1.91;461587
1.95;461608
1.96;461629
1.87;461650
1.71;461671
1.67;461692
1.66;461713
1.70;461734
1.74;461755
1.74;461776
1.74;461797
1.76;461818
1.79;461839
1.72;461860
2.27;461881
2.19;461902
2.00;461923
1.91;461944
1.78;461965
1.72;461986
1.70;462007
1.72;462028
1.62;462049
1.63;462069
1.68;462091
1.69;462111
1.96;462133
3.42;462153
1.38;462175
1.33;462195
1.46;462217
1.51;462237
1.58;462259
1.65;462279
1.71;462301
1.78;462321
1.84;462343
1.90;462363
1.89;462385
1.81;462405
1.72;462427
1.70;462447
1.71;462469
1.74;462489
1.78;462511
1.79;462531
1.77;462553
1.76;462573
1.79;462595
1.80;462615
1.82;462636
1.88;462657
2.09;462678
2.05;462699
1.86;462720
1.82;462741
1.87;462761
1.83;462783
1.67;462803
1.63;462825
1.61;462845
1.66;462867
2.37;462887
3.08;462909
1.24;462929
1.18;462951
1.31;462971
1.43;462993
1.52;463013
1.64;463035
1.74;463055
1.82;463077
1.95;463097
2.00;463119
1.90;463139
1.74;463160
1.62;463181
1.60;463202
1.68;463223
1.73;463244
1.77;463265
1.83;463286
1.78;463307
1.80;463328
1.81;463349
1.79;463370
1.84;463391
1.73;463412
1.75;463433
1.74;463454
1.76;463475
1.80;463496
1.88;463517
1.75;463538
1.62;463559
1.60;463580
1.64;463601
1.71;463622
3.54;463643
1.60;463664
1.29;463684
1.38;463706
1.55;463726
1.62;463748
1.61;463768
1.68;463790
1.88;463810
2.27;463832
2.46;463852
2.40;463874
2.14;463894
1.88;463916
1.74;463936
1.64;463958
1.61;463978
1.59;464000
1.46;464020
1.49;464041
1.59;464062
1.68;464083
1.72;464104
1.73;464125
1.74;464146
1.71;464167
1.80;464188
1.80;464209
1.78;464230
1.81;464250
1.87;464272
1.97;464292
1.81;464314
1.77;464334
1.78;464356
1.69;464376
2.43;464398
2.70;464418
1.27;464440
1.32;464460
1.56;464482
1.72;464502
1.84;464524
1.93;464544
1.98;464566
2.03;464586
1.97;464608
1.83;464628
1.99;464650
1.99;464670
1.88;464692
1.88;464712
1.97;464734
1.91;464754
1.85;464775
1.98;464796
2.08;464817
2.18;464838
2.14;464859
2.24;464880
1.92;464901
1.72;464922
1.41;464943
1.35;464964
1.39;464985
1.51;465006
1.44;465027
1.47;465048
1.65;465069
1.62;465090
2.11;465111
2.87;465132
1.41;465153
1.13;465174
1.06;465195
1.19;465216
1.38;465236
1.69;465258
1.87;465278
1.90;465300
1.75;465320
1.93;465341
1.93;465362
1.48;465383
1.11;465404
1.06;465425
1.37;465446
1.77;465467
1.99;465488
2.03;465509
1.88;465530
1.89;465551
2.07;465572
2.13;465593
2.09;465614
2.06;465635
2.20;465656
2.09;465677
1.64;465698
1.68;465719
1.76;465740
1.74;465761
2.73;465782
2.12;465803
1.24;465824
1.27;465845
1.44;465865
1.56;465887
1.63;465907
1.77;465929
1.95;465949
1.94;465971
1.98;465991
2.07;466013
1.92;466033
1.82;466055
1.72;466075
1.72;466097
1.70;466117
1.75;466139
1.78;466159
1.86;466181
1.87;466201
1.72;466223
1.58;466243
1.59;466265
1.61;466285
1.65;466307
1.88;466327
2.15;466349
2.19;466369
1.90;466390
1.83;466411
1.58;466432
1.71;466453
2.21;466473
3.40;466495
1.52;466515
1.25;466537
1.27;466557
1.44;466579
1.56;466599
1.68;466621
1.78;466641
1.91;466663
2.00;466683
2.08;466705
2.14;466725
1.94;466747
1.67;466767
1.53;466789
1.55;466809
1.55;466831
1.57;466851
1.53;466873
1.57;466893
1.73;466915
1.70;466935
1.87;466956
1.91;466977
1.91;466998
1.75;467019
1.75;467040
1.93;467061
1.85;467082
1.66;467103
1.70;467124
1.68;467145
1.76;467166
3.30;467187
2.17;467208
1.29;467229
1.27;467250
1.38;467271
1.52;467292
1.58;467313
1.62;467334
1.75;467355
1.74;467376
1.87;467397
1.87;467418
1.79;467439
1.69;467460
1.68;467481
1.74;467502
1.69;467523
1.71;467544
1.74;467564
1.93;467586
1.71;467606
1.72;467628
1.76;467648
1.78;467670
1.82;467690
1.86;467712
1.91;467732
1.96;467753
1.74;467774
1.62;467795
1.73;467816
1.70;467837
1.78;467858
3.54;467879
1.49;467900
1.34;467921
1.43;467942
1.52;467963
1.64;467984
1.78;468005
1.86;468026
1.87;468047
1.96;468068
1.98;468089
1.94;468110
1.79;468130
1.52;468152
1.45;468172
1.51;468194
1.61;468214
1.68;468236
1.68;468256
1.72;468278
1.78;468298
1.90;468320
1.87;468340
1.88;468362
1.88;468382
1.88;468404
1.94;468424
1.83;468446
1.80;468466
1.85;468488
1.84;468508
2.02;468530
3.73;468550
1.57;468572
1.27;468592
1.35;468614
1.46;468634
1.53;468656
1.58;468676
1.67;468697
1.78;468718
1.90;468739
1.98;468760
1.97;468781
1.87;468802
1.70;468823
1.57;468844
1.63;468865
1.71;468886
1.76;468907
1.79;468928
1.79;468948
1.82;468970
1.84;468990
1.83;469012
1.84;469032
1.86;469054
1.82;469074
1.81;469096
1.82;469116
1.86;469138
1.67;469158
1.62;469180
1.70;469200
1.70;469222
2.53;469242
2.93;469263
1.32;469284
1.25;469305
1.30;469326
1.45;469347
1.55;469368
1.65;469389
1.83;469410
1.91;469431
2.01;469452
2.05;469473
2.02;469494
1.87;469515
1.77;469536
1.70;469557
1.63;469578
1.69;469599
1.75;469620
1.78;469641
1.80;469662
1.77;469683
1.78;469704
1.77;469725
1.79;469746
1.84;469767
1.91;469787
1.98;469809
1.78;469829
1.65;469851
1.69;469871
1.76;469893
1.75;469913
3.47;469935
1.91;469955
1.30;469977
1.36;469997
1.51;470019
1.60;470039
1.69;470061
1.58;470081
1.70;470103
1.85;470123
1.98;470145
2.00;470165
1.84;470187
1.64;470207
1.61;470228
1.52;470249
1.52;470270
1.59;470291
1.72;470312
1.83;470333
1.90;470354
1.86;470375
1.80;470395
1.74;470417
1.68;470437
1.68;470459
1.81;470479
1.86;470501
1.95;470521
1.88;470543
1.87;470563
1.78;470585
1.65;470605
1.70;470627
1.78;470647
1.60;470669
3.57;470689
1.85;470711
1.31;470731
1.35;470753
1.46;470773
1.58;470795
1.62;470815
1.72;470837
1.89;470857
2.00;470879
2.02;470899
2.00;470921
1.92;470941
1.77;470962
1.68;470983
1.58;471004
1.59;471025
1.64;471046
1.71;471067
1.76;471088
1.82;471109
1.82;471130
1.77;471151
1.79;471172
1.82;471193
1.69;471214
1.73;471235
1.74;471256
1.76;471277
1.77;471298
1.80;471319
1.84;471340
1.84;471361
1.90;471382
1.91;471403
1.77;471424
1.59;471445
1.67;471465
1.76;471487
1.96;471507
3.77;471528
1.52;471549
1.26;471570
1.40;471591
1.60;471612
1.53;471633
1.58;471654
1.72;471675
1.88;471696
1.95;471717
1.99;471738
1.96;471759
1.84;471780
1.63;471801
1.64;471822
1.70;471843
1.83;471864
1.78;471885
1.74;471906
1.73;471927
1.72;471948
1.71;471969
1.71;471990
1.75;472011
1.82;472032
1.84;472053
1.77;472074
1.68;472095
1.71;472116
1.75;472136
1.74;472158
1.76;472178
1.78;472200
1.85;472220
1.90;472242
1.93;472262
1.78;472284
1.71;472304
1.70;472326
1.69;472346
1.98;472368
3.71;472388
1.55;472410
1.31;472430
1.39;472452
1.52;472472
1.62;472494
1.70;472514
1.82;472536
1.82;472556
1.92;472578
1.97;472598
1.97;472620
1.88;472640
1.77;472662
1.64;472682
1.66;472702
1.72;472724
1.77;472744
1.80;472766
1.79;472786
1.77;472808
1.75;472828
1.79;472850
1.86;472870
1.73;472892
1.84;472912
1.87;472934
1.78;472954
1.77;472976
1.85;472996
1.88;473018
1.86;473038
1.85;473060
1.84;473080
1.89;473102
1.96;473122
1.79;473144
1.64;473164
1.64;473186
1.63;473206
1.87;473228
3.39;473248
1.31;473270
1.17;473290
1.28;473311
1.38;473332
1.44;473353
1.59;473374
1.76;473395
1.87;473416
1.93;473437
1.97;473458
1.97;473479
1.86;473500
1.72;473521
1.63;473542
1.63;473563
1.68;473584
1.70;473605
1.70;473626
1.73;473647
1.76;473668
1.79;473689
1.80;473710
1.77;473731
1.77;473752
1.80;473773
1.86;473794
1.86;473815
1.86;473836
1.86;473857
1.83;473877
1.80;473899
1.79;473919
1.76;473940
1.75;473961
1.81;473982
1.91;474003
1.96;474024
1.89;474045
1.81;474066
1.76;474087
1.67;474108
2.62;474129
2.69;474150
1.28;474171
1.28;474192
1.38;474213
1.46;474234
1.52;474255
1.64;474276
1.79;474297
1.85;474318
1.93;474339
2.00;474360
1.99;474381
1.84;474402
1.66;474423
1.58;474443
1.59;474465
1.64;474485
1.70;474507
1.72;474527
1.74;474549
1.74;474569
1.74;474591
1.74;474611
1.75;474633
1.78;474653
1.80;474675
1.82;474695
1.82;474717
1.83;474737
1.82;474759
1.80;474779
1.79;474801
1.81;474821
1.88;474843
1.98;474863
1.98;474885
1.83;474905
1.74;474927
1.69;474947
1.63;474969
2.86;474989
2.34;475010
1.24;475031
1.25;475052
1.38;475073
1.52;475094
1.71;475115
1.89;475136
2.03;475157
2.13;475177
2.22;475199
2.28;475219
2.19;475241
2.03;475261
1.88;475283
1.85;475303
1.79;475325
1.76;475345
1.71;475367
1.72;475387
1.72;475409
1.65;475429
1.55;475451
1.65;475471
1.65;475493
1.67;475513
1.64;475535
1.53;475555
1.52;475576
1.37;475597
1.21;475618
1.07;475639
1.04;475660
1.12;475681
1.19;475702
1.21;475723
1.17;475744
0.93;475765
0.45;475786
0.62;475807
1.12;475828
2.55;475849
2.82;475870
1.82;475891
2.00;475912
2.20;475933
2.35;475954
2.43;475975
2.44;475996
2.36;476017
2.26;476038
2.21;476058
2.15;476080
1.94;476100
1.77;476122
1.69;476142
1.69;476164
1.74;476184
1.81;476206
1.78;476226
1.83;476248
1.84;476268
1.91;476290
1.97;476310
2.00;476332
2.02;476352
1.95;476374
1.93;476394
1.94;476416
1.96;476436
2.00;476457
1.95;476478
1.93;476499
1.76;476520
1.60;476541
1.59;476562
1.60;476583
1.86;476604
3.52;476624
1.48;476646
1.42;476666
1.54;476688
1.61;476708
1.67;476730
1.69;476750
1.72;476772
1.81;476792
1.92;476814
2.00;476834
2.03;476856
1.93;476876
1.78;476898
1.75;476918
1.79;476940
1.83;476960
1.92;476982
1.94;477002
1.94;477024
1.92;477044
1.89;477066
1.81;477086
1.77;477108
1.75;477128
1.77;477150
1.74;477170
1.76;477191
1.77;477212
1.86;477233
1.90;477254
1.88;477275
1.74;477296
1.68;477317
1.71;477338
1.69;477359
2.44;477380
3.17;477401
1.29;477422
1.26;477443
1.40;477464
1.51;477485
1.62;477506
1.68;477527
1.71;477548
1.78;477569
1.90;477590
1.97;477611
1.98;477632
1.80;477652
1.65;477674
1.64;477694
1.69;477716
1.72;477736
1.74;477757
1.79;477778
1.82;477799
1.83;477820
1.82;477841
1.82;477862
1.83;477883
1.84;477904
1.81;477925
1.80;477946
1.79;477967
1.80;477988
1.80;478009
1.77;478030
1.76;478051
1.79;478072
1.83;478093
1.84;478114
1.85;478135
1.86;478156
1.95;478177
1.90;478198
1.76;478219
1.74;478240
1.77;478261
1.80;478282
3.64;478303
1.79;478323
1.32;478345
1.41;478365
1.57;478387
1.68;478407
1.73;478429
1.75;478449
1.82;478471
1.80;478491
1.82;478513
1.81;478533
1.75;478555
1.64;478575
1.58;478597
1.64;478617
1.71;478639
1.75;478659
1.81;478681
1.83;478701
1.86;478723
1.86;478743
1.85;478765
1.80;478785
1.80;478807
1.77;478827
1.70;478849
1.71;478869
1.74;478889
1.79;478911
1.85;478931
1.71;478953
1.65;478973
1.67;478995
1.70;479015
1.92;479037
3.70;479057
1.43;479079
1.26;479099
1.37;479121
1.51;479141
1.62;479163
1.64;479183
1.69;479205
1.75;479225
1.82;479247
1.88;479267
1.84;479289
1.75;479309
1.63;479331
2.11;479351
2.61;479373
2.59;479393
2.40;479415
2.18;479435
2.01;479457
1.89;479477
1.84;479498
1.76;479519
1.74;479540
1.68;479561
1.61;479582
1.51;479603
1.49;479624
1.48;479645
1.46;479666
1.47;479687
1.48;479708
1.57;479729
1.65;479750
1.72;479771
1.62;479792
1.57;479813
1.66;479834
1.68;479855
2.33;479876
3.48;479897
1.30;479918
1.22;479939
1.35;479960
1.40;479981
1.52;480002
1.61;480023
1.67;480044
1.78;480065
1.88;480086
1.94;480106
1.97;480128
1.79;480148
1.72;480169
1.65;480190
1.70;480211
1.72;480232
1.74;480253
1.69;480274
1.72;480295
1.71;480316
1.76;480337
1.78;480358
1.78;480379
1.74;480400
1.70;480421
1.69;480442
1.65;480463
1.70;480484
1.74;480505
1.76;480526
1.78;480547
1.82;480568
1.86;480589
1.88;480610
1.81;480630
1.77;480652
1.74;480672
1.79;480694
1.70;480714
3.59;480736
2.05;480756
1.39;480778
1.45;480798
1.44;480820
1.57;480840
1.69;480862
1.75;480882
1.75;480904
1.80;480924
1.77;480946
1.81;480966
1.67;480988
1.60;481008
1.49;481030
1.54;481050
1.71;481072
1.60;481092
1.73;481114
1.82;481134
1.81;481156
1.73;481176
1.73;481197
1.72;481218
1.68;481239
1.69;481260
1.78;481281
1.72;481302
1.74;481323
1.72;481344
1.68;481364
1.62;481386
1.68;481406
1.75;481428
1.77;481448
1.82;481470
1.81;481490
1.77;481512
2.69;481532
2.81;481554
1.39;481574
1.47;481596
1.42;481616
1.57;481638
1.76;481658
1.70;481680
1.78;481700
1.88;481722
1.96;481742
2.03;481763
2.00;481784
1.85;481805
1.69;481826
1.65;481847
1.75;481868
1.69;481889
1.79;481910
1.78;481931
1.82;481952
1.77;481973
1.77;481994
1.72;482015
1.76;482036
1.81;482057
1.75;482078
1.77;482099
1.77;482120
1.80;482141
1.76;482162
1.78;482183
1.64;482204
1.70;482225
1.79;482246
1.86;482267
1.70;482287
1.73;482309
1.76;482329
1.81;482351
2.13;482371
3.50;482393
1.50;482413
1.36;482435
1.45;482455
1.56;482477
1.67;482497
1.74;482519
1.77;482539
1.83;482561
1.89;482581
1.98;482603
2.00;482623
1.89;482644
1.74;482665
1.71;482686
1.71;482707
1.75;482728
1.74;482749
1.74;482770
1.69;482791
1.74;482812
1.75;482833
1.76;482853
1.76;482875
1.76;482895
1.76;482917
1.76;482937
1.76;482959
1.75;482979
1.69;483001
1.72;483021
1.78;483043
1.82;483063
1.79;483085
1.87;483105
1.82;483127
1.67;483147
1.69;483169
1.74;483189
2.26;483211
3.20;483231
1.36;483253
1.34;483273
1.49;483295
1.60;483315
1.66;483337
1.71;483357
1.73;483379
1.76;483399
1.86;483420
1.99;483441
1.98;483462
1.85;483483
1.69;483504
1.65;483525
1.69;483546
1.74;483567
1.72;483588
1.70;483609
1.70;483630
1.75;483651
1.78;483672
1.71;483693
1.76;483714
1.78;483735
1.80;483756
1.71;483777
1.74;483798
1.77;483819
1.76;483840
1.76;483861
1.74;483881
1.73;483903
1.83;483923
1.92;483945
1.78;483965
1.77;483986
1.75;484007
1.74;484028
1.85;484049
3.64;484070
1.62;484091
1.40;484112
1.45;484133
1.52;484154
1.63;484175
1.70;484196
1.74;484217
1.85;484238
1.93;484259
1.97;484280
2.01;484301
1.92;484322
1.70;484343
1.68;484364
1.67;484385
1.74;484406
1.79;484427
1.80;484448
1.81;484469
1.81;484490
1.85;484510
1.87;484532
1.77;484552
1.74;484574
1.77;484594
1.81;484616
1.84;484636
1.85;484658
1.82;484678
1.82;484700
1.80;484720
1.83;484742
1.79;484762
1.80;484784
1.87;484804
1.89;484826
1.83;484846
1.80;484868
1.83;484888
1.79;484910
2.64;484930
2.76;484952
1.25;484972
1.30;484994
1.43;485014
1.57;485036
1.67;485056
1.66;485076
1.72;485098
1.72;485118
1.84;485140
1.95;485160
1.97;485182
1.87;485202
1.69;485224
1.62;485244
1.64;485266
1.69;485286
1.64;485308
1.67;485328
1.76;485350
1.79;485370
1.73;485392
1.74;485412
1.71;485434
1.67;485454
1.74;485476
1.71;485496
1.80;485518
1.84;485538
1.79;485560
1.82;485580
1.78;485602
1.71;485622
1.67;485644
1.72;485664
1.74;485685
1.75;485706
1.75;485727
1.74;485748
1.73;485769
2.30;485790
3.26;485811
1.41;485832
1.31;485853
1.39;485874
1.54;485895
1.62;485916
1.68;485937
1.71;485958
1.77;485979
1.88;486000
1.91;486021
1.95;486042
1.87;486063
1.69;486084
1.62;486105
1.64;486126
1.75;486147
1.71;486168
1.73;486189
1.85;486210
1.81;486231
1.83;486252
1.82;486273
1.74;486293
1.68;486315
1.68;486335
1.74;486356
1.69;486377
1.74;486398
1.75;486419
1.74;486440
1.75;486461
1.77;486482
1.79;486503
1.79;486524
1.74;486545
1.77;486566
1.81;486587
1.77;486608
1.79;486629
1.79;486650
1.76;486671
2.53;486692
2.95;486713
1.33;486734
1.28;486755
1.40;486776
1.47;486797
1.56;486818
1.72;486839
1.85;486859
1.95;486881
2.10;486901
2.37;486923
2.36;486943
2.30;486965
2.25;486985
2.10;487007
1.61;487027
1.57;487049
1.83;487069
1.97;487091
1.94;487111
1.77;487133
1.56;487153
1.56;487175
1.44;487195
1.37;487217
1.52;487237
1.71;487259
1.90;487279
2.09;487301
2.01;487321
1.77;487343
1.69;487363
1.52;487385
1.55;487405
1.87;487426
1.96;487447
2.18;487468
2.17;487489
2.02;487510
2.73;487531
3.38;487552
1.26;487573
1.07;487593
1.15;487615
1.23;487635
1.36;487657
1.46;487677
1.58;487699
1.64;487719
1.72;487741
1.81;487761
1.86;487783
1.74;487803
1.60;487825
1.47;487845
1.50;487867
1.54;487887
1.59;487909
1.64;487929
1.72;487950
1.65;487971
1.69;487992
1.73;488013
1.74;488034
1.77;488055
1.76;488076
1.82;488097
1.86;488118
1.87;488139
1.87;488160
1.84;488181
1.78;488202
1.78;488223
1.77;488244
1.74;488265
1.73;488286
1.74;488307
1.69;488328
3.10;488349
2.29;488370
1.26;488391
1.32;488412
1.44;488433
1.55;488454
1.62;488475
1.70;488496
1.78;488517
1.86;488538
1.97;488558
2.03;488580
2.02;488600
1.83;488622
1.69;488642
1.68;488664
1.72;488684
1.72;488706
1.74;488726
1.77;488748
1.79;488768
1.82;488790
1.83;488810
1.84;488832
1.80;488852
1.79;488873
1.82;488894
1.82;488915
1.81;488936
1.80;488957
1.78;488978
1.74;488999
1.74;489020
1.76;489041
1.82;489062
1.80;489083
1.73;489104
1.74;489124
1.76;489146
1.72;489166
3.27;489188
2.13;489208
1.34;489230
1.38;489250
1.51;489272
1.61;489292
1.67;489314
1.72;489334
1.77;489356
1.85;489376
1.94;489398
1.99;489418
1.94;489440
1.76;489460
1.62;489482
1.59;489502
1.61;489524
1.67;489544
1.70;489566
1.74;489586
1.75;489608
1.74;489628
1.75;489650
1.76;489670
1.73;489691
1.74;489712
1.75;489733
1.76;489754
1.80;489775
1.75;489796
1.76;489817
1.76;489838
1.79;489859
1.82;489880
1.75;489901
1.73;489922
1.71;489943
1.72;489964
2.26;489985
3.16;490006
1.38;490027
1.36;490048
1.44;490068
1.56;490090
1.64;490110
1.68;490132
1.75;490152
1.85;490174
1.93;490194
2.00;490216
2.00;490236
1.88;490257
1.66;490278
1.60;490299
1.61;490320
1.64;490341
1.68;490362
1.71;490383
1.74;490404
1.77;490425
1.75;490446
1.74;490467
1.74;490488
1.74;490509
1.77;490530
1.76;490551
1.76;490572
1.77;490593
1.76;490614
1.78;490635
1.83;490656
1.75;490677
1.69;490698
1.71;490719
1.74;490740
1.85;490761
3.68;490782
1.64;490803
1.31;490824
1.40;490845
1.54;490865
1.70;490887
1.73;490907
1.80;490929
1.87;490949
1.96;490971
2.03;490991
2.05;491013
1.94;491033
1.73;491055
1.63;491075
1.58;491097
1.61;491117
1.65;491139
1.71;491159
1.74;491181
1.76;491201
1.77;491223
1.75;491243
1.76;491265
1.76;491285
1.76;491307
1.76;491327
1.77;491348
1.77;491369
1.75;491390
1.76;491411
1.77;491431
1.77;491453
1.77;491473
1.80;491495
1.82;491515
1.74;491537
1.73;491557
1.75;491579
1.74;491599
2.54;491621
3.07;491641
1.37;491663
1.31;491683
1.43;491705
1.54;491725
1.63;491747
1.70;491767
1.76;491789
1.85;491809
1.92;491831
1.98;491851
2.00;491873
1.86;491893
1.70;491915
1.63;491935
1.64;491957
1.67;491977
1.70;491998
1.72;492019
1.75;492040
1.75;492061
1.75;492082
1.75;492103
1.76;492124
1.76;492145
1.73;492166
1.75;492187
1.74;492208
1.76;492229
1.78;492250
1.80;492271
1.80;492292
1.82;492313
1.78;492334
1.70;492355
1.68;492376
1.69;492397
1.69;492418
1.58;492439
1.52;492460
1.46;492481
1.45;492502
2.87;492522
2.49;492544
1.30;492564
1.34;492585
1.57;492606
1.73;492627
1.83;492648
1.83;492669
1.75;492690
1.81;492711
1.95;492732
2.03;492753
2.01;492774
1.87;492795
1.73;492816
1.69;492837
1.69;492858
1.74;492879
1.79;492900
1.79;492921
1.80;492942
1.82;492963
1.86;492984
1.84;493005
1.80;493026
1.80;493046
1.80;493068
1.78;493088
1.78;493110
1.81;493130
1.81;493152
1.79;493172
1.82;493194
1.90;493214
1.99;493236
2.09;493256
2.22;493278
2.27;493298
2.20;493320
2.10;493340
2.03;493362
1.96;493382
3.64;493404
1.96;493424
1.35;493446
1.29;493466
1.33;493488
1.41;493508
1.59;493529
1.76;493550
1.96;493571
2.27;493592
2.26;493613
2.35;493634
2.38;493655
2.20;493676
2.27;493697
2.23;493718
2.28;493739
2.27;493760
2.32;493780
2.10;493802
1.80;493822
1.58;493844
1.52;493864
1.58;493886
1.70;493906
1.69;493928
1.59;493948
1.47;493970
1.49;493990
1.48;494012
1.54;494032
1.65;494053
1.67;494074
1.58;494095
1.58;494116
1.55;494137
1.86;494158
3.31;494179
1.24;494200
1.17;494221
1.21;494242
1.21;494263
1.24;494284
1.26;494305
1.32;494326
1.37;494347
1.47;494368
1.65;494389
1.70;494410
1.62;494431
1.54;494452
1.62;494473
1.72;494494
1.71;494515
1.74;494536
1.78;494557
1.76;494578
1.71;494599
1.61;494619
1.62;494641
1.63;494661
1.61;494683
1.62;494703
1.63;494725
1.66;494745
1.68;494767
1.69;494787
1.69;494809
1.62;494829
1.54;494851
1.52;494871
1.52;494893
1.52;494913
2.77;494935
2.59;494955
1.33;494977
1.36;494997
1.46;495019
1.48;495039
1.42;495060
1.44;495081
1.83;495102
2.02;495123
2.13;495144
2.18;495165
2.17;495186
1.94;495207
1.76;495227
1.72;495249
1.70;495269
1.73;495291
1.79;495311
1.82;495333
1.83;495353
1.83;495375
1.86;495395
1.82;495417
1.81;495437
1.84;495459
1.80;495479
1.81;495501
1.79;495521
1.79;495543
1.80;495563
1.82;495585
1.83;495605
1.85;495627
1.79;495647
1.73;495669
1.74;495689
1.74;495711
1.75;495731
3.58;495753
1.94;495773
1.32;495794
1.39;495815
1.53;495836
1.62;495857
1.69;495878
1.71;495899
1.79;495920
1.88;495941
1.96;495962
2.00;495983
1.99;496004
1.78;496025
1.66;496046
1.63;496067
1.67;496088
1.71;496109
1.77;496130
1.74;496151
1.75;496172
1.75;496193
1.75;496214
1.75;496235
1.76;496256
1.75;496277
1.75;496297
1.76;496319
1.76;496339
1.78;496360
1.79;496381
1.79;496402
1.81;496423
1.83;496444
1.86;496465
1.81;496486
1.75;496507
1.75;496528
1.76;496549
1.70;496570
3.27;496591
2.11;496612
1.32;496633
1.38;496654
1.50;496675
1.61;496696
1.70;496717
1.74;496738
1.79;496759
1.88;496780
1.98;496801
2.06;496822
2.03;496843
1.84;496864
1.70;496885
1.68;496906
1.72;496926
1.76;496948
1.76;496968
1.77;496990
1.79;497010
1.79;497032
1.79;497052
1.79;497074
1.79;497094
1.78;497116
1.78;497136
1.78;497158
1.79;497178
1.77;497200
1.76;497220
1.75;497242
1.78;497262
1.81;497284
1.75;497304
1.71;497326
1.73;497346
1.73;497368
2.19;497388
3.20;497410
1.43;497430
1.37;497451
1.48;497472
1.57;497492
1.65;497514
1.71;497534
1.76;497556
1.83;497576
1.92;497598
1.98;497618
1.99;497640
1.87;497660
1.67;497682
1.58;497702
1.61;497724
1.63;497744
1.68;497766
1.72;497786
1.74;497808
1.75;497828
1.75;497850
1.75;497870
1.77;497892
1.77;497912
1.76;497934
1.76;497954
1.75;497976
1.76;497996
1.82;498018
1.77;498038
1.72;498059
1.72;498080
1.74;498101
1.73;498122
3.51;498143
1.88;498164
1.32;498185
1.39;498206
1.52;498227
1.62;498248
1.70;498269
