1.74;278060
1.77;278081
1.77;278102
1.79;278123
1.85;278144
1.90;278165
1.95;278185
1.81;278207
1.74;278227
1.75;278249
1.73;278269
3.32;278291
2.00;278311
1.40;278333
1.39;278353
1.46;278375
1.50;278395
1.60;278416
1.71;278437
1.81;278458
1.94;278479
1.93;278500
1.90;278521
1.77;278542
1.70;278563
1.66;278584
1.72;278605
1.74;278626
1.75;278647
1.72;278668
1.75;278689
1.84;278710
1.92;278731
1.73;278752
1.63;278773
1.65;278794
1.58;278815
3.21;278836
2.10;278857
1.36;278878
1.36;278899
1.43;278920
1.55;278940
1.64;278962
1.74;278982
1.80;279004
1.92;279024
1.95;279046
1.89;279066
1.77;279088
1.69;279108
1.67;279130
1.72;279150
1.72;279172
1.72;279192
1.78;279214
1.81;279234
1.90;279256
1.76;279276
1.65;279298
1.66;279318
1.62;279340
2.83;279360
2.51;279382
1.38;279402
1.35;279424
1.43;279444
1.52;279465
1.60;279486
1.70;279506
1.81;279528
1.93;279548
2.00;279570
1.94;279590
1.79;279612
1.73;279632
1.70;279654
1.72;279674
1.77;279696
1.74;279716
1.77;279738
1.85;279758
1.87;279780
1.88;279800
1.68;279822
1.65;279842
1.65;279864
1.61;279884
3.41;279906
1.97;279926
1.36;279948
1.40;279968
1.50;279990
1.55;280010
1.64;280032
1.71;280052
1.83;280073
1.95;280094
1.96;280115
1.88;280136
1.76;280157
1.64;280178
1.66;280199
1.71;280220
1.77;280241
1.76;280262
1.73;280283
1.72;280304
1.75;280325
1.78;280346
1.93;280367
1.77;280388
1.66;280409
1.66;280430
1.64;280451
2.69;280472
2.71;280493
1.39;280514
1.32;280535
1.44;280556
1.52;280577
1.62;280598
1.73;280619
1.83;280640
1.92;280660
1.99;280681
1.98;280702
1.86;280723
1.79;280744
1.73;280765
1.74;280786
1.74;280807
1.75;280828
1.74;280849
1.74;280870
1.76;280891
1.76;280912
1.87;280933
1.79;280954
1.63;280975
1.60;280996
1.57;281017
2.68;281038
2.49;281059
1.36;281080
1.33;281101
1.45;281122
1.56;281143
1.68;281164
1.76;281185
1.88;281206
1.99;281227
2.05;281248
1.98;281269
1.86;281289
1.76;281311
1.75;281331
1.77;281353
1.81;281373
1.83;281395
1.81;281415
1.78;281437
1.73;281457
1.71;281479
1.81;281499
1.80;281521
1.63;281541
1.60;281563
1.65;281583
1.86;281605
3.48;281625
1.50;281647
1.33;281667
1.41;281689
1.54;281709
1.65;281731
1.73;281751
1.79;281773
1.86;281793
1.91;281815
1.93;281835
1.88;281856
1.76;281877
1.67;281897
1.65;281919
1.69;281939
1.75;281961
1.80;281981
1.79;282003
1.82;282023
1.87;282045
1.90;282065
1.69;282087
1.60;282107
1.62;282129
1.60;282149
3.58;282171
1.84;282191
1.34;282213
1.40;282233
1.50;282255
1.59;282275
1.68;282297
1.75;282317
1.85;282338
1.96;282359
1.99;282380
1.93;282401
1.78;282422
1.70;282443
1.67;282464
1.70;282485
1.75;282506
1.76;282527
1.74;282548
1.73;282569
1.79;282590
1.85;282611
1.87;282632
1.70;282653
1.64;282674
1.65;282695
1.77;282716
3.68;282737
1.61;282758
1.30;282779
1.36;282800
1.47;282821
1.53;282842
1.61;282862
1.73;282884
1.84;282904
1.96;282926
2.01;282946
1.90;282968
1.76;282988
1.69;283010
1.70;283030
1.74;283052
1.77;283072
1.78;283094
1.79;283114
1.79;283136
1.82;283156
1.84;283177
1.89;283198
1.78;283219
1.70;283240
1.67;283261
1.61;283282
2.90;283303
2.47;283324
1.36;283345
1.35;283366
1.50;283387
1.58;283408
1.67;283428
1.74;283450
1.83;283470
1.93;283492
1.97;283512
1.95;283534
1.83;283554
1.74;283576
1.71;283596
1.74;283618
1.77;283638
1.79;283660
1.79;283680
1.78;283702
1.79;283722
1.79;283744
1.84;283764
1.94;283786
1.83;283806
1.65;283828
1.67;283848
1.67;283870
2.44;283890
2.97;283912
1.43;283932
1.35;283954
1.43;283974
1.54;283995
1.62;284016
1.71;284037
1.82;284058
1.93;284079
1.96;284100
1.94;284121
1.81;284142
1.70;284163
1.65;284184
1.70;284205
1.74;284226
1.75;284247
1.73;284268
1.73;284289
1.72;284310
1.79;284331
1.82;284352
1.87;284372
1.86;284394
1.66;284414
1.67;284436
1.72;284456
2.13;284478
3.27;284498
1.45;284520
1.32;284540
1.41;284562
1.54;284582
1.59;284603
1.67;284624
1.77;284645
1.87;284666
1.94;284687
1.93;284708
1.82;284729
1.75;284750
1.69;284771
1.68;284792
1.70;284813
1.74;284834
1.73;284855
1.73;284876
1.73;284897
1.79;284918
1.82;284939
1.90;284960
1.79;284981
1.66;285002
1.72;285023
1.65;285044
2.82;285065
2.45;285086
1.42;285107
1.41;285128
1.48;285149
1.59;285170
1.67;285191
1.75;285211
1.86;285233
1.95;285253
2.00;285275
1.94;285295
1.77;285317
1.68;285337
1.67;285359
1.69;285379
1.72;285401
1.73;285421
1.72;285443
1.74;285463
1.74;285485
1.77;285505
1.86;285527
1.85;285547
1.69;285569
1.67;285589
1.67;285611
1.86;285631
3.46;285652
1.62;285673
1.35;285694
1.43;285715
1.55;285736
1.63;285757
1.71;285778
1.78;285799
1.90;285819
1.98;285841
1.98;285861
1.86;285883
1.76;285903
1.69;285925
1.68;285945
1.68;285967
1.72;285987
1.72;286009
1.70;286029
1.69;286051
1.69;286071
1.74;286093
1.86;286113
1.85;286135
1.69;286155
1.67;286177
1.68;286197
1.90;286219
3.49;286239
1.67;286261
1.45;286281
1.54;286303
1.62;286323
1.68;286345
1.79;286365
1.79;286387
1.90;286407
1.96;286428
1.96;286449
1.83;286470
1.73;286491
1.63;286512
1.67;286533
1.72;286554
1.71;286575
1.73;286596
1.76;286617
1.77;286638
1.80;286659
1.88;286680
1.78;286701
1.73;286722
1.71;286743
1.64;286764
3.39;286785
1.78;286806
1.37;286827
1.41;286848
1.51;286869
1.59;286889
1.66;286911
1.74;286931
1.83;286953
1.94;286973
1.92;286994
1.85;287015
1.74;287036
1.72;287057
1.72;287078
1.69;287099
1.74;287120
1.75;287141
1.78;287162
1.81;287183
1.92;287204
1.83;287225
1.67;287246
1.66;287267
1.69;287288
2.21;287309
3.42;287330
1.43;287351
1.30;287372
1.38;287393
1.44;287414
1.51;287435
1.63;287456
1.78;287477
1.83;287498
1.95;287519
1.94;287540
1.83;287560
1.73;287582
1.71;287602
1.69;287624
1.71;287644
1.74;287666
1.74;287686
1.86;287708
1.96;287728
1.85;287750
1.58;287770
1.56;287792
1.54;287812
2.20;287834
3.28;287854
1.25;287876
1.20;287896
1.34;287918
1.52;287938
1.68;287960
1.74;287980
1.86;288002
1.99;288022
2.08;288044
2.06;288064
1.95;288086
1.85;288106
1.77;288126
1.69;288148
1.72;288168
1.78;288190
1.86;288210
1.90;288232
1.83;288252
1.63;288274
1.60;288294
1.61;288316
1.79;288336
3.85;288358
1.55;288378
1.31;288400
1.41;288420
1.52;288442
1.61;288462
1.70;288484
1.77;288504
1.88;288526
1.95;288546
1.94;288568
1.82;288588
1.73;288609
1.71;288630
1.68;288651
1.72;288672
1.75;288693
1.80;288714
1.87;288735
1.92;288756
1.83;288777
1.66;288798
1.64;288819
1.65;288840
2.05;288861
3.70;288882
1.40;288903
1.23;288924
1.33;288945
1.45;288966
1.53;288987
1.66;289008
1.71;289029
1.84;289050
1.92;289071
1.94;289092
1.83;289113
1.71;289134
1.66;289155
1.69;289175
1.74;289197
1.76;289217
1.78;289239
1.74;289259
1.81;289281
1.88;289301
1.90;289323
1.75;289343
1.67;289364
1.67;289385
1.62;289406
3.25;289427
2.32;289448
1.30;289469
1.34;289490
1.47;289511
1.58;289532
1.68;289553
1.71;289574
1.81;289595
1.95;289616
2.00;289637
1.91;289658
1.77;289679
1.70;289699
1.69;289721
1.73;289741
1.73;289763
1.75;289783
1.79;289805
1.78;289825
1.80;289847
1.81;289867
1.88;289889
1.78;289909
1.65;289931
1.65;289951
1.65;289973
2.13;289993
3.45;290015
1.47;290035
1.31;290057
1.37;290077
1.49;290099
1.60;290119
1.71;290141
1.75;290161
1.83;290183
1.93;290203
1.94;290224
1.84;290245
1.73;290266
1.66;290287
1.68;290308
1.74;290329
1.77;290350
1.80;290371
1.77;290392
1.77;290413
1.75;290434
1.82;290455
1.92;290476
1.84;290497
1.66;290518
1.64;290539
1.63;290560
2.35;290581
3.10;290601
1.42;290623
1.31;290643
1.43;290665
1.54;290685
1.64;290707
1.71;290727
1.81;290749
1.91;290769
1.95;290791
1.95;290811
1.84;290832
1.77;290853
1.74;290874
1.74;290895
1.77;290916
1.80;290937
1.81;290958
1.74;290979
1.73;291000
1.78;291021
1.83;291042
1.89;291063
1.74;291084
1.63;291105
1.64;291126
1.59;291147
3.29;291168
2.09;291189
1.36;291210
1.34;291231
1.45;291252
1.53;291273
1.61;291294
1.68;291315
1.80;291336
1.92;291357
1.97;291378
1.91;291398
1.77;291420
1.69;291440
1.70;291462
1.74;291482
1.77;291504
1.76;291524
1.74;291546
1.74;291566
1.73;291588
1.78;291608
1.84;291630
1.92;291650
1.76;291672
1.67;291692
1.66;291714
1.60;291734
3.14;291756
2.17;291776
1.36;291798
1.44;291818
1.53;291840
1.60;291860
1.69;291881
1.76;291902
1.84;291923
1.95;291944
2.00;291964
1.97;291986
1.83;292006
1.69;292028
1.61;292048
1.65;292070
1.68;292090
1.75;292112
1.78;292132
1.87;292154
1.96;292174
1.95;292196
1.72;292216
1.62;292238
1.67;292258
1.64;292280
3.20;292300
1.98;292322
1.30;292342
1.35;292364
1.47;292384
1.51;292406
1.58;292426
1.68;292448
1.77;292468
1.88;292490
1.90;292510
1.87;292531
1.79;292552
1.74;292573
1.72;292594
1.73;292615
1.75;292636
1.78;292657
1.78;292678
1.74;292699
1.78;292720
1.86;292741
1.74;292762
1.62;292783
1.66;292804
1.64;292825
2.52;292846
2.93;292867
1.35;292888
1.33;292909
1.44;292930
1.54;292951
1.60;292972
1.70;292993
1.77;293014
1.88;293035
1.96;293056
1.95;293076
1.85;293097
1.73;293118
1.67;293139
1.68;293160
1.74;293181
1.77;293202
1.80;293223
1.76;293244
1.80;293265
1.88;293286
1.84;293307
1.69;293328
1.68;293349
1.68;293370
1.98;293391
3.59;293412
1.53;293433
1.29;293454
1.38;293475
1.52;293496
1.62;293517
1.71;293538
1.77;293559
1.88;293580
1.99;293601
1.96;293621
1.83;293643
1.71;293663
1.70;293685
1.73;293705
1.76;293727
1.82;293747
1.89;293769
1.93;293789
1.94;293811
2.01;293831
1.96;293853
1.77;293873
1.68;293895
1.67;293915
1.61;293937
3.58;293957
1.72;293979
1.23;293999
1.31;294021
1.38;294041
1.45;294063
1.50;294083
1.64;294105
1.82;294125
1.92;294147
1.96;294167
1.86;294188
1.76;294209
1.68;294230
1.68;294251
1.73;294272
1.71;294293
1.71;294313
1.77;294335
1.80;294355
1.85;294377
1.92;294397
1.91;294419
1.75;294439
1.69;294461
1.71;294481
1.87;294503
3.72;294523
1.52;294545
1.31;294565
1.39;294587
1.49;294607
1.57;294629
1.67;294649
1.76;294671
1.86;294691
1.89;294713
1.93;294733
1.84;294754
1.73;294775
1.69;294796
1.66;294817
1.68;294838
1.72;294859
1.76;294880
1.77;294901
1.78;294922
1.78;294943
1.89;294964
1.77;294985
1.61;295006
1.60;295027
1.56;295048
2.84;295069
2.65;295090
1.31;295111
1.31;295132
1.42;295153
1.49;295174
1.56;295195
1.65;295216
1.78;295237
1.92;295258
1.98;295279
1.94;295300
1.82;295320
1.72;295342
1.69;295362
1.69;295384
1.70;295404
1.77;295426
1.80;295446
1.77;295468
1.81;295488
1.88;295510
1.92;295530
1.73;295552
1.67;295572
1.69;295593
1.68;295614
3.22;295635
2.22;295656
1.19;295677
1.26;295698
1.39;295719
1.54;295740
1.68;295761
1.76;295782
1.82;295803
1.96;295824
2.03;295845
1.97;295866
1.81;295886
1.72;295908
1.75;295928
1.75;295950
1.72;295970
1.73;295992
1.76;296012
1.79;296034
1.76;296054
1.81;296076
1.89;296096
1.84;296118
1.65;296138
1.67;296160
1.70;296180
1.85;296202
3.69;296222
1.54;296244
1.35;296264
1.44;296286
1.48;296306
1.58;296328
1.65;296348
1.74;296370
1.89;296390
2.02;296412
1.98;296432
1.87;296453
1.71;296474
1.63;296495
1.62;296516
1.65;296537
1.71;296558
1.74;296579
1.74;296600
1.74;296621
1.74;296642
1.74;296663
1.84;296684
1.89;296705
1.83;296726
1.66;296747
1.67;296768
1.70;296788
1.96;296810
3.66;296830
1.50;296852
1.30;296872
1.40;296894
1.50;296914
1.57;296936
1.66;296956
1.74;296978
1.86;296998
1.96;297019
1.98;297040
1.93;297061
1.78;297082
1.73;297103
1.72;297124
1.72;297145
1.76;297166
1.79;297187
1.78;297208
1.77;297229
1.76;297250
1.81;297271
1.86;297292
1.88;297313
1.69;297334
1.63;297355
1.64;297376
1.83;297397
3.68;297418
1.59;297439
1.33;297460
1.38;297481
1.50;297502
1.58;297523
1.67;297544
1.75;297565
1.89;297585
1.96;297607
1.99;297627
1.91;297649
1.75;297669
1.70;297691
1.65;297711
1.68;297733
1.72;297753
1.72;297775
1.72;297795
1.71;297817
1.71;297837
1.75;297859
1.85;297879
1.86;297901
1.74;297921
1.68;297943
1.71;297963
1.99;297985
3.54;298005
1.53;298027
1.34;298047
1.45;298068
1.55;298089
1.63;298110
1.70;298131
1.78;298151
1.89;298173
1.98;298193
1.96;298215
1.85;298235
1.74;298257
1.71;298277
1.70;298299
1.74;298319
1.74;298341
1.73;298361
1.79;298383
1.80;298403
1.87;298425
1.89;298445
1.84;298467
1.62;298487
1.59;298509
1.63;298529
1.82;298551
3.48;298571
1.54;298593
1.38;298613
1.43;298635
1.52;298655
1.61;298676
1.71;298697
1.73;298718
1.87;298739
1.99;298760
2.00;298781
1.92;298802
1.78;298823
1.71;298844
1.66;298865
1.68;298886
1.70;298907
1.76;298928
1.74;298949
1.77;298970
1.84;298991
1.92;299012
1.83;299033
1.66;299054
1.65;299075
1.68;299096
2.24;299117
3.35;299138
1.42;299159
1.32;299180
1.43;299201
1.49;299222
1.58;299242
1.67;299264
1.78;299284
1.90;299305
1.98;299326
1.98;299347
1.90;299368
1.74;299389
1.66;299410
1.67;299431
1.70;299452
1.77;299473
1.82;299494
1.84;299515
1.85;299536
1.86;299557
1.93;299578
1.80;299599
1.68;299620
1.66;299641
1.62;299662
3.41;299683
2.01;299704
1.28;299725
1.33;299746
1.44;299767
1.55;299788
1.68;299808
1.70;299830
1.87;299850
2.10;299872
1.95;299892
1.88;299914
1.79;299934
1.73;299956
1.71;299976
1.68;299998
1.79;300018
1.88;300040
1.84;300060
1.78;300082
1.82;300102
1.80;300124
1.82;300144
1.65;300166
1.69;300186
1.74;300208
1.57;300228
3.48;300250
1.95;300270
1.23;300292
1.32;300312
1.45;300334
1.60;300354
1.62;300375
1.75;300396
1.99;300417
2.06;300438
2.04;300459
1.94;300480
1.76;300500
1.72;300522
1.71;300542
1.74;300564
1.74;300584
1.72;300606
1.71;300626
1.73;300648
1.73;300668
1.79;300690
1.88;300710
1.79;300732
1.69;300752
1.69;300774
1.63;300794
2.58;300816
3.15;300836
1.32;300858
1.26;300878
1.36;300900
1.49;300920
1.63;300941
1.70;300962
1.73;300983
1.92;301004
2.00;301025
1.94;301046
1.81;301067
1.70;301088
1.64;301109
1.66;301130
1.68;301151
1.70;301172
1.75;301193
1.78;301214
1.77;301235
1.74;301256
1.81;301277
1.89;301298
1.97;301319
1.81;301340
1.71;301361
1.69;301382
1.56;301403
3.26;301424
2.23;301445
1.29;301466
1.33;301487
1.42;301508
1.50;301529
1.59;301549
1.68;301571
1.76;301591
1.92;301613
2.06;301633
2.07;301655
1.91;301675
1.78;301697
1.72;301717
1.71;301739
1.72;301759
1.75;301780
1.78;301801
1.80;301822
1.77;301843
1.76;301864
1.79;301885
1.85;301906
1.93;301927
1.81;301948
1.69;301969
1.68;301990
1.65;302011
2.56;302032
2.99;302053
1.32;302074
1.29;302095
1.41;302115
1.52;302137
1.61;302157
1.70;302179
1.77;302199
1.92;302221
2.03;302241
2.00;302263
1.84;302283
1.72;302305
1.66;302325
1.65;302347
1.68;302367
1.73;302389
1.74;302409
1.77;302431
1.77;302451
1.74;302473
1.74;302493
1.73;302515
1.80;302535
1.88;302557
1.86;302577
1.70;302599
1.68;302619
1.72;302641
1.88;302661
3.84;302682
1.52;302703
1.24;302724
1.36;302745
1.49;302766
1.61;302787
1.63;302808
1.70;302829
1.85;302850
1.94;302871
2.02;302892
1.94;302913
1.79;302934
1.74;302955
1.70;302976
1.74;302997
1.74;303017
1.76;303039
1.76;303059
1.74;303081
1.68;303101
1.70;303123
1.74;303143
1.74;303165
1.81;303185
1.80;303207
1.86;303227
1.73;303248
1.67;303269
1.65;303290
1.70;303311
3.93;303332
1.76;303353
1.25;303374
1.30;303395
1.38;303416
1.52;303437
1.60;303458
1.66;303479
1.80;303500
1.94;303521
1.96;303542
1.93;303563
1.76;303584
1.71;303605
1.69;303626
1.72;303647
1.75;303668
1.76;303689
1.73;303710
1.75;303731
1.76;303752
1.76;303773
1.72;303794
1.75;303815
1.82;303836
1.94;303856
1.84;303878
1.74;303898
1.70;303920
1.73;303940
1.71;303962
3.67;303982
1.86;304004
1.31;304024
1.37;304046
1.38;304066
1.52;304088
1.57;304108
1.63;304130
1.73;304150
1.92;304172
2.01;304192
1.98;304214
1.80;304234
1.67;304256
1.59;304276
1.60;304297
1.67;304318
1.63;304339
1.68;304360
1.78;304381
1.81;304402
1.88;304422
1.83;304444
1.79;304464
1.73;304486
1.77;304506
1.85;304528
1.84;304548
1.91;304570
1.76;304590
1.67;304612
1.72;304632
1.69;304654
3.57;304674
2.02;304696
1.34;304716
1.44;304738
1.53;304758
1.60;304780
1.67;304800
1.75;304822
1.76;304842
1.95;304864
2.00;304884
1.96;304906
1.87;304926
1.74;304948
1.71;304968
1.71;304989
1.71;305010
1.71;305031
1.68;305052
1.73;305073
1.72;305094
1.74;305115
1.80;305136
1.73;305157
1.74;305178
1.77;305199
1.90;305220
1.84;305241
1.74;305262
1.73;305283
1.63;305304
3.19;305325
2.17;305346
1.25;305367
1.34;305388
1.50;305409
1.54;305430
1.64;305451
1.78;305472
1.87;305492
1.99;305514
1.98;305534
1.87;305556
1.64;305576
1.42;305597
1.51;305618
1.69;305639
1.68;305660
1.76;305681
1.70;305702
1.76;305723
1.70;305744
1.62;305765
1.73;305786
1.74;305807
1.73;305828
1.78;305849
1.87;305870
1.79;305891
1.70;305912
1.76;305933
1.74;305954
3.24;305975
2.57;305996
1.48;306017
1.37;306038
1.55;306059
1.58;306080
1.76;306101
1.68;306122
1.81;306143
2.09;306164
1.95;306185
