1.60;209583
1.69;209604
1.75;209625
1.82;209646
1.90;209667
1.97;209688
2.01;209709
1.96;209730
1.78;209751
1.65;209772
1.63;209793
1.66;209814
1.70;209835
1.75;209856
1.77;209876
1.77;209898
1.80;209918
1.79;209939
1.79;209960
1.78;209981
1.76;210002
1.77;210023
1.79;210044
1.78;210065
1.79;210086
1.89;210107
1.80;210128
1.66;210149
1.67;210170
1.69;210191
1.67;210212
2.95;210233
2.19;210254
1.30;210275
1.38;210296
1.52;210317
1.61;210338
1.71;210359
1.77;210380
1.81;210401
1.88;210421
1.94;210443
1.98;210463
1.98;210485
1.80;210505
1.64;210527
1.62;210547
1.64;210569
1.68;210589
1.70;210611
1.75;210631
1.77;210653
1.76;210673
1.75;210695
1.76;210715
1.75;210737
1.77;210757
1.78;210779
1.82;210799
1.90;210821
1.88;210841
1.71;210863
1.70;210883
1.71;210904
1.74;210925
2.14;210946
3.57;210967
1.38;210988
1.29;211009
1.41;211030
1.51;211051
1.64;211072
1.73;211093
1.79;211113
1.89;211135
1.94;211155
2.01;211177
2.02;211197
1.89;211219
1.71;211239
1.63;211261
1.62;211281
1.67;211303
1.71;211323
1.74;211345
1.74;211365
1.78;211387
1.75;211407
1.75;211428
1.76;211449
1.76;211470
1.77;211491
1.84;211512
1.96;211533
1.83;211554
1.67;211575
1.68;211596
1.71;211617
1.68;211638
3.12;211659
2.34;211680
1.25;211701
1.30;211722
1.42;211743
1.56;211764
1.64;211785
1.73;211806
1.79;211827
1.89;211848
1.96;211869
2.01;211890
1.99;211911
1.79;211932
1.63;211952
1.61;211974
1.64;211994
1.68;212016
1.73;212036
1.74;212058
1.75;212078
1.76;212100
1.76;212120
1.77;212142
1.78;212162
1.82;212184
1.92;212204
1.84;212226
1.70;212246
1.66;212268
1.69;212288
1.68;212310
2.98;212330
2.39;212352
1.28;212372
1.34;212393
1.48;212414
1.61;212435
1.65;212456
1.74;212477
1.81;212498
1.89;212518
1.96;212540
2.02;212560
1.98;212582
1.81;212602
1.66;212624
1.63;212644
1.67;212666
1.70;212686
1.73;212708
1.76;212728
1.78;212750
1.76;212770
1.76;212792
1.76;212812
1.78;212834
1.77;212854
1.79;212876
1.83;212896
1.93;212918
1.80;212938
1.66;212960
1.69;212980
1.72;213002
1.69;213022
3.27;213044
2.07;213064
1.28;213085
1.36;213106
1.50;213127
1.58;213148
1.66;213169
1.75;213190
1.82;213211
1.88;213232
1.94;213253
1.99;213274
1.99;213295
1.79;213316
1.64;213337
1.61;213358
1.65;213379
1.72;213400
1.73;213421
1.76;213442
1.76;213463
1.77;213484
1.76;213505
1.76;213526
1.76;213547
1.79;213568
1.82;213588
1.88;213609
1.87;213630
1.71;213651
1.65;213672
1.68;213693
1.71;213714
1.97;213735
3.53;213756
1.43;213777
1.32;213798
1.45;213819
1.53;213840
1.66;213861
1.74;213882
1.78;213903
1.85;213924
1.91;213945
1.99;213966
2.00;213987
1.88;214008
1.72;214029
1.64;214050
1.64;214071
1.68;214092
1.70;214113
1.74;214134
1.75;214155
1.76;214175
1.76;214197
1.77;214217
1.75;214239
1.81;214259
1.89;214281
1.90;214301
1.72;214323
1.64;214343
1.68;214365
1.73;214385
1.96;214407
3.70;214427
1.42;214449
1.30;214469
1.42;214491
1.53;214511
1.63;214533
1.71;214553
1.78;214575
1.85;214595
1.92;214617
1.98;214637
1.99;214659
1.90;214679
1.71;214700
1.62;214721
1.65;214742
1.69;214763
1.72;214784
1.74;214805
1.75;214825
1.77;214847
1.76;214867
1.77;214889
1.76;214909
1.76;214931
1.77;214951
1.78;214973
1.82;214993
1.93;215015
1.84;215035
1.68;215057
1.67;215077
1.69;215099
1.69;215119
2.88;215141
2.59;215161
1.29;215183
1.32;215203
1.45;215225
1.57;215245
1.67;215266
1.74;215287
1.79;215308
1.87;215329
1.94;215350
2.00;215371
2.01;215392
1.84;215413
1.67;215434
1.61;215455
1.67;215476
1.71;215497
1.72;215518
1.75;215539
1.76;215560
1.76;215581
1.76;215602
1.76;215623
1.75;215644
1.76;215665
1.75;215686
1.78;215707
1.76;215728
1.83;215749
1.92;215770
1.89;215791
1.72;215812
1.67;215832
1.72;215854
1.72;215874
2.26;215896
3.45;215916
1.34;215938
1.29;215958
1.42;215980
1.52;216000
1.66;216022
1.71;216042
1.78;216064
1.84;216084
1.91;216105
1.97;216126
2.02;216147
1.90;216168
1.71;216189
1.62;216210
1.64;216231
1.67;216252
1.72;216273
1.74;216294
1.75;216315
1.76;216336
1.77;216357
1.76;216378
1.76;216398
1.77;216420
1.76;216440
1.78;216462
1.78;216482
1.78;216504
1.79;216524
1.81;216546
1.80;216566
1.83;216588
1.85;216608
1.93;216630
1.86;216650
1.69;216672
1.67;216692
1.70;216714
1.68;216734
3.00;216756
2.31;216776
1.29;216798
1.33;216818
1.48;216840
1.57;216860
1.67;216882
1.76;216902
1.82;216923
1.87;216944
1.95;216965
2.00;216986
2.00;217007
1.86;217028
1.67;217049
1.61;217070
1.64;217091
1.68;217112
1.69;217133
1.72;217154
1.75;217175
1.79;217196
1.77;217217
1.76;217238
1.76;217259
1.77;217280
1.77;217300
1.77;217322
1.76;217342
1.78;217364
1.81;217384
1.86;217406
1.91;217426
1.79;217448
1.69;217468
1.70;217489
1.72;217510
1.77;217531
3.68;217552
1.64;217573
1.28;217594
1.39;217615
1.52;217636
1.60;217657
1.71;217678
1.76;217699
1.84;217720
1.90;217741
1.96;217762
2.02;217783
1.96;217804
1.76;217825
1.62;217846
1.61;217867
1.66;217888
1.67;217909
1.71;217930
1.76;217951
1.77;217972
1.76;217993
1.75;218013
1.76;218035
1.77;218055
1.77;218077
1.76;218097
1.76;218119
1.77;218139
1.77;218161
1.78;218181
1.76;218203
1.80;218223
1.83;218245
1.88;218265
1.82;218287
1.72;218307
1.72;218329
1.74;218349
1.73;218371
2.47;218391
3.23;218413
1.30;218433
1.29;218455
1.42;218475
1.52;218497
1.65;218517
1.72;218539
1.77;218559
1.84;218579
1.91;218601
1.99;218621
2.02;218643
1.90;218663
1.70;218685
1.61;218705
1.63;218727
1.66;218747
1.71;218769
1.74;218789
1.76;218811
1.76;218831
1.77;218853
1.76;218873
1.77;218895
1.74;218915
1.78;218937
1.77;218957
1.76;218979
1.76;218999
1.77;219021
1.79;219041
1.79;219063
1.80;219083
1.80;219105
1.83;219125
1.79;219146
1.74;219167
1.75;219188
1.76;219209
1.79;219230
3.76;219251
1.71;219272
1.30;219293
1.39;219314
1.51;219335
1.62;219356
1.68;219377
1.75;219398
1.80;219419
1.88;219440
1.95;219461
2.01;219482
1.96;219503
1.76;219524
1.62;219545
1.60;219566
1.64;219587
1.66;219608
1.70;219629
1.77;219650
1.77;219670
1.74;219692
1.76;219712
1.77;219734
1.76;219754
1.76;219776
1.78;219796
1.76;219817
1.76;219838
1.79;219859
1.81;219880
1.77;219901
1.73;219922
1.74;219943
1.76;219964
1.85;219985
3.69;220006
1.60;220027
1.32;220048
1.42;220069
1.52;220090
1.63;220111
1.70;220132
1.77;220153
1.82;220174
1.88;220195
1.96;220216
2.01;220236
1.96;220258
1.73;220278
1.63;220300
1.61;220320
1.64;220342
1.67;220362
1.70;220384
1.74;220404
1.78;220426
1.76;220446
1.76;220468
1.76;220488
1.76;220510
1.76;220530
1.77;220552
1.78;220572
1.77;220594
1.78;220614
1.81;220636
1.82;220656
1.75;220678
1.73;220698
1.74;220720
1.75;220740
2.67;220762
2.99;220782
1.29;220803
1.30;220824
1.44;220845
1.55;220866
1.62;220887
1.70;220908
1.75;220929
1.84;220950
1.91;220971
1.99;220992
2.02;221012
1.88;221034
1.68;221054
1.62;221076
1.63;221096
1.67;221118
1.72;221138
1.75;221160
1.77;221180
1.77;221202
1.78;221222
1.78;221244
1.77;221264
1.77;221286
1.78;221306
1.78;221327
1.80;221348
1.79;221369
1.76;221390
1.76;221411
1.77;221432
1.81;221453
1.75;221474
1.71;221495
1.72;221516
1.73;221537
1.70;221558
3.29;221579
2.22;221600
1.29;221621
1.37;221642
1.50;221663
1.64;221684
1.72;221705
1.79;221726
1.84;221747
1.90;221768
1.97;221789
2.03;221810
2.03;221831
1.83;221852
1.64;221873
1.59;221893
1.59;221915
1.63;221935
1.66;221957
1.68;221977
1.69;221999
1.70;222019
1.70;222041
1.70;222061
1.72;222083
1.72;222103
1.74;222125
1.73;222145
1.74;222167
1.76;222187
1.80;222209
1.84;222229
1.81;222251
1.76;222271
1.77;222292
1.79;222313
1.79;222334
3.58;222355
2.08;222376
1.27;222397
1.35;222417
1.46;222439
1.56;222459
1.65;222481
1.74;222501
1.79;222523
1.85;222543
1.93;222565
2.01;222585
1.99;222607
1.79;222627
1.61;222649
1.59;222669
1.62;222691
1.68;222711
1.71;222733
1.73;222753
1.74;222775
1.77;222795
1.77;222817
1.77;222837
1.75;222859
1.76;222879
1.77;222901
1.78;222921
1.80;222943
1.78;222963
1.77;222984
1.78;223005
1.80;223026
1.82;223047
1.80;223068
1.72;223089
1.73;223110
1.76;223131
1.77;223152
3.64;223173
1.92;223194
1.27;223215
1.34;223236
1.48;223257
1.58;223278
1.66;223299
1.74;223320
1.80;223341
1.86;223362
1.95;223383
2.02;223404
2.00;223425
1.79;223446
1.63;223467
1.59;223488
1.65;223508
1.69;223529
1.72;223550
1.73;223571
1.79;223592
1.77;223613
1.76;223634
1.75;223655
1.75;223676
1.75;223697
1.77;223718
1.77;223739
1.79;223760
1.78;223781
1.79;223802
1.80;223823
1.83;223844
1.80;223865
1.78;223886
1.74;223907
1.76;223928
1.74;223949
3.60;223970
1.90;223991
1.27;224012
1.35;224033
1.49;224054
1.59;224075
1.68;224096
1.74;224116
1.81;224138
1.87;224158
1.95;224180
2.03;224200
1.99;224222
1.80;224242
1.65;224264
1.63;224284
1.66;224306
1.71;224326
1.72;224348
1.74;224368
1.76;224390
1.76;224410
1.75;224432
1.75;224452
1.75;224474
1.76;224494
1.77;224516
1.78;224536
1.77;224558
1.78;224578
1.78;224600
1.81;224620
1.88;224641
1.79;224662
1.72;224683
1.74;224704
1.76;224724
1.76;224746
3.60;224766
1.87;224788
1.31;224808
1.42;224830
1.54;224850
1.66;224872
1.75;224892
1.80;224914
1.85;224934
1.90;224956
1.96;224976
1.99;224998
1.97;225018
1.78;225040
1.66;225060
1.63;225082
1.60;225102
1.63;225124
1.68;225144
1.70;225165
1.71;225186
1.74;225207
1.76;225228
1.75;225249
1.73;225270
1.74;225291
1.78;225312
1.86;225333
1.81;225354
1.68;225375
1.65;225396
1.71;225417
1.71;225438
2.71;225459
2.42;225480
1.30;225501
1.38;225522
1.47;225543
1.58;225564
1.67;225585
1.74;225606
1.80;225627
1.85;225648
1.92;225669
1.96;225690
1.95;225711
1.82;225731
1.63;225753
1.58;225773
1.65;225795
1.67;225815
1.72;225837
1.78;225857
1.77;225879
1.79;225899
1.79;225921
1.78;225941
1.77;225963
1.82;225983
1.84;226004
1.90;226025
1.77;226046
1.67;226067
1.68;226088
1.72;226109
1.73;226130
3.73;226151
1.75;226172
1.23;226193
1.35;226214
1.51;226235
1.60;226255
1.67;226277
1.74;226297
1.81;226319
1.88;226339
1.93;226361
1.97;226381
1.95;226403
1.78;226423
1.62;226445
1.61;226465
1.64;226487
1.69;226507
1.73;226529
1.76;226549
1.78;226571
1.76;226591
1.76;226613
1.76;226633
1.82;226655
1.85;226675
1.93;226697
1.78;226717
1.66;226739
1.69;226759
1.71;226781
1.71;226801
3.59;226822
1.92;226843
1.23;226864
1.31;226885
1.46;226906
1.57;226927
1.65;226948
1.72;226969
1.83;226990
1.88;227011
1.94;227032
1.97;227053
1.95;227074
1.77;227095
1.63;227116
1.59;227137
1.66;227158
1.71;227179
1.75;227200
1.75;227221
1.75;227241
1.76;227263
1.78;227283
1.76;227305
1.76;227325
1.81;227347
1.87;227367
1.90;227388
1.74;227409
1.67;227430
1.69;227451
1.74;227472
1.77;227493
3.79;227514
1.67;227535
1.24;227556
1.36;227577
1.49;227598
1.58;227619
1.69;227640
1.74;227661
1.83;227682
1.89;227703
1.97;227724
2.01;227745
1.95;227766
1.75;227787
1.63;227808
1.61;227829
1.66;227850
1.71;227871
1.74;227892
1.76;227913
1.77;227934
1.78;227955
1.76;227976
1.75;227996
1.76;228018
1.77;228038
1.76;228060
1.78;228080
1.82;228102
1.90;228122
1.85;228144
1.71;228164
1.71;228186
1.70;228206
1.72;228228
2.38;228248
3.28;228270
1.32;228290
1.31;228312
1.43;228332
1.54;228354
1.64;228374
1.72;228396
1.78;228416
1.83;228438
1.91;228458
1.98;228480
1.98;228500
1.87;228520
1.70;228542
1.59;228562
1.59;228584
1.63;228604
1.69;228626
1.74;228646
1.75;228668
1.77;228688
1.80;228710
1.78;228730
1.81;228752
1.82;228772
1.82;228794
1.81;228814
1.81;228836
1.79;228856
1.83;228878
1.92;228898
1.79;228920
1.68;228940
1.71;228962
1.74;228982
1.70;229004
3.45;229024
1.98;229046
1.25;229066
1.35;229087
1.45;229108
1.55;229129
1.62;229150
1.70;229171
1.77;229192
1.87;229213
1.96;229234
2.03;229255
2.00;229276
1.83;229297
1.68;229318
1.65;229339
1.68;229360
1.66;229381
1.70;229402
1.71;229423
1.73;229444
1.72;229465
1.72;229486
1.73;229507
1.76;229528
1.74;229549
1.76;229570
1.82;229591
1.85;229611
1.86;229633
1.92;229653
2.03;229675
1.95;229695
1.79;229716
1.76;229737
1.75;229758
1.67;229779
3.05;229800
2.07;229821
1.22;229842
1.30;229863
1.42;229884
1.52;229905
1.61;229926
1.70;229947
1.78;229968
1.88;229989
1.99;230010
2.05;230031
2.04;230052
1.89;230073
1.73;230094
1.67;230115
1.72;230135
1.74;230157
1.78;230177
1.79;230199
1.79;230219
1.79;230241
1.76;230261
1.73;230283
1.70;230303
1.68;230325
1.67;230345
1.66;230367
1.74;230387
1.83;230409
1.75;230429
1.68;230451
1.70;230471
1.74;230493
1.77;230513
3.74;230535
1.83;230555
1.29;230577
1.36;230597
1.49;230619
1.57;230639
1.66;230661
1.72;230681
1.80;230702
1.89;230723
1.98;230744
2.06;230765
2.02;230786
1.81;230807
1.68;230828
1.66;230849
1.73;230870
1.78;230891
1.83;230912
1.86;230933
1.88;230953
1.85;230975
1.80;230995
1.73;231017
1.68;231037
1.65;231059
1.67;231079
1.69;231101
1.80;231121
1.91;231143
1.76;231163
1.69;231184
1.66;231205
1.62;231226
1.66;231247
3.49;231268
1.30;231289
0.98;231310
1.13;231331
1.30;231352
1.50;231373
1.70;231394
1.85;231415
1.96;231436
2.03;231457
2.11;231478
2.15;231499
2.05;231520
1.84;231541
1.72;231562
1.71;231583
1.74;231604
1.79;231625
1.84;231646
1.83;231667
1.82;231688
1.80;231708
1.80;231730
1.78;231750
1.76;231772
1.74;231792
1.76;231814
1.82;231834
1.84;231856
1.66;231876
1.63;231898
1.67;231918
1.69;231940
2.16;231960
3.17;231982
1.38;232002
1.37;232024
1.51;232044
1.64;232066
1.67;232086
1.75;232108
1.80;232128
1.85;232150
1.91;232170
1.99;232192
2.05;232212
1.91;232233
1.75;232254
1.70;232274
1.72;232296
1.74;232316
1.79;232338
1.79;232358
1.81;232380
1.82;232400
1.81;232422
1.79;232442
1.79;232464
1.84;232484
1.92;232506
1.80;232526
1.68;232548
1.65;232568
1.72;232590
1.71;232610
2.87;232632
2.44;232652
1.27;232674
1.33;232694
1.44;232716
1.57;232736
1.69;232758
1.71;232778
1.77;232800
1.84;232820
1.93;232842
1.98;232862
1.96;232883
1.76;232904
1.61;232925
1.58;232946
1.62;232967
1.66;232988
1.69;233009
1.73;233030
1.75;233051
1.77;233072
1.77;233093
1.76;233114
1.78;233135
1.81;233156
1.83;233177
1.93;233198
1.77;233219
1.69;233240
1.69;233261
1.69;233282
1.71;233303
3.35;233324
2.07;233345
1.27;233366
1.36;233387
1.52;233408
1.62;233428
1.71;233449
1.79;233470
1.85;233491
1.93;233512
2.02;233533
2.05;233554
2.01;233575
1.79;233596
1.64;233617
1.62;233638
1.65;233659
1.68;233680
1.71;233701
1.74;233722
1.75;233743
1.73;233764
1.71;233785
1.70;233806
1.69;233827
1.76;233848
1.83;233869
1.74;233890
1.62;233911
1.59;233932
1.59;233953
1.62;233974
2.52;233995
2.83;234015
1.25;234037
1.29;234057
1.45;234079
1.55;234099
1.64;234121
1.71;234141
1.78;234163
1.88;234183
1.97;234205
2.02;234225
2.01;234247
1.84;234267
1.67;234289
1.63;234309
1.66;234331
1.67;234351
1.71;234373
1.74;234393
1.78;234415
1.78;234435
1.77;234457
1.76;234477
1.80;234499
1.76;234519
1.77;234540
1.84;234561
1.86;234582
1.88;234603
1.72;234624
1.70;234645
1.72;234665
1.74;234687
1.99;234707
3.91;234729
1.44;234749
1.28;234771
1.41;234791
1.55;234813
1.64;234833
1.70;234855
1.74;234875
1.83;234897
1.91;234917
1.98;234939
2.04;234959
1.93;234981
1.74;235001
1.63;235023
1.63;235043
1.68;235065
1.67;235085
1.72;235107
1.75;235127
1.78;235148
1.75;235169
1.78;235190
1.74;235211
1.76;235232
1.77;235253
1.77;235274
1.77;235295
1.81;235316
1.89;235337
1.92;235358
1.75;235379
1.71;235400
1.74;235421
1.74;235442
1.85;235463
3.94;235484
1.62;235505
1.26;235526
1.36;235547
1.47;235568
1.60;235589
1.71;235610
1.77;235631
1.82;235652
1.90;235673
1.98;235694
2.02;235714
1.95;235736
1.72;235756
1.61;235778
1.58;235798
1.63;235820
1.67;235840
1.72;235862
1.76;235882
1.74;235904
1.76;235924
1.77;235945
1.77;235966
1.74;235987
1.74;236008
1.73;236029
1.76;236050
1.76;236071
1.77;236092
1.77;236113
1.78;236134
1.88;236155
1.91;236176
1.75;236197
1.71;236218
1.73;236239
1.75;236260
2.25;236281
3.64;236302
1.36;236323
1.29;236344
1.42;236364
1.53;236386
1.63;236406
1.71;236428
1.74;236448
1.82;236470
1.91;236490
2.00;236512
2.07;236532
1.93;236554
1.70;236574
1.60;236596
1.60;236616
1.63;236638
1.66;236658
1.70;236680
1.74;236700
1.75;236722
1.75;236742
1.76;236764
1.79;236784
1.75;236806
1.75;236826
1.76;236848
1.76;236868
1.78;236889
1.78;236910
1.79;236931
1.80;236952
1.89;236973
1.88;236994
1.73;237015
1.71;237036
1.73;237057
1.73;237078
2.45;237099
3.27;237120
1.36;237140
1.32;237162
1.43;237182
1.53;237204
1.59;237224
1.66;237246
1.72;237266
1.77;237288
1.89;237308
2.00;237330
2.02;237350
1.91;237372
1.74;237392
1.67;237413
1.68;237434
1.72;237455
1.76;237476
1.78;237497
1.82;237518
1.82;237539
1.80;237560
1.78;237581
1.77;237602
1.76;237623
1.77;237644
1.77;237665
1.74;237686
1.71;237707
1.74;237728
1.74;237749
1.81;237770
1.85;237791
1.84;237812
1.72;237833
1.71;237854
1.74;237875
1.70;237896
3.26;237917
2.07;237938
1.30;237959
1.38;237980
1.49;238001
1.59;238021
1.67;238043
1.74;238063
1.81;238085
1.87;238105
1.94;238127
1.96;238147
1.94;238169
1.75;238189
1.58;238211
1.53;238231
1.58;238253
1.67;238273
1.74;238295
1.78;238315
1.77;238337
1.80;238357
1.83;238379
1.78;238399
1.74;238420
1.74;238441
1.74;238462
1.76;238483
1.77;238504
1.77;238525
1.80;238546
1.89;238567
1.93;238587
1.76;238609
1.70;238629
1.70;238651
1.74;238671
2.30;238693
3.56;238713
1.33;238735
1.26;238755
1.40;238777
1.55;238797
1.68;238819
1.73;238839
1.77;238861
1.82;238881
1.91;238903
2.00;238923
2.01;238945
1.91;238965
1.71;238987
1.60;239007
1.58;239029
1.61;239049
1.66;239071
1.71;239091
1.74;239112
1.78;239133
1.77;239154
1.78;239175
1.77;239196
1.77;239217
1.78;239238
1.77;239259
1.76;239280
1.77;239301
1.78;239322
1.78;239343
1.83;239364
1.90;239385
1.81;239406
1.70;239427
1.73;239448
1.74;239469
1.76;239490
3.75;239511
1.77;239532
1.26;239553
1.38;239574
1.52;239595
1.60;239616
1.65;239637
1.69;239657
1.73;239679
1.82;239699
1.92;239720
2.00;239741
1.98;239762
1.81;239783
1.66;239804
1.63;239825
1.67;239846
1.71;239867
1.75;239888
1.79;239909
1.79;239930
1.77;239951
1.75;239972
1.74;239993
1.74;240014
1.74;240035
1.75;240056
1.77;240077
1.79;240098
1.81;240119
1.77;240140
1.88;240161
1.91;240182
1.76;240203
1.73;240224
1.77;240245
1.77;240266
2.44;240286
3.25;240308
1.30;240328
1.25;240350
1.39;240370
1.48;240392
1.56;240412
1.65;240434
1.76;240454
1.88;240476
1.99;240496
2.06;240518
2.05;240538
1.91;240560
1.70;240580
1.60;240602
1.62;240622
1.67;240644
1.74;240664
1.75;240686
1.78;240706
1.79;240728
1.79;240748
1.80;240770
1.77;240790
1.78;240811
1.80;240832
1.80;240852
1.79;240874
1.75;240894
1.75;240916
1.85;240936
1.93;240958
1.77;240978
1.69;241000
1.67;241020
1.70;241042
1.81;241062
3.74;241084
1.53;241104
1.27;241126
1.38;241146
1.51;241168
1.61;241188
1.72;241210
1.78;241230
1.84;241252
1.90;241272
1.96;241294
2.01;241314
1.97;241335
1.77;241356
1.65;241377
1.64;241398
1.70;241419
1.71;241440
1.74;241461
1.73;241482
1.68;241503
1.67;241524
1.71;241545
1.76;241566
1.77;241587
1.76;241608
1.79;241629
1.81;241650
1.85;241671
1.93;241692
1.87;241713
1.71;241734
1.71;241755
1.72;241776
1.69;241797
2.87;241818
2.44;241839
1.33;241860
1.36;241881
1.50;241902
1.61;241923
1.69;241943
1.78;241965
1.81;241985
1.87;242007
1.96;242027
2.02;242049
2.03;242069
1.85;242091
1.68;242111
1.60;242132
1.61;242153
1.68;242174
1.70;242195
1.72;242216
1.74;242237
1.73;242258
1.74;242279
1.74;242300
1.76;242321
1.80;242342
1.78;242363
1.78;242384
1.82;242405
1.89;242426
1.80;242447
1.64;242467
1.64;242489
1.66;242509
1.62;242531
3.13;242551
2.04;242573
1.27;242593
1.29;242615
1.41;242635
1.53;242657
1.65;242677
1.69;242699
1.74;242719
1.79;242741
1.93;242761
2.01;242783
2.02;242803
1.92;242825
1.80;242845
1.74;242867
1.76;242887
1.78;242909
1.83;242929
1.86;242951
1.84;242971
1.79;242992
1.76;243013
1.76;243034
1.76;243055
1.80;243076
1.81;243097
1.81;243118
1.89;243139
1.93;243160
1.78;243181
1.70;243202
1.68;243223
1.69;243244
2.29;243265
3.24;243286
1.42;243307
1.37;243328
1.48;243349
1.56;243369
1.64;243391
1.64;243411
1.71;243433
1.81;243453
1.91;243475
1.96;243495
1.99;243517
1.89;243537
1.71;243558
1.61;243579
1.64;243600
1.68;243621
1.68;243642
1.72;243663
1.74;243684
1.72;243705
1.71;243726
1.72;243747
1.76;243768
1.79;243789
1.80;243810
1.90;243831
1.97;243852
1.88;243873
1.73;243894
1.76;243915
1.78;243936
1.79;243957
3.22;243978
2.13;243999
1.46;244020
1.52;244041
1.62;244062
1.71;244082
1.69;244104
1.73;244124
1.74;244146
1.80;244166
1.89;244188
1.97;244208
2.02;244230
1.95;244250
1.87;244272
1.90;244292
1.95;244314
2.00;244334
2.04;244356
1.99;244376
1.99;244398
1.99;244418
1.96;244440
1.87;244460
1.81;244482
1.74;244502
1.58;244524
1.37;244544
1.30;244566
1.31;244586
1.31;244608
2.14;244628
2.33;244648
1.09;244670
1.12;244690
1.24;244712
1.39;244732
1.59;244754
1.73;244774
1.76;244796
1.86;244816
1.93;244838
1.96;244858
1.99;244880
1.87;244900
1.75;244922
1.69;244942
1.66;244964
1.72;244984
1.77;245006
1.76;245026
1.77;245048
1.79;245068
1.75;245090
1.79;245110
1.79;245132
1.81;245152
1.90;245173
1.75;245194
1.63;245215
1.68;245236
1.64;245257
1.66;245278
3.18;245299
2.05;245320
1.35;245341
1.45;245362
1.59;245383
1.73;245404
1.74;245425
1.77;245446
1.84;245467
1.90;245488
1.96;245509
1.94;245530
1.96;245551
1.78;245572
1.65;245593
1.64;245614
1.67;245635
1.74;245656
1.75;245677
1.73;245698
1.72;245719
1.75;245739
1.81;245761
1.75;245781
1.82;245803
1.93;245823
1.82;245844
1.74;245865
1.68;245886
1.75;245907
1.71;245928
3.33;245949
1.98;245970
1.22;245991
1.29;246012
1.42;246033
1.52;246054
1.61;246075
1.73;246096
1.79;246117
1.89;246138
1.95;246159
2.01;246180
1.96;246201
1.77;246222
1.64;246243
1.63;246264
1.65;246285
1.68;246305
1.74;246327
1.77;246347
1.71;246369
1.74;246389
1.77;246411
1.79;246431
1.88;246453
1.83;246473
1.69;246495
1.65;246515
1.66;246537
1.75;246557
2.38;246579
3.32;246599
1.38;246621
1.33;246641
1.48;246663
1.59;246683
1.68;246705
1.74;246725
1.80;246747
1.87;246767
1.94;246789
2.00;246809
1.97;246830
1.81;246851
1.67;246872
1.60;246893
1.62;246914
1.64;246935
1.69;246956
1.74;246977
1.79;246998
1.77;247019
1.79;247040
1.78;247061
1.80;247081
1.76;247103
1.79;247123
1.91;247145
1.86;247165
1.67;247187
1.64;247207
1.67;247229
1.68;247249
2.91;247271
2.57;247291
1.26;247313
1.30;247333
1.44;247354
1.54;247375
1.65;247396
1.72;247417
1.75;247438
1.83;247459
1.93;247480
1.99;247501
1.98;247522
1.80;247543
1.65;247564
1.61;247585
1.65;247606
1.70;247627
1.72;247648
1.74;247669
1.74;247690
1.77;247711
1.78;247732
1.76;247753
1.75;247774
1.77;247795
1.79;247816
1.79;247837
1.77;247858
1.83;247878
1.90;247900
1.91;247920
1.74;247942
1.69;247962
1.69;247984
1.72;248004
2.08;248026
3.69;248046
1.41;248068
1.25;248088
1.38;248110
1.50;248130
1.62;248152
1.71;248172
1.75;248194
1.83;248214
1.92;248236
1.98;248256
2.02;248278
1.91;248298
1.71;248320
1.62;248340
1.64;248361
1.67;248382
1.72;248403
1.73;248424
1.75;248444
1.76;248466
1.75;248486
1.76;248508
1.75;248528
1.76;248550
1.75;248570
1.76;248592
1.78;248612
1.77;248634
1.83;248654
1.88;248676
1.85;248696
1.71;248718
1.67;248738
1.69;248760
1.73;248780
2.12;248802
3.62;248822
1.40;248844
1.29;248864
1.41;248886
1.53;248906
1.62;248928
1.69;248948
1.77;248970
1.82;248990
1.90;249011
1.99;249032
2.01;249053
1.92;249074
1.70;249095
1.61;249116
1.63;249137
1.66;249158
1.70;249179
1.74;249200
1.74;249221
1.77;249242
1.78;249263
1.77;249284
1.77;249305
1.77;249326
1.78;249347
1.79;249368
1.77;249389
1.76;249410
1.79;249431
1.78;249452
1.81;249473
1.84;249494
1.77;249515
1.74;249536
1.75;249556
1.78;249577
1.98;249598
3.73;249619
1.51;249640
1.31;249661
1.42;249682
1.51;249703
1.62;249724
1.70;249745
1.77;249766
1.80;249787
1.89;249808
1.96;249829
2.04;249850
1.92;249871
1.71;249892
1.61;249913
1.61;249934
1.65;249955
1.70;249976
1.73;249997
1.76;250018
1.76;250039
1.78;250060
1.77;250081
1.77;250101
1.80;250123
1.77;250143
1.76;250165
1.77;250185
1.80;250207
1.80;250227
1.74;250249
1.74;250269
1.75;250291
1.76;250311
2.40;250333
3.13;250353
1.36;250375
1.32;250395
1.47;250417
1.56;250437
1.66;250459
1.74;250479
1.78;250501
1.84;250521
1.92;250543
1.99;250563
2.00;250585
1.84;250605
1.67;250626
1.61;250647
1.61;250668
1.65;250689
1.70;250710
1.74;250731
1.75;250752
1.76;250773
1.76;250793
1.77;250815
1.76;250835
1.76;250857
1.76;250877
1.80;250899
1.77;250919
1.77;250941
1.79;250961
1.77;250983
1.80;251003
1.79;251025
1.79;251045
1.75;251067
1.74;251087
1.73;251109
2.87;251129
2.78;251151
1.28;251171
1.30;251192
1.41;251213
1.53;251234
1.61;251255
1.68;251276
1.74;251297
1.86;251318
1.93;251339
1.98;251360
2.01;251381
1.85;251402
1.67;251423
1.63;251444
1.64;251465
1.68;251486
1.72;251507
