1.96;1276111
2.03;1276133
2.13;1276153
2.17;1276175
2.13;1276195
1.97;1276217
1.74;1276238
1.59;1276259
1.57;1276280
1.62;1276301
1.68;1276322
1.71;1276343
1.74;1276364
1.73;1276385
1.73;1276406
1.73;1276427
1.73;1276448
1.75;1276469
1.76;1276490
1.75;1276512
1.77;1276532
1.76;1276554
1.78;1276574
1.78;1276596
1.79;1276616
1.79;1276638
1.80;1276658
1.80;1276680
1.80;1276700
1.81;1276722
1.81;1276742
1.84;1276764
1.91;1276785
1.87;1276806
1.83;1276827
1.82;1276848
1.81;1276869
1.68;1276890
3.39;1276911
2.16;1276932
1.67;1276953
1.64;1276974
1.72;1276995
1.78;1277016
1.83;1277037
1.89;1277059
1.95;1277079
2.02;1277101
2.10;1277121
2.19;1277143
2.26;1277163
2.28;1277185
2.19;1277205
1.97;1277227
1.75;1277247
1.66;1277268
1.67;1277289
1.72;1277310
1.76;1277332
1.79;1277352
1.80;1277374
1.80;1277394
1.80;1277416
1.80;1277436
1.80;1277458
1.80;1277478
1.81;1277500
1.82;1277520
1.81;1277542
1.81;1277562
1.80;1277584
1.80;1277604
1.80;1277626
1.79;1277647
1.84;1277668
1.87;1277689
1.80;1277710
1.75;1277731
1.77;1277752
1.57;1277773
2.66;1277794
2.41;1277815
1.70;1277836
1.55;1277857
1.60;1277878
1.67;1277899
1.74;1277920
1.80;1277941
1.89;1277963
1.96;1277983
2.03;1278005
2.12;1278025
2.22;1278047
2.26;1278067
2.21;1278089
2.03;1278109
1.81;1278131
1.69;1278151
1.69;1278173
1.75;1278193
1.81;1278215
1.87;1278236
1.90;1278257
1.85;1278278
1.86;1278299
1.84;1278320
1.84;1278341
1.88;1278362
1.82;1278383
1.87;1278404
1.89;1278425
1.83;1278446
1.81;1278467
1.80;1278488
1.78;1278510
1.82;1278530
1.83;1278552
1.76;1278572
1.71;1278594
1.70;1278614
1.53;1278636
2.17;1278656
2.74;1278678
1.64;1278698
1.40;1278720
1.40;1278740
1.48;1278761
1.53;1278783
1.53;1278803
1.61;1278825
1.71;1278845
1.75;1278867
1.89;1278887
1.98;1278909
2.02;1278929
1.95;1278951
1.82;1278971
1.53;1278993
1.40;1279013
1.37;1279035
1.40;1279055
1.44;1279077
1.48;1279098
1.54;1279119
1.60;1279140
1.58;1279161
1.59;1279182
1.68;1279203
1.65;1279224
1.73;1279245
1.72;1279266
1.72;1279287
1.80;1279308
1.72;1279329
1.66;1279350
1.65;1279372
1.58;1279392
1.74;1279414
3.12;1279434
1.84;1279456
1.47;1279476
1.47;1279498
1.52;1279518
1.61;1279540
1.64;1279560
1.76;1279582
1.80;1279602
1.86;1279624
1.96;1279645
1.98;1279666
2.08;1279687
2.07;1279708
1.98;1279729
1.80;1279750
1.61;1279771
1.56;1279792
1.49;1279813
1.50;1279834
1.50;1279855
1.45;1279876
1.53;1279897
1.53;1279918
1.56;1279939
1.64;1279961
1.60;1279981
1.55;1280003
1.76;1280023
1.85;1280045
1.78;1280065
1.88;1280087
1.85;1280107
1.50;1280129
2.21;1280149
3.04;1280171
1.75;1280191
1.41;1280212
1.54;1280233
1.54;1280254
1.67;1280276
1.67;1280296
1.78;1280318
1.79;1280338
2.03;1280360
2.05;1280380
2.13;1280402
2.22;1280422
2.10;1280444
1.80;1280464
1.51;1280486
1.61;1280506
1.14;1280528
1.49;1280548
1.32;1280570
1.57;1280591
1.71;1280612
1.60;1280633
1.64;1280654
1.61;1280675
1.77;1280696
1.72;1280717
1.68;1280738
1.75;1280759
1.69;1280780
1.75;1280801
3.11;1280822
1.97;1280843
1.78;1280864
1.73;1280885
1.61;1280907
1.73;1280927
1.75;1280949
1.88;1280969
1.86;1280991
1.83;1281011
1.97;1281033
2.02;1281053
1.99;1281075
1.89;1281095
1.78;1281117
1.54;1281137
1.45;1281159
1.52;1281179
1.56;1281201
1.58;1281222
1.55;1281243
1.51;1281264
1.51;1281285
1.50;1281306
1.60;1281327
1.61;1281348
1.57;1281369
1.60;1281390
1.68;1281411
1.28;1281432
2.79;1281453
2.47;1281474
1.60;1281495
1.45;1281516
1.52;1281538
1.62;1281558
1.67;1281580
1.74;1281600
1.82;1281622
1.90;1281642
2.02;1281664
2.07;1281684
2.13;1281705
2.09;1281726
1.94;1281747
1.74;1281768
1.55;1281789
1.52;1281810
1.60;1281831
1.67;1281853
1.71;1281873
1.74;1281895
1.76;1281915
1.81;1281937
1.92;1281957
1.84;1281979
1.82;1281999
1.83;1282021
1.82;1282041
1.61;1282063
3.17;1282083
2.24;1282105
1.77;1282126
1.68;1282147
1.74;1282168
1.81;1282189
1.81;1282210
1.88;1282231
1.95;1282252
1.96;1282273
2.03;1282294
2.09;1282315
2.14;1282336
2.15;1282357
1.93;1282378
1.72;1282399
1.62;1282420
1.62;1282442
1.65;1282462
1.64;1282484
1.70;1282504
1.71;1282526
1.72;1282546
1.70;1282568
1.68;1282588
1.70;1282610
1.69;1282630
1.72;1282652
1.72;1282672
1.78;1282694
1.81;1282715
1.73;1282736
1.67;1282757
1.67;1282778
1.60;1282799
1.74;1282820
3.39;1282841
1.82;1282862
1.42;1282883
1.46;1282904
1.50;1282925
1.56;1282946
1.67;1282967
1.72;1282988
1.78;1283009
1.87;1283031
1.95;1283051
2.02;1283073
2.03;1283093
1.99;1283115
1.85;1283135
1.66;1283156
1.53;1283177
1.52;1283198
1.58;1283219
1.61;1283240
1.65;1283261
1.68;1283282
1.68;1283303
1.66;1283324
1.66;1283346
1.68;1283366
1.70;1283388
1.64;1283408
1.64;1283430
1.59;1283450
1.66;1283472
1.62;1283492
1.85;1283514
1.69;1283534
1.64;1283556
1.76;1283576
1.75;1283598
1.65;1283618
1.71;1283640
1.61;1283661
1.65;1283682
1.54;1283703
1.38;1283724
1.70;1283745
3.48;1283766
1.88;1283787
1.33;1283808
1.34;1283829
1.42;1283850
1.53;1283871
1.58;1283892
1.71;1283913
1.74;1283935
1.78;1283955
1.84;1283977
1.97;1283997
2.02;1284019
2.06;1284039
1.93;1284061
1.69;1284081
1.59;1284103
1.67;1284123
1.55;1284145
1.77;1284165
1.82;1284187
1.88;1284207
1.86;1284229
1.73;1284250
1.64;1284271
1.57;1284292
1.61;1284313
1.66;1284334
1.67;1284355
1.62;1284376
1.58;1284397
1.59;1284418
1.42;1284439
1.82;1284460
2.75;1284481
1.81;1284502
1.39;1284524
1.56;1284544
1.55;1284566
1.64;1284586
1.73;1284608
1.80;1284628
1.89;1284649
1.96;1284670
2.08;1284691
2.17;1284712
2.25;1284733
2.18;1284754
2.04;1284775
1.87;1284796
1.81;1284817
1.85;1284839
1.88;1284859
1.95;1284881
1.93;1284901
2.00;1284923
1.98;1284943
1.97;1284965
2.06;1284985
2.10;1285007
2.01;1285027
1.96;1285049
1.96;1285069
1.80;1285091
2.21;1285111
3.29;1285133
2.02;1285154
1.61;1285175
1.58;1285196
1.63;1285217
1.69;1285238
1.68;1285259
1.81;1285280
1.86;1285301
1.89;1285322
1.92;1285343
2.02;1285364
1.99;1285385
1.90;1285406
1.71;1285427
1.50;1285448
1.43;1285470
1.43;1285490
1.46;1285512
1.49;1285532
1.51;1285554
1.51;1285574
1.53;1285596
1.51;1285616
1.52;1285638
1.65;1285658
1.60;1285680
1.55;1285700
1.57;1285722
1.30;1285742
2.53;1285764
2.48;1285785
1.59;1285806
1.42;1285827
1.47;1285848
1.59;1285869
1.68;1285890
1.73;1285911
1.82;1285932
1.86;1285953
1.94;1285974
2.02;1285995
2.08;1286016
2.05;1286037
1.92;1286057
1.68;1286079
1.51;1286100
1.52;1286121
1.50;1286142
1.56;1286163
1.63;1286184
1.68;1286205
1.66;1286226
1.73;1286247
1.80;1286268
1.91;1286289
1.83;1286310
1.80;1286331
1.81;1286352
1.72;1286374
1.98;1286394
3.14;1286416
1.89;1286436
1.63;1286458
1.67;1286478
1.71;1286500
1.74;1286520
1.77;1286542
1.85;1286562
1.88;1286584
1.95;1286604
2.02;1286626
2.08;1286646
2.09;1286668
1.97;1286689
1.78;1286710
1.59;1286731
1.54;1286752
1.53;1286773
1.59;1286794
1.62;1286815
1.66;1286836
1.66;1286857
1.68;1286878
1.75;1286899
1.68;1286920
1.64;1286941
1.65;1286963
1.62;1286983
1.50;1287005
3.40;1287025
1.96;1287047
1.48;1287067
1.48;1287089
1.53;1287109
1.61;1287131
1.67;1287151
1.73;1287173
1.78;1287193
1.85;1287215
1.94;1287236
2.03;1287257
2.01;1287278
1.94;1287299
1.79;1287320
1.63;1287341
1.55;1287362
1.59;1287383
1.64;1287404
1.68;1287425
1.69;1287446
1.73;1287467
1.77;1287488
1.67;1287508
1.65;1287530
1.61;1287552
1.71;1287572
1.80;1287593
1.77;1287614
1.74;1287635
1.78;1287656
1.80;1287677
1.59;1287698
3.54;1287719
2.24;1287740
1.60;1287761
1.57;1287782
1.62;1287803
1.71;1287824
1.74;1287845
1.79;1287867
1.88;1287887
1.96;1287909
2.04;1287929
2.08;1287951
2.12;1287971
2.08;1287993
1.93;1288013
1.76;1288035
1.63;1288055
1.64;1288077
1.63;1288097
1.70;1288119
1.71;1288139
1.73;1288161
1.72;1288182
1.71;1288203
1.72;1288224
1.70;1288245
1.71;1288266
1.73;1288287
1.80;1288308
1.76;1288329
1.71;1288350
1.68;1288371
1.70;1288392
1.48;1288413
3.07;1288434
2.47;1288455
1.60;1288476
1.45;1288498
1.53;1288518
1.58;1288540
1.66;1288560
1.75;1288582
1.80;1288602
1.83;1288624
1.92;1288644
2.01;1288666
2.06;1288686
2.05;1288708
1.90;1288728
1.74;1288750
1.65;1288770
1.60;1288792
1.65;1288813
1.71;1288834
1.74;1288855
1.76;1288876
1.75;1288897
1.74;1288918
1.77;1288939
1.81;1288960
1.80;1288981
1.80;1289001
1.82;1289023
1.81;1289043
1.82;1289065
1.79;1289085
1.82;1289107
1.84;1289128
1.81;1289149
1.84;1289170
1.86;1289191
1.85;1289212
1.95;1289233
1.90;1289254
1.84;1289275
1.83;1289296
1.76;1289317
1.81;1289338
3.68;1289359
2.04;1289380
1.56;1289402
1.58;1289422
1.64;1289444
1.67;1289464
1.75;1289486
1.82;1289506
1.89;1289528
1.96;1289548
2.02;1289570
2.09;1289590
2.12;1289612
2.10;1289632
2.00;1289654
1.85;1289674
1.69;1289696
1.67;1289717
1.64;1289738
1.67;1289759
1.72;1289780
1.72;1289801
1.74;1289822
1.73;1289843
1.76;1289864
1.75;1289885
1.78;1289906
1.77;1289927
1.79;1289948
1.80;1289969
1.81;1289991
1.81;1290011
1.81;1290033
1.83;1290053
1.80;1290075
1.81;1290095
1.87;1290117
1.92;1290137
1.82;1290159
1.77;1290179
1.77;1290201
1.55;1290221
2.66;1290243
2.76;1290264
1.72;1290285
1.53;1290306
1.57;1290327
1.64;1290348
1.70;1290369
1.75;1290390
1.79;1290411
1.84;1290432
1.91;1290452
1.98;1290474
2.05;1290494
2.06;1290516
2.01;1290536
1.87;1290558
1.67;1290579
1.56;1290600
1.59;1290621
1.60;1290642
1.68;1290663
1.68;1290684
1.71;1290705
1.71;1290726
1.70;1290747
1.74;1290768
1.72;1290789
1.74;1290810
1.75;1290831
1.76;1290852
1.77;1290873
1.77;1290895
1.77;1290915
1.76;1290937
1.76;1290957
1.77;1290979
1.78;1290999
1.85;1291021
1.84;1291041
1.76;1291063
1.78;1291083
1.72;1291105
1.61;1291125
3.48;1291147
2.10;1291168
1.53;1291189
1.48;1291210
1.55;1291231
1.59;1291252
1.67;1291273
1.66;1291294
1.83;1291315
1.85;1291336
1.97;1291357
2.02;1291378
2.02;1291399
2.03;1291420
1.94;1291442
1.69;1291462
1.52;1291484
1.44;1291504
1.49;1291526
1.51;1291546
1.49;1291568
1.50;1291588
1.55;1291610
1.52;1291630
1.57;1291652
1.59;1291672
1.59;1291694
1.65;1291714
1.66;1291736
1.73;1291757
1.76;1291778
1.70;1291799
1.66;1291820
1.69;1291841
1.39;1291862
3.07;1291883
2.42;1291904
1.59;1291925
1.43;1291945
1.46;1291967
1.56;1291987
1.63;1292009
1.70;1292030
1.74;1292051
1.82;1292072
1.91;1292093
1.99;1292114
2.04;1292135
2.06;1292156
1.93;1292177
1.72;1292198
1.57;1292219
1.56;1292240
1.57;1292261
1.60;1292282
1.65;1292303
1.66;1292324
1.67;1292346
1.67;1292366
1.68;1292388
1.67;1292408
1.81;1292430
1.78;1292450
1.72;1292472
1.72;1292492
1.75;1292514
1.52;1292534
3.31;1292556
2.36;1292576
1.72;1292598
1.66;1292619
1.77;1292640
1.85;1292661
1.96;1292682
2.04;1292703
2.12;1292724
2.19;1292745
2.27;1292766
2.37;1292787
2.39;1292808
2.39;1292829
2.22;1292850
2.06;1292871
1.94;1292893
1.93;1292913
1.96;1292935
1.98;1292955
2.02;1292977
2.00;1292997
1.99;1293019
1.99;1293039
1.99;1293061
1.94;1293081
2.00;1293103
1.95;1293123
1.86;1293145
1.88;1293165
1.77;1293187
1.98;1293208
3.13;1293229
2.02;1293250
1.71;1293271
1.68;1293292
1.72;1293313
1.73;1293334
1.75;1293355
1.78;1293376
1.80;1293396
1.82;1293418
1.88;1293438
1.93;1293460
1.92;1293480
1.81;1293502
1.60;1293523
1.40;1293544
1.31;1293565
1.33;1293586
1.36;1293607
1.38;1293628
1.39;1293649
1.41;1293670
1.39;1293691
1.40;1293712
1.46;1293733
1.52;1293754
1.43;1293775
1.39;1293796
1.41;1293817
1.25;1293839
1.87;1293859
2.67;1293881
1.46;1293901
1.20;1293923
1.25;1293943
1.33;1293965
1.39;1293985
1.44;1294007
1.53;1294027
1.64;1294049
1.68;1294069
1.77;1294091
1.83;1294112
1.81;1294133
1.72;1294154
1.51;1294175
1.36;1294196
1.32;1294217
1.36;1294238
1.41;1294259
1.44;1294280
1.46;1294301
1.48;1294322
1.49;1294343
1.50;1294364
1.51;1294386
1.51;1294406
1.50;1294428
1.52;1294448
1.57;1294470
1.58;1294490
1.50;1294512
1.47;1294532
1.47;1294554
1.26;1294574
2.26;1294596
2.51;1294616
1.44;1294638
1.23;1294659
1.28;1294680
1.34;1294701
1.42;1294722
1.48;1294743
1.55;1294764
1.60;1294785
1.67;1294806
1.76;1294827
1.81;1294848
1.83;1294869
1.76;1294889
1.57;1294911
1.42;1294931
1.38;1294953
1.42;1294974
1.47;1294995
1.51;1295016
1.52;1295037
1.54;1295058
1.57;1295079
1.59;1295100
1.60;1295121
1.61;1295142
1.64;1295163
1.67;1295184
1.69;1295205
1.71;1295226
1.74;1295248
1.76;1295268
1.77;1295290
1.77;1295310
1.84;1295332
1.83;1295352
1.79;1295374
1.77;1295394
1.76;1295416
1.58;1295436
3.48;1295458
2.29;1295478
1.63;1295500
1.60;1295521
1.66;1295542
1.73;1295563
1.77;1295584
1.84;1295605
1.92;1295626
1.98;1295647
2.04;1295668
2.13;1295689
2.16;1295710
2.14;1295731
2.07;1295752
1.90;1295773
1.74;1295794
1.69;1295815
1.72;1295837
1.73;1295857
1.76;1295879
1.78;1295899
1.79;1295921
1.79;1295941
1.80;1295963
1.81;1295983
1.81;1296005
1.82;1296025
1.84;1296047
1.85;1296067
1.86;1296089
1.88;1296110
1.89;1296131
1.88;1296152
1.89;1296173
1.88;1296194
1.87;1296215
1.91;1296236
1.98;1296257
1.96;1296278
1.90;1296299
1.86;1296320
1.80;1296340
1.82;1296362
3.56;1296382
2.12;1296404
1.64;1296425
1.61;1296446
1.71;1296467
1.76;1296488
1.83;1296509
1.88;1296530
1.94;1296551
2.00;1296572
2.06;1296593
2.13;1296614
2.15;1296635
2.12;1296656
2.03;1296677
1.81;1296698
1.68;1296719
1.65;1296741
1.73;1296761
1.73;1296783
1.75;1296803
1.77;1296825
1.78;1296845
1.81;1296867
1.80;1296887
1.80;1296909
1.81;1296929
1.81;1296951
1.82;1296971
1.84;1296993
1.83;1297014
1.84;1297035
1.87;1297056
1.86;1297077
1.85;1297098
1.86;1297119
1.93;1297140
1.87;1297161
1.81;1297182
1.79;1297203
1.63;1297224
2.24;1297245
3.01;1297266
1.86;1297288
1.61;1297308
1.60;1297330
1.68;1297350
1.71;1297372
1.77;1297392
1.84;1297414
1.90;1297434
1.96;1297456
2.01;1297476
2.10;1297498
2.12;1297518
2.07;1297540
1.92;1297560
1.71;1297582
1.62;1297603
1.61;1297624
1.64;1297645
1.69;1297666
1.68;1297687
1.72;1297708
1.70;1297729
1.71;1297750
1.72;1297771
1.74;1297792
1.72;1297813
1.75;1297833
1.77;1297855
1.77;1297875
1.77;1297897
1.77;1297918
1.79;1297939
1.79;1297960
1.89;1297981
1.82;1298002
1.75;1298023
1.76;1298044
1.65;1298065
1.91;1298086
3.22;1298107
1.90;1298128
1.52;1298149
1.54;1298170
1.60;1298192
1.67;1298212
1.73;1298234
1.79;1298254
1.87;1298276
1.94;1298296
2.01;1298318
2.07;1298338
2.11;1298360
2.06;1298380
1.91;1298402
1.69;1298422
1.58;1298444
1.55;1298464
1.60;1298486
1.64;1298507
1.68;1298528
1.68;1298549
1.70;1298570
1.71;1298591
1.72;1298612
1.73;1298633
1.74;1298654
1.74;1298675
1.74;1298696
1.76;1298717
1.77;1298738
1.78;1298759
1.78;1298781
1.80;1298801
1.85;1298823
1.89;1298843
1.82;1298865
1.78;1298885
1.79;1298907
1.52;1298927
2.99;1298949
2.49;1298969
1.69;1298991
1.54;1299011
1.60;1299033
1.68;1299053
1.77;1299075
1.80;1299096
1.85;1299117
1.92;1299138
1.99;1299159
2.09;1299180
2.12;1299201
2.16;1299222
2.04;1299243
1.86;1299264
1.69;1299284
1.63;1299306
1.68;1299326
1.72;1299348
1.75;1299369
1.78;1299390
1.79;1299411
1.80;1299432
1.81;1299453
1.81;1299474
1.82;1299495
1.86;1299516
1.83;1299537
1.83;1299558
1.80;1299579
1.89;1299600
1.89;1299621
1.83;1299642
1.81;1299663
1.79;1299685
1.54;1299705
3.24;1299727
2.26;1299747
1.70;1299769
1.62;1299789
1.67;1299811
1.72;1299831
1.76;1299853
1.83;1299873
1.88;1299895
1.93;1299915
1.97;1299937
2.04;1299958
2.08;1299979
2.05;1300000
1.91;1300021
1.66;1300042
1.51;1300063
1.49;1300084
1.52;1300105
1.56;1300126
1.59;1300147
1.61;1300168
1.59;1300189
1.62;1300210
1.62;1300231
1.62;1300252
1.63;1300274
1.64;1300294
1.63;1300316
1.69;1300336
1.72;1300358
1.66;1300378
1.63;1300400
1.63;1300420
1.39;1300442
2.41;1300462
2.58;1300484
1.62;1300504
1.42;1300526
1.45;1300547
1.51;1300568
1.54;1300589
1.61;1300610
1.72;1300631
1.79;1300652
1.85;1300673
1.97;1300694
2.03;1300715
2.03;1300736
1.92;1300757
1.71;1300777
1.50;1300799
1.43;1300820
1.47;1300841
1.54;1300862
1.55;1300883
1.56;1300904
1.57;1300925
1.59;1300946
1.60;1300967
1.65;1300988
1.65;1301009
1.67;1301030
1.69;1301051
1.70;1301072
1.81;1301094
1.77;1301114
1.71;1301136
1.71;1301156
1.61;1301178
1.49;1301198
3.30;1301220
1.99;1301240
1.45;1301262
1.43;1301282
1.52;1301304
1.60;1301324
1.68;1301346
1.74;1301366
1.81;1301388
1.89;1301409
1.97;1301430
2.04;1301451
2.07;1301472
2.00;1301493
1.82;1301514
1.58;1301535
1.48;1301556
1.49;1301577
1.53;1301598
1.58;1301619
1.63;1301640
1.61;1301661
1.61;1301682
1.64;1301703
1.65;1301725
1.66;1301745
1.68;1301767
1.71;1301787
1.77;1301809
1.86;1301829
1.81;1301851
1.79;1301871
1.81;1301893
1.74;1301913
1.74;1301935
3.39;1301955
2.17;1301977
1.70;1301998
1.66;1302019
1.74;1302040
1.81;1302061
1.89;1302082
1.96;1302103
2.04;1302124
2.10;1302145
2.17;1302166
2.24;1302187
2.26;1302208
2.21;1302228
2.00;1302250
1.72;1302272
1.60;1302292
1.60;1302313
1.65;1302334
1.69;1302355
1.72;1302376
1.72;1302397
1.71;1302418
1.72;1302439
1.69;1302460
1.68;1302481
1.69;1302502
1.69;1302523
1.76;1302544
1.77;1302565
1.75;1302587
1.72;1302607
1.76;1302629
1.48;1302649
2.60;1302671
2.47;1302691
1.68;1302713
1.50;1302733
1.54;1302755
1.59;1302775
1.65;1302797
1.70;1302817
1.74;1302839
1.80;1302860
1.87;1302881
1.95;1302902
1.99;1302923
1.96;1302944
1.83;1302965
1.58;1302986
1.43;1303007
1.40;1303028
1.45;1303049
1.49;1303070
1.53;1303091
1.57;1303112
1.57;1303134
1.58;1303154
1.58;1303176
1.59;1303196
1.63;1303218
1.68;1303238
1.63;1303260
1.56;1303280
1.57;1303302
1.50;1303322
1.65;1303344
3.16;1303364
1.76;1303386
1.40;1303407
1.42;1303428
1.50;1303449
1.57;1303470
1.61;1303491
1.69;1303512
1.74;1303533
1.80;1303554
1.90;1303575
1.96;1303596
1.96;1303617
1.85;1303638
1.68;1303659
1.48;1303680
1.42;1303701
1.45;1303723
1.52;1303743
1.58;1303764
1.63;1303785
1.65;1303806
1.65;1303827
1.60;1303848
1.60;1303869
1.61;1303890
1.64;1303911
1.66;1303932
1.72;1303953
1.68;1303974
1.69;1303996
1.69;1304016
1.69;1304038
1.69;1304058
1.73;1304080
1.75;1304100
1.76;1304122
1.79;1304142
1.74;1304164
1.89;1304184
1.88;1304206
1.78;1304226
1.74;1304248
1.73;1304269
1.49;1304290
3.36;1304311
2.23;1304332
1.51;1304353
1.44;1304374
1.51;1304395
1.55;1304416
1.65;1304437
1.74;1304458
1.80;1304479
1.82;1304500
1.92;1304521
1.99;1304542
2.06;1304563
2.04;1304585
1.94;1304605
1.79;1304627
1.64;1304647
1.53;1304669
1.58;1304689
1.63;1304711
1.66;1304731
1.70;1304753
1.71;1304773
1.65;1304795
1.66;1304815
1.66;1304837
1.64;1304858
1.69;1304879
1.74;1304900
1.71;1304921
1.71;1304942
1.75;1304963
1.73;1304984
1.76;1305005
1.78;1305026
1.72;1305047
1.76;1305068
1.78;1305089
1.77;1305110
1.90;1305132
1.76;1305152
1.74;1305174
1.74;1305194
1.60;1305216
2.02;1305236
3.27;1305257
1.79;1305278
1.49;1305299
1.52;1305320
1.60;1305341
1.67;1305362
1.74;1305383
1.81;1305404
1.86;1305425
1.96;1305447
2.02;1305467
2.13;1305489
2.13;1305509
2.07;1305531
1.92;1305551
1.73;1305573
1.62;1305593
1.59;1305615
1.66;1305635
1.74;1305657
1.74;1305677
1.77;1305699
1.81;1305720
1.78;1305741
1.81;1305762
1.80;1305783
1.81;1305804
1.83;1305825
1.83;1305846
1.82;1305867
1.84;1305888
1.88;1305909
1.82;1305930
1.80;1305951
1.78;1305972
1.80;1305994
1.76;1306014
1.79;1306036
1.88;1306056
1.88;1306078
1.81;1306098
1.81;1306120
1.75;1306140
1.84;1306162
3.58;1306182
2.11;1306204
1.55;1306224
1.52;1306246
1.57;1306266
1.63;1306288
1.67;1306309
1.74;1306330
1.78;1306351
1.85;1306372
1.95;1306393
2.05;1306414
2.10;1306435
2.07;1306456
1.92;1306477
1.70;1306498
1.53;1306519
1.52;1306540
1.54;1306561
1.62;1306582
1.67;1306603
1.69;1306625
1.74;1306645
1.69;1306667
1.71;1306687
1.71;1306708
1.70;1306729
1.73;1306750
1.73;1306771
1.74;1306792
1.75;1306813
1.83;1306834
1.77;1306855
1.71;1306876
1.73;1306898
1.61;1306918
1.95;1306940
3.11;1306960
1.84;1306982
1.52;1307002
1.53;1307024
1.61;1307044
1.69;1307066
1.76;1307086
1.84;1307108
1.92;1307128
2.02;1307150
2.14;1307171
2.25;1307192
2.28;1307213
2.23;1307234
2.06;1307255
1.82;1307276
1.74;1307297
1.79;1307318
1.84;1307339
1.94;1307360
1.95;1307381
1.95;1307402
1.96;1307423
1.96;1307445
1.96;1307465
1.95;1307487
1.96;1307507
1.96;1307529
1.94;1307549
1.92;1307571
1.90;1307591
1.88;1307613
1.88;1307633
1.92;1307655
1.86;1307675
1.77;1307697
1.75;1307717
1.53;1307739
2.15;1307760
2.97;1307781
1.71;1307802
1.39;1307823
1.40;1307844
1.44;1307865
1.50;1307886
1.55;1307907
1.60;1307928
1.68;1307949
1.74;1307970
1.82;1307991
1.90;1308012
1.90;1308034
1.83;1308054
1.62;1308076
1.41;1308096
1.32;1308118
1.35;1308138
1.40;1308160
1.44;1308180
1.47;1308201
1.49;1308222
1.50;1308243
1.52;1308264
1.55;1308285
1.57;1308306
1.59;1308327
1.60;1308349
1.62;1308369
1.64;1308391
1.63;1308411
1.65;1308433
1.67;1308453
1.73;1308475
1.76;1308495
1.68;1308517
1.65;1308537
1.67;1308559
1.45;1308579
2.72;1308601
2.19;1308622
1.60;1308643
1.49;1308664
1.54;1308685
1.62;1308706
1.65;1308727
1.71;1308748
1.78;1308769
1.83;1308790
1.90;1308811
1.97;1308832
2.02;1308853
2.00;1308874
1.89;1308895
1.70;1308916
1.53;1308938
1.50;1308958
1.52;1308980
1.59;1309000
1.59;1309022
1.62;1309042
1.62;1309064
1.61;1309084
1.61;1309106
1.62;1309126
1.63;1309148
1.64;1309168
1.66;1309190
1.66;1309211
1.69;1309232
1.71;1309253
1.76;1309274
1.71;1309295
1.68;1309316
1.67;1309337
1.58;1309358
1.87;1309379
3.19;1309400
1.78;1309421
1.48;1309442
1.49;1309463
1.57;1309485
1.63;1309505
1.69;1309527
1.74;1309547
1.80;1309569
1.87;1309589
1.95;1309611
2.01;1309631
2.04;1309652
1.96;1309673
1.81;1309694
1.61;1309715
1.50;1309736
1.52;1309757
1.57;1309778
1.63;1309800
1.66;1309820
1.68;1309842
1.67;1309862
1.66;1309884
1.67;1309904
1.68;1309926
1.68;1309946
1.70;1309968
1.70;1309988
1.72;1310010
1.72;1310030
1.74;1310052
1.74;1310073
1.76;1310094
1.76;1310115
1.78;1310136
1.78;1310157
1.77;1310178
1.76;1310199
1.77;1310220
1.83;1310241
1.85;1310262
1.78;1310283
1.74;1310304
1.74;1310325
1.49;1310347
3.18;1310367
2.38;1310389
1.61;1310409
1.50;1310431
1.56;1310451
1.62;1310473
1.69;1310493
1.74;1310515
1.81;1310535
1.84;1310557
1.91;1310577
2.00;1310599
2.05;1310620
2.06;1310641
1.99;1310662
1.81;1310683
1.66;1310704
1.54;1310725
1.56;1310746
1.62;1310767
1.65;1310788
1.67;1310809
1.68;1310830
1.72;1310851
1.74;1310872
1.73;1310893
1.73;1310914
1.74;1310936
1.74;1310956
1.73;1310978
1.75;1310998
1.74;1311020
1.74;1311040
1.75;1311062
1.75;1311082
1.76;1311104
1.76;1311124
1.78;1311145
1.79;1311166
1.80;1311187
1.85;1311209
1.80;1311229
1.75;1311251
1.75;1311271
1.52;1311293
2.71;1311313
2.64;1311335
1.68;1311355
1.52;1311377
1.55;1311397
1.61;1311419
1.69;1311439
1.74;1311461
1.82;1311482
1.87;1311503
1.94;1311524
2.02;1311545
2.09;1311566
2.13;1311587
2.06;1311608
1.87;1311629
1.65;1311650
1.55;1311671
1.56;1311692
1.61;1311713
1.66;1311734
1.68;1311755
1.69;1311776
1.70;1311798
1.72;1311818
1.75;1311840
1.72;1311860
1.73;1311882
1.74;1311902
1.74;1311924
1.76;1311944
1.76;1311966
1.78;1311986
1.77;1312008
1.79;1312028
1.81;1312050
1.86;1312071
1.84;1312092
