1.65;236279
1.68;236300
1.70;236321
1.72;236342
1.76;236363
1.73;236384
1.63;236405
1.66;236426
1.69;236447
1.77;236468
1.77;236489
1.76;236510
1.77;236531
1.74;236552
1.50;236573
3.12;236594
2.22;236615
1.61;236636
1.53;236657
1.59;236678
1.63;236699
1.69;236720
1.74;236740
1.81;236762
1.93;236782
1.98;236804
2.10;236824
2.08;236846
2.07;236866
1.88;236888
1.70;236908
1.61;236930
1.62;236950
1.65;236972
1.69;236992
1.70;237014
1.73;237034
1.71;237056
1.71;237076
1.75;237097
1.77;237118
1.72;237139
1.73;237160
1.84;237181
1.81;237202
1.71;237223
1.72;237244
1.71;237264
1.50;237286
3.36;237306
2.18;237328
1.54;237348
1.50;237370
1.54;237390
1.62;237412
1.67;237432
1.72;237454
1.80;237474
1.86;237496
1.95;237516
2.00;237538
2.04;237558
2.02;237580
1.84;237600
1.66;237622
1.58;237642
1.56;237664
1.61;237684
1.64;237706
1.67;237726
1.69;237748
1.70;237768
1.70;237789
1.70;237810
1.71;237831
1.72;237852
1.77;237873
1.78;237894
1.70;237915
1.69;237936
1.70;237957
1.48;237978
2.43;237999
2.67;238020
1.66;238041
1.48;238062
1.52;238083
1.58;238104
1.64;238125
1.70;238146
1.77;238167
1.82;238188
1.90;238209
1.97;238230
2.01;238251
1.99;238272
1.89;238292
1.73;238313
1.63;238334
1.59;238355
1.62;238376
1.67;238397
1.71;238418
1.74;238439
1.72;238460
1.73;238481
1.73;238502
1.73;238523
1.74;238544
1.75;238565
1.76;238586
1.83;238607
1.80;238628
1.74;238649
1.73;238670
1.74;238691
1.47;238712
3.06;238733
2.40;238754
1.58;238775
1.50;238796
1.55;238817
1.62;238838
1.66;238859
1.72;238879
1.79;238901
1.85;238921
1.92;238943
2.00;238963
2.04;238985
2.02;239005
1.90;239027
1.72;239047
1.60;239069
1.59;239089
1.62;239111
1.66;239131
1.70;239153
1.72;239173
1.71;239195
1.73;239215
1.73;239237
1.73;239257
1.73;239279
1.73;239299
1.74;239321
1.75;239341
1.75;239363
1.77;239383
1.76;239404
1.76;239425
1.83;239446
1.81;239467
1.75;239488
1.74;239509
1.73;239529
1.46;239551
3.19;239571
2.38;239593
1.59;239613
1.51;239635
1.56;239655
1.63;239677
1.68;239697
1.74;239719
1.79;239739
1.86;239761
1.96;239781
1.99;239803
2.03;239823
2.02;239845
1.92;239865
1.79;239887
1.62;239907
1.58;239929
1.60;239949
1.64;239971
1.68;239991
1.71;240012
1.69;240033
1.71;240054
1.71;240075
1.71;240096
1.72;240117
1.73;240138
1.74;240159
1.75;240180
1.74;240201
1.75;240222
1.75;240243
1.76;240264
1.77;240285
1.78;240306
1.81;240327
1.83;240348
1.77;240369
1.73;240390
1.74;240411
1.51;240432
2.51;240453
2.79;240474
1.68;240495
1.49;240516
1.52;240537
1.59;240558
1.66;240579
1.73;240600
1.77;240620
1.82;240642
1.87;240662
1.95;240684
2.00;240704
2.03;240726
1.96;240746
1.78;240768
1.62;240788
1.56;240809
1.58;240830
1.62;240851
1.65;240872
1.67;240893
1.67;240914
1.68;240935
1.69;240956
1.70;240977
1.71;240998
1.70;241019
1.73;241040
1.73;241061
1.73;241082
1.74;241103
1.74;241124
1.82;241144
1.78;241166
1.72;241186
1.72;241208
1.70;241228
1.58;241250
3.25;241270
2.02;241292
1.56;241312
1.53;241334
1.60;241354
1.66;241376
1.72;241396
1.78;241418
1.82;241438
1.88;241460
1.94;241480
2.01;241502
2.05;241522
2.02;241544
1.90;241564
1.72;241586
1.60;241606
1.59;241627
1.64;241648
1.66;241669
1.68;241690
1.70;241711
1.71;241732
1.70;241753
1.72;241774
1.72;241795
1.74;241816
1.75;241837
1.75;241858
1.75;241879
1.80;241900
1.82;241921
1.76;241942
1.74;241963
1.74;241984
1.48;242004
2.64;242026
2.68;242046
1.68;242068
1.51;242088
1.56;242110
1.62;242130
1.68;242152
1.74;242172
1.78;242193
1.84;242214
1.92;242235
2.00;242256
2.03;242277
2.02;242298
1.93;242319
1.75;242340
1.61;242361
1.58;242382
1.61;242403
1.65;242424
1.69;242445
1.70;242466
1.71;242487
1.72;242508
1.71;242529
1.73;242550
1.71;242571
1.76;242592
1.74;242613
1.74;242634
1.75;242655
1.77;242676
1.78;242697
1.84;242717
1.81;242739
1.74;242759
1.73;242781
1.69;242801
1.58;242823
3.42;242843
2.07;242865
1.52;242885
1.52;242907
1.58;242927
1.66;242949
1.71;242969
1.74;242991
1.81;243011
1.87;243033
1.94;243053
2.03;243075
2.04;243095
2.01;243117
1.88;243137
1.71;243159
1.59;243179
1.59;243201
1.64;243221
1.66;243243
1.69;243263
1.71;243283
1.70;243305
1.71;243325
1.71;243347
1.71;243367
1.72;243389
1.73;243409
1.73;243431
1.75;243451
1.76;243473
1.76;243493
1.76;243515
1.77;243535
1.79;243557
1.83;243577
1.78;243599
1.73;243619
1.73;243641
1.55;243661
2.19;243683
3.00;243703
1.75;243725
1.49;243745
1.55;243767
1.60;243787
1.66;243809
1.71;243829
1.76;243850
1.83;243871
1.90;243892
1.96;243913
2.02;243934
2.02;243955
1.97;243976
1.80;243997
1.63;244018
1.56;244039
1.56;244060
1.61;244081
1.64;244102
1.67;244123
1.68;244144
1.69;244165
1.73;244186
1.70;244207
1.67;244228
1.70;244249
1.70;244270
1.71;244291
1.70;244312
1.71;244332
1.84;244354
1.78;244374
1.70;244396
1.66;244416
1.65;244438
1.59;244458
3.24;244480
2.08;244500
1.52;244521
1.59;244542
1.60;244563
1.68;244584
1.75;244605
1.81;244626
1.84;244647
1.95;244668
1.97;244689
2.08;244710
2.09;244731
2.12;244752
1.97;244773
1.78;244794
1.64;244815
1.63;244836
1.64;244856
1.63;244878
1.65;244898
1.67;244920
1.76;244940
1.80;244962
1.74;244982
1.66;245004
1.63;245024
1.74;245046
1.88;245066
1.76;245088
1.66;245108
1.67;245130
1.78;245150
1.76;245172
1.72;245192
1.71;245214
1.60;245234
2.97;245256
2.76;245276
1.70;245298
1.57;245318
1.67;245340
1.77;245360
1.74;245382
1.77;245402
1.86;245423
1.87;245444
1.93;245465
1.95;245486
1.98;245507
2.01;245528
1.86;245549
1.59;245570
1.47;245591
1.40;245612
1.44;245633
1.63;245654
1.74;245675
1.86;245696
1.90;245716
1.87;245738
1.93;245758
1.87;245780
1.84;245800
1.86;245822
1.84;245842
1.84;245864
1.85;245884
2.34;245906
4.35;245926
4.97;245948
4.36;245968
3.82;245989
3.64;246010
3.47;246031
3.79;246052
4.73;246073
3.64;246094
3.22;246115
3.01;246136
2.72;246157
2.41;246178
2.04;246199
1.48;246220
0.98;246241
0.59;246262
0.45;246283
0.60;246304
0.82;246325
0.87;246346
0.86;246367
0.82;246388
0.14;246409
0.00;246429
0.00;246451
0.19;246471
0.57;246493
0.89;246513
1.15;246535
1.32;246555
1.40;246577
1.47;246597
1.53;246619
1.59;246639
1.62;246661
1.67;246681
1.71;246703
1.74;246723
1.77;246745
1.79;246765
1.79;246787
1.79;246807
1.90;246828
1.83;246849
1.78;246870
1.77;246891
1.68;246912
1.84;246933
3.51;246953
2.02;246975
1.54;246995
1.52;247017
1.59;247037
1.68;247059
1.72;247079
1.76;247101
1.82;247121
1.88;247143
1.96;247163
2.03;247185
2.07;247205
2.05;247227
1.90;247247
1.70;247269
1.56;247289
1.53;247311
1.57;247331
1.61;247352
1.64;247373
1.66;247394
1.66;247415
1.68;247436
1.67;247457
1.69;247478
1.74;247499
1.72;247520
1.73;247541
1.74;247562
1.75;247583
1.74;247604
1.75;247625
1.76;247646
1.85;247667
1.79;247688
1.74;247709
1.76;247730
1.63;247751
1.94;247772
3.46;247793
2.00;247814
1.55;247835
1.58;247856
1.65;247877
1.72;247898
1.86;247918
1.95;247940
2.08;247960
2.04;247982
2.02;248002
2.11;248024
2.14;248044
2.10;248066
1.95;248086
1.79;248108
1.81;248128
1.88;248150
1.93;248170
1.91;248192
1.83;248212
1.78;248233
1.69;248254
1.66;248275
1.69;248296
1.82;248317
2.05;248338
2.11;248359
2.08;248380
2.04;248400
2.03;248422
1.96;248442
1.84;248464
1.82;248484
1.80;248506
1.73;248526
1.72;248548
1.72;248568
1.44;248590
3.22;248610
2.52;248632
1.66;248652
1.54;248674
1.59;248694
1.65;248716
1.73;248736
1.79;248758
1.96;248778
2.21;248800
2.51;248820
2.65;248842
2.80;248862
2.90;248884
2.83;248904
2.61;248925
2.33;248946
2.19;248967
2.10;248988
2.05;249009
2.06;249030
2.06;249051
2.03;249072
1.99;249093
1.98;249114
1.90;249135
1.86;249156
1.85;249177
1.83;249198
1.93;249219
1.87;249240
1.81;249261
1.83;249282
1.74;249303
1.53;249324
3.65;249345
2.16;249366
1.53;249387
1.48;249407
1.54;249428
1.57;249449
1.52;249470
1.42;249491
1.09;249512
0.59;249533
0.66;249554
0.88;249575
1.04;249596
1.06;249617
0.83;249638
0.51;249659
0.39;249680
0.55;249701
0.79;249722
1.00;249743
1.15;249764
1.28;249785
1.35;249805
1.40;249827
1.44;249847
1.48;249869
1.54;249889
1.57;249911
1.62;249931
1.64;249953
1.69;249973
1.84;249995
1.87;250015
1.76;250037
1.78;250057
1.74;250079
1.53;250099
2.67;250121
2.71;250141
1.54;250163
1.41;250183
1.50;250205
1.56;250225
1.54;250247
1.40;250267
1.60;250289
1.67;250309
1.71;250331
1.84;250351
1.95;250372
1.96;250393
1.93;250414
1.74;250435
1.59;250456
1.51;250477
1.55;250498
1.89;250519
1.82;250540
1.75;250561
1.64;250582
1.56;250603
1.55;250624
1.55;250645
1.69;250665
1.76;250687
1.72;250707
1.73;250729
1.80;250749
1.82;250771
1.74;250791
1.73;250813
1.73;250833
1.51;250855
3.03;250875
2.27;250897
1.60;250917
1.52;250939
1.56;250959
1.62;250980
1.66;251001
1.73;251022
1.85;251043
1.90;251064
1.95;251085
2.03;251106
2.13;251127
2.10;251148
1.86;251169
1.57;251190
1.55;251211
1.51;251232
1.52;251253
1.41;251274
0.90;251295
1.41;251316
1.60;251337
0.96;251358
0.75;251379
1.05;251400
3.05;251421
3.46;251442
3.21;251462
2.60;251484
2.38;251504
2.40;251526
0.19;251546
1.29;251568
2.08;251588
2.73;251610
2.59;251630
1.96;251652
1.46;251672
1.81;251694
1.78;251714
1.59;251736
1.70;251756
1.80;251778
1.70;251798
1.76;251820
1.90;251840
1.91;251862
1.94;251882
1.88;251904
1.65;251924
1.47;251945
1.49;251966
1.60;251987
1.56;252008
1.58;252028
1.68;252050
1.64;252070
1.57;252092
1.78;252112
1.75;252134
1.65;252154
1.94;252176
1.78;252196
1.61;252218
1.68;252238
1.56;252260
2.39;252280
2.68;252302
1.70;252322
1.56;252344
1.61;252364
1.68;252386
1.72;252406
1.77;252428
1.82;252448
1.88;252470
1.93;252490
2.00;252512
2.03;252532
2.04;252553
1.88;252574
1.55;252595
1.55;252616
1.60;252637
1.64;252658
1.68;252679
1.71;252700
1.73;252721
1.72;252742
1.65;252763
1.68;252784
1.68;252805
1.74;252826
1.62;252847
1.64;252868
1.79;252889
1.90;252910
1.91;252931
1.96;252952
1.63;252973
1.69;252994
3.35;253015
1.98;253036
1.57;253057
1.55;253077
1.61;253099
1.69;253119
1.74;253140
1.79;253161
1.83;253182
1.88;253203
1.96;253224
2.03;253245
2.05;253266
2.00;253287
1.86;253308
1.69;253329
1.59;253350
1.59;253371
1.63;253392
1.66;253413
1.71;253434
1.69;253455
1.70;253476
1.68;253497
1.69;253518
1.71;253539
1.74;253560
1.77;253581
1.80;253601
1.87;253623
1.86;253643
1.80;253665
1.77;253685
1.72;253707
1.66;253727
3.35;253749
2.00;253769
1.45;253791
1.41;253811
1.50;253833
1.59;253853
1.69;253875
1.79;253895
1.88;253917
1.92;253937
1.98;253959
2.02;253979
2.06;254001
2.03;254021
1.93;254043
1.77;254063
1.65;254085
1.67;254105
1.65;254127
1.77;254147
1.79;254168
1.78;254189
1.76;254210
1.81;254231
1.75;254252
1.61;254273
1.58;254294
1.58;254315
1.59;254336
1.55;254357
1.55;254377
1.53;254399
1.59;254419
1.39;254441
2.20;254461
2.65;254483
1.71;254503
1.44;254525
1.51;254545
1.59;254567
1.65;254587
1.74;254609
1.76;254629
1.87;254651
1.89;254671
1.96;254693
1.98;254713
1.99;254734
1.95;254755
1.77;254776
1.68;254797
1.67;254818
1.69;254839
1.69;254860
1.73;254881
1.75;254902
1.77;254923
1.73;254944
1.73;254965
1.88;254986
1.93;255007
1.82;255028
1.78;255049
1.79;255070
1.57;255091
2.92;255112
2.32;255133
1.74;255154
1.61;255175
1.74;255196
1.72;255217
1.74;255238
1.79;255259
1.80;255280
1.87;255301
1.91;255322
1.98;255342
2.01;255364
1.97;255384
1.87;255406
1.68;255426
1.59;255448
1.62;255468
1.64;255490
1.66;255510
1.69;255532
1.68;255552
1.72;255574
1.73;255594
1.74;255616
1.80;255636
1.80;255657
1.76;255678
1.74;255699
1.76;255720
1.52;255741
2.50;255762
2.85;255783
1.76;255804
1.54;255825
1.57;255846
1.64;255867
1.70;255888
1.73;255908
1.74;255930
1.78;255950
1.82;255972
1.93;255992
1.95;256014
1.97;256034
1.97;256056
1.75;256076
1.62;256098
1.59;256118
1.66;256140
1.67;256160
1.68;256182
1.68;256202
1.68;256224
1.68;256244
1.77;256266
1.74;256286
1.67;256308
1.65;256328
1.68;256350
1.43;256370
2.34;256392
2.72;256412
1.70;256433
1.49;256454
1.51;256475
1.57;256496
1.64;256517
1.62;256538
1.75;256559
1.87;256580
1.95;256601
2.05;256622
2.06;256643
2.04;256664
1.92;256685
1.74;256706
1.67;256727
1.66;256748
1.71;256769
1.73;256790
1.74;256811
1.75;256832
1.71;256852
1.79;256874
1.75;256894
1.69;256915
1.69;256936
1.69;256957
1.47;256978
2.61;256999
2.46;257020
1.67;257041
1.53;257062
1.59;257083
1.63;257104
1.71;257125
1.78;257146
1.82;257167
1.87;257188
1.96;257209
2.02;257230
2.01;257251
1.95;257272
1.84;257293
1.68;257314
1.61;257335
1.61;257356
1.65;257377
1.71;257398
1.73;257419
1.75;257439
1.75;257461
1.75;257481
1.80;257503
1.80;257523
1.78;257545
1.76;257565
1.78;257587
1.59;257607
2.20;257629
2.97;257649
1.76;257671
1.50;257691
1.52;257713
1.56;257733
1.62;257755
1.68;257775
1.74;257797
1.82;257817
1.90;257839
1.97;257859
2.00;257881
1.99;257901
1.89;257922
1.72;257943
1.63;257964
1.62;257985
1.63;258006
1.65;258027
1.69;258048
1.69;258069
1.68;258089
1.67;258111
1.73;258131
1.74;258153
1.88;258173
1.84;258195
1.77;258215
1.78;258237
1.79;258257
1.55;258279
3.13;258299
2.38;258321
1.66;258341
1.56;258363
1.62;258383
1.67;258404
1.70;258425
1.75;258446
1.81;258467
1.89;258488
1.95;258509
2.02;258530
2.06;258551
2.01;258572
1.85;258593
1.66;258614
1.60;258635
1.61;258656
1.62;258677
1.66;258698
1.69;258719
1.72;258740
1.72;258761
1.73;258782
1.73;258803
1.72;258824
1.71;258845
1.74;258866
1.75;258887
1.81;258908
1.79;258928
1.71;258950
1.71;258970
1.69;258992
1.52;259012
3.28;259034
2.11;259054
1.56;259076
1.52;259096
1.59;259118
1.68;259138
1.73;259160
1.80;259180
1.87;259202
1.93;259222
2.00;259244
2.07;259264
2.08;259286
2.02;259306
1.88;259328
1.72;259348
1.65;259369
1.64;259390
1.68;259410
1.70;259432
1.74;259452
1.76;259474
1.76;259494
1.74;259516
1.74;259536
1.72;259558
1.72;259578
1.74;259600
1.75;259620
1.74;259642
1.75;259662
1.74;259684
1.74;259704
1.70;259726
1.75;259746
1.74;259768
1.72;259788
1.78;259810
1.77;259830
1.52;259852
3.20;259872
2.23;259894
1.56;259914
1.51;259936
1.56;259956
1.64;259977
1.70;259998
1.77;260019
1.81;260040
1.87;260061
1.91;260082
1.99;260103
2.00;260124
1.98;260145
1.88;260166
1.70;260187
1.59;260208
1.58;260229
1.62;260250
1.64;260271
1.65;260292
1.69;260313
1.71;260334
1.70;260355
1.71;260376
1.72;260397
1.73;260418
1.75;260439
1.81;260459
1.81;260481
1.73;260501
1.73;260523
1.74;260543
1.52;260564
2.69;260585
2.39;260606
1.64;260627
1.55;260648
1.61;260669
1.65;260690
1.72;260711
1.76;260732
1.82;260753
1.90;260774
1.94;260795
1.99;260816
2.04;260837
2.01;260858
1.87;260879
1.70;260900
1.59;260921
1.57;260942
1.63;260963
1.68;260983
1.70;261005
1.70;261025
1.70;261047
1.70;261067
1.70;261089
1.70;261109
1.72;261131
1.74;261151
1.76;261173
1.74;261193
1.75;261215
1.76;261235
1.81;261257
1.83;261277
1.79;261299
1.74;261319
1.74;261341
1.51;261361
2.61;261383
2.72;261403
1.65;261425
1.50;261445
1.56;261467
1.63;261487
1.72;261508
1.78;261529
1.82;261550
1.87;261571
1.94;261592
2.02;261613
2.06;261634
2.05;261655
1.94;261676
1.77;261697
1.61;261718
1.58;261739
1.61;261760
1.64;261781
1.69;261801
1.71;261823
1.72;261843
1.71;261865
1.72;261885
1.74;261907
1.74;261927
1.74;261949
1.76;261969
1.75;261991
1.78;262011
1.78;262032
1.85;262053
1.77;262074
1.72;262095
1.71;262116
1.72;262137
1.59;262158
3.34;262179
2.10;262200
1.56;262221
1.56;262242
1.61;262263
1.67;262284
1.71;262305
1.76;262326
1.84;262347
1.91;262368
1.98;262389
2.06;262410
2.07;262431
2.02;262452
1.85;262473
1.65;262494
1.57;262515
1.58;262536
1.62;262557
1.67;262578
1.69;262598
1.72;262620
1.71;262640
1.71;262662
1.72;262682
1.72;262704
1.73;262724
1.74;262746
1.75;262766
1.76;262788
1.76;262808
1.77;262830
1.77;262850
1.80;262872
1.77;262892
1.78;262914
1.78;262934
1.84;262956
1.84;262976
1.78;262998
1.75;263018
1.72;263040
1.52;263060
3.27;263081
2.17;263102
1.58;263123
1.52;263144
1.60;263164
1.65;263186
1.70;263206
1.75;263228
1.83;263248
1.88;263270
1.96;263290
2.04;263312
2.08;263332
2.04;263354
1.94;263374
1.75;263396
1.66;263416
1.58;263438
1.63;263458
1.69;263480
1.73;263500
1.74;263522
1.73;263542
1.73;263564
1.75;263584
1.74;263606
1.76;263626
1.78;263648
1.75;263668
1.76;263689
1.75;263710
1.78;263731
1.85;263752
1.82;263773
1.77;263794
1.75;263815
1.74;263836
1.53;263857
3.18;263878
2.14;263899
1.58;263920
1.51;263941
1.57;263962
1.61;263983
1.68;264004
1.74;264025
1.82;264046
1.90;264067
1.95;264088
2.02;264109
2.07;264130
2.00;264151
1.85;264172
1.71;264193
1.58;264213
1.60;264235
1.62;264255
1.66;264276
1.67;264297
1.71;264318
1.72;264339
1.74;264360
1.71;264381
1.72;264402
1.74;264423
1.73;264444
1.76;264465
1.75;264486
1.78;264507
1.75;264528
1.75;264549
1.75;264570
1.74;264591
1.74;264612
1.83;264633
1.79;264654
1.74;264675
1.73;264696
1.70;264717
1.51;264738
3.31;264759
2.21;264779
1.53;264801
1.48;264821
1.57;264843
1.72;264863
1.77;264885
1.78;264905
1.84;264927
1.88;264947
1.96;264969
2.04;264989
2.07;265011
2.05;265031
1.94;265053
1.73;265073
1.61;265095
1.55;265115
1.60;265137
1.65;265157
1.67;265179
1.70;265199
1.71;265221
1.70;265241
1.71;265262
1.71;265283
1.72;265304
1.74;265325
1.73;265346
1.74;265367
1.74;265388
1.76;265409
1.75;265430
1.77;265451
1.77;265472
1.79;265493
1.86;265513
1.80;265535
1.77;265555
1.76;265577
1.67;265597
1.78;265619
3.27;265639
1.95;265661
1.52;265681
1.53;265703
1.59;265723
1.65;265745
1.71;265765
1.80;265787
1.84;265807
1.91;265828
1.98;265849
2.04;265870
2.08;265891
2.00;265912
1.87;265933
1.69;265954
1.59;265975
1.60;265996
1.65;266017
1.69;266038
1.71;266059
1.73;266080
1.70;266101
1.73;266122
1.71;266143
1.72;266164
1.74;266185
1.74;266206
1.75;266227
1.75;266248
1.76;266269
1.76;266290
1.78;266311
1.76;266332
1.76;266352
1.75;266374
1.77;266394
1.89;266416
1.78;266436
1.73;266458
1.74;266478
1.63;266500
1.88;266520
3.23;266542
1.88;266562
1.52;266584
1.54;266604
1.55;266626
1.66;266646
1.70;266668
1.71;266688
1.75;266710
1.78;266730
1.97;266752
2.07;266772
2.10;266793
2.06;266814
1.91;266834
1.70;266856
1.60;266876
1.61;266898
1.66;266918
1.70;266940
1.74;266960
1.72;266982
1.71;267002
1.70;267024
1.71;267044
1.73;267066
1.73;267086
1.72;267108
1.73;267128
1.74;267150
1.76;267170
1.78;267192
1.84;267212
1.81;267234
1.75;267254
1.73;267276
1.68;267296
1.62;267318
3.27;267338
2.02;267360
1.57;267380
1.55;267401
1.61;267422
1.66;267443
1.72;267464
1.76;267485
1.82;267506
1.89;267527
1.96;267548
2.04;267569
2.09;267590
2.01;267611
1.88;267632
1.68;267653
1.59;267674
1.60;267695
1.64;267716
1.66;267737
1.72;267758
1.74;267779
1.74;267800
1.74;267821
1.74;267842
1.76;267863
1.76;267884
1.76;267905
1.76;267925
1.78;267947
1.78;267967
1.77;267988
1.78;268009
1.78;268030
1.79;268051
1.88;268072
1.82;268093
1.77;268114
1.77;268135
1.68;268156
1.83;268177
3.29;268198
1.93;268219
1.55;268240
1.54;268261
1.59;268282
1.67;268303
1.68;268324
1.75;268345
1.83;268366
1.89;268387
1.96;268408
2.02;268429
2.05;268449
2.01;268471
1.85;268491
1.64;268513
1.55;268533
1.54;268555
1.60;268575
1.62;268597
1.68;268617
1.69;268639
1.66;268659
1.69;268681
1.67;268701
1.67;268723
1.70;268743
1.71;268765
1.74;268785
1.74;268807
1.74;268827
1.73;268849
1.81;268869
1.81;268891
1.75;268911
1.70;268933
1.73;268953
1.49;268974
2.98;268995
2.24;269016
1.59;269037
1.52;269058
1.57;269079
1.64;269100
1.68;269121
1.74;269142
1.78;269163
1.85;269184
1.93;269205
1.97;269225
2.04;269247
2.02;269267
1.90;269289
1.69;269309
1.59;269331
1.55;269351
1.62;269373
1.65;269393
1.71;269415
1.72;269435
1.74;269457
1.74;269477
1.74;269498
1.74;269519
1.74;269540
1.75;269561
1.79;269582
1.79;269603
1.75;269624
1.72;269645
1.74;269666
1.58;269687
2.09;269708
2.98;269729
1.74;269750
1.52;269771
1.56;269792
1.64;269813
1.69;269834
1.75;269855
1.81;269876
1.87;269897
1.94;269918
2.03;269939
2.08;269960
2.08;269981
1.97;270002
1.77;270022
1.61;270044
1.56;270064
1.59;270086
1.64;270106
1.70;270128
1.72;270148
1.71;270170
1.73;270190
1.73;270212
1.76;270232
1.77;270254
1.79;270274
1.80;270296
1.81;270316
1.82;270338
1.82;270358
1.80;270380
1.79;270400
1.76;270422
1.76;270442
1.77;270464
1.79;270484
1.78;270505
1.71;270526
1.74;270546
1.64;270568
1.85;270588
3.30;270610
1.88;270630
1.50;270652
1.52;270672
1.57;270694
1.66;270714
1.72;270736
1.77;270756
1.85;270778
1.91;270798
2.00;270820
2.07;270840
2.08;270862
2.03;270882
1.87;270904
1.70;270924
1.59;270946
1.56;270966
1.59;270988
1.61;271008
1.67;271030
1.68;271050
1.68;271071
1.72;271092
1.74;271113
1.71;271134
1.72;271155
1.74;271176
1.74;271197
1.74;271218
1.77;271239
1.79;271260
1.79;271281
1.79;271302
1.87;271323
1.82;271344
1.74;271365
1.77;271386
1.71;271407
1.61;271428
3.27;271449
2.05;271470
1.57;271491
1.54;271512
1.63;271533
1.67;271554
1.74;271575
1.77;271596
1.84;271617
1.92;271637
1.96;271659
2.06;271679
2.09;271700
2.05;271721
1.89;271742
1.69;271763
1.59;271784
1.57;271805
1.61;271826
1.65;271847
1.69;271868
1.72;271889
1.71;271910
1.73;271931
1.72;271952
1.75;271973
1.73;271994
1.75;272015
1.75;272036
1.76;272057
1.75;272078
1.77;272099
1.78;272120
1.79;272141
1.81;272162
1.79;272183
1.80;272203
1.82;272225
1.88;272245
1.81;272267
1.77;272287
1.74;272309
1.52;272329
2.34;272351
2.90;272371
1.71;272393
1.49;272413
1.52;272435
1.60;272455
1.65;272477
1.71;272497
1.76;272519
1.84;272539
1.90;272561
1.99;272581
2.07;272603
2.08;272623
2.00;272645
1.82;272665
1.63;272686
1.55;272707
1.56;272728
1.62;272749
1.64;272770
1.68;272791
1.70;272812
1.73;272833
1.72;272854
1.74;272875
1.72;272896
1.74;272917
1.75;272937
1.74;272959
1.75;272979
1.74;273001
1.76;273021
1.76;273043
1.78;273063
1.76;273085
1.76;273105
1.77;273127
1.78;273147
1.72;273169
1.65;273189
1.72;273211
1.95;273231
1.57;273252
2.43;273273
3.05;273294
1.71;273315
1.43;273336
1.19;273357
1.53;273378
1.52;273399
1.49;273420
1.58;273441
1.58;273462
1.55;273483
1.67;273504
1.80;273525
1.77;273546
1.67;273567
1.65;273588
1.57;273609
1.37;273630
1.62;273651
1.63;273672
1.61;273693
1.67;273714
1.68;273735
1.76;273756
1.78;273777
1.75;273798
1.79;273818
1.76;273840
1.73;273860
1.77;273882
1.82;273902
1.69;273924
1.68;273944
1.65;273966
1.62;273986
1.86;274008
2.88;274028
1.98;274050
1.58;274070
1.62;274092
1.64;274112
1.65;274134
1.78;274154
1.89;274176
1.93;274196
2.02;274217
2.11;274238
2.17;274259
2.17;274280
2.05;274301
1.85;274322
1.67;274343
1.57;274364
1.64;274384
1.66;274406
1.69;274426
1.75;274448
1.74;274468
1.72;274490
1.74;274510
1.74;274532
1.78;274552
1.76;274574
1.82;274594
1.84;274616
1.77;274636
1.78;274658
1.73;274678
1.55;274700
3.12;274720
2.27;274742
1.63;274762
1.64;274784
1.72;274804
1.75;274826
1.79;274846
1.85;274868
1.93;274888
2.04;274910
2.15;274930
2.13;274952
2.21;274972
2.21;274993
1.98;275014
1.64;275035
1.69;275056
1.62;275077
1.60;275098
1.67;275119
1.65;275140
1.73;275161
1.70;275182
1.75;275203
1.81;275224
1.73;275245
1.72;275266
1.69;275287
1.53;275308
2.01;275329
3.09;275350
1.78;275371
1.46;275392
1.52;275412
1.60;275434
1.69;275454
1.68;275476
1.77;275496
1.86;275518
1.92;275538
2.05;275559
2.09;275580
2.03;275601
1.96;275622
1.73;275643
1.60;275664
1.58;275685
1.57;275706
1.65;275727
1.71;275748
1.71;275769
1.70;275790
1.73;275811
1.81;275832
1.81;275853
1.71;275874
1.71;275895
1.72;275916
1.53;275937
2.38;275958
2.60;275979
1.72;276000
1.56;276021
1.59;276042
1.67;276063
1.74;276083
1.77;276105
1.83;276125
1.89;276147
1.96;276167
2.03;276189
2.02;276209
2.00;276231
1.90;276251
1.70;276273
1.55;276293
1.57;276315
1.62;276335
1.66;276357
1.65;276377
1.64;276399
1.68;276419
1.67;276441
1.66;276461
1.73;276483
1.77;276503
1.68;276525
1.67;276545
1.80;276567
1.51;276587
2.08;276608
3.25;276629
1.85;276649
1.47;276671
1.52;276691
1.55;276713
1.65;276733
1.66;276755
1.72;276775
1.85;276797
1.85;276817
1.95;276839
2.03;276859
2.02;276881
1.95;276901
1.70;276923
1.64;276943
1.58;276965
1.60;276985
1.65;277007
1.66;277027
1.71;277049
1.68;277069
1.69;277091
1.73;277111
1.73;277132
1.78;277153
1.76;277174
1.81;277195
1.65;277216
1.74;277237
1.53;277258
3.04;277279
2.82;277300
1.63;277321
1.47;277342
1.50;277363
1.47;277384
1.52;277405
1.60;277426
1.70;277447
1.78;277468
1.88;277489
1.96;277510
1.97;277531
1.94;277552
1.81;277573
1.63;277594
1.53;277615
1.54;277636
1.54;277657
1.60;277678
1.66;277698
1.69;277720
1.71;277740
1.73;277762
1.75;277782
1.74;277804
1.87;277824
1.81;277846
1.76;277866
1.75;277888
1.75;277908
1.46;277929
2.80;277950
2.61;277971
1.69;277992
1.52;278013
1.57;278034
1.61;278055
1.70;278076
1.76;278097
1.82;278118
1.89;278139
1.96;278160
2.04;278181
2.06;278202
