1.81;1631356
1.81;1631378
1.78;1631398
1.76;1631420
1.77;1631440
1.58;1631462
3.16;1631482
2.19;1631504
1.63;1631524
1.56;1631546
1.60;1631566
1.67;1631588
1.74;1631608
1.78;1631630
1.82;1631651
1.89;1631672
1.96;1631693
2.02;1631714
2.11;1631735
2.08;1631756
1.97;1631777
1.75;1631798
1.57;1631819
1.53;1631840
1.56;1631861
1.61;1631882
1.65;1631903
1.69;1631925
1.71;1631945
1.70;1631967
1.71;1631987
1.71;1632009
1.73;1632029
1.73;1632051
1.74;1632071
1.74;1632093
1.75;1632113
1.76;1632135
1.75;1632155
1.76;1632177
1.77;1632197
1.77;1632219
1.79;1632240
1.81;1632261
1.81;1632282
1.77;1632303
1.75;1632324
1.75;1632345
1.56;1632366
3.15;1632387
2.17;1632408
1.65;1632429
1.55;1632450
1.59;1632471
1.67;1632492
1.73;1632514
1.79;1632534
1.82;1632556
1.90;1632576
1.96;1632598
2.05;1632618
2.11;1632640
2.11;1632660
1.99;1632681
1.74;1632702
1.55;1632723
1.51;1632744
1.55;1632765
1.60;1632787
1.64;1632807
1.67;1632829
1.69;1632849
1.69;1632871
1.70;1632891
1.70;1632913
1.71;1632933
1.71;1632955
1.73;1632975
1.74;1632997
1.75;1633017
1.74;1633039
1.75;1633059
1.76;1633081
1.78;1633102
1.76;1633123
1.84;1633144
1.79;1633165
1.74;1633186
1.74;1633207
1.70;1633228
1.83;1633249
3.20;1633270
1.88;1633291
1.56;1633312
1.56;1633333
1.61;1633354
1.68;1633376
1.73;1633396
1.79;1633418
1.85;1633438
1.92;1633460
1.99;1633480
2.08;1633502
2.12;1633522
2.09;1633544
1.91;1633564
1.65;1633586
1.52;1633606
1.51;1633628
1.55;1633649
1.64;1633670
1.65;1633691
1.68;1633712
1.68;1633733
1.69;1633754
1.69;1633775
1.70;1633796
1.72;1633817
1.73;1633838
1.73;1633859
1.74;1633880
1.75;1633901
1.76;1633922
1.76;1633943
1.82;1633965
1.82;1633985
1.76;1634007
1.72;1634027
1.74;1634049
1.54;1634069
2.87;1634091
2.29;1634111
1.65;1634132
1.53;1634153
1.60;1634174
1.66;1634195
1.71;1634216
1.77;1634238
1.82;1634258
1.90;1634280
1.96;1634300
2.04;1634322
2.12;1634342
2.13;1634364
1.99;1634384
1.73;1634406
1.54;1634426
1.49;1634448
1.52;1634468
1.59;1634490
1.63;1634511
1.66;1634532
1.68;1634553
1.68;1634574
1.69;1634595
1.74;1634616
1.71;1634637
1.71;1634658
1.72;1634679
1.75;1634700
1.74;1634721
1.80;1634742
1.84;1634763
1.76;1634784
1.73;1634805
1.73;1634827
1.60;1634847
2.25;1634869
2.73;1634889
1.75;1634911
1.55;1634931
1.57;1634953
1.64;1634973
1.71;1634995
1.76;1635015
1.81;1635037
1.89;1635057
1.96;1635079
2.04;1635100
2.12;1635121
2.14;1635142
2.04;1635163
1.78;1635184
1.55;1635205
1.47;1635226
1.51;1635247
1.56;1635268
1.62;1635289
1.65;1635310
1.67;1635331
1.68;1635352
1.69;1635374
1.70;1635394
1.71;1635416
1.72;1635436
1.72;1635458
1.74;1635478
1.74;1635500
1.83;1635520
1.80;1635542
1.72;1635562
1.72;1635584
1.71;1635604
1.55;1635625
3.14;1635647
2.10;1635667
1.61;1635689
1.54;1635709
1.59;1635731
1.66;1635751
1.72;1635773
1.77;1635793
1.83;1635815
1.90;1635835
1.97;1635857
2.06;1635877
2.12;1635899
2.10;1635919
1.91;1635941
1.66;1635962
1.50;1635983
1.50;1636004
1.55;1636025
1.60;1636046
1.64;1636067
1.68;1636088
1.69;1636109
1.70;1636130
1.70;1636151
1.71;1636172
1.73;1636193
1.72;1636214
1.74;1636236
1.75;1636256
1.82;1636278
1.81;1636298
1.74;1636320
1.73;1636340
1.73;1636362
1.53;1636382
2.91;1636404
2.25;1636424
1.65;1636446
1.55;1636466
1.59;1636488
1.66;1636509
1.72;1636530
1.78;1636551
1.85;1636572
1.91;1636593
1.99;1636614
2.08;1636635
2.14;1636656
2.13;1636677
1.94;1636698
1.66;1636719
1.51;1636740
1.49;1636761
1.54;1636783
1.59;1636803
1.64;1636825
1.68;1636845
1.68;1636867
1.68;1636887
1.70;1636909
1.70;1636929
1.72;1636951
1.73;1636971
1.74;1636993
1.74;1637013
1.75;1637035
1.74;1637056
1.77;1637076
1.79;1637098
1.82;1637118
1.75;1637140
1.72;1637160
1.73;1637182
1.62;1637202
2.20;1637224
2.78;1637244
1.74;1637266
1.54;1637286
1.57;1637308
1.65;1637328
1.70;1637350
1.76;1637371
1.82;1637392
1.88;1637413
1.95;1637434
2.05;1637455
2.11;1637476
2.14;1637497
2.05;1637518
1.80;1637539
1.58;1637560
1.49;1637581
1.52;1637602
1.57;1637623
1.63;1637645
1.67;1637665
1.69;1637687
1.69;1637707
1.70;1637729
1.70;1637749
1.72;1637771
1.72;1637791
1.73;1637813
1.74;1637833
1.74;1637855
1.75;1637875
1.75;1637897
1.83;1637918
1.83;1637939
1.76;1637960
1.74;1637981
1.74;1638002
1.54;1638023
2.97;1638044
2.26;1638065
1.66;1638086
1.55;1638107
1.59;1638128
1.66;1638149
1.72;1638170
1.76;1638192
1.83;1638212
1.91;1638234
2.00;1638254
2.08;1638276
2.15;1638296
2.16;1638318
1.95;1638338
1.68;1638360
1.51;1638380
1.49;1638402
1.53;1638422
1.60;1638444
1.65;1638464
1.68;1638486
1.70;1638507
1.71;1638528
1.70;1638549
1.71;1638569
1.72;1638591
1.73;1638611
1.73;1638633
1.74;1638653
1.75;1638675
1.75;1638695
1.76;1638717
1.77;1638737
1.76;1638759
1.76;1638779
1.78;1638801
1.85;1638822
1.84;1638843
1.76;1638864
1.73;1638885
1.73;1638906
1.54;1638927
3.09;1638948
2.22;1638969
1.61;1638990
1.53;1639011
1.59;1639032
1.65;1639053
1.71;1639074
1.77;1639095
1.83;1639116
1.89;1639138
1.97;1639158
2.07;1639180
2.14;1639200
2.14;1639222
1.97;1639242
1.71;1639264
1.52;1639284
1.48;1639306
1.52;1639326
1.58;1639348
1.62;1639368
1.66;1639390
1.69;1639410
1.69;1639432
1.69;1639453
1.72;1639474
1.71;1639495
1.72;1639516
1.73;1639537
1.74;1639558
1.74;1639579
1.74;1639600
1.75;1639621
1.76;1639642
1.77;1639663
1.77;1639684
1.77;1639705
1.78;1639727
1.78;1639747
1.79;1639769
1.77;1639789
1.85;1639811
1.81;1639831
1.77;1639853
1.75;1639873
1.74;1639895
1.64;1639915
3.32;1639937
2.03;1639957
1.58;1639979
1.54;1639999
1.59;1640020
1.66;1640042
1.73;1640062
1.78;1640084
1.83;1640104
1.90;1640126
1.98;1640146
2.09;1640168
2.15;1640188
2.13;1640210
1.96;1640230
1.69;1640252
1.52;1640272
1.48;1640294
1.53;1640314
1.59;1640336
1.62;1640357
1.67;1640378
1.69;1640399
1.69;1640420
1.70;1640441
1.71;1640462
1.71;1640483
1.74;1640504
1.73;1640525
1.76;1640546
1.74;1640567
1.75;1640588
1.74;1640609
1.75;1640630
1.76;1640651
1.77;1640673
1.76;1640693
1.82;1640715
1.77;1640735
1.74;1640757
1.74;1640777
1.61;1640799
2.20;1640819
2.83;1640841
1.78;1640861
1.55;1640883
1.58;1640903
1.64;1640925
1.69;1640945
1.75;1640967
1.81;1640988
1.87;1641009
1.95;1641030
2.04;1641051
2.14;1641072
2.17;1641093
2.08;1641114
1.81;1641135
1.56;1641156
1.47;1641177
1.50;1641198
1.55;1641219
1.61;1641240
1.65;1641261
1.68;1641282
1.69;1641304
1.70;1641324
1.71;1641346
1.71;1641366
1.72;1641388
1.73;1641408
1.73;1641430
1.74;1641450
1.74;1641472
1.74;1641492
1.75;1641513
1.75;1641534
1.76;1641555
1.78;1641577
1.79;1641597
1.82;1641619
1.77;1641639
1.74;1641661
1.76;1641681
1.55;1641703
2.76;1641723
2.42;1641745
1.67;1641765
1.54;1641787
1.59;1641807
1.65;1641829
1.72;1641849
1.76;1641871
1.82;1641892
1.88;1641913
1.96;1641934
2.06;1641955
2.17;1641976
2.15;1641997
2.03;1642018
1.75;1642039
1.53;1642060
1.47;1642081
1.50;1642102
1.58;1642123
1.61;1642144
1.67;1642165
1.69;1642186
1.69;1642208
1.70;1642228
1.70;1642250
1.71;1642270
1.71;1642292
1.73;1642312
1.73;1642334
1.74;1642354
1.75;1642376
1.75;1642396
1.76;1642418
1.76;1642438
1.77;1642460
1.81;1642481
1.80;1642502
1.75;1642523
1.74;1642544
1.76;1642565
1.60;1642586
3.26;1642607
2.09;1642628
1.59;1642649
1.54;1642670
1.60;1642691
1.67;1642712
1.72;1642733
1.78;1642754
1.83;1642775
1.91;1642797
1.98;1642817
2.09;1642839
2.16;1642859
2.15;1642881
1.96;1642901
1.67;1642923
1.50;1642943
1.47;1642964
1.52;1642985
1.57;1643006
1.63;1643027
1.67;1643048
1.69;1643069
1.69;1643090
1.68;1643112
1.70;1643132
1.71;1643154
1.72;1643174
1.72;1643196
1.74;1643216
1.74;1643238
1.74;1643258
1.76;1643280
1.76;1643300
1.77;1643322
1.82;1643342
1.77;1643364
1.74;1643385
1.74;1643406
1.57;1643427
2.54;1643448
2.55;1643469
1.70;1643490
1.54;1643511
1.59;1643532
1.65;1643553
1.71;1643574
1.75;1643595
1.80;1643616
1.88;1643637
1.96;1643658
2.06;1643679
2.14;1643701
2.16;1643721
2.03;1643743
1.75;1643763
1.54;1643785
1.47;1643805
1.49;1643827
1.55;1643847
1.61;1643869
1.66;1643889
1.67;1643911
1.69;1643931
1.70;1643953
1.70;1643973
1.71;1643995
1.71;1644016
1.72;1644037
1.74;1644058
1.74;1644079
1.74;1644100
1.75;1644121
1.79;1644142
1.79;1644163
1.80;1644184
1.75;1644205
1.73;1644226
1.75;1644247
1.55;1644268
2.91;1644290
2.30;1644310
1.66;1644332
1.54;1644352
1.58;1644374
1.64;1644394
1.71;1644416
1.76;1644436
1.82;1644457
1.89;1644478
1.96;1644499
2.09;1644520
2.15;1644541
2.14;1644562
1.98;1644583
1.70;1644605
1.51;1644625
1.47;1644647
1.51;1644667
1.57;1644689
1.67;1644709
1.67;1644731
1.68;1644751
1.69;1644773
1.69;1644793
1.71;1644815
1.71;1644835
1.72;1644857
1.73;1644878
1.73;1644899
1.73;1644920
1.74;1644941
1.74;1644962
1.75;1644983
1.75;1645004
1.82;1645025
1.78;1645046
1.74;1645067
1.74;1645088
1.71;1645109
1.69;1645130
3.29;1645151
1.96;1645172
1.57;1645194
1.55;1645214
1.61;1645236
1.67;1645256
1.73;1645278
1.77;1645298
1.84;1645320
1.92;1645340
2.00;1645362
2.13;1645382
2.16;1645404
2.14;1645424
1.90;1645446
1.62;1645467
1.48;1645488
1.46;1645509
1.52;1645530
1.58;1645551
1.63;1645572
1.67;1645593
1.70;1645614
1.68;1645635
1.69;1645656
1.70;1645677
1.71;1645698
1.74;1645719
1.73;1645740
1.74;1645761
1.74;1645783
1.75;1645803
1.75;1645825
1.77;1645845
1.82;1645867
1.80;1645887
1.76;1645908
1.74;1645929
1.74;1645950
1.54;1645971
2.87;1645992
2.33;1646013
1.66;1646034
1.55;1646056
1.59;1646076
1.65;1646098
1.74;1646118
1.75;1646140
1.82;1646160
1.90;1646182
1.97;1646202
2.09;1646224
2.15;1646244
2.15;1646266
2.00;1646286
1.71;1646308
1.55;1646328
1.46;1646350
1.50;1646371
1.57;1646392
1.64;1646413
1.68;1646434
1.71;1646455
1.71;1646476
1.70;1646497
1.69;1646518
1.71;1646539
1.72;1646560
1.74;1646581
1.73;1646602
1.74;1646623
1.75;1646644
1.74;1646665
1.77;1646687
1.79;1646707
1.79;1646729
1.76;1646749
1.73;1646771
1.77;1646791
1.55;1646813
2.82;1646833
2.37;1646855
1.66;1646875
1.53;1646897
1.60;1646917
1.64;1646939
1.70;1646960
1.75;1646981
1.81;1647002
1.87;1647023
1.96;1647044
2.07;1647065
2.14;1647086
2.14;1647107
1.97;1647128
1.66;1647149
1.48;1647170
1.40;1647191
1.45;1647212
1.52;1647233
1.58;1647254
1.63;1647276
1.65;1647296
1.65;1647318
1.66;1647338
1.67;1647360
1.68;1647380
1.73;1647401
1.79;1647422
1.85;1647443
1.81;1647464
1.77;1647485
1.74;1647506
1.74;1647527
1.56;1647549
2.93;1647569
2.12;1647591
1.66;1647611
1.58;1647633
1.63;1647653
1.70;1647675
1.75;1647695
1.81;1647717
1.88;1647737
1.94;1647759
2.00;1647779
2.10;1647801
2.14;1647821
2.10;1647843
1.88;1647864
1.62;1647885
1.50;1647906
1.48;1647927
1.56;1647948
1.61;1647969
1.68;1647990
1.71;1648011
1.71;1648032
1.73;1648053
1.73;1648074
1.73;1648095
1.74;1648116
1.73;1648138
1.72;1648158
1.75;1648180
1.77;1648200
1.78;1648222
1.82;1648242
1.78;1648264
1.75;1648284
1.74;1648306
1.72;1648326
1.67;1648348
3.53;1648368
1.99;1648390
1.56;1648411
1.55;1648432
1.61;1648453
1.66;1648474
1.71;1648495
1.78;1648516
1.84;1648537
1.93;1648558
2.01;1648579
2.11;1648600
2.16;1648621
2.10;1648642
1.89;1648663
1.65;1648684
1.52;1648705
1.52;1648727
1.58;1648747
1.65;1648769
1.71;1648789
1.70;1648811
1.72;1648831
1.73;1648852
1.73;1648873
1.73;1648894
1.74;1648915
1.74;1648936
1.74;1648957
1.75;1648978
1.76;1649000
1.77;1649020
1.76;1649042
1.78;1649062
1.78;1649084
1.81;1649104
1.78;1649126
1.78;1649146
1.75;1649168
1.58;1649188
2.30;1649210
2.92;1649230
1.77;1649252
1.52;1649272
1.54;1649294
1.61;1649315
1.68;1649336
1.73;1649357
1.79;1649378
1.87;1649399
1.95;1649420
2.05;1649441
2.14;1649462
2.16;1649483
2.05;1649504
1.77;1649525
1.56;1649546
1.49;1649567
1.52;1649588
1.57;1649609
1.61;1649631
1.66;1649651
1.68;1649673
1.70;1649693
1.70;1649715
1.71;1649735
1.70;1649757
1.72;1649777
1.73;1649799
1.74;1649819
1.75;1649841
1.75;1649861
1.74;1649883
1.79;1649903
1.80;1649925
1.76;1649946
1.73;1649967
1.74;1649988
1.49;1650009
2.78;1650030
2.55;1650051
1.67;1650072
1.50;1650093
1.56;1650114
1.62;1650135
1.68;1650156
1.74;1650177
1.79;1650198
1.87;1650220
1.95;1650240
2.05;1650262
2.11;1650282
2.13;1650304
1.97;1650324
1.68;1650345
1.52;1650366
1.48;1650387
1.52;1650408
1.57;1650429
1.61;1650450
1.65;1650471
1.67;1650492
1.67;1650513
1.70;1650535
1.69;1650555
1.71;1650577
1.71;1650597
1.71;1650619
1.71;1650639
1.73;1650661
1.74;1650681
1.78;1650703
1.77;1650723
1.74;1650745
1.70;1650765
1.71;1650787
1.55;1650808
3.22;1650829
2.05;1650850
1.59;1650871
1.56;1650892
1.62;1650913
1.68;1650934
1.74;1650955
1.80;1650976
1.86;1650997
1.94;1651018
2.03;1651039
2.12;1651060
2.17;1651081
2.16;1651102
1.93;1651124
1.66;1651144
1.53;1651166
1.52;1651186
1.57;1651208
1.64;1651228
1.68;1651250
1.71;1651270
1.71;1651292
1.71;1651312
1.71;1651334
1.72;1651354
1.71;1651376
1.72;1651397
1.73;1651418
1.74;1651439
1.75;1651460
1.81;1651481
1.78;1651502
1.75;1651523
1.74;1651544
1.69;1651565
1.61;1651586
3.49;1651607
2.06;1651628
1.52;1651649
1.50;1651671
1.56;1651691
1.62;1651713
1.69;1651733
1.74;1651755
1.79;1651775
1.89;1651796
1.98;1651817
2.07;1651838
2.12;1651859
2.07;1651880
1.82;1651901
1.57;1651922
1.46;1651943
1.47;1651964
1.53;1651986
1.58;1652006
1.62;1652028
1.65;1652048
1.67;1652070
1.67;1652090
1.68;1652112
1.68;1652132
1.68;1652154
1.68;1652174
1.70;1652196
1.76;1652216
1.75;1652238
1.67;1652258
1.66;1652280
1.66;1652301
1.47;1652322
2.83;1652343
2.23;1652364
1.59;1652385
1.48;1652406
1.53;1652427
1.58;1652448
1.64;1652469
1.69;1652490
1.76;1652511
1.83;1652532
1.92;1652553
2.01;1652575
2.08;1652595
2.05;1652617
1.84;1652637
1.56;1652659
1.43;1652679
1.41;1652701
1.45;1652721
1.49;1652743
1.54;1652763
1.56;1652785
1.59;1652805
1.58;1652827
1.59;1652847
1.60;1652869
1.65;1652890
1.67;1652911
1.59;1652932
1.58;1652953
1.60;1652974
1.47;1652995
2.12;1653016
2.55;1653037
1.68;1653058
1.52;1653079
1.56;1653100
1.63;1653121
1.69;1653142
1.74;1653163
1.83;1653184
1.86;1653206
1.95;1653226
2.03;1653248
2.10;1653268
2.09;1653289
1.90;1653310
1.66;1653331
1.52;1653352
1.49;1653373
1.54;1653394
1.59;1653415
1.65;1653436
1.67;1653457
1.68;1653478
1.68;1653499
1.68;1653521
1.69;1653541
1.72;1653563
1.72;1653583
1.73;1653605
1.75;1653625
1.80;1653647
1.79;1653667
1.71;1653689
1.66;1653709
1.68;1653731
1.49;1653751
2.69;1653773
2.55;1653794
1.59;1653815
1.46;1653836
1.52;1653857
1.59;1653878
1.66;1653899
1.72;1653920
1.78;1653941
1.84;1653962
1.93;1653983
2.01;1654004
2.11;1654025
2.10;1654046
1.88;1654067
1.60;1654088
1.43;1654110
1.42;1654130
1.47;1654152
1.52;1654172
1.56;1654194
1.61;1654214
1.63;1654236
1.65;1654256
1.66;1654278
1.70;1654298
1.69;1654320
1.72;1654340
1.80;1654362
1.74;1654383
1.68;1654404
1.68;1654425
1.69;1654446
1.52;1654467
3.32;1654488
2.05;1654509
1.56;1654530
1.52;1654551
1.59;1654572
1.64;1654593
1.71;1654614
1.77;1654635
1.84;1654656
1.91;1654677
2.01;1654699
2.10;1654719
2.14;1654740
2.05;1654761
1.79;1654782
1.57;1654803
1.48;1654824
1.54;1654845
1.54;1654866
1.62;1654887
1.66;1654908
1.69;1654929
1.71;1654950
1.71;1654972
1.72;1654992
1.74;1655014
1.79;1655034
1.83;1655056
1.75;1655076
1.71;1655098
1.72;1655118
1.66;1655140
1.84;1655160
3.13;1655182
1.83;1655202
1.58;1655224
1.60;1655244
1.67;1655266
1.71;1655287
1.79;1655308
1.84;1655329
1.91;1655350
2.00;1655371
2.07;1655392
2.17;1655413
2.17;1655434
2.00;1655455
1.74;1655476
1.58;1655497
1.53;1655518
1.57;1655539
1.64;1655560
1.70;1655581
1.73;1655603
1.74;1655623
1.74;1655645
1.72;1655665
1.72;1655687
1.73;1655707
1.73;1655729
1.75;1655749
1.78;1655771
1.83;1655791
1.76;1655813
1.71;1655833
1.72;1655855
1.69;1655876
1.74;1655897
3.43;1655918
1.87;1655939
1.53;1655960
1.53;1655981
1.59;1656002
1.67;1656023
1.74;1656044
1.79;1656065
1.87;1656086
1.94;1656107
2.02;1656128
2.10;1656150
2.14;1656170
2.04;1656192
1.79;1656212
1.59;1656233
1.50;1656254
1.53;1656275
1.60;1656296
1.66;1656317
1.69;1656338
1.72;1656359
1.72;1656380
1.72;1656401
1.74;1656422
1.74;1656443
1.73;1656465
1.76;1656485
1.82;1656507
1.82;1656527
1.74;1656549
1.74;1656569
1.74;1656591
1.54;1656611
2.53;1656633
2.61;1656653
1.68;1656675
1.53;1656695
1.58;1656717
1.64;1656738
1.70;1656759
1.76;1656780
1.83;1656801
1.90;1656822
1.98;1656843
2.09;1656864
2.16;1656885
2.14;1656906
1.94;1656927
1.68;1656948
1.52;1656969
1.53;1656990
1.57;1657011
1.63;1657032
1.68;1657054
1.70;1657074
1.72;1657096
1.71;1657116
1.72;1657138
1.72;1657158
1.73;1657180
1.74;1657200
1.74;1657222
1.76;1657242
1.77;1657264
1.79;1657284
1.85;1657306
1.77;1657327
1.71;1657348
1.71;1657369
1.68;1657390
1.69;1657411
3.36;1657432
1.88;1657453
1.53;1657474
1.52;1657495
1.57;1657516
1.65;1657537
1.70;1657558
1.76;1657579
1.83;1657601
1.91;1657621
2.00;1657643
2.09;1657663
2.13;1657684
2.03;1657705
1.80;1657726
1.57;1657747
1.48;1657768
1.48;1657789
1.55;1657810
1.62;1657831
1.64;1657852
1.66;1657873
1.66;1657894
1.67;1657916
1.68;1657936
1.69;1657958
1.73;1657978
1.71;1658000
1.73;1658020
1.74;1658042
1.77;1658062
1.83;1658084
1.75;1658104
1.70;1658126
1.69;1658146
1.70;1658168
1.78;1658189
3.24;1658210
1.82;1658231
1.52;1658252
1.54;1658273
1.60;1658294
1.67;1658315
1.72;1658336
1.78;1658357
1.84;1658378
1.92;1658399
1.97;1658420
2.06;1658441
2.07;1658462
1.96;1658483
1.77;1658505
1.53;1658525
1.51;1658547
1.53;1658567
1.56;1658589
1.62;1658609
1.63;1658631
1.65;1658651
1.67;1658673
1.67;1658693
1.67;1658715
1.73;1658735
1.67;1658757
1.75;1658778
1.78;1658799
1.71;1658820
1.67;1658841
1.66;1658862
1.59;1658883
2.24;1658904
2.61;1658925
1.68;1658946
1.56;1658967
1.59;1658988
1.65;1659009
1.71;1659030
1.78;1659052
1.83;1659072
1.87;1659094
1.96;1659114
2.04;1659136
2.09;1659156
2.07;1659177
1.97;1659198
1.74;1659219
1.61;1659240
1.63;1659261
1.68;1659282
1.74;1659303
1.79;1659324
1.71;1659345
1.77;1659367
1.81;1659387
1.79;1659409
1.73;1659429
1.77;1659451
1.80;1659471
1.79;1659493
1.75;1659513
1.80;1659535
1.84;1659555
1.87;1659577
1.82;1659597
1.77;1659619
1.75;1659640
1.69;1659661
1.85;1659682
3.56;1659703
1.84;1659724
1.52;1659745
1.56;1659766
1.62;1659787
1.65;1659808
1.73;1659829
1.80;1659850
1.85;1659871
1.92;1659892
2.01;1659913
2.10;1659934
2.10;1659956
2.02;1659976
1.81;1659998
1.60;1660018
1.51;1660040
1.53;1660060
1.62;1660082
1.61;1660102
1.67;1660124
1.68;1660144
1.67;1660166
1.69;1660186
1.68;1660208
1.74;1660228
1.73;1660250
1.72;1660271
1.70;1660292
1.70;1660313
1.72;1660334
1.73;1660355
1.74;1660376
1.77;1660397
1.83;1660418
1.80;1660439
1.71;1660460
1.71;1660481
1.71;1660502
1.52;1660523
3.43;1660545
2.10;1660565
1.50;1660587
1.47;1660607
1.54;1660628
1.60;1660649
1.68;1660670
1.75;1660691
1.82;1660712
1.87;1660733
1.94;1660754
2.05;1660775
2.09;1660796
2.05;1660817
1.89;1660838
1.62;1660860
1.50;1660880
1.48;1660902
1.52;1660922
1.56;1660944
1.61;1660964
1.64;1660986
1.66;1661006
1.65;1661028
1.66;1661048
1.69;1661070
1.69;1661090
1.71;1661112
1.71;1661133
1.71;1661154
1.74;1661175
1.75;1661196
1.76;1661217
1.77;1661238
1.76;1661259
1.78;1661280
1.84;1661301
1.82;1661322
1.76;1661343
1.72;1661364
1.72;1661385
1.54;1661406
3.43;1661427
2.13;1661449
1.54;1661469
1.51;1661491
1.57;1661511
1.64;1661533
1.70;1661553
1.77;1661575
1.81;1661595
1.89;1661617
1.98;1661637
2.11;1661659
2.12;1661679
2.10;1661701
1.94;1661722
1.68;1661743
1.52;1661764
1.49;1661785
1.53;1661806
1.60;1661827
1.63;1661848
1.66;1661869
1.66;1661890
1.69;1661911
1.70;1661932
1.70;1661953
1.71;1661974
1.73;1661996
1.72;1662016
1.74;1662038
1.74;1662058
1.75;1662080
1.75;1662100
1.77;1662121
1.79;1662142
1.86;1662163
1.82;1662184
1.74;1662205
1.74;1662226
1.71;1662247
1.67;1662268
3.49;1662289
1.95;1662311
1.55;1662331
1.53;1662353
1.59;1662373
1.66;1662395
1.73;1662415
1.79;1662437
1.84;1662457
1.92;1662479
2.01;1662499
2.11;1662521
2.14;1662541
2.09;1662563
1.88;1662584
1.64;1662605
1.50;1662626
1.50;1662647
1.56;1662668
1.62;1662689
1.65;1662710
1.68;1662731
1.69;1662752
1.70;1662773
1.72;1662794
1.70;1662815
1.72;1662836
1.72;1662857
1.73;1662878
1.74;1662900
1.74;1662920
1.77;1662942
1.74;1662962
1.76;1662984
1.78;1663004
1.81;1663026
1.89;1663046
1.82;1663068
1.73;1663088
1.73;1663110
1.64;1663130
1.99;1663152
3.22;1663173
1.80;1663194
1.55;1663215
1.53;1663236
1.61;1663257
1.68;1663278
1.74;1663299
1.79;1663320
1.84;1663341
1.92;1663362
2.01;1663383
2.10;1663404
2.13;1663425
2.06;1663447
1.84;1663467
1.59;1663489
1.48;1663509
1.51;1663531
1.55;1663551
1.61;1663572
1.64;1663593
1.67;1663614
1.69;1663635
1.68;1663656
1.70;1663677
1.71;1663698
1.71;1663719
1.71;1663740
1.72;1663762
1.74;1663782
1.73;1663804
1.75;1663824
1.74;1663846
1.76;1663866
1.77;1663888
1.82;1663908
1.79;1663930
1.80;1663950
1.75;1663972
1.75;1663992
1.55;1664014
3.18;1664035
2.22;1664056
1.61;1664077
1.53;1664098
1.58;1664119
1.65;1664140
1.71;1664161
1.79;1664182
1.86;1664203
1.90;1664224
1.98;1664245
2.06;1664266
2.13;1664287
2.11;1664308
1.96;1664329
1.71;1664351
1.53;1664371
1.48;1664393
1.55;1664413
1.58;1664435
1.66;1664455
1.67;1664477
1.67;1664497
1.69;1664519
1.70;1664539
1.67;1664561
1.70;1664581
1.72;1664603
1.67;1664623
1.70;1664645
1.70;1664666
1.67;1664687
1.66;1664708
1.68;1664729
1.69;1664750
1.68;1664771
1.73;1664792
1.72;1664813
1.64;1664834
1.67;1664855
1.50;1664876
2.04;1664897
3.04;1664918
1.71;1664939
1.43;1664960
1.44;1664980
1.52;1665002
1.58;1665024
1.64;1665044
1.72;1665065
1.79;1665086
1.85;1665107
1.95;1665128
2.02;1665149
1.99;1665170
1.99;1665191
1.75;1665212
1.51;1665233
1.43;1665254
1.45;1665275
1.48;1665296
1.53;1665317
1.58;1665339
1.59;1665359
1.61;1665381
1.64;1665401
1.67;1665423
1.65;1665443
1.68;1665465
1.68;1665485
1.69;1665507
1.68;1665527
1.70;1665549
1.72;1665569
1.71;1665591
1.71;1665611
1.72;1665633
1.75;1665654
1.74;1665675
1.74;1665696
1.76;1665717
1.78;1665738
1.76;1665759
1.50;1665780
3.26;1665801
2.63;1665822
1.67;1665843
1.51;1665864
1.58;1665885
1.65;1665906
1.71;1665928
1.77;1665948
1.85;1665970
1.94;1665990
2.02;1666012
2.11;1666032
2.19;1666054
2.18;1666074
2.01;1666096
1.75;1666116
1.55;1666138
1.51;1666158
1.54;1666180
1.61;1666200
1.64;1666222
1.69;1666243
1.73;1666264
1.72;1666285
1.75;1666306
1.74;1666327
1.73;1666348
1.77;1666369
1.77;1666390
1.81;1666411
1.87;1666432
1.83;1666453
1.85;1666473
1.86;1666495
1.86;1666516
1.86;1666537
1.80;1666558
1.79;1666579
1.83;1666600
1.76;1666621
1.72;1666642
1.72;1666663
1.60;1666684
3.48;1666705
2.08;1666726
1.60;1666747
1.52;1666768
1.60;1666789
1.68;1666810
1.74;1666832
1.81;1666852
1.80;1666874
1.91;1666894
2.00;1666916
2.09;1666936
2.15;1666958
2.14;1666978
1.93;1667000
1.66;1667020
1.49;1667042
1.48;1667062
1.52;1667084
1.60;1667104
1.63;1667126
1.66;1667147
1.67;1667168
1.68;1667189
1.69;1667210
1.69;1667231
1.69;1667252
1.69;1667273
1.68;1667294
1.69;1667315
1.72;1667336
