1.71;1020315
1.73;1020337
1.73;1020357
1.73;1020379
1.74;1020399
1.80;1020421
1.78;1020442
1.70;1020463
1.68;1020484
1.64;1020505
1.63;1020526
3.33;1020547
1.95;1020568
1.48;1020589
1.46;1020610
1.52;1020631
1.60;1020652
1.66;1020673
1.73;1020694
1.80;1020715
1.91;1020736
2.01;1020758
2.09;1020778
2.04;1020800
1.90;1020820
1.69;1020841
1.53;1020862
1.50;1020883
1.51;1020904
1.57;1020925
1.61;1020946
1.65;1020967
1.68;1020988
1.68;1021009
1.68;1021031
1.68;1021051
1.71;1021073
1.72;1021093
1.80;1021115
1.75;1021135
1.70;1021157
1.70;1021177
1.64;1021199
1.67;1021219
3.06;1021241
1.85;1021261
1.53;1021283
1.53;1021303
1.59;1021325
1.65;1021346
1.71;1021367
1.76;1021388
1.83;1021409
1.94;1021430
2.03;1021451
2.06;1021472
2.01;1021493
1.85;1021514
1.66;1021535
1.56;1021556
1.55;1021577
1.61;1021598
1.64;1021620
1.68;1021640
1.71;1021662
1.71;1021682
1.70;1021704
1.71;1021724
1.72;1021746
1.72;1021766
1.72;1021788
1.73;1021808
1.73;1021830
1.74;1021850
1.82;1021872
1.77;1021892
1.72;1021914
1.72;1021935
1.62;1021956
1.89;1021977
3.20;1021998
1.82;1022019
1.50;1022040
1.52;1022061
1.60;1022082
1.65;1022103
1.72;1022124
1.78;1022145
1.85;1022166
1.95;1022187
2.05;1022209
2.09;1022229
2.03;1022251
1.88;1022271
1.67;1022292
1.57;1022313
1.57;1022334
1.60;1022355
1.65;1022376
1.69;1022397
1.71;1022418
1.74;1022439
1.74;1022460
1.73;1022481
1.74;1022502
1.75;1022524
1.74;1022544
1.79;1022566
1.82;1022586
1.82;1022608
1.75;1022628
1.72;1022650
1.71;1022670
1.51;1022692
3.20;1022712
2.19;1022734
1.58;1022754
1.52;1022776
1.57;1022797
1.64;1022818
1.70;1022839
1.76;1022860
1.84;1022881
1.93;1022902
2.01;1022923
2.07;1022944
2.05;1022965
1.91;1022986
1.68;1023007
1.54;1023028
1.51;1023049
1.55;1023070
1.60;1023091
1.64;1023113
1.68;1023133
1.70;1023155
1.71;1023175
1.69;1023197
1.70;1023217
1.72;1023239
1.72;1023259
1.73;1023281
1.76;1023301
1.84;1023323
1.81;1023343
1.74;1023365
1.73;1023386
1.72;1023407
1.57;1023428
3.28;1023449
2.11;1023470
1.55;1023491
1.54;1023512
1.58;1023533
1.65;1023554
1.71;1023575
1.80;1023596
1.86;1023617
1.95;1023638
2.05;1023660
2.10;1023680
2.07;1023702
1.91;1023722
1.69;1023744
1.57;1023764
1.53;1023785
1.55;1023806
1.61;1023827
1.63;1023848
1.68;1023869
1.69;1023890
1.67;1023911
1.68;1023933
1.67;1023953
1.66;1023975
1.69;1023995
1.70;1024017
1.69;1024037
1.70;1024059
1.78;1024079
1.75;1024101
1.69;1024121
1.69;1024143
1.61;1024163
1.57;1024185
3.21;1024205
1.90;1024227
1.45;1024247
1.43;1024269
1.49;1024290
1.56;1024311
1.62;1024332
1.70;1024353
1.77;1024374
1.88;1024395
1.98;1024416
2.03;1024437
2.02;1024458
1.84;1024479
1.62;1024500
1.51;1024521
1.48;1024542
1.52;1024563
1.54;1024584
1.60;1024606
1.64;1024626
1.65;1024648
1.63;1024668
1.62;1024690
1.62;1024710
1.65;1024732
1.67;1024752
1.71;1024774
1.79;1024794
1.80;1024816
1.73;1024836
1.71;1024858
1.70;1024878
1.46;1024900
3.10;1024921
2.23;1024942
1.59;1024963
1.52;1024984
1.56;1025005
1.62;1025026
1.69;1025047
1.76;1025068
1.85;1025089
1.95;1025110
2.06;1025131
2.14;1025152
2.11;1025173
1.96;1025193
1.73;1025215
1.57;1025236
1.53;1025257
1.58;1025278
1.64;1025299
1.69;1025320
1.74;1025341
1.76;1025362
1.76;1025383
1.78;1025404
1.78;1025425
1.81;1025446
1.80;1025467
1.81;1025488
1.81;1025509
1.80;1025530
1.80;1025552
1.86;1025572
1.87;1025594
1.81;1025614
1.76;1025636
1.75;1025656
1.52;1025678
3.07;1025698
2.34;1025720
1.65;1025740
1.56;1025762
1.62;1025782
1.68;1025804
1.75;1025824
1.83;1025846
1.91;1025867
1.97;1025888
2.07;1025909
2.14;1025930
2.13;1025951
2.01;1025972
1.80;1025993
1.63;1026014
1.60;1026035
1.62;1026056
1.70;1026077
1.73;1026098
1.74;1026119
1.76;1026140
1.76;1026161
1.77;1026183
1.77;1026203
1.77;1026225
1.77;1026245
1.76;1026267
1.76;1026287
1.78;1026309
1.78;1026329
1.78;1026351
1.91;1026371
1.85;1026393
1.78;1026413
1.76;1026435
1.71;1026455
1.71;1026477
3.24;1026498
2.02;1026519
1.60;1026540
1.57;1026561
1.63;1026582
1.70;1026603
1.77;1026624
1.82;1026644
1.89;1026666
1.97;1026686
2.06;1026708
2.13;1026728
2.09;1026750
1.96;1026770
1.75;1026792
1.62;1026813
1.59;1026834
1.60;1026855
1.65;1026876
1.69;1026897
1.70;1026918
1.73;1026939
1.75;1026960
1.73;1026981
1.72;1027002
1.72;1027023
1.79;1027044
1.80;1027065
1.72;1027086
1.69;1027107
1.68;1027129
1.50;1027149
3.22;1027171
2.10;1027191
1.58;1027213
1.52;1027233
1.59;1027255
1.66;1027275
1.72;1027297
1.77;1027317
1.84;1027339
1.96;1027359
2.04;1027381
2.09;1027401
2.05;1027423
1.87;1027443
1.66;1027465
1.54;1027486
1.52;1027507
1.55;1027528
1.61;1027549
1.64;1027570
1.67;1027591
1.71;1027612
1.68;1027633
1.69;1027654
1.68;1027675
1.76;1027696
1.72;1027717
1.66;1027738
1.66;1027760
1.61;1027780
1.62;1027802
3.08;1027822
1.84;1027844
1.53;1027864
1.52;1027886
1.60;1027906
1.64;1027928
1.70;1027948
1.74;1027970
1.81;1027990
1.92;1028012
1.99;1028032
2.04;1028054
1.97;1028075
1.76;1028096
1.58;1028117
1.46;1028137
1.47;1028159
1.52;1028179
1.57;1028201
1.61;1028221
1.64;1028243
1.66;1028263
1.67;1028285
1.70;1028305
1.73;1028327
1.67;1028347
1.61;1028369
1.64;1028390
1.51;1028411
2.13;1028432
2.60;1028453
1.74;1028474
1.57;1028495
1.60;1028516
1.66;1028537
1.71;1028558
1.74;1028579
1.81;1028600
1.88;1028621
1.98;1028642
2.06;1028663
2.06;1028684
1.95;1028706
1.74;1028726
1.61;1028748
1.59;1028768
1.62;1028790
1.66;1028810
1.72;1028832
1.75;1028852
1.78;1028874
1.79;1028894
1.79;1028916
1.80;1028936
1.87;1028958
1.87;1028978
1.81;1029000
1.77;1029021
1.78;1029042
1.60;1029063
2.67;1029084
2.52;1029105
1.74;1029126
1.63;1029147
1.66;1029168
1.73;1029189
1.81;1029210
1.85;1029231
1.92;1029252
2.01;1029273
2.09;1029294
2.14;1029315
2.13;1029337
1.99;1029357
1.80;1029379
1.66;1029399
1.62;1029421
1.65;1029441
1.69;1029463
1.74;1029483
1.78;1029505
1.83;1029525
1.78;1029547
1.77;1029567
1.78;1029588
1.79;1029610
1.78;1029630
1.79;1029652
1.78;1029672
1.79;1029694
1.79;1029714
1.79;1029736
1.82;1029756
1.87;1029778
1.88;1029798
1.80;1029820
1.76;1029840
1.77;1029862
1.58;1029882
2.68;1029904
2.64;1029925
1.68;1029946
1.55;1029967
1.58;1029988
1.63;1030009
1.71;1030030
1.76;1030051
1.81;1030072
1.87;1030093
1.97;1030114
2.05;1030135
2.07;1030156
2.01;1030177
1.83;1030198
1.65;1030219
1.57;1030241
1.58;1030261
1.61;1030283
1.67;1030303
1.70;1030325
1.72;1030345
1.73;1030367
1.74;1030387
1.73;1030409
1.72;1030429
1.70;1030451
1.69;1030471
1.71;1030493
1.71;1030513
1.72;1030535
1.72;1030556
1.74;1030577
1.77;1030598
1.82;1030619
1.82;1030640
1.76;1030661
1.73;1030682
1.72;1030703
1.53;1030724
3.31;1030745
2.10;1030766
1.54;1030787
1.51;1030808
1.56;1030830
1.64;1030850
1.69;1030872
1.76;1030892
1.81;1030914
1.89;1030934
1.97;1030956
2.05;1030976
2.03;1030998
1.93;1031018
1.73;1031040
1.58;1031060
1.54;1031081
1.57;1031102
1.59;1031123
1.63;1031145
1.67;1031165
1.69;1031187
1.69;1031207
1.69;1031229
1.70;1031249
1.69;1031271
1.71;1031291
1.71;1031313
1.71;1031333
1.72;1031355
1.74;1031375
1.75;1031397
1.74;1031418
1.75;1031439
1.76;1031460
1.76;1031481
1.78;1031502
1.83;1031523
1.83;1031544
1.77;1031565
1.74;1031586
1.73;1031607
1.55;1031628
3.30;1031649
2.14;1031670
1.57;1031692
1.52;1031712
1.57;1031734
1.63;1031754
1.69;1031776
1.74;1031796
1.81;1031818
1.87;1031838
1.95;1031860
2.03;1031880
2.01;1031902
1.92;1031922
1.72;1031944
1.56;1031964
1.51;1031986
1.50;1032007
1.55;1032028
1.58;1032049
1.61;1032070
1.63;1032091
1.64;1032112
1.63;1032133
1.62;1032154
1.62;1032175
1.61;1032196
1.60;1032217
1.60;1032238
1.60;1032259
1.61;1032280
1.59;1032301
1.61;1032323
1.61;1032343
1.62;1032365
1.64;1032385
1.67;1032407
1.73;1032427
1.65;1032449
1.62;1032469
1.62;1032491
1.43;1032511
2.60;1032532
2.33;1032553
1.55;1032574
1.45;1032596
1.51;1032616
1.57;1032638
1.63;1032658
1.69;1032680
1.76;1032700
1.83;1032722
1.92;1032742
2.01;1032764
2.04;1032784
1.99;1032806
1.82;1032826
1.65;1032848
1.56;1032868
1.57;1032890
1.62;1032911
1.67;1032932
1.72;1032953
1.75;1032974
1.74;1032995
1.75;1033016
1.76;1033037
1.76;1033058
1.75;1033079
1.77;1033100
1.78;1033121
1.79;1033142
1.80;1033163
1.87;1033185
1.87;1033205
1.81;1033227
1.79;1033247
1.80;1033269
1.63;1033289
2.86;1033311
2.38;1033331
1.72;1033353
1.62;1033373
1.68;1033395
1.74;1033415
1.79;1033437
1.86;1033458
1.90;1033479
1.97;1033500
2.07;1033521
2.15;1033542
2.17;1033563
2.08;1033584
1.89;1033605
1.72;1033626
1.64;1033647
1.65;1033668
1.71;1033689
1.76;1033710
1.80;1033731
1.84;1033752
1.86;1033774
1.85;1033794
1.88;1033816
1.88;1033836
1.90;1033858
1.94;1033878
1.97;1033900
2.03;1033920
2.08;1033942
2.03;1033962
2.00;1033984
2.02;1034004
1.88;1034025
2.62;1034046
3.02;1034067
2.03;1034088
1.86;1034109
1.92;1034131
2.01;1034151
2.05;1034173
2.11;1034193
2.16;1034215
2.23;1034235
2.33;1034257
2.39;1034277
2.39;1034299
2.32;1034319
2.12;1034341
1.92;1034361
1.82;1034383
1.81;1034404
1.82;1034425
1.81;1034446
1.78;1034467
1.76;1034488
1.74;1034509
1.70;1034530
1.66;1034551
1.61;1034572
1.58;1034593
1.55;1034614
1.53;1034635
1.50;1034656
1.49;1034677
1.47;1034698
1.45;1034720
1.51;1034740
1.47;1034762
1.40;1034782
1.39;1034804
1.35;1034824
1.27;1034846
3.04;1034866
1.72;1034888
1.27;1034908
1.25;1034930
1.35;1034950
1.43;1034972
1.53;1034993
1.63;1035014
1.74;1035035
1.83;1035056
1.98;1035077
2.04;1035098
2.02;1035119
1.94;1035140
1.72;1035161
1.58;1035182
1.56;1035203
1.59;1035224
1.64;1035245
1.67;1035266
1.72;1035287
1.75;1035309
1.74;1035329
1.75;1035351
1.75;1035371
1.74;1035393
1.76;1035413
1.76;1035435
1.77;1035455
1.78;1035476
1.79;1035497
1.82;1035518
1.80;1035539
1.81;1035560
1.79;1035582
1.78;1035602
1.80;1035624
1.84;1035644
1.87;1035666
1.82;1035686
1.76;1035708
1.75;1035728
1.61;1035750
2.15;1035770
3.11;1035792
1.75;1035812
1.50;1035834
1.53;1035854
1.58;1035876
1.65;1035897
1.70;1035918
1.79;1035939
1.84;1035960
1.94;1035981
2.03;1036002
2.07;1036023
2.04;1036044
1.90;1036065
1.70;1036086
1.57;1036107
1.55;1036128
1.58;1036149
1.62;1036170
1.66;1036191
1.69;1036213
1.71;1036233
1.72;1036255
1.70;1036275
1.72;1036297
1.73;1036317
1.72;1036339
1.74;1036359
1.73;1036381
1.75;1036401
1.75;1036423
1.82;1036443
1.81;1036465
1.74;1036486
1.72;1036507
1.73;1036528
1.57;1036549
3.27;1036570
2.12;1036591
1.60;1036612
1.56;1036633
1.63;1036654
1.69;1036675
1.76;1036696
1.81;1036717
1.91;1036738
1.98;1036759
2.10;1036780
2.17;1036802
2.19;1036822
2.08;1036844
1.85;1036864
1.71;1036886
1.67;1036906
1.70;1036928
1.78;1036948
1.80;1036969
1.84;1036990
1.86;1037011
1.85;1037032
1.87;1037053
1.88;1037074
1.89;1037095
1.91;1037117
1.89;1037137
1.88;1037159
1.88;1037179
1.87;1037201
1.91;1037221
1.86;1037243
1.79;1037263
1.76;1037285
1.74;1037305
1.60;1037327
3.33;1037347
2.07;1037369
1.55;1037389
1.52;1037411
1.56;1037432
1.61;1037453
1.66;1037474
1.72;1037495
1.79;1037516
1.86;1037537
1.96;1037558
2.01;1037579
2.01;1037600
1.87;1037621
1.65;1037642
1.51;1037663
1.45;1037684
1.51;1037706
1.52;1037726
1.58;1037748
1.61;1037768
1.63;1037790
1.64;1037810
1.64;1037832
1.64;1037852
1.64;1037874
1.65;1037894
1.66;1037916
1.65;1037936
1.69;1037958
1.67;1037978
1.75;1038000
1.75;1038021
1.68;1038042
1.65;1038063
1.64;1038084
1.50;1038105
3.20;1038126
2.04;1038147
1.51;1038168
1.47;1038189
1.53;1038210
1.59;1038231
1.65;1038252
1.71;1038273
1.78;1038295
1.86;1038315
1.96;1038337
2.03;1038357
2.02;1038379
1.89;1038399
1.67;1038420
1.52;1038441
1.48;1038462
1.50;1038483
1.56;1038504
1.61;1038525
1.64;1038546
1.66;1038567
1.66;1038588
1.68;1038610
1.69;1038630
1.67;1038652
1.69;1038672
1.69;1038694
1.70;1038714
1.70;1038736
1.72;1038756
1.74;1038778
1.76;1038798
1.74;1038820
1.79;1038840
1.82;1038862
1.82;1038883
1.77;1038904
1.74;1038925
1.73;1038946
1.56;1038967
3.32;1038988
2.12;1039009
1.57;1039030
1.51;1039051
1.57;1039072
1.64;1039093
1.74;1039114
1.77;1039135
1.84;1039157
1.93;1039177
2.01;1039199
2.12;1039219
2.11;1039241
2.01;1039261
1.80;1039283
1.65;1039303
1.56;1039325
1.57;1039345
1.66;1039367
1.69;1039387
1.73;1039409
1.76;1039429
1.77;1039451
1.79;1039472
1.83;1039493
1.80;1039514
1.82;1039535
1.89;1039556
1.78;1039577
1.84;1039598
1.83;1039619
1.79;1039640
1.71;1039661
1.66;1039682
1.53;1039703
2.17;1039724
2.56;1039746
1.69;1039766
1.53;1039788
1.51;1039808
1.60;1039830
1.65;1039850
1.70;1039872
1.77;1039892
1.85;1039913
1.94;1039934
2.06;1039955
2.10;1039976
2.05;1039997
1.86;1040018
1.67;1040039
1.59;1040061
1.60;1040081
1.69;1040103
1.79;1040123
1.85;1040145
1.95;1040165
1.89;1040187
1.93;1040207
1.96;1040229
2.00;1040249
2.05;1040271
2.10;1040291
2.12;1040313
2.10;1040333
2.04;1040355
2.05;1040376
1.84;1040397
3.37;1040418
2.67;1040439
1.97;1040460
1.90;1040481
1.90;1040502
1.96;1040523
2.00;1040544
2.08;1040565
2.12;1040586
2.17;1040607
2.28;1040628
2.35;1040649
2.31;1040670
2.17;1040692
1.92;1040712
1.75;1040734
1.68;1040754
1.67;1040776
1.68;1040796
1.68;1040818
1.68;1040838
1.67;1040860
1.65;1040880
1.60;1040902
1.58;1040922
1.56;1040944
1.60;1040964
1.47;1040986
1.46;1041007
1.51;1041028
1.53;1041049
1.54;1041070
1.55;1041091
1.61;1041112
1.61;1041133
1.56;1041154
1.51;1041175
1.51;1041196
1.41;1041217
1.75;1041238
2.97;1041259
1.53;1041281
1.27;1041301
1.31;1041323
1.38;1041343
1.46;1041364
1.50;1041385
1.57;1041406
1.66;1041427
1.77;1041448
1.86;1041469
1.94;1041490
1.92;1041511
1.73;1041532
1.52;1041553
1.40;1041574
1.41;1041596
1.44;1041616
1.49;1041638
1.53;1041658
1.55;1041680
1.57;1041700
1.60;1041722
1.63;1041742
1.63;1041764
1.64;1041784
1.66;1041806
1.70;1041826
1.67;1041848
1.69;1041869
1.69;1041890
1.73;1041911
1.73;1041932
1.81;1041953
1.81;1041974
1.75;1041995
1.72;1042016
1.70;1042037
1.63;1042058
3.41;1042079
2.00;1042100
1.50;1042121
1.51;1042142
1.56;1042163
1.64;1042185
1.68;1042205
1.76;1042227
1.78;1042247
1.91;1042269
2.01;1042289
2.06;1042311
2.05;1042331
1.93;1042353
1.69;1042373
1.52;1042395
1.51;1042415
1.51;1042437
1.53;1042457
1.59;1042479
1.64;1042500
1.66;1042521
1.68;1042542
1.68;1042563
1.68;1042584
1.67;1042605
1.70;1042626
1.71;1042647
1.71;1042668
1.74;1042689
1.73;1042710
1.74;1042731
1.74;1042752
1.83;1042774
1.84;1042794
1.75;1042816
1.70;1042836
1.71;1042857
1.49;1042878
2.98;1042899
2.31;1042920
1.55;1042941
1.45;1042962
1.50;1042983
1.57;1043004
1.65;1043025
1.70;1043046
1.76;1043067
1.84;1043089
1.97;1043109
2.05;1043131
2.07;1043151
1.97;1043173
1.74;1043193
1.54;1043215
1.47;1043235
1.52;1043257
1.51;1043277
1.55;1043299
1.60;1043319
1.62;1043341
1.64;1043362
1.64;1043383
1.63;1043404
1.63;1043425
1.66;1043446
1.65;1043467
1.66;1043488
1.65;1043509
1.67;1043530
1.67;1043551
1.70;1043572
1.69;1043593
1.70;1043614
1.75;1043635
1.73;1043656
1.65;1043678
1.64;1043698
1.51;1043720
2.03;1043740
2.98;1043762
1.67;1043782
1.43;1043804
1.47;1043824
1.53;1043846
1.59;1043866
1.66;1043888
1.71;1043908
1.79;1043930
1.89;1043951
1.99;1043972
2.08;1043993
2.01;1044014
1.85;1044035
1.63;1044056
1.49;1044077
1.46;1044098
1.50;1044119
1.57;1044140
1.60;1044161
1.64;1044182
1.67;1044203
1.67;1044224
1.68;1044245
1.67;1044267
1.66;1044287
1.68;1044308
1.69;1044329
1.72;1044350
1.72;1044371
1.72;1044392
1.73;1044413
1.71;1044434
1.72;1044455
1.75;1044476
1.72;1044497
1.72;1044518
1.73;1044540
1.74;1044560
1.81;1044582
1.77;1044602
1.70;1044624
1.69;1044644
1.57;1044666
1.89;1044686
3.12;1044708
1.80;1044728
1.49;1044750
1.49;1044770
1.55;1044792
1.62;1044812
1.68;1044834
1.75;1044855
1.81;1044876
1.91;1044897
2.01;1044918
2.06;1044939
2.06;1044960
1.94;1044981
1.71;1045002
1.57;1045023
1.50;1045044
1.53;1045065
1.57;1045086
1.62;1045107
1.68;1045128
1.67;1045149
1.67;1045171
1.67;1045191
1.69;1045213
1.68;1045233
1.69;1045255
1.69;1045275
1.69;1045297
1.71;1045317
1.71;1045339
1.70;1045359
1.73;1045381
1.74;1045401
1.76;1045423
1.83;1045444
1.76;1045465
1.72;1045486
1.69;1045507
1.60;1045528
2.02;1045549
2.81;1045570
1.75;1045591
1.55;1045612
1.57;1045633
1.63;1045654
1.69;1045675
1.73;1045696
1.79;1045716
1.85;1045738
1.93;1045760
2.03;1045780
2.06;1045801
2.04;1045822
1.90;1045843
1.69;1045864
1.57;1045885
1.53;1045906
1.57;1045927
1.63;1045948
1.67;1045969
1.68;1045990
1.70;1046011
1.70;1046032
1.69;1046053
1.69;1046075
1.68;1046095
1.68;1046117
1.70;1046137
1.70;1046159
1.71;1046179
1.71;1046201
1.71;1046221
1.71;1046243
1.72;1046263
1.73;1046285
1.73;1046305
1.76;1046327
1.75;1046348
1.76;1046369
1.76;1046390
1.81;1046411
1.83;1046432
1.76;1046453
1.71;1046474
1.71;1046495
1.52;1046516
3.15;1046537
2.21;1046558
1.55;1046579
1.48;1046600
1.54;1046622
1.64;1046642
1.67;1046664
1.72;1046684
1.79;1046706
1.87;1046726
1.96;1046748
2.05;1046768
2.08;1046790
2.03;1046810
1.84;1046832
1.66;1046852
1.52;1046874
1.55;1046894
1.55;1046916
1.61;1046937
1.65;1046958
1.69;1046979
1.69;1047000
1.71;1047021
1.72;1047042
1.69;1047063
1.69;1047084
1.71;1047105
1.70;1047126
1.74;1047147
1.72;1047168
1.72;1047189
1.74;1047211
1.75;1047231
1.75;1047252
1.75;1047273
1.77;1047294
1.77;1047315
1.76;1047336
1.77;1047357
1.82;1047378
1.83;1047399
1.75;1047420
1.72;1047441
1.73;1047462
1.52;1047483
3.02;1047504
2.32;1047526
1.60;1047546
1.49;1047568
1.55;1047588
1.60;1047610
1.67;1047630
1.73;1047652
1.80;1047672
1.85;1047694
1.96;1047714
2.06;1047736
2.10;1047756
2.02;1047778
1.87;1047798
1.66;1047820
1.53;1047841
1.52;1047862
1.57;1047883
1.64;1047904
1.69;1047925
1.74;1047946
1.76;1047967
1.75;1047988
1.76;1048009
1.79;1048030
1.78;1048051
1.81;1048072
1.80;1048093
1.84;1048115
1.84;1048135
1.86;1048157
1.87;1048177
1.89;1048199
1.93;1048219
1.93;1048241
1.95;1048261
1.94;1048283
1.94;1048303
1.93;1048325
1.94;1048345
1.93;1048367
1.99;1048388
1.94;1048409
1.89;1048430
1.88;1048451
1.78;1048472
2.14;1048493
3.28;1048514
1.92;1048535
1.61;1048556
1.65;1048577
1.71;1048598
1.75;1048619
1.81;1048640
1.86;1048662
1.93;1048682
2.02;1048704
2.11;1048724
2.22;1048745
2.20;1048766
2.14;1048787
1.93;1048808
1.73;1048829
1.64;1048850
1.64;1048871
1.68;1048892
1.72;1048913
1.78;1048934
1.78;1048955
1.80;1048977
1.77;1048997
1.77;1049019
1.78;1049039
1.75;1049061
1.76;1049081
1.78;1049103
1.74;1049123
1.75;1049145
1.77;1049165
1.78;1049187
1.77;1049207
1.78;1049229
1.80;1049250
1.78;1049271
1.78;1049292
1.80;1049313
1.79;1049334
1.79;1049355
1.79;1049376
1.83;1049397
1.85;1049418
1.81;1049439
1.79;1049460
1.78;1049481
1.57;1049502
3.21;1049523
2.23;1049544
1.56;1049566
1.49;1049586
1.52;1049608
1.58;1049628
1.65;1049650
1.71;1049670
1.76;1049692
1.85;1049712
1.95;1049734
2.05;1049754
2.07;1049776
2.04;1049796
1.88;1049818
1.65;1049838
1.51;1049860
1.49;1049881
1.52;1049902
1.59;1049923
1.64;1049944
1.67;1049965
1.68;1049986
1.69;1050007
1.69;1050028
1.71;1050049
1.72;1050070
1.72;1050091
1.72;1050112
1.74;1050133
1.73;1050153
1.73;1050175
1.76;1050196
1.74;1050217
1.77;1050238
1.78;1050259
1.78;1050280
1.76;1050301
1.77;1050322
1.78;1050343
1.79;1050364
1.75;1050385
1.83;1050406
1.81;1050427
1.77;1050448
1.79;1050470
1.60;1050490
2.29;1050512
2.89;1050532
1.74;1050554
1.51;1050574
1.52;1050596
1.62;1050616
1.66;1050638
1.72;1050658
1.77;1050680
1.85;1050700
1.96;1050722
2.03;1050743
2.11;1050764
2.10;1050785
1.97;1050806
1.74;1050827
1.57;1050848
1.50;1050869
1.50;1050890
1.57;1050911
1.64;1050932
1.67;1050953
1.69;1050974
1.69;1050995
1.74;1051016
1.69;1051037
1.69;1051059
1.70;1051079
1.71;1051101
1.71;1051121
1.71;1051143
1.72;1051163
1.72;1051185
1.73;1051205
1.74;1051227
1.74;1051247
1.74;1051269
1.76;1051289
1.76;1051311
1.75;1051332
1.77;1051353
1.78;1051374
1.86;1051395
1.81;1051416
1.75;1051437
1.75;1051458
1.63;1051479
2.18;1051500
2.97;1051521
1.80;1051542
1.56;1051563
1.60;1051584
1.67;1051604
1.73;1051626
1.80;1051648
1.85;1051668
1.93;1051689
2.00;1051710
2.08;1051731
2.18;1051752
2.16;1051773
2.06;1051794
1.84;1051815
1.66;1051836
1.56;1051857
1.60;1051878
1.67;1051899
1.72;1051920
1.75;1051941
1.76;1051963
1.77;1051983
1.76;1052005
1.77;1052025
1.75;1052047
1.74;1052067
1.75;1052089
1.75;1052109
1.76;1052131
1.76;1052151
1.74;1052173
1.75;1052193
1.75;1052215
1.76;1052236
1.76;1052257
1.80;1052278
1.75;1052299
1.77;1052320
1.84;1052341
1.78;1052362
1.73;1052383
1.73;1052404
1.54;1052425
2.28;1052446
2.81;1052467
1.69;1052488
1.49;1052510
1.54;1052530
1.58;1052552
1.62;1052572
1.64;1052594
1.77;1052614
1.81;1052636
1.89;1052656
1.99;1052678
2.07;1052698
2.06;1052720
1.95;1052740
1.74;1052762
1.55;1052782
1.51;1052804
1.53;1052825
1.58;1052846
1.66;1052867
1.65;1052888
1.69;1052909
1.70;1052930
1.68;1052951
1.69;1052972
1.71;1052993
1.74;1053014
1.58;1053035
1.58;1053056
1.60;1053077
1.63;1053097
1.65;1053119
1.67;1053140
1.69;1053161
1.70;1053182
1.71;1053203
1.73;1053224
1.73;1053245
1.73;1053266
1.73;1053287
1.74;1053308
1.74;1053329
1.79;1053350
1.75;1053371
1.83;1053392
1.77;1053414
1.73;1053434
1.72;1053456
1.56;1053476
2.29;1053498
2.61;1053518
1.72;1053540
1.53;1053560
1.57;1053582
1.65;1053602
1.70;1053624
1.79;1053644
1.87;1053666
1.92;1053687
1.99;1053708
2.11;1053729
2.15;1053750
2.13;1053771
2.04;1053792
1.82;1053813
1.64;1053834
1.59;1053855
1.59;1053876
1.63;1053897
1.67;1053918
1.70;1053939
1.73;1053961
1.74;1053981
1.72;1054003
1.70;1054023
1.70;1054045
1.70;1054065
1.72;1054087
1.72;1054107
1.74;1054129
1.74;1054149
1.75;1054171
1.77;1054191
1.84;1054213
1.81;1054233
1.74;1054255
1.72;1054276
1.70;1054297
1.69;1054318
3.35;1054339
1.95;1054360
1.53;1054381
1.51;1054402
1.56;1054423
1.62;1054444
1.69;1054465
1.75;1054486
1.82;1054507
1.90;1054528
2.01;1054550
2.11;1054570
2.13;1054592
2.05;1054612
1.85;1054633
1.67;1054654
1.61;1054675
1.63;1054696
1.70;1054717
1.77;1054738
1.85;1054759
1.88;1054780
1.94;1054801
1.95;1054822
1.96;1054843
1.99;1054865
1.99;1054885
2.02;1054907
2.04;1054927
2.05;1054949
2.07;1054969
2.10;1054991
2.10;1055011
2.17;1055033
2.12;1055053
2.08;1055075
2.07;1055095
1.90;1055117
2.29;1055137
3.30;1055159
1.99;1055180
1.74;1055201
1.74;1055222
1.78;1055243
1.82;1055264
1.88;1055285
1.92;1055306
1.96;1055327
2.00;1055348
2.08;1055369
2.11;1055390
2.06;1055411
1.88;1055432
1.62;1055453
1.43;1055474
1.34;1055496
1.34;1055516
1.38;1055538
1.39;1055558
1.42;1055580
1.44;1055600
1.43;1055622
1.48;1055642
1.44;1055664
1.45;1055684
1.46;1055706
1.46;1055726
1.45;1055748
1.46;1055769
1.47;1055790
1.52;1055811
1.56;1055832
1.62;1055853
1.58;1055874
1.54;1055895
1.59;1055916
1.43;1055937
2.33;1055958
2.54;1055979
1.57;1056000
1.43;1056021
1.48;1056043
1.55;1056063
1.61;1056084
1.70;1056105
1.76;1056126
1.82;1056147
1.91;1056168
2.01;1056189
2.07;1056210
2.03;1056231
1.89;1056252
1.64;1056273
1.52;1056294
1.52;1056315
1.54;1056336
1.60;1056358
1.64;1056378
1.68;1056400
1.70;1056420
1.68;1056442
1.69;1056462
1.68;1056484
1.70;1056504
1.69;1056526
1.68;1056546
1.68;1056568
1.70;1056588
1.71;1056610
1.76;1056630
1.74;1056652
1.67;1056673
1.65;1056694
1.60;1056715
1.68;1056736
3.12;1056757
1.79;1056778
1.47;1056799
1.48;1056820
1.52;1056841
1.57;1056862
1.64;1056883
1.69;1056904
1.77;1056925
1.84;1056946
1.94;1056967
2.04;1056989
2.00;1057009
1.91;1057031
1.68;1057051
1.53;1057073
1.46;1057093
