1.71;1428033
1.70;1428054
1.72;1428075
1.71;1428096
1.72;1428117
1.73;1428137
1.74;1428159
1.78;1428179
1.85;1428201
1.88;1428221
1.74;1428243
1.69;1428263
1.70;1428285
1.71;1428305
2.09;1428327
3.18;1428348
1.72;1428369
1.49;1428390
1.53;1428411
1.60;1428432
1.67;1428453
1.74;1428474
1.83;1428495
1.92;1428516
2.03;1428537
2.16;1428558
2.20;1428579
2.12;1428600
1.79;1428622
1.52;1428642
1.46;1428664
1.49;1428684
1.54;1428706
1.61;1428726
1.65;1428748
1.69;1428768
1.69;1428790
1.72;1428810
1.72;1428832
1.72;1428852
1.72;1428874
1.73;1428895
1.75;1428916
1.74;1428937
1.79;1428958
1.89;1428979
1.84;1429000
1.69;1429021
1.67;1429042
1.70;1429063
1.69;1429084
2.56;1429105
2.52;1429126
1.58;1429147
1.47;1429168
1.53;1429189
1.60;1429211
1.68;1429231
1.76;1429253
1.85;1429273
1.97;1429295
2.07;1429315
2.17;1429337
2.20;1429357
2.01;1429379
1.68;1429399
1.49;1429421
1.46;1429441
1.51;1429463
1.56;1429484
1.63;1429505
1.66;1429526
1.70;1429547
1.73;1429568
1.74;1429588
1.74;1429610
1.73;1429630
1.73;1429652
1.75;1429672
1.74;1429694
1.76;1429714
1.76;1429736
1.82;1429757
1.95;1429778
1.82;1429799
1.70;1429820
1.70;1429841
1.72;1429862
1.74;1429883
2.98;1429904
2.11;1429925
1.52;1429946
1.49;1429967
1.57;1429988
1.64;1430009
1.71;1430030
1.78;1430051
1.88;1430073
1.98;1430093
2.09;1430115
2.19;1430135
2.18;1430157
1.99;1430177
1.64;1430199
1.48;1430219
1.47;1430241
1.54;1430261
1.60;1430283
1.65;1430303
1.67;1430325
1.70;1430346
1.72;1430367
1.72;1430388
1.73;1430409
1.74;1430430
1.74;1430451
1.75;1430472
1.74;1430493
1.78;1430514
1.75;1430535
1.77;1430556
1.84;1430577
1.92;1430598
1.78;1430620
1.70;1430640
1.73;1430662
1.71;1430682
1.86;1430704
3.27;1430724
1.81;1430746
1.51;1430766
1.52;1430788
1.60;1430808
1.67;1430830
1.74;1430850
1.82;1430872
1.93;1430893
2.02;1430914
2.14;1430935
2.20;1430956
2.17;1430977
1.87;1430998
1.56;1431019
1.43;1431040
1.47;1431061
1.53;1431081
1.62;1431103
1.64;1431123
1.67;1431145
1.70;1431165
1.73;1431187
1.74;1431208
1.74;1431229
1.75;1431250
1.75;1431271
1.78;1431292
1.79;1431313
1.79;1431334
1.78;1431355
1.78;1431376
1.79;1431397
1.84;1431418
1.92;1431439
1.84;1431460
1.74;1431482
1.74;1431502
1.73;1431524
1.72;1431544
2.76;1431566
2.37;1431586
1.58;1431608
1.52;1431628
1.57;1431650
1.65;1431670
1.70;1431692
1.78;1431712
1.87;1431734
1.97;1431755
2.10;1431776
2.18;1431797
2.21;1431818
2.03;1431839
1.68;1431860
1.48;1431881
1.49;1431902
1.52;1431923
1.61;1431944
1.63;1431965
1.67;1431986
1.71;1432007
1.71;1432029
1.71;1432049
1.74;1432071
1.71;1432091
1.72;1432113
1.73;1432133
1.74;1432155
1.74;1432175
1.75;1432197
1.74;1432217
1.76;1432239
1.77;1432259
1.83;1432281
1.90;1432302
1.77;1432323
1.70;1432344
1.72;1432365
1.73;1432386
2.03;1432407
3.14;1432428
1.72;1432449
1.53;1432470
1.56;1432491
1.64;1432512
1.71;1432532
1.80;1432554
1.84;1432574
1.94;1432596
2.04;1432617
2.16;1432638
2.20;1432659
2.13;1432680
1.83;1432701
1.54;1432722
1.44;1432743
1.49;1432764
1.52;1432785
1.58;1432806
1.64;1432827
1.68;1432848
1.70;1432869
1.71;1432891
1.73;1432911
1.73;1432933
1.73;1432953
1.73;1432975
1.74;1432995
1.74;1433017
1.77;1433037
1.82;1433059
1.94;1433079
1.82;1433101
1.71;1433121
1.72;1433143
1.73;1433164
1.72;1433185
3.07;1433206
2.02;1433227
1.53;1433248
1.52;1433269
1.58;1433290
1.65;1433311
1.73;1433332
1.78;1433353
1.87;1433374
1.99;1433395
2.12;1433416
2.20;1433438
2.20;1433458
1.95;1433480
1.59;1433500
1.44;1433522
1.44;1433542
1.52;1433564
1.57;1433584
1.63;1433606
1.69;1433626
1.71;1433648
1.72;1433668
1.73;1433690
1.73;1433710
1.73;1433732
1.74;1433753
1.74;1433774
1.74;1433795
1.74;1433816
1.74;1433837
1.74;1433858
1.75;1433879
1.82;1433900
1.92;1433921
1.84;1433942
1.72;1433963
1.70;1433984
1.72;1434005
1.71;1434027
2.72;1434047
2.37;1434068
1.58;1434089
1.51;1434110
1.57;1434131
1.66;1434152
1.74;1434173
1.79;1434194
1.86;1434215
1.96;1434236
2.09;1434257
2.19;1434278
2.21;1434300
2.07;1434320
1.68;1434342
1.49;1434362
1.46;1434384
1.50;1434404
1.55;1434426
1.61;1434446
1.65;1434468
1.70;1434488
1.73;1434510
1.72;1434530
1.74;1434552
1.73;1434573
1.74;1434594
1.73;1434615
1.73;1434636
1.73;1434657
1.74;1434678
1.75;1434699
1.79;1434720
1.75;1434741
1.80;1434762
1.89;1434783
1.88;1434804
1.75;1434825
1.73;1434846
1.72;1434867
1.72;1434889
2.20;1434909
3.02;1434931
1.67;1434951
1.49;1434973
1.52;1434993
1.61;1435015
1.70;1435035
1.78;1435057
1.85;1435077
1.94;1435099
2.05;1435119
2.16;1435141
2.21;1435162
2.15;1435183
1.80;1435204
1.51;1435225
1.43;1435246
1.46;1435267
1.52;1435288
1.58;1435309
1.63;1435330
1.67;1435351
1.71;1435372
1.73;1435393
1.72;1435414
1.73;1435435
1.73;1435456
1.72;1435478
1.73;1435498
1.74;1435520
1.74;1435540
1.76;1435561
1.79;1435582
1.76;1435603
1.84;1435624
1.90;1435645
1.76;1435666
1.71;1435687
1.72;1435708
1.73;1435729
1.94;1435751
3.27;1435771
1.76;1435793
1.50;1435813
1.52;1435835
1.59;1435855
1.66;1435877
1.74;1435897
1.81;1435919
1.89;1435939
2.00;1435961
2.14;1435981
2.21;1436003
2.15;1436024
1.84;1436045
1.54;1436066
1.42;1436087
1.46;1436108
1.52;1436129
1.58;1436150
1.63;1436171
1.68;1436192
1.68;1436213
1.74;1436234
1.72;1436255
1.72;1436276
1.72;1436298
1.74;1436318
1.74;1436340
1.75;1436360
1.76;1436382
1.76;1436402
1.78;1436424
1.81;1436444
1.88;1436466
1.92;1436486
1.75;1436508
1.73;1436528
1.71;1436550
1.73;1436571
2.18;1436592
3.04;1436613
1.69;1436634
1.50;1436655
1.54;1436676
1.63;1436697
1.70;1436718
1.76;1436739
1.86;1436760
1.95;1436781
2.04;1436802
2.15;1436823
2.20;1436844
2.12;1436865
1.77;1436887
1.51;1436907
1.44;1436929
1.47;1436949
1.53;1436971
1.60;1436991
1.64;1437012
1.70;1437033
1.70;1437054
1.71;1437075
1.72;1437096
1.72;1437117
1.74;1437138
1.74;1437159
1.74;1437180
1.74;1437202
1.73;1437222
1.74;1437244
1.74;1437264
1.79;1437286
1.89;1437306
1.87;1437328
1.74;1437348
1.71;1437370
1.70;1437390
1.69;1437412
2.32;1437432
2.77;1437454
1.61;1437475
1.47;1437496
1.52;1437517
1.59;1437538
1.68;1437559
1.75;1437580
1.82;1437601
1.93;1437622
2.05;1437643
2.18;1437664
2.21;1437685
2.11;1437706
1.74;1437727
1.47;1437749
1.43;1437769
1.47;1437791
1.54;1437811
1.59;1437833
1.64;1437853
1.67;1437875
1.70;1437895
1.72;1437917
1.72;1437937
1.72;1437959
1.72;1437979
1.74;1438001
1.74;1438022
1.74;1438043
1.76;1438064
1.77;1438085
1.77;1438106
1.77;1438127
1.82;1438148
1.92;1438169
1.80;1438190
1.71;1438211
1.71;1438232
1.74;1438253
1.81;1438274
3.25;1438296
1.91;1438316
1.51;1438338
1.51;1438358
1.59;1438380
1.66;1438400
1.73;1438422
1.81;1438442
1.89;1438464
2.00;1438484
2.13;1438505
2.20;1438526
2.18;1438547
1.92;1438568
1.58;1438589
1.44;1438611
1.45;1438631
1.52;1438653
1.57;1438673
1.64;1438695
1.66;1438715
1.69;1438737
1.72;1438757
1.73;1438779
1.72;1438799
1.72;1438821
1.74;1438841
1.76;1438863
1.75;1438884
1.75;1438905
1.76;1438926
1.77;1438947
1.77;1438968
1.79;1438989
1.85;1439010
1.96;1439031
1.79;1439052
1.74;1439073
1.72;1439094
1.73;1439115
1.94;1439136
3.28;1439158
1.78;1439178
1.48;1439200
1.52;1439220
1.59;1439242
1.66;1439262
1.74;1439284
1.82;1439304
1.90;1439326
2.00;1439346
2.12;1439368
2.19;1439388
2.17;1439410
1.87;1439431
1.54;1439452
1.45;1439473
1.47;1439494
1.55;1439515
1.59;1439536
1.65;1439557
1.68;1439578
1.71;1439599
1.73;1439620
1.73;1439641
1.74;1439662
1.74;1439683
1.75;1439705
1.74;1439725
1.76;1439747
1.75;1439767
1.76;1439789
1.75;1439809
1.76;1439831
1.80;1439851
1.86;1439873
1.89;1439893
1.74;1439915
1.72;1439935
1.72;1439956
1.71;1439978
2.16;1439998
3.03;1440020
1.67;1440040
1.47;1440062
1.50;1440082
1.58;1440104
1.66;1440124
1.74;1440146
1.82;1440166
1.92;1440188
2.03;1440208
2.16;1440230
2.22;1440250
2.14;1440272
1.78;1440293
1.51;1440314
1.44;1440335
1.48;1440356
1.54;1440377
1.60;1440398
1.66;1440419
1.69;1440440
1.70;1440461
1.72;1440482
1.72;1440503
1.71;1440524
1.73;1440545
1.74;1440566
1.73;1440587
1.73;1440609
1.73;1440629
1.75;1440651
1.74;1440671
1.75;1440693
1.75;1440713
1.84;1440735
1.92;1440755
1.79;1440777
1.72;1440797
1.73;1440819
1.76;1440839
1.84;1440861
3.26;1440882
1.85;1440903
1.52;1440924
1.52;1440945
1.59;1440966
1.67;1440987
1.74;1441008
1.81;1441029
1.90;1441050
2.03;1441071
2.14;1441092
2.22;1441113
2.20;1441134
1.94;1441155
1.60;1441176
1.47;1441198
1.49;1441218
1.53;1441240
1.59;1441260
1.65;1441282
1.68;1441302
1.70;1441324
1.70;1441344
1.72;1441366
1.73;1441386
1.73;1441408
1.74;1441428
1.75;1441449
1.75;1441470
1.75;1441491
1.75;1441513
1.74;1441533
1.76;1441555
1.75;1441575
1.80;1441597
1.81;1441617
1.91;1441639
1.85;1441659
1.74;1441681
1.73;1441701
1.73;1441723
1.70;1441743
2.64;1441765
2.48;1441786
1.58;1441807
1.48;1441828
1.52;1441849
1.64;1441870
1.69;1441891
1.75;1441912
1.84;1441933
1.95;1441954
2.08;1441975
2.18;1441996
2.21;1442017
2.07;1442038
1.73;1442059
1.47;1442080
1.44;1442102
1.48;1442122
1.54;1442144
1.58;1442164
1.64;1442186
1.67;1442206
1.70;1442228
1.70;1442248
1.72;1442270
1.73;1442290
1.72;1442312
1.73;1442332
1.73;1442354
1.74;1442375
1.74;1442396
1.74;1442417
1.75;1442438
1.76;1442459
1.76;1442480
1.82;1442501
1.89;1442522
1.89;1442543
1.75;1442564
1.72;1442585
1.72;1442606
1.73;1442627
2.35;1442649
2.82;1442669
1.62;1442691
1.47;1442711
1.51;1442733
1.59;1442753
1.65;1442775
1.74;1442795
1.81;1442817
1.90;1442837
2.02;1442859
2.16;1442879
2.24;1442900
2.11;1442921
1.76;1442942
1.48;1442964
1.41;1442984
1.45;1443006
1.52;1443026
1.59;1443048
1.62;1443068
1.66;1443090
1.72;1443110
1.74;1443132
1.73;1443152
1.74;1443174
1.75;1443194
1.77;1443216
1.75;1443237
1.77;1443258
1.82;1443279
1.92;1443300
1.80;1443321
1.73;1443342
1.74;1443363
1.75;1443384
1.82;1443405
3.11;1443426
1.82;1443447
1.58;1443468
1.58;1443489
1.65;1443511
1.71;1443531
1.76;1443553
1.83;1443573
1.92;1443595
2.03;1443615
2.14;1443637
2.22;1443657
2.16;1443679
1.90;1443699
1.57;1443721
1.45;1443741
1.47;1443763
1.52;1443783
1.56;1443805
1.62;1443826
1.67;1443847
1.69;1443868
1.68;1443889
1.71;1443910
1.72;1443931
1.74;1443952
1.74;1443973
1.73;1443994
1.74;1444015
1.81;1444036
1.91;1444057
1.83;1444078
1.71;1444100
1.68;1444120
1.71;1444142
1.72;1444162
2.68;1444184
2.39;1444204
1.56;1444226
1.50;1444246
1.56;1444268
1.63;1444288
1.72;1444310
1.79;1444330
1.86;1444352
1.95;1444373
2.07;1444393
2.17;1444415
2.20;1444435
2.01;1444457
1.64;1444477
1.47;1444499
1.45;1444519
1.50;1444541
1.54;1444561
1.59;1444583
1.64;1444603
1.68;1444625
1.72;1444645
1.72;1444667
1.73;1444688
1.72;1444709
1.73;1444730
1.74;1444751
1.76;1444772
1.81;1444793
1.90;1444814
1.85;1444835
1.73;1444856
1.68;1444877
1.70;1444898
1.68;1444919
2.52;1444940
2.56;1444961
1.59;1444982
1.49;1445004
1.54;1445024
1.61;1445046
1.70;1445066
1.78;1445088
1.85;1445108
1.95;1445130
2.07;1445150
2.18;1445172
2.20;1445192
2.05;1445214
1.66;1445234
1.46;1445256
1.43;1445276
1.49;1445298
1.58;1445319
1.61;1445340
1.66;1445361
1.70;1445382
1.70;1445403
1.72;1445424
1.73;1445445
1.74;1445466
1.74;1445487
1.75;1445508
1.75;1445529
1.77;1445550
1.84;1445571
1.95;1445593
1.79;1445613
1.69;1445635
1.70;1445655
1.71;1445677
1.78;1445697
3.23;1445719
1.89;1445739
1.50;1445761
1.50;1445781
1.58;1445803
1.64;1445823
1.71;1445844
1.79;1445866
1.89;1445886
1.99;1445908
2.13;1445928
2.19;1445950
2.17;1445970
1.86;1445992
1.55;1446012
1.44;1446034
1.48;1446054
1.53;1446076
1.59;1446096
1.64;1446118
1.67;1446139
1.71;1446160
1.73;1446181
1.73;1446202
1.72;1446223
1.74;1446244
1.74;1446265
1.74;1446286
1.74;1446307
1.76;1446328
1.76;1446349
1.84;1446370
1.96;1446391
1.81;1446413
1.70;1446433
1.70;1446455
1.71;1446475
1.77;1446497
3.25;1446517
1.89;1446539
1.49;1446559
1.49;1446581
1.57;1446601
1.64;1446623
1.72;1446643
1.81;1446665
1.89;1446685
2.00;1446707
2.13;1446728
2.21;1446749
2.19;1446770
1.89;1446791
1.56;1446812
1.44;1446833
1.46;1446854
1.52;1446875
1.58;1446896
1.63;1446917
1.67;1446938
1.69;1446959
1.72;1446980
1.72;1447002
1.72;1447022
1.72;1447044
1.73;1447064
1.72;1447086
1.77;1447106
1.85;1447128
1.92;1447148
1.76;1447170
1.70;1447190
1.71;1447212
1.72;1447232
2.06;1447254
3.10;1447274
1.70;1447296
1.54;1447317
1.59;1447337
1.65;1447359
1.72;1447379
1.77;1447401
1.83;1447421
1.92;1447443
2.03;1447463
2.16;1447485
2.21;1447505
2.10;1447527
1.75;1447547
1.51;1447569
1.46;1447590
1.50;1447611
1.58;1447632
1.61;1447653
1.65;1447674
1.70;1447695
1.72;1447716
1.74;1447737
1.72;1447758
1.75;1447779
1.74;1447800
1.76;1447821
1.75;1447842
1.76;1447864
1.76;1447884
1.83;1447906
1.93;1447926
1.82;1447948
1.70;1447968
1.71;1447990
1.72;1448010
1.71;1448032
2.87;1448052
2.27;1448074
1.56;1448094
1.50;1448116
1.57;1448136
1.63;1448158
1.70;1448179
1.77;1448200
1.86;1448221
1.97;1448242
2.09;1448263
2.17;1448284
2.18;1448305
1.95;1448326
1.60;1448347
1.45;1448368
1.45;1448389
1.51;1448410
1.56;1448431
1.62;1448453
1.65;1448473
1.68;1448495
1.72;1448515
1.73;1448537
1.73;1448557
1.72;1448579
1.72;1448599
1.73;1448621
1.74;1448641
1.74;1448663
1.75;1448683
1.74;1448705
1.83;1448725
1.95;1448747
1.85;1448768
1.75;1448788
1.72;1448810
1.74;1448830
1.71;1448852
2.86;1448872
2.32;1448894
1.55;1448914
1.49;1448936
1.55;1448956
1.62;1448978
1.73;1448998
1.76;1449020
1.85;1449041
1.93;1449062
2.07;1449083
2.17;1449104
2.19;1449125
1.97;1449146
1.61;1449167
1.45;1449188
1.44;1449209
1.50;1449230
1.56;1449251
1.61;1449272
1.67;1449293
1.73;1449315
1.72;1449335
1.72;1449357
1.73;1449377
1.74;1449399
1.74;1449419
1.73;1449441
1.73;1449461
1.74;1449483
1.74;1449503
1.75;1449525
1.77;1449545
1.77;1449567
1.82;1449588
1.91;1449609
1.82;1449630
1.73;1449651
1.71;1449672
1.73;1449693
1.71;1449714
2.76;1449735
2.37;1449756
1.58;1449777
1.51;1449798
1.56;1449819
1.62;1449840
1.69;1449862
1.76;1449882
1.86;1449904
1.95;1449924
2.07;1449946
2.17;1449966
2.19;1449988
2.02;1450008
1.66;1450030
1.47;1450050
1.45;1450072
1.51;1450092
1.58;1450114
1.63;1450134
1.66;1450156
1.71;1450177
1.73;1450198
1.72;1450219
1.72;1450240
1.75;1450261
1.73;1450281
1.74;1450303
1.75;1450323
1.75;1450345
1.75;1450365
1.76;1450387
1.79;1450407
1.88;1450429
1.92;1450450
1.78;1450471
1.72;1450492
1.71;1450513
1.73;1450534
2.00;1450555
3.24;1450576
1.73;1450597
1.49;1450618
1.52;1450639
1.59;1450660
1.68;1450681
1.74;1450702
1.83;1450724
1.93;1450744
2.03;1450766
2.16;1450786
2.23;1450808
2.15;1450828
1.83;1450850
1.54;1450870
1.45;1450892
1.48;1450912
1.52;1450934
1.57;1450954
1.63;1450976
1.67;1450996
1.72;1451018
1.70;1451039
1.71;1451060
1.71;1451081
1.74;1451102
1.74;1451123
1.74;1451144
1.73;1451165
1.74;1451186
1.75;1451207
1.81;1451228
1.89;1451249
1.76;1451270
1.70;1451291
1.72;1451313
1.73;1451333
1.86;1451355
3.25;1451375
1.81;1451397
1.57;1451417
1.54;1451439
1.60;1451459
1.68;1451481
1.75;1451501
1.81;1451523
1.90;1451543
2.03;1451565
2.17;1451586
2.22;1451607
2.18;1451628
1.88;1451649
1.56;1451670
1.48;1451691
1.48;1451712
1.53;1451732
1.59;1451754
1.65;1451774
1.68;1451796
1.70;1451816
1.71;1451838
1.72;1451858
1.76;1451880
1.74;1451901
1.75;1451922
1.76;1451943
1.83;1451964
1.88;1451985
1.74;1452006
1.69;1452027
1.70;1452048
1.70;1452069
2.09;1452090
3.10;1452111
1.69;1452132
1.51;1452153
1.54;1452175
1.63;1452195
1.72;1452217
1.81;1452237
1.86;1452259
1.94;1452279
2.06;1452301
2.17;1452321
2.22;1452343
2.10;1452363
1.75;1452385
1.50;1452405
1.47;1452427
1.51;1452447
1.55;1452469
1.61;1452490
1.65;1452511
1.68;1452532
1.70;1452553
1.71;1452574
1.73;1452595
1.73;1452616
1.74;1452637
1.75;1452658
1.75;1452679
1.78;1452700
1.87;1452721
1.91;1452742
1.75;1452764
1.73;1452784
1.70;1452806
1.71;1452826
2.07;1452848
3.20;1452868
1.74;1452890
1.48;1452910
1.51;1452932
1.59;1452952
1.67;1452974
1.75;1452994
1.83;1453016
1.93;1453037
2.05;1453058
2.17;1453079
2.22;1453100
2.10;1453121
1.73;1453142
1.48;1453163
1.43;1453184
1.47;1453205
1.53;1453225
1.60;1453247
1.65;1453267
1.70;1453289
1.71;1453309
1.72;1453331
1.74;1453352
1.73;1453373
1.70;1453394
1.72;1453415
1.74;1453436
1.73;1453457
1.72;1453478
1.79;1453499
1.93;1453520
1.83;1453541
1.71;1453562
1.69;1453583
1.70;1453604
1.71;1453626
2.93;1453646
2.21;1453668
1.52;1453688
1.48;1453710
1.55;1453730
1.64;1453752
1.69;1453772
1.78;1453794
1.89;1453814
1.98;1453836
2.10;1453856
2.20;1453878
2.19;1453899
1.95;1453920
1.62;1453941
1.47;1453962
1.48;1453983
1.52;1454004
1.58;1454025
1.65;1454046
1.68;1454067
1.71;1454088
1.72;1454109
1.71;1454130
1.74;1454151
1.75;1454173
1.75;1454193
1.74;1454215
1.74;1454235
1.74;1454257
1.74;1454277
1.76;1454299
1.81;1454319
1.90;1454341
1.81;1454361
1.71;1454383
1.71;1454403
1.70;1454425
1.68;1454446
2.79;1454467
2.31;1454488
1.54;1454509
1.47;1454530
1.54;1454551
1.62;1454572
1.69;1454593
1.75;1454614
1.86;1454635
1.96;1454656
2.10;1454676
2.19;1454698
2.19;1454718
1.98;1454740
1.63;1454761
1.46;1454782
1.45;1454803
1.51;1454824
1.56;1454845
1.62;1454866
1.66;1454887
1.69;1454908
1.71;1454929
1.71;1454950
1.71;1454971
1.75;1454992
1.74;1455013
1.75;1455035
1.76;1455055
1.76;1455077
1.76;1455097
1.77;1455119
1.77;1455139
1.77;1455161
1.84;1455181
1.92;1455203
1.80;1455223
1.71;1455245
1.74;1455265
1.72;1455287
1.77;1455308
3.20;1455329
1.96;1455350
1.49;1455371
1.48;1455392
1.54;1455413
1.62;1455434
1.70;1455455
1.79;1455476
1.87;1455497
1.98;1455518
2.12;1455539
2.20;1455560
2.18;1455582
1.90;1455602
1.59;1455624
1.44;1455644
1.46;1455666
1.51;1455686
1.56;1455708
1.61;1455728
1.67;1455750
1.69;1455770
1.74;1455792
1.72;1455812
1.72;1455834
1.72;1455855
1.71;1455876
1.74;1455897
1.73;1455918
1.74;1455939
1.75;1455960
1.75;1455981
1.74;1456002
1.77;1456023
1.82;1456044
1.91;1456065
1.85;1456086
1.74;1456107
1.73;1456129
1.71;1456149
1.72;1456171
2.48;1456191
2.68;1456212
1.61;1456233
1.50;1456254
1.54;1456275
1.61;1456296
1.70;1456317
1.77;1456338
1.85;1456359
1.96;1456380
2.07;1456402
2.17;1456422
2.23;1456444
2.08;1456464
1.72;1456486
1.49;1456506
1.46;1456528
1.51;1456548
1.56;1456570
1.62;1456590
1.67;1456612
1.69;1456632
1.72;1456654
1.72;1456674
1.72;1456696
1.73;1456717
1.72;1456738
1.74;1456759
1.74;1456780
1.74;1456801
1.75;1456822
1.77;1456843
1.76;1456864
1.76;1456885
1.76;1456906
1.77;1456927
1.79;1456948
1.79;1456969
1.86;1456991
1.93;1457011
1.79;1457033
1.74;1457053
1.72;1457075
1.72;1457095
2.17;1457117
3.09;1457137
1.70;1457159
1.52;1457179
1.55;1457201
1.63;1457221
1.71;1457243
1.75;1457264
1.84;1457285
1.94;1457306
2.04;1457327
2.17;1457348
2.23;1457369
2.15;1457390
1.83;1457411
1.54;1457432
1.45;1457453
1.50;1457474
1.56;1457495
1.62;1457516
1.68;1457537
1.69;1457558
1.72;1457580
1.73;1457600
1.74;1457622
1.74;1457642
1.74;1457664
1.75;1457684
1.74;1457705
1.75;1457726
1.77;1457747
1.83;1457768
1.91;1457789
1.80;1457810
1.71;1457831
1.73;1457853
1.72;1457873
1.74;1457895
3.05;1457915
2.07;1457937
1.56;1457957
1.51;1457979
1.56;1457999
1.64;1458021
1.73;1458041
1.79;1458063
1.88;1458083
1.98;1458105
2.11;1458126
2.21;1458147
2.21;1458168
1.94;1458189
1.60;1458210
1.44;1458231
1.44;1458252
1.51;1458273
1.57;1458294
1.62;1458315
1.64;1458336
1.68;1458357
1.71;1458378
1.71;1458400
1.70;1458420
1.69;1458442
1.70;1458462
1.72;1458484
1.74;1458504
1.74;1458526
1.74;1458546
1.77;1458568
1.81;1458588
1.91;1458610
1.79;1458630
1.73;1458652
1.71;1458673
1.71;1458694
1.74;1458715
3.14;1458736
2.02;1458757
1.52;1458778
1.50;1458799
1.58;1458820
1.64;1458841
1.72;1458862
1.80;1458883
1.90;1458904
1.99;1458925
2.11;1458946
2.21;1458967
2.20;1458989
1.93;1459009
1.62;1459031
1.45;1459051
1.47;1459073
1.52;1459093
1.59;1459115
1.60;1459135
1.66;1459156
1.69;1459177
1.71;1459198
1.73;1459219
1.73;1459240
1.73;1459262
1.74;1459282
1.76;1459304
1.75;1459324
1.76;1459346
1.75;1459366
1.76;1459388
1.78;1459408
1.86;1459430
1.86;1459450
1.74;1459472
1.72;1459492
1.72;1459514
1.72;1459534
2.29;1459556
2.93;1459577
1.66;1459598
1.51;1459619
1.55;1459640
1.63;1459661
1.69;1459682
1.76;1459703
1.85;1459724
1.94;1459745
2.05;1459766
2.15;1459787
2.20;1459808
2.08;1459829
1.76;1459851
1.48;1459871
1.43;1459893
1.48;1459913
1.53;1459935
1.60;1459955
1.65;1459977
1.67;1459997
1.69;1460019
1.71;1460039
1.72;1460061
1.73;1460081
1.70;1460103
1.72;1460124
1.73;1460145
1.74;1460166
1.74;1460187
1.74;1460208
1.75;1460229
1.75;1460250
1.81;1460271
1.92;1460292
1.82;1460313
1.73;1460334
1.72;1460355
1.73;1460376
1.71;1460397
2.94;1460418
2.18;1460440
1.54;1460460
1.49;1460482
1.55;1460502
1.64;1460524
1.71;1460544
1.79;1460566
1.88;1460586
1.98;1460608
2.11;1460628
2.20;1460649
2.19;1460670
1.97;1460691
1.64;1460713
1.45;1460733
1.43;1460755
1.49;1460775
1.56;1460797
1.61;1460817
1.64;1460839
1.67;1460859
1.71;1460881
1.71;1460901
1.73;1460923
1.73;1460943
1.72;1460965
1.73;1460986
1.74;1461007
1.75;1461028
1.76;1461049
1.80;1461070
1.76;1461091
1.79;1461112
1.87;1461133
1.89;1461154
1.75;1461175
1.71;1461196
1.71;1461217
1.71;1461238
2.02;1461260
3.20;1461280
1.72;1461302
1.46;1461322
1.51;1461344
1.58;1461364
1.65;1461386
1.73;1461406
1.82;1461428
1.90;1461448
2.01;1461470
2.16;1461490
2.22;1461512
2.17;1461532
1.83;1461554
1.54;1461575
1.44;1461596
1.47;1461617
1.53;1461638
1.58;1461659
1.63;1461680
1.67;1461701
1.71;1461722
1.73;1461743
1.73;1461764
1.73;1461785
1.74;1461806
1.74;1461827
1.76;1461849
1.78;1461869
1.82;1461891
1.93;1461911
1.86;1461933
1.73;1461953
1.69;1461975
1.71;1461995
1.71;1462017
2.54;1462037
2.42;1462059
1.61;1462079
1.52;1462100
1.57;1462122
1.65;1462142
1.72;1462164
1.79;1462184
1.87;1462206
1.97;1462226
2.10;1462248
2.19;1462268
2.20;1462290
2.03;1462310
1.67;1462332
1.47;1462352
1.45;1462374
1.50;1462394
1.56;1462416
1.60;1462437
1.64;1462458
1.70;1462479
1.74;1462500
1.73;1462521
1.73;1462542
1.72;1462563
1.72;1462584
1.74;1462605
1.75;1462626
1.77;1462647
1.77;1462668
1.84;1462689
1.89;1462711
1.82;1462731
1.72;1462753
1.69;1462773
1.70;1462795
1.70;1462815
2.50;1462837
2.63;1462857
1.60;1462879
1.49;1462899
1.55;1462921
1.60;1462941
1.68;1462963
1.77;1462983
1.85;1463005
1.95;1463026
2.06;1463047
2.17;1463068
2.19;1463089
2.03;1463110
1.69;1463131
1.49;1463152
1.44;1463173
1.50;1463194
1.56;1463215
1.62;1463236
1.66;1463257
1.69;1463278
1.70;1463300
1.73;1463320
1.71;1463342
1.71;1463362
1.71;1463384
1.72;1463404
1.73;1463426
1.73;1463446
1.76;1463468
1.81;1463488
1.87;1463510
1.92;1463530
1.77;1463552
1.71;1463573
1.72;1463593
1.72;1463615
1.97;1463635
3.28;1463657
1.77;1463677
1.50;1463699
1.52;1463719
1.58;1463741
1.65;1463761
1.71;1463783
1.80;1463803
1.94;1463825
2.03;1463845
2.15;1463867
2.21;1463888
2.15;1463909
1.81;1463930
1.52;1463951
1.43;1463972
1.49;1463993
1.54;1464014
