1.68;1870470
1.66;1870491
1.63;1870512
2.67;1870533
2.27;1870554
1.52;1870575
1.50;1870596
1.54;1870617
1.61;1870638
1.71;1870659
1.78;1870680
1.84;1870701
1.97;1870722
2.05;1870743
2.16;1870765
2.17;1870785
2.07;1870807
1.71;1870827
1.46;1870849
1.41;1870869
1.47;1870891
1.50;1870911
1.55;1870932
1.58;1870953
1.65;1870974
1.65;1870995
1.68;1871016
1.68;1871037
1.70;1871058
1.72;1871080
1.74;1871100
1.70;1871122
1.71;1871142
1.70;1871164
1.74;1871184
1.81;1871206
1.84;1871226
1.71;1871248
1.67;1871268
1.68;1871290
1.67;1871310
2.17;1871332
2.97;1871353
1.61;1871374
1.48;1871395
1.51;1871416
1.59;1871437
1.63;1871458
1.71;1871479
1.79;1871500
1.88;1871521
1.99;1871542
2.14;1871563
2.19;1871584
2.14;1871605
1.85;1871627
1.74;1871647
1.70;1871669
1.65;1871689
1.64;1871711
1.69;1871731
1.66;1871753
1.67;1871773
1.67;1871795
1.69;1871815
1.68;1871837
1.69;1871857
1.70;1871879
1.75;1871899
1.82;1871921
1.78;1871942
1.65;1871963
1.62;1871984
1.65;1872005
1.64;1872026
2.31;1872047
2.41;1872068
1.57;1872089
1.55;1872110
1.63;1872131
1.67;1872152
1.76;1872173
1.85;1872194
1.92;1872216
2.03;1872236
2.16;1872258
2.23;1872278
2.26;1872300
2.12;1872320
1.80;1872342
1.58;1872362
1.54;1872384
1.59;1872404
1.66;1872425
1.69;1872446
1.73;1872467
1.77;1872489
1.76;1872509
1.79;1872531
1.80;1872551
1.79;1872573
1.77;1872593
1.78;1872615
1.83;1872635
1.93;1872657
1.90;1872677
1.75;1872699
1.72;1872719
1.74;1872741
1.72;1872762
2.38;1872783
2.80;1872804
1.66;1872825
1.52;1872846
1.59;1872867
1.66;1872888
1.73;1872909
1.78;1872930
1.86;1872951
1.95;1872972
2.05;1872993
2.17;1873014
2.18;1873035
2.07;1873056
1.74;1873078
1.51;1873098
1.45;1873120
1.50;1873140
1.57;1873162
1.61;1873182
1.64;1873204
1.69;1873224
1.70;1873246
1.70;1873266
1.73;1873288
1.74;1873308
1.77;1873330
1.77;1873351
1.76;1873372
1.78;1873393
1.77;1873414
1.82;1873435
1.90;1873456
1.92;1873477
1.75;1873498
1.71;1873519
1.71;1873540
1.72;1873561
2.12;1873582
3.16;1873603
1.69;1873625
1.49;1873645
1.53;1873667
1.62;1873687
1.69;1873709
1.75;1873729
1.83;1873751
1.94;1873771
2.07;1873793
2.17;1873813
2.24;1873835
2.14;1873855
1.84;1873876
1.54;1873898
1.46;1873918
1.47;1873940
1.53;1873960
1.60;1873982
1.64;1874002
1.68;1874024
1.71;1874044
1.76;1874066
1.73;1874086
1.74;1874108
1.74;1874128
1.76;1874150
1.75;1874170
1.77;1874192
1.76;1874213
1.77;1874234
1.78;1874255
1.84;1874276
1.93;1874297
1.87;1874318
1.74;1874339
1.72;1874360
1.74;1874381
1.72;1874402
2.40;1874423
2.77;1874444
1.61;1874465
1.48;1874487
1.52;1874507
1.59;1874529
1.64;1874549
1.68;1874571
1.73;1874591
1.83;1874613
1.96;1874633
2.09;1874655
2.14;1874675
2.06;1874697
1.74;1874717
1.46;1874739
1.38;1874759
1.43;1874781
1.49;1874802
1.58;1874823
1.59;1874844
1.61;1874865
1.65;1874886
1.67;1874907
1.67;1874928
1.72;1874949
1.71;1874970
1.73;1874991
1.74;1875012
1.75;1875034
1.74;1875054
1.75;1875076
1.76;1875096
1.74;1875118
1.82;1875138
1.92;1875160
1.80;1875180
1.71;1875202
1.70;1875222
1.73;1875244
1.71;1875264
2.88;1875286
2.16;1875306
1.53;1875328
1.49;1875349
1.58;1875369
1.66;1875391
1.73;1875411
1.77;1875433
1.84;1875453
1.95;1875475
2.07;1875495
2.16;1875517
2.17;1875537
2.03;1875559
1.69;1875579
1.47;1875601
1.43;1875622
1.48;1875643
1.54;1875664
1.59;1875685
1.64;1875706
1.66;1875727
1.70;1875748
1.73;1875769
1.71;1875790
1.73;1875811
1.72;1875832
1.74;1875853
1.74;1875874
1.74;1875896
1.73;1875916
1.74;1875938
1.75;1875958
1.81;1875980
1.90;1876000
1.84;1876022
1.73;1876042
1.70;1876064
1.72;1876084
1.69;1876106
2.49;1876126
2.53;1876148
1.59;1876168
1.48;1876190
1.54;1876211
1.61;1876232
1.68;1876253
1.74;1876274
1.82;1876295
1.91;1876316
2.02;1876337
2.15;1876358
2.19;1876379
2.08;1876400
1.75;1876421
1.47;1876442
1.40;1876463
1.45;1876485
1.52;1876505
1.56;1876527
1.62;1876547
1.66;1876569
1.69;1876589
1.71;1876611
1.72;1876631
1.74;1876653
1.74;1876673
1.75;1876695
1.78;1876715
1.78;1876737
1.79;1876758
1.81;1876779
1.87;1876800
1.91;1876820
1.77;1876842
1.74;1876862
1.74;1876884
1.75;1876904
2.11;1876926
3.12;1876946
1.76;1876968
1.56;1876988
1.61;1877010
1.66;1877031
1.73;1877052
1.77;1877073
1.86;1877094
1.95;1877115
2.04;1877136
2.16;1877157
2.21;1877178
2.14;1877199
1.87;1877220
1.56;1877241
1.43;1877262
1.48;1877283
1.53;1877305
1.59;1877325
1.63;1877347
1.66;1877367
1.68;1877389
1.67;1877409
1.69;1877431
1.69;1877451
1.71;1877473
1.74;1877493
1.74;1877515
1.77;1877535
1.76;1877557
1.76;1877578
1.77;1877599
1.78;1877620
1.84;1877641
1.91;1877662
1.78;1877683
1.72;1877704
1.73;1877725
1.74;1877746
1.89;1877767
3.26;1877788
1.83;1877809
1.52;1877830
1.54;1877851
1.59;1877872
1.67;1877894
1.74;1877914
1.81;1877936
1.88;1877956
2.00;1877978
2.11;1877998
2.17;1878020
2.16;1878040
1.93;1878062
1.60;1878082
1.45;1878104
1.44;1878124
1.50;1878146
1.54;1878167
1.61;1878188
1.65;1878209
1.66;1878230
1.69;1878251
1.68;1878272
1.70;1878293
1.72;1878313
1.73;1878335
1.73;1878355
1.74;1878377
1.75;1878397
1.76;1878419
1.76;1878440
1.76;1878461
1.84;1878482
1.92;1878503
1.82;1878524
1.72;1878545
1.72;1878566
1.73;1878587
1.81;1878608
3.20;1878629
1.89;1878650
1.53;1878671
1.54;1878692
1.60;1878714
1.68;1878734
1.75;1878756
1.82;1878776
1.88;1878798
1.99;1878818
2.13;1878840
2.18;1878860
2.21;1878882
1.96;1878902
1.61;1878924
1.43;1878944
1.42;1878966
1.48;1878986
1.54;1879008
1.59;1879029
1.64;1879050
1.67;1879071
1.70;1879092
1.70;1879113
1.71;1879134
1.73;1879155
1.74;1879176
1.74;1879197
1.75;1879218
1.75;1879239
1.74;1879260
1.76;1879281
1.76;1879303
1.78;1879323
1.83;1879345
1.92;1879365
1.79;1879387
1.72;1879407
1.74;1879429
1.72;1879449
1.74;1879471
3.11;1879491
1.96;1879513
1.54;1879533
1.54;1879555
1.60;1879576
1.68;1879597
1.74;1879618
1.83;1879639
1.88;1879660
1.98;1879681
2.09;1879702
2.18;1879723
2.20;1879744
2.02;1879764
1.64;1879786
1.46;1879806
1.43;1879828
1.48;1879848
1.53;1879870
1.57;1879891
1.63;1879912
1.66;1879933
1.69;1879954
1.71;1879975
1.72;1879996
1.73;1880017
1.74;1880038
1.76;1880059
1.75;1880080
1.77;1880101
1.77;1880122
1.78;1880143
1.79;1880165
1.82;1880185
1.87;1880207
1.90;1880227
1.78;1880249
1.74;1880269
1.72;1880291
1.73;1880311
2.02;1880333
3.22;1880353
1.73;1880375
1.50;1880395
1.52;1880417
1.61;1880438
1.67;1880459
1.73;1880480
1.81;1880501
1.90;1880522
1.99;1880543
2.10;1880564
2.19;1880585
2.17;1880606
1.88;1880627
1.54;1880648
1.41;1880669
1.41;1880690
1.47;1880711
1.54;1880732
1.60;1880754
1.64;1880774
1.68;1880796
1.70;1880816
1.72;1880838
1.72;1880858
1.73;1880880
1.73;1880900
1.75;1880922
1.75;1880942
1.77;1880964
1.77;1880984
1.81;1881006
1.92;1881027
1.86;1881048
1.74;1881069
1.73;1881090
1.74;1881111
1.73;1881132
2.53;1881153
2.59;1881174
1.62;1881195
1.52;1881216
1.58;1881237
1.65;1881257
1.70;1881279
1.77;1881300
1.86;1881321
1.94;1881342
2.07;1881363
2.18;1881384
2.21;1881405
2.10;1881426
1.75;1881447
1.49;1881468
1.43;1881489
1.47;1881510
1.53;1881531
1.60;1881552
1.66;1881574
1.69;1881594
1.71;1881616
1.73;1881636
1.74;1881658
1.74;1881678
1.74;1881700
1.74;1881720
1.74;1881742
1.75;1881762
1.77;1881784
1.78;1881804
1.77;1881826
1.79;1881847
1.85;1881868
1.90;1881889
1.78;1881910
1.72;1881931
1.72;1881952
1.73;1881973
1.84;1881994
3.27;1882015
1.86;1882036
1.51;1882057
1.51;1882078
1.58;1882099
1.66;1882120
1.72;1882141
1.80;1882163
1.89;1882183
1.98;1882205
2.12;1882225
2.20;1882247
2.17;1882267
1.97;1882289
1.59;1882309
1.42;1882331
1.42;1882351
1.48;1882373
1.55;1882393
1.60;1882415
1.64;1882436
1.66;1882457
1.69;1882478
1.72;1882499
1.72;1882520
1.74;1882541
1.74;1882562
1.74;1882583
1.76;1882604
1.75;1882625
1.76;1882646
1.75;1882667
1.78;1882688
1.76;1882710
1.78;1882730
1.85;1882752
1.91;1882772
1.80;1882793
1.76;1882814
1.74;1882835
1.73;1882856
1.93;1882877
3.31;1882898
1.81;1882919
1.51;1882940
1.54;1882961
1.63;1882983
1.68;1883003
1.75;1883025
1.83;1883045
1.91;1883067
2.01;1883087
2.13;1883109
2.21;1883129
2.18;1883151
1.92;1883171
1.55;1883193
1.40;1883213
1.40;1883235
1.46;1883256
1.53;1883277
1.58;1883298
1.64;1883319
1.68;1883340
1.71;1883361
1.71;1883382
1.72;1883403
1.72;1883424
1.73;1883445
1.75;1883466
1.74;1883487
1.75;1883508
1.75;1883530
1.76;1883550
1.77;1883572
1.77;1883592
1.76;1883614
1.76;1883634
1.78;1883656
1.86;1883676
1.87;1883698
1.78;1883718
1.73;1883740
1.72;1883760
1.72;1883782
2.28;1883803
2.96;1883824
1.64;1883845
1.50;1883866
1.53;1883887
1.62;1883908
1.68;1883929
1.74;1883950
1.82;1883971
1.90;1883992
2.02;1884013
2.15;1884034
2.20;1884055
2.14;1884076
1.81;1884097
1.49;1884119
1.37;1884139
1.41;1884161
1.48;1884181
1.54;1884203
1.60;1884223
1.66;1884244
1.68;1884265
1.70;1884286
1.72;1884307
1.71;1884328
1.72;1884349
1.73;1884370
1.74;1884392
1.74;1884412
1.74;1884434
1.74;1884454
1.74;1884476
1.75;1884496
1.78;1884518
1.76;1884538
1.78;1884560
1.84;1884580
1.88;1884602
1.78;1884622
1.74;1884644
1.74;1884665
1.76;1884686
2.20;1884707
3.06;1884728
1.70;1884749
1.52;1884770
1.53;1884791
1.62;1884812
1.69;1884833
1.75;1884854
1.83;1884875
1.91;1884896
2.02;1884917
2.15;1884938
2.21;1884959
2.17;1884981
1.85;1885001
1.53;1885023
1.42;1885043
1.43;1885065
1.49;1885085
1.55;1885107
1.60;1885127
1.65;1885149
1.67;1885169
1.71;1885191
1.74;1885211
1.73;1885233
1.74;1885254
1.75;1885275
1.76;1885296
1.76;1885317
1.77;1885338
1.77;1885359
1.77;1885380
1.76;1885401
1.78;1885422
1.76;1885443
1.78;1885464
1.76;1885485
1.76;1885506
1.78;1885528
1.84;1885548
1.94;1885570
1.82;1885590
1.77;1885612
1.76;1885632
1.76;1885654
1.97;1885674
3.30;1885696
1.80;1885716
1.52;1885737
1.53;1885758
1.61;1885779
1.68;1885801
1.75;1885821
1.82;1885843
1.90;1885863
2.01;1885885
2.14;1885905
2.23;1885927
2.22;1885947
1.97;1885969
1.61;1885989
1.43;1886011
1.43;1886031
1.49;1886053
1.55;1886074
1.62;1886095
1.65;1886116
1.69;1886137
1.71;1886158
1.72;1886179
1.72;1886200
1.74;1886221
1.73;1886242
1.74;1886263
1.74;1886284
1.74;1886305
1.75;1886326
1.76;1886348
1.75;1886368
1.78;1886390
1.77;1886410
1.76;1886432
1.76;1886452
1.77;1886474
1.78;1886494
1.78;1886516
1.77;1886536
1.77;1886558
1.81;1886578
1.93;1886600
1.82;1886620
1.73;1886642
1.72;1886663
1.72;1886684
1.80;1886705
3.25;1886726
1.90;1886747
1.51;1886768
1.51;1886789
1.60;1886810
1.67;1886831
1.72;1886852
1.80;1886873
1.89;1886894
2.00;1886915
2.11;1886937
2.20;1886957
2.21;1886979
2.04;1886999
1.66;1887021
1.42;1887041
1.38;1887063
1.44;1887083
1.52;1887105
1.56;1887125
1.61;1887147
1.66;1887167
1.67;1887188
1.71;1887209
1.73;1887230
1.72;1887252
1.72;1887272
1.73;1887294
1.74;1887314
1.72;1887336
1.73;1887356
1.74;1887378
1.75;1887398
1.75;1887420
1.74;1887440
1.75;1887462
1.78;1887482
1.77;1887504
1.77;1887525
1.83;1887546
1.97;1887567
1.79;1887588
1.73;1887609
1.72;1887630
1.72;1887651
2.17;1887672
3.07;1887693
1.69;1887714
1.49;1887735
1.54;1887756
1.62;1887777
1.69;1887799
1.77;1887819
1.86;1887841
1.92;1887861
2.07;1887883
2.17;1887903
2.24;1887925
2.21;1887945
1.94;1887967
1.57;1887987
1.42;1888009
1.43;1888029
1.49;1888051
1.54;1888072
1.60;1888093
1.64;1888114
1.68;1888135
1.70;1888156
1.72;1888177
1.72;1888198
1.71;1888219
1.72;1888240
1.73;1888261
1.73;1888282
1.74;1888303
1.72;1888324
1.74;1888346
1.77;1888366
1.77;1888388
1.78;1888408
1.79;1888430
1.80;1888450
1.88;1888472
1.90;1888492
1.77;1888514
1.74;1888534
1.74;1888556
1.73;1888576
2.44;1888598
2.73;1888618
1.63;1888640
1.51;1888661
1.57;1888681
1.64;1888703
1.70;1888723
1.78;1888745
1.85;1888765
1.95;1888787
2.06;1888807
2.18;1888829
2.27;1888849
2.20;1888871
1.86;1888891
1.53;1888913
1.42;1888934
1.44;1888955
1.50;1888976
1.55;1888997
1.61;1889018
1.64;1889039
1.69;1889060
1.72;1889081
1.72;1889102
1.73;1889123
1.72;1889144
1.73;1889165
1.75;1889186
1.74;1889208
1.75;1889228
1.74;1889250
1.74;1889270
1.76;1889292
1.77;1889312
1.77;1889334
1.77;1889354
1.77;1889376
1.77;1889396
1.83;1889418
1.91;1889438
1.76;1889460
1.71;1889481
1.71;1889502
1.71;1889523
2.12;1889544
3.14;1889565
1.72;1889586
1.51;1889607
1.53;1889628
1.61;1889649
1.68;1889670
1.76;1889691
1.84;1889712
1.93;1889733
2.02;1889755
2.18;1889775
2.26;1889797
2.24;1889817
1.96;1889839
1.58;1889859
1.42;1889881
1.42;1889901
1.47;1889923
1.54;1889943
1.59;1889965
1.63;1889985
1.67;1890007
1.68;1890028
1.71;1890049
1.72;1890070
1.72;1890091
1.73;1890112
1.74;1890132
1.75;1890154
1.74;1890174
1.73;1890196
1.74;1890216
1.75;1890238
1.76;1890258
1.76;1890280
1.76;1890301
1.77;1890322
1.75;1890343
1.75;1890364
1.82;1890385
1.89;1890406
1.75;1890427
1.70;1890448
1.72;1890469
1.69;1890490
2.31;1890511
2.89;1890532
1.65;1890553
1.50;1890574
1.56;1890595
1.64;1890617
1.70;1890637
1.76;1890659
1.86;1890679
1.94;1890701
2.07;1890721
2.18;1890743
2.25;1890763
2.22;1890785
1.94;1890805
1.58;1890827
1.44;1890847
1.45;1890869
1.51;1890890
1.58;1890911
1.62;1890932
1.68;1890953
1.69;1890974
1.72;1890995
1.72;1891016
1.72;1891037
1.74;1891058
1.73;1891079
1.75;1891100
1.74;1891121
1.76;1891142
1.76;1891164
1.78;1891184
1.78;1891206
1.77;1891226
1.77;1891248
1.76;1891268
1.82;1891290
1.92;1891310
1.78;1891332
1.74;1891352
1.74;1891374
1.74;1891394
1.93;1891416
3.30;1891437
1.82;1891458
1.52;1891479
1.53;1891500
1.61;1891521
1.68;1891542
1.74;1891563
1.84;1891584
1.91;1891605
2.04;1891625
2.14;1891647
2.24;1891667
2.25;1891689
2.03;1891709
1.64;1891731
1.42;1891752
1.41;1891773
1.44;1891794
1.51;1891815
1.57;1891836
1.62;1891857
1.67;1891878
1.69;1891899
1.71;1891920
1.71;1891941
1.72;1891962
1.73;1891983
1.74;1892004
1.76;1892026
1.75;1892046
1.75;1892068
1.75;1892088
1.76;1892110
1.76;1892130
1.77;1892152
1.76;1892172
1.76;1892194
1.78;1892214
1.76;1892236
1.79;1892256
1.89;1892278
1.83;1892299
1.74;1892320
1.75;1892341
1.73;1892362
1.72;1892383
2.83;1892404
2.29;1892425
1.56;1892446
1.51;1892467
1.58;1892488
1.65;1892509
1.72;1892530
1.78;1892551
1.86;1892573
1.96;1892593
2.08;1892615
2.21;1892635
2.25;1892657
2.15;1892677
1.80;1892699
1.48;1892719
1.39;1892741
1.42;1892761
1.49;1892783
1.53;1892803
1.60;1892825
1.64;1892846
1.70;1892867
1.69;1892888
1.68;1892909
1.68;1892930
1.72;1892951
1.70;1892972
1.72;1892993
1.72;1893014
1.72;1893035
1.74;1893056
1.72;1893076
1.74;1893098
1.76;1893118
1.77;1893140
1.77;1893161
1.84;1893182
1.86;1893203
1.78;1893224
1.75;1893245
1.76;1893266
1.74;1893287
2.21;1893308
3.06;1893329
1.70;1893350
1.52;1893371
1.57;1893392
1.63;1893413
1.70;1893435
1.76;1893455
1.84;1893477
1.95;1893497
2.07;1893519
2.19;1893539
2.25;1893561
2.22;1893581
1.96;1893603
1.59;1893623
1.44;1893645
1.46;1893665
1.50;1893687
1.57;1893708
1.63;1893729
1.67;1893750
1.70;1893771
1.72;1893792
1.73;1893813
1.74;1893834
1.74;1893855
1.73;1893876
1.75;1893897
1.75;1893918
1.74;1893939
1.76;1893960
1.78;1893981
1.77;1894002
1.77;1894024
1.79;1894044
1.84;1894066
1.90;1894086
1.79;1894108
1.74;1894128
1.74;1894150
1.76;1894170
1.85;1894192
3.29;1894212
1.89;1894234
1.52;1894254
1.52;1894276
1.61;1894297
1.64;1894318
1.72;1894339
1.80;1894360
1.90;1894381
2.00;1894402
2.12;1894423
2.21;1894444
2.24;1894465
2.03;1894486
1.66;1894507
1.44;1894528
1.41;1894549
1.47;1894569
1.52;1894591
1.60;1894612
1.64;1894633
1.67;1894654
1.69;1894675
1.71;1894696
1.72;1894717
1.72;1894738
1.73;1894759
1.74;1894780
1.74;1894801
1.74;1894822
1.75;1894843
1.75;1894864
1.75;1894886
1.75;1894906
1.75;1894928
1.77;1894948
1.77;1894970
1.77;1894990
1.83;1895012
1.89;1895032
1.79;1895054
1.75;1895074
1.74;1895096
1.75;1895116
1.87;1895138
3.28;1895159
1.83;1895180
1.48;1895201
1.50;1895222
1.56;1895243
1.64;1895264
1.72;1895285
1.79;1895306
1.86;1895327
1.96;1895348
2.09;1895369
2.19;1895390
2.22;1895411
2.04;1895433
1.65;1895453
1.41;1895475
1.39;1895495
1.46;1895517
1.54;1895537
1.57;1895559
1.62;1895579
1.64;1895601
1.68;1895621
1.71;1895643
1.72;1895663
1.73;1895685
1.74;1895706
1.75;1895727
1.75;1895748
1.78;1895769
1.78;1895790
1.80;1895811
1.75;1895832
1.77;1895853
1.77;1895874
1.84;1895895
1.84;1895916
1.74;1895937
1.71;1895958
1.73;1895979
1.73;1896000
2.27;1896022
2.94;1896042
1.67;1896064
1.52;1896084
1.58;1896105
1.66;1896126
1.72;1896147
1.77;1896168
1.86;1896189
1.95;1896210
2.06;1896231
2.19;1896252
2.26;1896273
2.22;1896295
1.92;1896315
1.56;1896337
1.42;1896357
1.44;1896379
1.51;1896399
1.56;1896421
1.62;1896441
1.66;1896463
1.67;1896483
1.70;1896505
1.71;1896525
1.73;1896547
1.73;1896568
1.74;1896589
1.76;1896610
1.76;1896631
1.75;1896652
1.76;1896673
1.75;1896694
1.78;1896715
1.76;1896736
1.76;1896757
1.76;1896778
1.80;1896799
1.88;1896820
1.81;1896842
1.74;1896862
1.73;1896884
1.73;1896904
1.70;1896926
2.66;1896946
2.44;1896968
1.57;1896988
1.50;1897010
1.57;1897030
1.66;1897052
1.72;1897072
1.77;1897094
1.85;1897114
1.96;1897136
2.08;1897157
2.19;1897178
2.23;1897199
2.16;1897220
1.82;1897241
1.48;1897262
1.42;1897283
1.43;1897304
1.49;1897325
1.56;1897346
1.62;1897367
1.65;1897388
1.68;1897409
1.70;1897431
1.71;1897451
1.71;1897473
1.72;1897493
1.72;1897515
1.74;1897535
1.75;1897556
1.75;1897577
1.75;1897598
1.77;1897619
1.77;1897640
1.76;1897661
1.78;1897682
1.77;1897704
1.79;1897724
1.79;1897746
1.87;1897766
1.84;1897788
1.75;1897808
1.73;1897830
1.74;1897850
1.71;1897872
2.67;1897892
2.44;1897914
1.58;1897934
1.50;1897956
1.56;1897977
1.64;1897998
1.71;1898019
1.78;1898040
1.87;1898061
1.96;1898082
2.07;1898103
2.18;1898124
2.24;1898145
2.17;1898166
1.84;1898187
1.51;1898208
1.41;1898229
1.43;1898251
1.51;1898271
1.55;1898293
1.62;1898313
1.66;1898335
1.68;1898355
1.69;1898377
1.69;1898397
1.72;1898419
1.72;1898439
1.74;1898461
1.74;1898481
1.75;1898503
1.75;1898524
1.76;1898545
1.76;1898566
1.75;1898587
1.76;1898608
1.76;1898629
1.76;1898650
1.75;1898671
1.77;1898692
1.76;1898713
1.79;1898734
1.89;1898755
1.79;1898776
1.71;1898798
1.71;1898818
1.72;1898840
1.74;1898860
3.12;1898882
2.00;1898902
1.50;1898924
1.48;1898944
1.54;1898966
1.62;1898986
1.69;1899008
1.76;1899028
1.85;1899049
1.96;1899070
2.11;1899091
2.21;1899113
2.25;1899133
2.11;1899155
1.77;1899175
1.49;1899197
1.38;1899217
1.46;1899239
1.52;1899259
1.57;1899281
1.62;1899301
1.67;1899323
1.71;1899343
1.72;1899365
1.72;1899386
1.72;1899407
1.72;1899428
1.74;1899449
1.75;1899470
1.74;1899491
1.77;1899512
1.79;1899533
1.80;1899554
1.79;1899575
1.80;1899596
1.84;1899617
1.92;1899638
1.80;1899660
1.75;1899680
1.74;1899702
1.75;1899722
1.89;1899744
3.28;1899764
1.84;1899786
1.56;1899806
1.55;1899828
1.64;1899848
1.68;1899870
1.74;1899890
1.81;1899912
1.88;1899932
1.99;1899954
2.13;1899975
2.21;1899996
2.24;1900017
2.03;1900038
1.66;1900059
1.45;1900080
1.45;1900101
1.49;1900122
1.55;1900143
1.60;1900164
1.66;1900185
1.70;1900206
1.73;1900227
1.74;1900249
1.73;1900269
1.74;1900291
1.74;1900311
1.78;1900333
1.76;1900353
1.77;1900375
1.77;1900395
1.77;1900417
1.77;1900437
1.77;1900459
1.79;1900479
1.77;1900500
1.78;1900522
1.88;1900542
1.85;1900564
1.76;1900584
1.74;1900606
1.72;1900626
1.72;1900648
2.36;1900668
2.85;1900690
1.64;1900710
1.50;1900732
1.56;1900752
1.61;1900774
1.68;1900795
1.75;1900816
1.83;1900837
1.91;1900858
2.02;1900879
2.16;1900900
2.23;1900921
2.21;1900942
1.92;1900963
1.56;1900984
1.44;1901005
1.43;1901026
1.48;1901047
1.55;1901069
1.60;1901089
1.64;1901111
1.68;1901131
1.69;1901153
1.71;1901173
1.73;1901195
1.73;1901215
1.74;1901237
1.74;1901257
1.75;1901279
1.76;1901299
1.78;1901321
1.79;1901341
1.81;1901363
1.78;1901384
1.77;1901405
1.77;1901426
1.77;1901447
1.79;1901468
1.91;1901489
1.86;1901510
1.74;1901531
1.72;1901552
1.73;1901573
1.71;1901594
2.76;1901616
2.35;1901636
1.54;1901658
1.49;1901678
1.52;1901700
1.60;1901720
1.70;1901742
1.75;1901762
1.84;1901784
1.95;1901804
2.05;1901826
2.17;1901846
2.21;1901868
2.14;1901888
1.81;1901910
1.47;1901931
1.38;1901952
1.41;1901973
1.49;1901993
1.55;1902015
1.60;1902035
1.66;1902057
1.68;1902077
1.70;1902099
1.70;1902119
1.71;1902141
1.73;1902161
1.72;1902183
1.72;1902204
1.73;1902225
1.73;1902246
1.74;1902267
1.78;1902288
1.76;1902309
1.78;1902330
1.90;1902351
1.88;1902372
1.74;1902393
1.72;1902414
1.74;1902435
1.73;1902456
2.59;1902478
2.48;1902498
1.60;1902520
1.51;1902540
1.57;1902562
1.65;1902582
1.72;1902604
1.80;1902624
1.86;1902646
1.95;1902666
2.07;1902688
2.19;1902708
2.23;1902730
2.17;1902751
1.85;1902772
1.53;1902793
1.41;1902814
1.45;1902835
1.54;1902856
1.58;1902877
1.63;1902898
1.66;1902919
1.70;1902940
1.71;1902961
1.73;1902982
1.71;1903003
1.73;1903025
1.75;1903045
1.75;1903067
1.75;1903087
1.75;1903109
1.76;1903129
1.75;1903151
1.79;1903171
1.77;1903193
1.85;1903213
1.94;1903235
1.85;1903255
1.74;1903277
1.72;1903298
1.74;1903319
1.74;1903340
2.90;1903361
2.22;1903382
1.56;1903403
1.51;1903424
1.57;1903444
1.64;1903466
1.71;1903486
1.78;1903508
1.87;1903528
1.98;1903550
2.08;1903570
2.20;1903592
2.26;1903613
2.15;1903634
1.83;1903655
1.52;1903676
1.43;1903697
1.46;1903718
1.52;1903739
1.58;1903760
1.63;1903781
1.67;1903802
1.70;1903823
1.71;1903844
1.71;1903865
1.72;1903887
1.73;1903907
1.72;1903929
1.71;1903949
1.74;1903971
1.73;1903991
1.74;1904013
1.74;1904033
1.73;1904055
1.72;1904075
1.74;1904097
1.74;1904117
1.77;1904139
1.89;1904160
1.76;1904181
1.68;1904202
1.69;1904223
1.72;1904244
1.75;1904265
3.13;1904286
2.04;1904307
1.55;1904328
1.56;1904349
1.64;1904370
1.71;1904391
1.79;1904412
1.87;1904434
2.00;1904454
2.05;1904476
2.17;1904496
2.25;1904518
2.28;1904538
2.13;1904560
1.76;1904580
1.50;1904602
1.43;1904622
1.47;1904644
1.53;1904664
1.58;1904686
1.63;1904706
1.66;1904728
1.70;1904749
1.70;1904770
1.71;1904791
1.71;1904812
1.71;1904833
1.72;1904854
1.74;1904875
1.74;1904896
1.77;1904917
1.76;1904937
1.76;1904959
1.76;1904979
1.79;1905001
1.78;1905022
1.79;1905043
1.92;1905064
1.80;1905085
1.73;1905106
1.71;1905127
1.73;1905148
1.77;1905169
3.15;1905190
1.96;1905211
1.53;1905232
1.50;1905253
1.58;1905274
1.65;1905296
1.73;1905316
1.80;1905338
1.88;1905358
1.97;1905380
2.10;1905400
2.18;1905422
2.25;1905442
2.08;1905464
1.73;1905484
1.48;1905506
1.41;1905526
1.46;1905548
1.52;1905568
1.58;1905590
1.62;1905611
1.66;1905632
1.68;1905653
1.69;1905674
1.71;1905695
1.72;1905716
1.73;1905737
1.74;1905758
1.75;1905779
1.76;1905800
1.79;1905821
1.76;1905842
1.77;1905863
1.77;1905885
1.79;1905905
1.84;1905927
1.87;1905947
1.76;1905969
1.71;1905989
1.72;1906011
1.73;1906031
1.92;1906053
3.29;1906073
1.82;1906095
1.51;1906115
1.56;1906137
1.60;1906158
1.66;1906179
1.73;1906200
1.81;1906221
1.91;1906242
2.01;1906263
2.12;1906284
2.22;1906305
2.21;1906326
2.02;1906347
1.63;1906368
1.43;1906388
1.41;1906410
1.47;1906432
1.53;1906452
