1.55;155289
1.62;155310
1.65;155331
1.59;155352
1.71;155373
1.71;155394
1.59;155415
1.77;155436
1.72;155456
1.71;155478
1.76;155498
1.74;155520
1.76;155540
1.77;155561
1.77;155582
1.79;155603
1.89;155624
1.82;155645
1.74;155666
1.74;155687
1.74;155708
1.72;155729
2.75;155750
2.34;155771
1.59;155792
1.52;155813
1.58;155834
1.66;155855
1.72;155876
1.77;155897
1.83;155918
1.94;155939
2.03;155960
2.16;155981
2.23;156002
2.21;156022
1.95;156044
1.58;156064
1.43;156086
1.43;156106
1.49;156128
1.55;156148
1.60;156170
1.65;156190
1.68;156212
1.69;156232
1.70;156254
1.70;156274
1.71;156296
1.72;156316
1.73;156338
1.74;156358
1.74;156380
1.74;156400
1.76;156422
1.75;156442
1.76;156464
1.76;156484
1.78;156506
1.75;156526
1.83;156548
1.86;156568
1.76;156589
1.73;156610
1.73;156631
1.74;156652
1.84;156673
3.23;156694
1.90;156715
1.53;156736
1.52;156756
1.59;156778
1.65;156798
1.71;156820
1.79;156840
1.87;156862
1.96;156882
2.08;156904
2.17;156924
2.22;156946
2.16;156966
1.85;156988
1.53;157008
1.44;157030
1.44;157050
1.53;157072
1.56;157092
1.60;157114
1.64;157134
1.66;157155
1.68;157176
1.68;157197
1.71;157218
1.71;157239
1.72;157260
1.74;157281
1.75;157302
1.75;157323
1.75;157344
1.75;157365
1.75;157386
1.76;157407
1.76;157428
1.77;157449
1.77;157470
1.80;157491
1.88;157512
1.80;157533
1.74;157554
1.74;157575
1.75;157596
1.75;157617
3.01;157638
2.04;157659
1.55;157680
1.52;157701
1.61;157721
1.67;157743
1.74;157763
1.80;157785
1.86;157805
1.96;157827
2.06;157847
2.16;157869
2.22;157889
2.20;157911
1.94;157931
1.59;157953
1.44;157973
1.45;157995
1.51;158015
1.57;158036
1.62;158057
1.67;158078
1.69;158099
1.69;158120
1.70;158141
1.72;158162
1.74;158183
1.74;158204
1.75;158225
1.75;158246
1.75;158267
1.76;158287
1.77;158309
1.77;158329
1.77;158351
1.84;158371
1.87;158393
1.78;158413
1.73;158435
1.72;158455
1.74;158477
2.01;158497
3.18;158519
1.74;158539
1.52;158561
1.55;158581
1.62;158603
1.69;158623
1.73;158645
1.80;158665
1.92;158687
1.99;158707
2.09;158729
2.19;158749
2.25;158771
2.11;158791
1.76;158813
1.50;158833
1.41;158855
1.46;158875
1.53;158896
1.59;158917
1.63;158938
1.67;158959
1.69;158980
1.70;159001
1.72;159022
1.71;159043
1.73;159064
1.73;159085
1.75;159106
1.76;159127
1.77;159148
1.77;159169
1.76;159190
1.76;159211
1.75;159232
1.74;159253
1.72;159273
1.77;159295
1.83;159315
1.75;159337
1.72;159357
1.72;159379
1.73;159399
1.74;159421
2.97;159441
2.15;159463
1.55;159483
1.49;159504
1.56;159525
1.66;159546
1.71;159567
1.77;159588
1.85;159609
1.93;159630
2.01;159651
2.15;159672
2.22;159693
2.19;159714
1.96;159735
1.57;159756
1.41;159777
1.42;159798
1.49;159819
1.55;159840
1.61;159861
1.66;159882
1.70;159903
1.70;159924
1.73;159945
1.73;159966
1.74;159987
1.75;160008
1.74;160029
1.75;160050
1.76;160070
1.77;160092
1.82;160112
1.90;160134
1.82;160154
1.74;160176
1.73;160196
1.73;160218
1.71;160238
2.57;160260
2.44;160280
1.61;160302
1.54;160322
1.58;160344
1.65;160364
1.71;160386
1.77;160406
1.84;160428
1.91;160448
2.02;160470
2.16;160490
2.24;160512
2.22;160532
1.97;160553
1.60;160574
1.44;160594
1.45;160616
1.52;160636
1.57;160658
1.63;160678
1.66;160700
1.69;160720
1.71;160742
1.70;160762
1.71;160784
1.69;160804
1.72;160826
1.73;160846
1.74;160868
1.73;160888
1.74;160910
1.75;160930
1.74;160952
1.75;160972
1.79;160994
1.87;161014
1.80;161036
1.73;161056
1.72;161078
1.82;161098
1.93;161120
2.39;161140
2.34;161161
1.44;161182
1.70;161203
1.63;161224
1.69;161245
1.65;161266
1.81;161287
1.85;161308
1.97;161329
2.03;161350
2.14;161371
2.23;161392
2.21;161413
2.00;161434
1.63;161455
1.43;161476
1.42;161497
1.48;161518
1.55;161539
1.61;161560
1.65;161581
1.68;161602
1.69;161623
1.72;161644
1.72;161665
1.73;161685
1.72;161707
1.75;161727
1.74;161748
1.75;161769
1.74;161790
1.76;161811
1.76;161832
1.76;161853
1.74;161874
1.74;161895
1.75;161916
1.83;161937
1.81;161958
1.74;161979
1.71;162000
1.73;162021
1.71;162042
2.35;162063
2.78;162084
1.62;162105
1.48;162126
1.52;162147
1.59;162168
1.66;162189
1.73;162210
1.78;162231
1.87;162252
1.97;162273
2.07;162293
2.20;162315
2.20;162335
2.07;162357
1.65;162377
1.46;162399
1.40;162419
1.50;162441
1.58;162461
1.62;162483
1.64;162503
1.70;162525
1.70;162545
1.73;162567
1.74;162587
1.74;162609
1.78;162629
1.76;162651
1.79;162671
1.76;162693
1.78;162713
1.82;162735
1.91;162755
1.81;162776
1.74;162797
1.72;162818
1.74;162839
1.74;162860
2.89;162881
2.09;162902
1.57;162923
1.56;162944
1.60;162965
1.66;162985
1.73;163007
1.77;163027
1.86;163049
1.94;163069
2.04;163091
2.17;163111
2.21;163133
2.17;163153
1.88;163175
1.57;163195
1.47;163217
1.45;163237
1.54;163259
1.58;163279
1.67;163301
1.68;163321
1.71;163342
1.72;163363
1.74;163384
1.72;163405
1.75;163426
1.75;163447
1.79;163468
1.76;163489
1.76;163510
1.76;163531
1.78;163552
1.77;163573
1.83;163594
1.87;163615
1.84;163636
1.72;163657
1.74;163678
1.72;163699
1.72;163720
2.39;163741
2.73;163762
1.64;163783
1.51;163804
1.54;163825
1.63;163846
1.69;163867
1.75;163888
1.80;163908
1.91;163930
1.99;163950
2.13;163972
2.19;163992
2.21;164014
2.00;164034
1.66;164056
1.43;164076
1.43;164098
1.48;164118
1.54;164140
1.60;164160
1.66;164182
1.67;164202
1.70;164224
1.70;164244
1.72;164265
1.72;164286
1.74;164307
1.74;164328
1.72;164349
1.76;164370
1.77;164390
1.75;164412
1.76;164432
1.77;164454
1.80;164474
1.77;164496
1.77;164516
1.77;164538
1.82;164558
1.89;164580
1.81;164600
1.75;164622
1.74;164642
1.75;164664
1.78;164684
3.11;164706
2.01;164726
1.52;164748
1.49;164768
1.57;164790
1.63;164810
1.69;164832
1.75;164852
1.83;164873
1.92;164894
2.03;164915
2.14;164936
2.20;164957
2.17;164978
1.89;164999
1.55;165020
1.42;165041
1.44;165062
1.50;165083
1.57;165104
1.62;165125
1.65;165146
1.66;165167
1.67;165188
1.69;165209
1.70;165230
1.71;165251
1.72;165272
1.74;165293
1.74;165313
1.75;165335
1.76;165355
1.77;165377
1.78;165397
1.77;165419
1.77;165439
1.86;165460
1.88;165481
1.79;165502
1.73;165523
1.76;165544
1.75;165565
1.99;165586
3.19;165607
1.76;165628
1.55;165649
1.57;165670
1.64;165691
1.71;165712
1.76;165733
1.82;165754
1.89;165775
2.00;165796
2.11;165817
2.21;165837
2.23;165859
2.12;165879
1.78;165901
1.56;165921
1.45;165943
1.48;165963
1.54;165985
1.60;166005
1.64;166027
1.68;166047
1.69;166069
1.71;166089
1.71;166111
1.73;166131
1.73;166153
1.74;166173
1.74;166195
1.76;166215
1.75;166237
1.78;166257
1.77;166279
1.79;166299
1.77;166321
1.78;166341
1.81;166362
1.88;166383
1.74;166404
1.76;166425
1.70;166446
1.76;166467
2.07;166488
3.15;166509
1.72;166530
1.52;166551
1.51;166572
1.62;166593
1.64;166614
1.73;166635
1.80;166656
1.88;166677
1.94;166697
2.17;166719
2.14;166739
2.34;166761
2.08;166781
1.80;166803
1.46;166823
1.47;166844
1.44;166865
1.53;166886
1.55;166907
1.63;166928
1.63;166949
1.67;166970
1.68;166991
1.71;167012
1.73;167033
1.74;167054
1.74;167075
1.76;167096
1.75;167117
1.76;167138
1.77;167159
1.78;167180
1.76;167201
1.76;167222
1.75;167243
1.75;167264
1.75;167285
1.78;167306
1.86;167326
1.81;167348
1.74;167368
1.73;167390
1.71;167410
1.71;167432
2.67;167452
2.32;167474
1.52;167494
1.43;167516
1.48;167536
1.86;167558
1.77;167578
1.91;167600
1.88;167620
2.07;167642
2.11;167662
2.11;167684
2.22;167704
2.16;167726
2.00;167746
1.62;167768
1.45;167788
1.45;167810
1.51;167830
1.53;167852
1.56;167872
1.61;167892
1.64;167914
1.66;167934
1.66;167956
1.66;167976
1.70;167998
1.71;168018
1.71;168040
1.73;168060
1.75;168082
1.76;168102
1.76;168124
1.78;168144
1.78;168166
1.77;168186
1.75;168208
1.76;168228
1.77;168250
1.77;168270
1.81;168292
1.89;168312
1.81;168334
1.74;168354
1.73;168376
1.74;168396
1.82;168417
3.13;168438
1.94;168459
1.54;168480
1.52;168501
1.60;168522
1.66;168543
1.72;168564
1.78;168585
1.86;168606
1.93;168627
2.04;168648
2.15;168669
2.21;168690
2.16;168711
1.88;168732
1.56;168753
1.45;168774
1.46;168795
1.52;168816
1.58;168837
1.63;168858
1.67;168879
1.69;168900
1.70;168921
1.71;168941
1.73;168963
1.74;168983
1.75;169005
1.76;169025
1.76;169047
1.76;169067
1.79;169089
1.77;169109
1.79;169131
1.78;169151
1.81;169172
1.88;169193
1.80;169214
1.74;169235
1.75;169256
1.76;169277
1.79;169298
3.10;169319
1.99;169340
1.57;169361
1.54;169382
1.61;169403
1.67;169423
1.72;169445
1.80;169465
1.86;169487
1.94;169507
2.04;169529
2.17;169549
2.22;169571
2.19;169591
1.87;169613
1.55;169633
1.43;169655
1.45;169675
1.52;169697
1.58;169717
1.63;169739
1.67;169759
1.70;169781
1.71;169801
1.71;169823
1.74;169843
1.73;169865
1.74;169885
1.76;169907
1.75;169927
1.76;169948
1.77;169969
1.77;169990
1.78;170011
1.77;170032
1.78;170053
1.78;170074
1.85;170095
1.84;170116
1.76;170137
1.74;170158
1.76;170179
1.74;170200
2.26;170221
2.90;170242
1.69;170263
1.52;170284
1.56;170305
1.62;170326
1.69;170347
1.75;170368
1.81;170389
1.91;170409
1.99;170431
2.10;170451
2.23;170472
2.22;170493
2.07;170514
1.73;170535
1.47;170556
1.43;170577
1.48;170598
1.53;170619
1.62;170640
1.64;170661
1.65;170682
1.66;170703
1.68;170724
1.70;170745
1.73;170766
1.73;170787
1.73;170808
1.74;170829
1.75;170850
1.75;170871
1.76;170892
1.74;170913
1.76;170934
1.76;170955
1.77;170976
1.76;170997
1.81;171018
1.88;171038
1.79;171060
1.74;171080
1.74;171102
1.75;171122
1.80;171144
3.13;171164
1.99;171186
1.53;171206
1.50;171228
1.57;171248
1.66;171270
1.72;171290
1.78;171312
1.84;171332
1.94;171354
2.05;171374
2.16;171396
2.21;171416
2.17;171438
1.88;171458
1.55;171480
1.43;171500
1.45;171522
1.52;171542
1.56;171564
1.61;171584
1.65;171604
1.68;171626
1.69;171646
1.68;171668
1.70;171688
1.72;171710
1.73;171730
1.73;171752
1.74;171772
1.73;171794
1.75;171814
1.75;171836
1.76;171856
1.76;171878
1.77;171898
1.76;171920
1.77;171940
1.77;171962
1.76;171982
1.79;172004
1.87;172024
1.79;172046
1.74;172066
1.74;172088
1.74;172108
1.75;172129
3.04;172150
2.04;172171
1.55;172192
1.52;172213
1.58;172234
1.66;172255
1.72;172276
1.79;172297
1.84;172318
1.92;172339
2.02;172360
2.13;172381
2.21;172402
2.18;172423
1.94;172444
1.61;172465
1.45;172486
1.45;172507
1.52;172528
1.57;172549
1.63;172570
1.66;172591
1.68;172612
1.69;172633
1.70;172654
1.71;172675
1.74;172695
1.74;172717
1.76;172737
1.74;172759
1.76;172779
1.76;172801
1.78;172821
1.78;172843
1.77;172863
1.81;172884
1.88;172905
1.79;172926
1.75;172947
1.74;172968
1.75;172989
1.77;173010
3.09;173031
2.00;173052
1.56;173073
1.52;173094
1.60;173115
1.67;173136
1.72;173157
1.79;173178
1.89;173199
1.96;173219
2.07;173241
2.16;173261
2.23;173283
2.17;173303
1.87;173325
1.54;173345
1.42;173367
1.45;173387
1.51;173409
1.58;173429
1.62;173451
1.66;173471
1.68;173493
1.70;173513
1.70;173535
1.72;173555
1.73;173577
1.74;173597
1.74;173619
1.74;173639
1.75;173661
1.77;173681
1.75;173703
1.76;173723
1.76;173745
1.76;173765
1.77;173786
1.83;173807
1.84;173828
1.77;173849
1.72;173870
1.74;173891
1.74;173912
2.13;173933
3.07;173954
1.72;173975
1.51;173996
1.54;174017
1.61;174038
1.71;174059
1.73;174080
1.82;174101
1.89;174121
1.98;174143
2.09;174163
2.18;174185
2.21;174205
2.08;174227
1.74;174247
1.47;174269
1.43;174289
1.47;174311
1.53;174331
1.59;174352
1.63;174373
1.67;174394
1.68;174415
1.69;174436
1.70;174457
1.72;174478
1.72;174499
1.74;174520
1.75;174541
1.75;174562
1.75;174583
1.76;174604
1.76;174625
1.77;174646
1.76;174667
1.77;174688
1.76;174709
1.77;174730
1.80;174751
1.89;174772
1.82;174793
1.77;174814
1.74;174835
1.74;174856
1.74;174876
2.80;174898
2.26;174918
1.58;174940
1.52;174960
1.59;174982
1.64;175002
1.70;175024
1.76;175044
1.84;175066
1.91;175086
2.01;175108
2.15;175128
2.20;175150
2.18;175170
1.95;175192
1.62;175212
1.44;175234
1.44;175254
1.51;175276
1.56;175296
1.62;175318
1.65;175338
1.67;175360
1.69;175380
1.70;175401
1.71;175422
1.72;175442
1.73;175464
1.74;175484
1.73;175506
1.74;175526
1.74;175548
1.74;175568
1.75;175590
1.75;175610
1.76;175632
1.77;175652
1.77;175674
1.77;175694
1.75;175716
1.79;175736
1.88;175758
1.80;175778
1.74;175800
1.72;175820
1.75;175842
1.75;175862
3.03;175884
2.05;175904
1.56;175926
1.50;175946
1.57;175967
1.63;175988
1.70;176009
1.76;176030
1.83;176051
1.91;176072
2.01;176093
2.13;176114
2.21;176135
2.19;176156
1.94;176177
1.60;176198
1.45;176219
1.44;176240
1.52;176261
1.57;176282
1.63;176303
1.67;176324
1.70;176345
1.72;176366
1.73;176387
1.74;176408
1.73;176429
1.74;176450
1.75;176471
1.75;176491
1.76;176513
1.76;176533
1.76;176555
1.77;176575
1.79;176596
1.87;176617
1.85;176638
1.76;176659
1.74;176680
1.75;176701
1.74;176722
2.49;176743
2.57;176764
1.65;176785
1.54;176806
1.58;176827
1.65;176848
1.70;176869
1.75;176890
1.82;176911
1.90;176932
2.00;176953
2.12;176974
2.20;176995
2.20;177015
1.99;177037
1.64;177057
1.44;177079
1.42;177099
1.47;177121
1.56;177141
1.60;177163
1.66;177183
1.67;177205
1.71;177225
1.71;177247
1.73;177267
1.74;177289
1.76;177309
1.73;177331
1.76;177351
1.80;177373
1.83;177393
1.82;177415
1.83;177435
1.84;177457
1.80;177477
1.85;177499
1.90;177519
1.83;177540
1.73;177561
1.73;177582
1.73;177603
1.71;177624
2.86;177645
2.21;177666
1.57;177687
1.49;177708
1.56;177729
1.63;177750
1.70;177771
1.77;177792
1.81;177813
1.87;177833
2.02;177855
2.12;177875
2.20;177897
2.18;177917
1.90;177939
1.55;177959
1.42;177981
1.42;178001
1.50;178023
1.57;178043
1.61;178064
1.63;178085
1.66;178106
1.67;178127
1.70;178148
1.69;178169
1.73;178190
1.74;178211
1.74;178232
1.74;178253
1.74;178274
1.75;178295
1.78;178316
1.76;178337
1.77;178358
1.83;178379
1.91;178400
1.79;178421
1.74;178442
1.72;178463
1.75;178484
1.72;178505
3.04;178526
2.02;178547
1.55;178568
1.51;178589
1.58;178610
1.63;178631
1.70;178652
1.75;178672
1.82;178694
1.93;178714
2.05;178736
2.16;178756
2.21;178778
2.18;178798
1.87;178820
1.56;178840
1.43;178862
1.44;178882
1.51;178904
1.58;178924
1.62;178946
1.68;178966
1.68;178988
1.69;179008
1.70;179030
1.72;179050
1.72;179072
1.73;179092
1.74;179113
1.78;179134
1.77;179155
1.75;179176
1.82;179197
1.72;179218
1.77;179238
1.74;179260
1.73;179280
1.78;179302
1.77;179322
1.89;179344
1.81;179364
1.75;179386
1.72;179406
1.71;179428
1.78;179448
3.08;179470
1.98;179490
1.52;179512
1.49;179532
1.58;179554
1.63;179574
1.67;179596
1.75;179616
1.82;179638
1.90;179658
2.01;179680
2.12;179700
2.19;179721
2.18;179742
1.87;179763
1.56;179784
1.43;179805
1.45;179826
1.52;179847
1.62;179868
1.62;179889
1.66;179910
1.68;179931
1.73;179952
1.69;179973
1.71;179994
1.70;180015
1.74;180036
1.74;180057
1.76;180078
1.76;180099
1.74;180120
1.76;180141
1.82;180162
1.86;180183
1.77;180204
1.73;180225
1.71;180246
1.73;180267
1.95;180287
3.20;180308
1.75;180329
1.52;180350
1.52;180371
1.61;180392
1.65;180413
1.74;180434
1.77;180455
1.83;180476
1.93;180497
2.04;180518
2.15;180539
2.22;180560
2.06;180581
1.77;180602
1.47;180623
1.41;180644
1.43;180665
1.52;180686
1.60;180707
1.63;180728
1.68;180749
1.69;180770
1.71;180791
1.70;180812
1.75;180833
1.75;180853
1.77;180875
1.73;180895
1.83;180917
1.73;180937
2.06;180959
1.90;180979
2.09;181001
1.87;181021
1.84;181043
1.75;181063
1.86;181085
3.08;181105
1.80;181127
1.46;181147
1.49;181169
1.57;181189
1.64;181211
1.73;181231
1.78;181253
1.86;181273
1.95;181295
2.04;181315
2.15;181336
2.20;181357
2.13;181378
1.80;181399
1.52;181420
1.43;181441
1.46;181462
1.55;181483
1.60;181504
1.65;181525
1.67;181545
1.69;181567
1.70;181587
1.72;181609
1.73;181629
1.74;181651
1.73;181671
1.73;181693
1.74;181713
1.76;181735
1.76;181755
1.76;181777
1.77;181797
1.81;181819
1.89;181839
1.84;181860
1.76;181881
1.73;181902
1.74;181923
1.72;181944
2.60;181965
2.54;181986
1.62;182007
1.49;182028
1.55;182049
1.62;182070
1.69;182091
1.76;182112
1.82;182133
1.90;182154
1.99;182175
2.11;182196
2.18;182217
2.19;182238
1.98;182259
1.63;182280
1.45;182301
1.45;182322
1.52;182343
1.56;182364
1.61;182385
1.66;182406
1.67;182427
1.68;182448
1.69;182468
1.71;182490
1.71;182510
1.73;182532
1.73;182552
1.74;182574
1.76;182594
1.77;182616
1.81;182636
1.84;182658
1.74;182678
1.77;182700
1.75;182720
1.76;182742
1.79;182762
1.87;182784
1.78;182804
1.76;182825
1.78;182846
1.80;182867
1.90;182888
3.28;182909
1.91;182930
1.54;182951
1.52;182972
1.58;182993
1.64;183014
1.69;183034
1.75;183056
1.83;183076
1.92;183098
2.03;183118
2.13;183140
2.17;183160
2.10;183182
1.82;183202
1.53;183224
1.45;183244
1.47;183266
1.53;183286
1.59;183308
1.62;183328
1.64;183350
1.66;183370
1.68;183392
1.70;183412
1.69;183434
1.73;183454
1.72;183476
1.72;183496
1.74;183518
1.75;183538
1.75;183559
1.75;183580
1.75;183601
1.76;183622
1.77;183643
1.77;183664
1.75;183685
1.76;183706
1.77;183727
1.81;183748
1.81;183769
1.74;183790
1.73;183811
1.74;183832
1.72;183853
2.35;183874
2.78;183895
1.63;183916
1.48;183937
1.52;183958
1.59;183979
1.67;184000
1.73;184020
1.80;184042
1.88;184062
1.96;184084
2.08;184104
2.17;184125
2.18;184146
2.02;184167
1.70;184188
1.48;184209
1.43;184230
1.48;184251
1.54;184272
1.60;184293
1.65;184314
1.67;184335
1.68;184356
1.70;184377
1.71;184398
1.74;184419
1.74;184440
1.76;184461
1.75;184482
1.79;184503
1.76;184524
1.76;184545
1.76;184566
1.78;184587
1.82;184608
1.89;184629
1.79;184649
1.74;184671
1.75;184691
1.76;184713
1.89;184733
3.22;184755
1.84;184775
1.53;184797
1.53;184817
1.60;184839
1.66;184859
1.73;184881
1.79;184901
1.86;184923
1.96;184943
2.08;184965
2.18;184985
2.23;185007
2.14;185027
1.82;185049
1.52;185069
1.44;185091
1.47;185111
1.51;185133
1.59;185153
1.62;185174
1.67;185195
1.66;185216
1.70;185237
1.66;185257
1.71;185279
1.70;185299
1.74;185321
1.72;185341
1.78;185363
1.78;185383
1.80;185405
1.81;185425
1.79;185447
1.80;185467
1.78;185489
1.85;185509
1.84;185531
1.78;185551
1.72;185573
1.76;185593
1.74;185615
2.06;185635
3.16;185657
1.75;185677
1.52;185698
1.53;185719
1.58;185740
1.65;185761
1.70;185782
1.77;185803
1.94;185824
1.47;185845
1.48;185866
2.10;185887
2.37;185908
2.25;185929
1.91;185950
1.59;185971
1.52;185992
1.55;186013
1.62;186034
1.60;186055
1.65;186076
1.66;186097
1.65;186118
1.78;186139
1.86;186160
1.91;186181
1.86;186202
1.77;186222
1.77;186244
1.80;186264
1.79;186286
1.76;186306
1.75;186328
1.75;186348
1.76;186370
1.77;186390
1.85;186412
1.78;186432
1.71;186454
1.70;186474
1.72;186496
1.69;186516
2.67;186537
2.40;186558
1.57;186579
1.48;186600
1.54;186621
1.60;186642
1.69;186663
1.76;186684
1.83;186705
1.93;186726
2.01;186747
2.13;186768
2.21;186788
2.21;186810
1.99;186830
1.65;186852
1.48;186872
1.47;186894
1.53;186914
1.59;186936
1.64;186956
1.67;186978
1.70;186998
1.70;187020
1.72;187040
1.73;187062
1.76;187082
1.76;187104
1.77;187124
1.77;187146
1.77;187166
1.80;187188
1.78;187208
1.79;187230
1.83;187250
1.91;187272
1.81;187292
1.74;187313
1.73;187334
1.74;187355
1.74;187376
3.00;187397
2.09;187418
1.56;187439
1.52;187460
1.59;187481
1.66;187502
1.73;187523
1.78;187544
1.86;187565
1.95;187586
2.04;187607
2.16;187628
2.21;187649
2.17;187670
1.89;187691
1.58;187712
1.44;187732
1.46;187754
1.53;187774
1.60;187796
1.64;187816
1.68;187837
1.68;187858
1.69;187879
1.70;187900
1.72;187921
1.73;187942
1.72;187963
1.74;187984
1.74;188005
1.75;188026
1.76;188047
1.75;188068
1.75;188089
1.79;188110
1.78;188131
1.84;188152
1.94;188173
1.81;188194
1.77;188215
1.74;188236
1.75;188257
1.77;188278
3.06;188299
2.05;188320
1.54;188341
1.52;188361
1.57;188383
1.63;188403
1.71;188425
1.76;188445
1.84;188467
1.92;188487
2.03;188509
2.14;188529
2.20;188551
2.17;188571
1.91;188593
1.61;188613
1.44;188635
1.46;188655
1.54;188677
1.59;188697
1.65;188719
1.67;188739
1.69;188761
1.73;188781
1.72;188803
1.74;188823
1.73;188845
1.74;188865
1.74;188887
1.74;188907
1.76;188929
1.76;188949
1.76;188969
1.75;188991
1.76;189011
1.77;189033
1.76;189053
1.77;189075
1.80;189095
1.87;189117
1.79;189137
1.73;189159
1.73;189179
1.74;189201
1.75;189221
3.02;189243
2.08;189263
1.56;189285
1.53;189305
1.58;189327
1.64;189347
1.72;189369
1.78;189389
1.85;189411
1.93;189431
2.03;189453
2.14;189473
2.20;189494
2.17;189515
1.94;189536
1.61;189557
1.46;189578
1.47;189599
1.52;189620
1.59;189641
1.63;189662
1.66;189683
1.68;189704
1.68;189725
1.69;189746
1.70;189767
1.72;189788
1.73;189809
1.73;189830
1.74;189851
1.75;189872
1.76;189893
1.77;189914
1.77;189935
1.77;189956
1.77;189977
1.77;189998
1.80;190019
1.88;190040
1.79;190060
1.74;190082
1.73;190102
1.75;190124
1.77;190144
3.10;190166
1.99;190186
1.54;190208
1.52;190228
1.59;190249
1.66;190270
1.72;190291
1.77;190312
1.85;190333
1.93;190354
2.04;190375
2.14;190396
2.20;190417
2.17;190438
1.90;190459
1.58;190480
1.45;190501
1.47;190522
1.53;190543
1.59;190564
1.62;190585
1.67;190606
1.67;190626
1.69;190648
1.68;190668
1.71;190690
1.72;190710
1.73;190732
1.74;190752
1.73;190774
1.74;190794
1.75;190816
1.75;190836
1.75;190858
1.75;190878
1.75;190900
1.75;190920
1.76;190942
1.77;190962
1.81;190984
1.85;191004
1.76;191026
1.73;191046
1.73;191068
1.72;191088
1.97;191110
3.18;191130
1.76;191152
1.51;191172
1.52;191194
1.59;191214
1.66;191235
1.74;191256
1.80;191277
1.87;191298
1.94;191319
2.05;191340
2.17;191361
2.22;191382
2.13;191403
1.82;191424
1.53;191444
1.43;191466
1.46;191486
1.53;191508
1.59;191528
1.63;191550
1.66;191570
1.68;191592
1.70;191612
1.70;191634
1.72;191654
1.73;191676
1.73;191696
1.74;191718
1.75;191738
1.76;191760
1.76;191780
1.76;191801
1.76;191822
1.81;191843
1.88;191864
1.80;191885
1.74;191906
1.72;191927
1.72;191948
1.71;191969
