1.59;982930
1.66;982951
1.72;982972
1.78;982993
1.86;983014
1.96;983035
2.07;983056
2.15;983077
2.14;983098
1.96;983119
1.67;983140
1.50;983161
1.48;983182
1.51;983203
1.55;983224
1.62;983245
1.65;983266
1.67;983287
1.70;983308
1.71;983329
1.72;983350
1.71;983370
1.74;983392
1.72;983412
1.73;983434
1.74;983454
1.74;983476
1.78;983496
1.88;983518
1.90;983538
1.75;983560
1.73;983580
1.72;983602
1.70;983622
2.24;983644
2.90;983664
1.66;983686
1.51;983706
1.54;983728
1.62;983748
1.69;983770
1.74;983790
1.81;983812
1.92;983832
2.02;983854
2.14;983874
2.16;983895
2.03;983916
1.73;983937
1.54;983958
1.48;983979
1.53;984000
1.58;984020
1.63;984042
1.68;984062
1.71;984084
1.73;984104
1.74;984126
1.74;984146
1.76;984168
1.76;984188
1.77;984210
1.77;984230
1.77;984252
1.76;984272
1.78;984294
1.79;984314
1.86;984336
1.94;984356
1.81;984378
1.71;984398
1.71;984420
1.74;984440
1.82;984462
3.19;984482
1.87;984503
1.52;984524
1.52;984545
1.60;984566
1.67;984587
1.74;984608
1.80;984629
1.89;984650
1.99;984671
2.11;984692
2.18;984713
2.14;984734
1.89;984755
1.60;984776
1.49;984797
1.51;984818
1.55;984839
1.61;984860
1.66;984881
1.70;984902
1.71;984923
1.73;984944
1.74;984965
1.72;984986
1.72;985007
1.71;985028
1.73;985049
1.74;985069
1.74;985091
1.75;985111
1.76;985133
1.75;985153
1.79;985175
1.88;985195
1.81;985217
1.72;985237
1.71;985259
1.74;985279
1.71;985300
2.54;985321
2.48;985342
1.58;985363
1.50;985384
1.55;985405
1.62;985426
1.68;985447
1.76;985468
1.86;985489
1.94;985510
2.05;985531
2.15;985552
2.17;985573
2.02;985594
1.71;985615
1.52;985635
1.50;985657
1.52;985677
1.56;985699
1.61;985719
1.68;985741
1.73;985761
1.72;985783
1.73;985803
1.73;985825
1.74;985845
1.74;985867
1.74;985887
1.74;985909
1.74;985929
1.75;985951
1.77;985971
1.81;985993
1.88;986013
1.89;986035
1.76;986055
1.73;986077
1.71;986097
1.69;986119
2.18;986139
2.94;986161
1.66;986181
1.52;986203
1.55;986223
1.61;986244
1.66;986265
1.74;986286
1.80;986307
1.90;986328
2.00;986349
2.13;986370
2.17;986391
2.06;986412
1.75;986433
1.52;986454
1.47;986475
1.51;986496
1.56;986517
1.63;986537
1.69;986559
1.72;986579
1.74;986601
1.75;986621
1.76;986643
1.77;986663
1.77;986685
1.76;986705
1.75;986727
1.79;986747
1.90;986769
1.84;986789
1.71;986810
1.70;986831
1.69;986852
1.69;986873
2.43;986894
2.50;986915
1.58;986936
1.52;986957
1.57;986978
1.63;986999
1.69;987020
1.75;987041
1.85;987062
1.95;987083
2.04;987104
2.17;987125
2.16;987146
1.98;987167
1.69;987188
1.51;987209
1.49;987230
1.53;987251
1.61;987272
1.62;987293
1.65;987314
1.67;987335
1.67;987356
1.70;987376
1.72;987398
1.73;987418
1.73;987440
1.74;987460
1.73;987482
1.74;987502
1.75;987524
1.74;987544
1.82;987566
1.91;987586
1.81;987608
1.71;987628
1.72;987650
1.77;987670
1.81;987692
3.08;987712
1.79;987734
1.58;987754
1.61;987776
1.65;987796
1.73;987817
1.79;987838
1.87;987859
1.94;987880
2.02;987901
2.12;987922
2.16;987943
2.11;987964
1.86;987984
1.59;988006
1.50;988026
1.53;988048
1.56;988068
1.64;988090
1.68;988110
1.71;988132
1.74;988152
1.73;988174
1.73;988194
1.77;988216
1.74;988236
1.74;988258
1.75;988278
1.75;988300
1.77;988320
1.84;988342
1.93;988362
1.80;988384
1.72;988404
1.70;988426
1.71;988446
1.81;988468
3.24;988488
1.85;988510
1.52;988530
1.52;988551
1.59;988572
1.67;988593
1.74;988614
1.81;988635
1.90;988656
2.00;988677
2.12;988698
2.18;988719
2.10;988740
1.83;988761
1.55;988782
1.48;988803
1.51;988824
1.56;988845
1.61;988866
1.67;988887
1.71;988908
1.74;988929
1.74;988950
1.75;988971
1.74;988992
1.75;989012
1.73;989034
1.72;989054
1.73;989076
1.77;989096
1.87;989117
1.90;989138
1.74;989159
1.69;989180
1.70;989201
1.71;989222
2.12;989243
3.12;989264
1.69;989285
1.50;989306
1.54;989327
1.61;989348
1.70;989369
1.78;989390
1.88;989411
1.88;989432
1.98;989453
2.15;989474
2.17;989495
2.02;989516
1.71;989537
1.49;989558
1.44;989579
1.50;989600
1.54;989621
1.59;989642
1.64;989663
1.69;989683
1.71;989705
1.72;989725
1.73;989747
1.74;989767
1.74;989789
1.72;989809
1.74;989831
1.74;989851
1.76;989873
1.74;989893
1.81;989915
1.90;989935
1.84;989957
1.72;989977
1.71;989999
1.71;990019
1.69;990041
2.52;990061
2.58;990083
1.57;990103
1.49;990125
1.54;990145
1.63;990167
1.68;990187
1.75;990209
1.83;990229
1.92;990251
2.04;990271
2.14;990291
2.13;990313
1.97;990333
1.66;990355
1.48;990375
1.47;990397
1.51;990417
1.57;990439
1.62;990459
1.65;990481
1.69;990501
1.72;990523
1.73;990543
1.75;990565
1.67;990585
1.51;990607
1.24;990627
1.04;990649
1.62;990669
2.05;990691
2.06;990711
2.06;990733
2.06;990753
1.91;990775
1.83;990795
1.76;990816
1.75;990837
1.81;990858
3.07;990879
2.02;990900
1.56;990921
1.54;990942
1.64;990963
1.66;990984
1.73;991005
1.80;991026
1.91;991047
1.99;991068
2.10;991089
2.17;991110
2.15;991131
1.90;991152
1.61;991173
1.48;991194
1.48;991215
1.52;991236
1.58;991257
1.63;991278
1.69;991299
1.72;991320
1.73;991341
1.73;991362
1.74;991382
1.73;991404
1.73;991424
1.74;991446
1.77;991466
1.74;991488
1.75;991508
1.74;991529
1.77;991550
1.86;991571
1.88;991592
1.73;991613
1.69;991634
1.70;991655
1.69;991676
2.20;991697
2.97;991718
1.66;991739
1.52;991760
1.55;991781
1.62;991802
1.68;991823
1.76;991844
1.83;991865
1.94;991886
2.05;991907
2.14;991928
2.17;991949
2.06;991970
1.79;991990
1.56;992012
1.52;992032
1.55;992054
1.60;992074
1.64;992096
1.68;992116
1.70;992138
1.72;992158
1.72;992180
1.73;992200
1.72;992222
1.74;992242
1.74;992264
1.74;992284
1.80;992306
1.90;992326
1.84;992348
1.72;992368
1.68;992390
1.72;992410
1.70;992432
2.50;992452
2.53;992473
1.59;992494
1.51;992515
1.56;992536
1.63;992557
1.70;992578
1.75;992599
1.84;992620
1.94;992641
2.06;992662
2.15;992683
2.14;992704
1.96;992724
1.64;992746
1.49;992766
1.50;992788
1.54;992808
1.60;992830
1.64;992850
1.68;992872
1.72;992892
1.75;992914
1.73;992934
1.74;992956
1.74;992976
1.74;992998
1.74;993018
1.75;993040
1.75;993060
1.74;993081
1.79;993102
1.88;993123
1.82;993144
1.71;993165
1.66;993186
1.70;993207
1.67;993228
2.55;993249
2.43;993270
1.55;993291
1.47;993312
1.52;993333
1.59;993354
1.66;993375
1.74;993396
1.82;993417
1.94;993438
2.04;993459
2.15;993480
2.16;993501
1.97;993522
1.67;993543
1.49;993564
1.47;993585
1.55;993606
1.58;993627
1.63;993648
1.69;993669
1.71;993689
1.72;993711
1.73;993731
1.74;993753
1.74;993773
1.74;993795
1.74;993815
1.74;993837
1.74;993857
1.74;993879
1.75;993899
1.81;993921
1.90;993941
1.86;993963
1.74;993983
1.72;994004
1.73;994025
1.72;994046
2.39;994067
2.73;994088
1.65;994109
1.52;994130
1.58;994151
1.64;994172
1.70;994193
1.79;994214
1.85;994235
1.94;994255
2.04;994277
2.15;994297
2.13;994319
2.00;994339
1.70;994361
1.50;994381
1.47;994403
1.51;994423
1.56;994445
1.61;994465
1.65;994487
1.70;994507
1.71;994529
1.76;994549
1.77;994571
1.77;994591
1.76;994613
1.77;994633
1.76;994655
1.77;994675
1.84;994697
1.95;994717
1.81;994739
1.70;994759
1.69;994781
1.72;994801
1.75;994822
2.98;994843
1.92;994864
1.54;994885
1.53;994906
1.58;994927
1.65;994948
1.71;994969
1.80;994990
1.87;995011
1.99;995032
2.10;995053
2.20;995074
2.14;995095
1.89;995116
1.61;995137
1.50;995158
1.52;995179
1.57;995200
1.62;995221
1.67;995241
1.71;995263
1.73;995283
1.73;995305
1.74;995325
1.73;995347
1.74;995367
1.73;995389
1.75;995409
1.76;995430
1.77;995451
1.77;995472
1.76;995493
1.83;995514
1.94;995535
1.82;995556
1.73;995577
1.73;995598
1.74;995619
1.75;995640
3.09;995661
1.96;995682
1.53;995703
1.52;995724
1.59;995745
1.66;995766
1.73;995787
1.79;995808
1.87;995829
1.97;995850
2.11;995871
2.19;995892
2.14;995913
1.89;995934
1.61;995955
1.48;995976
1.51;995997
1.56;996018
1.61;996039
1.66;996060
1.71;996080
1.72;996102
1.74;996122
1.74;996144
1.73;996164
1.74;996186
1.74;996206
1.74;996228
1.76;996248
1.74;996270
1.75;996290
1.75;996312
1.80;996332
1.91;996354
1.86;996374
1.74;996396
1.72;996416
1.73;996438
1.72;996458
2.40;996480
2.72;996500
1.61;996521
1.51;996542
1.55;996563
1.61;996584
1.69;996605
1.77;996626
1.84;996647
1.92;996668
2.03;996688
2.13;996710
2.16;996730
2.02;996752
1.72;996772
1.56;996794
1.48;996814
1.52;996836
1.58;996856
1.63;996878
1.66;996898
1.70;996920
1.73;996940
1.74;996962
1.77;996982
1.75;997004
1.74;997024
1.74;997046
1.74;997066
1.74;997088
1.74;997108
1.75;997130
1.76;997150
1.84;997172
1.93;997192
1.81;997214
1.73;997234
1.71;997256
1.72;997276
1.74;997297
3.03;997318
1.97;997339
1.54;997360
1.54;997381
1.60;997402
1.67;997423
1.72;997444
1.78;997465
1.87;997486
1.97;997507
2.08;997528
2.16;997549
2.13;997570
1.91;997591
1.62;997612
1.50;997633
1.50;997654
1.56;997675
1.62;997696
1.66;997716
1.70;997738
1.73;997758
1.73;997780
1.74;997800
1.72;997822
1.71;997842
1.74;997863
1.74;997884
1.74;997905
1.75;997926
1.77;997947
1.78;997968
1.84;997989
1.90;998010
1.77;998031
1.71;998052
1.71;998073
1.74;998094
1.86;998115
3.18;998136
1.78;998157
1.52;998178
1.54;998199
1.58;998220
1.66;998241
1.73;998262
1.80;998283
1.89;998304
2.00;998325
2.11;998346
2.16;998367
2.11;998388
1.85;998409
1.57;998429
1.48;998451
1.49;998471
1.56;998493
1.62;998513
1.67;998535
1.69;998555
1.75;998577
1.74;998597
1.74;998619
1.73;998639
1.73;998661
1.74;998681
1.74;998703
1.74;998723
1.76;998745
1.78;998765
1.81;998787
1.90;998807
1.84;998829
1.72;998849
1.71;998871
1.71;998891
1.70;998913
2.51;998933
2.51;998955
1.59;998975
1.49;998996
1.54;999017
1.63;999037
1.71;999059
1.78;999079
1.86;999101
1.96;999121
2.06;999143
2.14;999163
2.15;999185
1.98;999205
1.68;999227
1.51;999247
1.48;999269
1.52;999289
1.59;999311
1.64;999331
1.68;999353
1.71;999373
1.71;999395
1.70;999415
1.71;999437
1.72;999457
1.72;999479
1.73;999499
1.74;999521
1.74;999541
1.74;999563
1.74;999583
1.79;999605
1.89;999625
1.86;999646
1.73;999667
1.70;999688
1.71;999709
1.70;999730
2.15;999751
2.95;999772
1.68;999793
1.52;999814
1.54;999835
1.64;999856
1.70;999877
1.76;999898
1.83;999919
1.93;999940
2.03;999961
2.14;999982
2.16;1000003
2.07;1000024
1.78;1000045
1.56;1000066
1.48;1000087
1.51;1000108
1.57;1000129
1.65;1000150
1.68;1000171
1.70;1000192
1.72;1000213
1.74;1000235
1.75;1000255
1.74;1000276
1.73;1000297
1.73;1000318
1.74;1000339
1.74;1000360
1.75;1000381
1.77;1000402
1.78;1000423
1.85;1000444
1.94;1000465
1.80;1000486
1.72;1000508
1.74;1000528
1.71;1000550
1.80;1000570
3.17;1000592
1.91;1000612
1.56;1000634
1.58;1000654
1.62;1000676
1.69;1000696
1.70;1000718
1.74;1000738
1.83;1000760
2.01;1000780
2.17;1000802
2.20;1000823
2.15;1000844
1.88;1000865
1.59;1000886
1.47;1000907
1.48;1000928
1.54;1000949
1.59;1000970
1.65;1000991
1.69;1001012
1.70;1001033
1.70;1001054
1.70;1001075
1.70;1001096
1.70;1001117
1.69;1001139
1.70;1001159
1.74;1001181
1.74;1001201
1.77;1001223
1.80;1001243
1.90;1001265
1.82;1001285
1.72;1001307
1.72;1001327
1.73;1001349
1.71;1001369
2.78;1001391
2.14;1001412
1.61;1001433
1.58;1001454
1.65;1001475
1.69;1001496
1.74;1001517
1.82;1001538
1.88;1001559
1.96;1001580
2.05;1001601
2.15;1001622
2.13;1001643
1.94;1001664
1.64;1001684
1.51;1001706
1.51;1001728
1.56;1001748
1.59;1001769
1.66;1001790
1.67;1001811
1.70;1001832
1.74;1001853
1.73;1001874
1.76;1001895
1.74;1001916
1.76;1001937
1.75;1001958
1.74;1001979
1.78;1002001
1.86;1002021
1.91;1002043
1.75;1002063
1.70;1002085
1.70;1002105
1.72;1002127
2.02;1002147
3.17;1002169
1.74;1002189
1.51;1002211
1.53;1002231
1.60;1002253
1.67;1002273
1.75;1002295
1.83;1002316
1.93;1002337
2.04;1002358
2.14;1002379
2.16;1002400
2.06;1002421
1.76;1002442
1.53;1002463
1.47;1002484
1.49;1002505
1.55;1002526
1.61;1002547
1.65;1002568
1.67;1002590
1.70;1002610
1.71;1002632
1.72;1002652
1.72;1002674
1.75;1002694
1.76;1002716
1.77;1002736
1.81;1002758
1.92;1002778
1.82;1002800
1.74;1002820
1.72;1002842
1.72;1002863
1.72;1002884
2.77;1002905
2.20;1002926
1.55;1002947
1.51;1002968
1.58;1002989
1.65;1003010
1.73;1003031
1.79;1003052
1.87;1003073
1.96;1003094
2.07;1003115
2.14;1003137
2.13;1003157
1.91;1003179
1.63;1003199
1.48;1003220
1.49;1003241
1.53;1003262
1.59;1003283
1.64;1003304
1.68;1003325
1.71;1003346
1.71;1003367
1.71;1003388
1.72;1003410
1.73;1003430
1.73;1003452
1.74;1003472
1.76;1003494
1.83;1003514
1.90;1003536
1.76;1003556
1.71;1003578
1.70;1003598
1.71;1003620
1.86;1003640
3.17;1003662
1.80;1003682
1.51;1003704
1.52;1003725
1.59;1003746
1.65;1003767
1.74;1003788
1.83;1003809
1.91;1003830
2.01;1003851
2.12;1003872
2.17;1003893
2.08;1003914
1.80;1003935
1.56;1003956
1.48;1003977
1.52;1003998
1.57;1004019
1.61;1004041
1.66;1004061
1.69;1004083
1.70;1004103
1.70;1004125
1.70;1004145
1.70;1004167
1.72;1004187
1.74;1004209
1.77;1004229
1.87;1004251
1.87;1004271
1.73;1004293
1.68;1004314
1.69;1004335
1.73;1004356
2.18;1004377
2.86;1004398
1.65;1004419
1.54;1004440
1.57;1004461
1.65;1004482
1.72;1004503
1.79;1004524
1.85;1004545
1.94;1004566
2.06;1004588
2.15;1004608
2.17;1004630
2.02;1004650
1.70;1004672
1.52;1004692
1.49;1004713
1.52;1004734
1.57;1004755
1.63;1004776
1.69;1004797
1.68;1004818
1.70;1004839
1.71;1004860
1.70;1004881
1.73;1004903
1.74;1004923
1.80;1004945
1.89;1004965
1.72;1004987
1.67;1005007
1.68;1005029
1.70;1005049
2.10;1005071
2.95;1005091
1.68;1005113
1.58;1005133
1.62;1005155
1.69;1005175
1.74;1005197
1.79;1005218
1.85;1005239
1.94;1005260
2.06;1005281
2.12;1005302
2.11;1005323
1.98;1005344
1.72;1005365
1.54;1005386
1.52;1005407
1.55;1005428
1.61;1005449
1.66;1005470
1.70;1005492
1.72;1005512
1.72;1005534
1.74;1005554
1.73;1005576
1.74;1005596
1.80;1005618
1.94;1005638
1.86;1005660
1.70;1005680
1.68;1005702
1.68;1005722
1.67;1005744
2.58;1005764
2.39;1005786
1.56;1005807
1.49;1005828
1.54;1005849
1.61;1005870
1.69;1005891
1.77;1005912
1.84;1005933
1.95;1005954
2.06;1005975
2.15;1005996
2.13;1006017
1.90;1006038
1.62;1006059
1.52;1006081
1.51;1006101
1.56;1006123
1.62;1006143
1.67;1006164
1.68;1006185
1.73;1006206
1.73;1006227
1.74;1006248
1.74;1006269
1.74;1006290
1.81;1006311
1.93;1006332
1.82;1006354
1.68;1006374
1.66;1006396
1.67;1006416
1.67;1006438
2.83;1006458
2.15;1006480
1.52;1006500
1.50;1006522
1.56;1006542
1.62;1006564
1.70;1006584
1.77;1006606
1.84;1006626
1.95;1006648
2.06;1006669
2.12;1006690
2.09;1006711
1.85;1006732
1.58;1006753
1.48;1006774
1.53;1006795
1.58;1006816
1.62;1006837
1.67;1006858
1.71;1006879
1.74;1006900
1.74;1006921
1.75;1006943
1.75;1006963
1.75;1006985
1.75;1007005
1.81;1007027
1.90;1007047
1.93;1007069
1.73;1007089
1.67;1007111
1.69;1007131
1.67;1007153
2.18;1007173
2.88;1007195
1.63;1007216
1.49;1007237
1.53;1007258
1.62;1007279
1.66;1007300
1.75;1007321
1.84;1007342
1.92;1007363
2.03;1007384
2.13;1007405
2.14;1007426
2.00;1007447
1.70;1007468
1.52;1007489
1.51;1007510
1.52;1007532
1.60;1007552
1.63;1007574
1.66;1007594
1.68;1007616
1.73;1007636
1.70;1007657
1.69;1007678
1.72;1007699
1.74;1007720
1.75;1007741
1.76;1007762
1.81;1007783
1.93;1007805
1.96;1007825
1.74;1007847
1.71;1007867
1.72;1007889
1.71;1007909
2.21;1007931
2.93;1007951
1.67;1007973
1.51;1007993
1.56;1008015
1.60;1008035
1.66;1008057
1.73;1008078
1.81;1008099
1.91;1008120
2.05;1008141
2.14;1008162
2.14;1008183
1.99;1008204
1.70;1008225
1.51;1008246
1.50;1008267
1.53;1008288
1.57;1008309
1.63;1008330
1.67;1008351
1.71;1008372
1.74;1008394
1.73;1008414
1.73;1008436
1.72;1008456
1.74;1008478
1.73;1008498
1.72;1008520
1.71;1008540
1.74;1008562
1.77;1008582
1.81;1008604
1.94;1008624
1.80;1008646
1.71;1008667
1.69;1008688
1.69;1008709
1.72;1008730
3.10;1008751
1.94;1008772
1.51;1008793
1.50;1008814
1.57;1008835
1.64;1008856
1.70;1008877
1.77;1008898
1.88;1008919
1.98;1008941
2.07;1008961
2.13;1008983
2.10;1009003
1.86;1009025
1.60;1009045
1.51;1009067
1.53;1009087
1.57;1009108
1.62;1009129
1.66;1009150
1.70;1009171
1.71;1009192
1.72;1009213
1.72;1009234
1.73;1009256
1.73;1009276
1.73;1009298
1.74;1009318
1.74;1009340
1.74;1009360
1.75;1009382
1.75;1009402
1.76;1009424
1.81;1009444
1.95;1009466
1.86;1009486
1.71;1009508
1.68;1009529
1.69;1009550
1.68;1009571
2.84;1009592
2.20;1009613
1.55;1009634
1.50;1009655
1.56;1009676
1.64;1009697
1.72;1009718
1.79;1009739
1.85;1009760
1.96;1009781
2.07;1009803
2.16;1009823
2.12;1009845
1.94;1009865
1.61;1009887
1.47;1009907
1.47;1009929
1.53;1009949
1.59;1009971
1.64;1009991
1.69;1010013
1.73;1010033
1.73;1010055
1.72;1010075
1.74;1010097
1.74;1010118
1.73;1010139
1.74;1010160
1.75;1010181
1.74;1010202
1.75;1010223
1.76;1010244
1.81;1010265
1.93;1010286
1.81;1010307
1.72;1010328
1.71;1010349
1.70;1010370
1.69;1010392
2.91;1010412
2.09;1010434
1.52;1010454
1.49;1010476
1.57;1010496
1.65;1010518
1.71;1010538
1.82;1010560
1.86;1010580
1.97;1010601
2.06;1010622
2.14;1010643
2.12;1010665
1.90;1010685
1.60;1010707
1.46;1010727
1.49;1010749
1.52;1010769
1.57;1010791
1.64;1010811
1.66;1010833
1.70;1010853
1.71;1010875
1.70;1010895
1.72;1010917
1.70;1010937
1.70;1010959
1.71;1010980
1.74;1011001
1.82;1011022
1.91;1011043
1.76;1011064
1.70;1011085
1.70;1011106
1.71;1011127
1.97;1011148
3.01;1011169
1.70;1011190
1.58;1011211
1.61;1011232
1.70;1011254
1.76;1011274
1.82;1011296
1.91;1011316
1.98;1011338
2.07;1011358
2.16;1011380
2.17;1011400
2.05;1011422
1.77;1011442
1.54;1011464
1.48;1011484
1.52;1011506
1.55;1011526
1.61;1011548
1.63;1011569
1.66;1011590
1.70;1011611
1.69;1011632
1.71;1011653
1.72;1011674
1.74;1011695
1.74;1011716
1.80;1011737
1.92;1011758
1.84;1011779
1.69;1011800
1.68;1011821
1.69;1011843
1.69;1011863
2.72;1011885
2.27;1011905
1.54;1011927
1.47;1011947
1.55;1011969
1.63;1011989
1.69;1012011
1.77;1012031
1.84;1012052
1.95;1012073
2.06;1012094
2.14;1012116
2.11;1012136
1.88;1012158
1.60;1012178
1.47;1012200
1.49;1012220
1.54;1012242
1.60;1012262
1.65;1012284
1.71;1012304
1.74;1012326
1.74;1012346
1.74;1012368
1.74;1012388
1.74;1012410
1.77;1012431
1.85;1012452
1.93;1012473
1.75;1012494
1.69;1012515
1.70;1012536
1.70;1012557
1.97;1012578
3.16;1012599
1.71;1012620
1.51;1012641
1.53;1012662
1.60;1012683
1.66;1012705
1.75;1012725
1.83;1012747
1.92;1012767
2.03;1012789
2.13;1012809
2.16;1012831
2.04;1012851
1.74;1012873
1.53;1012893
1.50;1012915
1.54;1012935
1.58;1012957
1.66;1012977
1.68;1012999
1.72;1013020
1.73;1013041
1.74;1013062
1.74;1013083
1.77;1013104
1.74;1013125
1.75;1013146
1.80;1013167
1.89;1013188
1.89;1013209
1.73;1013230
1.68;1013251
1.68;1013272
1.69;1013294
2.26;1013314
2.79;1013336
1.60;1013356
1.48;1013378
1.53;1013398
1.60;1013420
1.67;1013440
1.75;1013462
1.84;1013482
1.94;1013504
2.04;1013524
2.13;1013545
2.13;1013567
1.96;1013587
1.67;1013609
1.51;1013629
1.51;1013651
1.56;1013671
1.62;1013693
1.66;1013713
1.71;1013735
1.74;1013755
1.74;1013777
1.74;1013797
1.74;1013819
1.75;1013840
1.74;1013861
1.75;1013882
1.74;1013903
1.78;1013924
1.88;1013945
1.91;1013966
1.76;1013987
1.69;1014008
1.70;1014029
1.70;1014050
2.08;1014071
3.05;1014092
1.67;1014113
1.47;1014134
1.52;1014156
1.59;1014176
1.66;1014198
1.73;1014218
1.80;1014240
1.89;1014260
2.03;1014282
2.13;1014302
2.17;1014324
2.00;1014344
1.70;1014366
1.51;1014386
1.49;1014408
1.53;1014429
1.58;1014450
1.65;1014471
1.69;1014492
1.72;1014513
1.73;1014534
1.74;1014555
1.74;1014576
1.72;1014597
1.73;1014618
1.74;1014639
1.73;1014660
1.74;1014681
1.74;1014703
1.76;1014723
1.79;1014745
1.87;1014765
1.93;1014787
1.77;1014807
1.71;1014829
1.74;1014849
1.72;1014871
1.98;1014891
3.19;1014913
1.73;1014933
1.49;1014955
1.53;1014975
1.59;1014996
1.65;1015018
1.73;1015038
1.81;1015060
1.90;1015080
2.01;1015102
2.12;1015122
2.13;1015144
2.05;1015164
1.77;1015186
1.53;1015206
1.47;1015228
1.51;1015248
1.57;1015270
1.62;1015291
1.66;1015312
1.72;1015333
1.74;1015354
1.75;1015375
1.75;1015396
1.75;1015417
1.75;1015438
1.74;1015459
1.74;1015480
1.74;1015501
1.75;1015522
1.76;1015543
1.76;1015565
1.76;1015585
1.82;1015607
1.90;1015627
1.86;1015649
1.74;1015669
1.73;1015691
1.75;1015711
1.72;1015733
2.50;1015753
2.58;1015775
1.62;1015795
1.52;1015817
1.58;1015838
1.65;1015859
1.72;1015880
1.79;1015901
1.85;1015922
1.93;1015943
2.04;1015964
2.13;1015985
2.14;1016006
1.98;1016027
1.70;1016048
1.52;1016069
1.50;1016090
1.53;1016111
1.59;1016132
1.64;1016154
1.69;1016174
1.73;1016196
1.76;1016216
1.75;1016238
1.73;1016258
1.72;1016280
1.72;1016300
1.73;1016322
1.71;1016342
1.72;1016364
1.74;1016385
1.74;1016406
1.76;1016427
1.79;1016448
1.89;1016469
1.81;1016489
1.71;1016511
1.70;1016531
1.75;1016553
1.75;1016573
2.93;1016595
1.99;1016615
1.56;1016637
1.55;1016657
1.60;1016679
1.68;1016700
1.73;1016721
1.78;1016742
1.87;1016763
1.96;1016784
2.09;1016805
2.16;1016826
2.12;1016847
1.92;1016868
1.61;1016889
1.51;1016910
1.51;1016931
1.60;1016952
1.64;1016974
1.68;1016994
1.69;1017016
1.73;1017036
1.73;1017058
1.71;1017078
1.72;1017100
1.74;1017120
1.75;1017142
1.76;1017162
1.80;1017184
1.88;1017204
1.91;1017226
1.77;1017247
1.73;1017268
1.73;1017289
1.73;1017310
2.03;1017331
3.13;1017352
1.72;1017373
1.52;1017394
1.57;1017415
1.64;1017436
1.73;1017457
1.79;1017478
1.85;1017499
1.92;1017520
2.03;1017541
2.13;1017563
2.17;1017583
2.04;1017605
1.74;1017625
1.53;1017647
1.48;1017667
1.52;1017689
1.56;1017709
1.62;1017731
1.65;1017751
1.71;1017773
1.72;1017793
1.73;1017815
1.74;1017836
1.73;1017857
1.74;1017878
1.74;1017899
1.73;1017920
1.73;1017940
1.75;1017962
1.83;1017982
1.91;1018004
1.78;1018024
1.70;1018046
1.71;1018066
1.71;1018088
1.86;1018109
3.20;1018130
1.80;1018151
