1.70;730832
1.75;730853
1.83;730874
1.90;730895
2.01;730915
2.13;730937
2.20;730957
2.20;730979
1.97;730999
1.62;731021
1.45;731041
1.47;731063
1.52;731083
1.57;731105
1.62;731125
1.65;731147
1.68;731167
1.71;731189
1.74;731209
1.74;731231
1.74;731251
1.75;731273
1.75;731293
1.76;731315
1.76;731335
1.75;731357
1.74;731377
1.74;731399
1.74;731419
1.76;731441
1.79;731461
1.86;731483
1.83;731503
1.74;731524
1.72;731545
1.74;731566
1.74;731587
2.10;731608
3.09;731629
1.70;731650
1.52;731671
1.54;731692
1.64;731713
1.66;731734
1.74;731755
1.83;731776
1.92;731797
2.03;731817
2.12;731839
2.19;731859
2.15;731881
1.87;731901
1.55;731923
1.41;731943
1.43;731965
1.50;731985
1.58;732007
1.62;732027
1.68;732049
1.70;732069
1.72;732090
1.71;732111
1.74;732132
1.73;732153
1.74;732174
1.74;732195
1.75;732216
1.75;732237
1.75;732258
1.75;732279
1.82;732300
1.93;732321
1.78;732342
1.68;732363
1.69;732384
1.72;732405
1.76;732426
3.05;732447
1.92;732468
1.56;732489
1.56;732510
1.60;732531
1.68;732552
1.74;732573
1.80;732594
1.88;732615
1.97;732636
2.11;732656
2.19;732678
2.19;732698
1.99;732720
1.64;732740
1.48;732762
1.45;732782
1.51;732804
1.56;732824
1.62;732846
1.67;732866
1.69;732888
1.70;732908
1.71;732930
1.72;732950
1.73;732972
1.72;732992
1.74;733014
1.74;733034
1.75;733056
1.75;733076
1.75;733097
1.79;733118
1.85;733139
1.94;733160
1.74;733181
1.70;733202
1.71;733223
1.76;733244
1.82;733264
3.14;733286
1.85;733306
1.54;733328
1.54;733348
1.61;733370
1.69;733390
1.78;733412
1.85;733432
1.93;733454
1.97;733474
2.10;733496
2.19;733516
2.20;733538
1.97;733558
1.62;733580
1.46;733600
1.47;733622
1.48;733642
1.56;733664
1.64;733684
1.66;733706
1.70;733726
1.73;733748
1.73;733768
1.74;733790
1.71;733810
1.72;733832
1.74;733852
1.74;733873
1.75;733894
1.76;733915
1.75;733936
1.76;733957
1.78;733978
1.77;733999
1.83;734020
1.92;734041
1.78;734062
1.71;734083
1.74;734104
1.76;734125
1.77;734146
3.07;734167
1.96;734188
1.52;734209
1.51;734230
1.59;734251
1.66;734272
1.73;734292
1.81;734314
1.87;734334
1.96;734356
2.09;734376
2.17;734398
2.19;734418
2.02;734440
1.66;734460
1.49;734481
1.45;734502
1.50;734523
1.54;734544
1.60;734565
1.63;734586
1.68;734607
1.69;734628
1.73;734649
1.71;734670
1.69;734691
1.73;734712
1.74;734733
1.73;734754
1.75;734775
1.75;734796
1.76;734817
1.78;734838
1.82;734859
1.93;734880
1.85;734901
1.73;734922
1.72;734943
1.75;734964
1.74;734985
2.76;735006
2.17;735027
1.58;735048
1.54;735069
1.60;735089
1.68;735111
1.77;735131
1.80;735153
1.87;735173
1.96;735195
2.07;735215
2.18;735237
2.22;735257
2.08;735279
1.75;735299
1.50;735321
1.45;735341
1.50;735363
1.56;735383
1.61;735405
1.65;735425
1.70;735447
1.71;735467
1.73;735489
1.74;735509
1.74;735531
1.75;735551
1.74;735572
1.74;735593
1.76;735613
1.75;735635
1.77;735655
1.76;735677
1.81;735697
1.90;735719
1.88;735739
1.75;735761
1.73;735781
1.73;735803
1.73;735823
2.18;735845
2.89;735865
1.68;735887
1.53;735907
1.58;735929
1.64;735949
1.71;735971
1.77;735991
1.84;736013
1.95;736033
2.05;736055
2.18;736075
2.21;736097
2.17;736117
1.88;736139
1.56;736159
1.44;736181
1.46;736201
1.52;736222
1.59;736243
1.65;736264
1.69;736285
1.70;736306
1.71;736327
1.71;736348
1.70;736369
1.74;736390
1.74;736411
1.76;736432
1.75;736453
1.75;736474
1.76;736495
1.76;736516
1.76;736537
1.82;736558
1.91;736579
1.82;736600
1.72;736621
1.70;736642
1.72;736663
1.74;736684
2.54;736705
2.48;736726
1.61;736747
1.52;736768
1.58;736789
1.65;736809
1.72;736830
1.79;736851
1.87;736872
1.96;736893
2.07;736914
2.17;736935
2.21;736956
2.11;736977
1.79;736998
1.51;737019
1.43;737040
1.47;737061
1.56;737082
1.59;737103
1.64;737124
1.67;737145
1.69;737166
1.71;737187
1.71;737208
1.72;737229
1.73;737250
1.73;737271
1.74;737292
1.75;737313
1.75;737334
1.76;737355
1.77;737376
1.79;737397
1.85;737418
1.88;737438
1.75;737460
1.71;737480
1.72;737502
1.72;737522
2.00;737544
3.10;737564
1.72;737586
1.52;737606
1.57;737628
1.63;737648
1.71;737670
1.79;737690
1.82;737712
1.90;737732
2.02;737754
2.14;737774
2.22;737796
2.18;737816
1.92;737838
1.57;737858
1.45;737880
1.45;737900
1.54;737922
1.59;737942
1.64;737964
1.66;737984
1.69;738004
1.71;738026
1.72;738046
1.73;738068
1.73;738088
1.73;738110
1.74;738130
1.74;738152
1.76;738172
1.78;738194
1.82;738214
1.90;738236
1.87;738256
1.74;738278
1.69;738298
1.72;738320
1.73;738340
2.28;738362
2.77;738382
1.66;738404
1.53;738424
1.58;738446
1.64;738466
1.71;738488
1.78;738508
1.86;738530
1.94;738550
2.05;738572
2.15;738592
2.20;738613
2.14;738634
1.83;738655
1.55;738676
1.46;738697
1.48;738718
1.52;738739
1.59;738760
1.62;738781
1.67;738802
1.71;738823
1.70;738844
1.72;738865
1.72;738886
1.73;738907
1.72;738928
1.72;738949
1.74;738970
1.74;738991
1.76;739012
1.76;739033
1.80;739054
1.87;739075
1.86;739096
1.74;739117
1.70;739138
1.69;739159
1.70;739179
2.11;739201
2.96;739221
1.68;739243
1.54;739263
1.60;739284
1.66;739305
1.72;739326
1.78;739347
1.88;739368
1.96;739389
2.04;739410
2.18;739431
2.21;739452
2.17;739473
1.88;739494
1.56;739515
1.45;739536
1.47;739557
1.52;739578
1.59;739599
1.63;739620
1.67;739641
1.68;739662
1.71;739683
1.72;739704
1.72;739725
1.72;739745
1.73;739767
1.73;739787
1.75;739809
1.74;739829
1.75;739851
1.76;739871
1.79;739893
1.86;739913
1.89;739935
1.74;739955
1.70;739977
1.70;739997
1.71;740019
1.94;740039
3.16;740061
1.78;740081
1.52;740103
1.54;740123
1.61;740145
1.70;740165
1.77;740187
1.84;740207
1.93;740229
2.00;740249
2.13;740271
2.20;740291
2.18;740312
1.93;740333
1.58;740354
1.46;740375
1.49;740396
1.51;740417
1.57;740438
1.63;740459
1.68;740480
1.70;740501
1.71;740521
1.72;740543
1.77;740563
1.67;740585
1.71;740605
1.75;740627
1.75;740647
1.75;740669
1.81;740689
1.90;740711
1.86;740731
1.70;740753
1.68;740773
1.71;740795
1.70;740815
2.57;740837
2.40;740857
1.60;740879
1.52;740899
1.63;740920
1.65;740941
1.72;740962
1.78;740983
1.88;741004
1.95;741025
2.07;741046
2.18;741067
2.21;741088
2.08;741109
1.76;741130
1.46;741151
1.42;741172
1.48;741193
1.55;741214
1.62;741235
1.67;741256
1.74;741277
1.69;741298
1.72;741319
1.73;741340
1.74;741361
1.76;741382
1.76;741403
1.76;741424
1.77;741445
1.82;741466
1.73;741486
1.79;741508
1.91;741528
1.84;741550
1.72;741570
1.69;741592
1.71;741612
1.69;741634
2.46;741654
2.50;741676
1.61;741696
1.51;741718
1.58;741738
1.65;741760
1.72;741780
1.78;741801
1.86;741822
1.94;741843
2.04;741864
2.17;741885
2.19;741906
2.11;741927
1.78;741948
1.52;741969
1.46;741990
1.50;742011
1.56;742032
1.64;742053
1.65;742074
1.68;742094
1.71;742116
1.73;742136
1.73;742158
1.72;742178
1.73;742200
1.72;742220
1.73;742242
1.72;742262
1.74;742284
1.74;742304
1.75;742326
1.80;742346
1.90;742368
1.77;742388
1.70;742410
1.69;742430
1.70;742452
1.70;742472
2.76;742494
2.26;742514
1.57;742536
1.51;742556
1.55;742578
1.65;742598
1.71;742620
1.78;742640
1.86;742661
1.96;742682
2.05;742703
2.17;742724
2.20;742745
2.04;742766
1.70;742787
1.45;742808
1.41;742829
1.46;742850
1.53;742871
1.55;742892
1.59;742913
1.64;742934
1.69;742955
1.68;742976
1.69;742996
1.70;743018
1.70;743038
1.70;743060
1.73;743080
1.73;743102
1.73;743122
1.81;743144
1.92;743164
1.78;743185
1.71;743206
1.72;743227
1.73;743248
1.78;743269
3.04;743290
1.91;743311
1.57;743332
1.55;743353
1.62;743374
1.74;743395
1.74;743416
1.83;743437
1.94;743458
2.01;743479
2.12;743500
2.25;743521
2.16;743542
1.97;743563
1.63;743584
1.47;743605
1.45;743626
1.52;743647
1.62;743668
1.61;743689
1.69;743710
1.70;743731
1.72;743752
1.73;743773
1.76;743793
1.76;743815
1.74;743835
1.79;743857
1.80;743877
1.77;743899
1.78;743919
1.77;743941
1.82;743961
1.91;743983
1.87;744003
1.74;744025
1.73;744045
1.74;744067
1.72;744087
2.31;744109
2.74;744129
1.67;744151
1.55;744171
1.59;744193
1.67;744213
1.72;744235
1.78;744255
1.87;744276
1.95;744297
2.07;744318
2.19;744339
2.23;744359
2.16;744381
1.81;744401
1.53;744423
1.47;744443
1.49;744465
1.55;744485
1.59;744507
1.64;744527
1.69;744549
1.71;744569
1.72;744591
1.72;744611
1.72;744633
1.75;744653
1.73;744675
1.72;744695
1.74;744717
1.74;744737
1.76;744759
1.76;744779
1.77;744801
1.84;744821
1.94;744843
1.80;744863
1.71;744885
1.70;744905
1.73;744927
1.71;744947
2.86;744969
2.15;744989
1.57;745010
1.51;745031
1.58;745052
1.65;745073
1.76;745094
1.79;745115
1.88;745136
1.96;745157
2.08;745178
2.17;745199
2.19;745220
2.03;745241
1.69;745262
1.47;745283
1.45;745304
1.47;745325
1.53;745346
1.57;745367
1.65;745388
1.69;745409
1.70;745430
1.71;745451
1.70;745472
1.73;745493
1.76;745513
1.73;745535
1.74;745555
1.75;745576
1.75;745597
1.75;745618
1.76;745639
1.84;745660
1.97;745681
1.80;745702
1.72;745723
1.71;745744
1.74;745765
1.79;745786
3.09;745807
1.85;745828
1.54;745849
1.53;745870
1.61;745891
1.68;745912
1.74;745933
1.80;745954
1.88;745975
1.98;745996
2.08;746017
2.18;746038
2.17;746059
1.96;746080
1.63;746101
1.45;746122
1.43;746142
1.48;746164
1.54;746184
1.62;746206
1.64;746226
1.67;746248
1.70;746268
1.71;746290
1.73;746310
1.72;746332
1.72;746352
1.72;746374
1.74;746394
1.76;746416
1.80;746436
1.85;746458
1.93;746478
1.75;746500
1.73;746520
1.71;746542
1.72;746562
1.90;746584
3.11;746604
1.76;746626
1.54;746646
1.56;746668
1.64;746688
1.74;746708
1.76;746730
1.84;746750
1.92;746772
2.03;746792
2.15;746814
2.22;746834
2.20;746856
1.94;746876
1.60;746898
1.46;746918
1.47;746940
1.50;746960
1.56;746982
1.61;747002
1.65;747024
1.68;747044
1.70;747066
1.72;747086
1.71;747108
1.71;747128
1.74;747150
1.74;747170
1.74;747192
1.74;747212
1.79;747234
1.87;747254
1.89;747275
1.75;747296
1.71;747317
1.71;747338
1.71;747359
2.05;747380
3.04;747401
1.71;747422
1.51;747443
1.54;747464
1.61;747485
1.68;747506
1.75;747527
1.83;747548
1.91;747569
2.02;747590
2.14;747611
2.19;747632
2.14;747653
1.84;747674
1.52;747695
1.43;747716
1.44;747737
1.50;747758
1.55;747779
1.60;747800
1.64;747821
1.68;747841
1.67;747863
1.67;747883
1.68;747905
1.73;747925
1.75;747947
1.77;747967
1.82;747988
1.93;748009
1.83;748030
1.71;748051
1.70;748072
1.72;748093
1.70;748114
2.64;748135
2.24;748156
1.59;748177
1.56;748198
1.62;748219
1.69;748240
1.75;748261
1.81;748282
1.88;748303
1.97;748324
2.08;748345
2.17;748366
2.20;748387
2.04;748407
1.70;748429
1.50;748449
1.46;748471
1.52;748491
1.57;748513
1.62;748533
1.66;748555
1.70;748575
1.72;748597
1.71;748617
1.74;748639
1.72;748659
1.73;748681
1.74;748701
1.75;748723
1.80;748743
1.90;748765
1.90;748785
1.74;748807
1.69;748827
1.70;748849
1.72;748869
2.07;748891
2.99;748911
1.71;748932
1.53;748953
1.59;748974
1.63;748995
1.70;749016
1.75;749037
1.83;749058
1.91;749079
2.02;749100
2.15;749121
2.18;749142
2.13;749163
1.81;749184
1.53;749205
1.46;749225
1.49;749247
1.54;749267
1.59;749289
1.66;749309
1.70;749331
1.72;749351
1.71;749373
1.72;749393
1.73;749415
1.73;749435
1.73;749457
1.74;749477
1.76;749499
1.76;749519
1.78;749540
1.86;749561
1.93;749582
1.79;749603
1.70;749624
1.70;749645
1.70;749666
1.81;749687
3.15;749708
1.86;749729
1.52;749750
1.53;749771
1.61;749792
1.70;749813
1.75;749834
1.82;749855
1.90;749876
2.00;749897
2.11;749918
2.18;749939
2.15;749960
1.95;749981
1.59;750002
1.44;750023
1.45;750044
1.50;750065
1.56;750086
1.62;750106
1.68;750128
1.71;750148
1.72;750170
1.72;750190
1.72;750212
1.71;750232
1.72;750254
1.73;750274
1.72;750296
1.73;750316
1.75;750338
1.82;750358
1.92;750380
1.78;750400
1.69;750422
1.70;750442
1.71;750464
1.79;750484
3.10;750505
1.84;750526
1.54;750547
1.54;750568
1.62;750589
1.68;750610
1.74;750631
1.80;750652
1.90;750672
1.99;750694
2.11;750714
2.17;750736
2.17;750756
1.95;750778
1.62;750798
1.46;750820
1.48;750840
1.52;750862
1.58;750882
1.62;750904
1.66;750924
1.69;750946
1.70;750966
1.71;750988
1.72;751008
1.72;751030
1.74;751050
1.74;751072
1.75;751092
1.75;751114
1.79;751134
1.86;751156
1.91;751176
1.76;751198
1.70;751218
1.70;751240
1.71;751260
1.92;751282
3.11;751302
1.75;751323
1.54;751344
1.57;751365
1.64;751386
1.70;751407
1.77;751428
1.85;751449
1.91;751470
2.01;751491
2.13;751512
2.18;751533
2.15;751554
1.88;751575
1.58;751596
1.46;751617
1.48;751638
1.52;751659
1.59;751680
1.65;751700
1.69;751722
1.71;751742
1.72;751764
1.74;751784
1.72;751806
1.71;751826
1.72;751848
1.74;751868
1.74;751890
1.74;751910
1.76;751931
1.76;751952
1.74;751973
1.76;751994
1.87;752015
1.91;752036
1.78;752057
1.71;752078
1.71;752099
1.73;752120
1.78;752141
3.13;752162
1.93;752183
1.56;752204
1.53;752225
1.59;752246
1.66;752267
1.72;752288
1.80;752309
1.92;752330
2.00;752351
2.09;752372
2.19;752393
2.19;752414
1.98;752435
1.65;752456
1.48;752477
1.48;752498
1.52;752519
1.58;752539
1.63;752561
1.67;752581
1.70;752603
1.71;752623
1.73;752645
1.73;752665
1.73;752687
1.75;752707
1.74;752729
1.74;752749
1.74;752771
1.74;752791
1.74;752813
1.75;752833
1.74;752855
1.76;752875
1.82;752897
1.90;752917
1.78;752939
1.72;752959
1.71;752980
1.73;753001
1.96;753022
3.20;753043
1.76;753064
1.52;753085
1.54;753106
1.62;753127
1.70;753147
1.77;753169
1.83;753189
1.91;753211
2.02;753231
2.14;753253
2.20;753273
2.17;753295
1.94;753315
1.62;753337
1.45;753357
1.46;753379
1.51;753399
1.56;753421
1.63;753441
1.67;753463
1.68;753483
1.70;753505
1.72;753525
1.72;753547
1.75;753567
1.75;753589
1.74;753609
1.74;753631
1.75;753651
1.82;753673
1.94;753693
1.82;753715
1.73;753735
1.71;753756
1.71;753777
1.71;753798
2.70;753819
2.23;753840
1.58;753861
1.53;753882
1.60;753903
1.66;753924
1.74;753945
1.81;753966
1.87;753987
1.98;754008
2.08;754029
2.17;754050
2.20;754071
2.04;754092
1.69;754113
1.49;754134
1.46;754155
1.49;754176
1.54;754197
1.61;754217
1.65;754239
1.69;754259
1.71;754281
1.72;754301
1.71;754322
1.70;754343
1.73;754364
1.74;754385
1.77;754406
1.78;754427
1.78;754448
1.76;754469
1.79;754490
1.87;754511
1.93;754532
1.82;754553
1.75;754574
1.76;754595
1.76;754616
1.80;754637
3.12;754658
1.88;754679
1.55;754700
1.56;754721
1.62;754742
1.69;754763
1.74;754784
1.82;754805
1.92;754826
1.98;754847
2.11;754868
2.18;754889
2.21;754910
1.98;754930
1.64;754952
1.47;754972
1.46;754994
1.53;755014
1.57;755036
1.62;755056
1.68;755078
1.72;755098
1.71;755120
1.72;755140
1.72;755162
1.73;755182
1.76;755204
1.73;755224
1.73;755246
1.74;755266
1.75;755288
1.76;755308
1.77;755330
1.79;755350
1.82;755372
1.90;755392
1.82;755414
1.74;755434
1.72;755456
1.74;755476
1.73;755497
2.47;755518
2.57;755538
1.64;755560
1.54;755580
1.60;755602
1.63;755622
1.68;755644
1.77;755664
1.86;755686
1.96;755706
2.08;755728
2.18;755748
2.22;755770
2.13;755790
1.80;755812
1.52;755832
1.45;755854
1.49;755874
1.55;755896
1.59;755916
1.65;755938
1.70;755958
1.71;755980
1.72;756000
1.71;756022
1.73;756042
1.74;756064
1.75;756084
1.73;756105
1.74;756126
1.74;756147
1.74;756168
1.75;756189
1.80;756210
1.89;756231
1.78;756252
1.70;756273
1.70;756294
1.72;756315
1.76;756336
3.05;756357
1.94;756378
1.55;756399
1.52;756420
1.59;756441
1.67;756462
1.74;756483
1.82;756504
1.91;756525
1.98;756546
2.10;756567
2.17;756588
2.20;756609
2.00;756630
1.67;756651
1.50;756671
1.48;756692
1.53;756713
1.58;756734
1.64;756755
1.68;756776
1.70;756797
1.71;756818
1.72;756839
1.72;756860
1.74;756881
1.74;756902
1.74;756923
1.75;756944
1.76;756965
1.80;756986
1.86;757007
1.88;757028
1.75;757049
1.70;757070
1.73;757091
1.72;757112
2.08;757133
3.02;757154
1.71;757175
1.55;757196
1.60;757217
1.67;757237
1.72;757259
1.80;757279
1.85;757301
1.93;757321
2.02;757343
2.14;757363
2.20;757385
2.15;757405
1.86;757427
1.55;757447
1.46;757469
1.49;757489
1.55;757511
1.61;757531
1.67;757553
1.69;757573
1.71;757595
1.70;757615
1.70;757637
1.71;757657
1.74;757679
1.74;757699
1.73;757721
1.73;757741
1.75;757763
1.76;757783
1.83;757804
1.95;757825
1.82;757846
1.73;757867
1.69;757888
1.72;757909
1.72;757929
2.84;757951
2.07;757971
1.57;757993
1.55;758013
1.60;758035
1.65;758055
1.71;758077
1.78;758097
1.85;758119
1.95;758139
2.07;758161
2.16;758181
2.17;758203
2.00;758223
1.66;758245
1.46;758265
1.44;758287
1.49;758307
1.54;758329
1.60;758349
1.64;758370
1.67;758391
1.71;758412
1.70;758433
1.72;758454
1.71;758475
1.71;758496
1.72;758517
1.74;758538
1.75;758559
1.75;758580
1.75;758601
1.78;758622
1.87;758643
1.90;758664
1.75;758685
1.73;758706
1.74;758727
1.69;758748
2.05;758769
2.99;758790
1.72;758811
1.54;758832
1.57;758853
1.64;758874
1.70;758895
1.76;758916
1.84;758936
1.92;758958
2.02;758978
2.14;759000
2.18;759020
2.13;759042
1.84;759062
1.52;759084
1.43;759104
1.47;759126
1.50;759146
1.56;759168
1.62;759188
1.67;759209
1.69;759230
1.70;759251
1.69;759272
1.72;759293
1.74;759314
1.74;759335
1.75;759356
1.74;759377
1.75;759398
1.76;759419
1.76;759440
1.81;759461
1.91;759482
1.79;759503
1.71;759524
1.68;759544
1.71;759566
1.76;759586
3.04;759608
1.92;759628
1.56;759650
1.58;759670
1.66;759692
1.65;759712
1.74;759734
1.80;759754
1.86;759776
1.98;759796
2.12;759818
2.20;759838
2.15;759860
1.97;759880
1.63;759902
1.46;759922
1.46;759944
1.50;759964
1.56;759986
1.66;760006
1.65;760028
1.69;760048
1.72;760070
1.74;760090
1.73;760112
1.74;760132
1.74;760153
1.74;760174
1.77;760195
1.80;760216
1.74;760237
1.83;760258
1.94;760279
1.81;760300
1.71;760321
1.74;760342
1.73;760363
1.73;760384
2.86;760404
2.07;760426
1.59;760446
1.55;760468
1.61;760488
1.67;760510
1.73;760530
1.79;760552
1.88;760572
1.98;760594
2.11;760614
2.15;760636
2.19;760656
2.02;760678
1.69;760698
1.49;760719
1.46;760740
1.57;760761
1.52;760782
1.59;760803
1.65;760824
1.70;760845
1.72;760866
1.71;760887
1.70;760908
1.74;760929
1.74;760950
1.72;760971
1.74;760992
1.76;761013
1.76;761034
1.76;761055
1.78;761076
1.75;761097
1.77;761118
1.84;761139
1.90;761160
1.75;761181
1.72;761202
1.72;761223
1.72;761244
1.86;761265
3.11;761286
1.80;761307
1.53;761327
1.55;761349
1.63;761369
1.69;761391
1.73;761411
1.81;761433
1.89;761453
2.00;761475
2.10;761495
2.17;761517
2.16;761537
1.93;761559
1.60;761579
1.44;761601
1.44;761621
1.49;761643
1.56;761663
1.61;761684
1.65;761705
1.67;761726
1.70;761747
1.72;761768
1.72;761789
1.72;761810
1.72;761831
1.71;761852
1.72;761873
1.74;761893
1.74;761915
1.74;761935
1.76;761957
1.79;761977
1.86;761999
1.85;762019
1.73;762041
1.70;762061
1.73;762083
1.72;762103
2.08;762125
3.03;762145
1.70;762167
1.54;762187
1.54;762209
1.62;762229
1.69;762251
1.75;762271
1.82;762293
1.91;762313
2.01;762335
2.14;762355
2.21;762377
2.16;762397
1.86;762419
1.56;762439
1.44;762460
1.46;762481
1.52;762502
1.59;762523
1.65;762544
1.68;762565
1.69;762586
1.70;762607
1.70;762628
1.72;762649
1.73;762670
1.73;762691
1.74;762712
1.76;762733
1.75;762754
1.82;762775
1.92;762796
1.84;762817
1.74;762838
1.72;762859
1.73;762880
1.73;762901
2.50;762921
2.40;762943
1.63;762963
1.55;762985
1.59;763005
1.67;763027
1.72;763047
1.79;763068
1.86;763089
1.95;763110
2.07;763131
2.17;763152
2.20;763173
2.09;763194
1.76;763215
1.52;763236
1.46;763257
1.49;763278
1.55;763299
1.61;763320
1.67;763341
1.70;763362
1.73;763383
1.72;763404
1.71;763425
1.73;763446
1.75;763467
1.74;763488
1.74;763509
1.75;763530
1.77;763551
1.76;763572
1.78;763593
1.85;763614
1.93;763635
1.82;763656
1.72;763676
1.72;763698
1.74;763718
1.79;763740
3.05;763760
1.89;763782
1.55;763802
1.55;763824
1.61;763844
1.69;763866
1.75;763886
1.81;763908
1.90;763928
1.98;763950
2.11;763970
2.20;763992
2.17;764012
1.98;764034
1.65;764054
1.47;764076
1.45;764096
1.52;764118
1.57;764138
1.62;764160
1.66;764180
1.72;764201
1.69;764222
1.70;764242
1.70;764264
1.72;764284
1.73;764306
1.73;764326
1.79;764348
1.76;764368
1.75;764390
1.76;764410
1.77;764432
1.81;764452
1.90;764474
1.83;764494
1.74;764516
1.68;764536
1.70;764558
1.70;764578
2.53;764600
2.41;764620
1.62;764642
1.54;764662
1.61;764684
1.66;764704
1.73;764726
1.80;764746
1.83;764768
1.93;764788
2.05;764810
2.16;764830
2.19;764851
2.08;764872
1.79;764893
1.50;764914
1.41;764935
1.47;764956
1.52;764977
1.58;764998
1.64;765019
1.67;765040
1.73;765061
1.68;765082
1.69;765103
1.73;765124
1.74;765145
1.73;765166
1.72;765187
1.74;765208
1.76;765229
1.80;765250
1.83;765271
1.87;765292
1.74;765313
1.70;765334
1.71;765355
1.74;765376
1.96;765396
3.04;765417
1.73;765438
1.55;765459
1.59;765480
1.63;765501
1.72;765522
1.76;765543
1.83;765564
1.93;765585
2.09;765606
2.12;765627
2.17;765648
2.17;765669
1.90;765690
1.58;765711
1.46;765732
1.47;765753
1.52;765774
1.59;765795
1.61;765816
1.66;765837
1.67;765858
1.70;765879
1.70;765900
1.73;765921
1.74;765942
1.74;765963
1.74;765983
1.76;766005
1.81;766025
1.89;766047
1.87;766067
1.73;766089
1.70;766109
1.72;766131
1.71;766151
2.19;766173
2.80;766193
1.64;766215
1.53;766235
1.57;766257
1.66;766277
1.71;766299
1.78;766319
1.84;766341
1.94;766361
2.02;766383
2.14;766403
2.20;766425
2.14;766445
1.82;766467
1.55;766487
1.46;766509
1.51;766529
1.57;766550
1.58;766571
1.64;766592
1.68;766613
1.70;766633
1.71;766655
1.72;766675
1.73;766697
1.74;766717
1.70;766739
1.72;766759
1.74;766781
1.78;766801
1.85;766823
1.92;766843
1.78;766865
1.69;766885
1.69;766907
1.71;766927
1.90;766949
3.07;766969
1.76;766991
1.52;767011
1.55;767033
1.64;767053
1.72;767075
1.77;767095
1.84;767116
1.91;767137
1.99;767158
2.12;767179
2.18;767200
2.17;767221
1.93;767242
1.57;767263
1.44;767284
1.48;767305
1.54;767326
1.60;767347
1.65;767368
1.68;767389
1.70;767410
1.68;767431
1.70;767452
1.69;767473
1.71;767494
1.73;767515
1.74;767536
1.75;767557
1.75;767578
1.78;767599
1.86;767620
1.90;767641
1.79;767662
1.68;767683
1.71;767704
1.71;767724
1.97;767746
3.07;767766
1.74;767788
1.53;767808
1.51;767830
1.63;767850
1.70;767872
1.77;767892
1.84;767913
1.93;767934
2.01;767955
2.12;767976
2.20;767997
2.17;768018
1.90;768039
1.57;768060
1.46;768081
1.47;768102
1.52;768123
1.58;768144
1.64;768165
1.64;768186
1.69;768207
1.72;768228
1.72;768249
1.73;768270
1.74;768290
1.73;768312
1.75;768332
1.80;768354
1.90;768374
1.87;768396
1.73;768416
1.70;768438
1.72;768458
1.70;768480
2.53;768500
2.39;768522
1.62;768542
1.56;768564
1.60;768584
1.69;768606
1.74;768626
1.81;768648
1.89;768668
1.93;768690
2.05;768710
2.17;768732
2.19;768752
2.06;768773
1.73;768794
1.51;768815
1.44;768836
1.48;768857
1.56;768878
1.61;768899
1.67;768920
1.70;768941
1.72;768962
1.73;768983
1.74;769004
1.73;769025
1.74;769046
1.75;769067
1.75;769088
1.84;769108
1.94;769130
1.80;769150
1.70;769172
1.70;769192
1.70;769214
1.78;769234
3.04;769256
1.88;769276
1.56;769297
1.56;769318
1.62;769339
1.72;769360
1.74;769381
1.81;769402
1.88;769423
1.98;769444
2.10;769465
2.19;769486
2.17;769507
1.93;769528
1.62;769549
1.48;769570
1.47;769591
1.51;769612
1.58;769633
1.63;769654
1.66;769675
1.68;769696
1.71;769717
1.70;769738
1.70;769759
1.72;769780
1.73;769801
1.74;769822
1.74;769843
1.78;769863
1.85;769885
1.90;769905
1.76;769927
1.72;769947
1.70;769969
1.70;769989
1.95;770011
3.05;770031
1.73;770053
1.54;770073
1.54;770095
1.61;770115
1.70;770137
1.75;770157
1.84;770179
1.93;770199
2.03;770221
2.13;770241
2.18;770263
2.16;770283
1.87;770305
1.55;770325
1.45;770347
1.47;770367
1.54;770388
1.60;770409
1.63;770429
1.69;770451
1.71;770471
1.70;770493
1.70;770513
1.72;770535
1.70;770555
1.73;770577
1.75;770597
1.72;770619
1.71;770639
1.74;770661
1.76;770681
1.85;770703
1.91;770723
1.76;770745
1.68;770765
1.69;770787
1.73;770807
1.92;770829
3.13;770849
1.74;770871
1.52;770891
1.53;770913
1.60;770933
1.70;770955
1.79;770975
1.80;770996
1.90;771017
1.99;771038
2.10;771059
2.17;771080
2.14;771101
1.90;771122
1.57;771143
1.45;771164
1.46;771185
1.52;771206
1.58;771227
1.64;771248
1.67;771269
1.72;771290
1.70;771311
1.71;771332
1.73;771353
1.74;771374
1.73;771395
1.76;771416
1.81;771437
1.91;771458
1.82;771479
1.73;771500
1.69;771521
1.71;771542
1.71;771562
2.75;771584
2.13;771604
1.59;771625
1.54;771646
1.60;771667
1.70;771688
1.76;771709
1.79;771730
1.88;771751
1.97;771772
2.10;771793
2.17;771814
2.17;771835
1.98;771856
1.68;771877
1.49;771898
1.44;771919
1.50;771940
1.56;771961
1.65;771982
1.68;772003
1.70;772024
1.70;772045
1.71;772066
1.70;772087
1.70;772108
1.71;772128
1.69;772150
1.69;772170
1.70;772192
1.76;772212
1.88;772234
1.90;772254
1.76;772276
1.74;772296
1.76;772318
1.75;772338
2.09;772360
2.94;772380
1.70;772402
1.58;772422
1.64;772444
1.73;772464
1.78;772486
1.84;772506
1.87;772528
1.89;772548
1.98;772570
2.10;772590
2.15;772612
2.09;772632
1.82;772653
1.51;772674
1.42;772695
1.45;772716
1.52;772737
1.58;772758
