1.84;2506775
1.87;2506797
1.90;2506817
1.96;2506839
1.95;2506859
1.97;2506881
2.00;2506901
1.98;2506923
1.87;2506943
1.65;2506964
1.52;2506985
1.48;2507006
1.52;2507027
1.61;2507048
1.67;2507070
1.74;2507090
1.78;2507112
1.82;2507132
1.84;2507154
1.83;2507174
1.83;2507196
1.82;2507216
1.82;2507238
1.81;2507258
1.78;2507280
1.77;2507300
1.75;2507322
1.73;2507343
1.69;2507364
1.68;2507385
1.67;2507406
1.71;2507427
1.73;2507448
1.76;2507469
1.79;2507490
1.88;2507511
1.87;2507532
1.83;2507553
1.83;2507574
1.85;2507595
1.76;2507617
1.95;2507637
2.68;2507659
1.60;2507679
1.62;2507701
1.65;2507721
1.68;2507743
1.71;2507763
1.74;2507785
1.76;2507805
1.80;2507827
1.85;2507847
1.93;2507869
2.01;2507889
2.02;2507911
1.97;2507932
1.81;2507953
1.68;2507974
1.65;2507995
1.69;2508016
1.73;2508037
1.75;2508058
1.74;2508079
1.74;2508100
1.73;2508121
1.72;2508142
1.68;2508163
1.67;2508184
1.66;2508206
1.66;2508226
1.70;2508248
1.70;2508268
1.73;2508290
1.78;2508310
1.80;2508332
1.81;2508352
1.82;2508374
1.86;2508394
1.87;2508416
1.88;2508436
1.87;2508457
1.85;2508479
1.86;2508499
1.86;2508521
1.77;2508541
1.69;2508563
1.68;2508583
1.68;2508605
1.51;2508625
2.39;2508647
1.80;2508667
1.56;2508689
1.60;2508709
1.70;2508731
1.80;2508752
1.85;2508773
1.89;2508794
1.95;2508815
1.99;2508836
2.02;2508857
2.07;2508878
2.08;2508899
2.05;2508920
1.90;2508941
1.64;2508962
1.52;2508983
1.49;2509004
1.51;2509025
1.53;2509046
1.58;2509067
1.65;2509088
1.71;2509110
1.74;2509130
1.77;2509152
1.80;2509172
1.82;2509194
1.83;2509214
1.84;2509236
1.85;2509256
1.84;2509278
1.85;2509298
1.83;2509320
1.80;2509340
1.77;2509362
1.74;2509383
1.71;2509404
1.69;2509425
1.70;2509446
1.69;2509467
1.73;2509488
1.72;2509509
1.72;2509530
1.76;2509551
1.80;2509572
1.72;2509593
2.34;2509614
2.11;2509635
1.73;2509657
1.73;2509677
1.77;2509699
1.77;2509719
1.81;2509741
1.84;2509761
1.85;2509783
1.85;2509803
1.88;2509825
1.93;2509845
1.94;2509867
1.93;2509887
1.83;2509908
1.64;2509929
1.53;2509950
1.56;2509972
1.62;2509992
1.69;2510014
1.75;2510034
1.80;2510056
1.82;2510076
1.82;2510098
1.82;2510118
1.80;2510140
1.79;2510160
1.76;2510182
1.76;2510202
1.73;2510224
1.70;2510245
1.69;2510266
1.69;2510287
1.68;2510308
1.72;2510329
1.76;2510350
1.80;2510371
1.88;2510392
1.88;2510413
1.84;2510434
1.83;2510455
1.84;2510476
1.78;2510497
2.07;2510519
2.32;2510539
1.59;2510561
1.68;2510581
1.71;2510603
1.73;2510623
1.73;2510645
1.74;2510665
1.77;2510687
1.82;2510707
1.88;2510729
1.96;2510749
2.04;2510771
2.06;2510792
1.99;2510813
1.79;2510834
1.62;2510855
1.58;2510876
1.63;2510897
1.68;2510918
1.73;2510939
1.77;2510960
1.78;2510981
1.76;2511002
1.73;2511023
1.70;2511044
1.70;2511066
1.67;2511086
1.68;2511108
1.69;2511128
1.70;2511150
1.74;2511170
1.83;2511192
1.85;2511212
1.81;2511234
1.80;2511254
1.80;2511276
1.80;2511296
1.75;2511318
2.66;2511338
1.60;2511360
1.57;2511381
1.68;2511401
1.73;2511423
1.75;2511443
1.80;2511465
1.77;2511485
1.81;2511507
1.83;2511527
1.91;2511549
2.00;2511569
2.05;2511591
2.02;2511611
1.83;2511633
1.65;2511653
1.59;2511675
1.62;2511696
1.66;2511717
1.73;2511738
1.81;2511759
1.79;2511780
1.78;2511801
1.76;2511822
1.74;2511843
1.72;2511864
1.70;2511885
1.70;2511906
1.70;2511927
1.70;2511948
1.74;2511970
1.80;2511990
1.80;2512012
1.77;2512032
1.77;2512054
1.82;2512074
1.85;2512096
1.74;2512116
2.62;2512138
1.92;2512158
1.65;2512180
1.70;2512200
1.73;2512222
1.76;2512242
1.77;2512264
1.77;2512285
1.79;2512306
1.84;2512327
1.90;2512348
1.96;2512369
2.03;2512390
2.02;2512411
1.82;2512432
1.64;2512453
1.57;2512474
1.60;2512495
1.65;2512516
1.73;2512537
1.75;2512559
1.78;2512579
1.80;2512601
1.77;2512621
1.74;2512643
1.73;2512663
1.70;2512685
1.68;2512705
1.69;2512727
1.68;2512747
1.69;2512769
1.69;2512789
1.71;2512811
1.75;2512832
1.79;2512852
1.80;2512874
1.84;2512894
1.91;2512916
1.87;2512936
1.82;2512958
1.80;2512978
1.80;2513000
1.73;2513020
1.96;2513042
2.67;2513062
1.47;2513084
1.55;2513104
1.60;2513126
1.65;2513147
1.68;2513168
1.73;2513189
1.77;2513210
1.86;2513231
1.96;2513252
2.05;2513273
2.15;2513294
2.17;2513315
2.05;2513336
1.80;2513357
1.64;2513378
1.60;2513399
1.60;2513421
1.63;2513441
1.65;2513463
1.67;2513483
1.69;2513505
1.70;2513525
1.70;2513547
1.68;2513567
1.69;2513589
1.69;2513609
1.71;2513631
1.76;2513651
1.81;2513673
1.81;2513693
1.84;2513715
1.87;2513736
1.88;2513757
1.88;2513778
1.85;2513799
1.85;2513820
1.83;2513841
1.81;2513862
1.79;2513883
1.77;2513904
1.75;2513925
1.73;2513946
1.75;2513967
1.71;2513988
1.68;2514010
1.68;2514030
1.73;2514052
1.70;2514072
1.89;2514094
2.90;2514114
1.58;2514136
1.67;2514156
1.74;2514178
1.81;2514198
1.81;2514220
1.83;2514240
1.85;2514262
1.88;2514283
1.90;2514304
1.95;2514325
1.99;2514345
1.98;2514367
1.89;2514387
1.66;2514409
1.51;2514429
1.48;2514451
1.55;2514471
1.62;2514493
1.66;2514513
1.73;2514535
1.78;2514556
1.81;2514577
1.84;2514598
1.84;2514619
1.83;2514640
1.82;2514661
1.79;2514682
1.75;2514703
1.75;2514724
1.73;2514745
1.70;2514766
1.69;2514787
1.69;2514808
1.70;2514830
1.72;2514850
1.74;2514872
1.77;2514892
1.82;2514914
1.84;2514934
1.87;2514956
1.89;2514976
1.89;2514998
1.89;2515018
1.86;2515040
1.84;2515060
1.83;2515082
1.82;2515102
1.80;2515124
1.72;2515145
1.69;2515166
1.70;2515187
1.68;2515208
1.51;2515229
2.75;2515250
1.73;2515271
1.54;2515292
1.59;2515313
1.72;2515334
1.79;2515355
1.85;2515376
1.91;2515397
1.95;2515419
1.97;2515439
2.02;2515461
2.10;2515481
2.18;2515503
2.11;2515523
1.89;2515545
1.63;2515565
1.50;2515587
1.49;2515607
1.51;2515629
1.55;2515649
1.59;2515671
1.64;2515692
1.71;2515713
1.76;2515734
1.80;2515755
1.83;2515776
1.84;2515796
1.86;2515818
1.87;2515838
1.86;2515860
1.85;2515880
1.82;2515902
1.79;2515922
1.77;2515944
1.73;2515965
1.70;2515986
1.68;2516007
1.67;2516028
1.67;2516049
1.69;2516070
1.72;2516091
1.74;2516112
1.76;2516133
1.81;2516154
1.84;2516175
1.88;2516196
1.86;2516217
1.88;2516239
1.88;2516259
1.89;2516281
1.82;2516301
1.77;2516323
1.77;2516343
1.76;2516365
1.56;2516385
2.54;2516407
1.99;2516427
1.50;2516449
1.51;2516469
1.60;2516491
1.68;2516511
1.75;2516533
1.81;2516554
1.87;2516575
1.95;2516596
2.01;2516617
2.11;2516638
2.17;2516659
2.16;2516680
1.98;2516701
1.73;2516722
1.57;2516743
1.54;2516764
1.55;2516785
1.57;2516806
1.59;2516828
1.62;2516848
1.64;2516870
1.68;2516890
1.72;2516912
1.74;2516932
1.77;2516954
1.81;2516974
1.84;2516996
1.84;2517016
1.84;2517038
1.87;2517058
1.86;2517080
1.86;2517101
1.86;2517122
1.85;2517143
1.82;2517164
1.78;2517185
1.76;2517206
1.71;2517227
1.68;2517248
1.68;2517269
1.70;2517289
1.71;2517311
1.73;2517331
1.76;2517353
1.78;2517374
1.81;2517395
1.85;2517416
1.90;2517437
1.85;2517458
1.84;2517479
1.84;2517500
1.84;2517521
1.65;2517542
2.61;2517563
2.02;2517584
1.56;2517605
1.52;2517626
1.57;2517648
1.61;2517668
1.64;2517690
1.69;2517710
1.76;2517732
1.85;2517752
1.93;2517774
2.05;2517794
2.13;2517816
2.14;2517836
2.01;2517858
1.77;2517878
1.65;2517900
1.62;2517920
1.65;2517942
1.66;2517963
1.67;2517984
1.68;2518005
1.69;2518026
1.67;2518047
1.67;2518068
1.69;2518089
1.66;2518110
1.68;2518131
1.72;2518152
1.75;2518173
1.78;2518195
1.82;2518215
1.84;2518237
1.86;2518257
1.87;2518279
1.90;2518299
1.87;2518321
1.85;2518341
1.82;2518363
1.80;2518383
1.78;2518405
1.75;2518425
1.74;2518447
1.71;2518467
1.70;2518489
1.76;2518510
1.73;2518531
1.73;2518552
1.75;2518573
1.79;2518594
1.69;2518615
2.31;2518636
2.22;2518657
1.63;2518678
1.72;2518699
1.76;2518720
1.81;2518740
1.83;2518762
1.86;2518784
1.88;2518804
1.88;2518825
1.90;2518846
1.96;2518867
2.00;2518888
2.00;2518909
1.86;2518930
1.61;2518951
1.52;2518972
1.53;2518993
1.58;2519014
1.62;2519035
1.68;2519057
1.74;2519077
1.79;2519099
1.80;2519119
1.81;2519141
1.80;2519161
1.80;2519183
1.80;2519203
1.77;2519225
1.75;2519245
1.72;2519267
1.68;2519287
1.67;2519309
1.67;2519329
1.69;2519351
1.71;2519372
1.75;2519393
1.78;2519414
1.81;2519435
1.83;2519456
1.85;2519477
1.85;2519498
1.85;2519519
1.88;2519540
1.90;2519561
1.79;2519582
1.77;2519603
1.74;2519624
1.70;2519646
1.60;2519666
2.91;2519688
1.56;2519708
1.49;2519730
1.52;2519750
1.59;2519772
1.68;2519792
1.74;2519814
1.80;2519834
1.87;2519856
1.95;2519876
2.03;2519898
2.11;2519919
2.17;2519940
2.12;2519961
1.91;2519982
1.69;2520003
1.55;2520024
1.53;2520045
1.59;2520066
1.60;2520087
1.59;2520108
1.60;2520129
1.64;2520150
1.68;2520171
1.70;2520192
1.73;2520213
1.77;2520235
1.83;2520255
1.82;2520276
1.84;2520297
1.84;2520318
1.85;2520339
1.87;2520360
1.84;2520381
1.83;2520402
1.82;2520423
1.80;2520444
1.75;2520465
1.74;2520486
1.74;2520508
1.70;2520528
1.70;2520550
1.75;2520570
1.72;2520592
1.71;2520612
1.73;2520634
1.79;2520654
1.71;2520676
2.08;2520696
2.60;2520718
1.69;2520738
1.71;2520760
1.75;2520781
1.82;2520802
1.84;2520823
1.85;2520844
1.86;2520865
1.87;2520886
1.89;2520907
1.95;2520928
2.01;2520949
2.01;2520970
1.92;2520991
1.69;2521012
1.54;2521033
1.53;2521054
1.57;2521075
1.65;2521097
1.73;2521117
1.76;2521139
1.79;2521159
1.81;2521181
1.84;2521201
1.84;2521223
1.81;2521243
1.78;2521265
1.75;2521285
1.74;2521307
1.71;2521327
1.70;2521349
1.69;2521370
1.70;2521391
1.73;2521412
1.74;2521433
1.77;2521454
1.79;2521475
1.83;2521496
1.84;2521517
1.86;2521538
1.88;2521559
1.87;2521580
1.86;2521601
1.91;2521622
1.85;2521644
1.80;2521664
1.75;2521686
1.74;2521706
1.65;2521728
1.97;2521748
2.33;2521769
1.48;2521790
1.52;2521811
1.61;2521832
1.70;2521853
1.75;2521874
1.83;2521895
1.91;2521917
1.93;2521937
1.98;2521959
2.07;2521979
2.15;2522001
2.20;2522021
2.07;2522043
1.82;2522063
1.59;2522085
1.54;2522105
1.52;2522127
1.53;2522147
1.58;2522169
1.59;2522189
1.64;2522211
1.66;2522232
1.70;2522253
1.72;2522274
1.73;2522295
1.77;2522316
1.79;2522337
1.83;2522358
1.84;2522379
1.84;2522400
1.87;2522421
1.84;2522442
1.82;2522463
1.81;2522484
1.78;2522506
1.79;2522526
1.79;2522548
1.75;2522568
1.66;2522590
1.67;2522610
1.69;2522632
1.67;2522652
1.82;2522674
2.67;2522694
1.53;2522716
1.70;2522736
1.74;2522758
1.82;2522779
1.87;2522800
1.91;2522821
1.93;2522842
1.96;2522863
1.97;2522884
2.01;2522905
2.08;2522926
2.09;2522947
1.98;2522968
1.70;2522989
1.49;2523010
1.44;2523031
1.47;2523052
1.52;2523073
1.63;2523095
1.72;2523115
1.80;2523137
1.83;2523157
1.86;2523179
1.87;2523199
1.86;2523220
1.85;2523241
1.85;2523262
1.82;2523283
1.79;2523304
1.76;2523325
1.75;2523346
1.73;2523368
1.71;2523388
1.68;2523410
1.67;2523430
1.68;2523452
1.70;2523472
1.74;2523494
1.77;2523514
1.84;2523536
1.85;2523556
1.82;2523578
1.83;2523598
1.83;2523620
1.80;2523641
1.70;2523662
3.02;2523683
1.67;2523704
1.60;2523725
1.60;2523746
1.65;2523767
1.70;2523788
1.68;2523809
1.70;2523830
1.73;2523851
1.78;2523872
1.87;2523893
1.99;2523914
2.08;2523935
2.06;2523957
1.90;2523977
1.67;2523999
1.62;2524019
1.65;2524041
1.70;2524061
1.73;2524083
1.75;2524103
1.77;2524125
1.76;2524145
1.74;2524167
1.72;2524187
1.69;2524209
1.66;2524230
1.64;2524251
1.67;2524272
1.70;2524293
1.74;2524314
1.76;2524335
1.78;2524356
1.80;2524377
1.83;2524398
1.87;2524419
1.89;2524440
1.90;2524461
1.89;2524482
1.87;2524503
1.83;2524524
1.84;2524546
1.83;2524566
1.75;2524588
1.68;2524608
1.68;2524630
1.68;2524650
1.59;2524672
1.87;2524692
2.63;2524713
1.55;2524734
1.61;2524755
1.67;2524776
1.77;2524797
1.83;2524819
1.88;2524839
1.92;2524861
1.95;2524881
1.96;2524903
2.02;2524923
2.08;2524945
2.11;2524965
2.00;2524987
1.74;2525007
1.56;2525029
1.47;2525049
1.44;2525071
1.44;2525092
1.51;2525113
1.59;2525134
1.68;2525155
1.75;2525176
1.80;2525197
1.84;2525218
1.84;2525239
1.84;2525260
1.82;2525281
1.81;2525302
1.79;2525323
1.76;2525344
1.74;2525366
1.72;2525386
1.72;2525408
1.73;2525428
1.74;2525450
1.74;2525470
1.75;2525492
1.75;2525512
1.78;2525534
1.80;2525554
1.86;2525576
1.83;2525596
1.84;2525618
1.86;2525639
1.88;2525660
1.78;2525681
2.67;2525702
1.77;2525723
1.65;2525744
1.67;2525765
1.71;2525786
1.74;2525807
1.75;2525828
1.74;2525849
1.76;2525870
1.79;2525891
1.88;2525913
1.99;2525933
2.06;2525955
2.07;2525975
1.89;2525997
1.67;2526017
1.58;2526039
1.58;2526059
1.63;2526081
1.68;2526101
1.73;2526123
1.77;2526143
1.78;2526164
1.78;2526185
1.76;2526206
1.73;2526228
1.69;2526248
1.67;2526270
1.67;2526290
1.66;2526312
1.67;2526332
1.71;2526354
1.74;2526374
1.77;2526396
1.81;2526416
1.84;2526438
1.85;2526458
1.85;2526480
1.86;2526501
1.87;2526522
1.87;2526543
1.92;2526564
1.85;2526585
1.77;2526606
1.74;2526627
1.72;2526648
1.67;2526669
1.72;2526690
2.80;2526711
1.45;2526732
1.52;2526753
1.59;2526775
1.70;2526795
1.75;2526817
1.83;2526837
1.88;2526859
1.94;2526879
2.02;2526901
2.07;2526921
2.15;2526943
2.17;2526963
2.09;2526985
1.83;2527005
1.58;2527027
1.48;2527047
1.46;2527069
1.47;2527090
1.52;2527111
1.56;2527132
1.62;2527153
1.66;2527174
1.74;2527195
1.76;2527216
1.79;2527237
1.83;2527258
1.83;2527279
1.85;2527300
1.85;2527321
1.84;2527342
1.84;2527364
1.81;2527384
1.81;2527406
1.80;2527426
1.77;2527448
1.74;2527468
1.72;2527490
1.72;2527510
1.70;2527532
1.70;2527552
1.71;2527574
1.72;2527594
1.75;2527616
1.81;2527637
1.87;2527657
1.87;2527679
1.84;2527699
1.83;2527721
1.85;2527741
1.84;2527763
1.68;2527783
2.94;2527805
1.79;2527825
1.54;2527847
1.56;2527867
1.61;2527889
1.64;2527910
1.67;2527931
1.70;2527952
1.75;2527973
1.80;2527994
1.88;2528015
2.00;2528036
2.08;2528057
2.10;2528078
1.97;2528099
1.74;2528120
1.64;2528141
1.65;2528162
1.66;2528183
1.69;2528204
1.71;2528226
1.70;2528246
1.72;2528268
1.70;2528288
1.68;2528310
1.67;2528330
1.66;2528352
1.67;2528372
1.68;2528394
1.71;2528414
1.73;2528436
1.78;2528456
1.82;2528478
1.86;2528499
1.85;2528520
1.86;2528541
1.87;2528562
1.86;2528583
1.85;2528604
1.83;2528625
1.80;2528646
1.78;2528667
1.76;2528688
1.73;2528709
1.72;2528730
1.70;2528751
1.70;2528772
1.75;2528793
1.74;2528815
1.72;2528835
1.74;2528857
1.77;2528877
1.66;2528899
2.24;2528919
2.53;2528941
1.67;2528961
1.66;2528983
1.72;2529003
1.78;2529025
1.80;2529045
1.81;2529067
1.82;2529088
1.83;2529108
1.85;2529130
1.91;2529150
1.96;2529172
1.99;2529192
1.90;2529214
1.69;2529234
1.54;2529256
1.53;2529276
1.59;2529298
1.65;2529318
1.72;2529340
1.75;2529361
1.78;2529382
1.80;2529403
1.84;2529424
1.83;2529445
1.81;2529466
1.79;2529487
1.75;2529508
1.73;2529529
1.72;2529550
1.71;2529571
1.68;2529592
1.70;2529613
1.71;2529635
1.74;2529655
1.78;2529677
1.79;2529697
1.83;2529719
1.84;2529739
1.86;2529761
1.87;2529781
1.89;2529803
1.88;2529823
1.87;2529845
1.89;2529865
1.83;2529887
1.74;2529908
1.70;2529929
1.71;2529950
1.56;2529971
2.29;2529992
1.84;2530013
1.51;2530034
1.55;2530055
1.66;2530076
1.76;2530097
1.83;2530118
1.89;2530139
1.94;2530160
1.99;2530182
2.05;2530202
2.12;2530224
2.17;2530244
2.17;2530266
2.00;2530286
1.74;2530308
1.55;2530328
1.47;2530350
1.48;2530370
1.51;2530392
1.54;2530412
1.60;2530434
1.64;2530454
1.70;2530476
1.73;2530497
1.76;2530518
1.80;2530539
1.82;2530560
1.84;2530581
1.84;2530601
1.86;2530623
1.86;2530643
1.84;2530665
1.81;2530685
1.80;2530707
1.77;2530727
1.77;2530749
1.73;2530770
1.69;2530791
1.68;2530812
1.74;2530833
1.70;2530854
1.67;2530875
1.71;2530896
1.75;2530917
1.73;2530938
2.03;2530959
2.67;2530980
1.57;2531001
1.69;2531022
1.76;2531044
1.84;2531064
1.84;2531086
1.85;2531106
1.86;2531128
1.89;2531148
1.91;2531170
1.93;2531190
1.98;2531212
1.99;2531232
1.90;2531254
1.69;2531274
1.52;2531296
1.49;2531316
1.53;2531338
1.60;2531359
1.66;2531380
1.73;2531401
1.78;2531422
1.81;2531443
1.82;2531464
1.82;2531485
1.79;2531506
1.76;2531527
1.74;2531548
1.72;2531569
1.71;2531590
1.69;2531611
1.68;2531633
1.69;2531653
1.70;2531675
1.73;2531695
1.77;2531717
1.81;2531737
1.84;2531759
1.86;2531779
1.89;2531801
1.88;2531821
1.90;2531843
1.95;2531863
1.88;2531885
1.83;2531906
1.79;2531927
1.78;2531948
1.66;2531969
1.99;2531990
2.58;2532011
1.45;2532032
1.52;2532052
1.59;2532074
1.66;2532094
1.71;2532116
1.78;2532136
1.86;2532158
1.93;2532179
1.99;2532200
2.09;2532221
2.15;2532242
2.17;2532263
2.09;2532284
1.85;2532305
1.65;2532326
1.58;2532347
1.56;2532368
1.58;2532389
1.60;2532410
1.61;2532431
1.63;2532453
1.65;2532473
1.67;2532495
1.70;2532515
1.72;2532537
1.75;2532557
1.77;2532579
1.80;2532599
1.82;2532621
1.85;2532641
1.86;2532663
1.86;2532683
1.86;2532705
1.85;2532725
1.84;2532747
1.79;2532768
1.74;2532789
1.73;2532810
1.72;2532831
1.71;2532852
1.70;2532873
1.72;2532894
1.73;2532915
1.79;2532936
1.75;2532957
1.75;2532978
1.80;2532999
1.82;2533020
1.67;2533042
2.93;2533062
1.79;2533084
1.69;2533104
1.69;2533126
1.73;2533146
1.77;2533168
1.77;2533188
1.76;2533210
1.77;2533230
1.81;2533252
1.85;2533272
1.94;2533294
1.99;2533315
2.00;2533336
1.86;2533357
1.65;2533378
1.55;2533399
1.58;2533420
1.63;2533441
1.70;2533462
1.75;2533483
1.78;2533504
1.79;2533525
1.77;2533545
1.80;2533567
1.77;2533588
1.75;2533609
1.73;2533630
1.72;2533651
1.71;2533672
1.73;2533693
1.72;2533714
1.72;2533735
1.74;2533756
1.76;2533777
1.77;2533798
1.81;2533819
1.85;2533840
1.89;2533861
1.91;2533882
1.92;2533904
1.85;2533924
1.81;2533946
1.82;2533966
1.82;2533988
1.78;2534008
2.73;2534030
1.62;2534050
1.62;2534072
1.63;2534092
1.67;2534114
1.71;2534134
1.75;2534156
1.79;2534177
1.86;2534198
1.94;2534219
2.02;2534240
2.10;2534261
2.16;2534282
2.12;2534303
1.91;2534324
1.66;2534345
1.53;2534366
1.51;2534387
1.54;2534408
1.57;2534429
1.60;2534451
1.62;2534471
1.64;2534493
1.66;2534513
1.68;2534535
1.70;2534555
1.72;2534577
1.74;2534597
1.77;2534619
1.80;2534639
1.83;2534661
1.85;2534681
1.86;2534703
1.87;2534724
1.84;2534745
1.82;2534766
1.80;2534787
1.80;2534808
1.74;2534829
1.73;2534850
1.69;2534871
1.66;2534892
1.52;2534913
2.48;2534934
1.73;2534955
1.51;2534976
1.61;2534998
1.73;2535018
1.81;2535040
1.85;2535060
1.88;2535081
1.93;2535102
1.98;2535123
2.02;2535144
2.08;2535165
2.12;2535186
2.11;2535207
1.93;2535228
1.65;2535249
1.49;2535270
1.47;2535291
1.51;2535313
1.52;2535333
1.57;2535355
1.63;2535375
1.70;2535397
1.76;2535417
1.81;2535439
1.87;2535459
1.91;2535481
1.92;2535501
1.93;2535523
1.92;2535543
1.90;2535565
1.88;2535586
1.87;2535607
1.86;2535628
1.79;2535649
1.76;2535670
1.74;2535691
1.72;2535712
1.69;2535733
1.68;2535754
1.71;2535775
1.74;2535796
1.79;2535817
1.77;2535838
1.76;2535860
1.81;2535880
1.85;2535902
1.72;2535922
2.65;2535944
1.99;2535964
1.66;2535986
1.64;2536006
1.68;2536028
1.70;2536048
1.72;2536070
1.73;2536090
1.75;2536112
1.77;2536133
1.85;2536154
1.90;2536175
1.99;2536196
2.01;2536217
1.90;2536238
1.70;2536259
1.58;2536280
1.58;2536301
1.64;2536322
1.68;2536343
1.73;2536364
1.75;2536385
1.76;2536406
1.76;2536427
1.77;2536449
1.74;2536469
1.73;2536491
1.72;2536511
1.70;2536532
1.71;2536553
1.70;2536574
1.72;2536595
1.74;2536616
1.76;2536637
1.80;2536658
1.84;2536679
1.87;2536700
1.89;2536722
1.89;2536742
1.89;2536764
1.88;2536784
1.89;2536806
1.88;2536826
1.80;2536848
1.74;2536868
1.73;2536890
1.72;2536910
1.60;2536932
2.34;2536952
1.85;2536974
1.48;2536995
1.56;2537016
1.66;2537037
1.73;2537058
1.79;2537079
1.85;2537100
1.89;2537121
1.95;2537142
2.02;2537163
2.11;2537184
2.16;2537205
2.14;2537226
1.98;2537247
1.70;2537268
1.52;2537289
1.47;2537311
1.48;2537331
1.51;2537353
1.55;2537373
1.60;2537395
1.64;2537415
1.68;2537437
1.73;2537457
1.74;2537479
1.79;2537499
1.78;2537521
1.82;2537541
1.83;2537563
1.85;2537584
1.85;2537605
1.84;2537626
1.82;2537647
1.80;2537668
1.77;2537689
1.74;2537710
1.73;2537731
1.71;2537752
1.72;2537773
1.75;2537794
1.72;2537815
1.68;2537836
1.70;2537858
1.74;2537878
1.72;2537900
1.90;2537920
2.94;2537942
1.57;2537962
1.68;2537984
1.73;2538004
1.79;2538025
1.80;2538046
1.81;2538067
1.82;2538088
1.83;2538109
1.85;2538131
1.90;2538151
1.96;2538173
1.99;2538193
1.95;2538215
1.73;2538235
1.54;2538257
1.50;2538277
1.53;2538299
1.61;2538319
1.69;2538341
1.75;2538361
1.78;2538383
1.81;2538403
1.85;2538425
1.83;2538446
1.80;2538467
1.76;2538488
1.75;2538509
1.76;2538530
1.70;2538551
1.67;2538572
1.67;2538593
1.68;2538614
1.69;2538635
1.70;2538656
1.73;2538677
1.76;2538698
1.80;2538720
1.84;2538740
1.87;2538762
1.90;2538782
1.89;2538804
1.89;2538824
1.87;2538846
1.90;2538866
1.83;2538888
1.75;2538908
1.74;2538930
1.71;2538950
1.60;2538972
1.90;2538993
2.62;2539014
1.45;2539035
1.49;2539056
1.58;2539077
1.70;2539098
1.75;2539119
1.82;2539140
1.88;2539161
1.94;2539182
1.99;2539203
2.07;2539224
2.14;2539245
2.16;2539266
2.07;2539287
1.82;2539309
1.61;2539329
1.52;2539351
1.52;2539371
1.53;2539393
1.56;2539413
1.58;2539435
1.62;2539455
1.66;2539476
1.72;2539497
1.76;2539518
1.78;2539539
1.80;2539560
1.84;2539582
1.85;2539602
1.86;2539624
1.88;2539644
1.87;2539666
1.85;2539686
1.83;2539708
1.80;2539728
1.77;2539750
1.75;2539770
1.72;2539792
1.70;2539812
1.69;2539834
1.68;2539855
1.69;2539876
1.70;2539897
1.74;2539918
1.78;2539939
1.83;2539960
1.86;2539981
1.88;2540002
1.86;2540023
1.85;2540044
1.86;2540065
1.84;2540086
1.70;2540107
2.82;2540128
1.73;2540149
1.54;2540171
1.55;2540191
1.60;2540213
1.64;2540233
1.69;2540255
1.74;2540275
1.78;2540297
1.83;2540317
1.93;2540339
2.04;2540359
2.13;2540381
2.15;2540401
2.01;2540423
1.80;2540444
1.65;2540465
1.62;2540486
1.65;2540507
1.66;2540528
1.67;2540549
1.69;2540570
1.68;2540591
1.68;2540612
1.67;2540633
1.66;2540654
1.68;2540675
1.70;2540696
1.73;2540718
1.76;2540738
1.80;2540760
1.83;2540780
1.85;2540802
1.88;2540822
1.88;2540844
1.88;2540864
1.87;2540886
1.85;2540906
1.84;2540928
1.79;2540948
1.79;2540969
1.75;2540991
1.76;2541011
1.70;2541033
1.66;2541053
1.64;2541075
1.66;2541095
1.58;2541117
2.24;2541137
2.07;2541159
1.52;2541179
1.66;2541201
1.76;2541221
1.83;2541243
1.89;2541263
1.91;2541285
1.94;2541306
1.95;2541327
1.98;2541348
2.04;2541369
2.09;2541390
2.08;2541411
1.95;2541432
1.68;2541453
1.51;2541474
1.44;2541495
1.50;2541516
1.56;2541537
1.64;2541558
1.70;2541579
1.76;2541600
1.81;2541622
1.84;2541642
1.85;2541664
1.86;2541684
1.84;2541706
1.84;2541726
1.83;2541748
1.79;2541768
1.76;2541790
1.74;2541810
1.71;2541832
1.72;2541852
1.68;2541874
1.70;2541895
1.69;2541916
1.71;2541937
1.74;2541958
1.75;2541979
1.80;2542000
1.87;2542021
1.83;2542042
1.82;2542063
1.83;2542084
1.85;2542105
1.72;2542126
2.60;2542147
2.01;2542169
1.57;2542189
1.60;2542211
1.64;2542231
1.67;2542253
1.68;2542273
1.71;2542295
1.74;2542315
1.78;2542337
1.87;2542357
1.97;2542379
2.08;2542399
2.10;2542420
2.00;2542442
1.77;2542462
1.64;2542484
1.63;2542504
1.66;2542526
1.72;2542546
1.74;2542568
1.74;2542588
1.72;2542610
1.70;2542630
1.69;2542652
1.69;2542672
1.67;2542694
1.67;2542714
1.68;2542736
1.70;2542757
