1.89;1552215
1.70;1552235
1.64;1552257
1.65;1552277
1.66;1552299
1.66;1552320
1.68;1552340
1.65;1552362
1.64;1552382
1.59;1552404
1.57;1552424
1.56;1552446
1.49;1552466
1.36;1552488
1.32;1552508
1.66;1552530
1.96;1552550
2.10;1552572
2.08;1552593
2.06;1552614
2.07;1552635
2.02;1552656
1.95;1552677
1.93;1552698
1.91;1552719
1.80;1552740
1.72;1552761
1.67;1552782
1.62;1552803
1.45;1552824
2.63;1552845
1.49;1552866
1.49;1552887
1.59;1552909
1.75;1552929
1.85;1552951
1.93;1552971
2.00;1552993
2.03;1553013
2.05;1553035
2.10;1553055
2.16;1553077
2.18;1553097
2.06;1553119
1.74;1553139
1.50;1553161
1.39;1553181
1.41;1553203
1.44;1553224
1.49;1553245
1.57;1553266
1.64;1553287
1.72;1553308
1.83;1553329
1.86;1553350
1.90;1553371
1.94;1553392
1.93;1553413
1.93;1553434
1.89;1553455
1.85;1553476
1.81;1553498
1.75;1553518
1.74;1553540
1.69;1553560
1.67;1553582
1.63;1553602
1.68;1553624
1.70;1553644
1.73;1553666
1.73;1553686
1.78;1553708
1.82;1553728
1.87;1553750
1.95;1553771
2.78;1553792
1.62;1553813
1.80;1553833
1.80;1553855
1.78;1553875
1.78;1553897
1.78;1553917
1.82;1553939
1.83;1553959
1.86;1553981
1.93;1554001
2.00;1554023
2.08;1554043
1.96;1554065
1.68;1554086
1.55;1554107
1.56;1554128
1.65;1554149
1.73;1554170
1.76;1554191
1.83;1554212
1.83;1554233
1.84;1554254
1.78;1554275
1.76;1554296
1.67;1554317
1.64;1554338
1.62;1554360
1.62;1554380
1.62;1554402
1.67;1554422
1.69;1554444
1.75;1554464
1.79;1554486
1.89;1554506
1.90;1554528
1.88;1554548
1.90;1554570
1.91;1554590
1.85;1554612
1.87;1554633
2.82;1554654
1.59;1554675
1.58;1554696
1.57;1554717
1.57;1554738
1.62;1554759
1.63;1554780
1.69;1554801
1.75;1554822
1.86;1554843
1.98;1554864
2.13;1554885
2.19;1554907
2.09;1554927
1.83;1554949
1.71;1554969
1.69;1554991
1.69;1555011
1.68;1555033
1.66;1555053
1.64;1555075
1.64;1555095
1.62;1555117
1.62;1555137
1.63;1555159
1.62;1555180
1.64;1555201
1.68;1555222
1.70;1555243
1.76;1555264
1.84;1555284
1.87;1555306
1.97;1555326
1.95;1555348
1.93;1555368
1.90;1555390
1.91;1555410
1.76;1555432
2.10;1555453
2.21;1555474
1.48;1555495
1.54;1555516
1.58;1555537
1.62;1555558
1.66;1555579
1.72;1555600
1.76;1555621
1.85;1555642
1.98;1555663
2.11;1555684
2.20;1555705
2.22;1555726
2.02;1555747
1.81;1555769
1.71;1555789
1.67;1555811
1.64;1555831
1.61;1555853
1.62;1555873
1.59;1555895
1.59;1555915
1.59;1555937
1.58;1555957
1.60;1555979
1.65;1555999
1.68;1556021
1.73;1556042
1.78;1556063
1.83;1556084
1.90;1556105
1.93;1556126
1.96;1556147
1.97;1556168
1.97;1556189
1.89;1556210
1.78;1556231
1.70;1556252
1.69;1556273
1.59;1556294
1.65;1556316
2.88;1556336
1.34;1556358
1.43;1556378
1.56;1556400
1.67;1556420
1.76;1556442
1.87;1556462
2.00;1556484
2.04;1556504
2.10;1556526
2.15;1556546
2.17;1556568
2.16;1556588
1.97;1556610
1.70;1556631
1.48;1556652
1.40;1556673
1.42;1556694
1.44;1556715
1.50;1556736
1.52;1556757
1.58;1556777
1.65;1556799
1.75;1556819
1.81;1556841
1.86;1556861
1.90;1556883
1.93;1556903
1.95;1556925
1.96;1556946
1.90;1556967
1.86;1556988
1.83;1557009
1.76;1557030
1.69;1557051
1.66;1557072
1.68;1557093
1.61;1557114
1.58;1557135
1.65;1557156
1.65;1557177
1.54;1557198
2.76;1557220
1.77;1557240
1.66;1557262
1.77;1557282
1.87;1557304
1.92;1557324
1.92;1557346
1.91;1557366
1.88;1557388
1.86;1557408
1.93;1557430
1.98;1557450
2.00;1557472
1.92;1557493
1.65;1557514
1.47;1557535
1.44;1557556
1.52;1557577
1.61;1557598
1.68;1557619
1.75;1557640
1.82;1557661
1.91;1557682
1.90;1557703
1.91;1557724
1.89;1557745
1.86;1557767
1.80;1557787
1.74;1557809
1.68;1557829
1.65;1557851
1.63;1557871
1.64;1557893
1.65;1557913
1.66;1557935
1.69;1557955
1.72;1557977
1.78;1557997
1.85;1558019
1.92;1558040
1.92;1558061
1.93;1558082
1.92;1558103
1.91;1558124
1.74;1558145
3.07;1558166
1.69;1558187
1.54;1558208
1.52;1558228
1.56;1558250
1.60;1558270
1.61;1558292
1.65;1558313
1.71;1558334
1.80;1558355
1.94;1558376
2.07;1558397
2.16;1558418
2.14;1558439
1.95;1558460
1.77;1558481
1.70;1558502
1.71;1558523
1.69;1558544
1.67;1558565
1.65;1558586
1.61;1558607
1.61;1558629
1.61;1558649
1.62;1558671
1.62;1558691
1.63;1558713
1.66;1558733
1.70;1558755
1.76;1558775
1.80;1558797
1.88;1558817
1.92;1558839
1.93;1558859
1.94;1558881
1.94;1558902
1.91;1558923
1.87;1558944
1.81;1558965
1.75;1558986
1.73;1559007
1.74;1559028
1.66;1559049
1.60;1559070
1.63;1559091
1.64;1559112
1.51;1559133
2.78;1559154
1.73;1559176
1.64;1559196
1.72;1559218
1.84;1559238
1.91;1559260
1.94;1559280
1.94;1559302
1.94;1559322
1.94;1559344
1.94;1559364
1.96;1559386
1.95;1559406
1.88;1559428
1.66;1559449
1.48;1559470
1.44;1559491
1.47;1559512
1.53;1559533
1.61;1559554
1.71;1559575
1.77;1559596
1.85;1559617
1.91;1559638
1.94;1559659
1.91;1559680
1.88;1559701
1.84;1559723
1.82;1559743
1.76;1559764
1.71;1559785
1.65;1559806
1.63;1559827
1.64;1559848
1.64;1559869
1.65;1559890
1.70;1559911
1.74;1559932
1.80;1559953
1.85;1559974
1.93;1559996
1.96;1560016
1.92;1560038
1.91;1560058
1.90;1560080
1.87;1560100
1.69;1560122
2.76;1560142
1.64;1560164
1.55;1560184
1.53;1560206
1.56;1560226
1.62;1560248
1.66;1560269
1.72;1560290
1.77;1560311
1.86;1560332
1.97;1560353
2.11;1560374
2.20;1560395
2.15;1560416
1.96;1560437
1.77;1560458
1.69;1560479
1.68;1560500
1.66;1560521
1.63;1560542
1.61;1560563
1.62;1560585
1.62;1560605
1.60;1560627
1.60;1560647
1.63;1560669
1.66;1560689
1.70;1560711
1.74;1560731
1.82;1560753
1.86;1560773
1.91;1560795
1.95;1560815
1.96;1560837
1.96;1560858
1.94;1560879
1.90;1560900
1.84;1560921
1.76;1560942
1.70;1560963
1.73;1560984
1.66;1561005
1.60;1561026
1.61;1561047
1.66;1561068
1.55;1561089
2.06;1561110
2.08;1561132
1.74;1561152
1.76;1561174
1.87;1561194
1.94;1561216
1.98;1561236
1.98;1561257
1.96;1561278
1.95;1561299
1.96;1561320
1.94;1561341
1.92;1561362
1.90;1561383
1.72;1561404
1.50;1561425
1.42;1561447
1.44;1561467
1.52;1561489
1.59;1561509
1.71;1561531
1.77;1561551
1.86;1561573
1.91;1561593
1.92;1561615
1.90;1561635
1.88;1561657
1.86;1561677
1.82;1561699
1.76;1561720
1.73;1561741
1.68;1561762
1.67;1561783
1.67;1561804
1.67;1561825
1.69;1561846
1.71;1561867
1.73;1561888
1.78;1561909
1.89;1561930
1.89;1561951
1.91;1561972
1.93;1561994
1.92;1562014
1.78;1562036
2.36;1562056
1.93;1562078
1.73;1562098
1.61;1562120
1.63;1562140
1.64;1562162
1.67;1562182
1.70;1562204
1.71;1562224
1.77;1562246
1.83;1562266
1.94;1562288
2.01;1562309
2.05;1562330
1.95;1562351
1.78;1562372
1.74;1562393
1.73;1562414
1.75;1562435
1.75;1562456
1.74;1562477
1.72;1562498
1.70;1562519
1.66;1562540
1.64;1562561
1.63;1562583
1.65;1562603
1.65;1562625
1.66;1562645
1.71;1562667
1.76;1562687
1.82;1562708
1.85;1562729
1.90;1562750
1.92;1562771
1.99;1562792
1.96;1562813
1.88;1562834
1.86;1562855
1.84;1562876
1.69;1562898
2.09;1562918
1.96;1562940
1.46;1562960
1.52;1562982
1.57;1563002
1.62;1563024
1.68;1563044
1.76;1563066
1.85;1563086
1.95;1563108
2.04;1563128
2.13;1563150
2.20;1563171
2.17;1563192
1.96;1563213
1.74;1563234
1.63;1563255
1.58;1563276
1.56;1563297
1.56;1563318
1.57;1563339
1.59;1563360
1.61;1563381
1.61;1563402
1.63;1563423
1.66;1563445
1.71;1563465
1.76;1563487
1.84;1563507
1.86;1563529
1.89;1563549
1.91;1563571
1.91;1563591
1.90;1563613
1.91;1563633
1.84;1563655
1.74;1563675
1.69;1563697
1.67;1563718
1.54;1563739
1.89;1563760
2.26;1563781
1.52;1563802
1.56;1563823
1.65;1563844
1.74;1563865
1.82;1563886
1.91;1563907
1.97;1563928
2.04;1563949
2.11;1563970
2.19;1563992
2.22;1564012
2.17;1564034
1.94;1564054
1.66;1564076
1.54;1564096
1.50;1564118
1.50;1564138
1.52;1564160
1.53;1564180
1.59;1564201
1.62;1564222
1.69;1564243
1.76;1564264
1.80;1564285
1.85;1564307
1.91;1564327
1.95;1564349
1.96;1564369
1.93;1564391
1.92;1564411
1.90;1564433
1.84;1564453
1.81;1564475
1.78;1564495
1.66;1564517
1.59;1564537
1.58;1564559
1.61;1564580
1.49;1564601
2.01;1564622
2.05;1564643
1.61;1564664
1.67;1564685
1.78;1564706
1.87;1564727
1.92;1564748
1.95;1564769
1.97;1564790
2.00;1564811
1.99;1564832
2.03;1564854
2.02;1564874
1.93;1564896
1.70;1564916
1.48;1564938
1.39;1564958
1.40;1564980
1.47;1565000
1.53;1565022
1.61;1565042
1.70;1565064
1.80;1565084
1.84;1565106
1.89;1565126
1.92;1565148
1.92;1565169
1.90;1565190
1.88;1565211
1.85;1565232
1.80;1565253
1.73;1565274
1.70;1565295
1.66;1565316
1.64;1565337
1.61;1565358
1.62;1565379
1.71;1565400
1.68;1565421
1.69;1565442
1.76;1565463
1.83;1565485
1.72;1565505
2.69;1565527
1.95;1565547
1.86;1565569
1.82;1565589
1.86;1565611
1.84;1565631
1.80;1565652
1.78;1565673
1.77;1565694
1.77;1565715
1.82;1565736
1.89;1565758
1.93;1565778
1.88;1565800
1.71;1565820
1.58;1565842
1.59;1565862
1.68;1565884
1.74;1565904
1.81;1565926
1.85;1565946
1.88;1565968
1.90;1565988
1.88;1566010
1.83;1566031
1.78;1566052
1.74;1566073
1.69;1566094
1.67;1566115
1.64;1566136
1.66;1566157
1.69;1566178
1.72;1566199
1.77;1566220
1.81;1566241
1.86;1566262
1.92;1566283
1.95;1566305
2.00;1566325
1.94;1566347
1.92;1566367
1.88;1566389
1.81;1566409
1.81;1566431
2.42;1566451
1.49;1566473
1.60;1566493
1.61;1566515
1.68;1566535
1.70;1566557
1.75;1566577
1.77;1566599
1.85;1566620
1.94;1566641
2.06;1566662
2.15;1566683
2.17;1566704
2.10;1566725
1.88;1566746
1.73;1566767
1.66;1566788
1.64;1566809
1.65;1566830
1.64;1566851
1.62;1566872
1.62;1566894
1.58;1566914
1.60;1566936
1.63;1566956
1.64;1566978
1.69;1566998
1.74;1567020
1.80;1567040
1.84;1567062
1.90;1567082
1.93;1567104
1.95;1567124
1.95;1567145
1.95;1567167
1.85;1567187
1.76;1567209
1.72;1567229
1.70;1567251
1.52;1567271
2.07;1567293
2.13;1567313
1.40;1567335
1.47;1567355
1.58;1567377
1.69;1567397
1.77;1567419
1.84;1567439
1.91;1567461
2.00;1567482
2.08;1567503
2.17;1567524
2.23;1567545
2.17;1567566
1.92;1567587
1.69;1567608
1.56;1567629
1.53;1567650
1.50;1567671
1.47;1567692
1.51;1567713
1.54;1567734
1.60;1567756
1.68;1567776
1.73;1567798
1.77;1567818
1.81;1567840
1.87;1567860
1.92;1567882
1.94;1567902
1.94;1567924
1.92;1567944
1.90;1567966
1.85;1567986
1.82;1568008
1.80;1568028
1.74;1568050
1.62;1568071
1.62;1568092
1.62;1568113
1.58;1568134
1.71;1568155
2.77;1568176
1.48;1568197
1.61;1568218
1.71;1568239
1.83;1568260
1.89;1568281
1.95;1568302
1.97;1568323
1.99;1568345
2.00;1568365
2.05;1568387
2.07;1568407
2.03;1568429
1.84;1568449
1.56;1568471
1.42;1568491
1.40;1568513
1.44;1568533
1.49;1568555
1.57;1568575
1.66;1568596
1.75;1568617
1.84;1568638
1.91;1568660
1.95;1568680
1.95;1568702
1.93;1568722
1.90;1568744
1.86;1568764
1.80;1568786
1.76;1568806
1.69;1568828
1.67;1568848
1.62;1568870
1.62;1568890
1.62;1568912
1.64;1568932
1.68;1568954
1.79;1568975
1.79;1568996
1.82;1569017
1.87;1569038
1.93;1569059
1.80;1569080
2.39;1569101
2.42;1569122
1.71;1569143
1.66;1569164
1.68;1569185
1.69;1569206
1.65;1569227
1.67;1569249
1.67;1569269
1.70;1569291
1.77;1569311
1.89;1569333
2.00;1569353
2.04;1569375
1.90;1569395
1.73;1569417
1.68;1569437
1.73;1569459
1.75;1569479
1.77;1569501
1.80;1569521
1.80;1569543
1.79;1569564
1.76;1569585
1.73;1569606
1.67;1569627
1.64;1569648
1.64;1569669
1.65;1569690
1.66;1569711
1.72;1569732
1.74;1569753
1.81;1569774
1.87;1569795
1.92;1569816
1.94;1569838
1.98;1569858
1.97;1569880
1.96;1569900
1.95;1569922
1.84;1569942
1.77;1569964
1.71;1569984
1.62;1570006
1.58;1570026
2.65;1570048
1.41;1570068
1.46;1570089
1.53;1570111
1.63;1570131
1.72;1570153
1.81;1570173
1.90;1570195
1.98;1570215
2.05;1570237
2.13;1570257
2.21;1570279
2.18;1570299
2.04;1570321
1.77;1570341
1.58;1570363
1.52;1570383
1.51;1570405
1.50;1570426
1.51;1570447
1.56;1570468
1.60;1570489
1.66;1570510
1.70;1570531
1.74;1570552
1.79;1570573
1.86;1570594
1.91;1570615
1.93;1570636
1.94;1570657
1.93;1570678
1.91;1570700
1.87;1570720
1.80;1570742
1.74;1570762
1.71;1570784
1.68;1570804
1.65;1570826
1.63;1570846
1.68;1570868
1.64;1570888
1.63;1570910
1.66;1570930
1.74;1570952
1.68;1570973
2.25;1570994
2.59;1571015
1.74;1571036
1.74;1571057
1.79;1571078
1.82;1571099
1.80;1571120
1.78;1571141
1.76;1571162
1.76;1571183
1.79;1571204
1.85;1571225
1.92;1571247
1.93;1571267
1.77;1571289
1.59;1571309
1.53;1571331
1.59;1571351
1.68;1571373
1.76;1571393
1.83;1571415
1.88;1571435
1.90;1571457
1.91;1571477
1.89;1571499
1.83;1571519
1.76;1571540
1.72;1571562
1.67;1571582
1.63;1571604
1.62;1571624
1.62;1571646
1.65;1571666
1.68;1571688
1.72;1571708
1.76;1571730
1.82;1571750
1.84;1571772
1.93;1571792
1.93;1571814
1.96;1571835
2.00;1571856
1.91;1571877
1.83;1571898
1.79;1571919
1.77;1571940
1.57;1571961
2.35;1571982
1.97;1572003
1.52;1572024
1.51;1572045
1.58;1572066
1.66;1572087
1.74;1572109
1.83;1572129
1.90;1572151
1.99;1572171
2.08;1572193
2.18;1572213
2.25;1572235
2.20;1572255
1.96;1572277
1.72;1572297
1.58;1572319
1.54;1572339
1.51;1572361
1.51;1572382
1.54;1572403
1.55;1572424
1.58;1572445
1.62;1572466
1.68;1572487
1.73;1572508
1.79;1572529
1.85;1572550
1.92;1572571
1.94;1572592
1.96;1572613
1.95;1572634
1.93;1572656
1.86;1572676
1.82;1572698
1.74;1572718
1.70;1572740
1.66;1572760
1.63;1572782
1.63;1572802
1.69;1572824
1.65;1572844
1.65;1572866
1.70;1572886
1.76;1572908
1.64;1572929
2.56;1572950
1.97;1572971
1.85;1572992
1.82;1573013
1.87;1573033
1.88;1573055
1.88;1573075
1.84;1573097
1.85;1573117
1.82;1573139
1.84;1573159
1.87;1573181
1.88;1573201
1.83;1573223
1.66;1573244
1.53;1573265
1.52;1573286
1.57;1573307
1.67;1573328
1.74;1573349
1.85;1573370
1.87;1573391
1.90;1573412
1.88;1573433
1.84;1573454
1.80;1573475
1.76;1573496
1.72;1573518
1.68;1573538
1.65;1573560
1.63;1573580
1.62;1573602
1.63;1573622
1.66;1573644
1.70;1573664
1.75;1573686
1.82;1573706
1.87;1573728
1.92;1573748
1.94;1573770
2.03;1573791
1.96;1573812
1.87;1573833
1.86;1573854
1.84;1573875
1.66;1573896
2.13;1573917
1.97;1573938
1.56;1573959
1.51;1573980
1.58;1574001
1.63;1574022
1.72;1574043
1.74;1574065
1.82;1574085
1.92;1574107
2.02;1574127
2.13;1574149
2.20;1574169
2.18;1574191
2.00;1574211
1.77;1574233
1.65;1574253
1.60;1574275
1.57;1574295
1.57;1574317
1.55;1574337
1.56;1574359
1.57;1574380
1.61;1574401
1.65;1574422
1.66;1574443
1.72;1574464
1.77;1574484
1.83;1574506
1.88;1574526
1.90;1574548
1.92;1574568
1.93;1574590
1.92;1574610
1.90;1574632
1.84;1574653
1.80;1574674
1.75;1574695
1.75;1574716
1.71;1574737
1.61;1574758
1.59;1574779
1.61;1574800
1.54;1574821
1.82;1574842
2.13;1574863
1.72;1574884
1.72;1574905
1.82;1574927
1.92;1574947
1.97;1574969
2.00;1574989
2.02;1575011
2.03;1575031
2.03;1575053
2.03;1575073
2.04;1575095
1.99;1575115
1.80;1575137
1.55;1575157
1.42;1575179
1.40;1575199
1.47;1575221
1.55;1575241
1.64;1575263
1.74;1575284
1.81;1575305
1.86;1575326
1.90;1575347
1.91;1575368
1.92;1575389
1.90;1575410
1.86;1575431
1.80;1575452
1.77;1575473
1.73;1575494
1.69;1575515
1.71;1575536
1.66;1575558
1.58;1575578
1.59;1575600
1.63;1575620
1.62;1575642
1.78;1575662
2.45;1575684
1.60;1575704
1.75;1575726
1.84;1575746
1.91;1575768
1.95;1575788
1.95;1575810
1.95;1575831
1.95;1575852
1.94;1575873
1.95;1575894
1.96;1575915
1.93;1575936
1.74;1575957
1.52;1575977
1.45;1575999
1.48;1576019
1.55;1576041
1.64;1576061
1.73;1576083
1.81;1576104
1.88;1576125
1.92;1576146
1.93;1576167
1.91;1576188
1.90;1576209
1.85;1576230
1.80;1576251
1.75;1576272
1.70;1576293
1.66;1576314
1.64;1576335
1.62;1576356
1.63;1576377
1.73;1576398
1.73;1576420
1.72;1576440
1.76;1576462
1.82;1576482
1.77;1576504
2.35;1576524
2.19;1576546
1.79;1576566
1.81;1576588
1.84;1576608
1.87;1576630
1.81;1576650
1.77;1576672
1.76;1576693
1.78;1576714
1.80;1576735
1.88;1576756
1.94;1576777
1.95;1576798
1.76;1576819
1.60;1576840
1.58;1576861
1.63;1576882
1.71;1576903
1.80;1576924
1.82;1576945
1.88;1576967
1.88;1576987
1.88;1577009
1.83;1577029
1.76;1577051
1.70;1577071
1.67;1577093
1.63;1577113
1.60;1577135
1.60;1577155
1.63;1577177
1.66;1577197
1.71;1577219
1.75;1577239
1.81;1577261
1.90;1577282
1.90;1577303
1.89;1577324
1.89;1577345
1.93;1577366
1.81;1577387
2.16;1577408
2.30;1577428
1.67;1577450
1.60;1577470
1.60;1577492
1.62;1577512
1.63;1577534
1.65;1577555
1.71;1577576
1.77;1577597
1.86;1577618
1.97;1577639
2.09;1577660
2.13;1577681
1.98;1577702
1.80;1577723
1.72;1577744
1.73;1577765
1.74;1577786
1.73;1577807
1.72;1577828
1.70;1577849
1.70;1577871
1.67;1577891
1.64;1577913
1.63;1577933
1.65;1577955
1.63;1577975
1.69;1577997
1.72;1578017
1.77;1578039
1.81;1578059
1.86;1578081
1.91;1578101
1.93;1578123
1.93;1578144
1.92;1578165
1.93;1578186
1.92;1578207
1.83;1578228
1.72;1578249
1.68;1578270
1.66;1578291
1.52;1578312
1.88;1578333
1.99;1578354
1.55;1578375
1.54;1578396
1.62;1578418
1.73;1578438
1.80;1578460
1.91;1578480
1.97;1578502
2.03;1578522
2.11;1578544
2.20;1578564
2.21;1578586
2.13;1578606
1.85;1578628
1.60;1578648
1.50;1578670
1.48;1578690
1.47;1578712
1.48;1578733
1.52;1578754
1.56;1578775
1.62;1578796
1.71;1578817
1.78;1578838
1.85;1578859
1.88;1578880
1.93;1578901
1.96;1578921
1.97;1578943
1.93;1578963
1.92;1578985
1.87;1579006
1.80;1579027
1.76;1579048
1.72;1579069
1.68;1579090
1.64;1579111
1.68;1579132
1.64;1579153
1.63;1579174
1.68;1579195
1.72;1579216
1.64;1579237
2.33;1579258
1.91;1579280
1.78;1579300
1.84;1579322
1.89;1579342
1.92;1579364
1.93;1579384
1.88;1579406
1.87;1579426
1.87;1579448
1.90;1579468
1.94;1579490
1.94;1579510
1.89;1579532
1.67;1579553
1.51;1579574
1.47;1579595
1.52;1579616
1.61;1579637
1.71;1579658
1.81;1579679
1.86;1579700
1.89;1579721
1.90;1579742
1.90;1579763
1.86;1579784
1.82;1579805
1.78;1579826
1.74;1579847
1.71;1579869
1.67;1579889
1.64;1579911
1.64;1579931
1.62;1579953
1.65;1579973
1.70;1579995
1.78;1580015
1.85;1580037
1.84;1580057
1.87;1580079
1.91;1580099
1.89;1580121
1.77;1580142
2.84;1580163
1.74;1580184
1.68;1580205
1.65;1580226
1.66;1580247
1.67;1580268
1.66;1580289
1.69;1580310
1.73;1580331
1.75;1580352
1.85;1580372
1.95;1580394
2.03;1580416
1.99;1580436
1.81;1580457
1.70;1580478
1.69;1580499
1.72;1580520
1.75;1580541
1.79;1580562
1.77;1580583
1.76;1580604
1.74;1580625
1.71;1580646
1.67;1580667
1.64;1580689
1.62;1580709
1.62;1580731
1.63;1580751
1.67;1580773
1.72;1580793
1.76;1580815
1.82;1580835
1.87;1580857
1.91;1580877
1.93;1580899
1.97;1580919
1.98;1580941
1.91;1580962
1.83;1580983
1.79;1581004
1.74;1581025
1.56;1581046
2.24;1581067
1.71;1581088
1.56;1581109
1.55;1581130
1.60;1581151
1.67;1581172
1.75;1581193
1.81;1581214
1.90;1581236
1.99;1581256
2.08;1581278
2.17;1581298
2.21;1581320
2.13;1581340
1.90;1581362
1.68;1581382
1.56;1581404
1.54;1581424
1.52;1581446
1.53;1581466
1.55;1581488
1.58;1581508
1.61;1581530
1.65;1581551
1.67;1581572
1.73;1581593
1.79;1581614
1.83;1581635
1.88;1581656
1.93;1581677
1.94;1581698
1.95;1581719
1.93;1581740
1.90;1581761
1.83;1581782
1.79;1581803
1.74;1581825
1.70;1581845
1.71;1581867
1.64;1581887
1.59;1581908
1.60;1581929
1.63;1581950
1.50;1581971
2.45;1581992
1.81;1582013
1.71;1582034
1.73;1582055
1.84;1582076
1.90;1582098
1.91;1582118
1.92;1582140
1.92;1582160
1.90;1582182
1.92;1582202
1.96;1582224
1.95;1582244
1.85;1582266
1.61;1582286
1.44;1582308
1.41;1582328
1.45;1582350
1.52;1582371
1.60;1582392
1.69;1582413
1.79;1582434
1.87;1582455
1.92;1582476
1.94;1582497
1.95;1582518
1.91;1582539
1.87;1582560
1.82;1582581
1.77;1582602
1.74;1582623
1.67;1582645
1.67;1582665
1.63;1582687
1.65;1582707
1.68;1582729
1.70;1582749
1.73;1582771
1.78;1582791
1.89;1582813
1.92;1582833
1.90;1582855
1.94;1582875
1.94;1582897
1.83;1582917
2.09;1582939
2.30;1582960
1.74;1582981
1.65;1583002
1.67;1583023
1.66;1583044
1.67;1583065
1.68;1583086
1.72;1583107
1.76;1583128
1.84;1583149
1.93;1583170
2.04;1583191
2.07;1583212
1.96;1583234
1.77;1583254
1.72;1583276
1.72;1583296
1.74;1583318
1.75;1583338
1.75;1583360
1.73;1583380
1.69;1583401
1.68;1583422
1.67;1583443
1.65;1583464
1.65;1583485
1.64;1583507
1.67;1583527
1.70;1583549
1.75;1583569
1.79;1583591
1.84;1583611
1.88;1583633
1.92;1583653
1.95;1583675
1.96;1583695
1.94;1583717
1.90;1583737
1.87;1583759
1.81;1583780
1.72;1583801
1.62;1583822
1.64;1583843
1.58;1583864
1.52;1583885
2.41;1583906
1.57;1583927
1.59;1583948
1.65;1583969
1.74;1583990
1.84;1584011
1.91;1584032
1.98;1584054
2.03;1584074
2.06;1584096
2.12;1584116
2.14;1584138
2.11;1584158
1.96;1584180
1.69;1584200
1.52;1584222
1.46;1584242
1.44;1584264
1.48;1584284
1.53;1584306
1.59;1584326
1.64;1584348
1.71;1584369
1.77;1584390
1.83;1584411
1.86;1584432
1.90;1584453
1.92;1584474
1.91;1584495
1.90;1584516
1.86;1584537
1.85;1584558
1.80;1584579
1.74;1584600
1.73;1584621
1.69;1584643
1.66;1584663
1.65;1584685
1.67;1584705
1.69;1584727
1.68;1584747
1.74;1584769
1.77;1584789
1.89;1584811
2.40;1584831
1.71;1584852
1.90;1584873
1.92;1584894
1.95;1584916
1.97;1584936
1.90;1584958
1.88;1584978
1.86;1585000
1.86;1585020
1.91;1585042
1.96;1585062
1.95;1585084
1.85;1585104
1.61;1585126
1.48;1585146
1.48;1585168
1.57;1585189
1.68;1585210
1.78;1585231
1.87;1585252
1.93;1585273
1.92;1585294
1.91;1585315
1.86;1585336
1.83;1585357
1.77;1585378
1.71;1585399
1.67;1585420
1.65;1585441
1.63;1585463
1.67;1585483
1.71;1585505
1.69;1585525
1.66;1585547
1.72;1585567
1.77;1585589
1.73;1585609
2.18;1585631
2.45;1585651
1.75;1585673
1.78;1585693
1.85;1585715
1.85;1585736
1.83;1585757
1.81;1585778
1.79;1585799
1.78;1585820
1.82;1585841
1.88;1585862
1.94;1585883
1.92;1585904
1.72;1585925
1.53;1585946
1.52;1585967
1.61;1585988
1.66;1586010
1.73;1586030
1.80;1586052
1.85;1586072
1.89;1586094
1.88;1586114
1.82;1586136
1.79;1586156
1.74;1586178
1.71;1586198
1.65;1586220
1.64;1586240
1.64;1586262
1.66;1586282
1.71;1586304
1.68;1586325
1.67;1586345
1.75;1586367
1.81;1586387
1.74;1586409
2.44;1586429
2.19;1586451
1.78;1586471
1.81;1586493
1.84;1586513
1.84;1586535
1.81;1586555
1.78;1586577
1.76;1586598
1.78;1586619
1.83;1586640
1.92;1586661
1.97;1586682
1.93;1586703
1.72;1586724
1.56;1586745
1.55;1586766
1.60;1586787
1.68;1586808
1.74;1586829
1.83;1586850
1.86;1586872
1.87;1586892
1.86;1586914
1.82;1586934
1.76;1586956
1.75;1586976
1.68;1586998
1.62;1587018
1.61;1587040
1.61;1587060
1.61;1587082
1.64;1587102
1.71;1587124
1.78;1587145
1.82;1587166
1.82;1587187
1.83;1587208
1.89;1587229
1.91;1587250
1.78;1587271
2.92;1587292
1.84;1587313
1.69;1587334
1.65;1587355
1.67;1587376
1.71;1587397
1.69;1587419
1.70;1587439
1.74;1587461
1.79;1587481
1.87;1587503
2.01;1587523
2.09;1587545
2.05;1587565
1.87;1587587
1.72;1587607
1.70;1587629
1.75;1587649
1.78;1587671
1.78;1587691
1.79;1587713
1.78;1587734
1.75;1587755
1.73;1587776
1.70;1587796
1.67;1587818
1.62;1587838
1.61;1587860
1.65;1587880
1.65;1587902
1.68;1587922
1.73;1587944
1.79;1587964
1.85;1587986
1.92;1588007
1.92;1588028
1.95;1588049
1.95;1588070
1.96;1588091
1.92;1588112
1.81;1588133
1.76;1588154
1.72;1588175
1.66;1588196
