1.68;631316
1.70;631336
1.74;631358
1.78;631378
1.81;631399
1.80;631420
1.80;631441
1.79;631462
1.75;631483
1.72;631504
1.69;631525
1.67;631546
1.63;631567
1.62;631588
1.63;631609
1.65;631630
1.72;631651
1.70;631672
1.69;631693
1.74;631714
1.77;631735
1.76;631756
1.97;631777
2.72;631798
1.49;631819
1.68;631840
1.75;631861
1.80;631882
1.82;631903
1.82;631924
1.81;631945
1.80;631966
1.85;631987
1.90;632007
1.97;632029
2.03;632049
2.00;632071
1.83;632091
1.65;632113
1.59;632133
1.59;632155
1.68;632175
1.74;632197
1.79;632217
1.83;632239
1.88;632259
1.88;632281
1.85;632301
1.83;632323
1.79;632343
1.77;632365
1.75;632385
1.73;632407
1.69;632427
1.72;632449
1.73;632469
1.74;632491
1.77;632511
1.77;632532
1.80;632553
1.85;632573
1.85;632595
1.83;632615
1.84;632637
1.86;632657
1.84;632679
2.12;632699
2.61;632721
1.38;632741
1.62;632763
1.70;632783
1.75;632805
1.77;632825
1.76;632847
1.77;632867
1.82;632889
1.88;632909
1.97;632931
2.06;632951
2.11;632973
2.06;632993
1.86;633015
1.68;633035
1.62;633057
1.63;633077
1.68;633099
1.73;633119
1.75;633141
1.75;633161
1.74;633182
1.73;633203
1.71;633224
1.70;633245
1.69;633266
1.68;633287
1.71;633308
1.71;633329
1.74;633350
1.76;633371
1.78;633392
1.82;633413
1.86;633434
1.92;633455
1.91;633476
1.87;633497
1.88;633518
1.87;633539
1.81;633560
1.90;633581
2.83;633602
1.33;633623
1.52;633644
1.59;633665
1.62;633686
1.68;633707
1.74;633728
1.77;633749
1.84;633769
1.91;633790
1.98;633811
2.06;633832
2.12;633853
2.09;633874
1.88;633895
1.67;633916
1.58;633937
1.60;633958
1.62;633979
1.62;634000
1.62;634021
1.64;634042
1.63;634063
1.63;634084
1.64;634105
1.66;634126
1.67;634147
1.69;634168
1.74;634189
1.78;634210
1.79;634231
1.86;634252
1.86;634273
1.88;634294
1.90;634315
1.89;634336
1.91;634357
1.91;634378
1.89;634398
1.79;634420
1.73;634440
1.68;634462
1.68;634482
1.57;634504
2.54;634524
1.57;634546
1.46;634566
1.57;634588
1.68;634608
1.77;634630
1.82;634650
1.89;634672
1.94;634692
2.00;634714
2.08;634734
2.15;634756
2.19;634776
2.14;634798
1.97;634818
1.70;634840
1.52;634860
1.49;634882
1.50;634902
1.52;634924
1.55;634944
1.59;634964
1.65;634986
1.71;635006
1.77;635028
1.79;635048
1.83;635070
1.88;635090
1.93;635112
1.96;635132
1.95;635154
1.94;635174
1.90;635196
1.86;635216
1.82;635238
1.80;635258
1.80;635280
1.72;635300
1.64;635322
1.61;635342
1.64;635364
1.66;635384
1.75;635406
2.67;635426
1.40;635448
1.59;635468
1.74;635490
1.83;635510
1.89;635531
1.94;635552
1.96;635573
1.99;635594
2.03;635615
2.08;635636
2.12;635657
2.13;635678
2.06;635699
1.83;635720
1.58;635741
1.46;635762
1.46;635783
1.50;635804
1.55;635825
1.62;635846
1.70;635867
1.74;635888
1.77;635909
1.78;635930
1.81;635951
1.82;635972
1.84;635993
1.86;636014
1.86;636035
1.87;636055
1.85;636077
1.82;636097
1.79;636119
1.74;636139
1.72;636161
1.70;636181
1.72;636203
1.68;636223
1.64;636244
1.66;636265
1.73;636286
1.71;636307
1.88;636328
2.79;636349
1.41;636370
1.67;636391
1.78;636412
1.85;636433
1.90;636454
1.93;636475
1.93;636496
1.95;636517
1.96;636538
1.98;636559
2.00;636580
2.02;636601
1.94;636622
1.74;636643
1.54;636663
1.49;636685
1.51;636705
1.58;636727
1.64;636747
1.71;636769
1.76;636789
1.80;636811
1.86;636831
1.87;636853
1.86;636873
1.86;636895
1.85;636915
1.85;636937
1.81;636957
1.78;636979
1.74;636999
1.72;637021
1.71;637041
1.70;637063
1.71;637083
1.73;637105
1.74;637125
1.74;637147
1.82;637167
1.81;637189
1.77;637209
1.79;637231
1.81;637251
1.80;637272
1.98;637293
2.85;637314
1.45;637335
1.62;637356
1.69;637377
1.73;637398
1.74;637419
1.75;637440
1.76;637461
1.78;637481
1.85;637503
1.93;637523
2.00;637545
2.03;637565
2.00;637587
1.80;637607
1.62;637629
1.57;637649
1.60;637671
1.65;637691
1.73;637713
1.75;637733
1.77;637755
1.80;637775
1.80;637796
1.76;637817
1.74;637838
1.70;637859
1.67;637880
1.67;637901
1.67;637922
1.67;637943
1.69;637964
1.71;637985
1.71;638006
1.71;638027
1.76;638048
1.81;638069
1.86;638090
1.89;638111
1.89;638132
1.85;638153
1.81;638174
1.81;638195
1.77;638216
1.74;638237
2.68;638258
1.47;638279
1.51;638300
1.57;638321
1.64;638342
1.70;638363
1.74;638384
1.80;638405
1.86;638426
1.95;638446
1.99;638468
2.09;638488
2.14;638510
2.15;638530
1.96;638552
1.75;638572
1.62;638594
1.59;638614
1.61;638636
1.62;638656
1.64;638678
1.65;638698
1.66;638720
1.66;638740
1.65;638761
1.66;638782
1.70;638803
1.72;638824
1.74;638845
1.78;638866
1.80;638887
1.83;638908
1.87;638929
1.89;638950
1.91;638971
1.92;638992
1.96;639012
1.89;639034
1.84;639054
1.83;639076
1.81;639096
1.74;639118
2.39;639138
1.83;639160
1.40;639180
1.61;639202
1.71;639222
1.78;639244
1.82;639264
1.87;639286
1.91;639306
1.97;639328
2.07;639348
2.15;639370
2.22;639390
2.23;639412
2.06;639432
1.80;639454
1.65;639474
1.55;639496
1.57;639516
1.56;639538
1.58;639558
1.64;639580
1.66;639600
1.68;639621
1.69;639642
1.70;639663
1.71;639684
1.75;639705
1.77;639726
1.82;639747
1.84;639768
1.85;639789
1.87;639810
1.89;639831
1.94;639852
1.88;639873
1.79;639894
1.76;639915
1.75;639936
1.70;639956
1.92;639978
2.68;639998
1.30;640020
1.55;640040
1.64;640062
1.71;640082
1.77;640104
1.80;640124
1.84;640146
1.89;640166
1.96;640187
2.07;640208
2.12;640229
2.15;640250
2.07;640271
1.81;640292
1.62;640313
1.54;640334
1.53;640355
1.52;640376
1.55;640397
1.57;640418
1.60;640439
1.63;640460
1.65;640481
1.66;640502
1.67;640523
1.68;640544
1.74;640565
1.76;640586
1.80;640607
1.85;640628
1.87;640649
1.85;640670
1.83;640691
1.82;640711
1.83;640733
1.79;640753
1.78;640775
1.71;640795
1.67;640817
1.66;640837
1.67;640859
1.57;640879
2.66;640901
1.58;640921
1.48;640943
1.57;640963
1.67;640985
1.77;641005
1.83;641027
1.87;641047
1.92;641069
1.98;641089
2.05;641111
2.10;641131
2.12;641153
2.08;641173
1.90;641195
1.64;641215
1.51;641235
1.47;641257
1.51;641277
1.55;641299
1.60;641319
1.65;641341
1.67;641361
1.71;641383
1.74;641403
1.76;641425
1.83;641445
1.83;641467
1.85;641487
1.84;641509
1.84;641529
1.84;641551
1.83;641571
1.80;641593
1.76;641613
1.74;641635
1.72;641655
1.70;641677
1.74;641697
1.70;641719
1.63;641739
1.65;641761
1.70;641781
1.68;641802
2.07;641823
2.41;641844
1.45;641865
1.69;641886
1.78;641907
1.86;641928
1.91;641949
1.92;641970
1.94;641991
1.94;642012
1.98;642033
2.01;642054
2.02;642075
2.02;642096
1.92;642117
1.67;642138
1.51;642159
1.47;642180
1.50;642201
1.57;642222
1.63;642243
1.71;642264
1.75;642284
1.80;642306
1.82;642326
1.83;642348
1.84;642368
1.83;642390
1.82;642410
1.83;642432
1.80;642452
1.76;642473
1.74;642494
1.70;642515
1.70;642536
1.71;642557
1.72;642578
1.71;642599
1.69;642620
1.71;642641
1.75;642662
1.76;642683
1.90;642704
2.76;642725
1.47;642746
1.72;642767
1.83;642788
1.88;642809
1.91;642830
1.92;642850
1.91;642872
1.91;642892
1.93;642914
1.96;642934
2.00;642956
2.03;642976
1.98;642998
1.78;643018
1.57;643040
1.51;643060
1.52;643082
1.57;643102
1.64;643124
1.74;643144
1.79;643166
1.83;643186
1.84;643208
1.84;643228
1.83;643250
1.81;643270
1.78;643292
1.75;643312
1.73;643334
1.70;643354
1.68;643376
1.67;643396
1.67;643417
1.71;643438
1.78;643459
1.75;643480
1.74;643501
1.75;643522
1.78;643543
1.75;643564
2.33;643585
2.30;643606
1.47;643627
1.72;643648
1.79;643668
1.83;643690
1.83;643710
1.83;643732
1.84;643752
1.85;643774
1.86;643794
1.92;643816
1.97;643836
1.99;643858
1.89;643878
1.66;643900
1.53;643920
1.55;643941
1.56;643962
1.63;643983
1.70;644004
1.75;644025
1.80;644046
1.83;644067
1.84;644088
1.81;644109
1.78;644130
1.75;644151
1.73;644172
1.71;644193
1.67;644214
1.66;644235
1.66;644256
1.68;644277
1.69;644298
1.71;644319
1.74;644340
1.77;644361
1.81;644382
1.83;644403
1.83;644424
1.83;644445
1.86;644466
1.85;644487
1.77;644507
2.95;644529
1.63;644549
1.61;644571
1.64;644591
1.69;644613
1.71;644633
1.69;644655
1.72;644675
1.77;644697
1.84;644717
1.91;644739
2.00;644759
2.06;644781
2.06;644801
1.92;644823
1.73;644843
1.63;644865
1.63;644885
1.67;644907
1.72;644927
1.74;644948
1.74;644969
1.74;644990
1.73;645011
1.70;645032
1.69;645053
1.67;645073
1.65;645095
1.66;645115
1.68;645137
1.69;645157
1.70;645179
1.72;645199
1.76;645221
1.78;645241
1.81;645263
1.83;645283
1.89;645305
1.91;645325
1.91;645347
1.89;645367
1.82;645389
1.75;645409
1.74;645431
1.74;645451
1.61;645473
2.56;645493
1.65;645515
1.46;645535
1.55;645557
1.65;645577
1.74;645599
1.79;645619
1.85;645641
1.89;645661
1.97;645682
2.05;645703
2.13;645724
2.17;645745
2.16;645766
2.00;645787
1.74;645808
1.60;645829
1.55;645850
1.56;645871
1.57;645892
1.58;645913
1.59;645934
1.64;645955
1.67;645976
1.70;645997
1.70;646018
1.73;646039
1.76;646060
1.80;646081
1.82;646102
1.85;646123
1.85;646144
1.85;646164
1.86;646185
1.84;646206
1.83;646227
1.80;646248
1.76;646269
1.73;646290
1.71;646311
1.69;646332
1.71;646353
1.74;646374
1.74;646395
1.70;646416
1.72;646437
1.74;646458
1.75;646479
1.78;646500
2.77;646521
1.55;646542
1.72;646563
1.80;646584
1.85;646605
1.90;646626
1.94;646647
1.91;646668
1.90;646689
1.90;646710
1.93;646731
1.97;646752
2.00;646772
1.97;646794
1.81;646814
1.60;646836
1.52;646856
1.54;646878
1.61;646898
1.67;646920
1.74;646940
1.80;646962
1.85;646982
1.88;647004
1.86;647024
1.85;647046
1.84;647066
1.82;647088
1.80;647108
1.77;647130
1.75;647150
1.73;647172
1.72;647192
1.71;647214
1.70;647234
1.71;647256
1.73;647276
1.76;647297
1.83;647318
1.82;647339
1.78;647360
1.79;647380
1.84;647402
1.86;647422
2.14;647444
2.62;647464
1.44;647486
1.67;647506
1.75;647528
1.77;647548
1.79;647570
1.77;647590
1.76;647612
1.80;647632
1.83;647654
1.92;647674
1.99;647696
2.03;647716
1.99;647738
1.80;647758
1.63;647780
1.59;647800
1.62;647822
1.68;647842
1.74;647863
1.77;647884
1.79;647905
1.77;647926
1.75;647947
1.73;647968
1.68;647989
1.66;648010
1.67;648031
1.66;648052
1.67;648073
1.68;648094
1.72;648115
1.76;648136
1.77;648157
1.79;648178
1.85;648199
1.91;648220
1.89;648241
1.84;648262
1.79;648283
1.80;648304
1.76;648325
1.91;648346
2.74;648367
1.35;648388
1.56;648409
1.64;648429
1.68;648451
1.72;648471
1.77;648493
1.78;648513
1.82;648535
1.89;648555
1.97;648577
2.07;648597
2.11;648619
2.06;648639
1.88;648660
1.70;648681
1.65;648702
1.65;648723
1.66;648744
1.68;648765
1.70;648786
1.72;648807
1.70;648828
1.68;648849
1.65;648870
1.65;648891
1.65;648912
1.67;648933
1.68;648953
1.74;648975
1.77;648995
1.79;649017
1.83;649037
1.84;649059
1.86;649079
1.89;649101
1.90;649121
1.88;649143
1.91;649163
1.85;649185
1.78;649205
1.76;649227
1.74;649247
1.63;649269
2.23;649289
2.25;649311
1.37;649331
1.52;649353
1.62;649373
1.70;649395
1.74;649415
1.80;649437
1.88;649457
1.96;649479
2.02;649499
2.10;649520
2.15;649541
2.15;649562
2.05;649583
1.81;649604
1.64;649625
1.60;649646
1.57;649667
1.57;649688
1.59;649709
1.60;649730
1.62;649751
1.65;649772
1.69;649793
1.68;649814
1.71;649835
1.73;649856
1.77;649877
1.81;649897
1.84;649919
1.86;649939
1.87;649961
1.87;649981
1.85;650003
1.85;650023
1.83;650044
1.79;650065
1.77;650086
1.76;650107
1.76;650128
1.68;650149
1.66;650170
1.66;650191
1.70;650212
1.60;650233
2.73;650254
1.56;650275
1.58;650296
1.68;650317
1.77;650338
1.86;650359
1.91;650380
1.93;650401
1.96;650422
1.96;650443
2.01;650464
2.04;650485
2.03;650506
1.97;650527
1.80;650548
1.58;650569
1.48;650590
1.50;650610
1.55;650632
1.60;650652
1.66;650674
1.71;650694
1.74;650716
1.79;650736
1.83;650758
1.84;650778
1.86;650800
1.87;650820
1.88;650842
1.86;650862
1.82;650884
1.79;650904
1.77;650926
1.74;650946
1.72;650968
1.68;650988
1.71;651010
1.74;651030
1.73;651052
1.70;651072
1.72;651094
1.75;651114
1.75;651136
1.93;651156
2.68;651177
1.46;651198
1.72;651218
1.82;651240
1.86;651260
1.89;651282
1.89;651302
1.90;651324
1.92;651344
1.93;651366
1.98;651386
2.03;651408
2.03;651428
1.97;651450
1.77;651470
1.58;651492
1.52;651512
1.54;651534
1.59;651554
1.67;651576
1.74;651596
1.80;651618
1.81;651638
1.82;651660
1.83;651680
1.84;651702
1.80;651722
1.78;651743
1.76;651764
1.74;651785
1.72;651806
1.70;651827
1.70;651848
1.73;651869
1.73;651890
1.69;651911
1.69;651932
1.73;651953
1.75;651974
1.78;651995
2.79;652016
1.53;652037
1.65;652058
1.79;652079
1.85;652100
1.88;652121
1.89;652142
1.88;652163
1.88;652184
1.89;652205
1.93;652226
1.97;652247
2.00;652268
1.96;652289
1.75;652309
1.56;652331
1.52;652351
1.55;652372
1.62;652393
1.70;652414
1.76;652435
1.81;652456
1.86;652477
1.87;652498
1.87;652519
1.85;652540
1.83;652561
1.80;652582
1.77;652603
1.74;652624
1.71;652645
1.70;652666
1.70;652687
1.71;652708
1.76;652729
1.72;652750
1.68;652771
1.70;652792
1.74;652813
1.73;652834
2.19;652855
2.57;652875
1.51;652897
1.69;652917
1.76;652939
1.86;652959
1.85;652981
1.84;653001
1.82;653023
1.83;653043
1.87;653065
1.92;653085
1.98;653107
1.98;653127
1.89;653149
1.65;653169
1.50;653191
1.51;653211
1.54;653233
1.62;653253
1.67;653275
1.74;653295
1.79;653317
1.82;653337
1.85;653359
1.83;653379
1.83;653401
1.81;653421
1.77;653443
1.74;653463
1.72;653484
1.71;653505
1.70;653526
1.70;653547
1.73;653568
1.75;653589
1.74;653609
1.70;653631
1.73;653651
1.75;653673
1.78;653693
1.85;653715
2.83;653735
1.46;653757
1.66;653777
1.74;653799
1.77;653819
1.80;653841
1.80;653861
1.80;653883
1.83;653903
1.86;653925
1.93;653945
1.99;653967
2.01;653987
1.97;654009
1.75;654029
1.58;654050
1.52;654071
1.58;654092
1.64;654113
1.73;654134
1.77;654155
1.80;654176
1.81;654197
1.83;654218
1.82;654239
1.78;654260
1.76;654281
1.74;654302
1.72;654323
1.68;654344
1.67;654365
1.68;654386
1.70;654407
1.74;654428
1.78;654449
1.80;654470
1.77;654491
1.78;654512
1.80;654533
1.83;654554
1.89;654574
2.74;654596
1.52;654616
1.69;654638
1.80;654658
1.84;654680
1.84;654700
1.84;654722
1.84;654742
1.82;654764
1.85;654784
1.92;654806
1.99;654826
2.04;654848
2.01;654868
1.81;654889
1.64;654910
1.59;654931
1.61;654952
1.69;654973
1.76;654994
1.79;655015
1.83;655036
1.83;655057
1.82;655078
1.77;655099
1.75;655120
1.72;655141
1.72;655162
1.70;655182
1.68;655204
1.70;655224
1.70;655246
1.72;655266
1.76;655288
1.80;655308
1.79;655330
1.74;655350
1.78;655372
1.83;655392
1.77;655414
2.57;655434
1.88;655456
1.58;655476
1.72;655498
1.77;655518
1.81;655540
1.81;655560
1.79;655582
1.78;655602
1.83;655624
1.89;655644
1.96;655666
2.00;655686
2.00;655707
1.82;655728
1.63;655749
1.57;655770
1.57;655791
1.63;655812
1.71;655833
1.77;655854
1.79;655875
1.83;655896
1.84;655917
1.83;655938
1.79;655959
1.74;655980
1.71;656001
1.69;656022
1.68;656043
1.68;656064
1.68;656084
1.70;656106
1.74;656126
1.75;656148
1.78;656168
1.84;656190
1.84;656210
1.79;656231
1.82;656252
1.85;656273
1.80;656294
2.10;656315
2.68;656336
1.46;656357
1.63;656378
1.67;656399
1.69;656420
1.71;656441
1.73;656462
1.75;656483
1.79;656504
1.88;656525
1.95;656546
2.04;656567
2.08;656588
2.00;656609
1.79;656630
1.65;656651
1.61;656672
1.64;656693
1.70;656713
1.72;656735
1.77;656755
1.79;656777
1.79;656797
1.77;656819
1.74;656839
1.69;656861
1.68;656881
1.69;656903
1.71;656923
1.69;656945
1.71;656965
1.74;656987
1.76;657007
1.79;657029
1.84;657049
1.91;657071
1.86;657091
1.83;657113
1.85;657133
1.85;657155
1.77;657175
2.38;657197
1.91;657217
1.44;657238
1.64;657259
1.70;657280
1.72;657301
1.76;657321
1.78;657343
1.83;657363
1.86;657385
1.92;657405
2.02;657427
2.11;657447
2.12;657469
1.97;657489
1.74;657511
1.61;657531
1.60;657553
1.64;657573
1.70;657595
1.74;657615
1.77;657637
1.75;657657
1.75;657679
1.72;657699
1.68;657721
1.69;657741
1.69;657762
1.70;657783
1.70;657804
1.73;657825
1.75;657846
1.75;657867
1.77;657888
1.82;657909
1.88;657930
1.86;657951
1.82;657972
1.83;657993
1.86;658014
1.82;658035
2.02;658056
2.68;658077
1.37;658098
1.60;658119
1.68;658140
1.71;658161
1.73;658182
1.75;658203
1.79;658224
1.82;658245
1.89;658266
1.98;658287
2.06;658308
2.10;658328
2.03;658350
1.83;658370
1.70;658392
1.66;658412
1.67;658434
1.69;658454
1.71;658476
1.74;658496
1.73;658518
1.70;658538
1.67;658560
1.65;658580
1.66;658601
1.67;658622
1.70;658643
1.74;658664
1.76;658685
1.79;658706
1.81;658727
1.85;658748
1.85;658769
1.86;658790
1.89;658810
1.92;658832
1.92;658852
1.82;658874
1.75;658894
1.73;658916
1.71;658936
1.60;658958
2.68;658978
1.57;659000
1.47;659020
1.57;659042
1.66;659062
1.74;659084
1.79;659104
1.84;659126
1.92;659146
1.98;659168
2.08;659188
2.14;659210
2.18;659230
2.16;659252
1.97;659272
1.73;659294
1.62;659314
1.56;659336
1.57;659356
1.57;659378
1.57;659398
1.60;659419
1.63;659440
1.66;659461
1.68;659482
1.71;659503
1.74;659524
1.79;659545
1.82;659566
1.83;659587
1.85;659608
1.88;659629
1.87;659650
1.87;659671
1.86;659692
1.84;659713
1.82;659734
1.79;659755
1.79;659776
1.71;659796
1.65;659818
1.67;659838
1.67;659860
1.60;659880
2.17;659902
2.20;659922
1.46;659944
1.61;659964
1.73;659985
1.82;660006
1.87;660027
1.92;660048
1.95;660069
1.97;660090
2.02;660111
2.08;660132
2.08;660153
2.05;660174
1.89;660195
1.61;660216
1.46;660237
1.41;660258
1.45;660279
1.51;660300
1.57;660321
1.65;660342
1.69;660363
1.75;660384
1.78;660405
1.82;660426
1.85;660447
1.87;660468
1.87;660489
1.85;660509
1.83;660531
1.81;660551
1.80;660573
1.78;660593
1.76;660615
1.72;660635
1.71;660657
1.70;660677
1.71;660699
1.78;660719
1.76;660741
1.75;660761
1.80;660783
1.84;660803
1.81;660825
2.29;660845
2.20;660867
1.57;660887
1.79;660909
1.86;660929
1.90;660951
1.89;660971
1.88;660992
1.88;661013
1.86;661033
1.87;661055
1.91;661075
1.96;661097
1.96;661117
1.83;661139
1.62;661159
1.52;661181
1.50;661201
1.57;661223
1.65;661243
1.74;661265
1.80;661285
1.84;661307
1.87;661327
1.88;661349
1.85;661369
1.82;661391
1.81;661411
1.79;661433
1.76;661453
1.73;661475
1.70;661495
1.70;661517
1.69;661537
1.72;661558
1.77;661579
1.78;661600
1.72;661621
1.72;661642
1.75;661663
1.78;661684
1.86;661705
2.79;661726
1.47;661747
1.65;661768
1.74;661789
1.80;661810
1.82;661831
1.83;661852
1.83;661873
1.84;661894
1.86;661915
1.92;661936
1.97;661957
2.01;661978
1.95;661999
1.75;662020
1.59;662041
1.56;662062
1.59;662082
1.66;662104
1.74;662124
1.80;662146
1.83;662166
1.86;662188
1.85;662208
1.82;662230
1.80;662250
1.82;662272
1.75;662292
1.71;662313
1.69;662334
1.68;662355
1.68;662376
1.69;662397
1.71;662418
1.74;662439
1.77;662460
1.83;662481
1.81;662502
1.78;662523
1.81;662544
1.84;662565
1.78;662586
2.35;662607
2.31;662628
1.48;662649
1.65;662670
1.68;662690
1.71;662712
1.74;662732
1.74;662754
1.74;662774
1.80;662796
1.87;662816
1.97;662838
2.03;662858
2.03;662880
1.94;662900
1.73;662922
1.63;662942
1.64;662964
1.70;662984
1.74;663006
1.77;663026
1.80;663048
1.79;663068
1.79;663090
1.75;663110
1.70;663132
1.67;663152
1.64;663174
1.63;663194
1.61;663215
1.65;663236
1.67;663257
1.72;663278
1.75;663299
1.78;663320
1.80;663341
1.83;663362
1.87;663383
1.91;663404
1.88;663425
1.82;663446
1.78;663467
1.78;663488
1.74;663508
1.76;663530
2.83;663550
1.37;663572
1.50;663592
1.55;663614
1.61;663634
1.67;663656
1.72;663676
1.76;663698
1.83;663718
1.91;663740
2.01;663760
2.06;663781
2.11;663802
2.09;663823
1.90;663844
1.71;663865
1.63;663886
1.64;663907
1.66;663928
1.67;663949
1.68;663970
1.68;663991
1.68;664012
1.66;664033
1.64;664054
1.63;664075
1.69;664096
1.74;664117
1.77;664138
1.79;664159
1.81;664180
1.84;664201
1.88;664222
1.89;664243
1.89;664264
1.89;664285
1.93;664305
1.95;664327
1.87;664347
1.80;664369
1.76;664389
1.73;664411
1.66;664431
2.11;664453
2.10;664473
1.34;664495
1.58;664515
1.69;664537
1.76;664557
1.82;664579
1.86;664599
1.92;664621
1.99;664641
2.06;664663
2.15;664683
2.19;664705
2.17;664725
2.04;664747
1.77;664767
1.60;664788
1.52;664809
1.51;664830
1.52;664851
1.55;664871
1.60;664893
1.64;664913
1.66;664935
1.68;664955
1.72;664977
1.76;664997
1.78;665019
1.79;665039
1.84;665061
1.85;665081
1.90;665103
1.87;665123
1.87;665145
1.88;665165
1.88;665187
1.87;665207
1.83;665229
1.75;665249
1.70;665271
1.65;665291
1.64;665313
1.62;665333
2.81;665355
1.37;665375
1.53;665397
1.65;665417
1.74;665438
1.81;665459
1.87;665480
1.91;665501
1.97;665522
2.02;665543
2.08;665564
2.13;665585
2.11;665606
2.03;665627
1.77;665648
1.56;665669
1.45;665690
1.43;665711
1.47;665732
1.52;665753
1.59;665774
1.63;665795
1.67;665816
1.71;665837
1.76;665858
1.77;665879
1.80;665900
1.82;665921
1.86;665942
1.88;665962
1.89;665984
1.88;666004
1.85;666025
1.82;666046
1.76;666067
1.73;666088
1.73;666109
1.72;666130
1.66;666151
1.62;666172
1.67;666193
1.70;666214
1.64;666235
2.65;666256
1.58;666277
1.60;666298
1.71;666319
1.81;666340
1.89;666361
1.93;666382
1.95;666403
1.98;666424
1.99;666445
2.03;666466
2.06;666486
2.04;666508
1.98;666528
1.77;666550
1.54;666570
1.46;666592
1.50;666612
1.52;666634
1.59;666654
1.65;666676
1.72;666696
1.77;666718
1.80;666738
1.80;666760
1.84;666780
1.86;666802
1.88;666822
1.86;666844
1.83;666864
1.79;666886
1.75;666906
1.72;666928
1.70;666948
1.68;666969
1.69;666990
1.71;667011
1.70;667032
1.68;667053
1.69;667074
1.72;667095
1.75;667116
1.78;667137
2.83;667158
1.49;667179
1.69;667200
1.77;667220
1.83;667242
1.88;667262
1.89;667284
1.92;667304
1.89;667326
1.89;667346
1.93;667368
1.96;667388
1.96;667410
1.88;667430
1.68;667452
1.51;667472
1.47;667494
1.52;667514
1.60;667535
1.69;667556
1.75;667577
1.80;667598
1.84;667619
1.87;667640
1.85;667661
1.83;667682
1.83;667703
1.81;667724
1.77;667745
1.74;667766
1.71;667787
1.70;667808
1.69;667829
1.71;667850
1.70;667871
1.75;667892
1.72;667913
1.72;667934
1.74;667955
1.78;667976
1.77;667997
2.35;668018
1.98;668039
1.57;668060
1.80;668081
1.89;668101
1.88;668123
1.87;668143
1.89;668165
1.88;668185
1.89;668207
1.92;668227
1.95;668249
1.99;668269
1.99;668291
1.84;668311
1.59;668333
1.47;668353
1.49;668375
1.55;668395
1.65;668417
1.74;668437
1.78;668459
1.82;668479
1.85;668500
1.84;668521
1.83;668542
1.84;668563
1.81;668584
1.79;668605
1.73;668626
1.73;668647
1.76;668667
1.71;668689
1.66;668709
1.66;668731
1.68;668751
1.70;668773
1.88;668793
2.66;668815
1.38;668835
1.66;668857
1.82;668877
1.90;668899
1.95;668919
1.96;668941
1.98;668961
1.99;668983
2.00;669003
2.03;669025
2.05;669045
2.04;669067
1.95;669087
1.70;669109
1.52;669129
1.46;669150
1.50;669171
1.57;669192
1.64;669213
1.71;669234
1.78;669255
1.81;669276
1.86;669297
1.84;669318
1.84;669339
1.86;669360
1.85;669381
1.85;669402
1.84;669423
1.83;669444
1.80;669465
1.82;669486
1.74;669507
1.67;669528
1.68;669549
1.70;669570
1.63;669591
2.09;669612
2.39;669633
1.37;669654
1.66;669675
1.75;669696
1.84;669716
1.90;669737
1.93;669758
1.95;669779
2.01;669800
2.04;669821
2.07;669842
2.08;669863
2.04;669884
1.87;669905
1.60;669926
1.47;669947
1.44;669968
1.47;669989
1.55;670010
1.61;670031
1.67;670052
1.73;670073
1.77;670094
1.81;670115
1.85;670136
1.85;670157
1.86;670178
1.86;670199
1.87;670220
1.82;670240
1.80;670262
1.75;670282
1.78;670304
1.70;670324
1.62;670346
1.59;670366
1.62;670388
1.59;670408
1.85;670430
2.56;670450
1.33;670472
1.60;670492
1.70;670514
1.78;670534
1.88;670556
1.90;670576
1.94;670598
1.97;670618
2.02;670640
2.12;670660
2.13;670682
2.09;670702
1.92;670724
1.65;670744
1.47;670765
1.44;670786
1.47;670807
1.53;670828
1.60;670849
1.67;670870
1.74;670891
1.80;670912
1.82;670932
1.85;670954
1.85;670974
1.85;670996
1.85;671016
1.85;671038
1.85;671058
1.84;671080
1.83;671100
1.83;671122
1.73;671142
1.64;671164
1.63;671184
1.63;671206
1.58;671226
2.37;671248
1.69;671268
1.52;671290
1.67;671310
1.77;671331
1.84;671352
1.87;671373
1.92;671394
1.96;671415
1.99;671436
2.06;671457
2.14;671478
2.16;671499
2.07;671520
1.86;671541
1.60;671562
1.48;671583
1.44;671604
1.49;671625
1.53;671646
1.58;671667
1.63;671688
1.70;671709
1.74;671730
1.78;671751
1.81;671772
1.80;671793
1.83;671814
1.88;671835
1.92;671855
1.95;671877
1.87;671897
1.80;671919
1.76;671939
1.76;671961
1.70;671981
2.17;672003
1.97;672023
1.30;672045
1.60;672065
1.71;672087
1.74;672107
1.82;672129
1.87;672149
1.93;672171
2.00;672191
2.07;672212
2.16;672233
2.22;672254
2.22;672275
2.05;672296
1.80;672317
1.65;672338
1.61;672359
1.61;672379
1.61;672401
1.62;672421
1.62;672443
1.64;672463
1.64;672485
1.63;672505
1.60;672527
1.59;672547
1.60;672569
1.69;672589
1.76;672611
1.78;672631
1.80;672653
1.86;672673
1.92;672695
1.90;672715
2.42;672737
2.43;672757
1.56;672779
1.81;672799
1.83;672821
1.84;672841
1.85;672863
1.83;672883
1.83;672904
1.86;672925
1.93;672946
1.98;672967
2.03;672988
2.02;673009
1.85;673030
1.64;673051
1.54;673072
1.57;673093
1.65;673114
1.72;673135
1.77;673156
1.78;673177
1.76;673198
1.74;673219
1.69;673240
