1.71;1203003
1.71;1203023
1.71;1203045
1.71;1203066
1.73;1203087
1.78;1203108
1.85;1203129
1.96;1203150
2.02;1203171
2.01;1203192
1.83;1203213
1.67;1203234
1.63;1203255
1.69;1203276
1.72;1203297
1.72;1203318
1.76;1203339
1.78;1203360
1.80;1203382
1.79;1203402
1.78;1203424
1.75;1203444
1.69;1203466
1.66;1203486
1.64;1203508
1.64;1203528
1.64;1203550
1.66;1203570
1.70;1203592
1.75;1203612
1.80;1203634
1.89;1203655
1.88;1203676
1.83;1203697
1.84;1203718
1.86;1203739
1.81;1203760
2.19;1203781
2.60;1203802
1.50;1203823
1.66;1203844
1.71;1203865
1.74;1203886
1.74;1203907
1.73;1203928
1.75;1203949
1.77;1203971
1.85;1203991
1.97;1204013
2.05;1204033
2.07;1204055
1.90;1204075
1.70;1204097
1.62;1204117
1.66;1204139
1.69;1204159
1.75;1204180
1.77;1204201
1.78;1204222
1.79;1204244
1.84;1204264
1.77;1204286
1.74;1204306
1.68;1204328
1.65;1204348
1.65;1204370
1.64;1204390
1.64;1204412
1.67;1204432
1.70;1204454
1.74;1204474
1.78;1204496
1.82;1204516
1.89;1204538
1.92;1204559
1.90;1204580
1.88;1204601
1.89;1204622
1.88;1204643
1.80;1204664
2.76;1204685
1.56;1204706
1.55;1204727
1.66;1204748
1.67;1204769
1.69;1204790
1.68;1204811
1.70;1204833
1.76;1204853
1.87;1204875
1.98;1204895
2.11;1204917
2.12;1204937
2.04;1204959
1.84;1204979
1.68;1205001
1.69;1205021
1.73;1205043
1.76;1205063
1.76;1205085
1.77;1205105
1.76;1205127
1.79;1205148
1.71;1205169
1.68;1205190
1.65;1205211
1.64;1205232
1.62;1205253
1.63;1205274
1.66;1205295
1.71;1205316
1.77;1205337
1.82;1205358
1.94;1205379
1.87;1205400
1.86;1205422
1.86;1205442
1.89;1205464
1.81;1205484
2.24;1205506
2.42;1205526
1.43;1205548
1.65;1205568
1.67;1205590
1.70;1205610
1.71;1205632
1.74;1205652
1.73;1205673
1.76;1205695
1.83;1205715
1.96;1205737
2.02;1205757
2.01;1205779
1.82;1205799
1.68;1205821
1.64;1205841
1.66;1205863
1.68;1205883
1.73;1205905
1.78;1205925
1.81;1205947
1.83;1205968
1.82;1205989
1.76;1206010
1.73;1206031
1.69;1206052
1.66;1206073
1.65;1206094
1.64;1206115
1.64;1206136
1.67;1206157
1.70;1206178
1.74;1206199
1.78;1206220
1.83;1206241
1.87;1206262
1.89;1206284
1.94;1206304
1.90;1206326
1.86;1206346
1.84;1206368
1.84;1206388
1.76;1206410
2.02;1206430
2.67;1206452
1.38;1206472
1.52;1206494
1.55;1206514
1.62;1206536
1.62;1206557
1.66;1206578
1.73;1206599
1.82;1206620
1.92;1206641
2.04;1206662
2.17;1206683
2.15;1206704
1.99;1206725
1.77;1206746
1.70;1206767
1.68;1206788
1.70;1206809
1.70;1206831
1.70;1206851
1.69;1206873
1.68;1206893
1.68;1206915
1.66;1206935
1.65;1206957
1.62;1206977
1.64;1206999
1.68;1207019
1.72;1207041
1.76;1207061
1.81;1207083
1.83;1207103
1.86;1207124
1.88;1207146
1.89;1207166
1.90;1207188
1.92;1207208
1.89;1207230
1.89;1207250
1.83;1207272
1.79;1207292
1.79;1207314
1.76;1207334
1.72;1207356
1.71;1207376
1.65;1207398
1.62;1207419
1.65;1207440
1.68;1207461
1.58;1207482
2.68;1207503
1.74;1207524
1.64;1207545
1.73;1207566
1.80;1207587
1.86;1207608
1.90;1207629
1.92;1207650
1.94;1207671
1.96;1207693
2.01;1207713
2.03;1207735
2.01;1207755
1.92;1207777
1.66;1207797
1.46;1207819
1.39;1207839
1.41;1207861
1.49;1207881
1.56;1207903
1.64;1207923
1.73;1207945
1.79;1207965
1.85;1207987
1.89;1208008
1.89;1208029
1.89;1208050
1.87;1208071
1.88;1208092
1.84;1208113
1.82;1208134
1.80;1208155
1.76;1208176
1.72;1208197
1.68;1208218
1.67;1208239
1.65;1208260
1.67;1208282
1.66;1208302
1.69;1208324
1.75;1208344
1.79;1208366
1.84;1208386
1.88;1208408
1.92;1208428
1.87;1208450
1.88;1208470
1.88;1208492
1.84;1208512
1.95;1208534
2.76;1208555
1.49;1208576
1.60;1208597
1.67;1208617
1.69;1208639
1.71;1208659
1.72;1208681
1.72;1208701
1.77;1208723
1.83;1208743
1.94;1208765
2.03;1208785
2.09;1208807
2.01;1208827
1.81;1208849
1.67;1208870
1.71;1208891
1.70;1208912
1.70;1208933
1.77;1208954
1.80;1208975
1.82;1208996
1.82;1209017
1.78;1209038
1.69;1209059
1.64;1209080
1.60;1209101
1.58;1209122
1.61;1209143
1.63;1209164
1.66;1209186
1.70;1209206
1.74;1209228
1.81;1209248
1.85;1209270
1.88;1209290
1.89;1209312
1.93;1209332
1.97;1209354
1.89;1209374
1.84;1209396
1.83;1209416
1.81;1209438
1.65;1209459
2.43;1209480
1.96;1209501
1.41;1209522
1.50;1209543
1.57;1209564
1.63;1209585
1.71;1209606
1.74;1209627
1.83;1209648
1.91;1209669
2.02;1209690
2.13;1209711
2.17;1209733
2.14;1209753
1.94;1209775
1.74;1209795
1.67;1209817
1.64;1209837
1.64;1209859
1.67;1209879
1.66;1209901
1.64;1209921
1.66;1209943
1.65;1209963
1.62;1209985
1.61;1210005
1.63;1210027
1.65;1210048
1.72;1210068
1.79;1210090
1.85;1210110
1.90;1210132
1.94;1210152
1.95;1210174
1.94;1210194
1.94;1210216
1.92;1210236
1.91;1210258
1.86;1210278
1.83;1210300
1.79;1210321
1.77;1210342
1.69;1210363
1.64;1210384
1.64;1210405
1.64;1210426
1.54;1210447
2.72;1210468
1.43;1210489
1.53;1210510
1.67;1210531
1.76;1210552
1.82;1210573
1.88;1210595
1.92;1210615
1.96;1210637
2.01;1210657
2.06;1210679
2.13;1210699
2.13;1210721
2.02;1210741
1.74;1210763
1.56;1210783
1.48;1210805
1.49;1210825
1.50;1210847
1.52;1210868
1.56;1210889
1.63;1210910
1.69;1210931
1.74;1210952
1.78;1210973
1.82;1210994
1.85;1211015
1.86;1211036
1.88;1211057
1.88;1211078
1.88;1211099
1.86;1211120
1.84;1211142
1.82;1211162
1.78;1211184
1.75;1211204
1.73;1211226
1.72;1211246
1.67;1211268
1.67;1211288
1.72;1211310
1.74;1211330
1.71;1211352
1.73;1211372
1.79;1211394
1.77;1211414
2.05;1211436
2.60;1211457
1.54;1211478
1.74;1211499
1.80;1211520
1.86;1211541
1.87;1211561
1.86;1211583
1.88;1211603
1.88;1211625
1.91;1211645
1.96;1211667
2.00;1211687
1.96;1211709
1.79;1211730
1.57;1211751
1.49;1211772
1.52;1211793
1.62;1211814
1.66;1211835
1.73;1211856
1.79;1211877
1.81;1211898
1.83;1211919
1.85;1211940
1.86;1211961
1.85;1211982
1.82;1212004
1.79;1212024
1.78;1212046
1.74;1212066
1.71;1212088
1.71;1212108
1.69;1212130
1.67;1212150
1.68;1212172
1.72;1212192
1.74;1212214
1.73;1212234
1.75;1212256
1.82;1212277
1.80;1212298
1.95;1212319
2.80;1212340
1.50;1212361
1.71;1212382
1.79;1212403
1.81;1212424
1.84;1212445
1.83;1212466
1.84;1212487
1.87;1212508
1.90;1212529
1.94;1212551
1.98;1212571
1.97;1212593
1.84;1212613
1.63;1212635
1.54;1212655
1.54;1212677
1.59;1212697
1.67;1212719
1.75;1212739
1.77;1212761
1.83;1212781
1.85;1212803
1.84;1212823
1.83;1212845
1.81;1212866
1.80;1212887
1.77;1212908
1.74;1212929
1.74;1212950
1.70;1212971
1.69;1212992
1.64;1213012
1.65;1213034
1.68;1213054
1.72;1213076
1.80;1213096
1.79;1213118
1.79;1213139
1.81;1213160
1.85;1213181
1.75;1213202
2.29;1213223
2.43;1213244
1.52;1213265
1.67;1213286
1.73;1213307
1.76;1213328
1.76;1213349
1.76;1213370
1.76;1213391
1.80;1213413
1.85;1213433
1.92;1213455
1.99;1213475
2.00;1213497
1.83;1213517
1.63;1213539
1.58;1213559
1.62;1213581
1.66;1213601
1.71;1213623
1.76;1213643
1.82;1213665
1.83;1213686
1.87;1213707
1.83;1213728
1.80;1213749
1.78;1213770
1.74;1213791
1.72;1213812
1.69;1213833
1.67;1213854
1.67;1213875
1.66;1213896
1.68;1213917
1.73;1213938
1.77;1213960
1.80;1213980
1.83;1214002
1.87;1214022
1.94;1214044
1.90;1214064
1.85;1214086
1.86;1214106
1.86;1214128
1.74;1214148
2.32;1214170
2.21;1214190
1.49;1214212
1.58;1214232
1.61;1214254
1.65;1214275
1.69;1214296
1.69;1214317
1.73;1214338
1.81;1214359
1.92;1214380
2.03;1214401
2.11;1214422
2.09;1214443
1.91;1214464
1.71;1214485
1.62;1214505
1.65;1214527
1.67;1214548
1.69;1214569
1.72;1214590
1.71;1214611
1.71;1214632
1.72;1214653
1.73;1214674
1.68;1214695
1.68;1214716
1.66;1214737
1.67;1214758
1.69;1214779
1.74;1214800
1.77;1214822
1.82;1214842
1.87;1214864
1.91;1214884
1.93;1214906
1.95;1214926
1.94;1214948
1.92;1214968
1.88;1214990
1.88;1215010
1.90;1215032
1.79;1215052
1.74;1215074
1.70;1215095
1.67;1215116
1.55;1215137
2.27;1215158
1.79;1215179
1.45;1215200
1.60;1215221
1.68;1215242
1.75;1215263
1.83;1215284
1.89;1215305
1.93;1215326
1.97;1215347
2.06;1215368
2.15;1215389
2.17;1215411
2.10;1215431
1.85;1215453
1.63;1215473
1.53;1215495
1.50;1215515
1.52;1215537
1.52;1215557
1.56;1215579
1.57;1215599
1.61;1215621
1.65;1215641
1.70;1215663
1.75;1215684
1.79;1215705
1.84;1215726
1.87;1215747
1.90;1215768
1.90;1215789
1.90;1215810
1.90;1215831
1.86;1215852
1.85;1215873
1.88;1215894
1.80;1215915
1.72;1215936
1.68;1215956
1.67;1215978
1.59;1216000
1.84;1216020
2.44;1216041
1.28;1216062
1.53;1216083
1.67;1216104
1.78;1216125
1.85;1216146
1.92;1216167
1.97;1216188
2.00;1216209
2.07;1216230
2.15;1216251
2.18;1216273
2.15;1216293
1.91;1216315
1.65;1216335
1.52;1216357
1.48;1216377
1.49;1216399
1.49;1216419
1.54;1216441
1.60;1216461
1.66;1216483
1.68;1216503
1.70;1216525
1.73;1216546
1.76;1216567
1.81;1216588
1.85;1216609
1.87;1216630
1.88;1216651
1.90;1216672
1.89;1216693
1.88;1216714
1.85;1216735
1.83;1216756
1.78;1216777
1.75;1216798
1.75;1216819
1.73;1216840
1.64;1216862
1.60;1216882
1.62;1216904
1.65;1216924
1.56;1216946
2.74;1216966
1.64;1216988
1.58;1217008
1.68;1217030
1.79;1217050
1.86;1217072
1.88;1217092
1.92;1217114
1.95;1217135
1.97;1217156
2.01;1217177
2.07;1217198
2.08;1217219
1.96;1217240
1.70;1217261
1.50;1217282
1.42;1217303
1.45;1217324
1.50;1217345
1.55;1217366
1.62;1217387
1.68;1217408
1.76;1217429
1.82;1217451
1.87;1217471
1.88;1217492
1.88;1217513
1.87;1217534
1.90;1217555
1.88;1217576
1.86;1217597
1.81;1217618
1.77;1217639
1.76;1217660
1.74;1217681
1.71;1217702
1.69;1217724
1.67;1217744
1.67;1217766
1.68;1217786
1.72;1217808
1.78;1217828
1.81;1217850
1.81;1217870
1.81;1217892
1.84;1217912
1.84;1217934
1.74;1217954
2.86;1217976
1.66;1217997
1.65;1218018
1.70;1218039
1.74;1218060
1.75;1218081
1.74;1218102
1.71;1218123
1.71;1218144
1.75;1218165
1.83;1218186
1.94;1218207
2.02;1218228
1.97;1218249
1.76;1218271
1.61;1218291
1.59;1218313
1.64;1218333
1.70;1218355
1.74;1218375
1.80;1218397
1.78;1218417
1.81;1218439
1.83;1218459
1.80;1218481
1.80;1218501
1.79;1218523
1.74;1218543
1.70;1218565
1.66;1218586
1.63;1218607
1.63;1218628
1.67;1218649
1.72;1218670
1.73;1218691
1.77;1218712
1.81;1218733
1.85;1218754
1.88;1218775
1.87;1218796
1.89;1218817
1.97;1218838
1.92;1218860
1.88;1218880
1.86;1218902
1.84;1218922
1.70;1218944
2.31;1218964
2.02;1218985
1.42;1219006
1.58;1219027
1.64;1219048
1.69;1219069
1.72;1219090
1.78;1219111
1.85;1219132
1.91;1219153
2.02;1219175
2.15;1219195
2.18;1219217
2.16;1219237
1.94;1219259
1.72;1219279
1.64;1219301
1.60;1219321
1.61;1219343
1.64;1219363
1.64;1219385
1.66;1219405
1.67;1219427
1.65;1219448
1.62;1219469
1.63;1219490
1.64;1219511
1.66;1219532
1.70;1219553
1.74;1219574
1.78;1219595
1.81;1219616
1.83;1219637
1.86;1219658
1.88;1219679
1.88;1219700
1.88;1219722
1.88;1219742
1.91;1219764
1.85;1219784
1.76;1219806
1.74;1219826
1.70;1219848
1.63;1219868
1.87;1219890
2.62;1219910
1.30;1219932
1.52;1219952
1.62;1219974
1.75;1219995
1.81;1220016
1.87;1220037
1.90;1220058
1.96;1220079
2.01;1220100
2.09;1220121
2.15;1220142
2.15;1220163
1.98;1220184
1.73;1220205
1.60;1220226
1.56;1220247
1.58;1220268
1.55;1220289
1.56;1220311
1.58;1220331
1.63;1220353
1.64;1220373
1.67;1220395
1.70;1220415
1.74;1220436
1.75;1220457
1.80;1220478
1.85;1220499
1.87;1220520
1.86;1220541
1.87;1220562
1.87;1220584
1.86;1220604
1.85;1220626
1.83;1220646
1.80;1220668
1.77;1220688
1.74;1220710
1.72;1220730
1.71;1220752
1.71;1220772
1.70;1220794
1.68;1220814
1.68;1220836
1.72;1220857
1.74;1220878
1.67;1220899
2.89;1220920
1.63;1220941
1.66;1220962
1.74;1220983
1.80;1221004
1.86;1221025
1.87;1221046
1.87;1221067
1.91;1221088
1.92;1221109
1.96;1221130
2.01;1221151
2.02;1221173
1.93;1221193
1.65;1221215
1.47;1221235
1.45;1221257
1.51;1221277
1.57;1221299
1.64;1221319
1.71;1221341
1.74;1221361
1.77;1221383
1.83;1221403
1.83;1221425
1.84;1221446
1.83;1221467
1.82;1221488
1.81;1221509
1.80;1221530
1.78;1221551
1.75;1221572
1.72;1221593
1.69;1221614
1.71;1221635
1.71;1221656
1.68;1221677
1.69;1221698
1.73;1221720
1.76;1221740
1.81;1221762
1.84;1221782
1.91;1221804
1.89;1221824
1.82;1221846
1.87;1221866
1.85;1221888
1.79;1221908
2.17;1221929
2.46;1221950
1.45;1221971
1.62;1221993
1.68;1222013
1.71;1222035
1.71;1222055
1.74;1222077
1.74;1222097
1.77;1222119
1.86;1222139
2.05;1222161
2.13;1222181
2.14;1222203
1.99;1222223
1.77;1222245
1.67;1222266
1.65;1222287
1.67;1222308
1.72;1222329
1.73;1222350
1.76;1222371
1.77;1222392
1.75;1222413
1.72;1222434
1.71;1222455
1.67;1222476
1.65;1222497
1.64;1222518
1.65;1222540
1.69;1222560
1.70;1222582
1.73;1222602
1.78;1222624
1.85;1222644
1.91;1222666
1.99;1222686
1.94;1222708
1.87;1222728
1.86;1222750
1.85;1222770
1.80;1222792
2.02;1222812
2.66;1222834
1.38;1222855
1.54;1222876
1.59;1222897
1.66;1222918
1.69;1222939
1.72;1222960
1.76;1222981
1.82;1223002
1.94;1223023
2.02;1223044
2.14;1223065
2.18;1223086
2.01;1223107
1.78;1223129
1.65;1223149
1.62;1223171
1.64;1223191
1.67;1223213
1.69;1223233
1.72;1223255
1.72;1223275
1.72;1223297
1.70;1223317
1.69;1223339
1.66;1223359
1.62;1223380
1.64;1223402
1.65;1223422
1.69;1223444
1.73;1223464
1.77;1223486
1.81;1223506
1.87;1223528
1.84;1223548
1.87;1223570
1.91;1223590
1.86;1223612
1.81;1223632
1.82;1223654
1.80;1223675
1.67;1223696
2.45;1223717
2.02;1223738
1.39;1223759
1.50;1223780
1.55;1223801
1.60;1223822
1.65;1223843
1.71;1223864
1.78;1223885
1.86;1223906
1.97;1223927
2.09;1223948
2.18;1223969
2.17;1223991
1.91;1224011
1.69;1224033
1.61;1224053
1.63;1224075
1.67;1224095
1.72;1224117
1.73;1224137
1.73;1224159
1.73;1224179
1.70;1224201
1.70;1224221
1.66;1224243
1.64;1224264
1.64;1224285
1.67;1224306
1.70;1224327
1.74;1224348
1.77;1224369
1.80;1224390
1.85;1224411
1.87;1224432
1.88;1224453
1.87;1224474
1.90;1224495
1.87;1224516
1.88;1224538
1.84;1224558
1.88;1224580
1.79;1224600
1.71;1224622
1.67;1224642
1.68;1224664
1.59;1224684
2.00;1224706
2.40;1224726
1.39;1224748
1.58;1224768
1.67;1224790
1.75;1224810
1.81;1224832
1.86;1224853
1.91;1224873
1.96;1224895
2.00;1224915
2.09;1224937
2.17;1224957
2.17;1224979
1.95;1224999
1.68;1225021
1.54;1225041
1.50;1225063
1.50;1225083
1.52;1225105
1.54;1225125
1.57;1225147
1.63;1225168
1.66;1225189
1.71;1225210
1.75;1225231
1.81;1225252
1.85;1225273
1.88;1225294
1.88;1225315
1.87;1225336
1.87;1225357
1.87;1225378
1.86;1225399
1.83;1225420
1.81;1225442
1.78;1225462
1.75;1225484
1.75;1225504
1.78;1225526
1.69;1225546
1.64;1225568
1.66;1225588
1.69;1225610
1.61;1225630
2.39;1225652
1.89;1225672
1.55;1225694
1.76;1225715
1.83;1225736
1.88;1225757
1.91;1225778
1.93;1225799
1.96;1225820
1.97;1225841
2.01;1225862
2.08;1225883
2.09;1225904
1.98;1225925
1.73;1225946
1.52;1225967
1.41;1225989
1.42;1226009
1.43;1226031
1.52;1226051
1.60;1226073
1.71;1226093
1.78;1226115
1.84;1226135
1.89;1226157
1.89;1226177
1.88;1226199
1.89;1226219
1.87;1226241
1.85;1226261
1.84;1226283
1.82;1226304
1.76;1226324
1.74;1226346
1.69;1226366
1.69;1226388
1.72;1226408
1.66;1226430
1.62;1226450
1.65;1226472
1.70;1226492
1.64;1226514
2.33;1226534
2.10;1226556
1.52;1226577
1.73;1226598
1.82;1226619
1.88;1226640
1.89;1226661
1.91;1226682
1.93;1226703
1.95;1226724
1.99;1226745
2.04;1226766
2.06;1226787
2.00;1226808
1.74;1226829
1.49;1226851
1.41;1226871
1.42;1226893
1.49;1226913
1.56;1226935
1.64;1226955
1.72;1226977
1.78;1226997
1.83;1227019
1.88;1227039
1.85;1227061
1.86;1227081
1.86;1227103
1.84;1227124
1.84;1227145
1.82;1227166
1.80;1227187
1.79;1227208
1.79;1227229
1.77;1227250
1.73;1227271
1.70;1227292
1.72;1227313
1.74;1227334
1.70;1227355
1.69;1227376
1.73;1227397
1.77;1227418
1.72;1227440
2.64;1227460
1.92;1227482
1.57;1227502
1.69;1227524
1.79;1227544
1.87;1227566
1.90;1227586
1.90;1227608
1.88;1227628
1.88;1227650
1.89;1227670
1.96;1227692
1.98;1227713
1.92;1227734
1.69;1227755
1.49;1227776
1.41;1227797
1.50;1227817
1.61;1227839
1.71;1227859
1.79;1227881
1.81;1227901
1.83;1227923
1.90;1227943
1.90;1227965
1.89;1227985
1.85;1228007
1.83;1228028
1.80;1228049
1.76;1228070
1.74;1228091
1.74;1228112
1.69;1228133
1.68;1228154
1.66;1228175
1.68;1228196
1.70;1228217
1.73;1228238
1.81;1228259
1.86;1228280
1.92;1228302
1.82;1228322
1.77;1228344
1.79;1228364
1.84;1228386
1.79;1228406
1.91;1228428
2.82;1228448
1.45;1228470
1.59;1228490
1.66;1228512
1.71;1228532
1.73;1228554
1.73;1228575
1.75;1228596
1.77;1228617
1.84;1228638
1.96;1228659
2.06;1228680
2.13;1228701
2.01;1228722
1.79;1228743
1.64;1228764
1.62;1228785
1.68;1228806
1.71;1228827
1.75;1228849
1.75;1228869
1.77;1228891
1.76;1228911
1.74;1228933
1.73;1228953
1.70;1228975
1.69;1228995
1.71;1229017
1.68;1229037
1.69;1229059
1.71;1229079
1.74;1229101
1.77;1229122
1.81;1229143
1.85;1229164
1.87;1229185
1.88;1229206
1.88;1229227
1.91;1229248
1.94;1229268
1.90;1229290
1.81;1229310
1.83;1229332
1.79;1229352
1.73;1229374
1.88;1229394
2.57;1229416
1.32;1229437
1.54;1229458
1.62;1229479
1.67;1229500
1.74;1229521
1.79;1229542
1.86;1229563
1.95;1229584
2.05;1229605
2.14;1229626
2.25;1229647
2.23;1229668
2.05;1229689
1.77;1229711
1.62;1229731
1.58;1229753
1.58;1229773
1.59;1229795
1.61;1229815
1.64;1229837
1.66;1229857
1.66;1229879
1.66;1229899
1.65;1229921
1.64;1229941
1.68;1229963
1.73;1229983
1.76;1230005
1.83;1230026
1.84;1230047
1.85;1230068
1.86;1230089
1.88;1230110
1.88;1230131
1.90;1230152
1.87;1230173
1.80;1230194
1.77;1230215
1.76;1230236
1.73;1230257
1.73;1230278
2.73;1230300
1.34;1230320
1.47;1230342
1.55;1230362
1.63;1230384
1.72;1230404
1.78;1230426
1.85;1230446
1.93;1230468
2.00;1230488
2.10;1230510
2.19;1230530
2.21;1230552
2.08;1230572
1.80;1230594
1.62;1230615
1.59;1230636
1.59;1230657
1.60;1230678
1.61;1230699
1.61;1230720
1.65;1230741
1.65;1230761
1.66;1230783
1.69;1230803
1.69;1230825
1.73;1230845
1.77;1230867
1.82;1230888
1.86;1230909
1.88;1230930
1.90;1230951
1.90;1230972
1.89;1230993
1.89;1231014
1.86;1231035
1.83;1231056
1.82;1231077
1.82;1231098
1.78;1231119
1.71;1231140
1.68;1231161
1.66;1231182
1.62;1231204
1.61;1231224
2.82;1231246
1.40;1231266
1.54;1231288
1.65;1231308
1.75;1231330
1.82;1231350
1.88;1231372
1.93;1231392
1.97;1231414
2.04;1231434
2.10;1231456
2.17;1231477
2.15;1231498
2.03;1231519
1.73;1231540
1.54;1231561
1.47;1231582
1.46;1231603
1.48;1231624
1.51;1231645
1.55;1231666
1.62;1231687
1.68;1231708
1.73;1231729
1.79;1231751
1.83;1231771
1.85;1231793
1.85;1231813
1.86;1231835
1.86;1231855
1.87;1231877
1.86;1231897
1.83;1231919
1.83;1231939
1.78;1231961
1.74;1231981
1.71;1232003
1.70;1232024
1.67;1232045
1.68;1232066
1.68;1232087
1.70;1232108
1.74;1232129
1.74;1232150
1.74;1232171
1.78;1232192
1.83;1232212
1.74;1232234
2.57;1232254
1.99;1232276
1.64;1232296
1.74;1232318
1.79;1232339
1.85;1232360
1.84;1232381
1.83;1232402
1.82;1232423
1.82;1232444
1.85;1232465
1.93;1232486
1.96;1232507
1.96;1232528
1.75;1232549
1.59;1232570
1.57;1232591
1.64;1232613
1.70;1232633
1.75;1232655
1.78;1232675
1.81;1232697
1.83;1232717
1.85;1232739
1.84;1232759
1.82;1232781
1.78;1232801
1.75;1232823
1.71;1232843
1.67;1232865
1.67;1232885
1.70;1232907
1.72;1232928
1.70;1232949
1.73;1232970
1.74;1232991
1.76;1233012
1.78;1233033
1.84;1233054
1.88;1233075
1.92;1233096
1.91;1233117
1.86;1233138
1.81;1233159
1.81;1233180
1.78;1233202
1.98;1233222
2.66;1233244
1.39;1233264
1.57;1233286
1.62;1233306
1.65;1233328
1.66;1233348
1.69;1233370
1.76;1233390
1.80;1233412
1.92;1233432
2.02;1233454
2.12;1233475
2.13;1233496
2.02;1233517
1.78;1233538
1.63;1233559
1.61;1233580
1.62;1233601
1.66;1233622
1.70;1233643
1.74;1233664
1.73;1233685
1.72;1233705
1.70;1233727
1.68;1233747
1.65;1233769
1.65;1233790
1.65;1233811
1.67;1233832
1.71;1233853
1.72;1233874
1.78;1233895
1.81;1233916
1.84;1233937
1.87;1233958
1.88;1233979
1.91;1234000
1.91;1234021
1.90;1234042
1.89;1234064
1.89;1234084
1.82;1234106
1.74;1234126
1.71;1234148
1.68;1234168
1.59;1234190
2.07;1234210
2.26;1234232
1.28;1234252
1.50;1234274
1.61;1234294
1.76;1234316
1.87;1234336
1.94;1234358
1.96;1234379
1.99;1234400
2.04;1234421
2.14;1234442
2.19;1234463
2.15;1234484
1.96;1234505
1.72;1234526
1.55;1234547
1.48;1234568
1.49;1234589
1.53;1234610
1.58;1234631
1.62;1234653
1.63;1234673
1.66;1234695
1.69;1234715
1.73;1234737
1.76;1234757
1.79;1234779
1.85;1234799
1.88;1234821
1.88;1234841
1.91;1234863
1.91;1234883
1.91;1234905
1.85;1234926
1.82;1234947
1.80;1234968
1.77;1234989
1.75;1235010
1.70;1235031
1.68;1235052
1.67;1235073
1.67;1235094
1.72;1235115
1.67;1235136
1.66;1235156
1.71;1235178
1.76;1235200
1.67;1235220
2.71;1235241
1.83;1235262
1.65;1235283
1.73;1235304
1.77;1235325
1.82;1235346
1.88;1235367
1.89;1235388
1.90;1235409
1.91;1235430
1.91;1235451
1.96;1235472
1.98;1235493
1.94;1235515
1.72;1235535
1.52;1235557
1.42;1235577
1.46;1235599
1.56;1235619
1.68;1235641
1.74;1235661
1.79;1235683
1.84;1235703
1.87;1235725
1.87;1235745
1.86;1235767
1.83;1235788
1.82;1235809
1.81;1235830
1.78;1235851
1.77;1235872
1.74;1235893
1.69;1235914
1.67;1235935
1.65;1235956
1.65;1235977
1.67;1235998
1.71;1236019
1.78;1236040
1.79;1236062
1.84;1236082
1.86;1236104
1.94;1236124
1.88;1236146
1.85;1236166
1.86;1236188
1.86;1236208
1.75;1236230
2.71;1236250
1.64;1236272
1.59;1236292
1.67;1236314
1.68;1236335
1.68;1236356
1.69;1236377
1.72;1236398
1.77;1236419
1.84;1236440
1.95;1236461
2.05;1236482
2.14;1236503
2.11;1236524
1.92;1236545
1.72;1236566
1.63;1236587
1.65;1236609
1.69;1236629
1.74;1236651
1.76;1236671
1.75;1236692
1.76;1236713
1.74;1236734
1.69;1236755
1.64;1236776
1.61;1236797
1.64;1236818
1.67;1236839
1.71;1236860
1.76;1236882
1.79;1236902
1.81;1236924
1.84;1236944
1.84;1236966
1.86;1236986
1.87;1237008
1.91;1237028
1.92;1237050
1.84;1237070
1.79;1237092
1.77;1237112
1.71;1237134
1.78;1237154
2.72;1237176
1.34;1237197
1.51;1237218
1.60;1237239
1.66;1237260
1.70;1237281
1.74;1237302
1.82;1237323
1.90;1237344
1.98;1237365
2.09;1237386
2.16;1237407
2.20;1237428
2.10;1237449
1.86;1237471
1.70;1237491
1.63;1237513
1.63;1237533
1.65;1237555
1.65;1237575
1.65;1237597
1.66;1237617
1.66;1237639
1.67;1237659
1.63;1237681
1.63;1237701
1.66;1237723
1.71;1237743
1.74;1237765
1.78;1237786
1.82;1237807
1.89;1237828
1.89;1237849
1.89;1237870
1.90;1237891
1.89;1237912
1.89;1237933
1.87;1237954
1.83;1237975
1.82;1237996
1.78;1238017
1.79;1238038
1.70;1238060
1.65;1238080
1.66;1238102
1.64;1238122
1.53;1238144
2.62;1238164
1.55;1238185
1.54;1238206
1.67;1238227
1.77;1238248
1.85;1238269
1.88;1238290
1.93;1238311
1.97;1238333
1.99;1238353
2.04;1238375
2.10;1238395
2.12;1238417
2.05;1238437
1.82;1238459
1.58;1238479
1.47;1238501
1.44;1238521
1.47;1238543
1.51;1238563
1.57;1238585
1.62;1238605
1.70;1238627
1.75;1238648
1.81;1238669
1.82;1238690
1.86;1238711
1.88;1238732
1.88;1238753
1.90;1238774
1.90;1238795
1.89;1238816
1.85;1238837
1.84;1238858
1.81;1238879
1.74;1238900
1.71;1238922
1.69;1238942
1.66;1238964
1.65;1238984
