1.77;200354
1.77;200375
1.81;200396
1.83;200417
1.90;200438
1.79;200459
1.70;200480
1.72;200501
1.68;200522
2.51;200543
4.27;200564
0.88;200585
1.17;200606
1.36;200627
1.52;200648
1.62;200669
1.73;200690
1.83;200711
1.90;200732
1.94;200753
1.91;200774
1.84;200795
1.74;200816
1.70;200837
1.64;200857
1.62;200879
1.65;200899
1.70;200921
1.73;200941
1.75;200963
1.78;200983
1.78;201005
1.78;201025
1.77;201047
1.77;201067
1.76;201089
1.76;201109
1.78;201131
1.77;201151
1.77;201172
1.80;201193
1.77;201214
1.78;201235
1.79;201256
1.78;201277
1.78;201298
1.81;201319
1.78;201340
1.79;201361
1.82;201382
1.86;201403
1.91;201423
1.85;201445
1.73;201465
1.73;201487
1.72;201507
1.88;201529
4.25;201549
1.58;201571
1.09;201591
1.32;201613
1.48;201633
1.58;201655
1.68;201675
1.78;201697
1.86;201717
1.90;201739
1.91;201759
1.86;201781
1.75;201801
1.70;201823
1.68;201843
1.62;201865
1.63;201885
1.68;201907
1.72;201927
1.74;201948
1.76;201969
1.78;201990
1.77;202011
1.76;202032
1.77;202053
1.74;202074
1.74;202095
1.74;202116
1.74;202137
1.75;202158
1.78;202179
1.74;202200
1.76;202221
1.76;202242
1.79;202263
1.78;202284
1.78;202305
1.80;202326
1.79;202347
1.79;202368
1.84;202389
1.85;202409
1.90;202431
1.78;202451
1.70;202473
1.71;202493
1.66;202514
2.98;202535
3.54;202556
0.86;202577
1.26;202598
1.40;202619
1.55;202640
1.65;202661
1.76;202682
1.84;202703
1.89;202724
1.91;202745
1.90;202766
1.82;202787
1.74;202808
1.69;202829
1.64;202850
1.62;202871
1.65;202892
1.68;202913
1.73;202934
1.76;202955
1.76;202976
1.74;202997
1.74;203018
1.74;203038
1.74;203060
1.74;203080
1.74;203102
1.77;203122
1.74;203144
1.74;203164
1.75;203186
1.75;203206
1.75;203228
1.76;203248
1.77;203270
1.77;203290
1.77;203312
1.77;203332
1.77;203354
1.78;203374
1.84;203396
1.90;203416
1.82;203438
1.71;203458
1.72;203480
1.72;203500
2.12;203522
4.43;203542
1.14;203564
1.14;203584
1.34;203606
1.49;203626
1.61;203646
1.71;203668
1.81;203688
1.87;203710
1.91;203730
1.92;203752
1.83;203772
1.75;203794
1.69;203814
1.64;203836
1.61;203856
1.62;203878
1.66;203898
1.71;203920
1.74;203940
1.75;203962
1.77;203982
1.75;204004
1.74;204024
1.76;204046
1.75;204066
1.75;204088
1.75;204108
1.76;204130
1.76;204150
1.77;204172
1.78;204192
1.78;204214
1.81;204234
1.78;204255
1.80;204276
1.79;204297
1.80;204318
1.80;204339
1.81;204360
1.86;204381
1.92;204402
1.83;204423
1.71;204444
1.73;204465
1.72;204486
2.17;204507
4.40;204528
1.11;204549
1.16;204570
1.40;204591
1.51;204612
1.59;204633
1.73;204654
1.80;204675
1.87;204696
1.91;204717
1.89;204738
1.84;204759
1.75;204780
1.69;204801
1.64;204821
1.61;204843
1.63;204863
1.68;204884
1.72;204905
1.75;204926
1.76;204947
1.76;204968
1.76;204989
1.75;205010
1.75;205031
1.74;205052
1.74;205073
1.74;205094
1.75;205115
1.75;205136
1.75;205157
1.76;205178
1.77;205199
1.77;205220
1.77;205241
1.77;205262
1.77;205283
1.78;205304
1.78;205325
1.82;205345
1.86;205367
1.91;205387
1.80;205409
1.72;205429
1.73;205451
1.69;205471
2.54;205493
4.11;205513
0.87;205535
1.23;205555
1.40;205577
1.52;205597
1.62;205619
1.72;205639
1.82;205661
1.88;205681
1.92;205703
1.93;205723
1.83;205745
1.75;205765
1.69;205787
1.64;205807
1.60;205829
1.63;205849
1.68;205870
1.72;205891
1.75;205912
1.76;205933
1.77;205954
1.76;205975
1.75;205996
1.74;206017
1.73;206038
1.74;206059
1.74;206080
1.74;206101
1.76;206121
1.75;206143
1.76;206163
1.76;206185
1.77;206205
1.77;206227
1.77;206247
1.78;206269
1.79;206289
1.78;206311
1.78;206331
1.86;206352
1.87;206373
1.87;206394
1.73;206415
1.71;206436
1.72;206457
1.68;206478
3.66;206499
2.45;206520
0.98;206541
1.30;206562
1.44;206583
1.56;206604
1.66;206625
1.76;206646
1.84;206667
1.89;206688
1.92;206709
1.89;206730
1.79;206751
1.72;206772
1.67;206793
1.62;206814
1.62;206834
1.65;206856
1.69;206876
1.72;206898
1.74;206918
1.77;206940
1.77;206960
1.75;206982
1.75;207002
1.74;207024
1.74;207044
1.74;207066
1.74;207086
1.76;207108
1.76;207128
1.76;207150
1.76;207170
1.76;207192
1.76;207212
1.75;207234
1.77;207254
1.77;207276
1.78;207296
1.77;207318
1.78;207338
1.77;207360
1.84;207380
1.88;207400
1.85;207422
1.73;207442
1.73;207464
1.73;207484
1.88;207506
4.30;207526
1.71;207548
1.04;207568
1.31;207590
1.47;207610
1.58;207632
1.70;207652
1.80;207674
1.87;207694
1.91;207716
1.96;207736
1.89;207758
1.80;207778
1.74;207800
1.68;207820
1.63;207842
1.64;207862
1.67;207883
1.72;207904
1.74;207925
1.76;207946
1.79;207967
1.79;207988
1.77;208009
1.78;208030
1.75;208051
1.75;208072
1.75;208093
1.74;208114
1.74;208135
1.75;208156
1.78;208177
1.76;208198
1.76;208219
1.77;208240
1.77;208261
1.78;208282
1.78;208303
1.78;208324
1.79;208345
1.78;208365
1.82;208387
1.86;208407
1.94;208429
1.80;208449
1.72;208471
1.73;208491
1.70;208513
2.43;208533
4.24;208555
0.92;208575
1.20;208596
1.38;208617
1.52;208638
1.62;208659
1.73;208680
1.81;208701
1.87;208722
1.92;208743
1.91;208764
1.85;208785
1.76;208806
1.70;208827
1.63;208847
1.61;208869
1.64;208889
1.67;208911
1.73;208931
1.78;208953
1.77;208973
1.78;208995
1.78;209015
1.77;209037
1.75;209057
1.74;209079
1.74;209099
1.74;209121
1.75;209141
1.74;209163
1.76;209183
1.76;209205
1.79;209225
1.76;209247
1.77;209267
1.77;209289
1.77;209309
1.77;209331
1.78;209351
1.78;209372
1.83;209393
1.83;209414
1.89;209435
1.76;209456
1.71;209477
1.72;209498
1.65;209519
2.92;209540
3.70;209561
0.87;209582
1.23;209603
1.39;209624
1.52;209645
1.63;209666
1.73;209687
1.83;209708
1.89;209729
1.94;209750
1.91;209771
1.83;209792
1.75;209813
1.68;209833
1.61;209855
1.60;209875
1.62;209896
1.66;209917
1.69;209938
1.72;209959
1.75;209980
1.77;210001
1.76;210022
1.76;210043
1.74;210064
1.74;210085
1.75;210106
1.74;210127
1.76;210148
1.76;210169
1.76;210190
1.76;210211
1.76;210232
1.76;210253
1.77;210274
1.77;210295
1.78;210316
1.78;210337
1.77;210358
1.81;210379
1.85;210400
1.92;210421
1.85;210442
1.74;210462
1.74;210484
1.72;210504
2.31;210526
4.49;210546
1.05;210568
1.15;210588
1.37;210610
1.51;210630
1.63;210652
1.72;210672
1.81;210694
1.89;210714
1.92;210736
1.94;210756
1.89;210778
1.77;210798
1.71;210820
1.66;210840
1.61;210862
1.63;210882
1.70;210904
1.71;210924
1.74;210946
1.77;210966
1.79;210988
1.79;211008
1.77;211028
1.77;211050
1.74;211070
1.74;211092
1.74;211112
1.74;211134
1.75;211154
1.74;211176
1.76;211196
1.76;211218
1.76;211238
1.76;211260
1.76;211280
1.77;211302
1.79;211322
1.79;211344
1.78;211364
1.86;211386
1.88;211406
1.87;211428
1.74;211448
1.72;211470
1.74;211490
1.74;211512
3.87;211532
2.23;211553
1.02;211574
1.30;211595
1.46;211616
1.57;211637
1.66;211658
1.76;211679
1.84;211700
1.90;211721
1.93;211742
1.90;211763
1.81;211784
1.73;211805
1.64;211826
1.60;211847
1.61;211868
1.66;211889
1.68;211910
1.74;211931
1.75;211952
1.78;211973
1.77;211994
1.76;212015
1.75;212035
1.74;212057
1.74;212077
1.73;212099
1.75;212119
1.75;212141
1.76;212161
1.74;212183
1.77;212203
1.79;212225
1.78;212245
1.78;212267
1.78;212287
1.81;212308
1.78;212329
1.79;212350
1.82;212371
1.86;212392
1.91;212413
1.81;212434
1.70;212455
1.72;212476
1.70;212497
2.32;212518
4.28;212539
0.95;212559
1.20;212581
1.37;212601
1.52;212623
1.61;212643
1.72;212665
1.80;212685
1.87;212707
1.91;212727
1.96;212749
1.87;212769
1.77;212791
1.70;212811
1.61;212833
1.57;212853
1.60;212875
1.65;212895
1.68;212917
1.72;212937
1.76;212959
1.77;212979
1.76;213001
1.74;213021
1.74;213043
1.72;213063
1.74;213084
1.74;213105
1.75;213126
1.75;213147
1.78;213168
1.76;213189
1.77;213210
1.78;213231
1.78;213252
1.78;213273
1.78;213294
1.78;213315
1.79;213336
1.81;213357
1.87;213378
1.90;213399
1.81;213420
1.72;213441
1.73;213462
1.70;213483
2.42;213504
4.43;213525
0.94;213545
1.15;213567
1.36;213587
1.50;213608
1.62;213629
1.73;213650
1.83;213671
1.90;213692
1.95;213713
1.96;213734
1.90;213755
1.80;213776
1.73;213797
1.64;213818
1.61;213839
1.64;213860
1.68;213881
1.71;213902
1.74;213923
1.77;213944
1.79;213965
1.78;213986
1.78;214007
1.77;214028
1.74;214049
1.76;214070
1.76;214091
1.76;214112
1.77;214133
1.80;214154
1.78;214174
1.79;214196
1.78;214216
1.78;214238
1.77;214258
1.78;214280
1.80;214300
1.82;214322
1.86;214342
1.92;214364
1.81;214384
1.72;214406
1.74;214426
1.70;214448
2.53;214468
4.19;214490
0.89;214510
1.22;214532
1.39;214552
1.52;214574
1.62;214594
1.72;214616
1.80;214636
1.86;214658
1.90;214678
1.91;214699
1.84;214720
1.75;214740
1.67;214762
1.60;214782
1.59;214804
1.65;214824
1.67;214846
1.71;214866
1.76;214888
1.78;214908
1.77;214930
1.79;214950
1.76;214972
1.75;214992
1.75;215014
1.73;215034
1.73;215056
1.74;215076
1.74;215098
1.74;215118
1.77;215140
1.74;215160
1.74;215182
1.75;215202
1.76;215224
1.76;215244
1.76;215265
1.81;215286
1.83;215307
1.90;215328
1.78;215349
1.71;215370
1.71;215391
1.67;215412
2.76;215433
4.03;215454
0.83;215475
1.20;215496
1.36;215517
1.50;215538
1.61;215559
1.71;215580
1.80;215601
1.91;215622
1.93;215643
1.92;215664
1.88;215685
1.76;215706
1.69;215727
1.61;215748
1.59;215769
1.65;215789
1.71;215811
1.74;215831
1.78;215853
1.79;215873
1.80;215895
1.79;215915
1.77;215937
1.75;215957
1.74;215979
1.75;215999
1.75;216020
1.76;216041
1.76;216062
1.80;216083
1.76;216104
1.76;216125
1.76;216146
1.77;216167
1.78;216188
1.78;216209
1.79;216230
1.84;216251
1.90;216271
1.85;216293
1.74;216313
1.73;216335
1.74;216355
2.06;216377
4.49;216397
1.34;216419
1.09;216439
1.34;216461
1.49;216481
1.60;216503
1.70;216523
1.80;216545
1.88;216565
1.93;216587
1.95;216607
1.89;216629
1.80;216649
1.72;216671
1.64;216691
1.61;216713
1.63;216733
1.66;216754
1.69;216775
1.73;216796
1.75;216817
1.78;216838
1.78;216859
1.78;216880
1.75;216901
1.74;216922
1.74;216943
1.74;216964
1.75;216985
1.76;217006
1.76;217027
1.75;217048
1.76;217069
1.77;217090
1.77;217111
1.77;217132
1.77;217153
1.77;217174
1.81;217195
1.86;217216
1.90;217237
1.79;217257
1.69;217279
1.71;217299
1.69;217320
2.40;217341
4.25;217362
0.91;217383
1.21;217404
1.37;217425
1.52;217446
1.62;217467
1.72;217488
1.81;217509
1.87;217530
1.93;217551
1.94;217572
1.88;217593
1.78;217614
1.69;217635
1.61;217656
1.60;217677
1.61;217698
1.65;217719
1.69;217740
1.74;217761
1.77;217782
1.78;217803
1.79;217824
1.76;217845
1.75;217866
1.76;217886
1.75;217908
1.75;217928
1.76;217950
1.77;217970
1.75;217992
1.76;218012
1.76;218034
1.76;218054
1.77;218076
1.77;218096
1.77;218118
1.78;218138
1.79;218160
1.88;218180
1.91;218202
1.83;218222
1.73;218244
1.72;218264
1.72;218286
2.03;218306
4.36;218328
1.26;218348
1.14;218370
1.35;218390
1.50;218412
1.62;218432
1.72;218452
1.80;218474
1.87;218494
1.91;218516
1.92;218536
1.87;218558
1.78;218578
1.71;218600
1.63;218620
1.58;218642
1.59;218662
1.65;218684
1.69;218704
1.72;218726
1.76;218746
1.76;218768
1.75;218788
1.74;218810
1.74;218830
1.73;218852
1.73;218872
1.74;218894
1.75;218914
1.74;218936
1.74;218956
1.75;218978
1.75;218998
1.75;219019
1.76;219040
1.76;219061
1.77;219082
1.77;219103
1.77;219124
1.84;219145
1.84;219166
1.92;219187
1.75;219208
1.72;219229
1.74;219250
1.65;219271
3.14;219292
3.53;219313
0.82;219334
1.23;219355
1.39;219376
1.52;219397
1.62;219418
1.73;219439
1.83;219460
1.90;219481
1.93;219502
1.92;219523
1.84;219544
1.76;219565
1.70;219585
1.63;219607
1.61;219627
1.65;219649
1.69;219669
1.73;219691
1.75;219711
1.77;219732
1.78;219753
1.77;219774
1.76;219795
1.76;219816
1.75;219837
1.75;219858
1.76;219879
1.77;219900
1.77;219921
1.78;219942
1.77;219963
1.78;219984
1.79;220005
1.79;220026
1.79;220047
1.79;220068
1.81;220089
1.88;220110
1.92;220131
1.88;220151
1.73;220173
1.72;220193
1.73;220215
1.93;220235
4.32;220257
1.56;220277
1.08;220299
1.33;220319
1.48;220341
1.58;220361
1.68;220383
1.79;220403
1.86;220425
1.93;220445
1.94;220467
1.89;220487
1.79;220509
1.73;220529
1.66;220551
1.62;220571
1.63;220593
1.69;220613
1.70;220635
1.73;220655
1.75;220676
1.77;220697
1.76;220718
1.75;220739
1.74;220760
1.73;220781
1.74;220802
1.74;220823
1.76;220844
1.75;220865
1.75;220886
1.77;220907
1.77;220928
1.77;220949
1.80;220969
1.77;220991
1.78;221011
1.78;221033
1.81;221053
1.85;221075
1.92;221095
1.81;221117
1.70;221137
1.71;221159
1.70;221179
2.35;221200
4.29;221221
0.93;221242
1.21;221263
1.38;221284
1.52;221305
1.65;221326
1.70;221347
1.79;221368
1.85;221389
1.90;221410
1.89;221431
1.84;221452
1.75;221473
1.69;221494
1.63;221515
1.60;221536
1.63;221557
1.67;221578
1.72;221599
1.75;221620
1.77;221641
1.80;221662
1.76;221683
1.74;221704
1.72;221724
1.72;221746
1.73;221766
1.73;221788
1.74;221808
1.75;221830
1.75;221850
1.76;221872
1.75;221892
1.75;221914
1.76;221934
1.76;221956
1.75;221976
1.79;221998
1.84;222018
1.89;222040
1.82;222060
1.72;222082
1.70;222102
1.71;222124
2.01;222144
4.43;222166
1.29;222186
1.10;222208
1.33;222228
1.48;222249
1.58;222270
1.68;222290
1.80;222312
1.87;222332
1.92;222354
1.93;222374
1.87;222396
1.78;222416
1.73;222438
1.65;222458
1.61;222480
1.62;222500
1.66;222522
1.70;222542
1.74;222564
1.75;222584
1.76;222606
1.76;222626
1.75;222648
1.75;222668
1.74;222690
1.74;222710
1.75;222732
1.76;222752
1.76;222774
1.78;222794
1.79;222816
1.78;222836
1.78;222858
1.78;222878
1.81;222899
1.87;222920
1.93;222941
1.82;222962
1.73;222983
1.74;223004
1.71;223025
2.39;223046
4.34;223067
0.93;223088
1.20;223109
1.39;223130
1.52;223151
1.63;223172
1.72;223193
1.81;223214
1.88;223235
1.93;223256
1.93;223277
1.85;223298
1.75;223319
1.74;223340
1.64;223361
1.62;223382
1.64;223403
1.67;223424
1.72;223444
1.75;223465
1.78;223486
1.78;223507
1.78;223528
1.80;223549
1.75;223570
1.74;223591
1.74;223612
1.75;223633
1.74;223654
1.75;223675
1.76;223696
1.76;223717
1.76;223738
1.77;223759
1.77;223780
1.82;223801
1.84;223822
1.90;223843
1.78;223864
1.69;223885
1.72;223906
1.68;223927
2.69;223948
3.98;223969
0.85;223990
1.24;224011
1.40;224031
1.53;224053
1.62;224073
1.72;224095
1.82;224115
1.88;224137
1.92;224157
1.90;224179
1.83;224199
1.75;224221
1.69;224241
1.62;224263
1.59;224283
1.63;224305
1.67;224325
1.71;224347
1.74;224367
1.77;224389
1.75;224409
1.74;224431
1.74;224451
1.74;224473
1.72;224493
1.74;224515
1.74;224535
1.75;224557
1.75;224577
1.75;224598
1.74;224619
1.76;224640
1.75;224661
1.76;224681
1.86;224703
1.87;224723
1.85;224745
1.75;224765
1.70;224787
1.73;224807
1.74;224829
4.08;224849
2.12;224871
0.97;224891
1.30;224913
1.46;224933
1.58;224955
1.68;224975
1.80;224997
1.88;225017
1.92;225039
1.95;225059
1.87;225081
1.77;225101
1.72;225122
1.65;225143
1.60;225164
1.61;225185
1.66;225206
1.68;225227
1.72;225248
1.76;225269
1.78;225290
1.78;225311
1.77;225332
1.76;225353
1.75;225374
1.75;225395
1.75;225416
1.76;225437
1.77;225458
1.78;225479
1.78;225500
1.78;225521
1.77;225542
1.77;225563
1.86;225584
1.89;225605
1.88;225626
1.74;225647
1.72;225668
1.73;225688
1.69;225710
3.71;225730
2.55;225752
0.95;225772
1.30;225794
1.46;225814
1.57;225836
1.66;225856
1.76;225878
1.84;225898
1.91;225920
1.93;225940
1.90;225961
1.80;225982
1.73;226003
1.68;226024
1.62;226045
1.62;226066
1.66;226087
1.70;226108
1.74;226129
1.76;226150
1.77;226171
1.77;226192
1.76;226212
1.75;226234
1.74;226254
1.74;226276
1.74;226296
1.74;226318
1.74;226338
1.75;226360
1.76;226380
1.76;226402
1.78;226422
1.77;226444
1.78;226464
1.82;226486
1.85;226506
1.91;226528
1.81;226548
1.71;226570
1.73;226590
1.70;226612
2.45;226632
4.22;226654
0.90;226674
1.21;226696
1.41;226716
1.51;226737
1.61;226758
1.72;226779
1.80;226800
1.86;226821
1.90;226842
1.89;226863
1.82;226884
1.74;226905
1.68;226926
1.62;226947
1.60;226968
1.62;226989
1.66;227010
1.69;227031
1.73;227052
1.75;227073
1.76;227094
1.75;227115
1.74;227136
1.73;227156
1.72;227178
1.74;227198
1.74;227220
1.75;227240
1.76;227262
1.76;227282
1.76;227304
1.76;227324
1.78;227345
1.77;227366
1.76;227387
1.77;227408
1.85;227429
1.87;227450
1.87;227471
1.74;227492
1.72;227513
1.73;227534
1.73;227555
3.92;227576
2.40;227597
0.90;227618
1.27;227639
1.43;227660
1.54;227681
1.66;227702
1.78;227723
1.86;227744
1.93;227765
1.94;227786
1.89;227807
1.81;227828
1.74;227849
1.69;227869
1.64;227891
1.64;227911
1.67;227933
1.70;227953
1.74;227975
1.76;227995
1.79;228017
1.79;228037
1.77;228059
1.76;228079
1.75;228101
1.75;228121
1.75;228143
1.77;228163
1.77;228185
1.77;228205
1.77;228227
1.78;228247
1.78;228269
1.78;228289
1.77;228311
1.77;228331
1.80;228353
1.85;228373
1.90;228393
1.81;228415
1.71;228435
1.72;228457
1.71;228477
2.23;228499
4.38;228519
1.03;228541
1.19;228561
1.36;228583
1.52;228603
1.61;228625
1.72;228645
1.81;228667
1.88;228687
1.93;228709
1.95;228729
1.87;228751
1.77;228771
1.71;228793
1.64;228813
1.61;228835
1.66;228855
1.68;228877
1.71;228897
1.74;228919
1.76;228939
1.78;228960
1.80;228981
1.77;229002
1.75;229023
1.74;229044
1.76;229065
1.75;229086
1.76;229107
1.75;229128
1.76;229149
1.76;229170
1.79;229191
1.76;229212
1.75;229233
1.75;229254
1.76;229275
1.77;229296
1.86;229317
1.90;229338
1.83;229359
1.71;229380
1.71;229401
1.72;229422
1.96;229443
4.27;229464
1.40;229485
1.14;229506
1.37;229526
1.49;229548
1.60;229568
1.70;229590
1.79;229610
1.87;229632
1.90;229652
1.91;229673
1.86;229694
1.76;229715
1.68;229736
1.63;229757
1.58;229778
1.62;229799
1.64;229820
1.69;229841
1.73;229862
1.75;229883
1.77;229904
1.75;229925
1.75;229946
1.74;229967
1.74;229988
1.74;230009
1.75;230030
1.74;230050
1.75;230072
1.75;230092
1.79;230114
1.76;230134
1.77;230156
1.78;230176
1.78;230198
1.78;230218
1.78;230240
1.83;230260
1.86;230282
1.92;230302
1.80;230324
1.72;230344
1.75;230366
1.70;230386
2.75;230408
4.18;230428
0.87;230450
1.21;230470
1.40;230492
1.52;230512
1.63;230534
1.74;230554
1.84;230576
1.89;230596
1.93;230617
1.91;230638
1.87;230659
1.78;230680
1.73;230701
1.64;230722
1.63;230743
1.65;230764
1.71;230785
1.75;230806
1.75;230827
1.77;230848
1.75;230868
1.73;230890
1.73;230910
1.71;230932
1.85;230952
1.84;230974
1.92;230994
2.02;231016
1.91;231036
1.86;231058
1.92;231078
2.09;231100
2.31;231120
1.99;231141
1.75;231162
1.40;231183
1.22;231204
0.29;231225
0.01;231246
0.00;231267
0.00;231288
0.00;231309
0.00;231330
0.00;231351
1.76;231371
4.62;231393
4.99;231413
5.00;231435
5.00;231455
5.00;231477
5.00;231497
5.00;231519
5.00;231539
4.86;231561
4.08;231581
3.42;231603
2.88;231623
1.86;231645
1.10;231665
1.95;231687
4.71;231707
4.99;231729
4.34;231749
3.20;231770
2.66;231791
2.39;231812
2.20;231833
2.07;231854
1.99;231875
1.91;231896
1.80;231917
1.77;231938
1.74;231959
1.75;231980
1.80;232001
1.80;232022
1.84;232043
1.89;232064
1.78;232085
1.69;232105
1.71;232127
1.71;232147
2.48;232169
4.43;232189
0.96;232211
1.11;232231
1.30;232252
1.46;232273
1.57;232294
1.68;232315
1.78;232336
1.85;232357
1.91;232378
1.94;232399
1.84;232420
1.74;232441
1.69;232462
1.66;232483
1.64;232504
1.68;232525
1.72;232546
1.76;232567
1.81;232588
1.86;232609
1.87;232630
1.87;232651
1.86;232672
1.83;232693
1.82;232714
1.79;232735
1.78;232756
1.77;232777
1.74;232798
1.74;232818
1.74;232840
1.74;232860
1.75;232882
1.80;232902
1.83;232924
1.90;232944
1.78;232966
1.69;232986
1.70;233008
1.68;233028
2.61;233050
4.24;233070
0.86;233092
1.15;233112
1.32;233134
1.48;233154
1.57;233176
1.67;233196
1.77;233218
1.83;233238
1.89;233260
1.87;233280
1.81;233302
1.74;233322
1.71;233342
1.65;233364
1.64;233384
1.67;233406
1.70;233426
1.74;233448
1.76;233468
1.77;233490
1.76;233510
1.74;233532
1.71;233552
1.70;233574
1.69;233594
1.71;233616
1.71;233636
1.71;233658
1.71;233678
1.73;233700
1.73;233720
1.74;233742
1.82;233762
1.83;233784
1.87;233804
1.74;233826
1.69;233846
1.72;233868
1.65;233888
3.18;233910
3.26;233930
0.89;233951
1.29;233972
1.44;233993
1.56;234014
1.64;234035
1.73;234056
1.83;234077
1.88;234098
1.90;234119
1.89;234140
1.82;234161
1.76;234182
1.70;234203
1.65;234224
1.63;234245
1.66;234266
1.71;234287
1.74;234308
1.77;234329
1.78;234350
1.78;234371
1.78;234392
1.78;234413
1.76;234434
1.76;234455
1.76;234475
1.75;234497
1.74;234517
1.75;234539
1.77;234559
1.80;234580
1.84;234601
1.91;234622
1.79;234643
1.69;234664
1.70;234685
1.69;234706
2.39;234727
4.24;234748
0.91;234769
1.24;234790
1.40;234811
1.54;234832
1.65;234853
1.74;234874
1.81;234895
1.87;234916
1.91;234937
1.89;234958
1.81;234979
1.75;235000
1.71;235021
1.65;235041
1.62;235063
1.64;235083
1.69;235105
1.72;235125
1.75;235147
1.77;235167
1.76;235189
1.74;235209
1.74;235231
1.74;235251
1.77;235273
1.74;235293
1.74;235315
1.74;235335
1.75;235357
1.76;235377
1.76;235399
1.80;235419
1.85;235441
1.91;235461
1.81;235483
1.69;235503
1.72;235525
1.71;235545
2.15;235567
4.35;235587
1.08;235609
1.20;235629
1.39;235650
1.52;235671
1.62;235692
1.73;235713
1.81;235734
1.89;235755
1.90;235776
1.88;235797
1.81;235817
1.74;235839
1.71;235859
1.65;235881
1.62;235901
1.65;235923
1.71;235943
1.73;235965
1.75;235985
1.75;236007
1.75;236027
1.74;236049
1.74;236069
1.73;236091
1.73;236111
1.73;236133
1.74;236153
1.74;236175
1.75;236195
1.75;236216
1.75;236237
1.76;236258
1.76;236279
1.76;236300
1.84;236321
1.86;236342
1.87;236363
1.73;236384
1.70;236405
1.71;236426
1.66;236447
3.64;236468
2.64;236489
0.93;236510
1.27;236531
1.41;236552
1.53;236573
1.63;236594
1.74;236615
1.83;236636
1.87;236657
1.88;236678
1.83;236699
1.75;236720
1.73;236741
1.70;236762
1.67;236782
1.67;236804
1.68;236824
1.71;236846
1.73;236866
1.74;236888
1.76;236908
1.76;236930
1.75;236950
1.74;236972
1.74;236992
1.74;237014
1.74;237034
