1.73;1645199
1.71;1645220
1.73;1645241
1.74;1645262
1.75;1645283
1.76;1645304
1.75;1645325
1.76;1645346
1.74;1645368
1.74;1645388
1.74;1645410
1.77;1645430
1.83;1645452
1.86;1645472
1.94;1645494
1.76;1645514
1.65;1645536
1.74;1645556
1.75;1645578
2.99;1645598
3.48;1645620
1.14;1645641
1.35;1645662
1.45;1645683
1.58;1645704
1.69;1645725
1.77;1645746
1.84;1645767
1.93;1645788
2.00;1645809
2.06;1645830
2.03;1645851
1.90;1645872
1.68;1645893
1.52;1645914
1.46;1645935
1.49;1645956
1.56;1645977
1.61;1645999
1.66;1646019
1.71;1646041
1.76;1646061
1.76;1646083
1.72;1646103
1.71;1646125
1.72;1646145
1.70;1646167
1.72;1646187
1.70;1646209
1.74;1646229
1.76;1646251
1.73;1646272
1.73;1646292
1.73;1646314
1.74;1646334
1.74;1646356
1.74;1646376
1.80;1646398
1.84;1646418
1.94;1646440
1.82;1646460
1.72;1646482
1.70;1646502
1.68;1646524
2.43;1646544
3.71;1646566
1.16;1646587
1.45;1646608
1.58;1646629
1.62;1646650
1.74;1646671
1.86;1646692
1.94;1646713
1.98;1646734
2.03;1646755
2.06;1646776
2.06;1646797
1.96;1646818
1.76;1646839
1.57;1646860
1.51;1646881
1.50;1646903
1.54;1646923
1.61;1646945
1.68;1646965
1.70;1646987
1.70;1647007
1.74;1647029
1.75;1647049
1.71;1647071
1.71;1647091
1.69;1647113
1.72;1647133
1.73;1647155
1.76;1647176
1.76;1647197
1.76;1647218
1.78;1647239
1.80;1647260
1.72;1647281
1.79;1647302
1.85;1647323
1.89;1647344
1.74;1647365
1.67;1647386
1.70;1647407
1.64;1647428
2.96;1647449
2.65;1647470
1.24;1647492
1.46;1647512
1.52;1647534
1.62;1647554
1.73;1647576
1.78;1647596
1.86;1647618
1.94;1647638
2.00;1647660
2.07;1647680
2.02;1647702
1.93;1647722
1.74;1647744
1.59;1647764
1.49;1647785
1.53;1647807
1.59;1647827
1.63;1647849
1.68;1647869
1.68;1647891
1.72;1647911
1.71;1647933
1.71;1647953
1.71;1647975
1.73;1647995
1.71;1648017
1.72;1648037
1.73;1648059
1.73;1648080
1.74;1648101
1.73;1648122
1.72;1648143
1.74;1648164
1.80;1648185
1.91;1648206
1.86;1648227
1.70;1648248
1.70;1648269
1.72;1648290
1.82;1648311
3.73;1648332
1.61;1648353
1.42;1648374
1.51;1648396
1.60;1648416
1.71;1648438
1.81;1648458
1.87;1648480
1.94;1648500
2.02;1648522
2.05;1648542
2.09;1648564
1.96;1648584
1.79;1648606
1.57;1648626
1.44;1648648
1.45;1648669
1.50;1648690
1.58;1648711
1.63;1648732
1.66;1648753
1.69;1648774
1.69;1648795
1.69;1648816
1.70;1648837
1.68;1648858
1.69;1648879
1.72;1648900
1.73;1648921
1.74;1648942
1.72;1648963
1.72;1648984
1.75;1649005
1.81;1649027
1.87;1649047
1.86;1649069
1.70;1649089
1.69;1649111
1.69;1649131
1.69;1649153
3.67;1649173
2.18;1649195
1.30;1649215
1.35;1649236
1.47;1649257
1.60;1649278
1.74;1649300
1.78;1649320
1.86;1649342
1.96;1649362
2.04;1649384
2.09;1649404
1.98;1649426
1.82;1649446
1.59;1649468
1.48;1649488
1.47;1649510
1.47;1649530
1.56;1649552
1.64;1649572
1.71;1649594
1.72;1649615
1.73;1649636
1.71;1649657
1.72;1649678
1.71;1649699
1.71;1649720
1.74;1649741
1.73;1649762
1.73;1649783
1.75;1649804
1.76;1649825
1.76;1649846
1.78;1649867
1.81;1649889
1.84;1649909
1.92;1649931
1.80;1649951
1.69;1649973
1.70;1649993
1.67;1650015
2.40;1650035
4.00;1650057
1.13;1650077
1.36;1650099
1.44;1650119
1.52;1650141
1.62;1650161
1.73;1650183
1.83;1650204
1.92;1650225
2.00;1650246
2.07;1650267
2.00;1650288
1.90;1650309
1.71;1650330
1.53;1650351
1.49;1650372
1.49;1650393
1.55;1650414
1.64;1650435
1.68;1650456
1.70;1650477
1.71;1650498
1.71;1650520
1.71;1650540
1.70;1650562
1.71;1650582
1.73;1650604
1.71;1650624
1.72;1650646
1.74;1650666
1.74;1650688
1.75;1650708
1.75;1650729
1.76;1650750
1.76;1650771
1.81;1650793
1.83;1650813
1.91;1650835
1.77;1650855
1.69;1650877
1.71;1650897
1.65;1650919
2.87;1650939
3.79;1650961
1.09;1650981
1.35;1651003
1.43;1651023
1.53;1651045
1.63;1651066
1.74;1651087
1.83;1651108
1.91;1651129
1.99;1651150
2.02;1651171
1.96;1651192
1.85;1651213
1.69;1651234
1.52;1651255
1.49;1651276
1.53;1651297
1.59;1651318
1.65;1651339
1.70;1651360
1.72;1651382
1.73;1651402
1.72;1651424
1.70;1651444
1.70;1651466
1.70;1651486
1.70;1651508
1.72;1651528
1.71;1651550
1.73;1651570
1.74;1651592
1.74;1651612
1.74;1651634
1.75;1651654
1.76;1651676
1.77;1651697
1.79;1651718
1.84;1651739
1.93;1651760
1.83;1651781
1.73;1651802
1.71;1651823
1.69;1651844
2.24;1651865
4.35;1651886
1.25;1651907
1.30;1651928
1.40;1651949
1.52;1651971
1.62;1651991
1.72;1652013
1.82;1652033
1.92;1652055
2.00;1652075
2.04;1652097
2.05;1652117
1.92;1652139
1.74;1652159
1.56;1652180
1.48;1652201
1.49;1652222
1.55;1652243
1.61;1652264
1.66;1652286
1.71;1652306
1.72;1652328
1.73;1652348
1.72;1652370
1.72;1652390
1.72;1652412
1.72;1652432
1.72;1652454
1.73;1652474
1.74;1652496
1.74;1652516
1.75;1652538
1.78;1652559
1.76;1652580
1.75;1652601
1.75;1652622
1.77;1652643
1.77;1652664
1.76;1652685
1.84;1652706
1.89;1652727
1.91;1652748
1.73;1652769
1.71;1652790
1.71;1652811
1.75;1652833
3.83;1652853
2.28;1652875
1.26;1652895
1.39;1652917
1.48;1652937
1.57;1652959
1.68;1652979
1.78;1653001
1.86;1653021
1.95;1653043
2.03;1653063
2.04;1653085
1.96;1653105
1.81;1653127
1.63;1653148
1.52;1653169
1.51;1653190
1.55;1653211
1.61;1653232
1.67;1653253
1.70;1653274
1.72;1653295
1.71;1653316
1.70;1653337
1.69;1653358
1.68;1653379
1.68;1653400
1.70;1653422
1.71;1653442
1.73;1653464
1.74;1653484
1.74;1653506
1.75;1653526
1.77;1653548
1.75;1653568
1.77;1653590
1.77;1653610
1.78;1653632
1.78;1653652
1.78;1653673
1.86;1653694
1.90;1653715
1.87;1653737
1.73;1653757
1.72;1653779
1.73;1653799
1.79;1653821
4.09;1653841
2.15;1653863
1.21;1653883
1.38;1653905
1.48;1653925
1.58;1653947
1.70;1653967
1.79;1653989
1.88;1654009
1.97;1654031
2.02;1654052
2.03;1654073
1.93;1654094
1.78;1654115
1.61;1654136
1.51;1654157
1.49;1654178
1.55;1654199
1.60;1654220
1.65;1654241
1.70;1654262
1.72;1654283
1.71;1654304
1.70;1654326
1.71;1654346
1.72;1654368
1.73;1654388
1.74;1654410
1.72;1654430
1.73;1654452
1.73;1654472
1.74;1654494
1.75;1654514
1.75;1654536
1.76;1654556
1.78;1654578
1.77;1654599
1.78;1654620
1.79;1654641
1.79;1654662
1.87;1654683
1.92;1654704
1.89;1654725
1.74;1654746
1.71;1654767
1.71;1654788
1.81;1654809
3.94;1654830
1.95;1654851
1.29;1654872
1.39;1654893
1.48;1654915
1.60;1654935
1.72;1654957
1.80;1654977
1.90;1654999
1.97;1655019
2.03;1655041
2.04;1655061
1.96;1655083
1.80;1655103
1.64;1655124
1.51;1655145
1.48;1655166
1.51;1655187
1.58;1655208
1.67;1655230
1.73;1655250
1.75;1655272
1.74;1655292
1.72;1655314
1.72;1655334
1.72;1655356
1.72;1655376
1.73;1655398
1.73;1655418
1.73;1655440
1.73;1655460
1.74;1655482
1.74;1655503
1.74;1655524
1.74;1655545
1.75;1655566
1.76;1655587
1.78;1655608
1.77;1655629
1.84;1655650
1.91;1655671
1.85;1655692
1.71;1655713
1.70;1655734
1.71;1655755
1.88;1655777
4.06;1655797
1.74;1655819
1.31;1655839
1.42;1655861
1.51;1655881
1.61;1655903
1.72;1655923
1.81;1655945
1.88;1655965
1.96;1655987
2.04;1656007
2.04;1656029
1.95;1656049
1.79;1656071
1.59;1656092
1.48;1656113
1.48;1656134
1.52;1656155
1.59;1656176
1.66;1656197
1.69;1656218
1.72;1656239
1.71;1656260
1.71;1656281
1.70;1656302
1.70;1656323
1.71;1656344
1.72;1656366
1.73;1656386
1.73;1656408
1.74;1656428
1.75;1656450
1.76;1656470
1.76;1656492
1.77;1656512
1.76;1656534
1.77;1656554
1.78;1656576
1.79;1656596
1.80;1656617
1.85;1656639
1.92;1656659
1.81;1656681
1.69;1656701
1.70;1656723
1.68;1656743
2.41;1656765
4.22;1656785
1.10;1656807
1.30;1656827
1.40;1656849
1.52;1656869
1.63;1656891
1.74;1656911
1.83;1656933
1.92;1656954
2.00;1656975
2.04;1656996
2.01;1657017
1.89;1657038
1.74;1657059
1.56;1657080
1.49;1657101
1.51;1657122
1.57;1657143
1.64;1657164
1.72;1657185
1.72;1657206
1.73;1657227
1.72;1657248
1.71;1657270
1.70;1657290
1.71;1657312
1.71;1657332
1.74;1657354
1.74;1657374
1.74;1657396
1.75;1657416
1.74;1657438
1.75;1657458
1.77;1657480
1.77;1657500
1.77;1657522
1.78;1657543
1.78;1657564
1.80;1657585
1.83;1657606
1.95;1657627
1.79;1657648
1.70;1657669
1.71;1657690
1.68;1657711
2.65;1657732
3.96;1657753
1.10;1657774
1.34;1657795
1.44;1657816
1.54;1657837
1.65;1657859
1.75;1657879
1.84;1657901
1.92;1657921
2.00;1657943
2.06;1657963
2.01;1657985
1.90;1658005
1.70;1658027
1.52;1658047
1.46;1658068
1.49;1658089
1.55;1658110
1.63;1658131
1.67;1658152
1.71;1658174
1.74;1658194
1.74;1658216
1.73;1658236
1.72;1658258
1.71;1658278
1.70;1658300
1.71;1658320
1.73;1658342
1.74;1658362
1.75;1658384
1.74;1658404
1.75;1658426
1.77;1658447
1.76;1658468
1.75;1658489
1.77;1658510
1.78;1658531
1.84;1658552
1.93;1658573
1.85;1658594
1.71;1658615
1.71;1658636
1.70;1658657
2.08;1658678
4.17;1658699
1.35;1658721
1.34;1658741
1.42;1658763
1.52;1658783
1.62;1658805
1.74;1658825
1.82;1658847
1.91;1658867
1.98;1658889
2.05;1658909
2.03;1658931
1.94;1658951
1.76;1658973
1.54;1658993
1.46;1659015
1.47;1659036
1.54;1659057
1.59;1659078
1.66;1659099
1.69;1659120
1.72;1659141
1.73;1659162
1.72;1659183
1.72;1659204
1.71;1659225
1.71;1659246
1.71;1659267
1.72;1659288
1.73;1659310
1.73;1659330
1.75;1659352
1.74;1659372
1.76;1659394
1.78;1659414
1.78;1659436
1.77;1659456
1.78;1659478
1.84;1659498
1.87;1659520
1.89;1659540
1.74;1659561
1.71;1659583
1.72;1659603
1.68;1659625
3.48;1659645
2.85;1659667
1.16;1659687
1.38;1659709
1.47;1659729
1.59;1659751
1.68;1659771
1.78;1659793
1.87;1659813
1.96;1659835
2.03;1659856
2.07;1659877
1.99;1659898
1.84;1659919
1.64;1659940
1.50;1659961
1.47;1659982
1.52;1660003
1.57;1660024
1.63;1660045
1.68;1660066
1.72;1660087
1.72;1660108
1.73;1660129
1.73;1660150
1.74;1660172
1.74;1660192
1.73;1660214
1.73;1660234
1.74;1660256
1.75;1660276
1.76;1660298
1.76;1660318
1.76;1660340
1.77;1660360
1.76;1660382
1.77;1660402
1.77;1660424
1.77;1660445
1.76;1660466
1.78;1660487
1.84;1660508
1.92;1660529
1.86;1660550
1.72;1660571
1.71;1660592
1.72;1660613
1.96;1660634
4.19;1660655
1.62;1660676
1.30;1660697
1.42;1660719
1.51;1660739
1.62;1660761
1.72;1660781
1.81;1660803
1.90;1660823
1.97;1660845
2.03;1660865
2.04;1660887
1.97;1660907
1.78;1660929
1.59;1660949
1.48;1660971
1.48;1660991
1.52;1661012
1.59;1661034
1.65;1661054
1.70;1661076
1.73;1661096
1.73;1661118
1.73;1661138
1.73;1661160
1.72;1661180
1.73;1661202
1.72;1661222
1.73;1661244
1.73;1661264
1.74;1661286
1.73;1661307
1.74;1661328
1.74;1661349
1.75;1661370
1.75;1661391
1.76;1661412
1.76;1661433
1.77;1661454
1.77;1661475
1.78;1661496
1.85;1661517
1.90;1661538
1.87;1661559
1.73;1661580
1.72;1661601
1.73;1661623
1.76;1661643
3.87;1661665
2.37;1661685
1.19;1661707
1.35;1661727
1.45;1661749
1.57;1661769
1.67;1661791
1.77;1661811
1.87;1661833
1.95;1661853
2.02;1661875
2.04;1661896
1.97;1661917
1.82;1661938
1.62;1661959
1.49;1661980
1.46;1662001
1.50;1662022
1.55;1662043
1.62;1662064
1.67;1662085
1.70;1662106
1.72;1662127
1.72;1662148
1.71;1662169
1.70;1662190
1.70;1662212
1.69;1662232
1.70;1662254
1.72;1662274
1.73;1662296
1.73;1662316
1.73;1662338
1.74;1662358
1.75;1662380
1.75;1662400
1.75;1662422
1.75;1662442
1.75;1662464
1.76;1662485
1.75;1662505
1.75;1662527
1.78;1662547
1.83;1662569
1.92;1662589
1.80;1662611
1.70;1662631
1.71;1662653
1.69;1662673
2.32;1662695
4.30;1662715
1.21;1662737
1.31;1662757
1.40;1662779
1.51;1662800
1.61;1662821
1.71;1662842
1.81;1662863
1.90;1662884
1.97;1662905
2.05;1662926
2.02;1662947
1.92;1662968
1.74;1662989
1.55;1663010
1.47;1663031
1.48;1663052
1.52;1663073
1.59;1663094
1.65;1663116
1.70;1663136
1.72;1663158
1.74;1663178
1.73;1663200
1.71;1663220
1.70;1663242
1.70;1663262
1.70;1663284
1.73;1663304
1.72;1663326
1.72;1663346
1.73;1663368
1.73;1663389
1.74;1663410
1.74;1663431
1.76;1663452
1.76;1663473
1.77;1663494
1.76;1663515
1.77;1663536
1.77;1663557
1.81;1663578
1.87;1663599
1.93;1663620
1.79;1663641
1.71;1663663
1.72;1663683
1.68;1663705
2.61;1663725
4.25;1663747
1.11;1663767
1.30;1663789
1.40;1663809
1.50;1663831
1.61;1663851
1.72;1663873
1.81;1663893
1.90;1663915
1.98;1663935
2.04;1663956
2.03;1663978
1.91;1663998
1.73;1664020
1.55;1664040
1.48;1664062
1.49;1664082
1.54;1664104
1.61;1664124
1.68;1664146
1.72;1664166
1.74;1664188
1.74;1664208
1.74;1664230
1.73;1664251
1.72;1664272
1.71;1664293
1.71;1664314
1.72;1664335
1.71;1664356
1.74;1664377
1.75;1664398
1.76;1664419
1.76;1664440
1.80;1664461
1.77;1664482
1.77;1664503
1.78;1664524
1.78;1664545
1.84;1664567
1.85;1664587
1.88;1664609
1.75;1664629
1.69;1664651
1.71;1664671
1.66;1664693
2.88;1664713
3.68;1664735
1.11;1664755
1.36;1664777
1.45;1664797
1.55;1664819
1.65;1664839
1.75;1664861
1.84;1664882
1.93;1664903
2.02;1664924
2.08;1664945
2.05;1664966
1.92;1664987
1.70;1665008
1.51;1665029
1.44;1665050
1.47;1665071
1.53;1665092
1.59;1665113
1.66;1665134
1.71;1665155
1.72;1665176
1.73;1665198
1.74;1665218
1.72;1665240
1.71;1665260
1.73;1665282
1.73;1665302
1.74;1665324
1.73;1665344
1.74;1665366
1.74;1665386
1.77;1665408
1.79;1665428
1.75;1665449
1.77;1665471
1.77;1665491
1.81;1665513
1.86;1665533
1.94;1665555
1.82;1665575
1.69;1665597
1.69;1665617
1.70;1665639
2.20;1665659
4.17;1665681
1.27;1665701
1.34;1665723
1.44;1665743
1.55;1665765
1.67;1665786
1.77;1665807
1.84;1665828
1.91;1665849
1.99;1665870
2.06;1665891
2.07;1665912
1.98;1665933
1.78;1665954
1.56;1665975
1.47;1665996
1.48;1666017
1.52;1666038
1.58;1666059
1.65;1666080
1.70;1666102
1.72;1666122
1.74;1666144
1.71;1666164
1.72;1666186
1.70;1666206
1.70;1666228
1.71;1666248
1.72;1666270
1.74;1666290
1.75;1666312
1.76;1666332
1.74;1666354
1.74;1666375
1.74;1666396
1.74;1666417
1.76;1666438
1.83;1666459
1.90;1666480
1.89;1666501
1.73;1666522
1.70;1666543
1.74;1666564
1.79;1666585
3.65;1666606
2.29;1666627
1.32;1666648
1.48;1666669
1.56;1666691
1.65;1666711
1.74;1666733
1.84;1666753
1.92;1666775
1.97;1666795
1.97;1666817
2.11;1666837
2.10;1666859
1.90;1666879
1.67;1666900
1.52;1666921
1.49;1666942
1.54;1666964
1.61;1666984
1.62;1667006
1.73;1667026
1.74;1667048
1.82;1667068
1.72;1667090
1.71;1667110
1.74;1667132
1.71;1667152
1.68;1667174
1.72;1667194
1.80;1667216
1.76;1667236
1.74;1667258
1.76;1667279
1.81;1667300
1.96;1667321
1.89;1667342
1.76;1667363
1.71;1667384
1.71;1667405
1.61;1667426
3.06;1667447
2.40;1667468
1.17;1667489
1.46;1667510
1.57;1667531
1.66;1667553
1.73;1667573
1.79;1667595
1.85;1667615
1.88;1667637
2.03;1667657
2.08;1667679
2.04;1667699
1.91;1667721
1.70;1667741
1.52;1667763
1.47;1667783
1.51;1667805
1.60;1667825
1.67;1667847
1.72;1667867
1.69;1667889
1.70;1667910
1.67;1667931
1.71;1667952
1.73;1667973
1.71;1667994
1.71;1668015
1.73;1668036
1.73;1668057
1.77;1668078
1.85;1668099
1.96;1668120
1.84;1668141
1.71;1668162
1.70;1668184
1.70;1668204
1.75;1668226
3.64;1668246
1.74;1668268
1.39;1668288
1.59;1668310
1.67;1668330
1.77;1668352
1.82;1668372
1.89;1668393
2.00;1668414
2.01;1668435
2.07;1668456
2.10;1668477
2.01;1668499
1.86;1668519
1.64;1668541
1.51;1668561
1.51;1668583
1.55;1668603
1.56;1668625
1.63;1668645
1.63;1668667
1.65;1668687
1.66;1668709
1.66;1668729
1.66;1668751
1.67;1668772
1.70;1668793
1.67;1668814
1.71;1668835
1.75;1668856
1.84;1668877
1.93;1668898
1.95;1668919
1.83;1668940
1.73;1668961
1.66;1668982
1.53;1669003
2.91;1669024
2.62;1669046
1.15;1669066
1.48;1669088
1.60;1669108
1.70;1669130
1.80;1669150
1.82;1669172
1.87;1669192
1.91;1669214
1.99;1669234
1.98;1669256
1.96;1669276
1.84;1669298
1.58;1669318
1.42;1669340
1.41;1669361
1.48;1669382
1.55;1669403
1.61;1669424
1.67;1669445
1.69;1669466
1.72;1669487
1.72;1669508
1.70;1669529
1.71;1669550
1.68;1669571
1.70;1669592
1.72;1669613
1.82;1669634
1.83;1669655
1.90;1669677
1.79;1669697
1.73;1669719
1.74;1669739
1.71;1669761
2.06;1669781
4.25;1669803
1.39;1669823
1.29;1669844
1.40;1669865
1.49;1669886
1.59;1669907
1.73;1669928
1.80;1669949
1.90;1669970
1.98;1669992
2.07;1670012
2.06;1670034
1.95;1670054
1.70;1670076
1.54;1670096
1.49;1670118
1.49;1670138
1.55;1670160
1.58;1670180
1.68;1670202
1.73;1670222
1.74;1670244
1.75;1670264
1.72;1670286
1.72;1670307
1.71;1670328
1.71;1670349
1.71;1670370
1.71;1670391
1.71;1670412
1.77;1670433
1.83;1670454
1.92;1670475
1.83;1670496
1.69;1670517
1.67;1670538
1.70;1670559
1.74;1670581
3.75;1670601
2.53;1670623
1.15;1670643
1.36;1670665
1.46;1670685
1.57;1670707
1.67;1670727
1.78;1670749
1.87;1670769
1.97;1670791
2.04;1670811
2.06;1670833
1.99;1670854
1.83;1670875
1.62;1670896
1.47;1670917
1.48;1670938
1.55;1670959
1.59;1670980
1.66;1671001
1.71;1671022
1.74;1671043
1.74;1671064
1.73;1671085
1.71;1671106
1.71;1671127
1.72;1671148
1.71;1671170
1.73;1671190
1.74;1671212
1.74;1671232
1.75;1671254
1.76;1671274
1.75;1671296
1.81;1671316
1.88;1671337
1.93;1671358
1.83;1671379
1.68;1671400
1.70;1671421
1.70;1671443
2.01;1671463
4.33;1671485
1.60;1671505
1.26;1671527
1.36;1671547
1.49;1671569
1.59;1671589
1.70;1671611
1.80;1671631
1.89;1671653
1.98;1671673
2.03;1671695
2.04;1671715
1.96;1671737
1.77;1671758
1.56;1671779
1.50;1671800
1.51;1671821
1.56;1671842
1.61;1671863
1.70;1671884
1.72;1671905
1.74;1671926
1.75;1671947
1.74;1671968
1.74;1671989
1.72;1672010
1.73;1672031
1.74;1672052
1.80;1672074
1.79;1672094
1.76;1672116
1.78;1672136
1.76;1672158
1.74;1672178
1.75;1672200
1.76;1672220
1.75;1672242
1.76;1672262
1.82;1672284
1.85;1672304
1.88;1672326
1.74;1672347
1.68;1672368
1.69;1672389
1.65;1672410
2.83;1672431
3.51;1672452
1.12;1672473
1.37;1672494
1.46;1672515
1.57;1672536
1.67;1672557
1.78;1672578
1.86;1672599
1.94;1672621
2.01;1672641
2.06;1672663
2.03;1672683
1.92;1672705
1.71;1672725
1.53;1672747
1.49;1672767
1.51;1672788
1.56;1672809
1.62;1672830
1.67;1672851
1.70;1672872
1.72;1672893
1.71;1672914
1.71;1672936
1.72;1672956
1.71;1672978
1.70;1672998
1.70;1673020
1.71;1673040
1.74;1673062
1.72;1673082
1.76;1673104
1.75;1673124
1.75;1673146
1.74;1673166
1.76;1673188
1.80;1673209
1.85;1673230
1.92;1673251
1.80;1673272
1.70;1673293
1.70;1673314
1.70;1673335
2.07;1673356
4.31;1673377
1.44;1673398
1.27;1673419
1.41;1673440
1.52;1673461
1.61;1673482
1.73;1673503
1.82;1673525
1.91;1673545
1.99;1673567
2.05;1673587
2.04;1673609
1.95;1673629
1.76;1673651
1.56;1673671
1.47;1673693
1.49;1673713
1.52;1673735
1.61;1673755
1.71;1673777
1.71;1673797
1.73;1673819
1.74;1673840
1.73;1673861
1.70;1673882
1.70;1673903
1.72;1673924
1.72;1673945
1.73;1673966
1.73;1673987
1.74;1674008
1.75;1674029
1.74;1674050
1.76;1674071
1.75;1674092
1.76;1674114
1.79;1674134
1.87;1674156
1.93;1674176
1.88;1674198
1.74;1674218
1.70;1674240
1.71;1674260
1.67;1674281
3.47;1674302
3.00;1674323
1.15;1674344
1.37;1674365
1.48;1674387
1.59;1674407
1.67;1674429
1.77;1674449
1.87;1674471
1.95;1674491
2.04;1674513
2.08;1674533
2.03;1674555
1.84;1674575
1.61;1674597
1.49;1674617
1.51;1674639
1.53;1674659
1.55;1674681
1.63;1674702
1.72;1674723
1.74;1674744
1.74;1674765
1.73;1674786
1.73;1674807
1.71;1674828
1.71;1674849
1.73;1674870
1.73;1674891
1.74;1674912
1.74;1674933
1.74;1674954
1.78;1674976
1.76;1674996
1.77;1675018
1.76;1675038
1.77;1675060
1.78;1675080
1.81;1675102
1.85;1675122
1.92;1675144
1.88;1675164
1.75;1675186
1.68;1675206
1.69;1675228
1.70;1675249
3.54;1675270
2.77;1675291
1.18;1675312
1.37;1675333
1.47;1675354
1.60;1675375
1.69;1675396
1.78;1675417
1.88;1675438
1.95;1675459
2.04;1675480
2.08;1675501
1.99;1675522
1.85;1675543
1.65;1675565
1.51;1675585
1.46;1675607
1.50;1675627
1.58;1675649
1.64;1675669
1.71;1675691
1.73;1675711
1.74;1675732
1.73;1675753
1.72;1675774
1.72;1675795
1.72;1675816
1.72;1675837
1.72;1675858
1.73;1675880
1.73;1675900
1.73;1675922
1.74;1675942
1.73;1675964
1.74;1675984
1.75;1676006
1.76;1676026
1.75;1676048
1.75;1676068
1.79;1676090
1.83;1676110
1.93;1676132
1.81;1676153
1.70;1676174
1.71;1676195
1.70;1676216
2.06;1676237
4.49;1676258
1.52;1676279
1.22;1676300
1.32;1676321
1.44;1676342
1.57;1676363
1.71;1676384
1.80;1676405
1.88;1676426
1.96;1676447
2.03;1676469
2.01;1676489
1.91;1676511
1.75;1676531
1.55;1676553
1.48;1676573
1.49;1676595
1.53;1676615
1.63;1676637
1.65;1676657
1.68;1676679
1.72;1676699
1.73;1676721
1.72;1676742
1.71;1676763
1.72;1676784
1.70;1676805
1.70;1676826
1.73;1676847
1.74;1676868
1.74;1676889
1.75;1676910
1.77;1676931
1.78;1676952
1.77;1676973
1.78;1676994
1.82;1677016
1.85;1677036
1.93;1677058
1.82;1677078
1.71;1677100
1.71;1677120
1.70;1677142
2.04;1677162
4.43;1677184
1.58;1677204
1.23;1677225
1.36;1677246
1.47;1677267
1.59;1677288
1.70;1677309
1.79;1677331
1.90;1677351
1.96;1677373
2.03;1677393
2.04;1677415
1.94;1677435
1.78;1677457
1.56;1677477
1.48;1677499
1.49;1677519
1.55;1677541
1.61;1677561
1.67;1677583
1.70;1677603
1.69;1677625
1.71;1677646
1.70;1677667
1.72;1677688
1.70;1677709
1.70;1677730
1.73;1677751
1.75;1677772
1.74;1677793
1.74;1677814
1.74;1677835
1.74;1677856
1.76;1677877
1.76;1677898
1.74;1677920
1.76;1677940
1.78;1677962
1.85;1677982
1.90;1678004
1.83;1678024
1.71;1678046
1.71;1678066
1.70;1678088
2.05;1678108
4.37;1678130
1.50;1678150
1.26;1678172
1.37;1678192
1.50;1678214
1.59;1678235
1.71;1678256
1.81;1678277
1.90;1678298
1.98;1678319
2.06;1678340
2.03;1678361
1.94;1678382
1.75;1678403
1.56;1678424
1.48;1678445
1.51;1678466
1.55;1678487
1.58;1678508
1.66;1678529
1.71;1678551
1.71;1678571
1.71;1678593
1.72;1678613
1.72;1678635
1.70;1678655
1.72;1678676
1.73;1678697
1.74;1678718
1.75;1678739
1.73;1678760
1.74;1678781
1.76;1678802
1.75;1678824
1.75;1678844
1.78;1678866
1.74;1678886
1.81;1678908
1.84;1678928
1.92;1678950
1.80;1678970
1.69;1678992
1.72;1679012
1.65;1679034
2.67;1679054
4.10;1679076
1.07;1679097
1.31;1679118
1.43;1679139
1.52;1679160
1.63;1679181
1.74;1679202
1.84;1679223
1.93;1679244
1.99;1679265
2.04;1679286
2.01;1679307
1.90;1679328
1.73;1679349
1.52;1679370
1.48;1679391
1.52;1679413
1.56;1679433
1.62;1679455
1.68;1679475
1.72;1679497
1.74;1679517
1.72;1679539
1.72;1679559
1.71;1679581
1.72;1679601
1.71;1679623
1.72;1679643
1.74;1679665
1.74;1679686
1.74;1679707
1.74;1679728
1.75;1679749
1.76;1679770
1.74;1679791
1.73;1679812
1.76;1679833
1.81;1679854
1.83;1679875
1.90;1679896
1.76;1679917
1.71;1679938
1.69;1679960
1.64;1679980
3.37;1680002
3.37;1680022
1.01;1680044
1.30;1680064
1.42;1680086
1.52;1680106
1.64;1680128
1.74;1680148
1.83;1680169
1.90;1680190
1.99;1680211
2.01;1680232
1.96;1680253
1.85;1680275
1.65;1680295
1.52;1680317
1.49;1680337
1.52;1680359
1.60;1680379
1.65;1680401
1.69;1680421
1.71;1680443
1.74;1680463
1.71;1680485
1.71;1680505
1.72;1680527
1.73;1680547
1.73;1680569
1.73;1680590
1.73;1680611
1.74;1680632
1.75;1680653
1.77;1680674
1.77;1680695
1.74;1680716
1.76;1680737
1.77;1680758
1.81;1680779
1.85;1680800
1.90;1680821
1.76;1680842
1.69;1680864
1.70;1680884
1.66;1680906
3.42;1680926
3.19;1680948
1.08;1680968
1.35;1680990
1.45;1681010
1.54;1681032
1.65;1681052
1.76;1681074
1.83;1681094
1.94;1681116
2.04;1681136
2.03;1681158
1.96;1681179
