1.73;708168
1.72;708189
1.70;708210
1.71;708231
1.74;708252
1.75;708273
1.77;708294
1.77;708315
1.77;708336
1.83;708357
1.86;708377
1.89;708399
1.75;708419
1.68;708441
1.71;708461
1.67;708483
2.77;708503
3.72;708525
1.01;708545
1.27;708567
1.41;708587
1.56;708609
1.66;708629
1.75;708651
1.80;708671
1.90;708692
1.96;708713
1.97;708734
1.89;708755
1.72;708776
1.52;708797
1.45;708818
1.45;708839
1.50;708860
1.55;708881
1.59;708902
1.62;708923
1.66;708943
1.67;708965
1.67;708985
1.67;709007
1.67;709027
1.67;709049
1.70;709069
1.73;709091
1.76;709111
1.78;709133
1.80;709153
1.87;709175
1.97;709195
1.90;709217
1.76;709237
1.76;709259
1.78;709279
1.99;709301
4.02;709321
1.77;709343
1.29;709363
1.47;709385
1.59;709405
1.72;709427
1.82;709447
1.90;709469
1.97;709489
2.05;709510
2.08;709531
2.03;709552
1.87;709573
1.66;709594
1.51;709615
1.52;709636
1.59;709657
1.69;709678
1.79;709699
1.83;709720
1.86;709741
1.88;709762
1.89;709783
1.90;709804
1.91;709825
1.93;709846
1.86;709867
1.85;709888
1.88;709909
1.86;709929
1.88;709951
1.94;709971
1.81;709993
1.68;710013
1.69;710035
1.73;710055
1.99;710076
4.31;710097
1.76;710118
1.21;710139
1.40;710160
1.50;710181
1.60;710202
1.72;710223
1.83;710244
1.88;710265
1.95;710286
2.02;710307
1.95;710328
1.81;710349
1.62;710370
1.46;710391
1.47;710412
1.55;710433
1.59;710454
1.67;710475
1.74;710496
1.80;710517
1.85;710538
1.95;710559
2.07;710580
2.10;710600
2.17;710622
2.36;710642
2.57;710664
2.50;710684
2.00;710706
1.38;710726
1.01;710748
0.83;710768
0.74;710790
2.58;710810
2.40;710832
0.31;710852
0.73;710874
1.02;710894
1.26;710916
1.47;710936
1.66;710958
1.80;710978
1.93;711000
2.05;711020
2.07;711042
2.02;711062
1.91;711083
1.76;711104
1.73;711124
1.71;711146
1.71;711166
1.70;711188
1.69;711208
1.69;711230
1.71;711250
1.74;711272
1.78;711292
1.79;711314
1.80;711334
1.80;711356
1.87;711376
1.95;711398
1.97;711418
1.78;711440
1.67;711460
1.66;711482
1.61;711502
2.67;711524
3.92;711544
0.89;711566
1.17;711586
1.34;711607
1.52;711628
1.68;711649
1.77;711670
1.88;711691
1.95;711712
2.03;711733
1.99;711754
1.85;711775
1.68;711796
1.50;711817
1.45;711838
1.51;711859
1.57;711880
1.66;711901
1.70;711922
1.70;711943
1.74;711964
1.71;711985
1.70;712006
1.71;712027
1.68;712048
1.67;712069
1.72;712090
1.78;712111
1.88;712132
1.80;712153
1.65;712173
1.62;712195
1.66;712215
1.71;712237
3.48;712257
2.61;712279
1.09;712299
1.35;712321
1.50;712341
1.63;712363
1.72;712383
1.80;712404
1.90;712425
2.00;712446
2.07;712467
2.04;712488
1.91;712509
1.69;712530
1.51;712551
1.47;712572
1.53;712593
1.57;712614
1.64;712635
1.68;712656
1.70;712677
1.70;712697
1.69;712719
1.65;712739
1.65;712761
1.64;712781
1.65;712803
1.64;712823
1.65;712845
1.47;712865
1.34;712887
1.24;712907
1.21;712929
1.31;712949
1.42;712971
1.70;712991
3.78;713013
1.83;713033
1.41;713055
1.65;713075
1.80;713097
1.95;713117
2.07;713139
2.17;713159
2.25;713181
2.27;713201
2.29;713223
2.21;713243
2.05;713264
1.81;713285
1.62;713306
1.62;713327
1.63;713348
1.70;713369
1.74;713390
1.78;713411
1.80;713432
1.80;713453
1.79;713474
1.78;713495
1.78;713516
1.78;713537
1.80;713558
1.80;713579
1.78;713600
1.83;713621
1.90;713641
1.94;713663
1.76;713683
1.64;713705
1.64;713725
1.62;713747
2.44;713767
4.18;713789
1.05;713809
1.19;713830
1.34;713851
1.51;713872
1.63;713893
1.74;713914
1.84;713935
1.94;713956
2.00;713977
1.99;713998
1.89;714019
1.77;714040
1.59;714061
1.50;714082
1.52;714103
1.58;714124
1.67;714145
1.73;714166
1.76;714187
1.79;714208
1.76;714229
1.74;714250
1.74;714271
1.73;714292
1.72;714313
1.73;714334
1.73;714355
1.73;714376
1.77;714396
1.85;714418
1.95;714438
1.88;714460
1.71;714480
1.65;714502
1.67;714522
1.70;714544
3.50;714564
2.66;714586
1.08;714606
1.33;714628
1.47;714648
1.61;714670
1.73;714690
1.81;714712
1.90;714732
1.96;714754
2.01;714774
1.96;714796
1.86;714816
1.68;714838
1.53;714858
1.51;714880
1.54;714900
1.62;714921
1.68;714942
1.72;714962
1.72;714984
1.74;715004
1.74;715026
1.73;715046
1.72;715068
1.72;715088
1.73;715110
1.73;715130
1.74;715152
1.74;715172
1.74;715194
1.74;715214
1.81;715236
1.93;715256
1.92;715278
1.74;715298
1.64;715320
1.66;715340
1.63;715362
2.78;715382
3.49;715404
0.93;715424
1.14;715446
1.25;715466
1.34;715488
1.47;715508
1.63;715530
1.77;715550
1.91;715571
2.03;715592
2.04;715613
1.93;715634
1.74;715655
1.52;715676
1.48;715697
1.54;715718
1.62;715739
1.69;715760
1.74;715781
1.74;715802
1.73;715823
1.77;715844
1.74;715865
1.75;715886
1.77;715907
1.82;715928
1.84;715949
1.82;715970
1.79;715991
1.78;716012
1.82;716033
1.92;716054
1.95;716075
1.77;716096
1.73;716116
1.76;716138
1.74;716158
3.23;716180
3.76;716200
1.09;716221
1.37;716242
1.50;716263
1.61;716284
1.71;716305
1.79;716326
1.89;716347
1.96;716368
2.00;716389
1.98;716410
1.87;716431
1.71;716452
1.54;716473
1.48;716494
1.52;716515
1.59;716536
1.66;716557
1.70;716578
1.73;716599
1.73;716620
1.74;716641
1.71;716662
1.73;716683
1.73;716704
1.73;716725
1.74;716746
1.74;716767
1.76;716787
1.83;716809
1.89;716829
1.98;716851
1.88;716871
1.71;716893
1.69;716913
1.70;716935
1.91;716955
4.01;716977
1.90;716997
1.18;717019
1.37;717039
1.52;717061
1.66;717081
1.75;717103
1.82;717123
1.90;717145
1.99;717165
2.03;717187
1.96;717207
1.81;717229
1.61;717249
1.47;717271
1.46;717291
1.51;717312
1.58;717333
1.66;717353
1.70;717375
1.73;717395
1.72;717417
1.71;717437
1.71;717459
1.72;717479
1.73;717501
1.72;717521
1.73;717543
1.74;717563
1.75;717585
1.79;717605
1.84;717627
1.95;717647
1.90;717669
1.71;717689
1.65;717711
1.70;717731
1.65;717753
3.15;717773
3.04;717795
1.06;717815
1.32;717837
1.46;717857
1.61;717878
1.73;717899
1.82;717920
1.91;717941
2.00;717962
2.05;717983
2.00;718004
1.90;718025
1.66;718046
1.47;718067
1.42;718088
1.47;718109
1.55;718130
1.65;718151
1.70;718172
1.74;718193
1.76;718214
1.74;718235
1.74;718256
1.74;718277
1.74;718298
1.75;718319
1.80;718340
1.86;718361
1.85;718382
1.82;718402
1.82;718424
1.88;718444
1.91;718466
2.00;718486
1.95;718508
1.99;718528
2.12;718550
2.16;718570
2.87;718592
4.57;718612
1.23;718633
1.17;718654
1.29;718675
1.41;718696
1.44;718717
1.58;718738
1.81;718759
1.95;718780
2.05;718801
2.05;718822
1.92;718843
1.74;718864
1.55;718885
1.35;718906
1.26;718926
1.32;718948
1.41;718968
1.49;718990
1.55;719010
1.61;719032
1.64;719052
1.64;719074
1.65;719094
1.67;719116
1.70;719136
1.72;719158
1.74;719178
1.75;719200
1.81;719220
1.87;719242
1.96;719262
1.80;719284
1.68;719304
1.68;719326
1.68;719346
2.17;719368
4.22;719388
1.27;719410
1.21;719430
1.38;719452
1.53;719472
1.65;719494
1.75;719514
1.85;719535
1.92;719556
1.98;719577
1.99;719598
1.92;719619
1.79;719640
1.59;719661
1.48;719682
1.48;719703
1.56;719724
1.63;719745
1.69;719766
1.72;719787
1.74;719808
1.74;719828
1.71;719850
1.73;719870
1.74;719892
1.76;719912
1.74;719934
1.75;719954
1.74;719976
1.74;719996
1.83;720018
1.84;720038
1.91;720060
1.75;720080
1.64;720102
1.65;720122
1.66;720143
2.28;720164
4.13;720185
1.17;720206
1.23;720227
1.39;720248
1.51;720269
1.63;720290
1.74;720311
1.84;720332
1.94;720353
2.01;720374
2.01;720395
1.94;720416
1.80;720437
1.59;720458
1.48;720479
1.49;720500
1.55;720521
1.63;720542
1.70;720563
1.73;720584
1.75;720605
1.75;720626
1.74;720647
1.73;720667
1.73;720689
1.74;720709
1.74;720731
1.73;720751
1.74;720773
1.79;720793
1.87;720815
1.95;720835
1.78;720857
1.65;720877
1.66;720899
1.68;720919
2.24;720941
4.27;720961
1.22;720983
1.19;721003
1.36;721025
1.50;721045
1.65;721067
1.77;721087
1.86;721108
1.95;721129
2.02;721150
2.03;721171
1.94;721192
1.81;721213
1.59;721233
1.49;721255
1.51;721275
1.55;721297
1.64;721317
1.71;721339
1.74;721359
1.76;721381
1.75;721401
1.74;721423
1.73;721443
1.72;721465
1.72;721485
1.73;721507
1.74;721527
1.76;721549
1.78;721569
1.84;721591
1.90;721611
1.95;721633
1.76;721653
1.65;721675
1.65;721695
1.66;721717
2.28;721737
4.07;721759
1.20;721779
1.27;721801
1.42;721821
1.53;721842
1.64;721863
1.76;721884
1.86;721905
1.94;721926
2.03;721947
2.04;721968
1.94;721989
1.78;722010
1.59;722031
1.47;722052
1.48;722073
1.54;722094
1.61;722115
1.66;722136
1.71;722157
1.74;722178
1.75;722199
1.73;722220
1.72;722241
1.73;722262
1.74;722283
1.74;722304
1.75;722325
1.76;722345
1.78;722367
1.87;722387
1.94;722408
1.91;722429
1.72;722450
1.67;722471
1.68;722492
1.65;722513
3.16;722534
3.46;722555
0.95;722576
1.27;722597
1.39;722618
1.54;722639
1.66;722660
1.79;722681
1.89;722702
1.97;722723
2.03;722744
1.99;722765
1.88;722786
1.72;722807
1.54;722828
1.49;722849
1.52;722870
1.58;722891
1.65;722912
1.70;722933
1.74;722954
1.74;722974
1.75;722996
1.73;723016
1.72;723038
1.73;723058
1.72;723080
1.72;723100
1.73;723122
1.75;723142
1.80;723164
1.87;723184
1.97;723206
1.84;723226
1.69;723248
1.66;723268
1.68;723290
1.83;723310
3.95;723332
2.02;723352
1.15;723374
1.35;723394
1.48;723416
1.61;723436
1.72;723458
1.81;723478
1.90;723500
1.98;723520
2.01;723540
1.96;723562
1.83;723582
1.64;723604
1.49;723624
1.49;723646
1.53;723666
1.61;723688
1.68;723708
1.73;723730
1.76;723750
1.76;723772
1.75;723792
1.73;723814
1.71;723834
1.72;723856
1.73;723876
1.72;723898
1.75;723918
1.73;723940
1.74;723960
1.78;723982
1.83;724002
1.95;724024
1.83;724044
1.70;724066
1.70;724086
1.72;724108
1.96;724128
4.13;724149
1.71;724170
1.13;724191
1.34;724212
1.49;724233
1.64;724254
1.75;724275
1.86;724296
1.95;724317
2.03;724338
2.03;724359
1.95;724380
1.78;724401
1.53;724422
1.34;724443
1.28;724464
1.30;724485
1.39;724506
1.53;724527
1.67;724548
1.79;724569
1.85;724590
1.88;724611
1.89;724632
1.88;724653
1.86;724674
1.86;724695
1.86;724715
1.84;724737
1.83;724757
1.87;724779
1.94;724799
1.89;724820
1.73;724841
1.65;724862
1.66;724883
1.66;724904
3.24;724925
3.19;724946
0.99;724967
1.28;724988
1.40;725009
1.54;725030
1.70;725051
1.79;725072
1.89;725093
1.97;725114
2.02;725135
2.00;725156
1.89;725177
1.71;725198
1.52;725219
1.45;725239
1.46;725261
1.51;725281
1.55;725303
1.58;725323
1.60;725345
1.64;725365
1.66;725387
1.65;725407
1.67;725429
1.73;725449
1.76;725471
1.82;725491
1.84;725513
1.90;725533
1.92;725555
1.96;725575
1.98;725597
1.98;725617
1.82;725639
1.72;725659
1.78;725681
1.72;725701
2.61;725723
3.87;725743
1.09;725765
1.30;725785
1.43;725806
1.53;725827
1.64;725848
1.75;725869
1.85;725890
1.93;725911
1.99;725932
2.01;725953
1.93;725974
1.74;725995
1.52;726016
1.43;726037
1.46;726057
1.52;726079
1.61;726099
1.67;726121
1.73;726141
1.75;726163
1.77;726183
1.76;726205
1.75;726225
1.73;726247
1.73;726267
1.74;726289
1.77;726309
1.77;726331
1.77;726351
1.77;726373
1.85;726393
1.96;726414
1.87;726435
1.73;726456
1.68;726477
1.70;726498
1.77;726519
3.91;726540
2.43;726561
1.06;726582
1.32;726603
1.46;726624
1.59;726645
1.72;726666
1.81;726687
1.90;726708
1.98;726729
2.03;726750
1.97;726771
1.87;726792
1.66;726813
1.48;726834
1.50;726855
1.52;726876
1.59;726897
1.64;726918
1.70;726939
1.74;726960
1.76;726980
1.75;727002
1.73;727022
1.73;727044
1.74;727064
1.75;727086
1.75;727106
1.76;727128
1.75;727148
1.79;727170
1.86;727190
1.93;727212
1.86;727232
1.70;727254
1.67;727274
1.69;727296
1.68;727316
3.28;727337
3.12;727358
1.03;727379
1.29;727400
1.47;727421
1.56;727442
1.70;727463
1.80;727484
1.89;727505
1.98;727526
2.06;727546
2.01;727568
1.89;727588
1.70;727610
1.52;727630
1.43;727652
1.45;727672
1.49;727694
1.53;727714
1.56;727736
1.58;727756
1.59;727778
1.61;727798
1.66;727820
1.70;727840
1.74;727862
1.78;727882
1.84;727904
1.89;727924
1.96;727946
2.00;727966
1.97;727988
1.93;728008
1.96;728030
1.98;728050
1.92;728072
1.76;728092
1.69;728113
1.70;728134
1.69;728155
2.99;728176
3.34;728197
1.06;728218
1.31;728239
1.42;728260
1.54;728281
1.66;728302
1.76;728323
1.86;728344
1.95;728365
2.01;728386
2.01;728407
1.90;728428
1.72;728449
1.52;728470
1.46;728491
1.51;728512
1.55;728532
1.62;728554
1.69;728574
1.71;728596
1.68;728616
1.60;728638
1.59;728658
1.61;728679
1.63;728700
1.68;728721
1.79;728742
1.85;728763
1.91;728784
1.95;728805
1.94;728826
1.93;728847
2.01;728868
2.02;728889
1.95;728910
1.79;728931
1.70;728952
1.70;728973
1.66;728994
3.36;729015
3.23;729036
0.92;729057
1.24;729078
1.38;729099
1.53;729120
1.70;729141
1.77;729162
1.88;729183
1.96;729203
2.01;729225
1.96;729245
1.86;729267
1.69;729287
1.52;729309
1.46;729329
1.51;729351
1.58;729371
1.65;729393
1.69;729413
1.72;729435
1.74;729455
1.74;729477
1.73;729497
1.74;729519
1.74;729539
1.74;729561
1.75;729581
1.75;729603
1.76;729623
1.78;729645
1.78;729665
1.80;729687
1.86;729707
1.90;729729
1.89;729749
1.74;729771
1.69;729791
1.71;729811
1.67;729833
2.98;729853
3.50;729875
1.04;729895
1.32;729917
1.43;729937
1.55;729959
1.68;729979
1.77;730001
1.86;730021
1.97;730043
2.01;730063
1.99;730085
1.88;730105
1.73;730127
1.53;730147
1.45;730169
1.49;730189
1.56;730211
1.63;730231
1.70;730253
1.73;730273
1.75;730295
1.75;730315
1.74;730336
1.73;730357
1.75;730378
1.73;730399
1.74;730420
1.75;730441
1.76;730462
1.75;730483
1.76;730504
1.84;730525
1.90;730546
1.90;730567
1.75;730588
1.69;730609
1.69;730630
1.69;730651
2.85;730672
3.81;730693
1.01;730714
1.27;730735
1.41;730756
1.54;730777
1.68;730798
1.77;730819
1.88;730840
1.93;730861
2.01;730882
2.00;730902
1.91;730924
1.74;730944
1.55;730966
1.48;730986
1.50;731008
1.56;731028
1.65;731049
1.72;731070
1.74;731091
1.77;731112
1.74;731133
1.74;731154
1.74;731175
1.73;731196
1.73;731217
1.74;731238
1.74;731259
1.74;731280
1.74;731301
1.74;731322
1.78;731343
1.84;731364
1.92;731385
1.84;731406
1.70;731427
1.67;731448
1.69;731469
1.73;731490
3.64;731510
2.78;731532
1.02;731552
1.29;731574
1.44;731594
1.58;731616
1.69;731636
1.82;731658
1.89;731678
1.97;731700
2.03;731720
1.99;731742
1.87;731762
1.71;731784
1.52;731804
1.48;731826
1.51;731846
1.58;731868
1.65;731888
1.72;731910
1.74;731930
1.76;731952
1.76;731972
1.74;731994
1.74;732014
1.76;732036
1.75;732056
1.75;732077
1.74;732098
1.74;732119
1.75;732140
1.83;732161
1.90;732182
1.89;732203
1.73;732224
1.67;732244
1.68;732266
1.65;732286
2.92;732308
3.62;732328
0.98;732350
1.26;732370
1.42;732392
1.56;732412
1.71;732434
1.79;732454
1.88;732476
1.97;732496
2.03;732518
2.02;732538
1.90;732560
1.74;732580
1.55;732602
1.47;732622
1.50;732643
1.57;732664
1.64;732685
1.70;732706
1.73;732727
1.75;732748
1.75;732769
1.72;732790
1.72;732811
1.73;732832
1.73;732853
1.74;732874
1.75;732895
1.75;732916
1.75;732937
1.82;732958
1.89;732979
1.92;733000
1.76;733021
1.66;733042
1.68;733063
1.65;733084
2.57;733105
4.14;733126
1.04;733147
1.23;733168
1.39;733189
1.52;733210
1.66;733231
1.76;733251
1.89;733273
1.97;733293
2.05;733315
2.05;733335
1.96;733357
1.80;733377
1.60;733399
1.50;733419
1.52;733441
1.56;733461
1.63;733483
1.70;733503
1.73;733524
1.74;733545
1.76;733566
1.74;733587
1.74;733608
1.73;733629
1.74;733650
1.73;733671
1.73;733692
1.75;733713
1.84;733734
1.92;733755
1.90;733775
1.73;733797
1.65;733817
1.68;733839
1.66;733859
2.90;733881
3.69;733901
0.98;733923
1.26;733943
1.40;733965
1.53;733985
1.66;734007
1.78;734027
1.88;734049
1.96;734069
2.02;734091
2.00;734111
1.91;734133
1.75;734153
1.57;734175
1.49;734195
1.54;734217
1.58;734237
1.66;734259
1.70;734279
1.75;734300
1.77;734321
1.76;734342
1.76;734363
1.76;734384
1.75;734405
1.75;734426
1.75;734447
1.75;734468
1.76;734489
1.79;734510
1.84;734531
1.94;734552
1.84;734573
1.70;734594
1.69;734615
1.69;734636
1.78;734657
3.69;734678
2.16;734699
1.18;734720
1.36;734741
1.52;734761
1.64;734783
1.75;734803
1.83;734825
1.90;734845
1.99;734867
2.04;734887
1.98;734908
1.83;734929
1.62;734950
1.48;734971
1.46;734992
1.53;735013
1.60;735034
1.66;735055
1.72;735076
1.74;735097
1.76;735118
1.76;735139
1.75;735160
1.74;735181
1.74;735202
1.75;735223
1.74;735244
1.75;735265
1.74;735286
1.80;735307
1.87;735328
1.94;735349
1.78;735370
1.68;735391
1.68;735412
1.68;735433
2.31;735454
4.37;735474
1.20;735496
1.18;735516
1.38;735538
1.51;735558
1.63;735580
1.74;735600
1.82;735622
1.93;735642
2.00;735664
2.02;735684
1.92;735706
1.79;735726
1.61;735748
1.49;735768
1.49;735790
1.55;735810
1.59;735832
1.67;735852
1.72;735874
1.75;735894
1.76;735916
1.74;735936
1.72;735958
1.73;735978
1.73;736000
1.73;736020
1.74;736041
1.76;736062
1.80;736082
1.85;736104
1.95;736124
1.79;736146
1.67;736166
1.68;736188
1.67;736208
2.15;736230
4.21;736250
1.30;736272
1.20;736292
1.36;736314
1.53;736334
1.64;736356
1.74;736376
1.82;736398
1.94;736418
2.02;736440
2.02;736460
1.95;736482
1.81;736502
1.60;736524
1.47;736544
1.48;736566
1.53;736586
1.60;736608
1.66;736628
1.68;736649
1.73;736670
1.72;736691
1.71;736712
1.72;736733
1.75;736754
1.78;736775
1.80;736796
1.76;736817
1.75;736838
1.75;736859
1.77;736880
1.82;736901
1.88;736922
1.95;736943
1.80;736964
1.73;736985
1.72;737006
1.70;737027
2.30;737048
4.05;737069
1.17;737090
1.23;737111
1.40;737132
1.56;737153
1.66;737173
1.75;737195
1.84;737215
1.93;737236
2.00;737257
2.01;737278
1.94;737299
1.80;737320
1.60;737341
1.48;737362
1.49;737383
1.54;737404
1.60;737425
1.69;737446
1.73;737467
1.76;737488
1.78;737509
1.74;737530
1.72;737551
1.73;737572
1.73;737593
1.74;737614
1.75;737635
1.75;737656
1.77;737677
1.75;737697
1.77;737719
1.83;737739
1.92;737761
1.88;737781
1.72;737803
1.65;737823
1.69;737845
1.64;737865
3.32;737887
3.27;737907
0.95;737929
1.25;737949
1.40;737971
1.54;737991
1.67;738013
1.78;738033
1.88;738055
1.95;738075
2.00;738097
2.00;738117
1.89;738139
1.73;738159
1.56;738181
1.50;738201
1.53;738222
1.60;738243
1.65;738264
1.71;738285
1.74;738306
1.77;738327
1.76;738348
1.74;738369
1.74;738390
1.73;738411
1.73;738432
1.72;738453
1.74;738473
1.77;738495
1.77;738515
1.76;738537
1.77;738557
1.80;738579
1.87;738599
1.96;738621
1.86;738641
1.69;738663
1.68;738683
1.69;738705
1.91;738725
3.99;738747
1.86;738767
1.18;738788
1.36;738809
1.52;738830
1.62;738851
1.70;738872
1.77;738893
1.89;738914
2.00;738935
2.06;738956
1.99;738977
1.87;738998
1.66;739019
1.47;739040
1.47;739061
1.53;739082
1.62;739103
1.67;739124
1.71;739145
1.74;739166
1.74;739187
1.72;739208
1.72;739229
1.73;739250
1.72;739271
1.72;739292
1.73;739313
1.73;739334
1.76;739354
1.74;739376
1.74;739396
1.77;739418
1.79;739438
1.87;739460
1.91;739480
1.91;739502
1.76;739522
1.68;739544
1.69;739564
1.67;739586
2.78;739606
3.87;739628
1.00;739648
1.23;739670
1.36;739690
1.52;739712
1.65;739732
1.77;739753
1.88;739774
1.97;739795
2.04;739816
2.07;739837
1.96;739858
1.80;739879
1.59;739900
1.49;739920
1.49;739942
1.55;739962
1.61;739984
1.67;740004
1.70;740026
1.74;740046
1.75;740068
1.73;740088
1.71;740110
1.72;740130
1.71;740152
1.73;740172
1.73;740194
1.74;740214
1.75;740236
1.75;740256
1.77;740278
1.83;740298
1.88;740320
1.95;740340
1.77;740362
1.67;740382
1.68;740404
1.66;740424
2.42;740446
4.16;740466
1.13;740488
1.26;740508
1.38;740529
1.52;740550
1.65;740571
1.76;740592
1.83;740613
1.93;740634
2.01;740655
2.05;740676
1.96;740697
1.80;740718
1.57;740739
1.48;740760
1.49;740781
1.54;740802
1.61;740823
1.69;740844
1.72;740865
1.73;740886
1.74;740907
1.75;740928
1.73;740948
1.72;740970
1.74;740990
1.73;741012
1.71;741032
1.76;741054
1.74;741074
1.75;741095
1.76;741116
1.75;741137
1.80;741158
1.85;741179
1.94;741200
1.82;741221
1.70;741242
1.68;741263
1.74;741284
1.85;741305
3.95;741326
2.18;741347
1.15;741368
1.37;741389
1.53;741410
1.59;741431
1.70;741452
1.80;741473
1.90;741494
2.01;741515
2.06;741536
1.99;741557
1.86;741578
1.68;741599
1.50;741619
1.47;741641
1.48;741661
1.54;741683
1.62;741703
1.68;741725
1.72;741745
1.75;741767
1.74;741787
1.73;741809
1.73;741829
1.74;741851
1.73;741871
1.74;741893
1.75;741913
1.75;741935
1.75;741955
1.77;741977
1.86;741997
1.97;742019
1.87;742039
1.73;742061
1.70;742081
1.70;742103
1.78;742123
3.80;742145
2.32;742165
1.09;742187
1.30;742207
1.45;742227
1.60;742249
1.71;742269
1.81;742291
1.90;742311
1.99;742333
2.04;742353
1.98;742375
1.85;742395
1.65;742417
1.48;742437
1.48;742459
1.55;742479
1.63;742501
1.72;742521
1.76;742543
1.76;742563
1.78;742585
1.74;742605
1.74;742627
1.66;742647
1.67;742669
1.71;742689
1.73;742711
1.76;742731
1.75;742753
1.75;742773
1.74;742794
1.78;742815
1.85;742836
1.94;742857
1.81;742878
1.69;742899
1.66;742920
1.72;742941
1.90;742962
4.02;742983
1.77;743004
1.15;743025
1.37;743046
1.51;743067
1.64;743088
1.74;743109
1.80;743130
1.91;743151
1.99;743172
2.02;743193
1.97;743214
1.87;743235
1.67;743256
1.49;743277
1.47;743298
1.53;743319
1.62;743340
1.68;743360
1.74;743382
1.78;743402
1.79;743424
1.76;743444
1.74;743465
1.75;743486
1.74;743507
1.73;743528
1.74;743549
1.74;743570
1.75;743591
1.74;743612
1.83;743633
1.87;743654
1.91;743675
1.76;743696
1.67;743717
1.70;743738
1.69;743759
2.56;743780
4.19;743801
1.05;743822
1.18;743843
1.37;743864
1.52;743885
1.67;743906
1.78;743926
1.88;743948
1.95;743968
2.00;743990
2.01;744010
1.92;744032
1.79;744052
1.62;744074
1.54;744094
1.56;744116
1.60;744136
1.63;744158
1.68;744178
1.71;744200
1.72;744220
1.73;744242
1.71;744262
1.70;744284
1.72;744304
1.71;744326
1.72;744346
1.74;744368
1.75;744388
1.76;744410
1.77;744430
1.83;744452
1.89;744472
1.96;744494
1.80;744514
1.69;744535
1.68;744556
1.70;744577
2.08;744598
4.06;744619
1.45;744640
1.25;744660
1.41;744682
1.53;744702
1.65;744724
1.75;744744
1.84;744766
1.92;744786
1.99;744808
2.02;744828
1.95;744850
1.82;744870
1.59;744892
1.44;744912
1.42;744934
1.48;744954
1.55;744976
1.66;744996
1.71;745018
1.74;745038
1.77;745059
1.77;745080
1.75;745101
1.75;745122
1.76;745143
1.75;745164
1.75;745185
1.76;745206
1.76;745227
1.80;745248
1.87;745269
1.97;745290
1.91;745311
1.75;745332
1.66;745353
1.69;745374
1.71;745395
3.54;745416
2.93;745437
0.95;745458
1.24;745479
1.38;745500
1.50;745521
1.62;745542
1.74;745563
1.84;745584
1.96;745605
2.03;745625
2.01;745647
1.94;745667
1.76;745689
1.56;745709
1.55;745731
1.55;745751
1.63;745773
1.70;745793
1.76;745815
1.76;745835
1.76;745857
1.71;745877
1.72;745899
1.73;745919
1.75;745940
1.76;745961
1.76;745982
1.75;746003
1.77;746024
1.84;746045
1.94;746066
1.90;746087
1.73;746108
1.70;746129
1.72;746150
1.68;746171
3.28;746192
3.02;746213
1.04;746233
1.34;746255
1.51;746275
1.65;746297
1.76;746317
1.86;746339
1.92;746359
1.98;746381
2.02;746401
1.98;746423
1.86;746443
1.68;746465
1.52;746485
1.49;746507
1.54;746527
1.60;746549
1.68;746569
1.73;746591
1.74;746611
1.75;746633
1.73;746653
1.71;746675
1.71;746695
1.70;746717
1.70;746737
1.70;746759
1.72;746779
1.72;746800
1.73;746821
1.78;746842
1.83;746863
1.91;746884
1.75;746905
1.62;746926
1.63;746947
1.62;746968
2.19;746989
4.08;747010
1.25;747031
1.22;747052
1.35;747073
1.49;747094
1.63;747115
1.74;747136
1.84;747157
1.92;747177
2.02;747199
2.03;747219
1.95;747241
1.81;747261
1.62;747283
1.51;747303
1.52;747325
1.57;747345
1.64;747367
1.69;747387
1.73;747408
1.74;747429
1.76;747450
1.74;747471
1.74;747492
1.73;747513
1.73;747534
1.73;747555
1.74;747576
1.75;747597
1.78;747618
1.86;747639
1.95;747660
1.91;747681
1.74;747702
1.68;747723
1.69;747744
1.66;747765
3.15;747786
3.41;747807
1.01;747828
1.27;747849
1.42;747870
1.56;747891
1.68;747912
1.78;747933
1.87;747954
1.96;747975
2.00;747996
1.98;748016
1.89;748038
1.73;748058
1.55;748080
1.49;748100
1.52;748122
1.59;748142
1.70;748164
1.73;748184
1.76;748206
1.76;748226
1.76;748248
1.74;748268
1.73;748290
1.72;748310
1.72;748332
1.75;748352
1.74;748374
1.74;748394
1.76;748416
1.74;748436
1.77;748457
1.83;748478
1.94;748499
1.87;748520
1.70;748541
1.67;748562
1.67;748582
1.77;748604
3.75;748624
2.27;748646
1.10;748666
1.33;748688
1.45;748708
1.57;748730
1.71;748750
1.79;748772
1.89;748792
1.98;748814
2.04;748834
1.98;748856
1.86;748876
1.69;748898
1.54;748918
1.51;748940
1.55;748960
1.61;748982
1.69;749002
1.73;749024
1.75;749044
1.78;749066
1.75;749086
1.74;749108
1.73;749128
1.73;749149
1.75;749170
1.76;749191
1.75;749212
1.75;749233
1.75;749254
1.79;749275
1.88;749296
1.96;749317
1.83;749338
1.68;749359
1.67;749380
1.67;749401
1.94;749422
4.09;749443
1.81;749464
1.19;749485
1.35;749506
1.46;749527
1.56;749548
1.69;749569
1.82;749590
1.94;749611
2.01;749632
2.04;749652
1.97;749674
1.85;749694
1.67;749715
1.54;749736
1.50;749757
1.52;749778
1.60;749799
1.67;749820
1.71;749841
1.74;749862
1.74;749883
1.74;749904
1.74;749925
1.71;749946
1.69;749967
1.69;749988
1.71;750009
1.74;750030
1.75;750051
1.76;750072
1.80;750093
