1.71;1383909
1.74;1383930
1.71;1383951
1.71;1383972
1.72;1383994
1.74;1384014
1.79;1384036
1.74;1384056
1.76;1384078
1.82;1384098
1.85;1384120
1.92;1384140
1.78;1384162
1.71;1384182
1.71;1384204
1.63;1384224
3.36;1384246
3.50;1384267
1.14;1384288
1.31;1384309
1.41;1384330
1.54;1384351
1.60;1384372
1.74;1384393
1.87;1384414
1.97;1384435
2.02;1384456
1.99;1384477
1.96;1384498
1.80;1384519
1.53;1384540
1.46;1384561
1.50;1384583
1.59;1384603
1.60;1384625
1.63;1384645
1.69;1384667
1.72;1384687
1.72;1384709
1.70;1384729
1.72;1384751
1.76;1384771
1.72;1384793
1.75;1384813
1.73;1384835
1.74;1384856
1.72;1384877
1.74;1384898
1.79;1384919
1.79;1384940
1.85;1384961
1.88;1384982
1.89;1385003
1.73;1385024
1.72;1385044
1.68;1385066
1.85;1385086
4.27;1385108
1.97;1385128
1.28;1385150
1.35;1385171
1.47;1385192
1.62;1385213
1.72;1385234
1.82;1385255
1.91;1385276
2.01;1385297
2.04;1385318
2.05;1385339
1.92;1385360
1.73;1385381
1.55;1385402
1.52;1385423
1.56;1385445
1.57;1385465
1.65;1385487
1.69;1385507
1.75;1385529
1.77;1385549
1.73;1385571
1.74;1385591
1.76;1385613
1.71;1385633
1.77;1385655
1.74;1385675
1.70;1385697
1.79;1385718
1.77;1385739
1.78;1385760
1.82;1385781
1.96;1385802
1.77;1385823
1.70;1385844
1.72;1385865
1.72;1385886
2.38;1385907
4.48;1385928
1.18;1385949
1.27;1385970
1.41;1385992
1.50;1386012
1.57;1386034
1.74;1386054
1.84;1386076
1.91;1386096
1.99;1386118
2.07;1386138
1.96;1386160
1.81;1386180
1.65;1386202
1.51;1386222
1.44;1386244
1.52;1386264
1.59;1386286
1.63;1386307
1.72;1386328
1.71;1386349
1.74;1386370
1.71;1386391
1.70;1386412
1.74;1386433
1.72;1386454
1.71;1386475
1.74;1386496
1.73;1386517
1.75;1386537
1.76;1386559
1.76;1386580
1.85;1386601
1.88;1386622
1.92;1386643
1.75;1386664
1.70;1386685
1.72;1386706
1.69;1386727
3.49;1386748
3.16;1386769
1.15;1386790
1.29;1386811
1.41;1386832
1.52;1386854
1.66;1386874
1.74;1386896
1.84;1386916
1.97;1386938
2.01;1386958
2.03;1386980
1.93;1387000
1.75;1387022
1.52;1387042
1.49;1387064
1.49;1387084
1.52;1387106
1.58;1387126
1.67;1387148
1.70;1387169
1.72;1387190
1.74;1387211
1.73;1387232
1.74;1387253
1.75;1387274
1.68;1387295
1.72;1387316
1.72;1387337
1.72;1387358
1.72;1387379
1.78;1387400
1.78;1387421
1.78;1387443
1.84;1387463
1.92;1387485
1.90;1387505
1.75;1387527
1.74;1387547
1.72;1387569
2.15;1387589
4.67;1387611
1.53;1387631
1.27;1387653
1.46;1387673
1.47;1387695
1.59;1387716
1.75;1387737
1.85;1387758
1.91;1387779
2.01;1387800
2.05;1387821
1.99;1387842
1.90;1387863
1.70;1387884
1.54;1387905
1.51;1387926
1.54;1387947
1.59;1387968
1.64;1387988
1.70;1388010
1.74;1388032
1.79;1388052
1.79;1388073
1.75;1388094
1.74;1388115
1.77;1388136
1.73;1388157
1.73;1388178
1.77;1388199
1.76;1388220
1.75;1388241
1.78;1388262
1.79;1388283
1.77;1388305
1.84;1388325
1.86;1388347
1.93;1388367
1.77;1388389
1.71;1388409
1.73;1388431
1.69;1388451
3.60;1388473
3.40;1388493
1.11;1388515
1.32;1388535
1.35;1388557
1.52;1388578
1.67;1388599
1.79;1388620
1.83;1388641
1.95;1388662
2.02;1388683
2.03;1388704
1.91;1388725
1.76;1388746
1.56;1388767
1.48;1388788
1.47;1388809
1.56;1388830
1.60;1388852
1.67;1388872
1.72;1388894
1.75;1388914
1.74;1388936
1.74;1388956
1.74;1388978
1.72;1388998
1.74;1389020
1.71;1389040
1.71;1389062
1.75;1389082
1.73;1389104
1.69;1389124
1.73;1389146
1.75;1389167
1.76;1389188
1.79;1389209
1.74;1389230
1.83;1389251
1.95;1389272
1.81;1389293
1.68;1389314
1.74;1389335
1.67;1389356
2.04;1389377
4.40;1389398
1.73;1389419
1.25;1389441
1.35;1389461
1.42;1389483
1.55;1389503
1.70;1389524
1.80;1389545
1.86;1389566
2.00;1389587
2.05;1389608
2.06;1389629
1.92;1389650
1.68;1389671
1.47;1389692
1.47;1389713
1.46;1389734
1.49;1389756
1.59;1389776
1.70;1389798
1.67;1389818
1.73;1389840
1.74;1389860
1.78;1389882
1.71;1389902
1.72;1389924
1.73;1389944
1.69;1389966
1.70;1389986
1.71;1390008
1.76;1390029
1.72;1390050
1.72;1390071
1.74;1390092
1.79;1390113
1.72;1390134
1.77;1390155
1.85;1390176
1.93;1390197
1.78;1390218
1.69;1390239
1.74;1390260
1.69;1390281
2.28;1390303
4.24;1390323
1.29;1390345
1.30;1390365
1.41;1390387
1.52;1390407
1.62;1390429
1.75;1390449
1.85;1390471
1.91;1390491
2.06;1390513
2.06;1390533
2.04;1390555
1.91;1390575
1.67;1390597
1.42;1390618
1.42;1390639
1.49;1390660
1.55;1390681
1.59;1390702
1.64;1390723
1.74;1390744
1.74;1390765
1.73;1390786
1.74;1390807
1.75;1390828
1.74;1390849
1.75;1390870
1.76;1390892
1.75;1390912
1.75;1390934
1.78;1390954
1.78;1390976
1.82;1390996
1.74;1391017
1.80;1391038
1.78;1391059
1.74;1391080
1.80;1391101
1.83;1391122
1.94;1391143
1.83;1391165
1.67;1391185
1.71;1391207
1.70;1391227
2.81;1391249
3.99;1391269
1.14;1391291
1.34;1391311
1.44;1391333
1.56;1391353
1.63;1391375
1.75;1391395
1.87;1391417
1.94;1391438
2.01;1391459
2.10;1391480
2.03;1391501
1.90;1391522
1.63;1391543
1.47;1391564
1.52;1391585
1.49;1391606
1.54;1391627
1.64;1391648
1.75;1391669
1.72;1391690
1.72;1391711
1.76;1391732
1.79;1391754
1.74;1391774
1.70;1391796
1.72;1391816
1.74;1391838
1.76;1391858
1.71;1391880
1.73;1391900
1.76;1391922
1.83;1391942
1.77;1391964
1.73;1391984
1.70;1392006
1.79;1392027
1.93;1392048
1.87;1392069
1.91;1392090
1.79;1392111
1.73;1392132
1.69;1392153
1.60;1392174
3.09;1392195
3.27;1392216
1.21;1392237
1.41;1392258
1.43;1392279
1.55;1392301
1.66;1392321
1.76;1392343
1.86;1392363
1.96;1392385
2.09;1392405
2.12;1392427
2.05;1392447
1.91;1392468
1.59;1392489
1.41;1392510
1.44;1392531
1.49;1392552
1.53;1392573
1.63;1392594
1.70;1392616
1.70;1392636
1.73;1392658
1.72;1392678
1.69;1392700
1.62;1392720
1.67;1392742
1.73;1392762
1.71;1392784
1.70;1392804
1.71;1392826
1.75;1392846
1.71;1392868
1.79;1392889
1.74;1392910
1.77;1392931
1.81;1392952
1.86;1392973
1.90;1392994
1.86;1393015
1.76;1393036
1.76;1393057
1.70;1393078
2.32;1393099
4.63;1393120
1.33;1393141
1.24;1393162
1.37;1393183
1.54;1393205
1.62;1393225
1.72;1393247
1.85;1393267
1.98;1393289
2.07;1393309
2.06;1393331
2.13;1393351
1.98;1393373
1.59;1393393
1.48;1393415
1.50;1393435
1.48;1393457
1.52;1393478
1.56;1393499
1.65;1393520
1.71;1393541
1.64;1393562
1.67;1393583
1.65;1393604
1.67;1393625
1.66;1393646
1.71;1393667
1.68;1393688
1.69;1393709
1.74;1393730
1.77;1393751
1.81;1393772
1.76;1393794
1.81;1393814
1.85;1393836
1.94;1393856
1.97;1393878
1.81;1393898
1.77;1393920
1.77;1393940
1.89;1393961
4.39;1393982
2.39;1394003
1.15;1394024
1.36;1394045
1.50;1394067
1.55;1394087
1.66;1394109
1.88;1394129
1.83;1394151
1.99;1394171
2.15;1394193
2.03;1394213
1.94;1394235
1.79;1394255
1.53;1394277
1.50;1394297
1.50;1394319
1.49;1394340
1.61;1394361
1.69;1394382
1.70;1394403
1.68;1394424
1.73;1394445
1.74;1394466
1.74;1394487
1.68;1394508
1.73;1394529
1.74;1394550
1.70;1394571
1.71;1394592
1.74;1394614
1.79;1394634
1.84;1394656
1.78;1394676
1.87;1394698
1.77;1394718
1.72;1394740
1.69;1394760
1.67;1394782
3.70;1394802
3.14;1394824
1.10;1394844
1.29;1394866
1.40;1394886
1.53;1394908
1.67;1394929
1.74;1394950
1.87;1394971
1.97;1394992
2.02;1395013
2.06;1395034
1.97;1395055
1.74;1395076
1.54;1395097
1.44;1395118
1.47;1395139
1.52;1395160
1.59;1395181
1.65;1395203
1.75;1395223
1.70;1395245
1.72;1395265
1.75;1395287
1.73;1395307
1.67;1395329
1.73;1395349
1.76;1395371
1.69;1395391
1.70;1395412
1.75;1395433
1.75;1395454
1.83;1395476
1.82;1395496
1.92;1395518
1.78;1395538
1.69;1395560
1.69;1395580
1.66;1395602
3.20;1395622
3.65;1395644
1.09;1395664
1.32;1395686
1.43;1395706
1.52;1395728
1.66;1395748
1.73;1395770
1.87;1395791
1.94;1395812
2.08;1395833
2.03;1395854
1.97;1395875
1.80;1395896
1.62;1395917
1.46;1395938
1.47;1395959
1.49;1395980
1.56;1396001
1.62;1396022
1.73;1396043
1.74;1396065
1.65;1396085
1.71;1396107
1.74;1396127
1.70;1396149
1.70;1396169
1.67;1396191
1.71;1396211
1.73;1396233
1.76;1396253
1.74;1396275
1.75;1396295
1.78;1396317
1.75;1396338
1.82;1396359
1.87;1396380
1.87;1396401
1.73;1396422
1.68;1396443
1.71;1396464
1.72;1396485
3.91;1396506
2.59;1396527
1.20;1396548
1.33;1396569
1.44;1396590
1.53;1396611
1.67;1396632
1.83;1396654
1.86;1396674
1.99;1396696
2.08;1396716
2.07;1396738
1.96;1396758
1.77;1396780
1.58;1396800
1.51;1396822
1.43;1396842
1.54;1396864
1.65;1396884
1.68;1396905
1.71;1396927
1.74;1396947
1.77;1396969
1.75;1396989
1.68;1397011
1.72;1397031
1.76;1397053
1.72;1397073
1.68;1397095
1.73;1397115
1.76;1397137
1.74;1397157
1.75;1397179
1.71;1397200
1.77;1397221
1.82;1397242
1.82;1397263
1.90;1397284
1.77;1397305
1.69;1397326
1.69;1397347
1.62;1397368
3.19;1397389
3.71;1397410
1.10;1397431
1.27;1397452
1.43;1397474
1.48;1397494
1.60;1397516
1.77;1397536
1.89;1397558
1.95;1397578
2.02;1397600
2.07;1397620
1.98;1397642
1.85;1397662
1.62;1397684
1.50;1397704
1.47;1397726
1.53;1397746
1.59;1397768
1.74;1397789
1.64;1397810
1.71;1397831
1.74;1397852
1.77;1397873
1.75;1397894
1.71;1397915
1.70;1397936
1.71;1397957
1.75;1397978
1.74;1397999
1.70;1398020
1.74;1398041
1.81;1398063
1.78;1398083
1.71;1398105
1.77;1398125
1.87;1398147
1.92;1398167
1.84;1398189
1.71;1398209
1.73;1398231
1.67;1398251
1.93;1398273
4.34;1398293
2.00;1398315
1.26;1398336
1.28;1398356
1.43;1398378
1.57;1398398
1.68;1398420
1.77;1398440
1.87;1398462
2.00;1398482
2.09;1398504
2.07;1398524
1.88;1398546
1.71;1398566
1.53;1398588
1.49;1398608
1.48;1398630
1.48;1398651
1.59;1398672
1.74;1398693
1.70;1398714
1.63;1398735
1.73;1398756
1.74;1398777
1.74;1398798
1.74;1398819
1.67;1398840
1.70;1398861
1.74;1398882
1.78;1398903
1.75;1398925
1.75;1398945
1.73;1398967
1.77;1398987
1.79;1399009
1.75;1399029
1.88;1399051
1.96;1399071
1.88;1399093
1.74;1399113
1.75;1399135
1.68;1399155
2.01;1399177
4.24;1399197
1.52;1399219
1.37;1399240
1.39;1399261
1.48;1399282
1.64;1399303
1.75;1399324
1.78;1399345
1.94;1399366
2.05;1399387
2.07;1399408
2.02;1399429
1.92;1399450
1.77;1399471
1.46;1399492
1.43;1399514
1.48;1399534
1.55;1399556
1.61;1399576
1.65;1399598
1.72;1399618
1.75;1399640
1.73;1399660
1.71;1399682
1.72;1399702
1.73;1399724
1.69;1399744
1.71;1399766
1.71;1399787
1.77;1399808
1.75;1399829
1.76;1399849
1.73;1399871
1.77;1399891
1.83;1399913
1.78;1399933
1.84;1399955
1.93;1399975
1.92;1399997
1.72;1400017
1.71;1400039
1.71;1400060
2.00;1400081
3.96;1400102
1.58;1400123
1.38;1400144
1.49;1400165
1.52;1400186
1.62;1400207
1.76;1400228
1.87;1400249
1.89;1400270
2.00;1400291
2.08;1400312
2.03;1400333
1.93;1400354
1.68;1400376
1.51;1400396
1.41;1400418
1.43;1400438
1.50;1400460
1.60;1400480
1.65;1400502
1.67;1400522
1.69;1400544
1.75;1400564
1.74;1400586
1.70;1400606
1.73;1400628
1.76;1400648
1.80;1400670
1.78;1400691
1.76;1400712
1.80;1400733
1.84;1400754
1.82;1400775
1.83;1400796
1.81;1400817
1.86;1400838
1.92;1400859
1.97;1400880
1.76;1400901
1.76;1400922
1.75;1400943
1.76;1400965
3.97;1400985
2.62;1401007
1.15;1401027
1.37;1401049
1.41;1401069
1.54;1401091
1.68;1401111
1.79;1401133
1.84;1401153
1.98;1401175
2.05;1401195
1.99;1401217
1.84;1401238
1.74;1401259
1.59;1401280
1.48;1401300
1.49;1401322
1.53;1401342
1.63;1401364
1.71;1401384
1.74;1401406
1.67;1401426
1.74;1401448
1.75;1401468
1.73;1401490
1.71;1401511
1.74;1401532
1.74;1401553
1.74;1401574
1.72;1401595
1.77;1401616
1.76;1401637
1.70;1401658
1.77;1401679
1.84;1401700
1.95;1401721
1.79;1401742
1.65;1401763
1.70;1401784
1.67;1401805
2.79;1401827
4.11;1401847
1.07;1401869
1.28;1401889
1.41;1401911
1.51;1401931
1.63;1401953
1.73;1401973
1.85;1401995
2.00;1402015
1.96;1402037
2.07;1402057
1.99;1402079
1.78;1402100
1.56;1402121
1.49;1402142
1.52;1402163
1.43;1402184
1.56;1402205
1.61;1402226
1.71;1402247
1.71;1402268
1.78;1402289
1.69;1402310
1.72;1402331
1.71;1402352
1.74;1402374
1.69;1402394
1.71;1402416
1.74;1402436
1.74;1402458
1.75;1402478
1.74;1402500
1.76;1402520
1.85;1402542
1.93;1402562
1.79;1402584
1.68;1402604
1.71;1402626
1.73;1402647
2.49;1402668
4.29;1402689
1.15;1402710
1.30;1402731
1.41;1402752
1.49;1402773
1.60;1402793
1.76;1402815
1.80;1402835
1.91;1402857
2.02;1402877
2.06;1402899
1.98;1402919
1.85;1402941
1.58;1402962
1.47;1402983
1.46;1403004
1.51;1403025
1.56;1403046
1.65;1403067
1.70;1403088
1.71;1403109
1.73;1403130
1.81;1403151
1.76;1403172
1.71;1403193
1.76;1403214
1.76;1403235
1.68;1403256
1.70;1403278
1.74;1403298
1.70;1403320
1.74;1403340
1.75;1403362
1.83;1403382
1.91;1403404
1.79;1403424
1.70;1403446
1.70;1403466
1.67;1403488
3.07;1403508
4.03;1403530
1.10;1403551
1.32;1403572
1.42;1403593
1.53;1403614
1.63;1403635
1.73;1403656
1.87;1403677
1.96;1403698
2.06;1403719
2.09;1403740
1.94;1403761
1.79;1403782
1.61;1403803
1.46;1403824
1.47;1403845
1.49;1403867
1.57;1403887
1.66;1403909
1.69;1403929
1.72;1403951
1.74;1403971
1.74;1403993
1.70;1404013
1.70;1404035
1.72;1404055
1.77;1404077
1.68;1404097
1.69;1404119
1.73;1404140
1.74;1404161
1.73;1404182
1.78;1404203
1.86;1404224
1.90;1404244
1.92;1404266
1.77;1404286
1.73;1404308
1.74;1404328
1.70;1404350
3.71;1404370
2.78;1404392
1.24;1404413
1.34;1404434
1.43;1404455
1.58;1404476
1.71;1404497
1.77;1404518
1.86;1404539
1.94;1404560
2.06;1404581
2.06;1404602
1.91;1404623
1.77;1404644
1.58;1404665
1.52;1404686
1.42;1404707
1.54;1404729
1.62;1404749
1.66;1404771
1.73;1404791
1.74;1404813
1.73;1404833
1.75;1404855
1.73;1404875
1.70;1404897
1.71;1404917
1.72;1404939
1.71;1404959
1.73;1404981
1.71;1405002
1.74;1405023
1.78;1405044
1.68;1405065
1.74;1405086
1.81;1405107
1.81;1405128
1.93;1405149
1.81;1405170
1.70;1405191
1.68;1405212
1.66;1405233
3.13;1405254
3.36;1405276
1.18;1405296
1.34;1405318
1.42;1405338
1.55;1405360
1.70;1405380
1.74;1405402
1.84;1405422
1.99;1405444
2.04;1405464
2.03;1405486
1.98;1405506
1.81;1405528
1.59;1405548
1.46;1405570
1.43;1405591
1.48;1405612
1.54;1405633
1.62;1405654
1.67;1405675
1.69;1405696
1.73;1405717
1.73;1405737
1.69;1405759
1.70;1405779
1.67;1405801
1.72;1405821
1.72;1405843
1.70;1405864
1.73;1405885
1.75;1405906
1.76;1405927
1.76;1405948
1.79;1405969
1.79;1405990
1.82;1406011
1.94;1406032
1.85;1406053
1.75;1406074
1.69;1406095
1.73;1406116
2.11;1406138
4.57;1406158
1.53;1406180
1.23;1406200
1.36;1406222
1.47;1406242
1.59;1406264
1.71;1406284
1.79;1406306
1.87;1406326
2.01;1406348
2.07;1406368
1.97;1406390
1.86;1406411
1.67;1406432
1.53;1406453
1.42;1406474
1.49;1406495
1.55;1406516
1.60;1406537
1.71;1406558
1.70;1406579
1.67;1406600
1.71;1406621
1.74;1406642
1.73;1406663
1.66;1406685
1.72;1406705
1.69;1406727
1.69;1406747
1.75;1406769
1.73;1406789
1.76;1406811
1.74;1406831
1.79;1406853
1.76;1406873
1.80;1406895
1.85;1406915
1.92;1406937
1.89;1406957
1.73;1406979
1.73;1407000
1.74;1407021
2.00;1407042
4.58;1407063
1.84;1407084
1.14;1407105
1.33;1407126
1.39;1407147
1.53;1407168
1.69;1407188
1.82;1407210
1.89;1407230
1.96;1407252
2.04;1407273
1.95;1407294
1.87;1407315
1.73;1407336
1.56;1407357
1.46;1407378
1.47;1407399
1.58;1407420
1.60;1407441
1.70;1407462
1.70;1407483
1.78;1407504
1.74;1407525
1.71;1407546
1.71;1407567
1.74;1407589
1.70;1407609
1.71;1407631
1.73;1407651
1.76;1407673
1.75;1407693
1.72;1407715
1.75;1407735
1.75;1407757
1.85;1407777
1.88;1407799
1.84;1407819
1.74;1407841
1.71;1407862
1.72;1407883
1.78;1407904
4.18;1407925
2.48;1407946
1.18;1407967
1.30;1407988
1.36;1408009
1.52;1408030
1.68;1408051
1.78;1408072
1.84;1408093
1.96;1408114
2.07;1408136
2.03;1408156
1.91;1408178
1.72;1408198
1.52;1408220
1.49;1408240
1.46;1408262
1.49;1408282
1.61;1408304
1.64;1408324
1.74;1408346
1.68;1408366
1.75;1408388
1.78;1408408
1.73;1408430
1.71;1408451
1.73;1408472
1.70;1408493
1.72;1408514
1.76;1408535
1.73;1408556
1.72;1408577
1.75;1408598
1.77;1408619
1.84;1408640
1.84;1408661
1.90;1408681
1.75;1408703
1.75;1408724
1.68;1408745
1.74;1408766
4.13;1408787
2.58;1408808
1.16;1408829
1.28;1408850
1.39;1408871
1.52;1408892
1.69;1408913
1.75;1408934
1.84;1408955
2.03;1408976
2.02;1408997
1.98;1409018
1.95;1409040
1.77;1409060
1.51;1409082
1.41;1409102
1.52;1409124
1.51;1409144
1.57;1409166
1.74;1409186
1.69;1409208
1.73;1409228
1.76;1409250
1.76;1409270
1.72;1409292
1.71;1409313
1.73;1409334
1.72;1409355
1.76;1409376
1.73;1409397
1.71;1409418
1.74;1409439
1.80;1409460
1.74;1409481
1.78;1409502
1.80;1409523
1.94;1409544
1.78;1409565
1.66;1409586
1.71;1409607
1.65;1409629
3.46;1409649
3.53;1409671
1.08;1409691
1.31;1409713
1.39;1409733
1.52;1409755
1.64;1409775
1.79;1409797
1.84;1409817
1.95;1409839
2.05;1409859
2.03;1409881
1.94;1409902
1.77;1409923
1.58;1409944
1.47;1409965
1.45;1409986
1.50;1410007
1.57;1410028
1.66;1410049
1.70;1410070
1.71;1410091
1.74;1410112
1.76;1410132
1.74;1410154
1.71;1410174
1.70;1410196
1.75;1410217
1.75;1410238
1.73;1410259
1.73;1410280
1.74;1410301
1.80;1410322
1.82;1410343
1.93;1410364
1.84;1410385
1.69;1410406
1.71;1410427
1.70;1410448
1.78;1410469
4.08;1410491
2.46;1410511
1.22;1410533
1.35;1410553
1.38;1410575
1.55;1410595
1.71;1410617
1.79;1410637
1.86;1410659
1.97;1410679
2.11;1410701
2.05;1410721
1.88;1410743
1.73;1410763
1.55;1410785
1.46;1410806
1.44;1410827
1.55;1410848
1.60;1410869
1.67;1410890
1.73;1410911
1.69;1410932
1.74;1410953
1.74;1410974
1.74;1410995
1.70;1411016
1.74;1411037
1.75;1411058
1.74;1411080
1.78;1411100
1.75;1411122
1.76;1411142
1.88;1411164
1.93;1411184
1.91;1411206
1.72;1411226
1.70;1411248
1.70;1411268
1.66;1411290
3.73;1411310
2.83;1411332
1.24;1411352
1.37;1411374
1.46;1411395
1.60;1411416
1.71;1411437
1.74;1411458
1.88;1411479
2.03;1411500
2.05;1411521
2.03;1411542
1.94;1411563
1.76;1411584
1.58;1411605
1.46;1411625
1.46;1411647
1.52;1411667
1.62;1411689
1.70;1411710
1.67;1411731
1.70;1411752
1.74;1411773
1.75;1411794
1.75;1411815
1.68;1411836
1.73;1411857
1.73;1411878
1.69;1411899
1.73;1411920
1.77;1411941
1.74;1411962
1.74;1411984
1.78;1412004
1.80;1412026
1.87;1412046
1.91;1412068
1.83;1412088
1.70;1412110
1.67;1412130
1.65;1412152
2.46;1412172
4.21;1412194
1.22;1412214
1.29;1412236
1.43;1412257
1.49;1412278
1.64;1412299
1.77;1412320
1.87;1412341
1.96;1412362
2.11;1412383
2.12;1412404
2.04;1412425
1.89;1412446
1.68;1412467
1.53;1412488
1.45;1412509
1.51;1412531
1.58;1412551
1.64;1412573
1.66;1412593
1.70;1412615
1.77;1412635
1.71;1412657
1.71;1412677
1.72;1412699
1.66;1412719
1.69;1412741
1.73;1412761
1.67;1412783
1.74;1412803
1.72;1412825
1.70;1412846
1.72;1412867
1.80;1412888
1.79;1412909
1.76;1412930
1.90;1412951
1.77;1412972
1.67;1412993
1.68;1413014
1.62;1413035
2.94;1413056
3.83;1413076
1.04;1413098
1.32;1413120
1.37;1413140
1.52;1413161
1.63;1413182
1.74;1413203
1.79;1413224
1.90;1413245
2.00;1413266
2.02;1413287
1.92;1413308
1.76;1413329
1.60;1413350
1.46;1413371
1.44;1413392
1.49;1413413
1.62;1413435
1.67;1413455
1.69;1413477
1.73;1413497
1.74;1413519
1.72;1413539
1.70;1413561
1.66;1413581
1.67;1413603
1.71;1413623
1.77;1413645
1.67;1413665
1.69;1413687
1.75;1413708
1.77;1413729
1.74;1413750
1.76;1413771
1.88;1413792
1.89;1413813
1.77;1413834
1.65;1413855
1.71;1413876
1.62;1413897
2.89;1413918
3.80;1413939
1.12;1413960
1.31;1413982
1.38;1414002
1.51;1414024
1.64;1414044
1.74;1414066
1.85;1414086
1.93;1414108
2.03;1414128
2.04;1414150
1.96;1414170
1.81;1414192
1.58;1414212
1.45;1414234
1.46;1414254
1.51;1414276
1.59;1414297
1.65;1414318
1.69;1414339
1.71;1414360
1.75;1414381
1.73;1414402
1.72;1414423
1.71;1414444
1.74;1414465
1.72;1414486
1.73;1414507
1.74;1414528
1.71;1414549
1.77;1414571
1.71;1414591
1.74;1414612
1.79;1414633
1.92;1414654
1.90;1414675
1.82;1414696
1.72;1414717
1.76;1414738
1.66;1414759
2.30;1414780
4.37;1414801
1.27;1414822
1.33;1414844
1.38;1414864
1.51;1414886
1.62;1414906
1.69;1414928
1.83;1414948
1.88;1414970
2.00;1414990
2.06;1415012
2.01;1415032
1.83;1415054
1.64;1415074
1.51;1415096
1.48;1415116
1.54;1415138
1.57;1415159
1.61;1415180
1.70;1415201
1.75;1415222
1.72;1415243
1.71;1415264
1.74;1415285
1.71;1415306
1.70;1415327
1.68;1415348
1.72;1415369
1.76;1415390
1.75;1415411
1.73;1415433
1.78;1415453
1.75;1415475
1.77;1415495
1.82;1415517
1.91;1415537
1.84;1415559
1.67;1415579
1.70;1415601
1.71;1415621
2.19;1415643
4.55;1415663
1.43;1415685
1.27;1415706
1.37;1415727
1.49;1415748
1.60;1415769
1.70;1415790
1.77;1415811
1.89;1415832
2.01;1415853
2.00;1415874
1.96;1415895
1.91;1415916
1.68;1415937
1.50;1415958
1.45;1415979
1.54;1416000
1.58;1416022
1.64;1416042
1.68;1416064
1.70;1416084
1.69;1416105
1.74;1416126
1.71;1416147
1.71;1416168
1.65;1416189
1.70;1416210
1.74;1416231
1.74;1416252
1.73;1416273
1.72;1416295
1.74;1416315
1.74;1416337
1.73;1416357
1.78;1416379
1.82;1416399
1.86;1416421
1.75;1416441
1.69;1416463
1.70;1416483
1.68;1416505
3.68;1416525
2.76;1416547
1.17;1416567
1.31;1416589
1.43;1416610
1.54;1416631
1.65;1416652
1.74;1416673
1.88;1416694
1.94;1416715
2.04;1416736
2.03;1416757
1.98;1416778
1.77;1416799
1.54;1416820
1.47;1416841
1.51;1416862
1.53;1416884
1.57;1416904
1.63;1416926
1.73;1416946
1.76;1416968
1.75;1416988
1.69;1417010
1.74;1417030
1.72;1417052
1.74;1417072
1.69;1417094
1.72;1417114
1.72;1417136
1.74;1417157
1.76;1417178
1.74;1417199
1.75;1417220
1.82;1417241
1.87;1417262
1.86;1417283
1.74;1417304
1.67;1417325
1.69;1417346
1.98;1417367
4.42;1417388
1.73;1417409
1.24;1417431
1.34;1417451
1.47;1417473
1.57;1417493
1.69;1417515
1.80;1417535
1.87;1417556
1.99;1417577
2.05;1417598
2.05;1417619
1.86;1417640
1.73;1417661
1.52;1417682
1.46;1417703
1.51;1417724
1.52;1417746
1.60;1417766
1.68;1417788
1.72;1417808
1.75;1417830
1.68;1417850
1.73;1417872
1.72;1417892
1.76;1417914
1.66;1417934
1.71;1417956
1.74;1417976
1.75;1417998
1.74;1418019
1.74;1418040
1.79;1418061
1.78;1418082
1.75;1418103
1.83;1418124
1.93;1418145
1.88;1418166
1.72;1418187
1.72;1418208
1.74;1418229
2.13;1418250
4.57;1418271
1.57;1418293
1.27;1418313
1.33;1418335
1.45;1418355
1.63;1418377
1.68;1418397
1.78;1418419
1.92;1418439
2.00;1418461
2.03;1418481
1.99;1418503
1.87;1418523
1.68;1418545
1.51;1418565
1.47;1418587
1.49;1418608
1.56;1418629
1.62;1418650
1.72;1418671
1.70;1418692
1.72;1418713
1.73;1418734
1.67;1418755
1.70;1418776
1.74;1418797
1.71;1418818
1.71;1418839
1.72;1418860
1.73;1418882
1.75;1418902
1.77;1418924
1.79;1418944
1.74;1418966
1.80;1418986
1.81;1419008
1.92;1419028
1.84;1419049
1.74;1419070
1.71;1419091
1.67;1419112
2.42;1419133
4.29;1419155
1.20;1419175
1.33;1419197
1.45;1419217
1.52;1419239
1.60;1419259
1.75;1419281
1.82;1419301
1.94;1419323
2.06;1419343
2.06;1419365
2.03;1419385
1.90;1419407
1.64;1419427
1.49;1419449
1.46;1419470
1.51;1419491
1.52;1419512
1.63;1419533
1.71;1419554
1.71;1419575
1.74;1419596
1.74;1419617
1.71;1419638
1.74;1419659
1.73;1419680
1.72;1419701
1.70;1419722
1.73;1419744
1.76;1419764
1.72;1419786
1.74;1419806
1.75;1419828
1.74;1419848
1.74;1419870
1.82;1419890
