1.86;1033171
1.97;1033192
2.03;1033213
2.05;1033234
2.04;1033255
1.86;1033276
1.70;1033297
1.61;1033318
1.63;1033339
1.58;1033360
1.66;1033381
1.71;1033403
1.76;1033423
1.74;1033445
1.77;1033465
1.78;1033487
1.80;1033507
1.78;1033529
1.80;1033549
1.88;1033571
2.01;1033591
2.15;1033613
2.08;1033633
1.93;1033655
1.91;1033675
1.93;1033697
2.00;1033718
4.32;1033739
2.26;1033760
1.42;1033781
1.69;1033802
1.74;1033823
1.78;1033844
1.80;1033865
1.83;1033886
1.76;1033907
1.80;1033928
1.79;1033949
1.71;1033970
1.63;1033991
1.40;1034012
1.26;1034034
1.23;1034054
1.26;1034076
1.33;1034096
1.41;1034118
1.51;1034138
1.56;1034160
1.61;1034180
1.64;1034202
1.63;1034222
1.64;1034244
1.66;1034264
1.69;1034286
1.72;1034307
1.77;1034328
1.81;1034349
1.88;1034370
1.80;1034391
1.65;1034412
1.66;1034433
1.67;1034454
1.81;1034475
4.24;1034496
1.85;1034517
1.04;1034537
1.26;1034559
1.43;1034579
1.59;1034601
1.68;1034622
1.78;1034643
1.91;1034664
2.04;1034685
2.12;1034706
2.05;1034727
1.91;1034748
1.75;1034769
1.64;1034790
1.51;1034811
1.55;1034832
1.71;1034853
1.77;1034874
1.72;1034895
1.76;1034916
1.82;1034938
1.86;1034958
1.78;1034980
1.79;1035000
1.87;1035022
1.80;1035042
1.91;1035064
2.07;1035084
3.43;1035106
4.26;1035126
3.90;1035148
3.05;1035168
1.88;1035190
1.22;1035210
1.15;1035232
1.16;1035253
3.06;1035274
2.42;1035295
0.33;1035316
0.66;1035337
0.83;1035358
1.02;1035379
1.22;1035400
1.50;1035421
1.57;1035442
1.64;1035463
1.55;1035484
1.46;1035505
1.41;1035526
1.41;1035547
1.34;1035569
1.37;1035589
1.45;1035611
1.57;1035631
1.63;1035653
1.67;1035673
1.66;1035695
1.69;1035715
1.58;1035737
1.60;1035757
1.63;1035779
1.68;1035799
1.74;1035821
1.77;1035841
1.82;1035863
1.78;1035884
1.80;1035905
1.90;1035926
1.90;1035947
1.92;1035968
1.79;1035988
1.72;1036010
1.73;1036030
1.68;1036052
2.85;1036072
4.04;1036094
0.91;1036114
1.21;1036136
1.39;1036157
1.54;1036178
1.63;1036199
1.73;1036220
1.80;1036241
1.88;1036262
1.94;1036283
1.90;1036304
1.79;1036325
1.66;1036346
1.52;1036367
1.50;1036388
1.57;1036409
1.64;1036430
1.70;1036451
1.77;1036473
1.80;1036493
1.75;1036515
1.75;1036535
1.76;1036557
1.73;1036577
1.71;1036599
1.70;1036619
1.73;1036641
1.77;1036661
1.69;1036683
1.74;1036703
1.73;1036725
1.78;1036746
1.89;1036767
1.98;1036788
1.94;1036809
1.78;1036830
1.75;1036851
1.77;1036872
1.88;1036893
4.26;1036914
2.08;1036935
1.07;1036956
1.25;1036977
1.37;1036998
1.47;1037019
1.64;1037040
1.74;1037062
1.89;1037082
1.98;1037104
2.03;1037124
1.91;1037146
1.74;1037166
1.64;1037188
1.55;1037208
1.55;1037230
1.59;1037250
1.66;1037272
1.73;1037292
1.76;1037314
1.77;1037334
1.78;1037356
1.75;1037377
1.74;1037398
1.74;1037419
1.75;1037440
1.75;1037461
1.75;1037481
1.74;1037503
1.77;1037523
1.73;1037545
1.75;1037565
1.82;1037587
1.78;1037607
1.91;1037629
1.83;1037650
1.73;1037671
1.67;1037692
1.67;1037713
2.13;1037734
4.57;1037755
1.22;1037776
1.14;1037797
1.33;1037818
1.48;1037839
1.59;1037860
1.62;1037881
1.74;1037902
1.86;1037924
2.00;1037944
1.91;1037966
1.87;1037986
1.79;1038008
1.72;1038028
1.58;1038050
1.47;1038070
1.61;1038092
1.72;1038112
1.74;1038134
1.73;1038154
1.76;1038176
1.76;1038196
1.75;1038218
1.73;1038239
1.72;1038260
1.66;1038281
1.65;1038302
1.66;1038323
1.63;1038344
1.55;1038365
1.63;1038386
1.69;1038407
1.87;1038428
1.88;1038449
1.88;1038470
1.75;1038491
1.69;1038513
1.69;1038533
1.72;1038555
3.91;1038575
2.36;1038597
1.09;1038617
1.39;1038639
1.48;1038659
1.60;1038681
1.74;1038701
1.81;1038723
1.89;1038743
1.94;1038765
1.96;1038785
1.89;1038807
1.77;1038828
1.64;1038849
1.55;1038870
1.50;1038891
1.58;1038912
1.68;1038932
1.73;1038954
1.79;1038974
1.85;1038996
1.84;1039016
1.82;1039038
1.85;1039058
1.82;1039080
1.81;1039101
1.78;1039122
1.77;1039143
1.81;1039164
1.74;1039185
1.75;1039206
1.82;1039227
1.93;1039248
1.93;1039269
1.92;1039290
1.72;1039311
1.64;1039332
1.67;1039353
1.66;1039375
2.99;1039395
3.55;1039417
1.09;1039437
1.32;1039459
1.46;1039479
1.61;1039501
1.62;1039521
1.74;1039543
1.87;1039563
2.00;1039585
1.97;1039605
1.89;1039627
1.90;1039648
1.84;1039669
1.65;1039690
1.48;1039711
1.63;1039732
1.77;1039753
1.78;1039774
1.83;1039795
1.82;1039816
1.80;1039837
1.78;1039858
1.73;1039879
1.66;1039900
1.73;1039921
1.75;1039942
1.70;1039964
1.73;1039984
1.75;1040006
1.75;1040026
1.78;1040048
1.83;1040068
1.89;1040090
1.93;1040110
1.78;1040132
1.63;1040152
1.66;1040174
1.64;1040194
2.27;1040216
4.14;1040236
1.06;1040258
1.31;1040279
1.47;1040300
1.62;1040321
1.68;1040342
1.69;1040363
1.79;1040384
1.91;1040405
1.97;1040425
1.97;1040447
1.90;1040467
1.77;1040489
1.61;1040509
1.54;1040531
1.52;1040551
1.56;1040573
1.68;1040594
1.74;1040615
1.80;1040636
1.76;1040657
1.69;1040678
1.69;1040699
1.69;1040720
1.73;1040741
1.65;1040762
1.66;1040783
1.72;1040804
1.72;1040825
1.72;1040846
1.73;1040868
1.74;1040888
1.87;1040910
1.93;1040930
1.90;1040952
1.74;1040972
1.68;1040994
1.73;1041014
1.62;1041036
3.18;1041056
2.80;1041078
1.07;1041098
1.35;1041120
1.47;1041140
1.58;1041162
1.67;1041183
1.80;1041204
1.89;1041225
1.99;1041246
2.10;1041267
2.03;1041288
1.97;1041309
1.79;1041330
1.60;1041351
1.47;1041372
1.46;1041393
1.57;1041414
1.70;1041435
1.66;1041456
1.70;1041477
1.73;1041499
1.76;1041519
1.73;1041541
1.74;1041561
1.70;1041583
1.75;1041603
1.78;1041625
1.77;1041645
1.78;1041667
1.80;1041687
1.81;1041709
1.82;1041729
1.88;1041751
1.96;1041771
1.81;1041793
1.69;1041814
1.65;1041835
1.65;1041856
2.58;1041876
3.68;1041898
1.04;1041918
1.30;1041940
1.46;1041960
1.60;1041982
1.72;1042002
1.80;1042024
1.86;1042044
1.96;1042066
2.04;1042086
2.07;1042108
1.91;1042129
1.76;1042150
1.55;1042171
1.52;1042192
1.41;1042213
1.49;1042234
1.63;1042255
1.69;1042276
1.74;1042297
1.74;1042318
1.72;1042339
1.72;1042360
1.79;1042381
1.78;1042403
1.75;1042423
1.75;1042445
1.78;1042465
1.77;1042487
1.77;1042507
1.81;1042529
1.81;1042549
1.87;1042571
1.92;1042591
1.87;1042613
1.70;1042633
1.66;1042655
1.72;1042676
1.68;1042697
3.24;1042718
2.41;1042739
1.24;1042760
1.51;1042781
1.54;1042802
1.64;1042823
1.77;1042844
1.88;1042865
1.94;1042886
2.00;1042907
2.08;1042928
2.09;1042949
2.00;1042970
1.71;1042992
1.54;1043012
1.47;1043034
1.47;1043054
1.54;1043076
1.62;1043096
1.71;1043118
1.79;1043138
1.67;1043160
1.73;1043180
1.74;1043202
1.75;1043222
1.73;1043244
1.76;1043264
1.74;1043286
1.78;1043307
1.79;1043328
1.79;1043349
1.75;1043369
1.77;1043391
1.80;1043411
1.83;1043433
1.97;1043453
1.82;1043475
1.69;1043495
1.69;1043517
1.74;1043537
1.96;1043559
3.92;1043580
1.28;1043601
1.33;1043622
1.44;1043643
1.59;1043664
1.67;1043685
1.76;1043706
1.86;1043727
1.96;1043748
2.03;1043769
2.03;1043790
2.02;1043811
1.92;1043832
1.68;1043853
1.50;1043874
1.47;1043896
1.52;1043916
1.62;1043938
1.56;1043958
1.68;1043980
1.73;1044000
1.80;1044022
1.76;1044042
1.80;1044064
1.74;1044084
1.76;1044106
1.77;1044126
1.77;1044148
1.78;1044169
1.66;1044190
1.76;1044211
1.82;1044232
1.83;1044253
1.79;1044274
1.85;1044295
1.88;1044316
1.88;1044337
1.75;1044358
1.61;1044379
1.64;1044400
1.64;1044421
2.82;1044442
2.98;1044463
1.08;1044485
1.39;1044505
1.52;1044527
1.62;1044547
1.67;1044569
1.80;1044589
1.91;1044611
1.94;1044631
2.09;1044653
2.07;1044673
2.00;1044695
1.76;1044715
1.55;1044737
1.45;1044757
1.45;1044779
1.56;1044800
1.63;1044820
1.68;1044842
1.71;1044862
1.78;1044884
1.78;1044904
1.74;1044926
1.70;1044946
1.74;1044968
1.75;1044988
1.80;1045010
1.72;1045030
1.74;1045052
1.79;1045072
1.76;1045094
1.80;1045115
1.74;1045136
1.77;1045157
1.86;1045178
1.91;1045199
1.71;1045220
1.66;1045241
1.68;1045262
1.69;1045283
3.38;1045304
2.76;1045325
1.04;1045346
1.38;1045367
1.52;1045388
1.54;1045409
1.68;1045431
1.84;1045451
1.98;1045473
2.00;1045493
2.04;1045515
2.10;1045535
2.07;1045557
1.71;1045577
1.52;1045599
1.49;1045619
1.55;1045641
1.62;1045661
1.63;1045683
1.70;1045703
1.82;1045725
1.83;1045746
1.74;1045767
1.79;1045788
1.80;1045809
1.84;1045830
1.71;1045851
1.72;1045872
1.75;1045893
1.82;1045914
1.68;1045935
1.71;1045956
1.76;1045977
1.80;1045998
1.85;1046020
1.88;1046040
1.86;1046062
1.75;1046082
1.68;1046104
1.72;1046124
1.62;1046146
2.87;1046166
3.44;1046188
0.99;1046208
1.32;1046230
1.44;1046250
1.58;1046272
1.71;1046292
1.80;1046313
1.88;1046335
1.96;1046355
2.04;1046377
2.06;1046397
1.98;1046419
1.78;1046439
1.53;1046461
1.41;1046481
1.47;1046503
1.52;1046523
1.60;1046545
1.74;1046565
1.83;1046587
1.91;1046607
1.87;1046629
1.87;1046650
1.85;1046671
1.81;1046692
1.84;1046713
1.86;1046734
1.89;1046755
1.93;1046776
1.95;1046797
1.97;1046818
1.95;1046839
1.87;1046860
1.79;1046881
1.82;1046902
1.87;1046924
1.75;1046944
1.61;1046966
1.63;1046986
1.74;1047008
1.73;1047028
3.14;1047050
2.59;1047070
1.10;1047092
1.34;1047112
1.47;1047134
1.62;1047154
1.69;1047176
1.74;1047197
1.77;1047218
1.88;1047239
1.99;1047260
2.03;1047281
1.93;1047302
1.70;1047323
1.49;1047344
1.42;1047365
1.51;1047386
1.57;1047407
1.62;1047428
1.61;1047449
1.71;1047470
1.76;1047491
1.75;1047513
1.74;1047533
1.72;1047555
1.75;1047575
1.74;1047597
1.75;1047617
1.74;1047639
1.74;1047659
1.80;1047681
1.83;1047701
1.80;1047723
1.81;1047743
1.83;1047764
1.82;1047786
1.81;1047806
1.84;1047828
1.75;1047848
1.67;1047870
1.65;1047890
1.70;1047912
2.17;1047932
3.85;1047954
1.09;1047974
1.32;1047996
1.49;1048016
1.58;1048038
1.66;1048059
1.80;1048080
1.90;1048101
1.99;1048122
2.01;1048143
2.06;1048164
2.05;1048185
1.95;1048206
1.68;1048227
1.53;1048248
1.44;1048269
1.49;1048290
1.59;1048311
1.64;1048332
1.71;1048353
1.72;1048375
1.74;1048395
1.74;1048417
1.74;1048437
1.72;1048459
1.70;1048479
1.74;1048501
1.80;1048521
1.72;1048543
1.74;1048563
1.79;1048585
1.75;1048605
1.77;1048627
1.78;1048647
1.78;1048669
1.81;1048690
1.93;1048711
1.93;1048732
1.74;1048753
1.73;1048774
1.69;1048795
1.66;1048816
3.53;1048837
1.96;1048858
1.27;1048879
1.44;1048900
1.55;1048921
1.66;1048942
1.78;1048964
1.88;1048984
1.90;1049006
1.96;1049026
2.04;1049048
2.06;1049068
1.97;1049090
1.77;1049110
1.58;1049132
1.47;1049152
1.52;1049174
1.57;1049194
1.65;1049216
1.70;1049236
1.73;1049257
1.76;1049279
1.74;1049299
1.74;1049321
1.77;1049341
1.76;1049363
1.72;1049383
1.73;1049405
1.75;1049425
1.75;1049447
1.74;1049467
1.77;1049489
1.74;1049509
1.77;1049531
1.87;1049552
2.04;1049573
1.94;1049594
1.74;1049615
1.73;1049636
1.70;1049657
1.66;1049678
3.14;1049699
2.34;1049720
1.23;1049741
1.46;1049762
1.51;1049783
1.63;1049804
1.73;1049825
1.84;1049846
1.86;1049868
1.94;1049888
2.09;1049910
2.08;1049930
1.95;1049952
1.77;1049972
1.55;1049994
1.48;1050014
1.47;1050036
1.52;1050056
1.61;1050078
1.68;1050098
1.71;1050120
1.66;1050141
1.66;1050162
1.71;1050183
1.72;1050204
1.72;1050225
1.74;1050246
1.73;1050267
1.74;1050288
1.77;1050309
1.79;1050330
1.74;1050351
1.78;1050372
1.79;1050393
1.83;1050414
1.85;1050435
1.94;1050457
1.81;1050477
1.74;1050499
1.70;1050519
1.74;1050541
2.19;1050561
4.03;1050583
1.09;1050603
1.34;1050625
1.46;1050645
1.58;1050667
1.69;1050687
1.80;1050708
1.89;1050729
1.91;1050750
2.00;1050772
2.07;1050792
2.04;1050814
1.89;1050834
1.58;1050856
1.47;1050876
1.46;1050898
1.54;1050918
1.57;1050940
1.64;1050960
1.68;1050982
1.75;1051002
1.76;1051024
1.75;1051044
1.74;1051066
1.76;1051087
1.71;1051108
1.75;1051129
1.77;1051150
1.78;1051171
1.78;1051192
1.72;1051213
1.75;1051234
1.78;1051255
1.75;1051276
1.78;1051297
1.85;1051318
1.96;1051339
1.74;1051361
1.66;1051381
1.71;1051403
1.69;1051423
2.64;1051445
3.45;1051465
1.08;1051487
1.36;1051507
1.56;1051529
1.59;1051549
1.71;1051571
1.84;1051591
1.89;1051613
1.95;1051633
2.03;1051655
2.08;1051676
2.02;1051697
1.82;1051718
1.60;1051739
1.48;1051760
1.49;1051781
1.54;1051802
1.57;1051823
1.68;1051844
1.73;1051865
1.72;1051886
1.72;1051907
1.74;1051928
1.77;1051950
1.73;1051970
1.69;1051992
1.74;1052012
1.78;1052034
1.75;1052054
1.74;1052076
1.77;1052096
1.75;1052118
1.81;1052138
1.80;1052160
1.82;1052180
1.83;1052201
1.94;1052222
1.91;1052243
1.79;1052265
1.73;1052285
1.78;1052307
1.65;1052327
2.88;1052349
2.85;1052369
1.21;1052391
1.38;1052411
1.50;1052433
1.66;1052453
1.75;1052475
1.83;1052495
1.93;1052517
1.98;1052538
2.04;1052559
2.10;1052580
2.01;1052601
1.79;1052622
1.57;1052643
1.50;1052664
1.51;1052685
1.56;1052706
1.62;1052727
1.69;1052748
1.72;1052769
1.73;1052790
1.74;1052811
1.76;1052832
1.70;1052854
1.70;1052874
1.75;1052896
1.74;1052916
1.76;1052938
1.74;1052958
1.77;1052980
1.85;1053000
1.77;1053022
1.72;1053042
1.80;1053064
1.79;1053084
1.82;1053106
1.90;1053127
1.89;1053148
1.73;1053169
1.69;1053190
1.76;1053211
1.78;1053232
3.65;1053253
1.71;1053274
1.32;1053295
1.50;1053316
1.52;1053337
1.67;1053358
1.78;1053379
1.88;1053400
1.96;1053421
1.90;1053443
2.02;1053463
2.05;1053485
1.88;1053505
1.71;1053527
1.54;1053547
1.49;1053569
1.47;1053589
1.51;1053611
1.62;1053631
1.72;1053652
1.71;1053673
1.71;1053694
1.70;1053715
1.71;1053736
1.74;1053758
1.72;1053778
1.68;1053800
1.74;1053820
1.79;1053842
1.72;1053862
1.73;1053884
1.79;1053904
1.82;1053926
1.75;1053946
1.78;1053968
1.85;1053988
1.94;1054010
1.89;1054031
1.71;1054052
1.71;1054073
1.74;1054094
1.69;1054115
3.51;1054136
2.27;1054157
1.17;1054178
1.43;1054199
1.53;1054220
1.63;1054241
1.75;1054262
1.86;1054283
1.87;1054305
1.95;1054325
2.08;1054347
2.03;1054367
1.93;1054389
1.75;1054409
1.56;1054431
1.51;1054451
1.55;1054473
1.59;1054493
1.66;1054515
1.69;1054535
1.71;1054557
1.74;1054577
1.79;1054599
1.74;1054620
1.72;1054641
1.76;1054662
1.72;1054683
1.75;1054704
1.80;1054725
1.75;1054746
1.79;1054767
1.73;1054788
1.82;1054809
1.74;1054830
1.67;1054851
1.77;1054872
1.81;1054894
1.90;1054914
1.68;1054936
1.61;1054956
1.62;1054978
1.45;1054998
2.53;1055020
2.68;1055040
0.86;1055062
1.24;1055082
1.40;1055104
1.54;1055124
1.73;1055145
1.73;1055166
1.77;1055187
1.82;1055209
1.98;1055229
2.12;1055251
2.02;1055271
1.86;1055293
1.72;1055313
1.72;1055335
1.63;1055355
1.67;1055377
1.74;1055397
1.79;1055419
1.77;1055439
1.84;1055461
1.93;1055482
1.85;1055503
1.85;1055524
1.87;1055545
1.87;1055566
1.86;1055587
1.83;1055608
1.87;1055629
1.84;1055650
1.84;1055671
1.79;1055692
1.81;1055713
1.86;1055734
1.83;1055756
1.87;1055776
1.94;1055798
1.86;1055818
1.75;1055840
1.70;1055860
1.70;1055882
2.27;1055902
4.05;1055924
1.11;1055944
1.34;1055966
1.49;1055986
1.59;1056008
1.74;1056029
1.76;1056050
1.86;1056071
1.96;1056092
1.99;1056113
2.04;1056134
1.98;1056155
1.85;1056176
1.58;1056197
1.43;1056218
1.30;1056239
0.89;1056260
0.11;1056281
0.00;1056302
0.00;1056323
0.00;1056344
0.00;1056365
0.00;1056386
0.00;1056407
0.36;1056428
1.41;1056449
2.23;1056470
2.73;1056491
3.01;1056512
3.18;1056533
3.22;1056553
3.28;1056575
3.35;1056596
3.33;1056617
3.29;1056638
3.27;1056659
3.20;1056680
3.09;1056701
3.04;1056722
2.83;1056743
2.69;1056764
2.64;1056785
2.52;1056806
4.15;1056827
2.99;1056848
1.79;1056870
1.98;1056890
2.07;1056912
2.16;1056932
2.18;1056954
2.21;1056974
2.35;1056996
2.39;1057016
2.43;1057038
2.33;1057058
2.29;1057080
2.11;1057100
1.82;1057122
1.73;1057142
1.73;1057164
1.77;1057185
1.88;1057206
2.00;1057227
1.88;1057248
1.92;1057269
1.99;1057290
1.87;1057311
1.85;1057332
1.88;1057353
1.84;1057374
1.76;1057395
1.78;1057416
1.76;1057437
1.65;1057458
1.61;1057479
1.59;1057501
1.50;1057521
1.49;1057543
1.60;1057563
1.64;1057585
1.66;1057605
1.84;1057627
1.89;1057647
1.85;1057669
1.81;1057689
1.94;1057711
2.09;1057731
4.23;1057753
1.65;1057773
1.49;1057795
1.67;1057816
1.74;1057837
1.83;1057858
1.98;1057879
2.09;1057900
2.12;1057921
2.16;1057942
2.26;1057963
2.24;1057984
2.00;1058004
1.85;1058026
1.63;1058046
1.57;1058068
1.66;1058089
1.62;1058110
1.75;1058131
1.81;1058152
1.83;1058173
1.79;1058194
1.84;1058215
1.79;1058236
1.77;1058257
1.78;1058278
1.74;1058299
1.81;1058320
1.85;1058341
1.76;1058363
1.83;1058383
1.83;1058405
1.81;1058425
1.83;1058447
1.82;1058467
1.82;1058489
1.89;1058509
1.93;1058531
1.87;1058551
1.73;1058573
1.69;1058593
1.74;1058615
1.98;1058636
4.17;1058657
1.41;1058678
1.23;1058699
1.43;1058720
1.60;1058741
1.69;1058762
1.89;1058783
2.00;1058804
2.04;1058825
2.00;1058846
2.02;1058867
1.97;1058888
1.90;1058909
1.58;1058930
1.46;1058952
1.49;1058972
1.48;1058994
1.59;1059014
1.61;1059036
1.71;1059056
1.81;1059078
1.69;1059098
1.67;1059120
1.73;1059140
1.76;1059162
1.66;1059182
1.64;1059204
1.70;1059224
1.77;1059246
1.74;1059267
1.70;1059288
1.75;1059309
1.79;1059330
1.80;1059351
1.65;1059372
1.78;1059393
1.91;1059414
1.94;1059435
1.76;1059456
1.66;1059477
1.69;1059497
1.74;1059519
1.75;1059540
4.12;1059561
2.13;1059582
1.08;1059603
1.27;1059624
1.41;1059645
1.59;1059666
1.67;1059687
1.73;1059708
1.88;1059729
1.99;1059750
1.97;1059771
1.97;1059792
1.88;1059814
1.75;1059834
1.47;1059856
1.43;1059876
1.49;1059898
1.55;1059918
1.71;1059940
1.73;1059960
1.73;1059982
1.78;1060002
1.84;1060024
1.81;1060044
1.74;1060066
1.74;1060086
1.75;1060108
1.81;1060129
1.74;1060150
1.73;1060171
1.78;1060192
1.82;1060213
1.72;1060234
1.78;1060255
1.79;1060276
1.87;1060297
1.90;1060318
1.89;1060339
1.80;1060360
1.77;1060381
1.74;1060403
1.66;1060423
2.46;1060445
4.44;1060465
1.10;1060487
1.20;1060507
1.31;1060529
1.48;1060549
1.68;1060571
1.77;1060591
1.82;1060613
1.91;1060633
1.99;1060655
2.07;1060675
2.02;1060697
1.83;1060718
1.58;1060739
1.47;1060760
1.45;1060781
1.46;1060802
1.58;1060823
1.74;1060844
1.65;1060865
1.68;1060886
1.64;1060907
1.69;1060928
1.68;1060948
1.62;1060970
1.73;1060992
1.82;1061012
1.75;1061033
1.79;1061054
1.84;1061075
1.86;1061096
1.83;1061117
1.84;1061138
1.81;1061159
1.82;1061180
1.79;1061201
1.77;1061222
1.85;1061243
1.77;1061264
1.73;1061285
1.67;1061307
1.64;1061327
2.21;1061349
4.54;1061369
1.32;1061391
1.19;1061411
1.41;1061433
1.53;1061453
1.65;1061475
1.74;1061495
1.77;1061517
1.91;1061537
1.97;1061559
1.99;1061580
1.97;1061601
1.93;1061622
1.62;1061643
1.46;1061664
1.55;1061685
1.65;1061706
1.64;1061727
1.70;1061748
1.77;1061769
1.84;1061790
1.88;1061811
1.88;1061832
1.91;1061854
1.93;1061874
1.92;1061896
1.85;1061916
1.85;1061938
1.79;1061958
1.79;1061980
1.79;1062000
1.78;1062022
1.74;1062042
1.76;1062064
1.80;1062084
1.74;1062106
1.79;1062127
1.82;1062148
1.88;1062169
1.81;1062190
1.63;1062211
1.69;1062232
1.69;1062253
2.72;1062274
3.86;1062295
1.01;1062316
1.29;1062337
1.47;1062358
1.54;1062379
1.63;1062400
1.75;1062421
1.86;1062443
1.88;1062463
1.95;1062484
1.97;1062505
1.94;1062526
1.77;1062547
1.63;1062568
1.45;1062589
1.42;1062610
1.51;1062631
1.57;1062652
1.66;1062673
1.74;1062694
1.73;1062716
1.75;1062736
1.79;1062758
1.78;1062778
1.71;1062800
1.73;1062820
1.75;1062842
1.80;1062862
1.69;1062884
1.73;1062904
1.78;1062926
1.81;1062946
1.76;1062968
1.74;1062988
1.78;1063010
1.87;1063031
1.69;1063052
1.83;1063073
1.89;1063094
1.97;1063115
1.76;1063136
1.65;1063157
1.74;1063178
1.69;1063199
3.14;1063220
2.87;1063241
1.12;1063262
1.37;1063283
1.49;1063305
1.57;1063325
1.74;1063347
1.76;1063367
1.91;1063389
1.96;1063409
2.02;1063431
2.01;1063451
2.01;1063473
1.86;1063493
1.62;1063515
1.48;1063535
1.55;1063557
1.63;1063578
1.69;1063599
1.73;1063620
1.75;1063641
1.75;1063662
1.76;1063683
1.79;1063704
1.71;1063725
1.65;1063746
1.68;1063767
1.71;1063788
1.78;1063809
1.65;1063830
1.74;1063852
1.76;1063872
1.84;1063894
1.75;1063914
1.75;1063936
1.82;1063956
1.82;1063977
1.81;1063998
1.85;1064019
1.90;1064040
1.73;1064061
1.67;1064082
1.66;1064103
1.65;1064124
3.41;1064145
2.35;1064167
1.17;1064187
1.41;1064209
1.51;1064229
1.60;1064251
1.76;1064271
1.83;1064293
1.88;1064313
1.96;1064335
2.02;1064355
2.05;1064377
1.96;1064397
1.73;1064419
1.56;1064440
1.51;1064461
1.63;1064482
1.60;1064503
1.64;1064524
1.73;1064545
1.75;1064566
1.75;1064587
1.74;1064608
1.78;1064629
1.75;1064650
1.71;1064671
1.74;1064692
1.78;1064714
1.79;1064734
1.71;1064756
1.70;1064776
1.69;1064798
1.73;1064818
1.75;1064840
1.81;1064860
1.78;1064882
1.96;1064902
1.84;1064924
1.75;1064944
1.72;1064966
1.63;1064986
2.28;1065008
4.14;1065029
1.08;1065050
1.24;1065071
1.36;1065092
1.55;1065113
1.71;1065134
1.71;1065155
1.76;1065176
1.79;1065197
1.88;1065218
1.96;1065239
1.85;1065260
1.64;1065281
1.52;1065303
1.43;1065323
1.36;1065345
1.45;1065365
1.55;1065387
1.70;1065407
1.73;1065428
1.74;1065449
1.73;1065470
1.81;1065491
1.84;1065512
1.85;1065533
1.76;1065554
1.86;1065576
1.90;1065596
1.91;1065618
1.88;1065638
1.80;1065660
1.82;1065680
1.83;1065702
1.90;1065722
2.04;1065744
2.25;1065764
2.32;1065786
2.27;1065806
2.14;1065828
2.00;1065848
2.35;1065870
4.16;1065890
1.18;1065912
1.36;1065933
1.56;1065954
1.51;1065975
1.63;1065996
1.75;1066017
1.82;1066038
1.86;1066059
1.88;1066080
1.92;1066101
1.93;1066122
1.83;1066143
1.51;1066164
1.37;1066185
1.45;1066207
1.46;1066227
1.47;1066249
1.57;1066269
1.70;1066291
1.68;1066311
1.68;1066333
1.69;1066353
1.71;1066375
1.71;1066395
1.69;1066417
1.67;1066437
1.72;1066459
1.69;1066480
1.73;1066501
1.74;1066522
1.75;1066543
1.73;1066564
1.72;1066585
1.84;1066606
1.84;1066627
1.84;1066648
1.68;1066669
1.70;1066690
1.70;1066711
1.59;1066732
3.16;1066753
3.34;1066774
0.92;1066796
1.26;1066816
1.42;1066838
1.56;1066858
1.70;1066880
1.74;1066900
1.83;1066921
1.95;1066942
1.97;1066963
2.01;1066984
1.91;1067005
1.74;1067026
1.60;1067047
1.41;1067068
1.50;1067089
1.59;1067111
1.67;1067131
1.62;1067153
1.68;1067173
1.77;1067195
1.76;1067215
1.73;1067237
1.73;1067257
1.74;1067279
1.79;1067299
1.72;1067321
1.74;1067341
1.74;1067363
1.79;1067384
1.78;1067405
1.75;1067426
1.73;1067447
1.78;1067468
1.90;1067489
1.91;1067510
1.81;1067531
1.70;1067552
1.72;1067573
1.71;1067594
2.07;1067615
4.26;1067636
1.28;1067657
1.29;1067678
1.38;1067700
1.51;1067720
1.69;1067742
1.76;1067762
1.82;1067784
1.89;1067804
2.02;1067826
2.05;1067846
2.04;1067868
1.82;1067888
1.61;1067910
1.48;1067930
1.50;1067952
1.49;1067973
1.54;1067994
1.70;1068015
1.88;1068036
1.77;1068057
1.78;1068078
1.80;1068099
1.79;1068120
1.73;1068141
1.66;1068162
1.71;1068183
1.70;1068204
1.82;1068225
1.69;1068246
1.77;1068267
1.78;1068289
1.74;1068309
1.75;1068331
1.76;1068351
1.87;1068372
1.86;1068393
1.85;1068414
1.73;1068435
1.79;1068456
1.71;1068477
1.74;1068498
3.72;1068519
2.01;1068540
1.20;1068562
1.42;1068582
1.53;1068604
1.61;1068624
1.77;1068646
1.79;1068666
1.88;1068688
1.97;1068708
2.06;1068730
2.00;1068750
1.91;1068772
1.76;1068792
1.50;1068814
1.40;1068834
1.47;1068856
1.56;1068877
1.62;1068898
1.71;1068919
1.73;1068940
1.78;1068961
1.83;1068982
1.72;1069003
1.74;1069024
1.70;1069045
1.71;1069066
1.73;1069087
1.74;1069108
1.74;1069129
1.86;1069150
1.80;1069171
1.77;1069193
1.77;1069213
1.77;1069235
1.76;1069255
1.77;1069277
1.80;1069297
1.88;1069319
1.87;1069339
1.78;1069361
1.65;1069381
1.71;1069403
1.84;1069423
3.93;1069445
1.57;1069466
1.26;1069487
1.44;1069508
1.55;1069529
1.68;1069550
1.84;1069571
1.78;1069592
1.89;1069613
2.03;1069634
2.05;1069655
2.02;1069676
1.98;1069697
1.75;1069718
1.50;1069739
1.41;1069760
1.50;1069782
1.59;1069802
1.57;1069824
1.62;1069844
1.72;1069865
1.77;1069886
1.74;1069907
1.80;1069928
1.71;1069949
