1.69;129307
1.89;129312
1.83;129318
1.66;129325
1.82;129331
1.91;129337
1.72;129343
1.77;129348
1.96;129354
1.83;129360
1.78;129367
1.98;129373
1.94;129379
1.74;129384
1.87;129390
1.93;129396
1.74;129402
1.73;129409
1.90;129415
1.76;129420
1.66;129426
1.86;129432
1.84;129438
1.65;129444
1.78;129451
1.88;129456
1.66;129462
1.60;129468
1.69;129474
1.51;129480
1.47;129486
1.99;129491
2.48;129498
2.74;129504
2.66;129510
2.23;129516
1.66;129522
1.48;129527
1.68;129533
1.61;129540
1.48;129546
1.65;129552
1.68;129558
1.51;129563
1.62;129569
1.78;129575
1.60;129582
1.60;129588
1.80;129594
1.72;129599
1.59;129605
1.78;129611
1.83;129617
1.66;129624
1.76;129629
1.93;129635
1.79;129641
1.78;129647
1.99;129653
1.93;129659
1.80;129665
1.98;129671
2.04;129677
1.85;129683
1.93;129689
2.08;129695
1.94;129700
1.85;129707
2.06;129713
1.96;129719
1.78;129725
1.93;129731
1.96;129736
1.74;129742
1.76;129748
1.88;129755
1.69;129761
1.59;129767
1.76;129772
1.69;129778
1.51;129784
1.64;129790
1.73;129797
1.53;129803
1.61;129808
1.76;129814
1.63;129820
1.55;129826
1.75;129832
1.73;129839
1.55;129844
1.70;129850
1.80;129856
1.61;129862
1.66;129868
1.83;129874
1.70;129880
1.60;129886
1.79;129892
1.79;129898
1.61;129904
1.74;129909
1.85;129915
1.66;129922
1.65;129928
1.85;129934
1.74;129940
1.63;129945
1.83;129951
1.84;129957
1.67;129964
1.79;129970
1.93;129976
1.77;129981
1.78;129987
1.96;129993
1.84;129999
1.69;130006
1.86;130012
1.86;130017
1.63;130023
1.72;130029
1.85;130035
1.66;130041
1.64;130048
1.84;130053
1.74;130059
1.61;130065
1.79;130071
1.83;130077
1.59;130083
1.62;130088
1.68;130095
1.46;130101
1.52;130107
2.11;130113
2.62;130119
2.88;130124
2.80;130130
2.27;130137
1.68;130143
1.60;130149
1.77;130155
1.60;130160
1.55;130166
1.73;130172
1.68;130179
1.54;130185
1.73;130191
1.82;130196
1.64;130202
1.71;130208
1.88;130214
1.73;130221
1.65;130227
1.85;130232
1.80;130238
1.64;130244
1.81;130250
1.89;130256
1.70;130262
1.76;130268
1.96;130274
1.84;130280
1.78;130286
1.98;130292
1.97;130297
1.80;130304
1.94;130310
2.04;130316
1.83;130322
1.87;130328
2.02;130333
1.88;130339
1.76;130345
1.94;130352
1.91;130358
1.70;130364
1.80;130369
1.88;130375
1.67;130381
1.65;130387
1.82;130394
1.70;130400
1.59;130405
1.75;130411
1.78;130417
1.58;130423
1.70;130429
1.82;130436
1.64;130441
1.64;130447
1.83;130453
1.74;130459
1.60;130465
1.79;130471
1.82;130477
1.63;130483
1.73;130489
1.87;130495
1.70;130501
1.68;130506
1.87;130512
1.79;130519
1.66;130525
1.84;130531
1.88;130537
1.68;130542
1.76;130548
1.91;130554
1.74;130561
1.70;130567
1.89;130573
1.82;130578
1.68;130584
1.85;130590
1.91;130596
1.72;130603
1.79;130609
1.96;130614
1.82;130620
1.77;130626
1.96;130632
1.87;130638
1.67;130644
1.81;130650
1.87;130656
1.63;130662
1.67;130668
1.83;130674
1.68;130680
1.61;130685
1.81;130692
1.77;130698
1.60;130704
1.74;130710
1.81;130716
1.58;130721
1.55;130727
1.65;130734
1.51;130740
1.62;130746
2.18;130752
2.70;130757
2.65;130763
2.36;130769
2.01;130776
1.61;130782
1.58;130788
1.79;130793
1.69;130799
1.53;130805
1.71;130811
1.72;130818
1.55;130823
1.68;130829
1.81;130835
1.63;130841
1.64;130847
1.84;130853
1.74;130859
1.62;130865
1.83;130871
1.84;130877
1.71;130883
1.82;130889
1.96;130894
1.80;130900
1.80;130907
2.01;130913
1.93;130919
1.81;130925
2.00;130930
2.03;130936
1.85;130942
1.94;130949
2.07;130955
1.89;130961
1.85;130966
2.05;130972
1.95;130978
1.79;130984
1.95;130991
1.96;130997
1.73;131002
1.78;131008
1.89;131014
1.68;131020
1.60;131026
1.77;131033
1.69;131038
1.52;131044
1.71;131050
1.74;131056
1.54;131062
1.62;131068
1.78;131074
1.63;131080
1.57;131086
1.78;131092
1.74;131098
1.58;131104
1.74;131109
1.82;131116
1.64;131122
1.69;131128
1.87;131134
1.72;131140
1.64;131145
1.84;131151
1.80;131158
1.63;131164
1.78;131170
1.87;131175
1.67;131181
1.71;131187
1.89;131193
1.74;131200
1.64;131206
1.84;131211
1.84;131217
1.65;131223
1.79;131229
1.90;131235
1.73;131241
1.77;131247
1.97;131253
1.83;131259
1.70;131265
1.87;131271
1.83;131277
1.62;131282
1.73;131289
1.84;131295
1.65;131301
1.65;131307
1.84;131313
1.73;131318
1.61;131324
1.81;131331
1.82;131337
1.61;131343
1.69;131349
1.76;131354
1.56;131360
1.65;131366
2.04;131373
2.33;131379
2.52;131385
2.49;131390
2.06;131396
1.62;131402
1.60;131408
1.75;131415
1.62;131421
1.60;131426
1.79;131432
1.71;131438
1.57;131444
1.76;131450
1.82;131457
1.63;131462
1.72;131468
1.88;131474
1.73;131480
1.69;131486
1.91;131492
1.85;131497
1.72;131504
1.91;131510
1.98;131516
1.80;131522
1.88;131527
2.06;131533
1.91;131539
1.87;131546
2.05;131552
2.01;131558
1.85;131563
2.02;131569
2.09;131575
1.89;131581
1.93;131588
2.08;131594
1.93;131599
1.84;131605
2.04;131611
1.99;131617
1.80;131623
1.91;131630
1.95;131635
1.71;131641
1.69;131647
1.82;131653
1.66;131659
1.54;131665
1.74;131671
1.70;131677
1.52;131683
1.64;131689
1.76;131695
1.57;131701
1.60;131706
1.80;131713
1.69;131719
1.60;131725
1.80;131731
1.81;131737
1.63;131742
1.75;131748
1.86;131755
1.68;131761
1.69;131767
1.87;131773
1.74;131778
1.62;131784
1.80;131790
1.80;131796
1.60;131803
1.69;131808
1.81;131814
1.63;131820
1.63;131826
1.83;131832
1.75;131838
1.65;131844
1.87;131850
1.91;131856
1.70;131862
1.78;131868
1.90;131874
1.70;131879
1.64;131886
1.82;131892
1.74;131898
1.61;131904
1.76;131910
1.81;131915
1.66;131921
1.73;131928
1.90;131934
1.74;131940
1.69;131946
1.84;131951
1.72;131957
1.50;131963
1.69;131970
2.04;131976
2.28;131982
2.84;131987
3.01;131993
2.37;131999
1.81;132005
1.77;132012
1.68;132018
1.54;132023
1.70;132029
1.75;132035
1.55;132041
1.60;132047
1.78;132052
1.65;132059
1.57;132065
1.77;132071
1.73;132077
1.53;132083
1.67;132088
1.76;132094
1.58;132101
1.63;132107
1.83;132113
1.73;132119
1.66;132124
1.89;132130
1.90;132136
1.74;132143
1.90;132149
2.02;132155
1.85;132160
1.87;132166
2.07;132172
1.97;132178
1.85;132185
2.03;132191
2.02;132196
1.83;132202
1.93;132208
2.04;132214
1.84;132220
1.81;132227
1.97;132232
1.84;132238
1.69;132244
1.84;132250
1.83;132256
1.61;132261
1.69;132268
1.82;132274
1.65;132280
1.62;132286
1.83;132292
1.74;132297
1.59;132303
1.81;132310
1.82;132316
1.63;132322
1.73;132328
1.88;132333
1.71;132339
1.68;132345
1.88;132352
1.81;132358
1.66;132364
1.84;132369
1.88;132375
1.67;132381
1.74;132387
1.87;132393
1.71;132400
1.64;132405
1.83;132411
1.76;132417
1.61;132423
1.77;132429
1.84;132435
1.65;132441
1.72;132447
1.89;132453
1.77;132459
1.72;132465
1.91;132471
1.84;132476
1.65;132483
1.79;132489
1.85;132495
1.62;132501
1.66;132507
1.83;132512
1.68;132518
1.60;132525
1.80;132531
1.77;132537
1.60;132543
1.76;132548
1.82;132554
1.58;132560
1.54;132567
1.63;132573
1.46;132579
1.54;132584
2.16;132590
2.74;132596
2.83;132602
2.59;132609
2.14;132615
1.64;132620
1.57;132626
1.76;132632
1.62;132638
1.52;132644
1.69;132649
1.71;132656
1.54;132662
1.68;132668
1.81;132674
1.65;132680
1.65;132685
1.85;132691
1.75;132698
1.63;132704
1.83;132710
1.85;132716
1.67;132721
1.79;132727
1.94;132733
1.78;132740
1.77;132746
1.98;132752
1.91;132757
1.78;132763
1.97;132769
2.01;132775
1.81;132782
1.90;132788
2.03;132793
1.84;132799
1.79;132805
1.97;132811
1.87;132817
1.72;132824
1.87;132829
1.91;132835
1.69;132841
1.74;132847
1.86;132853
1.66;132859
1.58;132865
1.75;132871
1.68;132877
1.52;132883
1.67;132889
1.74;132895
1.55;132900
1.61;132907
1.79;132913
1.64;132919
1.57;132925
1.78;132931
1.74;132936
1.57;132942
1.73;132948
1.81;132955
1.62;132961
1.67;132967
1.84;132972
1.69;132978
1.61;132984
1.81;132990
1.77;132997
1.60;133003
1.75;133008
1.84;133014
1.64;133020
1.67;133026
1.84;133032
1.71;133039
1.62;133044
1.82;133050
1.81;133056
1.64;133062
1.80;133068
1.93;133074
1.74;133080
1.74;133086
1.92;133092
1.77;133098
1.65;133104
1.80;133110
1.76;133115
1.56;133122
1.69;133128
1.81;133134
1.63;133140
1.63;133145
1.83;133151
1.73;133157
1.60;133164
1.77;133170
1.74;133176
1.47;133181
1.51;133187
1.71;133193
1.85;133199
2.31;133206
2.92;133212
2.66;133217
2.03;133223
1.83;133229
1.72;133235
1.54;133241
1.64;133248
1.77;133253
1.58;133259
1.55;133265
1.77;133271
1.72;133277
1.59;133283
1.78;133288
1.84;133295
1.65;133301
1.74;133307
1.91;133313
1.76;133319
1.73;133324
1.94;133330
1.90;133337
1.75;133343
1.93;133349
2.00;133355
1.83;133360
1.91;133366
2.08;133372
1.93;133379
1.86;133385
2.06;133391
2.00;133396
1.82;133402
1.96;133408
2.01;133414
1.79;133421
1.81;133426
1.96;133432
1.80;133438
1.70;133444
1.88;133450
1.81;133456
1.60;133462
1.71;133468
1.77;133474
1.55;133480
1.55;133486
1.71;133492
1.58;133497
1.48;133504
1.67;133510
1.66;133516
1.49;133522
1.63;133528
1.74;133533
1.56;133539
1.58;133545
1.81;133552
1.67;133558
1.57;133564
1.77;133569
1.78;133575
1.60;133581
1.73;133587
1.85;133594
1.66;133600
1.66;133605
1.85;133611
1.74;133617
1.61;133623
1.79;133629
1.80;133636
1.61;133641
1.72;133647
1.86;133653
1.69;133659
1.67;133665
1.88;133671
1.81;133677
1.69;133683
1.87;133689
1.88;133695
1.66;133701
1.75;133707
1.85;133712
1.65;133719
1.60;133725
1.80;133731
1.72;133737
1.58;133742
1.76;133748
1.81;133754
1.62;133761
1.70;133767
1.84;133773
1.64;133778
1.55;133784
1.70;133790
1.70;133796
1.74;133803
2.21;133809
2.69;133814
2.51;133820
2.14;133826
1.93;133832
1.63;133838
1.52;133844
1.76;133850
1.71;133856
1.53;133862
1.68;133868
1.78;133874
1.61;133880
1.66;133885
1.85;133892
1.71;133898
1.64;133904
1.85;133910
1.82;133916
1.66;133921
1.82;133927
1.93;133934
1.75;133940
1.80;133946
1.99;133952
1.88;133957
1.80;133963
2.01;133969
2.00;133976
1.84;133982
1.98;133988
2.09;133993
1.90;133999
1.92;134005
2.08;134011
1.95;134018
1.82;134023
2.00;134029
1.99;134035
1.80;134041
1.91;134047
1.99;134053
1.78;134059
1.74;134065
1.88;134071
1.74;134077
1.58;134083
1.74;134089
1.73;134094
1.53;134100
1.63;134107
1.76;134113
1.59;134119
1.58;134125
1.79;134130
1.71;134136
1.59;134142
1.78;134149
1.82;134155
1.65;134161
1.73;134166
1.88;134172
1.72;134178
1.69;134184
1.89;134191
1.81;134197
1.66;134202
1.82;134208
1.86;134214
1.66;134220
1.73;134226
1.88;134233
1.71;134238
1.67;134244
1.88;134250
1.81;134256
1.65;134262
1.86;134268
1.96;134274
1.76;134280
1.81;134286
1.95;134292
1.77;134298
1.68;134304
1.85;134309
1.77;134316
1.61;134322
1.77;134328
1.85;134334
1.66;134340
1.71;134345
1.89;134351
1.75;134358
1.68;134364
1.87;134370
1.77;134376
1.52;134381
1.61;134387
1.78;134393
1.91;134400
2.39;134406
3.04;134412
2.81;134417
2.18;134423
1.92;134429
1.70;134435
1.50;134441
1.64;134447
1.74;134453
1.53;134459
1.54;134465
1.74;134471
1.62;134477
1.53;134482
1.74;134489
1.76;134495
1.59;134501
1.74;134507
1.88;134513
1.72;134518
1.74;134524
1.96;134531
1.86;134537
1.75;134543
1.96;134549
1.98;134554
1.81;134560
1.94;134566
2.07;134573
1.90;134579
1.89;134585
2.09;134590
2.00;134596
1.86;134602
2.03;134608
2.05;134615
1.84;134621
1.92;134626
2.05;134632
1.86;134638
1.80;134644
1.97;134650
1.87;134657
1.68;134662
1.82;134668
1.83;134674
1.61;134680
1.67;134686
1.81;134691
1.63;134697
1.57;134704
1.77;134710
1.71;134716
1.55;134722
1.72;134727
1.78;134733
1.60;134739
1.66;134746
1.83;134752
1.68;134758
1.62;134763
1.82;134769
1.77;134775
1.60;134781
1.76;134788
1.83;134794
1.62;134799
1.66;134805
1.81;134811
1.65;134817
1.57;134823
1.75;134830
1.71;134835
1.53;134841
1.68;134847
1.78;134853
1.61;134859
1.65;134865
1.84;134871
1.73;134877
1.67;134883
1.88;134889
1.84;134895
1.65;134901
1.77;134906
1.85;134913
1.65;134919
1.64;134925
1.81;134931
1.69;134937
1.59;134942
1.79;134948
1.79;134955
1.61;134961
1.74;134967
1.86;134973
1.67;134978
1.62;134984
1.76;134990
1.55;134996
1.40;135003
1.82;135008
2.31;135014
2.70;135020
2.96;135026
2.63;135032
1.95;135038
1.63;135044
1.76;135050
1.67;135056
1.53;135062
1.70;135068
1.73;135074
1.55;135079
1.66;135086
1.81;135092
1.65;135098
1.62;135104
1.82;135110
1.76;135115
1.60;135121
1.78;135128
1.83;135134
1.64;135140
1.73;135146
1.91;135151
1.76;135157
1.74;135163
1.96;135170
1.91;135176
1.77;135182
1.95;135187
2.01;135193
1.83;135199
1.90;135205
2.06;135212
1.90;135218
1.82;135223
2.01;135229
1.95;135235
1.76;135241
1.90;135247
1.96;135254
1.74;135259
1.76;135265
1.89;135271
1.73;135277
1.62;135283
1.80;135289
1.75;135294
1.56;135301
1.70;135307
1.80;135313
1.61;135319
1.65;135324
1.82;135330
1.71;135336
1.63;135343
1.80;135349
1.80;135355
1.64;135360
1.79;135366
1.92;135372
1.74;135378
1.76;135385
1.95;135391
1.83;135396
1.71;135402
1.91;135408
1.89;135414
1.69;135420
1.80;135427
1.89;135432
1.70;135438
1.68;135444
1.86;135450
1.74;135456
1.62;135462
1.80;135468
1.81;135474
1.64;135480
1.76;135486
1.90;135492
1.73;135498
1.73;135503
1.94;135510
1.83;135516
1.69;135522
1.85;135528
1.86;135534
1.64;135539
1.71;135545
1.83;135552
1.65;135558
1.62;135564
1.82;135570
1.74;135575
1.61;135581
1.79;135587
1.84;135593
1.64;135600
1.69;135605
1.78;135611
1.55;135617
1.47;135623
1.85;135629
2.17;135635
2.56;135641
2.90;135647
2.58;135653
1.94;135659
1.74;135665
1.85;135671
1.74;135676
1.64;135683
1.83;135689
1.76;135695
1.60;135701
1.78;135707
1.87;135712
1.68;135718
1.74;135725
1.92;135731
1.78;135737
1.70;135743
1.91;135748
1.89;135754
1.72;135760
1.88;135767
1.98;135773
1.80;135779
1.85;135784
2.03;135790
1.91;135796
1.83;135802
2.03;135809
2.01;135815
1.83;135820
1.97;135826
2.08;135832
1.86;135838
1.87;135844
2.04;135851
1.90;135856
1.78;135862
1.96;135868
1.96;135874
1.72;135880
1.79;135886
1.87;135891
1.65;135898
1.60;135904
1.76;135910
1.64;135916
1.51;135921
1.68;135927
1.69;135933
1.51;135940
1.61;135946
1.74;135952
1.56;135957
1.59;135963
1.76;135969
1.67;135975
1.55;135982
1.75;135988
1.79;135993
1.60;135999
1.69;136005
1.82;136011
1.67;136017
1.65;136024
1.85;136029
1.76;136035
1.61;136041
1.78;136047
1.82;136053
1.64;136059
1.69;136065
1.84;136071
1.68;136077
1.64;136083
1.85;136089
1.78;136095
1.63;136100
1.81;136107
1.88;136113
1.70;136119
1.78;136125
1.91;136131
1.73;136136
1.66;136142
1.81;136148
1.72;136155
1.54;136161
1.70;136167
1.76;136172
1.57;136178
1.63;136184
1.81;136190
1.67;136197
1.62;136203
1.82;136208
1.74;136214
1.52;136220
1.61;136226
1.70;136232
1.66;136239
1.98;136244
2.59;136250
2.67;136256
2.25;136262
2.00;136268
1.76;136274
1.51;136280
1.67;136286
1.79;136292
1.59;136298
1.60;136304
1.78;136309
1.68;136315
1.60;136322
1.81;136328
1.82;136334
1.64;136340
1.76;136345
1.89;136351
1.71;136357
1.73;136364
1.94;136370
1.84;136376
1.74;136381
1.96;136387
1.98;136393
1.82;136399
1.96;136406
2.10;136412
1.92;136417
1.92;136423
2.12;136429
2.02;136435
1.90;136441
2.08;136448
2.08;136453
1.86;136459
1.94;136465
2.05;136471
1.85;136477
1.80;136482
1.96;136488
1.84;136495
1.65;136501
1.79;136507
1.76;136513
1.54;136518
1.59;136524
1.72;136530
1.53;136537
1.47;136543
1.66;136549
1.59;136554
1.45;136560
1.63;136566
1.70;136572
1.51;136579
1.59;136585
1.76;136590
1.65;136596
1.57;136602
1.78;136608
1.73;136614
1.57;136621
1.74;136626
1.82;136632
1.63;136638
1.70;136644
1.86;136650
1.69;136656
1.61;136662
1.81;136668
1.77;136674
1.60;136680
1.75;136686
1.85;136692
1.66;136697
1.70;136704
1.89;136710
1.77;136716
1.71;136722
1.91;136728
1.87;136733
1.67;136739
1.78;136745
1.87;136752
1.69;136758
1.67;136764
1.84;136769
1.72;136775
1.61;136781
1.80;136787
1.79;136794
1.62;136799
1.74;136805
1.86;136811
1.65;136817
1.60;136823
1.72;136829
1.54;136835
1.51;136841
2.06;136847
2.61;136853
2.91;136859
2.86;136865
2.41;136870
1.81;136877
1.61;136883
1.80;136889
1.71;136895
1.58;136901
1.76;136906
1.78;136912
1.62;136919
1.74;136925
1.90;136931
1.74;136937
1.72;136942
1.93;136948
1.84;136954
1.71;136961
1.89;136967
1.92;136973
1.74;136978
1.84;136984
1.99;136990
1.84;136996
1.81;137003
2.03;137009
1.97;137014
1.84;137020
2.02;137026
2.08;137032
1.89;137038
1.96;137044
2.15;137050
1.95;137056
1.89;137062
2.07;137068
1.99;137074
1.81;137079
1.95;137085
1.98;137092
1.75;137098
1.76;137104
1.89;137110
1.70;137115
1.60;137121
1.77;137127
1.72;137134
1.54;137140
1.68;137146
1.75;137151
1.57;137157
1.60;137163
1.78;137169
1.65;137176
1.56;137182
1.76;137187
1.74;137193
1.58;137199
1.73;137205
1.83;137211
1.64;137218
1.66;137223
1.85;137229
1.73;137235
1.63;137241
1.83;137247
1.82;137253
1.64;137259
1.77;137265
1.88;137271
1.68;137277
1.70;137283
1.87;137289
1.75;137294
1.64;137300
1.84;137307
1.85;137313
1.67;137319
1.79;137325
1.95;137330
1.78;137336
1.76;137342
1.94;137349
1.81;137355
1.65;137361
1.80;137366
1.80;137372
1.59;137378
1.68;137384
1.82;137391
1.65;137397
1.62;137402
1.82;137408
1.75;137414
1.61;137420
1.79;137426
1.81;137433
1.56;137438
1.57;137444
1.64;137450
1.49;137456
1.73;137462
2.41;137468
2.90;137474
2.74;137480
2.41;137486
2.03;137492
1.64;137498
1.68;137503
1.82;137509
1.63;137516
1.55;137522
1.74;137528
1.70;137534
1.56;137539
1.74;137545
1.82;137551
1.64;137558
1.72;137564
1.88;137570
1.73;137575
1.67;137581
1.88;137587
1.85;137593
1.69;137600
1.86;137606
1.96;137611
1.79;137617
1.85;137623
2.03;137629
1.91;137635
1.87;137641
2.04;137647
2.02;137653
1.85;137659
1.99;137665
2.07;137671
1.87;137677
1.88;137682
2.04;137689
1.89;137695
1.77;137701
1.94;137707
1.89;137713
1.68;137718
1.75;137724
1.83;137731
1.61;137737
1.60;137743
1.76;137749
1.62;137754
1.51;137760
1.70;137766
1.73;137773
1.53;137779
1.65;137785
1.78;137790
1.61;137796
1.61;137802
1.80;137808
1.71;137815
1.59;137821
1.78;137826
1.81;137832
1.63;137838
1.74;137844
1.87;137850
1.70;137857
1.68;137862
1.88;137868
1.79;137874
1.64;137880
1.82;137886
1.86;137891
1.66;137897
1.75;137904
1.90;137910
1.73;137916
1.71;137922
1.92;137927
1.86;137933
1.70;137939
1.87;137946
1.94;137952
1.76;137958
1.82;137963
1.95;137969
1.76;137975
1.69;137981
1.86;137988
1.77;137994
1.61;137999
1.77;138005
1.83;138011
1.63;138017
1.70;138023
1.86;138030
1.71;138035
1.65;138041
1.85;138047
1.75;138053
1.54;138059
1.65;138065
1.76;138071
1.73;138077
2.08;138083
2.69;138089
2.65;138095
2.16;138101
1.93;138106
1.71;138113
1.48;138119
1.65;138125
1.79;138131
1.58;138137
1.61;138142
1.80;138148
1.67;138155
1.59;138161
1.80;138167
1.80;138173
1.63;138178
1.77;138184
1.89;138190
1.72;138196
1.74;138203
1.96;138209
1.85;138214
1.76;138220
1.98;138226
1.98;138232
1.81;138238
1.96;138245
2.09;138250
1.92;138256
1.92;138262
2.11;138268
2.00;138274
1.87;138279
2.05;138286
2.05;138292
1.85;138298
1.94;138304
2.06;138310
1.86;138315
1.81;138321
1.97;138328
1.86;138334
1.67;138340
1.83;138346
1.80;138351
1.58;138357
1.64;138363
1.76;138370
1.58;138376
1.54;138382
1.74;138387
1.66;138393
1.53;138399
1.72;138405
1.77;138412
1.58;138418
1.68;138423
1.83;138429
1.68;138435
1.64;138441
1.85;138447
1.79;138454
1.63;138459
1.79;138465
1.85;138471
1.65;138477
1.71;138483
1.86;138489
1.71;138494
1.65;138501
1.84;138507
1.79;138513
1.62;138519
1.78;138525
1.87;138530
1.67;138536
1.71;138543
1.91;138549
1.79;138555
1.72;138560
1.93;138566
1.86;138572
1.65;138578
1.76;138585
1.83;138591
1.62;138596
1.64;138602
1.82;138608
1.70;138614
1.60;138620
1.80;138627
1.79;138632
1.62;138638
1.76;138644
1.85;138650
1.61;138656
1.56;138662
1.71;138668
1.68;138674
1.86;138680
2.51;138686
2.94;138692
2.60;138698
2.19;138703
1.93;138710
1.58;138716
1.55;138722
1.76;138728
1.69;138734
1.53;138739
1.73;138745
1.75;138752
1.57;138758
1.69;138764
1.83;138770
1.67;138775
1.66;138781
1.87;138787
1.78;138793
1.66;138800
1.86;138806
1.90;138811
1.72;138817
1.83;138823
1.98;138829
1.85;138835
1.81;138842
2.02;138847
1.95;138853
1.83;138859
2.02;138865
2.06;138871
1.87;138877
1.96;138883
2.10;138889
1.92;138895
1.85;138901
2.04;138907
1.94;138913
1.76;138918
1.91;138925
1.92;138931
1.68;138937
1.72;138943
1.83;138949
1.65;138954
1.56;138960
1.74;138967
1.68;138973
1.50;138979
1.65;138984
1.72;138990
1.53;138996
1.58;139002
1.75;139009
1.62;139015
1.56;139020
1.76;139026
1.74;139032
1.57;139038
1.73;139044
1.82;139051
1.64;139056
1.69;139062
1.87;139068
1.74;139074
1.66;139080
1.86;139086
1.82;139091
1.64;139098
1.77;139104
1.87;139110
1.67;139116
1.68;139122
1.85;139127
1.73;139133
1.62;139140
1.83;139146
1.82;139152
1.64;139158
1.79;139163
1.95;139169
1.75;139175
1.74;139182
1.91;139188
1.76;139194
1.63;139199
1.79;139205
1.77;139211
1.57;139217
1.69;139224
1.82;139230
1.64;139235
1.64;139241
1.83;139247
1.74;139253
1.61;139259
1.79;139266
1.76;139271
1.52;139277
1.50;139283
1.63;139289
1.74;139295
2.22;139301
3.03;139307
3.02;139313
2.39;139319
2.00;139325
1.76;139331
1.52;139337
1.60;139342
1.74;139348
1.56;139355
1.52;139361
1.73;139367
1.67;139373
1.54;139378
1.73;139384
1.80;139390
1.61;139397
1.70;139403
1.86;139408
1.70;139414
1.66;139420
1.87;139426
1.82;139432
1.67;139439
1.86;139444
1.95;139450
1.78;139456
1.86;139462
2.04;139468
1.91;139474
1.86;139480
2.06;139486
2.02;139492
1.87;139498
2.00;139504
2.07;139510
1.85;139515
1.87;139522
2.03;139528
1.87;139534
1.75;139540
1.91;139546
1.84;139551
1.65;139557
1.74;139564
1.82;139570
1.61;139576
1.62;139582
1.78;139587
1.65;139593
1.54;139599
1.74;139606
1.71;139612
1.53;139618
1.66;139623
1.77;139629
1.59;139635
1.60;139641
1.79;139648
1.68;139654
1.57;139659
1.77;139665
1.78;139671
1.60;139677
1.73;139683
1.86;139689
1.69;139695
1.69;139701
1.88;139707
1.77;139713
1.65;139719
1.83;139724
1.84;139730
1.65;139737
1.75;139743
1.88;139749
