4131
1.86;99816
1.92;99822
1.77;99827
1.75;99833
1.87;99840
1.78;99846
1.67;99852
1.79;99857
1.81;99863
1.68;99869
1.75;99875
1.85;99880
1.74;99887
1.71;99893
1.83;99899
1.74;99905
1.55;99910
1.58;99916
1.60;99922
1.72;99929
2.21;99934
2.90;99940
3.03;99946
2.61;99952
2.19;99958
1.88;99963
1.65;99970
1.71;99976
1.73;99982
1.56;99988
1.53;99993
1.67;99999
1.61;100005
1.54;100012
1.69;100018
1.73;100023
1.60;100029
1.69;100035
1.80;100041
1.68;100047
1.69;100052
1.85;100059
1.77;100065
1.68;100071
1.82;100077
1.87;100083
1.74;100088
1.82;100094
1.94;100101
1.83;100107
1.81;100113
1.96;100119
1.95;100124
1.85;100130
1.98;100136
2.02;100143
1.89;100149
1.94;100155
2.05;100160
1.93;100166
1.87;100172
2.00;100178
1.93;100185
1.78;100191
1.85;100196
1.86;100202
1.68;100208
1.68;100214
1.76;100220
1.62;100227
1.55;100232
1.68;100238
1.64;100244
1.52;100250
1.65;100256
1.70;100262
1.56;100268
1.60;100274
1.74;100280
1.64;100286
1.59;100292
1.74;100297
1.73;100303
1.61;100310
1.72;100316
1.80;100322
1.66;100328
1.70;100333
1.83;100339
1.75;100345
1.68;100352
1.82;100358
1.81;100364
1.68;100369
1.78;100375
1.85;100381
1.72;100387
1.73;100393
1.86;100400
1.76;100405
1.68;100411
1.82;100417
1.82;100423
1.68;100429
1.76;100435
1.85;100441
1.72;100447
1.72;100453
1.85;100459
1.77;100465
1.68;100471
1.82;100476
1.83;100483
1.69;100489
1.76;100495
1.85;100501
1.71;100507
1.70;100512
1.84;100518
1.77;100525
1.69;100531
1.82;100537
1.84;100543
1.70;100548
1.76;100554
1.87;100560
1.74;100567
1.72;100573
1.87;100579
1.81;100584
1.71;100590
1.84;100596
1.87;100602
1.73;100609
1.78;100615
1.89;100620
1.76;100626
1.74;100632
1.88;100638
1.82;100644
1.71;100651
1.86;100656
1.92;100662
1.79;100668
1.80;100674
1.91;100680
1.77;100685
1.72;100691
1.84;100698
1.79;100704
1.68;100710
1.79;100716
1.85;100721
1.71;100727
1.75;100733
1.88;100740
1.74;100746
1.69;100752
1.79;100757
1.71;100763
1.53;100769
1.65;100775
1.90;100782
2.08;100788
2.54;100793
2.75;100799
2.28;100805
1.85;100811
1.82;100817
1.74;100824
1.64;100829
1.72;100835
1.74;100841
1.58;100847
1.60;100853
1.74;100859
1.66;100865
1.60;100871
1.75;100877
1.75;100883
1.63;100889
1.74;100895
1.83;100900
1.71;100907
1.73;100913
1.88;100919
1.78;100925
1.75;100931
1.90;100936
1.92;100942
1.81;100948
1.91;100955
2.01;100961
1.88;100967
1.89;100972
2.04;100978
1.97;100984
1.90;100990
2.05;100997
2.06;101003
1.93;101008
2.00;101014
2.09;101020
1.94;101026
1.90;101032
2.01;101038
1.90;101044
1.76;101050
1.84;101056
1.81;101062
1.63;101068
1.66;101073
1.74;101080
1.59;101086
1.55;101092
1.69;101098
1.63;101104
1.52;101109
1.65;101115
1.70;101122
1.56;101128
1.63;101134
1.74;101140
1.62;101145
1.59;101151
1.74;101157
1.69;101164
1.59;101170
1.73;101176
1.77;101181
1.63;101187
1.70;101193
1.83;101199
1.72;101206
1.69;101212
1.84;101217
1.79;101223
1.68;101229
1.79;101235
1.85;101241
1.70;101248
1.74;101253
1.87;101259
1.74;101265
1.70;101271
1.83;101277
1.80;101283
1.68;101288
1.79;101295
1.85;101301
1.71;101307
1.74;101313
1.87;101319
1.77;101324
1.71;101330
1.85;101337
1.83;101343
1.71;101349
1.81;101355
1.88;101360
1.74;101366
1.77;101372
1.91;101379
1.80;101385
1.73;101390
1.87;101396
1.84;101402
1.71;101408
1.81;101414
1.90;101421
1.76;101426
1.80;101432
1.94;101438
1.87;101444
1.81;101450
1.94;101456
1.92;101462
1.76;101468
1.83;101474
1.90;101480
1.73;101486
1.71;101492
1.84;101497
1.75;101504
1.67;101510
1.80;101516
1.81;101522
1.67;101528
1.75;101533
1.85;101539
1.71;101545
1.66;101552
1.75;101558
1.63;101564
1.58;101569
1.92;101575
2.20;101581
2.45;101587
2.64;101594
2.36;101600
1.86;101605
1.65;101611
1.72;101617
1.68;101623
1.58;101629
1.70;101636
1.71;101641
1.57;101647
1.64;101653
1.76;101659
1.65;101665
1.63;101671
1.79;101677
1.74;101683
1.65;101689
1.79;101695
1.84;101701
1.69;101707
1.75;101712
1.89;101719
1.78;101725
1.77;101731
1.93;101737
1.89;101743
1.80;101748
1.94;101754
1.99;101761
1.87;101767
1.92;101773
2.06;101779
1.96;101784
1.92;101790
2.06;101796
2.01;101803
1.88;101809
1.98;101814
2.05;101820
1.89;101826
1.86;101832
1.96;101838
1.81;101844
1.71;101850
1.81;101856
1.75;101862
1.59;101868
1.67;101874
1.73;101880
1.58;101885
1.60;101892
1.74;101898
1.63;101904
1.57;101910
1.74;101916
1.71;101921
1.58;101927
1.68;101934
1.76;101940
1.63;101946
1.65;101952
1.79;101957
1.71;101963
1.64;101969
1.78;101976
1.80;101982
1.67;101988
1.77;101993
1.86;101999
1.72;102005
1.73;102011
1.86;102018
1.77;102024
1.68;102029
1.82;102035
1.81;102041
1.67;102047
1.75;102053
1.84;102060
1.70;102065
1.70;102071
1.84;102077
1.79;102083
1.71;102089
1.82;102095
1.83;102100
1.69;102107
1.77;102113
1.87;102119
1.73;102125
1.72;102131
1.86;102136
1.79;102142
1.69;102149
1.82;102155
1.85;102161
1.69;102167
1.76;102172
1.87;102178
1.74;102184
1.71;102191
1.85;102197
1.79;102203
1.69;102208
1.82;102214
1.85;102220
1.70;102226
1.74;102233
1.87;102239
1.75;102244
1.73;102250
1.88;102256
1.84;102262
1.77;102268
1.89;102275
1.92;102280
1.75;102286
1.78;102292
1.88;102298
1.74;102304
1.67;102310
1.80;102316
1.75;102322
1.64;102328
1.76;102334
1.81;102340
1.67;102346
1.72;102351
1.84;102358
1.72;102364
1.66;102370
1.76;102376
1.64;102382
1.44;102387
1.52;102393
1.85;102400
2.20;102406
2.83;102412
3.11;102418
2.59;102423
1.99;102429
1.82;102435
1.72;102441
1.58;102448
1.64;102454
1.67;102459
1.52;102465
1.54;102471
1.69;102477
1.61;102483
1.57;102490
1.73;102495
1.73;102501
1.61;102507
1.72;102513
1.80;102519
1.68;102525
1.70;102531
1.84;102537
1.77;102543
1.71;102549
1.87;102555
1.87;102561
1.75;102566
1.86;102573
1.95;102579
1.82;102585
1.85;102591
2.00;102597
1.94;102602
1.87;102608
2.01;102615
2.04;102621
1.89;102627
1.97;102632
2.05;102638
1.90;102644
1.88;102650
1.99;102657
1.89;102663
1.77;102668
1.84;102674
1.82;102680
1.65;102686
1.69;102692
1.77;102699
1.62;102704
1.59;102710
1.73;102716
1.66;102722
1.56;102728
1.69;102734
1.72;102739
1.58;102746
1.66;102752
1.77;102758
1.65;102764
1.63;102770
1.77;102775
1.73;102781
1.63;102788
1.76;102794
1.81;102800
1.67;102806
1.73;102811
1.85;102817
1.72;102823
1.69;102830
1.84;102836
1.79;102842
1.68;102847
1.81;102853
1.85;102859
1.70;102865
1.75;102872
1.87;102878
1.74;102883
1.69;102889
1.84;102895
1.79;102901
1.66;102907
1.78;102914
1.84;102919
1.70;102925
1.74;102931
1.87;102937
1.75;102943
1.68;102949
1.84;102955
1.79;102961
1.67;102967
1.78;102973
1.85;102979
1.70;102985
1.73;102990
1.85;102996
1.75;103003
1.68;103009
1.84;103015
1.83;103020
1.69;103026
1.79;103032
1.87;103038
1.73;103045
1.75;103051
1.88;103056
1.77;103062
1.69;103068
1.83;103074
1.82;103080
1.69;103087
1.78;103092
1.87;103098
1.73;103104
1.74;103110
1.91;103116
1.83;103122
1.74;103128
1.86;103134
1.84;103140
1.68;103146
1.75;103152
1.83;103158
1.69;103163
1.68;103170
1.83;103176
1.74;103182
1.66;103188
1.81;103194
1.82;103199
1.68;103205
1.76;103212
1.83;103218
1.63;103224
1.52;103230
1.59;103235
1.59;103241
1.89;103247
2.57;103254
3.13;103260
2.92;103266
2.45;103271
2.07;103277
1.72;103283
1.64;103289
1.74;103296
1.62;103302
1.51;103307
1.61;103313
1.66;103319
1.53;103325
1.61;103331
1.74;103337
1.63;103343
1.62;103349
1.78;103355
1.73;103361
1.62;103367
1.76;103373
1.80;103378
1.66;103385
1.76;103391
1.86;103397
1.76;103403
1.74;103409
1.91;103414
1.87;103420
1.77;103427
1.91;103433
1.96;103439
1.84;103445
1.89;103450
2.02;103456
1.91;103462
1.86;103469
2.01;103475
1.97;103480
1.83;103486
1.94;103492
1.98;103498
1.82;103504
1.81;103511
1.90;103516
1.75;103522
1.68;103528
1.77;103534
1.72;103540
1.55;103546
1.64;103552
1.70;103558
1.56;103564
1.57;103570
1.72;103576
1.62;103582
1.59;103587
1.72;103593
1.71;103600
1.57;103606
1.68;103612
1.76;103618
1.63;103623
1.65;103629
1.79;103635
1.71;103642
1.64;103648
1.79;103654
1.79;103659
1.66;103665
1.75;103671
1.86;103677
1.71;103684
1.74;103690
1.86;103695
1.77;103701
1.68;103707
1.82;103713
1.82;103719
1.68;103726
1.76;103731
1.85;103737
1.70;103743
1.68;103749
1.82;103755
1.75;103761
1.65;103767
1.78;103773
1.80;103779
1.66;103785
1.74;103791
1.84;103797
1.71;103802
1.69;103809
1.85;103815
1.77;103821
1.67;103827
1.80;103832
1.82;103838
1.67;103844
1.74;103851
1.85;103857
1.72;103863
1.69;103868
1.84;103874
1.78;103880
1.67;103886
1.79;103892
1.83;103899
1.68;103904
1.74;103910
1.87;103916
1.74;103922
1.72;103928
1.87;103934
1.83;103940
1.75;103946
1.89;103952
1.92;103958
1.76;103964
1.80;103970
1.90;103975
1.77;103982
1.71;103988
1.84;103994
1.79;104000
1.68;104006
1.80;104011
1.86;104017
1.71;104024
1.75;104030
1.88;104036
1.76;104042
1.70;104047
1.81;104053
1.72;104059
1.54;104066
1.67;104072
1.92;104078
2.09;104083
2.56;104089
2.77;104095
2.31;104101
1.85;104108
1.82;104113
1.75;104119
1.64;104125
1.73;104131
1.76;104137
1.60;104143
1.63;104148
1.77;104155
1.69;104161
1.63;104167
1.80;104173
1.80;104179
1.67;104184
1.78;104190
1.88;104197
1.73;104203
1.75;104209
1.91;104215
1.82;104220
1.74;104226
1.91;104232
1.95;104239
1.80;104245
1.91;104251
2.02;104256
1.88;104262
1.89;104268
2.12;104274
2.05;104281
1.85;104287
2.00;104292
2.01;104298
1.09;104304
0.90;104310
2.35;104316
2.17;104323
1.23;104328
2.24;104334
3.10;104340
2.25;104346
2.76;104352
3.66;104357
2.29;104364
1.67;104370
3.04;104376
2.43;104382
1.03;104388
1.20;104393
1.75;104399
1.20;104406
2.12;104412
3.53;104418
2.48;104424
1.58;104429
2.50;104435
1.95;104441
0.87;104448
1.57;104454
2.18;104460
1.04;104465
1.06;104471
2.24;104477
1.62;104483
1.22;104489
2.71;104496
2.23;104501
1.03;104507
2.06;104513
2.71;104519
1.28;104525
1.54;104530
3.03;104537
1.86;104543
1.10;104549
2.53;104555
2.33;104561
1.05;104566
1.67;104572
2.49;104579
1.27;104585
1.42;104591
3.02;104597
2.26;104602
1.20;104608
2.03;104614
1.98;104621
0.91;104627
1.59;104633
2.69;104638
1.80;104644
1.76;104650
3.13;104656
2.39;104663
1.56;104668
3.14;104674
3.04;104680
1.39;104686
2.05;104692
3.03;104698
1.57;104704
1.30;104710
2.84;104716
2.01;104722
1.05;104728
2.42;104734
2.57;104739
1.15;104745
1.67;104752
2.86;104758
1.66;104764
1.27;104770
2.80;104775
2.52;104781
1.53;104787
2.46;104794
2.61;104800
1.23;104806
1.60;104811
2.71;104817
1.52;104823
0.80;104829
1.35;104836
2.62;104841
4.03;104847
4.67;104853
4.81;104859
4.84;104865
4.94;104871
4.92;104877
4.67;104883
4.54;104889
4.38;104895
3.95;104901
3.62;104907
3.48;104912
3.17;104919
2.80;104925
2.66;104931
2.48;104937
2.14;104943
1.97;104948
1.90;104954
1.64;104961
1.44;104967
1.46;104973
1.33;104979
1.14;104984
1.17;104990
1.17;104996
1.01;105003
1.00;105009
1.09;105015
0.98;105020
0.90;105026
1.03;105032
1.02;105038
0.89;105044
0.98;105050
1.06;105056
0.92;105062
0.94;105068
1.07;105074
0.98;105080
0.90;105085
1.02;105092
1.00;105098
0.85;105104
0.90;105110
0.96;105115
0.84;105121
0.81;105127
0.97;105134
0.89;105140
0.82;105146
0.95;105151
0.99;105157
0.89;105163
0.97;105169
1.10;105176
1.02;105181
1.04;105187
1.19;105193
1.19;105199
1.09;105205
1.23;105211
1.28;105217
1.16;105223
1.24;105229
1.36;105235
1.27;105241
1.26;105247
1.41;105252
1.38;105259
1.29;105265
1.44;105271
1.47;105277
1.35;105283
1.41;105288
1.54;105294
1.43;105300
1.40;105307
1.54;105313
1.50;105319
1.40;105324
1.52;105330
1.57;105336
1.43;105342
1.49;105349
1.61;105355
1.52;105360
1.47;105366
1.62;105372
1.58;105378
1.47;105384
1.59;105391
1.65;105396
1.52;105402
1.56;105408
1.69;105414
1.57;105420
1.52;105426
1.70;105432
1.65;105438
1.53;105444
1.64;105450
1.72;105456
1.58;105461
1.63;105467
1.77;105474
1.67;105480
1.63;105486
1.80;105492
1.82;105497
1.66;105503
1.74;105509
1.79;105516
1.64;105522
1.65;105528
1.76;105533
1.65;105539
1.57;105545
1.72;105551
1.72;105558
1.58;105564
1.69;105569
1.77;105575
1.63;105581
1.64;105587
1.78;105593
1.65;105600
1.51;105605
1.55;105611
1.49;105617
1.54;105623
2.08;105629
2.76;105635
3.00;105640
2.73;105647
2.30;105653
1.85;105659
1.60;105665
1.71;105671
1.67;105676
1.49;105682
1.54;105689
1.65;105695
1.53;105701
1.55;105707
1.72;105712
1.67;105718
1.59;105724
1.74;105731
1.76;105737
1.63;105742
1.71;105748
1.81;105754
1.69;105760
1.68;105766
1.84;105773
1.78;105778
1.70;105784
1.85;105790
1.92;105796
1.76;105802
1.87;105808
1.96;105814
1.85;105820
1.83;105826
1.99;105832
1.95;105838
1.84;105844
1.96;105849
2.00;105856
1.84;105862
1.89;105868
1.99;105874
1.84;105880
1.77;105885
1.89;105891
1.80;105897
1.66;105904
1.75;105910
1.77;105916
1.61;105921
1.65;105927
1.76;105933
1.65;105939
1.60;105946
1.75;105952
1.73;105957
1.62;105963
1.74;105969
1.81;105975
1.68;105981
1.72;105988
1.85;105993
1.75;105999
1.70;106005
1.85;106011
1.82;106017
1.71;106023
1.84;106029
1.87;106035
1.73;106041
1.74;106047
1.86;106053
1.76;106058
1.70;106064
1.83;106071
1.81;106077
1.68;106083
1.77;106089
1.87;106094
1.71;106100
1.73;106106
1.87;106113
1.77;106119
1.68;106125
1.82;106130
1.80;106136
1.67;106142
1.76;106148
1.84;106155
1.70;106161
1.71;106166
1.83;106172
1.77;106178
1.68;106184
1.79;106190
1.79;106196
1.65;106202
1.73;106208
1.80;106214
1.66;106220
1.65;106226
1.79;106232
1.73;106237
1.65;106244
1.79;106250
1.83;106256
1.73;106262
1.81;106268
1.93;106273
1.83;106279
1.82;106286
1.95;106292
1.85;106298
1.73;106304
1.83;106309
1.84;106315
1.68;106321
1.73;106328
1.82;106334
1.69;106340
1.68;106345
1.81;106351
1.75;106357
1.63;106363
1.75;106370
1.79;106376
1.63;106381
1.63;106387
1.67;106393
1.51;106399
1.42;106405
1.80;106411
2.20;106417
2.63;106423
2.92;106429
2.60;106435
1.98;106441
1.74;106446
1.78;106452
1.64;106459
1.55;106465
1.64;106471
1.58;106477
1.47;106482
1.59;106488
1.67;106494
1.55;106501
1.60;106507
1.75;106513
1.66;106518
1.61;106524
1.76;106530
1.75;106536
1.63;106543
1.76;106549
1.84;106554
1.69;106560
1.73;106566
1.88;106572
1.80;106578
1.75;106585
1.91;106590
1.91;106596
1.80;106602
1.92;106608
2.01;106614
1.88;106620
1.91;106626
2.05;106632
1.96;106638
1.88;106644
2.01;106650
1.99;106655
1.84;106661
1.91;106668
1.96;106674
1.77;106680
1.74;106686
1.83;106691
1.72;106697
1.59;106703
1.71;106710
1.70;106716
1.55;106722
1.63;106727
1.73;106733
1.59;106739
1.59;106745
1.75;106752
1.68;106758
1.60;106763
1.75;106769
1.77;106775
1.63;106781
1.71;106787
1.82;106793
1.69;106799
1.68;106805
1.83;106811
1.76;106817
1.66;106823
1.80;106829
1.82;106834
1.66;106841
1.75;106847
1.85;106853
1.72;106859
1.70;106865
1.84;106870
1.77;106876
1.66;106883
1.78;106889
1.81;106895
1.66;106901
1.72;106906
1.83;106912
1.70;106918
1.66;106925
1.80;106931
1.74;106937
1.63;106942
1.75;106948
1.80;106954
1.66;106960
1.71;106967
1.83;106973
1.71;106978
1.67;106984
1.80;106990
1.76;106996
1.67;107002
1.75;107009
1.80;107014
1.67;107020
1.71;107026
1.84;107032
1.75;107038
1.73;107044
1.87;107049
1.83;107056
1.71;107062
1.80;107068
1.85;107074
1.69;107080
1.70;107085
1.83;107091
1.72;107098
1.67;107104
1.81;107110
1.80;107115
1.68;107121
1.78;107127
1.85;107133
1.72;107140
1.74;107146
1.81;107151
1.70;107157
1.55;107163
1.72;107169
1.91;107175
2.05;107182
2.51;107187
2.70;107193
2.20;107199
1.83;107205
1.82;107211
1.69;107217
1.66;107223
1.85;107229
1.80;107235
1.64;107241
1.73;107247
1.83;107253
1.70;107258
1.71;107265
1.87;107271
1.79;107277
1.71;107283
1.86;107289
1.88;107294
1.74;107300
1.83;107307
1.95;107313
1.82;107319
1.82;107325
1.98;107330
1.92;107336
1.82;107342
1.98;107348
2.03;107355
1.86;107361
1.96;107366
2.10;107372
1.94;107378
1.90;107384
2.10;107390
2.00;107396
1.85;107402
2.00;107408
2.04;107414
1.84;107420
1.92;107426
2.00;107431
1.83;107438
1.74;107444
1.87;107450
1.77;107456
1.60;107462
1.71;107467
1.74;107473
1.57;107480
1.61;107486
1.74;107492
1.62;107498
1.56;107503
1.73;107509
1.71;107515
1.58;107522
1.72;107528
1.78;107534
1.63;107539
1.67;107545
1.81;107551
1.70;107557
1.66;107564
1.82;107570
1.79;107575
1.67;107581
1.78;107587
1.84;107593
1.69;107599
1.72;107606
1.85;107611
1.75;107617
1.69;107623
1.84;107629
1.82;107635
1.68;107640
1.80;107646
1.88;107653
1.72;107659
1.74;107665
1.87;107671
1.77;107676
1.70;107682
1.85;107688
1.83;107695
1.70;107701
1.80;107707
1.88;107712
1.74;107718
1.76;107724
1.88;107730
1.79;107737
1.70;107743
1.85;107748
1.85;107754
1.70;107760
1.79;107766
1.88;107772
1.74;107779
1.74;107784
1.89;107790
1.81;107796
1.72;107802
1.88;107808
1.91;107814
1.78;107820
1.87;107826
1.96;107832
1.80;107838
1.77;107844
1.90;107850
1.80;107855
1.71;107862
1.81;107868
1.81;107874
1.66;107880
1.73;107886
1.83;107891
1.69;107897
1.67;107904
1.82;107910
1.76;107916
1.63;107922
1.72;107927
1.68;107933
1.45;107939
1.46;107945
1.83;107952
2.19;107958
2.72;107963
3.13;107969
2.67;107975
2.01;107981
1.79;107987
1.74;107994
1.58;107999
1.58;108005
1.67;108011
1.54;108017
1.51;108023
1.67;108028
1.65;108035
1.54;108041
1.69;108047
1.76;108053
1.62;108059
1.68;108064
1.82;108070
1.70;108077
1.65;108083
1.82;108089
1.79;108095
1.68;108100
1.81;108106
1.88;108112
1.75;108119
1.79;108125
1.94;108131
1.84;108136
1.79;108142
1.96;108148
1.95;108154
1.84;108161
1.96;108167
2.04;108172
1.92;108178
1.94;108184
2.05;108190
1.93;108196
1.84;108203
1.96;108208
1.92;108214
1.73;108220
1.78;108226
1.82;108232
1.64;108238
1.61;108243
1.74;108250
1.62;108256
1.54;108262
1.68;108268
1.67;108274
1.55;108279
1.65;108285
1.73;108292
1.59;108298
1.60;108304
1.76;108310
1.68;108315
1.59;108321
1.74;108327
1.76;108334
1.62;108340
1.71;108346
1.81;108351
1.68;108357
1.67;108363
1.82;108369
1.74;108376
1.63;108381
1.77;108387
1.80;108393
1.65;108399
1.74;108405
1.85;108411
1.71;108417
1.69;108423
1.85;108429
1.78;108435
1.67;108441
1.82;108447
1.85;108452
1.71;108459
1.77;108465
1.89;108471
1.76;108477
1.73;108483
1.88;108488
1.84;108494
1.71;108500
1.84;108507
1.87;108513
1.72;108519
1.76;108524
1.88;108530
1.74;108536
1.70;108542
1.85;108549
1.80;108555
1.67;108560
1.80;108566
1.86;108572
1.69;108578
1.73;108584
1.86;108591
1.74;108596
1.69;108602
1.85;108608
1.81;108614
1.68;108620
1.80;108626
1.89;108632
1.75;108638
1.78;108644
1.88;108650
1.75;108656
1.67;108662
1.80;108667
1.76;108674
1.62;108680
1.72;108686
1.79;108692
1.65;108698
1.68;108703
1.82;108709
1.72;108716
1.66;108722
1.82;108728
1.82;108734
1.64;108739
1.68;108745
1.68;108751
1.47;108758
1.55;108764
2.02;108769
2.43;108775
2.87;108781
2.96;108787
2.47;108793
1.92;108800
1.80;108805
1.83;108811
1.67;108817
1.62;108823
1.72;108829
1.63;108835
1.55;108840
1.71;108847
1.73;108853
1.61;108859
1.72;108865
1.81;108871
1.70;108876
1.70;108882
1.85;108889
1.77;108895
1.70;108901
1.85;108907
1.87;108912
1.74;108918
1.84;108924
1.95;108931
1.83;108937
1.84;108943
1.99;108948
1.94;108954
1.86;108960
2.00;108966
2.03;108973
1.90;108979
1.98;108984
2.10;108990
1.96;108996
1.94;109002
2.08;109008
2.00;109015
1.87;109020
1.98;109026
1.97;109032
1.78;109038
1.80;109044
1.88;109049
1.72;109056
1.64;109062
1.76;109068
1.69;109074
1.55;109080
1.66;109085
1.69;109091
1.54;109097
1.58;109104
1.71;109110
1.60;109116
1.55;109121
1.71;109127
1.67;109133
1.54;109139
1.67;109146
1.74;109152
1.59;109157
1.65;109163
1.78;109169
1.68;109175
1.62;109181
1.78;109188
1.76;109193
1.62;109199
1.74;109205
1.81;109211
1.65;109217
1.68;109223
1.82;109229
1.71;109235
1.64;109241
1.79;109247
1.77;109253
1.63;109259
1.74;109264
1.83;109271
1.68;109277
1.71;109283
1.86;109289
1.75;109295
1.67;109300
1.82;109306
1.81;109313
1.67;109319
1.76;109325
1.85;109331
1.70;109336
1.70;109342
1.85;109348
1.75;109355
1.67;109361
1.82;109367
1.82;109372
1.67;109378
1.76;109384
1.87;109390
1.73;109396
1.73;109402
1.89;109408
1.83;109414
1.76;109420
1.91;109426
1.91;109432
1.73;109437
1.79;109444
1.88;109450
1.71;109456
1.68;109462
1.82;109468
1.74;109473
1.64;109479
1.79;109486
1.80;109492
1.65;109498
1.73;109504
1.84;109509
1.72;109515
1.69;109521
1.80;109528
1.68;109534
1.52;109540
1.71;109545
1.94;109551
2.05;109557
2.46;109563
2.66;109570
2.15;109576
1.75;109581
1.76;109587
1.68;109593
1.61;109599
1.77;109605
1.79;109612
1.63;109617
1.69;109623
1.82;109629
1.73;109635
1.68;109641
1.85;109647
1.81;109652
1.71;109659
1.85;109665
1.91;109671
1.77;109677
1.82;109683
1.96;109688
1.85;109694
1.81;109701
1.98;109707
1.96;109713
1.86;109719
1.97;109724
2.04;109730
1.90;109736
1.96;109743
2.11;109749
2.01;109755
1.96;109760
2.13;109766
2.12;109772
1.98;109778
2.10;109785
2.18;109790
1.99;109796
1.99;109802
2.11;109808
1.96;109814
1.82;109820
1.92;109826
1.86;109832
1.68;109838
1.74;109844
1.80;109850
1.62;109856
1.61;109861
1.76;109868
1.66;109874
1.57;109880
1.73;109886
1.75;109892
1.61;109897
1.71;109903
1.81;109910
1.68;109916
1.68;109922
1.84;109928
1.76;109933
1.68;109939
1.84;109945
1.86;109952
1.73;109958
1.81;109964
1.92;109969
1.78;109975
1.78;109981
1.93;109987
1.85;109993
1.75;110000
1.88;110005
1.89;110011
1.73;110017
1.79;110023
1.89;110029
1.74;110035
1.71;110041
1.86;110047
1.79;110053
1.68;110059
1.81;110065
1.85;110071
1.70;110076
1.78;110083
1.88;110089
1.75;110095
1.72;110101
1.87;110107
1.81;110112
1.70;110118
1.82;110125
1.86;110131
1.70;110137
1.76;110142
1.90;110148
1.74;110154
1.68;110160
1.83;110167
1.78;110173
1.65;110178
1.78;110184
1.84;110190
1.69;110196
1.74;110202
1.90;110209
1.83;110214
1.76;110220
1.91;110226
1.85;110232
1.70;110238
1.80;110244
1.85;110249
1.67;110256
1.69;110262
1.82;110268
1.71;110274
1.67;110280
1.80;110285
1.79;110291
1.65;110298
1.76;110304
1.83;110310
1.68;110316
1.66;110321
1.75;110327
1.59;110333
1.45;110340
1.81;110346
2.16;110351
2.53;110357
2.92;110363
2.69;110369
2.04;110375
1.72;110382
1.75;110387
1.67;110393
1.61;110399
1.71;110405
1.74;110411
1.60;110417
1.68;110423
1.79;110429
1.66;110435
1.67;110441
1.82;110447
1.74;110453
1.65;110458
1.80;110465
1.81;110471
1.68;110477
1.80;110483
1.89;110489
1.76;110494
1.76;110500
1.93;110507
1.88;110513
1.78;110519
1.94;110525
1.98;110530
1.84;110536
1.93;110542
2.05;110548
1.92;110555
1.90;110561
2.05;110566
1.98;110572
1.86;110578
1.98;110584
2.00;110590
1.83;110596
1.87;110602
1.95;110608
1.78;110614
1.71;110620
1.82;110626
1.72;110631
1.56;110638
1.66;110644
1.69;110650
1.52;110656
1.56;110662
1.68;110667
1.55;110673
1.50;110680
1.68;110686
1.64;110692
1.54;110698
1.65;110703
1.73;110709
1.58;110715
1.63;110722
1.77;110728
1.67;110734
1.61;110739
1.77;110745
1.74;110751
1.61;110757
1.73;110764
1.83;110770
1.65;110775
1.68;110781
1.84;110787
1.72;110793
1.65;110799
1.80;110806
1.78;110811
1.64;110817
1.75;110823
1.82;110829
1.68;110835
1.68;110841
1.82;110846
1.72;110853
1.64;110859
1.79;110865
1.79;110871
1.65;110877
1.75;110882
1.83;110888
1.69;110895
1.70;110901
1.84;110907
1.76;110913
1.67;110918
1.82;110924
1.82;110930
1.67;110937
1.77;110943
1.87;110949
1.72;110954
1.71;110960
1.85;110966
1.77;110972
1.67;110979
1.82;110985
1.84;110990
1.70;110996
1.78;111002
1.89;111008
1.75;111014
1.73;111020
1.89;111026
1.81;111032
1.71;111038
1.86;111044
1.88;111050
1.73;111055
1.84;111062
1.96;111068
1.81;111074
1.75;111080
1.88;111086
1.80;111091
1.67;111097
1.79;111104
1.80;111110
1.64;111116
1.70;111122
1.82;111127
1.68;111133
1.66;111139
1.80;111145
1.76;111152
1.64;111158
1.76;111163
1.74;111169
1.51;111175
1.47;111181
1.59;111187
1.81;111194
2.30;111199
3.04;111205
3.10;111211
2.53;111217
2.07;111223
1.84;111229
1.63;111235
1.63;111241
1.71;111247
1.56;111253
1.51;111259
1.67;111265
1.68;111270
1.54;111277
