1.70;1050470
1.74;1050476
1.83;1050482
1.68;1050487
1.64;1050493
1.79;1050500
1.73;1050506
1.63;1050512
1.78;1050518
1.79;1050524
1.63;1050530
1.73;1050536
1.80;1050542
1.60;1050548
1.51;1050554
1.51;1050560
1.47;1050566
1.86;1050572
2.72;1050578
3.38;1050585
3.26;1050591
2.75;1050596
2.24;1050602
1.79;1050608
1.68;1050614
1.73;1050620
1.56;1050627
1.46;1050633
1.60;1050639
1.60;1050644
1.49;1050650
1.62;1050656
1.71;1050662
1.57;1050669
1.62;1050675
1.76;1050681
1.66;1050687
1.61;1050693
1.77;1050698
1.74;1050704
1.62;1050711
1.77;1050717
1.83;1050723
1.69;1050729
1.75;1050735
1.89;1050741
1.78;1050747
1.75;1050753
1.93;1050759
1.87;1050765
1.78;1050771
1.95;1050777
1.99;1050783
1.85;1050789
1.94;1050796
2.04;1050802
1.90;1050807
1.88;1050813
2.02;1050819
1.91;1050825
1.76;1050831
1.87;1050838
1.84;1050844
1.64;1050850
1.70;1050855
1.76;1050861
1.61;1050867
1.60;1050873
1.75;1050880
1.66;1050886
1.57;1050892
1.73;1050898
1.74;1050904
1.58;1050909
1.71;1050915
1.77;1050921
1.66;1050928
1.65;1050934
1.80;1050940
1.69;1050946
1.61;1050952
1.77;1050958
1.77;1050963
1.64;1050970
1.79;1050976
1.84;1050982
1.72;1050988
1.73;1050994
1.86;1051000
1.74;1051006
1.70;1051013
1.85;1051018
1.80;1051024
1.68;1051030
1.81;1051036
1.85;1051042
1.70;1051048
1.75;1051055
1.88;1051061
1.75;1051066
1.72;1051072
1.86;1051078
1.79;1051084
1.68;1051090
1.84;1051097
1.85;1051103
1.70;1051109
1.77;1051115
1.88;1051120
1.74;1051126
1.71;1051132
1.86;1051139
1.76;1051145
1.67;1051151
1.83;1051157
1.84;1051163
1.70;1051169
1.80;1051174
1.94;1051181
1.79;1051187
1.79;1051193
1.92;1051199
1.82;1051205
1.71;1051211
1.84;1051217
1.80;1051224
1.65;1051229
1.74;1051235
1.81;1051241
1.67;1051247
1.70;1051253
1.84;1051259
1.73;1051266
1.67;1051272
1.83;1051277
1.78;1051283
1.59;1051289
1.60;1051295
1.55;1051301
1.44;1051308
1.87;1051314
2.60;1051320
3.09;1051326
3.01;1051331
2.62;1051337
2.13;1051343
1.76;1051350
1.80;1051356
1.76;1051362
1.54;1051368
1.55;1051374
1.67;1051379
1.55;1051385
1.53;1051392
1.70;1051398
1.65;1051404
1.56;1051410
1.72;1051416
1.75;1051422
1.62;1051428
1.70;1051433
1.81;1051440
1.68;1051446
1.68;1051452
1.84;1051458
1.77;1051464
1.69;1051470
1.86;1051476
1.89;1051483
1.76;1051488
1.87;1051494
1.98;1051500
1.85;1051506
1.88;1051512
2.03;1051518
1.96;1051525
1.89;1051531
2.04;1051537
2.02;1051542
1.90;1051548
1.96;1051554
2.02;1051560
1.84;1051567
1.81;1051573
1.91;1051579
1.76;1051585
1.62;1051590
1.76;1051596
1.68;1051602
1.55;1051609
1.64;1051615
1.71;1051621
1.56;1051627
1.61;1051633
1.74;1051639
1.63;1051644
1.58;1051651
1.74;1051657
1.71;1051663
1.58;1051669
1.73;1051675
1.78;1051681
1.63;1051687
1.70;1051694
1.83;1051699
1.70;1051705
1.66;1051711
1.82;1051717
1.76;1051723
1.65;1051729
1.80;1051736
1.83;1051742
1.68;1051747
1.75;1051753
1.85;1051759
1.71;1051765
1.69;1051771
1.84;1051778
1.76;1051784
1.66;1051790
1.81;1051796
1.83;1051801
1.67;1051807
1.76;1051813
1.85;1051820
1.70;1051826
1.70;1051832
1.84;1051838
1.75;1051844
1.66;1051850
1.81;1051855
1.79;1051862
1.64;1051868
1.74;1051874
1.82;1051880
1.68;1051886
1.71;1051892
1.85;1051898
1.74;1051905
1.67;1051910
1.83;1051916
1.80;1051922
1.68;1051928
1.80;1051934
1.86;1051940
1.71;1051947
1.75;1051953
1.88;1051959
1.77;1051964
1.69;1051970
1.84;1051976
1.79;1051982
1.67;1051988
1.80;1051995
1.83;1052001
1.69;1052007
1.78;1052013
1.92;1052018
1.80;1052024
1.76;1052030
1.91;1052037
1.82;1052043
1.70;1052049
1.82;1052055
1.82;1052061
1.67;1052067
1.74;1052072
1.84;1052079
1.71;1052085
1.71;1052091
1.85;1052097
1.75;1052103
1.63;1052109
1.72;1052115
1.61;1052122
1.38;1052127
1.55;1052133
2.09;1052139
2.60;1052145
3.10;1052151
3.07;1052157
2.45;1052164
1.97;1052170
1.93;1052175
1.82;1052181
1.60;1052187
1.63;1052193
1.66;1052199
1.52;1052206
1.55;1052212
1.71;1052218
1.62;1052224
1.57;1052229
1.73;1052235
1.72;1052241
1.60;1052248
1.73;1052254
1.80;1052260
1.66;1052266
1.72;1052272
1.86;1052278
1.75;1052283
1.72;1052290
1.88;1052296
1.84;1052302
1.73;1052308
1.87;1052314
1.92;1052320
1.77;1052326
1.85;1052332
1.97;1052338
1.86;1052344
1.84;1052350
2.01;1052356
1.96;1052362
1.85;1052368
1.99;1052375
2.00;1052381
1.83;1052386
1.88;1052392
1.96;1052398
1.76;1052404
1.71;1052410
1.81;1052417
1.69;1052423
1.57;1052429
1.71;1052435
1.70;1052440
1.55;1052446
1.64;1052452
1.73;1052459
1.58;1052465
1.59;1052471
1.74;1052477
1.65;1052483
1.58;1052489
1.74;1052494
1.73;1052500
1.60;1052507
1.72;1052513
1.79;1052519
1.66;1052525
1.68;1052531
1.83;1052537
1.73;1052542
1.67;1052549
1.82;1052555
1.79;1052561
1.67;1052567
1.78;1052573
1.84;1052579
1.69;1052585
1.73;1052592
1.85;1052597
1.72;1052603
1.67;1052609
1.83;1052615
1.78;1052621
1.66;1052627
1.79;1052634
1.82;1052640
1.67;1052646
1.73;1052651
1.85;1052657
1.72;1052663
1.69;1052669
1.84;1052676
1.78;1052682
1.67;1052688
1.81;1052694
1.83;1052700
1.68;1052705
1.75;1052711
1.85;1052718
1.71;1052724
1.70;1052730
1.85;1052736
1.76;1052742
1.67;1052748
1.81;1052754
1.81;1052760
1.67;1052766
1.77;1052772
1.86;1052778
1.71;1052784
1.73;1052790
1.87;1052796
1.76;1052803
1.69;1052809
1.85;1052814
1.84;1052820
1.71;1052826
1.81;1052832
1.88;1052838
1.75;1052845
1.81;1052851
1.96;1052857
1.83;1052862
1.76;1052868
1.91;1052874
1.86;1052880
1.71;1052887
1.81;1052893
1.85;1052899
1.69;1052905
1.74;1052911
1.87;1052916
1.75;1052922
1.72;1052929
1.87;1052935
1.79;1052941
1.60;1052947
1.65;1052953
1.58;1052959
1.47;1052965
1.85;1052971
2.51;1052977
2.93;1052983
2.87;1052989
2.56;1052995
2.14;1053001
1.85;1053007
1.90;1053014
1.82;1053020
1.60;1053025
1.63;1053031
1.72;1053037
1.58;1053043
1.58;1053049
1.74;1053056
1.67;1053062
1.59;1053068
1.74;1053074
1.75;1053079
1.61;1053085
1.71;1053091
1.80;1053097
1.67;1053104
1.70;1053110
1.86;1053116
1.77;1053122
1.71;1053128
1.87;1053133
1.86;1053139
1.73;1053146
1.86;1053152
1.95;1053158
1.81;1053164
1.85;1053170
2.00;1053176
1.91;1053181
1.86;1053188
2.02;1053194
1.99;1053200
1.86;1053206
1.98;1053212
2.02;1053218
1.85;1053224
1.86;1053231
1.94;1053236
1.76;1053242
1.68;1053248
1.80;1053254
1.72;1053260
1.57;1053266
1.67;1053273
1.70;1053279
1.55;1053285
1.61;1053290
1.73;1053296
1.58;1053302
1.56;1053308
1.73;1053315
1.67;1053321
1.57;1053327
1.72;1053333
1.74;1053338
1.60;1053344
1.69;1053350
1.83;1053357
1.67;1053363
1.68;1053369
1.83;1053375
1.74;1053381
1.65;1053387
1.80;1053392
1.80;1053399
1.66;1053405
1.76;1053411
1.87;1053417
1.70;1053423
1.72;1053429
1.85;1053435
1.77;1053442
1.66;1053447
1.83;1053453
1.79;1053459
1.66;1053465
1.77;1053471
1.85;1053477
1.69;1053484
1.74;1053490
1.85;1053495
1.74;1053501
1.67;1053507
1.85;1053513
1.78;1053519
1.65;1053526
1.78;1053532
1.83;1053538
1.68;1053544
1.73;1053549
1.84;1053555
1.72;1053561
1.69;1053568
1.85;1053574
1.80;1053580
1.69;1053586
1.82;1053592
1.85;1053598
1.69;1053603
1.74;1053609
1.85;1053616
1.72;1053622
1.69;1053628
1.85;1053634
1.78;1053640
1.68;1053646
1.82;1053652
1.84;1053658
1.69;1053664
1.77;1053670
1.86;1053676
1.73;1053682
1.75;1053688
1.86;1053694
1.79;1053701
1.74;1053707
1.90;1053712
1.90;1053718
1.74;1053724
1.82;1053730
1.90;1053736
1.72;1053743
1.72;1053749
1.85;1053755
1.75;1053761
1.68;1053766
1.84;1053772
1.81;1053778
1.67;1053785
1.79;1053791
1.85;1053797
1.64;1053803
1.59;1053809
1.62;1053814
1.46;1053820
1.66;1053827
2.25;1053833
2.83;1053839
2.87;1053845
2.61;1053851
2.26;1053857
1.89;1053863
1.84;1053869
1.88;1053875
1.68;1053881
1.57;1053887
1.69;1053893
1.64;1053899
1.54;1053905
1.68;1053912
1.73;1053918
1.60;1053923
1.68;1053929
1.80;1053935
1.67;1053941
1.66;1053947
1.82;1053954
1.76;1053960
1.68;1053966
1.84;1053971
1.87;1053977
1.73;1053983
1.83;1053989
1.93;1053996
1.80;1054002
1.81;1054008
1.96;1054014
1.89;1054020
1.80;1054025
1.96;1054031
1.97;1054038
1.83;1054044
1.95;1054050
2.04;1054056
1.89;1054062
1.90;1054068
2.03;1054074
1.91;1054080
1.80;1054086
1.91;1054092
1.86;1054098
1.66;1054104
1.74;1054110
1.77;1054116
1.60;1054123
1.61;1054129
1.73;1054134
1.61;1054140
1.55;1054146
1.71;1054152
1.68;1054158
1.56;1054164
1.69;1054171
1.75;1054177
1.60;1054183
1.65;1054188
1.78;1054194
1.67;1054200
1.64;1054206
1.81;1054213
1.76;1054219
1.65;1054225
1.79;1054231
1.83;1054236
1.68;1054242
1.75;1054248
1.87;1054255
1.74;1054261
1.73;1054267
1.89;1054273
1.81;1054279
1.69;1054285
1.82;1054290
1.84;1054297
1.67;1054303
1.74;1054309
1.83;1054315
1.68;1054321
1.68;1054327
1.82;1054333
1.74;1054340
1.64;1054345
1.84;1054351
1.82;1054357
1.67;1054363
1.77;1054369
1.86;1054375
1.71;1054382
1.72;1054388
1.85;1054394
1.74;1054399
1.68;1054405
1.83;1054411
1.84;1054417
1.68;1054424
1.82;1054430
1.88;1054436
1.73;1054442
1.75;1054448
1.89;1054453
1.76;1054459
1.71;1054466
1.85;1054472
1.81;1054478
1.68;1054484
1.80;1054490
1.85;1054496
1.69;1054502
1.75;1054508
1.89;1054514
1.75;1054520
1.71;1054526
1.86;1054532
1.79;1054538
1.70;1054544
1.88;1054551
1.94;1054557
1.79;1054562
1.85;1054568
1.96;1054574
1.80;1054580
1.74;1054586
1.89;1054593
1.81;1054599
1.73;1054605
1.84;1054611
1.86;1054616
1.70;1054622
1.79;1054628
1.89;1054635
1.73;1054641
1.68;1054647
1.77;1054653
1.62;1054659
1.52;1054665
1.74;1054670
1.99;1054676
2.26;1054683
2.37;1054689
2.20;1054695
1.96;1054701
1.93;1054707
2.08;1054713
1.95;1054720
1.78;1054725
1.85;1054731
1.80;1054737
1.65;1054743
1.76;1054749
1.82;1054755
1.68;1054761
1.73;1054768
1.87;1054773
1.77;1054779
1.72;1054785
1.87;1054791
1.84;1054797
1.73;1054803
1.86;1054810
1.91;1054816
1.76;1054822
1.82;1054827
1.94;1054833
1.82;1054839
1.78;1054845
1.95;1054852
1.91;1054858
1.81;1054864
1.96;1054870
2.03;1054876
1.90;1054881
1.98;1054887
2.11;1054894
2.00;1054900
1.96;1054906
2.10;1054912
2.02;1054918
1.87;1054924
1.97;1054929
1.93;1054936
1.74;1054942
1.77;1054948
1.82;1054954
1.64;1054960
1.61;1054966
1.74;1054972
1.64;1054979
1.53;1054984
1.67;1054990
1.68;1054996
1.54;1055002
1.65;1055008
1.74;1055014
1.61;1055021
1.65;1055027
1.83;1055033
1.76;1055038
1.71;1055044
1.90;1055050
1.93;1055056
1.80;1055063
1.94;1055069
2.03;1055075
1.86;1055081
1.88;1055087
2.03;1055092
1.91;1055098
1.82;1055105
1.98;1055111
1.95;1055117
1.77;1055123
1.89;1055129
1.95;1055135
1.76;1055141
1.78;1055147
1.92;1055153
1.76;1055159
1.66;1055165
1.78;1055171
1.68;1055177
1.49;1055183
1.54;1055190
1.52;1055196
1.30;1055201
1.27;1055207
1.33;1055213
1.18;1055219
1.12;1055225
1.27;1055232
1.23;1055238
1.14;1055244
1.27;1055249
1.32;1055255
1.22;1055261
1.29;1055267
1.42;1055273
1.36;1055280
1.44;1055286
1.65;1055292
1.67;1055298
1.66;1055303
1.83;1055309
1.88;1055315
1.77;1055322
1.86;1055328
1.95;1055334
1.84;1055340
1.85;1055346
1.98;1055352
1.91;1055357
1.84;1055364
1.98;1055370
1.97;1055376
1.83;1055382
1.85;1055388
1.84;1055394
1.62;1055400
1.57;1055407
1.84;1055412
2.10;1055418
2.56;1055424
3.02;1055430
2.73;1055436
2.18;1055442
2.03;1055449
1.98;1055455
1.83;1055461
1.80;1055466
1.86;1055472
1.73;1055478
1.67;1055484
1.80;1055491
1.78;1055497
1.72;1055503
1.81;1055509
1.89;1055515
1.73;1055520
1.79;1055526
1.90;1055533
1.80;1055539
1.77;1055545
1.95;1055551
1.89;1055557
1.80;1055563
1.94;1055568
1.98;1055575
1.86;1055581
1.94;1055587
2.04;1055593
1.93;1055599
1.92;1055605
2.07;1055611
2.01;1055618
1.93;1055623
2.07;1055629
2.10;1055635
1.96;1055641
2.03;1055647
2.10;1055653
1.96;1055660
1.94;1055666
2.02;1055671
1.91;1055677
1.78;1055683
1.87;1055689
1.81;1055695
1.65;1055702
1.71;1055708
1.76;1055714
1.61;1055720
1.62;1055725
1.74;1055731
1.65;1055737
1.58;1055744
1.72;1055750
1.70;1055756
1.58;1055762
1.69;1055768
1.74;1055774
1.62;1055779
1.67;1055785
1.80;1055792
1.72;1055798
1.69;1055804
1.83;1055810
1.80;1055816
1.70;1055822
1.81;1055828
1.85;1055834
1.72;1055840
1.76;1055846
1.86;1055852
1.75;1055858
1.72;1055864
1.84;1055870
1.79;1055877
1.69;1055883
1.80;1055888
1.82;1055894
1.68;1055900
1.73;1055906
1.83;1055912
1.70;1055919
1.71;1055925
1.83;1055931
1.78;1055937
1.69;1055942
1.81;1055948
1.82;1055954
1.69;1055961
1.75;1055967
1.83;1055973
1.72;1055979
1.73;1055985
1.86;1055991
1.79;1055996
1.72;1056003
1.85;1056009
1.91;1056015
1.76;1056021
1.85;1056027
1.91;1056033
1.76;1056039
1.75;1056046
1.86;1056051
1.74;1056057
1.66;1056063
1.78;1056069
1.76;1056075
1.64;1056081
1.74;1056088
1.80;1056094
1.68;1056099
1.70;1056105
1.83;1056111
1.69;1056117
1.61;1056123
1.62;1056130
1.50;1056136
1.50;1056142
1.96;1056148
2.57;1056153
2.88;1056159
2.72;1056165
2.35;1056172
1.96;1056178
1.77;1056184
1.84;1056190
1.72;1056196
1.55;1056202
1.66;1056207
1.64;1056214
1.52;1056220
1.59;1056226
1.70;1056232
1.61;1056238
1.61;1056244
1.74;1056250
1.69;1056256
1.59;1056262
1.73;1056268
1.74;1056274
1.64;1056280
1.69;1056286
1.79;1056292
1.64;1056299
1.64;1056305
1.77;1056310
1.70;1056316
1.63;1056322
1.77;1056328
1.78;1056334
1.68;1056340
1.79;1056347
1.91;1056353
1.79;1056359
1.83;1056364
1.96;1056370
1.87;1056376
1.81;1056382
1.95;1056389
1.92;1056395
1.78;1056401
1.86;1056407
1.88;1056413
1.71;1056418
1.71;1056424
1.81;1056431
1.69;1056437
1.63;1056443
1.78;1056449
1.73;1056455
1.61;1056461
1.73;1056467
1.77;1056473
1.63;1056479
1.69;1056485
1.81;1056491
1.69;1056497
1.66;1056503
1.81;1056509
1.76;1056516
1.66;1056521
1.80;1056527
1.84;1056533
1.69;1056539
1.76;1056545
1.86;1056551
1.75;1056558
1.70;1056564
1.87;1056570
1.78;1056575
1.68;1056581
1.83;1056587
1.84;1056593
1.71;1056600
1.79;1056606
1.89;1056612
1.74;1056618
1.73;1056624
1.88;1056629
1.78;1056635
1.70;1056642
1.85;1056648
1.85;1056654
1.70;1056660
1.80;1056666
1.88;1056672
1.76;1056677
1.74;1056684
1.88;1056690
1.78;1056696
1.71;1056702
1.88;1056708
1.89;1056714
1.74;1056720
1.87;1056727
1.95;1056732
1.82;1056738
1.86;1056744
2.03;1056750
1.87;1056756
1.80;1056762
1.94;1056769
1.88;1056775
1.72;1056781
1.87;1056786
1.89;1056792
1.72;1056798
1.76;1056804
1.89;1056811
1.74;1056817
1.69;1056823
1.84;1056829
1.78;1056835
1.62;1056840
1.68;1056846
1.63;1056852
1.39;1056859
1.56;1056865
2.08;1056871
2.55;1056877
2.93;1056883
2.87;1056888
2.33;1056894
1.89;1056901
1.89;1056907
1.85;1056913
1.62;1056919
1.64;1056925
1.73;1056931
1.59;1056937
1.59;1056943
1.76;1056949
1.70;1056955
1.61;1056961
1.78;1056967
1.78;1056973
1.64;1056979
1.74;1056986
1.85;1056992
1.71;1056997
1.74;1057003
1.90;1057009
1.82;1057015
1.75;1057021
1.91;1057028
1.91;1057034
1.77;1057040
1.90;1057046
1.96;1057051
1.81;1057057
1.85;1057063
2.00;1057070
1.90;1057076
1.84;1057082
1.99;1057088
1.97;1057094
1.80;1057099
1.93;1057105
1.98;1057112
1.83;1057118
1.85;1057124
1.98;1057130
1.81;1057136
1.72;1057142
1.86;1057148
1.78;1057154
1.63;1057160
1.76;1057166
1.80;1057172
1.64;1057178
1.68;1057184
1.82;1057190
1.68;1057197
1.64;1057203
1.83;1057208
1.77;1057214
1.65;1057220
1.81;1057226
1.86;1057232
1.70;1057239
1.77;1057245
1.91;1057251
1.76;1057257
1.74;1057262
1.92;1057268
1.84;1057274
1.73;1057281
1.91;1057287
1.93;1057293
1.75;1057299
1.85;1057305
1.97;1057311
1.79;1057316
1.78;1057323
1.96;1057329
1.85;1057335
1.73;1057341
1.91;1057347
1.91;1057353
1.72;1057359
1.86;1057366
1.94;1057371
1.74;1057377
1.75;1057383
1.93;1057389
1.81;1057395
1.72;1057401
1.90;1057408
1.88;1057414
1.70;1057419
1.86;1057425
1.93;1057431
1.74;1057437
1.76;1057443
1.94;1057449
1.80;1057456
1.72;1057462
1.91;1057468
1.89;1057473
1.74;1057479
1.92;1057485
2.00;1057491
1.80;1057498
1.83;1057504
1.97;1057510
1.80;1057516
1.70;1057521
1.88;1057527
1.80;1057533
1.62;1057540
1.78;1057546
1.83;1057552
1.64;1057558
1.72;1057564
1.87;1057570
1.71;1057575
1.65;1057582
1.82;1057588
1.69;1057594
1.47;1057600
1.61;1057606
1.70;1057612
1.68;1057618
2.21;1057625
2.51;1057630
2.11;1057636
1.91;1057642
2.07;1057648
1.96;1057654
1.81;1057660
1.92;1057667
1.86;1057673
1.62;1057679
1.72;1057684
1.86;1057690
1.67;1057696
1.67;1057702
1.89;1057709
1.78;1057715
1.66;1057721
1.86;1057727
1.86;1057732
1.67;1057738
1.81;1057744
1.95;1057751
1.75;1057757
1.80;1057763
1.99;1057769
1.88;1057775
1.80;1057781
2.01;1057786
2.01;1057793
1.84;1057799
1.99;1057805
2.10;1057811
1.95;1057817
1.96;1057823
2.15;1057829
1.99;1057836
1.92;1057841
2.11;1057847
2.05;1057853
1.85;1057859
1.98;1057865
2.01;1057871
1.77;1057878
1.77;1057884
1.89;1057889
1.68;1057895
1.59;1057901
1.74;1057907
1.65;1057913
1.48;1057920
1.65;1057926
1.71;1057932
1.52;1057938
1.58;1057943
1.74;1057949
1.58;1057955
1.53;1057961
1.76;1057968
1.70;1057974
1.54;1057980
1.74;1057986
1.78;1057992
1.58;1057997
1.69;1058003
1.84;1058010
1.66;1058016
1.64;1058022
1.86;1058028
1.74;1058034
1.60;1058040
1.80;1058045
1.82;1058052
1.61;1058058
1.74;1058064
1.86;1058070
1.66;1058076
1.65;1058082
1.87;1058088
1.74;1058095
1.61;1058100
1.82;1058106
1.82;1058112
1.60;1058118
1.73;1058124
1.85;1058130
1.65;1058137
1.68;1058143
1.89;1058149
1.76;1058154
1.63;1058160
1.84;1058166
1.82;1058172
1.63;1058179
1.78;1058185
1.89;1058191
1.68;1058197
1.74;1058203
1.91;1058208
1.76;1058214
1.70;1058221
1.95;1058227
1.91;1058233
1.74;1058239
1.87;1058245
1.96;1058251
1.70;1058256
1.75;1058263
1.90;1058269
1.73;1058275
1.64;1058281
1.85;1058287
1.79;1058293
1.60;1058299
1.79;1058306
1.85;1058311
1.63;1058317
1.70;1058323
1.84;1058329
1.59;1058335
1.50;1058341
1.77;1058348
1.77;1058354
1.82;1058360
2.32;1058365
2.30;1058371
1.81;1058377
1.81;1058383
1.98;1058390
1.81;1058396
1.79;1058402
1.96;1058408
1.80;1058414
1.63;1058419
1.82;1058425
1.83;1058432
1.62;1058438
1.76;1058444
1.90;1058450
1.68;1058456
1.67;1058462
1.89;1058467
1.75;1058473
1.63;1058480
1.85;1058486
1.88;1058492
1.65;1058498
1.81;1058504
1.95;1058510
1.76;1058516
1.79;1058522
2.02;1058528
1.89;1058534
1.80;1058540
2.05;1058546
2.04;1058552
1.86;1058558
2.03;1058565
2.14;1058570
1.91;1058576
1.94;1058582
2.13;1058588
1.94;1058594
1.81;1058600
2.01;1058607
1.91;1058613
1.67;1058619
1.80;1058624
1.85;1058630
1.58;1058636
1.62;1058642
1.79;1058649
1.60;1058655
1.52;1058661
1.76;1058667
1.69;1058673
1.51;1058678
1.70;1058684
1.77;1058691
1.53;1058697
1.62;1058703
1.80;1058709
1.61;1058715
1.57;1058721
1.80;1058727
1.72;1058733
1.55;1058739
1.77;1058745
1.82;1058751
1.59;1058757
1.71;1058763
1.88;1058769
1.68;1058776
1.67;1058782
1.90;1058787
1.78;1058793
1.63;1058799
1.86;1058805
1.86;1058811
1.65;1058818
1.75;1058824
1.89;1058830
1.66;1058835
1.67;1058841
1.90;1058847
1.76;1058853
1.62;1058860
1.85;1058866
1.84;1058872
1.65;1058878
1.78;1058884
1.90;1058889
1.66;1058895
1.69;1058902
1.90;1058908
1.74;1058914
1.63;1058920
1.87;1058926
1.84;1058932
1.63;1058938
1.81;1058944
1.92;1058950
1.68;1058956
1.74;1058962
1.94;1058968
1.75;1058974
1.66;1058980
1.91;1058987
1.83;1058993
1.65;1058998
1.83;1059004
1.90;1059010
1.69;1059016
1.80;1059022
2.00;1059028
1.81;1059035
1.73;1059041
1.96;1059046
1.86;1059052
1.67;1059058
1.85;1059064
1.89;1059070
1.64;1059077
1.74;1059083
1.91;1059089
1.71;1059095
1.67;1059100
1.90;1059106
1.78;1059112
1.60;1059119
1.76;1059125
1.70;1059131
1.41;1059137
1.51;1059143
1.82;1059149
2.09;1059154
2.54;1059161
2.66;1059167
2.23;1059173
1.92;1059179
2.04;1059185
2.00;1059191
1.73;1059197
1.77;1059204
1.82;1059209
1.58;1059215
1.60;1059221
1.81;1059227
1.66;1059233
1.56;1059239
1.79;1059246
1.76;1059252
1.56;1059258
1.73;1059263
1.83;1059269
1.63;1059275
1.69;1059281
1.89;1059288
1.73;1059294
1.66;1059300
1.89;1059306
1.85;1059311
1.68;1059317
1.88;1059323
1.96;1059330
1.76;1059336
1.85;1059342
2.04;1059348
1.90;1059354
1.86;1059360
2.08;1059365
2.01;1059372
1.84;1059378
2.02;1059384
2.06;1059390
1.82;1059396
1.87;1059402
1.97;1059408
1.75;1059414
1.67;1059420
1.84;1059426
1.70;1059432
1.52;1059438
1.71;1059444
1.73;1059450
1.51;1059457
1.61;1059463
1.75;1059468
1.56;1059474
1.54;1059480
1.76;1059486
1.65;1059492
1.52;1059499
1.74;1059505
1.75;1059511
1.55;1059517
1.68;1059522
1.81;1059528
1.61;1059534
1.64;1059540
1.86;1059547
1.74;1059553
1.62;1059559
1.84;1059565
1.83;1059571
1.64;1059576
1.79;1059582
1.89;1059589
1.67;1059595
1.71;1059601
1.90;1059607
1.74;1059613
1.66;1059619
1.88;1059625
1.83;1059631
1.64;1059637
1.81;1059643
1.88;1059649
1.67;1059655
1.73;1059661
1.90;1059667
1.72;1059674
1.65;1059680
1.87;1059685
1.79;1059691
1.62;1059697
1.80;1059703
1.86;1059709
1.64;1059716
1.72;1059722
1.88;1059728
1.70;1059734
1.66;1059739
1.89;1059745
1.81;1059751
1.66;1059758
1.89;1059764
1.95;1059770
1.74;1059776
1.83;1059782
1.97;1059787
1.76;1059793
1.73;1059800
1.91;1059806
1.78;1059812
1.63;1059818
1.83;1059824
1.83;1059830
1.62;1059836
1.75;1059842
1.88;1059848
1.70;1059854
1.68;1059860
1.87;1059866
1.70;1059872
1.51;1059878
1.66;1059885
1.65;1059891
1.54;1059896
1.95;1059902
2.48;1059908
2.34;1059914
2.05;1059920
2.04;1059927
1.85;1059933
1.74;1059939
1.95;1059945
1.86;1059950
1.61;1059956
1.74;1059962
1.82;1059969
1.63;1059975
1.68;1059981
1.88;1059987
1.73;1059993
1.66;1059999
1.88;1060004
1.81;1060011
1.65;1060017
1.84;1060023
1.91;1060029
1.74;1060035
1.81;1060041
1.98;1060047
1.84;1060054
1.81;1060059
2.02;1060065
1.99;1060071
1.83;1060077
2.03;1060083
2.08;1060089
1.91;1060096
2.03;1060102
2.18;1060107
2.02;1060113
1.99;1060119
2.17;1060125
2.06;1060131
1.93;1060137
2.06;1060144
2.05;1060150
1.80;1060155
1.85;1060161
1.90;1060167
1.67;1060173
1.63;1060179
1.76;1060186
1.62;1060192
1.51;1060198
1.68;1060204
1.67;1060209
1.51;1060215
1.62;1060221
1.71;1060228
1.54;1060234
1.57;1060240
1.74;1060246
1.62;1060252
1.54;1060258
1.73;1060263
1.70;1060270
1.56;1060276
1.72;1060282
1.79;1060288
1.64;1060294
1.69;1060300
1.86;1060306
1.71;1060313
1.65;1060318
1.83;1060324
1.78;1060330
1.63;1060336
1.79;1060342
1.84;1060348
1.66;1060355
1.73;1060361
1.86;1060367
1.71;1060372
1.67;1060378
1.85;1060384
1.78;1060390
1.64;1060397
1.80;1060403
1.83;1060409
1.66;1060415
1.74;1060420
1.86;1060426
1.71;1060432
1.69;1060439
1.88;1060445
1.79;1060451
1.67;1060457
1.83;1060463
1.83;1060469
1.66;1060474
1.76;1060481
1.89;1060487
1.71;1060493
1.71;1060499
1.88;1060505
1.76;1060511
1.66;1060517
1.85;1060524
1.84;1060529
1.67;1060535
1.78;1060541
1.87;1060547
1.69;1060553
1.72;1060559
1.88;1060566
1.77;1060572
1.68;1060577
1.86;1060583
1.86;1060589
1.73;1060595
1.86;1060601
1.92;1060608
1.73;1060614
1.75;1060620
1.90;1060626
1.74;1060631
1.65;1060637
1.82;1060643
1.78;1060649
1.63;1060656
1.77;1060662
1.83;1060668
1.66;1060674
1.73;1060680
1.87;1060685
1.69;1060691
1.57;1060698
1.68;1060704
1.54;1060710
1.49;1060716
1.92;1060722
2.50;1060728
2.79;1060734
2.66;1060740
2.35;1060746
1.92;1060752
1.75;1060758
1.91;1060764
1.77;1060770
1.57;1060776
1.69;1060783
