2.02;2071184
2.06;2071204
2.13;2071226
2.14;2071246
1.90;2071268
1.63;2071288
1.50;2071310
1.48;2071330
1.52;2071352
1.57;2071372
1.62;2071394
1.70;2071414
1.73;2071436
1.76;2071456
1.82;2071478
1.90;2071499
1.81;2071520
1.65;2071541
1.61;2071562
1.64;2071583
1.65;2071604
1.71;2071625
2.78;2071646
1.17;2071667
1.26;2071688
1.76;2071709
1.84;2071730
1.88;2071751
1.92;2071773
1.98;2071793
2.06;2071815
2.11;2071835
2.17;2071857
2.13;2071877
1.92;2071899
1.65;2071919
1.49;2071941
1.47;2071961
1.51;2071983
1.56;2072003
1.66;2072025
1.70;2072045
1.73;2072067
1.73;2072088
1.79;2072109
1.84;2072130
1.90;2072151
1.74;2072172
1.61;2072193
1.62;2072214
1.63;2072235
1.66;2072256
2.07;2072276
2.25;2072298
0.92;2072318
1.65;2072340
1.84;2072361
1.91;2072382
1.92;2072403
1.95;2072424
2.00;2072445
2.05;2072466
2.10;2072487
2.11;2072508
2.02;2072529
1.77;2072550
1.55;2072571
1.49;2072592
1.51;2072613
1.56;2072634
1.64;2072655
1.71;2072677
1.74;2072697
1.75;2072719
1.78;2072739
1.83;2072761
1.89;2072781
1.74;2072803
1.59;2072823
1.59;2072845
1.61;2072865
1.67;2072887
1.84;2072907
2.78;2072929
0.89;2072950
1.51;2072971
1.80;2072992
1.87;2073013
1.91;2073034
1.90;2073055
1.94;2073076
2.00;2073097
2.08;2073118
2.12;2073139
2.05;2073160
1.83;2073181
1.61;2073202
1.51;2073223
1.52;2073244
1.58;2073266
1.65;2073286
1.70;2073308
1.73;2073328
1.81;2073350
1.88;2073370
1.92;2073392
1.75;2073412
1.61;2073434
1.59;2073454
1.62;2073476
1.65;2073496
1.98;2073518
2.59;2073539
0.96;2073560
1.58;2073581
1.83;2073602
1.88;2073623
1.90;2073644
1.95;2073665
2.00;2073686
2.07;2073707
2.10;2073728
2.13;2073749
2.02;2073769
1.78;2073791
1.59;2073811
1.55;2073833
1.56;2073853
1.62;2073875
1.71;2073896
1.74;2073917
1.89;2073938
1.94;2073959
1.86;2073980
1.67;2074001
1.62;2074022
1.60;2074043
1.64;2074064
1.71;2074085
2.82;2074106
1.12;2074127
1.25;2074148
1.77;2074170
1.83;2074190
1.87;2074212
1.91;2074232
1.99;2074254
2.06;2074274
2.09;2074296
2.16;2074316
2.11;2074338
1.89;2074358
1.61;2074380
1.49;2074400
1.48;2074422
1.56;2074442
1.59;2074464
1.67;2074485
1.81;2074506
1.91;2074527
1.92;2074548
1.74;2074569
1.60;2074590
1.58;2074611
1.61;2074632
1.65;2074653
2.17;2074674
2.20;2074695
0.90;2074716
1.61;2074737
1.81;2074758
1.86;2074779
1.89;2074801
1.94;2074821
1.97;2074843
2.03;2074863
2.10;2074885
2.11;2074905
1.98;2074927
1.71;2074947
1.53;2074969
1.50;2074989
1.51;2075011
1.58;2075031
1.65;2075053
1.71;2075074
1.78;2075095
1.87;2075116
1.96;2075137
1.82;2075158
1.65;2075179
1.62;2075200
1.60;2075220
1.63;2075242
1.68;2075262
2.77;2075284
1.17;2075304
1.29;2075326
1.76;2075347
1.88;2075368
1.92;2075389
1.93;2075410
1.96;2075431
2.03;2075452
2.09;2075473
2.16;2075494
2.11;2075515
1.95;2075536
1.64;2075557
1.51;2075578
1.50;2075599
1.53;2075620
1.57;2075641
1.63;2075663
1.72;2075683
1.74;2075705
1.75;2075725
1.80;2075747
1.89;2075767
1.91;2075789
1.72;2075809
1.62;2075831
1.61;2075851
1.62;2075873
1.63;2075893
2.11;2075915
2.13;2075936
0.96;2075957
1.63;2075978
1.83;2075999
1.86;2076020
1.88;2076041
1.92;2076062
1.96;2076083
2.05;2076104
2.12;2076125
2.11;2076146
2.02;2076167
1.78;2076188
1.57;2076209
1.50;2076230
1.52;2076252
1.58;2076272
1.65;2076294
1.72;2076314
1.73;2076336
1.75;2076356
1.76;2076378
1.81;2076398
1.91;2076420
1.86;2076440
1.68;2076462
1.61;2076482
1.59;2076504
1.64;2076525
1.67;2076546
2.40;2076567
1.75;2076588
1.07;2076609
1.65;2076630
1.84;2076651
1.86;2076672
1.89;2076693
1.91;2076713
1.96;2076735
2.05;2076755
2.12;2076777
2.10;2076797
1.96;2076819
1.74;2076840
1.56;2076861
1.52;2076882
1.55;2076903
1.61;2076924
1.68;2076945
1.72;2076966
1.76;2076987
1.82;2077008
1.90;2077029
1.89;2077050
1.72;2077071
1.59;2077092
1.61;2077114
1.64;2077134
1.67;2077156
2.21;2077176
2.12;2077198
0.94;2077218
1.62;2077240
1.81;2077260
1.87;2077282
1.91;2077302
1.95;2077324
2.01;2077344
2.07;2077366
2.15;2077386
2.15;2077408
1.99;2077429
1.71;2077450
1.52;2077471
1.49;2077492
1.51;2077513
1.57;2077534
1.66;2077555
1.72;2077576
1.81;2077597
1.90;2077618
1.97;2077639
1.77;2077660
1.62;2077681
1.60;2077703
1.60;2077723
1.65;2077745
1.85;2077765
2.96;2077787
0.82;2077807
1.48;2077829
1.81;2077849
1.88;2077871
1.89;2077891
1.93;2077913
1.99;2077933
2.07;2077955
2.15;2077976
2.17;2077997
2.07;2078018
1.81;2078039
1.56;2078060
1.47;2078081
1.47;2078102
1.53;2078123
1.62;2078144
1.67;2078164
1.74;2078186
1.74;2078206
1.81;2078228
1.89;2078248
1.86;2078270
1.70;2078291
1.62;2078312
1.62;2078333
1.63;2078354
1.68;2078375
2.39;2078396
1.83;2078417
1.04;2078438
1.68;2078459
1.84;2078480
1.89;2078501
1.92;2078522
1.96;2078543
1.99;2078565
2.05;2078585
2.15;2078607
2.14;2078627
2.01;2078649
1.73;2078669
1.53;2078691
1.50;2078711
1.54;2078733
1.59;2078753
1.65;2078775
1.71;2078795
1.75;2078817
1.75;2078838
1.74;2078859
1.78;2078880
1.82;2078901
1.94;2078922
1.80;2078943
1.66;2078964
1.64;2078985
1.64;2079006
1.67;2079027
1.88;2079048
2.94;2079069
0.87;2079090
1.49;2079111
1.80;2079132
1.88;2079154
1.90;2079174
1.91;2079196
1.97;2079216
2.04;2079238
2.12;2079258
2.16;2079280
2.09;2079300
1.86;2079322
1.64;2079342
1.53;2079364
1.52;2079384
1.57;2079406
1.65;2079426
1.70;2079448
1.75;2079469
1.76;2079490
1.76;2079511
1.76;2079532
1.75;2079553
1.84;2079574
1.96;2079595
1.86;2079616
1.68;2079637
1.63;2079657
1.63;2079679
1.65;2079699
1.71;2079721
2.67;2079742
1.27;2079763
1.26;2079784
1.75;2079805
1.83;2079826
1.88;2079847
1.90;2079868
1.95;2079889
1.99;2079910
2.09;2079931
2.13;2079952
2.12;2079973
1.94;2079994
1.71;2080016
1.58;2080036
1.53;2080058
1.55;2080078
1.62;2080100
1.66;2080120
1.73;2080142
1.75;2080162
1.74;2080184
1.76;2080204
1.75;2080226
1.82;2080246
1.96;2080268
1.84;2080288
1.69;2080310
1.62;2080331
1.66;2080352
1.67;2080373
1.69;2080394
2.68;2080415
1.28;2080436
1.26;2080457
1.74;2080478
1.84;2080499
1.87;2080520
1.90;2080541
1.95;2080562
2.03;2080583
2.06;2080604
2.14;2080625
2.12;2080647
1.94;2080667
1.68;2080689
1.55;2080709
1.52;2080731
1.54;2080751
1.63;2080773
1.68;2080793
1.72;2080815
1.75;2080835
1.76;2080857
1.74;2080877
1.83;2080899
1.88;2080920
1.93;2080941
1.73;2080962
1.61;2080983
1.61;2081004
1.66;2081025
1.65;2081046
2.01;2081067
2.43;2081088
0.95;2081108
1.59;2081130
1.84;2081150
1.87;2081172
1.91;2081192
1.95;2081214
2.00;2081235
2.05;2081256
2.10;2081277
2.13;2081298
2.04;2081319
1.80;2081340
1.58;2081361
1.50;2081382
1.52;2081403
1.57;2081424
1.64;2081445
1.68;2081466
1.73;2081487
1.76;2081508
1.82;2081529
1.92;2081551
1.79;2081571
1.63;2081593
1.58;2081613
1.59;2081635
1.63;2081655
1.69;2081677
2.89;2081697
1.12;2081719
1.31;2081739
1.74;2081761
1.82;2081781
1.87;2081803
1.92;2081823
1.96;2081845
1.99;2081866
2.06;2081887
2.12;2081908
2.08;2081929
1.88;2081950
1.65;2081971
1.53;2081992
1.55;2082013
1.57;2082034
1.62;2082055
1.67;2082076
1.73;2082097
1.86;2082118
1.91;2082140
1.87;2082160
1.67;2082182
1.59;2082202
1.59;2082224
1.62;2082244
1.68;2082266
2.43;2082286
1.77;2082308
1.03;2082328
1.64;2082350
1.80;2082370
1.84;2082392
1.88;2082413
1.93;2082434
2.00;2082455
2.06;2082476
2.15;2082497
2.14;2082518
1.98;2082539
1.69;2082560
1.51;2082581
1.51;2082601
1.53;2082623
1.60;2082643
1.66;2082665
1.74;2082685
1.83;2082707
1.91;2082728
1.90;2082749
1.71;2082770
1.62;2082791
1.64;2082812
1.63;2082833
1.67;2082854
2.14;2082875
2.39;2082896
0.88;2082917
1.59;2082938
1.82;2082959
1.87;2082980
1.89;2083002
1.94;2083022
1.98;2083044
2.07;2083064
2.14;2083086
2.15;2083106
1.99;2083128
1.73;2083148
1.53;2083170
1.49;2083190
1.52;2083212
1.58;2083232
1.64;2083254
1.69;2083274
1.74;2083296
1.86;2083317
1.96;2083338
1.87;2083359
1.69;2083380
1.61;2083401
1.62;2083422
1.65;2083443
1.66;2083464
2.50;2083485
1.52;2083506
1.10;2083527
1.71;2083548
1.82;2083569
1.88;2083591
1.91;2083611
1.95;2083633
1.99;2083653
2.07;2083675
2.14;2083695
2.14;2083717
1.97;2083737
1.70;2083759
1.54;2083779
1.52;2083801
1.56;2083821
1.62;2083843
1.70;2083863
1.74;2083885
1.76;2083906
1.81;2083927
1.86;2083948
1.93;2083969
1.75;2083990
1.59;2084011
1.61;2084032
1.62;2084052
1.63;2084074
1.85;2084094
2.76;2084116
0.88;2084136
1.53;2084158
1.79;2084179
1.87;2084200
1.91;2084221
1.93;2084242
1.98;2084263
2.05;2084284
2.13;2084305
2.16;2084326
2.06;2084347
1.82;2084368
1.62;2084389
1.53;2084410
1.54;2084431
1.58;2084452
1.64;2084473
1.72;2084495
1.76;2084515
1.79;2084537
1.89;2084557
1.94;2084579
1.84;2084599
1.67;2084621
1.64;2084641
1.64;2084663
1.67;2084683
1.69;2084705
2.89;2084725
1.09;2084747
1.31;2084768
1.76;2084789
1.85;2084810
1.89;2084831
1.91;2084852
1.95;2084873
1.99;2084894
2.06;2084915
2.13;2084936
2.10;2084957
1.86;2084978
1.61;2084999
1.48;2085020
1.47;2085041
1.52;2085062
1.62;2085084
1.70;2085104
1.75;2085126
1.84;2085146
1.89;2085168
1.94;2085188
1.74;2085210
1.59;2085230
1.60;2085252
1.62;2085272
1.64;2085294
1.93;2085314
2.67;2085336
0.94;2085357
1.47;2085378
1.74;2085399
1.81;2085420
1.85;2085441
1.90;2085462
1.95;2085483
2.03;2085504
2.07;2085525
2.13;2085545
2.01;2085567
1.78;2085587
1.54;2085609
1.50;2085629
1.54;2085651
1.60;2085672
1.68;2085693
1.70;2085714
1.86;2085735
1.95;2085756
1.92;2085777
1.67;2085798
1.57;2085819
1.60;2085840
1.62;2085861
1.68;2085882
2.59;2085903
1.53;2085924
1.13;2085945
1.69;2085966
1.84;2085988
1.86;2086008
1.92;2086030
1.95;2086050
1.99;2086072
2.05;2086092
2.12;2086114
2.15;2086134
1.89;2086156
1.69;2086176
1.57;2086198
1.57;2086218
1.59;2086240
1.61;2086261
1.70;2086282
1.84;2086303
1.97;2086324
1.91;2086345
1.66;2086366
1.63;2086387
1.64;2086408
1.64;2086429
1.71;2086450
2.81;2086471
1.25;2086492
1.24;2086513
1.71;2086535
1.79;2086555
1.85;2086577
1.91;2086597
1.97;2086619
2.05;2086639
2.09;2086661
2.13;2086681
2.09;2086703
1.89;2086723
1.62;2086745
1.52;2086765
1.52;2086787
1.58;2086807
1.68;2086829
1.71;2086850
1.84;2086871
1.98;2086892
1.91;2086913
1.73;2086934
1.58;2086955
1.59;2086976
1.62;2086996
1.70;2087018
2.59;2087038
1.41;2087060
1.10;2087080
1.72;2087102
1.85;2087122
1.90;2087144
1.91;2087165
1.96;2087186
2.03;2087207
2.09;2087228
2.16;2087249
2.13;2087270
1.90;2087291
1.63;2087312
1.50;2087333
1.47;2087354
1.53;2087375
1.59;2087396
1.67;2087417
1.74;2087439
1.81;2087459
1.93;2087481
1.93;2087501
1.72;2087523
1.63;2087543
1.63;2087565
1.64;2087585
1.66;2087607
2.20;2087627
2.17;2087649
0.91;2087669
1.61;2087691
1.83;2087711
1.87;2087733
1.90;2087754
1.92;2087775
1.99;2087796
2.08;2087817
2.17;2087838
2.14;2087859
2.00;2087880
1.75;2087901
1.55;2087922
1.51;2087943
1.53;2087964
1.61;2087985
1.67;2088006
1.71;2088028
1.75;2088048
1.77;2088070
1.77;2088090
1.84;2088112
1.97;2088132
1.86;2088154
1.66;2088174
1.62;2088196
1.66;2088216
1.68;2088238
1.77;2088258
2.99;2088280
0.97;2088301
1.37;2088322
1.79;2088343
1.86;2088364
1.91;2088385
1.92;2088406
1.96;2088427
2.01;2088448
2.09;2088469
2.13;2088489
2.08;2088511
1.86;2088531
1.63;2088553
1.54;2088573
1.52;2088595
1.55;2088616
1.62;2088637
1.69;2088658
1.73;2088679
1.75;2088700
1.75;2088721
1.75;2088742
1.82;2088763
1.91;2088784
1.93;2088805
1.72;2088826
1.63;2088847
1.63;2088868
1.63;2088890
1.66;2088910
2.23;2088932
2.04;2088952
0.99;2088974
1.65;2088994
1.83;2089016
1.90;2089036
1.90;2089058
1.91;2089078
1.97;2089100
2.04;2089120
2.10;2089142
2.12;2089162
1.99;2089184
1.77;2089205
1.59;2089226
1.52;2089247
1.54;2089268
1.58;2089289
1.66;2089310
1.71;2089331
1.72;2089352
1.72;2089373
1.74;2089394
1.80;2089415
1.91;2089436
1.84;2089457
1.67;2089478
1.61;2089499
1.61;2089521
1.64;2089541
1.68;2089563
2.57;2089583
1.61;2089605
1.13;2089625
1.66;2089647
1.82;2089667
1.87;2089689
1.89;2089709
1.93;2089731
1.97;2089751
2.03;2089773
2.10;2089793
2.09;2089815
1.94;2089836
1.70;2089857
1.56;2089878
1.52;2089899
1.56;2089920
1.61;2089940
1.66;2089962
1.71;2089982
1.75;2090004
1.87;2090024
1.91;2090046
1.86;2090066
1.71;2090088
1.59;2090109
1.62;2090130
1.62;2090151
1.70;2090172
2.60;2090193
1.52;2090214
1.08;2090235
1.66;2090256
1.83;2090277
1.85;2090298
1.91;2090319
1.94;2090340
2.01;2090361
2.11;2090382
2.15;2090403
2.10;2090425
1.90;2090445
1.64;2090467
1.49;2090487
1.47;2090509
1.52;2090529
1.59;2090551
1.66;2090571
1.72;2090593
1.76;2090613
1.85;2090635
1.94;2090655
1.82;2090677
1.66;2090698
1.59;2090719
1.62;2090740
1.63;2090761
1.70;2090782
2.89;2090803
1.11;2090824
1.24;2090845
1.73;2090866
1.83;2090887
1.87;2090908
1.90;2090929
1.95;2090950
2.01;2090971
2.10;2090992
2.17;2091014
2.12;2091034
1.87;2091056
1.61;2091076
1.49;2091098
1.52;2091118
1.52;2091140
1.58;2091160
1.67;2091182
1.72;2091202
1.77;2091224
1.84;2091244
1.93;2091266
1.89;2091287
1.71;2091308
1.60;2091329
1.62;2091350
1.65;2091371
1.66;2091392
2.38;2091413
1.92;2091433
1.02;2091455
1.66;2091475
1.83;2091497
1.86;2091517
1.90;2091539
1.96;2091559
2.00;2091581
2.07;2091602
2.12;2091623
2.11;2091644
1.97;2091665
1.70;2091686
1.49;2091707
1.51;2091728
1.52;2091749
1.60;2091770
1.67;2091791
1.72;2091812
1.75;2091833
1.78;2091854
1.84;2091875
1.92;2091896
1.87;2091918
1.70;2091938
1.61;2091960
1.64;2091980
1.61;2092002
1.63;2092022
2.25;2092044
1.90;2092064
1.01;2092086
1.63;2092106
1.82;2092128
1.85;2092148
1.90;2092170
1.95;2092191
1.95;2092212
2.04;2092233
2.13;2092254
2.14;2092275
1.97;2092296
1.71;2092317
1.54;2092338
1.50;2092359
1.53;2092380
1.57;2092401
1.66;2092422
1.74;2092443
1.74;2092465
1.73;2092485
1.79;2092507
1.88;2092527
1.90;2092549
1.69;2092569
1.59;2092591
1.61;2092611
1.63;2092633
1.65;2092653
2.12;2092675
2.16;2092695
0.91;2092717
1.62;2092737
1.83;2092759
1.87;2092780
1.90;2092801
1.94;2092822
2.00;2092843
2.06;2092864
2.12;2092884
2.15;2092906
2.03;2092926
1.76;2092948
1.55;2092968
1.49;2092990
1.51;2093010
1.56;2093032
1.63;2093052
1.67;2093074
1.73;2093095
1.78;2093116
1.85;2093137
1.95;2093158
1.78;2093179
1.61;2093200
1.60;2093221
1.63;2093242
1.66;2093263
1.88;2093284
2.88;2093305
0.92;2093326
1.46;2093347
1.76;2093369
1.83;2093389
1.89;2093411
1.90;2093431
1.94;2093453
2.00;2093473
2.08;2093495
2.11;2093515
2.04;2093537
1.82;2093557
1.61;2093579
1.56;2093599
1.56;2093621
1.57;2093641
1.64;2093663
1.70;2093684
1.84;2093705
1.94;2093726
1.87;2093747
1.69;2093768
1.60;2093789
1.63;2093810
1.63;2093831
1.67;2093852
2.56;2093873
1.59;2093894
1.11;2093915
1.68;2093936
1.82;2093958
1.87;2093978
1.92;2094000
1.96;2094020
2.00;2094042
2.08;2094062
2.15;2094084
2.13;2094104
1.91;2094126
1.65;2094146
1.51;2094168
1.52;2094188
1.57;2094210
1.63;2094230
1.67;2094252
1.78;2094273
1.91;2094294
1.92;2094315
1.73;2094336
1.61;2094357
1.62;2094377
1.61;2094399
1.67;2094419
2.27;2094441
1.98;2094461
0.95;2094483
1.62;2094503
1.81;2094525
1.84;2094546
1.93;2094567
1.95;2094588
2.01;2094609
2.07;2094630
2.15;2094651
2.14;2094672
2.00;2094693
1.71;2094714
1.52;2094735
1.52;2094756
1.54;2094777
1.60;2094798
1.65;2094819
1.78;2094840
1.91;2094862
1.95;2094882
1.74;2094904
1.60;2094924
1.61;2094946
1.62;2094966
1.65;2094988
2.11;2095008
2.32;2095030
0.89;2095050
1.60;2095072
1.82;2095092
1.85;2095114
1.91;2095135
1.96;2095156
2.03;2095177
2.11;2095198
2.13;2095219
2.12;2095240
1.98;2095261
1.71;2095282
1.52;2095303
1.49;2095324
1.52;2095345
1.56;2095366
1.63;2095387
1.71;2095408
1.85;2095429
1.93;2095451
1.82;2095471
1.62;2095493
1.59;2095513
1.58;2095535
1.61;2095555
1.69;2095577
2.84;2095597
1.13;2095619
1.31;2095639
1.75;2095661
1.85;2095681
1.89;2095703
1.94;2095724
1.98;2095745
2.03;2095766
2.09;2095787
2.16;2095808
2.12;2095828
1.87;2095850
1.61;2095870
1.52;2095892
1.51;2095912
1.53;2095934
1.61;2095954
1.67;2095976
1.80;2095997
1.91;2096018
1.90;2096039
1.75;2096060
1.61;2096081
1.65;2096102
1.61;2096123
1.64;2096144
1.93;2096165
2.75;2096186
0.89;2096207
1.50;2096228
1.78;2096249
1.85;2096270
1.89;2096291
1.92;2096312
1.98;2096333
2.03;2096355
2.09;2096375
2.10;2096397
2.00;2096417
1.77;2096439
1.58;2096459
1.57;2096481
1.54;2096501
1.59;2096523
1.65;2096543
1.75;2096565
1.84;2096585
1.97;2096607
1.82;2096628
1.64;2096649
1.58;2096670
1.60;2096691
1.64;2096712
1.69;2096733
2.79;2096754
1.19;2096775
1.24;2096796
1.74;2096817
1.84;2096838
1.87;2096859
1.90;2096880
1.96;2096901
1.99;2096922
2.09;2096944
2.15;2096964
2.12;2096986
1.88;2097006
1.61;2097028
1.50;2097048
1.52;2097070
1.57;2097090
1.62;2097112
1.70;2097132
1.79;2097154
1.91;2097174
1.96;2097196
1.74;2097216
1.59;2097238
1.58;2097259
1.62;2097280
1.64;2097301
1.85;2097321
2.86;2097343
0.84;2097363
1.55;2097385
1.84;2097405
1.87;2097427
1.90;2097447
1.94;2097469
2.00;2097489
2.04;2097511
2.14;2097531
2.17;2097553
2.03;2097574
1.77;2097595
1.57;2097616
1.50;2097637
1.53;2097658
1.55;2097679
1.62;2097700
1.69;2097721
1.75;2097742
1.85;2097763
1.96;2097784
1.86;2097805
1.66;2097826
1.60;2097848
1.60;2097868
1.61;2097890
1.67;2097910
2.78;2097932
1.17;2097952
1.25;2097974
1.75;2097994
1.85;2098016
1.91;2098036
1.95;2098058
1.96;2098078
2.03;2098100
2.11;2098121
2.13;2098142
2.07;2098163
1.87;2098184
1.64;2098205
1.53;2098226
1.53;2098247
1.54;2098268
1.61;2098289
1.67;2098310
1.70;2098331
1.73;2098352
1.83;2098373
1.90;2098394
1.89;2098415
1.72;2098437
1.60;2098457
1.62;2098479
1.65;2098499
1.66;2098521
2.19;2098541
2.17;2098563
0.95;2098583
1.61;2098605
1.84;2098625
1.86;2098647
1.89;2098667
1.96;2098689
2.02;2098709
2.03;2098731
2.09;2098752
2.12;2098772
2.01;2098794
1.73;2098814
1.55;2098836
1.53;2098856
1.56;2098878
1.59;2098898
1.65;2098920
1.73;2098940
1.82;2098962
1.89;2098982
1.93;2099004
1.80;2099025
1.62;2099046
1.61;2099067
1.64;2099088
1.65;2099109
1.81;2099130
2.97;2099151
0.94;2099172
1.49;2099193
1.80;2099214
1.84;2099235
1.90;2099256
1.93;2099277
1.98;2099298
2.05;2099319
2.11;2099341
2.14;2099361
2.01;2099383
1.78;2099403
1.61;2099425
1.53;2099445
1.54;2099467
1.59;2099487
1.64;2099509
1.71;2099529
1.76;2099551
1.86;2099571
1.97;2099593
1.82;2099613
1.66;2099635
1.61;2099656
1.63;2099677
1.64;2099698
1.68;2099719
2.79;2099740
1.14;2099761
1.25;2099782
1.73;2099803
1.84;2099824
1.89;2099845
1.93;2099866
1.98;2099887
2.00;2099908
2.09;2099930
2.15;2099950
2.09;2099972
1.87;2099992
1.62;2100014
1.51;2100034
1.51;2100056
1.56;2100076
1.62;2100098
1.65;2100118
1.74;2100140
1.77;2100160
1.86;2100182
1.97;2100202
1.92;2100224
1.72;2100245
1.60;2100265
1.63;2100287
1.64;2100307
1.67;2100329
2.38;2100349
1.78;2100371
1.04;2100391
1.68;2100413
1.82;2100433
1.86;2100455
1.89;2100475
1.94;2100497
2.03;2100518
2.08;2100539
2.15;2100560
2.13;2100581
1.96;2100602
1.70;2100623
1.52;2100644
1.49;2100665
1.52;2100686
1.60;2100707
1.67;2100728
1.72;2100749
1.78;2100770
1.80;2100791
1.87;2100812
1.96;2100834
1.81;2100854
1.64;2100876
1.61;2100896
1.62;2100918
1.69;2100938
1.76;2100960
3.02;2100980
0.93;2101002
1.45;2101022
1.80;2101044
1.84;2101064
1.87;2101086
1.93;2101106
1.97;2101128
2.04;2101149
2.10;2101170
2.13;2101191
2.06;2101212
1.82;2101233
1.62;2101254
1.51;2101275
1.51;2101296
1.57;2101317
1.62;2101338
1.66;2101359
1.70;2101380
1.75;2101401
1.81;2101423
1.91;2101443
1.96;2101465
1.79;2101485
1.61;2101507
1.63;2101527
1.64;2101549
1.68;2101569
1.97;2101591
2.71;2101611
0.89;2101633
1.51;2101653
1.78;2101675
1.84;2101695
1.88;2101716
1.93;2101738
1.99;2101758
2.05;2101780
2.12;2101800
2.13;2101822
2.03;2101842
1.79;2101864
1.59;2101884
1.51;2101906
1.52;2101926
1.57;2101948
1.64;2101968
1.71;2101990
1.75;2102011
1.83;2102032
1.89;2102053
1.92;2102074
1.77;2102095
1.65;2102116
1.60;2102137
1.63;2102158
1.66;2102179
2.03;2102200
2.59;2102221
0.92;2102242
1.56;2102263
1.83;2102284
1.88;2102305
1.89;2102327
1.93;2102347
1.96;2102369
2.05;2102389
2.13;2102411
2.13;2102431
2.00;2102453
1.75;2102473
1.56;2102495
1.52;2102515
1.55;2102537
1.58;2102557
1.62;2102579
1.68;2102599
1.74;2102621
1.79;2102642
1.86;2102663
1.93;2102684
1.78;2102705
1.67;2102726
1.62;2102747
1.67;2102768
1.66;2102789
1.83;2102810
2.99;2102831
0.88;2102852
1.50;2102873
1.80;2102894
1.91;2102916
1.91;2102936
1.93;2102958
1.97;2102978
2.05;2103000
2.12;2103020
2.15;2103042
2.08;2103062
1.81;2103084
1.60;2103104
1.51;2103126
1.50;2103146
1.53;2103168
1.64;2103188
1.70;2103209
1.72;2103231
1.75;2103251
1.81;2103273
1.85;2103293
1.92;2103315
1.76;2103335
1.61;2103357
1.60;2103377
1.64;2103399
1.64;2103419
1.88;2103441
2.79;2103461
0.85;2103483
1.53;2103503
1.81;2103525
1.87;2103546
1.88;2103567
1.93;2103588
1.98;2103609
2.03;2103630
2.10;2103651
2.14;2103672
2.05;2103693
1.78;2103714
1.54;2103735
1.50;2103756
1.52;2103777
1.55;2103798
1.61;2103820
1.68;2103840
1.72;2103862
1.74;2103882
1.83;2103904
1.85;2103924
1.92;2103946
1.73;2103966
1.65;2103988
1.62;2104008
1.65;2104030
1.68;2104050
2.15;2104072
2.29;2104092
0.96;2104114
1.60;2104135
1.82;2104156
1.86;2104177
1.90;2104198
1.95;2104219
2.00;2104240
2.05;2104261
2.12;2104282
2.12;2104303
2.00;2104324
1.75;2104345
1.59;2104366
1.56;2104387
1.55;2104408
1.59;2104429
1.66;2104451
1.73;2104471
1.78;2104493
1.82;2104513
1.92;2104535
1.89;2104555
1.72;2104577
1.63;2104597
1.60;2104619
1.62;2104639
1.67;2104660
2.54;2104681
1.58;2104702
1.10;2104724
1.67;2104744
1.83;2104766
1.87;2104786
1.93;2104808
1.95;2104828
2.00;2104850
2.08;2104870
2.14;2104892
2.09;2104912
1.92;2104934
1.68;2104954
1.55;2104976
1.54;2104996
1.59;2105018
1.64;2105039
1.67;2105060
1.72;2105081
1.80;2105102
1.88;2105123
1.98;2105144
1.79;2105165
1.64;2105186
1.61;2105207
1.59;2105228
1.62;2105249
1.78;2105270
3.00;2105291
0.87;2105313
1.47;2105333
1.82;2105355
1.87;2105375
1.89;2105397
1.91;2105417
1.97;2105439
2.04;2105459
2.13;2105481
2.13;2105501
2.06;2105523
1.80;2105543
1.59;2105565
1.53;2105585
1.50;2105607
1.55;2105628
1.63;2105649
1.70;2105670
1.76;2105691
1.79;2105712
1.87;2105733
1.97;2105754
1.81;2105775
1.66;2105796
1.64;2105817
1.64;2105838
1.66;2105859
1.79;2105880
3.00;2105902
0.87;2105922
1.46;2105944
1.80;2105964
1.86;2105986
1.88;2106006
1.90;2106028
1.95;2106048
2.03;2106070
2.08;2106090
2.12;2106112
2.05;2106132
1.82;2106153
1.61;2106174
1.52;2106195
1.52;2106217
1.58;2106237
1.65;2106259
1.71;2106279
1.73;2106301
1.82;2106321
1.89;2106343
1.96;2106363
1.78;2106385
1.64;2106405
1.61;2106427
1.61;2106447
1.65;2106469
1.90;2106489
2.80;2106511
0.88;2106532
1.52;2106553
1.81;2106574
1.86;2106595
1.89;2106616
1.93;2106637
1.96;2106658
2.03;2106679
2.09;2106700
2.13;2106721
2.02;2106742
1.79;2106763
1.60;2106784
1.54;2106805
1.56;2106826
1.59;2106848
1.69;2106868
1.70;2106890
1.74;2106910
1.84;2106932
1.95;2106952
1.86;2106974
1.69;2106994
1.60;2107016
1.59;2107036
1.64;2107058
1.66;2107078
2.72;2107100
1.34;2107121
1.20;2107142
1.73;2107163
1.86;2107184
1.91;2107205
1.92;2107226
1.97;2107247
2.01;2107268
2.08;2107289
2.13;2107310
2.07;2107331
1.87;2107352
1.64;2107373
1.54;2107394
1.52;2107415
1.56;2107437
1.64;2107457
1.69;2107479
1.75;2107499
1.85;2107521
1.93;2107541
1.84;2107563
1.64;2107583
1.60;2107604
1.61;2107625
1.64;2107646
1.73;2107667
2.99;2107688
0.97;2107710
1.34;2107730
1.80;2107752
1.88;2107772
1.91;2107794
1.92;2107814
1.96;2107836
2.04;2107856
2.12;2107878
2.15;2107898
2.06;2107920
1.84;2107940
1.60;2107962
