1.89;632637
1.94;632658
1.92;632679
1.97;632700
2.03;632721
2.05;632741
2.00;632763
1.89;632783
1.70;632805
1.61;632825
1.59;632847
1.63;632867
1.69;632889
1.75;632909
1.76;632931
1.77;632951
1.81;632973
1.89;632993
1.91;633015
1.73;633035
1.63;633057
1.65;633077
1.66;633099
1.67;633119
2.55;633141
1.71;633161
1.12;633183
1.64;633203
1.81;633225
1.84;633245
1.88;633267
1.94;633287
1.96;633309
1.98;633329
2.01;633350
1.99;633371
1.90;633392
1.74;633413
1.63;633434
1.59;633455
1.64;633476
1.68;633497
1.71;633518
1.74;633539
1.79;633560
1.85;633581
1.91;633602
1.90;633623
1.71;633644
1.61;633665
1.60;633686
1.63;633707
1.68;633728
2.79;633749
1.30;633769
1.22;633791
1.72;633811
1.84;633833
1.88;633853
1.91;633875
1.92;633895
1.96;633916
2.01;633937
2.03;633958
1.99;633979
1.90;634000
1.72;634021
1.60;634042
1.57;634063
1.61;634084
1.67;634105
1.72;634126
1.72;634147
1.74;634168
1.81;634189
1.93;634210
1.81;634231
1.62;634252
1.59;634273
1.60;634294
1.63;634315
1.74;634336
3.06;634357
0.88;634378
1.42;634399
1.75;634420
1.85;634441
1.88;634462
1.93;634482
1.94;634504
1.98;634524
2.03;634546
2.05;634566
2.01;634588
1.86;634608
1.68;634630
1.60;634650
1.56;634672
1.62;634692
1.68;634714
1.74;634734
1.74;634756
1.74;634776
1.79;634798
1.88;634818
1.93;634840
1.73;634860
1.62;634882
1.59;634902
1.60;634924
1.65;634944
2.41;634966
1.75;634986
1.10;635008
1.70;635028
1.86;635048
1.88;635070
1.92;635090
1.93;635112
1.98;635132
2.02;635154
2.05;635174
2.02;635196
1.95;635216
1.77;635238
1.64;635258
1.58;635280
1.62;635300
1.68;635322
1.74;635342
1.74;635364
1.77;635384
1.74;635406
1.77;635426
1.83;635448
1.93;635468
1.79;635490
1.63;635510
1.62;635532
1.62;635552
1.65;635574
1.99;635594
2.62;635616
0.93;635636
1.57;635657
1.80;635678
1.85;635699
1.88;635720
1.91;635741
1.95;635762
1.97;635783
2.01;635804
1.98;635825
1.95;635846
1.82;635867
1.70;635888
1.60;635909
1.62;635930
1.66;635951
1.69;635972
1.73;635993
1.75;636014
1.75;636035
1.79;636056
1.85;636077
1.88;636098
1.72;636119
1.60;636140
1.60;636161
1.62;636182
1.66;636203
2.54;636223
1.69;636244
1.11;636265
1.64;636286
1.84;636307
1.87;636328
1.92;636349
1.94;636370
1.97;636391
1.99;636412
2.01;636433
2.00;636454
1.89;636475
1.74;636496
1.62;636517
1.58;636538
1.62;636559
1.68;636580
1.74;636601
1.75;636622
1.75;636643
1.80;636664
1.85;636685
1.94;636706
1.77;636727
1.60;636748
1.60;636769
1.62;636789
1.64;636811
2.10;636831
2.38;636853
0.94;636873
1.59;636895
1.82;636915
1.87;636937
1.91;636957
1.94;636979
1.97;636999
2.01;637021
2.04;637041
2.04;637063
1.95;637083
1.78;637105
1.61;637125
1.54;637147
1.57;637167
1.63;637189
1.69;637209
1.73;637231
1.74;637251
1.75;637273
1.80;637293
1.91;637314
1.88;637335
1.69;637356
1.60;637377
1.60;637398
1.63;637419
1.67;637440
2.80;637461
1.22;637481
1.26;637503
1.73;637523
1.83;637545
1.87;637565
1.90;637587
1.93;637607
1.97;637629
2.03;637649
2.06;637671
2.01;637691
1.89;637713
1.70;637733
1.57;637755
1.57;637775
1.59;637797
1.70;637817
1.70;637838
1.74;637859
1.74;637880
1.74;637901
1.79;637922
1.90;637943
1.89;637964
1.70;637985
1.62;638006
1.63;638027
1.65;638048
1.68;638069
2.67;638090
1.43;638111
1.24;638132
1.73;638153
1.82;638174
1.85;638195
1.90;638216
1.95;638237
1.97;638258
2.00;638279
2.02;638300
2.01;638321
1.94;638342
1.75;638363
1.59;638384
1.56;638404
1.59;638426
1.66;638446
1.71;638468
1.74;638488
1.74;638510
1.72;638530
1.78;638552
1.86;638572
1.91;638594
1.74;638614
1.60;638636
1.60;638656
1.61;638678
1.64;638698
2.33;638720
1.90;638740
1.05;638761
1.62;638782
1.79;638803
1.85;638824
1.90;638845
1.91;638866
1.96;638887
2.00;638908
2.03;638929
2.01;638950
1.94;638970
1.76;638992
1.59;639012
1.54;639034
1.59;639054
1.66;639076
1.70;639096
1.74;639118
1.77;639138
1.82;639160
1.89;639180
1.91;639202
1.72;639222
1.60;639244
1.61;639264
1.64;639286
1.68;639306
2.43;639328
1.81;639348
1.09;639370
1.65;639390
1.82;639412
1.87;639432
1.92;639454
1.95;639474
1.98;639496
2.02;639516
2.03;639537
2.01;639558
1.90;639579
1.73;639600
1.60;639621
1.58;639642
1.61;639663
1.65;639684
1.70;639705
1.72;639726
1.74;639747
1.80;639768
1.89;639789
1.90;639810
1.71;639831
1.59;639852
1.60;639873
1.61;639894
1.67;639915
2.51;639936
1.65;639956
1.09;639978
1.67;639998
1.82;640020
1.87;640040
1.89;640062
1.91;640082
1.96;640103
2.03;640124
2.06;640145
2.04;640166
1.95;640187
1.74;640208
1.59;640229
1.58;640250
1.61;640271
1.66;640292
1.72;640313
1.73;640334
1.74;640355
1.80;640376
1.86;640397
1.91;640418
1.72;640439
1.62;640460
1.59;640481
1.63;640502
1.63;640523
2.27;640544
2.01;640565
1.03;640585
1.66;640607
1.83;640627
1.86;640649
1.93;640669
1.93;640691
1.98;640711
2.02;640733
2.06;640753
2.03;640775
1.95;640795
1.74;640817
1.58;640837
1.53;640859
1.56;640879
1.64;640901
1.68;640921
1.72;640943
1.73;640963
1.74;640985
1.81;641005
1.92;641027
1.83;641047
1.65;641068
1.59;641089
1.60;641110
1.63;641131
1.70;641152
3.04;641173
0.91;641193
1.42;641215
1.76;641235
1.85;641257
1.88;641277
1.90;641299
1.95;641319
1.98;641341
2.04;641361
2.06;641383
2.01;641403
1.88;641425
1.67;641445
1.54;641467
1.53;641487
1.60;641509
1.67;641529
1.71;641550
1.72;641571
1.73;641592
1.83;641613
1.89;641634
1.88;641655
1.70;641676
1.61;641697
1.61;641718
1.64;641739
1.67;641760
2.70;641781
1.42;641802
1.18;641823
1.69;641844
1.81;641865
1.86;641886
1.90;641907
1.94;641928
1.98;641949
2.03;641970
2.02;641991
2.00;642012
1.90;642032
1.72;642054
1.59;642074
1.57;642096
1.63;642116
1.67;642138
1.72;642158
1.75;642180
1.81;642200
1.88;642222
1.94;642242
1.74;642264
1.61;642284
1.62;642306
1.65;642326
1.67;642348
2.33;642368
2.03;642390
1.01;642410
1.61;642432
1.79;642452
1.87;642473
1.90;642494
1.93;642515
1.97;642536
1.99;642556
2.01;642578
2.01;642598
1.92;642620
1.75;642640
1.62;642662
1.59;642682
1.62;642704
1.66;642724
1.72;642746
1.74;642766
1.79;642788
1.84;642808
1.94;642830
1.76;642850
1.61;642872
1.61;642892
1.62;642914
1.65;642934
2.08;642956
2.52;642976
0.93;642998
1.59;643018
1.81;643040
1.83;643060
1.88;643081
1.93;643102
1.96;643123
2.01;643144
2.05;643165
2.05;643186
1.97;643207
1.80;643228
1.63;643249
1.55;643270
1.58;643291
1.66;643312
1.72;643333
1.75;643354
1.80;643375
1.86;643396
1.95;643417
1.77;643438
1.64;643459
1.59;643480
1.60;643501
1.63;643522
2.08;643543
2.43;643564
0.90;643585
1.61;643605
1.81;643627
1.87;643647
1.90;643668
1.97;643689
1.98;643710
2.02;643731
2.06;643752
2.05;643773
1.96;643794
1.77;643815
1.60;643836
1.54;643857
1.56;643878
1.62;643899
1.68;643920
1.72;643941
1.74;643962
1.82;643983
1.92;644004
1.83;644025
1.63;644046
1.58;644067
1.60;644088
1.61;644109
1.68;644129
3.02;644151
1.03;644171
1.37;644193
1.75;644213
1.84;644235
1.87;644255
1.90;644277
1.93;644297
1.99;644319
2.01;644339
2.05;644361
2.01;644381
1.87;644403
1.68;644423
1.54;644445
1.53;644465
1.58;644487
1.65;644507
1.69;644529
1.71;644549
1.79;644571
1.85;644591
1.92;644612
1.73;644633
1.61;644654
1.59;644675
1.61;644696
1.66;644717
2.30;644738
2.03;644759
1.05;644780
1.61;644801
1.81;644822
1.85;644843
1.89;644864
1.94;644885
1.98;644905
2.02;644927
2.04;644947
2.03;644969
1.94;644989
1.74;645011
1.60;645031
1.57;645053
1.58;645073
1.66;645095
1.72;645115
1.75;645136
1.82;645157
1.92;645178
1.91;645199
1.72;645220
1.62;645241
1.60;645262
1.63;645283
1.67;645304
2.61;645325
1.52;645346
1.12;645367
1.68;645388
1.83;645409
1.87;645430
1.90;645451
1.95;645472
1.99;645493
2.04;645514
2.06;645535
2.02;645556
1.87;645577
1.68;645598
1.58;645619
1.56;645640
1.61;645660
1.67;645682
1.72;645702
1.75;645724
1.83;645744
1.93;645766
1.84;645786
1.64;645808
1.58;645828
1.59;645850
1.59;645870
1.68;645892
3.00;645912
0.98;645934
1.34;645954
1.75;645976
1.83;645996
1.89;646018
1.92;646038
1.95;646060
1.99;646080
2.05;646102
2.07;646122
2.01;646144
1.86;646164
1.66;646184
1.58;646206
1.55;646226
1.58;646248
1.65;646268
1.69;646290
1.70;646310
1.77;646332
1.83;646352
1.95;646374
1.79;646394
1.62;646416
1.60;646436
1.63;646458
1.65;646478
1.97;646500
2.70;646520
0.84;646542
1.54;646562
1.80;646584
1.86;646604
1.91;646626
1.93;646646
1.96;646668
2.01;646688
2.07;646709
2.07;646730
2.00;646751
1.81;646772
1.62;646793
1.55;646814
1.55;646835
1.61;646856
1.68;646877
1.70;646898
1.74;646919
1.73;646940
1.80;646961
1.87;646982
1.92;647003
1.71;647024
1.61;647045
1.60;647066
1.63;647087
1.66;647108
2.43;647129
1.70;647150
1.11;647171
1.69;647192
1.84;647213
1.88;647233
1.93;647255
1.94;647275
1.98;647297
2.04;647317
2.05;647339
2.05;647359
1.95;647380
1.75;647401
1.60;647422
1.55;647443
1.58;647464
1.64;647485
1.69;647506
1.73;647527
1.76;647548
1.73;647569
1.79;647590
1.85;647611
1.93;647632
1.75;647653
1.61;647674
1.62;647695
1.63;647716
1.65;647737
2.21;647757
2.24;647779
0.99;647799
1.58;647821
1.80;647841
1.87;647863
1.89;647883
1.92;647905
1.96;647925
1.99;647947
2.03;647967
2.02;647989
1.95;648009
1.77;648031
1.63;648051
1.61;648073
1.61;648093
1.64;648115
1.72;648135
1.76;648157
1.77;648177
1.81;648199
1.86;648219
1.95;648241
1.79;648261
1.63;648282
1.61;648303
1.63;648324
1.68;648345
1.98;648366
2.73;648387
0.93;648408
1.56;648429
1.80;648450
1.87;648471
1.91;648492
1.93;648513
1.98;648534
2.01;648555
2.05;648576
2.06;648597
1.96;648617
1.78;648639
1.62;648659
1.56;648681
1.61;648701
1.62;648723
1.68;648743
1.74;648764
1.75;648785
1.76;648806
1.83;648827
1.96;648848
1.83;648869
1.64;648890
1.60;648911
1.63;648932
1.65;648953
1.78;648974
3.08;648995
0.87;649016
1.46;649037
1.78;649058
1.85;649079
1.88;649100
1.93;649121
1.95;649142
2.00;649163
2.06;649184
2.08;649205
2.03;649226
1.85;649247
1.63;649268
1.54;649288
1.56;649310
1.59;649330
1.66;649352
1.71;649372
1.73;649394
1.73;649414
1.75;649436
1.81;649456
1.96;649478
1.81;649498
1.63;649520
1.60;649540
1.63;649562
1.67;649582
1.81;649604
3.04;649624
0.87;649646
1.49;649666
1.78;649688
1.84;649708
1.89;649730
1.91;649750
1.96;649772
2.00;649792
2.03;649814
2.06;649834
2.01;649854
1.85;649876
1.66;649896
1.55;649918
1.55;649938
1.60;649960
1.68;649980
1.72;650002
1.73;650022
1.74;650044
1.73;650064
1.80;650086
1.92;650106
1.92;650128
1.69;650148
1.60;650170
1.61;650190
1.65;650212
1.71;650232
2.74;650254
1.37;650274
1.19;650296
1.70;650316
1.84;650338
1.87;650358
1.91;650379
1.94;650400
1.99;650421
2.02;650442
2.06;650463
2.03;650484
1.91;650505
1.72;650526
1.56;650547
1.54;650568
1.57;650589
1.64;650610
1.70;650631
1.74;650652
1.76;650673
1.81;650694
1.91;650715
1.87;650736
1.67;650757
1.57;650778
1.59;650799
1.63;650820
1.65;650841
2.79;650862
1.24;650883
1.22;650903
1.70;650925
1.81;650945
1.87;650967
1.92;650987
1.95;651009
1.96;651029
2.04;651051
2.05;651071
2.02;651092
1.86;651113
1.68;651134
1.58;651155
1.57;651176
1.61;651197
1.68;651218
1.75;651239
1.76;651260
1.83;651281
1.86;651302
1.92;651323
1.72;651344
1.62;651365
1.61;651386
1.63;651407
1.67;651427
2.40;651449
1.81;651469
1.09;651491
1.71;651511
1.84;651533
1.90;651553
1.93;651575
1.94;651595
1.99;651617
2.04;651637
2.11;651659
2.07;651679
1.96;651701
1.75;651721
1.65;651743
1.59;651763
1.59;651785
1.67;651805
1.72;651827
1.77;651847
1.81;651869
1.95;651889
1.87;651911
1.70;651931
1.60;651953
1.60;651973
1.63;651994
1.72;652015
3.05;652036
0.97;652057
1.35;652078
1.75;652099
1.83;652120
1.87;652141
1.94;652162
1.95;652183
2.01;652204
2.09;652225
2.14;652246
2.04;652267
1.81;652288
1.67;652309
1.57;652329
1.60;652351
1.64;652371
1.70;652393
1.74;652413
1.85;652435
1.93;652455
1.78;652477
1.64;652497
1.55;652518
1.60;652539
1.60;652560
1.74;652581
2.97;652602
0.95;652623
1.47;652644
1.77;652665
1.82;652686
1.86;652707
1.89;652728
1.96;652749
2.00;652770
2.02;652791
2.00;652812
1.96;652833
1.84;652854
1.65;652875
1.58;652896
1.61;652917
1.69;652938
1.71;652959
1.82;652980
1.92;653001
1.88;653022
1.67;653042
1.56;653064
1.59;653084
1.61;653106
1.67;653126
3.05;653148
1.08;653168
1.32;653190
1.74;653210
1.85;653232
1.88;653252
1.92;653274
1.94;653294
2.00;653316
2.07;653336
2.05;653358
2.00;653378
1.83;653400
1.68;653420
1.55;653442
1.55;653462
1.62;653484
1.73;653504
1.85;653526
1.95;653546
1.83;653566
1.65;653588
1.61;653608
1.62;653630
1.63;653650
1.91;653672
2.87;653692
0.85;653714
1.52;653734
1.76;653756
1.85;653776
1.88;653798
1.91;653818
1.98;653840
2.05;653860
2.07;653882
2.07;653902
1.96;653924
1.76;653944
1.61;653966
1.58;653986
1.56;654008
1.64;654028
1.80;654050
1.94;654070
1.86;654091
1.67;654112
1.59;654133
1.60;654154
1.62;654175
1.75;654196
3.14;654217
0.86;654238
1.43;654259
1.75;654280
1.83;654301
1.89;654322
1.93;654343
1.96;654364
2.03;654385
2.07;654406
2.08;654427
1.99;654448
1.80;654469
1.64;654490
1.56;654511
1.57;654532
1.64;654553
1.76;654574
1.90;654595
1.87;654615
1.71;654637
1.60;654657
1.59;654679
1.60;654699
1.64;654721
2.81;654741
1.24;654763
1.24;654783
1.72;654804
1.83;654825
1.85;654846
1.92;654867
1.96;654888
2.01;654909
2.07;654930
2.09;654951
2.04;654972
1.90;654993
1.67;655014
1.53;655035
1.54;655056
1.57;655077
1.66;655098
1.74;655119
1.84;655139
1.96;655161
1.79;655181
1.60;655203
1.58;655223
1.59;655245
1.61;655265
1.76;655287
3.04;655307
0.88;655329
1.46;655349
1.76;655371
1.84;655391
1.88;655413
1.92;655433
1.96;655455
1.99;655475
2.05;655497
2.07;655517
2.00;655539
1.81;655559
1.61;655581
1.54;655601
1.56;655623
1.62;655643
1.68;655664
1.72;655685
1.81;655706
1.89;655727
1.94;655748
1.70;655769
1.60;655790
1.58;655811
1.60;655832
1.63;655853
2.48;655874
1.72;655895
1.10;655916
1.65;655937
1.80;655958
1.86;655979
1.89;656000
1.93;656021
1.97;656041
2.02;656063
2.07;656083
2.05;656104
1.92;656125
1.70;656146
1.57;656167
1.53;656188
1.57;656209
1.63;656230
1.69;656251
1.76;656272
1.83;656293
1.93;656314
1.88;656335
1.67;656356
1.58;656377
1.61;656398
1.64;656419
1.69;656440
2.98;656461
1.14;656482
1.30;656503
1.72;656524
1.82;656545
1.88;656566
1.93;656586
1.96;656608
2.01;656628
2.05;656650
2.08;656670
2.03;656692
1.87;656712
1.66;656734
1.56;656754
1.56;656776
1.60;656796
1.67;656818
1.72;656838
1.75;656860
1.81;656880
1.87;656902
1.94;656922
1.74;656944
1.61;656964
1.62;656986
1.61;657006
1.67;657028
2.46;657048
1.77;657070
1.06;657090
1.69;657111
1.84;657132
1.88;657153
1.93;657174
1.95;657195
1.99;657216
2.04;657236
2.10;657258
2.08;657278
1.95;657300
1.71;657320
1.54;657342
1.52;657362
1.54;657384
1.60;657404
1.67;657426
1.72;657446
1.74;657468
1.74;657488
1.82;657510
1.90;657530
1.91;657552
1.69;657572
1.60;657594
1.62;657614
1.63;657635
1.68;657656
2.79;657677
1.21;657698
1.25;657719
1.72;657740
1.82;657761
1.86;657782
1.91;657803
1.97;657824
1.98;657845
2.06;657866
2.11;657887
2.10;657908
1.96;657929
1.70;657950
1.53;657971
1.52;657992
1.56;658013
1.62;658034
1.67;658055
1.72;658076
1.74;658097
1.73;658118
1.73;658139
1.71;658159
1.79;658181
1.91;658201
1.88;658223
1.67;658243
1.60;658265
1.61;658285
1.65;658307
1.73;658327
2.91;658349
1.09;658369
1.34;658391
1.74;658411
1.85;658433
1.88;658453
1.90;658475
1.94;658495
1.98;658516
2.05;658537
2.09;658558
2.06;658579
1.92;658600
1.68;658621
1.55;658641
1.56;658663
1.61;658683
1.67;658705
1.71;658725
1.74;658747
1.74;658767
1.74;658789
1.72;658809
1.73;658831
1.75;658851
1.80;658873
1.93;658893
1.77;658915
1.62;658935
1.63;658957
1.66;658977
1.68;658999
2.25;659019
2.12;659041
1.01;659061
1.61;659083
1.80;659103
1.86;659125
1.89;659145
1.92;659167
1.96;659187
2.01;659208
2.07;659229
2.10;659250
1.98;659271
1.77;659292
1.59;659313
1.54;659334
1.57;659355
1.61;659376
1.69;659397
1.73;659418
1.76;659439
1.77;659460
1.75;659481
1.76;659502
1.84;659523
1.97;659544
1.87;659565
1.68;659586
1.63;659607
1.65;659628
1.66;659649
2.08;659670
2.57;659691
0.94;659712
1.59;659732
1.81;659753
1.86;659774
1.89;659795
1.92;659816
1.98;659837
2.05;659858
2.07;659879
2.09;659900
2.00;659921
1.79;659942
1.60;659963
1.54;659984
1.56;660005
1.60;660026
1.66;660047
1.70;660068
1.72;660089
1.72;660110
1.72;660131
1.71;660152
1.78;660173
1.87;660194
1.93;660214
1.72;660236
1.63;660256
1.63;660278
1.67;660298
1.71;660320
2.85;660340
1.16;660362
1.31;660382
1.74;660404
1.83;660424
1.88;660446
1.92;660466
1.95;660488
1.99;660508
2.06;660530
2.10;660550
2.09;660572
1.93;660592
1.69;660614
1.55;660634
1.53;660656
1.54;660676
1.61;660698
1.68;660718
1.72;660739
1.74;660760
1.74;660781
1.74;660802
1.74;660823
1.79;660844
1.91;660865
1.92;660886
1.70;660907
1.65;660928
1.61;660948
1.64;660970
1.73;660990
3.00;661012
1.01;661032
1.42;661054
1.78;661074
1.85;661096
1.87;661116
1.91;661138
1.95;661158
2.00;661180
2.06;661200
2.11;661222
2.06;661242
1.91;661263
1.69;661284
1.57;661305
1.53;661326
1.56;661347
1.64;661368
1.70;661389
1.74;661410
1.76;661431
1.75;661452
1.75;661473
1.73;661494
1.78;661515
1.90;661536
1.89;661557
1.71;661578
1.64;661599
1.63;661620
1.65;661641
1.76;661662
3.06;661683
1.04;661704
1.44;661725
1.77;661746
1.83;661767
1.87;661787
1.91;661809
1.96;661829
1.98;661851
2.03;661871
2.05;661893
2.00;661913
1.88;661935
1.66;661955
1.55;661977
1.53;661997
1.59;662019
1.64;662039
1.71;662061
1.74;662081
1.75;662103
1.74;662123
1.81;662145
1.92;662165
1.85;662187
1.69;662207
1.62;662228
1.64;662249
1.68;662270
1.80;662291
3.06;662311
1.00;662333
1.47;662353
1.78;662375
1.85;662395
1.87;662417
1.90;662437
1.94;662459
2.01;662479
2.05;662501
2.06;662521
2.00;662543
1.83;662563
1.62;662585
1.55;662605
1.55;662627
1.62;662647
1.67;662669
1.72;662689
1.76;662711
1.76;662731
1.81;662753
1.89;662773
1.91;662794
1.72;662815
1.62;662836
1.63;662857
1.64;662878
1.70;662899
2.81;662920
1.24;662941
1.25;662962
1.71;662983
1.83;663004
1.88;663025
1.90;663046
1.95;663067
1.99;663088
2.03;663109
2.07;663130
2.04;663151
1.91;663172
1.70;663193
1.57;663214
1.54;663235
1.60;663256
1.65;663276
1.69;663298
1.74;663318
1.73;663340
1.75;663360
1.84;663382
1.95;663402
1.81;663424
1.63;663444
1.60;663465
1.60;663486
1.63;663507
1.88;663528
2.83;663549
0.87;663570
1.54;663591
1.82;663612
1.88;663633
1.89;663654
1.92;663675
1.96;663696
2.01;663717
2.07;663738
2.09;663759
2.01;663780
1.81;663800
1.62;663822
1.53;663842
1.56;663864
1.62;663884
1.67;663906
1.74;663926
1.73;663948
1.74;663968
1.76;663990
1.84;664010
1.96;664032
1.80;664052
1.63;664074
1.60;664094
1.62;664116
1.65;664136
2.00;664158
2.55;664178
0.91;664200
1.58;664220
1.79;664242
1.85;664262
1.88;664284
1.91;664304
1.95;664325
2.00;664346
2.05;664367
2.07;664388
1.99;664409
1.80;664430
1.62;664451
1.53;664472
1.56;664493
1.61;664514
1.67;664535
1.74;664556
1.75;664577
1.77;664598
1.76;664619
1.80;664640
1.90;664660
1.88;664682
1.68;664702
1.61;664724
1.61;664744
1.63;664766
1.69;664786
2.98;664808
1.10;664828
1.38;664849
1.74;664870
1.84;664891
1.87;664912
1.91;664933
1.96;664954
1.99;664975
2.01;664996
2.03;665017
2.00;665038
1.87;665059
1.69;665080
1.59;665101
1.56;665122
1.62;665143
1.70;665164
1.71;665185
1.74;665206
1.75;665227
1.74;665248
1.82;665269
1.92;665290
1.81;665311
1.63;665332
1.61;665353
1.64;665373
1.66;665395
1.85;665415
2.98;665437
0.98;665457
1.51;665479
1.78;665499
1.84;665521
1.88;665541
1.92;665563
1.95;665583
2.01;665605
2.01;665625
2.02;665647
1.96;665667
1.80;665689
1.66;665709
1.57;665731
1.59;665751
1.65;665773
1.70;665793
1.73;665815
1.77;665835
1.75;665856
1.81;665877
1.90;665897
1.89;665919
1.69;665939
1.60;665961
1.62;665981
1.64;666003
1.68;666023
2.77;666045
1.29;666065
1.26;666087
1.76;666107
1.88;666129
1.89;666149
1.91;666171
1.94;666191
2.00;666213
2.04;666233
2.08;666255
2.02;666275
1.88;666297
1.69;666317
1.56;666339
1.56;666359
1.64;666380
1.67;666401
1.70;666422
1.74;666443
1.75;666464
1.74;666485
1.74;666506
1.81;666527
1.92;666548
1.84;666569
1.66;666590
1.61;666611
1.64;666632
1.65;666653
1.79;666674
3.05;666695
0.90;666716
1.49;666737
1.79;666758
1.87;666779
1.89;666800
1.93;666821
1.96;666842
2.03;666863
2.05;666884
2.06;666904
2.00;666926
1.86;666946
1.65;666968
1.54;666988
1.56;667010
1.61;667030
1.68;667052
1.73;667072
1.75;667094
1.74;667114
1.74;667136
1.74;667156
1.77;667177
1.87;667198
1.94;667219
1.74;667240
1.61;667261
1.61;667282
1.66;667303
1.68;667324
2.40;667345
1.78;667366
1.09;667387
1.67;667408
1.82;667428
1.85;667450
1.90;667470
1.95;667492
1.98;667512
2.02;667534
2.07;667554
2.02;667576
1.94;667596
1.75;667618
1.61;667638
1.56;667660
1.59;667680
1.65;667702
1.70;667722
1.74;667744
1.74;667764
1.74;667786
1.73;667806
1.72;667828
1.81;667848
1.89;667870
1.90;667890
1.72;667911
1.63;667932
1.62;667953
1.63;667974
1.68;667995
2.82;668016
1.29;668037
1.29;668058
1.72;668079
1.84;668100
1.89;668121
1.93;668142
1.97;668163
2.01;668184
2.03;668205
2.03;668226
2.01;668247
1.91;668268
1.71;668289
1.60;668310
1.58;668331
1.63;668352
1.69;668372
1.75;668394
1.76;668414
1.77;668435
1.75;668456
1.80;668477
1.87;668498
1.92;668519
1.73;668540
1.64;668561
1.64;668582
1.66;668603
1.67;668624
2.62;668645
1.60;668666
1.16;668687
1.68;668708
1.84;668729
1.90;668750
1.92;668771
1.95;668792
1.97;668813
2.01;668834
2.04;668855
2.02;668876
1.92;668897
1.73;668918
1.61;668939
1.58;668959
1.60;668981
1.65;669001
1.72;669023
1.76;669043
1.76;669065
1.76;669085
1.79;669107
1.88;669127
1.90;669149
1.70;669169
1.62;669191
1.64;669211
1.65;669233
1.70;669253
2.76;669275
1.29;669295
1.26;669317
1.74;669337
1.83;669359
1.87;669379
1.90;669401
1.93;669421
1.98;669443
2.04;669463
2.05;669484
2.03;669505
1.89;669526
1.69;669547
1.57;669568
1.54;669589
1.57;669609
1.64;669631
1.70;669651
1.74;669673
1.73;669693
1.74;669715
1.81;669735
1.91;669757
1.89;669777
1.69;669799
1.61;669819
1.63;669841
1.65;669861
1.67;669883
2.83;669903
1.19;669925
1.30;669945
1.73;669967
1.84;669987
1.87;670008
1.90;670029
1.94;670050
1.98;670071
2.03;670092
2.06;670113
2.02;670134
1.91;670155
1.71;670176
1.59;670197
1.55;670218
1.58;670239
1.65;670260
1.71;670281
1.75;670302
1.74;670323
1.74;670344
1.75;670365
1.82;670386
1.93;670407
1.80;670428
1.64;670449
1.62;670470
1.63;670491
1.65;670512
1.96;670532
2.59;670554
0.92;670574
1.60;670596
1.79;670616
1.84;670638
1.88;670658
1.92;670680
1.94;670700
1.98;670722
2.02;670742
2.03;670764
1.96;670784
1.82;670806
1.65;670826
1.58;670848
1.60;670868
1.66;670889
1.70;670910
1.75;670931
1.75;670952
1.74;670973
1.73;670994
1.80;671015
1.89;671036
1.91;671056
1.72;671078
1.63;671098
1.62;671120
1.64;671140
1.70;671162
2.77;671182
1.36;671204
1.25;671224
1.72;671246
1.82;671266
1.87;671288
1.91;671308
1.93;671330
1.96;671350
2.00;671372
2.01;671392
1.97;671414
1.87;671434
1.73;671456
1.60;671476
1.57;671498
1.62;671518
1.67;671540
1.73;671560
1.76;671582
1.76;671602
1.79;671623
1.85;671644
1.94;671665
1.78;671686
1.63;671707
1.64;671728
1.63;671749
1.65;671770
2.03;671791
2.57;671812
0.96;671833
1.56;671854
1.80;671875
1.85;671896
1.89;671917
1.93;671938
1.95;671959
1.99;671980
2.03;672001
2.01;672022
1.92;672043
1.78;672064
1.63;672084
1.58;672106
1.62;672126
1.64;672147
1.69;672168
1.73;672189
1.74;672210
1.75;672231
1.81;672252
1.87;672273
1.91;672294
1.71;672315
1.60;672336
1.61;672357
1.65;672378
1.68;672399
2.52;672420
1.64;672441
1.14;672462
1.69;672483
1.84;672504
1.86;672525
1.89;672546
1.93;672567
1.96;672588
2.01;672609
2.05;672630
2.02;672651
1.92;672671
1.74;672693
1.59;672713
1.56;672735
1.58;672755
1.65;672777
1.69;672797
1.74;672819
1.75;672839
1.74;672861
1.72;672881
1.80;672903
1.90;672923
1.91;672945
1.71;672965
1.62;672987
1.62;673007
1.66;673029
1.68;673049
2.87;673071
1.17;673091
1.31;673113
1.74;673133
1.84;673155
1.88;673175
1.89;673197
1.94;673217
1.99;673238
2.03;673259
2.03;673280
1.99;673301
1.89;673321
1.71;673343
1.58;673363
1.58;673385
1.63;673405
1.69;673427
1.72;673447
1.74;673469
1.76;673489
1.76;673511
1.73;673531
1.80;673553
1.92;673573
1.89;673595
1.68;673615
1.62;673637
1.63;673657
1.64;673679
1.70;673699
2.97;673721
1.06;673741
1.39;673762
1.76;673783
1.83;673804
1.86;673825
1.90;673846
1.94;673867
1.98;673888
2.01;673909
2.04;673930
2.01;673951
1.89;673972
1.70;673993
1.59;674014
1.58;674035
1.61;674056
1.66;674077
1.70;674098
1.74;674119
1.74;674140
1.73;674161
1.72;674182
1.79;674203
1.90;674224
1.84;674244
1.68;674266
1.62;674286
1.62;674308
1.64;674328
1.71;674350
3.08;674370
1.06;674392
1.41;674412
1.74;674434
1.83;674454
1.88;674476
1.91;674496
1.95;674518
1.99;674538
2.01;674560
