1.94;1001854
2.03;1001875
2.09;1001896
2.09;1001917
1.99;1001938
1.81;1001959
1.65;1001980
1.56;1002002
1.56;1002022
1.69;1002044
1.83;1002064
1.96;1002086
1.84;1002106
1.67;1002128
1.60;1002148
1.60;1002170
1.62;1002190
2.21;1002212
1.97;1002232
0.93;1002254
1.59;1002275
1.82;1002296
1.85;1002317
1.88;1002338
1.96;1002359
2.04;1002380
2.07;1002401
2.00;1002422
1.84;1002443
1.65;1002464
1.57;1002485
1.58;1002506
1.69;1002527
1.78;1002548
1.88;1002569
1.74;1002591
1.64;1002611
1.62;1002633
1.58;1002653
1.59;1002675
2.75;1002695
1.27;1002717
1.21;1002737
1.70;1002759
1.82;1002779
1.89;1002801
1.95;1002821
2.01;1002843
2.08;1002864
2.05;1002885
1.94;1002906
1.76;1002927
1.60;1002948
1.56;1002969
1.59;1002990
1.72;1003011
1.88;1003032
1.83;1003053
1.64;1003074
1.59;1003095
1.58;1003116
1.62;1003137
2.02;1003158
2.55;1003180
0.80;1003200
1.52;1003222
1.77;1003242
1.87;1003264
1.89;1003284
1.91;1003305
1.99;1003326
2.07;1003347
2.03;1003368
1.86;1003389
1.61;1003410
1.51;1003431
1.56;1003452
1.68;1003473
1.87;1003495
1.77;1003515
1.66;1003537
1.61;1003557
1.59;1003579
1.62;1003599
1.76;1003621
2.95;1003641
0.86;1003663
1.46;1003683
1.81;1003705
1.87;1003725
1.95;1003747
2.00;1003768
2.11;1003789
2.16;1003810
2.10;1003831
1.96;1003852
1.75;1003873
1.63;1003894
1.66;1003915
1.75;1003936
1.90;1003957
1.90;1003978
1.78;1003999
1.73;1004020
1.71;1004041
1.73;1004062
1.99;1004084
2.84;1004104
0.87;1004126
1.50;1004146
1.80;1004168
1.86;1004188
1.87;1004210
1.93;1004230
2.00;1004252
2.04;1004272
2.01;1004294
1.85;1004314
1.65;1004336
1.53;1004356
1.57;1004378
1.68;1004399
1.83;1004420
1.78;1004441
1.68;1004462
1.63;1004483
1.62;1004504
1.62;1004525
1.80;1004546
2.95;1004567
0.81;1004588
1.46;1004609
1.79;1004630
1.88;1004651
1.90;1004673
1.93;1004693
2.01;1004715
2.07;1004735
2.03;1004756
1.91;1004777
1.69;1004798
1.57;1004819
1.57;1004840
1.71;1004861
1.87;1004882
1.93;1004903
1.75;1004924
1.62;1004945
1.59;1004966
1.62;1004988
1.63;1005008
2.66;1005030
1.30;1005050
1.16;1005072
1.70;1005092
1.82;1005114
1.86;1005134
1.93;1005156
2.00;1005176
2.08;1005198
2.06;1005218
1.98;1005240
1.80;1005260
1.62;1005282
1.56;1005303
1.57;1005324
1.74;1005345
1.91;1005366
1.87;1005387
1.72;1005408
1.60;1005429
1.60;1005450
1.63;1005471
1.69;1005492
3.06;1005513
0.87;1005534
1.41;1005555
1.79;1005576
1.88;1005597
1.91;1005619
1.94;1005639
1.96;1005661
2.04;1005681
2.01;1005703
1.94;1005723
1.72;1005745
1.60;1005765
1.57;1005787
1.62;1005807
1.77;1005829
1.92;1005849
1.91;1005871
1.71;1005892
1.62;1005913
1.60;1005934
1.60;1005955
1.62;1005976
2.88;1005997
0.99;1006018
1.33;1006039
1.76;1006060
1.87;1006081
1.89;1006102
1.94;1006123
2.01;1006144
2.08;1006164
2.04;1006186
1.96;1006206
1.79;1006228
1.64;1006249
1.58;1006270
1.63;1006291
1.77;1006312
1.92;1006333
1.93;1006354
1.74;1006375
1.61;1006396
1.59;1006417
1.60;1006438
1.64;1006459
2.77;1006480
1.10;1006501
1.30;1006523
1.74;1006543
1.83;1006565
1.89;1006585
1.94;1006607
2.02;1006627
2.04;1006649
2.03;1006669
1.94;1006691
1.79;1006711
1.65;1006733
1.59;1006753
1.63;1006775
1.76;1006795
1.94;1006817
1.92;1006838
1.74;1006859
1.61;1006880
1.58;1006901
1.59;1006922
1.60;1006943
2.92;1006964
1.01;1006985
1.41;1007006
1.76;1007027
1.84;1007048
1.88;1007069
1.95;1007090
2.01;1007112
2.04;1007132
2.01;1007154
1.90;1007174
1.75;1007196
1.62;1007216
1.55;1007238
1.63;1007258
1.78;1007280
1.93;1007300
1.85;1007322
1.69;1007342
1.61;1007364
1.59;1007384
1.64;1007406
1.91;1007427
2.50;1007448
0.90;1007469
1.57;1007490
1.84;1007511
1.88;1007532
1.93;1007553
2.00;1007574
2.04;1007595
2.04;1007616
1.98;1007637
1.85;1007657
1.67;1007679
1.58;1007699
1.60;1007721
1.69;1007742
1.86;1007763
1.88;1007784
1.71;1007805
1.62;1007826
1.60;1007847
1.60;1007868
1.64;1007889
2.96;1007910
0.89;1007931
1.43;1007952
1.78;1007973
1.84;1007994
1.89;1008016
1.95;1008036
2.06;1008058
2.09;1008078
2.04;1008100
1.91;1008120
1.73;1008142
1.60;1008162
1.58;1008184
1.72;1008204
1.87;1008226
1.92;1008246
1.76;1008268
1.64;1008288
1.60;1008310
1.59;1008331
1.58;1008352
2.82;1008373
1.01;1008394
1.30;1008415
1.75;1008436
1.83;1008457
1.87;1008478
1.92;1008499
1.98;1008520
2.04;1008541
2.06;1008562
1.96;1008583
1.77;1008604
1.62;1008625
1.57;1008647
1.67;1008667
1.80;1008689
1.92;1008709
1.79;1008731
1.64;1008751
1.60;1008773
1.61;1008793
1.63;1008815
2.31;1008835
1.71;1008857
1.05;1008877
1.67;1008899
1.83;1008919
1.88;1008941
1.92;1008962
2.00;1008983
2.05;1009004
2.05;1009025
1.97;1009046
1.83;1009067
1.70;1009088
1.59;1009108
1.61;1009130
1.75;1009150
1.91;1009172
1.86;1009192
1.69;1009214
1.61;1009234
1.60;1009256
1.62;1009277
1.70;1009298
2.85;1009319
0.85;1009340
1.51;1009361
1.78;1009382
1.86;1009403
1.92;1009424
1.98;1009445
2.03;1009466
2.05;1009487
2.02;1009508
1.91;1009529
1.71;1009550
1.58;1009571
1.57;1009593
1.70;1009613
1.86;1009635
1.95;1009655
1.80;1009677
1.65;1009697
1.60;1009719
1.59;1009739
1.60;1009761
2.42;1009781
1.47;1009803
1.14;1009823
1.70;1009845
1.83;1009865
1.87;1009887
1.92;1009908
1.98;1009929
2.02;1009950
2.05;1009971
1.96;1009992
1.81;1010013
1.70;1010034
1.60;1010055
1.60;1010076
1.78;1010097
1.94;1010118
1.90;1010139
1.71;1010160
1.61;1010181
1.61;1010202
1.61;1010224
1.71;1010244
2.74;1010266
0.85;1010286
1.52;1010308
1.78;1010328
1.85;1010350
1.89;1010370
1.96;1010392
2.03;1010412
2.05;1010434
2.00;1010454
1.89;1010476
1.70;1010497
1.58;1010518
1.58;1010539
1.71;1010560
1.87;1010581
1.87;1010601
1.73;1010623
1.66;1010643
1.63;1010665
1.62;1010685
1.64;1010707
2.94;1010727
0.86;1010749
1.45;1010769
1.78;1010791
1.84;1010812
1.90;1010833
1.95;1010854
2.01;1010875
2.06;1010896
2.01;1010917
1.89;1010938
1.72;1010959
1.62;1010980
1.63;1011001
1.75;1011022
1.90;1011043
1.88;1011064
1.73;1011086
1.64;1011106
1.61;1011128
1.63;1011148
1.67;1011170
2.97;1011190
0.86;1011212
1.45;1011232
1.80;1011254
1.89;1011274
1.91;1011296
1.95;1011316
2.02;1011338
2.07;1011358
2.04;1011380
1.93;1011401
1.74;1011422
1.62;1011443
1.59;1011464
1.69;1011485
1.84;1011506
1.90;1011527
1.77;1011548
1.64;1011569
1.61;1011590
1.61;1011611
1.62;1011632
2.58;1011653
1.30;1011674
1.21;1011695
1.74;1011717
1.87;1011737
1.91;1011759
1.95;1011779
2.02;1011801
2.06;1011821
2.05;1011843
1.94;1011863
1.78;1011885
1.63;1011905
1.57;1011927
1.61;1011947
1.76;1011969
1.91;1011989
1.83;1012011
1.69;1012032
1.59;1012052
1.57;1012074
1.58;1012094
1.75;1012116
2.64;1012136
0.82;1012158
1.54;1012178
1.79;1012200
1.87;1012220
1.91;1012242
1.96;1012262
2.04;1012284
2.07;1012305
2.01;1012326
1.88;1012347
1.70;1012368
1.60;1012389
1.56;1012410
1.64;1012431
1.78;1012452
1.96;1012473
1.89;1012494
1.71;1012515
1.62;1012536
1.61;1012557
1.62;1012578
1.80;1012599
2.70;1012621
0.87;1012641
1.56;1012663
1.82;1012683
1.86;1012705
1.91;1012725
1.96;1012747
2.05;1012767
2.08;1012789
2.03;1012809
1.88;1012831
1.70;1012851
1.58;1012873
1.55;1012893
1.65;1012915
1.78;1012936
1.96;1012957
1.87;1012978
1.70;1012999
1.62;1013020
1.59;1013041
1.59;1013062
1.94;1013083
2.45;1013104
0.88;1013125
1.57;1013146
1.81;1013167
1.87;1013188
1.93;1013210
2.02;1013230
2.06;1013252
2.09;1013272
2.02;1013294
1.87;1013314
1.69;1013336
1.59;1013356
1.56;1013378
1.70;1013398
1.83;1013420
1.94;1013440
1.79;1013462
1.66;1013482
1.62;1013504
1.61;1013525
1.66;1013545
2.57;1013567
1.43;1013587
1.13;1013609
1.72;1013629
1.84;1013651
1.92;1013671
1.94;1013693
1.99;1013713
2.07;1013735
2.11;1013755
2.02;1013777
1.82;1013798
1.65;1013819
1.56;1013840
1.57;1013861
1.70;1013882
1.88;1013903
1.91;1013924
1.74;1013945
1.61;1013966
1.60;1013987
1.61;1014008
1.65;1014029
2.84;1014050
1.04;1014071
1.30;1014092
1.76;1014114
1.86;1014134
1.90;1014156
1.94;1014176
1.99;1014198
2.06;1014218
2.07;1014240
1.98;1014260
1.77;1014282
1.61;1014302
1.56;1014324
1.56;1014344
1.70;1014366
1.85;1014387
1.96;1014408
1.79;1014429
1.63;1014450
1.60;1014471
1.61;1014492
1.61;1014513
2.28;1014534
1.78;1014555
1.01;1014576
1.69;1014597
1.85;1014618
1.88;1014639
1.93;1014660
1.97;1014681
2.04;1014703
2.10;1014723
2.04;1014745
1.86;1014765
1.66;1014787
1.56;1014807
1.54;1014829
1.58;1014849
1.74;1014871
1.91;1014891
1.91;1014913
1.70;1014933
1.59;1014955
1.56;1014975
1.57;1014996
1.62;1015018
2.91;1015038
0.99;1015060
1.36;1015080
1.77;1015102
1.85;1015122
1.91;1015144
2.00;1015164
2.02;1015186
2.07;1015206
2.09;1015228
1.95;1015248
1.76;1015270
1.60;1015290
1.55;1015312
1.59;1015333
1.68;1015354
1.83;1015375
1.99;1015396
1.90;1015417
1.69;1015438
1.59;1015459
1.57;1015480
1.60;1015501
1.83;1015522
2.77;1015543
0.83;1015564
1.49;1015585
1.81;1015607
1.88;1015627
1.90;1015649
1.97;1015669
2.02;1015691
2.07;1015711
2.04;1015733
1.90;1015753
1.71;1015775
1.56;1015795
1.54;1015817
1.58;1015837
1.73;1015859
1.90;1015879
1.96;1015901
1.76;1015922
1.64;1015943
1.62;1015964
1.63;1015985
1.65;1016006
2.76;1016027
1.15;1016048
1.23;1016069
1.74;1016090
1.86;1016111
1.89;1016132
1.94;1016153
1.99;1016174
2.07;1016196
2.08;1016216
1.97;1016238
1.77;1016258
1.60;1016280
1.58;1016300
1.55;1016322
1.68;1016342
1.82;1016364
1.96;1016384
1.84;1016406
1.64;1016426
1.60;1016448
1.60;1016468
1.63;1016489
2.23;1016511
1.98;1016531
0.94;1016553
1.65;1016573
1.84;1016595
1.89;1016615
1.91;1016637
1.96;1016657
2.05;1016679
2.10;1016699
2.06;1016721
1.91;1016741
1.69;1016763
1.57;1016783
1.54;1016805
1.60;1016826
1.78;1016847
1.95;1016868
1.90;1016889
1.73;1016910
1.60;1016931
1.60;1016952
1.61;1016973
1.68;1016994
2.96;1017015
0.83;1017036
1.38;1017057
1.76;1017078
1.87;1017099
1.92;1017120
1.95;1017142
2.00;1017162
2.08;1017184
2.07;1017204
1.96;1017226
1.76;1017246
1.61;1017268
1.55;1017288
1.55;1017310
1.65;1017330
1.82;1017352
1.96;1017372
1.83;1017394
1.65;1017415
1.60;1017436
1.60;1017457
1.59;1017478
1.80;1017499
2.76;1017520
0.82;1017541
1.52;1017562
1.82;1017583
1.87;1017604
1.91;1017625
1.96;1017646
2.02;1017667
2.08;1017688
2.05;1017709
1.92;1017731
1.74;1017751
1.62;1017773
1.55;1017793
1.58;1017815
1.69;1017835
1.84;1017857
1.98;1017877
1.87;1017899
1.62;1017919
1.56;1017940
1.58;1017961
1.65;1017982
2.03;1018004
2.36;1018024
0.89;1018046
1.56;1018066
1.81;1018088
1.86;1018108
1.89;1018130
1.96;1018150
2.02;1018172
2.07;1018192
2.03;1018214
1.88;1018234
1.69;1018256
1.58;1018276
1.55;1018298
1.60;1018319
1.76;1018340
1.93;1018361
1.92;1018382
1.73;1018403
1.62;1018424
1.60;1018445
1.61;1018466
1.65;1018487
3.00;1018508
0.93;1018529
1.37;1018550
1.78;1018571
1.86;1018592
1.90;1018613
1.94;1018635
2.01;1018655
2.06;1018677
2.05;1018697
1.95;1018719
1.77;1018739
1.63;1018761
1.57;1018781
1.59;1018803
1.72;1018823
1.88;1018845
1.95;1018865
1.78;1018887
1.62;1018908
1.57;1018929
1.60;1018950
1.65;1018971
2.60;1018992
1.38;1019013
1.12;1019034
1.70;1019055
1.86;1019076
1.91;1019097
1.94;1019118
1.99;1019139
2.04;1019160
2.08;1019181
2.01;1019202
1.84;1019224
1.65;1019244
1.55;1019266
1.56;1019286
1.68;1019308
1.82;1019328
1.95;1019350
1.80;1019370
1.62;1019392
1.58;1019412
1.58;1019433
1.60;1019454
2.00;1019475
2.42;1019497
0.88;1019517
1.58;1019539
1.82;1019559
1.88;1019581
1.92;1019601
1.98;1019623
2.05;1019643
2.09;1019665
2.04;1019685
1.90;1019707
1.71;1019727
1.60;1019749
1.57;1019769
1.61;1019791
1.74;1019812
1.93;1019833
1.91;1019854
1.74;1019875
1.59;1019896
1.58;1019917
1.59;1019938
1.60;1019959
2.53;1019980
1.34;1020001
1.18;1020022
1.72;1020043
1.84;1020064
1.88;1020085
1.92;1020106
2.01;1020128
2.06;1020148
2.07;1020170
1.99;1020190
1.84;1020212
1.67;1020232
1.58;1020254
1.56;1020274
1.64;1020296
1.83;1020316
1.98;1020338
1.87;1020358
1.65;1020380
1.57;1020401
1.59;1020422
1.60;1020443
1.68;1020464
2.92;1020485
0.86;1020506
1.44;1020527
1.82;1020548
1.85;1020569
1.92;1020590
1.94;1020611
2.00;1020632
2.06;1020653
2.04;1020674
1.94;1020695
1.77;1020717
1.61;1020737
1.54;1020759
1.56;1020779
1.73;1020801
1.90;1020821
1.95;1020843
1.76;1020863
1.60;1020884
1.58;1020905
1.58;1020926
1.59;1020947
2.58;1020968
1.39;1020990
1.13;1021010
1.70;1021032
1.84;1021052
1.89;1021074
1.96;1021094
2.00;1021116
2.07;1021136
2.07;1021158
1.98;1021178
1.83;1021200
1.69;1021220
1.59;1021242
1.59;1021262
1.71;1021284
1.87;1021305
1.95;1021326
1.78;1021347
1.64;1021368
1.61;1021389
1.60;1021410
1.65;1021431
2.70;1021452
1.28;1021473
1.19;1021494
1.73;1021515
1.85;1021536
1.91;1021557
1.96;1021579
2.03;1021599
2.08;1021621
2.08;1021641
1.99;1021663
1.82;1021683
1.64;1021705
1.59;1021725
1.59;1021747
1.73;1021767
1.94;1021789
1.91;1021809
1.77;1021831
1.64;1021851
1.60;1021873
1.59;1021894
1.62;1021915
2.70;1021936
1.15;1021957
1.19;1021978
1.73;1021999
1.84;1022020
1.88;1022041
1.92;1022062
1.99;1022083
2.07;1022104
2.08;1022125
1.99;1022146
1.81;1022168
1.65;1022188
1.59;1022210
1.60;1022230
1.70;1022252
1.84;1022272
1.93;1022294
1.79;1022314
1.63;1022336
1.63;1022356
1.59;1022377
1.62;1022398
2.36;1022419
1.70;1022440
1.06;1022461
1.70;1022483
1.85;1022503
1.90;1022525
1.93;1022545
1.99;1022567
2.05;1022587
2.08;1022609
2.01;1022629
1.86;1022651
1.69;1022671
1.59;1022693
1.57;1022713
1.68;1022735
1.82;1022755
1.94;1022777
1.80;1022798
1.64;1022819
1.60;1022840
1.62;1022861
1.64;1022882
2.17;1022903
1.96;1022924
0.96;1022945
1.65;1022966
1.82;1022987
1.88;1023008
1.92;1023029
1.96;1023050
2.03;1023072
2.06;1023092
1.99;1023114
1.85;1023134
1.67;1023156
1.58;1023176
1.57;1023198
1.67;1023218
1.84;1023240
1.96;1023260
1.84;1023282
1.68;1023302
1.62;1023324
1.61;1023344
1.61;1023366
2.22;1023387
1.91;1023408
1.01;1023429
1.63;1023450
1.81;1023471
1.87;1023492
1.91;1023513
1.96;1023534
2.02;1023555
2.03;1023576
1.96;1023597
1.84;1023618
1.67;1023639
1.60;1023661
1.58;1023681
1.72;1023703
1.87;1023723
1.90;1023745
1.74;1023765
1.63;1023787
1.62;1023807
1.59;1023828
1.60;1023849
2.82;1023870
1.12;1023891
1.26;1023912
1.74;1023934
1.86;1023954
1.89;1023976
1.94;1023996
1.99;1024018
2.05;1024038
2.05;1024060
1.93;1024080
1.76;1024102
1.62;1024122
1.59;1024144
1.67;1024164
1.80;1024186
1.92;1024206
1.82;1024228
1.67;1024248
1.62;1024270
1.61;1024291
1.63;1024312
2.24;1024333
1.96;1024354
0.95;1024375
1.65;1024396
1.83;1024417
1.89;1024438
1.94;1024459
1.99;1024480
2.06;1024501
2.08;1024522
2.00;1024543
1.85;1024564
1.67;1024585
1.59;1024607
1.59;1024627
1.74;1024649
1.91;1024669
1.85;1024691
1.69;1024711
1.63;1024733
1.61;1024753
1.60;1024775
1.70;1024795
2.94;1024817
0.83;1024837
1.48;1024859
1.77;1024879
1.85;1024901
1.90;1024921
1.96;1024943
2.01;1024964
2.07;1024985
2.04;1025006
1.93;1025027
1.74;1025048
1.63;1025069
1.57;1025090
1.69;1025111
1.84;1025132
1.89;1025153
1.74;1025174
1.62;1025195
1.60;1025216
1.61;1025236
1.61;1025258
2.39;1025280
1.56;1025300
1.11;1025321
1.69;1025342
1.85;1025363
1.89;1025384
1.94;1025405
1.99;1025426
2.06;1025447
2.06;1025468
1.98;1025489
1.82;1025510
1.66;1025531
1.59;1025552
1.59;1025573
1.73;1025595
1.91;1025615
1.91;1025637
1.75;1025657
1.62;1025679
1.59;1025699
1.60;1025721
1.61;1025741
2.78;1025763
1.10;1025783
1.29;1025805
1.74;1025825
1.86;1025847
1.90;1025867
1.95;1025889
2.02;1025910
2.06;1025931
2.06;1025952
1.96;1025973
1.79;1025994
1.65;1026015
1.59;1026036
1.60;1026057
1.72;1026078
1.92;1026099
1.89;1026120
1.71;1026141
1.63;1026162
1.61;1026183
1.61;1026204
1.62;1026225
2.96;1026246
0.96;1026268
1.38;1026288
1.76;1026310
1.85;1026330
1.87;1026352
1.93;1026372
2.00;1026394
2.07;1026414
2.03;1026436
1.93;1026456
1.77;1026478
1.63;1026498
1.57;1026520
1.64;1026540
1.76;1026562
1.92;1026583
1.83;1026604
1.68;1026625
1.62;1026646
1.61;1026667
1.64;1026688
1.91;1026709
2.52;1026729
0.85;1026751
1.56;1026771
1.83;1026793
1.89;1026813
1.92;1026835
1.98;1026855
2.04;1026877
2.06;1026898
2.00;1026919
1.87;1026940
1.70;1026961
1.59;1026982
1.58;1027003
1.71;1027024
1.87;1027045
1.94;1027066
1.80;1027087
1.68;1027108
1.63;1027129
1.63;1027150
1.66;1027171
2.57;1027192
1.42;1027213
1.11;1027234
1.73;1027256
1.84;1027276
1.87;1027298
1.92;1027318
1.99;1027340
2.06;1027360
2.08;1027382
2.01;1027402
1.85;1027424
1.66;1027444
1.57;1027466
1.59;1027486
1.72;1027508
1.88;1027528
1.89;1027550
1.72;1027571
1.60;1027592
1.60;1027613
1.60;1027634
1.63;1027655
2.74;1027676
1.10;1027697
1.25;1027718
1.73;1027739
1.84;1027760
1.88;1027781
1.93;1027802
2.01;1027823
2.06;1027844
2.06;1027865
1.96;1027886
1.79;1027907
1.63;1027929
1.56;1027949
1.59;1027971
1.72;1027991
1.88;1028013
1.95;1028033
1.80;1028055
1.64;1028075
1.61;1028097
1.59;1028117
1.60;1028139
2.29;1028159
1.71;1028180
1.04;1028201
1.69;1028222
1.84;1028244
1.89;1028264
1.93;1028286
1.96;1028306
2.05;1028328
2.06;1028348
1.97;1028370
1.83;1028390
1.66;1028412
1.59;1028432
1.57;1028454
1.62;1028474
1.76;1028496
1.94;1028516
1.88;1028538
1.69;1028559
1.60;1028580
1.60;1028601
1.61;1028622
1.61;1028643
2.93;1028664
0.97;1028685
1.37;1028706
1.79;1028727
1.87;1028748
1.89;1028769
1.93;1028790
1.99;1028811
2.07;1028832
2.03;1028853
1.95;1028875
1.77;1028895
1.64;1028917
1.57;1028937
1.60;1028959
1.73;1028979
1.88;1029001
1.92;1029021
1.74;1029043
1.62;1029063
1.59;1029085
1.60;1029105
1.60;1029127
2.64;1029147
1.31;1029169
1.15;1029190
1.69;1029211
1.83;1029232
1.91;1029253
1.94;1029274
2.00;1029295
2.07;1029316
2.06;1029337
1.96;1029358
1.79;1029379
1.60;1029400
1.54;1029421
1.58;1029442
1.72;1029463
1.84;1029484
1.87;1029506
1.72;1029526
1.61;1029548
1.60;1029568
1.57;1029590
1.68;1029610
2.99;1029632
0.89;1029652
1.33;1029673
1.75;1029694
1.87;1029715
1.90;1029736
1.94;1029757
1.99;1029778
2.10;1029799
2.04;1029820
1.91;1029841
1.76;1029863
1.64;1029883
1.63;1029905
1.63;1029925
1.79;1029947
1.93;1029967
1.81;1029989
1.66;1030009
1.62;1030031
1.62;1030051
1.64;1030073
2.29;1030093
1.86;1030115
0.96;1030136
1.65;1030157
1.83;1030178
1.89;1030199
1.95;1030220
1.99;1030241
2.03;1030262
2.09;1030283
2.02;1030304
1.84;1030325
1.67;1030346
1.55;1030367
1.57;1030388
1.74;1030409
1.88;1030430
1.89;1030452
1.73;1030472
1.61;1030494
1.56;1030514
1.61;1030536
1.66;1030556
2.84;1030578
0.98;1030598
1.27;1030620
1.76;1030640
1.85;1030662
1.91;1030682
1.93;1030704
1.98;1030724
2.09;1030746
2.06;1030767
1.89;1030788
1.73;1030809
1.64;1030830
1.66;1030851
1.66;1030872
1.73;1030893
1.95;1030914
1.88;1030935
1.69;1030956
1.59;1030977
1.59;1030998
1.57;1031019
1.67;1031040
2.93;1031061
0.80;1031083
1.47;1031103
1.78;1031124
1.86;1031145
1.90;1031166
1.95;1031187
1.98;1031208
2.03;1031229
2.00;1031250
1.93;1031271
1.74;1031292
1.61;1031313
1.59;1031334
1.72;1031355
1.91;1031376
1.91;1031398
1.74;1031418
1.62;1031440
1.63;1031460
1.64;1031482
1.62;1031502
2.83;1031524
1.06;1031544
1.34;1031566
1.78;1031586
1.88;1031608
1.91;1031628
1.96;1031650
2.04;1031671
2.08;1031692
2.05;1031713
1.94;1031734
1.80;1031755
1.66;1031776
1.64;1031797
1.74;1031818
1.91;1031839
1.89;1031860
1.74;1031881
1.62;1031902
1.63;1031923
1.62;1031944
1.58;1031965
2.86;1031987
0.94;1032007
1.42;1032029
1.79;1032049
1.85;1032071
1.90;1032091
1.97;1032113
2.01;1032133
2.05;1032155
2.02;1032175
1.96;1032197
1.79;1032217
1.65;1032239
1.66;1032259
1.78;1032281
1.93;1032301
1.85;1032323
1.67;1032344
1.59;1032365
1.60;1032386
1.60;1032407
1.78;1032428
2.47;1032449
0.89;1032470
1.61;1032491
1.85;1032512
1.87;1032532
1.90;1032554
1.96;1032574
1.98;1032596
2.03;1032616
1.96;1032638
1.90;1032659
1.71;1032680
1.61;1032701
1.71;1032722
1.85;1032743
1.92;1032764
1.74;1032785
1.61;1032806
1.60;1032827
1.61;1032848
1.57;1032869
2.49;1032890
1.31;1032911
1.22;1032933
1.74;1032953
1.84;1032975
1.89;1032995
1.95;1033017
1.99;1033037
2.03;1033059
2.01;1033079
1.93;1033101
1.78;1033121
1.65;1033143
1.65;1033163
1.75;1033185
1.88;1033205
1.80;1033227
1.67;1033248
1.64;1033269
1.60;1033290
1.60;1033311
1.88;1033332
2.29;1033353
0.93;1033374
1.56;1033395
1.81;1033416
1.87;1033437
1.90;1033458
1.96;1033479
2.01;1033500
2.01;1033521
1.94;1033542
1.82;1033564
1.69;1033584
1.64;1033606
1.74;1033626
1.89;1033648
1.86;1033668
1.71;1033690
1.63;1033710
1.60;1033732
1.63;1033752
1.67;1033774
2.89;1033794
0.81;1033816
1.47;1033836
1.78;1033858
1.87;1033879
1.90;1033900
1.96;1033921
2.02;1033942
2.06;1033963
2.01;1033984
1.87;1034005
1.71;1034025
1.63;1034047
1.71;1034067
1.85;1034089
1.87;1034109
1.72;1034131
1.63;1034151
1.62;1034173
1.64;1034194
1.61;1034215
2.83;1034236
0.96;1034257
1.36;1034278
1.77;1034299
1.86;1034320
1.90;1034341
1.96;1034362
1.99;1034383
2.03;1034404
2.01;1034425
1.92;1034446
1.79;1034467
1.65;1034488
1.65;1034510
1.80;1034530
1.93;1034552
1.81;1034572
1.67;1034594
1.62;1034614
1.61;1034636
1.59;1034656
2.29;1034678
1.50;1034698
1.16;1034720
1.74;1034740
1.86;1034762
1.88;1034783
1.90;1034804
1.95;1034825
2.01;1034846
2.01;1034867
1.93;1034888
1.81;1034909
1.66;1034930
1.63;1034951
1.73;1034972
1.90;1034993
1.87;1035014
1.69;1035035
1.63;1035056
1.58;1035077
1.60;1035099
1.59;1035119
2.83;1035141
0.87;1035161
1.53;1035183
1.81;1035203
1.88;1035225
1.91;1035245
1.97;1035267
2.02;1035287
2.05;1035309
2.00;1035329
1.91;1035351
1.75;1035371
1.64;1035393
1.67;1035414
1.82;1035435
1.95;1035456
1.83;1035476
1.65;1035498
1.60;1035518
1.58;1035540
1.59;1035560
1.99;1035582
1.96;1035602
1.03;1035624
1.70;1035644
1.85;1035666
1.89;1035686
1.93;1035708
1.99;1035729
2.00;1035750
1.98;1035771
1.91;1035792
1.82;1035813
1.71;1035834
1.61;1035855
1.71;1035876
1.86;1035897
1.92;1035918
1.78;1035939
1.64;1035960
1.62;1035981
1.58;1036003
1.56;1036023
2.65;1036045
1.19;1036065
1.32;1036087
1.76;1036107
1.86;1036129
1.89;1036149
1.95;1036171
1.98;1036191
2.02;1036213
2.00;1036233
1.89;1036255
1.75;1036275
1.64;1036297
1.62;1036318
1.74;1036339
1.90;1036360
1.89;1036381
1.74;1036402
1.64;1036423
1.60;1036444
1.59;1036465
1.62;1036486
2.90;1036507
0.92;1036528
1.46;1036549
1.77;1036570
1.86;1036591
1.94;1036612
1.95;1036634
2.00;1036654
2.05;1036676
2.00;1036696
1.89;1036718
1.72;1036738
1.61;1036760
1.64;1036780
1.76;1036802
1.93;1036822
1.90;1036844
1.73;1036864
1.66;1036886
1.62;1036906
1.63;1036928
1.91;1036949
2.49;1036969
0.87;1036991
1.59;1037011
1.84;1037033
1.89;1037053
1.93;1037075
1.98;1037095
2.02;1037117
2.06;1037137
1.98;1037159
1.85;1037179
1.67;1037201
1.58;1037221
1.58;1037243
1.71;1037264
1.89;1037285
1.89;1037306
1.71;1037327
1.61;1037348
1.60;1037369
1.63;1037390
1.74;1037411
2.88;1037432
0.77;1037453
1.49;1037474
1.83;1037495
1.84;1037516
1.87;1037537
1.95;1037558
2.03;1037580
2.09;1037600
2.04;1037622
1.91;1037642
1.76;1037664
1.60;1037684
1.58;1037706
1.68;1037726
1.81;1037748
1.97;1037768
1.84;1037790
1.66;1037810
1.60;1037832
1.60;1037852
1.61;1037874
2.10;1037895
2.04;1037916
0.96;1037937
1.64;1037958
1.84;1037979
1.89;1038000
1.93;1038021
1.99;1038042
2.05;1038063
2.06;1038084
2.00;1038105
1.87;1038126
1.69;1038147
1.58;1038168
1.56;1038189
1.65;1038211
1.79;1038231
1.97;1038253
1.86;1038273
1.68;1038295
1.59;1038315
1.60;1038337
1.62;1038357
1.87;1038379
2.44;1038399
0.86;1038420
1.58;1038441
1.81;1038462
1.88;1038483
1.93;1038504
1.99;1038526
2.07;1038546
2.05;1038568
1.98;1038588
1.86;1038610
1.71;1038630
