1.86;1758444
1.77;1758466
1.63;1758486
1.60;1758508
1.65;1758528
1.75;1758550
1.87;1758570
1.97;1758592
1.79;1758612
1.65;1758633
1.60;1758654
1.65;1758675
1.64;1758697
1.99;1758717
2.18;1758739
1.17;1758759
1.68;1758781
1.83;1758801
1.84;1758823
1.86;1758843
1.90;1758865
1.91;1758885
1.93;1758907
1.97;1758927
1.88;1758949
1.71;1758970
1.65;1758991
1.60;1759012
1.64;1759033
1.74;1759054
1.80;1759075
1.94;1759096
1.87;1759117
1.72;1759138
1.65;1759159
1.66;1759180
1.68;1759201
1.65;1759222
2.86;1759243
1.11;1759264
1.56;1759286
1.79;1759306
1.84;1759328
1.83;1759348
1.86;1759370
1.90;1759390
1.97;1759412
1.97;1759432
1.95;1759454
1.81;1759474
1.65;1759496
1.63;1759516
1.63;1759538
1.74;1759559
1.82;1759580
1.95;1759601
1.86;1759622
1.70;1759643
1.68;1759664
1.65;1759685
1.65;1759706
1.70;1759727
2.80;1759748
1.11;1759769
1.59;1759790
1.78;1759811
1.84;1759833
1.88;1759853
1.95;1759875
1.96;1759895
2.00;1759917
1.96;1759937
1.89;1759959
1.78;1759979
1.68;1760001
1.63;1760021
1.63;1760043
1.73;1760063
1.82;1760084
1.94;1760106
1.79;1760126
1.69;1760148
1.67;1760168
1.68;1760190
1.65;1760210
2.48;1760232
1.67;1760252
1.31;1760274
1.68;1760294
1.81;1760316
1.87;1760336
1.90;1760358
1.92;1760378
1.95;1760400
1.97;1760421
1.92;1760442
1.81;1760463
1.69;1760484
1.61;1760505
1.64;1760526
1.70;1760547
1.79;1760568
1.95;1760589
1.87;1760610
1.63;1760631
1.60;1760652
1.64;1760673
1.65;1760695
1.74;1760715
2.90;1760737
0.99;1760757
1.57;1760779
1.78;1760799
1.84;1760821
1.87;1760841
1.88;1760863
1.96;1760883
1.98;1760905
1.96;1760925
1.91;1760947
1.72;1760968
1.61;1760989
1.60;1761010
1.62;1761031
1.76;1761052
1.79;1761073
1.94;1761094
1.80;1761115
1.73;1761136
1.63;1761157
1.63;1761178
1.62;1761199
2.17;1761220
1.88;1761241
1.26;1761262
1.64;1761284
1.76;1761304
1.89;1761326
1.87;1761346
1.95;1761368
1.88;1761388
1.96;1761410
1.94;1761430
1.88;1761452
1.73;1761472
1.66;1761494
1.59;1761514
1.61;1761536
1.75;1761557
1.88;1761577
1.95;1761599
1.79;1761619
1.67;1761641
1.62;1761661
1.64;1761683
1.62;1761703
2.44;1761725
1.58;1761745
1.30;1761767
1.69;1761787
1.82;1761809
1.89;1761829
1.91;1761851
1.98;1761872
1.97;1761893
1.97;1761914
1.94;1761935
1.85;1761956
1.75;1761977
1.64;1761998
1.60;1762019
1.65;1762040
1.77;1762061
1.95;1762082
1.93;1762103
1.74;1762124
1.68;1762145
1.63;1762166
1.65;1762188
1.64;1762208
3.01;1762230
1.09;1762250
1.45;1762272
1.74;1762292
1.82;1762314
1.88;1762334
1.90;1762356
1.93;1762376
1.96;1762398
1.96;1762418
1.89;1762440
1.77;1762461
1.66;1762482
1.60;1762503
1.63;1762524
1.73;1762545
1.86;1762566
1.92;1762587
1.81;1762608
1.69;1762629
1.65;1762650
1.63;1762671
1.63;1762692
2.22;1762713
2.10;1762734
1.16;1762755
1.66;1762777
1.80;1762797
1.82;1762819
1.88;1762839
1.93;1762861
1.96;1762881
1.99;1762903
1.95;1762923
1.84;1762945
1.72;1762965
1.64;1762987
1.59;1763007
1.63;1763028
1.73;1763050
1.85;1763070
1.96;1763092
1.82;1763112
1.68;1763134
1.64;1763154
1.64;1763176
1.65;1763196
2.29;1763218
1.96;1763238
1.17;1763260
1.64;1763280
1.77;1763302
1.81;1763323
1.84;1763344
1.90;1763365
2.00;1763386
1.96;1763407
1.94;1763428
1.84;1763449
1.69;1763470
1.60;1763491
1.58;1763512
1.59;1763533
1.68;1763554
1.84;1763575
1.96;1763596
1.86;1763617
1.72;1763639
1.63;1763659
1.63;1763681
1.65;1763701
1.67;1763723
3.13;1763743
1.08;1763765
1.49;1763785
1.74;1763807
1.80;1763827
1.85;1763849
1.89;1763869
1.92;1763891
1.98;1763912
1.96;1763933
1.87;1763954
1.77;1763975
1.66;1763996
1.58;1764017
1.63;1764038
1.66;1764059
1.71;1764080
1.84;1764101
1.92;1764122
1.96;1764143
1.81;1764164
1.65;1764185
1.66;1764206
1.65;1764228
1.64;1764248
2.49;1764270
1.63;1764290
1.25;1764312
1.67;1764332
1.78;1764354
1.84;1764374
1.85;1764396
1.88;1764416
1.94;1764438
1.95;1764458
1.94;1764480
1.87;1764501
1.70;1764521
1.61;1764543
1.60;1764563
1.63;1764585
1.70;1764605
1.74;1764627
1.88;1764647
1.97;1764669
1.86;1764689
1.68;1764711
1.61;1764731
1.63;1764753
1.65;1764774
1.65;1764795
2.99;1764816
1.07;1764837
1.49;1764858
1.76;1764879
1.83;1764900
1.87;1764921
1.88;1764942
1.92;1764963
1.99;1764984
1.99;1765005
1.93;1765026
1.83;1765047
1.65;1765068
1.58;1765090
1.60;1765110
1.63;1765132
1.71;1765152
1.77;1765174
1.84;1765194
1.94;1765216
1.83;1765236
1.66;1765258
1.62;1765278
1.64;1765300
1.67;1765320
1.66;1765342
2.93;1765363
1.07;1765384
1.53;1765405
1.79;1765426
1.86;1765447
1.89;1765468
1.89;1765489
1.94;1765510
1.96;1765531
1.96;1765552
1.88;1765573
1.79;1765594
1.64;1765615
1.59;1765637
1.62;1765657
1.65;1765679
1.70;1765699
1.77;1765721
1.84;1765741
1.95;1765763
1.90;1765783
1.72;1765805
1.65;1765825
1.63;1765847
1.62;1765867
1.61;1765889
2.73;1765909
1.33;1765931
1.40;1765952
1.72;1765972
1.80;1765994
1.84;1766014
1.87;1766036
1.91;1766056
1.97;1766078
1.94;1766098
1.93;1766120
1.86;1766140
1.73;1766162
1.59;1766182
1.59;1766204
1.61;1766225
1.70;1766246
1.80;1766267
1.87;1766288
1.94;1766309
1.79;1766330
1.66;1766351
1.64;1766372
1.64;1766393
1.64;1766414
2.25;1766435
1.90;1766456
1.24;1766477
1.68;1766498
1.81;1766519
1.88;1766541
1.89;1766561
1.89;1766583
1.96;1766603
1.99;1766625
1.97;1766645
1.86;1766667
1.69;1766687
1.59;1766709
1.58;1766729
1.58;1766751
1.65;1766771
1.75;1766793
1.86;1766814
1.92;1766835
1.78;1766856
1.64;1766877
1.63;1766898
1.65;1766919
1.66;1766940
2.37;1766961
1.79;1766982
1.26;1767003
1.72;1767024
1.81;1767045
1.86;1767066
1.89;1767088
1.95;1767108
1.99;1767130
2.00;1767150
1.98;1767172
1.87;1767192
1.68;1767214
1.59;1767234
1.56;1767256
1.57;1767276
1.63;1767298
1.74;1767318
1.85;1767340
1.96;1767361
1.83;1767382
1.68;1767403
1.64;1767424
1.66;1767445
1.64;1767465
2.13;1767487
2.14;1767507
1.15;1767529
1.65;1767549
1.78;1767571
1.82;1767591
1.88;1767613
1.92;1767633
1.95;1767655
2.00;1767676
2.01;1767697
1.92;1767718
1.73;1767739
1.60;1767760
1.53;1767781
1.56;1767802
1.62;1767823
1.72;1767844
1.85;1767865
1.96;1767886
1.85;1767907
1.71;1767928
1.64;1767950
1.63;1767970
1.68;1767992
1.85;1768012
2.72;1768034
1.08;1768054
1.57;1768076
1.77;1768096
1.83;1768118
1.88;1768138
1.94;1768160
1.96;1768180
2.00;1768202
2.00;1768222
1.91;1768244
1.74;1768265
1.59;1768286
1.60;1768307
1.65;1768328
1.68;1768349
1.74;1768370
1.84;1768391
1.95;1768412
1.92;1768433
1.74;1768454
1.66;1768475
1.62;1768496
1.64;1768517
1.63;1768539
2.91;1768559
1.18;1768581
1.38;1768601
1.70;1768623
1.79;1768643
1.86;1768665
1.90;1768685
1.96;1768707
2.00;1768727
2.04;1768749
1.97;1768769
1.83;1768791
1.65;1768811
1.54;1768833
1.57;1768854
1.59;1768875
1.66;1768896
1.74;1768916
1.85;1768938
1.91;1768958
1.81;1768980
1.65;1769000
1.64;1769022
1.66;1769042
1.67;1769064
1.89;1769084
2.76;1769106
1.03;1769127
1.56;1769148
1.78;1769169
1.83;1769190
1.89;1769211
1.92;1769232
1.96;1769253
2.01;1769274
2.02;1769295
1.90;1769316
1.74;1769337
1.60;1769358
1.58;1769379
1.59;1769400
1.62;1769421
1.68;1769443
1.77;1769463
1.86;1769485
1.97;1769505
1.85;1769527
1.69;1769547
1.62;1769569
1.64;1769589
1.64;1769611
1.90;1769631
2.65;1769653
1.03;1769673
1.58;1769695
1.77;1769715
1.83;1769737
1.86;1769758
1.91;1769779
1.95;1769800
1.98;1769821
1.99;1769842
1.93;1769863
1.77;1769884
1.63;1769905
1.56;1769926
1.57;1769947
1.62;1769968
1.68;1769989
1.79;1770010
1.86;1770032
1.94;1770052
1.83;1770074
1.69;1770094
1.66;1770116
1.66;1770136
1.67;1770158
1.85;1770178
2.74;1770200
0.99;1770220
1.60;1770242
1.78;1770262
1.85;1770284
1.89;1770305
1.95;1770326
2.00;1770347
2.01;1770368
2.00;1770389
1.93;1770409
1.76;1770431
1.63;1770451
1.58;1770473
1.59;1770493
1.64;1770515
1.73;1770535
1.79;1770557
1.86;1770577
1.95;1770599
1.83;1770620
1.68;1770641
1.64;1770662
1.66;1770683
1.65;1770704
1.69;1770725
2.82;1770746
1.02;1770767
1.54;1770788
1.76;1770809
1.81;1770830
1.85;1770851
1.89;1770872
1.91;1770894
1.96;1770914
1.97;1770936
1.93;1770956
1.80;1770978
1.67;1770998
1.59;1771020
1.60;1771040
1.63;1771062
1.69;1771082
1.78;1771104
1.86;1771124
1.95;1771146
1.84;1771166
1.66;1771188
1.61;1771209
1.63;1771230
1.66;1771251
1.80;1771272
2.69;1771293
1.08;1771314
1.58;1771335
1.81;1771356
1.87;1771377
1.88;1771398
1.92;1771419
1.97;1771440
2.00;1771461
1.98;1771483
1.91;1771503
1.80;1771525
1.68;1771545
1.61;1771567
1.59;1771587
1.65;1771609
1.74;1771629
1.84;1771651
1.97;1771671
1.91;1771693
1.72;1771713
1.65;1771735
1.67;1771756
1.66;1771777
1.62;1771798
2.94;1771819
1.09;1771840
1.52;1771860
1.77;1771882
1.82;1771902
1.85;1771924
1.89;1771944
1.96;1771966
2.02;1771986
1.99;1772008
1.92;1772028
1.75;1772050
1.64;1772071
1.58;1772092
1.60;1772113
1.64;1772134
1.74;1772155
1.84;1772176
1.97;1772197
1.84;1772218
1.70;1772239
1.64;1772260
1.65;1772281
1.67;1772302
1.94;1772323
2.50;1772345
1.07;1772365
1.63;1772387
1.78;1772407
1.84;1772429
1.89;1772449
1.93;1772471
1.96;1772491
2.02;1772513
2.00;1772533
1.91;1772555
1.76;1772575
1.63;1772597
1.57;1772617
1.58;1772639
1.62;1772660
1.76;1772681
1.87;1772702
1.95;1772723
1.81;1772744
1.67;1772765
1.63;1772786
1.64;1772807
1.67;1772828
2.24;1772849
1.98;1772870
1.20;1772891
1.66;1772912
1.80;1772934
1.85;1772954
1.86;1772976
1.93;1772996
1.99;1773018
2.04;1773038
1.99;1773060
1.86;1773080
1.70;1773102
1.60;1773122
1.57;1773144
1.56;1773164
1.65;1773186
1.78;1773206
1.94;1773228
1.91;1773249
1.76;1773270
1.66;1773291
1.63;1773312
1.67;1773333
1.62;1773353
2.81;1773375
1.27;1773395
1.43;1773417
1.74;1773437
1.83;1773459
1.85;1773479
1.90;1773501
1.94;1773522
1.99;1773543
2.04;1773564
1.96;1773585
1.84;1773606
1.67;1773627
1.61;1773648
1.61;1773669
1.60;1773690
1.70;1773711
1.79;1773732
1.94;1773753
1.89;1773774
1.72;1773795
1.64;1773816
1.65;1773838
1.70;1773858
1.65;1773880
2.82;1773900
1.22;1773922
1.41;1773942
1.72;1773964
1.83;1773984
1.85;1774006
1.89;1774026
1.95;1774048
2.02;1774068
2.06;1774090
1.99;1774111
1.85;1774132
1.66;1774153
1.58;1774174
1.56;1774195
1.61;1774216
1.65;1774237
1.77;1774258
1.88;1774279
1.94;1774300
1.76;1774321
1.66;1774342
1.66;1774363
1.69;1774385
1.68;1774405
2.42;1774427
1.70;1774447
1.21;1774469
1.71;1774489
1.81;1774511
1.87;1774531
1.89;1774553
1.95;1774573
1.99;1774595
2.04;1774615
2.01;1774637
1.88;1774657
1.70;1774679
1.58;1774700
1.57;1774721
1.57;1774742
1.62;1774763
1.68;1774784
1.76;1774804
1.89;1774826
1.88;1774846
1.70;1774868
1.63;1774888
1.64;1774910
1.65;1774930
1.63;1774952
2.72;1774973
1.35;1774994
1.35;1775015
1.72;1775036
1.82;1775057
1.86;1775078
1.91;1775099
1.93;1775120
1.99;1775141
2.05;1775162
2.00;1775183
1.87;1775204
1.68;1775225
1.59;1775246
1.54;1775267
1.58;1775289
1.66;1775309
1.74;1775331
1.76;1775351
1.85;1775373
1.96;1775393
1.82;1775415
1.68;1775435
1.60;1775457
1.62;1775477
1.71;1775499
2.07;1775519
2.36;1775541
1.01;1775562
1.62;1775583
1.78;1775604
1.85;1775625
1.89;1775646
1.92;1775667
1.96;1775688
2.08;1775709
2.07;1775730
1.99;1775751
1.82;1775772
1.63;1775793
1.52;1775814
1.52;1775835
1.63;1775856
1.68;1775878
1.69;1775898
1.79;1775920
1.95;1775940
1.95;1775962
1.72;1775982
1.63;1776004
1.62;1776024
1.66;1776046
1.63;1776066
2.67;1776088
1.44;1776108
1.29;1776130
1.72;1776151
1.83;1776172
1.89;1776193
1.88;1776214
1.96;1776235
2.02;1776256
2.11;1776277
2.08;1776297
1.91;1776319
1.69;1776339
1.58;1776361
1.55;1776381
1.57;1776403
1.63;1776423
1.69;1776445
1.72;1776466
1.77;1776487
1.84;1776508
1.89;1776529
1.95;1776550
1.78;1776571
1.60;1776592
1.62;1776613
1.68;1776634
1.68;1776655
2.19;1776676
2.08;1776697
1.05;1776718
1.65;1776740
1.80;1776760
1.86;1776782
1.91;1776802
1.93;1776824
1.99;1776844
2.06;1776866
2.06;1776886
1.99;1776908
1.74;1776928
1.56;1776950
1.55;1776970
1.58;1776992
1.61;1777012
1.65;1777034
1.72;1777055
1.75;1777076
1.74;1777097
1.81;1777118
1.94;1777139
1.87;1777160
1.67;1777181
1.62;1777202
1.65;1777223
1.61;1777244
1.63;1777265
2.90;1777286
1.12;1777307
1.50;1777329
1.74;1777349
1.85;1777371
1.87;1777391
1.93;1777413
2.01;1777433
2.04;1777455
2.06;1777475
2.07;1777497
1.90;1777517
1.67;1777539
1.55;1777559
1.56;1777581
1.62;1777601
1.63;1777623
1.71;1777644
1.78;1777665
1.80;1777686
1.88;1777707
1.93;1777728
1.89;1777748
1.74;1777770
1.63;1777790
1.64;1777812
1.66;1777832
1.67;1777854
2.33;1777874
1.77;1777896
1.24;1777917
1.72;1777938
1.81;1777959
1.85;1777980
1.90;1778001
1.96;1778022
2.00;1778043
2.05;1778064
2.06;1778085
1.96;1778106
1.78;1778127
1.59;1778148
1.53;1778169
1.54;1778190
1.60;1778211
1.68;1778233
1.73;1778253
1.79;1778275
1.89;1778295
1.96;1778317
1.83;1778337
1.64;1778359
1.61;1778379
1.63;1778401
1.67;1778421
1.75;1778443
2.90;1778463
1.09;1778485
1.52;1778506
1.78;1778527
1.84;1778548
1.86;1778569
1.93;1778590
1.96;1778611
2.04;1778632
2.11;1778653
2.01;1778674
1.83;1778695
1.66;1778716
1.58;1778737
1.57;1778758
1.55;1778779
1.64;1778800
1.74;1778822
1.92;1778842
1.97;1778864
1.89;1778884
1.70;1778906
1.63;1778926
1.65;1778948
1.63;1778968
1.64;1778990
2.89;1779010
1.15;1779032
1.44;1779052
1.75;1779074
1.81;1779095
1.88;1779116
1.90;1779137
1.99;1779158
2.06;1779179
2.05;1779200
2.01;1779221
1.85;1779241
1.67;1779263
1.50;1779283
1.50;1779305
1.59;1779325
1.64;1779347
1.78;1779367
1.87;1779389
1.94;1779410
1.80;1779431
1.68;1779452
1.67;1779473
1.63;1779494
1.64;1779515
2.15;1779536
2.25;1779557
1.08;1779578
1.62;1779599
1.78;1779620
1.85;1779641
1.90;1779662
1.91;1779683
1.95;1779704
2.04;1779726
2.11;1779746
1.99;1779768
1.76;1779788
1.56;1779810
1.54;1779830
1.57;1779852
1.62;1779872
1.63;1779894
1.69;1779914
1.84;1779936
1.91;1779956
1.95;1779978
1.73;1779999
1.64;1780020
1.64;1780041
1.67;1780062
1.65;1780083
2.38;1780104
1.71;1780125
1.21;1780146
1.70;1780167
1.81;1780188
1.84;1780209
1.87;1780230
1.94;1780251
2.04;1780273
2.11;1780293
2.08;1780315
1.96;1780335
1.73;1780357
1.59;1780377
1.51;1780399
1.53;1780419
1.58;1780441
1.64;1780461
1.74;1780483
1.79;1780503
1.91;1780525
1.97;1780546
1.80;1780567
1.67;1780588
1.63;1780609
1.62;1780630
1.65;1780651
1.96;1780672
2.45;1780692
1.04;1780714
1.60;1780734
1.78;1780756
1.86;1780776
1.92;1780798
1.94;1780818
2.01;1780840
2.04;1780861
2.06;1780882
2.02;1780903
1.82;1780924
1.62;1780945
1.54;1780966
1.53;1780987
1.58;1781008
1.68;1781029
1.75;1781050
1.76;1781071
1.87;1781092
1.97;1781113
1.86;1781134
1.64;1781155
1.61;1781177
1.64;1781197
1.67;1781219
1.76;1781239
2.93;1781261
1.07;1781281
1.55;1781303
1.78;1781323
1.83;1781345
1.85;1781365
1.93;1781387
1.96;1781407
2.04;1781429
2.04;1781450
2.02;1781471
1.84;1781492
1.64;1781513
1.54;1781534
1.51;1781555
1.58;1781576
1.67;1781597
1.73;1781618
1.84;1781639
1.96;1781660
1.94;1781681
1.75;1781702
1.61;1781724
1.64;1781744
1.66;1781766
1.66;1781786
2.67;1781808
1.41;1781828
1.31;1781850
1.72;1781870
1.84;1781892
1.88;1781912
1.92;1781934
1.98;1781954
2.06;1781976
2.12;1781996
2.06;1782018
1.91;1782039
1.66;1782060
1.52;1782081
1.51;1782102
1.55;1782123
1.62;1782144
1.74;1782165
1.84;1782185
1.89;1782207
1.75;1782227
1.64;1782249
1.61;1782269
1.60;1782291
1.66;1782312
2.39;1782333
1.83;1782354
1.15;1782375
1.63;1782396
1.80;1782417
1.89;1782438
1.91;1782459
1.88;1782480
1.99;1782501
2.11;1782522
2.16;1782543
1.90;1782564
1.68;1782585
1.55;1782606
1.54;1782628
1.57;1782648
1.62;1782670
1.76;1782690
1.87;1782712
1.89;1782732
1.78;1782754
1.70;1782774
1.60;1782796
1.63;1782816
1.66;1782838
2.54;1782858
1.58;1782880
1.23;1782901
1.69;1782922
1.82;1782943
1.86;1782964
1.90;1782985
1.94;1783006
2.00;1783027
2.09;1783048
2.08;1783069
1.91;1783090
1.67;1783111
1.56;1783132
1.56;1783153
1.59;1783174
1.66;1783195
1.72;1783217
1.83;1783237
1.95;1783259
1.80;1783279
1.64;1783301
1.61;1783321
1.63;1783343
1.63;1783363
1.87;1783385
2.71;1783405
1.04;1783427
1.59;1783447
1.80;1783469
1.85;1783490
1.86;1783511
1.89;1783532
1.96;1783553
2.08;1783574
2.05;1783595
1.96;1783616
1.79;1783636
1.63;1783658
1.57;1783678
1.58;1783700
1.61;1783720
1.68;1783742
1.77;1783762
1.85;1783784
1.96;1783805
1.84;1783826
1.67;1783847
1.65;1783868
1.64;1783889
1.63;1783910
1.67;1783931
2.91;1783952
1.08;1783973
1.51;1783994
1.77;1784015
1.82;1784036
1.89;1784057
1.91;1784079
1.93;1784099
2.01;1784121
1.99;1784141
1.96;1784163
1.86;1784183
1.68;1784205
1.57;1784225
1.53;1784247
1.60;1784267
1.65;1784289
1.73;1784309
1.83;1784331
1.91;1784352
1.96;1784373
1.78;1784394
1.64;1784415
1.63;1784436
1.65;1784457
1.64;1784478
2.14;1784499
2.11;1784520
1.14;1784541
1.63;1784562
1.81;1784583
1.85;1784604
1.92;1784626
1.95;1784646
2.02;1784668
2.04;1784688
2.02;1784710
1.96;1784730
1.78;1784752
1.61;1784772
1.56;1784794
1.61;1784814
1.68;1784836
1.69;1784856
1.79;1784878
1.88;1784898
1.95;1784920
1.79;1784941
1.66;1784962
1.61;1784983
1.63;1785004
1.65;1785025
1.98;1785046
2.41;1785067
1.04;1785088
1.60;1785109
1.81;1785129
1.83;1785151
1.91;1785171
1.92;1785193
1.97;1785214
2.03;1785235
2.05;1785256
1.98;1785277
1.76;1785298
1.59;1785319
1.52;1785340
1.57;1785361
1.59;1785382
1.67;1785403
1.76;1785424
1.85;1785445
1.97;1785466
1.83;1785488
1.67;1785508
1.63;1785530
1.63;1785550
1.66;1785572
1.86;1785592
2.71;1785614
1.02;1785634
1.56;1785656
1.78;1785676
1.85;1785698
1.89;1785718
1.92;1785740
1.98;1785760
2.05;1785782
2.05;1785803
2.00;1785824
1.80;1785845
1.61;1785866
1.60;1785887
1.55;1785908
1.62;1785929
1.68;1785950
1.77;1785971
1.82;1785992
1.93;1786013
1.87;1786034
1.73;1786055
1.64;1786076
1.63;1786097
1.64;1786119
1.68;1786139
2.84;1786161
1.17;1786181
1.39;1786203
1.75;1786223
1.84;1786245
1.85;1786265
1.89;1786287
1.95;1786307
2.05;1786329
2.08;1786349
2.02;1786371
1.84;1786392
1.64;1786413
1.54;1786434
1.56;1786455
1.59;1786476
1.67;1786497
1.70;1786518
1.81;1786539
1.91;1786560
1.96;1786580
1.74;1786602
1.63;1786622
1.65;1786644
1.67;1786664
1.71;1786686
2.32;1786707
1.88;1786728
1.19;1786749
1.68;1786770
1.84;1786791
1.86;1786812
1.90;1786833
1.96;1786854
2.04;1786875
2.08;1786896
2.04;1786917
1.92;1786938
1.72;1786959
1.58;1786981
1.58;1787001
1.60;1787023
1.64;1787043
1.70;1787065
1.74;1787085
1.85;1787107
1.94;1787127
1.90;1787149
1.72;1787169
1.64;1787191
1.60;1787211
1.62;1787233
1.63;1787253
2.59;1787275
1.46;1787296
1.32;1787317
1.73;1787338
1.82;1787359
1.88;1787380
1.93;1787401
1.93;1787422
1.99;1787443
2.02;1787464
2.01;1787485
1.89;1787506
1.69;1787527
1.60;1787548
1.52;1787570
1.53;1787590
1.63;1787612
1.74;1787632
1.74;1787654
1.81;1787674
1.91;1787696
1.85;1787716
1.71;1787738
1.68;1787758
1.60;1787780
1.66;1787800
1.64;1787822
2.75;1787843
1.31;1787864
1.44;1787885
1.78;1787906
1.84;1787927
1.87;1787948
1.88;1787969
1.94;1787990
2.00;1788011
2.02;1788032
2.02;1788053
1.88;1788073
1.68;1788095
1.56;1788115
1.55;1788137
1.59;1788158
1.66;1788179
1.71;1788200
1.78;1788221
1.86;1788242
1.96;1788263
1.86;1788284
1.67;1788305
1.62;1788326
1.63;1788347
1.67;1788368
1.68;1788389
2.84;1788410
1.08;1788432
1.56;1788452
1.78;1788474
1.84;1788494
1.88;1788516
1.94;1788536
1.96;1788558
1.99;1788578
1.99;1788600
2.00;1788620
1.85;1788642
1.68;1788662
1.56;1788684
1.59;1788705
1.63;1788726
1.66;1788747
1.70;1788768
1.77;1788789
1.86;1788810
1.95;1788831
1.87;1788852
1.67;1788873
1.59;1788894
1.58;1788915
1.65;1788936
1.62;1788957
2.76;1788979
1.23;1788999
1.49;1789021
1.79;1789041
1.84;1789063
1.87;1789083
1.91;1789105
1.96;1789125
2.01;1789147
2.02;1789167
2.00;1789189
1.84;1789209
1.68;1789231
1.60;1789251
1.62;1789273
1.62;1789294
1.68;1789315
1.75;1789336
1.85;1789357
1.93;1789378
1.94;1789399
1.73;1789420
1.61;1789441
1.62;1789462
1.64;1789483
1.68;1789504
2.36;1789524
1.65;1789546
1.27;1789568
1.72;1789588
1.81;1789609
1.86;1789630
1.92;1789651
1.98;1789672
1.99;1789693
2.03;1789714
2.00;1789735
1.91;1789756
1.71;1789777
1.58;1789798
1.56;1789819
1.60;1789840
1.66;1789861
1.74;1789883
1.82;1789903
1.94;1789925
1.93;1789945
1.73;1789967
1.64;1789987
1.62;1790009
1.62;1790029
1.62;1790051
2.73;1790071
1.29;1790093
1.40;1790113
1.74;1790135
1.80;1790156
1.85;1790177
1.89;1790198
1.93;1790219
1.99;1790240
2.03;1790261
2.02;1790282
1.90;1790303
1.70;1790324
1.57;1790345
1.59;1790366
1.61;1790387
1.66;1790408
1.73;1790429
1.84;1790450
1.96;1790472
1.82;1790492
1.65;1790514
1.60;1790534
1.61;1790556
1.65;1790576
1.77;1790598
2.84;1790618
1.00;1790640
1.52;1790660
1.78;1790682
1.85;1790702
1.94;1790724
1.90;1790745
1.97;1790766
2.04;1790787
2.06;1790808
2.02;1790829
1.81;1790850
1.60;1790871
1.57;1790892
1.59;1790913
1.63;1790934
1.71;1790955
1.80;1790976
1.91;1790997
1.97;1791017
1.79;1791039
1.67;1791060
1.62;1791081
1.65;1791102
1.65;1791123
2.43;1791144
1.74;1791165
1.22;1791186
1.66;1791207
1.80;1791228
1.82;1791249
1.89;1791270
1.94;1791291
1.99;1791312
2.04;1791334
2.04;1791354
1.92;1791376
1.67;1791396
1.56;1791418
1.51;1791438
1.57;1791460
1.60;1791480
1.71;1791502
1.81;1791522
1.95;1791544
1.85;1791564
1.66;1791586
1.65;1791607
1.63;1791628
1.67;1791649
1.74;1791670
3.07;1791691
1.04;1791712
1.51;1791733
1.76;1791754
1.82;1791775
1.84;1791796
1.89;1791817
1.93;1791838
2.03;1791859
2.06;1791880
2.01;1791901
1.83;1791923
1.61;1791943
1.55;1791965
1.56;1791985
1.61;1792007
1.64;1792027
1.72;1792049
1.84;1792069
1.96;1792091
1.92;1792111
1.70;1792133
1.62;1792153
1.63;1792175
1.68;1792196
1.70;1792217
2.62;1792238
1.51;1792259
1.31;1792280
1.74;1792301
1.79;1792322
1.86;1792343
1.89;1792364
1.93;1792385
2.00;1792406
2.04;1792427
1.99;1792448
1.92;1792468
1.68;1792490
1.54;1792512
1.55;1792532
1.57;1792553
1.62;1792574
1.69;1792595
1.77;1792616
1.84;1792637
1.93;1792658
1.94;1792679
1.77;1792700
1.67;1792721
1.65;1792742
1.68;1792763
1.65;1792785
2.30;1792805
1.88;1792827
1.25;1792847
1.69;1792869
1.78;1792889
1.84;1792911
1.90;1792931
1.93;1792953
1.99;1792973
1.98;1792995
2.00;1793015
1.95;1793037
1.77;1793057
1.58;1793079
1.59;1793100
1.57;1793121
1.66;1793142
1.70;1793163
1.73;1793184
1.79;1793205
1.83;1793226
1.94;1793247
1.80;1793268
1.66;1793289
1.66;1793310
1.67;1793331
1.63;1793352
1.74;1793373
2.82;1793394
1.06;1793416
1.57;1793436
1.78;1793458
1.86;1793478
1.90;1793500
1.90;1793520
1.98;1793542
2.05;1793562
2.00;1793584
1.96;1793604
1.80;1793626
1.67;1793646
1.56;1793668
1.57;1793688
1.60;1793710
1.68;1793731
1.75;1793752
1.77;1793773
1.89;1793794
1.90;1793815
1.86;1793836
1.74;1793857
1.77;1793878
1.63;1793899
1.59;1793920
1.66;1793941
2.67;1793961
1.43;1793983
1.32;1794004
1.65;1794025
1.82;1794046
1.85;1794067
1.87;1794088
1.89;1794109
1.96;1794130
2.01;1794151
2.02;1794172
1.86;1794193
1.69;1794214
1.52;1794235
1.59;1794256
1.60;1794278
1.70;1794298
1.70;1794320
1.79;1794340
1.79;1794362
1.94;1794382
1.77;1794404
1.62;1794424
