1.96;1219616
2.53;1219637
0.90;1219658
1.54;1219680
1.78;1219700
1.86;1219722
1.90;1219742
1.94;1219764
2.02;1219784
2.09;1219806
2.01;1219826
1.88;1219848
1.72;1219868
1.64;1219890
1.63;1219910
1.71;1219932
1.83;1219953
1.91;1219974
1.80;1219995
1.67;1220016
1.63;1220037
1.64;1220058
1.66;1220079
2.61;1220100
1.62;1220121
1.07;1220142
1.69;1220163
1.82;1220184
1.86;1220205
1.90;1220226
1.95;1220247
2.03;1220269
2.06;1220289
2.03;1220311
1.85;1220331
1.71;1220353
1.58;1220373
1.63;1220395
1.74;1220415
1.89;1220436
1.89;1220457
1.76;1220478
1.61;1220499
1.60;1220520
1.60;1220542
1.66;1220562
3.01;1220584
0.94;1220604
1.30;1220626
1.71;1220646
1.80;1220668
1.85;1220688
1.90;1220710
1.99;1220730
2.07;1220752
2.05;1220772
1.96;1220794
1.78;1220814
1.67;1220836
1.58;1220856
1.62;1220878
1.75;1220899
1.92;1220920
1.88;1220941
1.71;1220962
1.63;1220983
1.62;1221004
1.62;1221025
1.73;1221046
3.04;1221067
0.87;1221088
1.40;1221109
1.77;1221130
1.83;1221151
1.87;1221173
1.91;1221193
1.99;1221215
2.06;1221235
2.04;1221257
1.94;1221277
1.76;1221299
1.63;1221319
1.60;1221341
1.59;1221361
1.73;1221383
1.88;1221403
1.96;1221425
1.80;1221446
1.63;1221467
1.60;1221488
1.62;1221509
1.66;1221530
2.52;1221551
1.70;1221572
1.04;1221593
1.67;1221614
1.82;1221635
1.87;1221656
1.93;1221677
1.96;1221698
2.01;1221719
2.05;1221740
2.01;1221762
1.87;1221782
1.69;1221804
1.60;1221824
1.60;1221846
1.63;1221866
1.78;1221888
1.89;1221908
1.96;1221929
1.79;1221950
1.63;1221971
1.60;1221992
1.63;1222013
1.67;1222034
2.44;1222055
1.78;1222077
0.99;1222097
1.65;1222119
1.81;1222139
1.89;1222161
1.89;1222181
1.96;1222203
2.03;1222223
2.09;1222245
2.04;1222265
1.91;1222287
1.74;1222307
1.62;1222329
1.59;1222350
1.60;1222371
1.68;1222392
1.81;1222413
1.96;1222434
1.89;1222455
1.67;1222476
1.58;1222497
1.59;1222518
1.60;1222539
1.72;1222560
2.97;1222581
0.82;1222602
1.35;1222623
1.76;1222644
1.85;1222666
1.88;1222686
1.92;1222708
1.99;1222728
2.06;1222750
2.08;1222770
2.01;1222792
1.81;1222812
1.65;1222834
1.58;1222854
1.60;1222876
1.64;1222896
1.72;1222918
1.88;1222938
1.96;1222960
1.79;1222981
1.67;1223002
1.57;1223023
1.60;1223044
1.64;1223065
2.21;1223086
2.07;1223107
0.95;1223128
1.62;1223149
1.83;1223170
1.91;1223191
1.95;1223212
1.94;1223233
1.99;1223255
2.04;1223275
1.99;1223297
1.88;1223317
1.74;1223339
1.66;1223359
1.61;1223380
1.67;1223401
1.73;1223422
1.91;1223443
1.99;1223464
1.90;1223485
1.68;1223506
1.59;1223527
1.60;1223548
1.62;1223570
1.75;1223590
3.03;1223612
0.82;1223632
1.43;1223654
1.79;1223674
1.86;1223696
1.88;1223716
1.94;1223738
2.03;1223758
2.08;1223780
2.09;1223800
1.99;1223822
1.78;1223843
1.63;1223864
1.60;1223885
1.58;1223906
1.63;1223927
1.74;1223948
1.88;1223969
2.01;1223990
1.88;1224011
1.66;1224032
1.60;1224053
1.60;1224074
1.63;1224095
1.89;1224116
2.88;1224137
0.77;1224159
1.48;1224179
1.80;1224201
1.86;1224221
1.89;1224243
1.94;1224263
2.01;1224285
2.09;1224305
2.08;1224327
1.95;1224347
1.78;1224369
1.62;1224389
1.57;1224411
1.60;1224431
1.64;1224453
1.79;1224474
1.87;1224495
1.96;1224516
1.78;1224537
1.60;1224558
1.60;1224579
1.61;1224600
1.68;1224621
2.27;1224642
1.97;1224663
0.89;1224684
1.61;1224705
1.83;1224726
1.88;1224747
1.90;1224768
1.95;1224790
2.04;1224810
2.10;1224832
2.05;1224852
1.92;1224873
1.76;1224894
1.65;1224915
1.65;1224936
1.65;1224957
1.69;1224978
1.79;1224999
1.92;1225020
1.96;1225041
1.80;1225063
1.61;1225083
1.61;1225105
1.62;1225125
1.65;1225147
2.15;1225167
2.24;1225189
0.87;1225209
1.60;1225231
1.80;1225251
1.87;1225273
1.91;1225293
1.96;1225315
2.04;1225335
2.07;1225357
2.05;1225378
1.94;1225399
1.75;1225420
1.62;1225441
1.56;1225462
1.58;1225483
1.66;1225504
1.80;1225525
1.89;1225546
2.01;1225567
1.84;1225588
1.67;1225609
1.64;1225630
1.65;1225652
1.64;1225672
2.15;1225694
2.19;1225714
0.91;1225736
1.61;1225756
1.81;1225778
1.88;1225798
1.92;1225820
2.11;1225840
1.95;1225862
1.99;1225882
1.99;1225904
1.87;1225924
1.71;1225946
1.60;1225967
1.56;1225988
1.56;1226009
1.64;1226030
1.80;1226051
1.94;1226072
1.98;1226093
1.79;1226114
1.64;1226135
1.61;1226156
1.60;1226177
1.62;1226198
2.35;1226219
1.79;1226241
0.99;1226261
1.62;1226283
1.83;1226303
1.86;1226324
1.90;1226345
1.96;1226366
2.01;1226387
2.06;1226408
2.01;1226429
1.88;1226450
1.73;1226471
1.63;1226492
1.60;1226513
1.67;1226534
1.70;1226556
1.84;1226576
1.97;1226598
1.91;1226618
1.69;1226640
1.59;1226660
1.59;1226682
1.64;1226702
1.69;1226724
2.96;1226744
0.95;1226766
1.31;1226786
1.75;1226808
1.87;1226829
1.91;1226850
1.93;1226871
1.98;1226892
2.05;1226913
2.06;1226934
1.96;1226955
1.80;1226976
1.66;1226997
1.60;1227018
1.60;1227039
1.62;1227060
1.70;1227081
1.84;1227102
1.95;1227123
1.97;1227145
1.74;1227165
1.58;1227187
1.58;1227207
1.58;1227229
1.61;1227249
2.47;1227271
1.55;1227291
1.02;1227313
1.68;1227333
1.81;1227355
1.86;1227375
1.91;1227397
1.96;1227418
2.01;1227439
2.05;1227460
2.03;1227481
1.91;1227502
1.73;1227523
1.63;1227544
1.62;1227565
1.63;1227586
1.70;1227607
1.82;1227628
1.91;1227649
1.98;1227670
1.78;1227691
1.59;1227712
1.57;1227734
1.60;1227754
1.65;1227776
2.19;1227796
2.10;1227817
0.90;1227838
1.61;1227859
1.83;1227880
1.88;1227901
1.94;1227922
1.98;1227943
2.03;1227964
2.08;1227985
2.04;1228007
1.91;1228027
1.73;1228049
1.61;1228069
1.59;1228091
1.62;1228111
1.68;1228133
1.77;1228153
1.88;1228175
1.97;1228195
1.84;1228217
1.64;1228237
1.57;1228259
1.60;1228279
1.61;1228301
1.84;1228322
2.81;1228343
0.81;1228364
1.52;1228385
1.79;1228406
1.87;1228427
1.90;1228448
1.95;1228469
1.99;1228490
2.03;1228511
2.03;1228532
1.94;1228553
1.78;1228574
1.69;1228596
1.59;1228616
1.60;1228638
1.67;1228658
1.74;1228680
1.85;1228700
1.97;1228722
1.95;1228742
1.71;1228764
1.59;1228784
1.60;1228806
1.63;1228826
1.68;1228848
2.84;1228868
1.13;1228890
1.29;1228911
1.74;1228932
1.84;1228953
1.86;1228974
1.91;1228995
1.97;1229016
2.04;1229037
2.09;1229058
2.01;1229079
1.85;1229100
1.68;1229121
1.58;1229142
1.57;1229163
1.62;1229184
1.70;1229205
1.84;1229227
1.95;1229247
1.85;1229268
1.64;1229289
1.55;1229310
1.58;1229331
1.60;1229352
1.74;1229373
2.95;1229394
0.85;1229415
1.48;1229436
1.82;1229457
1.86;1229478
1.89;1229500
1.93;1229520
1.99;1229542
2.07;1229562
2.05;1229584
1.96;1229604
1.81;1229626
1.69;1229646
1.63;1229668
1.61;1229688
1.74;1229710
1.86;1229730
1.94;1229752
1.82;1229772
1.66;1229794
1.60;1229815
1.58;1229836
1.64;1229857
2.31;1229878
1.86;1229899
0.99;1229920
1.62;1229941
1.81;1229962
1.86;1229983
1.91;1230004
1.96;1230025
2.01;1230046
2.05;1230067
2.01;1230088
1.89;1230109
1.70;1230131
1.60;1230151
1.57;1230173
1.63;1230193
1.78;1230215
1.91;1230235
1.98;1230257
1.80;1230277
1.60;1230299
1.59;1230319
1.60;1230341
1.65;1230361
2.40;1230383
1.68;1230403
1.02;1230425
1.66;1230446
1.85;1230467
1.87;1230488
1.92;1230509
1.96;1230530
2.04;1230551
2.08;1230572
2.00;1230593
1.87;1230614
1.70;1230635
1.61;1230656
1.60;1230676
1.63;1230698
1.76;1230718
1.91;1230740
1.99;1230761
1.82;1230782
1.66;1230803
1.61;1230824
1.61;1230845
1.61;1230866
2.10;1230887
2.33;1230908
0.88;1230929
1.61;1230950
1.81;1230971
1.86;1230992
1.88;1231013
1.94;1231035
2.01;1231055
2.06;1231077
2.02;1231097
1.91;1231119
1.76;1231139
1.64;1231161
1.59;1231181
1.62;1231203
1.70;1231223
1.82;1231245
1.95;1231265
1.92;1231287
1.73;1231307
1.60;1231329
1.62;1231350
1.62;1231371
1.65;1231392
2.66;1231413
1.30;1231434
1.16;1231455
1.68;1231476
1.79;1231497
1.85;1231518
1.91;1231539
1.97;1231560
2.02;1231581
2.05;1231602
2.01;1231623
1.90;1231644
1.71;1231666
1.60;1231686
1.61;1231708
1.63;1231728
1.70;1231750
1.85;1231770
2.00;1231792
1.95;1231812
1.71;1231834
1.60;1231854
1.60;1231876
1.63;1231896
1.65;1231918
2.85;1231938
1.06;1231960
1.24;1231981
1.71;1232002
1.82;1232023
1.89;1232044
1.92;1232065
2.00;1232086
2.07;1232107
2.08;1232128
2.00;1232149
1.84;1232169
1.69;1232191
1.61;1232211
1.60;1232233
1.64;1232253
1.69;1232275
1.82;1232296
1.95;1232317
1.97;1232338
1.77;1232359
1.62;1232380
1.63;1232401
1.62;1232422
1.64;1232443
2.29;1232464
1.74;1232485
1.01;1232506
1.65;1232527
1.86;1232548
1.88;1232570
1.91;1232590
1.95;1232612
2.04;1232632
2.08;1232654
2.01;1232674
1.89;1232696
1.72;1232716
1.60;1232738
1.57;1232758
1.61;1232780
1.64;1232800
1.75;1232822
1.87;1232842
1.97;1232864
1.91;1232885
1.69;1232906
1.62;1232927
1.63;1232948
1.62;1232969
1.66;1232990
2.76;1233011
1.05;1233032
1.30;1233053
1.75;1233074
1.83;1233095
1.88;1233116
1.92;1233137
1.98;1233159
2.05;1233179
2.08;1233201
2.04;1233221
1.90;1233243
1.72;1233263
1.63;1233285
1.61;1233305
1.63;1233327
1.70;1233347
1.74;1233369
1.85;1233389
1.95;1233411
1.94;1233431
1.75;1233453
1.58;1233474
1.57;1233495
1.59;1233516
1.64;1233537
2.29;1233558
1.93;1233579
1.00;1233600
1.60;1233620
1.81;1233642
1.86;1233662
1.90;1233684
1.94;1233704
2.01;1233726
2.06;1233746
2.01;1233768
1.87;1233789
1.72;1233810
1.59;1233831
1.55;1233852
1.58;1233873
1.62;1233894
1.79;1233915
1.90;1233936
1.96;1233957
1.78;1233978
1.63;1233999
1.58;1234020
1.58;1234041
1.62;1234063
2.40;1234083
1.80;1234105
0.94;1234125
1.62;1234147
1.81;1234167
1.89;1234189
1.86;1234209
1.92;1234231
2.01;1234251
2.10;1234273
2.08;1234293
1.83;1234315
1.67;1234335
1.59;1234357
1.59;1234378
1.62;1234399
1.74;1234420
1.87;1234441
1.91;1234462
1.73;1234483
1.62;1234504
1.59;1234525
1.59;1234546
1.65;1234567
2.82;1234588
1.22;1234609
1.16;1234630
1.66;1234652
1.80;1234672
1.87;1234694
1.91;1234714
1.98;1234736
2.07;1234756
2.10;1234778
2.02;1234798
1.84;1234820
1.69;1234840
1.58;1234862
1.56;1234882
1.63;1234904
1.81;1234924
1.92;1234946
1.93;1234967
1.72;1234988
1.62;1235009
1.61;1235030
1.63;1235051
1.69;1235072
2.81;1235093
1.25;1235113
1.18;1235135
1.72;1235155
1.82;1235177
1.87;1235197
1.93;1235219
1.99;1235240
2.06;1235261
2.09;1235282
2.03;1235303
1.86;1235324
1.68;1235345
1.59;1235366
1.61;1235387
1.66;1235408
1.79;1235429
1.94;1235450
1.94;1235471
1.74;1235492
1.59;1235513
1.56;1235534
1.60;1235556
1.63;1235576
2.72;1235598
1.33;1235618
1.11;1235640
1.67;1235660
1.83;1235682
1.87;1235702
1.92;1235724
1.99;1235744
2.04;1235766
2.08;1235786
2.01;1235808
1.85;1235828
1.69;1235850
1.61;1235871
1.61;1235892
1.64;1235913
1.73;1235934
1.86;1235955
1.96;1235976
1.81;1235997
1.61;1236018
1.55;1236039
1.58;1236060
1.59;1236081
1.83;1236102
2.89;1236123
0.77;1236145
1.45;1236165
1.74;1236187
1.82;1236207
1.85;1236229
1.90;1236249
1.99;1236271
2.03;1236291
2.03;1236313
1.90;1236333
1.76;1236355
1.65;1236375
1.60;1236397
1.62;1236417
1.65;1236439
1.79;1236460
1.90;1236481
1.96;1236502
1.81;1236523
1.60;1236544
1.57;1236564
1.62;1236586
1.64;1236606
2.11;1236628
2.42;1236648
0.86;1236670
1.57;1236690
1.80;1236712
1.85;1236732
1.91;1236754
1.96;1236775
2.00;1236796
2.06;1236817
2.02;1236838
1.91;1236859
1.76;1236880
1.63;1236901
1.61;1236922
1.66;1236943
1.69;1236964
1.80;1236985
1.93;1237006
2.03;1237027
1.90;1237048
1.70;1237069
1.66;1237091
1.60;1237111
1.63;1237133
1.72;1237153
2.98;1237175
0.88;1237195
1.42;1237217
1.79;1237237
1.88;1237259
1.91;1237279
1.92;1237301
1.99;1237321
2.04;1237343
2.07;1237363
1.97;1237385
1.83;1237406
1.69;1237427
1.61;1237448
1.59;1237469
1.65;1237490
1.73;1237511
1.80;1237532
1.91;1237553
1.98;1237574
1.84;1237595
1.65;1237616
1.60;1237637
1.61;1237658
1.65;1237680
1.86;1237700
2.87;1237722
0.89;1237742
1.46;1237764
1.78;1237784
1.86;1237806
1.87;1237826
1.91;1237848
1.99;1237868
2.05;1237890
2.05;1237910
1.96;1237932
1.82;1237953
1.69;1237974
1.64;1237995
1.63;1238016
1.68;1238037
1.75;1238057
1.88;1238079
2.00;1238099
1.86;1238121
1.64;1238141
1.59;1238163
1.61;1238183
1.62;1238205
1.74;1238225
3.05;1238247
0.87;1238268
1.40;1238289
1.74;1238310
1.85;1238331
1.91;1238352
1.92;1238373
1.99;1238394
2.06;1238415
2.06;1238436
1.96;1238457
1.85;1238478
1.66;1238499
1.59;1238520
1.60;1238541
1.65;1238562
1.81;1238584
1.94;1238604
1.98;1238626
1.79;1238646
1.62;1238668
1.60;1238688
1.60;1238710
1.63;1238730
2.22;1238752
2.14;1238772
0.92;1238794
1.63;1238814
1.84;1238836
1.89;1238857
1.91;1238878
1.96;1238899
2.03;1238920
2.07;1238941
2.04;1238962
1.90;1238983
1.72;1239004
1.60;1239025
1.59;1239046
1.60;1239067
1.63;1239088
1.76;1239109
1.90;1239130
2.00;1239151
1.83;1239172
1.63;1239193
1.61;1239215
1.61;1239235
1.63;1239257
1.96;1239277
2.59;1239299
0.76;1239319
1.52;1239341
1.79;1239361
1.88;1239383
1.93;1239403
1.96;1239425
2.04;1239445
2.06;1239467
2.05;1239488
1.94;1239508
1.77;1239530
1.67;1239550
1.64;1239572
1.65;1239592
1.70;1239614
1.76;1239634
1.85;1239656
1.96;1239676
1.86;1239698
1.66;1239718
1.60;1239740
1.61;1239760
1.64;1239782
1.73;1239803
2.96;1239824
0.87;1239845
1.40;1239866
1.76;1239887
1.84;1239908
1.88;1239929
1.93;1239950
1.98;1239971
2.08;1239992
2.05;1240013
1.96;1240034
1.82;1240055
1.67;1240077
1.59;1240097
1.59;1240119
1.67;1240139
1.73;1240161
1.85;1240181
1.95;1240203
1.89;1240223
1.68;1240245
1.58;1240265
1.59;1240287
1.62;1240307
1.66;1240329
2.81;1240349
1.32;1240371
1.23;1240392
1.68;1240413
1.81;1240434
1.85;1240455
1.89;1240476
1.93;1240497
2.00;1240518
2.04;1240539
1.96;1240560
1.83;1240581
1.69;1240602
1.64;1240623
1.62;1240644
1.65;1240666
1.76;1240686
1.88;1240708
1.97;1240728
1.83;1240750
1.62;1240770
1.58;1240792
1.60;1240812
1.63;1240834
2.08;1240854
2.51;1240876
0.86;1240896
1.54;1240918
1.78;1240938
1.86;1240960
1.91;1240981
1.93;1241001
2.01;1241023
2.06;1241043
2.03;1241065
1.90;1241085
1.73;1241107
1.61;1241127
1.57;1241149
1.61;1241169
1.74;1241191
1.90;1241211
1.95;1241233
1.81;1241253
1.64;1241275
1.60;1241296
1.59;1241317
1.62;1241338
2.16;1241359
2.38;1241380
0.84;1241401
1.56;1241422
1.83;1241443
1.87;1241464
1.90;1241485
1.95;1241506
2.02;1241527
2.09;1241548
2.05;1241570
1.94;1241590
1.75;1241612
1.62;1241632
1.57;1241654
1.58;1241674
1.69;1241696
1.82;1241716
1.96;1241738
1.88;1241758
1.68;1241780
1.61;1241800
1.61;1241822
1.61;1241842
1.74;1241864
3.03;1241885
0.82;1241906
1.39;1241927
1.77;1241948
1.88;1241969
1.88;1241990
1.92;1242011
1.98;1242032
2.09;1242053
2.09;1242074
1.98;1242095
1.83;1242116
1.65;1242137
1.59;1242158
1.59;1242179
1.65;1242201
1.78;1242221
1.91;1242243
1.96;1242263
1.78;1242285
1.61;1242305
1.57;1242327
1.60;1242347
1.64;1242369
2.20;1242389
2.15;1242411
0.92;1242431
1.61;1242452
1.81;1242473
1.86;1242494
1.90;1242516
1.96;1242536
2.05;1242558
2.07;1242578
2.02;1242600
1.89;1242620
1.74;1242642
1.62;1242662
1.57;1242684
1.61;1242704
1.71;1242726
1.81;1242746
1.90;1242768
1.97;1242789
1.77;1242810
1.62;1242831
1.60;1242852
1.60;1242873
1.63;1242894
2.17;1242915
2.12;1242936
0.89;1242957
1.61;1242978
1.81;1242999
1.88;1243020
1.90;1243041
1.95;1243062
1.98;1243083
2.04;1243105
1.99;1243125
1.89;1243147
1.72;1243167
1.64;1243189
1.62;1243209
1.67;1243231
1.70;1243251
1.81;1243273
1.90;1243293
1.99;1243315
1.80;1243335
1.61;1243357
1.58;1243377
1.59;1243399
1.62;1243420
1.90;1243441
2.70;1243462
0.83;1243483
1.54;1243504
1.82;1243525
1.88;1243546
1.92;1243567
1.95;1243588
1.99;1243609
2.04;1243630
2.01;1243651
1.91;1243672
1.75;1243694
1.64;1243714
1.60;1243736
1.61;1243756
1.68;1243778
1.77;1243798
1.90;1243820
1.99;1243840
1.91;1243862
1.67;1243882
1.57;1243904
1.59;1243924
1.59;1243945
1.64;1243966
2.87;1243987
0.98;1244009
1.34;1244029
1.79;1244051
1.89;1244071
1.90;1244093
1.95;1244113
2.00;1244135
2.03;1244155
2.03;1244177
1.97;1244197
1.85;1244219
1.71;1244239
1.65;1244261
1.61;1244281
1.65;1244303
1.70;1244324
1.78;1244345
1.87;1244366
1.96;1244387
1.80;1244408
1.59;1244429
1.58;1244450
1.59;1244471
1.58;1244492
1.89;1244513
2.61;1244534
0.81;1244555
1.54;1244576
1.78;1244598
1.88;1244618
1.93;1244640
1.94;1244660
2.00;1244682
2.04;1244702
2.04;1244724
1.92;1244744
1.76;1244766
1.65;1244786
1.62;1244808
1.63;1244828
1.69;1244850
1.74;1244870
1.85;1244892
1.93;1244913
1.96;1244934
1.74;1244955
1.57;1244976
1.59;1244997
1.57;1245018
1.62;1245039
2.34;1245060
1.71;1245081
1.03;1245102
1.69;1245123
1.84;1245144
1.88;1245165
1.91;1245187
1.95;1245207
2.00;1245229
2.04;1245249
2.02;1245271
1.92;1245291
1.75;1245313
1.66;1245333
1.62;1245355
1.65;1245375
1.69;1245396
1.74;1245417
1.86;1245438
1.92;1245459
1.88;1245480
1.69;1245502
1.59;1245522
1.57;1245544
1.59;1245564
1.62;1245586
2.75;1245606
1.37;1245628
1.21;1245648
1.69;1245670
1.84;1245690
1.88;1245712
1.91;1245732
1.95;1245754
1.96;1245775
2.00;1245796
1.96;1245817
1.85;1245838
1.72;1245859
1.64;1245880
1.59;1245901
1.63;1245922
1.74;1245943
1.84;1245964
1.96;1245985
1.86;1246006
1.66;1246027
1.59;1246049
1.59;1246069
1.60;1246091
1.90;1246111
2.82;1246133
0.85;1246153
1.49;1246175
1.76;1246195
1.86;1246217
1.92;1246237
1.93;1246259
2.00;1246279
2.06;1246301
2.05;1246321
1.93;1246343
1.75;1246364
1.60;1246385
1.58;1246406
1.61;1246427
1.73;1246448
1.86;1246469
1.95;1246490
1.81;1246511
1.65;1246532
1.60;1246553
1.60;1246574
1.61;1246595
2.52;1246616
1.66;1246637
1.08;1246658
1.65;1246680
1.81;1246700
1.88;1246722
1.93;1246742
1.97;1246764
2.02;1246784
2.05;1246806
1.99;1246826
1.87;1246848
1.68;1246868
1.60;1246889
1.60;1246910
1.67;1246931
1.82;1246952
1.95;1246973
1.88;1246995
1.70;1247015
1.60;1247037
1.58;1247057
1.62;1247079
1.78;1247099
3.05;1247121
0.83;1247141
1.43;1247163
1.79;1247183
1.84;1247205
1.87;1247225
1.92;1247247
1.98;1247268
2.03;1247289
2.02;1247310
1.91;1247331
1.76;1247352
1.66;1247373
1.59;1247394
1.61;1247415
1.73;1247436
1.88;1247457
1.95;1247478
1.77;1247499
1.62;1247520
1.59;1247542
1.60;1247562
1.63;1247584
2.44;1247604
1.84;1247626
1.05;1247646
1.62;1247668
1.78;1247688
1.83;1247710
1.87;1247730
1.93;1247752
2.01;1247772
2.03;1247794
1.98;1247814
1.88;1247836
1.73;1247857
1.65;1247878
1.62;1247899
1.66;1247920
1.79;1247941
1.91;1247962
1.98;1247983
1.79;1248004
1.60;1248025
1.58;1248046
1.61;1248067
1.69;1248088
2.39;1248109
1.96;1248130
0.97;1248151
1.62;1248173
1.79;1248193
1.84;1248215
1.90;1248235
1.95;1248257
2.00;1248277
2.03;1248299
1.97;1248319
1.85;1248340
1.71;1248361
1.63;1248382
1.63;1248403
1.65;1248424
1.72;1248446
1.85;1248466
1.96;1248488
1.88;1248508
1.68;1248530
1.58;1248550
1.59;1248572
1.63;1248592
1.73;1248614
3.04;1248634
0.92;1248656
1.36;1248676
1.76;1248698
1.83;1248718
1.86;1248740
1.91;1248761
1.95;1248782
1.99;1248803
1.98;1248824
1.93;1248845
1.81;1248866
1.67;1248887
1.60;1248908
1.62;1248929
1.70;1248950
1.74;1248971
1.86;1248992
1.94;1249013
1.92;1249035
1.71;1249055
1.59;1249077
1.57;1249097
1.58;1249119
1.62;1249139
2.68;1249161
1.34;1249181
1.12;1249203
1.69;1249223
1.82;1249245
1.86;1249265
1.91;1249287
1.97;1249308
2.02;1249329
2.05;1249350
1.99;1249371
1.85;1249392
1.72;1249413
1.64;1249434
1.61;1249455
1.65;1249476
1.73;1249497
1.82;1249518
1.92;1249539
2.02;1249560
1.89;1249581
1.65;1249602
1.57;1249624
1.57;1249644
1.61;1249666
1.68;1249686
2.98;1249708
0.93;1249728
1.35;1249750
1.74;1249770
1.82;1249792
1.87;1249812
1.93;1249833
1.97;1249854
2.05;1249875
2.04;1249897
1.96;1249917
1.85;1249939
1.67;1249959
1.60;1249981
1.59;1250001
1.62;1250023
1.68;1250043
1.84;1250065
1.93;1250085
1.94;1250107
1.73;1250127
1.62;1250149
1.62;1250169
1.62;1250191
1.63;1250212
2.40;1250233
1.89;1250254
1.07;1250275
1.59;1250296
1.78;1250317
1.82;1250338
1.87;1250359
1.94;1250380
1.98;1250401
2.00;1250422
1.96;1250443
1.87;1250464
1.73;1250486
1.64;1250506
1.62;1250528
1.67;1250548
1.74;1250570
1.85;1250590
1.96;1250612
1.87;1250632
1.70;1250654
1.63;1250674
1.62;1250696
1.65;1250716
1.78;1250738
2.99;1250758
0.91;1250780
1.39;1250801
1.73;1250822
1.82;1250843
1.88;1250864
1.92;1250885
1.97;1250906
2.03;1250927
2.00;1250948
1.91;1250969
1.75;1250990
1.64;1251011
1.61;1251032
1.63;1251053
1.70;1251075
1.82;1251095
1.95;1251117
1.85;1251137
1.68;1251159
1.63;1251179
1.62;1251201
1.62;1251221
1.96;1251243
2.85;1251263
0.83;1251284
1.49;1251305
1.76;1251326
1.81;1251348
1.86;1251368
1.91;1251390
1.99;1251410
2.06;1251432
2.05;1251452
1.93;1251474
1.74;1251494
1.62;1251516
1.59;1251536
1.60;1251558
1.69;1251578
1.84;1251600
1.95;1251620
1.85;1251642
1.68;1251663
1.60;1251684
1.57;1251705
1.62;1251726
1.84;1251747
3.03;1251768
0.82;1251789
1.40;1251810
1.75;1251831
1.85;1251852
1.90;1251873
1.94;1251894
1.98;1251915
2.06;1251937
2.07;1251957
1.95;1251979
1.74;1251999
1.60;1252021
1.56;1252041
1.58;1252063
1.63;1252083
1.78;1252105
1.94;1252125
1.91;1252147
1.73;1252167
1.64;1252189
1.61;1252209
1.64;1252231
1.70;1252252
2.95;1252273
1.10;1252294
1.21;1252315
1.71;1252336
1.80;1252357
1.86;1252378
1.92;1252399
1.97;1252420
2.04;1252441
2.04;1252462
1.97;1252483
1.81;1252504
1.66;1252525
1.59;1252546
1.62;1252568
1.63;1252588
1.71;1252610
1.86;1252630
1.97;1252652
1.88;1252672
1.68;1252694
1.60;1252714
1.60;1252736
1.63;1252756
1.69;1252777
3.00;1252798
1.04;1252819
1.26;1252840
1.71;1252861
1.81;1252883
1.86;1252903
1.91;1252925
1.99;1252945
2.04;1252967
2.05;1252987
1.98;1253009
1.82;1253029
1.68;1253051
1.62;1253071
1.61;1253093
1.65;1253113
1.72;1253135
1.82;1253156
1.91;1253177
1.96;1253198
1.78;1253219
1.62;1253240
1.59;1253261
1.58;1253282
1.63;1253303
2.03;1253324
2.65;1253345
0.86;1253366
1.52;1253387
1.78;1253408
1.86;1253430
1.88;1253450
1.93;1253472
1.98;1253492
2.03;1253514
2.00;1253534
1.90;1253556
1.74;1253576
1.63;1253598
1.62;1253618
1.63;1253640
1.69;1253660
1.73;1253682
1.81;1253702
1.90;1253724
1.96;1253745
1.81;1253766
1.62;1253787
1.58;1253808
1.61;1253829
1.65;1253850
1.87;1253871
2.90;1253892
0.82;1253913
1.48;1253934
1.77;1253955
1.83;1253976
1.89;1253997
1.93;1254019
1.99;1254039
2.04;1254061
2.00;1254081
1.93;1254103
1.79;1254123
1.67;1254145
1.62;1254165
1.62;1254187
1.66;1254207
1.73;1254228
1.78;1254249
1.88;1254270
1.95;1254291
1.94;1254312
1.70;1254334
1.57;1254354
1.58;1254376
1.60;1254396
1.63;1254418
2.59;1254438
1.52;1254460
1.09;1254480
1.66;1254502
1.82;1254522
1.88;1254544
1.92;1254564
1.95;1254586
2.01;1254607
2.03;1254628
1.96;1254649
1.85;1254670
1.73;1254691
1.65;1254712
1.60;1254733
1.64;1254754
1.72;1254775
1.79;1254796
1.81;1254817
1.87;1254838
1.94;1254859
1.89;1254880
1.64;1254901
1.58;1254923
1.60;1254943
1.62;1254965
1.71;1254985
3.01;1255007
0.89;1255027
1.41;1255049
1.78;1255069
1.87;1255091
1.92;1255111
1.95;1255133
1.97;1255153
2.02;1255175
2.03;1255196
1.94;1255217
1.80;1255238
1.72;1255259
1.60;1255280
1.61;1255301
1.69;1255322
1.74;1255343
1.78;1255364
1.87;1255385
1.94;1255406
1.91;1255427
1.67;1255448
1.57;1255469
1.59;1255490
1.62;1255512
1.65;1255532
2.79;1255554
1.22;1255574
1.27;1255596
