1.70;953113
1.91;953135
3.25;953155
1.81;953177
1.40;953197
1.59;953219
1.65;953239
1.70;953261
1.77;953281
1.85;953303
1.92;953323
1.96;953345
1.99;953365
1.96;953387
1.82;953407
1.64;953428
1.57;953449
1.56;953470
1.60;953491
1.64;953512
1.68;953533
1.71;953553
1.74;953575
1.74;953595
1.74;953617
1.75;953637
1.74;953659
1.85;953679
1.87;953701
1.76;953721
1.72;953743
1.72;953763
1.73;953785
1.65;953805
2.76;953827
2.54;953847
1.36;953869
1.50;953889
1.60;953911
1.69;953931
1.76;953953
1.83;953973
1.88;953995
1.94;954015
1.98;954037
1.98;954057
1.89;954079
1.70;954099
1.57;954121
1.55;954141
1.57;954162
1.62;954183
1.66;954204
1.70;954225
1.72;954246
1.74;954267
1.74;954288
1.73;954309
1.74;954330
1.75;954351
1.75;954372
1.75;954393
1.78;954414
1.89;954435
1.83;954456
1.74;954477
1.73;954498
1.74;954519
1.71;954540
1.88;954561
3.27;954582
1.84;954603
1.42;954624
1.55;954645
1.64;954665
1.71;954687
1.77;954707
1.82;954729
1.88;954749
1.94;954770
1.97;954791
1.96;954812
1.84;954833
1.68;954854
1.58;954875
1.57;954896
1.61;954917
1.65;954938
1.70;954959
1.72;954980
1.74;955001
1.75;955022
1.74;955043
1.72;955064
1.74;955085
1.74;955106
1.74;955127
1.75;955148
1.75;955169
1.75;955190
1.76;955211
1.77;955232
1.84;955253
1.88;955274
1.82;955295
1.74;955316
1.74;955337
1.75;955358
1.65;955378
2.48;955400
2.80;955420
1.46;955442
1.50;955462
1.59;955484
1.68;955504
1.74;955526
1.81;955546
1.85;955568
1.90;955588
1.95;955610
1.97;955630
1.95;955652
1.77;955672
1.64;955694
1.58;955714
1.59;955736
1.62;955756
1.67;955778
1.70;955798
1.72;955820
1.74;955840
1.74;955862
1.74;955882
1.74;955904
1.74;955924
1.75;955945
1.76;955966
1.76;955986
1.79;956008
1.89;956028
1.82;956050
1.72;956070
1.75;956092
1.75;956112
1.67;956134
2.06;956154
3.12;956176
1.65;956196
1.44;956218
1.57;956238
1.64;956260
1.70;956280
1.78;956302
1.85;956322
1.90;956344
1.96;956364
1.97;956386
1.93;956406
1.81;956428
1.66;956448
1.56;956470
1.56;956490
1.62;956512
1.67;956532
1.70;956554
1.73;956574
1.75;956595
1.74;956616
1.74;956637
1.74;956658
1.74;956679
1.75;956700
1.74;956721
1.75;956742
1.77;956763
1.78;956784
1.83;956805
1.90;956826
1.84;956847
1.74;956868
1.74;956889
1.74;956910
1.68;956931
2.10;956952
3.05;956973
1.62;956994
1.47;957015
1.58;957036
1.66;957057
1.74;957078
1.80;957099
1.83;957120
1.90;957140
1.94;957162
1.96;957182
1.95;957203
1.85;957224
1.66;957245
1.58;957266
1.59;957287
1.64;957308
1.69;957329
1.72;957350
1.73;957371
1.74;957392
1.72;957413
1.74;957434
1.74;957455
1.74;957476
1.77;957497
1.75;957518
1.74;957539
1.74;957560
1.83;957581
1.89;957602
1.80;957623
1.74;957644
1.73;957665
1.72;957686
1.61;957707
2.51;957728
2.70;957749
1.43;957770
1.49;957791
1.60;957811
1.70;957833
1.74;957853
1.79;957875
1.84;957895
1.90;957917
1.94;957937
1.95;957959
1.89;957979
1.73;958001
1.59;958021
1.54;958043
1.56;958063
1.62;958085
1.66;958105
1.68;958127
1.70;958147
1.73;958169
1.72;958189
1.73;958211
1.74;958231
1.75;958253
1.75;958273
1.75;958295
1.83;958315
1.90;958337
1.83;958357
1.74;958379
1.75;958399
1.75;958419
1.64;958441
2.36;958461
2.82;958483
1.49;958503
1.49;958525
1.59;958545
1.68;958567
1.74;958587
1.80;958609
1.85;958629
1.91;958651
1.95;958671
1.97;958693
1.91;958713
1.74;958735
1.59;958755
1.54;958777
1.58;958797
1.62;958819
1.66;958839
1.69;958861
1.73;958881
1.73;958903
1.73;958923
1.73;958945
1.73;958965
1.74;958987
1.77;959007
1.79;959029
1.80;959049
1.88;959070
1.81;959091
1.75;959112
1.74;959133
1.74;959154
1.66;959175
2.17;959196
3.00;959217
1.58;959238
1.49;959259
1.59;959280
1.67;959301
1.73;959322
1.76;959343
1.85;959364
1.88;959385
1.93;959406
1.94;959427
1.90;959448
1.76;959469
1.60;959490
1.53;959511
1.54;959532
1.61;959553
1.64;959574
1.68;959595
1.71;959616
1.72;959636
1.72;959657
1.72;959678
1.74;959699
1.73;959720
1.74;959741
1.83;959762
1.89;959783
1.79;959804
1.73;959825
1.73;959846
1.75;959867
1.62;959888
2.59;959909
2.64;959930
1.40;959951
1.49;959972
1.60;959993
1.69;960014
1.76;960035
1.84;960056
1.87;960077
1.94;960098
1.98;960119
1.98;960140
1.90;960161
1.72;960182
1.57;960203
1.55;960224
1.57;960244
1.61;960266
1.66;960286
1.69;960308
1.73;960328
1.74;960350
1.74;960370
1.74;960392
1.73;960412
1.73;960434
1.84;960454
1.86;960476
1.76;960496
1.72;960518
1.74;960538
1.74;960560
1.65;960580
2.98;960602
2.39;960622
1.36;960644
1.52;960664
1.64;960686
1.70;960706
1.76;960728
1.83;960748
1.88;960770
1.93;960790
1.96;960812
1.98;960832
1.85;960852
1.67;960874
1.56;960894
1.54;960916
1.57;960936
1.62;960958
1.66;960978
1.69;961000
1.71;961020
1.74;961042
1.73;961062
1.72;961084
1.73;961104
1.74;961126
1.74;961146
1.75;961168
1.75;961188
1.74;961210
1.83;961230
1.84;961252
1.75;961272
1.71;961294
1.70;961314
1.72;961336
1.64;961356
2.93;961378
2.47;961398
1.37;961420
1.51;961440
1.61;961461
1.68;961482
1.73;961503
1.79;961524
1.86;961545
1.93;961566
1.96;961587
1.96;961608
1.90;961629
1.74;961650
1.62;961671
1.58;961692
1.60;961713
1.65;961734
1.69;961755
1.71;961776
1.74;961797
1.74;961818
1.74;961839
1.74;961860
1.75;961881
1.76;961902
1.76;961923
1.77;961944
1.77;961965
1.79;961986
1.78;962007
1.80;962028
1.89;962049
1.83;962069
1.75;962091
1.74;962111
1.74;962132
1.68;962153
2.09;962174
3.09;962195
1.62;962216
1.45;962237
1.59;962258
1.67;962279
1.72;962300
1.78;962321
1.84;962342
1.90;962363
1.95;962384
1.96;962405
1.92;962426
1.77;962447
1.63;962468
1.57;962489
1.58;962510
1.62;962531
1.67;962552
1.69;962573
1.72;962594
1.73;962615
1.74;962635
1.74;962657
1.74;962677
1.74;962699
1.75;962719
1.74;962741
1.75;962761
1.82;962783
1.87;962803
1.77;962825
1.71;962845
1.71;962867
1.75;962887
1.64;962909
2.52;962929
2.70;962951
1.42;962971
1.50;962993
1.58;963013
1.62;963035
1.70;963055
1.79;963077
1.84;963097
1.91;963119
1.96;963139
1.94;963161
1.89;963181
1.75;963202
1.59;963223
1.51;963244
1.53;963265
1.60;963286
1.67;963307
1.70;963328
1.71;963349
1.73;963369
1.72;963391
1.72;963411
1.73;963433
1.74;963453
1.76;963475
1.78;963495
1.75;963517
1.75;963537
1.80;963559
1.89;963579
1.82;963601
1.73;963621
1.73;963643
1.74;963663
1.66;963685
2.10;963705
3.05;963727
1.61;963747
1.46;963768
1.57;963789
1.64;963810
1.72;963831
1.78;963852
1.84;963873
1.90;963894
1.93;963915
1.99;963936
1.95;963957
1.81;963978
1.64;963999
1.56;964020
1.56;964041
1.58;964062
1.64;964083
1.66;964104
1.74;964125
1.75;964146
1.76;964167
1.75;964188
1.75;964209
1.74;964230
1.74;964251
1.78;964272
1.77;964293
1.80;964314
1.89;964334
1.83;964356
1.74;964376
1.73;964398
1.73;964418
1.65;964440
2.19;964460
2.97;964482
1.55;964502
1.48;964524
1.59;964544
1.69;964566
1.75;964586
1.81;964608
1.85;964628
1.90;964649
1.94;964670
1.93;964691
1.89;964712
1.74;964733
1.61;964754
1.56;964775
1.59;964796
1.63;964817
1.70;964838
1.71;964859
1.70;964880
1.71;964901
1.72;964922
1.72;964942
1.73;964964
1.74;964984
1.76;965006
1.76;965026
1.78;965048
1.88;965068
1.82;965090
1.74;965110
1.72;965132
1.74;965152
1.70;965174
1.84;965194
3.23;965216
1.87;965236
1.44;965258
1.56;965278
1.67;965300
1.74;965320
1.80;965342
1.81;965362
1.86;965384
1.92;965404
1.95;965426
1.92;965446
1.79;965468
1.65;965488
1.55;965510
1.57;965530
1.61;965551
1.65;965572
1.68;965593
1.69;965614
1.71;965635
1.69;965656
1.69;965677
1.67;965698
1.74;965719
1.82;965740
1.84;965761
1.80;965782
1.84;965803
1.90;965824
1.81;965844
1.75;965866
1.76;965886
1.74;965908
1.63;965928
2.52;965950
2.68;965970
1.41;965992
1.49;966012
1.58;966034
1.69;966054
1.75;966076
1.79;966096
1.85;966118
1.91;966138
1.96;966159
1.96;966180
1.89;966201
1.74;966222
1.60;966243
1.54;966264
1.57;966285
1.61;966306
1.65;966327
1.69;966348
1.73;966369
1.73;966390
1.74;966411
1.74;966432
1.73;966453
1.74;966474
1.80;966495
1.88;966516
1.80;966537
1.73;966558
1.73;966579
1.74;966600
1.66;966621
2.21;966642
2.94;966663
1.54;966684
1.49;966705
1.60;966726
1.68;966747
1.75;966767
1.81;966789
1.86;966809
1.92;966831
1.96;966851
1.96;966873
1.90;966893
1.74;966915
1.60;966935
1.55;966957
1.56;966977
1.62;966999
1.65;967019
1.70;967041
1.72;967061
1.74;967083
1.74;967103
1.74;967124
1.73;967145
1.74;967166
1.74;967187
1.74;967208
1.85;967229
1.88;967250
1.77;967271
1.74;967292
1.73;967313
1.74;967333
1.65;967355
2.83;967375
2.51;967397
1.38;967417
1.52;967439
1.62;967459
1.70;967481
1.76;967501
1.82;967523
1.86;967543
1.91;967565
1.96;967585
1.96;967607
1.88;967627
1.71;967649
1.60;967669
1.56;967691
1.60;967711
1.64;967733
1.68;967753
1.72;967775
1.74;967795
1.75;967817
1.74;967837
1.74;967859
1.75;967879
1.74;967900
1.75;967921
1.75;967942
1.76;967963
1.83;967984
1.91;968005
1.85;968026
1.76;968047
1.75;968068
1.75;968089
1.70;968110
2.04;968131
3.14;968152
1.66;968173
1.48;968194
1.60;968215
1.70;968236
1.75;968257
1.80;968278
1.88;968299
1.92;968320
1.96;968341
1.97;968361
1.94;968383
1.80;968403
1.63;968424
1.57;968445
1.58;968466
1.63;968487
1.67;968508
1.70;968529
1.72;968550
1.74;968571
1.74;968592
1.74;968613
1.77;968634
1.76;968655
1.74;968676
1.78;968697
1.87;968718
1.81;968739
1.73;968760
1.73;968781
1.73;968802
1.66;968823
2.13;968844
3.00;968865
1.59;968886
1.47;968907
1.60;968928
1.67;968949
1.74;968970
1.79;968991
1.86;969012
1.93;969032
1.97;969054
1.98;969074
1.91;969096
1.74;969116
1.59;969138
1.53;969158
1.55;969180
1.61;969200
1.65;969222
1.70;969242
1.73;969264
1.74;969284
1.74;969306
1.74;969326
1.75;969348
1.75;969368
1.76;969390
1.87;969410
1.84;969432
1.72;969452
1.72;969474
1.74;969494
1.67;969516
1.95;969536
3.13;969558
1.69;969578
1.44;969600
1.57;969620
1.67;969641
1.72;969662
1.79;969682
1.86;969704
1.92;969724
1.96;969746
1.97;969766
1.92;969788
1.77;969808
1.61;969830
1.55;969850
1.56;969872
1.61;969892
1.66;969914
1.69;969934
1.72;969956
1.73;969976
1.76;969998
1.73;970018
1.74;970040
1.73;970060
1.74;970082
1.74;970102
1.84;970124
1.85;970144
1.74;970166
1.72;970186
1.72;970208
1.73;970228
1.72;970250
3.24;970270
2.09;970292
1.39;970312
1.53;970333
1.62;970354
1.70;970375
1.79;970396
1.83;970417
1.88;970438
1.94;970459
1.96;970480
1.95;970501
1.82;970522
1.65;970543
1.55;970564
1.53;970585
1.58;970606
1.64;970627
1.68;970648
1.71;970669
1.73;970690
1.72;970711
1.74;970732
1.73;970753
1.73;970774
1.75;970795
1.87;970816
1.80;970836
1.73;970858
1.72;970878
1.74;970900
1.67;970920
2.00;970941
3.05;970962
1.66;970983
1.42;971004
1.58;971025
1.67;971046
1.74;971067
1.80;971088
1.86;971109
1.92;971130
1.96;971151
2.00;971172
1.91;971193
1.75;971214
1.59;971235
1.55;971256
1.57;971277
1.61;971298
1.66;971319
1.69;971340
1.73;971361
1.73;971382
1.74;971403
1.73;971424
1.72;971445
1.74;971466
1.73;971487
1.74;971508
1.85;971529
1.83;971549
1.74;971571
1.73;971591
1.72;971613
1.72;971633
1.72;971655
3.23;971675
2.01;971697
1.41;971717
1.56;971739
1.64;971759
1.72;971781
1.78;971801
1.83;971823
1.90;971843
1.94;971865
1.97;971885
1.94;971907
1.82;971927
1.66;971949
1.56;971969
1.56;971991
1.62;972011
1.67;972033
1.68;972053
1.72;972075
1.72;972095
1.73;972116
1.73;972137
1.75;972157
1.74;972179
1.74;972199
1.77;972221
1.76;972241
1.83;972263
1.89;972283
1.80;972305
1.73;972325
1.73;972347
1.74;972367
1.67;972389
2.39;972409
2.82;972431
1.46;972451
1.50;972473
1.61;972493
1.70;972515
1.76;972535
1.81;972557
1.88;972577
1.94;972599
1.97;972619
1.97;972641
1.90;972661
1.73;972683
1.59;972703
1.54;972724
1.58;972745
1.62;972766
1.66;972787
1.69;972808
1.72;972829
1.74;972850
1.74;972871
1.75;972892
1.75;972913
1.75;972934
1.74;972955
1.78;972976
1.89;972997
1.82;973018
1.74;973039
1.73;973060
1.74;973081
1.67;973102
2.01;973123
3.08;973144
1.65;973165
1.45;973186
1.61;973207
1.66;973228
1.75;973249
1.79;973270
1.84;973291
1.91;973312
1.96;973332
1.96;973353
1.91;973374
1.75;973395
1.61;973416
1.55;973437
1.56;973458
1.60;973479
1.65;973500
1.69;973521
1.70;973542
1.71;973563
1.73;973584
1.73;973605
1.74;973626
1.74;973647
1.74;973668
1.74;973689
1.83;973710
1.87;973731
1.77;973752
1.76;973773
1.72;973794
1.74;973815
1.64;973836
2.79;973857
2.53;973878
1.41;973899
1.52;973920
1.61;973940
1.68;973962
1.75;973982
1.81;974004
1.86;974024
1.92;974046
1.97;974066
1.97;974088
1.87;974108
1.70;974130
1.58;974150
1.56;974172
1.59;974192
1.64;974214
1.68;974234
1.70;974256
1.73;974276
1.74;974298
1.73;974318
1.74;974340
1.74;974360
1.76;974382
1.75;974402
1.76;974424
1.77;974444
1.77;974466
1.83;974486
1.90;974508
1.81;974528
1.74;974548
1.75;974570
1.77;974590
1.66;974612
2.39;974632
2.80;974654
1.47;974674
1.50;974696
1.61;974716
1.68;974738
1.76;974758
1.81;974780
1.87;974800
1.94;974822
1.96;974842
1.98;974864
1.93;974884
1.76;974906
1.61;974926
1.56;974948
1.59;974968
1.63;974990
1.67;975010
1.70;975032
1.72;975052
1.73;975074
1.73;975094
1.74;975115
1.74;975136
1.74;975157
1.75;975178
1.78;975199
1.76;975220
1.85;975241
1.89;975262
1.79;975283
1.74;975304
1.74;975325
1.76;975346
1.65;975367
2.67;975388
2.63;975409
1.42;975430
1.51;975451
1.61;975472
1.69;975493
1.75;975514
1.81;975535
1.87;975556
1.92;975577
1.97;975598
1.96;975619
1.88;975640
1.71;975661
1.56;975682
1.53;975703
1.56;975724
1.62;975745
1.67;975765
1.69;975787
1.72;975807
1.74;975828
1.74;975849
1.73;975870
1.74;975891
1.74;975912
1.75;975933
1.76;975954
1.78;975975
1.90;975996
1.83;976017
1.73;976038
1.74;976059
1.76;976080
1.69;976101
1.99;976122
3.12;976143
1.69;976164
1.45;976185
1.59;976206
1.65;976227
1.72;976248
1.78;976269
1.85;976290
1.91;976311
1.96;976332
1.99;976353
1.93;976373
1.77;976395
1.62;976415
1.54;976437
1.56;976457
1.61;976479
1.65;976499
1.68;976521
1.71;976541
1.75;976563
1.72;976583
1.73;976605
1.74;976625
1.75;976647
1.74;976667
1.74;976689
1.74;976709
1.75;976731
1.77;976751
1.88;976773
1.84;976793
1.76;976815
1.74;976835
1.75;976857
1.69;976877
1.90;976899
3.21;976919
1.79;976941
1.44;976961
1.56;976982
1.65;977003
1.71;977024
1.77;977045
1.84;977065
1.89;977087
1.95;977107
1.97;977129
1.96;977149
1.81;977171
1.65;977191
1.57;977213
1.57;977233
1.63;977255
1.66;977275
1.69;977297
1.72;977317
1.74;977339
1.73;977359
1.74;977381
1.73;977401
1.75;977423
1.74;977443
1.78;977465
1.88;977485
1.83;977507
1.74;977527
1.74;977549
1.75;977569
1.69;977590
1.99;977611
3.11;977632
1.68;977653
1.44;977674
1.60;977695
1.68;977716
1.75;977737
1.82;977758
1.88;977779
1.91;977800
1.96;977821
1.96;977842
1.92;977863
1.76;977884
1.61;977905
1.52;977926
1.55;977947
1.58;977968
1.64;977989
1.67;978010
1.70;978031
1.73;978052
1.74;978073
1.74;978094
1.75;978115
1.74;978136
1.72;978157
1.82;978178
1.82;978198
1.73;978220
1.70;978240
1.70;978262
1.72;978282
1.65;978304
3.14;978324
2.25;978345
1.37;978366
1.52;978387
1.62;978408
1.70;978429
1.76;978450
1.82;978471
1.89;978492
1.94;978513
1.98;978534
1.96;978555
1.86;978576
1.68;978597
1.57;978618
1.55;978639
1.60;978660
1.65;978681
1.69;978702
1.70;978723
1.72;978744
1.73;978764
1.73;978786
1.75;978806
1.76;978828
1.74;978848
1.74;978870
1.78;978890
1.87;978912
1.80;978932
1.74;978954
1.75;978974
1.74;978996
1.68;979016
2.17;979038
2.98;979058
1.56;979080
1.46;979100
1.60;979122
1.68;979142
1.76;979164
1.83;979184
1.88;979206
1.94;979226
1.97;979248
1.98;979268
1.93;979290
1.76;979310
1.60;979331
1.57;979352
1.57;979373
1.57;979394
1.59;979415
1.62;979436
1.71;979457
1.77;979478
1.74;979499
1.74;979520
1.74;979540
1.74;979562
1.73;979582
1.83;979604
1.92;979624
1.78;979646
1.72;979666
1.73;979688
1.75;979708
1.65;979730
2.66;979750
2.59;979772
1.39;979792
1.50;979814
1.59;979834
1.66;979856
1.74;979876
1.82;979898
1.88;979918
1.93;979939
1.97;979960
1.95;979981
1.86;980002
1.70;980023
1.57;980044
1.55;980065
1.59;980086
1.65;980107
1.68;980128
1.69;980149
1.72;980170
1.74;980191
1.74;980212
1.72;980233
1.73;980254
1.73;980275
1.74;980296
1.76;980317
1.89;980338
1.82;980359
1.74;980380
1.74;980401
1.73;980422
1.67;980443
2.01;980464
3.06;980485
1.66;980506
1.44;980527
1.55;980547
1.63;980569
1.73;980589
1.81;980611
1.87;980631
1.92;980653
1.96;980673
1.98;980695
1.96;980715
1.80;980737
1.62;980757
1.54;980779
1.56;980799
1.61;980820
1.65;980841
1.69;980862
1.72;980883
1.73;980904
1.74;980925
1.76;980946
1.75;980967
1.74;980988
1.86;981009
1.85;981030
1.74;981051
1.73;981072
1.76;981093
1.74;981114
1.69;981135
3.20;981155
2.15;981177
1.38;981197
1.55;981219
1.65;981239
1.72;981261
1.79;981281
1.85;981303
1.90;981323
1.96;981345
1.99;981365
1.95;981387
1.81;981407
1.64;981429
1.55;981449
1.55;981471
1.60;981491
1.64;981513
1.69;981533
1.72;981555
1.74;981575
1.74;981597
1.74;981617
1.76;981639
1.83;981659
1.85;981681
1.74;981701
1.71;981723
1.72;981743
1.74;981764
1.65;981785
3.02;981806
2.32;981827
1.36;981848
1.54;981869
1.63;981890
1.71;981911
1.79;981932
1.83;981953
1.90;981974
1.96;981995
1.99;982016
1.96;982037
1.83;982057
1.65;982079
1.55;982099
1.55;982121
1.58;982141
1.67;982163
1.68;982183
1.69;982205
1.71;982225
1.73;982247
1.73;982267
1.74;982289
1.76;982309
1.84;982331
1.87;982351
1.75;982372
1.70;982393
1.71;982414
1.73;982435
1.65;982456
2.68;982477
2.57;982498
1.38;982519
1.53;982540
1.62;982561
1.70;982582
1.77;982603
1.83;982624
1.87;982645
1.92;982666
1.96;982687
1.97;982708
1.87;982729
1.70;982750
1.58;982771
1.55;982792
1.58;982813
1.63;982834
1.69;982855
1.73;982876
1.74;982897
1.72;982918
1.73;982939
1.78;982960
1.74;982980
1.73;983002
1.75;983022
1.81;983044
1.88;983064
1.78;983086
1.74;983106
1.77;983128
1.75;983148
1.66;983170
2.54;983190
2.66;983212
1.41;983232
1.52;983254
1.61;983274
1.70;983296
1.77;983316
1.83;983337
1.87;983358
1.94;983379
1.99;983400
1.99;983421
1.89;983442
1.71;983463
1.59;983484
1.57;983505
1.59;983526
1.66;983547
1.69;983568
1.72;983588
1.72;983610
1.73;983630
1.72;983652
1.74;983672
1.74;983694
1.74;983714
1.76;983736
1.83;983756
1.87;983778
1.78;983798
1.74;983820
1.74;983840
1.76;983862
1.65;983882
2.84;983904
2.49;983924
1.38;983946
1.55;983966
1.63;983988
1.71;984008
1.77;984030
1.83;984050
1.88;984072
1.94;984092
1.98;984114
1.98;984134
1.87;984156
1.68;984176
1.56;984197
1.54;984218
1.58;984239
1.63;984260
1.67;984281
1.71;984302
1.73;984323
1.74;984344
1.73;984365
1.72;984386
1.73;984407
1.74;984428
1.81;984449
1.86;984470
1.78;984491
1.74;984512
1.73;984532
1.73;984554
1.64;984574
2.52;984596
2.69;984616
1.45;984638
1.50;984658
1.61;984680
1.69;984700
1.79;984722
1.86;984742
1.86;984764
1.90;984784
1.96;984805
1.97;984826
1.94;984847
1.70;984868
1.55;984889
1.50;984910
1.51;984931
1.48;984952
1.56;984973
1.68;984994
1.78;985015
1.85;985036
1.83;985057
1.76;985078
1.73;985099
1.72;985120
1.73;985141
1.77;985162
1.92;985183
1.90;985204
1.74;985225
1.71;985246
1.72;985267
1.72;985288
1.86;985309
3.27;985330
1.85;985351
1.43;985371
1.56;985393
1.64;985413
1.72;985435
1.80;985455
1.88;985477
1.95;985497
1.95;985519
1.96;985539
1.96;985561
1.83;985581
1.63;985603
1.55;985623
1.54;985645
1.59;985665
1.65;985687
1.68;985707
1.72;985729
1.73;985749
1.75;985771
1.74;985791
1.74;985812
1.75;985833
1.77;985854
1.87;985875
1.82;985896
1.73;985917
1.73;985937
1.74;985959
1.67;985979
2.16;986001
2.97;986021
1.55;986043
1.46;986063
1.60;986085
1.68;986105
1.75;986127
1.81;986147
1.88;986169
1.93;986189
1.98;986211
1.99;986231
1.89;986253
1.72;986273
1.59;986295
1.54;986315
1.57;986337
1.61;986357
1.66;986379
1.70;986399
1.71;986421
1.73;986441
1.73;986463
1.73;986483
1.70;986504
1.74;986525
1.85;986546
1.82;986567
1.74;986588
1.73;986609
1.73;986630
1.71;986651
1.78;986672
3.26;986693
1.93;986714
1.40;986735
1.56;986756
1.66;986777
1.72;986798
1.79;986819
1.85;986840
1.93;986861
1.96;986882
1.97;986903
1.94;986924
1.79;986945
1.63;986966
1.56;986987
1.57;987008
1.60;987029
1.66;987049
1.70;987071
1.70;987091
1.71;987112
1.74;987133
1.74;987154
1.74;987175
1.73;987196
1.73;987217
1.77;987238
1.88;987259
1.82;987280
1.74;987301
1.75;987322
1.74;987343
1.65;987364
2.12;987385
2.99;987406
1.57;987427
1.48;987448
1.59;987469
1.68;987490
1.76;987511
1.81;987532
1.86;987553
1.91;987574
1.98;987595
1.97;987616
1.92;987637
1.75;987658
1.60;987678
1.55;987700
1.57;987720
1.63;987742
1.66;987762
1.70;987784
1.72;987804
1.74;987826
1.74;987846
1.73;987868
1.74;987888
1.74;987910
1.78;987930
1.88;987952
1.81;987972
1.74;987994
1.73;988014
1.74;988036
1.64;988056
2.17;988078
2.92;988098
1.53;988120
1.48;988140
1.59;988162
1.67;988182
1.75;988204
1.81;988224
1.85;988246
1.92;988266
1.96;988286
1.95;988308
1.91;988328
1.75;988350
1.59;988370
1.57;988392
1.57;988412
1.63;988434
1.67;988454
1.70;988476
1.71;988496
1.72;988518
1.74;988538
1.77;988560
1.73;988580
1.75;988602
1.74;988622
1.75;988644
1.88;988664
1.83;988686
1.74;988706
1.75;988728
1.74;988748
1.68;988770
1.94;988790
3.16;988812
1.74;988832
1.45;988854
1.57;988874
1.65;988895
1.78;988916
1.88;988937
1.95;988958
1.94;988979
1.98;989000
2.03;989021
1.96;989042
1.76;989063
1.63;989084
1.65;989105
1.52;989126
1.58;989147
1.58;989168
1.64;989189
1.66;989210
1.67;989231
1.72;989252
1.73;989273
1.74;989294
1.72;989315
1.78;989336
1.86;989357
1.81;989378
1.73;989399
1.73;989420
1.74;989441
1.66;989462
2.17;989483
2.97;989503
1.55;989524
1.47;989545
1.60;989566
1.68;989587
1.75;989608
1.80;989629
1.87;989650
1.93;989671
1.97;989692
1.96;989713
1.92;989734
1.75;989755
1.61;989776
1.55;989797
1.57;989818
1.62;989839
1.67;989860
1.74;989881
1.74;989902
1.74;989923
1.74;989944
1.74;989965
1.85;989986
1.86;990007
1.74;990028
1.71;990049
1.72;990070
1.72;990091
1.65;990111
3.08;990133
2.28;990153
1.37;990175
1.55;990195
1.65;990217
1.74;990237
1.81;990259
1.89;990279
1.96;990301
1.94;990321
1.98;990343
1.95;990363
1.83;990385
1.65;990405
1.57;990427
1.56;990447
1.60;990469
1.64;990489
1.69;990511
1.72;990531
1.74;990553
1.74;990573
1.73;990595
1.81;990615
1.88;990637
1.77;990657
1.67;990679
1.70;990699
1.71;990720
1.61;990741
2.56;990761
2.62;990783
1.38;990803
1.52;990825
1.65;990845
1.74;990867
1.79;990887
1.85;990909
1.90;990929
1.97;990951
1.99;990971
1.97;990993
1.88;991013
1.71;991035
1.59;991055
1.57;991077
1.62;991097
1.66;991119
1.70;991139
1.72;991161
1.73;991181
1.73;991203
1.73;991223
1.74;991245
1.74;991265
1.83;991287
1.86;991307
1.76;991328
1.72;991349
1.72;991370
1.73;991391
1.63;991412
2.77;991433
2.51;991454
1.38;991475
1.50;991496
1.61;991517
1.70;991538
1.76;991559
1.82;991580
1.88;991601
1.93;991622
1.95;991643
1.97;991664
1.87;991685
1.68;991706
1.58;991727
1.57;991748
1.61;991769
1.64;991790
1.69;991811
1.71;991832
1.72;991853
1.72;991874
1.74;991895
1.75;991916
1.75;991937
1.76;991958
1.75;991978
1.78;992000
1.88;992020
1.82;992041
1.74;992062
1.74;992083
1.75;992104
1.66;992125
2.12;992146
2.93;992167
1.50;992188
1.51;992209
1.66;992230
1.69;992251
1.73;992272
1.82;992293
1.92;992314
1.96;992335
2.00;992356
2.02;992377
1.98;992398
1.74;992419
1.61;992440
1.55;992461
1.54;992482
1.60;992503
1.65;992524
1.67;992544
1.70;992566
1.71;992586
1.72;992608
1.73;992628
1.75;992650
1.73;992670
1.76;992692
1.88;992712
1.82;992734
1.73;992754
1.73;992776
1.73;992796
1.66;992818
2.03;992838
3.05;992860
1.60;992880
1.42;992902
1.56;992922
1.64;992944
1.71;992964
1.77;992986
1.82;993006
1.87;993028
1.89;993048
1.86;993070
1.79;993090
1.65;993111
1.56;993132
1.50;993153
1.54;993174
1.59;993195
1.65;993216
1.68;993236
1.74;993258
1.75;993278
1.77;993300
1.78;993320
1.77;993342
1.78;993362
1.79;993384
1.80;993404
1.89;993426
1.93;993446
1.81;993468
1.77;993488
1.77;993510
1.76;993530
1.71;993552
3.19;993572
2.27;993594
1.41;993614
1.55;993636
1.66;993656
1.74;993678
1.78;993698
1.83;993719
1.88;993740
1.91;993761
1.93;993782
1.93;993803
1.86;993824
1.69;993845
1.59;993866
1.57;993887
1.61;993908
1.66;993929
1.69;993950
1.71;993971
1.72;993992
1.73;994013
1.71;994034
1.73;994055
1.74;994076
1.75;994097
1.74;994118
1.75;994139
1.88;994160
1.83;994181
1.74;994202
1.74;994223
1.74;994244
1.69;994265
1.90;994286
3.19;994307
1.74;994327
1.41;994349
1.56;994369
1.67;994391
1.77;994411
1.83;994433
1.81;994453
1.82;994475
1.82;994495
1.72;994516
1.70;994537
1.67;994558
1.62;994579
1.63;994600
1.64;994621
1.68;994642
1.69;994663
1.69;994684
1.71;994705
1.73;994726
1.76;994747
1.80;994768
1.82;994789
1.84;994810
1.83;994831
1.81;994852
1.83;994873
1.92;994894
1.85;994915
1.75;994935
1.74;994957
1.74;994977
1.65;994999
2.24;995019
2.91;995041
