1.87;1251125
1.82;1251146
1.77;1251167
1.70;1251188
1.61;1251209
1.51;1251230
3.18;1251251
2.42;1251272
1.37;1251293
1.61;1251314
1.72;1251335
1.73;1251356
1.72;1251378
1.75;1251398
1.80;1251420
1.87;1251440
1.92;1251462
1.93;1251482
1.90;1251504
1.80;1251524
1.60;1251546
1.57;1251566
1.57;1251588
1.61;1251608
1.68;1251630
1.68;1251650
1.71;1251672
1.73;1251693
1.73;1251714
1.74;1251735
1.85;1251756
1.86;1251777
1.82;1251798
1.77;1251819
1.74;1251840
1.73;1251861
1.72;1251881
1.73;1251903
1.75;1251923
1.75;1251945
1.78;1251966
1.86;1251987
1.85;1252008
1.75;1252029
1.74;1252050
1.74;1252071
1.70;1252092
1.75;1252113
3.46;1252134
1.94;1252155
1.28;1252176
1.52;1252197
1.61;1252218
1.70;1252240
1.76;1252260
1.84;1252282
1.89;1252302
1.95;1252324
1.97;1252344
1.96;1252366
1.88;1252386
1.71;1252408
1.59;1252428
1.57;1252450
1.55;1252470
1.60;1252492
1.64;1252513
1.65;1252534
1.72;1252555
1.73;1252576
1.66;1252597
1.90;1252618
2.16;1252639
1.93;1252660
2.03;1252681
2.09;1252702
2.02;1252723
1.91;1252744
1.59;1252765
1.51;1252786
1.61;1252807
1.64;1252829
1.63;1252849
2.09;1252871
3.41;1252891
1.79;1252913
1.61;1252933
1.80;1252955
1.84;1252975
2.09;1252997
1.90;1253017
1.61;1253039
1.50;1253059
1.57;1253081
1.75;1253101
1.85;1253123
1.73;1253144
1.45;1253165
1.27;1253186
1.26;1253207
1.41;1253228
1.62;1253249
1.67;1253270
1.82;1253291
1.85;1253312
1.82;1253332
1.76;1253354
1.74;1253374
1.75;1253396
1.85;1253417
1.94;1253438
1.83;1253459
1.76;1253480
1.73;1253501
1.75;1253522
1.61;1253543
2.61;1253564
2.81;1253585
1.27;1253606
1.40;1253627
1.52;1253648
1.68;1253669
1.73;1253691
1.85;1253711
1.87;1253733
1.94;1253753
2.05;1253775
2.07;1253795
2.03;1253817
1.75;1253837
1.60;1253859
1.55;1253879
1.57;1253901
1.58;1253921
1.67;1253943
1.74;1253963
1.81;1253985
1.87;1254006
1.88;1254027
1.88;1254048
1.99;1254069
1.84;1254090
1.71;1254111
1.69;1254132
1.65;1254153
1.62;1254174
1.77;1254195
3.43;1254216
1.67;1254237
1.24;1254258
1.45;1254280
1.56;1254300
1.66;1254322
1.72;1254342
1.81;1254364
1.90;1254384
1.97;1254406
2.06;1254426
2.02;1254448
1.79;1254468
1.52;1254490
1.43;1254510
1.44;1254532
1.50;1254553
1.57;1254574
1.65;1254595
1.72;1254616
1.72;1254637
1.78;1254658
1.86;1254679
1.87;1254700
1.77;1254721
1.67;1254742
1.70;1254763
1.77;1254784
1.69;1254805
2.96;1254825
2.23;1254847
1.15;1254868
1.50;1254889
1.82;1254910
1.96;1254931
2.10;1254952
2.07;1254973
2.15;1254994
2.28;1255015
2.20;1255036
1.90;1255057
1.62;1255078
1.45;1255099
1.29;1255120
1.26;1255142
1.26;1255162
1.33;1255184
1.42;1255204
1.57;1255226
1.68;1255246
1.86;1255268
2.00;1255288
2.05;1255310
1.98;1255330
1.84;1255352
1.79;1255372
1.67;1255394
1.36;1255414
2.00;1255436
3.35;1255457
1.39;1255478
1.31;1255499
1.45;1255520
1.52;1255541
1.67;1255562
1.87;1255583
1.98;1255604
2.10;1255625
2.17;1255646
2.09;1255667
1.95;1255688
1.69;1255709
1.52;1255731
1.46;1255751
1.50;1255773
1.53;1255793
1.56;1255815
1.62;1255835
1.68;1255857
1.74;1255877
1.74;1255899
1.73;1255919
1.81;1255941
1.98;1255961
1.93;1255983
1.75;1256004
1.71;1256025
1.73;1256046
1.66;1256067
2.23;1256088
3.41;1256109
1.47;1256130
1.46;1256151
1.65;1256172
1.72;1256193
1.79;1256214
1.83;1256235
1.89;1256256
1.95;1256276
2.01;1256298
2.03;1256320
1.99;1256340
1.77;1256361
1.53;1256382
1.44;1256403
1.40;1256424
1.48;1256445
1.63;1256466
1.69;1256487
1.69;1256508
1.77;1256529
1.58;1256550
1.59;1256571
1.65;1256593
1.70;1256613
1.72;1256635
1.75;1256655
1.81;1256677
1.77;1256697
1.81;1256719
1.90;1256739
1.92;1256761
1.74;1256781
1.71;1256803
1.88;1256823
2.48;1256845
2.14;1256866
3.66;1256887
2.20;1256908
1.09;1256929
1.28;1256950
1.38;1256971
1.47;1256992
1.58;1257013
1.69;1257034
1.79;1257055
1.84;1257076
1.91;1257097
1.93;1257118
1.86;1257139
1.68;1257160
1.52;1257182
1.50;1257202
1.55;1257224
1.61;1257244
1.69;1257266
1.74;1257286
1.75;1257308
1.72;1257328
1.74;1257350
1.66;1257370
1.60;1257392
1.61;1257412
1.71;1257434
1.73;1257455
1.75;1257476
1.78;1257497
1.59;1257518
1.24;1257539
2.06;1257560
2.06;1257581
1.63;1257602
1.79;1257623
2.57;1257644
2.10;1257665
0.87;1257686
0.26;1257707
0.64;1257729
1.33;1257749
1.76;1257771
1.94;1257791
2.17;1257812
4.22;1257833
2.22;1257854
1.81;1257875
1.90;1257896
1.93;1257917
1.97;1257938
2.12;1257959
2.28;1257980
2.35;1258001
2.34;1258022
2.25;1258044
2.07;1258064
1.91;1258086
1.84;1258106
1.66;1258128
1.54;1258148
1.53;1258170
1.52;1258190
1.56;1258212
1.61;1258232
1.59;1258254
1.57;1258274
1.57;1258296
1.58;1258317
1.60;1258338
1.63;1258359
1.65;1258380
1.68;1258401
1.69;1258422
1.72;1258443
1.75;1258464
1.75;1258485
1.77;1258506
1.75;1258527
1.76;1258548
1.73;1258569
1.72;1258591
1.73;1258611
1.84;1258633
1.78;1258653
1.73;1258675
1.75;1258695
1.77;1258717
1.67;1258737
2.15;1258759
3.30;1258779
1.49;1258801
1.39;1258821
1.56;1258843
1.65;1258864
1.71;1258885
1.79;1258906
1.84;1258927
1.90;1258948
1.95;1258969
1.97;1258990
1.96;1259011
1.85;1259032
1.68;1259053
1.58;1259074
1.54;1259095
1.57;1259116
1.63;1259138
1.66;1259158
1.70;1259180
1.72;1259200
1.72;1259222
1.72;1259242
1.72;1259264
1.74;1259284
1.74;1259305
1.74;1259326
1.75;1259347
1.74;1259368
1.78;1259389
1.89;1259411
1.84;1259431
1.74;1259453
1.72;1259473
1.73;1259495
1.67;1259515
1.96;1259537
3.56;1259557
1.60;1259579
1.34;1259599
1.52;1259621
1.63;1259641
1.72;1259663
1.78;1259684
1.86;1259705
1.90;1259726
1.96;1259747
1.99;1259768
1.96;1259789
1.87;1259810
1.67;1259831
1.56;1259852
1.54;1259873
1.58;1259894
1.63;1259915
1.68;1259936
1.70;1259957
1.72;1259978
1.73;1260000
1.73;1260020
1.71;1260042
1.72;1260062
1.72;1260084
1.74;1260104
1.74;1260126
1.76;1260146
1.77;1260168
1.76;1260188
1.79;1260210
1.88;1260230
1.83;1260252
1.74;1260273
1.72;1260294
1.72;1260315
1.63;1260336
2.15;1260357
3.35;1260378
1.44;1260399
1.38;1260420
1.54;1260441
1.64;1260462
1.72;1260483
1.78;1260504
1.85;1260525
1.89;1260547
1.94;1260567
1.98;1260589
1.94;1260609
1.84;1260631
1.67;1260651
1.55;1260673
1.55;1260693
1.59;1260715
1.63;1260735
1.68;1260756
1.71;1260777
1.70;1260798
1.70;1260820
1.71;1260840
1.72;1260862
1.74;1260882
1.74;1260904
1.76;1260924
1.78;1260946
1.78;1260966
1.79;1260988
1.78;1261008
1.79;1261030
1.78;1261050
1.78;1261072
1.78;1261092
1.89;1261114
1.84;1261135
1.76;1261156
1.73;1261177
1.74;1261198
1.66;1261219
1.98;1261240
3.52;1261261
1.58;1261282
1.35;1261303
1.52;1261324
1.61;1261345
1.70;1261366
1.77;1261387
1.83;1261409
1.89;1261429
1.94;1261451
1.96;1261471
1.96;1261493
1.88;1261513
1.72;1261535
1.60;1261555
1.56;1261577
1.61;1261597
1.65;1261619
1.69;1261639
1.73;1261661
1.75;1261682
1.77;1261703
1.77;1261724
1.78;1261745
1.79;1261766
1.78;1261787
1.78;1261808
1.77;1261829
1.76;1261850
1.78;1261871
1.79;1261892
1.75;1261913
1.73;1261934
1.73;1261956
1.72;1261976
1.77;1261998
1.88;1262018
1.82;1262040
1.75;1262060
1.76;1262082
1.76;1262102
1.63;1262124
2.53;1262144
2.87;1262166
1.36;1262186
1.44;1262208
1.58;1262229
1.67;1262249
1.75;1262271
1.83;1262291
1.88;1262313
1.92;1262333
1.96;1262355
1.96;1262375
1.91;1262397
1.81;1262417
1.64;1262439
1.54;1262459
1.52;1262481
1.58;1262502
1.64;1262523
1.68;1262544
1.70;1262565
1.71;1262586
1.72;1262607
1.69;1262628
1.69;1262649
1.74;1262670
1.73;1262691
1.74;1262712
1.71;1262733
1.74;1262754
1.74;1262776
1.75;1262796
1.76;1262818
1.73;1262838
1.73;1262860
1.73;1262880
1.74;1262902
1.82;1262922
1.87;1262944
1.79;1262964
1.74;1262986
1.76;1263006
1.75;1263028
1.62;1263049
2.81;1263070
2.67;1263091
1.33;1263112
1.45;1263133
1.58;1263154
1.66;1263175
1.74;1263196
1.81;1263217
1.88;1263238
1.92;1263259
1.96;1263280
1.98;1263301
1.92;1263323
1.79;1263343
1.66;1263365
1.56;1263385
1.56;1263407
1.60;1263427
1.68;1263449
1.70;1263469
1.73;1263491
1.73;1263511
1.72;1263533
1.72;1263553
1.72;1263575
1.73;1263596
1.75;1263617
1.76;1263638
1.77;1263659
1.76;1263680
1.77;1263700
1.77;1263722
1.78;1263742
1.79;1263764
1.80;1263784
1.77;1263806
1.77;1263826
1.80;1263848
1.90;1263869
1.84;1263890
1.78;1263911
1.77;1263932
1.77;1263953
1.67;1263974
2.20;1263995
3.08;1264016
1.54;1264037
1.43;1264058
1.53;1264079
1.65;1264100
1.69;1264121
1.77;1264142
1.85;1264163
1.92;1264185
1.92;1264205
1.95;1264227
1.97;1264247
1.87;1264269
1.74;1264289
1.61;1264311
1.60;1264331
1.64;1264353
1.70;1264373
1.78;1264395
1.77;1264415
1.59;1264437
1.52;1264458
1.65;1264479
1.73;1264500
1.74;1264521
1.76;1264542
1.85;1264563
1.73;1264584
1.77;1264605
1.79;1264626
1.80;1264647
1.83;1264668
1.75;1264689
1.77;1264710
1.88;1264732
1.92;1264752
1.79;1264774
1.77;1264794
1.76;1264816
1.77;1264836
1.74;1264858
3.41;1264878
2.11;1264900
1.35;1264920
1.55;1264942
1.69;1264962
1.73;1264984
1.77;1265005
1.86;1265026
1.90;1265047
1.93;1265068
2.00;1265089
1.99;1265110
1.91;1265131
1.74;1265152
1.66;1265173
1.55;1265193
1.59;1265215
1.61;1265235
1.66;1265257
1.72;1265277
1.74;1265299
1.71;1265320
1.73;1265341
1.76;1265362
1.71;1265383
1.75;1265404
1.74;1265425
1.89;1265446
1.83;1265467
1.74;1265488
1.74;1265509
1.73;1265530
1.67;1265551
1.82;1265572
3.62;1265594
1.86;1265614
1.30;1265636
1.52;1265656
1.61;1265678
1.74;1265698
1.77;1265720
1.82;1265740
1.94;1265762
1.99;1265782
2.02;1265804
1.99;1265824
1.90;1265846
1.64;1265867
1.51;1265888
1.48;1265909
1.54;1265930
1.59;1265951
1.66;1265972
1.70;1265993
1.72;1266014
1.73;1266035
1.73;1266056
1.72;1266077
1.73;1266098
1.73;1266119
1.74;1266141
1.81;1266161
1.91;1266183
1.81;1266203
1.73;1266225
1.73;1266245
1.75;1266267
1.65;1266287
2.25;1266309
3.23;1266329
1.40;1266351
1.39;1266371
1.56;1266393
1.67;1266414
1.71;1266435
1.78;1266456
1.84;1266477
1.94;1266498
1.97;1266519
2.02;1266540
1.99;1266561
1.81;1266582
1.62;1266603
1.51;1266624
1.52;1266644
1.57;1266666
1.60;1266686
1.65;1266708
1.71;1266729
1.74;1266750
1.72;1266771
1.72;1266792
1.74;1266813
1.75;1266834
1.73;1266855
1.74;1266876
1.75;1266897
1.75;1266918
1.76;1266939
1.75;1266960
1.79;1266981
1.80;1267003
1.82;1267023
1.89;1267045
1.79;1267065
1.72;1267087
1.73;1267107
1.74;1267129
1.63;1267149
2.39;1267171
3.07;1267191
1.35;1267213
1.39;1267233
1.53;1267255
1.61;1267276
1.71;1267297
1.76;1267318
1.83;1267339
1.88;1267360
2.01;1267381
2.04;1267402
2.00;1267423
1.85;1267444
1.67;1267465
1.53;1267486
1.54;1267507
1.59;1267528
1.64;1267549
1.68;1267570
1.70;1267592
1.72;1267612
1.72;1267634
1.74;1267654
1.74;1267676
1.73;1267696
1.73;1267718
1.73;1267738
1.77;1267760
1.77;1267780
1.76;1267802
1.76;1267822
1.76;1267844
1.77;1267865
1.77;1267886
1.76;1267907
1.77;1267928
1.78;1267949
1.78;1267970
1.82;1267991
1.90;1268012
1.82;1268033
1.75;1268054
1.76;1268075
1.73;1268096
1.63;1268117
2.26;1268139
3.15;1268159
1.45;1268180
1.41;1268201
1.54;1268222
1.63;1268243
1.73;1268264
1.79;1268285
1.86;1268306
1.93;1268327
2.01;1268348
2.04;1268369
1.98;1268390
1.82;1268412
1.70;1268432
1.58;1268454
1.58;1268474
1.63;1268496
1.65;1268516
1.64;1268538
1.65;1268558
1.70;1268580
1.70;1268600
1.73;1268622
1.73;1268642
1.68;1268664
1.74;1268684
1.72;1268706
1.74;1268727
1.74;1268748
1.75;1268769
1.76;1268790
1.76;1268811
1.76;1268832
1.77;1268853
1.76;1268874
1.76;1268895
1.80;1268916
1.74;1268937
1.75;1268958
1.87;1268979
1.85;1269001
1.75;1269021
1.74;1269043
1.75;1269063
1.73;1269085
1.76;1269105
3.49;1269127
1.99;1269147
1.32;1269169
1.51;1269189
1.61;1269211
1.67;1269231
1.74;1269253
1.81;1269274
1.85;1269295
1.91;1269316
1.98;1269337
1.97;1269358
1.89;1269379
1.73;1269400
1.59;1269421
1.55;1269442
1.57;1269463
1.61;1269484
1.62;1269505
1.68;1269526
1.72;1269548
1.73;1269568
1.76;1269590
1.71;1269610
1.73;1269632
1.74;1269652
1.70;1269673
1.74;1269694
1.77;1269715
1.78;1269736
1.77;1269757
1.75;1269778
1.77;1269799
1.81;1269821
1.86;1269841
1.88;1269863
1.83;1269883
1.83;1269905
1.80;1269925
1.81;1269947
1.87;1269967
1.81;1269989
1.73;1270009
1.73;1270031
1.77;1270051
1.67;1270073
2.06;1270094
3.30;1270115
1.66;1270136
1.41;1270157
1.53;1270178
1.62;1270199
1.71;1270220
1.78;1270241
1.77;1270262
1.83;1270283
1.91;1270304
1.95;1270325
1.97;1270346
1.90;1270367
1.71;1270388
1.58;1270410
1.56;1270430
1.61;1270452
1.68;1270472
1.73;1270494
1.76;1270514
1.76;1270536
1.77;1270556
1.78;1270578
1.77;1270598
1.76;1270620
1.74;1270640
1.77;1270662
1.79;1270683
1.74;1270704
1.77;1270725
1.78;1270746
1.78;1270767
1.80;1270788
1.85;1270809
1.92;1270830
1.89;1270851
1.79;1270872
1.78;1270893
1.80;1270914
1.74;1270935
1.64;1270957
2.66;1270977
2.82;1270999
1.33;1271019
1.43;1271041
1.53;1271061
1.60;1271083
1.69;1271103
1.77;1271124
1.84;1271145
1.91;1271166
1.96;1271187
2.01;1271208
1.95;1271229
1.82;1271250
1.64;1271272
1.54;1271292
1.54;1271314
1.58;1271334
1.59;1271356
1.63;1271376
1.69;1271398
1.71;1271418
1.73;1271440
1.70;1271460
1.74;1271482
1.75;1271502
1.76;1271524
1.76;1271545
1.79;1271566
1.75;1271587
1.80;1271608
1.79;1271629
1.80;1271650
1.91;1271671
1.91;1271692
1.78;1271713
1.74;1271734
1.74;1271755
1.74;1271776
1.62;1271797
3.04;1271819
2.46;1271839
1.30;1271861
1.49;1271881
1.59;1271903
1.67;1271923
1.74;1271945
1.81;1271965
1.88;1271987
1.92;1272007
1.96;1272029
1.96;1272049
1.92;1272071
1.75;1272092
1.61;1272113
1.53;1272134
1.54;1272155
1.57;1272176
1.66;1272197
1.64;1272218
1.68;1272239
1.72;1272260
1.72;1272281
1.74;1272302
1.74;1272323
1.75;1272344
1.76;1272366
1.76;1272386
1.76;1272408
1.75;1272428
1.76;1272450
1.74;1272470
1.74;1272492
1.75;1272512
1.80;1272534
1.73;1272554
1.73;1272576
1.81;1272596
1.88;1272617
1.81;1272639
1.75;1272659
1.80;1272681
1.82;1272701
1.66;1272723
2.67;1272743
2.80;1272765
1.39;1272785
1.46;1272807
1.56;1272827
1.66;1272849
1.74;1272869
1.81;1272891
1.89;1272911
1.95;1272933
2.01;1272954
2.04;1272975
2.00;1272996
1.89;1273017
1.68;1273038
1.58;1273059
1.55;1273080
1.56;1273101
1.63;1273122
1.65;1273143
1.68;1273164
1.72;1273185
1.74;1273206
1.71;1273228
1.72;1273248
1.74;1273270
1.75;1273290
1.76;1273312
1.78;1273332
1.78;1273354
1.78;1273374
1.79;1273396
1.75;1273416
1.67;1273438
1.85;1273458
1.85;1273480
1.76;1273501
1.71;1273522
1.72;1273543
1.74;1273564
1.68;1273585
3.38;1273606
2.30;1273627
1.33;1273648
1.54;1273669
1.64;1273690
1.72;1273711
1.80;1273732
1.84;1273753
1.90;1273774
1.96;1273795
1.95;1273817
1.96;1273837
1.89;1273859
1.71;1273879
1.55;1273901
1.50;1273921
1.53;1273943
1.62;1273963
1.67;1273985
1.72;1274005
1.74;1274027
1.77;1274047
1.76;1274068
1.76;1274090
1.76;1274110
1.71;1274132
1.70;1274152
1.71;1274174
1.72;1274194
1.72;1274216
1.75;1274236
1.78;1274258
1.79;1274278
1.70;1274300
1.68;1274320
1.72;1274342
1.82;1274363
1.81;1274384
1.94;1274405
1.91;1274426
1.79;1274447
1.74;1274468
1.73;1274489
1.67;1274510
1.79;1274531
3.60;1274552
1.92;1274573
1.35;1274594
1.54;1274615
1.60;1274637
1.68;1274657
1.73;1274679
1.77;1274699
1.86;1274721
1.92;1274741
1.99;1274763
1.99;1274783
1.93;1274805
1.74;1274825
1.57;1274847
1.56;1274867
1.54;1274889
1.62;1274910
1.67;1274931
1.70;1274952
1.74;1274973
1.76;1274994
1.77;1275015
1.79;1275036
1.81;1275057
1.82;1275078
1.81;1275099
1.77;1275120
1.78;1275141
1.78;1275162
2.04;1275183
1.79;1275204
1.68;1275226
1.67;1275246
1.68;1275268
1.72;1275288
1.80;1275310
1.87;1275330
1.78;1275352
1.76;1275372
1.78;1275394
1.83;1275414
1.61;1275436
2.87;1275456
2.61;1275478
1.51;1275499
1.49;1275520
1.52;1275541
1.58;1275561
1.66;1275583
1.75;1275603
1.85;1275625
1.92;1275645
1.97;1275667
1.98;1275687
1.94;1275709
1.77;1275729
1.62;1275751
1.51;1275772
1.55;1275793
1.58;1275814
1.70;1275835
1.73;1275856
1.80;1275877
1.82;1275898
1.83;1275919
1.96;1275940
2.26;1275961
1.99;1275982
1.88;1276003
1.78;1276024
1.69;1276046
1.69;1276066
1.77;1276088
1.83;1276108
1.68;1276130
1.66;1276150
1.78;1276172
1.79;1276192
1.57;1276214
2.55;1276234
2.66;1276256
1.11;1276276
1.27;1276298
1.51;1276318
1.58;1276340
1.69;1276361
1.79;1276382
1.85;1276403
1.96;1276424
2.05;1276445
2.03;1276466
2.01;1276487
1.83;1276508
1.62;1276529
1.51;1276550
1.53;1276571
1.60;1276592
1.63;1276613
1.68;1276635
1.69;1276655
1.72;1276677
1.72;1276697
1.71;1276719
1.74;1276739
1.67;1276761
1.70;1276781
1.71;1276803
1.74;1276823
1.71;1276845
1.67;1276865
1.68;1276887
1.76;1276908
1.77;1276929
1.71;1276950
1.82;1276971
1.89;1276992
1.87;1277012
1.83;1277034
1.82;1277054
1.68;1277076
2.70;1277096
2.88;1277118
1.30;1277138
1.39;1277160
1.52;1277181
1.46;1277202
1.72;1277223
1.86;1277244
1.95;1277265
2.01;1277286
2.08;1277307
2.11;1277328
2.21;1277349
2.43;1277370
1.92;1277391
1.56;1277412
1.33;1277433
1.30;1277454
1.41;1277475
1.52;1277497
1.52;1277517
1.60;1277539
1.62;1277559
1.66;1277581
1.70;1277601
1.73;1277623
1.77;1277643
1.71;1277665
1.76;1277685
1.75;1277707
1.76;1277727
1.76;1277749
1.77;1277770
1.76;1277791
1.80;1277812
1.75;1277833
1.80;1277854
1.79;1277875
1.78;1277896
1.83;1277917
1.87;1277938
1.80;1277959
1.71;1277980
1.72;1278001
1.73;1278022
1.62;1278044
2.18;1278064
3.27;1278086
1.40;1278106
1.29;1278128
1.49;1278148
1.62;1278170
1.71;1278190
1.82;1278212
1.93;1278232
1.97;1278254
2.04;1278274
2.07;1278296
2.05;1278317
1.96;1278338
1.71;1278359
1.56;1278380
1.51;1278401
1.56;1278422
1.54;1278443
1.64;1278464
1.53;1278485
1.58;1278505
1.70;1278527
1.77;1278547
1.81;1278569
1.80;1278589
1.80;1278611
1.78;1278632
1.80;1278653
1.79;1278674
1.78;1278695
1.79;1278716
1.78;1278737
1.78;1278758
1.78;1278779
1.80;1278800
1.77;1278821
1.79;1278842
1.78;1278863
1.77;1278884
1.82;1278906
1.87;1278926
1.79;1278948
1.74;1278968
1.75;1278990
1.76;1279010
1.65;1279032
2.61;1279052
2.92;1279074
1.33;1279094
1.42;1279116
1.54;1279136
1.65;1279158
1.73;1279179
1.78;1279200
1.82;1279221
1.89;1279242
1.95;1279263
1.97;1279284
1.94;1279305
1.82;1279326
1.64;1279347
1.54;1279368
1.53;1279389
1.57;1279410
1.64;1279431
1.69;1279453
1.72;1279473
1.72;1279495
1.72;1279515
1.73;1279537
1.73;1279557
1.71;1279579
1.73;1279599
1.73;1279621
1.74;1279641
1.76;1279663
1.78;1279683
1.79;1279705
1.78;1279726
1.82;1279747
1.80;1279768
1.81;1279789
1.80;1279810
1.79;1279831
1.78;1279852
1.77;1279873
1.86;1279894
1.81;1279915
1.75;1279936
1.73;1279956
1.74;1279978
1.72;1280000
1.67;1280020
3.46;1280041
2.22;1280062
1.30;1280083
1.50;1280104
1.60;1280125
1.68;1280146
1.75;1280167
1.80;1280188
1.86;1280209
1.92;1280230
1.97;1280251
1.98;1280272
1.92;1280293
1.76;1280315
1.61;1280335
1.52;1280357
1.54;1280377
1.61;1280399
1.62;1280419
1.64;1280441
1.65;1280461
1.70;1280483
1.72;1280503
1.74;1280525
1.75;1280545
1.75;1280567
1.76;1280587
1.77;1280609
1.80;1280630
1.80;1280651
1.79;1280672
1.80;1280693
1.80;1280714
1.80;1280735
1.81;1280756
1.79;1280777
1.78;1280798
1.76;1280819
1.78;1280840
1.82;1280861
1.86;1280882
1.78;1280903
1.76;1280924
1.77;1280945
1.76;1280966
1.61;1280988
2.66;1281008
2.83;1281030
1.34;1281050
1.46;1281072
1.59;1281092
1.67;1281114
1.75;1281134
1.80;1281156
1.87;1281176
1.93;1281198
1.99;1281218
2.01;1281240
1.97;1281261
1.84;1281282
1.67;1281303
1.55;1281324
1.58;1281345
1.58;1281366
1.62;1281387
1.67;1281408
1.71;1281429
1.74;1281449
1.73;1281471
1.73;1281491
1.74;1281513
1.74;1281533
1.73;1281555
1.72;1281576
1.71;1281597
1.71;1281618
1.74;1281639
1.77;1281660
1.80;1281681
1.81;1281702
1.85;1281723
1.80;1281744
1.82;1281765
1.83;1281786
1.76;1281807
1.74;1281828
1.73;1281850
1.83;1281870
1.75;1281892
1.71;1281912
1.72;1281934
1.72;1281954
1.67;1281976
1.87;1281996
3.49;1282018
1.77;1282038
1.37;1282060
1.53;1282080
1.62;1282102
1.69;1282122
1.76;1282144
1.85;1282165
1.91;1282186
1.96;1282207
2.01;1282228
2.01;1282249
1.92;1282270
1.75;1282291
1.59;1282312
1.55;1282333
1.57;1282354
1.61;1282375
1.68;1282396
1.74;1282417
1.69;1282439
1.67;1282459
1.71;1282481
1.70;1282501
1.71;1282523
1.73;1282543
1.73;1282565
1.74;1282585
1.74;1282607
1.74;1282627
1.76;1282649
1.77;1282669
1.75;1282691
1.76;1282712
1.77;1282733
1.79;1282754
1.82;1282775
1.80;1282796
1.81;1282817
1.81;1282838
1.88;1282859
1.91;1282880
1.82;1282900
1.78;1282922
1.77;1282942
1.77;1282964
1.64;1282984
2.71;1283006
2.75;1283027
1.37;1283048
1.45;1283069
1.56;1283090
1.65;1283111
1.74;1283132
1.83;1283153
1.89;1283174
1.88;1283195
1.97;1283216
1.99;1283237
1.95;1283258
1.75;1283279
1.53;1283300
1.69;1283321
1.68;1283343
1.63;1283363
1.66;1283385
1.68;1283405
1.69;1283427
1.77;1283447
1.78;1283469
1.74;1283489
1.70;1283511
1.68;1283531
1.67;1283553
1.69;1283573
1.71;1283595
1.74;1283615
1.76;1283637
1.76;1283658
1.77;1283679
1.79;1283700
1.85;1283721
1.86;1283742
1.84;1283763
2.21;1283784
2.66;1283805
2.38;1283826
2.40;1283847
2.11;1283868
1.65;1283889
1.20;1283910
2.62;1283932
1.81;1283952
0.86;1283974
1.11;1283994
1.30;1284016
1.48;1284036
1.61;1284058
1.73;1284078
1.83;1284100
1.92;1284120
1.98;1284142
2.01;1284162
1.98;1284184
1.82;1284205
1.63;1284226
1.56;1284247
1.56;1284268
1.59;1284289
1.64;1284310
1.68;1284331
1.72;1284352
1.75;1284373
1.74;1284393
1.76;1284415
1.77;1284435
1.77;1284457
1.77;1284477
1.78;1284499
1.76;1284520
1.78;1284541
1.76;1284562
1.75;1284583
1.72;1284604
1.36;1284625
1.32;1284646
1.51;1284667
1.52;1284688
1.53;1284709
1.48;1284730
1.82;1284751
2.28;1284772
2.29;1284794
2.22;1284814
2.13;1284836
2.08;1284856
1.85;1284878
3.06;1284898
2.85;1284920
1.59;1284940
1.69;1284962
1.75;1284982
1.79;1285004
1.82;1285024
1.95;1285046
1.98;1285066
1.80;1285088
1.70;1285109
1.72;1285130
1.73;1285151
1.63;1285172
1.52;1285193
1.42;1285214
1.44;1285235
1.51;1285256
1.56;1285277
1.60;1285298
1.60;1285319
1.64;1285340
1.64;1285361
1.65;1285382
1.69;1285403
1.76;1285425
1.74;1285445
1.55;1285467
1.41;1285487
1.34;1285509
1.49;1285529
1.88;1285551
2.15;1285571
2.17;1285593
2.10;1285613
2.03;1285635
1.98;1285655
1.94;1285677
1.88;1285698
1.95;1285719
1.89;1285740
1.81;1285761
1.74;1285782
1.72;1285803
1.73;1285824
1.93;1285844
3.47;1285866
1.85;1285886
1.36;1285908
1.57;1285928
1.66;1285950
1.73;1285970
1.79;1285992
1.86;1286013
1.90;1286034
1.96;1286055
2.01;1286076
1.99;1286097
1.91;1286118
1.72;1286139
1.56;1286160
1.50;1286181
1.53;1286202
1.57;1286223
1.64;1286244
1.68;1286265
1.71;1286287
1.74;1286307
1.76;1286329
1.76;1286349
1.77;1286371
1.74;1286391
1.76;1286413
1.76;1286433
1.82;1286455
2.15;1286475
2.14;1286497
2.12;1286517
1.94;1286539
1.78;1286559
1.64;1286581
1.48;1286602
1.97;1286623
3.04;1286644
1.24;1286665
1.21;1286686
1.41;1286707
1.55;1286728
1.67;1286749
1.75;1286770
1.83;1286791
1.91;1286812
2.00;1286833
2.05;1286854
2.02;1286875
1.83;1286896
1.63;1286918
1.52;1286938
1.52;1286960
1.56;1286980
1.61;1287002
1.65;1287022
1.70;1287044
1.73;1287064
1.74;1287086
1.75;1287106
1.74;1287128
1.74;1287148
1.74;1287170
1.74;1287191
1.73;1287212
1.69;1287233
1.68;1287254
1.81;1287275
1.76;1287296
1.61;1287317
1.72;1287337
1.84;1287359
1.83;1287379
1.92;1287401
3.76;1287421
1.93;1287443
1.36;1287464
1.55;1287485
1.64;1287506
1.72;1287527
1.77;1287548
1.83;1287569
1.91;1287590
1.98;1287611
2.04;1287632
2.05;1287653
1.92;1287674
1.69;1287695
1.52;1287716
1.52;1287737
1.54;1287758
1.68;1287780
1.73;1287800
1.78;1287822
1.76;1287842
1.75;1287864
1.70;1287884
1.69;1287906
