1.63;377538
2.30;377559
3.13;377580
1.51;377601
1.41;377622
1.51;377643
1.60;377664
1.69;377684
1.74;377706
1.80;377726
1.85;377747
1.90;377768
1.94;377789
1.97;377810
1.96;377831
1.82;377852
1.64;377873
1.54;377894
1.54;377915
1.58;377936
1.62;377957
1.66;377978
1.69;377999
1.70;378020
1.71;378041
1.71;378062
1.72;378083
1.74;378104
1.74;378125
1.74;378146
1.76;378167
1.76;378188
1.77;378209
1.78;378230
1.78;378251
1.79;378272
1.79;378293
1.79;378313
1.78;378335
1.89;378355
1.88;378377
1.77;378397
1.74;378419
1.73;378439
1.74;378461
1.70;378481
3.44;378503
2.25;378523
1.33;378545
1.50;378565
1.57;378587
1.68;378607
1.74;378629
1.81;378649
1.83;378671
1.89;378691
1.95;378713
2.00;378733
2.00;378755
1.92;378775
1.73;378797
1.58;378817
1.53;378838
1.57;378859
1.63;378880
1.66;378901
1.69;378921
1.73;378943
1.74;378963
1.74;378985
1.73;379005
1.73;379027
1.74;379047
1.75;379069
1.75;379089
1.76;379111
1.76;379131
1.77;379153
1.81;379173
1.91;379195
1.84;379215
1.74;379237
1.75;379257
1.74;379279
1.69;379299
1.98;379321
3.46;379341
1.74;379363
1.37;379383
1.52;379405
1.62;379425
1.69;379447
1.74;379467
1.80;379488
1.86;379509
1.92;379530
1.98;379551
2.00;379572
1.97;379593
1.82;379614
1.63;379635
1.54;379656
1.52;379677
1.57;379698
1.64;379719
1.66;379740
1.68;379761
1.71;379782
1.72;379803
1.73;379824
1.73;379845
1.74;379866
1.74;379887
1.76;379908
1.77;379929
1.77;379950
1.77;379971
1.79;379992
1.80;380013
1.77;380034
1.78;380054
1.79;380076
1.79;380096
1.77;380118
1.78;380138
1.88;380160
1.88;380180
1.78;380201
1.74;380222
1.73;380243
1.76;380264
1.67;380285
3.38;380306
2.39;380327
1.35;380348
1.48;380369
1.56;380390
1.64;380411
1.71;380432
1.77;380453
1.82;380474
1.87;380495
1.91;380516
1.95;380537
1.96;380558
1.90;380579
1.74;380600
1.60;380621
1.54;380642
1.57;380662
1.62;380684
1.65;380704
1.68;380726
1.71;380746
1.71;380768
1.73;380788
1.72;380810
1.72;380830
1.73;380852
1.74;380872
1.74;380894
1.77;380914
1.76;380936
1.76;380956
1.76;380978
1.78;380998
1.77;381020
1.76;381040
1.76;381062
1.78;381082
1.77;381104
1.90;381124
1.84;381146
1.74;381166
1.74;381188
1.74;381208
1.68;381230
1.89;381250
3.46;381271
1.81;381292
1.36;381313
1.48;381334
1.58;381355
1.65;381376
1.71;381396
1.78;381418
1.84;381438
1.90;381460
1.94;381480
1.99;381502
1.97;381522
1.88;381544
1.69;381564
1.57;381586
1.53;381606
1.57;381628
1.62;381648
1.67;381670
1.69;381690
1.71;381712
1.72;381732
1.72;381754
1.73;381774
1.73;381796
1.75;381816
1.75;381838
1.76;381858
1.77;381879
1.77;381900
1.77;381921
1.80;381942
1.78;381963
1.78;381984
1.77;382005
1.88;382026
1.88;382047
1.76;382068
1.74;382089
1.73;382110
1.74;382131
1.64;382152
3.24;382173
2.38;382194
1.33;382215
1.48;382236
1.59;382257
1.67;382278
1.73;382299
1.79;382320
1.85;382341
1.91;382362
1.96;382383
2.00;382404
2.02;382425
1.95;382445
1.77;382467
1.60;382487
1.53;382509
1.56;382529
1.61;382551
1.65;382571
1.68;382593
1.71;382613
1.72;382635
1.72;382655
1.73;382676
1.73;382697
1.73;382718
1.73;382739
1.75;382760
1.75;382781
1.76;382802
1.76;382823
1.77;382844
1.77;382865
1.80;382886
1.90;382907
1.85;382928
1.74;382949
1.74;382970
1.76;382991
1.68;383012
1.96;383033
3.43;383053
1.76;383075
1.39;383095
1.51;383117
1.60;383137
1.68;383159
1.74;383179
1.80;383201
1.85;383221
1.91;383243
1.96;383263
1.98;383285
1.95;383305
1.83;383327
1.65;383347
1.55;383369
1.53;383389
1.60;383411
1.62;383431
1.66;383453
1.69;383473
1.73;383495
1.73;383515
1.72;383537
1.73;383557
1.73;383579
1.74;383599
1.75;383620
1.75;383641
1.75;383662
1.75;383683
1.76;383704
1.76;383725
1.76;383746
1.77;383767
1.76;383788
1.82;383809
1.90;383830
1.84;383851
1.76;383872
1.74;383893
1.74;383913
1.65;383935
2.17;383955
3.23;383977
1.59;383997
1.42;384019
1.53;384039
1.61;384061
1.67;384081
1.73;384103
1.80;384123
1.84;384145
1.90;384165
1.94;384187
1.96;384207
1.95;384228
1.82;384249
1.64;384270
1.54;384291
1.57;384312
1.60;384333
1.62;384354
1.66;384375
1.68;384396
1.70;384417
1.72;384438
1.72;384459
1.73;384480
1.73;384501
1.74;384522
1.75;384543
1.76;384564
1.76;384585
1.77;384606
1.78;384627
1.80;384648
1.78;384669
1.78;384690
1.78;384711
1.89;384732
1.89;384752
1.78;384774
1.74;384794
1.74;384816
1.74;384836
1.67;384858
3.33;384878
2.34;384900
1.33;384920
1.48;384942
1.60;384962
1.67;384984
1.72;385004
1.81;385026
1.85;385046
1.93;385068
1.96;385088
2.03;385110
2.00;385130
1.94;385152
1.74;385172
1.60;385193
1.55;385214
1.56;385235
1.62;385256
1.66;385276
1.70;385298
1.72;385318
1.73;385340
1.73;385360
1.73;385382
1.74;385402
1.74;385424
1.74;385444
1.75;385466
1.74;385486
1.76;385508
1.77;385528
1.78;385550
1.76;385570
1.78;385592
1.90;385612
1.87;385634
1.77;385654
1.74;385676
1.73;385696
1.70;385718
1.79;385738
3.53;385760
1.99;385780
1.36;385802
1.50;385822
1.59;385843
1.68;385864
1.73;385885
1.79;385906
1.85;385927
1.93;385948
1.96;385969
1.99;385990
1.97;386011
1.86;386032
1.68;386053
1.57;386074
1.55;386095
1.58;386116
1.62;386137
1.66;386158
1.69;386179
1.71;386200
1.72;386221
1.72;386242
1.72;386263
1.74;386284
1.74;386305
1.74;386326
1.74;386347
1.75;386368
1.76;386388
1.77;386410
1.76;386430
1.77;386451
1.77;386472
1.76;386493
1.77;386514
1.88;386535
1.88;386556
1.77;386577
1.74;386598
1.73;386619
1.74;386640
1.66;386661
3.33;386682
2.36;386703
1.35;386724
1.48;386745
1.57;386766
1.64;386787
1.71;386808
1.76;386829
1.82;386850
1.87;386871
1.92;386892
1.96;386913
1.96;386934
1.90;386955
1.73;386976
1.58;386997
1.54;387018
1.61;387039
1.61;387059
1.66;387081
1.68;387101
1.70;387123
1.71;387143
1.72;387165
1.73;387185
1.73;387207
1.73;387227
1.74;387249
1.75;387269
1.76;387291
1.75;387311
1.75;387333
1.76;387353
1.76;387375
1.75;387395
1.80;387417
1.90;387437
1.82;387459
1.74;387479
1.73;387501
1.74;387521
1.66;387543
2.10;387563
3.27;387585
1.65;387605
1.40;387625
1.53;387647
1.62;387667
1.69;387689
1.77;387709
1.82;387731
1.89;387751
1.93;387773
1.98;387793
2.02;387815
1.99;387835
1.85;387857
1.65;387877
1.54;387899
1.55;387919
1.59;387941
1.63;387961
1.69;387983
1.71;388003
1.74;388025
1.74;388045
1.73;388067
1.74;388087
1.75;388109
1.75;388129
1.76;388151
1.75;388171
1.75;388193
1.76;388213
1.78;388234
1.87;388255
1.90;388276
1.78;388297
1.73;388318
1.73;388339
1.73;388360
1.62;388381
2.66;388402
2.80;388423
1.38;388444
1.45;388465
1.55;388486
1.64;388507
1.71;388528
1.77;388549
1.84;388570
1.89;388591
1.95;388612
1.98;388633
1.99;388654
1.92;388675
1.75;388696
1.59;388717
1.52;388738
1.57;388759
1.62;388780
1.65;388800
1.68;388822
1.70;388842
1.72;388864
1.73;388884
1.73;388905
1.74;388926
1.74;388947
1.74;388968
1.75;388989
1.76;389010
1.76;389031
1.76;389052
1.76;389073
1.77;389094
1.77;389115
1.78;389136
1.78;389157
1.81;389178
1.90;389199
1.84;389220
1.75;389241
1.74;389262
1.74;389283
1.66;389304
2.10;389325
3.30;389346
1.62;389366
1.42;389388
1.52;389408
1.60;389430
1.68;389450
1.74;389472
1.80;389492
1.86;389514
1.89;389534
1.95;389556
1.97;389576
1.95;389598
1.83;389618
1.67;389640
1.58;389660
1.56;389682
1.60;389702
1.65;389724
1.69;389744
1.71;389766
1.72;389786
1.72;389808
1.73;389828
1.72;389850
1.73;389870
1.74;389891
1.74;389912
1.74;389933
1.75;389954
1.76;389975
1.74;389996
1.75;390017
1.76;390038
1.76;390059
1.75;390080
1.77;390100
1.77;390122
1.79;390142
1.91;390164
1.84;390184
1.74;390206
1.73;390226
1.74;390248
1.66;390268
2.01;390290
3.36;390310
1.69;390332
1.38;390352
1.50;390374
1.61;390394
1.68;390416
1.74;390436
1.80;390457
1.86;390478
1.90;390499
1.96;390520
1.99;390541
1.96;390562
1.84;390583
1.68;390604
1.56;390625
1.54;390646
1.58;390667
1.64;390688
1.68;390709
1.71;390730
1.72;390751
1.74;390772
1.73;390793
1.74;390814
1.74;390835
1.76;390856
1.76;390877
1.75;390898
1.76;390919
1.77;390940
1.78;390961
1.78;390982
1.79;391003
1.82;391023
1.91;391045
1.84;391065
1.75;391087
1.74;391107
1.75;391129
1.66;391149
2.19;391171
3.21;391191
1.56;391213
1.43;391233
1.53;391255
1.61;391275
1.70;391297
1.77;391317
1.82;391339
1.87;391359
1.93;391380
1.97;391401
1.98;391422
1.95;391443
1.80;391464
1.63;391485
1.54;391506
1.55;391527
1.59;391548
1.64;391569
1.67;391589
1.71;391611
1.71;391631
1.75;391653
1.75;391673
1.74;391695
1.74;391715
1.74;391737
1.74;391757
1.76;391779
1.77;391799
1.77;391821
1.77;391841
1.77;391863
1.77;391883
1.78;391905
1.78;391925
1.78;391947
1.89;391967
1.89;391989
1.78;392009
1.74;392031
1.74;392051
1.74;392073
1.62;392093
3.10;392115
2.55;392135
1.36;392157
1.47;392177
1.55;392198
1.62;392219
1.71;392240
1.75;392261
1.81;392282
1.87;392303
1.90;392324
1.94;392345
1.96;392366
1.90;392387
1.73;392408
1.59;392429
1.54;392450
1.60;392471
1.61;392492
1.64;392513
1.68;392534
1.70;392555
1.70;392576
1.70;392597
1.73;392617
1.72;392639
1.74;392659
1.75;392681
1.75;392701
1.76;392722
1.75;392743
1.78;392764
1.77;392785
1.77;392806
1.77;392827
1.77;392848
1.81;392869
1.92;392890
1.83;392911
1.75;392932
1.74;392953
1.74;392974
1.65;392995
2.17;393016
3.18;393037
1.57;393058
1.39;393079
1.53;393100
1.61;393121
1.69;393142
1.75;393163
1.82;393184
1.88;393205
1.93;393226
1.98;393247
2.00;393268
1.97;393289
1.84;393310
1.65;393330
1.55;393352
1.55;393372
1.59;393394
1.64;393414
1.68;393436
1.71;393456
1.72;393478
1.72;393498
1.72;393520
1.72;393540
1.73;393562
1.74;393582
1.74;393604
1.75;393624
1.76;393646
1.75;393666
1.77;393688
1.77;393708
1.76;393730
1.79;393750
1.90;393772
1.84;393792
1.74;393814
1.72;393834
1.73;393856
1.67;393876
1.95;393897
3.43;393918
1.74;393938
1.39;393960
1.51;393980
1.59;394002
1.67;394022
1.74;394044
1.80;394064
1.85;394086
1.90;394106
1.95;394128
1.98;394148
1.96;394170
1.83;394190
1.66;394212
1.55;394232
1.53;394254
1.58;394274
1.63;394296
1.67;394316
1.69;394338
1.71;394358
1.72;394380
1.74;394400
1.73;394422
1.73;394442
1.74;394464
1.75;394484
1.75;394506
1.76;394526
1.76;394547
1.77;394568
1.80;394589
1.77;394610
1.77;394631
1.77;394652
1.77;394673
1.78;394694
1.77;394715
1.82;394736
1.90;394757
1.82;394778
1.74;394799
1.73;394820
1.73;394841
1.62;394862
2.29;394883
3.12;394904
1.52;394925
1.43;394946
1.52;394967
1.60;394988
1.68;395009
1.72;395030
1.78;395051
1.86;395072
1.90;395092
1.95;395113
1.96;395134
1.96;395155
1.83;395176
1.65;395197
1.55;395218
1.56;395239
1.61;395260
1.65;395281
1.69;395302
1.71;395323
1.73;395344
1.71;395365
1.72;395386
1.73;395407
1.73;395428
1.74;395449
1.75;395470
1.76;395491
1.76;395512
1.77;395533
1.76;395554
1.77;395575
1.77;395596
1.79;395617
1.77;395638
1.93;395659
1.86;395680
1.75;395701
1.74;395722
1.73;395743
1.69;395763
1.84;395785
3.48;395805
1.94;395827
1.36;395847
1.52;395869
1.61;395889
1.69;395911
1.76;395931
1.81;395953
1.87;395973
1.93;395995
1.97;396015
2.00;396037
2.00;396057
1.88;396079
1.70;396099
1.57;396121
1.54;396141
1.59;396163
1.62;396183
1.67;396205
1.70;396225
1.72;396247
1.74;396267
1.73;396289
1.73;396309
1.73;396329
1.74;396351
1.75;396371
1.75;396393
1.77;396413
1.77;396435
1.77;396455
1.76;396477
1.76;396497
1.76;396519
1.83;396539
1.91;396561
1.83;396581
1.75;396603
1.74;396623
1.75;396645
1.64;396665
2.27;396687
3.15;396707
1.52;396729
1.41;396749
1.52;396771
1.62;396791
1.69;396813
1.74;396833
1.80;396855
1.87;396875
1.91;396897
1.95;396917
1.97;396938
1.95;396959
1.79;396980
1.63;397001
1.55;397022
1.56;397043
1.61;397064
1.64;397085
1.68;397106
1.70;397127
1.72;397148
1.72;397169
1.74;397190
1.74;397211
1.74;397232
1.75;397253
1.76;397274
1.77;397295
1.75;397316
1.77;397337
1.77;397358
1.77;397379
1.77;397400
1.77;397421
1.76;397442
1.77;397463
1.87;397484
1.89;397505
1.78;397526
1.74;397546
1.72;397568
1.74;397588
1.61;397609
3.04;397630
2.57;397651
1.35;397672
1.44;397693
1.54;397714
1.62;397735
1.70;397756
1.76;397777
1.82;397798
1.86;397819
1.92;397840
1.96;397861
1.97;397882
1.91;397903
1.75;397924
1.60;397945
1.55;397966
1.56;397987
1.61;398008
1.65;398029
1.68;398050
1.70;398071
1.73;398092
1.72;398112
1.73;398134
1.73;398154
1.74;398176
1.74;398196
1.74;398218
1.76;398238
1.76;398260
1.75;398280
1.77;398302
1.76;398322
1.76;398344
1.80;398364
1.91;398386
1.83;398406
1.74;398428
1.73;398448
1.74;398470
1.65;398490
2.17;398512
3.16;398532
1.59;398554
1.41;398574
1.54;398596
1.64;398616
1.71;398638
1.76;398658
1.83;398680
1.87;398700
1.94;398721
1.97;398742
2.00;398763
1.97;398784
1.83;398804
1.65;398826
1.56;398846
1.55;398868
1.59;398888
1.64;398910
1.66;398930
1.70;398952
1.73;398972
1.73;398994
1.73;399014
1.72;399036
1.73;399056
1.73;399078
1.74;399098
1.75;399120
1.76;399140
1.76;399162
1.76;399182
1.76;399204
1.78;399224
1.77;399246
1.77;399266
1.89;399288
1.87;399308
1.76;399329
1.74;399350
1.74;399371
1.73;399392
1.80;399413
3.55;399434
2.00;399455
1.38;399476
1.50;399497
1.59;399518
1.67;399539
1.73;399560
1.78;399581
1.84;399602
1.90;399623
1.93;399644
1.97;399665
1.98;399686
1.88;399707
1.71;399728
1.60;399749
1.54;399770
1.58;399791
1.63;399812
1.67;399833
1.69;399853
1.71;399875
1.73;399895
1.74;399917
1.73;399937
1.73;399959
1.74;399979
1.75;400001
1.76;400021
1.75;400043
1.76;400063
1.76;400084
1.77;400105
1.77;400126
1.77;400147
1.77;400168
1.77;400189
1.78;400210
1.76;400231
1.88;400252
1.86;400273
1.76;400294
1.73;400315
1.68;400336
1.66;400357
1.57;400378
3.31;400399
2.28;400419
1.28;400441
1.41;400461
1.52;400483
1.60;400503
1.69;400525
1.74;400545
1.81;400567
1.86;400587
1.91;400609
1.96;400629
1.97;400651
1.91;400671
1.74;400693
1.61;400713
1.54;400735
1.57;400755
1.61;400777
1.65;400797
1.70;400819
1.71;400839
1.72;400861
1.72;400881
1.72;400903
1.72;400923
1.73;400945
1.74;400965
1.75;400987
1.76;401007
1.76;401028
1.75;401049
1.77;401070
1.76;401091
1.77;401112
1.88;401133
1.88;401154
1.77;401175
1.74;401196
1.73;401217
1.74;401238
1.68;401259
3.39;401280
2.27;401301
1.34;401321
1.51;401343
1.61;401363
1.69;401385
1.75;401405
1.80;401427
1.86;401447
1.91;401469
1.95;401489
1.99;401511
1.99;401531
1.90;401553
1.71;401573
1.57;401594
1.52;401615
1.57;401636
1.61;401657
1.67;401678
1.72;401699
1.72;401720
1.71;401741
1.71;401762
1.72;401783
1.71;401804
1.72;401825
1.74;401846
1.75;401867
1.76;401888
1.77;401909
1.79;401930
1.78;401951
1.78;401972
1.77;401993
1.88;402014
1.87;402035
1.76;402056
1.73;402077
1.74;402098
1.73;402119
1.69;402140
3.44;402161
2.24;402182
1.36;402202
1.50;402224
1.58;402244
1.68;402266
1.73;402286
1.78;402308
1.83;402328
1.89;402350
1.94;402370
1.97;402392
1.96;402412
1.89;402434
1.70;402454
1.57;402476
1.54;402496
1.58;402518
1.63;402538
1.67;402560
1.71;402580
1.72;402601
1.73;402622
1.74;402643
1.74;402664
1.74;402685
1.76;402706
1.75;402727
1.76;402748
1.77;402769
1.77;402790
1.77;402810
1.77;402832
1.76;402852
1.76;402874
1.81;402894
1.88;402916
1.81;402936
1.73;402958
1.73;402978
1.73;403000
1.64;403020
2.17;403042
3.19;403062
1.55;403084
1.41;403104
1.51;403126
1.61;403146
1.68;403168
1.75;403188
1.80;403210
1.87;403230
1.93;403252
1.98;403272
1.98;403294
1.95;403314
1.81;403336
1.63;403356
1.54;403378
1.55;403398
1.59;403419
1.64;403440
1.68;403461
1.70;403482
1.71;403503
1.72;403524
1.72;403545
1.73;403566
1.76;403587
1.76;403608
1.78;403629
1.75;403650
1.76;403671
1.77;403692
1.77;403713
1.81;403734
1.91;403755
1.85;403776
1.75;403796
1.75;403818
1.74;403838
1.66;403860
2.14;403880
3.22;403902
1.64;403922
1.44;403944
1.56;403964
1.65;403986
1.73;404006
1.78;404027
1.84;404048
1.89;404069
1.94;404090
2.01;404111
2.00;404132
1.96;404153
1.78;404174
1.61;404195
1.53;404216
1.54;404237
1.59;404258
1.63;404279
1.67;404300
1.70;404321
1.72;404342
1.73;404363
1.74;404384
1.74;404405
1.73;404426
1.74;404447
1.75;404468
1.77;404489
1.76;404510
1.78;404531
1.90;404552
1.83;404573
1.74;404593
1.70;404615
1.72;404635
1.66;404657
1.88;404677
3.44;404699
1.78;404719
1.38;404741
1.50;404761
1.60;404783
1.68;404803
1.74;404825
1.80;404845
1.87;404867
1.93;404887
1.98;404909
2.00;404929
1.98;404951
1.82;404971
1.64;404993
1.54;405013
1.55;405035
1.61;405055
1.65;405076
1.67;405097
1.70;405117
1.72;405139
1.72;405159
1.74;405181
1.74;405201
1.74;405223
1.74;405243
1.75;405265
1.78;405285
1.89;405307
1.85;405327
1.74;405349
1.73;405369
1.72;405391
1.68;405411
1.89;405433
3.44;405453
1.82;405475
1.42;405495
1.52;405517
1.61;405537
1.69;405559
1.74;405579
1.82;405601
1.88;405621
1.92;405643
1.98;405663
1.99;405685
1.96;405705
1.79;405726
1.62;405747
1.52;405768
1.53;405789
1.58;405810
1.63;405831
1.67;405852
1.71;405873
1.72;405894
1.72;405915
1.72;405936
1.74;405957
1.73;405978
1.76;405999
1.86;406020
1.86;406041
1.74;406062
1.73;406083
1.74;406104
1.72;406125
1.72;406146
3.41;406167
2.15;406188
1.36;406209
1.52;406230
1.60;406251
1.69;406272
1.75;406293
1.82;406313
1.89;406335
1.95;406355
1.99;406376
2.04;406397
2.01;406418
1.85;406439
1.64;406460
1.54;406481
1.54;406502
1.57;406523
1.63;406544
1.69;406565
1.71;406586
1.74;406607
1.74;406628
1.74;406649
1.74;406670
1.74;406691
1.75;406712
1.84;406733
1.88;406754
1.77;406775
1.73;406796
1.73;406817
1.74;406838
1.64;406859
2.81;406880
2.68;406901
1.38;406922
1.48;406942
1.59;406964
1.68;406984
1.74;407006
1.79;407026
1.85;407048
1.92;407068
1.97;407090
2.02;407110
2.01;407132
1.89;407152
1.68;407174
1.54;407194
1.52;407216
1.58;407236
1.63;407258
1.67;407278
1.70;407300
1.71;407320
1.75;407342
1.75;407362
1.73;407384
1.77;407404
1.75;407426
1.75;407446
1.75;407468
1.76;407488
1.76;407510
1.88;407530
1.86;407550
1.74;407572
1.72;407592
1.72;407614
1.74;407634
1.67;407656
3.38;407676
2.30;407698
1.37;407718
1.49;407740
1.60;407760
1.67;407782
1.73;407802
1.79;407824
1.85;407844
1.91;407866
1.96;407886
1.99;407908
1.97;407928
1.87;407950
1.68;407970
1.57;407992
1.54;408012
1.58;408034
1.63;408054
1.67;408076
1.70;408096
1.72;408118
1.71;408138
1.72;408159
1.73;408180
1.72;408201
1.73;408222
1.74;408243
1.75;408264
1.75;408285
1.75;408306
1.76;408327
1.76;408348
1.76;408369
1.76;408390
1.78;408411
1.76;408432
1.80;408453
1.92;408474
1.83;408495
1.73;408516
1.71;408537
1.73;408558
1.64;408579
2.09;408600
3.31;408621
1.63;408642
1.42;408663
1.52;408684
1.61;408705
1.68;408726
1.74;408747
1.79;408767
1.86;408788
1.90;408809
1.95;408830
1.96;408851
1.96;408872
1.84;408893
1.67;408914
1.57;408935
1.58;408956
1.62;408977
1.66;408998
1.70;409019
1.73;409040
1.71;409061
1.71;409082
1.73;409103
1.72;409124
1.74;409145
1.74;409166
1.74;409187
1.74;409208
1.75;409229
1.77;409250
1.77;409271
1.76;409292
1.76;409313
1.85;409334
1.90;409355
1.80;409375
1.74;409397
1.74;409417
1.74;409439
1.64;409459
2.81;409481
2.69;409501
1.38;409523
1.47;409543
1.57;409565
1.64;409585
1.72;409607
1.80;409627
1.85;409649
1.90;409669
1.95;409691
1.99;409711
2.00;409733
1.93;409753
1.76;409775
1.60;409795
1.54;409817
1.56;409837
1.61;409858
1.66;409879
1.69;409900
1.72;409921
1.73;409942
1.73;409963
1.73;409984
1.73;410005
1.73;410025
1.74;410047
1.74;410067
1.74;410089
1.75;410109
1.76;410131
1.78;410151
1.79;410173
1.92;410193
1.86;410215
1.77;410235
1.75;410257
1.74;410277
1.70;410299
1.84;410319
3.51;410341
1.90;410361
1.38;410382
1.52;410403
1.60;410424
1.68;410445
1.74;410466
1.80;410487
1.87;410508
1.93;410529
1.96;410550
1.98;410571
1.98;410592
1.83;410613
1.65;410634
1.56;410655
1.54;410676
1.58;410697
1.62;410718
1.66;410739
1.68;410760
1.69;410781
1.71;410802
1.71;410823
1.72;410844
1.72;410865
1.73;410886
1.74;410906
1.74;410928
1.73;410948
1.74;410970
1.77;410990
1.79;411012
1.77;411032
1.78;411054
1.77;411074
1.76;411096
1.87;411116
1.87;411138
1.76;411158
1.74;411180
1.72;411200
1.72;411222
1.69;411242
3.46;411264
2.23;411284
1.38;411305
1.52;411326
1.61;411347
1.69;411368
1.75;411389
1.80;411410
1.86;411431
1.90;411452
1.95;411472
1.97;411494
1.95;411514
1.85;411536
1.67;411556
1.54;411578
1.51;411598
1.54;411620
1.58;411640
1.63;411662
1.65;411682
1.68;411704
1.71;411724
1.70;411746
1.69;411766
1.69;411788
1.72;411808
1.73;411830
1.74;411850
1.75;411872
1.76;411892
1.76;411914
1.76;411934
1.76;411956
1.77;411976
1.76;411997
1.76;412018
1.77;412039
1.92;412060
1.86;412081
1.74;412102
1.74;412123
1.73;412144
1.70;412165
1.85;412186
3.50;412207
1.90;412228
1.38;412249
1.53;412270
1.63;412291
1.69;412312
1.76;412333
1.83;412354
1.89;412375
1.92;412396
1.97;412417
2.00;412438
1.98;412459
1.85;412479
1.67;412500
1.56;412521
1.52;412542
1.56;412563
1.60;412584
1.64;412605
1.67;412626
1.69;412647
1.70;412668
1.70;412689
1.71;412710
1.72;412731
1.72;412752
1.74;412773
1.74;412794
1.74;412815
1.78;412836
1.76;412857
1.77;412878
1.76;412899
1.88;412920
1.86;412941
1.75;412962
1.74;412983
1.73;413003
1.71;413025
1.80;413045
3.50;413067
1.97;413087
1.35;413109
1.52;413129
1.62;413151
1.72;413171
1.78;413193
1.84;413213
1.90;413235
1.94;413255
1.98;413277
2.01;413297
1.99;413319
1.87;413339
1.67;413361
1.55;413381
1.53;413403
1.57;413423
1.61;413445
1.66;413465
1.71;413487
1.70;413507
1.72;413528
1.73;413549
1.72;413570
1.74;413591
1.74;413612
1.75;413633
1.74;413654
1.75;413675
1.76;413696
1.76;413717
1.77;413737
1.77;413759
1.87;413779
1.90;413801
1.77;413821
1.73;413843
1.72;413863
1.73;413885
1.62;413905
3.10;413927
2.54;413947
1.34;413969
1.46;413989
1.57;414011
1.64;414031
1.71;414053
1.76;414073
1.85;414094
1.90;414115
1.95;414136
1.98;414157
1.99;414178
1.89;414199
1.71;414220
1.58;414241
1.56;414262
1.56;414283
1.62;414304
1.65;414325
1.68;414346
1.70;414367
1.72;414388
1.72;414409
1.72;414430
1.72;414451
1.73;414472
1.73;414493
1.75;414514
1.76;414535
1.76;414556
1.76;414577
1.77;414598
1.78;414618
1.76;414640
1.78;414660
1.77;414682
1.83;414702
1.91;414724
1.83;414744
1.75;414766
1.74;414786
1.75;414808
1.64;414828
2.28;414850
3.13;414870
1.52;414892
1.43;414912
1.54;414934
1.61;414954
1.69;414976
1.75;414996
1.80;415017
1.87;415038
1.92;415059
1.96;415080
1.98;415101
1.94;415122
1.78;415143
1.61;415164
1.53;415184
1.53;415206
1.58;415226
1.62;415248
1.66;415268
1.68;415290
1.70;415310
1.70;415332
1.70;415352
1.71;415374
1.71;415394
1.74;415416
1.74;415436
1.74;415458
1.76;415478
1.77;415500
1.81;415520
1.78;415542
1.78;415562
1.77;415584
1.77;415604
1.86;415626
1.89;415646
1.77;415668
1.74;415688
1.73;415710
1.74;415730
1.62;415751
2.82;415772
2.67;415793
1.37;415814
1.45;415835
1.56;415856
1.65;415877
1.72;415898
1.77;415919
1.84;415940
1.89;415961
1.95;415982
2.01;416003
2.00;416024
1.93;416045
1.73;416066
1.59;416087
1.54;416108
1.55;416129
1.58;416150
1.65;416171
1.68;416192
1.68;416212
1.71;416234
1.73;416254
1.72;416275
1.72;416296
1.74;416317
1.74;416338
1.74;416359
1.78;416380
1.77;416401
1.76;416422
1.79;416443
1.91;416464
1.84;416485
1.74;416506
1.73;416527
1.73;416548
1.67;416569
1.97;416590
3.40;416611
1.72;416632
1.38;416653
1.52;416674
1.62;416695
1.69;416716
1.76;416737
1.82;416758
1.89;416779
1.94;416799
1.99;416821
2.02;416841
1.97;416863
1.78;416883
1.60;416905
1.53;416925
1.53;416947
1.57;416967
1.62;416989
1.66;417009
1.69;417031
1.71;417051
1.72;417073
1.73;417093
1.74;417115
1.74;417135
1.76;417157
1.76;417177
1.76;417199
1.77;417219
1.76;417241
1.77;417261
1.77;417283
1.77;417303
1.78;417325
1.87;417345
1.89;417366
1.79;417387
1.73;417408
1.73;417429
1.73;417449
1.62;417471
2.74;417491
2.79;417513
1.39;417533
1.48;417555
1.55;417575
1.62;417597
1.71;417617
1.77;417639
1.82;417659
1.88;417681
1.95;417701
2.00;417723
2.00;417743
1.94;417765
1.75;417785
1.59;417807
1.55;417827
1.58;417849
1.62;417869
1.67;417890
1.69;417911
1.71;417932
1.73;417953
1.74;417974
1.73;417995
1.73;418016
1.75;418037
1.74;418058
1.76;418079
1.77;418100
1.77;418121
1.78;418142
1.78;418163
1.78;418184
1.79;418205
1.79;418226
1.78;418247
1.78;418268
1.79;418289
1.79;418310
1.86;418331
1.89;418352
1.80;418373
1.74;418394
1.73;418415
1.74;418436
1.62;418456
2.78;418478
2.76;418498
1.37;418520
1.44;418540
1.53;418562
1.62;418582
1.68;418604
1.74;418624
1.80;418646
1.87;418666
1.92;418688
1.96;418708
1.98;418729
1.94;418750
1.74;418771
1.60;418792
1.53;418813
1.56;418834
1.60;418855
1.63;418876
1.67;418897
1.70;418918
1.71;418939
1.72;418960
1.73;418981
1.74;419002
1.73;419022
1.73;419044
1.74;419064
1.74;419086
1.75;419106
1.75;419128
1.76;419148
1.76;419170
1.75;419190
1.75;419212
1.77;419232
1.79;419254
1.77;419274
1.80;419296
1.92;419316
1.84;419338
1.74;419358
1.73;419380
1.74;419400
1.66;419422
2.04;419442
3.34;419464
