1.69;1624060
1.73;1624082
1.74;1624102
1.74;1624124
1.74;1624144
1.73;1624166
1.73;1624186
1.72;1624208
1.72;1624229
1.72;1624250
1.73;1624271
1.72;1624292
1.73;1624313
1.75;1624334
1.78;1624355
1.80;1624376
1.85;1624397
1.87;1624418
1.85;1624439
1.84;1624460
1.95;1624481
1.93;1624502
1.85;1624523
1.83;1624545
1.82;1624565
1.81;1624587
1.73;1624607
3.44;1624629
2.39;1624649
1.41;1624671
1.52;1624691
1.61;1624713
1.69;1624733
1.76;1624755
1.82;1624775
1.89;1624797
1.95;1624818
2.02;1624839
2.08;1624860
2.01;1624881
1.84;1624902
1.64;1624923
1.53;1624944
1.55;1624965
1.60;1624986
1.66;1625007
1.71;1625028
1.73;1625049
1.74;1625070
1.79;1625092
1.76;1625112
1.77;1625134
1.77;1625154
1.79;1625176
1.79;1625196
1.79;1625218
1.79;1625238
1.80;1625260
1.81;1625280
1.81;1625302
1.80;1625322
1.80;1625344
1.81;1625364
1.81;1625385
1.81;1625407
1.81;1625427
1.80;1625449
1.80;1625469
1.85;1625491
1.92;1625511
1.84;1625533
1.79;1625553
1.78;1625575
1.77;1625595
1.66;1625617
2.43;1625637
3.06;1625659
1.53;1625680
1.47;1625701
1.57;1625722
1.65;1625743
1.73;1625764
1.79;1625785
1.86;1625806
1.92;1625827
2.00;1625848
2.06;1625869
2.06;1625890
1.95;1625911
1.73;1625932
1.57;1625953
1.54;1625974
1.57;1625996
1.61;1626016
1.67;1626038
1.70;1626058
1.75;1626080
1.74;1626100
1.74;1626122
1.75;1626142
1.74;1626164
1.76;1626184
1.78;1626206
1.77;1626226
1.78;1626248
1.80;1626269
1.78;1626290
1.78;1626311
1.80;1626332
1.79;1626353
1.80;1626374
1.79;1626395
1.83;1626416
1.82;1626437
1.91;1626458
1.87;1626479
1.79;1626500
1.77;1626521
1.77;1626542
1.70;1626563
1.99;1626585
3.44;1626605
1.80;1626627
1.39;1626647
1.53;1626669
1.63;1626689
1.70;1626711
1.77;1626731
1.84;1626753
1.90;1626773
1.98;1626795
2.05;1626815
2.07;1626836
1.99;1626857
1.77;1626878
1.58;1626900
1.52;1626920
1.54;1626942
1.58;1626962
1.62;1626984
1.67;1627004
1.70;1627026
1.72;1627046
1.73;1627068
1.74;1627088
1.73;1627110
1.73;1627130
1.74;1627152
1.73;1627173
1.74;1627194
1.74;1627215
1.75;1627236
1.75;1627257
1.75;1627278
1.77;1627299
1.76;1627320
1.77;1627341
1.77;1627362
1.76;1627383
1.79;1627404
1.88;1627425
1.80;1627447
1.74;1627467
1.71;1627489
1.74;1627509
1.66;1627531
2.12;1627551
3.41;1627573
1.64;1627593
1.42;1627615
1.52;1627635
1.61;1627657
1.71;1627677
1.75;1627699
1.81;1627720
1.88;1627741
1.96;1627762
2.03;1627783
2.04;1627804
1.96;1627825
1.74;1627846
1.58;1627867
1.52;1627888
1.56;1627909
1.60;1627930
1.66;1627951
1.69;1627972
1.72;1627994
1.73;1628014
1.73;1628036
1.73;1628056
1.74;1628078
1.75;1628098
1.76;1628120
1.76;1628140
1.75;1628162
1.78;1628182
1.77;1628204
1.76;1628224
1.78;1628246
1.79;1628267
1.78;1628288
1.79;1628309
1.78;1628329
1.77;1628351
1.77;1628371
1.89;1628393
1.92;1628413
1.79;1628435
1.77;1628455
1.75;1628477
1.75;1628497
1.68;1628519
3.31;1628539
2.42;1628561
1.34;1628582
1.48;1628603
1.58;1628624
1.67;1628645
1.73;1628666
1.80;1628687
1.87;1628708
1.94;1628729
2.02;1628750
2.06;1628771
2.03;1628792
1.85;1628813
1.64;1628834
1.52;1628856
1.51;1628876
1.56;1628898
1.60;1628918
1.64;1628940
1.68;1628960
1.72;1628982
1.73;1629002
1.74;1629024
1.74;1629044
1.74;1629066
1.74;1629086
1.76;1629108
1.77;1629129
1.76;1629150
1.78;1629171
1.78;1629192
1.78;1629213
1.77;1629234
1.88;1629255
1.88;1629276
1.79;1629297
1.74;1629318
1.74;1629339
1.76;1629360
1.64;1629381
3.04;1629403
2.60;1629423
1.38;1629445
1.46;1629465
1.58;1629487
1.65;1629507
1.74;1629529
1.82;1629549
1.86;1629571
1.94;1629591
2.01;1629613
2.06;1629633
2.02;1629655
1.84;1629675
1.63;1629697
1.51;1629718
1.51;1629739
1.55;1629760
1.60;1629780
1.64;1629802
1.68;1629822
1.71;1629844
1.74;1629864
1.74;1629886
1.73;1629906
1.74;1629928
1.72;1629948
1.74;1629970
1.75;1629991
1.76;1630012
1.77;1630033
1.76;1630054
1.76;1630075
1.77;1630096
1.77;1630117
1.77;1630138
1.77;1630159
1.76;1630180
1.76;1630201
1.87;1630222
1.88;1630243
1.78;1630265
1.75;1630285
1.74;1630307
1.77;1630327
1.62;1630349
3.14;1630369
2.57;1630391
1.33;1630411
1.45;1630433
1.54;1630453
1.63;1630475
1.71;1630495
1.77;1630517
1.84;1630538
1.92;1630559
1.99;1630580
2.06;1630601
2.02;1630622
1.86;1630643
1.65;1630664
1.53;1630685
1.51;1630706
1.57;1630727
1.61;1630748
1.65;1630769
1.69;1630790
1.71;1630812
1.72;1630832
1.72;1630854
1.72;1630874
1.72;1630896
1.73;1630916
1.74;1630938
1.74;1630958
1.76;1630980
1.77;1631000
1.78;1631022
1.77;1631042
1.78;1631064
1.78;1631085
1.77;1631106
1.78;1631127
1.78;1631148
1.78;1631169
1.78;1631190
1.78;1631211
1.80;1631232
1.88;1631253
1.81;1631273
1.77;1631295
1.76;1631315
1.75;1631337
1.68;1631357
1.95;1631379
3.46;1631400
1.77;1631421
1.39;1631442
1.50;1631463
1.61;1631484
1.68;1631505
1.76;1631526
1.80;1631547
1.88;1631568
1.95;1631589
2.02;1631610
2.03;1631631
1.97;1631652
1.77;1631674
1.62;1631694
1.53;1631716
1.54;1631736
1.60;1631758
1.64;1631778
1.68;1631800
1.70;1631820
1.72;1631842
1.72;1631862
1.72;1631884
1.73;1631904
1.74;1631926
1.74;1631947
1.78;1631968
1.75;1631989
1.76;1632010
1.76;1632031
1.78;1632052
1.78;1632073
1.79;1632094
1.81;1632115
1.78;1632136
1.85;1632157
1.90;1632178
1.81;1632199
1.74;1632220
1.73;1632241
1.74;1632263
1.63;1632283
2.47;1632305
2.94;1632325
1.47;1632347
1.43;1632367
1.54;1632389
1.62;1632409
1.71;1632431
1.78;1632451
1.85;1632473
1.92;1632493
1.99;1632515
2.05;1632536
2.05;1632557
1.91;1632578
1.68;1632599
1.53;1632620
1.51;1632641
1.56;1632662
1.59;1632683
1.64;1632704
1.69;1632724
1.71;1632746
1.73;1632766
1.73;1632788
1.73;1632809
1.74;1632830
1.73;1632851
1.74;1632872
1.76;1632893
1.75;1632914
1.75;1632935
1.75;1632956
1.76;1632977
1.77;1632998
1.76;1633019
1.77;1633040
1.88;1633061
1.91;1633083
1.78;1633103
1.74;1633125
1.74;1633145
1.75;1633167
1.64;1633187
3.00;1633209
2.62;1633229
1.36;1633251
1.47;1633271
1.57;1633293
1.65;1633313
1.72;1633335
1.78;1633356
1.85;1633377
1.92;1633398
1.99;1633419
2.03;1633440
2.02;1633461
1.86;1633482
1.65;1633503
1.52;1633524
1.52;1633545
1.56;1633566
1.60;1633587
1.64;1633608
1.70;1633629
1.72;1633650
1.73;1633672
1.73;1633692
1.75;1633714
1.74;1633734
1.76;1633756
1.76;1633776
1.76;1633798
1.77;1633818
1.78;1633840
1.78;1633860
1.78;1633882
1.78;1633902
1.79;1633924
1.80;1633945
1.79;1633966
1.79;1633987
1.80;1634008
1.92;1634029
1.87;1634050
1.78;1634071
1.76;1634092
1.76;1634113
1.72;1634134
1.90;1634155
3.47;1634176
1.90;1634197
1.36;1634219
1.52;1634239
1.61;1634260
1.68;1634281
1.75;1634302
1.82;1634323
1.89;1634344
1.97;1634365
2.02;1634386
2.03;1634407
1.96;1634428
1.77;1634449
1.62;1634470
1.51;1634492
1.55;1634512
1.57;1634534
1.63;1634554
1.68;1634576
1.73;1634596
1.76;1634618
1.75;1634638
1.76;1634660
1.74;1634680
1.74;1634702
1.74;1634722
1.74;1634744
1.75;1634764
1.76;1634786
1.77;1634807
1.77;1634828
1.78;1634849
1.78;1634870
1.78;1634891
1.77;1634912
1.81;1634933
1.91;1634954
1.85;1634975
1.75;1634996
1.74;1635017
1.74;1635038
1.65;1635059
2.08;1635081
3.42;1635101
1.64;1635123
1.38;1635143
1.51;1635165
1.61;1635185
1.68;1635207
1.76;1635227
1.82;1635249
1.88;1635269
1.96;1635291
2.02;1635311
2.03;1635333
1.93;1635354
1.75;1635375
1.56;1635396
1.52;1635417
1.54;1635438
1.59;1635459
1.63;1635480
1.67;1635501
1.70;1635522
1.72;1635543
1.73;1635564
1.73;1635585
1.72;1635606
1.74;1635628
1.73;1635648
1.74;1635670
1.74;1635690
1.74;1635712
1.76;1635732
1.76;1635753
1.78;1635774
1.78;1635795
1.78;1635816
1.79;1635837
1.79;1635858
1.79;1635879
1.78;1635901
1.77;1635921
1.89;1635943
1.88;1635963
1.82;1635985
1.75;1636005
1.77;1636027
1.74;1636047
1.68;1636069
3.37;1636089
2.35;1636111
1.34;1636131
1.45;1636153
1.56;1636174
1.65;1636195
1.72;1636216
1.79;1636237
1.86;1636258
1.92;1636279
2.00;1636300
2.05;1636321
2.00;1636342
1.86;1636363
1.67;1636384
1.55;1636405
1.54;1636426
1.61;1636447
1.67;1636468
1.69;1636490
1.72;1636510
1.71;1636532
1.71;1636552
1.71;1636574
1.72;1636594
1.74;1636616
1.77;1636636
1.77;1636658
1.77;1636678
1.75;1636700
1.75;1636720
1.75;1636742
1.77;1636763
1.82;1636784
1.87;1636805
1.78;1636826
1.72;1636847
1.72;1636868
1.75;1636889
1.63;1636910
2.44;1636931
2.97;1636952
1.48;1636973
1.44;1636994
1.56;1637015
1.64;1637037
1.74;1637057
1.77;1637079
1.84;1637099
1.91;1637121
1.99;1637141
2.06;1637163
2.03;1637183
1.90;1637204
1.67;1637225
1.52;1637246
1.49;1637267
1.53;1637288
1.58;1637310
1.62;1637330
1.66;1637352
1.69;1637372
1.72;1637394
1.74;1637414
1.73;1637436
1.73;1637456
1.73;1637478
1.74;1637498
1.76;1637520
1.77;1637540
1.76;1637562
1.78;1637583
1.79;1637604
1.80;1637625
1.82;1637646
1.93;1637667
1.96;1637688
1.84;1637709
1.74;1637730
1.74;1637751
1.75;1637772
1.62;1637793
2.49;1637814
2.95;1637835
1.43;1637856
1.41;1637877
1.51;1637899
1.59;1637919
1.68;1637941
1.75;1637961
1.84;1637983
1.91;1638003
1.97;1638025
2.01;1638045
2.00;1638067
1.88;1638087
1.66;1638109
1.52;1638129
1.52;1638151
1.56;1638172
1.62;1638193
1.67;1638214
1.69;1638235
1.70;1638256
1.72;1638277
1.72;1638298
1.75;1638319
1.74;1638340
1.74;1638361
1.74;1638382
1.76;1638403
1.76;1638424
1.76;1638446
1.77;1638466
1.77;1638488
1.77;1638508
1.78;1638530
1.79;1638550
1.78;1638572
1.90;1638592
1.87;1638614
1.77;1638634
1.75;1638656
1.75;1638676
1.73;1638697
1.77;1638718
3.49;1638739
2.11;1638761
1.33;1638781
1.49;1638803
1.58;1638823
1.64;1638845
1.72;1638865
1.78;1638887
1.87;1638907
1.91;1638929
2.01;1638949
2.02;1638971
1.96;1638991
1.79;1639013
1.60;1639033
1.52;1639055
1.55;1639076
1.59;1639097
1.66;1639118
1.70;1639139
1.71;1639160
1.73;1639181
1.73;1639202
1.73;1639223
1.72;1639244
1.73;1639265
1.74;1639286
1.74;1639307
1.75;1639328
1.74;1639349
1.75;1639370
1.75;1639392
1.75;1639412
1.76;1639434
1.74;1639454
1.76;1639476
1.77;1639496
1.77;1639518
1.77;1639538
1.76;1639560
1.77;1639580
1.88;1639602
1.86;1639622
1.77;1639644
1.75;1639664
1.78;1639686
1.74;1639707
1.68;1639728
3.44;1639749
2.29;1639770
1.38;1639791
1.49;1639812
1.58;1639833
1.66;1639854
1.73;1639875
1.78;1639896
1.85;1639917
1.91;1639938
1.98;1639959
2.01;1639981
1.99;1640001
1.83;1640023
1.64;1640043
1.54;1640065
1.54;1640085
1.59;1640107
1.64;1640127
1.68;1640148
1.69;1640169
1.72;1640190
1.72;1640211
1.73;1640232
1.73;1640253
1.74;1640274
1.74;1640296
1.75;1640316
1.76;1640338
1.77;1640358
1.78;1640380
1.78;1640400
1.79;1640422
1.80;1640442
1.79;1640464
1.79;1640484
1.77;1640506
1.79;1640526
1.80;1640548
1.80;1640568
1.82;1640590
1.79;1640610
1.78;1640632
1.89;1640653
1.86;1640674
1.77;1640695
1.75;1640716
1.74;1640737
1.73;1640758
1.72;1640779
3.48;1640800
2.12;1640821
1.34;1640842
1.49;1640863
1.57;1640884
1.64;1640905
1.72;1640926
1.78;1640947
1.84;1640969
1.90;1640989
1.97;1641011
2.00;1641031
1.97;1641053
1.81;1641073
1.63;1641095
1.53;1641115
1.54;1641137
1.56;1641157
1.60;1641179
1.64;1641199
1.67;1641221
1.70;1641241
1.71;1641263
1.72;1641284
1.71;1641305
1.72;1641326
1.72;1641347
1.73;1641368
1.74;1641389
1.74;1641410
1.74;1641431
1.75;1641452
1.76;1641473
1.77;1641494
1.78;1641515
1.76;1641536
1.76;1641558
1.76;1641578
1.77;1641600
1.76;1641620
1.76;1641641
1.85;1641662
1.86;1641683
1.77;1641704
1.74;1641725
1.74;1641746
1.75;1641767
1.62;1641788
2.97;1641809
2.62;1641830
1.38;1641851
1.45;1641873
1.55;1641893
1.63;1641915
1.70;1641935
1.75;1641957
1.81;1641977
1.87;1641999
1.95;1642019
1.99;1642041
1.99;1642061
1.85;1642083
1.67;1642103
1.55;1642125
1.53;1642145
1.58;1642167
1.63;1642188
1.69;1642209
1.71;1642230
1.74;1642251
1.74;1642272
1.74;1642293
1.73;1642314
1.73;1642335
1.74;1642356
1.75;1642377
1.75;1642398
1.77;1642419
1.78;1642440
1.79;1642462
1.80;1642482
1.78;1642504
1.79;1642524
1.77;1642546
1.77;1642566
1.78;1642588
1.79;1642608
1.80;1642630
1.80;1642650
1.88;1642672
1.90;1642692
1.81;1642714
1.78;1642734
1.76;1642756
1.78;1642776
1.68;1642798
3.26;1642819
2.47;1642840
1.40;1642861
1.52;1642882
1.60;1642903
1.67;1642924
1.73;1642945
1.79;1642966
1.85;1642987
1.93;1643008
1.98;1643029
2.00;1643049
1.97;1643071
1.84;1643091
1.65;1643113
1.52;1643134
1.49;1643155
1.52;1643176
1.59;1643197
1.64;1643218
1.68;1643239
1.73;1643260
1.71;1643281
1.68;1643302
1.67;1643323
1.70;1643344
1.73;1643365
1.71;1643386
1.71;1643408
1.72;1643428
1.74;1643450
1.74;1643470
1.77;1643492
1.87;1643512
1.89;1643534
1.80;1643554
1.75;1643576
1.74;1643596
1.74;1643618
1.62;1643638
2.98;1643660
2.58;1643680
1.34;1643702
1.45;1643723
1.56;1643744
1.62;1643765
1.70;1643786
1.77;1643807
1.83;1643828
1.93;1643849
2.02;1643870
2.07;1643891
2.03;1643912
1.83;1643933
1.59;1643954
1.49;1643975
1.47;1643996
1.51;1644017
1.54;1644039
1.59;1644059
1.62;1644081
1.66;1644101
1.68;1644123
1.68;1644143
1.68;1644165
1.68;1644185
1.69;1644207
1.70;1644227
1.70;1644249
1.74;1644269
1.83;1644291
1.78;1644311
1.69;1644333
1.69;1644354
1.70;1644375
1.66;1644396
1.83;1644417
3.45;1644438
1.83;1644459
1.29;1644480
1.45;1644500
1.57;1644522
1.65;1644542
1.73;1644564
1.80;1644584
1.86;1644606
1.94;1644627
2.01;1644648
2.03;1644669
1.95;1644690
1.74;1644711
1.56;1644732
1.51;1644753
1.52;1644774
1.58;1644795
1.63;1644816
1.68;1644837
1.71;1644858
1.71;1644879
1.71;1644900
1.70;1644921
1.71;1644943
1.74;1644963
1.77;1644985
1.78;1645005
1.78;1645027
1.77;1645047
1.75;1645069
1.74;1645089
1.74;1645111
1.75;1645131
1.83;1645153
1.89;1645173
1.81;1645195
1.74;1645216
1.73;1645237
1.73;1645258
1.61;1645279
2.36;1645300
3.13;1645321
1.48;1645342
1.44;1645363
1.56;1645384
1.65;1645405
1.74;1645426
1.81;1645447
1.87;1645468
1.93;1645490
1.99;1645510
2.04;1645532
2.06;1645552
1.98;1645574
1.74;1645594
1.62;1645616
1.56;1645636
1.59;1645658
1.64;1645678
1.68;1645700
1.72;1645720
1.73;1645742
1.76;1645762
1.74;1645784
1.74;1645805
1.74;1645826
1.75;1645847
1.77;1645868
1.78;1645889
1.79;1645910
1.79;1645931
1.80;1645952
1.80;1645973
1.79;1645993
1.79;1646015
1.80;1646035
1.80;1646057
1.80;1646077
1.81;1646099
1.81;1646119
1.81;1646141
1.80;1646162
1.90;1646183
1.89;1646204
1.77;1646225
1.75;1646246
1.76;1646267
1.73;1646288
1.81;1646309
3.56;1646330
2.04;1646351
1.37;1646372
1.50;1646393
1.58;1646414
1.65;1646435
1.72;1646456
1.79;1646478
1.85;1646498
1.91;1646520
1.98;1646540
2.01;1646562
1.99;1646582
1.83;1646604
1.64;1646624
1.54;1646646
1.54;1646666
1.59;1646688
1.63;1646708
1.66;1646730
1.69;1646750
1.72;1646772
1.72;1646793
1.73;1646814
1.73;1646835
1.73;1646856
1.74;1646877
1.75;1646898
1.75;1646919
1.76;1646940
1.78;1646961
1.79;1646982
1.80;1647003
1.86;1647024
1.91;1647045
1.82;1647067
1.74;1647087
1.74;1647109
1.74;1647129
1.64;1647151
2.46;1647171
2.96;1647193
1.47;1647213
1.45;1647235
1.58;1647255
1.66;1647277
1.74;1647297
1.80;1647319
1.88;1647340
1.94;1647361
1.99;1647382
2.05;1647403
2.05;1647424
1.91;1647444
1.70;1647466
1.55;1647486
1.54;1647508
1.57;1647528
1.62;1647550
1.66;1647570
1.70;1647592
1.72;1647612
1.73;1647634
1.74;1647655
1.74;1647676
1.72;1647697
1.72;1647718
1.73;1647739
1.73;1647760
1.73;1647781
1.75;1647802
1.75;1647823
1.78;1647844
1.76;1647865
1.83;1647886
1.89;1647907
1.80;1647929
1.75;1647949
1.72;1647971
1.72;1647991
1.63;1648013
2.25;1648033
3.16;1648055
1.52;1648075
1.42;1648097
1.53;1648117
1.62;1648139
1.69;1648159
1.76;1648181
1.82;1648201
1.88;1648223
1.95;1648244
2.03;1648265
1.99;1648286
1.89;1648307
1.70;1648328
1.55;1648349
1.52;1648370
1.55;1648391
1.61;1648412
1.66;1648433
1.69;1648454
1.72;1648475
1.73;1648496
1.75;1648517
1.74;1648538
1.73;1648560
1.74;1648580
1.74;1648602
1.74;1648622
1.75;1648644
1.76;1648664
1.77;1648686
1.78;1648706
1.79;1648728
1.83;1648748
1.81;1648770
1.77;1648790
1.75;1648812
1.74;1648833
1.78;1648854
1.86;1648875
1.79;1648896
1.72;1648917
1.71;1648937
1.72;1648959
1.62;1648979
2.04;1649001
3.30;1649021
1.63;1649043
1.40;1649063
1.52;1649085
1.61;1649105
1.69;1649127
1.74;1649148
1.82;1649169
1.86;1649190
1.91;1649211
1.95;1649232
1.97;1649253
1.94;1649274
1.82;1649295
1.67;1649316
1.57;1649337
1.61;1649358
1.70;1649379
1.72;1649400
1.73;1649421
1.73;1649442
1.73;1649464
1.72;1649484
1.72;1649506
1.70;1649526
1.70;1649548
1.73;1649568
1.74;1649590
1.74;1649610
1.78;1649632
1.75;1649652
1.77;1649674
1.79;1649694
1.79;1649716
1.79;1649737
1.79;1649758
1.79;1649779
1.79;1649800
1.80;1649821
1.78;1649842
1.89;1649863
1.82;1649884
1.76;1649905
1.74;1649926
1.74;1649947
1.66;1649968
1.96;1649989
3.33;1650010
1.79;1650031
1.37;1650053
1.52;1650073
1.63;1650095
1.69;1650115
1.76;1650137
1.81;1650157
1.87;1650179
1.93;1650199
1.99;1650221
2.01;1650241
1.95;1650263
1.78;1650283
1.61;1650305
1.54;1650326
1.55;1650347
1.61;1650368
1.65;1650388
1.68;1650410
1.71;1650430
1.72;1650452
1.72;1650472
1.72;1650494
1.71;1650514
1.74;1650536
1.74;1650556
1.76;1650578
1.76;1650599
1.77;1650620
1.77;1650641
1.76;1650662
1.76;1650683
1.77;1650704
1.76;1650725
1.75;1650746
1.76;1650767
1.74;1650788
1.75;1650809
1.87;1650830
1.84;1650851
1.75;1650873
1.74;1650893
1.76;1650915
1.73;1650935
1.79;1650957
3.50;1650977
2.05;1650999
1.37;1651019
1.52;1651041
1.62;1651061
1.69;1651083
1.75;1651103
1.82;1651125
1.87;1651145
1.94;1651167
2.00;1651188
2.03;1651209
1.99;1651230
1.82;1651251
1.66;1651272
1.55;1651293
1.55;1651314
1.60;1651335
1.64;1651356
1.70;1651377
1.72;1651398
1.74;1651419
1.74;1651440
1.74;1651461
1.74;1651482
1.74;1651504
1.73;1651524
1.74;1651546
1.75;1651566
1.76;1651588
1.76;1651608
1.76;1651630
1.77;1651650
1.79;1651672
1.78;1651692
1.78;1651714
1.76;1651734
1.77;1651756
1.89;1651777
1.85;1651798
1.76;1651819
1.74;1651840
1.75;1651861
1.73;1651881
1.74;1651903
3.58;1651923
2.12;1651945
1.35;1651965
1.50;1651987
1.59;1652007
1.68;1652029
1.75;1652050
1.83;1652071
1.88;1652092
1.94;1652113
2.01;1652134
2.03;1652155
1.99;1652176
1.83;1652197
1.63;1652218
1.52;1652239
1.53;1652260
1.58;1652281
1.63;1652302
1.67;1652323
1.69;1652344
1.72;1652366
1.74;1652386
1.74;1652408
1.75;1652428
1.75;1652450
1.75;1652470
1.76;1652492
1.76;1652512
1.76;1652534
1.78;1652554
1.77;1652576
1.78;1652596
1.80;1652618
1.78;1652638
1.79;1652660
1.82;1652681
1.90;1652702
1.84;1652723
1.77;1652744
1.75;1652765
1.76;1652786
1.68;1652807
2.18;1652828
3.25;1652849
1.63;1652870
1.40;1652891
1.54;1652912
1.64;1652933
1.70;1652955
1.77;1652975
1.83;1652997
1.89;1653017
1.96;1653039
2.03;1653059
2.04;1653081
1.94;1653101
1.74;1653123
1.57;1653143
1.52;1653165
1.54;1653185
1.60;1653207
1.64;1653227
1.68;1653249
1.71;1653270
1.73;1653291
1.73;1653312
1.72;1653332
1.72;1653354
1.73;1653374
1.73;1653396
1.75;1653416
1.74;1653438
1.75;1653458
1.78;1653480
1.76;1653500
1.77;1653522
1.78;1653543
1.77;1653564
1.79;1653585
1.79;1653606
1.85;1653627
1.91;1653648
1.83;1653669
1.76;1653690
1.74;1653711
1.74;1653732
1.62;1653753
2.46;1653774
3.01;1653795
1.50;1653816
1.45;1653837
1.56;1653859
1.65;1653879
1.73;1653901
1.79;1653921
1.85;1653943
1.91;1653963
1.99;1653985
2.04;1654005
2.04;1654027
1.92;1654047
1.72;1654069
1.56;1654089
1.52;1654111
1.55;1654132
1.59;1654153
1.64;1654174
1.67;1654195
1.71;1654216
1.71;1654237
1.72;1654258
1.72;1654279
1.72;1654300
1.73;1654321
1.74;1654342
1.73;1654363
1.74;1654384
1.74;1654406
1.74;1654426
1.74;1654448
1.75;1654468
1.74;1654490
1.74;1654510
1.74;1654532
1.86;1654552
1.84;1654574
1.74;1654594
1.71;1654616
1.70;1654636
1.70;1654658
1.65;1654678
3.44;1654700
2.21;1654721
1.30;1654742
1.45;1654763
1.53;1654784
1.61;1654805
1.68;1654825
1.74;1654847
1.82;1654867
1.88;1654889
1.94;1654909
1.97;1654931
1.94;1654951
1.75;1654973
1.56;1654994
1.46;1655015
1.47;1655036
1.52;1655057
1.57;1655078
1.63;1655099
1.64;1655120
1.67;1655141
1.68;1655162
1.67;1655183
1.67;1655204
1.68;1655225
1.70;1655246
1.71;1655268
1.72;1655288
1.73;1655310
1.74;1655330
1.74;1655352
1.75;1655372
1.77;1655394
1.77;1655414
1.77;1655436
1.76;1655456
1.76;1655478
1.74;1655498
1.75;1655520
1.79;1655541
1.86;1655562
1.80;1655583
1.74;1655604
1.73;1655625
1.73;1655646
1.62;1655667
2.11;1655688
3.30;1655709
1.58;1655730
1.39;1655751
1.49;1655772
1.58;1655793
1.66;1655814
1.74;1655835
1.80;1655857
1.86;1655877
1.95;1655899
2.00;1655919
2.01;1655941
1.95;1655961
1.76;1655983
1.60;1656003
1.54;1656025
1.56;1656045
1.62;1656067
1.66;1656087
1.71;1656109
1.73;1656129
1.74;1656151
1.73;1656172
1.75;1656193
1.75;1656214
1.75;1656235
1.76;1656256
1.77;1656276
1.77;1656298
1.78;1656318
1.79;1656340
1.78;1656360
1.78;1656382
1.80;1656402
1.79;1656424
1.81;1656444
1.82;1656466
1.84;1656487
1.88;1656508
1.94;1656529
1.87;1656550
1.79;1656571
1.78;1656592
1.78;1656613
1.68;1656634
2.33;1656655
3.08;1656676
1.57;1656697
1.44;1656718
1.56;1656739
1.67;1656761
1.74;1656781
1.81;1656803
1.87;1656823
1.93;1656845
1.98;1656865
2.06;1656887
2.07;1656907
1.96;1656929
1.75;1656949
1.59;1656971
1.54;1656991
1.57;1657013
1.62;1657033
1.68;1657055
1.70;1657076
1.72;1657097
1.74;1657118
1.76;1657139
1.76;1657160
1.74;1657181
1.75;1657202
1.75;1657223
1.76;1657244
1.78;1657265
1.79;1657286
1.78;1657307
1.78;1657328
1.79;1657350
1.77;1657370
1.83;1657392
1.91;1657412
1.83;1657434
1.75;1657454
1.74;1657476
1.77;1657496
1.65;1657518
2.17;1657538
3.23;1657560
1.59;1657580
1.41;1657602
1.53;1657623
1.62;1657644
1.70;1657665
1.76;1657686
1.82;1657707
1.89;1657728
1.96;1657749
2.01;1657769
2.03;1657791
1.93;1657811
1.71;1657833
1.56;1657853
1.52;1657875
1.55;1657895
1.58;1657917
1.63;1657938
1.69;1657959
1.70;1657980
1.72;1658001
1.73;1658022
1.72;1658043
1.74;1658064
1.74;1658085
1.76;1658106
1.76;1658127
1.78;1658148
1.78;1658169
1.76;1658190
1.78;1658212
1.79;1658232
1.78;1658254
1.79;1658274
1.78;1658296
1.78;1658316
1.83;1658338
1.92;1658358
1.86;1658380
1.76;1658400
1.77;1658422
1.76;1658442
1.67;1658464
2.08;1658485
3.32;1658506
1.68;1658527
1.40;1658548
1.53;1658569
1.62;1658590
1.70;1658611
1.79;1658632
1.83;1658653
1.91;1658674
1.97;1658695
2.03;1658716
2.07;1658737
1.97;1658758
1.77;1658779
1.58;1658801
1.52;1658821
1.53;1658843
1.58;1658863
1.64;1658885
1.67;1658905
1.70;1658927
1.72;1658947
1.73;1658969
1.74;1658989
1.74;1659011
1.74;1659031
1.74;1659053
1.76;1659073
1.76;1659095
1.76;1659116
1.79;1659137
1.77;1659158
1.78;1659179
1.78;1659200
1.78;1659220
1.78;1659242
1.77;1659262
1.77;1659284
1.81;1659304
1.89;1659326
1.83;1659346
1.74;1659368
1.73;1659389
1.73;1659410
1.65;1659431
2.04;1659452
3.32;1659473
1.71;1659494
1.38;1659515
1.51;1659536
1.60;1659557
1.67;1659578
1.75;1659599
1.81;1659620
1.86;1659641
1.93;1659662
1.99;1659683
2.01;1659705
1.94;1659725
1.76;1659747
1.59;1659767
1.53;1659789
1.56;1659809
1.60;1659831
1.64;1659851
1.68;1659873
1.70;1659893
1.71;1659915
1.73;1659935
1.73;1659957
1.73;1659978
1.74;1659999
1.74;1660020
1.74;1660041
