3.41;2001746
1.78;2001768
1.44;2001788
1.55;2001810
1.63;2001830
1.70;2001852
1.77;2001872
1.83;2001894
1.92;2001914
1.98;2001936
2.07;2001957
2.07;2001978
1.96;2001999
1.72;2002020
1.53;2002041
1.49;2002062
1.52;2002083
1.57;2002104
1.64;2002125
1.67;2002146
1.69;2002167
1.72;2002188
1.72;2002209
1.73;2002231
1.73;2002251
1.77;2002273
1.74;2002293
1.75;2002315
1.76;2002335
1.78;2002357
1.78;2002377
1.78;2002399
1.81;2002419
1.78;2002441
1.78;2002461
1.78;2002483
1.87;2002504
1.90;2002525
1.80;2002546
1.74;2002567
1.74;2002588
1.74;2002609
1.62;2002630
2.67;2002651
2.92;2002672
1.44;2002693
1.48;2002714
1.56;2002735
1.68;2002756
1.72;2002778
1.79;2002798
1.86;2002820
1.92;2002840
1.97;2002862
2.04;2002882
2.01;2002904
1.88;2002924
1.67;2002946
1.54;2002966
1.52;2002988
1.57;2003008
1.62;2003030
1.67;2003050
1.69;2003072
1.72;2003093
1.73;2003113
1.74;2003135
1.74;2003155
1.74;2003177
1.75;2003197
1.77;2003219
1.77;2003239
1.76;2003261
1.77;2003281
1.77;2003303
1.78;2003323
1.78;2003345
1.80;2003366
1.79;2003387
1.90;2003408
1.87;2003429
1.77;2003450
1.74;2003471
1.73;2003492
1.76;2003513
1.69;2003534
3.47;2003555
2.27;2003576
1.36;2003597
1.49;2003618
1.59;2003640
1.66;2003660
1.74;2003682
1.80;2003702
1.88;2003724
1.94;2003744
2.02;2003766
2.07;2003786
2.02;2003808
1.82;2003828
1.59;2003850
1.49;2003870
1.50;2003892
1.55;2003912
1.61;2003934
1.65;2003955
1.69;2003976
1.72;2003997
1.73;2004018
1.76;2004039
1.74;2004060
1.74;2004081
1.74;2004102
1.75;2004123
1.76;2004144
1.77;2004165
1.78;2004186
1.79;2004207
1.79;2004229
1.79;2004249
1.79;2004271
1.87;2004291
1.95;2004313
1.81;2004333
1.75;2004355
1.75;2004375
1.76;2004397
1.62;2004417
2.62;2004439
2.93;2004459
1.44;2004481
1.45;2004502
1.55;2004523
1.63;2004544
1.70;2004564
1.78;2004586
1.84;2004606
1.92;2004628
2.00;2004648
2.05;2004670
2.04;2004690
1.89;2004712
1.66;2004732
1.51;2004754
1.49;2004774
1.52;2004796
1.60;2004817
1.64;2004838
1.68;2004859
1.69;2004880
1.71;2004901
1.73;2004922
1.73;2004943
1.74;2004964
1.74;2004985
1.75;2005006
1.74;2005027
1.74;2005048
1.74;2005069
1.75;2005091
1.76;2005111
1.77;2005133
1.78;2005153
1.79;2005175
1.77;2005195
1.87;2005217
1.88;2005237
1.79;2005259
1.76;2005279
1.74;2005301
1.74;2005321
1.62;2005343
3.02;2005364
2.69;2005385
1.40;2005406
1.48;2005427
1.56;2005448
1.63;2005469
1.72;2005490
1.80;2005511
1.86;2005532
1.93;2005553
1.99;2005574
2.06;2005595
2.04;2005616
1.89;2005637
1.66;2005658
1.53;2005680
1.51;2005700
1.54;2005722
1.60;2005742
1.64;2005764
1.68;2005784
1.71;2005806
1.72;2005826
1.72;2005848
1.73;2005868
1.72;2005890
1.73;2005910
1.74;2005932
1.76;2005953
1.74;2005974
1.75;2005995
1.76;2006016
1.77;2006037
1.77;2006057
1.76;2006079
1.76;2006099
1.76;2006121
1.79;2006141
1.90;2006163
1.84;2006183
1.76;2006205
1.73;2006226
1.73;2006247
1.68;2006268
1.84;2006289
3.51;2006310
1.95;2006331
1.40;2006352
1.53;2006373
1.59;2006394
1.67;2006415
1.74;2006436
1.81;2006457
1.87;2006478
1.94;2006500
2.00;2006520
2.03;2006542
1.98;2006562
1.77;2006584
1.58;2006604
1.50;2006626
1.52;2006646
1.55;2006668
1.61;2006688
1.65;2006710
1.69;2006730
1.70;2006752
1.72;2006772
1.72;2006794
1.73;2006815
1.74;2006836
1.74;2006857
1.74;2006878
1.76;2006899
1.76;2006920
1.77;2006941
1.77;2006962
1.77;2006983
1.77;2007004
1.77;2007025
1.77;2007046
1.77;2007067
1.78;2007089
1.85;2007109
1.94;2007131
1.83;2007151
1.76;2007173
1.75;2007193
1.74;2007215
1.63;2007235
2.55;2007257
2.96;2007277
1.49;2007299
1.46;2007319
1.56;2007341
1.64;2007362
1.72;2007383
1.77;2007404
1.84;2007425
1.89;2007446
1.96;2007467
2.04;2007488
2.03;2007508
1.91;2007530
1.68;2007550
1.52;2007572
1.51;2007592
1.52;2007614
1.57;2007635
1.63;2007656
1.68;2007677
1.70;2007698
1.71;2007719
1.72;2007740
1.72;2007761
1.73;2007782
1.74;2007803
1.73;2007824
1.74;2007845
1.75;2007866
1.76;2007887
1.76;2007908
1.77;2007929
1.78;2007951
1.77;2007971
1.77;2007993
1.77;2008013
1.77;2008035
1.88;2008055
1.87;2008077
1.76;2008097
1.76;2008119
1.74;2008139
1.74;2008161
1.70;2008181
3.47;2008203
2.26;2008224
1.37;2008245
1.50;2008266
1.58;2008287
1.67;2008308
1.75;2008329
1.80;2008350
1.86;2008371
1.93;2008392
2.00;2008413
2.05;2008434
2.00;2008455
1.82;2008476
1.61;2008497
1.50;2008518
1.51;2008540
1.54;2008560
1.60;2008582
1.67;2008602
1.68;2008624
1.70;2008644
1.71;2008666
1.71;2008686
1.73;2008708
1.74;2008728
1.74;2008750
1.76;2008770
1.77;2008792
1.76;2008813
1.75;2008834
1.75;2008855
1.81;2008876
1.90;2008897
1.86;2008918
1.75;2008939
1.72;2008960
1.73;2008981
1.70;2009001
1.77;2009023
3.48;2009043
2.05;2009065
1.39;2009085
1.50;2009107
1.60;2009128
1.67;2009149
1.75;2009170
1.81;2009191
1.87;2009212
1.95;2009233
2.02;2009254
2.05;2009275
1.96;2009296
1.74;2009317
1.53;2009338
1.47;2009359
1.48;2009380
1.53;2009401
1.60;2009422
1.62;2009444
1.68;2009464
1.71;2009486
1.75;2009506
1.75;2009528
1.76;2009548
1.76;2009570
1.76;2009590
1.78;2009612
1.78;2009632
1.77;2009654
1.77;2009674
1.79;2009696
1.89;2009717
1.86;2009738
1.75;2009759
1.74;2009780
1.74;2009801
1.71;2009822
1.76;2009843
3.48;2009864
2.03;2009885
1.36;2009906
1.51;2009927
1.60;2009948
1.67;2009969
1.74;2009990
1.82;2010011
1.88;2010033
1.94;2010053
2.01;2010075
2.04;2010095
1.96;2010117
1.74;2010137
1.54;2010159
1.48;2010179
1.51;2010201
1.56;2010221
1.62;2010243
1.66;2010263
1.70;2010285
1.72;2010306
1.72;2010327
1.72;2010348
1.73;2010369
1.74;2010390
1.74;2010411
1.78;2010432
1.77;2010452
1.78;2010474
1.77;2010494
1.78;2010516
1.77;2010536
1.86;2010558
1.88;2010579
1.78;2010600
1.74;2010621
1.72;2010642
1.74;2010663
1.62;2010684
2.68;2010705
2.83;2010726
1.44;2010747
1.48;2010768
1.56;2010789
1.64;2010810
1.72;2010831
1.79;2010853
1.85;2010873
1.93;2010895
2.01;2010915
2.05;2010937
2.07;2010957
1.88;2010979
1.64;2010999
1.52;2011021
1.50;2011041
1.54;2011063
1.60;2011083
1.64;2011105
1.67;2011125
1.70;2011147
1.72;2011168
1.72;2011189
1.74;2011210
1.74;2011231
1.75;2011252
1.73;2011273
1.76;2011294
1.74;2011315
1.74;2011336
1.77;2011357
1.84;2011378
1.88;2011399
1.78;2011420
1.72;2011442
1.72;2011462
1.72;2011484
1.60;2011504
2.41;2011526
3.09;2011546
1.57;2011568
1.49;2011588
1.56;2011610
1.67;2011630
1.70;2011652
1.76;2011672
1.84;2011694
1.92;2011714
2.00;2011736
2.03;2011757
2.03;2011778
1.87;2011799
1.65;2011820
1.52;2011841
1.53;2011862
1.61;2011883
1.61;2011904
1.68;2011925
1.72;2011945
1.74;2011967
1.82;2011987
1.78;2012009
1.72;2012030
1.69;2012051
1.69;2012072
1.71;2012093
1.72;2012114
1.75;2012135
1.76;2012156
1.76;2012177
1.75;2012198
1.75;2012219
1.86;2012240
1.84;2012261
1.75;2012282
1.75;2012304
1.74;2012324
1.72;2012346
1.71;2012366
3.43;2012388
2.18;2012408
1.39;2012430
1.50;2012450
1.60;2012472
1.68;2012492
1.76;2012514
1.82;2012534
1.88;2012556
1.95;2012577
2.02;2012598
2.06;2012619
1.99;2012640
1.77;2012661
1.57;2012682
1.49;2012703
1.49;2012724
1.55;2012745
1.61;2012766
1.69;2012787
1.72;2012808
1.72;2012829
1.73;2012850
1.72;2012871
1.74;2012893
1.74;2012913
1.76;2012935
1.76;2012955
1.78;2012977
1.78;2012997
1.77;2013019
1.78;2013039
1.88;2013061
1.90;2013081
1.81;2013103
1.76;2013123
1.75;2013145
1.76;2013166
1.66;2013187
2.97;2013208
2.72;2013229
1.36;2013250
1.45;2013271
1.58;2013292
1.70;2013313
1.77;2013334
1.84;2013355
1.90;2013376
1.95;2013396
1.99;2013418
2.02;2013440
1.98;2013460
1.80;2013481
1.61;2013502
1.54;2013523
1.58;2013544
1.63;2013565
1.65;2013586
1.64;2013607
1.64;2013628
1.67;2013649
1.70;2013670
1.70;2013691
1.72;2013712
1.74;2013733
1.75;2013755
1.74;2013775
1.73;2013797
1.72;2013817
1.74;2013839
1.76;2013859
1.78;2013881
1.79;2013901
1.79;2013923
1.85;2013943
1.89;2013965
1.80;2013985
1.74;2014007
1.75;2014028
1.76;2014049
1.65;2014070
2.27;2014091
3.15;2014112
1.58;2014133
1.44;2014154
1.53;2014175
1.61;2014196
1.71;2014217
1.81;2014238
1.88;2014259
1.95;2014280
1.99;2014302
2.03;2014322
2.04;2014344
1.92;2014364
1.70;2014386
1.54;2014406
1.51;2014428
1.53;2014448
1.57;2014470
1.62;2014490
1.67;2014512
1.68;2014532
1.70;2014554
1.71;2014575
1.71;2014596
1.73;2014617
1.73;2014638
1.74;2014659
1.75;2014680
1.75;2014701
1.76;2014722
1.77;2014743
1.78;2014764
1.79;2014785
1.79;2014806
1.78;2014827
1.79;2014848
1.83;2014869
1.91;2014891
1.84;2014911
1.75;2014932
1.74;2014953
1.74;2014974
1.65;2014995
2.20;2015016
3.23;2015037
1.63;2015058
1.42;2015079
1.54;2015100
1.63;2015121
1.69;2015142
1.77;2015164
1.83;2015184
1.89;2015206
1.96;2015226
2.01;2015248
2.03;2015268
1.92;2015290
1.70;2015310
1.54;2015332
1.50;2015352
1.54;2015374
1.56;2015394
1.63;2015416
1.66;2015437
1.71;2015458
1.72;2015479
1.73;2015500
1.73;2015521
1.73;2015542
1.73;2015563
1.74;2015584
1.75;2015605
1.75;2015626
1.76;2015647
1.76;2015668
1.76;2015689
1.76;2015711
1.76;2015731
1.76;2015753
1.77;2015773
1.77;2015795
1.77;2015815
1.77;2015837
1.79;2015857
1.93;2015879
1.84;2015899
1.77;2015921
1.75;2015941
1.74;2015963
1.67;2015984
1.97;2016005
3.45;2016026
1.78;2016047
1.43;2016068
1.52;2016089
1.61;2016110
1.67;2016131
1.75;2016152
1.81;2016173
1.86;2016194
1.94;2016215
1.99;2016236
2.01;2016258
1.95;2016278
1.76;2016300
1.58;2016320
1.52;2016342
1.53;2016362
1.59;2016384
1.63;2016404
1.68;2016425
1.70;2016446
1.71;2016467
1.72;2016488
1.72;2016509
1.72;2016531
1.73;2016551
1.74;2016573
1.75;2016593
1.77;2016615
1.76;2016635
1.77;2016657
1.79;2016677
1.78;2016699
1.78;2016719
1.78;2016741
1.79;2016761
1.78;2016783
1.79;2016803
1.80;2016825
1.87;2016846
1.91;2016867
1.83;2016888
1.75;2016909
1.75;2016930
1.75;2016951
1.64;2016972
2.58;2016993
2.95;2017014
1.46;2017035
1.45;2017056
1.58;2017077
1.63;2017098
1.71;2017120
1.79;2017140
1.85;2017162
1.92;2017182
1.99;2017204
2.04;2017224
2.04;2017246
1.92;2017266
1.71;2017288
1.55;2017308
1.52;2017330
1.54;2017350
1.59;2017372
1.64;2017393
1.69;2017414
1.71;2017435
1.72;2017456
1.72;2017477
1.72;2017498
1.74;2017519
1.74;2017540
1.74;2017561
1.76;2017582
1.75;2017603
1.75;2017624
1.76;2017645
1.76;2017667
1.76;2017687
1.76;2017709
1.76;2017729
1.76;2017751
1.86;2017771
1.88;2017793
1.78;2017813
1.74;2017835
1.73;2017855
1.75;2017876
1.61;2017897
2.90;2017918
2.74;2017939
1.40;2017960
1.48;2017982
1.56;2018002
1.64;2018024
1.72;2018044
1.78;2018066
1.84;2018086
1.92;2018108
1.97;2018128
2.03;2018150
2.02;2018170
1.88;2018192
1.65;2018212
1.52;2018234
1.52;2018255
1.55;2018276
1.60;2018297
1.64;2018318
1.68;2018339
1.71;2018360
1.71;2018381
1.73;2018402
1.72;2018423
1.72;2018444
1.74;2018465
1.75;2018486
1.74;2018507
1.75;2018529
1.77;2018549
1.76;2018571
1.77;2018591
1.77;2018613
1.79;2018633
1.78;2018655
1.79;2018675
1.78;2018697
1.77;2018717
1.80;2018739
1.90;2018759
1.85;2018781
1.76;2018801
1.75;2018823
1.74;2018844
1.69;2018865
2.03;2018886
3.38;2018907
1.73;2018928
1.41;2018949
1.51;2018970
1.61;2018991
1.69;2019012
1.75;2019033
1.83;2019054
1.89;2019075
1.98;2019096
2.02;2019118
2.05;2019138
1.97;2019160
1.75;2019180
1.57;2019202
1.51;2019222
1.52;2019244
1.56;2019264
1.62;2019286
1.66;2019306
1.69;2019328
1.71;2019348
1.73;2019369
1.73;2019391
1.73;2019411
1.73;2019433
1.73;2019453
1.74;2019475
1.76;2019495
1.77;2019517
1.77;2019537
1.79;2019559
1.79;2019579
1.81;2019601
1.78;2019621
1.78;2019643
1.78;2019664
1.88;2019685
1.89;2019706
1.78;2019727
1.75;2019748
1.74;2019769
1.75;2019790
1.63;2019811
3.01;2019832
2.64;2019853
1.39;2019874
1.47;2019895
1.56;2019916
1.64;2019938
1.71;2019958
1.78;2019980
1.84;2020000
1.91;2020022
1.99;2020042
2.04;2020064
2.01;2020084
1.85;2020106
1.63;2020126
1.50;2020148
1.49;2020168
1.54;2020190
1.58;2020210
1.64;2020232
1.68;2020253
1.70;2020274
1.73;2020295
1.74;2020316
1.73;2020337
1.74;2020358
1.74;2020379
1.75;2020400
1.76;2020421
1.77;2020442
1.77;2020463
1.77;2020484
1.77;2020505
1.77;2020527
1.77;2020547
1.77;2020569
1.77;2020589
1.77;2020611
1.78;2020631
1.89;2020653
1.85;2020673
1.77;2020695
1.75;2020715
1.74;2020737
1.71;2020757
1.82;2020779
3.52;2020800
2.00;2020820
1.40;2020842
1.51;2020862
1.58;2020884
1.67;2020904
1.74;2020926
1.80;2020946
1.88;2020968
1.95;2020988
2.01;2021010
2.04;2021030
1.99;2021052
1.78;2021072
1.58;2021094
1.51;2021115
1.52;2021136
1.56;2021157
1.62;2021178
1.67;2021199
1.70;2021220
1.72;2021241
1.73;2021262
1.73;2021283
1.73;2021304
1.73;2021325
1.73;2021346
1.74;2021367
1.74;2021389
1.74;2021409
1.75;2021431
1.76;2021451
1.77;2021473
1.78;2021493
1.77;2021515
1.77;2021535
1.79;2021557
1.79;2021577
1.77;2021599
1.79;2021619
1.91;2021641
1.86;2021662
1.77;2021683
1.76;2021704
1.76;2021725
1.71;2021746
1.86;2021767
3.50;2021788
1.96;2021809
1.39;2021830
1.51;2021851
1.59;2021872
1.69;2021893
1.75;2021914
1.82;2021936
1.88;2021956
1.95;2021978
2.02;2021998
2.05;2022020
1.99;2022040
1.79;2022062
1.59;2022082
1.51;2022104
1.52;2022124
1.57;2022146
1.62;2022166
1.66;2022188
1.69;2022208
1.72;2022230
1.74;2022251
1.75;2022272
1.74;2022293
1.74;2022313
1.74;2022335
1.74;2022355
1.75;2022377
1.75;2022397
1.75;2022419
1.76;2022439
1.77;2022461
1.79;2022481
1.77;2022503
1.78;2022524
1.77;2022545
1.88;2022566
1.88;2022587
1.77;2022608
1.74;2022629
1.74;2022650
1.74;2022671
1.62;2022692
2.94;2022713
2.69;2022734
1.39;2022755
1.47;2022776
1.56;2022798
1.64;2022818
1.74;2022840
1.78;2022860
1.85;2022882
1.92;2022902
1.99;2022924
2.05;2022944
2.02;2022966
1.87;2022986
1.64;2023008
1.50;2023028
1.50;2023050
1.53;2023070
1.58;2023092
1.62;2023113
1.66;2023134
1.71;2023155
1.72;2023176
1.72;2023197
1.72;2023218
1.74;2023239
1.74;2023260
1.74;2023281
1.74;2023302
1.75;2023323
1.75;2023344
1.76;2023365
1.77;2023387
1.78;2023407
1.77;2023429
1.78;2023449
1.77;2023471
1.76;2023491
1.77;2023513
1.90;2023533
1.85;2023555
1.76;2023575
1.75;2023597
1.74;2023617
1.69;2023639
1.85;2023660
3.49;2023681
1.94;2023702
1.41;2023723
1.52;2023744
1.59;2023764
1.68;2023786
1.74;2023806
1.81;2023828
1.90;2023848
1.96;2023870
2.02;2023890
2.06;2023912
2.01;2023933
1.80;2023954
1.59;2023975
1.51;2023996
1.52;2024017
1.57;2024038
1.63;2024059
1.67;2024080
1.70;2024101
1.72;2024122
1.74;2024143
1.73;2024164
1.73;2024185
1.73;2024206
1.74;2024227
1.75;2024249
1.75;2024269
1.78;2024291
1.78;2024311
1.78;2024333
1.78;2024353
1.79;2024375
1.80;2024395
1.79;2024417
1.78;2024437
1.78;2024459
1.90;2024479
1.86;2024501
1.77;2024522
1.75;2024543
1.74;2024564
1.73;2024585
1.78;2024606
3.49;2024627
2.16;2024648
1.36;2024669
1.51;2024690
1.59;2024711
1.67;2024732
1.74;2024753
1.80;2024774
1.86;2024796
1.93;2024816
1.99;2024838
2.03;2024858
2.00;2024880
1.80;2024900
1.59;2024922
1.52;2024942
1.50;2024964
1.53;2024984
1.60;2025006
1.64;2025026
1.68;2025048
1.71;2025068
1.73;2025090
1.73;2025111
1.74;2025132
1.74;2025153
1.73;2025174
1.75;2025195
1.75;2025216
1.76;2025237
1.77;2025257
1.76;2025279
1.76;2025299
1.77;2025321
1.77;2025341
1.77;2025363
1.77;2025384
1.77;2025405
1.76;2025426
1.88;2025447
1.86;2025468
1.76;2025489
1.74;2025510
1.76;2025531
1.72;2025552
1.67;2025573
3.43;2025594
2.27;2025615
1.37;2025636
1.50;2025658
1.58;2025678
1.66;2025700
1.73;2025720
1.80;2025742
1.84;2025762
1.92;2025784
1.99;2025804
2.04;2025826
2.01;2025846
1.84;2025868
1.63;2025888
1.54;2025910
1.52;2025930
1.55;2025952
1.61;2025973
1.66;2025994
1.69;2026015
1.71;2026036
1.74;2026057
1.74;2026078
1.74;2026099
1.74;2026120
1.75;2026141
1.74;2026162
1.76;2026183
1.77;2026204
1.78;2026225
1.78;2026247
1.78;2026267
1.78;2026289
1.79;2026309
1.78;2026331
1.78;2026351
1.80;2026373
1.78;2026393
1.79;2026415
1.91;2026435
1.86;2026457
1.79;2026477
1.75;2026499
1.74;2026520
1.72;2026541
1.76;2026562
3.50;2026583
2.12;2026604
1.35;2026625
1.49;2026646
1.58;2026667
1.66;2026688
1.74;2026708
1.80;2026730
1.87;2026750
1.93;2026772
2.02;2026793
2.06;2026814
2.02;2026835
1.83;2026856
1.62;2026877
1.51;2026898
1.51;2026919
1.53;2026940
1.60;2026961
1.65;2026982
1.69;2027003
1.71;2027024
1.73;2027045
1.74;2027066
1.74;2027087
1.74;2027109
1.74;2027129
1.74;2027151
1.74;2027171
1.75;2027193
1.75;2027213
1.76;2027235
1.77;2027255
1.77;2027277
1.77;2027297
1.75;2027319
1.76;2027339
1.87;2027361
1.88;2027382
1.78;2027403
1.74;2027424
1.73;2027445
1.74;2027466
1.64;2027487
3.12;2027508
2.60;2027529
1.38;2027550
1.47;2027571
1.56;2027592
1.65;2027613
1.72;2027634
1.78;2027656
1.84;2027676
1.91;2027698
1.99;2027718
2.06;2027740
2.02;2027760
1.86;2027782
1.64;2027802
1.51;2027824
1.50;2027844
1.54;2027866
1.59;2027886
1.64;2027908
1.67;2027928
1.73;2027950
1.73;2027971
1.75;2027992
1.73;2028013
1.73;2028034
1.74;2028055
1.75;2028076
1.75;2028097
1.75;2028118
1.75;2028139
1.76;2028160
1.76;2028181
1.77;2028201
1.78;2028223
1.78;2028244
1.80;2028265
1.77;2028286
1.80;2028307
1.78;2028328
1.87;2028349
1.89;2028370
1.78;2028391
1.71;2028412
1.72;2028433
1.76;2028454
1.61;2028475
2.75;2028496
2.83;2028518
1.43;2028538
1.47;2028560
1.55;2028580
1.63;2028602
1.71;2028622
1.77;2028644
1.84;2028664
1.91;2028686
1.98;2028706
2.04;2028728
2.04;2028748
1.91;2028770
1.69;2028790
1.52;2028812
1.50;2028833
1.54;2028854
1.59;2028875
1.64;2028896
1.68;2028917
1.71;2028938
1.72;2028959
1.72;2028980
1.73;2029001
1.77;2029022
1.74;2029043
1.75;2029064
1.76;2029085
1.76;2029107
1.77;2029127
1.77;2029149
1.78;2029169
1.78;2029191
1.81;2029211
1.78;2029233
1.81;2029253
1.90;2029275
1.88;2029295
1.77;2029317
1.74;2029337
1.73;2029359
1.74;2029380
1.66;2029401
3.29;2029422
2.45;2029443
1.38;2029464
1.50;2029485
1.58;2029506
1.65;2029527
1.73;2029548
1.79;2029569
1.86;2029590
1.92;2029611
1.99;2029632
2.04;2029654
2.02;2029674
1.84;2029696
1.63;2029716
1.51;2029737
1.51;2029758
1.56;2029779
1.60;2029800
1.64;2029821
1.67;2029842
1.71;2029863
1.72;2029884
1.74;2029905
1.73;2029926
1.74;2029947
1.74;2029969
1.74;2029989
1.74;2030011
1.75;2030031
1.75;2030053
1.77;2030073
1.77;2030095
1.77;2030115
1.78;2030137
1.77;2030157
1.78;2030179
1.79;2030199
1.78;2030221
1.85;2030242
1.90;2030263
1.81;2030284
1.74;2030305
1.74;2030326
1.74;2030347
1.62;2030368
2.40;2030389
3.06;2030410
1.52;2030431
1.46;2030452
1.54;2030473
1.62;2030494
1.70;2030516
1.77;2030536
1.84;2030558
1.91;2030578
1.97;2030600
2.03;2030620
2.04;2030642
1.93;2030662
1.72;2030684
1.55;2030704
1.50;2030726
1.54;2030746
1.58;2030768
1.64;2030788
1.70;2030810
1.71;2030831
1.74;2030852
1.74;2030873
1.74;2030894
1.74;2030915
1.75;2030936
1.76;2030957
1.76;2030978
1.76;2030999
1.78;2031020
1.78;2031041
1.77;2031062
1.77;2031083
1.78;2031105
1.77;2031125
1.80;2031147
1.91;2031167
1.86;2031188
1.75;2031209
1.75;2031230
1.75;2031251
1.69;2031272
1.93;2031293
3.41;2031314
1.86;2031335
1.38;2031356
1.52;2031378
1.61;2031398
1.68;2031420
1.76;2031440
1.82;2031462
1.87;2031482
1.95;2031504
2.01;2031524
2.05;2031546
1.97;2031566
1.75;2031588
1.56;2031608
1.49;2031630
1.51;2031651
1.56;2031672
1.61;2031693
1.65;2031714
1.68;2031735
1.71;2031756
1.72;2031777
1.73;2031798
1.74;2031819
1.74;2031840
1.75;2031861
1.75;2031882
1.76;2031903
1.76;2031925
1.77;2031945
1.79;2031967
1.77;2031987
1.78;2032009
1.77;2032029
1.77;2032051
1.76;2032071
1.78;2032093
1.89;2032113
1.84;2032135
1.75;2032155
1.74;2032177
1.74;2032197
1.69;2032219
1.91;2032240
3.47;2032261
1.85;2032282
1.41;2032303
1.52;2032324
1.59;2032345
1.69;2032366
1.74;2032387
1.81;2032408
1.87;2032429
1.94;2032450
2.01;2032471
2.03;2032492
1.98;2032514
1.78;2032534
1.62;2032556
1.51;2032576
1.52;2032598
1.57;2032618
1.62;2032640
1.67;2032660
1.69;2032681
1.71;2032702
1.72;2032723
1.73;2032744
1.72;2032765
1.72;2032787
1.73;2032807
1.74;2032829
1.76;2032849
1.76;2032871
1.76;2032891
1.77;2032913
1.78;2032933
1.78;2032955
1.77;2032975
1.78;2032997
1.78;2033017
1.77;2033039
1.78;2033060
1.78;2033081
1.78;2033102
1.89;2033123
1.88;2033144
1.78;2033165
1.75;2033186
1.74;2033207
1.75;2033228
1.67;2033249
3.30;2033270
2.46;2033291
1.39;2033312
1.49;2033334
1.61;2033354
1.66;2033376
1.74;2033396
1.79;2033418
1.86;2033438
1.92;2033460
1.99;2033480
2.04;2033502
2.03;2033522
1.87;2033544
1.66;2033564
1.53;2033586
1.51;2033606
1.55;2033628
1.59;2033649
1.65;2033670
1.68;2033691
1.70;2033712
1.72;2033733
1.73;2033754
1.74;2033775
1.74;2033796
1.74;2033817
1.75;2033838
1.77;2033859
1.78;2033880
1.77;2033901
1.78;2033923
1.77;2033943
1.78;2033965
1.78;2033985
1.78;2034007
1.78;2034027
1.85;2034049
1.89;2034069
1.83;2034091
1.74;2034111
1.73;2034132
1.74;2034153
1.63;2034174
2.29;2034196
3.12;2034216
1.56;2034238
1.44;2034258
1.54;2034280
1.61;2034300
1.70;2034322
1.75;2034342
1.82;2034364
1.89;2034384
1.96;2034406
2.01;2034426
2.04;2034448
1.94;2034469
1.72;2034490
1.54;2034511
1.51;2034532
1.53;2034553
1.58;2034574
1.63;2034595
1.67;2034616
1.70;2034637
1.72;2034658
1.72;2034679
1.73;2034700
1.73;2034721
1.74;2034743
1.74;2034763
1.74;2034785
1.74;2034805
1.76;2034827
1.76;2034847
1.77;2034869
1.76;2034889
1.77;2034911
1.77;2034931
1.79;2034953
1.78;2034973
1.78;2034995
1.78;2035016
1.79;2035037
1.90;2035058
1.84;2035079
1.75;2035100
1.74;2035121
1.74;2035142
1.71;2035163
1.88;2035184
3.49;2035205
1.91;2035226
1.40;2035247
1.52;2035268
1.62;2035289
1.67;2035310
1.74;2035332
1.82;2035352
1.87;2035374
1.93;2035394
2.01;2035416
2.05;2035436
2.01;2035458
1.81;2035478
1.61;2035500
1.52;2035520
1.54;2035542
1.58;2035562
1.62;2035584
1.66;2035605
1.70;2035625
1.72;2035647
1.72;2035667
1.73;2035689
1.74;2035709
1.75;2035731
1.74;2035751
1.75;2035773
1.75;2035793
1.76;2035815
1.77;2035835
1.77;2035857
1.77;2035878
1.78;2035899
1.79;2035920
1.78;2035941
1.77;2035962
1.82;2035983
1.92;2036004
1.84;2036025
1.74;2036046
1.74;2036067
1.75;2036088
1.66;2036109
2.18;2036130
3.22;2036152
1.65;2036172
1.44;2036194
1.55;2036214
1.63;2036236
1.71;2036256
1.76;2036278
1.83;2036298
1.89;2036320
1.96;2036340
2.03;2036362
2.05;2036382
1.94;2036404
1.73;2036424
1.55;2036446
1.51;2036467
1.52;2036488
1.55;2036509
1.60;2036530
1.66;2036551
1.69;2036572
1.73;2036593
1.73;2036614
1.72;2036635
1.72;2036656
1.73;2036677
1.73;2036698
1.74;2036719
1.75;2036741
1.76;2036761
1.76;2036783
1.76;2036803
1.78;2036825
1.78;2036845
1.78;2036867
1.78;2036887
1.78;2036909
1.78;2036929
1.77;2036951
1.78;2036971
1.87;2036993
1.90;2037014
1.79;2037035
1.75;2037056
1.74;2037076
1.75;2037098
1.64;2037118
2.98;2037140
2.69;2037160
1.40;2037182
1.46;2037202
1.55;2037224
1.63;2037244
1.71;2037266
1.76;2037287
1.83;2037308
1.90;2037329
1.96;2037350
2.02;2037371
2.02;2037392
1.88;2037413
1.66;2037434
1.54;2037455
1.52;2037476
1.55;2037497
1.59;2037518
1.64;2037539
1.68;2037560
1.71;2037581
1.73;2037603
1.73;2037623
1.73;2037645
1.73;2037665
1.75;2037687
1.75;2037707
1.76;2037729
