1.91;82426
1.86;82433
1.82;82439
1.93;82445
1.96;82450
1.86;82456
1.93;82462
2.01;82468
1.94;82473
1.93;82480
2.03;82486
1.97;82492
1.89;82498
1.96;82503
1.96;82509
1.83;82515
1.83;82522
1.89;82528
1.77;82533
1.71;82539
1.78;82545
1.73;82551
1.62;82556
1.68;82563
1.72;82569
1.61;82575
1.61;82581
1.71;82586
1.65;82592
1.60;82598
1.70;82605
1.71;82610
1.60;82616
1.67;82622
1.76;82628
1.68;82634
1.67;82639
1.78;82646
1.74;82652
1.66;82658
1.76;82663
1.80;82669
1.71;82675
1.73;82681
1.81;82688
1.74;82693
1.70;82699
1.79;82705
1.77;82711
1.68;82716
1.75;82722
1.80;82728
1.71;82735
1.71;82741
1.82;82746
1.76;82752
1.69;82758
1.79;82764
1.79;82769
1.68;82776
1.74;82782
1.82;82788
1.74;82794
1.71;82799
1.82;82805
1.78;82811
1.70;82818
1.78;82824
1.81;82829
1.71;82835
1.74;82841
1.82;82847
1.74;82852
1.70;82859
1.81;82865
1.78;82871
1.70;82877
1.78;82882
1.83;82888
1.73;82894
1.74;82900
1.85;82906
1.79;82912
1.74;82918
1.86;82924
1.89;82930
1.79;82935
1.83;82941
1.89;82948
1.79;82954
1.73;82959
1.81;82965
1.74;82971
1.65;82977
1.75;82983
1.78;82989
1.67;82995
1.72;83001
1.80;83007
1.73;83012
1.68;83018
1.74;83024
1.66;83031
1.51;83037
1.56;83042
1.82;83048
2.12;83054
2.57;83060
2.92;83066
2.54;83072
1.94;83078
1.65;83084
1.51;83090
1.41;83095
1.52;83101
1.63;83107
1.58;83113
1.58;83120
1.71;83125
1.69;83131
1.68;83137
1.75;83143
1.80;83148
1.72;83154
1.75;83161
1.83;83167
1.77;83173
1.74;83178
1.87;83184
1.87;83190
1.77;83196
1.90;83203
1.95;83208
1.84;83214
1.86;83220
1.99;83226
1.95;83231
1.91;83237
2.00;83244
2.03;83250
1.95;83256
1.99;83261
2.06;83267
1.97;83273
1.94;83279
2.02;83284
1.97;83291
1.86;83297
1.92;83303
1.91;83309
1.77;83314
1.78;83320
1.81;83326
1.70;83333
1.63;83338
1.72;83344
1.68;83350
1.57;83356
1.64;83362
1.71;83367
1.60;83374
1.61;83380
1.73;83386
1.67;83391
1.60;83397
1.71;83403
1.73;83409
1.63;83416
1.69;83421
1.78;83427
1.72;83433
1.70;83439
1.80;83444
1.77;83450
1.70;83457
1.80;83463
1.81;83469
1.70;83474
1.74;83480
1.85;83486
1.75;83492
1.70;83497
1.80;83504
1.79;83510
1.69;83516
1.75;83522
1.81;83527
1.70;83533
1.69;83539
1.78;83546
1.73;83551
1.66;83557
1.76;83563
1.78;83569
1.68;83575
1.73;83580
1.81;83587
1.71;83593
1.69;83599
1.82;83604
1.79;83610
1.69;83616
1.80;83622
1.87;83629
1.78;83634
1.80;83640
1.90;83646
1.80;83652
1.73;83657
1.81;83663
1.79;83670
1.66;83676
1.72;83682
1.78;83687
1.69;83693
1.69;83699
1.79;83705
1.74;83710
1.68;83717
1.78;83723
1.79;83729
1.66;83735
1.59;83740
1.59;83746
1.57;83752
1.83;83759
2.34;83765
2.75;83770
2.76;83776
2.37;83782
1.91;83788
1.52;83793
1.42;83800
1.53;83806
1.53;83812
1.54;83818
1.65;83823
1.69;83829
1.61;83835
1.71;83842
1.77;83847
1.69;83853
1.71;83859
1.82;83865
1.77;83871
1.72;83876
1.83;83883
1.85;83889
1.76;83895
1.82;83901
1.92;83906
1.84;83912
1.83;83918
1.98;83924
1.95;83930
1.88;83936
1.99;83942
2.03;83948
1.95;83954
1.98;83959
2.09;83965
2.02;83972
1.98;83978
2.07;83983
2.05;83989
1.95;83995
1.97;84001
1.99;84007
1.85;84013
1.81;84019
1.86;84025
1.77;84031
1.69;84036
1.74;84042
1.73;84048
1.61;84055
1.64;84061
1.72;84066
1.62;84072
1.60;84078
1.70;84084
1.68;84089
1.60;84096
1.69;84102
1.73;84108
1.63;84114
1.66;84119
1.76;84125
1.69;84131
1.65;84137
1.78;84143
1.77;84149
1.71;84155
1.75;84161
1.82;84167
1.72;84172
1.72;84178
1.83;84185
1.77;84191
1.70;84197
1.79;84202
1.81;84208
1.70;84214
1.74;84220
1.82;84226
1.73;84232
1.72;84238
1.81;84244
1.77;84250
1.68;84255
1.77;84261
1.81;84268
1.71;84274
1.73;84279
1.83;84285
1.75;84291
1.71;84297
1.80;84303
1.80;84308
1.69;84315
1.76;84321
1.83;84327
1.74;84332
1.74;84338
1.85;84344
1.82;84350
1.77;84357
1.89;84362
1.91;84368
1.77;84374
1.80;84380
1.85;84385
1.75;84391
1.70;84398
1.78;84404
1.75;84410
1.67;84415
1.75;84421
1.79;84427
1.69;84433
1.72;84440
1.82;84445
1.75;84451
1.66;84457
1.69;84463
1.59;84468
1.45;84474
1.62;84481
2.09;84487
2.53;84493
2.96;84498
2.94;84504
2.31;84510
1.72;84516
1.53;84521
1.50;84528
1.45;84534
1.53;84540
1.63;84546
1.57;84551
1.55;84557
1.69;84563
1.69;84570
1.62;84575
1.71;84581
1.76;84587
1.69;84593
1.71;84599
1.81;84604
1.76;84611
1.71;84617
1.84;84623
1.85;84628
1.76;84634
1.84;84640
1.91;84646
1.83;84653
1.84;84658
1.96;84664
1.93;84670
1.87;84676
1.98;84681
2.01;84687
1.93;84694
1.96;84700
2.04;84706
1.96;84711
1.92;84717
1.99;84723
1.95;84729
1.82;84736
1.86;84741
1.87;84747
1.74;84753
1.72;84759
1.78;84764
1.70;84770
1.63;84776
1.72;84783
1.70;84789
1.60;84794
1.66;84800
1.72;84806
1.62;84812
1.62;84817
1.73;84824
1.69;84830
1.62;84836
1.75;84842
1.76;84847
1.66;84853
1.70;84859
1.80;84866
1.72;84871
1.70;84877
1.81;84883
1.79;84889
1.71;84895
1.78;84900
1.82;84907
1.75;84913
1.74;84919
1.84;84924
1.77;84930
1.71;84936
1.80;84942
1.80;84948
1.70;84954
1.76;84960
1.83;84966
1.73;84972
1.72;84977
1.82;84983
1.77;84989
1.70;84996
1.79;85002
1.82;85007
1.72;85013
1.74;85019
1.83;85025
1.74;85030
1.71;85037
1.81;85043
1.79;85049
1.70;85055
1.77;85060
1.82;85066
1.72;85072
1.73;85079
1.83;85084
1.76;85090
1.70;85096
1.80;85102
1.82;85108
1.73;85113
1.78;85120
1.86;85126
1.77;85132
1.78;85138
1.91;85143
1.86;85149
1.76;85155
1.83;85161
1.83;85167
1.72;85173
1.73;85179
1.79;85185
1.70;85191
1.66;85196
1.76;85202
1.74;85209
1.66;85215
1.74;85220
1.79;85226
1.69;85232
1.70;85238
1.75;85244
1.60;85250
1.43;85256
1.44;85262
1.66;85268
2.17;85273
2.96;85279
3.53;85285
3.13;85292
2.37;85298
1.89;85303
1.58;85309
1.47;85315
1.55;85321
1.59;85327
1.47;85332
1.51;85339
1.61;85345
1.56;85351
1.55;85356
1.68;85362
1.68;85368
1.60;85374
1.69;85381
1.76;85386
1.68;85392
1.69;85398
1.80;85404
1.75;85409
1.71;85415
1.81;85422
1.83;85428
1.74;85434
1.81;85439
1.89;85445
1.82;85451
1.82;85457
1.94;85463
1.92;85469
1.86;85475
1.96;85481
2.00;85487
1.91;85492
1.94;85498
2.02;85505
1.93;85511
1.88;85516
1.96;85522
1.90;85528
1.77;85534
1.80;85540
1.82;85545
1.70;85552
1.69;85558
1.77;85564
1.72;85569
1.64;85575
1.73;85581
1.74;85587
1.64;85594
1.69;85599
1.76;85605
1.70;85611
1.66;85617
1.76;85623
1.74;85628
1.66;85635
1.76;85641
1.79;85647
1.70;85652
1.73;85658
1.82;85664
1.75;85670
1.73;85677
1.82;85682
1.81;85688
1.72;85694
1.79;85700
1.85;85705
1.75;85711
1.76;85718
1.87;85724
1.80;85730
1.74;85735
1.84;85741
1.84;85747
1.74;85753
1.78;85758
1.85;85765
1.76;85771
1.74;85777
1.85;85783
1.80;85788
1.72;85794
1.80;85800
1.84;85807
1.72;85812
1.75;85818
1.83;85824
1.77;85830
1.71;85836
1.81;85841
1.79;85848
1.70;85854
1.77;85860
1.82;85866
1.72;85871
1.71;85877
1.81;85883
1.75;85890
1.69;85895
1.79;85901
1.79;85907
1.72;85913
1.75;85919
1.83;85924
1.74;85931
1.73;85937
1.83;85943
1.81;85948
1.74;85954
1.83;85960
1.87;85966
1.76;85972
1.81;85978
1.94;85984
1.88;85990
1.83;85996
1.92;86002
1.88;86007
1.77;86013
1.83;86020
1.86;86026
1.74;86031
1.74;86037
1.82;86043
1.76;86049
1.69;86055
1.79;86061
1.80;86067
1.70;86073
1.74;86079
1.78;86084
1.61;86090
1.45;86096
1.40;86103
1.43;86109
1.95;86114
2.87;86120
3.67;86126
3.61;86132
2.89;86138
2.16;86144
1.66;86150
1.49;86156
1.52;86162
1.47;86167
1.37;86173
1.44;86179
1.52;86185
1.47;86192
1.50;86197
1.62;86203
1.59;86209
1.55;86215
1.67;86220
1.69;86226
1.61;86233
1.67;86239
1.75;86245
1.68;86250
1.68;86256
1.79;86262
1.76;86268
1.70;86275
1.78;86280
1.82;86286
1.74;86292
1.77;86298
1.89;86303
1.83;86309
1.81;86316
1.93;86322
1.94;86328
1.86;86333
1.93;86339
1.98;86345
1.88;86351
1.88;86356
1.96;86363
1.88;86369
1.78;86375
1.84;86381
1.81;86386
1.69;86392
1.72;86398
1.77;86405
1.68;86410
1.65;86416
1.76;86422
1.72;86428
1.64;86434
1.73;86439
1.79;86446
1.66;86452
1.69;86458
1.78;86463
1.73;86469
1.66;86475
1.77;86481
1.75;86488
1.67;86493
1.74;86499
1.80;86505
1.71;86511
1.71;86517
1.81;86522
1.76;86529
1.70;86535
1.80;86541
1.81;86546
1.72;86552
1.77;86558
1.85;86564
1.75;86571
1.74;86576
1.84;86582
1.81;86588
1.73;86594
1.81;86599
1.85;86605
1.74;86611
1.76;86618
1.85;86624
1.77;86629
1.73;86635
1.83;86641
1.83;86647
1.72;86652
1.77;86659
1.83;86665
1.73;86671
1.73;86677
1.83;86682
1.77;86688
1.70;86694
1.79;86701
1.81;86706
1.71;86712
1.75;86718
1.83;86724
1.74;86730
1.73;86735
1.83;86742
1.79;86748
1.72;86754
1.80;86760
1.84;86765
1.75;86771
1.76;86777
1.85;86784
1.77;86789
1.75;86795
1.83;86801
1.82;86807
1.72;86813
1.80;86818
1.86;86824
1.75;86831
1.75;86837
1.85;86842
1.79;86848
1.73;86854
1.86;86860
1.89;86866
1.79;86872
1.82;86878
1.88;86884
1.77;86890
1.73;86895
1.83;86901
1.76;86907
1.67;86914
1.78;86920
1.79;86925
1.69;86931
1.72;86937
1.81;86943
1.73;86949
1.69;86955
1.74;86961
1.64;86967
1.43;86973
1.37;86978
1.63;86984
2.18;86990
2.98;86996
3.63;87003
3.30;87008
2.51;87014
1.96;87020
1.73;87026
1.55;87032
1.54;87037
1.56;87044
1.46;87050
1.47;87056
1.57;87061
1.56;87067
1.51;87073
1.64;87079
1.67;87086
1.59;87091
1.63;87097
1.73;87103
1.66;87109
1.63;87114
1.75;87120
1.75;87127
1.68;87133
1.76;87139
1.84;87144
1.75;87150
1.76;87156
1.88;87162
1.84;87168
1.78;87174
1.90;87180
1.93;87186
1.84;87192
1.91;87197
1.99;87203
1.91;87209
1.88;87216
1.97;87221
1.93;87227
1.83;87233
1.89;87239
1.89;87245
1.78;87250
1.74;87257
1.80;87263
1.72;87269
1.68;87275
1.74;87280
1.73;87286
1.62;87292
1.68;87299
1.74;87304
1.64;87310
1.64;87316
1.74;87322
1.70;87328
1.64;87333
1.74;87340
1.76;87346
1.66;87352
1.72;87357
1.79;87363
1.71;87369
1.70;87375
1.82;87382
1.78;87387
1.71;87393
1.79;87399
1.84;87405
1.74;87410
1.76;87416
1.88;87422
1.77;87429
1.74;87435
1.83;87440
1.82;87446
1.73;87452
1.79;87458
1.86;87464
1.74;87470
1.74;87476
1.84;87482
1.77;87488
1.70;87493
1.80;87499
1.82;87505
1.72;87512
1.77;87518
1.83;87523
1.74;87529
1.72;87535
1.83;87541
1.78;87546
1.71;87553
1.79;87559
1.83;87565
1.72;87571
1.74;87576
1.84;87582
1.76;87588
1.72;87595
1.82;87601
1.81;87606
1.71;87612
1.78;87618
1.84;87624
1.74;87629
1.74;87635
1.84;87642
1.79;87648
1.72;87654
1.81;87659
1.82;87665
1.73;87671
1.76;87677
1.84;87683
1.75;87689
1.74;87695
1.85;87701
1.80;87707
1.72;87712
1.80;87718
1.86;87725
1.74;87731
1.75;87737
1.85;87742
1.77;87748
1.73;87754
1.86;87760
1.87;87766
1.79;87772
1.85;87778
1.89;87784
1.78;87790
1.74;87795
1.82;87801
1.76;87808
1.70;87814
1.79;87819
1.80;87825
1.71;87831
1.76;87837
1.84;87843
1.75;87848
1.71;87855
1.77;87861
1.67;87867
1.51;87872
1.56;87878
1.77;87884
2.11;87890
2.73;87897
3.26;87902
2.87;87908
2.21;87914
1.86;87920
1.64;87925
1.52;87931
1.58;87938
1.62;87944
1.52;87950
1.52;87955
1.62;87961
1.59;87967
1.55;87973
1.67;87980
1.69;87985
1.61;87991
1.69;87997
1.77;88003
1.70;88008
1.70;88014
1.80;88020
1.79;88027
1.74;88033
1.84;88038
1.89;88044
1.80;88050
1.84;88056
1.93;88061
1.88;88068
1.86;88074
1.98;88080
1.99;88086
1.91;88091
1.99;88097
2.05;88103
1.96;88110
1.95;88115
2.05;88121
1.99;88127
1.90;88133
1.97;88139
1.96;88144
1.83;88151
1.83;88157
1.86;88163
1.74;88168
1.68;88174
1.76;88180
1.69;88186
1.62;88193
1.65;88198
1.68;88204
1.58;88210
1.59;88216
1.69;88222
1.63;88227
1.59;88233
1.70;88240
1.70;88246
1.62;88251
1.69;88257
1.75;88263
1.67;88269
1.68;88275
1.79;88281
1.74;88287
1.68;88293
1.77;88299
1.80;88304
1.74;88310
1.74;88316
1.81;88323
1.76;88329
1.70;88334
1.79;88340
1.76;88346
1.69;88352
1.76;88357
1.81;88364
1.68;88370
1.70;88376
1.79;88382
1.72;88387
1.67;88393
1.78;88399
1.78;88406
1.70;88411
1.74;88417
1.80;88423
1.71;88429
1.70;88435
1.79;88440
1.73;88446
1.67;88453
1.79;88459
1.78;88464
1.69;88470
1.73;88476
1.81;88482
1.72;88488
1.68;88494
1.79;88500
1.78;88506
1.70;88512
1.81;88517
1.88;88523
1.83;88529
1.83;88536
1.89;88542
1.82;88547
1.74;88553
1.81;88559
1.81;88565
1.68;88571
1.72;88577
1.79;88583
1.70;88589
1.69;88595
1.79;88600
1.75;88606
1.70;88612
1.77;88619
1.78;88625
1.64;88630
1.60;88636
1.63;88642
1.61;88648
1.82;88653
2.29;88659
2.64;88666
2.72;88672
2.39;88678
1.93;88683
1.54;88689
1.42;88695
1.50;88701
1.47;88707
1.48;88713
1.63;88719
1.67;88725
1.58;88731
1.68;88736
1.75;88742
1.69;88749
1.70;88755
1.81;88760
1.77;88766
1.73;88772
1.82;88778
1.84;88784
1.76;88790
1.81;88796
1.91;88802
1.89;88808
1.84;88813
1.96;88819
1.96;88825
1.89;88832
1.97;88838
2.03;88843
1.96;88849
2.01;88855
2.10;88861
2.04;88866
1.99;88872
2.09;88879
2.09;88885
1.95;88891
1.98;88896
2.03;88902
1.88;88908
1.81;88914
1.88;88920
1.78;88926
1.66;88932
1.73;88938
1.73;88944
1.59;88949
1.61;88955
1.69;88962
1.60;88968
1.56;88974
1.66;88979
1.65;88985
1.57;88991
1.69;88997
1.71;89003
1.61;89009
1.62;89015
1.73;89021
1.67;89027
1.62;89032
1.74;89038
1.77;89044
1.66;89051
1.72;89056
1.80;89062
1.71;89068
1.70;89074
1.79;89080
1.76;89085
1.69;89092
1.77;89098
1.80;89104
1.70;89109
1.74;89115
1.82;89121
1.74;89127
1.70;89134
1.81;89139
1.77;89145
1.68;89151
1.75;89157
1.79;89163
1.68;89168
1.70;89175
1.80;89181
1.74;89187
1.67;89192
1.78;89198
1.80;89204
1.71;89210
1.77;89217
1.87;89222
1.81;89228
1.80;89234
1.88;89240
1.82;89245
1.73;89251
1.78;89257
1.78;89264
1.67;89270
1.69;89275
1.77;89281
1.71;89287
1.67;89293
1.77;89298
1.76;89305
1.69;89311
1.76;89317
1.80;89323
1.65;89328
1.59;89334
1.63;89340
1.62;89347
1.82;89352
2.27;89358
2.68;89364
2.72;89370
2.35;89376
1.93;89381
1.57;89388
1.42;89394
1.52;89400
1.55;89406
1.52;89411
1.64;89417
1.71;89423
1.62;89430
1.68;89435
1.78;89441
1.72;89447
1.71;89453
1.81;89459
1.81;89464
1.74;89470
1.82;89477
1.88;89483
1.79;89488
1.81;89494
1.92;89500
1.88;89506
1.83;89512
1.95;89518
1.97;89524
1.89;89530
1.96;89536
2.04;89541
1.97;89547
1.97;89553
2.08;89560
2.05;89566
1.97;89571
2.05;89577
2.05;89583
1.93;89589
1.94;89594
1.98;89601
1.86;89607
1.80;89613
1.83;89619
1.77;89624
1.66;89630
1.70;89636
1.73;89643
1.62;89648
1.62;89654
1.70;89660
1.65;89666
1.59;89672
1.69;89677
1.70;89683
1.62;89690
1.68;89696
1.75;89702
1.66;89707
1.65;89713
1.76;89719
1.75;89725
1.66;89731
1.76;89737
1.80;89743
1.71;89749
1.74;89755
1.83;89760
1.76;89766
1.73;89773
1.82;89779
1.81;89784
1.72;89790
1.79;89796
1.84;89802
1.74;89808
1.74;89814
1.83;89820
1.76;89826
1.71;89832
1.80;89837
1.79;89843
1.70;89849
1.77;89856
1.81;89862
1.73;89867
1.73;89873
1.81;89879
1.76;89885
1.69;89891
1.78;89896
1.81;89903
1.71;89909
1.76;89915
1.82;89920
1.75;89926
1.70;89932
1.80;89938
1.79;89945
1.70;89950
1.76;89956
1.81;89962
1.72;89968
1.73;89973
1.83;89979
1.78;89986
1.74;89992
1.86;89998
1.90;90003
1.81;90009
1.84;90015
1.89;90021
1.78;90027
1.75;90033
1.83;90039
1.77;90045
1.69;90051
1.77;90056
1.80;90062
1.72;90068
1.73;90075
1.81;90080
1.77;90086
1.71;90092
1.81;90098
1.78;90104
1.64;90109
1.60;90116
1.56;90122
1.49;90128
1.87;90134
2.60;90139
3.25;90145
3.35;90151
2.87;90158
2.16;90163
1.60;90169
1.47;90175
1.53;90181
1.45;90187
1.42;90192
1.52;90199
1.51;90205
1.46;90211
1.56;90216
1.63;90222
1.55;90228
1.60;90234
1.71;90241
1.66;90246
1.63;90252
1.74;90258
1.74;90264
1.67;90269
1.75;90275
1.82;90281
1.74;90288
1.75;90294
1.87;90299
1.83;90305
1.78;90311
1.89;90317
1.92;90322
1.83;90329
1.91;90335
1.99;90341
1.92;90347
1.90;90352
2.00;90358
1.96;90364
1.88;90371
1.95;90377
1.96;90382
1.87;90388
1.84;90394
1.88;90400
1.77;90405
1.70;90412
1.77;90418
1.74;90424
1.64;90430
1.70;90435
1.74;90441
1.65;90447
1.65;90454
1.74;90459
1.69;90465
1.63;90471
1.73;90477
1.74;90483
1.65;90488
1.71;90494
1.78;90501
1.71;90507
1.69;90512
1.80;90518
1.77;90524
1.70;90530
1.79;90536
1.82;90542
1.74;90548
1.76;90554
1.85;90560
1.80;90565
1.73;90571
1.83;90577
1.82;90584
1.73;90590
1.79;90595
1.85;90601
1.75;90607
1.75;90613
1.84;90619
1.78;90625
1.71;90631
1.80;90637
1.81;90643
1.71;90648
1.75;90654
1.82;90660
1.74;90667
1.72;90673
1.81;90678
1.78;90684
1.71;90690
1.78;90696
1.81;90701
1.72;90707
1.74;90714
1.83;90720
1.76;90726
1.72;90731
1.82;90737
1.81;90743
1.72;90749
1.78;90756
1.83;90761
1.74;90767
1.74;90773
1.85;90779
1.82;90784
1.75;90790
1.85;90797
1.89;90803
1.80;90809
1.85;90814
1.90;90820
1.78;90826
1.74;90832
1.82;90838
1.77;90844
1.68;90850
1.74;90856
1.77;90862
1.68;90867
1.72;90873
1.81;90880
1.74;90886
1.71;90892
1.80;90897
1.79;90903
1.68;90909
1.68;90915
1.61;90920
1.40;90927
1.41;90933
2.03;90939
2.83;90945
3.60;90950
3.87;90956
3.19;90962
2.23;90969
1.71;90974
1.60;90980
1.46;90986
1.38;90992
1.47;90998
1.43;91003
1.37;91010
1.48;91016
1.55;91022
1.49;91027
1.53;91033
1.65;91039
1.60;91045
1.58;91052
1.70;91057
1.70;91063
1.63;91069
1.71;91075
1.77;91081
1.69;91086
1.71;91092
1.81;91099
1.77;91105
1.72;91110
1.83;91116
1.85;91122
1.77;91128
1.83;91134
1.93;91140
1.87;91146
1.87;91152
1.98;91158
1.96;91163
1.88;91169
1.96;91175
1.98;91182
1.86;91188
1.86;91193
1.92;91199
1.81;91205
1.74;91211
1.80;91217
1.76;91223
1.66;91229
1.71;91235
1.75;91241
1.66;91246
1.66;91252
1.76;91258
1.72;91265
1.65;91271
1.74;91276
1.75;91282
1.66;91288
1.71;91294
1.78;91299
1.71;91305
1.67;91312
1.78;91318
1.75;91324
1.68;91329
1.76;91335
1.80;91341
1.71;91347
1.74;91353
1.84;91359
1.76;91365
1.72;91371
1.82;91377
1.81;91382
1.72;91388
1.80;91395
1.86;91401
1.76;91407
1.76;91412
1.86;91418
1.80;91424
1.73;91430
1.82;91436
1.83;91442
1.72;91448
1.77;91454
1.84;91460
1.74;91465
1.73;91471
1.82;91478
1.78;91484
1.73;91489
1.79;91495
1.83;91501
1.72;91507
1.74;91513
1.84;91518
1.76;91525
1.72;91531
1.82;91537
1.80;91543
1.71;91548
1.78;91554
1.83;91560
1.74;91567
1.74;91572
1.84;91578
1.78;91584
1.72;91590
1.81;91596
1.81;91601
1.72;91608
1.78;91614
1.85;91620
1.75;91625
1.74;91631
1.88;91637
1.81;91643
1.74;91650
1.82;91655
1.85;91661
1.77;91667
1.83;91673
1.93;91678
1.83;91684
1.76;91691
1.85;91697
1.82;91703
1.72;91708
1.76;91714
1.81;91720
1.71;91726
1.71;91732
1.80;91738
1.75;91744
1.69;91750
1.80;91756
1.84;91761
1.70;91767
1.68;91773
1.64;91780
1.43;91786
1.35;91791
1.79;91797
2.50;91803
3.26;91809
3.70;91814
3.23;91821
2.36;91827
1.81;91833
1.67;91839
1.53;91844
1.43;91850
1.49;91856
1.47;91863
1.39;91868
1.47;91874
1.55;91880
1.49;91886
1.51;91892
1.64;91897
1.60;91904
1.59;91910
1.67;91916
1.71;91922
1.62;91927
1.70;91933
1.78;91939
1.71;91945
1.70;91951
1.82;91957
1.79;91963
1.73;91969
1.83;91975
1.88;91980
1.80;91986
1.86;91993
1.96;91999
1.91;92004
1.89;92010
1.99;92016
1.99;92022
1.90;92028
1.96;92034
2.00;92040
1.89;92046
1.87;92052
1.93;92057
1.84;92063
1.74;92069
1.80;92076
1.78;92082
1.66;92087
1.69;92093
1.75;92099
1.65;92105
1.63;92111
1.74;92116
1.70;92123
1.62;92129
1.71;92135
1.74;92140
1.66;92146
1.68;92152
1.78;92158
1.71;92165
1.67;92170
1.77;92176
1.76;92182
1.68;92188
1.75;92193
1.81;92199
1.71;92206
1.72;92212
1.82;92218
1.77;92223
1.71;92229
1.80;92235
1.82;92241
1.72;92247
1.77;92253
1.85;92259
1.75;92265
1.74;92271
1.84;92276
1.80;92282
1.72;92289
1.80;92295
1.83;92300
1.73;92306
1.75;92312
1.83;92318
1.75;92324
1.70;92329
1.80;92336
1.79;92342
1.70;92348
1.77;92353
1.83;92359
1.73;92365
1.73;92371
1.83;92378
1.77;92383
1.70;92389
1.79;92395
1.81;92401
1.70;92407
1.76;92412
1.83;92419
1.74;92425
1.72;92431
1.82;92436
1.78;92442
1.70;92448
1.79;92454
1.83;92461
1.73;92466
1.75;92472
1.85;92478
1.76;92484
1.72;92489
1.81;92495
1.81;92502
1.72;92508
1.79;92514
1.84;92519
1.74;92525
1.74;92531
1.85;92537
1.79;92542
1.73;92549
1.85;92555
1.89;92561
1.79;92567
1.82;92572
1.88;92578
1.77;92584
1.75;92591
1.81;92597
1.76;92602
1.68;92608
1.79;92614
1.80;92620
1.70;92625
1.73;92632
1.84;92638
1.75;92644
1.71;92650
1.79;92655
1.69;92661
1.49;92667
1.44;92674
1.50;92679
1.81;92685
2.48;92691
3.31;92697
3.41;92703
2.78;92708
2.21;92715
1.85;92721
1.62;92727
1.59;92732
1.59;92738
1.47;92744
1.44;92750
1.55;92756
1.54;92762
1.49;92768
1.60;92774
1.66;92780
1.58;92786
1.62;92791
1.73;92797
1.67;92804
1.64;92810
1.76;92815
1.76;92821
1.71;92827
1.77;92833
1.84;92839
1.75;92845
1.77;92851
1.88;92857
1.84;92863
1.78;92868
1.90;92874
1.93;92880
1.85;92887
1.93;92893
2.00;92898
1.93;92904
1.91;92910
2.00;92916
1.97;92921
1.88;92928
1.94;92934
1.95;92940
1.81;92946
1.80;92951
1.85;92957
1.75;92963
1.67;92969
1.74;92975
1.72;92981
1.62;92987
1.67;92993
1.73;92999
1.62;93004
1.62;93010
1.73;93017
1.68;93023
1.62;93029
1.73;93034
1.74;93040
1.64;93046
1.70;93052
1.78;93058
1.70;93064
1.68;93070
1.78;93076
1.75;93082
1.67;93087
1.76;93093
1.81;93100
1.71;93106
1.74;93111
1.84;93117
1.75;93123
1.71;93129
1.81;93135
1.80;93140
1.70;93147
1.77;93153
1.83;93159
1.73;93164
1.73;93170
1.83;93176
1.77;93182
1.71;93189
1.80;93194
1.81;93200
1.71;93206
1.77;93212
1.83;93218
1.74;93223
1.72;93230
1.83;93236
1.79;93242
1.71;93247
1.79;93253
1.83;93259
1.72;93265
1.74;93272
1.84;93277
1.76;93283
1.72;93289
1.83;93295
1.81;93300
1.71;93306
1.78;93313
1.84;93319
1.74;93325
1.74;93330
1.85;93336
1.78;93342
1.72;93348
1.81;93353
1.82;93360
1.72;93366
1.76;93372
1.83;93378
1.74;93383
1.72;93389
1.83;93395
1.79;93402
1.71;93408
1.80;93413
1.84;93419
1.73;93425
1.78;93431
1.85;93436
1.76;93443
1.73;93449
1.87;93455
1.88;93461
1.79;93466
1.86;93472
1.89;93478
1.76;93485
1.76;93491
1.83;93496
1.76;93502
1.70;93508
1.82;93514
1.80;93519
1.70;93526
1.75;93532
1.83;93538
1.74;93543
1.71;93549
1.75;93555
1.64;93561
1.46;93568
1.53;93573
1.79;93579
2.17;93585
2.83;93591
3.22;93597
2.75;93602
2.13;93608
1.87;93615
1.73;93621
1.60;93626
1.62;93632
1.63;93638
1.52;93644
1.52;93650
1.63;93656
1.59;93662
1.55;93668
1.67;93674
1.70;93679
1.62;93685
1.68;93691
1.76;93698
1.68;93704
1.69;93709
1.81;93715
1.78;93721
1.73;93727
1.83;93733
1.87;93739
1.78;93745
1.83;93751
1.93;93757
1.87;93762
1.86;93768
1.96;93774
1.96;93780
1.89;93787
1.97;93792
2.02;93798
1.92;93804
1.94;93810
2.02;93815
1.95;93821
1.87;93828
1.97;93834
1.93;93840
1.79;93845
1.81;93851
1.84;93857
1.72;93863
1.68;93869
1.75;93875
1.69;93881
1.59;93887
1.67;93893
1.70;93898
1.58;93904
1.62;93911
1.72;93917
1.64;93922
1.61;93928
1.73;93934
1.72;93940
1.63;93946
1.71;93952
1.76;93958
1.67;93964
1.69;93970
1.80;93976
1.74;93981
1.69;93987
1.79;93993
1.79;94000
1.73;94005
1.75;94011
1.83;94017
1.74;94023
1.70;94029
1.81;94034
1.77;94041
1.68;94047
1.78;94053
1.80;94058
1.70;94064
1.73;94070
1.81;94076
1.73;94083
1.69;94088
1.80;94094
1.78;94100
1.70;94106
1.77;94111
1.81;94117
1.71;94124
1.74;94130
1.81;94136
1.75;94141
1.69;94147
1.80;94153
1.80;94159
1.70;94164
1.75;94171
1.83;94177
1.74;94183
1.73;94189
1.83;94194
1.79;94200
1.71;94206
1.80;94213
1.83;94219
1.72;94224
1.75;94230
1.84;94236
1.77;94242
1.73;94247
1.83;94254
1.83;94260
