1.79;76865
1.64;76871
1.74;76877
1.86;76883
1.71;76889
1.68;76895
1.84;76901
1.77;76907
1.64;76912
1.73;76918
1.69;76924
1.46;76931
1.46;76937
1.79;76942
2.12;76948
2.61;76954
2.97;76960
2.61;76965
2.08;76972
1.93;76978
1.92;76984
1.73;76990
1.66;76995
1.75;77001
1.63;77007
1.53;77014
1.68;77020
1.71;77025
1.58;77031
1.67;77037
1.79;77043
1.68;77048
1.66;77054
1.82;77061
1.79;77067
1.67;77073
1.80;77078
1.85;77084
1.72;77090
1.76;77096
1.91;77102
1.81;77108
1.75;77114
1.93;77120
1.92;77126
1.78;77131
1.90;77137
2.01;77144
1.86;77150
1.87;77155
2.03;77161
1.95;77167
1.84;77173
1.98;77179
2.00;77185
1.86;77191
1.92;77197
2.02;77203
1.87;77208
1.78;77214
1.89;77220
1.81;77227
1.64;77233
1.72;77238
1.74;77244
1.58;77250
1.58;77256
1.71;77261
1.61;77267
1.53;77274
1.69;77280
1.70;77286
1.55;77291
1.65;77297
1.77;77303
1.63;77309
1.62;77315
1.78;77321
1.72;77327
1.61;77333
1.75;77339
1.79;77344
1.65;77350
1.70;77357
1.83;77363
1.72;77369
1.67;77374
1.83;77380
1.80;77386
1.68;77392
1.79;77398
1.86;77404
1.71;77410
1.72;77416
1.88;77422
1.77;77427
1.68;77433
1.82;77440
1.83;77446
1.68;77451
1.76;77457
1.86;77463
1.72;77469
1.69;77475
1.84;77480
1.78;77487
1.67;77493
1.79;77499
1.85;77505
1.70;77510
1.74;77516
1.88;77522
1.79;77529
1.72;77534
1.90;77540
1.90;77546
1.76;77552
1.86;77558
1.93;77563
1.75;77570
1.73;77576
1.85;77582
1.75;77587
1.65;77593
1.79;77599
1.83;77605
1.66;77612
1.73;77617
1.84;77623
1.71;77629
1.69;77635
1.84;77640
1.76;77646
1.61;77652
1.64;77659
1.62;77665
1.60;77670
1.98;77676
2.61;77682
2.87;77688
2.60;77693
2.32;77700
2.06;77706
1.80;77712
1.84;77718
1.86;77723
1.65;77729
1.61;77735
1.74;77742
1.69;77747
1.57;77753
1.73;77759
1.76;77765
1.63;77771
1.71;77776
1.83;77783
1.71;77789
1.68;77795
1.85;77801
1.84;77806
1.70;77812
1.83;77818
1.91;77825
1.78;77830
1.85;77836
1.97;77842
1.89;77848
1.82;77854
1.98;77859
1.99;77865
1.85;77872
1.95;77878
2.07;77883
1.92;77889
1.91;77895
2.06;77901
1.99;77907
1.88;77913
2.00;77919
2.03;77925
1.87;77931
1.89;77936
1.97;77942
1.80;77948
1.70;77955
1.81;77961
1.74;77966
1.58;77972
1.66;77978
1.72;77984
1.56;77989
1.56;77996
1.72;78002
1.63;78008
1.53;78014
1.69;78019
1.70;78025
1.56;78031
1.64;78038
1.76;78043
1.64;78049
1.61;78055
1.78;78061
1.73;78067
1.61;78072
1.77;78078
1.81;78085
1.66;78091
1.71;78097
1.84;78102
1.74;78108
1.67;78114
1.82;78120
1.80;78126
1.66;78132
1.78;78138
1.85;78144
1.71;78150
1.71;78155
1.86;78161
1.79;78168
1.67;78174
1.81;78179
1.84;78185
1.68;78191
1.75;78197
1.87;78203
1.74;78209
1.70;78215
1.85;78221
1.80;78227
1.67;78232
1.80;78238
1.87;78244
1.73;78251
1.76;78257
1.92;78262
1.82;78268
1.76;78274
1.91;78280
1.89;78286
1.73;78291
1.81;78298
1.87;78304
1.70;78310
1.68;78315
1.83;78321
1.74;78327
1.66;78333
1.78;78340
1.81;78345
1.66;78351
1.73;78357
1.85;78363
1.73;78368
1.64;78374
1.73;78381
1.61;78387
1.43;78393
1.70;78398
2.14;78404
2.52;78410
2.83;78416
2.71;78423
2.20;78428
1.86;78434
1.91;78440
1.86;78446
1.66;78451
1.71;78457
1.76;78464
1.62;78470
1.62;78476
1.76;78481
1.71;78487
1.61;78493
1.75;78499
1.80;78504
1.65;78511
1.72;78517
1.85;78523
1.73;78529
1.68;78534
1.84;78540
1.82;78546
1.70;78553
1.82;78558
1.93;78564
1.76;78570
1.79;78576
1.95;78582
1.86;78587
1.78;78594
1.95;78600
1.96;78606
1.82;78612
1.91;78617
2.02;78623
1.89;78629
1.86;78636
2.01;78641
1.95;78647
1.82;78653
1.94;78659
1.96;78665
1.77;78670
1.75;78676
1.84;78683
1.68;78689
1.57;78694
1.71;78700
1.66;78706
1.52;78712
1.61;78718
1.69;78724
1.55;78730
1.56;78736
1.73;78742
1.64;78747
1.55;78753
1.71;78759
1.74;78766
1.59;78772
1.68;78777
1.80;78783
1.67;78789
1.64;78795
1.82;78801
1.76;78807
1.64;78813
1.77;78819
1.83;78825
1.69;78830
1.72;78836
1.86;78842
1.75;78849
1.68;78855
1.83;78860
1.81;78866
1.67;78872
1.76;78878
1.85;78883
1.72;78889
1.70;78896
1.85;78902
1.77;78908
1.66;78913
1.80;78919
1.84;78925
1.68;78931
1.75;78937
1.88;78943
1.76;78949
1.75;78955
1.88;78961
1.84;78966
1.71;78972
1.84;78979
1.95;78985
1.78;78991
1.79;78996
1.95;79002
1.81;79008
1.71;79014
1.83;79020
1.81;79026
1.65;79032
1.74;79038
1.84;79044
1.69;79049
1.67;79055
1.83;79062
1.75;79068
1.64;79073
1.79;79079
1.81;79085
1.62;79091
1.63;79097
1.72;79102
1.67;79109
1.82;79115
2.32;79121
2.66;79127
2.39;79132
2.14;79138
2.00;79144
1.75;79151
1.76;79156
1.90;79162
1.74;79168
1.62;79174
1.75;79180
1.76;79185
1.62;79192
1.72;79198
1.85;79204
1.69;79209
1.68;79215
1.84;79221
1.79;79227
1.69;79234
1.84;79239
1.89;79245
1.74;79251
1.80;79257
1.94;79263
1.84;79268
1.79;79275
1.96;79281
1.95;79287
1.83;79292
1.96;79298
2.05;79304
1.91;79310
1.93;79316
2.09;79322
2.02;79328
1.92;79334
2.06;79340
2.07;79345
1.92;79351
1.99;79357
2.09;79364
1.93;79370
1.86;79375
1.98;79381
1.87;79387
1.70;79393
1.78;79398
1.78;79405
1.58;79411
1.59;79417
1.71;79423
1.59;79428
1.52;79434
1.67;79440
1.66;79447
1.52;79452
1.63;79458
1.72;79464
1.58;79470
1.59;79476
1.77;79481
1.69;79488
1.59;79494
1.76;79500
1.79;79506
1.65;79511
1.73;79517
1.84;79523
1.72;79529
1.68;79535
1.86;79541
1.80;79547
1.67;79553
1.79;79559
1.85;79564
1.69;79570
1.72;79577
1.86;79583
1.75;79588
1.68;79594
1.83;79600
1.82;79606
1.68;79612
1.78;79618
1.87;79624
1.73;79630
1.72;79636
1.88;79642
1.80;79647
1.69;79653
1.84;79660
1.89;79666
1.75;79671
1.82;79677
1.93;79683
1.78;79689
1.72;79695
1.85;79700
1.78;79707
1.64;79713
1.74;79719
1.80;79724
1.66;79730
1.69;79736
1.83;79742
1.73;79749
1.65;79754
1.81;79760
1.80;79766
1.63;79772
1.66;79777
1.71;79783
1.53;79790
1.61;79796
2.05;79802
2.41;79807
2.72;79813
2.70;79819
2.30;79825
1.84;79831
1.74;79837
1.84;79843
1.73;79849
1.63;79855
1.75;79860
1.71;79866
1.58;79873
1.70;79879
1.79;79885
1.65;79890
1.67;79896
1.83;79902
1.74;79908
1.67;79913
1.84;79920
1.84;79926
1.71;79932
1.80;79938
1.92;79943
1.79;79949
1.78;79955
1.95;79962
1.90;79967
1.79;79973
1.95;79979
1.99;79985
1.88;79991
1.91;79996
2.05;80003
1.93;80009
1.89;80015
2.04;80021
2.02;80026
1.87;80032
1.97;80038
2.04;80045
1.88;80050
1.86;80056
1.98;80062
1.85;80068
1.71;80074
1.80;80079
1.78;80086
1.59;80092
1.64;80098
1.73;80103
1.58;80109
1.53;80115
1.69;80121
1.64;80128
1.53;80133
1.67;80139
1.73;80145
1.59;80151
1.63;80156
1.77;80162
1.68;80168
1.61;80175
1.78;80181
1.76;80186
1.63;80192
1.73;80198
1.83;80204
1.70;80209
1.68;80216
1.83;80222
1.75;80228
1.65;80234
1.79;80239
1.82;80245
1.67;80251
1.74;80258
1.87;80264
1.74;80269
1.69;80275
1.83;80281
1.78;80287
1.65;80292
1.77;80299
1.83;80305
1.68;80311
1.72;80317
1.85;80322
1.74;80328
1.66;80334
1.82;80340
1.82;80346
1.69;80352
1.81;80358
1.90;80364
1.77;80370
1.80;80375
1.93;80381
1.84;80388
1.72;80394
1.84;80399
1.85;80405
1.67;80411
1.71;80417
1.83;80423
1.69;80429
1.64;80435
1.81;80441
1.77;80447
1.67;80453
1.76;80458
1.85;80464
1.70;80471
1.69;80477
1.77;80482
1.59;80488
1.43;80494
1.65;80500
2.05;80506
2.46;80512
3.02;80518
3.02;80524
2.39;80530
1.95;80535
1.91;80541
1.80;80547
1.64;80553
1.72;80560
1.72;80565
1.55;80571
1.59;80577
1.73;80583
1.63;80588
1.58;80594
1.75;80601
1.74;80607
1.61;80613
1.73;80618
1.81;80624
1.68;80630
1.70;80636
1.85;80643
1.77;80648
1.69;80654
1.85;80660
1.88;80666
1.75;80671
1.83;80677
1.96;80684
1.83;80690
1.81;80696
1.98;80701
1.95;80707
1.84;80713
1.98;80719
2.04;80724
1.90;80731
1.93;80737
2.06;80743
1.95;80749
1.87;80754
2.00;80760
1.96;80766
1.77;80773
1.83;80778
1.87;80784
1.67;80790
1.65;80796
1.74;80802
1.64;80807
1.53;80814
1.66;80820
1.69;80826
1.54;80831
1.60;80837
1.73;80843
1.61;80849
1.57;80856
1.73;80861
1.69;80867
1.57;80873
1.69;80879
1.77;80884
1.63;80890
1.67;80897
1.82;80903
1.73;80909
1.65;80914
1.80;80920
1.81;80926
1.70;80932
1.77;80939
1.87;80944
1.72;80950
1.71;80956
1.86;80962
1.79;80967
1.68;80973
1.81;80979
1.83;80986
1.69;80992
1.74;80997
1.85;81003
1.73;81009
1.68;81015
1.83;81020
1.79;81027
1.65;81033
1.77;81039
1.84;81045
1.69;81050
1.73;81056
1.89;81062
1.80;81069
1.74;81074
1.90;81080
1.90;81086
1.76;81092
1.83;81098
1.92;81103
1.76;81110
1.73;81116
1.85;81122
1.77;81127
1.66;81133
1.78;81139
1.83;81145
1.67;81152
1.72;81157
1.86;81163
1.73;81169
1.68;81175
1.82;81181
1.75;81186
1.55;81192
1.57;81199
1.62;81205
1.72;81210
2.17;81216
2.87;81222
2.96;81228
2.50;81234
2.18;81240
1.96;81246
1.74;81252
1.76;81258
1.80;81263
1.63;81269
1.57;81275
1.72;81282
1.67;81288
1.56;81293
1.71;81299
1.76;81305
1.62;81311
1.67;81316
1.81;81323
1.72;81329
1.65;81335
1.82;81341
1.81;81346
1.67;81352
1.78;81358
1.88;81364
1.74;81370
1.75;81376
1.91;81382
1.84;81388
1.74;81394
1.90;81399
1.94;81405
1.80;81412
1.88;81418
2.01;81423
1.90;81429
1.86;81435
2.02;81441
1.98;81447
1.85;81453
1.96;81459
2.00;81465
1.84;81471
1.83;81476
1.93;81482
1.78;81488
1.66;81495
1.77;81501
1.74;81506
1.56;81512
1.63;81518
1.72;81524
1.57;81530
1.58;81536
1.72;81542
1.65;81548
1.55;81554
1.70;81559
1.74;81565
1.59;81571
1.65;81577
1.78;81584
1.67;81589
1.63;81595
1.78;81601
1.79;81607
1.63;81612
1.75;81618
1.82;81625
1.67;81631
1.69;81637
1.84;81642
1.74;81648
1.65;81654
1.80;81660
1.81;81666
1.68;81672
1.74;81678
1.84;81684
1.70;81690
1.67;81695
1.82;81701
1.76;81708
1.64;81714
1.80;81720
1.82;81725
1.68;81731
1.73;81737
1.86;81743
1.74;81748
1.68;81755
1.83;81761
1.80;81767
1.66;81773
1.76;81778
1.85;81784
1.71;81790
1.74;81797
1.88;81802
1.79;81808
1.73;81814
1.87;81820
1.91;81826
1.75;81831
1.82;81838
1.92;81844
1.77;81850
1.72;81855
1.85;81861
1.80;81867
1.64;81873
1.76;81880
1.82;81885
1.66;81891
1.70;81897
1.84;81903
1.74;81909
1.68;81914
1.84;81921
1.79;81927
1.59;81933
1.60;81938
1.60;81944
1.51;81950
1.83;81956
2.46;81963
2.90;81968
2.76;81974
2.46;81980
2.15;81986
1.84;81991
1.82;81997
1.87;82003
1.68;82010
1.59;82016
1.73;82021
1.69;82027
1.57;82033
1.72;82039
1.77;82044
1.64;82051
1.68;82057
1.84;82063
1.74;82069
1.66;82074
1.81;82080
1.84;82086
1.67;82093
1.77;82098
1.89;82104
1.76;82110
1.75;82116
1.92;82122
1.86;82127
1.76;82134
1.91;82140
1.96;82146
1.82;82151
1.88;82157
2.02;82163
1.92;82169
1.87;82176
2.03;82181
2.00;82187
1.86;82193
1.96;82199
2.03;82204
1.87;82210
1.88;82216
1.97;82223
1.85;82229
1.70;82234
1.80;82240
1.76;82246
1.58;82252
1.62;82257
1.71;82264
1.57;82270
1.52;82276
1.67;82282
1.62;82287
1.52;82293
1.65;82299
1.72;82306
1.58;82312
1.63;82317
1.77;82323
1.67;82329
1.61;82335
1.77;82340
1.75;82347
1.62;82353
1.73;82359
1.82;82365
1.68;82370
1.69;82376
1.85;82382
1.76;82388
1.67;82394
1.82;82400
1.84;82406
1.73;82412
1.76;82418
1.88;82423
1.74;82429
1.69;82436
1.85;82442
1.80;82448
1.67;82453
1.80;82459
1.85;82465
1.70;82471
1.74;82477
1.87;82483
1.76;82489
1.68;82495
1.82;82501
1.81;82506
1.67;82512
1.76;82519
1.86;82525
1.73;82530
1.73;82536
1.91;82542
1.86;82548
1.75;82554
1.89;82560
1.93;82566
1.74;82572
1.78;82578
1.88;82583
1.74;82589
1.68;82595
1.83;82601
1.79;82608
1.66;82613
1.78;82619
1.89;82625
1.72;82631
1.74;82637
1.87;82642
1.74;82649
1.61;82655
1.72;82661
1.72;82666
1.70;82672
1.99;82678
2.45;82684
2.58;82691
2.28;82696
2.08;82702
1.87;82708
1.67;82714
1.82;82719
1.86;82725
1.66;82732
1.67;82738
1.78;82744
1.67;82749
1.62;82755
1.79;82761
1.77;82767
1.65;82772
1.77;82779
1.86;82785
1.72;82791
1.74;82797
1.90;82802
1.82;82808
1.74;82814
1.92;82821
1.92;82826
1.77;82832
1.88;82838
1.98;82844
1.86;82850
1.84;82855
2.01;82862
1.96;82868
1.84;82874
1.98;82880
2.05;82885
1.92;82891
1.96;82897
2.10;82904
1.99;82909
1.92;82915
2.06;82921
2.04;82927
1.88;82932
1.96;82938
1.97;82945
1.77;82951
1.71;82957
1.81;82962
1.70;82968
1.55;82974
1.66;82980
1.67;82987
1.51;82992
1.56;82998
1.68;83004
1.55;83010
1.52;83015
1.68;83021
1.65;83027
1.53;83034
1.66;83040
1.74;83045
1.59;83051
1.62;83057
1.78;83063
1.69;83068
1.61;83075
1.76;83081
1.77;83087
1.63;83093
1.72;83098
1.83;83104
1.69;83110
1.68;83117
1.84;83123
1.77;83128
1.67;83134
1.80;83140
1.84;83146
1.68;83151
1.73;83158
1.85;83164
1.72;83170
1.66;83176
1.82;83181
1.79;83187
1.66;83193
1.77;83200
1.84;83205
1.72;83211
1.71;83217
1.86;83223
1.79;83229
1.70;83234
1.85;83240
1.88;83247
1.75;83253
1.83;83258
1.93;83264
1.78;83270
1.73;83276
1.87;83282
1.79;83288
1.65;83294
1.77;83300
1.83;83306
1.67;83311
1.72;83317
1.85;83323
1.74;83330
1.68;83336
1.84;83341
1.82;83347
1.65;83353
1.69;83359
1.71;83364
1.51;83371
1.56;83377
1.99;83383
2.35;83389
2.72;83394
2.80;83400
2.38;83406
1.89;83412
1.78;83418
1.87;83424
1.74;83430
1.65;83436
1.77;83442
1.71;83447
1.58;83453
1.71;83460
1.78;83466
1.65;83472
1.68;83477
1.82;83483
1.73;83489
1.65;83495
1.81;83501
1.81;83507
1.68;83513
1.78;83519
1.89;83525
1.76;83530
1.76;83536
1.94;83543
1.87;83549
1.77;83554
1.92;83560
1.96;83566
1.82;83572
1.89;83578
2.01;83584
1.90;83590
1.85;83596
2.02;83602
2.00;83607
1.87;83613
1.98;83619
2.05;83625
1.90;83632
1.90;83637
2.01;83643
1.89;83649
1.74;83655
1.86;83660
1.80;83666
1.62;83673
1.66;83679
1.74;83685
1.59;83690
1.55;83696
1.70;83702
1.64;83708
1.52;83714
1.66;83720
1.72;83726
1.58;83732
1.62;83738
1.76;83743
1.66;83749
1.60;83756
1.76;83762
1.74;83767
1.61;83773
1.73;83779
1.81;83785
1.68;83791
1.68;83796
1.84;83803
1.76;83809
1.69;83815
1.81;83820
1.83;83826
1.68;83832
1.74;83838
1.86;83845
1.74;83850
1.70;83856
1.86;83862
1.80;83868
1.67;83874
1.79;83879
1.85;83886
1.70;83892
1.72;83898
1.85;83903
1.73;83909
1.66;83915
1.83;83921
1.86;83928
1.70;83933
1.81;83939
1.92;83945
1.78;83951
1.77;83956
1.95;83962
1.89;83969
1.76;83975
1.89;83981
1.91;83986
1.73;83992
1.75;83998
1.86;84004
1.72;84009
1.66;84016
1.82;84022
1.78;84028
1.63;84034
1.74;84039
1.81;84045
1.66;84051
1.67;84058
1.81;84064
1.67;84069
1.53;84075
1.56;84081
1.52;84087
1.62;84092
2.18;84099
2.88;84105
2.94;84111
2.55;84117
2.24;84122
1.95;84128
1.73;84134
1.79;84141
1.77;84146
1.56;84152
1.54;84158
1.68;84164
1.58;84170
1.52;84175
1.70;84182
1.71;84188
1.57;84194
1.69;84199
1.80;84205
1.68;84211
1.68;84217
1.85;84224
1.80;84229
1.68;84235
1.84;84241
1.89;84247
1.73;84252
1.80;84258
1.95;84264
1.82;84271
1.78;84277
1.96;84282
1.94;84288
1.80;84294
1.95;84300
2.03;84306
1.88;84312
1.91;84318
2.07;84324
1.97;84330
1.87;84335
2.04;84341
2.02;84347
1.83;84354
1.89;84360
1.96;84365
1.75;84371
1.67;84377
1.79;84383
1.69;84388
1.53;84395
1.66;84401
1.69;84407
1.52;84413
1.58;84418
1.72;84424
1.60;84430
1.54;84436
1.73;84442
1.71;84448
1.56;84454
1.70;84460
1.80;84466
1.66;84471
1.68;84477
1.84;84484
1.74;84490
1.65;84495
1.81;84501
1.82;84507
1.65;84513
1.74;84519
1.87;84525
1.72;84531
1.68;84537
1.85;84543
1.79;84548
1.64;84554
1.79;84560
1.85;84567
1.67;84573
1.71;84578
1.86;84584
1.74;84590
1.65;84596
1.83;84602
1.81;84608
1.63;84614
1.76;84620
1.86;84626
1.69;84631
1.70;84637
1.88;84643
1.78;84649
1.67;84656
1.85;84661
1.91;84667
1.73;84673
1.80;84679
1.92;84684
1.75;84690
1.68;84697
1.85;84703
1.77;84709
1.60;84714
1.74;84720
1.82;84726
1.63;84732
1.64;84738
1.83;84744
1.73;84750
1.63;84756
1.83;84762
1.83;84767
1.60;84773
1.65;84780
1.72;84786
1.54;84791
1.68;84797
2.21;84803
2.63;84809
2.53;84815
2.36;84820
2.12;84827
1.79;84833
1.82;84839
1.95;84844
1.74;84850
1.61;84856
1.77;84862
1.73;84869
1.57;84874
1.73;84880
1.85;84886
1.66;84892
1.67;84898
1.87;84903
1.76;84910
1.65;84916
1.84;84922
1.87;84927
1.67;84933
1.79;84939
1.94;84945
1.77;84952
1.73;84957
1.95;84963
1.90;84969
1.77;84975
1.94;84980
2.03;84986
1.85;84993
1.92;84999
2.11;85005
1.98;85010
1.92;85016
2.08;85022
2.06;85028
1.88;85035
2.00;85040
2.11;85046
1.89;85052
1.86;85058
2.01;85063
1.86;85069
1.67;85075
1.81;85082
1.80;85088
1.56;85093
1.63;85099
1.77;85105
1.60;85111
1.52;85116
1.72;85123
1.67;85129
1.51;85135
1.67;85141
1.76;85146
1.56;85152
1.61;85158
1.78;85165
1.66;85170
1.54;85176
1.74;85182
1.76;85188
1.59;85194
1.73;85199
1.85;85206
1.67;85212
1.64;85218
1.85;85223
1.77;85229
1.63;85235
1.80;85241
1.84;85248
1.65;85253
1.72;85259
1.89;85265
1.74;85271
1.66;85277
1.86;85282
1.82;85288
1.64;85295
1.79;85301
1.90;85306
1.72;85312
1.73;85318
1.93;85324
1.84;85330
1.74;85336
1.92;85342
1.92;85348
1.71;85354
1.77;85359
1.90;85365
1.71;85371
1.64;85378
1.82;85384
1.75;85389
1.60;85395
1.76;85401
1.84;85407
1.65;85412
1.69;85419
1.87;85425
1.74;85431
1.60;85437
1.74;85442
1.68;85448
1.50;85454
1.76;85460
2.16;85466
2.40;85472
2.65;85478
2.54;85484
2.07;85490
1.74;85495
1.83;85501
1.86;85508
1.65;85514
1.69;85519
1.81;85525
1.63;85531
1.57;85537
1.78;85543
1.74;85549
1.59;85555
1.76;85561
1.86;85567
1.67;85573
1.71;85578
1.90;85584
1.79;85591
1.68;85597
1.89;85602
1.91;85608
1.73;85614
1.86;85620
1.99;85626
1.82;85632
1.81;85638
2.02;85644
1.96;85650
1.82;85655
2.00;85661
2.06;85667
1.88;85673
1.93;85680
2.09;85685
1.94;85691
1.86;85697
2.05;85703
2.00;85708
1.81;85714
1.92;85721
1.99;85727
1.76;85733
1.72;85738
1.86;85744
1.71;85750
1.55;85756
1.71;85762
1.72;85768
1.52;85774
1.59;85780
1.74;85786
1.57;85791
1.56;85797
1.74;85804
1.69;85810
1.54;85815
1.71;85821
1.78;85827
1.60;85833
1.65;85839
1.83;85844
1.71;85851
1.63;85857
1.83;85863
1.81;85868
1.64;85874
1.76;85880
1.88;85886
1.72;85893
1.68;85898
1.88;85904
1.78;85910
1.65;85916
1.83;85922
1.86;85927
1.67;85934
1.74;85940
1.89;85946
1.72;85951
1.66;85957
1.86;85963
1.80;85969
1.63;85976
1.80;85981
1.87;85987
1.68;85993
1.72;85999
1.90;86004
1.79;86010
1.71;86017
1.90;86023
1.89;86029
1.69;86034
1.78;86040
1.89;86046
1.69;86052
1.64;86057
1.82;86064
1.74;86070
1.59;86076
1.75;86082
1.81;86087
1.62;86093
1.69;86099
1.85;86106
1.70;86112
1.59;86117
1.73;86123
1.59;86129
1.33;86135
1.55;86140
2.12;86147
2.60;86153
3.11;86159
3.15;86165
2.51;86170
1.96;86176
1.93;86182
1.85;86189
1.58;86194
1.61;86200
1.74;86206
1.53;86212
1.50;86218
1.73;86223
1.65;86230
1.52;86236
1.71;86242
1.79;86247
1.61;86253
1.67;86259
1.85;86265
1.72;86272
1.65;86277
1.84;86283
1.82;86289
1.65;86295
1.78;86301
1.90;86306
1.73;86312
1.74;86319
1.96;86325
1.85;86330
1.74;86336
1.93;86342
1.96;86348
1.78;86354
1.88;86360
2.03;86366
1.89;86372
1.83;86378
2.02;86383
1.95;86389
1.78;86395
1.91;86402
1.96;86408
1.73;86413
1.72;86419
1.83;86425
1.67;86431
1.53;86436
1.69;86443
1.71;86449
1.50;86455
1.60;86461
1.74;86466
1.54;86472
1.52;86478
1.71;86484
1.64;86490
1.52;86496
1.70;86502
1.74;86508
1.58;86514
1.66;86519
1.82;86525
1.68;86532
1.62;86538
1.80;86544
1.77;86549
1.63;86555
1.77;86561
1.86;86567
1.69;86573
1.71;86579
1.88;86585
1.78;86591
1.68;86597
1.85;86602
1.88;86608
1.69;86615
1.78;86621
1.90;86626
1.74;86632
1.70;86638
1.88;86644
1.81;86650
1.68;86656
1.84;86662
1.89;86668
1.74;86674
1.79;86679
1.95;86685
1.84;86691
1.79;86697
1.96;86704
1.91;86709
1.74;86715
1.83;86721
1.89;86727
1.69;86732
1.67;86738
1.85;86745
1.72;86751
1.61;86757
1.76;86762
1.78;86768
1.63;86774
1.71;86780
1.83;86787
1.70;86792
1.63;86798
1.76;86804
1.61;86810
1.41;86815
1.59;86821
2.00;86828
2.33;86834
2.80;86840
2.82;86845
2.30;86851
1.85;86857
1.87;86863
1.84;86868
1.62;86875
1.67;86881
1.72;86887
1.55;86893
1.54;86898
1.72;86904
1.66;86910
1.57;86917
1.75;86922
1.80;86928
1.65;86934
1.73;86940
1.87;86946
1.74;86951
1.70;86958
1.88;86964
1.84;86970
1.72;86976
1.87;86981
1.96;86987
1.81;86993
1.84;87000
2.00;87005
1.91;87011
1.83;87017
2.00;87023
2.00;87029
1.86;87034
1.96;87041
2.07;87047
1.92;87053
1.90;87058
2.05;87064
2.00;87070
1.84;87076
1.96;87083
1.97;87088
1.76;87094
1.77;87100
1.86;87106
1.69;87111
1.59;87117
1.73;87123
1.67;87130
1.52;87136
1.62;87141
1.70;87147
1.55;87153
1.56;87159
1.73;87164
1.65;87171
1.55;87177
1.72;87183
1.74;87189
1.60;87194
1.69;87200
1.82;87206
1.70;87213
1.66;87218
1.83;87224
1.79;87230
1.65;87236
1.79;87242
1.85;87247
1.69;87254
1.74;87260
1.88;87266
1.76;87271
1.69;87277
1.86;87283
1.83;87289
1.68;87296
1.77;87301
1.86;87307
1.70;87313
1.70;87319
1.85;87325
1.76;87330
1.67;87336
1.83;87343
1.86;87349
1.70;87354
1.78;87360
1.93;87366
1.81;87372
1.76;87378
1.91;87384
1.84;87390
1.69;87396
1.79;87402
1.82;87407
1.65;87413
1.68;87419
1.82;87426
1.73;87432
1.65;87437
1.80;87443
1.79;87449
1.64;87455
1.74;87460
1.84;87467
1.66;87473
1.61;87479
1.75;87485
1.77;87490
1.89;87496
2.30;87502
2.70;87508
2.47;87514
2.11;87520
1.93;87526
1.71;87532
1.61;87538
1.82;87543
1.79;87549
1.64;87556
1.74;87562
1.81;87568
1.66;87573
1.68;87579
1.83;87585
1.74;87591
1.65;87597
1.81;87603
1.83;87609
1.69;87615
1.78;87621
1.93;87626
1.76;87632
1.75;87639
1.94;87645
1.89;87650
1.80;87656
1.93;87662
1.99;87668
1.86;87674
1.92;87680
2.06;87686
1.97;87692
1.90;87698
2.06;87703
2.05;87709
1.92;87715
2.03;87721
2.12;87728
1.95;87733
1.95;87739
2.09;87745
1.98;87751
1.87;87756
1.96;87762
1.94;87769
1.73;87775
1.73;87781
1.79;87786
1.62;87792
1.55;87798
1.67;87804
1.62;87811
1.50;87816
1.61;87822
1.67;87828
1.52;87834
1.56;87839
1.70;87845
1.60;87852
1.53;87858
1.70;87864
1.71;87869
1.57;87875
1.68;87881
1.78;87887
1.65;87892
1.65;87899
1.81;87905
1.74;87911
1.64;87917
1.79;87922
1.83;87928
1.68;87934
1.74;87941
1.86;87947
1.73;87952
1.69;87958
1.85;87964
1.81;87970
1.68;87975
1.80;87982
1.87;87988
1.72;87994
1.74;88000
1.89;88005
1.81;88011
1.75;88017
1.91;88024
1.90;88029
1.74;88035
1.80;88041
1.88;88047
1.71;88053
1.68;88058
1.81;88065
1.74;88071
1.62;88077
1.76;88082
1.82;88088
1.65;88094
1.71;88100
1.84;88107
1.73;88112
1.66;88118
1.76;88124
1.69;88130
1.52;88135
1.68;88141
2.01;88147
2.22;88154
2.64;88160
2.89;88165
2.38;88171
1.87;88177
1.79;88183
1.73;88189
1.60;88195
1.68;88201
1.77;88207
1.66;88213
1.59;88218
1.75;88224
1.72;88230
1.61;88237
1.76;88243
1.82;88248
1.69;88254
1.74;88260
1.88;88266
1.80;88271
1.71;88278
1.86;88284
1.86;88290
1.72;88296
1.83;88301
1.93;88307
1.79;88313
1.81;88320
1.97;88326
1.91;88331
1.82;88337
1.98;88343
2.02;88349
1.88;88354
1.94;88360
2.07;88367
1.93;88373
1.88;88379
2.02;88384
1.97;88390
1.83;88396
1.93;88402
1.96;88408
1.78;88414
1.76;88420
1.86;88426
1.72;88432
1.60;88437
1.72;88443
1.69;88450
1.54;88456
1.62;88461
1.72;88467
1.59;88473
1.57;88479
1.73;88485
1.67;88491
1.57;88497
1.74;88503
1.75;88509
1.61;88514
1.67;88520
1.80;88526
1.70;88532
1.65;88539
1.81;88544
1.80;88550
1.66;88556
1.76;88562
1.83;88567
1.69;88573
1.70;88580
1.88;88586
1.76;88592
1.66;88597
1.81;88603
1.81;88609
1.66;88615
1.74;88622
1.84;88627
1.70;88633
1.67;88639
1.82;88645
1.77;88650
1.66;88656
1.78;88663
1.84;88669
1.71;88675
1.79;88680
1.91;88686
1.81;88692
1.71;88698
