1.68;1834705
1.40;1834712
1.77;1834718
1.80;1834724
1.41;1834730
1.61;1834736
1.91;1834741
1.52;1834747
1.50;1834754
1.93;1834760
1.68;1834766
1.46;1834772
1.87;1834778
1.86;1834784
1.49;1834790
1.74;1834796
1.98;1834802
1.58;1834808
1.62;1834814
2.01;1834820
1.72;1834826
1.55;1834832
1.96;1834839
1.88;1834845
1.51;1834850
1.82;1834856
1.98;1834862
1.56;1834868
1.68;1834874
2.02;1834881
1.69;1834887
1.55;1834893
1.98;1834899
1.84;1834904
1.51;1834910
1.85;1834916
1.96;1834923
1.54;1834929
1.68;1834935
2.02;1834941
1.66;1834947
1.58;1834953
2.02;1834958
1.83;1834964
1.54;1834971
1.92;1834977
1.98;1834983
1.61;1834989
1.89;1834995
2.19;1835001
1.80;1835008
1.75;1835013
2.15;1835019
1.86;1835025
1.55;1835031
1.90;1835037
1.87;1835043
1.46;1835049
1.70;1835056
1.94;1835061
1.54;1835067
1.56;1835073
1.96;1835079
1.67;1835085
1.43;1835091
1.92;1835098
2.17;1835104
2.28;1835110
3.07;1835115
3.76;1835121
3.22;1835127
2.70;1835133
2.46;1835140
1.79;1835146
1.40;1835152
1.69;1835158
1.51;1835164
1.17;1835169
1.47;1835175
1.64;1835182
1.23;1835188
1.36;1835194
1.73;1835200
1.41;1835206
1.32;1835212
1.76;1835218
1.62;1835224
1.35;1835230
1.73;1835236
1.83;1835242
1.45;1835248
1.65;1835254
1.96;1835260
1.59;1835267
1.57;1835273
2.03;1835278
1.80;1835284
1.56;1835290
1.97;1835296
2.00;1835302
1.63;1835309
1.89;1835315
2.16;1835321
1.78;1835327
1.81;1835332
2.23;1835338
1.96;1835344
1.76;1835351
2.17;1835357
2.13;1835363
1.74;1835369
2.03;1835375
2.18;1835381
1.72;1835386
1.75;1835393
2.08;1835399
1.72;1835405
1.52;1835411
1.92;1835417
1.77;1835423
1.41;1835429
1.73;1835436
1.85;1835441
1.44;1835447
1.55;1835453
1.91;1835459
1.55;1835465
1.45;1835471
1.89;1835478
1.73;1835484
1.43;1835490
1.80;1835495
1.88;1835501
1.49;1835507
1.67;1835513
1.98;1835520
1.61;1835526
1.56;1835532
1.99;1835538
1.76;1835544
1.50;1835549
1.89;1835555
1.91;1835561
1.52;1835568
1.77;1835574
2.00;1835580
1.59;1835586
1.60;1835592
2.01;1835598
1.74;1835603
1.52;1835610
1.94;1835616
1.88;1835622
1.51;1835628
1.79;1835634
1.99;1835640
1.58;1835646
1.64;1835652
2.03;1835658
1.73;1835664
1.55;1835670
1.97;1835676
1.87;1835682
1.52;1835688
1.84;1835695
1.99;1835701
1.57;1835706
1.68;1835712
2.05;1835718
1.71;1835724
1.60;1835730
2.03;1835737
1.88;1835743
1.59;1835749
2.01;1835755
2.14;1835760
1.74;1835766
1.88;1835772
2.16;1835779
1.74;1835785
1.62;1835791
2.00;1835797
1.75;1835803
1.47;1835809
1.83;1835814
1.86;1835821
1.47;1835827
1.68;1835833
1.96;1835839
1.55;1835845
1.50;1835851
1.98;1835857
2.00;1835864
2.25;1835869
3.16;1835875
3.65;1835881
3.22;1835887
2.91;1835893
2.51;1835899
1.73;1835906
1.50;1835912
1.75;1835918
1.39;1835923
1.19;1835929
1.58;1835935
1.51;1835941
1.19;1835948
1.50;1835954
1.68;1835960
1.30;1835966
1.42;1835972
1.80;1835977
1.50;1835983
1.39;1835990
1.84;1835996
1.72;1836002
1.42;1836008
1.78;1836014
1.91;1836020
1.50;1836026
1.69;1836032
2.03;1836038
1.68;1836044
1.62;1836050
2.07;1836056
1.88;1836062
1.62;1836068
2.01;1836075
2.07;1836080
1.69;1836086
1.92;1836092
2.21;1836098
1.83;1836104
1.83;1836110
2.25;1836116
2.00;1836123
1.76;1836129
2.15;1836134
2.11;1836140
1.69;1836146
1.90;1836152
2.08;1836158
1.64;1836165
1.62;1836171
1.98;1836177
1.68;1836183
1.44;1836188
1.84;1836194
1.76;1836200
1.41;1836207
1.71;1836213
1.89;1836219
1.48;1836225
1.57;1836231
1.94;1836237
1.61;1836242
1.48;1836249
1.92;1836255
1.78;1836261
1.48;1836267
1.80;1836273
1.93;1836279
1.51;1836285
1.67;1836292
2.00;1836297
1.64;1836303
1.55;1836309
1.99;1836315
1.80;1836321
1.53;1836327
1.89;1836334
1.95;1836340
1.54;1836346
1.74;1836351
2.03;1836357
1.64;1836363
1.60;1836369
2.01;1836376
1.76;1836382
1.52;1836388
1.92;1836394
1.91;1836400
1.52;1836405
1.77;1836411
2.01;1836418
1.60;1836424
1.62;1836430
2.02;1836436
1.74;1836442
1.53;1836448
1.95;1836453
1.88;1836460
1.51;1836466
1.80;1836472
1.99;1836478
1.58;1836484
1.66;1836490
2.04;1836496
1.72;1836503
1.57;1836508
2.00;1836514
1.89;1836520
1.56;1836526
1.89;1836532
2.06;1836538
1.71;1836545
1.86;1836551
2.20;1836557
1.83;1836562
1.70;1836568
2.09;1836574
1.85;1836580
1.50;1836587
1.83;1836593
1.89;1836599
1.48;1836605
1.65;1836611
1.96;1836616
1.57;1836622
1.52;1836628
1.93;1836635
1.70;1836641
1.49;1836647
2.18;1836653
2.68;1836659
2.83;1836665
3.54;1836670
3.63;1836677
2.64;1836683
2.05;1836689
2.05;1836695
1.58;1836701
1.25;1836707
1.56;1836713
1.51;1836719
1.15;1836725
1.43;1836731
1.64;1836737
1.27;1836743
1.33;1836749
1.75;1836755
1.46;1836762
1.30;1836768
1.77;1836773
1.68;1836779
1.36;1836785
1.69;1836791
1.86;1836797
1.47;1836804
1.60;1836810
1.97;1836816
1.64;1836822
1.54;1836827
1.99;1836833
1.85;1836839
1.56;1836846
1.92;1836852
2.04;1836858
1.64;1836864
1.83;1836870
2.17;1836876
1.81;1836881
1.77;1836888
2.21;1836894
2.00;1836900
1.73;1836906
2.12;1836912
2.14;1836918
1.73;1836924
1.92;1836931
2.16;1836936
1.72;1836942
1.66;1836948
2.03;1836954
1.73;1836960
1.47;1836966
1.85;1836973
1.79;1836979
1.39;1836985
1.64;1836990
1.85;1836996
1.45;1837002
1.50;1837008
1.89;1837015
1.59;1837021
1.42;1837027
1.84;1837033
1.76;1837039
1.42;1837044
1.74;1837050
1.91;1837057
1.50;1837063
1.63;1837069
1.99;1837075
1.66;1837081
1.53;1837087
1.96;1837093
1.81;1837099
1.50;1837105
1.84;1837111
1.93;1837117
1.52;1837123
1.69;1837129
1.99;1837135
1.63;1837142
1.56;1837148
1.99;1837153
1.77;1837159
1.50;1837165
1.87;1837171
1.90;1837177
1.50;1837184
1.71;1837190
1.98;1837196
1.59;1837202
1.57;1837207
2.00;1837213
1.73;1837219
1.50;1837225
1.91;1837232
1.89;1837238
1.51;1837244
1.77;1837250
1.99;1837256
1.58;1837261
1.62;1837267
2.01;1837274
1.72;1837280
1.54;1837286
1.97;1837292
1.89;1837298
1.54;1837304
1.88;1837310
2.11;1837316
1.73;1837322
1.82;1837328
2.17;1837334
1.81;1837340
1.64;1837346
2.01;1837352
1.81;1837359
1.46;1837364
1.78;1837370
1.88;1837376
1.47;1837382
1.64;1837388
1.95;1837394
1.58;1837401
1.49;1837407
1.87;1837413
1.75;1837418
1.76;1837424
2.60;1837430
3.17;1837436
3.28;1837443
3.41;1837449
3.02;1837455
2.06;1837461
1.63;1837467
1.82;1837472
1.49;1837478
1.20;1837485
1.55;1837491
1.54;1837497
1.18;1837503
1.42;1837509
1.67;1837515
1.30;1837521
1.32;1837527
1.76;1837533
1.51;1837539
1.34;1837545
1.78;1837551
1.73;1837557
1.39;1837563
1.70;1837570
1.89;1837576
1.50;1837581
1.60;1837587
2.00;1837593
1.69;1837599
1.55;1837605
2.00;1837612
1.89;1837618
1.58;1837624
1.94;1837630
2.08;1837635
1.69;1837641
1.84;1837647
2.20;1837654
1.87;1837660
1.78;1837666
2.21;1837672
2.02;1837678
1.73;1837683
2.09;1837689
2.14;1837696
1.71;1837702
1.87;1837708
2.12;1837714
1.70;1837720
1.62;1837726
1.99;1837732
1.72;1837737
1.45;1837744
1.82;1837750
1.81;1837756
1.42;1837762
1.65;1837768
1.89;1837774
1.50;1837780
1.50;1837787
1.91;1837792
1.65;1837798
1.45;1837804
1.87;1837810
1.82;1837816
1.47;1837822
1.76;1837829
1.95;1837835
1.55;1837841
1.62;1837846
2.01;1837852
1.70;1837858
1.54;1837864
1.97;1837871
1.85;1837877
1.51;1837883
1.84;1837889
1.97;1837895
1.56;1837900
1.69;1837906
2.02;1837913
1.67;1837919
1.56;1837925
2.00;1837931
1.82;1837937
1.51;1837943
1.87;1837949
1.94;1837955
1.54;1837961
1.72;1837967
2.02;1837973
1.64;1837979
1.59;1837985
2.02;1837991
1.80;1837998
1.54;1838004
1.94;1838009
1.97;1838015
1.61;1838021
1.95;1838027
2.18;1838033
1.78;1838040
1.77;1838046
2.15;1838052
1.83;1838058
1.56;1838063
1.93;1838069
1.84;1838075
1.47;1838082
1.73;1838088
1.95;1838094
1.53;1838100
1.60;1838106
1.98;1838112
1.66;1838117
1.45;1838124
1.96;1838130
2.14;1838136
2.25;1838142
3.07;1838148
3.73;1838154
3.20;1838160
2.72;1838167
2.45;1838172
1.77;1838178
1.42;1838184
1.72;1838190
1.51;1838196
1.18;1838202
1.52;1838209
1.61;1838215
1.25;1838221
1.42;1838226
1.74;1838232
1.40;1838238
1.36;1838244
1.81;1838251
1.62;1838257
1.38;1838263
1.78;1838269
1.82;1838275
1.45;1838280
1.69;1838286
1.97;1838292
1.60;1838299
1.61;1838305
2.05;1838311
1.80;1838317
1.60;1838323
2.03;1838329
2.00;1838334
1.64;1838341
1.93;1838347
2.16;1838353
1.76;1838359
1.84;1838365
2.25;1838371
1.95;1838377
1.78;1838384
2.21;1838389
2.11;1838395
1.74;1838401
2.06;1838407
2.17;1838413
1.71;1838419
1.77;1838426
2.08;1838432
1.69;1838437
1.52;1838443
1.91;1838449
1.74;1838455
1.40;1838461
1.76;1838468
1.83;1838474
1.42;1838480
1.58;1838486
1.91;1838491
1.54;1838497
1.48;1838503
1.91;1838510
1.72;1838516
1.45;1838522
1.83;1838528
1.88;1838534
1.49;1838540
1.72;1838545
1.99;1838552
1.60;1838558
1.59;1838564
2.01;1838570
1.75;1838576
1.52;1838582
1.94;1838588
1.91;1838595
1.53;1838600
1.79;1838606
2.02;1838612
1.61;1838618
1.64;1838624
2.04;1838630
1.74;1838637
1.55;1838643
1.97;1838649
1.90;1838654
1.52;1838660
1.81;1838666
1.98;1838672
1.56;1838679
1.66;1838685
2.03;1838691
1.69;1838697
1.55;1838703
1.99;1838708
1.85;1838714
1.52;1838721
1.87;1838727
1.99;1838733
1.58;1838739
1.74;1838745
2.10;1838751
1.79;1838757
1.74;1838763
2.18;1838769
1.97;1838775
1.66;1838781
2.00;1838787
1.99;1838793
1.54;1838799
1.71;1838806
1.97;1838812
1.56;1838817
1.53;1838823
1.96;1838829
1.71;1838835
1.49;1838841
1.86;1838848
1.81;1838854
1.46;1838860
1.95;1838866
2.62;1838871
2.74;1838877
3.34;1838883
3.79;1838889
2.95;1838896
2.13;1838902
2.09;1838908
1.77;1838914
1.30;1838920
1.48;1838925
1.63;1838931
1.23;1838938
1.30;1838944
1.69;1838950
1.39;1838956
1.27;1838962
1.71;1838968
1.62;1838973
1.32;1838980
1.67;1838986
1.81;1838992
1.43;1838998
1.58;1839004
1.96;1839010
1.60;1839016
1.52;1839023
1.97;1839028
1.80;1839034
1.52;1839040
1.92;1839046
2.00;1839052
1.61;1839058
1.82;1839065
2.15;1839071
1.76;1839077
1.74;1839082
2.19;1839088
1.96;1839094
1.74;1839100
2.15;1839107
2.14;1839113
1.75;1839119
2.02;1839125
2.23;1839131
1.81;1839136
1.82;1839142
2.19;1839149
1.87;1839155
1.62;1839161
1.99;1839167
1.89;1839173
1.48;1839179
1.73;1839185
1.90;1839191
1.47;1839197
1.54;1839203
1.93;1839209
1.58;1839215
1.43;1839221
1.86;1839227
1.75;1839234
1.43;1839240
1.76;1839245
1.90;1839251
1.49;1839257
1.62;1839263
1.97;1839269
1.63;1839276
1.54;1839282
1.98;1839288
1.81;1839294
1.51;1839299
1.88;1839305
1.94;1839311
1.53;1839318
1.73;1839324
2.03;1839330
1.65;1839336
1.59;1839342
2.02;1839348
1.79;1839353
1.53;1839360
1.92;1839366
1.93;1839372
1.53;1839378
1.77;1839384
2.01;1839390
1.61;1839396
1.61;1839403
2.02;1839408
1.74;1839414
1.53;1839420
1.95;1839426
1.89;1839432
1.52;1839438
1.80;1839444
2.02;1839451
1.58;1839457
1.64;1839462
2.05;1839468
1.73;1839474
1.56;1839480
2.00;1839486
1.90;1839493
1.56;1839499
1.90;1839505
2.11;1839511
1.73;1839516
1.85;1839522
2.20;1839528
1.80;1839535
1.64;1839541
2.03;1839547
1.82;1839553
1.48;1839559
1.81;1839564
1.89;1839570
1.48;1839577
1.64;1839583
1.96;1839589
1.58;1839595
1.51;1839601
1.91;1839607
1.71;1839613
1.65;1839619
2.46;1839625
3.02;1839631
3.19;1839637
3.56;1839643
3.29;1839649
2.28;1839655
1.79;1839662
1.91;1839668
1.52;1839673
1.21;1839679
1.56;1839685
1.52;1839691
1.17;1839697
1.43;1839704
1.67;1839710
1.30;1839716
1.35;1839722
1.76;1839727
1.49;1839733
1.34;1839739
1.79;1839746
1.72;1839752
1.38;1839758
1.72;1839764
1.89;1839770
1.50;1839776
1.61;1839781
1.99;1839788
1.67;1839794
1.56;1839800
2.02;1839806
1.88;1839812
1.59;1839818
1.96;1839824
2.07;1839831
1.68;1839836
1.86;1839842
2.21;1839848
1.85;1839854
1.78;1839860
2.22;1839866
2.01;1839873
1.73;1839879
2.12;1839885
2.14;1839890
1.72;1839896
1.91;1839902
2.14;1839908
1.73;1839915
1.64;1839921
2.04;1839927
1.72;1839933
1.46;1839939
1.87;1839944
1.80;1839950
1.40;1839956
1.66;1839963
1.88;1839969
1.48;1839975
1.52;1839981
1.92;1839987
1.63;1839993
1.45;1839998
1.88;1840005
1.80;1840011
1.45;1840017
1.76;1840023
1.94;1840029
1.53;1840035
1.63;1840041
2.01;1840048
1.68;1840053
1.54;1840059
1.98;1840065
1.84;1840071
1.51;1840077
1.85;1840083
1.98;1840090
1.53;1840096
1.70;1840102
2.01;1840107
1.65;1840113
1.56;1840119
1.99;1840125
1.80;1840132
1.51;1840138
1.88;1840144
1.94;1840150
1.52;1840156
1.73;1840161
2.01;1840167
1.62;1840174
1.60;1840180
2.02;1840186
1.77;1840192
1.52;1840198
1.92;1840204
1.91;1840209
1.52;1840216
1.76;1840222
2.01;1840228
1.59;1840234
1.61;1840240
2.03;1840246
1.76;1840252
1.55;1840259
1.99;1840264
1.92;1840270
1.58;1840276
1.93;1840282
2.15;1840288
1.73;1840294
1.79;1840301
2.14;1840307
1.76;1840313
1.56;1840318
1.95;1840324
1.79;1840330
1.44;1840336
1.79;1840343
1.89;1840349
1.46;1840355
1.59;1840361
1.94;1840367
1.59;1840372
1.43;1840378
1.95;1840385
2.07;1840391
2.25;1840397
3.14;1840403
3.71;1840409
3.17;1840415
2.76;1840421
2.48;1840427
1.73;1840433
1.42;1840439
1.71;1840445
1.42;1840451
1.16;1840457
1.52;1840463
1.56;1840470
1.19;1840476
1.42;1840481
1.69;1840487
1.32;1840493
1.34;1840499
1.78;1840505
1.54;1840512
1.34;1840518
1.80;1840524
1.75;1840530
1.40;1840535
1.71;1840541
1.93;1840547
1.54;1840553
1.61;1840560
2.01;1840566
1.72;1840572
1.56;1840578
2.01;1840584
1.94;1840589
1.60;1840595
1.96;1840602
2.12;1840608
1.71;1840614
1.85;1840620
2.21;1840626
1.87;1840632
1.76;1840638
2.19;1840644
2.02;1840650
1.71;1840656
2.06;1840662
2.11;1840668
1.67;1840674
1.80;1840680
2.07;1840687
1.64;1840693
1.53;1840698
1.92;1840704
1.67;1840710
1.38;1840716
1.74;1840722
1.76;1840729
1.36;1840735
1.58;1840741
1.85;1840747
1.46;1840752
1.45;1840758
1.88;1840764
1.62;1840771
1.41;1840777
1.81;1840783
1.79;1840789
1.43;1840795
1.71;1840801
1.93;1840806
1.52;1840813
1.58;1840819
1.98;1840825
1.67;1840831
1.50;1840837
1.93;1840843
1.83;1840849
1.48;1840855
1.80;1840861
1.96;1840867
1.53;1840873
1.64;1840879
2.00;1840885
1.65;1840891
1.52;1840898
1.95;1840904
1.80;1840909
1.48;1840915
1.82;1840921
1.92;1840927
1.52;1840933
1.68;1840940
2.01;1840946
1.62;1840952
1.53;1840958
1.98;1840963
1.79;1840969
1.52;1840975
1.91;1840982
1.96;1840988
1.58;1840994
1.87;1841000
2.17;1841006
1.78;1841012
1.74;1841017
2.13;1841024
1.81;1841030
1.52;1841036
1.88;1841042
1.84;1841048
1.44;1841054
1.68;1841060
1.91;1841067
1.51;1841072
1.54;1841078
1.94;1841084
1.63;1841090
1.40;1841096
1.88;1841102
2.11;1841108
2.22;1841115
3.03;1841121
3.74;1841126
3.26;1841132
2.75;1841138
2.47;1841144
1.77;1841150
1.38;1841157
1.68;1841163
1.49;1841169
1.15;1841175
1.46;1841180
1.60;1841186
1.21;1841192
1.36;1841199
1.72;1841205
1.39;1841211
1.33;1841217
1.77;1841223
1.61;1841229
1.34;1841234
1.74;1841241
1.82;1841247
1.43;1841253
1.65;1841259
1.95;1841265
1.58;1841271
1.57;1841277
2.02;1841284
1.79;1841289
1.56;1841295
1.99;1841301
2.00;1841307
1.62;1841313
1.89;1841319
2.15;1841326
1.76;1841332
1.80;1841338
2.22;1841343
1.95;1841349
1.75;1841355
2.18;1841361
2.10;1841368
1.73;1841374
2.01;1841380
2.17;1841386
1.71;1841391
1.74;1841397
2.06;1841403
1.70;1841410
1.50;1841416
1.90;1841422
1.75;1841428
1.40;1841434
1.71;1841440
1.84;1841445
1.44;1841452
1.55;1841458
1.90;1841464
1.56;1841470
1.46;1841476
1.89;1841482
1.73;1841488
1.45;1841495
1.79;1841500
1.88;1841506
1.47;1841512
1.66;1841518
1.97;1841524
1.60;1841530
1.56;1841537
1.99;1841543
1.76;1841549
1.51;1841554
1.90;1841560
1.93;1841566
1.52;1841572
1.76;1841579
2.02;1841585
1.61;1841591
1.61;1841597
2.02;1841603
1.75;1841608
1.53;1841614
1.94;1841620
1.89;1841627
1.51;1841633
1.77;1841639
1.98;1841645
1.58;1841651
1.65;1841657
2.05;1841662
1.74;1841669
1.58;1841675
2.06;1841681
2.01;1841687
1.67;1841693
2.00;1841699
2.10;1841705
1.65;1841711
1.72;1841717
2.02;1841723
1.64;1841729
1.49;1841735
1.91;1841741
1.75;1841747
1.44;1841754
1.79;1841760
1.89;1841765
1.48;1841771
1.62;1841777
1.91;1841783
1.65;1841789
1.91;1841796
2.79;1841802
3.12;1841808
3.31;1841814
3.50;1841819
2.86;1841825
1.90;1841831
1.73;1841838
1.80;1841844
1.37;1841850
1.27;1841856
1.66;1841862
1.43;1841868
1.20;1841873
1.60;1841880
1.60;1841886
1.25;1841892
1.52;1841898
1.77;1841904
1.40;1841910
1.46;1841916
1.88;1841923
1.60;1841928
1.42;1841934
1.86;1841940
1.80;1841946
1.46;1841952
1.78;1841958
1.98;1841965
1.59;1841971
1.69;1841976
2.08;1841982
1.77;1841988
1.65;1841994
2.10;1842000
1.99;1842007
1.68;1842013
2.06;1842019
2.17;1842025
1.77;1842030
1.93;1842036
2.26;1842042
1.90;1842049
1.79;1842055
2.21;1842061
2.01;1842067
1.68;1842073
2.01;1842079
2.02;1842084
1.56;1842091
1.70;1842097
1.96;1842103
1.54;1842109
1.47;1842115
1.88;1842121
1.66;1842127
1.39;1842132
1.77;1842139
1.79;1842145
1.40;1842151
1.64;1842157
1.89;1842163
1.50;1842169
1.52;1842176
1.93;1842182
1.68;1842187
1.46;1842193
1.91;1842199
1.84;1842205
1.48;1842211
1.76;1842217
1.97;1842224
1.56;1842230
1.63;1842236
2.02;1842241
1.71;1842247
1.57;1842253
1.97;1842259
1.86;1842266
1.51;1842272
1.84;1842278
1.98;1842284
1.56;1842290
1.68;1842295
2.03;1842301
1.68;1842308
1.55;1842314
1.98;1842320
1.85;1842326
1.51;1842332
1.87;1842338
1.95;1842344
1.54;1842350
1.72;1842356
2.03;1842362
1.66;1842368
1.60;1842374
2.03;1842380
1.82;1842386
1.55;1842393
1.96;1842399
2.05;1842404
1.69;1842410
1.92;1842416
2.17;1842422
1.74;1842428
1.70;1842435
2.06;1842441
1.74;1842447
1.48;1842453
1.88;1842458
1.83;1842464
1.45;1842470
1.72;1842477
1.94;1842483
1.54;1842489
1.58;1842495
1.95;1842501
1.63;1842507
1.64;1842512
2.45;1842519
2.87;1842525
3.10;1842531
3.66;1842537
3.35;1842543
2.29;1842549
1.87;1842555
1.93;1842562
1.45;1842567
1.23;1842573
1.61;1842579
1.47;1842585
1.15;1842591
1.49;1842597
1.63;1842604
1.25;1842610
1.42;1842616
1.77;1842621
1.44;1842627
1.37;1842633
1.82;1842639
1.65;1842646
1.39;1842652
1.78;1842658
1.84;1842664
1.46;1842670
1.69;1842675
1.98;1842681
1.61;1842688
1.60;1842694
2.05;1842700
1.82;1842706
1.62;1842712
2.02;1842718
2.03;1842723
1.66;1842729
1.94;1842736
2.21;1842742
1.79;1842748
1.84;1842754
2.25;1842760
1.96;1842766
1.76;1842772
2.18;1842778
2.10;1842784
1.72;1842790
1.99;1842796
2.13;1842802
1.66;1842808
1.71;1842814
2.03;1842821
1.66;1842827
1.48;1842832
1.89;1842838
1.74;1842844
1.40;1842850
1.73;1842856
1.85;1842863
1.45;1842869
1.58;1842875
1.93;1842881
1.58;1842886
1.49;1842892
1.93;1842898
1.74;1842905
1.45;1842911
1.83;1842917
1.90;1842923
1.50;1842929
1.69;1842935
2.00;1842940
1.61;1842947
1.56;1842953
2.00;1842959
1.77;1842965
1.51;1842971
1.91;1842977
1.91;1842983
1.51;1842990
1.75;1842995
2.00;1843001
1.61;1843007
1.61;1843013
2.02;1843019
1.74;1843025
1.52;1843032
1.94;1843038
1.89;1843044
1.52;1843049
1.80;1843055
2.00;1843061
1.59;1843067
1.65;1843074
2.04;1843080
1.73;1843086
1.56;1843092
1.98;1843097
1.87;1843103
1.52;1843109
1.85;1843116
2.00;1843122
1.58;1843128
1.70;1843134
2.07;1843140
1.72;1843146
1.59;1843151
2.04;1843158
1.88;1843164
1.57;1843170
1.98;1843176
2.13;1843182
1.72;1843188
1.88;1843194
2.17;1843201
1.77;1843206
1.64;1843212
2.02;1843218
1.76;1843224
1.46;1843230
1.86;1843236
1.87;1843243
1.47;1843249
1.68;1843255
1.96;1843260
1.57;1843266
1.53;1843272
1.92;1843278
1.77;1843284
1.89;1843291
2.78;1843297
3.30;1843303
3.36;1843309
3.39;1843314
2.93;1843320
1.99;1843326
1.64;1843333
1.82;1843339
1.44;1843345
1.20;1843351
1.59;1843357
1.51;1843362
1.17;1843368
1.47;1843375
1.68;1843381
1.30;1843387
1.40;1843393
1.79;1843399
1.50;1843405
1.37;1843411
1.81;1843417
1.71;1843423
1.40;1843429
1.74;1843435
1.90;1843441
1.50;1843447
1.64;1843453
2.00;1843460
1.66;1843466
1.59;1843471
2.03;1843477
1.88;1843483
1.59;1843489
1.97;1843495
2.06;1843502
1.68;1843508
1.89;1843514
2.24;1843519
1.85;1843525
1.80;1843531
2.24;1843537
2.01;1843544
1.78;1843550
2.14;1843556
2.14;1843562
1.72;1843568
1.92;1843573
2.12;1843579
1.67;1843586
1.66;1843592
1.99;1843598
1.69;1843604
1.44;1843610
1.82;1843616
1.77;1843622
1.39;1843628
1.66;1843634
1.87;1843640
1.46;1843646
1.52;1843652
1.92;1843658
1.63;1843664
1.45;1843671
1.89;1843677
1.82;1843682
1.45;1843688
1.76;1843694
1.94;1843700
1.52;1843706
1.64;1843713
2.00;1843719
1.67;1843725
1.54;1843730
1.97;1843736
1.83;1843742
1.50;1843748
1.85;1843755
1.95;1843761
1.54;1843767
1.69;1843773
2.02;1843779
1.64;1843784
1.56;1843790
1.99;1843796
1.79;1843803
1.51;1843809
1.88;1843815
1.93;1843821
1.52;1843827
1.73;1843833
2.02;1843838
1.63;1843845
1.59;1843851
2.02;1843857
1.77;1843863
1.52;1843869
1.92;1843875
1.92;1843881
1.52;1843887
1.77;1843893
2.01;1843899
1.61;1843905
1.63;1843911
2.05;1843917
1.75;1843923
1.53;1843930
1.96;1843936
1.91;1843941
1.53;1843947
1.82;1843953
2.05;1843959
1.61;1843965
1.69;1843972
2.08;1843978
1.76;1843984
1.60;1843990
2.08;1843995
2.02;1844001
1.68;1844007
2.00;1844014
2.13;1844020
1.67;1844026
1.74;1844032
2.04;1844038
1.65;1844043
1.50;1844049
1.93;1844056
1.77;1844062
1.45;1844068
1.80;1844074
1.90;1844080
1.49;1844086
1.63;1844092
1.93;1844098
1.67;1844104
1.96;1844110
2.87;1844116
3.22;1844122
3.36;1844128
3.47;1844134
2.84;1844141
1.92;1844146
1.75;1844152
1.80;1844158
1.33;1844164
1.24;1844170
1.64;1844176
1.40;1844183
1.18;1844189
1.58;1844195
1.60;1844200
1.25;1844206
1.51;1844212
1.76;1844218
1.41;1844225
1.44;1844231
1.87;1844237
1.60;1844243
1.42;1844249
1.88;1844254
1.81;1844260
1.48;1844267
1.77;1844273
1.97;1844279
1.58;1844285
1.68;1844291
2.08;1844297
1.76;1844303
1.63;1844308
2.09;1844315
1.97;1844321
1.69;1844327
2.02;1844333
2.17;1844339
1.76;1844345
1.91;1844352
2.26;1844357
1.90;1844363
1.80;1844369
2.26;1844375
2.03;1844381
1.70;1844387
2.04;1844393
2.07;1844400
1.60;1844406
1.74;1844411
2.01;1844417
1.59;1844423
1.50;1844429
1.90;1844435
1.68;1844442
1.42;1844448
1.77;1844454
1.80;1844459
1.40;1844465
1.62;1844471
1.90;1844477
1.51;1844484
1.49;1844490
1.92;1844496
1.66;1844502
1.45;1844508
1.85;1844513
1.84;1844519
1.47;1844526
1.74;1844532
1.99;1844538
1.56;1844544
1.60;1844550
2.01;1844556
1.70;1844562
1.51;1844568
1.94;1844574
1.85;1844580
1.48;1844586
1.78;1844592
1.96;1844598
1.54;1844604
1.63;1844611
2.00;1844616
1.68;1844622
1.52;1844628
1.96;1844634
1.83;1844640
1.49;1844646
1.83;1844653
1.95;1844659
1.53;1844665
1.67;1844670
2.01;1844676
1.64;1844682
1.55;1844688
2.02;1844695
1.81;1844701
1.51;1844707
1.87;1844713
1.93;1844719
1.52;1844724
1.71;1844730
2.01;1844737
1.62;1844743
1.56;1844749
2.02;1844755
1.77;1844761
1.51;1844767
1.92;1844772
1.94;1844779
1.56;1844785
1.79;1844791
2.05;1844797
1.70;1844803
1.76;1844809
2.18;1844815
1.89;1844822
1.64;1844827
2.03;1844833
1.93;1844839
1.51;1844845
1.74;1844851
1.93;1844857
1.50;1844864
1.55;1844870
1.93;1844876
1.63;1844881
1.45;1844887
1.88;1844893
1.76;1844899
1.39;1844905
1.86;1844912
2.41;1844918
2.50;1844924
3.14;1844929
3.80;1844935
3.07;1844941
2.31;1844947
2.20;1844954
1.78;1844960
1.29;1844966
1.52;1844972
1.57;1844978
1.17;1844983
1.30;1844989
1.65;1844996
1.31;1845002
1.24;1845008
1.69;1845014
1.53;1845020
