1.60;73525
1.54;73531
1.41;73537
1.54;73542
1.59;73548
1.46;73554
1.51;73561
1.69;73566
1.60;73572
1.54;73578
1.73;73584
1.73;73590
1.58;73595
1.70;73602
1.82;73608
1.68;73614
1.70;73620
1.88;73625
1.78;73631
1.68;73637
1.83;73644
1.87;73649
1.68;73655
1.73;73661
1.85;73667
1.71;73673
1.65;73678
1.82;73684
1.78;73691
1.64;73697
1.79;73702
1.91;73708
1.77;73714
1.79;73720
1.92;73726
1.78;73732
1.66;73738
1.80;73744
1.77;73750
1.60;73755
1.70;73761
1.78;73767
1.62;73774
1.59;73780
1.74;73785
1.66;73791
1.54;73797
1.69;73803
1.68;73808
1.41;73815
1.35;73821
1.46;73827
1.52;73833
1.86;73838
2.60;73844
2.73;73850
2.19;73857
1.86;73863
1.73;73868
1.52;73874
1.56;73880
1.74;73886
1.63;73891
1.52;73897
1.68;73904
1.71;73910
1.55;73916
1.66;73921
1.79;73927
1.65;73933
1.65;73939
1.85;73945
1.82;73951
1.73;73957
1.89;73963
1.96;73969
1.80;73974
1.86;73980
2.01;73987
1.91;73993
1.85;73999
2.01;74004
1.99;74010
1.86;74016
2.00;74022
2.08;74028
1.91;74034
1.90;74040
2.04;74046
1.94;74052
1.79;74057
1.91;74063
1.89;74070
1.69;74076
1.71;74081
1.77;74087
1.59;74093
1.51;74099
1.62;74105
1.53;74110
1.38;74117
1.47;74123
1.50;74129
1.31;74134
1.30;74140
1.40;74146
1.28;74152
1.20;74159
1.34;74164
1.33;74170
1.19;74176
1.28;74182
1.38;74187
1.25;74193
1.26;74200
1.42;74206
1.39;74212
1.27;74217
1.41;74223
1.43;74229
1.25;74235
1.26;74241
1.34;74247
1.20;74253
1.13;74259
1.28;74265
1.23;74270
1.10;74276
1.21;74283
1.30;74289
1.23;74295
1.31;74300
1.52;74306
1.54;74312
1.57;74318
1.76;74323
1.80;74330
1.68;74336
1.76;74342
1.85;74348
1.75;74353
1.70;74359
1.82;74365
1.76;74372
1.67;74377
1.74;74383
1.74;74389
1.62;74395
1.63;74401
1.65;74406
1.49;74413
1.34;74419
1.33;74425
1.30;74430
1.51;74436
2.14;74442
2.84;74448
2.87;74455
2.39;74460
1.92;74466
1.59;74472
1.47;74478
1.54;74483
1.49;74489
1.35;74496
1.35;74502
1.38;74508
1.27;74513
1.21;74519
1.25;74525
1.18;74531
1.08;74537
1.10;74543
1.10;74549
1.02;74555
1.03;74561
1.04;74566
0.98;74572
0.94;74578
1.04;74585
1.06;74590
1.02;74596
1.10;74602
1.20;74608
1.20;74614
1.26;74619
1.40;74626
1.44;74632
1.48;74638
1.61;74643
1.70;74649
1.69;74655
1.77;74661
1.85;74668
1.80;74673
1.79;74679
1.85;74685
1.83;74691
1.78;74696
1.80;74702
1.83;74708
1.76;74715
1.75;74721
1.80;74726
1.74;74732
1.70;74738
1.76;74744
1.76;74749
1.71;74756
1.74;74762
1.76;74768
1.71;74774
1.72;74779
1.80;74785
1.76;74791
1.73;74798
1.79;74804
1.82;74809
1.76;74815
1.81;74821
1.88;74827
1.85;74832
1.83;74839
1.91;74845
1.91;74851
1.87;74857
1.92;74862
1.96;74868
1.91;74874
1.93;74881
2.01;74887
2.00;74892
2.02;74898
2.14;74904
2.21;74910
2.20;74915
2.31;74921
2.45;74928
2.49;74934
2.53;74940
2.62;74945
2.64;74951
2.58;74957
2.63;74963
2.64;74969
2.59;74975
2.62;74981
2.68;74987
2.66;74993
2.63;74998
2.70;75004
2.69;75011
2.62;75017
2.66;75022
2.64;75028
2.51;75034
2.39;75040
2.33;75046
2.42;75052
2.89;75058
3.66;75064
4.16;75070
3.85;75076
3.23;75081
2.77;75087
2.55;75094
2.46;75100
2.46;75105
2.39;75111
2.32;75117
2.34;75123
2.34;75129
2.29;75134
2.24;75141
2.26;75147
2.19;75153
2.14;75159
2.16;75164
2.12;75170
2.05;75176
2.07;75183
2.08;75188
2.03;75194
2.02;75200
2.06;75206
2.03;75211
1.99;75217
2.04;75224
2.05;75230
2.02;75236
2.02;75241
2.06;75247
2.02;75253
2.00;75259
2.04;75265
2.00;75271
1.94;75277
1.95;75283
1.94;75289
1.86;75294
1.84;75300
1.85;75307
1.79;75313
1.74;75318
1.75;75324
1.70;75330
1.62;75336
1.60;75342
1.57;75347
1.51;75354
1.47;75360
1.48;75366
1.43;75372
1.39;75377
1.43;75383
1.43;75389
1.39;75396
1.42;75401
1.46;75407
1.43;75413
1.43;75419
1.48;75425
1.48;75430
1.45;75437
1.51;75443
1.54;75449
1.51;75454
1.52;75460
1.58;75466
1.57;75472
1.56;75479
1.62;75484
1.64;75490
1.61;75496
1.65;75502
1.70;75508
1.67;75513
1.68;75520
1.74;75526
1.74;75532
1.72;75537
1.83;75543
1.84;75549
1.82;75555
1.82;75561
1.85;75567
1.78;75573
1.75;75579
1.77;75585
1.74;75590
1.72;75596
1.75;75602
1.76;75609
1.73;75615
1.75;75620
1.80;75626
1.78;75632
1.77;75638
1.80;75643
1.74;75650
1.61;75656
1.49;75662
1.38;75668
1.49;75673
1.99;75679
2.76;75685
3.17;75692
2.86;75698
2.31;75703
1.91;75709
1.77;75715
1.76;75721
1.77;75726
1.76;75732
1.78;75739
1.89;75745
1.95;75751
2.01;75756
2.11;75762
2.18;75768
2.20;75774
2.25;75780
2.32;75786
2.32;75792
2.34;75798
2.39;75804
2.38;75809
2.32;75815
2.30;75822
2.26;75828
2.18;75833
2.15;75839
2.16;75845
2.12;75851
2.10;75857
2.17;75863
2.21;75869
2.24;75875
2.34;75881
2.47;75887
2.54;75892
2.64;75898
2.79;75905
2.88;75911
2.94;75916
3.05;75922
3.15;75928
3.14;75934
3.21;75940
3.31;75945
3.28;75952
3.26;75958
3.37;75964
3.43;75969
3.39;75975
3.48;75981
3.53;75987
3.42;75994
3.37;75999
3.46;76005
3.38;76011
3.26;76017
3.29;76023
3.27;76028
3.12;76035
3.09;76041
3.09;76047
2.93;76052
2.79;76058
2.79;76064
2.66;76070
2.44;76077
2.38;76082
2.31;76088
2.09;76094
1.96;76100
1.96;76105
1.78;76111
1.54;76118
1.48;76124
1.37;76130
1.10;76135
0.97;76141
0.94;76147
0.79;76153
0.66;76158
0.70;76165
0.70;76171
0.64;76177
0.71;76183
0.78;76188
0.69;76194
0.69;76200
0.78;76207
0.70;76212
0.60;76218
0.64;76224
0.61;76230
0.53;76235
0.52;76241
0.58;76248
0.54;76254
0.55;76260
0.65;76265
0.57;76271
0.42;76277
0.43;76283
0.56;76289
0.76;76295
1.28;76301
1.81;76307
1.57;76313
1.09;76318
0.89;76324
0.78;76331
0.73;76337
0.80;76342
0.87;76348
0.79;76354
0.81;76360
0.95;76366
0.96;76371
0.95;76378
1.09;76384
1.19;76390
1.16;76395
1.28;76401
1.40;76407
1.41;76413
1.44;76419
1.60;76425
1.64;76431
1.60;76437
1.73;76443
1.83;76448
1.78;76454
1.82;76461
1.94;76467
1.93;76473
1.87;76478
1.98;76484
2.01;76490
1.92;76496
1.96;76502
2.01;76508
1.89;76514
1.84;76520
1.92;76526
1.83;76531
1.69;76537
1.70;76544
1.67;76550
1.51;76555
1.46;76561
1.52;76567
1.41;76573
1.33;76579
1.41;76584
1.39;76591
1.32;76597
1.36;76603
1.44;76608
1.36;76614
1.38;76620
1.50;76626
1.48;76633
1.45;76638
1.59;76644
1.63;76650
1.54;76656
1.61;76662
1.71;76667
1.65;76674
1.62;76680
1.73;76686
1.71;76691
1.61;76697
1.69;76703
1.74;76709
1.64;76716
1.65;76721
1.75;76727
1.68;76733
1.61;76739
1.73;76744
1.76;76750
1.69;76756
1.75;76763
1.80;76769
1.68;76774
1.64;76780
1.73;76786
1.70;76792
1.62;76798
1.71;76804
1.75;76810
1.65;76816
1.68;76822
1.76;76827
1.70;76833
1.66;76839
1.74;76846
1.67;76852
1.49;76857
1.45;76863
1.44;76869
1.46;76875
1.83;76880
2.49;76887
2.78;76893
2.40;76899
2.01;76905
1.76;76910
1.54;76916
1.59;76922
1.67;76929
1.55;76934
1.51;76940
1.60;76946
1.58;76952
1.51;76958
1.60;76963
1.65;76969
1.55;76976
1.58;76982
1.69;76987
1.63;76993
1.59;76999
1.71;77005
1.72;77011
1.63;77017
1.73;77023
1.81;77029
1.75;77035
1.79;77041
1.94;77046
1.92;77052
1.87;77059
1.99;77065
2.04;77070
1.96;77076
2.01;77082
2.10;77088
2.03;77094
1.96;77100
2.05;77106
1.99;77112
1.84;77118
1.85;77123
1.84;77129
1.68;77135
1.63;77142
1.71;77148
1.59;77153
1.52;77159
1.61;77165
1.60;77171
1.50;77176
1.55;77182
1.62;77189
1.52;77195
1.50;77201
1.61;77206
1.55;77212
1.46;77218
1.54;77224
1.57;77230
1.46;77236
1.50;77242
1.58;77248
1.49;77254
1.42;77259
1.52;77265
1.48;77272
1.36;77278
1.42;77283
1.47;77289
1.33;77295
1.30;77301
1.38;77307
1.30;77313
1.21;77319
1.30;77325
1.28;77331
1.13;77337
1.16;77342
1.23;77348
1.09;77355
1.05;77361
1.17;77366
1.14;77372
1.05;77378
1.13;77384
1.17;77389
1.08;77395
1.15;77402
1.31;77408
1.27;77414
1.26;77419
1.41;77425
1.47;77431
1.42;77437
1.56;77444
1.70;77449
1.65;77455
1.72;77461
1.85;77467
1.79;77472
1.66;77478
1.76;77485
1.98;77491
2.40;77497
3.16;77502
3.72;77508
3.32;77514
2.71;77520
2.42;77526
2.22;77532
2.07;77538
2.09;77544
2.03;77550
1.84;77555
1.79;77561
1.85;77568
1.73;77574
1.63;77579
1.71;77585
1.66;77591
1.50;77597
1.53;77603
1.55;77608
1.40;77615
1.34;77621
1.44;77627
1.35;77632
1.25;77638
1.30;77644
1.27;77650
1.11;77657
1.08;77662
1.10;77668
0.99;77674
0.92;77680
0.97;77685
0.91;77691
0.80;77698
0.80;77704
0.75;77710
0.58;77715
0.44;77721
0.36;77727
0.20;77733
0.09;77739
0.04;77745
0.01;77751
0.00;77757
0.00;77762
0.00;77768
0.00;77774
0.07;77780
0.30;77786
0.49;77792
0.66;77798
0.91;77804
1.11;77809
1.23;77815
1.42;77821
1.65;77828
1.78;77834
1.90;77839
2.09;77845
2.17;77851
2.14;77857
2.21;77862
2.26;77869
2.18;77875
2.15;77881
2.16;77887
2.04;77892
1.90;77898
1.90;77904
1.84;77911
1.74;77916
1.78;77922
1.85;77928
1.81;77934
1.84;77940
1.96;77945
1.97;77952
1.95;77958
2.04;77964
2.12;77970
2.06;77975
2.09;77981
2.17;77987
2.13;77993
2.15;77999
2.25;78005
2.26;78011
2.18;78017
2.24;78023
2.30;78028
2.25;78034
2.25;78041
2.34;78047
2.32;78052
2.29;78058
2.35;78064
2.34;78070
2.24;78076
2.27;78082
2.28;78088
2.19;78094
2.17;78100
2.21;78105
2.14;78111
2.00;78117
2.04;78124
2.38;78130
2.91;78135
3.71;78141
4.08;78147
3.67;78153
3.19;78158
3.06;78164
3.07;78171
3.03;78177
3.07;78183
3.13;78188
3.07;78194
3.13;78200
3.28;78206
3.32;78212
3.35;78218
3.50;78224
3.55;78230
3.48;78236
3.46;78241
3.43;78247
3.25;78254
3.09;78260
3.04;78265
2.90;78271
2.73;78277
2.68;78283
2.62;78289
2.47;78295
2.40;78301
2.41;78307
2.31;78313
2.23;78319
2.27;78324
2.25;78330
2.16;78337
2.18;78343
2.21;78348
2.12;78354
2.08;78360
2.12;78366
2.04;78372
1.94;78377
1.93;78384
1.88;78390
1.73;78396
1.66;78401
1.66;78407
1.56;78413
1.49;78419
1.54;78426
1.52;78431
1.43;78437
1.48;78443
1.51;78449
1.42;78454
1.43;78460
1.51;78467
1.47;78473
1.42;78479
1.50;78484
1.52;78490
1.44;78496
1.47;78502
1.54;78509
1.47;78514
1.47;78520
1.52;78526
1.49;78532
1.41;78537
1.45;78543
1.47;78550
1.37;78556
1.37;78562
1.45;78567
1.38;78573
1.36;78579
1.41;78585
1.41;78590
1.33;78597
1.38;78603
1.44;78609
1.37;78615
1.38;78620
1.49;78626
1.48;78632
1.46;78639
1.59;78645
1.64;78650
1.57;78656
1.61;78662
1.67;78668
1.60;78673
1.56;78680
1.64;78686
1.61;78692
1.55;78698
1.63;78703
1.67;78709
1.61;78715
1.63;78722
1.72;78727
1.67;78733
1.61;78739
1.64;78745
1.55;78751
1.38;78756
1.32;78763
1.60;78769
2.07;78775
2.71;78780
3.02;78786
2.58;78792
2.01;78798
1.77;78804
1.71;78810
1.62;78816
1.59;78822
1.63;78828
1.57;78833
1.54;78839
1.63;78845
1.64;78852
1.60;78858
1.69;78863
1.77;78869
1.72;78875
1.73;78881
1.84;78887
1.80;78893
1.77;78899
1.86;78905
1.89;78911
1.82;78916
1.88;78922
1.96;78928
1.91;78935
1.93;78941
2.04;78946
2.09;78952
2.06;78958
2.17;78964
2.26;78969
2.23;78976
2.30;78982
2.40;78988
2.37;78994
2.35;78999
2.42;79005
2.41;79011
2.31;79017
2.32;79023
2.32;79029
2.18;79035
2.12;79041
2.13;79047
2.04;79052
1.95;79058
1.97;79065
1.95;79071
1.85;79077
1.85;79082
1.89;79088
1.80;79094
1.76;79100
1.83;79106
1.80;79112
1.73;79118
1.78;79124
1.80;79130
1.73;79135
1.73;79141
1.80;79148
1.75;79154
1.70;79159
1.76;79165
1.74;79171
1.63;79177
1.64;79183
1.65;79188
1.54;79195
1.50;79201
1.53;79207
1.48;79212
1.41;79218
1.47;79224
1.49;79230
1.41;79237
1.44;79242
1.51;79248
1.46;79254
1.45;79260
1.57;79266
1.58;79271
1.51;79278
1.55;79284
1.57;79290
1.49;79295
1.47;79301
1.53;79307
1.50;79313
1.47;79320
1.56;79325
1.56;79331
1.49;79337
1.53;79343
1.59;79348
1.55;79354
1.53;79361
1.58;79367
1.46;79373
1.33;79378
1.29;79384
1.42;79390
1.71;79396
2.32;79401
2.73;79408
2.34;79414
1.78;79420
1.54;79426
1.43;79431
1.42;79437
1.46;79443
1.48;79450
1.39;79456
1.40;79461
1.49;79467
1.45;79473
1.40;79479
1.50;79484
1.47;79491
1.41;79497
1.49;79503
1.62;79509
1.63;79514
1.72;79520
1.90;79526
2.00;79533
2.06;79538
2.26;79544
2.44;79550
2.54;79556
2.66;79562
2.86;79567
2.93;79574
2.99;79580
3.14;79586
3.19;79591
3.14;79597
3.21;79603
3.24;79609
3.12;79616
3.08;79621
3.13;79627
3.04;79633
2.91;79639
2.89;79645
2.79;79650
2.59;79656
2.49;79663
2.44;79669
2.22;79674
2.04;79680
2.05;79686
2.03;79692
1.98;79698
2.08;79704
2.19;79710
2.16;79716
2.23;79722
2.38;79727
2.42;79733
2.43;79739
2.58;79746
2.62;79752
2.60;79757
2.68;79763
2.75;79769
2.69;79775
2.68;79780
2.74;79787
2.65;79793
2.54;79799
2.57;79805
2.54;79810
2.42;79816
2.43;79822
2.48;79828
2.39;79835
2.35;79840
2.44;79846
2.41;79852
2.28;79858
2.31;79863
2.28;79869
2.07;79876
1.93;79882
1.89;79888
1.72;79893
1.52;79899
1.52;79905
1.49;79911
1.37;79917
1.39;79923
1.42;79929
1.30;79935
1.26;79941
1.38;79946
1.36;79952
1.27;79959
1.30;79965
1.26;79970
1.08;79976
1.04;79982
1.22;79988
1.45;79994
1.89;80000
2.20;80006
1.86;80012
1.35;80018
1.22;80024
1.23;80029
1.17;80035
1.18;80041
1.25;80048
1.20;80053
1.11;80059
1.18;80065
1.23;80071
1.13;80077
1.20;80082
1.33;80089
1.30;80095
1.28;80101
1.40;80106
1.42;80112
1.36;80118
1.47;80124
1.57;80131
1.51;80136
1.54;80142
1.66;80148
1.64;80154
1.61;80159
1.74;80165
1.79;80172
1.73;80178
1.83;80184
1.95;80189
1.89;80195
1.89;80201
2.01;80207
2.01;80212
1.95;80219
2.04;80225
2.07;80231
1.94;80237
1.91;80242
1.94;80248
1.79;80254
1.67;80261
1.74;80266
1.69;80272
1.54;80278
1.57;80284
1.63;80290
1.53;80295
1.51;80302
1.61;80308
1.57;80314
1.51;80319
1.63;80325
1.68;80331
1.57;80337
1.62;80344
1.74;80349
1.66;80355
1.63;80361
1.74;80367
1.75;80373
1.62;80378
1.68;80385
1.73;80391
1.54;80397
1.50;80402
1.60;80408
1.53;80414
1.47;80420
1.57;80427
1.59;80432
1.50;80438
1.54;80444
1.63;80450
1.56;80455
1.58;80461
1.73;80467
1.70;80474
1.59;80480
1.67;80485
1.71;80491
1.57;80497
1.59;80503
1.71;80508
1.65;80515
1.60;80521
1.73;80527
1.74;80533
1.64;80538
1.72;80544
1.80;80550
1.66;80557
1.56;80562
1.56;80568
1.40;80574
1.30;80580
1.60;80586
2.11;80591
2.58;80598
2.62;80604
2.25;80610
1.77;80615
1.52;80621
1.60;80627
1.60;80633
1.46;80640
1.50;80645
1.56;80651
1.46;80657
1.46;80663
1.58;80668
1.54;80674
1.50;80680
1.62;80687
1.67;80693
1.58;80698
1.66;80704
1.76;80710
1.67;80716
1.64;80721
1.78;80728
1.76;80734
1.68;80740
1.79;80746
1.85;80751
1.75;80757
1.79;80763
1.93;80770
1.88;80775
1.85;80781
1.96;80787
1.97;80793
1.86;80799
1.93;80804
1.99;80811
1.85;80817
1.82;80823
1.88;80829
1.77;80834
1.61;80840
1.64;80846
1.61;80852
1.45;80858
1.45;80864
1.52;80870
1.41;80876
1.37;80882
1.49;80887
1.48;80893
1.38;80900
1.47;80906
1.54;80911
1.44;80917
1.46;80923
1.58;80929
1.52;80935
1.47;80941
1.59;80947
1.61;80953
1.51;80959
1.58;80964
1.68;80970
1.58;80976
1.57;80983
1.71;80989
1.68;80994
1.59;81000
1.69;81006
1.73;81012
1.61;81018
1.65;81024
1.76;81030
1.67;81036
1.60;81042
1.74;81047
1.73;81053
1.66;81059
1.74;81065
1.80;81072
1.67;81077
1.64;81083
1.74;81089
1.66;81095
1.59;81100
1.71;81106
1.74;81113
1.63;81119
1.69;81125
1.78;81130
1.69;81136
1.66;81142
1.79;81148
1.73;81154
1.57;81160
1.58;81166
1.53;81172
1.44;81178
1.67;81183
2.29;81189
2.82;81196
2.77;81202
2.40;81208
1.98;81213
1.67;81219
1.71;81225
1.77;81231
1.60;81236
1.54;81243
1.63;81249
1.57;81255
1.48;81261
1.59;81266
1.61;81272
1.47;81278
1.52;81285
1.60;81290
1.47;81296
1.41;81302
1.51;81308
1.47;81314
1.38;81319
1.49;81326
1.55;81332
1.44;81338
1.49;81343
1.63;81349
1.58;81355
1.55;81361
1.70;81368
1.71;81373
1.60;81379
1.67;81385
1.72;81391
1.60;81396
1.60;81402
1.73;81409
1.69;81415
1.62;81421
1.75;81426
1.76;81432
1.62;81438
1.62;81444
1.64;81449
1.46;81456
1.36;81462
1.45;81468
1.42;81474
1.34;81479
1.49;81485
1.60;81491
1.52;81498
1.59;81504
1.76;81509
1.73;81515
1.72;81521
1.86;81527
1.84;81532
1.71;81539
1.80;81545
1.91;81551
1.81;81557
1.81;81562
1.92;81568
1.80;81574
1.63;81581
1.68;81586
1.65;81592
1.48;81598
1.49;81604
1.58;81610
1.48;81615
1.44;81622
1.55;81628
1.52;81634
1.40;81639
1.48;81645
1.53;81651
1.39;81657
1.40;81664
1.50;81669
1.44;81675
1.39;81681
1.48;81687
1.45;81692
1.28;81698
1.27;81704
1.26;81711
1.09;81717
1.02;81722
1.13;81728
1.12;81734
1.08;81740
1.20;81745
1.27;81752
1.20;81758
1.27;81764
1.43;81770
1.37;81775
1.30;81781
1.37;81787
1.30;81794
1.24;81799
1.62;81805
2.27;81811
2.86;81817
2.92;81823
2.55;81828
2.05;81835
1.74;81841
1.80;81847
1.77;81852
1.57;81858
1.57;81864
1.65;81870
1.55;81876
1.52;81882
1.62;81888
1.57;81894
1.46;81900
1.52;81906
1.56;81911
1.39;81917
1.37;81924
1.44;81930
1.31;81935
1.22;81941
1.29;81947
1.26;81953
1.12;81959
1.16;81965
1.21;81971
1.09;81977
1.06;81983
1.18;81988
1.16;81994
1.14;82000
1.32;82007
1.43;82013
1.42;82018
1.56;82024
1.78;82030
1.80;82036
1.86;82041
2.03;82048
2.05;82054
1.99;82060
2.10;82066
2.16;82071
2.07;82077
2.10;82083
2.19;82089
2.11;82095
2.03;82101
2.14;82107
2.15;82113
2.06;82119
2.14;82124
2.20;82130
2.07;82137
2.05;82143
2.14;82148
2.12;82154
2.03;82160
2.16;82166
2.23;82172
2.21;82178
2.34;82184
2.51;82190
2.55;82196
2.66;82201
2.83;82207
2.91;82213
2.92;82220
3.05;82226
3.13;82231
3.09;82237
3.12;82243
3.21;82249
3.13;82254
3.06;82260
3.11;82267
3.07;82273
2.95;82279
2.93;82284
2.92;82290
2.80;82296
2.73;82302
2.72;82308
2.60;82314
2.45;82320
2.44;82326
2.40;82332
2.27;82337
2.22;82343
2.23;82350
2.10;82356
2.03;82361
2.05;82367
2.04;82373
1.93;82379
1.95;82385
1.97;82391
1.89;82397
1.89;82403
1.96;82409
1.92;82415
1.88;82420
1.91;82426
1.84;82433
1.67;82439
1.58;82444
1.65;82450
1.89;82456
2.44;82462
3.06;82468
2.90;82473
2.33;82480
1.99;82486
1.84;82492
1.73;82497
1.69;82503
1.69;82509
1.58;82515
1.52;82522
1.59;82527
1.58;82533
1.49;82539
1.52;82545
1.56;82550
1.46;82556
1.43;82563
1.51;82569
1.47;82575
1.39;82580
1.49;82586
1.52;82592
1.42;82598
1.44;82604
1.54;82610
1.47;82616
1.43;82622
1.55;82628
1.55;82633
1.48;82639
1.58;82646
1.69;82652
1.61;82657
1.64;82663
1.80;82669
1.77;82675
1.72;82681
1.85;82686
1.93;82693
1.77;82699
1.81;82705
1.88;82711
1.76;82716
1.66;82722
1.75;82728
1.69;82735
1.58;82740
1.67;82746
1.72;82752
1.61;82758
1.65;82764
1.75;82769
1.69;82776
1.65;82782
1.75;82788
1.74;82793
1.62;82799
1.66;82805
1.70;82811
1.57;82818
1.55;82823
1.63;82829
1.55;82835
1.45;82841
1.52;82846
1.52;82852
1.40;82859
1.42;82865
1.51;82871
1.40;82876
1.34;82882
1.48;82888
1.46;82894
1.35;82900
1.45;82906
1.53;82912
1.43;82918
1.46;82924
1.61;82929
1.58;82935
1.52;82941
1.66;82948
1.70;82954
1.61;82959
1.73;82965
1.86;82971
1.78;82977
1.78;82982
1.91;82989
1.87;82995
1.77;83001
1.89;83007
1.95;83012
1.84;83018
1.90;83024
2.06;83031
2.00;83036
1.98;83042
2.13;83048
2.14;83054
2.02;83060
2.03;83065
1.97;83072
1.72;83078
1.58;83084
1.74;83089
2.02;83095
2.53;83101
3.08;83107
2.87;83113
2.27;83119
2.02;83125
2.02;83131
1.96;83137
1.95;83142
2.08;83148
2.06;83154
1.96;83161
2.09;83167
2.15;83172
2.00;83178
1.98;83184
2.05;83190
1.91;83195
1.76;83202
1.82;83208
1.76;83214
1.59;83220
1.63;83225
1.72;83231
1.60;83237
1.60;83244
1.78;83249
1.79;83255
1.74;83261
1.92;83267
2.03;83273
1.95;83278
2.06;83284
2.20;83291
2.13;83297
2.08;83302
2.22;83308
2.20;83314
2.05;83320
2.12;83326
2.17;83332
2.00;83338
1.94;83344
1.97;83350
1.79;83355
1.61;83361
1.60;83367
1.52;83374
1.30;83380
1.26;83385
1.30;83391
1.14;83397
1.03;83403
1.09;83408
1.00;83415
0.84;83421
0.87;83427
0.84;83433
0.67;83438
0.61;83444
0.73;83450
0.75;83457
0.84;83462
1.15;83468
1.33;83474
1.35;83480
1.58;83485
1.86;83491
1.88;83497
1.99;83504
2.24;83510
2.31;83515
2.24;83521
2.42;83527
2.54;83533
2.46;83538
2.57;83545
2.74;83551
2.67;83557
2.65;83563
2.83;83568
2.81;83574
2.69;83580
2.81;83587
2.88;83593
2.76;83598
2.82;83604
2.97;83610
2.88;83616
2.79;83621
2.94;83628
2.96;83634
2.81;83640
2.88;83646
2.99;83651
2.88;83657
2.89;83663
3.09;83670
3.09;83675
3.00;83681
3.14;83687
3.15;83693
2.91;83699
2.80;83704
2.74;83710
2.53;83717
2.61;83723
3.14;83728
3.70;83734
3.65;83740
3.29;83746
2.96;83752
2.66;83758
2.69;83764
2.92;83770
2.83;83776
2.65;83781
2.69;83787
2.64;83793
2.43;83800
2.43;83806
2.52;83811
2.39;83817
2.35;83823
2.48;83829
2.42;83835
2.28;83841
2.35;83847
2.40;83853
2.23;83859
2.17;83864
2.23;83870
2.06;83876
1.88;83883
1.90;83889
1.82;83894
1.63;83900
1.61;83906
1.63;83912
1.46;83917
1.38;83923
1.47;83930
1.39;83936
1.25;83942
1.30;83947
1.30;83953
1.15;83959
1.07;83965
1.12;83971
0.99;83977
0.87;83983
0.93;83989
0.87;83995
0.70;84000
0.74;84006
0.83;84013
0.73;84019
0.71;84024
0.86;84030
0.84;84036
0.76;84042
0.90;84047
1.00;84054
0.92;84060
0.96;84066
1.10;84072
1.05;84077
1.00;84083
1.13;84089
1.16;84096
1.06;84101
1.15;84107
1.24;84113
1.14;84119
1.15;84125
1.29;84130
1.25;84136
1.17;84143
1.33;84149
1.37;84154
1.25;84160
1.30;84166
1.43;84172
1.35;84178
1.32;84184
1.48;84190
1.51;84196
1.40;84202
1.56;84207
1.69;84213
1.58;84219
1.61;84226
1.75;84232
1.69;84237
1.60;84243
1.73;84249
1.73;84255
1.56;84260
1.61;84267
1.72;84273
1.58;84279
1.54;84285
1.68;84290
1.62;84296
1.49;84302
1.52;84308
1.50;84314
1.28;84320
1.25;84326
1.47;84332
1.70;84338
2.18;84343
2.62;84349
2.33;84356
1.81;84362
1.68;84368
1.71;84373
1.60;84379
1.56;84385
1.64;84391
1.54;84397
1.43;84403
1.57;84409
1.63;84415
1.52;84421
1.59;84426
1.72;84432
1.61;84439
1.57;84445
1.72;84450
1.69;84456
1.56;84462
1.67;84468
1.74;84474
1.62;84480
1.65;84486
1.79;84492
1.73;84498
1.67;84503
1.82;84509
1.85;84515
1.75;84521
1.86;84528
1.97;84533
1.87;84539
1.85;84545
1.98;84551
1.92;84556
1.80;84562
1.87;84569
1.87;84575
1.68;84581
1.64;84586
1.68;84592
1.53;84598
1.42;84604
1.50;84611
1.46;84616
1.33;84622
1.39;84628
1.46;84634
1.34;84639
1.37;84645
1.49;84652
1.43;84658
1.35;84664
1.49;84669
1.52;84675
1.41;84681
1.48;84687
1.61;84692
1.52;84699
1.49;84705
1.67;84711
1.62;84717
1.52;84722
1.64;84728
1.72;84734
1.55;84741
1.57;84746
1.70;84752
1.60;84758
1.52;84764
1.67;84770
1.67;84775
1.52;84782
1.61;84788
1.72;84794
1.59;84799
1.58;84805
1.75;84811
1.72;84817
1.65;84824
1.80;84829
1.80;84835
1.63;84841
1.66;84847
1.74;84853
1.60;84858
1.56;84865
1.71;84871
1.69;84877
1.56;84882
1.69;84888
1.76;84894
1.61;84900
1.64;84907
1.77;84912
1.64;84918
1.49;84924
1.52;84930
1.41;84935
1.28;84941
1.51;84947
2.08;84954
2.52;84960
2.48;84965
2.13;84971
1.66;84977
1.36;84983
1.44;84988
1.43;84995
1.22;85001
1.18;85007
1.25;85013
1.12;85018
1.08;85024
1.23;85030
1.24;85037
1.14;85043
1.28;85048
1.40;85054
1.31;85060
1.37;85066
1.57;85071
1.54;85078
1.52;85084
1.70;85090
1.75;85096
1.66;85101
1.76;85107
1.89;85113
1.79;85120
1.80;85125
1.98;85131
1.91;85137
1.81;85143
1.94;85149
1.95;85154
1.76;85160
1.74;85167
1.81;85173
1.65;85178
1.54;85184
1.63;85190
1.52;85196
1.29;85202
1.27;85208
1.24;85214
1.05;85220
0.97;85226
1.03;85231
0.94;85237
0.86;85243
0.98;85250
1.01;85256
0.86;85261
0.90;85267
1.01;85273
0.90;85279
0.85;85284
0.98;85291
0.95;85297
0.85;85303
0.98;85308
1.09;85314
1.03;85320
1.14;85326
1.34;85332
1.33;85338
1.36;85344
1.61;85350
1.73;85356
