1.87;622572
2.22;622578
2.98;622583
3.14;622589
2.46;622596
1.99;622602
1.86;622608
1.58;622614
1.51;622619
1.70;622625
1.60;622631
1.46;622638
1.66;622644
1.74;622649
1.56;622655
1.65;622661
1.83;622667
1.65;622673
1.59;622680
1.82;622686
1.75;622691
1.59;622697
1.80;622703
1.89;622709
1.71;622715
1.79;622721
1.98;622727
1.82;622733
1.76;622739
1.98;622745
1.92;622751
1.74;622756
1.93;622763
2.01;622769
1.80;622775
1.86;622781
2.04;622787
1.87;622792
1.77;622798
1.98;622804
1.91;622811
1.70;622817
1.83;622823
1.89;622828
1.65;622834
1.67;622840
1.85;622846
1.67;622853
1.56;622859
1.76;622864
1.72;622870
1.53;622876
1.69;622882
1.79;622888
1.58;622895
1.62;622900
1.82;622906
1.69;622912
1.59;622918
1.81;622924
1.80;622930
1.63;622936
1.77;622942
1.90;622948
1.69;622954
1.72;622960
1.93;622966
1.80;622971
1.66;622978
1.88;622984
1.86;622990
1.65;622996
1.78;623002
1.92;623007
1.71;623013
1.68;623020
1.89;623026
1.77;623032
1.62;623038
1.83;623043
1.89;623049
1.72;623055
1.85;623062
1.99;623068
1.77;623074
1.74;623079
1.93;623085
1.79;623091
1.61;623097
1.79;623104
1.81;623110
1.59;623115
1.71;623121
1.87;623127
1.68;623133
1.65;623139
1.88;623145
1.76;623152
1.55;623157
1.70;623163
1.74;623169
1.63;623175
1.91;623181
2.43;623187
2.36;623193
1.95;623199
1.84;623205
1.67;623211
1.52;623217
1.78;623223
1.87;623228
1.62;623235
1.70;623241
1.87;623247
1.71;623253
1.68;623259
1.94;623264
1.85;623270
1.68;623277
1.85;623283
1.93;623289
1.74;623295
1.81;623300
1.99;623306
1.83;623312
1.77;623319
2.01;623325
1.98;623331
1.82;623336
2.01;623342
2.11;623348
1.92;623354
1.98;623361
2.18;623367
2.03;623372
1.95;623378
2.17;623384
2.13;623390
1.94;623396
2.08;623403
2.15;623408
1.91;623414
1.91;623420
2.04;623426
1.84;623432
1.69;623437
1.89;623443
1.80;623450
1.57;623456
1.69;623462
1.76;623468
1.54;623473
1.55;623479
1.75;623485
1.62;623492
1.51;623498
1.73;623504
1.73;623509
1.53;623515
1.67;623521
1.80;623527
1.61;623534
1.62;623540
1.87;623545
1.71;623551
1.61;623557
1.83;623563
1.85;623569
1.63;623576
1.76;623581
1.90;623587
1.70;623593
1.69;623599
1.90;623605
1.77;623611
1.62;623617
1.82;623623
1.85;623629
1.62;623635
1.74;623641
1.90;623647
1.73;623652
1.69;623659
1.96;623665
1.86;623671
1.71;623677
1.90;623683
1.90;623688
1.66;623694
1.73;623700
1.87;623707
1.67;623713
1.62;623719
1.84;623724
1.76;623730
1.60;623736
1.78;623742
1.82;623749
1.62;623755
1.72;623760
1.82;623766
1.58;623772
1.46;623778
1.68;623784
1.82;623791
2.05;623796
2.72;623802
2.82;623808
2.17;623814
1.82;623820
1.81;623826
1.65;623832
1.61;623838
1.81;623844
1.73;623850
1.54;623856
1.72;623862
1.82;623867
1.62;623874
1.69;623880
1.87;623886
1.73;623892
1.64;623898
1.89;623903
1.84;623909
1.65;623916
1.83;623922
1.95;623928
1.76;623934
1.83;623940
2.03;623945
1.90;623951
1.82;623958
2.04;623964
2.01;623970
1.83;623975
2.00;623981
2.12;623987
1.94;623993
1.94;624000
2.15;624006
2.01;624011
1.86;624017
2.05;624023
2.00;624029
1.75;624035
1.86;624041
1.94;624047
1.68;624053
1.65;624059
1.82;624065
1.66;624071
1.52;624077
1.71;624082
1.69;624089
1.48;624095
1.61;624101
1.75;624107
1.55;624113
1.56;624118
1.77;624124
1.66;624131
1.53;624137
1.73;624143
1.73;624149
1.54;624154
1.68;624160
1.83;624166
1.64;624173
1.66;624179
1.86;624185
1.74;624190
1.59;624196
1.80;624202
1.82;624208
1.62;624215
1.74;624221
1.89;624226
1.69;624232
1.65;624238
1.87;624244
1.77;624250
1.62;624257
1.82;624262
1.86;624268
1.63;624274
1.73;624280
1.88;624286
1.69;624292
1.65;624297
1.87;624304
1.82;624310
1.66;624316
1.86;624322
1.92;624328
1.70;624333
1.78;624339
1.93;624346
1.72;624352
1.64;624358
1.82;624364
1.73;624369
1.55;624375
1.74;624381
1.80;624388
1.60;624394
1.68;624400
1.87;624405
1.70;624411
1.63;624417
1.84;624423
1.70;624430
1.47;624436
1.64;624441
1.86;624447
1.95;624453
2.43;624459
2.65;624465
2.16;624472
1.77;624477
1.86;624483
1.81;624489
1.65;624495
1.79;624501
1.85;624507
1.62;624513
1.67;624519
1.88;624525
1.73;624531
1.64;624537
1.86;624543
1.84;624548
1.65;624555
1.80;624561
1.93;624567
1.73;624573
1.78;624579
1.96;624584
1.82;624590
1.72;624596
1.95;624603
1.96;624609
1.77;624615
1.93;624620
2.05;624626
1.87;624632
1.92;624638
2.15;624645
2.04;624651
1.95;624656
2.16;624662
2.15;624668
1.94;624674
2.05;624680
2.16;624687
1.92;624692
1.89;624698
2.00;624704
1.83;624710
1.64;624716
1.80;624722
1.77;624728
1.54;624734
1.64;624740
1.77;624746
1.55;624752
1.51;624758
1.70;624763
1.59;624770
1.46;624776
1.66;624782
1.68;624788
1.49;624794
1.60;624799
1.77;624805
1.60;624812
1.61;624818
1.85;624824
1.75;624830
1.61;624835
1.81;624841
1.87;624847
1.66;624854
1.76;624860
1.92;624866
1.73;624871
1.68;624877
1.89;624883
1.81;624889
1.63;624896
1.82;624902
1.87;624907
1.65;624913
1.73;624919
1.90;624925
1.71;624931
1.64;624937
1.85;624943
1.80;624949
1.64;624955
1.84;624961
1.92;624967
1.73;624973
1.80;624978
1.98;624985
1.80;624991
1.74;624997
1.92;625003
1.81;625009
1.59;625014
1.74;625020
1.82;625027
1.61;625033
1.67;625039
1.86;625045
1.69;625050
1.59;625056
1.81;625062
1.74;625069
1.51;625075
1.59;625081
1.63;625086
1.42;625092
1.65;625098
2.24;625104
2.63;625111
2.62;625116
2.41;625122
1.96;625128
1.55;625134
1.68;625140
1.82;625146
1.60;625152
1.60;625158
1.82;625164
1.69;625170
1.58;625176
1.84;625182
1.81;625187
1.61;625193
1.75;625200
1.88;625206
1.67;625212
1.68;625218
1.91;625223
1.79;625229
1.68;625235
1.91;625242
1.93;625248
1.73;625254
1.89;625259
2.02;625265
1.82;625271
1.84;625277
2.06;625284
1.96;625290
1.85;625295
2.08;625301
2.11;625307
1.90;625313
2.02;625319
2.17;625326
1.96;625331
1.90;625337
2.07;625343
1.90;625349
1.70;625355
1.87;625361
1.85;625367
1.60;625373
1.66;625379
1.81;625385
1.61;625391
1.53;625397
1.77;625402
1.66;625409
1.50;625415
1.70;625421
1.77;625427
1.56;625433
1.65;625438
1.83;625444
1.65;625451
1.60;625457
1.83;625463
1.76;625469
1.59;625474
1.79;625480
1.86;625486
1.65;625492
1.71;625499
1.90;625505
1.73;625510
1.65;625516
1.87;625522
1.80;625528
1.62;625534
1.80;625541
1.88;625546
1.69;625552
1.71;625558
1.91;625564
1.75;625570
1.65;625576
1.86;625582
1.81;625588
1.62;625594
1.78;625600
1.89;625606
1.67;625612
1.71;625617
1.91;625624
1.75;625630
1.65;625636
1.86;625642
1.83;625648
1.62;625653
1.78;625659
1.89;625666
1.70;625672
1.70;625678
1.91;625683
1.80;625689
1.72;625695
1.95;625701
1.93;625708
1.69;625714
1.81;625720
1.91;625725
1.67;625731
1.66;625737
1.86;625743
1.73;625750
1.60;625756
1.82;625761
1.82;625767
1.62;625773
1.75;625779
1.87;625785
1.62;625790
1.53;625797
1.70;625803
1.62;625809
1.58;625815
2.09;625821
2.49;625826
2.23;625832
1.98;625839
1.90;625845
1.66;625851
1.68;625857
1.95;625862
1.81;625868
1.66;625874
1.82;625881
1.85;625887
1.65;625893
1.76;625898
1.90;625904
1.71;625910
1.68;625916
1.92;625923
1.83;625929
1.68;625934
1.90;625940
1.96;625946
1.75;625952
1.91;625958
2.07;625965
1.89;625970
1.85;625976
2.08;625982
2.01;625988
1.85;625994
2.05;626000
2.12;626006
1.93;626012
2.00;626018
2.18;626024
2.01;626030
1.95;626036
2.16;626041
2.08;626048
1.88;626054
2.01;626060
2.03;626066
1.76;626072
1.77;626077
1.90;626083
1.67;626089
1.54;626096
1.73;626102
1.66;626108
1.46;626113
1.60;626119
1.70;626125
1.49;626131
1.53;626138
1.74;626144
1.61;626149
1.52;626155
1.74;626161
1.75;626167
1.56;626173
1.74;626180
1.85;626185
1.65;626191
1.67;626197
1.88;626203
1.75;626209
1.65;626215
1.87;626221
1.85;626227
1.64;626233
1.77;626239
1.88;626245
1.66;626251
1.68;626256
1.90;626263
1.76;626269
1.64;626275
1.85;626281
1.86;626287
1.63;626292
1.76;626298
1.89;626305
1.69;626311
1.70;626317
1.93;626323
1.82;626328
1.67;626334
1.86;626340
1.87;626347
1.65;626353
1.77;626359
1.92;626364
1.71;626370
1.70;626376
1.96;626382
1.83;626388
1.67;626395
1.88;626400
1.93;626406
1.73;626412
1.84;626418
1.98;626424
1.76;626430
1.71;626436
1.92;626442
1.79;626448
1.60;626454
1.79;626460
1.83;626466
1.59;626471
1.70;626478
1.89;626484
1.70;626490
1.65;626496
1.88;626502
1.74;626507
1.48;626513
1.57;626520
1.59;626526
1.58;626532
2.07;626538
2.83;626543
2.83;626549
2.42;626555
2.19;626562
1.89;626568
1.65;626574
1.79;626579
1.79;626585
1.52;626591
1.57;626597
1.77;626604
1.61;626610
1.55;626615
1.79;626621
1.74;626627
1.56;626633
1.74;626639
1.84;626646
1.62;626651
1.68;626657
1.89;626663
1.74;626669
1.66;626675
1.90;626681
1.86;626686
1.68;626693
1.86;626699
1.98;626705
1.77;626711
1.83;626717
2.06;626722
1.93;626728
1.83;626735
2.08;626741
2.06;626747
1.86;626752
2.04;626758
2.15;626764
1.88;626770
1.88;626777
2.04;626783
1.86;626788
1.70;626794
1.88;626800
1.82;626806
1.57;626812
1.69;626819
1.80;626824
1.58;626830
1.56;626836
1.78;626842
1.65;626848
1.52;626854
1.74;626860
1.74;626866
1.52;626872
1.65;626878
1.79;626884
1.58;626890
1.57;626895
1.81;626902
1.70;626908
1.55;626914
1.77;626920
1.80;626926
1.61;626931
1.76;626937
1.90;626944
1.69;626950
1.66;626956
1.90;626962
1.79;626967
1.63;626973
1.84;626979
1.88;626985
1.65;626992
1.74;626998
1.91;627003
1.71;627009
1.66;627015
1.88;627021
1.78;627027
1.62;627034
1.83;627039
1.89;627045
1.70;627051
1.79;627057
1.94;627063
1.74;627069
1.69;627075
1.91;627081
1.82;627087
1.65;627093
1.85;627099
1.91;627105
1.68;627110
1.75;627117
1.95;627123
1.76;627129
1.70;627135
1.92;627141
1.88;627146
1.71;627152
1.90;627159
1.97;627165
1.73;627171
1.77;627177
1.94;627182
1.73;627188
1.63;627194
1.84;627201
1.78;627207
1.59;627213
1.77;627218
1.88;627224
1.66;627230
1.71;627236
1.89;627243
1.72;627249
1.57;627254
1.73;627260
1.60;627266
1.40;627272
1.76;627278
2.32;627284
2.62;627290
2.64;627296
2.42;627302
1.96;627308
1.71;627314
1.91;627320
1.85;627325
1.60;627332
1.71;627338
1.81;627344
1.60;627350
1.61;627356
1.83;627361
1.70;627367
1.59;627374
1.81;627380
1.81;627386
1.61;627392
1.75;627397
1.90;627403
1.70;627409
1.74;627416
1.94;627422
1.81;627428
1.69;627433
1.91;627439
1.91;627445
1.72;627451
1.86;627458
2.02;627464
1.84;627469
1.84;627475
2.09;627481
2.01;627487
1.86;627493
2.06;627500
2.08;627505
1.85;627511
1.95;627517
2.08;627523
1.85;627529
1.77;627534
1.95;627540
1.79;627547
1.61;627553
1.76;627559
1.78;627565
1.54;627570
1.61;627576
1.78;627582
1.59;627589
1.53;627595
1.77;627601
1.69;627606
1.52;627612
1.71;627618
1.77;627624
1.53;627631
1.61;627637
1.81;627642
1.62;627648
1.55;627654
1.78;627660
1.72;627666
1.55;627673
1.75;627678
1.83;627684
1.60;627690
1.67;627696
1.88;627702
1.71;627708
1.64;627714
1.87;627720
1.81;627726
1.62;627732
1.80;627738
1.90;627744
1.68;627749
1.74;627756
1.93;627762
1.77;627768
1.65;627774
1.87;627780
1.83;627785
1.62;627791
1.77;627798
1.86;627804
1.63;627810
1.65;627816
1.85;627821
1.71;627827
1.60;627833
1.83;627840
1.81;627846
1.62;627852
1.77;627857
1.88;627863
1.66;627869
1.69;627875
1.91;627881
1.77;627888
1.66;627893
1.91;627899
1.91;627905
1.69;627911
1.81;627917
1.92;627923
1.70;627929
1.69;627935
1.88;627941
1.74;627947
1.59;627953
1.81;627959
1.80;627964
1.58;627971
1.74;627977
1.87;627983
1.67;627989
1.64;627995
1.81;628000
1.63;628006
1.40;628013
1.57;628019
1.74;628025
1.85;628031
2.48;628036
2.78;628042
2.27;628048
1.90;628055
1.96;628061
1.86;628067
1.64;628072
1.80;628078
1.81;628084
1.57;628090
1.66;628097
1.84;628103
1.66;628108
1.62;628114
1.85;628120
1.78;628126
1.62;628132
1.82;628139
1.89;628144
1.66;628150
1.75;628156
1.95;628162
1.77;628168
1.74;628174
1.98;628179
1.92;628186
1.74;628192
1.94;628198
2.02;628204
1.81;628210
1.89;628215
2.09;628221
1.94;628228
1.91;628234
2.12;628240
2.06;628246
1.86;628251
2.01;628257
2.07;628263
1.81;628270
1.81;628276
1.96;628282
1.75;628287
1.61;628293
1.80;628299
1.74;628305
1.51;628312
1.64;628318
1.73;628323
1.51;628329
1.54;628335
1.74;628341
1.59;628347
1.51;628354
1.74;628359
1.72;628365
1.53;628371
1.69;628377
1.82;628383
1.63;628389
1.67;628395
1.88;628401
1.74;628407
1.62;628413
1.85;628419
1.85;628425
1.66;628430
1.78;628436
1.87;628443
1.65;628449
1.65;628455
1.85;628461
1.71;628466
1.56;628472
1.78;628478
1.80;628485
1.59;628491
1.72;628497
1.85;628502
1.62;628508
1.61;628514
1.84;628520
1.73;628527
1.58;628533
1.81;628538
1.80;628544
1.59;628550
1.71;628556
1.86;628562
1.67;628569
1.65;628574
1.88;628580
1.77;628586
1.61;628592
1.81;628598
1.86;628604
1.64;628610
1.74;628616
1.92;628622
1.74;628628
1.69;628634
1.92;628640
1.85;628645
1.71;628652
1.90;628658
1.94;628664
1.72;628670
1.80;628676
1.96;628681
1.75;628687
1.67;628694
1.88;628700
1.80;628706
1.62;628711
1.81;628717
1.89;628723
1.66;628729
1.74;628736
1.91;628742
1.72;628748
1.56;628753
1.71;628759
1.60;628765
1.50;628771
1.87;628777
2.40;628783
2.52;628789
2.38;628795
2.22;628801
1.88;628807
1.74;628813
1.96;628818
1.87;628825
1.64;628831
1.77;628837
1.86;628843
1.66;628849
1.70;628854
1.92;628860
1.78;628867
1.68;628873
1.90;628879
1.85;628885
1.66;628890
1.82;628896
1.94;628902
1.74;628909
1.77;628915
1.98;628921
1.84;628926
1.72;628932
1.94;628938
1.94;628944
1.73;628951
1.89;628957
2.02;628962
1.83;628968
1.85;628974
2.09;628980
1.97;628986
1.85;628993
2.06;628998
2.05;629004
1.81;629010
1.91;629016
2.00;629022
1.75;629028
1.69;629033
1.85;629040
1.69;629046
1.51;629052
1.68;629058
1.68;629064
1.45;629069
1.56;629075
1.73;629082
1.54;629088
1.51;629094
1.76;629100
1.64;629105
1.50;629111
1.71;629117
1.74;629124
1.55;629130
1.67;629136
1.84;629141
1.67;629147
1.64;629153
1.88;629159
1.80;629166
1.63;629172
1.82;629177
1.85;629183
1.63;629189
1.73;629195
1.89;629201
1.70;629208
1.63;629213
1.87;629219
1.78;629225
1.61;629231
1.78;629237
1.85;629243
1.61;629249
1.69;629255
1.86;629261
1.69;629267
1.63;629273
1.86;629279
1.79;629284
1.60;629291
1.77;629297
1.85;629303
1.64;629309
1.71;629315
1.89;629320
1.72;629326
1.62;629332
1.85;629339
1.81;629345
1.63;629351
1.82;629356
1.90;629362
1.69;629368
1.75;629374
1.96;629381
1.80;629387
1.70;629392
1.91;629398
1.86;629404
1.64;629410
1.77;629416
1.85;629423
1.61;629428
1.64;629434
1.85;629440
1.71;629446
1.61;629452
1.82;629458
1.79;629464
1.58;629470
1.70;629476
1.75;629482
1.48;629488
1.43;629494
1.67;629499
1.74;629506
2.11;629512
2.58;629518
2.37;629524
1.90;629530
1.91;629535
2.01;629541
1.78;629548
1.72;629554
1.88;629560
1.72;629566
1.57;629571
1.78;629577
1.81;629583
1.60;629590
1.74;629596
1.89;629602
1.69;629607
1.67;629613
1.88;629619
1.77;629625
1.63;629632
1.84;629638
1.88;629643
1.67;629649
1.80;629655
1.98;629661
1.81;629667
1.79;629673
2.02;629679
1.94;629685
1.80;629691
2.01;629697
2.07;629703
1.86;629709
1.96;629714
2.13;629721
1.94;629727
1.88;629733
2.09;629739
1.98;629745
1.79;629750
1.93;629756
1.94;629763
1.67;629769
1.69;629775
1.83;629781
1.62;629786
1.53;629792
1.72;629798
1.64;629805
1.46;629811
1.65;629817
1.72;629822
1.52;629828
1.56;629834
1.76;629840
1.60;629847
1.52;629853
1.75;629858
1.72;629864
1.54;629870
1.73;629876
1.83;629882
1.63;629889
1.68;629894
1.89;629900
1.73;629906
1.63;629912
1.85;629918
1.79;629924
1.62;629929
1.79;629936
1.86;629942
1.67;629948
1.70;629954
1.90;629959
1.75;629965
1.64;629971
1.86;629978
1.85;629984
1.65;629990
1.77;629995
1.89;630001
1.67;630007
1.68;630013
1.87;630020
1.75;630026
1.63;630032
1.83;630037
1.83;630043
1.66;630049
1.83;630055
1.96;630062
1.76;630068
1.75;630073
1.93;630079
1.78;630085
1.63;630091
1.83;630097
1.82;630104
1.62;630109
1.74;630115
1.88;630121
1.68;630127
1.67;630133
1.88;630139
1.78;630145
1.62;630151
1.80;630157
1.79;630163
1.64;630169
1.84;630174
2.10;630180
2.16;630187
2.24;630193
2.13;630199
1.69;630205
1.42;630210
1.58;630216
1.69;630222
1.57;630228
1.69;630235
1.85;630241
1.67;630247
1.65;630252
1.89;630258
1.81;630264
1.67;630270
1.86;630277
1.91;630283
1.71;630288
1.80;630294
2.01;630300
1.84;630306
1.82;630312
2.06;630318
2.00;630324
1.83;630330
2.03;630336
2.11;630342
1.92;630348
2.00;630353
2.20;630360
2.07;630366
2.04;630372
2.26;630378
2.21;630384
2.04;630389
2.21;630395
2.29;630402
2.03;630408
2.04;630414
2.19;630420
1.99;630425
1.84;630431
1.99;630437
1.90;630444
1.67;630450
1.78;630456
1.85;630461
1.60;630467
1.57;630473
1.75;630479
1.59;630486
1.48;630492
1.71;630497
1.69;630503
1.48;630509
1.61;630515
1.74;630521
1.55;630528
1.56;630533
1.78;630539
1.65;630545
1.52;630551
1.74;630557
1.75;630563
1.55;630568
1.68;630575
1.83;630581
1.63;630587
1.65;630593
1.86;630599
1.76;630604
1.63;630610
1.84;630617
1.88;630623
1.64;630629
1.76;630635
1.92;630640
1.70;630646
1.68;630652
1.90;630659
1.79;630665
1.64;630671
1.86;630676
1.89;630682
1.68;630688
1.81;630694
2.01;630701
1.83;630707
1.76;630712
1.97;630718
1.85;630724
1.65;630730
1.82;630736
1.84;630743
1.60;630748
1.68;630754
1.84;630760
1.64;630766
1.58;630772
1.81;630778
1.74;630784
1.57;630790
1.74;630796
1.76;630802
1.46;630808
1.45;630814
1.67;630819
1.81;630825
2.25;630832
3.03;630838
3.01;630844
2.35;630850
1.92;630855
1.72;630861
1.46;630867
1.54;630874
1.74;630880
1.57;630886
1.50;630891
1.74;630897
1.72;630903
1.54;630909
1.73;630916
1.83;630922
1.62;630927
1.68;630933
1.88;630939
1.73;630945
1.64;630951
1.88;630958
1.86;630963
1.68;630969
1.86;630975
1.96;630981
1.75;630987
1.80;630993
2.01;630999
1.89;631005
1.80;631011
2.05;631017
2.04;631023
1.86;631029
2.01;631034
2.14;631041
1.92;631047
1.91;631053
2.10;631059
1.93;631065
1.76;631070
1.94;631076
1.90;631083
1.65;631089
1.75;631095
1.85;631101
1.60;631106
1.57;631112
1.77;631118
1.63;631124
1.49;631131
1.68;631137
1.69;631142
1.48;631148
1.60;631154
1.76;631160
1.56;631166
1.54;631173
1.76;631178
1.67;631184
1.53;631190
1.75;631196
1.79;631202
1.58;631208
1.70;631214
1.88;631220
1.69;631226
1.66;631232
1.90;631238
1.80;631244
1.63;631249
1.82;631256
1.86;631262
1.62;631268
1.70;631274
1.86;631280
1.67;631285
1.62;631291
1.85;631298
1.78;631304
1.63;631310
1.83;631316
1.90;631321
1.71;631327
1.79;631333
1.96;631340
1.75;631346
1.67;631352
1.87;631357
1.77;631363
1.57;631369
1.73;631375
1.80;631382
1.56;631388
1.63;631393
1.82;631399
1.66;631405
1.59;631411
1.83;631417
1.78;631424
1.54;631429
1.64;631435
1.65;631441
1.43;631447
1.81;631453
2.56;631459
3.02;631464
3.07;631471
2.75;631477
2.05;631483
1.47;631489
1.54;631495
1.68;631500
1.49;631506
1.51;631513
1.72;631519
1.59;631525
1.51;631531
1.75;631536
1.74;631542
1.56;631548
1.73;631555
1.86;631561
1.65;631567
1.68;631572
1.90;631578
1.77;631584
1.67;631590
1.91;631597
1.91;631603
1.72;631608
1.86;631614
2.00;631620
1.81;631626
1.83;631632
2.06;631639
1.93;631644
1.80;631650
2.02;631656
2.03;631662
1.81;631668
1.93;631674
2.05;631680
1.83;631686
1.78;631692
1.98;631698
1.83;631704
1.67;631710
1.82;631715
1.82;631721
1.57;631728
1.68;631734
1.80;631740
1.59;631746
1.54;631751
1.76;631757
1.66;631763
1.51;631770
1.72;631776
1.77;631782
1.56;631787
1.66;631793
1.85;631799
1.67;631805
1.63;631812
1.87;631818
1.79;631823
1.62;631829
1.85;631835
1.89;631841
1.68;631847
1.76;631854
1.95;631859
1.75;631865
1.70;631871
1.93;631877
1.86;631883
1.68;631889
1.86;631895
1.92;631901
1.68;631907
1.73;631913
1.91;631919
1.73;631925
1.66;631930
1.90;631937
1.84;631943
1.66;631949
1.85;631955
1.96;631961
1.73;631966
1.76;631972
1.94;631979
1.75;631985
1.65;631991
1.85;631997
1.78;632002
1.56;632008
1.72;632014
1.81;632020
1.61;632027
1.65;632033
1.86;632038
1.72;632044
1.62;632050
1.84;632056
1.77;632062
1.51;632069
1.59;632074
1.70;632080
1.79;632086
2.33;632092
3.10;632098
3.12;632104
2.52;632110
2.06;632116
1.69;632122
1.40;632128
1.55;632134
1.70;632140
1.50;632145
1.52;632152
1.75;632158
1.65;632164
1.54;632170
1.77;632176
1.80;632181
1.58;632187
1.72;632194
1.86;632200
1.66;632206
1.66;632212
1.89;632217
1.79;632223
1.69;632229
1.89;632236
1.92;632242
1.70;632248
1.83;632253
1.99;632259
1.79;632265
1.78;632271
2.01;632278
1.92;632284
1.76;632289
1.96;632295
2.00;632301
1.76;632307
1.85;632313
1.99;632320
1.78;632325
1.72;632331
1.93;632337
1.82;632343
1.63;632349
1.81;632355
1.83;632360
1.58;632367
1.64;632373
1.81;632379
1.62;632385
1.55;632391
1.78;632396
1.72;632402
1.54;632409
1.74;632415
1.81;632421
1.58;632427
1.64;632432
1.83;632438
1.66;632444
1.59;632451
1.83;632457
1.78;632463
1.59;632468
1.81;632474
1.86;632480
1.64;632486
1.70;632493
1.89;632499
1.72;632504
1.63;632510
1.85;632516
1.79;632522
1.60;632528
1.76;632535
1.87;632540
1.65;632546
1.70;632552
1.90;632558
1.74;632564
1.64;632570
1.87;632576
1.84;632582
1.64;632588
1.80;632594
1.93;632600
1.72;632606
1.73;632611
1.92;632617
1.76;632624
1.62;632630
1.82;632636
1.77;632642
1.53;632647
1.70;632653
1.82;632659
1.59;632666
1.60;632672
1.80;632678
1.67;632683
1.54;632689
1.76;632695
1.76;632701
1.51;632708
1.57;632714
1.66;632719
1.50;632725
1.82;632731
2.52;632737
2.92;632743
2.77;632750
2.44;632755
1.92;632761
1.49;632767
1.57;632773
1.73;632779
1.55;632785
1.51;632791
1.74;632797
1.66;632803
1.53;632809
1.76;632815
1.80;632821
1.57;632826
1.65;632833
1.82;632839
1.63;632845
1.60;632851
1.85;632857
1.77;632862
1.63;632868
1.86;632875
1.94;632881
1.73;632887
1.83;632893
1.99;632898
1.81;632904
1.77;632910
2.02;632916
1.95;632923
1.77;632929
1.97;632934
2.04;632940
1.81;632946
1.87;632952
2.05;632958
1.88;632965
1.80;632970
2.02;632976
1.91;632982
1.70;632988
1.85;632994
1.91;633000
1.67;633006
1.71;633012
1.90;633018
