1.68;184043
1.71;184049
1.83;184054
1.74;184060
1.68;184067
1.81;184073
1.78;184079
1.67;184084
1.77;184090
1.83;184096
1.73;184102
1.72;184109
1.84;184115
1.75;184120
1.69;184126
1.82;184132
1.80;184138
1.68;184144
1.77;184151
1.85;184156
1.74;184162
1.73;184168
1.85;184174
1.77;184180
1.69;184186
1.82;184192
1.82;184198
1.70;184204
1.78;184210
1.86;184216
1.75;184222
1.74;184227
1.87;184233
1.78;184240
1.71;184246
1.83;184252
1.85;184258
1.71;184263
1.78;184269
1.86;184275
1.74;184282
1.73;184288
1.86;184294
1.79;184299
1.71;184305
1.84;184311
1.88;184317
1.77;184324
1.83;184330
1.90;184335
1.77;184341
1.74;184347
1.85;184353
1.77;184359
1.67;184366
1.78;184371
1.80;184377
1.68;184383
1.74;184389
1.83;184395
1.72;184401
1.70;184407
1.83;184413
1.76;184419
1.58;184425
1.62;184431
1.58;184437
1.52;184442
1.92;184449
2.53;184455
2.98;184461
2.92;184467
2.51;184473
1.98;184478
1.62;184484
1.70;184491
1.74;184497
1.57;184503
1.57;184509
1.69;184514
1.57;184520
1.54;184526
1.70;184532
1.69;184539
1.59;184545
1.72;184550
1.79;184556
1.68;184562
1.70;184568
1.83;184574
1.74;184580
1.70;184586
1.87;184592
1.83;184598
1.73;184604
1.83;184610
1.92;184615
1.79;184622
1.82;184628
1.96;184634
1.89;184640
1.83;184646
1.97;184651
1.98;184657
1.88;184664
1.98;184670
2.06;184676
1.94;184682
1.94;184687
2.06;184693
1.97;184699
1.88;184706
1.97;184712
1.94;184718
1.77;184723
1.80;184729
1.83;184735
1.66;184741
1.62;184748
1.73;184754
1.63;184759
1.54;184765
1.65;184771
1.66;184777
1.54;184783
1.61;184790
1.71;184795
1.60;184801
1.60;184807
1.74;184813
1.69;184819
1.60;184825
1.73;184830
1.75;184837
1.63;184843
1.70;184849
1.80;184855
1.69;184860
1.67;184866
1.81;184872
1.76;184879
1.67;184885
1.79;184891
1.82;184896
1.69;184902
1.74;184908
1.85;184914
1.74;184921
1.70;184927
1.82;184932
1.77;184938
1.68;184944
1.78;184950
1.82;184956
1.69;184963
1.73;184968
1.87;184974
1.74;184980
1.69;184986
1.83;184992
1.80;184998
1.69;185004
1.79;185010
1.84;185016
1.72;185022
1.74;185028
1.88;185034
1.76;185039
1.70;185046
1.83;185052
1.81;185058
1.68;185064
1.78;185070
1.84;185075
1.71;185081
1.73;185088
1.84;185094
1.75;185100
1.69;185106
1.81;185111
1.80;185117
1.69;185123
1.78;185129
1.85;185136
1.72;185142
1.73;185147
1.86;185153
1.77;185159
1.71;185165
1.83;185171
1.84;185178
1.72;185183
1.83;185189
1.93;185195
1.81;185201
1.79;185207
1.89;185213
1.80;185219
1.69;185225
1.79;185231
1.80;185237
1.68;185243
1.75;185248
1.84;185254
1.72;185261
1.71;185267
1.84;185273
1.78;185279
1.69;185284
1.76;185290
1.71;185296
1.50;185303
1.50;185309
1.74;185315
2.02;185320
2.49;185326
3.02;185332
2.76;185338
2.14;185345
1.86;185351
1.77;185356
1.66;185362
1.68;185368
1.73;185374
1.60;185380
1.55;185387
1.69;185392
1.67;185398
1.58;185404
1.71;185410
1.77;185416
1.66;185422
1.72;185427
1.84;185434
1.74;185440
1.73;185446
1.85;185452
1.82;185458
1.72;185463
1.83;185469
1.91;185476
1.78;185482
1.82;185488
1.94;185494
1.86;185499
1.81;185505
1.95;185511
1.95;185518
1.85;185524
1.96;185530
2.03;185535
1.92;185541
1.94;185547
2.06;185553
1.97;185560
1.90;185565
2.02;185571
1.98;185577
1.83;185583
1.89;185589
1.90;185595
1.73;185601
1.69;185607
1.77;185613
1.67;185619
1.57;185625
1.68;185631
1.66;185636
1.53;185643
1.61;185649
1.70;185655
1.59;185661
1.58;185667
1.73;185672
1.67;185678
1.59;185684
1.73;185691
1.76;185697
1.63;185703
1.70;185708
1.80;185714
1.68;185720
1.68;185726
1.81;185733
1.74;185739
1.64;185744
1.78;185750
1.76;185756
1.63;185762
1.67;185768
1.75;185775
1.63;185780
1.61;185786
1.75;185792
1.73;185798
1.64;185804
1.77;185810
1.80;185816
1.68;185822
1.74;185828
1.85;185834
1.74;185840
1.70;185846
1.83;185851
1.79;185858
1.69;185864
1.79;185870
1.84;185876
1.71;185881
1.74;185887
1.88;185893
1.74;185900
1.71;185906
1.84;185912
1.80;185917
1.69;185923
1.79;185929
1.84;185935
1.71;185942
1.74;185948
1.85;185953
1.75;185959
1.71;185965
1.84;185971
1.82;185977
1.71;185984
1.80;185989
1.88;185995
1.75;186001
1.77;186007
1.91;186013
1.85;186019
1.79;186024
1.91;186031
1.88;186037
1.74;186043
1.80;186049
1.85;186055
1.70;186060
1.72;186066
1.82;186073
1.74;186079
1.68;186085
1.82;186091
1.82;186096
1.68;186102
1.76;186108
1.83;186115
1.67;186121
1.59;186127
1.65;186132
1.54;186138
1.65;186144
2.15;186150
2.64;186157
2.82;186163
2.58;186168
2.16;186174
1.75;186180
1.68;186186
1.80;186192
1.72;186199
1.58;186204
1.68;186210
1.69;186216
1.57;186222
1.65;186228
1.76;186234
1.67;186240
1.66;186246
1.81;186252
1.76;186258
1.67;186264
1.80;186270
1.84;186275
1.72;186281
1.78;186288
1.92;186294
1.80;186300
1.77;186305
1.91;186311
1.88;186317
1.78;186323
1.94;186330
1.96;186336
1.84;186341
1.90;186347
2.01;186353
1.92;186359
1.88;186365
2.02;186372
1.99;186377
1.88;186383
1.98;186389
2.03;186395
1.88;186401
1.91;186407
1.99;186413
1.86;186419
1.76;186425
1.85;186431
1.77;186437
1.63;186443
1.70;186448
1.73;186455
1.58;186461
1.59;186467
1.71;186473
1.61;186479
1.55;186484
1.69;186490
1.70;186497
1.58;186503
1.68;186509
1.76;186515
1.64;186520
1.66;186526
1.79;186532
1.71;186539
1.67;186545
1.78;186551
1.78;186556
1.66;186562
1.74;186568
1.82;186574
1.70;186580
1.70;186586
1.83;186592
1.75;186598
1.67;186604
1.80;186610
1.80;186616
1.66;186621
1.74;186628
1.82;186634
1.71;186640
1.70;186646
1.83;186652
1.75;186657
1.66;186663
1.79;186670
1.81;186676
1.68;186682
1.74;186688
1.83;186693
1.71;186699
1.70;186705
1.83;186712
1.76;186718
1.67;186724
1.79;186729
1.81;186735
1.68;186741
1.74;186747
1.85;186754
1.73;186760
1.71;186765
1.85;186771
1.80;186777
1.70;186783
1.82;186789
1.84;186796
1.71;186801
1.76;186807
1.86;186813
1.78;186819
1.75;186825
1.90;186831
1.86;186836
1.74;186843
1.82;186849
1.85;186855
1.70;186861
1.71;186866
1.82;186872
1.72;186878
1.67;186885
1.81;186891
1.79;186897
1.67;186902
1.78;186908
1.84;186914
1.71;186920
1.71;186927
1.76;186933
1.60;186938
1.47;186944
1.65;186950
1.90;186956
2.15;186962
2.66;186969
2.70;186974
2.17;186980
1.82;186986
1.83;186992
1.76;186998
1.70;187004
1.77;187010
1.72;187016
1.58;187022
1.66;187028
1.75;187034
1.66;187040
1.66;187045
1.80;187052
1.74;187058
1.68;187064
1.82;187070
1.83;187076
1.72;187081
1.80;187087
1.88;187094
1.76;187100
1.77;187106
1.91;187112
1.85;187117
1.79;187123
1.91;187129
1.94;187136
1.83;187142
1.92;187148
2.04;187153
1.92;187159
1.91;187165
2.05;187171
1.99;187177
1.90;187184
2.01;187189
2.04;187195
1.91;187201
1.95;187207
2.03;187213
1.90;187218
1.83;187225
1.92;187231
1.83;187237
1.69;187243
1.76;187249
1.76;187254
1.60;187260
1.63;187267
1.72;187273
1.60;187279
1.56;187285
1.70;187290
1.67;187296
1.57;187302
1.69;187309
1.74;187315
1.62;187321
1.67;187326
1.79;187332
1.71;187338
1.66;187344
1.80;187351
1.78;187357
1.68;187362
1.77;187368
1.83;187374
1.72;187380
1.73;187386
1.84;187393
1.74;187398
1.69;187404
1.81;187410
1.78;187416
1.65;187422
1.75;187428
1.81;187433
1.68;187440
1.69;187446
1.81;187452
1.72;187458
1.65;187464
1.77;187469
1.77;187475
1.64;187482
1.72;187488
1.79;187494
1.66;187500
1.67;187505
1.79;187511
1.72;187517
1.64;187524
1.76;187530
1.76;187536
1.65;187541
1.74;187547
1.81;187553
1.73;187559
1.74;187566
1.89;187572
1.81;187577
1.71;187583
1.81;187589
1.79;187595
1.65;187601
1.70;187608
1.78;187613
1.68;187619
1.65;187625
1.79;187631
1.73;187637
1.65;187643
1.77;187649
1.80;187655
1.67;187661
1.72;187667
1.77;187673
1.63;187678
1.60;187684
1.83;187691
2.00;187697
2.17;187703
2.54;187709
2.57;187714
1.99;187720
1.60;187726
1.58;187732
1.50;187739
1.54;187745
1.74;187750
1.71;187756
1.59;187762
1.72;187768
1.75;187774
1.64;187781
1.71;187786
1.82;187792
1.73;187798
1.70;187804
1.85;187810
1.83;187816
1.74;187822
1.86;187828
1.91;187834
1.78;187840
1.82;187846
1.95;187852
1.87;187857
1.83;187864
1.97;187870
1.98;187876
1.87;187882
1.98;187888
2.06;187893
1.94;187899
1.98;187906
2.11;187912
2.02;187918
1.96;187924
2.10;187929
2.08;187935
1.95;187941
2.01;187948
2.05;187954
1.90;187959
1.86;187965
1.93;187971
1.79;187977
1.66;187983
1.74;187990
1.69;187995
1.54;188001
1.60;188007
1.66;188013
1.53;188019
1.52;188025
1.65;188030
1.59;188037
1.52;188043
1.66;188049
1.68;188055
1.56;188061
1.65;188066
1.74;188072
1.64;188079
1.64;188085
1.79;188091
1.76;188097
1.65;188102
1.78;188108
1.80;188114
1.68;188121
1.74;188127
1.83;188133
1.71;188138
1.69;188144
1.82;188150
1.75;188156
1.66;188163
1.78;188169
1.80;188174
1.70;188180
1.72;188186
1.81;188192
1.70;188198
1.67;188205
1.80;188210
1.76;188216
1.66;188222
1.79;188228
1.81;188234
1.71;188240
1.78;188246
1.90;188252
1.78;188258
1.72;188264
1.82;188270
1.76;188276
1.63;188281
1.72;188288
1.76;188294
1.63;188300
1.67;188306
1.78;188311
1.69;188317
1.64;188323
1.78;188329
1.76;188336
1.65;188342
1.74;188347
1.74;188353
1.55;188359
1.53;188365
1.71;188371
1.89;188378
2.20;188383
2.78;188389
2.89;188395
2.32;188401
1.88;188407
1.69;188413
1.51;188419
1.56;188425
1.71;188431
1.62;188437
1.55;188443
1.69;188449
1.70;188454
1.60;188461
1.69;188467
1.78;188473
1.68;188479
1.70;188485
1.86;188490
1.77;188496
1.70;188503
1.84;188509
1.85;188515
1.73;188521
1.81;188526
1.90;188532
1.79;188538
1.79;188545
1.94;188551
1.89;188557
1.82;188562
1.95;188568
1.97;188574
1.86;188580
1.95;188587
2.04;188593
1.93;188598
1.91;188604
2.04;188610
1.97;188616
1.89;188622
1.98;188627
1.97;188634
1.81;188640
1.83;188646
1.88;188652
1.72;188658
1.65;188663
1.74;188669
1.66;188676
1.55;188682
1.65;188688
1.68;188694
1.55;188699
1.59;188705
1.71;188711
1.60;188718
1.57;188724
1.72;188730
1.68;188735
1.59;188741
1.71;188747
1.76;188753
1.63;188760
1.68;188766
1.79;188771
1.70;188777
1.67;188783
1.85;188789
1.81;188795
1.67;188802
1.78;188807
1.84;188813
1.70;188819
1.74;188825
1.86;188831
1.75;188837
1.69;188843
1.82;188849
1.79;188855
1.68;188861
1.77;188867
1.83;188873
1.70;188878
1.71;188884
1.86;188891
1.74;188897
1.68;188903
1.81;188909
1.80;188914
1.67;188920
1.75;188926
1.83;188933
1.71;188939
1.74;188945
1.86;188950
1.80;188956
1.76;188962
1.90;188968
1.88;188975
1.74;188980
1.79;188986
1.86;188992
1.71;188998
1.70;189004
1.81;189010
1.73;189016
1.65;189022
1.78;189028
1.79;189034
1.67;189040
1.74;189046
1.83;189051
1.71;189058
1.68;189064
1.76;189070
1.62;189076
1.47;189082
1.58;189087
1.90;189093
2.24;189100
2.85;189106
3.14;189112
2.60;189118
1.96;189123
1.72;189129
1.59;189135
1.52;189142
1.64;189148
1.64;189154
1.52;189159
1.58;189165
1.70;189171
1.61;189177
1.60;189184
1.75;189190
1.72;189195
1.62;189201
1.74;189207
1.79;189213
1.67;189219
1.73;189225
1.85;189231
1.75;189237
1.73;189243
1.91;189249
1.85;189255
1.75;189261
1.88;189266
1.94;189273
1.83;189279
1.87;189285
1.99;189291
1.91;189297
1.88;189302
2.02;189308
1.99;189315
1.89;189321
1.98;189327
2.05;189333
1.91;189338
1.93;189344
2.03;189350
1.93;189357
1.80;189363
1.88;189369
1.82;189374
1.69;189380
1.72;189386
1.75;189392
1.59;189399
1.59;189405
1.71;189410
1.61;189416
1.55;189422
1.69;189428
1.68;189434
1.56;189441
1.66;189446
1.74;189452
1.62;189458
1.63;189464
1.76;189470
1.73;189476
1.62;189481
1.76;189488
1.76;189494
1.64;189500
1.74;189506
1.81;189512
1.70;189517
1.70;189523
1.84;189530
1.76;189536
1.68;189542
1.81;189547
1.82;189553
1.71;189559
1.76;189565
1.85;189572
1.74;189578
1.72;189583
1.85;189589
1.78;189595
1.69;189601
1.81;189607
1.82;189614
1.70;189619
1.75;189625
1.84;189631
1.73;189637
1.70;189643
1.83;189649
1.77;189655
1.67;189661
1.79;189667
1.82;189673
1.70;189679
1.76;189685
1.88;189690
1.79;189697
1.79;189703
1.93;189709
1.86;189715
1.73;189721
1.81;189726
1.83;189732
1.69;189739
1.70;189745
1.79;189751
1.69;189757
1.65;189762
1.80;189768
1.75;189774
1.64;189780
1.76;189787
1.81;189793
1.68;189798
1.71;189804
1.78;189810
1.62;189816
1.48;189822
1.56;189829
1.72;189834
2.06;189840
2.71;189846
3.22;189852
2.87;189858
2.25;189864
1.87;189870
1.60;189876
1.53;189882
1.65;189888
1.62;189894
1.49;189900
1.59;189905
1.67;189912
1.56;189918
1.60;189924
1.74;189930
1.68;189936
1.63;189941
1.77;189947
1.78;189954
1.66;189960
1.76;189966
1.85;189972
1.73;189977
1.74;189983
1.88;189989
1.81;189996
1.74;190002
1.89;190008
1.91;190013
1.79;190019
1.89;190025
1.98;190031
1.88;190038
1.90;190043
2.04;190049
1.98;190055
1.93;190061
2.02;190067
2.04;190073
1.91;190078
1.98;190085
2.04;190091
1.89;190097
1.83;190103
1.92;190109
1.82;190114
1.67;190120
1.74;190127
1.73;190133
1.57;190139
1.60;190145
1.69;190150
1.58;190156
1.55;190162
1.69;190169
1.65;190175
1.54;190181
1.66;190186
1.71;190192
1.58;190198
1.64;190204
1.79;190211
1.66;190217
1.62;190222
1.77;190228
1.74;190234
1.63;190240
1.74;190246
1.79;190253
1.67;190258
1.72;190264
1.83;190270
1.73;190276
1.68;190282
1.82;190288
1.79;190294
1.68;190300
1.78;190306
1.83;190312
1.71;190318
1.74;190324
1.85;190329
1.75;190336
1.71;190342
1.83;190348
1.80;190354
1.68;190360
1.77;190365
1.83;190371
1.70;190377
1.72;190384
1.83;190390
1.74;190396
1.68;190401
1.81;190407
1.80;190413
1.68;190419
1.77;190426
1.84;190432
1.71;190437
1.72;190443
1.84;190449
1.76;190455
1.69;190461
1.83;190468
1.81;190473
1.68;190479
1.77;190485
1.85;190491
1.73;190497
1.74;190503
1.86;190509
1.78;190515
1.72;190521
1.87;190527
1.89;190533
1.75;190539
1.81;190544
1.88;190551
1.75;190557
1.72;190563
1.83;190569
1.75;190575
1.66;190580
1.78;190586
1.80;190593
1.68;190599
1.74;190605
1.84;190611
1.73;190616
1.71;190622
1.81;190628
1.70;190635
1.52;190641
1.55;190646
1.66;190652
1.94;190658
2.55;190664
3.23;190670
3.12;190676
2.51;190682
2.02;190688
1.68;190694
1.52;190700
1.62;190706
1.63;190712
1.48;190717
1.53;190724
1.66;190730
1.56;190736
1.54;190742
1.70;190748
1.70;190753
1.60;190759
1.73;190766
1.79;190772
1.69;190778
1.72;190784
1.84;190789
1.74;190795
1.70;190801
1.86;190808
1.83;190814
1.74;190820
1.85;190825
1.92;190831
1.80;190837
1.84;190843
1.96;190850
1.89;190856
1.85;190861
1.99;190867
1.99;190873
1.89;190879
1.99;190885
2.06;190892
1.93;190897
1.95;190903
2.06;190909
1.95;190915
1.84;190921
1.94;190927
1.87;190932
1.71;190939
1.75;190945
1.77;190951
1.62;190957
1.60;190963
1.71;190968
1.61;190974
1.52;190981
1.65;190987
1.65;190993
1.53;190999
1.61;191004
1.70;191010
1.58;191016
1.59;191023
1.74;191029
1.67;191035
1.59;191040
1.73;191046
1.73;191052
1.62;191058
1.70;191065
1.78;191071
1.67;191076
1.67;191082
1.80;191088
1.74;191094
1.66;191100
1.78;191107
1.81;191112
1.68;191118
1.74;191124
1.84;191130
1.73;191136
1.72;191142
1.84;191148
1.79;191154
1.69;191160
1.80;191166
1.82;191172
1.69;191178
1.75;191183
1.85;191190
1.74;191196
1.70;191202
1.83;191208
1.77;191214
1.68;191219
1.79;191225
1.82;191232
1.69;191238
1.73;191244
1.83;191250
1.73;191255
1.69;191261
1.82;191267
1.77;191273
1.67;191280
1.78;191286
1.82;191291
1.68;191297
1.72;191303
1.83;191309
1.73;191315
1.69;191322
1.84;191327
1.79;191333
1.69;191339
1.80;191345
1.86;191351
1.74;191357
1.77;191363
1.89;191369
1.82;191375
1.79;191381
1.94;191387
1.90;191393
1.76;191398
1.84;191405
1.89;191411
1.74;191417
1.74;191423
1.85;191429
1.74;191434
1.68;191440
1.81;191447
1.80;191453
1.68;191459
1.76;191465
1.83;191470
1.69;191476
1.68;191482
1.75;191489
1.56;191495
1.42;191501
1.66;191506
2.11;191512
2.59;191518
3.17;191524
3.13;191531
2.42;191537
1.86;191542
1.73;191548
1.62;191554
1.52;191560
1.62;191566
1.60;191572
1.48;191578
1.56;191584
1.66;191590
1.56;191596
1.59;191602
1.74;191608
1.69;191613
1.61;191620
1.76;191626
1.78;191632
1.67;191638
1.75;191644
1.84;191649
1.73;191655
1.73;191662
1.87;191668
1.82;191674
1.75;191680
1.89;191685
1.93;191691
1.80;191697
1.89;191704
2.00;191710
1.90;191716
1.89;191721
2.04;191727
1.99;191733
1.91;191739
2.02;191746
2.05;191752
1.91;191757
1.95;191763
2.02;191769
1.90;191775
1.80;191781
1.89;191788
1.80;191793
1.66;191799
1.73;191805
1.73;191811
1.58;191817
1.60;191823
1.70;191828
1.59;191835
1.54;191841
1.69;191847
1.66;191853
1.55;191859
1.67;191864
1.73;191870
1.60;191877
1.64;191883
1.77;191889
1.67;191894
1.63;191900
1.77;191906
1.74;191912
1.62;191919
1.73;191925
1.79;191931
1.67;191936
1.70;191942
1.82;191948
1.75;191954
1.68;191961
1.81;191967
1.80;191972
1.68;191978
1.80;191984
1.84;191990
1.72;191996
1.73;192002
1.86;192008
1.76;192014
1.70;192020
1.83;192026
1.81;192032
1.69;192037
1.78;192044
1.86;192050
1.73;192056
1.74;192062
1.86;192068
1.77;192073
1.70;192079
1.81;192086
1.82;192092
1.70;192098
1.78;192104
1.87;192109
1.74;192115
1.74;192121
1.87;192128
1.80;192134
1.71;192140
1.82;192145
1.83;192151
1.70;192157
1.76;192163
1.84;192169
1.73;192176
1.72;192181
1.85;192187
1.78;192193
1.69;192199
1.81;192205
1.84;192211
1.70;192217
1.76;192223
1.86;192229
1.74;192235
1.72;192241
1.84;192247
1.78;192252
1.71;192259
1.86;192265
1.92;192271
1.75;192277
1.78;192283
1.87;192288
1.74;192294
1.72;192301
1.81;192307
1.76;192313
1.66;192319
1.78;192324
1.82;192330
1.69;192336
1.74;192343
1.85;192349
1.74;192355
1.69;192360
1.78;192366
1.67;192372
1.52;192378
1.57;192385
1.82;192390
2.07;192396
2.58;192402
3.00;192408
2.56;192414
1.96;192420
1.76;192425
1.68;192432
1.59;192438
1.69;192444
1.72;192450
1.57;192456
1.59;192461
1.72;192467
1.65;192474
1.61;192480
1.76;192486
1.76;192492
1.66;192497
1.76;192503
1.84;192509
1.73;192516
1.75;192522
1.88;192528
1.80;192533
1.74;192539
1.88;192545
1.89;192551
1.77;192558
1.87;192564
1.95;192569
1.87;192575
1.87;192581
2.00;192587
1.94;192593
1.88;192600
2.01;192605
2.03;192611
1.92;192617
2.00;192623
2.08;192629
1.96;192634
1.94;192641
2.08;192647
1.96;192653
1.84;192659
1.92;192665
1.88;192670
1.70;192676
1.71;192683
1.76;192689
1.62;192695
1.58;192701
1.69;192706
1.62;192712
1.52;192718
1.63;192724
1.68;192731
1.54;192737
1.60;192742
1.71;192748
1.60;192754
1.61;192760
1.72;192766
1.68;192773
1.58;192778
1.72;192784
1.76;192790
1.64;192796
1.69;192802
1.80;192808
1.72;192814
1.66;192820
1.80;192826
1.77;192832
1.66;192838
1.77;192844
1.82;192849
1.69;192856
1.72;192862
1.86;192868
1.73;192874
1.68;192880
1.82;192885
1.78;192891
1.67;192898
1.77;192904
1.83;192910
1.70;192916
1.72;192921
1.85;192927
1.75;192933
1.69;192940
1.83;192946
1.81;192951
1.69;192957
1.78;192963
1.84;192969
1.72;192975
1.73;192982
1.85;192987
1.76;192993
1.70;192999
1.82;193005
1.81;193011
1.68;193017
1.77;193022
1.85;193029
1.72;193035
1.72;193041
1.85;193047
1.77;193053
1.70;193058
1.82;193064
1.82;193071
1.69;193077
1.77;193083
1.85;193089
1.72;193094
1.72;193100
1.85;193106
1.76;193113
1.69;193119
1.81;193125
1.80;193130
1.69;193136
1.80;193142
1.91;193148
1.78;193155
1.74;193161
1.87;193166
1.79;193172
1.68;193178
1.78;193184
1.79;193190
1.67;193197
1.73;193202
1.87;193208
1.73;193214
1.71;193220
1.85;193226
1.79;193232
1.70;193238
1.78;193244
1.74;193250
1.52;193256
1.50;193262
1.73;193268
2.00;193273
2.46;193280
3.04;193286
2.86;193292
2.24;193298
1.92;193304
1.80;193309
1.70;193315
1.68;193321
1.74;193328
1.61;193334
1.55;193339
1.68;193345
1.66;193351
1.57;193357
1.70;193363
1.77;193370
1.66;193375
1.70;193381
1.82;193387
1.73;193393
1.68;193399
1.83;193405
1.82;193411
1.72;193417
1.82;193423
1.90;193429
1.78;193435
1.81;193441
1.94;193446
1.86;193453
1.82;193459
1.97;193465
1.97;193471
1.88;193477
2.00;193482
2.07;193488
1.95;193495
1.97;193501
2.11;193507
2.04;193513
1.95;193518
2.07;193524
2.05;193530
1.90;193537
1.94;193543
1.96;193549
1.79;193554
1.74;193560
1.82;193566
1.71;193572
1.59;193579
1.69;193585
1.67;193590
1.54;193596
1.59;193602
1.68;193608
1.56;193614
1.57;193620
1.69;193626
1.64;193632
1.55;193638
1.68;193644
1.71;193650
1.57;193655
1.64;193661
1.74;193668
1.66;193674
1.62;193680
1.76;193686
1.72;193691
1.62;193697
1.76;193703
1.79;193710
1.66;193716
1.72;193722
1.82;193727
1.71;193733
1.68;193739
1.82;193745
1.77;193752
1.67;193758
1.79;193763
1.81;193769
1.68;193775
1.73;193781
1.85;193787
1.72;193794
1.68;193799
1.81;193805
1.76;193811
1.66;193817
1.75;193823
1.79;193829
1.65;193835
1.69;193841
1.82;193847
1.70;193853
1.65;193859
1.79;193865
1.76;193870
1.65;193876
1.75;193883
1.81;193889
1.68;193895
1.72;193901
1.84;193906
1.76;193912
1.71;193918
1.84;193925
1.82;193931
1.71;193937
1.82;193942
1.88;193948
1.75;193954
1.78;193960
1.93;193967
1.87;193973
1.80;193978
1.90;193984
1.87;193990
1.73;193996
1.79;194002
1.85;194009
1.71;194014
1.72;194020
1.86;194026
1.79;194032
1.71;194038
1.84;194044
1.84;194050
1.73;194056
1.80;194062
1.85;194068
1.67;194074
1.61;194080
1.72;194085
1.83;194092
2.02;194098
2.49;194104
2.84;194110
2.56;194115
2.10;194121
1.76;194127
1.53;194134
1.52;194140
1.72;194146
1.67;194151
1.56;194157
1.67;194163
1.70;194169
1.58;194176
1.66;194182
1.77;194187
1.67;194193
1.67;194199
1.81;194205
1.76;194211
1.68;194217
1.81;194223
1.85;194229
1.73;194235
1.79;194241
1.90;194247
1.80;194253
1.78;194258
1.93;194265
1.90;194271
1.80;194277
1.94;194283
2.01;194289
1.87;194294
1.94;194300
2.06;194307
1.97;194313
1.93;194319
2.06;194325
2.03;194330
1.92;194336
2.01;194342
2.05;194349
1.90;194355
1.88;194361
1.95;194366
1.79;194372
1.69;194378
1.78;194384
1.72;194391
1.56;194396
1.63;194402
1.68;194408
1.53;194414
1.54;194420
1.66;194426
1.58;194432
1.52;194438
1.66;194444
1.65;194450
1.54;194456
1.64;194462
1.73;194467
1.61;194473
1.62;194480
1.77;194486
