2.03;73007
2.12;73013
1.98;73019
1.95;73025
2.04;73031
1.93;73036
1.80;73042
1.86;73049
1.82;73055
1.67;73060
1.66;73066
1.72;73072
1.58;73078
1.53;73084
1.65;73090
1.60;73096
1.51;73102
1.61;73108
1.66;73114
1.55;73119
1.59;73125
1.72;73132
1.63;73138
1.58;73143
1.72;73149
1.70;73155
1.59;73161
1.69;73167
1.76;73172
1.65;73179
1.66;73185
1.79;73191
1.72;73196
1.65;73202
1.78;73208
1.78;73214
1.67;73221
1.74;73226
1.83;73232
1.72;73238
1.70;73244
1.83;73249
1.76;73255
1.67;73262
1.79;73268
1.81;73274
1.69;73279
1.74;73285
1.84;73291
1.73;73297
1.69;73304
1.81;73309
1.77;73315
1.68;73321
1.78;73327
1.82;73332
1.70;73338
1.74;73345
1.85;73351
1.75;73357
1.69;73362
1.82;73368
1.81;73374
1.70;73380
1.78;73385
1.85;73392
1.72;73398
1.73;73404
1.85;73410
1.78;73415
1.70;73421
1.82;73427
1.83;73434
1.70;73440
1.77;73445
1.85;73451
1.74;73457
1.73;73463
1.85;73468
1.78;73475
1.74;73481
1.85;73487
1.89;73493
1.76;73498
1.81;73504
1.89;73510
1.77;73517
1.72;73522
1.84;73528
1.79;73534
1.68;73540
1.78;73546
1.83;73551
1.70;73558
1.73;73564
1.84;73570
1.75;73576
1.70;73581
1.83;73587
1.78;73593
1.61;73600
1.63;73605
1.66;73611
1.65;73617
1.89;73623
2.39;73629
2.74;73634
2.53;73640
2.19;73647
1.92;73653
1.69;73658
1.76;73664
1.83;73670
1.67;73676
1.61;73682
1.72;73688
1.66;73694
1.58;73700
1.71;73706
1.75;73711
1.65;73717
1.71;73723
1.82;73730
1.74;73736
1.71;73741
1.85;73747
1.83;73753
1.73;73759
1.83;73765
1.89;73771
1.77;73777
1.81;73783
1.95;73789
1.87;73794
1.82;73800
1.96;73806
1.97;73812
1.87;73819
1.96;73824
2.05;73830
1.95;73836
1.96;73842
2.10;73847
2.03;73853
1.96;73860
2.08;73866
2.09;73872
1.95;73877
1.97;73883
2.02;73889
1.86;73895
1.77;73901
1.85;73907
1.74;73913
1.60;73919
1.67;73925
1.67;73930
1.53;73936
1.55;73943
1.65;73949
1.55;73955
1.50;73960
1.63;73966
1.61;73972
1.52;73978
1.62;73984
1.69;73990
1.60;73996
1.60;74002
1.73;74008
1.65;74013
1.62;74019
1.73;74025
1.74;74032
1.63;74037
1.72;74043
1.81;74049
1.69;74055
1.69;74061
1.81;74066
1.75;74073
1.68;74079
1.79;74085
1.81;74091
1.68;74096
1.74;74102
1.83;74108
1.72;74115
1.70;74120
1.84;74126
1.77;74132
1.67;74138
1.78;74144
1.81;74149
1.69;74156
1.73;74162
1.83;74168
1.73;74173
1.69;74179
1.82;74185
1.79;74191
1.68;74198
1.77;74203
1.85;74209
1.72;74215
1.74;74221
1.85;74227
1.77;74232
1.71;74238
1.83;74245
1.82;74251
1.71;74256
1.78;74262
1.86;74268
1.74;74274
1.73;74280
1.85;74286
1.77;74292
1.70;74298
1.81;74304
1.83;74309
1.70;74315
1.75;74321
1.86;74328
1.77;74334
1.77;74339
1.90;74345
1.85;74351
1.73;74357
1.82;74363
1.84;74369
1.70;74375
1.72;74381
1.81;74387
1.72;74392
1.67;74398
1.80;74404
1.79;74411
1.68;74417
1.77;74422
1.84;74428
1.72;74434
1.71;74440
1.78;74445
1.65;74451
1.54;74458
1.74;74464
1.96;74470
2.16;74475
2.64;74481
2.75;74487
2.22;74493
1.81;74499
1.77;74505
1.71;74511
1.65;74517
1.75;74523
1.73;74528
1.58;74534
1.63;74541
1.74;74547
1.64;74553
1.64;74558
1.78;74564
1.74;74570
1.65;74576
1.80;74582
1.83;74588
1.71;74594
1.75;74600
1.88;74606
1.79;74611
1.75;74617
1.89;74624
1.90;74630
1.78;74635
1.89;74641
1.96;74647
1.86;74653
1.89;74659
2.02;74664
1.96;74671
1.91;74677
2.05;74683
2.06;74688
1.95;74694
2.02;74700
2.11;74706
1.98;74713
1.96;74718
2.07;74724
1.99;74730
1.86;74736
1.93;74741
1.90;74747
1.73;74754
1.71;74760
1.77;74766
1.63;74771
1.57;74777
1.67;74783
1.62;74789
1.51;74796
1.61;74801
1.67;74807
1.54;74813
1.57;74819
1.70;74824
1.62;74830
1.57;74836
1.70;74843
1.70;74849
1.59;74854
1.69;74860
1.76;74866
1.65;74872
1.67;74877
1.79;74884
1.73;74890
1.66;74896
1.78;74902
1.80;74907
1.68;74913
1.74;74919
1.83;74926
1.72;74931
1.73;74937
1.83;74943
1.77;74949
1.68;74955
1.79;74960
1.82;74967
1.69;74973
1.73;74979
1.83;74985
1.73;74990
1.70;74996
1.81;75002
1.78;75009
1.66;75014
1.76;75020
1.82;75026
1.69;75032
1.72;75038
1.86;75043
1.74;75049
1.68;75056
1.81;75062
1.81;75067
1.69;75073
1.77;75079
1.86;75085
1.72;75091
1.72;75097
1.85;75103
1.77;75109
1.69;75115
1.81;75121
1.82;75126
1.70;75132
1.76;75139
1.85;75145
1.74;75150
1.72;75156
1.84;75162
1.79;75168
1.69;75174
1.79;75180
1.83;75186
1.71;75192
1.75;75198
1.86;75203
1.80;75209
1.76;75215
1.90;75222
1.85;75228
1.73;75233
1.81;75239
1.85;75245
1.71;75251
1.71;75257
1.82;75262
1.74;75269
1.67;75275
1.80;75281
1.79;75286
1.67;75292
1.75;75298
1.83;75304
1.71;75311
1.69;75316
1.74;75322
1.60;75328
1.48;75334
1.68;75339
1.98;75345
2.29;75352
2.82;75358
2.87;75364
2.32;75369
1.89;75375
1.83;75381
1.77;75387
1.64;75394
1.69;75399
1.69;75405
1.55;75411
1.58;75417
1.70;75422
1.62;75428
1.60;75435
1.74;75441
1.74;75447
1.64;75452
1.75;75458
1.81;75464
1.70;75470
1.73;75475
1.85;75482
1.77;75488
1.72;75494
1.86;75500
1.87;75505
1.76;75511
1.85;75517
1.95;75524
1.84;75529
1.85;75535
1.99;75541
1.95;75547
1.89;75553
2.02;75558
2.05;75565
1.95;75571
2.01;75577
2.11;75583
2.01;75588
1.97;75594
2.08;75600
2.01;75607
1.88;75612
1.94;75618
1.92;75624
1.73;75630
1.74;75636
1.77;75641
1.64;75648
1.56;75654
1.66;75660
1.63;75665
1.51;75671
1.59;75677
1.66;75683
1.54;75689
1.56;75695
1.69;75701
1.61;75707
1.55;75713
1.69;75718
1.69;75724
1.59;75730
1.68;75737
1.76;75743
1.65;75748
1.65;75754
1.78;75760
1.72;75766
1.64;75772
1.76;75778
1.78;75784
1.66;75790
1.73;75796
1.83;75801
1.72;75807
1.70;75813
1.83;75820
1.81;75826
1.70;75831
1.80;75837
1.84;75843
1.72;75849
1.74;75854
1.85;75860
1.75;75867
1.70;75873
1.83;75879
1.81;75884
1.70;75890
1.79;75896
1.84;75902
1.72;75908
1.73;75914
1.85;75920
1.77;75926
1.70;75932
1.82;75937
1.84;75943
1.70;75950
1.76;75956
1.84;75962
1.72;75967
1.71;75973
1.84;75979
1.78;75985
1.69;75991
1.79;75997
1.82;76003
1.72;76009
1.75;76015
1.85;76020
1.75;76026
1.72;76033
1.84;76039
1.80;76044
1.69;76050
1.79;76056
1.84;76062
1.70;76068
1.73;76073
1.84;76080
1.74;76086
1.69;76092
1.85;76098
1.86;76103
1.75;76109
1.84;76115
1.89;76122
1.74;76127
1.74;76133
1.85;76139
1.75;76145
1.67;76151
1.79;76156
1.79;76163
1.68;76169
1.74;76175
1.83;76180
1.72;76186
1.71;76192
1.83;76198
1.76;76205
1.64;76210
1.68;76216
1.63;76222
1.52;76228
1.76;76233
2.18;76239
2.59;76246
2.77;76252
2.56;76258
2.08;76263
1.74;76269
1.77;76275
1.81;76281
1.64;76288
1.61;76293
1.70;76299
1.60;76305
1.55;76311
1.70;76316
1.69;76322
1.60;76328
1.70;76335
1.78;76341
1.68;76346
1.70;76352
1.83;76358
1.76;76364
1.70;76369
1.84;76376
1.85;76382
1.74;76388
1.82;76394
1.92;76399
1.82;76405
1.82;76411
1.95;76418
1.91;76423
1.84;76429
1.96;76435
2.01;76441
1.91;76447
1.98;76452
2.09;76459
2.00;76465
1.97;76471
2.10;76477
2.06;76482
1.95;76488
2.03;76494
2.05;76500
1.89;76506
1.86;76512
1.91;76518
1.77;76524
1.66;76530
1.74;76535
1.69;76541
1.54;76548
1.60;76554
1.66;76559
1.53;76565
1.56;76571
1.66;76577
1.59;76583
1.52;76589
1.66;76595
1.68;76601
1.56;76607
1.63;76612
1.73;76618
1.62;76624
1.61;76631
1.75;76637
1.71;76642
1.61;76648
1.73;76654
1.77;76660
1.65;76666
1.70;76672
1.80;76678
1.74;76684
1.68;76690
1.81;76695
1.77;76701
1.66;76707
1.76;76713
1.81;76720
1.68;76725
1.70;76731
1.82;76737
1.74;76743
1.68;76748
1.81;76754
1.80;76761
1.68;76767
1.76;76773
1.84;76778
1.71;76784
1.71;76790
1.83;76796
1.76;76803
1.68;76808
1.80;76814
1.81;76820
1.69;76826
1.76;76831
1.84;76837
1.73;76844
1.70;76850
1.83;76856
1.78;76861
1.69;76867
1.80;76873
1.83;76879
1.70;76884
1.74;76891
1.85;76897
1.74;76903
1.70;76909
1.83;76914
1.80;76920
1.68;76926
1.79;76933
1.84;76938
1.71;76944
1.74;76950
1.89;76956
1.82;76962
1.75;76967
1.86;76974
1.84;76980
1.71;76986
1.77;76991
1.83;76997
1.71;77003
1.71;77009
1.84;77016
1.77;77021
1.68;77027
1.80;77033
1.82;77039
1.70;77045
1.75;77050
1.84;77057
1.70;77063
1.62;77069
1.72;77074
1.71;77080
1.77;77086
2.10;77092
2.48;77099
2.57;77104
2.29;77110
1.97;77116
1.69;77122
1.60;77127
1.77;77133
1.78;77139
1.64;77146
1.69;77152
1.74;77157
1.62;77163
1.64;77169
1.78;77175
1.72;77180
1.66;77187
1.80;77193
1.81;77199
1.70;77205
1.78;77210
1.88;77216
1.77;77222
1.77;77229
1.91;77234
1.86;77240
1.77;77246
1.91;77252
1.95;77258
1.83;77263
1.90;77270
2.00;77276
1.92;77282
1.90;77287
2.03;77293
2.02;77299
1.96;77305
2.04;77312
2.09;77317
1.97;77323
1.99;77329
2.09;77335
1.99;77340
1.91;77346
2.01;77352
1.95;77359
1.78;77365
1.80;77370
1.81;77376
1.65;77382
1.62;77388
1.71;77393
1.62;77400
1.53;77406
1.64;77412
1.64;77418
1.53;77423
1.60;77429
1.69;77435
1.59;77442
1.58;77447
1.72;77453
1.67;77459
1.59;77465
1.71;77471
1.75;77476
1.64;77483
1.69;77489
1.81;77495
1.71;77501
1.70;77506
1.80;77512
1.77;77518
1.67;77524
1.77;77530
1.83;77536
1.71;77542
1.73;77548
1.85;77554
1.76;77559
1.70;77565
1.82;77572
1.81;77578
1.69;77583
1.76;77589
1.84;77595
1.72;77601
1.72;77607
1.84;77613
1.77;77619
1.68;77625
1.80;77631
1.82;77636
1.69;77642
1.75;77648
1.84;77655
1.73;77661
1.71;77666
1.84;77672
1.79;77678
1.69;77684
1.80;77689
1.84;77696
1.71;77702
1.74;77708
1.87;77714
1.74;77719
1.70;77725
1.83;77731
1.80;77737
1.69;77744
1.80;77749
1.85;77755
1.72;77761
1.74;77767
1.85;77772
1.76;77778
1.69;77785
1.81;77791
1.82;77797
1.71;77802
1.81;77808
1.91;77814
1.78;77820
1.77;77826
1.88;77832
1.80;77838
1.70;77844
1.80;77850
1.81;77855
1.69;77861
1.74;77868
1.83;77874
1.73;77879
1.70;77885
1.84;77891
1.79;77897
1.70;77903
1.80;77908
1.83;77915
1.66;77921
1.62;77927
1.65;77932
1.54;77938
1.70;77944
2.17;77950
2.69;77957
2.83;77962
2.61;77968
2.20;77974
1.82;77980
1.74;77985
1.84;77991
1.70;77998
1.58;78004
1.67;78010
1.68;78015
1.57;78021
1.69;78027
1.76;78033
1.66;78039
1.66;78045
1.80;78051
1.74;78057
1.68;78063
1.80;78068
1.83;78074
1.71;78081
1.76;78087
1.88;78093
1.78;78098
1.75;78104
1.89;78110
1.86;78116
1.77;78121
1.89;78128
1.95;78134
1.84;78140
1.92;78146
2.02;78151
1.95;78157
1.92;78163
2.06;78170
2.06;78175
1.96;78181
2.04;78187
2.11;78193
1.97;78199
1.96;78204
2.06;78211
1.94;78217
1.81;78223
1.88;78228
1.83;78234
1.66;78240
1.68;78246
1.74;78253
1.59;78258
1.57;78264
1.67;78270
1.61;78276
1.53;78281
1.64;78287
1.68;78294
1.56;78300
1.61;78306
1.72;78311
1.62;78317
1.59;78323
1.74;78329
1.71;78336
1.63;78341
1.72;78347
1.76;78353
1.65;78359
1.68;78364
1.80;78370
1.71;78376
1.65;78383
1.79;78389
1.78;78394
1.67;78400
1.76;78406
1.83;78412
1.70;78417
1.71;78424
1.83;78430
1.76;78436
1.69;78442
1.80;78447
1.79;78453
1.67;78459
1.73;78466
1.83;78471
1.71;78477
1.70;78483
1.83;78489
1.77;78495
1.67;78500
1.79;78507
1.81;78513
1.69;78519
1.73;78525
1.86;78530
1.74;78536
1.70;78542
1.82;78548
1.82;78554
1.68;78560
1.79;78566
1.84;78572
1.74;78578
1.74;78583
1.86;78589
1.77;78596
1.71;78602
1.84;78607
1.82;78613
1.72;78619
1.80;78625
1.86;78631
1.76;78637
1.79;78643
1.92;78649
1.86;78655
1.76;78660
1.87;78666
1.86;78672
1.72;78679
1.79;78685
1.85;78690
1.72;78696
1.70;78702
1.83;78708
1.77;78714
1.67;78720
1.78;78726
1.82;78732
1.69;78738
1.74;78743
1.83;78749
1.68;78755
1.57;78761
1.64;78768
1.60;78773
1.68;78779
2.07;78785
2.56;78791
2.71;78796
2.45;78802
2.13;78809
1.81;78815
1.68;78821
1.82;78826
1.77;78832
1.60;78838
1.64;78844
1.71;78851
1.60;78856
1.61;78862
1.76;78868
1.71;78874
1.64;78879
1.77;78885
1.80;78892
1.69;78898
1.75;78904
1.85;78909
1.74;78915
1.73;78921
1.87;78927
1.84;78932
1.74;78939
1.86;78945
1.91;78951
1.80;78957
1.85;78962
1.97;78968
1.90;78974
1.86;78981
2.00;78986
1.99;78992
1.92;78998
2.02;79004
2.09;79010
1.97;79015
1.99;79022
2.10;79028
2.01;79034
1.93;79039
2.02;79045
1.98;79051
1.81;79057
1.83;79064
1.84;79069
1.68;79075
1.62;79081
1.72;79087
1.63;79093
1.52;79098
1.63;79105
1.67;79111
1.52;79117
1.57;79122
1.67;79128
1.56;79134
1.55;79140
1.69;79147
1.65;79152
1.56;79158
1.68;79164
1.73;79170
1.60;79176
1.65;79181
1.76;79187
1.68;79194
1.63;79200
1.76;79205
1.75;79211
1.65;79217
1.74;79223
1.80;79229
1.68;79235
1.70;79241
1.82;79247
1.74;79253
1.67;79258
1.80;79264
1.79;79270
1.67;79277
1.75;79283
1.83;79288
1.71;79294
1.69;79300
1.82;79306
1.76;79311
1.68;79318
1.80;79324
1.81;79330
1.69;79336
1.74;79341
1.84;79347
1.73;79353
1.70;79360
1.82;79366
1.78;79371
1.68;79377
1.79;79383
1.83;79389
1.70;79394
1.76;79400
1.85;79407
1.75;79413
1.70;79419
1.82;79424
1.80;79430
1.70;79436
1.78;79442
1.85;79448
1.73;79454
1.73;79460
1.85;79466
1.83;79472
1.75;79477
1.89;79483
1.88;79490
1.75;79496
1.80;79501
1.86;79507
1.73;79513
1.70;79519
1.82;79525
1.75;79531
1.67;79537
1.78;79543
1.80;79549
1.68;79554
1.74;79560
1.84;79566
1.74;79572
1.69;79579
1.79;79584
1.72;79590
1.56;79596
1.70;79602
1.90;79607
2.00;79613
2.38;79620
2.63;79626
2.22;79632
1.80;79637
1.78;79643
1.75;79649
1.68;79655
1.77;79661
1.79;79667
1.64;79673
1.64;79679
1.76;79685
1.70;79690
1.63;79696
1.77;79703
1.79;79709
1.69;79715
1.76;79720
1.86;79726
1.76;79732
1.74;79738
1.89;79744
1.84;79750
1.76;79756
1.88;79762
1.92;79768
1.81;79773
1.86;79779
1.98;79785
1.89;79792
1.86;79797
2.01;79803
2.00;79809
1.91;79815
2.02;79821
2.09;79826
1.98;79833
2.01;79839
2.13;79845
2.04;79851
1.98;79856
2.09;79862
2.05;79868
1.90;79875
1.95;79880
1.96;79886
1.78;79892
1.72;79898
1.78;79904
1.67;79909
1.55;79916
1.65;79922
1.64;79928
1.51;79933
1.56;79939
1.65;79945
1.54;79951
1.52;79958
1.66;79963
1.62;79969
1.53;79975
1.65;79981
1.69;79986
1.57;79992
1.63;79998
1.74;80005
1.65;80011
1.62;80016
1.76;80022
1.74;80028
1.64;80034
1.75;80040
1.83;80046
1.69;80052
1.72;80058
1.84;80064
1.75;80069
1.69;80075
1.81;80081
1.79;80088
1.67;80094
1.75;80099
1.83;80105
1.71;80111
1.71;80117
1.83;80122
1.76;80129
1.69;80135
1.80;80141
1.80;80147
1.68;80152
1.74;80158
1.83;80164
1.72;80171
1.69;80176
1.85;80182
1.78;80188
1.68;80194
1.79;80200
1.85;80205
1.70;80211
1.74;80218
1.85;80224
1.74;80230
1.70;80235
1.84;80241
1.81;80247
1.71;80253
1.81;80259
1.89;80265
1.77;80271
1.79;80277
1.91;80283
1.81;80288
1.73;80294
1.85;80301
1.82;80307
1.69;80312
1.75;80318
1.82;80324
1.70;80330
1.69;80336
1.82;80342
1.78;80348
1.67;80354
1.79;80360
1.81;80365
1.68;80371
1.74;80377
1.78;80384
1.60;80390
1.52;80395
1.65;80401
1.82;80407
2.05;80413
2.59;80418
2.86;80424
2.40;80431
1.96;80437
1.80;80443
1.66;80448
1.64;80454
1.76;80460
1.70;80466
1.57;80473
1.66;80478
1.73;80484
1.62;80490
1.65;80496
1.78;80501
1.72;80507
1.66;80514
1.80;80520
1.83;80526
1.70;80531
1.77;80537
1.87;80543
1.76;80549
1.77;80555
1.90;80561
1.85;80567
1.77;80573
1.91;80579
1.94;80584
1.84;80590
1.91;80596
2.02;80603
1.92;80608
1.91;80614
2.05;80620
2.03;80626
1.94;80632
2.05;80637
2.10;80644
1.97;80650
2.00;80656
2.11;80661
1.98;80667
1.89;80673
1.97;80679
1.90;80686
1.73;80691
1.76;80697
1.77;80703
1.61;80709
1.59;80714
1.70;80720
1.60;80727
1.53;80733
1.65;80739
1.66;80744
1.54;80750
1.64;80756
1.69;80762
1.59;80768
1.58;80774
1.72;80780
1.67;80786
1.59;80792
1.71;80797
1.76;80803
1.64;80809
1.69;80816
1.79;80822
1.71;80827
1.66;80833
1.79;80839
1.76;80845
1.67;80850
1.76;80857
1.82;80863
1.70;80869
1.73;80875
1.84;80880
1.74;80886
1.68;80892
1.81;80899
1.79;80904
1.68;80910
1.76;80916
1.84;80922
1.72;80928
1.72;80933
1.84;80940
1.76;80946
1.67;80952
1.79;80957
1.79;80963
1.67;80969
1.74;80975
1.82;80982
1.72;80987
1.70;80993
1.83;80999
1.77;81005
1.68;81010
1.79;81016
1.82;81022
1.69;81029
1.74;81035
1.84;81040
1.74;81046
1.70;81052
1.85;81058
1.80;81063
1.69;81070
1.78;81076
1.83;81082
1.72;81088
1.73;81093
1.85;81099
1.79;81105
1.75;81112
1.89;81118
1.87;81123
1.74;81129
1.80;81135
1.86;81141
1.73;81146
1.72;81153
1.82;81159
1.75;81165
1.67;81171
1.79;81176
1.81;81182
1.70;81188
1.76;81195
1.88;81200
1.74;81206
1.70;81212
1.78;81218
1.68;81224
1.50;81229
1.59;81235
1.80;81242
2.00;81248
2.49;81253
2.92;81259
2.60;81265
2.08;81271
1.90;81277
1.78;81283
1.69;81289
1.73;81295
1.73;81301
1.58;81306
1.58;81312
1.71;81318
1.64;81325
1.59;81331
1.74;81336
1.75;81342
1.64;81348
1.74;81354
1.82;81359
1.71;81366
1.71;81372
1.85;81378
1.79;81384
1.72;81389
1.84;81395
1.88;81401
1.76;81408
1.83;81414
1.96;81419
1.84;81425
1.83;81431
1.98;81437
1.96;81442
1.88;81448
2.00;81455
2.06;81461
1.95;81467
2.00;81472
2.11;81478
2.02;81484
1.97;81490
2.12;81496
2.05;81502
1.91;81508
1.95;81514
1.98;81520
1.78;81525
1.73;81531
1.80;81538
1.68;81544
1.57;81549
1.66;81555
1.65;81561
1.52;81567
1.58;81573
1.67;81579
1.56;81585
1.55;81591
1.69;81597
1.64;81602
1.55;81608
1.68;81614
1.71;81620
1.59;81627
1.65;81632
1.75;81638
1.66;81644
1.63;81650
1.77;81656
1.74;81661
1.63;81668
1.76;81674
1.80;81680
1.68;81685
1.72;81691
1.83;81697
1.74;81703
1.69;81710
1.81;81715
1.80;81721
1.68;81727
1.76;81733
1.83;81738
1.71;81744
1.72;81751
1.84;81757
1.76;81763
1.68;81768
1.80;81774
1.81;81780
1.71;81786
1.75;81792
1.84;81798
1.72;81804
1.70;81810
1.84;81816
1.77;81821
1.68;81827
1.79;81833
1.81;81840
1.69;81846
1.74;81851
1.85;81857
1.74;81863
1.71;81869
1.83;81874
1.80;81881
1.69;81887
1.80;81893
1.84;81899
1.72;81904
1.75;81910
1.86;81916
1.76;81923
1.70;81928
1.83;81934
1.81;81940
1.68;81946
1.78;81952
1.84;81957
1.72;81964
1.74;81970
1.89;81976
1.83;81981
1.74;81987
1.86;81993
1.84;81999
1.71;82006
1.76;82011
1.83;82017
1.71;82023
1.72;82029
1.82;82035
1.77;82040
1.67;82046
1.82;82053
1.82;82059
1.71;82064
1.75;82070
1.85;82076
1.71;82082
1.60;82088
1.65;82094
1.60;82100
1.65;82106
2.05;82112
2.57;82117
2.78;82123
2.56;82129
2.20;82136
1.84;82142
1.69;82147
1.82;82153
1.76;82159
1.59;82165
1.63;82170
1.70;82177
1.58;82183
1.59;82189
1.73;82195
1.67;82200
1.61;82206
1.75;82212
1.80;82219
1.66;82224
1.74;82230
1.84;82236
1.74;82242
1.73;82248
1.87;82253
1.83;82259
1.75;82266
1.88;82272
1.92;82278
1.81;82283
1.87;82289
1.98;82295
1.90;82301
1.87;82307
2.01;82313
2.00;82319
1.92;82325
2.02;82331
2.10;82336
1.98;82342
2.00;82349
2.11;82355
2.02;82360
1.93;82366
2.03;82372
2.02;82378
1.82;82383
1.83;82390
1.85;82396
1.69;82402
1.62;82408
1.71;82413
1.61;82419
1.53;82425
1.61;82432
1.63;82438
1.51;82443
1.56;82449
1.67;82455
1.57;82461
1.55;82466
1.69;82472
1.65;82479
1.55;82485
1.69;82491
1.71;82496
1.60;82502
1.64;82508
1.76;82514
1.68;82520
1.64;82526
1.77;82532
1.75;82538
1.65;82544
1.74;82549
1.81;82555
1.69;82562
1.70;82568
1.83;82573
1.75;82579
1.68;82585
1.81;82591
1.81;82597
1.69;82603
1.76;82609
1.86;82615
1.73;82621
1.71;82627
1.85;82632
1.78;82638
1.68;82644
1.80;82651
1.82;82656
1.69;82662
1.74;82668
1.84;82674
1.74;82680
1.70;82685
1.83;82692
1.78;82698
1.69;82704
1.78;82709
1.83;82715
1.71;82721
1.76;82727
1.85;82734
1.76;82739
1.70;82745
1.83;82751
1.82;82757
1.70;82762
1.79;82768
1.86;82775
1.73;82781
1.73;82787
1.85;82792
1.76;82798
1.69;82804
1.81;82810
1.81;82816
1.69;82822
1.79;82828
1.90;82834
1.78;82840
1.75;82845
1.87;82851
1.79;82857
1.69;82864
1.78;82870
1.80;82875
1.68;82881
1.73;82887
1.83;82893
1.73;82898
1.70;82905
1.82;82911
1.79;82917
1.68;82923
1.78;82928
1.81;82934
1.68;82940
1.63;82947
1.74;82952
1.77;82958
1.90;82964
2.30;82970
2.61;82976
2.37;82981
2.05;82988
1.82;82994
1.64;83000
1.66;83005
1.83;83011
1.74;83017
1.62;83023
1.72;83030
1.73;83035
1.61;83041
1.69;83047
1.79;83053
1.69;83059
1.68;83064
1.83;83070
1.79;83077
1.71;83083
1.83;83088
1.87;83094
1.75;83100
1.81;83106
1.93;83112
1.83;83118
1.80;83124
1.95;83130
1.93;83136
1.83;83141
1.94;83147
2.01;83153
1.91;83160
1.95;83166
2.09;83171
2.02;83177
1.97;83183
2.10;83189
2.10;83194
1.98;83201
2.06;83207
2.12;83213
1.98;83219
1.98;83224
2.04;83230
1.92;83236
1.76;83243
1.82;83248
1.78;83254
1.61;83260
1.63;83266
1.69;83272
1.56;83277
1.52;83283
1.64;83290
1.60;83296
1.50;83301
1.61;83307
1.65;83313
1.54;83319
1.58;83325
1.69;83331
1.61;83337
1.58;83343
1.72;83349
1.70;83354
1.60;83360
1.71;83366
1.78;83373
1.67;83379
1.69;83384
1.81;83390
1.74;83396
1.67;83402
1.80;83408
1.80;83414
1.69;83420
1.76;83426
1.83;83432
1.73;83437
1.71;83443
1.83;83449
1.76;83456
1.68;83462
1.79;83467
1.80;83473
1.68;83479
1.73;83485
1.83;83490
1.72;83496
1.69;83503
1.82;83509
1.77;83515
1.68;83520
1.78;83526
1.83;83532
1.70;83538
1.73;83544
1.84;83550
1.75;83556
1.69;83562
1.82;83568
1.82;83573
1.68;83579
1.77;83586
1.84;83592
1.71;83598
1.72;83603
1.84;83609
1.76;83615
1.72;83621
1.82;83627
1.82;83633
1.69;83639
1.79;83645
1.90;83651
1.80;83656
1.77;83662
1.89;83668
1.81;83675
1.71;83680
1.81;83686
1.81;83692
1.68;83698
1.73;83704
1.83;83709
1.72;83716
1.70;83722
1.83;83728
1.79;83733
1.69;83739
1.79;83745
1.84;83751
1.69;83758
1.67;83763
1.72;83769
1.59;83775
1.60;83781
1.96;83786
2.28;83792
2.61;83799
2.74;83805
2.37;83811
1.84;83816
1.66;83822
1.76;83828
1.73;83834
1.63;83841
1.71;83846
1.70;83852
1.57;83858
1.66;83864
1.76;83869
1.66;83875
1.66;83881
1.80;83888
1.76;83894
1.68;83899
1.80;83905
1.84;83911
1.73;83917
1.78;83922
1.90;83929
1.81;83935
1.77;83941
1.91;83947
1.88;83952
1.79;83958
1.91;83964
1.97;83971
1.87;83976
1.92;83982
2.04;83988
1.97;83994
1.93;84000
2.07;84005
2.07;84012
1.95;84018
2.04;84024
2.11;84029
1.98;84035
1.96;84041
2.06;84047
1.95;84054
1.84;84059
1.87;84065
1.82;84071
1.66;84077
1.67;84082
1.72;84088
1.58;84094
1.53;84101
1.65;84107
1.60;84112
1.51;84118
1.62;84124
1.67;84130
1.54;84135
1.59;84142
1.71;84148
1.62;84154
1.58;84160
1.72;84165
1.70;84171
1.62;84177
1.70;84184
1.76;84190
1.65;84195
1.68;84201
1.80;84207
1.72;84213
1.66;84218
1.79;84225
1.80;84231
1.68;84237
1.75;84243
1.83;84248
1.72;84254
1.71;84260
1.83;84267
1.77;84272
1.67;84278
1.79;84284
1.81;84290
1.69;84296
1.74;84301
1.84;84307
1.72;84314
1.70;84320
1.81;84325
1.76;84331
1.67;84337
1.77;84343
1.82;84349
1.69;84355
1.73;84361
1.84;84367
1.74;84373
1.69;84378
1.82;84384
1.79;84390
1.68;84397
1.78;84403
1.84;84408
1.74;84414
1.74;84420
1.86;84426
1.77;84431
1.73;84438
1.83;84444
1.82;84450
1.70;84456
1.78;84461
1.86;84467
1.74;84473
1.74;84480
1.86;84486
1.79;84491
1.70;84497
1.82;84503
1.84;84509
1.71;84514
1.76;84520
1.86;84527
1.77;84533
1.76;84539
1.90;84544
1.85;84550
1.73;84556
1.83;84562
1.86;84568
1.72;84574
1.74;84580
1.84;84586
1.75;84592
1.69;84597
1.82;84603
1.80;84610
1.70;84616
1.78;84621
1.84;84627
1.72;84633
1.73;84639
1.80;84645
1.64;84651
1.49;84657
1.58;84663
1.79;84669
2.05;84674
2.64;84680
3.06;84686
2.69;84692
2.17;84699
1.94;84704
1.78;84710
1.67;84716
1.73;84722
1.69;84727
1.54;84733
1.58;84740
1.69;84746
1.60;84752
1.58;84757
1.73;84763
1.72;84769
1.62;84775
1.74;84782
1.79;84787
1.69;84793
1.72;84799
1.84;84805
1.76;84810
1.71;84816
1.85;84823
1.84;84829
1.74;84835
1.84;84840
