2.10;1210763
1.90;1210769
1.90;1210775
2.17;1210781
2.06;1210787
1.91;1210793
2.17;1210800
2.25;1210806
2.03;1210812
2.08;1210817
2.20;1210823
2.00;1210829
1.99;1210835
2.23;1210842
2.17;1210848
2.08;1210854
2.30;1210860
2.35;1210865
2.15;1210871
2.23;1210877
2.46;1210884
2.55;1210890
2.91;1210896
3.48;1210902
3.50;1210908
2.95;1210914
2.50;1210919
2.03;1210926
1.53;1210932
1.47;1210938
1.52;1210944
1.31;1210950
1.30;1210956
1.50;1210962
1.39;1210969
1.27;1210974
1.47;1210980
1.50;1210986
1.34;1210992
1.46;1210998
1.62;1211004
1.46;1211011
1.47;1211017
1.69;1211023
1.59;1211028
1.51;1211034
1.72;1211040
1.74;1211046
1.57;1211053
1.73;1211059
1.86;1211065
1.66;1211071
1.67;1211077
1.88;1211082
1.76;1211088
1.66;1211095
1.86;1211101
1.85;1211107
1.67;1211113
1.81;1211119
1.93;1211125
1.74;1211131
1.76;1211137
1.96;1211143
1.84;1211149
1.72;1211155
1.91;1211161
1.86;1211167
1.65;1211173
1.78;1211180
1.88;1211186
1.67;1211191
1.71;1211197
1.92;1211203
1.79;1211209
1.71;1211215
1.93;1211222
1.89;1211228
1.70;1211234
1.87;1211240
1.94;1211245
1.73;1211251
1.76;1211257
1.96;1211264
1.80;1211270
1.72;1211276
1.94;1211282
1.92;1211288
1.75;1211293
1.93;1211299
2.01;1211305
1.81;1211312
1.87;1211318
2.06;1211324
1.90;1211330
1.83;1211336
2.06;1211342
2.02;1211347
1.85;1211354
2.01;1211360
2.09;1211366
1.88;1211372
1.94;1211378
2.12;1211384
1.93;1211390
1.83;1211397
2.03;1211402
1.96;1211408
1.77;1211414
1.93;1211420
1.98;1211426
1.75;1211432
1.79;1211439
1.95;1211445
1.75;1211451
1.67;1211456
1.86;1211462
1.75;1211468
1.57;1211474
1.73;1211481
1.78;1211487
1.56;1211493
1.65;1211499
1.83;1211505
1.67;1211510
1.64;1211516
1.87;1211523
1.80;1211529
1.64;1211535
1.83;1211541
1.89;1211547
1.69;1211553
1.82;1211559
2.04;1211565
1.94;1211571
1.94;1211577
2.16;1211583
2.05;1211589
1.88;1211595
2.03;1211601
2.03;1211608
1.78;1211614
1.86;1211619
2.00;1211625
1.80;1211631
1.76;1211637
1.98;1211643
1.89;1211650
1.76;1211656
1.95;1211662
1.97;1211667
1.82;1211673
2.17;1211679
2.75;1211685
3.03;1211692
3.40;1211698
3.45;1211704
2.78;1211710
2.13;1211716
1.99;1211721
1.86;1211727
1.57;1211734
1.62;1211740
1.76;1211746
1.54;1211752
1.53;1211758
1.75;1211764
1.65;1211770
1.55;1211776
1.76;1211782
1.82;1211788
1.60;1211794
1.72;1211800
1.87;1211806
1.69;1211812
1.70;1211819
1.91;1211825
1.80;1211830
1.69;1211836
1.90;1211842
1.92;1211848
1.73;1211854
1.87;1211860
1.99;1211867
1.79;1211873
1.80;1211879
2.02;1211884
1.91;1211890
1.81;1211896
2.04;1211902
2.03;1211909
1.84;1211915
1.97;1211921
2.08;1211927
1.87;1211932
1.88;1211938
2.06;1211944
1.91;1211951
1.78;1211957
1.97;1211963
1.90;1211969
1.68;1211975
1.80;1211981
1.89;1211986
1.69;1211993
1.72;1211999
1.90;1212005
1.74;1212011
1.66;1212017
1.87;1212023
1.81;1212029
1.64;1212036
1.79;1212041
1.87;1212047
1.65;1212053
1.70;1212059
1.89;1212065
1.74;1212071
1.68;1212078
1.90;1212084
1.86;1212090
1.70;1212095
1.88;1212101
1.97;1212107
1.78;1212113
1.86;1212120
2.03;1212126
1.86;1212132
1.80;1212138
2.01;1212144
1.94;1212149
1.77;1212155
1.94;1212162
1.98;1212168
1.76;1212174
1.84;1212180
1.99;1212186
1.81;1212192
1.76;1212198
1.97;1212204
1.92;1212210
1.75;1212216
1.93;1212222
1.97;1212228
1.77;1212234
1.88;1212240
2.08;1212247
1.94;1212253
1.93;1212258
2.14;1212264
2.04;1212270
1.79;1212276
1.88;1212282
1.85;1212289
1.61;1212295
1.69;1212301
1.80;1212306
1.61;1212312
1.58;1212318
1.78;1212324
1.70;1212331
1.58;1212337
1.77;1212343
1.82;1212349
1.68;1212355
1.86;1212360
2.04;1212366
1.84;1212372
1.83;1212379
2.00;1212385
1.84;1212391
1.66;1212397
1.82;1212403
1.84;1212409
1.62;1212414
1.73;1212421
1.84;1212427
1.65;1212433
1.65;1212439
1.86;1212445
1.72;1212451
1.60;1212457
1.90;1212464
2.22;1212469
2.50;1212475
3.06;1212481
3.42;1212487
2.89;1212493
2.31;1212499
2.02;1212506
1.65;1212512
1.41;1212518
1.52;1212523
1.46;1212529
1.27;1212535
1.38;1212541
1.51;1212548
1.33;1212554
1.38;1212560
1.58;1212566
1.47;1212572
1.39;1212577
1.61;1212583
1.59;1212590
1.43;1212596
1.59;1212602
1.72;1212608
1.53;1212614
1.59;1212620
1.80;1212626
1.68;1212632
1.63;1212638
1.83;1212644
1.79;1212650
1.63;1212656
1.78;1212662
1.88;1212668
1.66;1212675
1.63;1212681
1.73;1212686
1.55;1212692
1.47;1212698
1.66;1212704
1.62;1212710
1.46;1212717
1.60;1212723
1.63;1212729
1.40;1212734
1.40;1212740
1.54;1212746
1.38;1212752
1.32;1212759
1.54;1212765
1.52;1212771
1.39;1212777
1.58;1212783
1.67;1212788
1.49;1212794
1.55;1212801
1.73;1212807
1.59;1212813
1.55;1212819
1.77;1212825
1.72;1212831
1.56;1212837
1.73;1212843
1.80;1212849
1.61;1212855
1.71;1212861
1.88;1212867
1.73;1212873
1.69;1212879
1.91;1212886
1.85;1212892
1.70;1212897
1.89;1212903
1.95;1212909
1.76;1212915
1.86;1212921
2.03;1212928
1.86;1212934
1.81;1212940
1.99;1212946
1.90;1212951
1.74;1212957
1.92;1212963
1.94;1212969
1.74;1212976
1.82;1212982
1.98;1212988
1.81;1212994
1.77;1213000
1.97;1213005
1.87;1213011
1.72;1213018
1.89;1213024
1.92;1213030
1.72;1213036
1.84;1213042
1.96;1213048
1.79;1213054
1.78;1213060
1.99;1213066
1.91;1213072
1.75;1213078
1.94;1213084
2.00;1213090
1.87;1213096
2.01;1213103
2.11;1213109
1.90;1213114
1.83;1213120
1.98;1213126
1.81;1213132
1.64;1213138
1.82;1213145
1.84;1213151
1.64;1213157
1.73;1213163
1.86;1213168
1.66;1213174
1.64;1213180
1.82;1213187
1.73;1213193
1.72;1213199
2.25;1213205
2.72;1213211
3.00;1213217
3.40;1213222
3.18;1213229
2.36;1213235
1.84;1213241
1.76;1213247
1.54;1213253
1.35;1213259
1.52;1213265
1.52;1213272
1.33;1213277
1.44;1213283
1.50;1213289
1.27;1213295
1.27;1213301
1.44;1213307
1.33;1213314
1.25;1213320
1.47;1213326
1.47;1213331
1.31;1213337
1.45;1213343
1.57;1213349
1.40;1213356
1.45;1213362
1.68;1213368
1.57;1213374
1.50;1213380
1.72;1213385
1.70;1213391
1.53;1213398
1.69;1213404
1.81;1213410
1.63;1213416
1.69;1213422
1.89;1213428
1.76;1213434
1.68;1213440
1.88;1213446
1.83;1213452
1.65;1213458
1.79;1213464
1.86;1213470
1.64;1213476
1.66;1213483
1.82;1213489
1.63;1213494
1.53;1213500
1.74;1213506
1.70;1213512
1.53;1213518
1.68;1213524
1.76;1213531
1.56;1213537
1.61;1213543
1.80;1213548
1.65;1213554
1.57;1213560
1.78;1213566
1.74;1213573
1.56;1213579
1.72;1213585
1.81;1213591
1.64;1213597
1.70;1213602
1.90;1213608
1.76;1213615
1.68;1213621
1.92;1213627
1.86;1213633
1.67;1213639
1.83;1213645
1.92;1213651
1.72;1213657
1.77;1213663
1.96;1213669
1.80;1213675
1.71;1213681
1.90;1213687
1.83;1213693
1.65;1213700
1.82;1213705
1.90;1213711
1.69;1213717
1.75;1213723
1.94;1213729
1.78;1213735
1.71;1213742
1.93;1213748
1.87;1213754
1.68;1213759
1.85;1213765
1.96;1213771
1.74;1213777
1.80;1213784
1.98;1213790
1.81;1213796
1.74;1213802
1.95;1213808
1.91;1213813
1.69;1213819
1.86;1213826
1.94;1213832
1.73;1213838
1.80;1213844
1.98;1213850
1.84;1213856
1.85;1213862
2.10;1213868
2.02;1213874
1.83;1213880
1.97;1213886
1.99;1213892
1.74;1213898
1.77;1213904
1.94;1213911
1.74;1213917
1.69;1213922
1.91;1213928
1.82;1213934
1.66;1213940
1.84;1213946
1.88;1213953
1.65;1213959
1.86;1213965
2.38;1213971
2.74;1213976
3.15;1213982
3.63;1213988
3.19;1213995
2.44;1214001
2.15;1214007
1.94;1214013
1.62;1214019
1.62;1214025
1.73;1214030
1.53;1214036
1.51;1214043
1.74;1214049
1.65;1214055
1.51;1214061
1.71;1214067
1.75;1214073
1.57;1214080
1.69;1214085
1.87;1214091
1.71;1214097
1.71;1214103
1.93;1214109
1.84;1214115
1.72;1214121
1.92;1214128
1.95;1214134
1.76;1214139
1.89;1214145
2.05;1214151
1.85;1214157
1.86;1214163
2.08;1214170
1.97;1214176
1.87;1214182
2.08;1214188
2.10;1214193
1.92;1214199
2.04;1214205
2.16;1214212
1.95;1214218
1.94;1214224
2.14;1214230
1.98;1214236
1.84;1214242
2.01;1214247
1.96;1214254
1.74;1214260
1.84;1214266
1.95;1214272
1.74;1214278
1.77;1214284
1.98;1214290
1.86;1214297
1.76;1214302
1.97;1214308
1.95;1214314
1.75;1214320
1.89;1214326
1.98;1214332
1.78;1214339
1.83;1214345
2.00;1214351
1.86;1214356
1.77;1214362
1.96;1214368
1.93;1214374
1.74;1214381
1.87;1214387
1.96;1214393
1.75;1214399
1.79;1214405
1.98;1214410
1.82;1214416
1.73;1214423
1.94;1214429
1.90;1214435
1.71;1214441
1.86;1214447
1.94;1214453
1.72;1214459
1.76;1214465
1.95;1214471
1.79;1214477
1.72;1214483
1.93;1214489
1.86;1214495
1.69;1214501
1.85;1214508
1.91;1214514
1.71;1214519
1.79;1214525
1.96;1214531
1.76;1214537
1.72;1214543
1.94;1214550
1.85;1214556
1.71;1214562
1.87;1214568
1.91;1214573
1.71;1214579
1.79;1214585
1.94;1214592
1.74;1214598
1.69;1214604
1.90;1214610
1.79;1214616
1.62;1214622
1.78;1214627
1.79;1214633
1.59;1214640
1.70;1214646
1.86;1214652
1.68;1214658
1.67;1214664
1.90;1214670
1.86;1214676
1.79;1214682
2.01;1214688
2.01;1214694
1.79;1214700
1.86;1214706
1.95;1214712
1.70;1214718
1.66;1214725
1.87;1214731
1.72;1214736
1.58;1214742
1.77;1214748
1.77;1214754
1.58;1214760
1.69;1214767
1.77;1214773
1.58;1214779
1.78;1214785
2.36;1214790
2.70;1214796
3.07;1214802
3.35;1214809
2.87;1214815
2.09;1214821
1.78;1214827
1.67;1214833
1.41;1214839
1.36;1214844
1.52;1214851
1.40;1214857
1.31;1214863
1.52;1214869
1.52;1214875
1.38;1214881
1.53;1214887
1.64;1214894
1.47;1214899
1.54;1214905
1.74;1214911
1.62;1214917
1.56;1214923
1.78;1214929
1.78;1214936
1.61;1214942
1.77;1214948
1.86;1214953
1.65;1214959
1.72;1214965
1.90;1214971
1.75;1214978
1.70;1214984
1.92;1214990
1.87;1214996
1.73;1215002
1.91;1215007
1.98;1215013
1.78;1215020
1.86;1215026
2.02;1215032
1.84;1215038
1.78;1215044
1.97;1215050
1.87;1215056
1.70;1215062
1.86;1215068
1.89;1215074
1.71;1215080
1.83;1215086
1.97;1215092
1.80;1215098
1.73;1215105
1.94;1215111
1.86;1215116
1.74;1215122
1.95;1215128
2.02;1215134
1.89;1215140
2.03;1215147
2.18;1215153
1.97;1215159
1.91;1215164
2.06;1215170
1.90;1215176
1.72;1215182
1.87;1215188
1.87;1215195
1.65;1215201
1.72;1215207
1.85;1215213
1.64;1215218
1.59;1215224
1.76;1215230
1.67;1215237
1.54;1215243
1.73;1215249
1.74;1215255
1.54;1215261
1.62;1215267
1.75;1215272
1.56;1215279
1.55;1215285
1.74;1215291
1.62;1215297
1.50;1215303
1.70;1215309
1.72;1215315
1.54;1215322
1.67;1215327
1.78;1215333
1.59;1215339
1.60;1215345
1.79;1215351
1.68;1215357
1.56;1215364
1.75;1215370
1.74;1215376
1.56;1215381
1.69;1215387
1.79;1215393
1.63;1215399
1.64;1215406
1.83;1215412
1.71;1215418
1.60;1215424
1.79;1215430
1.76;1215435
1.58;1215441
1.70;1215448
1.78;1215454
1.60;1215460
1.64;1215466
1.81;1215472
1.67;1215478
1.59;1215484
1.77;1215490
1.74;1215496
1.61;1215502
1.82;1215508
1.94;1215514
1.75;1215520
1.76;1215526
1.89;1215533
1.71;1215539
1.57;1215544
1.73;1215550
1.63;1215556
1.46;1215562
1.58;1215568
1.63;1215575
1.44;1215581
1.50;1215587
1.66;1215593
1.50;1215598
1.40;1215604
1.65;1215610
1.89;1215617
2.20;1215623
2.82;1215629
3.31;1215635
3.00;1215641
2.49;1215647
2.06;1215652
1.57;1215659
1.32;1215665
1.42;1215671
1.33;1215677
1.18;1215683
1.34;1215689
1.41;1215695
1.27;1215702
1.36;1215707
1.54;1215713
1.43;1215719
1.40;1215725
1.60;1215731
1.57;1215737
1.44;1215744
1.63;1215750
1.68;1215756
1.50;1215761
1.60;1215767
1.77;1215773
1.62;1215779
1.61;1215785
1.81;1215792
1.74;1215798
1.61;1215804
1.80;1215810
1.86;1215815
1.70;1215821
1.81;1215827
1.94;1215834
1.76;1215840
1.74;1215846
1.94;1215852
1.84;1215858
1.72;1215863
1.92;1215869
1.89;1215876
1.70;1215882
1.76;1215888
1.86;1215894
1.67;1215900
1.62;1215906
1.81;1215912
1.66;1215919
1.52;1215924
1.69;1215930
1.69;1215936
1.50;1215942
1.60;1215948
1.74;1215954
1.56;1215961
1.54;1215967
1.76;1215972
1.64;1215978
1.52;1215984
1.70;1215990
1.72;1215996
1.52;1216003
1.63;1216009
1.77;1216015
1.59;1216021
1.59;1216026
1.78;1216032
1.68;1216038
1.55;1216045
1.76;1216051
1.77;1216057
1.59;1216063
1.71;1216069
1.83;1216075
1.64;1216080
1.63;1216087
1.81;1216093
1.69;1216099
1.58;1216105
1.76;1216111
1.76;1216117
1.56;1216123
1.68;1216130
1.78;1216135
1.59;1216141
1.59;1216147
1.80;1216153
1.68;1216159
1.60;1216165
1.77;1216172
1.76;1216178
1.62;1216183
1.74;1216189
1.89;1216195
1.71;1216201
1.74;1216207
1.93;1216214
1.79;1216220
1.69;1216226
1.88;1216232
1.86;1216237
1.67;1216243
1.79;1216249
1.87;1216256
1.67;1216262
1.68;1216268
1.86;1216274
1.72;1216280
1.65;1216286
1.91;1216291
1.92;1216297
1.75;1216304
1.89;1216310
1.96;1216316
1.74;1216322
1.72;1216328
1.86;1216334
1.64;1216340
1.53;1216346
1.71;1216352
1.65;1216358
1.48;1216364
1.62;1216370
1.70;1216376
1.50;1216382
1.52;1216389
1.74;1216395
1.85;1216400
2.24;1216406
2.92;1216412
3.34;1216418
3.15;1216424
2.73;1216431
2.20;1216437
1.63;1216443
1.47;1216449
1.54;1216454
1.34;1216460
1.26;1216466
1.45;1216473
1.39;1216479
1.26;1216485
1.44;1216491
1.51;1216497
1.33;1216503
1.42;1216508
1.60;1216515
1.45;1216521
1.40;1216527
1.62;1216533
1.55;1216539
1.42;1216545
1.61;1216551
1.68;1216557
1.51;1216563
1.61;1216569
1.79;1216575
1.63;1216581
1.60;1216587
1.82;1216593
1.74;1216600
1.60;1216606
1.80;1216611
1.84;1216617
1.66;1216623
1.77;1216629
1.92;1216635
1.76;1216642
1.73;1216648
1.92;1216654
1.80;1216660
1.66;1216665
1.82;1216671
1.83;1216677
1.60;1216684
1.68;1216690
1.78;1216696
1.58;1216702
1.55;1216708
1.74;1216714
1.66;1216719
1.51;1216726
1.69;1216732
1.70;1216738
1.52;1216744
1.62;1216750
1.74;1216756
1.57;1216762
1.54;1216769
1.74;1216774
1.63;1216780
1.51;1216786
1.71;1216792
1.72;1216798
1.53;1216804
1.65;1216811
1.79;1216817
1.63;1216823
1.62;1216828
1.82;1216834
1.70;1216840
1.58;1216846
1.78;1216852
1.77;1216859
1.59;1216865
1.74;1216871
1.85;1216877
1.65;1216882
1.68;1216888
1.86;1216894
1.75;1216901
1.61;1216907
1.80;1216913
1.77;1216919
1.57;1216925
1.70;1216931
1.80;1216936
1.60;1216943
1.64;1216949
1.83;1216955
1.70;1216961
1.60;1216967
1.80;1216973
1.77;1216979
1.59;1216985
1.73;1216991
1.82;1216997
1.62;1217003
1.64;1217009
1.81;1217015
1.67;1217021
1.58;1217028
1.79;1217034
1.75;1217039
1.59;1217045
1.74;1217051
1.83;1217057
1.63;1217063
1.67;1217070
1.88;1217076
1.69;1217082
1.62;1217088
1.83;1217093
1.79;1217099
1.62;1217105
1.78;1217112
1.89;1217118
1.74;1217124
1.85;1217130
2.01;1217136
1.83;1217142
1.74;1217147
1.90;1217154
1.80;1217160
1.59;1217166
1.73;1217172
1.77;1217178
1.57;1217184
1.64;1217190
1.80;1217197
1.64;1217202
1.57;1217208
1.79;1217214
1.65;1217220
1.57;1217226
2.04;1217232
2.58;1217239
2.88;1217245
3.32;1217250
3.26;1217256
2.53;1217262
1.90;1217268
1.75;1217274
1.52;1217281
1.30;1217287
1.42;1217293
1.46;1217299
1.27;1217304
1.36;1217310
1.53;1217316
1.39;1217323
1.37;1217329
1.58;1217335
1.52;1217341
1.39;1217347
1.58;1217353
1.62;1217358
1.45;1217364
1.55;1217371
1.72;1217377
1.55;1217383
1.55;1217389
1.77;1217395
1.69;1217401
1.55;1217408
1.76;1217413
1.79;1217419
1.61;1217425
1.73;1217431
1.89;1217437
1.72;1217443
1.72;1217449
1.94;1217456
1.83;1217462
1.71;1217467
1.91;1217473
1.92;1217479
1.73;1217485
1.82;1217491
1.94;1217498
1.74;1217504
1.71;1217510
1.88;1217516
1.74;1217521
1.60;1217527
1.77;1217533
1.76;1217540
1.56;1217546
1.67;1217552
1.78;1217558
1.59;1217564
1.60;1217570
1.79;1217575
1.66;1217582
1.55;1217588
1.75;1217594
1.74;1217600
1.54;1217606
1.69;1217612
1.80;1217618
1.61;1217625
1.63;1217630
1.83;1217636
1.71;1217642
1.62;1217648
1.81;1217654
1.79;1217660
1.61;1217667
1.75;1217673
1.85;1217679
1.65;1217684
1.68;1217690
1.87;1217696
1.73;1217702
1.65;1217709
1.84;1217715
1.79;1217721
1.61;1217727
1.74;1217733
1.86;1217738
1.63;1217744
1.67;1217751
1.85;1217757
1.70;1217763
1.61;1217769
1.81;1217775
1.79;1217781
1.59;1217787
1.73;1217793
1.81;1217799
1.61;1217805
1.65;1217811
1.84;1217817
1.68;1217823
1.60;1217829
1.80;1217836
1.76;1217842
1.56;1217847
1.74;1217853
1.81;1217859
1.60;1217865
1.67;1217871
1.84;1217878
1.69;1217884
1.63;1217890
1.83;1217896
1.77;1217901
1.62;1217907
1.78;1217913
1.85;1217920
1.64;1217926
1.71;1217932
1.88;1217938
1.72;1217944
1.68;1217950
1.89;1217955
1.82;1217961
1.72;1217968
1.94;1217974
1.98;1217980
1.77;1217986
1.84;1217992
1.95;1217998
1.72;1218004
1.63;1218010
1.80;1218016
1.70;1218022
1.54;1218028
1.72;1218034
1.76;1218040
1.56;1218046
1.65;1218053
1.78;1218058
1.57;1218064
1.61;1218070
2.08;1218076
2.46;1218082
2.79;1218088
3.39;1218095
3.30;1218101
2.55;1218107
2.07;1218112
1.85;1218118
1.51;1218124
1.38;1218130
1.52;1218137
1.41;1218143
1.31;1218149
1.48;1218155
1.51;1218161
1.34;1218166
1.46;1218172
1.60;1218179
1.45;1218185
1.45;1218191
1.66;1218197
1.57;1218203
1.48;1218209
1.67;1218215
1.68;1218221
1.52;1218227
1.63;1218233
1.77;1218239
1.60;1218245
1.61;1218251
1.81;1218257
1.70;1218264
1.60;1218270
1.81;1218275
1.82;1218281
1.67;1218287
1.79;1218293
1.92;1218299
1.75;1218306
1.77;1218312
1.96;1218318
1.82;1218324
1.70;1218329
1.88;1218335
1.85;1218341
1.66;1218348
1.77;1218354
1.85;1218360
1.64;1218366
1.64;1218372
1.81;1218378
1.67;1218383
1.58;1218390
1.77;1218396
1.75;1218402
1.57;1218408
1.71;1218414
1.80;1218420
1.60;1218426
1.64;1218433
1.82;1218438
1.68;1218444
1.61;1218450
1.79;1218456
1.76;1218462
1.59;1218468
1.74;1218475
1.82;1218481
1.64;1218487
1.71;1218492
1.88;1218498
1.75;1218504
1.68;1218510
1.87;1218516
1.82;1218523
1.66;1218529
1.80;1218535
1.88;1218541
1.68;1218546
1.73;1218552
1.90;1218558
1.74;1218565
1.68;1218571
1.87;1218577
1.82;1218583
1.65;1218589
1.82;1218595
1.86;1218600
1.66;1218607
1.72;1218613
1.88;1218619
1.75;1218625
1.67;1218631
1.86;1218637
1.80;1218643
1.64;1218650
1.80;1218655
1.86;1218661
1.68;1218667
1.76;1218673
1.90;1218679
1.73;1218685
1.69;1218692
1.88;1218698
1.83;1218703
1.66;1218709
1.82;1218715
1.87;1218721
1.68;1218727
1.78;1218734
1.91;1218740
1.74;1218746
1.71;1218752
1.92;1218757
1.83;1218763
1.69;1218769
1.86;1218776
1.89;1218782
1.70;1218788
1.78;1218794
1.92;1218800
1.75;1218806
1.74;1218811
1.95;1218818
1.90;1218824
1.80;1218830
1.97;1218836
1.98;1218842
1.76;1218848
1.82;1218854
1.92;1218861
1.71;1218866
1.66;1218872
1.84;1218878
1.75;1218884
1.60;1218890
1.78;1218896
1.82;1218903
1.62;1218909
1.71;1218915
1.80;1218920
1.68;1218926
1.97;1218932
2.61;1218938
3.00;1218945
3.29;1218951
3.29;1218957
2.71;1218963
2.02;1218969
1.76;1218974
1.67;1218980
1.43;1218987
1.37;1218993
1.54;1218999
1.43;1219005
1.34;1219011
1.54;1219017
1.56;1219022
1.40;1219028
1.52;1219035
1.65;1219041
1.49;1219047
1.50;1219053
1.72;1219059
1.58;1219065
1.52;1219072
1.74;1219077
1.75;1219083
1.60;1219089
1.74;1219095
1.85;1219101
1.68;1219107
1.71;1219113
1.91;1219120
1.76;1219126
1.68;1219131
1.88;1219137
1.86;1219143
1.75;1219149
1.92;1219155
2.05;1219162
1.87;1219168
1.90;1219174
2.08;1219180
1.92;1219185
1.81;1219191
1.97;1219197
1.93;1219204
1.74;1219210
1.87;1219216
1.92;1219222
1.70;1219228
1.71;1219234
1.87;1219239
1.72;1219246
1.62;1219252
1.81;1219258
1.76;1219264
1.60;1219270
1.76;1219276
1.84;1219282
1.66;1219289
1.72;1219294
1.89;1219300
1.74;1219306
1.70;1219312
1.90;1219318
1.85;1219324
1.70;1219331
1.86;1219337
1.93;1219342
1.74;1219348
1.80;1219354
1.96;1219360
1.80;1219366
1.74;1219373
1.93;1219379
1.86;1219385
1.70;1219391
1.86;1219396
1.92;1219402
1.73;1219408
1.79;1219415
1.94;1219421
1.79;1219427
1.72;1219433
1.92;1219439
1.84;1219445
1.69;1219450
1.87;1219457
1.90;1219463
1.70;1219469
1.75;1219475
1.91;1219481
1.77;1219487
1.74;1219493
1.94;1219500
1.84;1219505
1.69;1219511
1.86;1219517
1.88;1219523
1.68;1219529
1.76;1219535
1.90;1219542
1.72;1219548
1.67;1219554
1.86;1219559
1.76;1219565
1.62;1219571
1.77;1219577
1.77;1219584
1.57;1219590
1.67;1219596
1.81;1219602
1.63;1219608
1.64;1219613
1.85;1219619
1.75;1219625
1.65;1219632
1.86;1219638
1.90;1219644
1.75;1219650
1.90;1219656
2.00;1219662
1.78;1219667
1.76;1219674
1.91;1219680
1.74;1219686
1.60;1219692
1.75;1219698
1.73;1219704
1.57;1219710
1.70;1219717
1.82;1219722
1.64;1219728
1.69;1219734
1.83;1219740
1.73;1219746
1.77;1219752
2.28;1219759
2.73;1219765
3.02;1219770
3.40;1219776
3.15;1219782
2.38;1219788
1.88;1219794
1.73;1219801
1.47;1219807
1.30;1219813
1.45;1219819
1.42;1219824
1.24;1219830
1.36;1219836
1.47;1219843
1.30;1219849
1.33;1219855
1.51;1219861
1.42;1219867
1.37;1219873
1.57;1219878
1.58;1219885
1.47;1219891
1.62;1219897
1.74;1219903
1.58;1219909
1.65;1219915
1.81;1219921
1.70;1219928
1.67;1219933
1.87;1219939
1.86;1219945
1.70;1219951
1.86;1219957
1.93;1219963
1.76;1219970
1.83;1219976
1.98;1219982
1.84;1219987
1.80;1219993
1.96;1219999
1.89;1220005
1.74;1220012
1.86;1220018
1.87;1220024
1.66;1220030
1.70;1220036
1.79;1220041
1.64;1220047
1.59;1220054
1.75;1220060
1.67;1220066
1.55;1220072
1.72;1220078
1.76;1220084
1.59;1220090
1.67;1220096
1.80;1220102
1.64;1220108
1.61;1220114
1.79;1220120
1.72;1220126
1.61;1220132
1.76;1220139
1.79;1220145
1.63;1220150
1.73;1220156
1.86;1220162
1.73;1220168
1.73;1220174
1.89;1220180
1.78;1220187
1.68;1220193
1.84;1220199
1.85;1220204
1.69;1220210
1.82;1220216
1.91;1220222
1.74;1220229
1.74;1220235
1.90;1220241
1.79;1220247
1.70;1220252
1.87;1220258
1.88;1220264
1.74;1220271
1.86;1220277
1.97;1220283
1.79;1220289
1.80;1220295
1.97;1220301
1.90;1220306
1.80;1220313
1.96;1220319
1.96;1220325
1.80;1220331
1.91;1220337
2.03;1220343
1.89;1220349
1.90;1220356
2.05;1220361
1.94;1220367
1.85;1220373
2.03;1220379
2.02;1220385
1.88;1220391
2.01;1220398
2.10;1220404
1.95;1220409
1.98;1220415
2.14;1220421
2.04;1220427
1.98;1220433
2.18;1220440
2.22;1220446
2.12;1220452
2.24;1220458
2.28;1220463
2.10;1220469
2.10;1220475
2.22;1220482
2.09;1220488
1.98;1220494
2.14;1220500
2.11;1220506
1.97;1220512
2.11;1220517
2.17;1220524
2.02;1220530
2.05;1220536
2.20;1220542
2.20;1220548
2.44;1220554
3.02;1220560
3.48;1220567
3.59;1220572
3.38;1220578
2.90;1220584
2.37;1220590
2.17;1220596
2.17;1220602
1.97;1220609
1.88;1220615
2.01;1220621
1.97;1220626
1.83;1220632
1.98;1220638
2.06;1220644
1.91;1220651
1.98;1220657
2.13;1220663
2.01;1220669
2.00;1220674
2.16;1220680
2.12;1220686
2.00;1220692
2.14;1220699
2.19;1220705
2.06;1220711
2.14;1220717
2.30;1220723
2.17;1220728
2.13;1220734
2.30;1220741
2.23;1220747
2.06;1220753
2.14;1220759
2.12;1220765
1.92;1220771
1.94;1220777
2.06;1220783
1.92;1220789
1.90;1220795
2.07;1220801
2.01;1220807
1.89;1220813
2.02;1220819
2.04;1220826
1.87;1220831
1.92;1220837
2.02;1220843
1.90;1220849
1.84;1220855
1.99;1220861
1.94;1220868
1.82;1220874
1.96;1220880
1.98;1220885
1.81;1220891
1.88;1220897
1.99;1220903
1.86;1220910
1.84;1220916
2.00;1220922
1.92;1220928
1.81;1220934
1.96;1220939
1.96;1220945
1.80;1220952
1.88;1220958
1.97;1220964
1.81;1220970
1.81;1220976
1.96;1220982
1.88;1220988
1.77;1220994
1.91;1221000
1.90;1221006
1.73;1221012
1.80;1221018
1.90;1221024
1.73;1221030
1.73;1221037
1.88;1221043
1.77;1221048
1.68;1221054
1.82;1221060
1.80;1221066
1.64;1221072
1.74;1221079
