1.60;274419
1.66;274440
1.69;274460
1.73;274482
1.77;274502
1.80;274524
1.87;274544
1.89;274566
1.98;274586
2.06;274608
2.17;274628
2.11;274650
1.88;274670
1.65;274692
1.62;274712
1.61;274734
1.65;274754
1.68;274776
1.71;274796
1.73;274818
1.74;274838
1.75;274860
1.75;274880
1.74;274902
1.74;274922
1.76;274944
1.75;274964
1.76;274985
1.76;275006
1.78;275026
1.78;275048
1.79;275068
1.84;275090
1.90;275110
1.80;275132
1.72;275152
1.72;275174
1.74;275194
1.79;275216
2.91;275236
1.66;275258
1.53;275278
1.62;275300
1.67;275320
1.74;275342
1.74;275362
1.77;275384
1.80;275404
1.83;275426
1.90;275446
1.99;275468
2.08;275488
2.12;275510
2.00;275530
1.73;275551
1.59;275572
1.58;275593
1.59;275614
1.64;275635
1.67;275656
1.71;275677
1.74;275698
1.76;275719
1.75;275740
1.76;275761
1.74;275782
1.75;275803
1.76;275824
1.77;275845
1.78;275866
1.78;275887
1.78;275908
1.78;275929
1.79;275950
1.85;275971
2.12;275992
2.66;276013
3.35;276034
3.23;276055
3.23;276076
1.47;276097
0.63;276117
0.69;276139
0.86;276159
1.01;276180
1.09;276201
1.14;276222
1.16;276243
1.15;276264
1.18;276285
1.30;276306
1.58;276327
1.96;276348
2.26;276369
2.30;276390
2.18;276411
2.07;276432
2.01;276453
1.96;276474
1.93;276495
1.89;276516
1.87;276537
1.84;276557
1.84;276579
1.83;276599
1.82;276621
1.81;276641
1.81;276663
1.81;276683
1.80;276705
1.84;276725
1.80;276747
1.83;276767
1.81;276789
1.81;276809
1.81;276831
1.82;276851
1.81;276873
1.80;276893
1.80;276915
1.86;276935
1.90;276957
1.79;276977
1.73;276999
1.74;277019
1.74;277041
2.01;277061
2.98;277082
1.54;277103
1.55;277124
1.60;277145
1.66;277166
1.70;277187
1.74;277208
1.76;277229
1.80;277250
1.87;277271
1.94;277292
2.02;277313
2.10;277334
2.12;277355
1.97;277376
1.72;277397
1.60;277417
1.59;277439
1.63;277459
1.66;277481
1.70;277501
1.73;277523
1.75;277543
1.76;277565
1.76;277585
1.75;277606
1.74;277627
1.76;277648
1.77;277669
1.76;277690
1.78;277711
1.81;277732
1.92;277753
1.91;277774
2.09;277795
2.69;277816
3.27;277837
3.12;277858
2.88;277879
1.07;277900
0.68;277921
0.81;277942
0.97;277963
1.09;277984
1.16;278005
1.19;278026
1.20;278047
1.21;278068
1.24;278088
1.38;278110
1.66;278130
2.01;278152
2.26;278172
2.23;278194
2.13;278214
2.04;278236
1.99;278256
1.96;278278
1.93;278298
1.90;278320
1.88;278340
1.85;278362
1.84;278382
1.82;278404
1.82;278424
1.81;278446
1.80;278466
1.80;278488
1.81;278508
1.80;278530
1.80;278550
1.83;278571
1.91;278592
1.81;278612
1.75;278634
1.72;278654
1.74;278676
1.80;278696
2.99;278718
1.67;278738
1.53;278760
1.61;278780
1.66;278802
1.70;278822
1.74;278844
1.77;278864
1.80;278886
1.85;278906
1.92;278928
2.02;278948
2.10;278970
2.13;278990
2.01;279012
1.73;279032
1.58;279054
1.58;279074
1.62;279095
1.65;279116
1.69;279137
1.72;279158
1.74;279179
1.75;279200
1.76;279221
1.75;279242
1.76;279263
1.76;279284
1.76;279305
1.75;279326
1.77;279347
1.78;279368
1.89;279389
1.87;279410
1.76;279431
1.72;279452
1.73;279473
1.74;279494
2.17;279515
2.47;279536
1.46;279557
1.61;279578
1.68;279599
1.72;279620
1.75;279641
1.78;279662
1.82;279683
1.86;279704
1.91;279725
1.98;279745
2.09;279767
2.15;279787
2.11;279809
1.84;279829
1.63;279851
1.58;279871
1.59;279892
1.62;279913
1.67;279934
1.74;279955
1.74;279976
1.75;279997
1.75;280018
1.76;280039
1.75;280060
1.76;280081
1.75;280102
1.77;280123
1.80;280144
1.91;280165
1.80;280186
1.72;280207
1.71;280228
1.73;280249
1.73;280269
2.61;280291
1.96;280311
1.50;280333
1.62;280353
1.68;280375
1.72;280395
1.75;280417
1.78;280437
1.81;280459
1.85;280479
1.91;280501
2.00;280521
2.09;280543
2.15;280563
2.02;280585
1.74;280605
1.59;280627
1.58;280647
1.62;280669
1.65;280689
1.73;280711
1.72;280731
1.76;280753
1.76;280773
1.77;280794
1.76;280815
1.75;280836
1.75;280857
1.75;280878
1.76;280899
1.76;280920
1.78;280941
1.78;280962
1.78;280983
1.81;281004
1.91;281025
1.82;281046
1.73;281067
1.72;281088
1.74;281109
1.74;281129
2.44;281151
2.30;281171
1.50;281193
1.57;281213
1.62;281235
1.66;281255
1.72;281277
1.74;281297
1.76;281319
1.81;281339
1.88;281360
1.95;281381
2.05;281402
2.12;281423
2.08;281444
1.80;281465
1.61;281486
1.58;281507
1.61;281528
1.64;281549
1.70;281570
1.70;281591
1.74;281612
1.74;281633
1.75;281654
1.75;281675
1.75;281696
1.76;281717
1.76;281738
1.76;281759
1.76;281780
1.78;281801
1.79;281822
1.78;281843
1.79;281864
1.79;281884
1.81;281906
1.79;281926
1.82;281948
1.92;281968
1.87;281990
1.76;282010
1.72;282032
1.75;282052
1.76;282074
2.12;282094
2.83;282116
1.50;282136
1.57;282158
1.63;282178
1.68;282200
1.72;282220
1.74;282242
1.78;282262
1.82;282284
1.87;282304
1.94;282326
2.04;282346
2.12;282368
2.13;282388
1.90;282409
1.66;282430
1.58;282450
1.60;282472
1.64;282492
1.67;282514
1.70;282534
1.73;282556
1.75;282576
1.76;282598
1.75;282618
1.75;282640
1.75;282660
1.76;282682
1.77;282702
1.77;282724
1.77;282744
1.77;282766
1.78;282786
1.87;282808
1.86;282828
1.76;282850
1.71;282870
1.71;282892
1.74;282912
1.87;282934
2.98;282954
1.53;282975
1.54;282996
1.63;283017
1.66;283038
1.71;283059
1.74;283080
1.76;283101
1.80;283122
1.85;283143
1.92;283164
2.02;283185
2.10;283206
2.12;283227
1.93;283248
1.66;283269
1.56;283290
1.58;283311
1.61;283332
1.65;283353
1.68;283374
1.73;283395
1.74;283416
1.75;283437
1.76;283458
1.77;283479
1.76;283499
1.76;283521
1.78;283541
1.91;283563
2.31;283583
3.21;283604
3.40;283625
3.51;283646
2.19;283667
0.74;283688
0.65;283709
0.86;283730
1.09;283751
1.09;283772
1.07;283793
1.05;283814
1.05;283835
1.05;283856
1.17;283877
1.44;283898
1.85;283919
2.17;283940
2.24;283961
2.14;283981
2.05;284003
1.98;284023
1.96;284045
1.93;284065
1.92;284087
1.89;284107
1.87;284129
1.86;284149
1.84;284171
1.84;284191
1.83;284213
1.82;284233
1.80;284255
1.81;284275
1.81;284297
1.83;284317
1.81;284339
1.83;284359
1.82;284381
1.81;284401
1.80;284423
1.81;284443
1.79;284465
1.79;284485
1.79;284507
1.79;284527
1.80;284548
1.80;284569
1.79;284590
1.81;284611
1.79;284632
1.82;284653
1.82;284674
1.95;284695
1.83;284716
1.74;284737
1.72;284758
1.74;284779
1.81;284800
2.98;284821
1.69;284841
1.53;284863
1.60;284883
1.64;284905
1.67;284925
1.73;284947
1.77;284967
1.79;284989
1.84;285009
1.91;285031
1.98;285051
2.06;285073
2.10;285093
2.04;285114
1.81;285135
1.63;285156
1.60;285177
1.63;285198
1.66;285219
1.71;285240
1.71;285261
1.74;285282
1.74;285303
1.75;285324
1.77;285345
1.88;285366
2.31;285387
2.98;285408
3.26;285429
3.34;285450
2.40;285471
0.87;285492
0.80;285513
0.86;285534
0.92;285555
1.01;285576
1.05;285597
1.09;285618
1.08;285638
1.09;285660
1.17;285680
1.45;285702
1.84;285722
2.19;285744
2.27;285764
2.17;285786
2.08;285806
2.05;285828
1.98;285848
1.96;285870
1.92;285890
1.90;285912
1.88;285932
1.86;285954
1.85;285974
1.83;285996
1.82;286016
1.85;286038
1.81;286058
1.80;286080
1.80;286100
1.81;286120
1.81;286142
1.81;286162
1.81;286184
1.80;286204
1.80;286226
1.79;286246
1.78;286268
1.79;286288
1.80;286310
1.80;286330
1.80;286352
1.80;286372
1.87;286394
1.88;286414
1.78;286436
1.73;286456
1.74;286478
1.74;286498
2.38;286520
2.40;286540
1.50;286562
1.57;286582
1.62;286603
1.67;286624
1.72;286645
1.74;286666
1.79;286687
1.83;286708
1.91;286729
1.96;286750
2.04;286771
2.09;286792
2.10;286813
1.93;286834
1.70;286855
1.60;286876
1.60;286897
1.64;286918
1.68;286939
1.71;286960
1.73;286981
1.74;287002
1.75;287023
1.74;287044
1.75;287065
1.75;287085
1.75;287107
1.77;287127
1.80;287149
1.93;287169
1.81;287191
1.71;287211
1.70;287233
1.73;287253
1.73;287275
2.62;287295
1.73;287316
1.49;287337
1.66;287358
1.71;287379
1.74;287400
1.77;287421
1.79;287442
1.81;287463
1.86;287484
1.92;287505
2.01;287526
2.10;287547
2.14;287568
2.00;287589
1.72;287610
1.57;287631
1.56;287651
1.60;287673
1.64;287693
1.68;287715
1.72;287735
1.74;287757
1.75;287777
1.75;287799
1.75;287819
1.74;287841
1.75;287861
1.76;287883
1.77;287903
1.81;287925
1.90;287945
1.81;287967
1.74;287987
1.70;288009
1.72;288029
1.74;288051
2.80;288071
1.79;288093
1.52;288113
1.62;288135
1.68;288155
1.70;288177
1.73;288197
1.75;288218
1.80;288239
1.85;288260
1.90;288281
2.00;288302
2.09;288323
2.14;288344
1.99;288365
1.73;288386
1.59;288407
1.58;288428
1.61;288449
1.65;288470
1.70;288491
1.72;288512
1.75;288533
1.77;288553
1.77;288575
1.77;288595
1.76;288617
1.76;288637
1.75;288658
1.78;288679
1.77;288700
1.80;288721
1.80;288742
1.92;288763
1.82;288784
1.73;288805
1.71;288826
1.74;288847
1.73;288868
2.44;288889
2.21;288910
1.49;288931
1.61;288952
1.69;288973
1.71;288994
1.74;289015
1.77;289036
1.81;289057
1.84;289078
1.91;289099
1.99;289120
2.09;289141
2.14;289162
2.07;289183
1.80;289204
1.64;289224
1.58;289246
1.62;289266
1.64;289288
1.67;289308
1.72;289330
1.76;289350
1.75;289372
1.79;289392
1.75;289414
1.75;289434
1.75;289456
1.76;289476
1.77;289498
1.78;289518
1.77;289540
1.78;289560
1.89;289582
1.85;289602
1.76;289624
1.72;289644
1.72;289666
1.74;289686
1.89;289708
2.97;289728
1.53;289748
1.56;289770
1.64;289790
1.68;289812
1.72;289832
1.75;289854
1.78;289874
1.82;289896
1.86;289916
1.94;289938
2.04;289958
2.12;289980
2.13;290000
1.94;290022
1.68;290042
1.57;290064
1.60;290084
1.63;290106
1.68;290126
1.70;290148
1.75;290168
1.75;290190
1.77;290210
1.78;290232
1.78;290252
1.78;290274
1.77;290294
1.79;290315
1.79;290336
1.79;290357
1.80;290378
1.80;290399
1.81;290420
1.80;290441
1.87;290462
2.11;290483
2.88;290504
3.46;290525
3.26;290546
3.01;290567
1.17;290588
0.58;290609
0.69;290630
0.86;290651
0.99;290672
1.08;290693
1.11;290714
1.12;290735
1.12;290755
1.17;290777
1.34;290797
1.66;290819
2.05;290839
2.30;290861
2.26;290881
2.14;290903
2.04;290923
1.98;290945
1.96;290965
1.92;290987
1.89;291007
1.87;291028
1.86;291049
1.85;291070
1.84;291091
1.84;291112
1.83;291133
1.85;291154
1.81;291175
1.81;291196
1.81;291217
1.82;291238
1.82;291259
1.81;291279
1.81;291301
1.83;291321
1.81;291343
1.81;291363
1.80;291385
1.80;291405
1.82;291427
1.93;291447
1.85;291469
1.75;291489
1.73;291511
1.76;291531
1.74;291553
2.66;291573
1.91;291595
1.50;291615
1.59;291637
1.66;291657
1.70;291679
1.73;291699
1.76;291721
1.80;291741
1.84;291763
1.90;291783
1.99;291804
2.10;291825
2.13;291846
2.08;291867
1.82;291888
1.62;291909
1.57;291930
1.60;291951
1.64;291972
1.68;291993
1.71;292014
1.74;292035
1.75;292056
1.76;292077
1.75;292098
1.74;292119
1.74;292140
1.75;292161
1.75;292182
1.77;292203
1.79;292224
1.90;292245
1.85;292265
1.75;292287
1.72;292307
1.73;292329
1.73;292349
2.14;292370
2.60;292391
1.45;292412
1.57;292433
1.65;292454
1.69;292475
1.71;292496
1.75;292517
1.79;292538
1.85;292559
1.88;292580
1.95;292601
2.07;292622
2.13;292643
2.10;292664
1.84;292685
1.61;292706
1.55;292727
1.56;292748
1.61;292769
1.66;292790
1.70;292811
1.73;292832
1.74;292853
1.74;292874
1.74;292895
1.74;292916
1.76;292936
1.76;292958
1.78;292978
1.83;293000
2.09;293020
2.73;293042
3.46;293062
3.36;293084
3.11;293104
1.31;293126
0.69;293146
0.69;293168
0.82;293188
0.94;293210
1.02;293230
1.07;293252
1.06;293272
1.06;293294
1.09;293314
1.30;293336
1.66;293356
2.10;293377
2.29;293398
2.24;293419
2.13;293440
2.06;293460
1.99;293482
1.96;293502
1.94;293524
1.90;293544
1.87;293566
1.86;293586
1.84;293608
1.82;293628
1.82;293650
1.81;293670
1.80;293692
1.81;293712
1.80;293734
1.81;293754
1.80;293776
1.80;293796
1.79;293818
1.79;293838
1.80;293860
1.80;293880
1.78;293901
1.79;293922
1.79;293943
1.80;293964
1.78;293985
1.79;294006
1.83;294027
1.91;294048
1.81;294069
1.73;294090
1.73;294111
1.74;294132
2.04;294153
2.88;294174
1.52;294195
1.56;294216
1.61;294237
1.66;294258
1.72;294279
1.74;294300
1.79;294321
1.81;294342
1.86;294363
1.93;294384
2.04;294405
2.08;294425
2.11;294447
1.96;294467
1.72;294489
1.60;294509
1.59;294531
1.63;294551
1.66;294573
1.69;294593
1.75;294615
1.74;294635
1.75;294657
1.75;294677
1.76;294699
1.75;294719
1.75;294740
1.75;294761
1.78;294782
1.96;294803
2.36;294824
2.98;294845
3.28;294866
3.24;294887
2.33;294908
0.80;294929
0.61;294949
0.77;294971
0.94;294991
1.06;295013
1.12;295033
1.15;295055
1.16;295075
1.17;295097
1.24;295117
1.48;295139
1.83;295159
2.18;295181
2.31;295201
2.22;295223
2.14;295243
2.03;295265
1.98;295285
1.95;295307
1.93;295327
1.90;295349
1.86;295369
1.85;295391
1.83;295411
1.82;295432
1.81;295453
1.81;295474
1.82;295495
1.81;295516
1.80;295537
1.81;295558
1.82;295579
1.83;295600
1.80;295621
1.81;295642
1.90;295663
1.89;295684
1.79;295705
1.73;295726
1.74;295747
1.76;295768
2.20;295789
2.76;295810
1.52;295831
1.58;295852
1.62;295873
1.67;295894
1.73;295915
1.77;295936
1.79;295956
1.83;295977
1.89;295998
1.97;296019
2.07;296040
2.15;296061
2.14;296082
1.93;296103
1.70;296124
1.59;296145
1.62;296166
1.67;296187
1.69;296208
1.71;296229
1.73;296250
1.74;296271
1.75;296292
1.75;296313
1.75;296334
1.75;296355
1.77;296376
1.79;296397
1.85;296418
1.88;296439
1.89;296460
1.85;296481
1.74;296502
1.69;296523
1.70;296544
1.71;296564
2.11;296586
2.62;296606
1.52;296628
1.60;296648
1.68;296670
1.70;296690
1.74;296712
1.76;296732
1.78;296754
1.88;296774
1.95;296796
2.02;296816
2.08;296838
2.13;296858
2.09;296880
1.81;296900
1.58;296922
1.52;296942
1.53;296964
1.60;296984
1.64;297006
1.68;297026
1.73;297047
1.78;297068
1.78;297089
1.74;297110
1.73;297131
1.71;297152
1.72;297172
1.80;297194
1.94;297214
1.80;297236
1.72;297256
1.72;297278
1.73;297298
1.74;297320
2.68;297340
1.65;297362
1.52;297382
1.72;297404
1.72;297424
1.74;297446
1.77;297466
1.80;297488
1.82;297508
1.86;297530
1.94;297550
2.02;297572
2.11;297592
2.15;297613
1.97;297634
1.67;297655
1.56;297676
1.56;297697
1.60;297718
1.66;297739
1.69;297760
1.72;297781
1.73;297802
1.74;297823
1.74;297844
1.74;297865
1.77;297886
1.75;297907
1.77;297928
1.88;297949
1.81;297970
1.72;297991
1.71;298012
1.72;298033
1.73;298054
2.71;298075
1.89;298096
1.48;298117
1.59;298138
1.65;298159
1.70;298180
1.73;298201
1.75;298221
1.79;298243
1.83;298263
1.89;298285
1.98;298305
2.09;298327
2.13;298347
1.99;298369
1.72;298389
1.59;298411
1.58;298431
1.61;298452
1.65;298473
1.68;298494
1.73;298515
1.74;298536
1.75;298557
1.75;298578
1.75;298599
1.75;298620
1.76;298641
1.76;298662
1.78;298683
1.88;298704
1.86;298725
1.76;298746
1.72;298767
1.72;298787
1.74;298809
1.96;298829
2.96;298851
1.52;298871
1.58;298893
1.62;298913
1.67;298935
1.71;298955
1.75;298977
1.78;298997
1.81;299019
1.87;299039
1.94;299061
2.05;299081
2.13;299103
2.11;299123
1.89;299145
1.66;299165
1.59;299187
1.61;299207
1.65;299229
1.70;299249
1.72;299271
1.77;299291
1.74;299313
1.76;299333
1.76;299354
1.75;299375
1.75;299396
1.76;299417
1.77;299438
1.77;299459
1.77;299480
1.78;299501
1.78;299522
1.81;299543
1.91;299564
1.83;299585
1.77;299606
1.71;299627
1.73;299648
1.74;299669
2.24;299689
2.60;299711
1.51;299731
1.59;299753
1.64;299773
1.69;299795
1.73;299815
1.76;299837
1.78;299857
1.83;299879
1.89;299899
1.96;299921
2.05;299941
2.12;299962
2.09;299983
1.84;300004
1.64;300025
1.58;300046
1.61;300067
1.65;300088
1.69;300109
1.73;300130
1.74;300151
1.75;300172
1.75;300193
1.75;300214
1.76;300235
1.76;300256
1.77;300277
1.76;300298
1.78;300319
1.78;300340
1.78;300361
1.78;300382
1.80;300403
1.92;300424
1.86;300445
1.77;300466
1.72;300487
1.75;300508
1.74;300528
1.90;300550
2.94;300570
1.53;300592
1.56;300612
1.66;300634
1.70;300654
1.74;300676
1.76;300696
1.79;300718
1.82;300738
1.87;300760
1.95;300780
2.04;300802
2.12;300822
2.13;300844
1.93;300864
1.68;300886
1.58;300906
1.60;300928
1.62;300948
1.66;300969
1.70;300990
1.73;301011
1.74;301032
1.75;301053
1.75;301074
1.75;301094
1.75;301116
1.76;301136
1.77;301158
1.77;301178
1.77;301200
1.79;301220
1.86;301242
1.88;301262
1.78;301284
1.72;301304
1.73;301326
1.74;301346
1.81;301368
2.97;301388
1.65;301410
1.53;301430
1.62;301452
1.68;301472
1.71;301494
1.73;301514
1.77;301536
1.80;301556
1.85;301578
1.92;301598
2.01;301620
2.10;301640
2.13;301662
1.96;301682
1.69;301703
1.58;301724
1.59;301745
1.63;301766
1.66;301787
1.70;301808
1.74;301829
1.77;301850
1.77;301871
1.78;301892
1.77;301913
1.76;301934
1.77;301955
1.77;301976
1.80;301997
1.79;302018
1.78;302039
1.79;302060
1.79;302081
1.78;302102
1.78;302123
1.80;302144
1.89;302164
1.87;302186
1.77;302206
1.72;302228
1.72;302248
1.74;302269
1.89;302290
3.09;302311
1.62;302332
1.54;302353
1.60;302374
1.65;302395
1.69;302416
1.73;302437
1.76;302458
1.78;302479
1.84;302500
1.91;302521
2.01;302542
2.09;302563
2.12;302584
1.97;302605
1.72;302626
1.59;302647
1.59;302668
1.63;302689
1.67;302710
1.71;302731
1.73;302752
1.75;302773
1.75;302794
1.76;302815
1.75;302835
1.76;302857
1.76;302877
1.77;302899
1.78;302919
1.78;302941
1.78;302961
1.78;302983
1.79;303003
1.79;303025
1.79;303045
1.79;303067
1.82;303087
1.92;303109
1.83;303129
1.74;303151
1.73;303171
1.74;303193
1.74;303213
2.58;303235
2.03;303255
1.51;303277
1.61;303297
1.69;303319
1.70;303339
1.74;303361
1.75;303381
1.79;303403
1.84;303423
1.89;303443
1.97;303465
2.08;303485
2.12;303507
2.05;303527
1.79;303549
1.62;303569
1.58;303591
1.60;303611
1.64;303633
1.67;303653
1.71;303675
1.73;303695
1.75;303717
1.74;303737
1.75;303759
1.76;303779
1.76;303801
1.77;303821
1.76;303843
1.77;303863
1.78;303885
1.79;303905
1.79;303927
1.94;303947
2.11;303969
2.59;303989
3.29;304011
3.19;304031
3.16;304052
1.44;304073
0.64;304094
0.71;304115
0.87;304136
1.02;304157
1.10;304178
1.15;304199
1.18;304220
1.15;304241
1.19;304262
1.30;304283
1.60;304304
1.97;304325
2.26;304346
2.27;304367
2.17;304388
2.06;304409
1.99;304430
1.95;304451
1.93;304472
1.90;304492
1.88;304514
1.86;304534
1.85;304556
1.85;304576
1.84;304598
1.83;304618
1.81;304640
1.81;304660
1.81;304681
1.81;304702
1.80;304723
1.80;304744
1.80;304765
1.80;304786
1.81;304807
1.81;304828
1.82;304849
1.86;304870
1.93;304891
1.82;304912
1.74;304933
1.75;304954
1.75;304975
1.84;304996
3.05;305017
1.69;305038
1.55;305058
1.59;305080
1.65;305100
1.70;305122
1.73;305142
1.77;305164
1.80;305184
1.86;305206
1.92;305226
2.01;305248
2.08;305268
2.12;305290
2.00;305310
1.75;305332
1.61;305352
1.59;305374
1.63;305394
1.67;305416
1.71;305436
1.73;305458
1.75;305478
1.75;305500
1.77;305520
1.76;305542
1.76;305562
1.76;305583
1.77;305604
1.78;305625
1.78;305646
1.78;305667
1.89;305688
1.88;305709
1.76;305730
1.72;305751
1.74;305772
1.76;305793
2.16;305814
2.46;305835
1.47;305856
1.64;305876
1.70;305898
1.74;305918
1.76;305940
1.79;305960
1.82;305982
1.85;306002
1.91;306024
1.98;306044
2.08;306066
2.13;306086
2.10;306108
1.85;306128
1.63;306150
1.58;306170
1.60;306191
1.65;306212
1.69;306233
1.72;306254
1.74;306275
1.74;306296
1.74;306317
1.74;306338
1.73;306359
1.73;306380
1.73;306401
1.76;306422
1.75;306443
1.77;306464
1.80;306485
1.90;306506
1.80;306527
1.71;306548
1.71;306569
1.73;306590
1.76;306611
2.86;306632
1.75;306653
1.55;306674
1.63;306695
1.67;306716
1.71;306737
1.74;306758
1.78;306779
1.81;306799
1.86;306821
1.92;306841
2.01;306863
2.10;306883
2.14;306905
2.01;306925
1.75;306947
1.61;306967
1.60;306989
1.63;307009
1.67;307031
1.71;307051
1.74;307073
1.75;307093
1.77;307115
1.77;307135
1.77;307156
1.78;307177
1.78;307198
1.79;307219
1.81;307240
1.79;307261
1.79;307282
1.80;307303
1.89;307324
1.88;307345
1.77;307365
1.72;307387
1.75;307407
1.74;307429
1.97;307449
2.90;307471
1.52;307491
1.56;307513
1.62;307533
1.66;307555
1.69;307575
1.72;307597
1.75;307617
1.79;307639
1.83;307659
1.90;307681
2.00;307701
2.07;307723
2.09;307743
1.89;307765
1.65;307785
1.57;307807
1.59;307827
1.62;307849
1.65;307869
1.70;307890
1.72;307911
1.74;307932
1.74;307953
1.73;307974
1.74;307995
1.75;308016
1.76;308037
1.76;308058
1.78;308079
1.82;308100
1.91;308121
1.82;308142
1.73;308163
1.72;308184
1.74;308205
1.74;308226
2.67;308247
1.70;308268
1.50;308289
1.65;308310
1.71;308331
1.74;308352
1.77;308373
1.81;308393
1.83;308415
1.88;308435
1.93;308457
2.02;308477
2.11;308498
2.15;308519
2.00;308540
1.72;308561
1.59;308582
1.58;308603
1.63;308624
1.66;308645
1.71;308666
1.73;308687
1.75;308708
1.76;308729
1.77;308750
1.77;308771
1.77;308792
1.77;308813
1.77;308834
1.78;308855
1.79;308876
1.81;308897
1.92;308918
1.85;308939
1.76;308960
1.74;308981
1.74;309002
1.75;309022
2.26;309044
2.49;309064
1.49;309086
1.61;309106
1.67;309128
1.70;309148
1.74;309170
1.77;309190
1.80;309212
1.84;309232
1.88;309254
1.96;309274
2.06;309296
2.11;309316
2.06;309338
1.81;309358
1.61;309380
1.57;309400
1.61;309422
1.64;309442
1.67;309464
1.71;309484
1.73;309506
1.75;309526
1.75;309547
1.75;309568
1.75;309588
1.76;309610
1.76;309630
1.76;309652
1.77;309672
1.78;309694
1.78;309714
1.78;309736
1.80;309756
1.80;309778
1.79;309798
1.82;309820
1.92;309840
1.82;309862
1.74;309882
1.71;309904
1.72;309924
1.72;309946
2.48;309966
2.30;309988
1.51;310008
1.56;310030
1.62;310050
1.66;310072
1.70;310092
1.73;310113
1.76;310134
1.80;310155
1.87;310176
1.94;310197
2.04;310218
2.10;310239
2.08;310260
1.81;310281
1.64;310302
1.57;310323
1.59;310344
1.65;310365
1.67;310386
1.70;310407
1.72;310428
1.74;310449
1.74;310470
1.74;310491
1.75;310512
1.75;310533
1.75;310554
1.76;310575
1.76;310596
1.75;310617
1.76;310637
1.78;310659
1.76;310679
1.77;310701
1.77;310721
1.78;310743
1.77;310763
1.79;310785
1.90;310805
1.82;310827
1.73;310847
1.70;310868
1.72;310889
1.73;310910
2.38;310931
2.43;310952
1.49;310973
1.55;310994
1.64;311015
1.67;311036
1.71;311057
1.74;311078
1.77;311099
1.82;311120
1.88;311141
1.98;311162
2.05;311183
2.10;311204
2.07;311225
1.84;311245
1.63;311267
1.58;311287
1.61;311309
1.64;311329
1.68;311351
1.72;311371
1.73;311393
1.74;311413
1.74;311435
1.74;311455
1.74;311477
1.74;311497
1.76;311519
1.78;311539
1.90;311561
2.30;311581
3.10;311603
3.33;311623
3.41;311645
2.19;311665
0.87;311687
0.76;311707
0.82;311729
0.91;311749
1.04;311770
1.08;311791
1.09;311812
1.08;311833
1.08;311854
1.17;311875
1.45;311896
1.84;311917
2.18;311938
2.27;311959
2.15;311980
2.06;312001
1.99;312022
1.97;312043
1.92;312064
1.90;312085
1.88;312105
1.86;312127
1.84;312147
1.82;312169
1.81;312189
1.81;312211
1.80;312231
1.81;312252
1.81;312273
1.80;312294
1.79;312315
1.79;312336
1.79;312357
1.79;312378
1.80;312399
1.78;312420
1.78;312441
1.78;312462
1.80;312483
1.78;312504
1.79;312525
1.78;312546
1.78;312567
1.79;312588
1.86;312609
1.90;312630
1.80;312651
1.72;312672
1.73;312693
1.74;312714
2.16;312735
2.80;312756
1.53;312776
1.55;312798
1.61;312818
1.64;312840
1.69;312860
1.74;312882
1.76;312902
1.80;312924
1.86;312944
1.93;312966
2.00;312986
2.08;313008
2.11;313028
1.95;313050
1.72;313070
1.62;313092
1.62;313112
1.65;313134
1.69;313154
1.71;313176
1.74;313196
1.77;313218
1.75;313238
1.76;313260
1.76;313280
1.77;313302
1.78;313322
1.78;313342
1.79;313364
1.80;313384
1.81;313406
1.87;313426
1.94;313448
1.83;313468
1.75;313490
1.76;313510
1.78;313532
1.85;313552
2.90;313574
1.59;313594
1.58;313616
1.68;313636
1.72;313658
1.74;313678
1.76;313700
1.80;313720
1.85;313742
1.88;313762
1.94;313784
2.02;313804
2.14;313826
2.13;313846
1.96;313868
1.69;313888
1.58;313909
1.58;313930
1.61;313951
1.66;313972
1.72;313993
1.73;314014
1.75;314035
1.75;314056
1.74;314077
1.75;314098
1.74;314119
1.74;314140
1.75;314161
1.76;314182
1.77;314203
1.77;314224
1.78;314245
1.79;314266
1.87;314287
1.87;314308
1.78;314329
1.73;314350
1.74;314371
1.75;314392
2.02;314413
2.90;314434
1.52;314455
1.57;314475
1.64;314497
1.68;314517
1.72;314539
1.74;314559
1.78;314580
1.81;314601
1.86;314622
1.93;314643
2.03;314664
2.10;314685
2.10;314706
1.89;314727
1.67;314748
1.58;314769
1.60;314790
1.64;314811
1.68;314832
1.71;314853
1.74;314874
1.74;314895
1.75;314916
1.75;314937
1.75;314958
1.78;314979
1.76;315000
1.76;315021
1.77;315041
1.78;315063
1.78;315083
1.80;315105
1.85;315125
1.90;315147
1.81;315167
1.72;315189
1.71;315209
1.73;315231
1.81;315251
2.98;315273
1.65;315293
1.55;315315
1.62;315335
1.70;315357
1.70;315377
1.74;315399
1.77;315419
1.82;315441
1.86;315461
1.93;315483
2.02;315503
2.11;315525
2.13;315545
1.97;315567
1.70;315587
1.60;315608
1.60;315629
1.63;315650
1.67;315671
1.70;315692
1.73;315713
1.74;315734
1.75;315755
1.76;315776
1.76;315797
1.76;315817
1.77;315839
1.76;315859
1.77;315881
1.78;315901
1.81;315923
1.91;315943
1.82;315965
1.73;315985
1.72;316007
1.73;316027
1.73;316049
2.58;316069
1.87;316091
1.50;316111
1.64;316133
1.68;316153
1.72;316175
1.74;316195
1.77;316216
1.80;316237
1.84;316258
1.91;316279
2.00;316300
2.10;316321
2.13;316342
