1.81;2036773
1.81;2036794
1.80;2036815
1.81;2036836
1.80;2036857
1.81;2036878
1.81;2036899
1.80;2036921
1.80;2036941
1.82;2036963
1.83;2036983
1.81;2037005
1.79;2037025
1.78;2037047
1.80;2037067
1.80;2037089
1.83;2037109
1.92;2037131
1.88;2037151
1.76;2037173
1.74;2037194
1.75;2037215
1.88;2037236
3.04;2037257
1.55;2037278
1.57;2037299
1.64;2037320
1.72;2037341
1.75;2037362
1.79;2037383
1.80;2037404
1.83;2037425
1.88;2037446
1.94;2037468
2.01;2037488
2.06;2037510
2.08;2037530
1.99;2037552
1.78;2037572
1.64;2037594
1.62;2037614
1.64;2037636
1.68;2037656
1.72;2037678
1.74;2037698
1.75;2037720
1.77;2037740
1.77;2037762
1.76;2037783
1.75;2037804
1.76;2037825
1.77;2037846
1.77;2037867
1.85;2037888
2.15;2037909
2.77;2037929
3.30;2037951
3.19;2037971
2.86;2037993
1.16;2038013
0.72;2038035
0.79;2038056
0.94;2038077
1.06;2038098
1.14;2038119
1.16;2038140
1.19;2038161
1.16;2038182
1.23;2038203
1.45;2038224
1.79;2038245
2.11;2038266
2.26;2038287
2.17;2038308
2.07;2038329
2.02;2038350
1.97;2038372
1.94;2038392
1.91;2038414
1.89;2038434
1.86;2038456
1.85;2038476
1.85;2038498
1.84;2038518
1.83;2038540
1.83;2038560
1.82;2038582
1.81;2038602
1.80;2038624
1.79;2038645
1.80;2038666
1.79;2038687
1.80;2038708
1.80;2038729
1.80;2038750
1.80;2038771
1.80;2038792
1.80;2038813
1.80;2038834
1.79;2038855
1.79;2038876
1.81;2038897
1.92;2038918
1.87;2038939
1.77;2038961
1.74;2038981
1.74;2039003
1.74;2039023
2.77;2039045
1.81;2039065
1.52;2039087
1.62;2039107
1.68;2039129
1.72;2039149
1.75;2039171
1.78;2039191
1.81;2039213
1.85;2039234
1.92;2039255
1.99;2039276
2.05;2039297
2.09;2039318
2.06;2039339
1.80;2039360
1.62;2039380
1.58;2039402
1.60;2039422
1.65;2039444
1.70;2039464
1.73;2039486
1.74;2039506
1.74;2039528
1.75;2039549
1.76;2039570
1.76;2039591
1.75;2039612
1.75;2039633
1.76;2039654
1.76;2039675
1.80;2039696
1.84;2039717
1.91;2039738
1.80;2039759
1.73;2039780
1.73;2039801
1.75;2039823
1.80;2039843
2.84;2039865
1.58;2039885
1.54;2039907
1.67;2039927
1.73;2039949
1.77;2039969
1.78;2039991
1.82;2040011
1.86;2040033
1.91;2040053
1.97;2040075
2.06;2040096
2.12;2040117
2.13;2040138
1.96;2040159
1.70;2040180
1.58;2040201
1.59;2040222
1.63;2040243
1.67;2040264
1.71;2040285
1.75;2040306
1.78;2040327
1.79;2040348
1.79;2040369
1.80;2040390
1.78;2040412
1.79;2040432
1.81;2040454
1.81;2040474
1.81;2040496
1.81;2040516
1.82;2040538
1.85;2040558
1.99;2040580
2.05;2040600
2.37;2040622
3.04;2040642
3.05;2040664
3.11;2040685
1.85;2040706
0.82;2040727
0.80;2040748
0.95;2040769
1.07;2040790
1.13;2040811
1.17;2040832
1.20;2040853
1.22;2040873
1.27;2040895
1.38;2040915
1.63;2040937
1.93;2040957
2.19;2040979
2.22;2041000
2.11;2041021
2.00;2041042
1.93;2041063
1.89;2041084
1.86;2041105
1.85;2041126
1.83;2041147
1.82;2041168
1.83;2041189
1.80;2041210
1.81;2041231
1.79;2041252
1.79;2041274
1.79;2041294
1.78;2041316
1.79;2041336
1.80;2041358
1.85;2041378
1.91;2041400
1.80;2041420
1.71;2041442
1.71;2041462
1.73;2041484
1.87;2041504
2.94;2041526
1.47;2041546
1.55;2041568
1.68;2041589
1.73;2041610
1.75;2041631
1.78;2041652
1.82;2041673
1.85;2041694
1.90;2041715
1.97;2041736
2.07;2041757
2.16;2041778
2.14;2041799
1.93;2041820
1.68;2041841
1.56;2041863
1.57;2041883
1.61;2041905
1.65;2041925
1.70;2041947
1.74;2041967
1.74;2041989
1.77;2042009
1.77;2042031
1.77;2042051
1.79;2042073
1.77;2042093
1.79;2042115
1.83;2042136
1.91;2042157
1.85;2042178
1.74;2042199
1.72;2042220
1.74;2042241
1.74;2042262
2.39;2042283
2.20;2042304
1.43;2042324
1.64;2042346
1.71;2042366
1.74;2042388
1.78;2042409
1.78;2042430
1.83;2042451
1.87;2042472
1.92;2042493
1.99;2042514
2.09;2042535
2.13;2042556
2.02;2042577
1.73;2042598
1.55;2042619
1.53;2042640
1.58;2042661
1.62;2042682
1.63;2042703
1.69;2042725
1.73;2042745
1.75;2042767
1.75;2042787
1.75;2042809
1.75;2042829
1.75;2042851
1.74;2042871
1.74;2042893
1.78;2042913
1.90;2042935
1.84;2042955
1.74;2042977
1.70;2042998
1.74;2043019
1.74;2043040
2.09;2043061
2.61;2043082
1.41;2043103
1.60;2043124
1.71;2043145
1.74;2043166
1.78;2043187
1.81;2043208
1.83;2043229
1.86;2043250
1.93;2043272
2.01;2043292
2.11;2043314
2.14;2043334
2.08;2043356
1.79;2043376
1.60;2043398
1.56;2043418
1.59;2043440
1.62;2043460
1.66;2043482
1.70;2043502
1.69;2043524
1.75;2043544
1.76;2043566
1.76;2043587
1.77;2043608
1.74;2043629
1.70;2043650
1.80;2043671
1.77;2043692
1.78;2043713
1.80;2043734
1.85;2043755
1.91;2043776
1.81;2043797
1.72;2043817
1.73;2043839
1.75;2043860
1.71;2043881
2.63;2043902
1.87;2043923
1.47;2043944
1.64;2043965
1.70;2043986
1.74;2044007
1.78;2044028
1.83;2044049
1.84;2044070
1.90;2044091
1.96;2044112
2.05;2044134
2.15;2044154
2.18;2044176
2.05;2044196
1.75;2044218
1.60;2044238
1.58;2044260
1.63;2044280
1.67;2044302
1.70;2044322
1.74;2044344
1.75;2044364
1.76;2044386
1.79;2044406
1.80;2044428
1.80;2044449
1.79;2044470
1.80;2044491
1.82;2044512
1.82;2044533
1.83;2044554
1.80;2044575
1.80;2044596
1.80;2044617
1.81;2044638
1.84;2044659
1.93;2044680
1.85;2044701
1.76;2044723
1.75;2044743
1.76;2044765
1.78;2044785
2.27;2044807
2.69;2044827
1.50;2044849
1.58;2044869
1.63;2044891
1.70;2044911
1.75;2044933
1.79;2044953
1.84;2044975
1.86;2044996
1.90;2045017
1.98;2045038
2.08;2045059
2.14;2045080
2.10;2045101
1.83;2045122
1.62;2045143
1.57;2045164
1.60;2045185
1.64;2045206
1.66;2045227
1.70;2045248
1.73;2045268
1.74;2045290
1.75;2045312
1.75;2045332
1.75;2045353
1.76;2045374
1.77;2045395
1.77;2045416
1.79;2045437
1.76;2045458
1.76;2045479
1.77;2045500
1.79;2045521
1.77;2045542
1.80;2045563
1.82;2045585
1.94;2045605
1.88;2045627
1.78;2045647
1.74;2045669
1.74;2045689
1.77;2045711
1.86;2045731
3.09;2045753
1.63;2045773
1.56;2045795
1.65;2045815
1.74;2045837
1.72;2045858
1.74;2045879
1.80;2045900
1.82;2045921
1.88;2045942
1.96;2045963
2.06;2045984
2.11;2046005
2.13;2046026
1.96;2046047
1.66;2046068
1.55;2046089
1.54;2046110
1.58;2046132
1.64;2046152
1.66;2046174
1.69;2046194
1.71;2046216
1.74;2046236
1.74;2046258
1.75;2046278
1.74;2046300
1.74;2046320
1.73;2046342
1.72;2046362
1.74;2046384
1.74;2046405
1.83;2046426
1.89;2046447
1.79;2046468
1.71;2046489
1.72;2046510
1.74;2046531
1.74;2046552
2.75;2046573
1.62;2046594
1.53;2046615
1.71;2046636
1.73;2046657
1.76;2046679
1.79;2046699
1.81;2046721
1.84;2046741
1.89;2046763
1.92;2046783
2.02;2046804
2.09;2046825
2.13;2046846
1.95;2046867
1.67;2046888
1.55;2046909
1.56;2046930
1.61;2046951
1.63;2046972
1.66;2046994
1.69;2047014
1.72;2047036
1.74;2047056
1.74;2047078
1.74;2047098
1.74;2047120
1.74;2047140
1.75;2047162
1.76;2047182
1.76;2047204
1.78;2047224
1.82;2047246
1.89;2047267
1.80;2047288
1.73;2047309
1.71;2047330
1.73;2047351
1.74;2047372
2.69;2047393
1.84;2047414
1.47;2047435
1.63;2047456
1.68;2047477
1.72;2047498
1.73;2047519
1.76;2047541
1.79;2047561
1.83;2047583
1.89;2047603
1.97;2047625
2.07;2047645
2.09;2047667
1.96;2047687
1.68;2047709
1.54;2047729
1.53;2047751
1.57;2047771
1.61;2047793
1.66;2047814
1.68;2047835
1.70;2047856
1.74;2047877
1.74;2047898
1.74;2047919
1.73;2047940
1.75;2047961
1.75;2047982
1.75;2048003
1.77;2048024
1.79;2048045
1.78;2048066
1.78;2048088
1.82;2048108
1.91;2048130
1.80;2048150
1.72;2048172
1.73;2048192
1.74;2048214
1.73;2048234
2.65;2048256
1.96;2048276
1.49;2048297
1.63;2048318
1.70;2048339
1.73;2048360
1.75;2048381
1.78;2048403
1.82;2048423
1.86;2048445
1.93;2048465
2.01;2048487
2.10;2048507
2.14;2048529
2.03;2048549
1.74;2048571
1.57;2048591
1.56;2048613
1.60;2048633
1.65;2048655
1.66;2048675
1.69;2048697
1.71;2048717
1.73;2048739
1.75;2048760
1.74;2048781
1.74;2048802
1.74;2048823
1.73;2048844
1.73;2048865
1.74;2048886
1.75;2048907
1.76;2048928
1.76;2048949
1.76;2048970
1.78;2048991
1.89;2049012
1.83;2049034
1.74;2049054
1.71;2049076
1.72;2049096
1.74;2049118
2.05;2049138
2.74;2049160
1.43;2049180
1.59;2049202
1.66;2049222
1.72;2049244
1.75;2049264
1.78;2049286
1.80;2049306
1.84;2049328
1.90;2049349
1.98;2049370
2.06;2049391
2.12;2049412
2.09;2049433
1.86;2049454
1.63;2049475
1.56;2049496
1.57;2049517
1.60;2049538
1.65;2049559
1.70;2049580
1.74;2049601
1.74;2049622
1.75;2049643
1.76;2049664
1.76;2049685
1.77;2049707
1.76;2049727
1.76;2049748
1.78;2049769
1.77;2049790
1.79;2049811
1.90;2049832
1.86;2049853
1.75;2049874
1.72;2049895
1.73;2049916
1.75;2049937
1.96;2049958
2.88;2049979
1.43;2050000
1.57;2050022
1.68;2050042
1.73;2050064
1.76;2050084
1.79;2050106
1.81;2050126
1.86;2050148
1.90;2050168
1.97;2050190
2.06;2050210
2.12;2050232
2.10;2050252
1.86;2050274
1.63;2050295
1.55;2050316
1.58;2050337
1.62;2050358
1.65;2050379
1.68;2050400
1.70;2050421
1.73;2050442
1.74;2050463
1.75;2050484
1.75;2050505
1.75;2050526
1.76;2050547
1.75;2050568
1.75;2050589
1.77;2050611
1.77;2050631
1.78;2050653
1.79;2050673
1.80;2050695
1.82;2050715
1.90;2050737
1.91;2050757
1.81;2050779
1.74;2050799
1.75;2050821
1.77;2050841
1.84;2050863
3.06;2050883
1.62;2050905
1.54;2050926
1.64;2050947
1.69;2050968
1.74;2050989
1.77;2051010
1.81;2051031
1.83;2051052
1.89;2051073
1.95;2051094
2.04;2051115
2.11;2051136
2.13;2051156
1.97;2051178
1.71;2051200
1.59;2051220
1.59;2051241
1.62;2051262
1.67;2051283
1.71;2051304
1.74;2051325
1.75;2051346
1.76;2051367
1.77;2051388
1.77;2051409
1.78;2051430
1.77;2051451
1.78;2051472
1.77;2051493
1.77;2051515
1.79;2051535
1.79;2051557
1.77;2051577
1.78;2051599
1.78;2051619
1.79;2051641
1.81;2051661
1.90;2051683
1.86;2051703
1.76;2051725
1.70;2051745
1.72;2051767
1.74;2051787
1.86;2051809
3.07;2051830
1.55;2051851
1.52;2051872
1.61;2051893
1.66;2051914
1.70;2051935
1.74;2051956
1.78;2051977
1.82;2051998
1.86;2052019
1.95;2052040
2.02;2052061
2.10;2052082
2.13;2052103
1.96;2052124
1.68;2052146
1.57;2052166
1.58;2052188
1.61;2052208
1.65;2052230
1.70;2052250
1.73;2052272
1.74;2052292
1.75;2052314
1.77;2052334
1.76;2052356
1.77;2052376
1.76;2052398
1.77;2052418
1.77;2052440
1.78;2052461
1.79;2052482
1.79;2052503
1.79;2052524
1.79;2052545
1.79;2052566
1.80;2052587
1.81;2052608
1.83;2052629
1.91;2052649
1.91;2052671
1.81;2052691
1.75;2052713
1.75;2052733
1.75;2052755
1.80;2052776
2.97;2052797
1.72;2052818
1.52;2052839
1.62;2052860
1.67;2052881
1.71;2052902
1.74;2052923
1.78;2052944
1.82;2052965
1.86;2052986
1.93;2053007
2.02;2053028
2.10;2053050
2.13;2053070
2.01;2053092
1.72;2053112
1.58;2053134
1.57;2053154
1.60;2053176
1.63;2053196
1.68;2053218
1.71;2053238
1.74;2053260
1.75;2053280
1.76;2053302
1.76;2053322
1.75;2053344
1.76;2053365
1.77;2053386
1.87;2053407
2.17;2053428
2.84;2053449
3.38;2053470
3.26;2053491
2.75;2053512
1.04;2053533
0.67;2053554
0.82;2053575
0.99;2053596
1.13;2053617
1.27;2053638
1.30;2053659
1.19;2053680
1.14;2053701
1.22;2053723
1.45;2053743
1.79;2053765
2.08;2053785
2.17;2053807
2.06;2053827
1.97;2053849
1.93;2053869
1.90;2053891
1.88;2053911
1.87;2053933
1.86;2053953
1.85;2053975
1.85;2053995
1.85;2054017
1.83;2054038
1.83;2054059
1.82;2054080
1.81;2054100
1.81;2054122
1.79;2054142
1.80;2054164
1.80;2054184
1.81;2054206
1.82;2054226
1.82;2054248
1.82;2054268
1.81;2054290
1.82;2054311
1.82;2054332
1.82;2054353
1.81;2054374
1.81;2054395
1.81;2054416
1.81;2054437
1.80;2054458
1.81;2054479
1.80;2054500
1.81;2054521
1.80;2054542
1.81;2054563
1.81;2054584
1.83;2054605
1.95;2054627
1.91;2054647
1.78;2054669
1.74;2054689
1.74;2054711
1.76;2054731
2.75;2054753
1.95;2054773
1.52;2054795
1.60;2054815
1.64;2054837
1.69;2054857
1.73;2054879
1.76;2054899
1.79;2054921
1.85;2054942
1.91;2054963
1.99;2054984
2.06;2055005
2.10;2055026
2.06;2055047
1.84;2055068
1.63;2055089
1.59;2055110
1.60;2055131
1.65;2055152
1.68;2055173
1.75;2055194
1.88;2055215
2.32;2055236
2.97;2055258
3.05;2055278
3.16;2055300
1.83;2055320
0.83;2055342
0.84;2055362
0.98;2055384
1.12;2055404
1.22;2055426
1.28;2055446
1.34;2055468
1.46;2055488
1.50;2055510
1.55;2055530
1.76;2055552
1.99;2055573
2.02;2055593
1.92;2055615
1.85;2055635
1.82;2055657
1.82;2055677
1.82;2055699
1.82;2055719
1.81;2055741
1.84;2055761
1.83;2055783
1.83;2055803
1.82;2055825
1.82;2055846
1.82;2055867
1.82;2055888
1.81;2055909
1.82;2055930
1.82;2055951
1.82;2055972
1.81;2055993
1.81;2056014
1.81;2056035
1.79;2056056
1.79;2056077
1.80;2056098
1.80;2056120
1.81;2056140
1.81;2056162
1.81;2056182
1.81;2056204
1.80;2056224
1.80;2056246
1.79;2056266
1.80;2056288
1.79;2056308
1.81;2056330
1.86;2056350
1.94;2056372
1.83;2056392
1.75;2056414
1.75;2056435
1.75;2056456
2.24;2056477
2.60;2056498
1.48;2056519
1.58;2056540
1.65;2056561
1.69;2056582
1.74;2056603
1.76;2056624
1.79;2056645
1.84;2056666
1.88;2056687
1.93;2056708
2.00;2056729
2.04;2056751
2.07;2056771
1.96;2056793
1.74;2056813
1.62;2056835
1.62;2056855
1.65;2056877
1.67;2056897
1.70;2056919
1.76;2056939
1.88;2056961
2.27;2056981
2.92;2057003
3.01;2057023
2.96;2057044
2.09;2057066
0.93;2057086
0.88;2057108
1.10;2057128
1.14;2057150
1.14;2057170
1.17;2057192
1.19;2057212
1.23;2057234
1.28;2057254
1.44;2057276
1.73;2057296
2.03;2057318
2.16;2057338
2.06;2057360
1.97;2057381
1.94;2057402
1.90;2057423
1.89;2057444
1.87;2057465
1.87;2057486
1.86;2057507
1.84;2057528
1.82;2057549
1.81;2057570
1.82;2057591
1.81;2057612
1.79;2057633
1.79;2057654
1.80;2057675
1.79;2057697
1.79;2057717
1.80;2057739
1.80;2057759
1.78;2057781
1.79;2057801
1.82;2057823
1.80;2057843
1.80;2057865
1.80;2057885
1.80;2057907
1.80;2057927
1.88;2057949
1.89;2057969
1.79;2057991
1.73;2058011
1.75;2058033
1.73;2058054
2.58;2058075
2.03;2058096
1.53;2058117
1.63;2058138
1.67;2058159
1.71;2058180
1.74;2058201
1.78;2058222
1.81;2058243
1.86;2058264
1.91;2058285
1.97;2058306
2.04;2058328
2.09;2058348
2.08;2058370
1.86;2058390
1.65;2058412
1.59;2058432
1.61;2058454
1.65;2058474
1.69;2058496
1.72;2058516
1.74;2058537
1.74;2058558
1.75;2058579
1.75;2058600
1.75;2058621
1.75;2058643
1.75;2058663
1.76;2058685
1.86;2058705
1.86;2058727
1.75;2058747
1.71;2058769
1.72;2058789
1.74;2058811
1.90;2058831
2.90;2058853
1.46;2058873
1.58;2058895
1.68;2058915
1.74;2058937
1.76;2058958
1.78;2058979
1.81;2059000
1.85;2059021
1.90;2059042
1.98;2059063
2.07;2059084
2.12;2059105
2.09;2059126
1.84;2059147
1.63;2059168
1.55;2059189
1.57;2059210
1.61;2059231
1.67;2059252
1.76;2059274
1.94;2059294
2.46;2059316
3.09;2059336
3.06;2059358
3.04;2059378
1.49;2059400
0.80;2059420
0.84;2059442
0.99;2059462
1.13;2059484
1.23;2059504
1.31;2059526
1.44;2059546
1.38;2059568
1.37;2059589
1.55;2059610
1.83;2059631
2.03;2059652
2.01;2059673
1.92;2059694
1.86;2059715
1.85;2059736
1.85;2059757
1.84;2059778
1.83;2059799
1.82;2059820
1.82;2059841
1.82;2059863
1.83;2059883
1.82;2059905
1.82;2059925
1.82;2059947
1.81;2059967
1.80;2059988
1.81;2060009
1.82;2060030
1.81;2060051
1.81;2060072
1.82;2060093
1.81;2060114
1.80;2060135
1.81;2060156
1.80;2060178
1.79;2060198
1.80;2060220
1.79;2060240
1.80;2060262
1.79;2060282
1.79;2060304
1.79;2060324
1.78;2060346
1.79;2060366
1.82;2060388
1.90;2060408
1.82;2060430
1.74;2060450
1.74;2060472
1.74;2060493
2.12;2060514
2.78;2060535
1.49;2060556
1.57;2060577
1.62;2060598
1.67;2060619
1.71;2060640
1.74;2060661
1.79;2060682
1.84;2060703
1.89;2060724
1.95;2060745
2.02;2060767
2.06;2060787
2.07;2060809
1.96;2060829
1.74;2060851
1.62;2060871
1.64;2060893
1.67;2060913
1.69;2060935
1.71;2060955
1.73;2060977
1.74;2060997
1.81;2061019
1.96;2061039
2.45;2061061
3.00;2061082
2.92;2061103
3.06;2061124
1.84;2061145
0.95;2061166
0.87;2061187
0.91;2061208
1.02;2061229
1.09;2061250
1.16;2061271
1.19;2061292
1.21;2061313
1.24;2061334
1.42;2061355
1.76;2061376
2.00;2061396
2.19;2061418
2.13;2061440
2.02;2061460
1.98;2061481
1.96;2061502
1.93;2061523
1.91;2061544
1.87;2061565
1.85;2061586
1.86;2061607
1.86;2061628
1.85;2061649
1.83;2061670
1.83;2061691
1.83;2061713
1.82;2061733
1.82;2061755
1.82;2061775
1.82;2061797
1.80;2061817
1.80;2061839
1.80;2061859
1.78;2061881
1.80;2061901
1.80;2061923
1.80;2061943
1.80;2061965
1.79;2061985
1.81;2062007
1.87;2062028
1.92;2062049
1.81;2062070
1.73;2062091
1.74;2062112
1.74;2062133
2.11;2062154
2.69;2062175
1.46;2062196
1.58;2062217
1.64;2062238
1.69;2062259
1.73;2062280
1.75;2062301
1.79;2062322
1.84;2062344
1.89;2062364
1.96;2062386
2.02;2062406
2.07;2062428
2.07;2062448
1.91;2062470
1.68;2062490
1.58;2062512
1.59;2062532
1.63;2062554
1.68;2062574
1.70;2062596
1.73;2062616
1.74;2062638
1.75;2062659
1.75;2062680
1.76;2062701
1.75;2062722
1.75;2062743
1.76;2062764
1.77;2062785
1.83;2062806
1.88;2062827
1.79;2062848
1.72;2062869
1.72;2062889
1.73;2062911
1.74;2062932
2.70;2062953
1.78;2062974
1.49;2062995
1.65;2063016
1.71;2063037
1.74;2063058
1.77;2063079
1.80;2063100
1.84;2063121
1.88;2063142
1.96;2063163
2.04;2063184
2.11;2063205
2.13;2063226
1.95;2063248
1.67;2063268
1.58;2063290
1.56;2063310
1.60;2063332
1.64;2063352
1.66;2063374
1.73;2063394
1.75;2063416
1.74;2063436
1.74;2063458
1.75;2063478
1.74;2063500
1.75;2063521
1.77;2063542
1.76;2063563
1.84;2063584
2.07;2063605
2.66;2063626
3.30;2063647
3.18;2063668
3.08;2063689
1.31;2063710
0.77;2063731
0.89;2063752
0.95;2063773
0.99;2063794
1.07;2063815
1.09;2063836
1.10;2063857
1.11;2063879
1.18;2063899
1.40;2063921
1.76;2063941
2.09;2063963
2.23;2063983
2.14;2064005
2.04;2064025
1.99;2064047
1.96;2064067
1.93;2064089
1.91;2064109
1.89;2064131
1.88;2064151
1.87;2064173
1.85;2064194
1.84;2064215
1.83;2064236
1.83;2064257
1.81;2064278
1.81;2064299
1.81;2064320
1.80;2064340
1.81;2064362
1.80;2064382
1.81;2064404
1.81;2064424
1.81;2064446
1.81;2064467
1.82;2064488
1.80;2064509
1.81;2064530
1.81;2064551
1.78;2064572
1.77;2064593
1.78;2064614
1.81;2064635
1.81;2064656
1.81;2064677
1.80;2064698
1.83;2064719
1.91;2064740
1.89;2064761
1.79;2064783
1.74;2064803
1.74;2064825
1.75;2064845
2.17;2064867
2.71;2064887
1.46;2064909
1.59;2064929
1.63;2064951
1.68;2064971
1.73;2064993
1.75;2065013
1.79;2065035
1.85;2065055
1.87;2065077
1.94;2065098
2.05;2065119
2.08;2065140
2.07;2065161
1.92;2065182
1.66;2065203
1.57;2065224
1.59;2065245
1.64;2065266
1.65;2065287
1.69;2065308
1.73;2065329
1.82;2065350
2.01;2065372
2.59;2065392
3.08;2065414
2.88;2065434
2.90;2065456
1.39;2065476
0.84;2065498
1.01;2065518
1.08;2065540
1.10;2065560
1.12;2065582
1.16;2065602
1.21;2065624
1.27;2065644
1.32;2065666
1.55;2065686
1.87;2065708
2.12;2065729
2.15;2065750
2.04;2065771
1.98;2065792
1.92;2065813
1.90;2065833
1.88;2065855
1.88;2065875
1.86;2065897
1.85;2065917
1.83;2065939
1.82;2065959
1.82;2065981
1.82;2066001
1.81;2066023
1.82;2066044
1.82;2066065
1.82;2066086
1.83;2066107
1.80;2066128
1.82;2066149
1.81;2066170
1.81;2066191
1.79;2066212
1.78;2066233
1.79;2066254
1.80;2066275
1.81;2066296
1.81;2066318
1.81;2066338
1.93;2066360
1.86;2066380
1.77;2066402
1.72;2066422
1.74;2066444
1.77;2066464
2.89;2066486
1.73;2066506
1.51;2066528
1.60;2066548
1.65;2066570
1.70;2066591
1.72;2066612
1.77;2066633
1.80;2066654
1.86;2066675
1.91;2066696
1.99;2066717
2.06;2066738
2.09;2066759
2.03;2066780
1.80;2066801
1.66;2066822
1.58;2066843
1.62;2066864
1.65;2066885
1.70;2066907
1.69;2066927
1.74;2066949
1.73;2066969
1.74;2066991
1.75;2067011
1.78;2067033
1.76;2067053
1.82;2067075
1.86;2067095
1.76;2067117
1.66;2067137
1.69;2067159
1.71;2067180
1.75;2067201
2.83;2067222
1.50;2067243
1.46;2067264
1.67;2067284
1.73;2067306
1.75;2067326
1.78;2067348
1.82;2067368
1.85;2067390
1.89;2067410
1.96;2067432
2.07;2067452
2.12;2067474
2.11;2067495
1.88;2067516
1.63;2067537
1.54;2067558
1.55;2067579
1.59;2067600
1.64;2067621
1.68;2067642
1.74;2067663
1.91;2067684
2.34;2067705
2.97;2067726
2.93;2067747
3.00;2067769
1.98;2067789
0.87;2067811
0.87;2067831
1.11;2067853
1.13;2067873
1.15;2067895
1.14;2067915
1.15;2067937
1.16;2067957
1.21;2067979
1.40;2067999
1.73;2068021
2.02;2068041
2.14;2068063
2.05;2068084
1.97;2068105
1.93;2068126
1.91;2068147
1.88;2068168
1.87;2068189
1.87;2068210
1.87;2068231
1.84;2068252
1.83;2068273
1.83;2068294
1.82;2068315
1.83;2068336
1.82;2068358
1.82;2068378
1.81;2068400
1.80;2068420
1.80;2068442
1.78;2068462
1.79;2068484
1.79;2068504
1.79;2068526
1.78;2068546
1.78;2068568
1.78;2068588
1.79;2068610
1.78;2068630
1.76;2068652
1.84;2068673
1.90;2068694
1.81;2068715
1.73;2068736
1.73;2068757
1.74;2068777
2.09;2068799
2.84;2068819
1.46;2068841
1.55;2068861
1.64;2068883
1.69;2068903
1.72;2068925
1.75;2068946
1.79;2068967
1.83;2068988
1.88;2069009
1.96;2069030
2.03;2069051
2.07;2069072
2.08;2069093
1.93;2069114
1.68;2069135
1.60;2069156
1.60;2069177
1.63;2069198
1.66;2069219
1.71;2069240
1.73;2069261
1.74;2069282
1.77;2069304
1.77;2069324
1.75;2069346
1.76;2069366
1.79;2069388
1.87;2069408
1.85;2069430
1.75;2069450
1.71;2069472
1.72;2069492
1.74;2069514
1.90;2069534
2.90;2069556
1.41;2069577
1.54;2069598
1.68;2069619
1.73;2069640
1.76;2069661
1.76;2069682
1.78;2069703
1.84;2069724
1.89;2069745
1.97;2069766
2.06;2069787
2.12;2069808
2.06;2069829
1.81;2069850
1.61;2069871
1.58;2069893
1.59;2069913
1.63;2069935
1.67;2069955
1.69;2069977
1.74;2069997
1.74;2070019
1.76;2070039
1.75;2070061
1.75;2070081
1.75;2070103
1.76;2070123
1.87;2070145
1.87;2070166
1.85;2070187
2.09;2070208
2.70;2070228
3.20;2070250
3.08;2070270
2.86;2070292
0.98;2070312
0.69;2070334
0.86;2070354
1.00;2070376
1.10;2070396
1.16;2070418
1.19;2070438
1.21;2070460
1.23;2070480
1.35;2070502
1.55;2070523
1.88;2070544
2.20;2070565
2.23;2070586
2.15;2070607
2.05;2070628
1.99;2070649
1.94;2070670
1.91;2070691
1.88;2070712
1.86;2070733
1.84;2070754
1.83;2070775
1.82;2070797
1.82;2070817
1.82;2070839
1.82;2070859
1.81;2070881
1.82;2070901
1.83;2070923
1.93;2070943
1.85;2070965
1.79;2070985
1.74;2071007
1.74;2071027
1.75;2071049
2.08;2071070
2.86;2071091
1.42;2071112
1.56;2071133
1.65;2071154
1.70;2071175
1.74;2071196
1.76;2071217
1.80;2071238
1.85;2071259
1.90;2071280
1.97;2071301
2.06;2071322
2.13;2071343
2.07;2071364
1.81;2071386
1.60;2071406
1.56;2071428
1.59;2071448
1.62;2071470
1.66;2071490
1.69;2071512
1.72;2071532
1.74;2071554
1.76;2071574
1.76;2071596
1.77;2071616
1.77;2071638
1.77;2071658
1.76;2071680
1.79;2071701
1.79;2071721
1.83;2071743
1.92;2071763
1.82;2071785
1.74;2071805
1.73;2071827
1.74;2071847
1.75;2071869
2.24;2071889
2.58;2071911
1.44;2071931
1.60;2071953
1.67;2071974
1.72;2071995
1.73;2072016
1.77;2072037
1.82;2072058
1.86;2072079
1.92;2072100
2.00;2072121
2.09;2072142
2.14;2072163
2.04;2072184
1.78;2072205
1.61;2072226
1.58;2072248
1.60;2072268
1.63;2072290
1.67;2072310
1.70;2072332
1.73;2072352
1.74;2072374
1.75;2072394
1.76;2072416
1.78;2072436
1.79;2072458
1.76;2072478
1.77;2072500
1.77;2072520
1.78;2072542
1.78;2072563
1.78;2072584
1.78;2072605
1.78;2072626
1.79;2072647
1.82;2072668
1.91;2072689
1.80;2072710
1.73;2072731
1.73;2072752
