1.89;822930
2.14;822950
2.68;822972
3.22;822992
3.16;823014
3.14;823034
1.28;823056
0.65;823076
0.73;823098
0.93;823118
1.09;823139
1.24;823160
1.14;823181
1.05;823202
1.03;823223
1.13;823244
1.44;823265
1.85;823286
2.15;823307
2.18;823328
2.09;823349
2.02;823370
1.97;823391
1.94;823412
1.92;823433
1.90;823454
1.88;823475
1.89;823496
1.86;823517
1.85;823538
1.84;823559
1.83;823579
1.82;823601
1.82;823621
1.82;823643
1.81;823663
1.81;823685
1.81;823705
1.80;823727
1.80;823747
1.80;823769
1.79;823789
1.80;823811
1.79;823831
1.79;823853
1.79;823873
1.79;823895
1.79;823915
1.78;823937
1.79;823957
1.79;823979
1.78;823999
1.77;824020
1.79;824041
1.84;824062
1.91;824083
1.81;824103
1.73;824125
1.72;824145
1.73;824167
2.09;824187
2.86;824209
1.45;824229
1.53;824251
1.61;824271
1.67;824293
1.70;824313
1.73;824335
1.78;824355
1.83;824377
1.90;824397
1.97;824419
2.05;824439
2.08;824461
2.07;824481
1.88;824503
1.68;824523
1.61;824545
1.61;824565
1.64;824587
1.68;824607
1.70;824628
1.73;824649
1.74;824670
1.75;824691
1.85;824712
2.15;824733
2.69;824754
3.13;824775
3.04;824796
2.91;824817
1.25;824838
0.80;824859
0.76;824880
0.85;824901
0.95;824922
1.02;824943
1.05;824964
1.05;824985
1.06;825006
1.18;825027
1.51;825048
1.92;825068
2.18;825090
2.23;825110
2.13;825132
2.04;825152
1.99;825174
1.94;825194
1.91;825216
1.90;825236
1.87;825257
1.84;825278
1.82;825299
1.84;825320
1.81;825341
1.81;825362
1.79;825383
1.81;825404
1.77;825425
1.78;825446
1.77;825467
1.79;825488
1.78;825509
1.77;825530
1.79;825551
1.79;825572
1.78;825593
1.77;825614
1.79;825634
1.79;825656
1.79;825676
1.80;825698
1.93;825718
1.84;825740
1.77;825760
1.72;825782
1.73;825802
1.75;825824
2.89;825844
1.78;825866
1.48;825886
1.57;825908
1.63;825928
1.67;825950
1.71;825970
1.75;825992
1.80;826012
1.84;826034
1.92;826054
2.01;826076
2.07;826096
2.12;826118
1.97;826138
1.74;826159
1.62;826180
1.60;826201
1.64;826222
1.67;826243
1.69;826264
1.72;826285
1.74;826306
1.74;826327
1.74;826348
1.74;826369
1.73;826390
1.73;826411
1.75;826432
1.80;826452
1.90;826474
1.80;826494
1.72;826516
1.71;826536
1.74;826558
1.73;826578
2.68;826600
1.73;826620
1.44;826642
1.65;826662
1.71;826684
1.73;826704
1.77;826725
1.80;826746
1.87;826767
1.90;826788
1.97;826809
2.08;826830
2.12;826851
2.10;826872
1.89;826893
1.66;826914
1.57;826935
1.58;826956
1.62;826977
1.66;826998
1.69;827019
1.72;827040
1.80;827061
1.96;827082
2.42;827103
2.99;827124
2.96;827145
3.18;827166
1.97;827187
0.84;827208
0.87;827229
0.89;827249
0.96;827271
1.02;827291
1.05;827313
1.03;827333
1.03;827355
1.11;827375
1.37;827397
1.75;827417
2.11;827439
2.24;827459
2.16;827481
2.07;827501
2.01;827523
1.96;827543
1.94;827565
1.92;827585
1.91;827607
1.87;827627
1.86;827649
1.83;827669
1.83;827689
1.81;827711
1.81;827731
1.81;827753
1.81;827773
1.80;827795
1.80;827815
1.81;827837
1.79;827857
1.79;827879
1.78;827899
1.78;827921
1.78;827941
1.78;827963
1.79;827983
1.79;828005
1.79;828025
1.80;828047
1.92;828067
1.83;828089
1.73;828109
1.70;828131
1.72;828151
1.77;828173
2.96;828193
1.66;828214
1.49;828235
1.58;828256
1.65;828277
1.70;828298
1.75;828319
1.76;828340
1.81;828361
1.87;828382
1.96;828403
2.04;828424
2.09;828445
2.10;828466
1.97;828487
1.75;828508
1.62;828529
1.62;828550
1.65;828571
1.68;828592
1.71;828613
1.74;828634
1.75;828655
1.76;828676
1.76;828697
1.74;828718
1.75;828739
1.79;828760
1.90;828780
1.82;828802
1.70;828822
1.70;828844
1.72;828864
1.73;828886
2.31;828906
2.17;828928
1.39;828948
1.62;828969
1.69;828990
1.73;829011
1.76;829032
1.80;829053
1.84;829074
1.89;829095
1.95;829116
2.04;829137
2.13;829158
2.12;829179
1.92;829200
1.68;829221
1.57;829242
1.60;829263
1.60;829284
1.65;829304
1.68;829326
1.72;829346
1.74;829368
1.74;829388
1.74;829410
1.74;829430
1.74;829452
1.75;829472
1.85;829494
2.28;829514
2.88;829536
3.31;829556
3.22;829578
2.75;829598
0.98;829620
0.56;829640
0.71;829662
0.87;829682
1.00;829704
1.07;829724
1.09;829746
1.10;829766
1.14;829787
1.27;829808
1.58;829829
1.96;829850
2.24;829871
2.26;829892
2.15;829913
2.05;829934
2.00;829955
1.96;829976
1.92;829997
1.91;830018
1.87;830039
1.85;830060
1.83;830081
1.83;830102
1.83;830123
1.81;830144
1.80;830164
1.80;830186
1.81;830206
1.80;830228
1.80;830248
1.80;830270
1.80;830290
1.82;830311
1.79;830332
1.88;830353
1.90;830374
1.80;830395
1.73;830416
1.72;830437
1.75;830458
2.01;830479
2.99;830500
1.46;830521
1.54;830542
1.62;830563
1.68;830584
1.72;830605
1.74;830626
1.79;830647
1.84;830668
1.90;830689
1.99;830710
2.08;830731
2.12;830752
2.07;830773
1.84;830793
1.65;830815
1.61;830835
1.63;830857
1.65;830877
1.68;830899
1.71;830919
1.74;830941
1.74;830961
1.75;830983
1.74;831003
1.75;831025
1.76;831045
1.83;831067
1.87;831087
1.75;831109
1.70;831129
1.68;831151
1.72;831171
1.78;831193
2.91;831213
1.45;831235
1.51;831255
1.65;831277
1.71;831297
1.74;831319
1.77;831339
1.80;831361
1.85;831381
1.89;831403
1.99;831423
2.10;831443
2.15;831465
2.05;831485
1.78;831507
1.58;831527
1.55;831549
1.58;831569
1.62;831591
1.64;831611
1.68;831633
1.72;831653
1.74;831675
1.74;831695
1.74;831717
1.74;831737
1.73;831759
1.74;831779
1.75;831801
1.77;831821
1.89;831843
1.80;831863
1.71;831885
1.70;831905
1.71;831927
1.73;831947
2.28;831969
2.52;831989
1.39;832010
1.56;832031
1.64;832052
1.69;832073
1.74;832094
1.75;832115
1.80;832136
1.86;832157
1.93;832178
2.02;832199
2.11;832220
2.14;832241
1.97;832262
1.71;832283
1.60;832304
1.59;832325
1.64;832346
1.67;832367
1.70;832388
1.73;832409
1.74;832430
1.76;832451
1.77;832472
1.76;832493
1.76;832514
1.76;832534
1.76;832556
1.77;832576
1.77;832598
1.81;832618
1.92;832640
1.84;832660
1.73;832681
1.71;832702
1.73;832723
1.76;832744
2.25;832765
2.58;832786
1.40;832807
1.57;832828
1.65;832849
1.71;832870
1.74;832891
1.77;832912
1.81;832933
1.87;832954
1.94;832975
2.05;832996
2.12;833017
2.14;833038
1.98;833058
1.74;833080
1.59;833100
1.59;833122
1.62;833142
1.66;833164
1.68;833184
1.71;833206
1.74;833226
1.75;833248
1.76;833268
1.75;833290
1.75;833310
1.74;833332
1.76;833352
1.76;833374
1.76;833394
1.78;833416
1.91;833436
1.84;833458
1.75;833478
1.73;833500
1.72;833520
1.76;833542
1.97;833562
2.96;833584
1.42;833604
1.52;833626
1.64;833646
1.73;833667
1.74;833688
1.76;833709
1.79;833730
1.84;833751
1.90;833772
1.99;833793
2.11;833814
2.14;833835
2.04;833856
1.77;833876
1.63;833898
1.58;833918
1.60;833940
1.63;833960
1.66;833982
1.71;834002
1.74;834024
1.75;834044
1.76;834066
1.75;834086
1.75;834108
1.74;834128
1.78;834150
1.76;834170
1.79;834191
1.77;834212
1.77;834233
1.77;834254
1.78;834275
1.79;834296
1.78;834317
1.77;834338
1.79;834359
1.78;834380
1.79;834401
1.80;834422
1.79;834443
1.83;834464
1.92;834485
1.83;834506
1.74;834527
1.74;834548
1.74;834569
1.76;834590
2.31;834611
2.66;834632
1.44;834653
1.54;834674
1.60;834695
1.65;834715
1.71;834737
1.74;834757
1.77;834779
1.82;834799
1.89;834821
1.98;834841
2.09;834863
2.13;834883
2.05;834905
1.78;834925
1.62;834947
1.59;834967
1.61;834989
1.65;835009
1.69;835031
1.71;835051
1.73;835073
1.73;835093
1.74;835115
1.74;835135
1.74;835156
1.74;835177
1.74;835198
1.74;835219
1.75;835240
1.77;835261
1.86;835281
2.19;835303
2.84;835323
3.30;835345
3.25;835365
2.63;835387
1.02;835407
0.80;835429
0.82;835449
0.89;835471
0.98;835491
1.05;835513
1.07;835533
1.09;835555
1.10;835575
1.23;835597
1.53;835617
1.91;835639
2.19;835659
2.23;835681
2.13;835701
2.03;835722
1.99;835743
1.94;835764
1.93;835785
1.90;835806
1.87;835827
1.85;835848
1.85;835869
1.84;835890
1.83;835911
1.82;835932
1.81;835953
1.81;835974
1.81;835995
1.80;836016
1.80;836037
1.81;836058
1.79;836079
1.79;836100
1.79;836121
1.79;836142
1.79;836163
1.78;836184
1.79;836205
1.80;836226
1.78;836246
1.78;836268
1.79;836288
1.79;836310
1.83;836330
1.93;836352
1.83;836372
1.75;836393
1.73;836414
1.74;836435
1.83;836456
3.13;836477
1.64;836498
1.49;836519
1.57;836540
1.63;836561
1.67;836582
1.72;836603
1.75;836624
1.83;836645
1.86;836666
1.94;836687
2.03;836708
2.09;836729
2.10;836750
1.94;836771
1.70;836792
1.62;836812
1.60;836834
1.63;836854
1.67;836876
1.70;836896
1.72;836918
1.73;836938
1.75;836960
1.76;836980
1.76;837002
1.75;837022
1.75;837044
1.75;837064
1.76;837086
1.75;837106
1.77;837128
1.90;837148
1.86;837170
1.77;837190
1.72;837212
1.72;837232
1.74;837254
1.96;837274
2.96;837296
1.42;837316
1.54;837338
1.64;837358
1.71;837379
1.74;837400
1.77;837421
1.81;837442
1.85;837463
1.90;837484
2.00;837505
2.11;837526
2.16;837547
2.09;837568
1.82;837588
1.63;837610
1.58;837630
1.61;837652
1.62;837672
1.66;837694
1.71;837714
1.74;837736
1.75;837756
1.75;837778
1.76;837798
1.75;837820
1.75;837840
1.75;837862
1.79;837882
1.90;837903
1.80;837924
1.71;837945
1.71;837966
1.73;837987
1.70;838008
2.59;838029
1.87;838050
1.40;838071
1.63;838092
1.71;838113
1.75;838134
1.76;838155
1.79;838176
1.81;838197
1.88;838218
1.94;838239
2.07;838260
2.13;838281
2.14;838302
1.89;838323
1.65;838344
1.55;838365
1.56;838386
1.60;838407
1.63;838428
1.67;838449
1.70;838469
1.74;838491
1.74;838511
1.74;838533
1.74;838553
1.75;838575
1.77;838595
1.80;838617
1.87;838637
1.78;838659
1.71;838679
1.69;838701
1.72;838721
1.74;838743
2.88;838763
1.70;838785
1.45;838805
1.60;838827
1.65;838847
1.71;838868
1.74;838889
1.77;838910
1.81;838931
1.85;838952
1.96;838973
2.05;838994
2.13;839015
2.11;839035
1.86;839057
1.63;839077
1.58;839099
1.59;839119
1.63;839141
1.66;839161
1.70;839183
1.72;839203
1.74;839225
1.77;839245
1.74;839267
1.76;839287
1.76;839309
1.76;839329
1.77;839351
1.77;839371
1.80;839393
1.93;839413
1.85;839435
1.76;839455
1.73;839477
1.77;839497
1.76;839519
2.13;839539
2.84;839561
1.44;839581
1.58;839603
1.66;839623
1.71;839644
1.74;839665
1.77;839686
1.82;839707
1.85;839728
1.92;839749
2.04;839770
2.14;839791
2.18;839812
2.05;839833
1.75;839854
1.62;839875
1.61;839896
1.65;839917
1.67;839938
1.71;839959
1.74;839980
1.75;840001
1.76;840022
1.77;840043
1.78;840064
1.78;840085
1.78;840105
1.78;840127
1.78;840147
1.79;840168
1.79;840189
1.84;840210
1.95;840231
1.81;840252
1.76;840273
1.74;840294
1.76;840315
1.76;840336
2.46;840357
2.23;840378
1.41;840399
1.62;840420
1.70;840441
1.75;840462
1.77;840483
1.81;840504
1.87;840525
1.89;840546
1.96;840567
2.05;840588
2.17;840609
2.17;840630
1.98;840651
1.72;840672
1.60;840693
1.61;840714
1.65;840734
1.68;840756
1.71;840776
1.74;840798
1.77;840818
1.79;840840
1.79;840860
1.78;840882
1.76;840902
1.77;840924
1.77;840944
1.79;840966
1.77;840986
1.78;841008
1.77;841028
1.77;841050
1.79;841070
1.78;841092
1.81;841112
1.93;841134
1.86;841154
1.79;841176
1.72;841196
1.75;841218
1.76;841238
1.91;841259
3.16;841280
1.57;841300
1.51;841322
1.60;841342
1.66;841364
1.71;841384
1.74;841406
1.78;841426
1.81;841448
1.91;841468
1.95;841490
2.07;841510
2.14;841532
2.11;841552
1.86;841574
1.64;841594
1.58;841616
1.60;841636
1.64;841658
1.69;841678
1.70;841700
1.71;841720
1.74;841742
1.75;841762
1.75;841784
1.76;841804
1.76;841825
1.75;841846
1.75;841867
1.76;841888
1.77;841909
1.77;841930
1.77;841951
1.77;841972
1.77;841993
1.78;842014
1.78;842035
1.78;842056
1.78;842077
1.78;842098
1.78;842119
1.78;842140
1.89;842161
1.87;842182
1.76;842203
1.70;842224
1.71;842245
1.73;842266
1.74;842287
2.89;842308
1.80;842329
1.45;842350
1.57;842371
1.63;842391
1.68;842413
1.72;842433
1.74;842455
1.78;842475
1.84;842497
1.92;842517
2.02;842539
2.11;842559
2.13;842580
1.96;842601
1.69;842622
1.57;842643
1.56;842664
1.60;842685
1.64;842706
1.67;842727
1.69;842748
1.71;842769
1.73;842790
1.73;842811
1.73;842832
1.74;842853
1.74;842874
1.77;842895
1.83;842916
2.10;842937
2.64;842957
3.25;842979
3.17;842999
3.07;843021
1.37;843041
0.70;843063
0.71;843083
0.85;843105
0.98;843125
1.04;843147
1.08;843167
1.09;843189
1.10;843209
1.20;843231
1.45;843251
1.82;843273
2.14;843293
2.23;843315
2.13;843335
2.03;843356
1.96;843377
1.91;843398
1.88;843419
1.85;843440
1.83;843461
1.82;843482
1.82;843503
1.79;843524
1.77;843545
1.77;843566
1.77;843587
1.77;843608
1.76;843629
1.76;843650
1.75;843671
1.76;843692
1.76;843713
1.77;843734
1.77;843755
1.77;843776
1.77;843797
1.78;843817
1.78;843839
1.77;843859
1.78;843881
1.77;843901
1.77;843922
1.77;843943
1.80;843964
1.91;843985
1.83;844006
1.75;844027
1.72;844048
1.72;844069
1.73;844090
2.77;844111
1.95;844132
1.44;844153
1.54;844174
1.60;844195
1.65;844216
1.69;844237
1.73;844258
1.78;844279
1.85;844300
1.89;844321
1.98;844342
2.08;844363
2.13;844384
2.02;844405
1.75;844426
1.62;844447
1.61;844468
1.63;844488
1.67;844510
1.69;844530
1.73;844552
1.75;844572
1.74;844594
1.75;844614
1.75;844636
1.74;844656
1.74;844678
1.75;844698
1.79;844720
1.95;844740
2.35;844762
3.11;844782
3.27;844804
3.45;844824
1.97;844846
0.82;844866
0.81;844888
0.85;844908
0.94;844930
1.02;844950
1.08;844972
1.09;844992
1.09;845012
1.14;845034
1.30;845054
1.65;845076
2.03;845096
2.25;845118
2.21;845138
2.09;845160
2.05;845180
1.97;845202
1.96;845222
1.93;845244
1.92;845264
1.89;845286
1.88;845306
1.86;845328
1.84;845348
1.84;845370
1.83;845390
1.83;845412
1.80;845432
1.81;845454
1.82;845474
1.81;845495
1.80;845516
1.81;845537
1.81;845558
1.80;845579
1.80;845600
1.81;845621
1.81;845642
1.80;845663
1.79;845684
1.80;845705
1.79;845726
1.79;845747
1.83;845768
1.93;845789
1.82;845810
1.74;845831
1.73;845852
1.75;845873
1.91;845894
3.02;845915
1.50;845936
1.56;845957
1.62;845978
1.66;845999
1.70;846019
1.72;846041
1.77;846061
1.85;846083
1.87;846103
1.96;846125
2.04;846145
2.09;846167
2.09;846187
1.92;846209
1.68;846229
1.59;846251
1.60;846271
1.63;846292
1.66;846313
1.70;846334
1.73;846355
1.75;846376
1.75;846397
1.75;846418
1.75;846439
1.74;846460
1.78;846481
1.75;846501
1.76;846523
1.75;846543
1.84;846565
1.86;846585
1.76;846607
1.69;846627
1.70;846649
1.73;846669
1.83;846691
3.02;846711
1.50;846733
1.48;846753
1.61;846775
1.66;846795
1.68;846817
1.72;846837
1.76;846859
1.80;846879
1.86;846901
1.95;846921
2.04;846943
2.11;846963
2.09;846985
1.88;847005
1.64;847027
1.57;847047
1.60;847068
1.62;847089
1.65;847110
1.71;847131
1.73;847152
1.75;847173
1.76;847194
1.75;847215
1.76;847236
1.75;847257
1.75;847278
1.75;847299
1.77;847320
1.85;847341
1.88;847362
1.78;847383
1.71;847404
1.71;847425
1.74;847446
1.87;847467
3.01;847488
1.44;847509
1.52;847529
1.66;847551
1.71;847571
1.74;847593
1.78;847613
1.80;847634
1.85;847655
1.90;847676
1.97;847697
2.08;847718
2.13;847739
2.12;847760
1.86;847781
1.63;847802
1.57;847823
1.59;847844
1.63;847865
1.65;847886
1.70;847907
1.74;847928
1.75;847949
1.76;847970
1.76;847991
1.74;848012
1.74;848033
1.75;848054
1.82;848075
1.85;848096
1.75;848117
1.68;848138
1.69;848159
1.72;848180
1.79;848200
2.97;848222
1.48;848242
1.46;848264
1.62;848284
1.68;848306
1.72;848326
1.76;848348
1.79;848368
1.83;848390
1.88;848410
1.96;848432
2.05;848452
2.13;848474
2.10;848494
1.87;848516
1.65;848536
1.58;848558
1.60;848578
1.63;848600
1.68;848620
1.69;848642
1.70;848662
1.74;848684
1.76;848704
1.76;848724
1.75;848746
1.74;848766
1.75;848788
1.76;848808
1.78;848830
1.90;848850
1.82;848872
1.74;848892
1.70;848914
1.72;848934
1.73;848956
2.33;848976
2.44;848998
1.41;849018
1.57;849040
1.65;849060
1.70;849082
1.74;849102
1.76;849124
1.80;849144
1.85;849166
1.92;849186
2.02;849208
2.11;849228
2.13;849249
2.01;849270
1.74;849291
1.60;849312
1.60;849333
1.63;849354
1.67;849375
1.70;849396
1.74;849417
1.75;849438
1.76;849459
1.77;849480
1.78;849501
1.76;849522
1.76;849543
1.77;849564
1.77;849585
1.79;849606
1.88;849627
1.89;849648
1.78;849669
1.72;849690
1.73;849711
1.75;849732
1.81;849753
3.00;849774
1.52;849795
1.49;849815
1.64;849837
1.70;849857
1.73;849879
1.75;849899
1.79;849921
1.84;849941
1.89;849963
1.98;849983
2.08;850004
2.14;850025
2.11;850046
1.87;850067
1.66;850088
1.59;850109
1.62;850130
1.63;850151
1.66;850172
1.69;850193
1.73;850214
1.74;850235
1.76;850256
1.76;850277
1.75;850298
1.74;850319
1.76;850340
1.76;850361
1.76;850381
1.78;850403
1.90;850423
1.87;850445
1.77;850465
1.73;850487
1.75;850507
1.77;850529
1.86;850549
3.08;850571
1.53;850591
1.52;850613
1.64;850633
1.71;850655
1.75;850675
1.80;850697
1.84;850717
1.87;850739
1.95;850759
2.02;850781
2.12;850801
2.19;850823
2.17;850843
1.93;850865
1.72;850885
1.66;850906
1.72;850927
1.74;850948
1.76;850969
1.78;850990
1.84;851011
1.84;851032
1.87;851053
1.85;851074
1.85;851095
1.84;851116
1.86;851137
1.88;851158
2.04;851179
2.39;851200
3.14;851221
3.39;851241
3.56;851263
2.32;851283
0.87;851305
0.78;851325
0.97;851347
1.13;851367
1.32;851389
1.28;851409
1.21;851430
1.17;851451
1.21;851472
1.37;851493
1.69;851514
2.07;851535
2.34;851556
2.29;851577
2.20;851598
2.13;851619
2.10;851640
2.06;851661
2.05;851682
2.03;851703
2.00;851724
1.99;851745
1.98;851766
1.97;851787
1.96;851808
1.96;851829
1.95;851850
1.92;851871
1.92;851892
1.91;851912
1.89;851934
1.88;851954
1.88;851976
1.89;851996
1.88;852018
1.86;852038
1.87;852060
1.86;852080
1.85;852102
1.84;852122
1.84;852144
1.85;852164
1.84;852186
1.85;852206
1.85;852228
1.84;852248
1.85;852270
1.84;852290
1.91;852312
1.93;852332
1.83;852354
1.75;852374
1.75;852396
1.76;852416
2.48;852438
2.27;852458
1.48;852480
1.62;852500
1.67;852520
1.71;852542
1.73;852562
1.78;852584
1.79;852604
1.87;852626
1.93;852646
1.99;852668
2.06;852688
2.10;852710
2.06;852730
1.87;852752
1.66;852772
1.62;852794
1.63;852814
1.67;852836
1.71;852856
1.73;852878
1.74;852898
1.75;852920
1.76;852940
1.75;852962
1.74;852982
1.73;853004
1.74;853024
1.79;853046
2.00;853066
2.47;853087
3.34;853108
3.28;853129
3.36;853150
1.70;853171
0.60;853192
0.61;853213
0.79;853234
0.91;853255
1.01;853276
1.07;853297
1.09;853318
1.09;853339
1.15;853360
1.33;853381
1.67;853402
2.04;853423
2.25;853444
2.23;853465
2.08;853486
2.00;853507
1.95;853527
1.92;853549
1.88;853569
1.85;853591
1.83;853611
1.82;853633
1.80;853653
1.80;853675
1.79;853695
1.79;853716
1.81;853737
1.76;853758
1.78;853779
1.77;853800
1.77;853821
1.76;853842
1.76;853863
1.75;853884
1.74;853905
1.77;853926
1.88;853947
1.79;853968
1.70;853989
1.67;854010
1.68;854031
1.75;854051
2.95;854073
1.55;854093
1.46;854115
1.58;854135
1.62;854157
1.67;854177
1.70;854199
1.74;854219
1.79;854241
1.83;854261
1.92;854283
2.01;854303
2.05;854325
2.06;854345
1.90;854367
1.66;854387
1.57;854409
1.54;854429
1.55;854451
1.60;854471
1.66;854493
1.68;854513
1.70;854535
1.70;854555
1.70;854576
1.70;854597
1.71;854618
1.75;854639
1.84;854660
1.74;854681
1.65;854702
1.65;854723
1.67;854744
1.69;854765
2.77;854786
1.53;854807
1.41;854828
1.61;854849
1.70;854870
1.70;854891
1.72;854912
1.75;854933
1.81;854953
1.85;854975
1.95;854995
2.03;855017
2.10;855037
2.06;855059
1.80;855079
1.57;855101
1.50;855121
1.52;855142
1.55;855163
1.59;855184
1.62;855205
1.64;855226
1.68;855247
1.71;855268
1.71;855289
1.69;855310
1.70;855331
1.78;855352
1.80;855373
1.72;855394
1.64;855415
1.65;855436
1.69;855457
1.82;855478
3.04;855499
1.47;855520
1.45;855541
1.58;855562
1.65;855583
1.69;855604
1.71;855625
1.74;855646
1.80;855667
1.88;855688
1.95;855708
2.04;855730
2.13;855750
2.05;855772
1.78;855792
1.58;855814
1.55;855834
1.58;855856
1.60;855876
1.63;855898
1.68;855918
1.71;855940
1.72;855960
1.73;855982
1.72;856002
1.72;856024
1.73;856044
1.74;856066
1.77;856086
1.89;856108
1.77;856128
1.68;856150
1.69;856170
1.72;856192
1.70;856212
2.55;856233
2.03;856254
1.41;856274
1.57;856296
1.64;856316
1.69;856338
1.73;856358
1.76;856380
1.79;856400
1.85;856422
1.93;856442
2.03;856464
2.11;856484
2.12;856506
1.93;856526
1.67;856548
1.59;856568
1.60;856590
1.61;856610
1.65;856632
1.67;856652
1.70;856674
1.73;856694
1.74;856716
1.74;856736
1.74;856758
1.73;856778
1.74;856800
1.76;856820
1.77;856841
1.77;856862
1.78;856883
1.77;856904
1.80;856925
1.90;856946
1.85;856967
1.77;856988
1.73;857009
1.74;857030
1.76;857051
1.91;857072
3.07;857093
1.46;857114
1.51;857135
1.65;857156
1.71;857177
1.75;857198
1.79;857219
1.81;857240
1.86;857261
1.92;857282
2.00;857303
2.11;857324
2.17;857345
2.11;857366
1.86;857387
1.66;857407
1.62;857428
1.64;857449
1.66;857470
1.69;857491
1.73;857512
1.75;857533
1.78;857554
1.78;857575
1.79;857596
1.78;857617
1.77;857638
1.77;857659
1.77;857680
1.78;857701
1.80;857722
1.80;857743
1.83;857764
1.81;857785
1.92;857806
1.91;857827
1.81;857848
1.74;857869
1.76;857890
1.77;857911
1.82;857932
3.03;857953
1.72;857973
1.52;857995
1.63;858015
1.70;858037
1.72;858057
1.76;858079
1.80;858099
1.84;858121
1.89;858141
1.97;858163
2.08;858183
2.16;858205
2.15;858225
1.93;858247
1.70;858267
1.61;858289
1.63;858309
1.66;858331
1.68;858351
1.71;858373
1.73;858393
1.76;858415
1.77;858435
1.78;858457
1.76;858477
1.77;858499
1.78;858519
1.81;858540
1.81;858561
1.81;858582
1.79;858603
1.80;858624
1.82;858645
1.87;858665
2.03;858687
2.47;858707
3.21;858729
3.21;858749
3.41;858771
1.83;858791
0.78;858813
0.83;858833
1.06;858855
1.09;858875
1.10;858897
1.11;858917
1.12;858939
1.10;858959
1.16;858981
1.34;859001
1.67;859022
2.04;859043
2.24;859064
2.20;859085
2.11;859106
2.03;859127
2.00;859148
1.97;859169
1.95;859190
1.92;859211
1.90;859232
1.88;859253
1.87;859274
1.86;859295
1.85;859316
1.85;859337
1.85;859358
1.84;859379
1.87;859400
1.85;859421
1.84;859442
1.85;859463
1.85;859484
1.85;859505
1.86;859526
1.86;859547
1.86;859568
1.86;859588
1.87;859610
1.88;859630
1.88;859652
1.87;859672
1.88;859694
1.88;859714
1.88;859736
1.88;859756
1.88;859778
1.89;859798
2.01;859820
1.94;859840
1.87;859862
1.84;859882
1.86;859904
1.95;859924
3.17;859945
1.74;859966
1.63;859987
1.73;860008
1.78;860029
1.83;860050
1.85;860071
1.90;860092
1.96;860113
2.01;860134
2.08;860154
2.15;860176
2.23;860196
2.24;860218
2.11;860238
1.85;860260
1.74;860280
1.73;860302
1.76;860322
1.81;860344
1.85;860364
1.88;860386
1.87;860406
1.90;860428
1.91;860448
1.89;860470
1.89;860490
1.93;860512
2.09;860532
2.50;860554
3.19;860574
3.36;860596
3.56;860616
2.20;860638
0.88;860658
0.84;860679
0.96;860700
1.17;860721
1.34;860742
1.30;860763
1.23;860784
1.18;860805
1.20;860826
1.38;860847
1.68;860868
2.03;860889
2.25;860910
2.22;860931
2.13;860952
2.05;860973
2.05;860994
1.99;861015
1.97;861036
1.95;861057
1.94;861078
1.91;861099
1.89;861120
1.87;861140
1.85;861161
1.85;861182
1.85;861203
1.85;861224
1.84;861245
1.82;861266
1.82;861287
1.82;861308
1.83;861329
1.83;861350
1.83;861371
1.83;861392
1.85;861413
1.83;861434
1.83;861455
1.83;861476
1.83;861497
1.83;861518
1.86;861539
1.82;861560
1.81;861581
1.82;861602
1.82;861623
1.82;861644
1.90;861665
1.90;861686
1.79;861707
1.72;861728
1.76;861749
1.75;861769
2.67;861791
1.89;861811
1.44;861833
1.62;861853
1.69;861875
1.73;861895
1.74;861917
1.76;861937
1.81;861959
1.86;861979
1.91;862001
1.99;862021
2.05;862043
2.07;862063
2.01;862085
1.80;862105
1.63;862127
1.59;862147
1.59;862169
1.65;862189
1.69;862211
1.72;862231
1.73;862253
1.73;862273
1.75;862294
1.73;862315
1.72;862336
1.74;862357
1.86;862377
2.28;862399
2.96;862419
3.30;862441
3.24;862461
2.30;862483
0.79;862503
0.57;862525
0.73;862545
0.90;862567
1.02;862587
1.06;862609
1.08;862629
1.08;862651
1.09;862671
1.23;862693
1.52;862713
1.90;862735
2.18;862755
2.25;862776
2.11;862797
2.02;862818
1.96;862839
1.92;862860
1.87;862881
1.84;862902
1.82;862923
1.79;862944
1.79;862965
1.78;862986
1.78;863007
1.74;863028
1.75;863049
1.76;863070
1.75;863091
1.76;863112
1.75;863133
1.76;863154
1.74;863175
1.74;863196
1.74;863217
1.77;863238
1.87;863259
1.80;863280
1.71;863301
1.66;863322
1.68;863342
1.72;863364
2.81;863384
1.78;863406
1.42;863426
1.55;863448
1.59;863468
1.64;863490
1.68;863510
1.73;863532
1.75;863552
1.80;863574
1.89;863594
1.97;863616
2.04;863636
2.06;863657
1.95;863678
1.70;863699
1.56;863720
1.54;863741
1.57;863762
1.59;863783
1.62;863804
1.65;863825
1.68;863846
1.69;863867
1.68;863888
1.70;863908
1.70;863930
1.69;863950
1.70;863972
1.82;863992
1.80;864014
1.70;864034
1.66;864056
1.67;864076
1.70;864098
1.95;864118
2.84;864140
1.38;864160
1.52;864182
1.60;864202
1.66;864224
1.70;864244
1.73;864266
1.76;864286
1.81;864308
1.87;864328
1.97;864350
2.07;864370
2.11;864391
2.03;864412
1.79;864433
1.56;864454
1.52;864475
1.56;864496
1.60;864517
1.63;864538
1.66;864559
1.70;864580
1.72;864601
1.71;864622
1.71;864643
1.71;864664
1.71;864685
1.75;864706
1.88;864727
1.80;864748
1.69;864769
1.66;864790
1.69;864811
1.69;864832
2.34;864852
