1.76;1210389
1.77;1210411
1.80;1210431
1.86;1210452
1.88;1210473
1.78;1210494
1.72;1210515
1.72;1210536
1.73;1210558
2.16;1210578
2.60;1210600
1.45;1210620
1.58;1210642
1.64;1210662
1.69;1210684
1.72;1210704
1.75;1210726
1.78;1210746
1.82;1210768
1.90;1210788
1.97;1210810
2.06;1210831
2.12;1210852
2.04;1210873
1.78;1210894
1.60;1210915
1.57;1210936
1.59;1210957
1.64;1210978
1.67;1210999
1.70;1211020
1.74;1211041
1.75;1211062
1.77;1211083
1.76;1211104
1.76;1211125
1.76;1211147
1.76;1211167
1.76;1211189
1.77;1211209
1.78;1211231
1.78;1211251
1.79;1211273
1.78;1211293
1.78;1211315
1.77;1211335
1.78;1211357
1.78;1211377
1.77;1211399
1.78;1211420
1.79;1211441
1.79;1211462
1.80;1211483
1.80;1211504
1.79;1211525
1.81;1211546
1.96;1211567
1.85;1211588
1.78;1211609
1.74;1211630
1.76;1211651
1.86;1211672
3.10;1211694
1.61;1211714
1.53;1211736
1.60;1211756
1.63;1211778
1.68;1211798
1.73;1211820
1.74;1211840
1.80;1211862
1.85;1211882
1.93;1211904
2.02;1211924
2.08;1211945
2.11;1211967
1.93;1211987
1.68;1212009
1.58;1212029
1.57;1212051
1.60;1212071
1.64;1212093
1.67;1212113
1.67;1212135
1.70;1212155
1.72;1212177
1.79;1212197
1.96;1212219
2.44;1212239
3.04;1212261
2.93;1212282
3.04;1212303
1.57;1212324
0.76;1212345
0.80;1212366
0.95;1212387
1.10;1212408
1.24;1212429
1.29;1212450
1.19;1212471
1.14;1212492
1.22;1212513
1.36;1212534
1.67;1212555
2.01;1212576
2.17;1212598
2.08;1212618
2.00;1212640
1.94;1212660
1.92;1212682
1.90;1212702
1.89;1212724
1.88;1212744
1.85;1212766
1.85;1212786
1.84;1212808
1.83;1212828
1.82;1212850
1.83;1212870
1.82;1212892
1.81;1212913
1.81;1212934
1.81;1212955
1.79;1212976
1.80;1212997
1.79;1213018
1.80;1213039
1.80;1213060
1.79;1213081
1.79;1213102
1.79;1213123
1.79;1213144
1.79;1213165
1.80;1213187
1.80;1213207
1.81;1213229
1.81;1213249
1.80;1213271
1.80;1213291
1.90;1213313
1.87;1213333
1.77;1213355
1.72;1213375
1.73;1213396
1.85;1213417
3.15;1213438
1.60;1213459
1.51;1213480
1.58;1213502
1.63;1213522
1.68;1213544
1.71;1213564
1.74;1213586
1.77;1213606
1.83;1213628
1.91;1213648
2.00;1213670
2.08;1213690
2.12;1213712
1.99;1213732
1.74;1213754
1.61;1213775
1.60;1213796
1.64;1213817
1.67;1213838
1.69;1213859
1.73;1213880
1.74;1213901
1.74;1213922
1.76;1213943
1.77;1213964
1.75;1213985
1.75;1214006
1.75;1214027
1.76;1214049
1.77;1214069
1.75;1214091
1.77;1214111
1.80;1214133
1.93;1214153
1.82;1214175
1.73;1214195
1.72;1214217
1.74;1214237
1.86;1214259
3.02;1214279
1.51;1214301
1.52;1214322
1.60;1214343
1.64;1214364
1.68;1214385
1.71;1214406
1.74;1214427
1.78;1214448
1.83;1214469
1.92;1214490
2.00;1214511
2.09;1214532
2.05;1214553
1.82;1214574
1.60;1214595
1.52;1214616
1.54;1214638
1.58;1214658
1.62;1214680
1.64;1214700
1.67;1214722
1.71;1214742
1.73;1214764
1.73;1214784
1.72;1214806
1.73;1214826
1.74;1214848
1.74;1214868
1.76;1214889
1.84;1214911
1.88;1214931
1.78;1214953
1.71;1214973
1.75;1214995
1.74;1215015
2.15;1215037
2.32;1215057
1.40;1215079
1.61;1215099
1.72;1215121
1.74;1215141
1.78;1215163
1.82;1215184
1.85;1215205
1.88;1215226
1.96;1215247
2.08;1215268
2.16;1215289
2.21;1215310
2.11;1215331
1.80;1215352
1.61;1215373
1.61;1215394
1.64;1215415
1.66;1215436
1.71;1215458
1.76;1215478
1.80;1215500
1.80;1215520
1.81;1215542
1.81;1215562
1.79;1215584
1.79;1215604
1.80;1215626
1.78;1215646
1.79;1215668
1.80;1215688
1.80;1215710
1.81;1215730
1.83;1215752
1.90;1215773
1.84;1215794
1.74;1215815
1.70;1215836
1.69;1215857
1.72;1215878
2.29;1215899
2.55;1215920
1.42;1215941
1.55;1215962
1.63;1215983
1.66;1216004
1.69;1216025
1.74;1216047
1.79;1216067
1.80;1216089
1.82;1216109
1.96;1216131
2.04;1216151
2.08;1216173
2.02;1216193
1.78;1216215
1.64;1216235
1.61;1216257
1.63;1216277
1.68;1216299
1.69;1216319
1.70;1216340
1.74;1216362
1.74;1216382
1.77;1216404
1.77;1216424
1.83;1216446
1.78;1216466
1.79;1216488
1.76;1216508
1.81;1216530
1.82;1216550
1.85;1216572
1.77;1216592
1.81;1216614
1.89;1216635
1.76;1216656
1.85;1216677
1.85;1216698
1.75;1216719
1.82;1216740
1.92;1216761
1.89;1216782
1.72;1216803
1.78;1216824
1.70;1216845
1.72;1216866
2.54;1216887
2.00;1216908
1.48;1216929
1.56;1216951
1.60;1216971
1.66;1216993
1.68;1217013
1.72;1217035
1.74;1217055
1.81;1217077
1.81;1217097
1.91;1217119
2.08;1217139
2.06;1217161
1.98;1217181
1.74;1217203
1.60;1217224
1.59;1217245
1.60;1217266
1.64;1217287
1.69;1217308
1.68;1217329
1.69;1217350
1.74;1217371
1.74;1217392
1.73;1217413
1.76;1217434
1.81;1217455
1.92;1217476
2.35;1217497
3.19;1217518
3.28;1217540
3.35;1217560
1.83;1217582
0.71;1217602
0.71;1217624
0.88;1217644
1.01;1217666
1.10;1217686
1.15;1217708
1.17;1217728
1.23;1217750
1.15;1217770
1.26;1217792
1.53;1217812
1.93;1217833
2.18;1217855
2.14;1217875
2.04;1217897
1.97;1217917
1.92;1217939
1.90;1217959
1.88;1217981
1.86;1218001
1.85;1218023
1.84;1218043
1.83;1218065
1.82;1218085
1.80;1218107
1.81;1218128
1.80;1218149
1.79;1218170
1.78;1218191
1.78;1218212
1.77;1218233
1.76;1218254
1.76;1218275
1.77;1218296
1.78;1218317
1.79;1218338
1.79;1218359
1.79;1218380
1.80;1218402
1.80;1218422
1.79;1218444
1.81;1218464
1.79;1218486
1.80;1218506
1.80;1218528
1.79;1218548
1.80;1218570
1.80;1218590
1.80;1218612
1.80;1218632
1.80;1218654
1.82;1218674
1.92;1218696
1.83;1218716
1.74;1218738
1.72;1218759
1.73;1218780
2.15;1218801
2.66;1218822
1.51;1218843
1.55;1218864
1.62;1218885
1.65;1218906
1.69;1218927
1.73;1218948
1.77;1218969
1.80;1218990
1.86;1219011
1.93;1219033
2.00;1219053
2.07;1219075
2.07;1219095
1.89;1219117
1.67;1219137
1.60;1219159
1.61;1219179
1.65;1219201
1.68;1219221
1.70;1219243
1.77;1219263
1.92;1219284
2.39;1219305
3.07;1219326
3.11;1219348
3.15;1219368
1.59;1219390
0.75;1219410
0.80;1219432
0.97;1219452
1.11;1219474
1.20;1219494
1.23;1219516
1.25;1219536
1.24;1219558
1.29;1219578
1.46;1219600
1.79;1219620
2.07;1219642
2.14;1219663
2.03;1219684
1.97;1219705
1.93;1219726
1.90;1219747
1.89;1219768
1.87;1219789
1.86;1219810
1.84;1219831
1.84;1219852
1.84;1219873
1.83;1219894
1.84;1219915
1.83;1219937
1.83;1219957
1.83;1219979
1.82;1219999
1.82;1220021
1.81;1220041
1.82;1220063
1.81;1220083
1.80;1220105
1.80;1220125
1.81;1220147
1.80;1220167
1.79;1220189
1.80;1220209
1.79;1220231
1.81;1220252
1.81;1220273
1.80;1220294
1.81;1220315
1.81;1220336
1.81;1220357
1.81;1220378
1.81;1220399
1.84;1220420
1.92;1220441
1.81;1220462
1.74;1220483
1.73;1220504
1.71;1220526
2.53;1220546
1.82;1220568
1.49;1220588
1.62;1220610
1.66;1220630
1.71;1220652
1.74;1220672
1.77;1220694
1.80;1220714
1.84;1220736
1.90;1220756
1.96;1220777
2.00;1220799
2.02;1220819
2.01;1220841
1.85;1220861
1.68;1220883
1.64;1220903
1.65;1220925
1.67;1220945
1.70;1220967
1.72;1220987
1.74;1221009
1.74;1221029
1.74;1221051
1.75;1221071
1.74;1221093
1.75;1221114
1.76;1221135
1.77;1221156
1.85;1221177
1.88;1221198
1.76;1221219
1.70;1221240
1.71;1221261
1.72;1221282
2.27;1221303
2.30;1221324
1.49;1221345
1.62;1221366
1.67;1221388
1.71;1221408
1.74;1221430
1.76;1221450
1.80;1221472
1.84;1221492
1.90;1221514
1.98;1221534
2.07;1221556
2.11;1221576
2.02;1221598
1.77;1221618
1.62;1221640
1.60;1221660
1.64;1221682
1.67;1221703
1.70;1221724
1.73;1221745
1.74;1221766
1.76;1221787
1.76;1221808
1.75;1221829
1.77;1221850
1.76;1221871
1.77;1221892
1.89;1221913
2.25;1221934
3.21;1221955
3.44;1221977
3.43;1221997
2.06;1222019
0.67;1222039
0.60;1222061
0.79;1222081
0.93;1222103
1.03;1222123
1.08;1222145
1.08;1222165
1.06;1222187
1.08;1222207
1.21;1222228
1.54;1222249
1.96;1222270
2.27;1222291
2.30;1222312
2.17;1222334
2.07;1222354
2.01;1222376
1.96;1222396
1.92;1222418
1.89;1222438
1.86;1222460
1.85;1222480
1.83;1222502
1.81;1222522
1.79;1222544
1.80;1222564
1.79;1222586
1.79;1222607
1.79;1222628
1.79;1222649
1.79;1222670
1.80;1222691
1.78;1222712
1.79;1222733
1.78;1222754
1.78;1222775
1.86;1222796
1.90;1222817
1.80;1222838
1.73;1222859
1.73;1222880
1.71;1222901
2.53;1222923
1.77;1222943
1.54;1222965
1.67;1222985
1.69;1223007
1.73;1223027
1.76;1223049
1.79;1223069
1.83;1223091
1.87;1223111
1.92;1223133
1.99;1223153
2.04;1223175
2.07;1223196
2.01;1223217
1.76;1223238
1.63;1223259
1.61;1223280
1.64;1223301
1.69;1223322
1.72;1223343
1.74;1223364
1.76;1223385
1.77;1223406
1.77;1223427
1.76;1223448
1.77;1223470
1.80;1223490
1.91;1223512
1.80;1223532
1.71;1223554
1.71;1223574
1.73;1223596
1.82;1223616
2.91;1223638
1.54;1223658
1.56;1223680
1.64;1223700
1.69;1223721
1.73;1223742
1.76;1223763
1.78;1223785
1.82;1223805
1.88;1223827
1.96;1223847
2.05;1223869
2.12;1223889
2.07;1223911
1.82;1223931
1.63;1223953
1.59;1223973
1.63;1223995
1.65;1224015
1.69;1224037
1.70;1224058
1.74;1224079
1.75;1224100
1.80;1224121
1.79;1224142
1.76;1224163
1.76;1224184
1.78;1224205
1.87;1224226
2.17;1224247
2.91;1224268
3.51;1224289
3.50;1224310
2.60;1224332
0.85;1224352
0.57;1224374
0.75;1224394
0.90;1224416
1.00;1224436
1.05;1224458
1.06;1224478
1.09;1224500
1.09;1224520
1.20;1224542
1.51;1224562
1.94;1224584
2.28;1224604
2.34;1224626
2.22;1224646
2.12;1224668
2.04;1224689
1.99;1224710
1.96;1224731
1.92;1224752
1.90;1224773
1.88;1224794
1.86;1224815
1.84;1224836
1.82;1224857
1.80;1224878
1.80;1224899
1.79;1224920
1.79;1224941
1.78;1224962
1.78;1224983
1.79;1225005
1.80;1225025
1.78;1225047
1.79;1225067
1.80;1225089
1.79;1225109
1.80;1225131
1.80;1225151
1.80;1225172
1.80;1225193
1.80;1225214
1.89;1225235
1.88;1225256
1.76;1225277
1.72;1225298
1.72;1225320
1.74;1225340
2.82;1225362
1.77;1225382
1.51;1225404
1.57;1225424
1.62;1225446
1.68;1225466
1.71;1225488
1.74;1225508
1.78;1225530
1.83;1225550
1.90;1225572
1.99;1225593
2.06;1225614
2.09;1225635
1.97;1225656
1.75;1225677
1.60;1225698
1.60;1225719
1.64;1225740
1.68;1225761
1.70;1225782
1.72;1225803
1.74;1225824
1.76;1225845
1.74;1225866
1.78;1225887
1.74;1225909
1.75;1225929
1.75;1225951
1.79;1225971
1.77;1225993
1.81;1226013
1.80;1226035
1.84;1226055
1.98;1226077
1.89;1226097
1.79;1226119
1.75;1226139
1.76;1226161
1.73;1226182
2.58;1226203
2.10;1226224
1.49;1226245
1.60;1226266
1.65;1226287
1.67;1226308
1.72;1226329
1.78;1226350
1.85;1226371
1.93;1226392
1.94;1226413
2.07;1226434
2.19;1226456
2.19;1226476
2.07;1226498
1.76;1226518
1.63;1226540
1.65;1226560
1.63;1226582
1.70;1226602
1.81;1226624
1.82;1226644
1.86;1226665
1.84;1226686
1.82;1226707
1.80;1226728
1.69;1226749
1.70;1226771
1.73;1226791
1.70;1226813
1.67;1226833
1.75;1226855
1.82;1226875
1.96;1226897
1.90;1226917
1.83;1226939
1.74;1226959
1.76;1226981
1.73;1227001
2.41;1227023
2.26;1227044
1.46;1227065
1.61;1227086
1.70;1227107
1.64;1227128
1.73;1227149
1.82;1227170
1.81;1227191
1.85;1227212
1.96;1227233
2.03;1227254
2.11;1227275
2.13;1227296
1.99;1227318
1.71;1227338
1.54;1227360
1.51;1227380
1.54;1227402
1.57;1227422
1.61;1227444
1.63;1227464
1.65;1227486
1.68;1227506
1.65;1227528
1.66;1227548
1.66;1227570
1.68;1227591
1.68;1227612
1.71;1227633
1.73;1227654
1.78;1227675
1.91;1227696
1.81;1227717
1.73;1227738
1.71;1227759
1.74;1227780
1.80;1227801
2.93;1227822
1.56;1227843
1.54;1227864
1.66;1227885
1.71;1227907
1.74;1227927
1.78;1227949
1.82;1227969
1.86;1227991
1.94;1228011
2.00;1228033
2.10;1228053
2.17;1228075
2.14;1228095
1.91;1228116
1.67;1228137
1.60;1228158
1.63;1228180
1.67;1228200
1.71;1228222
1.72;1228242
1.75;1228264
1.78;1228284
1.80;1228306
1.79;1228326
1.79;1228348
1.78;1228368
1.81;1228390
1.92;1228410
1.86;1228432
1.76;1228453
1.74;1228474
1.78;1228495
1.80;1228516
2.81;1228537
1.60;1228558
1.57;1228579
1.75;1228600
1.80;1228621
1.85;1228642
1.88;1228663
1.92;1228684
1.97;1228705
2.00;1228726
2.07;1228747
2.17;1228769
2.25;1228789
2.22;1228811
1.98;1228831
1.76;1228853
1.72;1228873
1.71;1228895
1.73;1228915
1.77;1228937
1.82;1228957
1.86;1228979
1.88;1228999
1.88;1229021
1.89;1229042
1.89;1229063
1.87;1229084
1.87;1229105
1.92;1229126
2.00;1229147
1.91;1229168
1.81;1229189
1.81;1229210
1.81;1229231
1.95;1229252
3.16;1229273
1.52;1229294
1.56;1229315
1.68;1229336
1.73;1229358
1.78;1229378
1.79;1229400
1.82;1229420
1.86;1229442
1.89;1229462
1.97;1229484
2.06;1229504
2.13;1229526
2.09;1229546
1.86;1229568
1.65;1229588
1.61;1229609
1.63;1229630
1.65;1229651
1.69;1229673
1.72;1229693
1.75;1229715
1.75;1229735
1.76;1229757
1.77;1229777
1.75;1229799
1.76;1229819
1.83;1229841
2.07;1229861
2.74;1229883
3.46;1229903
3.14;1229925
3.14;1229946
1.34;1229967
0.57;1229988
0.62;1230009
0.80;1230030
0.95;1230051
1.02;1230072
1.05;1230093
1.03;1230114
1.04;1230135
1.11;1230156
1.34;1230177
1.74;1230198
2.11;1230219
2.30;1230240
2.22;1230261
2.09;1230282
2.01;1230304
1.96;1230324
1.93;1230346
1.88;1230366
1.87;1230388
1.85;1230408
1.82;1230430
1.81;1230450
1.79;1230472
1.80;1230492
1.78;1230514
1.79;1230534
1.78;1230556
1.77;1230577
1.79;1230598
1.78;1230619
1.77;1230640
1.77;1230661
1.76;1230682
1.80;1230703
1.89;1230724
1.81;1230745
1.73;1230766
1.70;1230787
1.71;1230808
1.77;1230829
3.05;1230850
1.63;1230871
1.46;1230893
1.55;1230913
1.61;1230935
1.65;1230955
1.70;1230977
1.73;1230997
1.78;1231019
1.83;1231039
1.88;1231060
1.96;1231081
2.04;1231102
2.08;1231123
1.92;1231144
1.70;1231165
1.59;1231186
1.60;1231208
1.67;1231228
1.66;1231250
1.67;1231270
1.72;1231292
1.73;1231312
1.73;1231334
1.73;1231354
1.73;1231376
1.73;1231396
1.74;1231418
1.75;1231438
1.75;1231460
1.75;1231481
1.77;1231502
1.80;1231523
1.89;1231544
1.79;1231565
1.71;1231586
1.69;1231607
1.71;1231628
1.76;1231649
2.97;1231670
1.62;1231691
1.50;1231712
1.59;1231733
1.66;1231755
1.69;1231775
1.73;1231797
1.75;1231817
1.79;1231839
1.84;1231859
1.93;1231881
2.01;1231901
2.09;1231923
2.08;1231943
1.89;1231965
1.66;1231985
1.59;1232007
1.60;1232027
1.61;1232049
1.66;1232070
1.72;1232091
1.74;1232112
1.76;1232133
1.75;1232154
1.76;1232175
1.75;1232196
1.74;1232217
1.74;1232238
1.74;1232259
1.74;1232280
1.74;1232301
1.75;1232322
1.76;1232344
1.82;1232364
1.87;1232386
1.77;1232406
1.72;1232428
1.71;1232448
1.73;1232470
2.00;1232490
2.59;1232512
1.42;1232532
1.57;1232553
1.67;1232574
1.72;1232595
1.74;1232616
1.77;1232637
1.78;1232659
1.84;1232679
1.88;1232701
1.96;1232721
2.05;1232743
2.08;1232763
2.03;1232785
1.80;1232805
1.62;1232827
1.60;1232847
1.62;1232869
1.65;1232889
1.69;1232911
1.72;1232931
1.74;1232953
1.75;1232974
1.74;1232995
1.75;1233016
1.74;1233037
1.74;1233058
1.76;1233079
1.75;1233100
1.78;1233121
1.84;1233142
1.87;1233163
1.77;1233184
1.72;1233205
1.71;1233226
1.73;1233248
2.10;1233268
2.73;1233290
1.41;1233310
1.55;1233332
1.66;1233352
1.69;1233374
1.74;1233394
1.76;1233416
1.77;1233436
1.83;1233458
1.88;1233478
1.96;1233500
2.06;1233521
2.10;1233542
2.04;1233563
1.79;1233584
1.61;1233605
1.59;1233626
1.62;1233647
1.65;1233668
1.70;1233689
1.74;1233710
1.76;1233731
1.77;1233752
1.77;1233773
1.77;1233794
1.77;1233815
1.76;1233837
1.76;1233857
1.77;1233879
1.79;1233899
1.91;1233921
2.28;1233941
3.11;1233963
3.47;1233983
3.31;1234004
2.27;1234025
0.76;1234046
0.62;1234067
0.79;1234088
0.94;1234110
1.05;1234130
1.07;1234152
1.07;1234172
1.05;1234194
1.09;1234214
1.23;1234236
1.55;1234256
1.98;1234278
2.31;1234298
2.37;1234320
2.23;1234340
2.13;1234362
2.06;1234382
2.00;1234404
1.96;1234424
1.93;1234446
1.91;1234467
1.88;1234488
1.86;1234509
1.84;1234530
1.83;1234551
1.83;1234572
1.84;1234593
1.83;1234614
1.84;1234635
1.82;1234656
1.81;1234677
1.81;1234698
1.81;1234719
1.82;1234741
1.82;1234761
1.80;1234783
1.81;1234803
1.81;1234825
1.80;1234845
1.80;1234867
1.85;1234887
1.92;1234909
1.82;1234929
1.75;1234951
1.73;1234971
1.74;1234993
2.18;1235013
2.81;1235035
1.48;1235056
1.54;1235077
1.61;1235098
1.66;1235119
1.70;1235140
1.73;1235161
1.77;1235182
1.81;1235203
1.87;1235224
1.95;1235245
2.04;1235266
2.10;1235287
2.10;1235308
1.88;1235330
1.66;1235350
1.61;1235372
1.63;1235392
1.66;1235414
1.70;1235434
1.74;1235456
1.74;1235476
1.75;1235497
1.77;1235518
1.77;1235539
1.76;1235560
1.77;1235581
1.77;1235602
1.79;1235623
1.77;1235645
1.77;1235665
1.78;1235687
1.77;1235707
1.77;1235729
1.79;1235749
1.82;1235771
1.91;1235791
1.85;1235813
1.76;1235833
1.73;1235855
1.74;1235875
1.74;1235897
2.82;1235918
1.83;1235939
1.50;1235960
1.59;1235981
1.66;1236002
1.71;1236023
1.74;1236044
1.76;1236065
1.80;1236086
1.85;1236107
1.92;1236128
2.01;1236149
2.08;1236170
2.11;1236192
1.98;1236212
1.71;1236234
1.59;1236254
1.60;1236276
1.62;1236296
1.66;1236318
1.71;1236338
1.74;1236360
1.75;1236380
1.75;1236402
1.76;1236422
1.76;1236444
1.76;1236464
1.75;1236486
1.75;1236507
1.76;1236528
1.77;1236549
1.87;1236570
2.21;1236591
3.04;1236612
3.48;1236633
3.41;1236654
2.43;1236675
0.86;1236696
0.76;1236717
0.89;1236738
0.93;1236759
0.98;1236780
1.02;1236801
1.03;1236823
1.06;1236843
1.08;1236865
1.17;1236885
1.47;1236907
1.87;1236927
2.20;1236948
2.26;1236969
2.15;1236990
2.06;1237011
2.00;1237032
1.95;1237053
1.93;1237074
1.91;1237095
1.89;1237116
1.90;1237138
1.86;1237158
1.84;1237180
1.83;1237200
1.82;1237222
1.82;1237242
1.81;1237264
1.81;1237284
1.82;1237306
1.80;1237326
1.80;1237348
1.82;1237368
1.82;1237390
1.79;1237410
1.79;1237432
1.79;1237453
1.80;1237474
1.80;1237495
1.80;1237516
1.80;1237537
1.81;1237558
1.85;1237579
1.92;1237600
1.81;1237621
1.73;1237642
1.72;1237663
1.72;1237684
2.55;1237705
2.05;1237726
1.48;1237747
1.59;1237769
1.65;1237789
1.71;1237811
1.73;1237831
1.77;1237853
1.79;1237873
1.84;1237895
1.90;1237915
1.98;1237937
2.05;1237957
2.10;1237979
2.03;1237999
1.78;1238021
1.62;1238042
1.59;1238063
1.61;1238084
1.65;1238105
1.68;1238126
1.73;1238147
1.74;1238168
1.74;1238189
1.78;1238210
1.76;1238231
1.76;1238252
1.76;1238273
1.76;1238294
1.77;1238315
1.76;1238336
1.76;1238358
1.78;1238378
1.84;1238400
1.92;1238420
1.81;1238441
1.73;1238462
1.73;1238483
1.74;1238504
2.08;1238525
2.65;1238546
1.46;1238567
1.59;1238588
1.66;1238609
1.69;1238631
1.74;1238651
1.77;1238673
1.80;1238693
1.84;1238715
1.90;1238735
1.98;1238757
2.08;1238777
2.14;1238799
2.08;1238819
1.79;1238841
1.60;1238861
1.57;1238883
1.61;1238903
1.66;1238925
1.69;1238946
1.72;1238967
1.74;1238988
1.74;1239009
1.75;1239030
1.75;1239051
1.74;1239072
1.75;1239093
1.76;1239114
1.76;1239135
1.75;1239156
1.75;1239177
1.77;1239198
1.80;1239220
1.91;1239240
1.82;1239262
1.73;1239282
1.72;1239304
1.74;1239324
1.84;1239346
2.82;1239366
1.45;1239388
1.54;1239408
1.68;1239430
1.72;1239450
1.77;1239472
1.79;1239493
1.80;1239514
1.85;1239535
1.90;1239556
1.98;1239577
2.10;1239598
2.12;1239619
2.10;1239640
1.84;1239661
1.62;1239682
1.56;1239703
1.58;1239724
1.62;1239745
1.67;1239767
1.71;1239787
1.74;1239809
1.75;1239829
1.75;1239851
1.75;1239871
1.75;1239892
1.74;1239913
1.75;1239934
1.75;1239955
1.76;1239976
1.77;1239997
1.77;1240018
1.77;1240040
1.78;1240060
1.77;1240082
1.79;1240102
1.78;1240124
1.79;1240144
1.83;1240166
1.92;1240186
1.83;1240208
1.75;1240228
1.74;1240250
1.74;1240270
1.88;1240292
3.11;1240313
1.60;1240334
1.53;1240355
1.59;1240376
1.64;1240397
1.69;1240418
1.72;1240439
1.75;1240460
1.81;1240481
1.83;1240502
1.90;1240523
2.02;1240544
2.11;1240565
2.11;1240586
1.90;1240607
1.64;1240629
1.56;1240649
1.58;1240671
1.60;1240691
1.65;1240713
1.67;1240733
1.69;1240755
1.71;1240775
1.74;1240797
1.75;1240817
1.75;1240839
1.76;1240859
1.76;1240881
1.76;1240902
1.77;1240923
1.77;1240944
1.78;1240965
1.79;1240986
1.79;1241007
1.78;1241028
1.83;1241049
1.93;1241070
1.82;1241091
1.74;1241112
1.72;1241133
1.75;1241154
1.79;1241176
3.00;1241196
1.59;1241218
1.49;1241238
1.62;1241260
1.68;1241280
1.72;1241302
1.76;1241322
1.80;1241344
1.83;1241364
1.88;1241385
1.95;1241406
2.05;1241427
2.14;1241448
2.14;1241469
1.91;1241491
1.64;1241511
1.59;1241533
1.58;1241553
1.62;1241575
1.65;1241595
1.68;1241617
1.72;1241637
1.76;1241659
1.78;1241679
1.77;1241701
1.83;1241721
2.00;1241743
2.58;1241764
3.36;1241785
3.26;1241806
3.35;1241827
1.52;1241848
0.60;1241869
0.68;1241890
0.86;1241911
1.01;1241932
1.09;1241953
1.13;1241974
1.19;1241995
1.20;1242016
1.32;1242037
1.43;1242058
1.68;1242079
1.98;1242100
2.11;1242122
2.05;1242142
1.96;1242164
1.93;1242184
1.91;1242206
1.89;1242226
1.87;1242248
1.85;1242268
1.85;1242290
1.85;1242310
1.84;1242332
1.84;1242352
1.84;1242374
1.83;1242395
1.82;1242416
1.82;1242437
1.82;1242458
1.81;1242479
1.82;1242500
1.82;1242521
1.81;1242542
1.81;1242563
1.79;1242584
1.81;1242605
1.80;1242626
1.80;1242647
1.80;1242669
1.79;1242689
1.79;1242711
1.79;1242731
1.78;1242753
1.80;1242773
1.79;1242795
1.79;1242815
1.78;1242836
1.79;1242857
1.79;1242878
1.79;1242899
1.79;1242920
1.79;1242941
1.78;1242962
1.79;1242984
1.80;1243004
1.82;1243026
1.90;1243046
1.80;1243068
1.73;1243088
1.74;1243110
1.72;1243130
2.62;1243152
2.02;1243172
1.45;1243194
1.57;1243214
1.63;1243236
1.66;1243257
1.71;1243278
1.74;1243299
1.78;1243320
1.82;1243341
1.89;1243362
1.95;1243383
2.05;1243404
2.10;1243425
2.05;1243446
1.82;1243467
1.63;1243488
1.60;1243509
1.62;1243530
1.65;1243551
1.69;1243573
1.71;1243593
1.74;1243615
1.76;1243635
1.76;1243657
1.77;1243677
1.76;1243699
1.77;1243719
1.77;1243741
1.76;1243761
1.76;1243783
1.76;1243803
1.78;1243825
1.78;1243846
1.79;1243867
1.79;1243888
1.79;1243909
1.80;1243930
1.80;1243951
1.81;1243972
1.85;1243993
1.91;1244014
1.80;1244035
1.72;1244056
1.73;1244077
1.74;1244098
1.96;1244119
3.04;1244140
1.46;1244162
1.52;1244182
1.61;1244204
1.67;1244224
1.70;1244246
1.73;1244266
1.76;1244288
1.82;1244308
1.87;1244329
1.94;1244350
2.05;1244371
2.13;1244392
2.14;1244413
1.90;1244435
1.65;1244455
1.56;1244477
1.59;1244497
1.62;1244519
1.68;1244539
1.70;1244561
1.71;1244581
1.73;1244603
1.74;1244623
1.76;1244645
1.75;1244665
1.76;1244687
1.76;1244707
1.75;1244729
1.76;1244750
1.77;1244771
1.77;1244792
1.77;1244813
1.78;1244834
1.78;1244855
1.79;1244876
1.78;1244897
1.78;1244918
1.78;1244939
1.80;1244960
1.79;1244981
1.80;1245002
1.79;1245024
1.79;1245044
1.80;1245066
1.89;1245086
1.86;1245108
1.77;1245128
1.72;1245150
1.73;1245170
1.73;1245192
2.50;1245212
2.28;1245234
1.48;1245254
1.55;1245276
1.61;1245296
1.67;1245318
1.73;1245339
1.76;1245360
1.77;1245381
1.83;1245402
1.90;1245423
1.98;1245444
2.08;1245465
2.15;1245486
2.10;1245507
1.83;1245528
1.62;1245549
1.58;1245570
1.60;1245591
1.62;1245612
1.67;1245633
1.70;1245655
1.72;1245675
1.74;1245697
1.75;1245717
1.77;1245739
1.76;1245759
1.77;1245780
1.77;1245801
1.77;1245822
1.78;1245843
1.83;1245864
2.06;1245885
2.70;1245906
3.49;1245928
3.38;1245948
3.09;1245970
1.21;1245990
0.62;1246012
0.73;1246032
0.91;1246054
1.06;1246074
1.21;1246096
1.21;1246116
1.11;1246138
1.04;1246158
1.09;1246180
1.31;1246200
1.68;1246222
2.07;1246243
2.23;1246264
2.15;1246285
2.05;1246306
1.98;1246327
1.93;1246348
1.92;1246369
