1.45;745681
1.63;745688
1.58;745693
1.43;745699
1.56;745705
1.64;745711
1.46;745717
1.51;745723
1.69;745729
1.55;745735
1.49;745741
1.68;745747
1.66;745753
1.51;745759
1.63;745764
1.73;745771
1.55;745777
1.57;745783
1.76;745789
1.64;745795
1.54;745800
1.73;745806
1.73;745812
1.55;745819
1.65;745825
1.76;745831
1.58;745836
1.57;745842
1.75;745848
1.66;745854
1.55;745861
1.72;745867
1.73;745872
1.54;745878
1.63;745884
1.78;745890
1.60;745896
1.57;745903
1.76;745908
1.69;745914
1.58;745920
1.76;745926
1.80;745932
1.67;745938
1.79;745944
1.95;745950
1.76;745956
1.70;745962
1.85;745968
1.73;745974
1.53;745979
1.64;745986
1.69;745992
1.50;745998
1.54;746004
1.69;746010
1.55;746015
1.48;746021
1.66;746028
1.60;746034
1.44;746040
1.75;746046
2.21;746051
2.55;746057
3.12;746063
3.56;746070
3.01;746076
2.28;746082
1.91;746087
1.60;746093
1.29;746099
1.30;746105
1.39;746112
1.21;746118
1.21;746123
1.40;746129
1.33;746135
1.23;746141
1.44;746147
1.46;746153
1.31;746159
1.42;746165
1.58;746171
1.44;746177
1.44;746183
1.64;746189
1.58;746194
1.46;746201
1.63;746207
1.70;746213
1.55;746219
1.64;746225
1.80;746230
1.67;746236
1.64;746243
1.85;746249
1.81;746255
1.67;746260
1.83;746266
1.91;746272
1.71;746278
1.75;746285
1.92;746291
1.80;746297
1.69;746302
1.86;746308
1.80;746314
1.61;746320
1.70;746327
1.75;746332
1.54;746338
1.53;746344
1.69;746350
1.58;746356
1.46;746362
1.63;746368
1.63;746374
1.45;746380
1.55;746386
1.66;746392
1.50;746398
1.48;746403
1.68;746409
1.58;746416
1.49;746422
1.66;746428
1.71;746434
1.51;746439
1.61;746445
1.77;746451
1.61;746458
1.58;746464
1.79;746470
1.71;746475
1.56;746481
1.72;746487
1.76;746493
1.58;746500
1.64;746506
1.80;746511
1.64;746517
1.59;746523
1.78;746529
1.71;746535
1.56;746542
1.71;746547
1.79;746553
1.59;746559
1.65;746565
1.83;746571
1.69;746577
1.62;746583
1.86;746589
1.88;746595
1.72;746601
1.85;746607
1.91;746613
1.69;746618
1.66;746625
1.79;746631
1.62;746637
1.50;746643
1.67;746649
1.66;746654
1.49;746660
1.61;746667
1.74;746673
1.54;746679
1.51;746685
1.72;746690
1.84;746696
2.15;746702
2.84;746708
3.44;746715
3.39;746721
2.98;746726
2.45;746732
1.81;746738
1.49;746744
1.52;746750
1.37;746757
1.23;746762
1.36;746768
1.41;746774
1.25;746780
1.34;746786
1.52;746792
1.40;746798
1.37;746804
1.57;746810
1.53;746816
1.42;746822
1.60;746828
1.72;746833
1.52;746840
1.59;746846
1.78;746852
1.65;746858
1.60;746864
1.79;746869
1.76;746875
1.61;746882
1.77;746888
1.88;746894
1.71;746900
1.77;746905
1.96;746911
1.85;746917
1.77;746924
1.96;746930
1.95;746936
1.76;746941
1.88;746947
1.98;746953
1.77;746959
1.76;746966
1.90;746972
1.74;746977
1.60;746983
1.74;746989
1.75;746995
1.55;747001
1.65;747008
1.76;747013
1.58;747019
1.56;747025
1.76;747031
1.66;747037
1.53;747043
1.70;747048
1.75;747055
1.57;747061
1.65;747067
1.81;747073
1.64;747079
1.62;747084
1.83;747090
1.77;747097
1.63;747103
1.79;747109
1.85;747115
1.65;747120
1.71;747126
1.89;747132
1.72;747139
1.66;747145
1.86;747151
1.81;747156
1.65;747162
1.78;747168
1.87;747174
1.67;747181
1.71;747187
1.87;747192
1.73;747198
1.64;747204
1.84;747210
1.82;747216
1.66;747223
1.79;747228
1.90;747234
1.73;747240
1.81;747246
2.05;747252
1.93;747258
1.80;747264
1.95;747270
1.92;747276
1.69;747282
1.74;747288
1.83;747294
1.62;747299
1.59;747305
1.79;747312
1.70;747318
1.57;747324
1.74;747330
1.77;747335
1.56;747341
1.67;747347
2.06;747354
2.34;747360
2.82;747366
3.55;747371
3.50;747377
2.83;747383
2.34;747389
1.95;747396
1.52;747402
1.42;747407
1.52;747413
1.33;747419
1.28;747425
1.46;747431
1.46;747438
1.30;747444
1.45;747449
1.56;747455
1.41;747461
1.47;747467
1.67;747473
1.58;747480
1.49;747485
1.71;747491
1.70;747497
1.54;747503
1.69;747509
1.81;747515
1.65;747521
1.70;747527
1.91;747533
1.79;747539
1.71;747545
1.92;747551
1.93;747556
1.77;747563
1.92;747569
2.04;747575
1.87;747581
1.88;747587
2.07;747592
1.96;747598
1.82;747604
1.97;747611
1.97;747617
1.76;747623
1.82;747628
1.92;747634
1.72;747640
1.67;747646
1.84;747653
1.73;747659
1.57;747664
1.73;747670
1.77;747676
1.59;747682
1.65;747688
1.83;747694
1.68;747700
1.63;747706
1.84;747712
1.79;747718
1.63;747724
1.79;747729
1.87;747736
1.69;747742
1.74;747748
1.92;747754
1.78;747760
1.70;747766
1.90;747771
1.87;747778
1.69;747784
1.82;747790
1.92;747796
1.72;747801
1.74;747807
1.93;747813
1.80;747820
1.71;747826
1.90;747832
1.89;747837
1.70;747843
1.80;747849
1.91;747855
1.72;747862
1.72;747868
1.92;747873
1.78;747879
1.58;747885
1.68;747891
1.66;747897
1.48;747904
1.56;747909
1.72;747915
1.56;747921
1.54;747927
1.78;747933
1.77;747939
1.68;747944
1.85;747951
1.88;747957
1.66;747963
1.69;747969
1.79;747975
1.60;747980
1.52;747986
1.71;747993
1.65;747999
1.51;748005
1.67;748011
1.74;748016
1.57;748022
1.62;748028
1.75;748035
1.72;748041
1.99;748047
2.67;748052
3.21;748058
3.47;748064
3.29;748070
2.76;748077
2.04;748083
1.68;748088
1.67;748094
1.44;748100
1.30;748106
1.46;748112
1.46;748119
1.30;748124
1.41;748130
1.55;748136
1.40;748142
1.43;748148
1.64;748154
1.56;748160
1.48;748166
1.68;748172
1.73;748178
1.56;748184
1.68;748190
1.83;748195
1.66;748201
1.67;748208
1.87;748214
1.79;748220
1.69;748226
1.87;748231
1.93;748237
1.75;748243
1.86;748250
2.01;748256
1.88;748262
1.84;748267
2.04;748273
1.97;748279
1.81;748285
1.96;748292
2.03;748298
1.83;748303
1.86;748309
2.00;748315
1.81;748321
1.71;748327
1.87;748334
1.81;748339
1.62;748345
1.74;748351
1.83;748357
1.63;748363
1.65;748369
1.84;748375
1.71;748381
1.61;748387
1.80;748393
1.80;748399
1.62;748405
1.74;748410
1.86;748417
1.68;748423
1.69;748429
1.89;748435
1.77;748441
1.66;748446
1.84;748452
1.87;748459
1.68;748465
1.77;748471
1.91;748477
1.73;748482
1.71;748488
1.91;748494
1.81;748500
1.67;748507
1.83;748513
1.87;748518
1.68;748524
1.75;748530
1.91;748536
1.74;748542
1.70;748549
1.90;748554
1.83;748560
1.67;748566
1.81;748572
1.88;748578
1.69;748584
1.74;748590
1.90;748596
1.75;748602
1.69;748608
1.88;748614
1.85;748620
1.67;748625
1.82;748632
1.92;748638
1.73;748644
1.75;748650
1.96;748656
1.89;748661
1.86;748667
2.07;748674
2.01;748680
1.81;748686
1.89;748692
1.94;748697
1.71;748703
1.68;748709
1.85;748716
1.72;748722
1.59;748728
1.77;748733
1.78;748739
1.59;748745
1.70;748751
1.80;748758
1.63;748763
1.80;748769
2.40;748775
2.84;748781
3.27;748787
3.58;748793
3.14;748798
2.35;748805
1.92;748811
1.78;748817
1.47;748823
1.34;748829
1.48;748834
1.43;748840
1.29;748847
1.45;748853
1.54;748859
1.38;748865
1.45;748870
1.64;748876
1.52;748882
1.48;748889
1.69;748895
1.68;748901
1.53;748906
1.69;748912
1.80;748918
1.62;748924
1.68;748931
1.88;748937
1.76;748942
1.68;748948
1.89;748954
1.89;748960
1.73;748966
1.87;748973
2.00;748978
1.83;748984
1.85;748990
2.05;748996
1.94;749002
1.83;749008
2.01;749014
2.01;749020
1.83;749026
1.90;749032
2.01;749038
1.81;749044
1.75;749049
1.92;749056
1.80;749062
1.65;749068
1.79;749074
1.82;749080
1.62;749085
1.69;749091
1.85;749097
1.68;749104
1.63;749110
1.82;749116
1.76;749121
1.61;749127
1.77;749133
1.85;749139
1.66;749146
1.72;749152
1.89;749157
1.75;749163
1.69;749169
1.89;749175
1.85;749181
1.69;749188
1.83;749193
1.92;749199
1.73;749205
1.75;749211
1.94;749217
1.79;749223
1.71;749229
1.90;749235
1.88;749241
1.69;749247
1.80;749253
1.92;749258
1.74;749264
1.74;749271
1.92;749277
1.81;749283
1.68;749289
1.86;749295
1.87;749300
1.69;749306
1.79;749313
1.92;749319
1.73;749325
1.71;749331
1.90;749336
1.81;749342
1.68;749348
1.84;749355
1.87;749361
1.67;749367
1.75;749372
1.91;749378
1.74;749384
1.72;749390
1.92;749396
1.86;749403
1.73;749408
1.96;749414
2.06;749420
1.88;749426
1.91;749432
2.05;749438
1.89;749444
1.74;749450
1.89;749456
1.80;749462
1.61;749468
1.74;749473
1.82;749479
1.62;749486
1.64;749492
1.83;749498
1.70;749504
1.57;749509
1.77;749515
1.99;749521
2.24;749528
2.86;749534
3.53;749540
3.42;749545
2.94;749551
2.50;749557
1.96;749563
1.56;749570
1.57;749576
1.52;749581
1.30;749587
1.40;749593
1.54;749599
1.38;749605
1.37;749612
1.58;749617
1.52;749623
1.41;749629
1.61;749635
1.67;749641
1.51;749647
1.60;749652
1.77;749659
1.64;749665
1.61;749671
1.82;749677
1.77;749683
1.63;749688
1.80;749694
1.89;749701
1.72;749707
1.80;749713
2.01;749719
1.85;749724
1.79;749730
2.00;749736
1.98;749743
1.82;749749
1.96;749755
2.05;749760
1.86;749766
1.88;749772
2.06;749778
1.91;749785
1.79;749791
1.96;749796
1.91;749802
1.70;749808
1.80;749814
1.89;749820
1.67;749827
1.66;749832
1.84;749838
1.73;749844
1.62;749850
1.80;749856
1.80;749862
1.61;749868
1.71;749874
1.85;749880
1.68;749886
1.69;749892
1.87;749898
1.79;749903
1.66;749910
1.84;749916
1.88;749922
1.69;749928
1.76;749934
1.93;749939
1.76;749945
1.73;749952
1.93;749958
1.86;749964
1.69;749970
1.85;749975
1.91;749981
1.72;749987
1.77;749993
1.95;750000
1.78;750006
1.70;750011
1.89;750017
1.84;750023
1.67;750029
1.81;750035
1.89;750042
1.70;750047
1.78;750053
1.93;750059
1.78;750065
1.70;750071
1.89;750077
1.86;750083
1.67;750089
1.78;750095
1.89;750101
1.70;750107
1.72;750113
1.93;750118
1.81;750125
1.72;750131
1.91;750137
1.93;750143
1.79;750149
1.95;750154
2.08;750160
1.89;750167
1.85;750173
2.02;750179
1.87;750185
1.67;750190
1.81;750196
1.80;750202
1.60;750209
1.68;750215
1.84;750221
1.69;750226
1.64;750232
1.84;750238
1.74;750244
1.59;750251
1.94;750257
2.40;750262
2.73;750268
3.33;750274
3.68;750280
3.07;750286
2.37;750291
2.04;750298
1.72;750304
1.41;750310
1.46;750316
1.52;750322
1.33;750328
1.37;750333
1.55;750340
1.44;750346
1.38;750352
1.59;750358
1.59;750364
1.44;750369
1.57;750375
1.72;750382
1.54;750388
1.57;750394
1.77;750400
1.69;750405
1.59;750411
1.78;750417
1.82;750424
1.65;750430
1.76;750436
1.92;750441
1.77;750447
1.76;750453
1.97;750459
1.91;750466
1.78;750472
1.97;750477
2.01;750483
1.82;750489
1.89;750495
2.04;750501
1.88;750507
1.81;750513
1.99;750519
1.90;750525
1.72;750531
1.83;750537
1.86;750542
1.63;750548
1.66;750555
1.82;750561
1.66;750567
1.58;750573
1.75;750578
1.71;750584
1.54;750590
1.68;750597
1.77;750603
1.59;750609
1.63;750614
1.79;750620
1.67;750626
1.58;750632
1.77;750639
1.77;750645
1.60;750650
1.73;750656
1.86;750662
1.68;750668
1.67;750674
1.87;750681
1.78;750686
1.64;750692
1.82;750698
1.85;750704
1.65;750710
1.74;750716
1.90;750722
1.72;750728
1.69;750734
1.88;750740
1.79;750746
1.66;750752
1.83;750757
1.86;750764
1.65;750770
1.71;750776
1.87;750782
1.72;750788
1.68;750793
1.88;750799
1.82;750806
1.68;750812
1.84;750818
1.98;750824
1.82;750829
1.86;750835
2.01;750841
1.83;750848
1.74;750854
1.84;750860
1.76;750865
1.56;750871
1.68;750877
1.77;750883
1.58;750889
1.59;750896
1.78;750901
1.66;750907
1.56;750913
1.71;750919
1.76;750925
1.86;750931
2.41;750937
3.05;750943
3.41;750949
3.36;750955
2.95;750961
2.21;750967
1.67;750972
1.59;750979
1.49;750985
1.28;750991
1.35;750997
1.48;751003
1.32;751009
1.30;751014
1.52;751021
1.44;751027
1.34;751033
1.53;751039
1.59;751045
1.43;751050
1.54;751056
1.72;751063
1.57;751069
1.54;751075
1.76;751081
1.72;751086
1.59;751092
1.77;751098
1.84;751105
1.66;751111
1.73;751117
1.91;751122
1.77;751128
1.74;751134
1.95;751140
1.92;751147
1.78;751153
1.94;751158
2.04;751164
1.83;751170
1.87;751176
2.03;751182
1.86;751188
1.76;751194
1.91;751200
1.85;751206
1.64;751212
1.73;751218
1.80;751224
1.59;751229
1.58;751236
1.75;751242
1.61;751248
1.51;751254
1.70;751260
1.70;751265
1.53;751271
1.64;751278
1.77;751284
1.58;751290
1.58;751296
1.78;751301
1.68;751307
1.57;751313
1.78;751320
1.79;751326
1.62;751332
1.73;751337
1.88;751343
1.70;751349
1.67;751355
1.86;751362
1.78;751368
1.64;751373
1.81;751379
1.86;751385
1.66;751391
1.74;751397
1.90;751404
1.73;751409
1.67;751415
1.86;751421
1.78;751427
1.62;751433
1.77;751439
1.84;751444
1.65;751451
1.71;751457
1.89;751463
1.74;751469
1.68;751475
1.87;751480
1.85;751486
1.72;751493
1.93;751499
2.05;751505
1.86;751510
1.87;751516
1.99;751522
1.81;751528
1.66;751535
1.80;751541
1.76;751546
1.58;751552
1.67;751558
1.79;751564
1.62;751570
1.62;751577
1.81;751582
1.69;751588
1.54;751594
1.80;751600
2.13;751606
2.41;751612
3.02;751618
3.65;751624
3.30;751630
2.70;751636
2.26;751642
1.81;751648
1.45;751653
1.48;751660
1.48;751666
1.29;751672
1.34;751678
1.53;751684
1.40;751690
1.36;751695
1.56;751702
1.53;751708
1.41;751714
1.58;751720
1.69;751725
1.52;751731
1.56;751737
1.77;751744
1.66;751750
1.58;751756
1.78;751762
1.78;751767
1.63;751773
1.76;751779
1.90;751785
1.74;751792
1.76;751798
1.97;751803
1.90;751809
1.80;751815
1.99;751821
2.01;751827
1.83;751833
1.92;751839
2.06;751845
1.89;751851
1.86;751857
2.04;751863
1.93;751868
1.77;751875
1.92;751881
1.89;751887
1.66;751893
1.69;751899
1.82;751904
1.64;751910
1.59;751917
1.78;751923
1.73;751929
1.58;751935
1.72;751941
1.80;751946
1.60;751952
1.65;751959
1.83;751965
1.70;751971
1.61;751976
1.81;751982
1.79;751988
1.62;751994
1.76;752001
1.88;752007
1.69;752013
1.71;752018
1.89;752024
1.76;752030
1.65;752036
1.84;752043
1.84;752048
1.66;752054
1.77;752060
1.89;752066
1.71;752072
1.71;752078
1.89;752083
1.78;752090
1.64;752096
1.81;752102
1.83;752108
1.66;752114
1.76;752119
1.91;752125
1.73;752132
1.68;752138
1.88;752144
1.79;752150
1.64;752155
1.81;752161
1.90;752167
1.69;752174
1.76;752180
1.95;752186
1.85;752191
1.88;752197
2.08;752203
1.99;752209
1.79;752216
1.91;752222
1.93;752227
1.70;752233
1.69;752239
1.84;752245
1.68;752251
1.59;752258
1.79;752263
1.76;752269
1.61;752275
1.72;752281
1.80;752287
1.59;752293
1.74;752299
2.27;752305
2.65;752311
3.08;752317
3.62;752323
3.30;752329
2.53;752334
2.06;752340
1.84;752347
1.51;752353
1.37;752359
1.52;752365
1.41;752370
1.30;752376
1.48;752382
1.52;752389
1.37;752395
1.46;752401
1.62;752406
1.47;752412
1.46;752418
1.68;752424
1.63;752431
1.52;752437
1.69;752442
1.77;752448
1.58;752454
1.68;752460
1.86;752466
1.71;752473
1.69;752478
1.94;752484
1.85;752490
1.71;752496
1.88;752502
1.97;752508
1.79;752514
1.87;752520
2.05;752526
1.92;752532
1.85;752538
2.04;752544
1.99;752549
1.82;752556
1.93;752562
2.00;752568
1.78;752574
1.77;752580
1.93;752585
1.76;752591
1.64;752598
1.82;752604
1.78;752610
1.59;752616
1.70;752621
1.81;752627
1.62;752633
1.62;752640
1.83;752646
1.70;752652
1.58;752657
1.77;752663
1.77;752669
1.58;752675
1.69;752681
1.85;752688
1.69;752693
1.68;752699
1.88;752705
1.78;752711
1.65;752717
1.82;752723
1.86;752729
1.66;752735
1.74;752741
1.89;752747
1.72;752753
1.67;752759
1.87;752764
1.79;752771
1.64;752777
1.80;752783
1.88;752789
1.69;752795
1.74;752800
1.88;752806
1.71;752813
1.61;752819
1.83;752825
1.80;752831
1.63;752836
1.76;752842
1.84;752848
1.66;752855
1.69;752861
1.87;752867
1.74;752872
1.66;752878
1.86;752884
1.85;752890
1.68;752897
1.86;752903
2.02;752908
1.83;752914
1.82;752920
1.99;752926
1.84;752932
1.67;752939
1.80;752944
1.77;752950
1.56;752956
1.64;752962
1.77;752968
1.60;752974
1.57;752979
1.79;752986
1.71;752992
1.55;752998
1.72;753004
1.94;753010
2.14;753015
2.72;753021
3.42;753028
3.44;753034
2.94;753040
2.50;753046
1.98;753051
1.52;753057
1.49;753063
1.48;753070
1.28;753076
1.31;753082
1.48;753087
1.33;753093
1.30;753099
1.49;753105
1.48;753112
1.34;753118
1.49;753123
1.61;753129
1.45;753135
1.50;753141
1.70;753147
1.59;753153
1.52;753159
1.73;753165
1.73;753171
1.57;753177
1.70;753183
1.82;753188
1.66;753195
1.69;753201
1.90;753207
1.82;753213
1.74;753219
1.91;753224
1.94;753230
1.75;753236
1.85;753243
1.98;753249
1.82;753255
1.78;753260
1.97;753266
1.85;753272
1.68;753278
1.81;753285
1.81;753291
1.60;753297
1.63;753302
1.77;753308
1.59;753314
1.52;753320
1.72;753327
1.65;753332
1.51;753338
1.62;753344
1.69;753350
1.51;753356
1.55;753362
1.73;753369
1.58;753374
1.51;753380
1.68;753386
1.65;753392
1.49;753398
1.62;753404
1.73;753410
1.55;753416
1.57;753422
1.76;753428
1.63;753434
1.53;753440
1.71;753445
1.71;753452
1.52;753458
1.61;753464
1.73;753470
1.53;753476
1.52;753481
1.71;753487
1.60;753494
1.49;753500
1.66;753506
1.68;753512
1.49;753517
1.57;753523
1.72;753529
1.54;753536
1.51;753542
1.69;753548
1.60;753553
1.46;753559
1.61;753565
1.65;753571
1.46;753577
1.53;753584
1.70;753589
1.54;753595
1.50;753601
1.70;753607
1.64;753613
1.52;753619
1.74;753625
1.84;753631
1.64;753637
1.65;753643
1.77;753649
1.58;753655
1.45;753660
1.60;753667
1.53;753673
1.35;753679
1.47;753685
1.55;753691
1.37;753696
1.39;753702
1.58;753709
1.45;753715
1.33;753721
1.61;753727
1.96;753732
2.29;753738
2.92;753744
3.42;753751
3.00;753757
2.36;753762
1.96;753768
1.52;753774
1.21;753780
1.26;753786
1.24;753793
1.06;753798
1.13;753804
1.28;753810
1.13;753816
1.14;753822
1.34;753828
1.29;753833
1.18;753840
1.35;753846
1.43;753852
1.27;753858
1.35;753864
1.55;753869
1.40;753875
1.37;753882
1.58;753888
1.53;753894
1.41;753900
1.56;753905
1.65;753911
1.50;753917
1.57;753924
1.76;753930
1.64;753936
1.58;753942
1.78;753947
1.75;753953
1.61;753959
1.75;753966
1.85;753972
1.66;753977
1.67;753983
1.84;753989
1.68;753995
1.56;754001
1.72;754008
1.67;754014
1.48;754019
1.56;754025
1.66;754031
1.48;754037
1.48;754043
1.63;754050
1.52;754055
1.40;754061
1.58;754067
1.60;754073
1.43;754079
1.52;754084
1.66;754091
1.51;754097
1.50;754103
1.69;754109
1.60;754115
1.47;754120
1.64;754126
1.69;754132
1.52;754139
1.59;754145
1.75;754151
1.60;754156
1.55;754162
1.75;754168
1.69;754174
1.54;754181
1.69;754187
1.78;754192
1.56;754198
1.61;754204
1.78;754210
1.64;754216
1.56;754223
1.75;754228
1.72;754234
1.54;754240
1.67;754246
1.76;754252
1.59;754258
1.61;754264
1.80;754270
1.67;754276
1.59;754282
1.79;754288
1.77;754294
1.61;754299
1.78;754306
1.96;754312
1.79;754318
1.80;754324
1.94;754330
1.80;754336
1.64;754341
1.77;754348
1.74;754354
1.55;754360
1.62;754366
1.74;754371
1.57;754377
1.56;754383
1.75;754390
1.66;754396
1.52;754402
1.69;754408
1.89;754413
2.09;754419
2.66;754425
3.37;754432
3.49;754438
3.07;754444
2.60;754449
2.01;754455
1.54;754461
1.50;754467
1.47;754473
1.26;754479
1.29;754485
1.45;754491
1.33;754497
1.30;754503
1.50;754509
1.50;754514
1.36;754521
1.52;754527
1.62;754533
1.47;754539
1.53;754545
1.74;754550
1.62;754556
1.55;754563
1.75;754569
1.75;754575
1.60;754581
1.74;754586
1.87;754592
1.71;754598
1.74;754605
1.96;754611
1.85;754617
1.77;754623
1.96;754628
1.98;754634
1.82;754640
1.95;754647
2.07;754653
1.89;754659
1.88;754664
2.05;754670
1.94;754676
1.78;754682
1.92;754689
1.91;754694
1.69;754700
1.74;754706
1.87;754712
1.68;754718
1.63;754724
1.85;754731
1.75;754736
1.60;754742
1.74;754748
1.79;754754
1.60;754760
1.67;754765
1.83;754771
1.67;754778
1.62;754784
1.82;754790
1.77;754796
1.62;754802
1.78;754807
1.86;754813
1.71;754820
1.74;754826
1.92;754832
1.78;754838
1.71;754843
1.90;754849
1.90;754855
1.70;754862
1.83;754868
1.93;754873
1.74;754879
1.75;754885
1.92;754891
1.79;754897
1.68;754904
1.86;754910
1.86;754915
1.68;754921
1.80;754927
1.93;754933
1.75;754939
1.75;754945
1.96;754951
1.91;754957
1.85;754963
2.03;754969
2.06;754975
1.82;754980
1.87;754987
1.96;754993
1.74;754999
1.66;755005
1.83;755011
1.74;755016
1.59;755022
1.75;755028
1.80;755035
1.62;755041
1.68;755047
1.82;755052
1.65;755058
1.75;755064
2.31;755070
2.77;755077
3.17;755083
3.65;755089
3.36;755094
2.53;755100
2.00;755106
1.83;755112
1.53;755119
1.35;755125
1.49;755130
1.45;755136
1.30;755142
1.40;755148
1.52;755154
1.38;755160
1.42;755166
1.64;755172
1.55;755178
1.48;755184
1.69;755190
1.70;755196
1.54;755202
1.68;755208
1.82;755214
1.66;755220
1.68;755226
1.90;755231
1.80;755237
1.69;755244
1.87;755250
1.90;755256
1.74;755262
1.85;755267
2.00;755273
1.85;755279
1.85;755286
2.06;755292
1.99;755298
1.86;755303
2.02;755309
2.06;755315
1.85;755321
1.90;755328
2.04;755334
1.85;755339
1.76;755345
1.92;755351
1.82;755357
1.64;755363
1.78;755369
1.85;755375
1.66;755381
1.68;755387
1.83;755393
1.69;755399
1.62;755405
1.81;755410
1.79;755417
1.65;755423
1.76;755429
1.86;755435
1.68;755441
1.71;755446
1.91;755452
1.79;755459
1.69;755465
1.88;755471
1.88;755477
1.71;755482
1.84;755488
1.98;755494
1.78;755501
1.76;755507
1.94;755513
1.82;755518
1.70;755524
1.87;755530
1.89;755536
1.71;755543
1.80;755549
1.93;755554
1.75;755560
1.72;755566
1.93;755572
1.84;755578
1.70;755585
1.87;755590
1.92;755596
1.74;755602
1.82;755608
1.99;755614
1.87;755620
1.89;755625
2.09;755632
2.02;755638
1.84;755644
1.96;755650
1.97;755656
1.74;755661
1.75;755667
1.90;755674
1.72;755680
1.63;755686
1.81;755692
1.77;755697
1.62;755703
1.77;755709
1.85;755716
1.65;755722
1.82;755728
2.36;755733
2.75;755739
3.20;755745
3.70;755751
3.35;755758
2.55;755764
2.10;755769
1.87;755775
1.52;755781
1.42;755787
1.55;755793
1.46;755800
1.33;755805
1.52;755811
1.56;755817
1.39;755823
1.49;755829
1.63;755835
1.50;755841
1.49;755847
1.71;755853
1.65;755859
1.54;755865
1.74;755871
1.79;755876
1.64;755883
1.72;755889
1.89;755895
1.74;755901
1.72;755907
1.93;755912
1.88;755918
1.76;755924
1.93;755931
2.02;755937
1.85;755943
1.93;755948
2.10;755954
1.96;755960
1.90;755966
2.09;755973
2.04;755979
1.88;755984
2.00;755990
2.06;755996
1.82;756002
1.81;756008
1.96;756015
1.81;756020
1.67;756026
1.83;756032
1.81;756038
1.62;756044
1.73;756050
1.84;756056
1.66;756062
1.67;756068
1.87;756074
1.74;756080
1.64;756086
1.82;756091
1.84;756098
1.67;756104
1.77;756110
1.94;756116
1.75;756122
1.74;756127
