1.46;2010463
1.33;2010484
1.32;2010505
1.39;2010526
1.48;2010548
1.56;2010568
1.55;2010590
1.49;2010610
1.43;2010632
1.32;2010652
1.06;2010674
1.09;2010694
1.22;2010716
1.21;2010736
1.16;2010758
1.01;2010778
1.01;2010800
1.29;2010820
1.55;2010842
2.19;2010862
4.83;2010884
3.50;2010905
1.78;2010926
1.57;2010947
1.60;2010968
1.65;2010989
1.71;2011010
1.77;2011031
1.85;2011052
1.97;2011073
2.00;2011094
1.92;2011115
1.67;2011136
1.46;2011157
1.43;2011179
1.50;2011199
1.59;2011220
1.66;2011241
1.67;2011262
1.66;2011283
1.67;2011304
1.69;2011325
1.66;2011346
1.64;2011367
1.62;2011388
1.60;2011409
1.43;2011430
1.26;2011452
1.25;2011472
1.29;2011494
1.14;2011514
3.03;2011536
4.69;2011556
1.53;2011578
0.86;2011598
1.02;2011620
1.30;2011640
1.47;2011662
1.57;2011682
1.64;2011704
1.67;2011724
1.63;2011746
1.54;2011767
1.42;2011788
1.24;2011809
1.08;2011830
0.99;2011851
1.08;2011872
1.22;2011893
1.35;2011914
1.54;2011935
1.70;2011956
1.81;2011977
2.01;2011998
2.18;2012019
2.34;2012040
2.26;2012061
2.13;2012083
2.08;2012103
1.97;2012125
2.03;2012145
4.74;2012167
3.52;2012187
1.46;2012209
1.22;2012229
1.43;2012251
1.65;2012271
1.85;2012293
1.99;2012313
2.16;2012335
2.24;2012356
2.20;2012377
2.05;2012398
1.78;2012419
1.67;2012440
1.65;2012461
1.66;2012482
1.69;2012503
1.69;2012524
1.68;2012545
1.70;2012566
1.74;2012587
1.76;2012608
1.80;2012628
1.91;2012650
1.98;2012672
1.81;2012692
1.75;2012713
1.70;2012734
1.52;2012755
2.66;2012776
4.84;2012797
1.30;2012818
0.06;2012839
0.00;2012860
0.00;2012881
0.03;2012902
0.45;2012923
1.08;2012944
1.64;2012965
2.02;2012986
2.22;2013007
2.20;2013028
2.03;2013049
1.98;2013071
2.06;2013091
2.16;2013113
2.17;2013133
2.19;2013155
2.14;2013175
2.03;2013197
1.99;2013217
1.88;2013239
2.06;2013259
2.18;2013281
2.21;2013301
2.12;2013323
1.96;2013343
1.94;2013365
1.91;2013386
2.12;2013407
4.77;2013428
3.44;2013449
1.31;2013470
1.09;2013491
1.23;2013512
1.42;2013533
1.57;2013554
1.70;2013575
1.77;2013596
1.90;2013617
1.88;2013638
1.81;2013660
1.60;2013680
1.36;2013702
1.26;2013722
1.30;2013744
1.41;2013764
1.52;2013786
1.60;2013806
1.64;2013828
1.66;2013848
1.68;2013870
1.75;2013890
1.90;2013912
1.92;2013932
1.74;2013954
1.69;2013975
1.70;2013996
1.56;2014017
2.64;2014038
4.89;2014059
2.15;2014080
1.02;2014101
1.04;2014121
1.21;2014143
1.41;2014163
1.60;2014185
1.77;2014205
1.92;2014227
2.00;2014248
1.96;2014269
1.81;2014290
1.60;2014311
1.49;2014332
1.50;2014353
1.59;2014374
1.70;2014395
1.75;2014416
1.79;2014437
1.77;2014458
1.77;2014479
1.76;2014500
1.78;2014521
1.80;2014542
1.78;2014564
1.90;2014584
1.85;2014606
1.68;2014626
1.70;2014648
1.71;2014668
1.63;2014690
4.39;2014710
3.86;2014732
1.31;2014752
0.99;2014774
1.12;2014794
1.32;2014816
1.49;2014837
1.63;2014858
1.79;2014879
1.90;2014900
1.93;2014921
1.88;2014942
1.74;2014963
1.52;2014984
1.46;2015005
1.52;2015026
1.58;2015047
1.63;2015068
1.67;2015089
1.71;2015111
1.70;2015131
1.71;2015153
1.71;2015173
1.75;2015195
1.89;2015215
1.97;2015237
1.81;2015257
1.76;2015279
1.81;2015299
1.69;2015321
2.98;2015341
4.91;2015363
2.19;2015384
1.20;2015405
1.19;2015426
1.31;2015447
1.44;2015468
1.56;2015489
1.68;2015510
1.78;2015531
1.83;2015552
1.78;2015572
1.64;2015594
1.44;2015614
1.34;2015636
1.40;2015656
1.51;2015678
1.58;2015699
1.60;2015720
1.61;2015741
1.62;2015762
1.63;2015783
1.67;2015804
1.73;2015825
1.90;2015846
1.89;2015867
1.70;2015888
1.69;2015909
1.68;2015930
1.51;2015951
3.57;2015973
4.46;2015993
1.49;2016015
0.88;2016035
0.96;2016057
1.16;2016077
1.36;2016099
1.54;2016119
1.70;2016141
1.84;2016161
1.92;2016183
1.84;2016203
1.68;2016225
1.48;2016245
1.45;2016267
1.51;2016288
1.61;2016309
1.69;2016330
1.72;2016351
1.74;2016372
1.74;2016393
1.74;2016414
1.78;2016435
1.84;2016456
1.94;2016477
1.80;2016498
1.66;2016519
1.65;2016540
1.60;2016562
1.97;2016582
4.74;2016604
2.81;2016624
1.11;2016646
1.01;2016666
1.17;2016688
1.35;2016708
1.52;2016730
1.67;2016750
1.80;2016772
1.90;2016792
1.89;2016814
1.80;2016834
1.61;2016856
1.48;2016877
1.51;2016898
1.62;2016919
1.67;2016940
1.72;2016961
1.74;2016982
1.74;2017003
1.73;2017024
1.77;2017045
1.83;2017065
1.94;2017087
1.81;2017107
1.64;2017129
1.64;2017150
1.59;2017171
1.89;2017192
4.72;2017213
2.92;2017234
1.11;2017255
0.98;2017276
1.15;2017297
1.34;2017318
1.52;2017339
1.67;2017360
1.80;2017381
1.89;2017402
1.88;2017423
1.80;2017444
1.63;2017466
1.52;2017486
1.54;2017508
1.61;2017528
1.69;2017550
1.73;2017570
1.74;2017592
1.72;2017612
1.74;2017634
1.74;2017654
1.86;2017676
1.89;2017696
1.70;2017718
1.64;2017739
1.66;2017760
1.50;2017781
3.11;2017802
4.76;2017823
1.79;2017844
1.00;2017865
1.05;2017886
1.24;2017907
1.41;2017928
1.58;2017949
1.71;2017970
1.82;2017991
1.87;2018012
1.83;2018033
1.70;2018055
1.53;2018075
1.49;2018097
1.55;2018117
1.63;2018139
1.70;2018159
1.73;2018181
1.74;2018201
1.71;2018223
1.75;2018243
1.87;2018265
1.91;2018285
1.70;2018307
1.63;2018328
1.65;2018349
1.52;2018370
2.97;2018391
4.82;2018412
1.89;2018433
1.00;2018454
1.02;2018475
1.19;2018496
1.36;2018516
1.53;2018538
1.67;2018558
1.77;2018580
1.84;2018600
1.80;2018622
1.71;2018643
1.55;2018664
1.51;2018685
1.58;2018706
1.69;2018727
1.71;2018748
1.74;2018769
1.73;2018790
1.75;2018811
1.82;2018832
1.89;2018853
1.76;2018874
1.63;2018895
1.63;2018917
1.56;2018937
2.06;2018959
4.83;2018979
2.61;2019001
1.05;2019021
0.98;2019043
1.14;2019063
1.34;2019085
1.52;2019105
1.66;2019127
1.78;2019147
1.84;2019169
1.78;2019189
1.69;2019211
1.60;2019232
1.51;2019253
1.53;2019274
1.62;2019295
1.68;2019316
1.73;2019337
1.74;2019358
1.74;2019379
1.76;2019400
1.87;2019421
1.90;2019442
1.72;2019463
1.65;2019484
1.66;2019506
1.50;2019526
3.21;2019548
4.75;2019568
1.75;2019590
0.98;2019610
1.04;2019632
1.21;2019652
1.38;2019674
1.55;2019694
1.71;2019716
1.81;2019736
1.84;2019758
1.78;2019778
1.66;2019800
1.52;2019821
1.50;2019842
1.56;2019863
1.64;2019884
1.70;2019905
1.73;2019926
1.73;2019947
1.72;2019968
1.75;2019989
1.82;2020009
1.91;2020031
1.76;2020051
1.62;2020073
1.63;2020094
1.54;2020115
2.37;2020136
4.86;2020157
2.32;2020178
0.99;2020199
0.96;2020220
1.14;2020241
1.33;2020262
1.50;2020283
1.64;2020304
1.77;2020325
1.84;2020346
1.81;2020368
1.69;2020388
1.53;2020410
1.47;2020430
1.53;2020452
1.61;2020472
1.67;2020494
1.71;2020514
1.72;2020536
1.72;2020556
1.72;2020578
1.74;2020598
1.79;2020620
1.93;2020640
1.89;2020662
1.69;2020683
1.67;2020704
1.68;2020725
1.63;2020746
4.35;2020767
3.85;2020788
1.30;2020809
0.96;2020830
1.10;2020851
1.30;2020872
1.47;2020893
1.63;2020914
1.77;2020935
1.86;2020957
1.87;2020977
1.80;2020999
1.65;2021019
1.52;2021041
1.50;2021061
1.57;2021083
1.67;2021103
1.74;2021125
1.75;2021145
1.75;2021167
1.74;2021187
1.73;2021209
1.78;2021230
1.86;2021251
1.92;2021272
1.75;2021293
1.65;2021314
1.67;2021335
1.54;2021356
2.77;2021377
4.86;2021398
1.97;2021419
1.03;2021440
1.04;2021460
1.22;2021482
1.39;2021502
1.57;2021524
1.72;2021545
1.84;2021566
1.91;2021587
1.83;2021608
1.72;2021629
1.59;2021650
1.54;2021671
1.59;2021692
1.66;2021713
1.73;2021734
1.76;2021755
1.79;2021776
1.75;2021797
1.74;2021819
1.78;2021839
1.91;2021861
1.90;2021881
1.73;2021903
1.66;2021923
1.68;2021945
1.55;2021965
3.67;2021987
4.42;2022007
1.56;2022029
1.00;2022049
1.07;2022071
1.25;2022092
1.40;2022113
1.55;2022134
1.65;2022155
1.77;2022176
1.81;2022197
1.76;2022218
1.63;2022239
1.52;2022260
1.51;2022281
1.59;2022302
1.66;2022323
1.71;2022344
1.73;2022366
1.72;2022386
1.71;2022408
1.70;2022428
1.73;2022450
1.83;2022470
1.84;2022492
1.66;2022512
1.58;2022534
1.62;2022554
1.53;2022576
4.04;2022596
4.20;2022618
1.43;2022638
0.96;2022660
1.07;2022681
1.25;2022702
1.43;2022723
1.59;2022744
1.75;2022765
1.86;2022786
1.88;2022807
1.79;2022828
1.65;2022849
1.51;2022870
1.49;2022891
1.56;2022912
1.66;2022933
1.70;2022955
1.73;2022975
1.72;2022996
1.70;2023017
1.70;2023038
1.70;2023059
1.77;2023080
1.87;2023101
1.90;2023122
1.71;2023143
1.63;2023164
1.64;2023185
1.51;2023206
3.48;2023227
4.54;2023248
1.58;2023270
0.94;2023290
1.02;2023312
1.20;2023332
1.38;2023354
1.54;2023374
1.68;2023396
1.81;2023416
1.86;2023438
1.79;2023458
1.65;2023480
1.48;2023500
1.45;2023522
1.51;2023543
1.60;2023564
1.67;2023585
1.69;2023606
1.70;2023627
1.70;2023648
1.71;2023669
1.70;2023690
1.72;2023711
1.77;2023732
1.88;2023753
1.86;2023774
1.68;2023795
1.65;2023816
1.65;2023837
1.59;2023859
4.20;2023879
3.70;2023901
1.32;2023921
1.00;2023943
1.12;2023963
1.30;2023985
1.49;2024005
1.65;2024027
1.78;2024047
1.87;2024069
1.88;2024089
1.80;2024111
1.64;2024132
1.50;2024153
1.49;2024174
1.57;2024195
1.66;2024216
1.70;2024237
1.72;2024258
1.72;2024279
1.72;2024300
1.72;2024321
1.74;2024342
1.78;2024363
1.88;2024384
1.93;2024406
1.72;2024426
1.66;2024448
1.66;2024468
1.56;2024489
3.92;2024510
4.13;2024531
1.45;2024552
1.00;2024573
1.09;2024594
1.29;2024615
1.49;2024636
1.63;2024657
1.77;2024678
1.90;2024699
1.93;2024721
1.85;2024741
1.68;2024763
1.50;2024783
1.47;2024805
1.56;2024825
1.63;2024847
1.70;2024867
1.72;2024889
1.72;2024909
1.72;2024931
1.72;2024951
1.72;2024973
1.74;2024994
1.78;2025015
1.89;2025036
1.90;2025057
1.70;2025078
1.65;2025099
1.66;2025120
1.53;2025141
3.85;2025162
4.27;2025183
1.46;2025204
0.97;2025225
1.07;2025246
1.25;2025268
1.43;2025288
1.59;2025310
1.75;2025330
1.89;2025352
1.94;2025372
1.87;2025394
1.67;2025414
1.45;2025436
1.41;2025456
1.48;2025478
1.58;2025498
1.65;2025520
1.69;2025541
1.72;2025562
1.71;2025583
1.70;2025604
1.71;2025625
1.71;2025646
1.73;2025667
1.74;2025688
1.78;2025709
1.88;2025730
1.86;2025751
1.66;2025772
1.62;2025793
1.64;2025814
1.55;2025835
4.15;2025857
3.91;2025877
1.32;2025899
0.94;2025919
1.08;2025940
1.28;2025961
1.46;2025982
1.62;2026003
1.76;2026024
1.87;2026045
1.90;2026066
1.82;2026087
1.63;2026108
1.44;2026130
1.41;2026150
1.50;2026172
1.60;2026192
1.68;2026214
1.72;2026234
1.72;2026256
1.72;2026276
1.72;2026298
1.71;2026318
1.72;2026340
1.73;2026360
1.74;2026382
1.79;2026403
1.83;2026424
1.94;2026445
1.81;2026466
1.66;2026487
1.66;2026508
1.56;2026529
2.31;2026550
4.86;2026571
2.37;2026592
1.07;2026613
1.02;2026634
1.18;2026655
1.36;2026676
1.53;2026697
1.69;2026719
1.84;2026739
1.91;2026761
1.88;2026781
1.74;2026803
1.52;2026823
1.42;2026845
1.46;2026865
1.55;2026887
1.65;2026907
1.71;2026929
1.73;2026949
1.74;2026971
1.72;2026992
1.72;2027013
1.71;2027034
1.73;2027055
1.78;2027076
1.87;2027097
1.90;2027118
1.72;2027139
1.64;2027160
1.66;2027181
1.53;2027202
3.49;2027223
4.53;2027244
1.62;2027266
0.99;2027286
1.08;2027308
1.26;2027328
1.43;2027350
1.59;2027370
1.74;2027392
1.87;2027412
1.93;2027433
1.86;2027454
1.67;2027475
1.45;2027496
1.40;2027517
1.47;2027539
1.57;2027559
1.66;2027581
1.71;2027601
1.73;2027623
1.74;2027643
1.73;2027665
1.74;2027685
1.73;2027707
1.78;2027727
1.79;2027749
1.93;2027769
1.84;2027791
1.67;2027811
1.65;2027833
1.62;2027854
1.82;2027875
4.66;2027896
3.04;2027917
1.15;2027938
0.99;2027959
1.16;2027980
1.31;2028001
1.50;2028022
1.66;2028043
1.84;2028064
1.92;2028085
1.93;2028106
1.80;2028128
1.58;2028148
1.43;2028170
1.44;2028190
1.53;2028212
1.64;2028232
1.69;2028254
1.73;2028274
1.73;2028296
1.72;2028316
1.74;2028338
1.72;2028358
1.73;2028380
1.79;2028401
1.88;2028422
1.93;2028443
1.75;2028464
1.67;2028485
1.70;2028506
1.54;2028527
3.23;2028548
4.69;2028569
1.72;2028590
1.00;2028611
1.05;2028632
1.24;2028653
1.41;2028674
1.57;2028695
1.72;2028717
1.87;2028737
1.91;2028759
1.85;2028779
1.69;2028801
1.49;2028821
1.43;2028843
1.49;2028863
1.59;2028884
1.67;2028905
1.72;2028926
1.74;2028947
1.74;2028968
1.72;2028990
1.72;2029010
1.74;2029032
1.79;2029052
1.92;2029074
1.82;2029094
1.65;2029116
1.64;2029136
1.61;2029158
1.91;2029178
4.72;2029200
2.86;2029220
1.11;2029242
0.99;2029263
1.15;2029284
1.34;2029305
1.52;2029326
1.67;2029347
1.81;2029368
1.91;2029389
1.90;2029410
1.79;2029431
1.59;2029452
1.47;2029473
1.49;2029494
1.59;2029515
1.68;2029536
1.74;2029557
1.78;2029579
1.75;2029599
1.74;2029621
1.74;2029641
1.75;2029663
1.78;2029683
1.92;2029705
1.87;2029725
1.69;2029747
1.70;2029767
1.66;2029789
1.76;2029809
4.56;2029831
3.27;2029852
1.20;2029873
0.97;2029894
1.12;2029915
1.33;2029936
1.49;2029957
1.64;2029978
1.78;2029999
1.89;2030020
1.89;2030041
1.80;2030062
1.60;2030083
1.48;2030104
1.49;2030125
1.57;2030146
1.65;2030168
1.71;2030188
1.74;2030210
1.74;2030230
1.72;2030252
1.71;2030272
1.74;2030294
1.85;2030314
1.89;2030336
1.75;2030356
1.62;2030377
1.64;2030398
1.57;2030419
2.41;2030441
4.85;2030461
2.23;2030483
1.03;2030503
1.01;2030525
1.19;2030545
1.37;2030567
1.55;2030587
1.70;2030609
1.82;2030629
1.88;2030651
1.83;2030671
1.71;2030693
1.50;2030714
1.41;2030735
1.47;2030756
1.56;2030777
1.64;2030798
1.69;2030819
1.70;2030840
1.74;2030861
1.70;2030882
1.70;2030903
1.71;2030924
1.73;2030945
1.76;2030966
1.90;2030987
1.86;2031008
1.69;2031030
1.64;2031050
1.65;2031072
1.56;2031092
4.22;2031114
3.97;2031134
1.31;2031156
0.95;2031176
1.08;2031198
1.26;2031218
1.44;2031240
1.60;2031260
1.75;2031282
1.85;2031302
1.87;2031324
1.79;2031345
1.64;2031366
1.47;2031387
1.45;2031408
1.53;2031429
1.64;2031450
1.69;2031471
1.72;2031492
1.73;2031513
1.72;2031534
1.71;2031555
1.71;2031576
1.71;2031597
1.71;2031619
1.75;2031639
1.80;2031661
1.92;2031681
1.82;2031703
1.67;2031723
1.68;2031745
1.65;2031765
1.94;2031787
4.75;2031807
2.90;2031828
1.09;2031849
0.96;2031870
1.12;2031892
1.31;2031912
1.48;2031934
1.64;2031954
1.76;2031976
1.86;2031996
1.86;2032018
1.76;2032038
1.57;2032060
1.44;2032080
1.47;2032102
1.57;2032122
1.64;2032144
1.71;2032165
1.73;2032186
1.74;2032207
1.72;2032228
1.72;2032249
1.71;2032270
1.73;2032291
1.73;2032312
1.78;2032333
1.82;2032354
1.92;2032375
1.79;2032396
1.66;2032417
1.66;2032439
1.59;2032459
2.12;2032481
4.82;2032501
2.61;2032523
1.09;2032543
1.00;2032565
1.17;2032585
1.37;2032607
1.53;2032627
1.71;2032649
1.85;2032669
1.92;2032691
1.90;2032711
1.77;2032733
1.57;2032754
1.47;2032775
1.50;2032796
1.58;2032817
1.67;2032838
1.73;2032859
1.76;2032880
1.75;2032901
1.76;2032922
1.76;2032943
1.74;2032964
1.78;2032985
1.83;2033006
1.96;2033028
1.86;2033048
1.70;2033070
1.69;2033090
1.66;2033112
1.83;2033132
4.66;2033154
3.16;2033174
1.18;2033196
0.99;2033216
1.14;2033238
1.33;2033258
1.51;2033280
1.66;2033301
1.80;2033321
1.90;2033343
1.89;2033363
1.76;2033385
1.54;2033405
1.41;2033427
1.44;2033447
1.53;2033469
1.62;2033489
1.69;2033511
1.73;2033531
1.73;2033553
1.72;2033573
1.70;2033595
1.70;2033616
1.71;2033637
1.71;2033658
1.72;2033679
1.78;2033700
1.87;2033721
1.93;2033742
1.77;2033763
1.68;2033784
1.70;2033805
1.53;2033826
2.88;2033847
4.88;2033868
1.95;2033890
0.96;2033910
0.99;2033932
1.17;2033952
1.35;2033974
1.52;2033994
1.67;2034016
1.82;2034036
1.89;2034058
1.86;2034078
1.73;2034100
1.52;2034120
1.44;2034142
1.49;2034162
1.58;2034184
1.68;2034205
1.73;2034226
1.75;2034247
1.74;2034268
1.73;2034289
1.74;2034310
1.72;2034331
1.73;2034352
1.74;2034373
1.74;2034394
1.76;2034415
1.82;2034436
1.88;2034457
1.94;2034479
1.76;2034499
1.68;2034521
1.67;2034541
1.54;2034563
2.86;2034583
4.87;2034605
1.98;2034625
1.03;2034647
1.01;2034667
1.21;2034689
1.39;2034709
1.56;2034731
1.69;2034752
1.83;2034772
1.93;2034794
1.89;2034814
1.74;2034836
1.52;2034856
1.44;2034878
1.48;2034898
1.56;2034920
1.66;2034940
1.72;2034962
1.75;2034982
1.74;2035004
1.73;2035025
1.72;2035046
1.73;2035067
1.73;2035088
1.78;2035109
1.84;2035130
1.93;2035151
1.84;2035172
1.69;2035193
1.68;2035214
1.64;2035235
1.93;2035256
4.74;2035277
2.96;2035299
1.12;2035319
0.98;2035341
1.14;2035361
1.34;2035383
1.52;2035403
1.67;2035425
1.81;2035445
1.94;2035467
1.92;2035487
1.79;2035509
1.56;2035529
1.48;2035551
1.46;2035572
1.57;2035593
1.66;2035614
1.72;2035635
1.76;2035656
1.74;2035677
1.74;2035698
1.72;2035719
1.71;2035740
1.71;2035761
1.72;2035782
1.79;2035803
1.90;2035824
1.92;2035846
1.74;2035866
1.67;2035888
1.68;2035908
1.52;2035930
3.33;2035950
4.77;2035972
1.73;2035992
0.95;2036014
1.03;2036034
1.21;2036056
1.40;2036076
1.57;2036098
1.72;2036118
1.85;2036140
1.93;2036161
1.86;2036182
1.69;2036203
1.47;2036224
1.42;2036245
1.48;2036265
1.59;2036287
1.66;2036307
1.74;2036329
1.75;2036349
1.75;2036371
1.74;2036391
1.73;2036413
1.73;2036434
1.74;2036455
1.74;2036476
1.75;2036497
1.74;2036518
1.80;2036539
1.92;2036560
1.98;2036581
1.81;2036602
1.73;2036623
1.73;2036644
1.59;2036665
2.96;2036686
4.84;2036708
1.86;2036728
0.89;2036750
0.98;2036770
1.24;2036792
1.56;2036812
1.78;2036834
1.93;2036854
2.03;2036876
2.12;2036896
2.00;2036918
1.86;2036938
1.52;2036960
1.36;2036980
1.37;2037002
1.48;2037023
1.57;2037044
1.65;2037065
1.66;2037086
1.64;2037107
1.64;2037128
1.67;2037149
1.66;2037170
1.62;2037191
1.67;2037212
1.68;2037233
1.70;2037254
1.76;2037275
1.85;2037297
1.77;2037317
1.66;2037339
1.64;2037359
1.56;2037381
1.91;2037401
4.74;2037423
2.87;2037443
1.10;2037465
0.97;2037485
1.15;2037507
1.37;2037527
1.53;2037549
1.67;2037569
1.82;2037591
1.93;2037612
1.92;2037633
1.78;2037654
1.52;2037675
1.44;2037696
1.41;2037716
1.52;2037738
1.64;2037758
1.67;2037780
1.73;2037800
1.75;2037822
1.76;2037842
1.74;2037864
1.73;2037885
1.76;2037906
1.88;2037927
1.92;2037948
1.75;2037969
1.67;2037990
1.68;2038011
1.53;2038032
3.28;2038053
4.81;2038074
1.86;2038095
1.05;2038116
1.03;2038137
1.18;2038159
1.36;2038179
1.53;2038201
1.63;2038221
1.79;2038243
1.82;2038263
1.74;2038285
1.55;2038305
1.36;2038327
1.39;2038347
1.47;2038369
1.56;2038389
1.64;2038411
1.71;2038432
1.74;2038453
1.74;2038474
1.78;2038495
1.80;2038516
1.79;2038537
1.82;2038558
1.87;2038579
1.95;2038600
1.86;2038621
1.70;2038642
1.68;2038663
1.61;2038684
1.88;2038705
4.73;2038726
3.01;2038748
1.06;2038768
0.91;2038790
1.07;2038810
1.28;2038832
1.48;2038852
1.66;2038874
1.83;2038894
1.96;2038916
1.96;2038936
1.82;2038958
1.56;2038978
1.41;2039000
1.44;2039021
1.53;2039042
1.62;2039063
1.70;2039084
1.74;2039105
1.77;2039126
1.77;2039147
1.74;2039168
1.73;2039189
1.73;2039209
1.73;2039231
1.73;2039251
1.78;2039273
1.83;2039294
1.92;2039315
1.80;2039336
1.66;2039357
1.67;2039378
1.62;2039399
2.04;2039420
4.78;2039441
2.86;2039462
1.03;2039483
0.91;2039504
1.09;2039525
1.29;2039546
1.47;2039567
1.64;2039588
1.80;2039610
1.92;2039630
1.92;2039652
1.79;2039672
1.54;2039694
1.38;2039714
1.40;2039736
1.49;2039756
1.59;2039778
1.65;2039798
1.70;2039820
1.74;2039840
1.73;2039862
1.73;2039883
1.72;2039904
1.72;2039925
1.74;2039946
1.75;2039967
1.74;2039988
1.77;2040009
1.76;2040030
1.90;2040051
1.84;2040072
1.68;2040093
1.65;2040114
1.66;2040135
1.60;2040157
4.38;2040177
3.93;2040199
1.28;2040219
0.93;2040241
1.08;2040261
1.27;2040283
1.46;2040303
1.63;2040325
1.78;2040345
1.92;2040367
1.97;2040387
1.88;2040409
1.65;2040429
1.42;2040451
1.40;2040472
1.48;2040493
1.58;2040514
1.66;2040535
1.72;2040556
1.75;2040577
1.75;2040598
1.76;2040619
1.75;2040640
1.74;2040660
1.75;2040682
1.74;2040702
1.76;2040724
1.83;2040745
1.84;2040766
1.94;2040787
1.85;2040808
1.70;2040829
1.70;2040850
1.67;2040871
1.81;2040892
4.68;2040913
3.30;2040934
1.13;2040955
0.93;2040976
1.09;2040997
1.29;2041019
1.45;2041039
1.62;2041061
1.76;2041081
1.91;2041103
1.94;2041123
1.81;2041145
1.57;2041165
1.40;2041187
1.40;2041207
1.52;2041229
1.58;2041249
1.67;2041271
1.73;2041291
1.74;2041313
1.74;2041334
1.74;2041355
1.73;2041376
1.73;2041397
1.74;2041418
1.76;2041439
1.75;2041460
1.74;2041481
1.74;2041502
1.79;2041523
1.82;2041544
1.94;2041565
1.88;2041586
1.71;2041608
1.70;2041628
1.69;2041650
1.64;2041670
4.46;2041692
3.83;2041712
1.22;2041734
0.90;2041754
1.04;2041776
1.24;2041796
1.42;2041818
1.59;2041838
1.74;2041860
1.88;2041881
1.94;2041902
1.86;2041923
1.63;2041944
1.42;2041965
1.40;2041986
1.48;2042007
1.60;2042028
1.66;2042049
1.71;2042070
1.74;2042091
1.74;2042112
1.73;2042133
1.71;2042153
1.72;2042175
1.72;2042196
1.73;2042217
1.73;2042238
1.75;2042259
1.75;2042280
1.76;2042301
1.81;2042322
1.84;2042343
1.94;2042364
1.87;2042385
1.70;2042406
1.68;2042427
1.66;2042448
1.68;2042470
4.54;2042490
3.66;2042512
1.20;2042532
0.91;2042554
1.05;2042574
1.25;2042596
1.44;2042616
1.61;2042638
1.76;2042658
1.90;2042680
1.96;2042700
1.88;2042722
1.65;2042742
1.42;2042764
1.39;2042785
1.48;2042806
1.57;2042827
1.69;2042848
1.72;2042869
1.75;2042890
1.74;2042911
1.74;2042932
1.73;2042953
1.72;2042974
1.72;2042995
1.73;2043016
1.74;2043037
1.77;2043059
1.82;2043079
1.94;2043101
1.91;2043121
1.73;2043143
1.70;2043163
1.72;2043185
1.55;2043205
3.89;2043227
4.51;2043247
1.52;2043269
0.95;2043289
1.05;2043311
1.24;2043332
1.43;2043353
1.60;2043374
1.74;2043395
1.89;2043416
1.96;2043437
1.90;2043458
1.68;2043479
1.44;2043500
1.38;2043521
1.45;2043542
1.54;2043563
1.65;2043584
1.72;2043606
1.76;2043626
1.76;2043648
1.75;2043668
1.74;2043689
1.73;2043710
1.73;2043731
1.73;2043752
1.74;2043773
1.75;2043794
1.81;2043815
1.88;2043836
1.92;2043857
1.78;2043879
1.70;2043899
1.68;2043921
1.56;2043941
2.61;2043963
4.89;2043983
2.22;2044005
0.98;2044025
0.96;2044047
1.15;2044067
1.33;2044089
1.52;2044109
1.68;2044131
1.82;2044151
1.94;2044173
1.91;2044194
1.76;2044215
1.50;2044236
1.38;2044257
1.46;2044278
1.58;2044299
1.69;2044320
1.77;2044341
1.81;2044362
1.80;2044383
1.78;2044404
1.80;2044425
1.78;2044446
1.81;2044468
1.87;2044488
1.96;2044510
1.98;2044530
2.02;2044552
2.07;2044572
2.10;2044594
2.11;2044614
1.97;2044636
1.79;2044656
1.78;2044678
1.70;2044698
2.46;2044720
4.88;2044740
2.46;2044762
1.09;2044783
1.02;2044804
1.22;2044825
1.40;2044846
1.56;2044867
1.78;2044888
1.95;2044909
2.09;2044930
2.12;2044951
1.97;2044972
1.68;2044993
1.45;2045014
1.42;2045035
1.52;2045057
1.58;2045077
1.65;2045099
1.67;2045119
1.66;2045140
1.63;2045161
1.63;2045182
1.55;2045203
1.56;2045224
1.55;2045245
1.62;2045266
1.70;2045287
1.82;2045308
1.70;2045330
1.52;2045350
1.53;2045372
1.54;2045392
1.74;2045414
4.65;2045434
3.18;2045456
1.20;2045476
1.01;2045498
1.17;2045518
1.39;2045540
1.56;2045560
1.69;2045582
1.83;2045602
1.96;2045624
1.96;2045645
1.80;2045666
1.56;2045687
1.42;2045708
1.48;2045729
1.51;2045750
1.60;2045771
1.66;2045792
1.75;2045813
1.88;2045834
1.94;2045855
1.93;2045876
1.93;2045897
1.95;2045919
1.99;2045939
2.12;2045961
2.03;2045981
1.90;2046003
1.87;2046023
1.82;2046045
2.21;2046065
4.81;2046087
3.15;2046107
1.27;2046129
1.01;2046149
1.09;2046171
1.21;2046191
1.32;2046213
1.48;2046234
1.63;2046255
1.69;2046276
1.74;2046297
1.64;2046318
1.40;2046339
1.26;2046360
1.27;2046381
1.35;2046402
1.43;2046423
1.56;2046444
