1.67;179610
1.73;179632
1.76;179652
1.77;179674
1.75;179694
1.75;179716
1.75;179736
1.75;179758
1.75;179778
1.78;179800
1.79;179820
1.80;179842
1.84;179862
1.90;179884
1.94;179904
1.81;179926
1.69;179946
1.69;179966
1.59;179988
2.32;180008
4.84;180030
2.27;180050
0.86;180072
0.90;180092
1.14;180114
1.40;180134
1.58;180156
1.70;180176
1.81;180198
1.94;180218
1.97;180240
1.88;180260
1.63;180282
1.38;180302
1.38;180324
1.48;180344
1.60;180366
1.69;180386
1.74;180407
1.76;180428
1.75;180449
1.75;180470
1.74;180491
1.74;180512
1.69;180533
1.71;180554
1.74;180575
1.77;180596
1.78;180617
1.79;180638
1.81;180659
1.84;180680
1.96;180701
1.92;180722
1.72;180743
1.70;180764
1.71;180785
1.58;180806
4.06;180827
4.12;180848
1.19;180869
0.83;180890
1.03;180911
1.25;180932
1.43;180953
1.59;180973
1.72;180995
1.85;181015
1.97;181037
1.93;181057
1.78;181079
1.51;181099
1.37;181121
1.41;181141
1.53;181163
1.64;181183
1.72;181204
1.78;181225
1.79;181246
1.79;181267
1.75;181288
1.76;181309
1.75;181330
1.76;181351
1.77;181372
1.78;181393
1.79;181414
1.77;181435
1.77;181456
1.78;181477
1.84;181498
1.89;181519
1.96;181539
1.81;181561
1.68;181581
1.68;181603
1.61;181623
2.40;181645
4.85;181665
2.15;181687
0.84;181707
0.88;181729
1.13;181749
1.34;181771
1.52;181791
1.68;181813
1.81;181833
1.93;181855
1.97;181875
1.90;181897
1.67;181917
1.42;181939
1.39;181959
1.48;181981
1.60;182001
1.69;182023
1.72;182043
1.75;182064
1.76;182085
1.75;182106
1.74;182127
1.74;182148
1.77;182169
1.76;182190
1.77;182211
1.78;182232
1.78;182253
1.82;182274
1.85;182295
1.96;182316
1.86;182337
1.72;182358
1.74;182379
1.67;182400
2.14;182421
4.80;182441
2.50;182463
0.96;182483
0.96;182505
1.17;182525
1.39;182547
1.58;182567
1.70;182588
1.81;182609
1.94;182630
2.00;182651
1.91;182672
1.68;182693
1.41;182714
1.35;182735
1.46;182756
1.62;182777
1.69;182798
1.75;182819
1.77;182840
1.78;182861
1.77;182882
1.76;182903
1.76;182924
1.77;182945
1.78;182966
1.84;182987
1.89;183008
1.96;183029
1.81;183050
1.70;183071
1.72;183092
1.62;183113
2.57;183134
4.85;183154
2.01;183176
0.88;183196
1.03;183218
1.27;183238
1.46;183260
1.58;183280
1.75;183302
1.90;183322
1.99;183344
1.98;183364
1.87;183386
1.62;183406
1.43;183428
1.44;183448
1.54;183470
1.69;183490
1.76;183512
1.77;183532
1.79;183554
1.79;183574
1.76;183596
1.74;183616
1.73;183636
1.74;183658
1.74;183678
1.79;183700
1.85;183720
1.95;183742
1.82;183762
1.64;183784
1.60;183804
1.57;183826
1.89;183846
4.70;183868
2.70;183888
0.88;183910
0.86;183930
1.09;183952
1.29;183972
1.47;183994
1.63;184014
1.77;184036
1.90;184056
1.95;184078
1.87;184098
1.65;184120
1.41;184140
1.35;184161
1.42;184182
1.55;184203
1.64;184224
1.69;184245
1.71;184266
1.72;184287
1.70;184308
1.70;184329
1.72;184350
1.74;184371
1.75;184392
1.81;184413
1.90;184434
1.90;184455
1.72;184476
1.69;184497
1.70;184518
1.59;184539
3.85;184560
4.25;184581
1.25;184602
0.83;184623
1.02;184643
1.26;184665
1.45;184685
1.62;184707
1.74;184727
1.86;184749
1.97;184769
1.95;184791
1.78;184811
1.51;184833
1.38;184853
1.44;184875
1.56;184895
1.66;184916
1.73;184937
1.76;184958
1.77;184979
1.77;185000
1.76;185021
1.76;185042
1.77;185063
1.81;185084
1.88;185105
1.95;185126
1.79;185147
1.68;185168
1.70;185189
1.60;185209
2.36;185231
4.85;185251
2.20;185273
0.87;185293
0.95;185315
1.15;185335
1.39;185357
1.57;185377
1.72;185399
1.82;185419
1.96;185441
2.02;185461
1.90;185483
1.62;185503
1.42;185525
1.42;185545
1.52;185567
1.62;185587
1.71;185609
1.76;185629
1.78;185651
1.77;185671
1.75;185692
1.76;185713
1.76;185734
1.74;185755
1.80;185776
1.87;185797
1.94;185818
1.83;185839
1.68;185860
1.70;185881
1.67;185902
1.98;185923
4.75;185944
2.80;185965
0.91;185986
0.86;186007
1.11;186028
1.34;186049
1.51;186070
1.67;186091
1.82;186112
1.93;186133
1.97;186153
1.89;186174
1.65;186195
1.39;186216
1.38;186237
1.46;186258
1.56;186279
1.65;186300
1.71;186321
1.73;186342
1.74;186363
1.71;186384
1.73;186405
1.73;186426
1.73;186447
1.74;186468
1.75;186489
1.79;186510
1.82;186531
1.92;186552
1.80;186573
1.66;186594
1.66;186615
1.63;186636
1.97;186657
4.75;186678
2.71;186699
0.92;186720
0.88;186741
1.12;186762
1.34;186782
1.51;186804
1.66;186824
1.79;186846
1.92;186866
1.95;186888
1.88;186908
1.66;186930
1.42;186950
1.35;186972
1.47;186992
1.57;187014
1.67;187034
1.72;187056
1.74;187076
1.75;187098
1.75;187118
1.75;187140
1.75;187160
1.76;187182
1.78;187202
1.77;187224
1.77;187244
1.80;187266
1.83;187286
1.94;187307
1.88;187328
1.70;187348
1.68;187370
1.71;187390
1.70;187412
4.40;187432
3.60;187454
1.09;187474
0.89;187496
1.10;187516
1.33;187538
1.52;187558
1.66;187580
1.78;187600
1.90;187622
1.99;187642
2.00;187664
1.77;187684
1.51;187706
1.38;187726
1.46;187747
1.55;187768
1.67;187789
1.74;187810
1.77;187831
1.77;187852
1.77;187873
1.77;187894
1.76;187915
1.73;187936
1.72;187957
1.70;187978
1.63;187999
1.58;188020
1.79;188041
1.76;188062
1.68;188083
1.72;188104
1.71;188125
1.89;188146
4.70;188167
3.07;188188
1.02;188209
0.93;188230
1.15;188251
1.35;188271
1.53;188293
1.68;188313
1.83;188335
1.96;188355
2.01;188377
1.97;188397
1.71;188419
1.42;188439
1.37;188461
1.44;188481
1.55;188503
1.65;188523
1.73;188545
1.77;188565
1.77;188587
1.76;188607
1.76;188628
1.76;188649
1.77;188670
1.78;188691
1.77;188712
1.77;188733
1.78;188754
1.83;188775
1.95;188796
1.94;188817
1.72;188837
1.67;188859
1.69;188879
1.54;188901
3.55;188921
4.51;188943
1.38;188963
0.83;188985
1.01;189005
1.24;189027
1.43;189047
1.58;189069
1.72;189089
1.87;189111
1.98;189131
1.96;189153
1.80;189173
1.50;189195
1.33;189215
1.36;189237
1.48;189257
1.60;189279
1.68;189299
1.73;189321
1.75;189341
1.75;189362
1.74;189383
1.76;189404
1.75;189425
1.76;189446
1.76;189467
1.77;189488
1.77;189509
1.78;189530
1.83;189551
1.87;189572
1.95;189593
1.81;189614
1.68;189635
1.71;189656
1.64;189677
2.24;189698
4.82;189719
2.35;189740
0.90;189761
0.93;189782
1.16;189803
1.38;189824
1.55;189845
1.72;189865
1.83;189886
1.96;189907
2.00;189928
1.93;189949
1.67;189970
1.40;189991
1.38;190012
1.42;190033
1.53;190054
1.65;190075
1.74;190096
1.77;190117
1.78;190138
1.78;190159
1.78;190180
1.78;190201
1.78;190222
1.79;190243
1.79;190264
1.82;190285
1.85;190306
1.97;190327
1.89;190348
1.71;190369
1.70;190390
1.69;190411
1.71;190432
4.46;190452
3.48;190474
1.07;190494
0.88;190516
1.09;190536
1.32;190558
1.50;190578
1.65;190600
1.81;190620
1.92;190642
1.99;190662
1.95;190684
1.74;190704
1.44;190726
1.36;190746
1.44;190768
1.55;190788
1.65;190810
1.73;190830
1.76;190852
1.76;190872
1.77;190894
1.75;190914
1.75;190936
1.75;190956
1.76;190977
1.76;190998
1.77;191019
1.83;191040
1.87;191060
1.94;191082
1.78;191102
1.68;191124
1.69;191144
1.61;191166
2.36;191186
4.84;191208
2.22;191228
0.87;191250
0.92;191270
1.16;191292
1.37;191312
1.54;191334
1.68;191354
1.83;191376
1.96;191396
1.97;191418
1.87;191438
1.62;191460
1.37;191480
1.35;191502
1.45;191522
1.56;191543
1.66;191564
1.73;191585
1.75;191606
1.74;191627
1.74;191648
1.73;191669
1.74;191690
1.74;191711
1.75;191732
1.76;191753
1.77;191774
1.80;191795
1.83;191816
1.92;191837
1.93;191858
1.74;191879
1.68;191900
1.70;191921
1.56;191942
3.42;191963
4.61;191984
1.47;192005
0.83;192026
1.00;192047
1.24;192068
1.42;192089
1.58;192109
1.73;192131
1.85;192151
1.98;192173
1.97;192193
1.87;192215
1.55;192235
1.36;192257
1.40;192277
1.51;192299
1.62;192319
1.71;192340
1.75;192361
1.75;192382
1.75;192403
1.74;192424
1.75;192445
1.75;192466
1.75;192487
1.75;192508
1.77;192529
1.79;192550
1.83;192571
1.88;192592
1.94;192613
1.80;192633
1.69;192655
1.70;192675
1.61;192697
2.30;192717
4.84;192739
2.26;192759
0.90;192781
0.95;192801
1.18;192823
1.40;192843
1.58;192865
1.72;192885
1.83;192907
1.96;192927
2.00;192949
1.92;192969
1.65;192991
1.40;193011
1.38;193033
1.47;193053
1.59;193075
1.70;193095
1.74;193116
1.76;193137
1.76;193158
1.76;193179
1.75;193200
1.76;193221
1.76;193242
1.77;193263
1.80;193284
1.84;193305
1.95;193326
1.90;193347
1.71;193368
1.69;193389
1.71;193410
1.64;193431
4.22;193452
3.89;193473
1.16;193494
0.89;193515
1.07;193536
1.29;193557
1.52;193577
1.65;193598
1.77;193619
1.91;193640
2.02;193661
1.95;193682
1.78;193703
1.47;193724
1.36;193745
1.44;193766
1.55;193787
1.66;193808
1.73;193829
1.76;193850
1.78;193871
1.77;193892
1.79;193913
1.76;193934
1.77;193955
1.77;193976
1.77;193997
1.78;194018
1.82;194039
1.86;194060
1.94;194081
1.81;194102
1.71;194123
1.68;194144
1.62;194164
2.15;194186
4.81;194206
2.47;194228
0.88;194248
0.89;194270
1.14;194290
1.35;194312
1.52;194332
1.67;194354
1.79;194374
1.93;194396
1.98;194416
1.89;194438
1.64;194458
1.38;194480
1.35;194500
1.45;194522
1.59;194542
1.66;194564
1.72;194584
1.75;194606
1.76;194626
1.74;194648
1.74;194668
1.74;194689
1.74;194710
1.76;194731
1.77;194752
1.78;194772
1.83;194794
1.90;194814
1.92;194836
1.77;194856
1.69;194878
1.70;194898
1.59;194920
2.93;194940
4.82;194962
1.73;194982
0.85;195004
0.98;195024
1.20;195046
1.41;195066
1.57;195088
1.72;195108
1.85;195130
1.96;195150
1.98;195172
1.87;195192
1.57;195213
1.36;195234
1.38;195255
1.52;195276
1.61;195297
1.71;195318
1.75;195339
1.77;195360
1.77;195381
1.76;195402
1.76;195423
1.76;195444
1.77;195465
1.79;195486
1.84;195507
1.94;195528
1.92;195549
1.73;195570
1.69;195591
1.70;195612
1.56;195633
3.55;195654
4.51;195675
1.39;195696
0.86;195717
1.03;195737
1.27;195759
1.46;195779
1.62;195801
1.76;195821
1.89;195843
2.01;195863
2.01;195885
1.83;195905
1.51;195927
1.36;195947
1.41;195969
1.52;195989
1.62;196011
1.69;196031
1.74;196052
1.76;196073
1.76;196094
1.75;196115
1.75;196136
1.75;196157
1.76;196178
1.81;196199
1.84;196220
1.95;196241
1.87;196261
1.69;196283
1.69;196303
1.68;196325
1.75;196345
4.56;196367
3.26;196387
1.02;196409
0.89;196429
1.09;196451
1.32;196471
1.51;196493
1.66;196513
1.79;196535
1.93;196555
2.00;196577
1.94;196597
1.71;196619
1.43;196639
1.37;196661
1.46;196681
1.57;196703
1.68;196723
1.73;196745
1.75;196765
1.76;196786
1.74;196807
1.74;196828
1.74;196849
1.74;196870
1.77;196891
1.76;196912
1.77;196933
1.82;196954
1.91;196975
1.92;196996
1.74;197017
1.69;197038
1.71;197059
1.57;197080
3.08;197101
4.78;197122
1.64;197143
0.84;197164
0.97;197185
1.20;197206
1.40;197227
1.56;197248
1.71;197269
1.83;197289
1.96;197310
1.95;197331
1.83;197352
1.54;197373
1.36;197394
1.39;197415
1.52;197436
1.62;197457
1.69;197478
1.74;197499
1.75;197520
1.74;197541
1.74;197562
1.74;197583
1.76;197604
1.75;197625
1.76;197646
1.76;197667
1.78;197688
1.82;197709
1.93;197730
1.91;197751
1.74;197772
1.70;197793
1.72;197814
1.57;197835
3.50;197856
4.57;197877
1.45;197898
0.87;197918
1.02;197940
1.27;197960
1.48;197982
1.63;198002
1.75;198024
1.88;198044
2.00;198066
2.00;198086
1.85;198108
1.52;198128
1.36;198150
1.40;198170
1.54;198192
1.63;198212
1.72;198234
1.75;198254
1.77;198276
1.76;198296
1.75;198318
1.74;198338
1.76;198360
1.79;198380
1.82;198402
1.89;198422
1.94;198443
1.79;198464
1.68;198484
1.69;198506
1.61;198526
2.31;198548
4.84;198568
2.23;198590
0.87;198610
0.94;198632
1.17;198652
1.38;198674
1.56;198694
1.71;198716
1.86;198736
1.97;198758
2.00;198778
1.87;198800
1.58;198820
1.36;198842
1.37;198862
1.48;198884
1.59;198904
1.69;198925
1.75;198946
1.77;198967
1.76;198988
1.75;199009
1.74;199030
1.74;199051
1.74;199072
1.77;199093
1.81;199114
1.84;199135
1.94;199156
1.86;199177
1.68;199198
1.67;199219
1.68;199240
1.71;199261
4.52;199282
3.52;199303
1.02;199324
0.85;199345
1.08;199366
1.32;199387
1.49;199408
1.63;199429
1.77;199450
1.91;199471
1.98;199491
1.93;199513
1.71;199533
1.41;199555
1.35;199575
1.43;199597
1.55;199617
1.65;199639
1.73;199659
1.76;199681
1.77;199701
1.76;199723
1.74;199743
1.75;199764
1.75;199785
1.75;199806
1.76;199827
1.79;199848
1.84;199869
1.94;199890
1.92;199911
1.74;199932
1.69;199953
1.71;199974
1.58;199995
3.46;200016
4.66;200037
1.48;200058
0.82;200079
0.99;200099
1.24;200121
1.41;200141
1.56;200163
1.70;200183
1.87;200205
1.96;200225
1.96;200247
1.80;200267
1.51;200289
1.33;200309
1.38;200331
1.52;200351
1.62;200373
1.69;200393
1.73;200415
1.74;200435
1.75;200457
1.74;200477
1.73;200499
1.74;200519
1.75;200541
1.75;200561
1.76;200583
1.82;200603
1.88;200624
1.94;200645
1.79;200666
1.70;200687
1.70;200708
1.63;200729
2.27;200750
4.83;200771
2.34;200792
0.91;200813
0.95;200834
1.20;200855
1.42;200876
1.56;200897
1.72;200918
1.83;200939
1.96;200960
1.99;200981
1.91;201001
1.62;201023
1.38;201043
1.38;201065
1.49;201085
1.60;201107
1.70;201127
1.76;201148
1.80;201169
1.77;201190
1.78;201211
1.75;201232
1.74;201253
1.75;201274
1.75;201295
1.76;201316
1.82;201337
1.91;201358
1.93;201379
1.77;201400
1.67;201421
1.69;201442
1.56;201463
2.67;201484
4.86;201505
1.89;201526
0.84;201547
0.93;201568
1.18;201589
1.40;201610
1.56;201631
1.70;201652
1.84;201672
1.96;201694
1.99;201714
1.87;201736
1.55;201756
1.36;201778
1.38;201798
1.50;201820
1.60;201840
1.68;201862
1.75;201882
1.77;201904
1.78;201924
1.75;201946
1.78;201966
1.76;201988
1.80;202008
1.80;202030
1.81;202050
1.82;202072
1.85;202092
1.92;202114
1.93;202134
1.74;202155
1.66;202176
1.67;202196
1.52;202218
3.04;202238
4.80;202260
1.64;202280
0.81;202302
0.95;202322
1.19;202344
1.42;202364
1.60;202386
1.70;202406
1.88;202428
1.97;202448
1.96;202470
1.81;202490
1.50;202512
1.32;202532
1.37;202554
1.52;202574
1.62;202596
1.72;202616
1.74;202637
1.77;202658
1.76;202679
1.75;202700
1.73;202721
1.73;202742
1.74;202763
1.74;202784
1.76;202805
1.77;202826
1.80;202847
1.85;202868
1.96;202889
1.91;202910
1.72;202931
1.69;202952
1.71;202973
1.57;202994
3.91;203015
4.33;203036
1.26;203057
0.79;203078
1.02;203099
1.23;203120
1.43;203141
1.61;203162
1.76;203183
1.90;203204
2.00;203225
1.98;203245
1.81;203267
1.51;203287
1.35;203309
1.42;203329
1.53;203351
1.64;203371
1.72;203393
1.76;203413
1.80;203435
1.78;203455
1.77;203476
1.75;203497
1.74;203518
1.76;203539
1.78;203560
1.79;203581
1.79;203602
1.80;203623
1.85;203644
1.91;203665
1.93;203686
1.75;203707
1.66;203728
1.69;203749
1.56;203769
2.77;203791
4.88;203811
1.89;203833
0.83;203853
0.94;203875
1.16;203895
1.38;203917
1.53;203937
1.68;203959
1.82;203979
1.95;204001
1.96;204021
1.85;204043
1.57;204063
1.36;204085
1.37;204105
1.49;204127
1.62;204147
1.71;204169
1.76;204189
1.78;204211
1.75;204231
1.75;204253
1.75;204273
1.76;204295
1.78;204315
1.80;204336
1.81;204357
1.82;204378
1.82;204399
1.79;204420
1.79;204441
1.82;204462
1.88;204483
1.93;204504
1.76;204525
1.66;204546
1.68;204567
1.58;204588
2.51;204609
4.87;204630
2.10;204651
0.87;204672
0.93;204693
1.14;204713
1.36;204735
1.50;204755
1.64;204777
1.76;204797
1.77;204819
1.87;204839
1.84;204861
1.59;204881
1.37;204902
1.37;204923
1.49;204944
1.59;204965
1.68;204986
1.73;205007
1.77;205028
1.77;205049
1.80;205070
1.77;205091
1.77;205112
1.80;205133
1.81;205154
1.83;205175
1.80;205196
1.81;205217
1.84;205238
1.90;205259
1.98;205280
1.85;205301
1.72;205322
1.73;205342
1.64;205364
2.33;205384
4.84;205406
2.25;205426
0.89;205448
0.92;205468
1.15;205490
1.36;205510
1.53;205532
1.68;205552
1.81;205574
1.95;205594
2.00;205616
1.92;205636
1.67;205658
1.39;205678
1.29;205700
1.37;205720
1.52;205742
1.65;205762
1.75;205784
1.77;205804
1.77;205826
1.76;205846
1.76;205867
1.76;205888
1.78;205908
1.78;205930
1.80;205950
1.85;205972
1.91;205992
1.94;206014
1.83;206034
1.63;206056
1.64;206076
1.65;206098
1.87;206118
4.67;206140
3.01;206160
0.98;206182
0.91;206202
1.14;206224
1.34;206244
1.52;206266
1.65;206286
1.77;206308
1.93;206328
1.99;206349
1.94;206370
1.70;206391
1.43;206412
1.36;206433
1.45;206454
1.56;206475
1.67;206496
1.73;206517
1.75;206538
1.77;206559
1.76;206580
1.75;206601
1.74;206622
1.73;206643
1.74;206664
1.76;206685
1.76;206706
1.77;206727
1.82;206748
1.89;206769
1.92;206790
1.76;206811
1.67;206832
1.69;206853
1.56;206873
2.78;206895
4.85;206915
1.83;206937
0.85;206957
0.94;206979
1.17;206999
1.36;207021
1.53;207041
1.71;207063
1.84;207083
1.94;207105
1.96;207125
1.85;207147
1.58;207167
1.35;207188
1.36;207209
1.47;207230
1.58;207251
1.67;207272
1.73;207293
1.74;207314
1.74;207335
1.74;207356
1.75;207377
1.74;207397
1.75;207419
1.77;207439
1.76;207461
1.76;207481
1.78;207503
1.83;207523
1.90;207545
1.94;207565
1.75;207587
1.70;207607
1.74;207629
1.58;207649
3.08;207671
4.81;207691
1.68;207713
0.87;207733
0.99;207755
1.23;207775
1.44;207797
1.61;207817
1.77;207839
1.87;207859
1.98;207880
2.01;207901
1.90;207922
1.59;207943
1.37;207964
1.37;207985
1.49;208006
1.59;208027
1.68;208048
1.74;208069
1.75;208090
1.76;208111
1.76;208132
1.76;208153
1.75;208174
1.76;208195
1.79;208216
1.85;208237
1.95;208258
1.92;208279
1.72;208300
1.68;208321
1.70;208342
1.57;208362
3.72;208384
4.41;208404
1.34;208425
0.84;208446
1.02;208467
1.28;208488
1.45;208509
1.60;208530
1.75;208551
1.89;208572
1.99;208593
1.96;208614
1.80;208635
1.50;208656
1.36;208677
1.41;208698
1.52;208719
1.63;208740
1.71;208761
1.74;208782
1.76;208803
1.76;208824
1.74;208844
1.74;208866
1.76;208886
1.76;208908
1.75;208928
1.80;208950
1.84;208970
1.95;208992
1.88;209012
1.69;209034
1.68;209054
1.68;209076
1.68;209096
4.47;209118
3.62;209138
1.06;209160
0.85;209180
1.07;209202
1.29;209222
1.46;209244
1.62;209264
1.78;209286
1.89;209306
1.94;209327
1.88;209348
1.73;209369
1.45;209390
1.38;209411
1.47;209432
1.56;209453
1.68;209474
1.68;209495
1.71;209516
1.69;209537
1.66;209558
1.67;209579
1.70;209600
1.74;209620
1.76;209642
1.79;209662
1.83;209684
1.87;209704
1.98;209726
1.92;209746
1.71;209768
1.69;209788
1.69;209809
1.61;209830
4.19;209851
3.92;209872
1.13;209893
0.86;209914
1.05;209935
1.29;209956
1.47;209977
1.66;209998
1.83;210019
1.96;210040
2.02;210061
1.96;210082
1.78;210103
1.46;210124
1.33;210145
1.39;210166
1.48;210187
1.58;210208
1.62;210229
1.67;210250
1.71;210271
1.72;210291
1.72;210313
1.73;210333
1.76;210355
1.77;210375
1.78;210397
1.80;210417
1.85;210439
1.92;210459
1.96;210481
1.80;210501
1.72;210523
1.72;210543
1.62;210565
2.74;210585
4.86;210607
1.92;210627
0.96;210649
1.05;210669
1.29;210691
1.48;210711
1.60;210733
1.73;210753
1.86;210775
1.99;210795
1.99;210816
1.88;210837
1.56;210857
1.38;210879
1.38;210899
1.50;210921
1.59;210941
1.67;210963
1.73;210983
1.75;211005
1.75;211025
1.75;211047
1.74;211067
1.75;211089
1.79;211109
1.92;211131
1.85;211151
1.70;211173
1.66;211193
1.68;211215
1.69;211235
4.37;211257
3.63;211277
1.08;211299
0.87;211319
1.07;211340
1.32;211361
1.50;211382
1.63;211403
1.77;211424
1.91;211445
1.98;211466
1.92;211487
1.71;211508
1.45;211529
1.39;211550
1.49;211571
1.56;211592
1.68;211613
1.74;211634
1.75;211655
1.76;211676
1.74;211697
1.74;211718
1.75;211739
1.77;211760
1.82;211781
1.92;211802
1.87;211823
1.68;211844
1.67;211864
1.68;211886
1.70;211906
4.40;211928
3.58;211948
1.03;211970
0.84;211990
1.05;212012
1.30;212032
1.45;212054
1.61;212074
1.74;212096
1.88;212116
1.95;212137
1.88;212158
1.66;212179
1.41;212200
1.35;212221
1.43;212242
1.63;212263
1.67;212284
1.78;212305
1.80;212326
1.80;212346
1.79;212368
1.83;212388
1.82;212410
1.81;212430
1.85;212452
1.96;212472
1.96;212494
1.78;212514
1.73;212536
1.74;212556
1.59;212578
3.54;212598
4.65;212620
1.41;212640
0.82;212662
0.97;212682
1.20;212704
1.39;212724
1.54;212746
1.68;212766
1.82;212788
1.92;212808
1.90;212829
1.75;212850
1.46;212871
1.36;212892
1.43;212913
1.53;212934
1.64;212955
1.72;212976
1.77;212997
1.77;213018
1.76;213039
1.71;213060
1.66;213081
1.62;213102
1.62;213123
1.70;213144
1.79;213165
1.85;213186
1.70;213207
1.62;213228
1.62;213249
1.49;213270
2.68;213291
4.88;213312
1.88;213332
0.85;213354
0.98;213374
1.19;213395
1.39;213416
1.56;213437
1.71;213458
1.85;213479
1.98;213500
2.00;213521
1.87;213542
1.59;213563
1.41;213584
1.43;213605
1.56;213626
1.68;213647
1.75;213668
1.79;213689
1.82;213710
1.79;213731
1.75;213752
1.75;213773
1.74;213794
1.78;213815
1.80;213836
1.82;213857
1.87;213878
1.89;213899
1.97;213919
1.86;213941
1.71;213961
1.74;213983
1.72;214003
1.82;214025
4.65;214045
3.19;214067
0.97;214087
0.86;214109
1.09;214129
1.30;214151
1.49;214171
1.65;214193
1.77;214213
1.89;214235
1.95;214255
1.88;214277
1.66;214297
1.39;214319
1.34;214339
1.44;214361
1.56;214381
1.71;214403
1.77;214423
1.78;214444
1.79;214465
1.76;214486
1.74;214507
1.73;214528
1.72;214549
1.73;214569
1.76;214591
1.78;214611
1.79;214633
1.81;214653
1.85;214675
1.95;214695
1.91;214717
1.71;214737
1.66;214759
1.69;214779
1.55;214801
3.67;214821
4.51;214843
1.36;214863
0.81;214885
0.97;214905
1.22;214927
1.44;214947
1.63;214969
1.77;214989
1.90;215010
2.03;215031
1.99;215052
1.84;215073
1.52;215094
1.36;215115
1.42;215136
1.55;215157
1.65;215178
1.72;215199
1.78;215220
1.79;215241
1.79;215262
1.76;215283
1.76;215304
1.75;215325
1.78;215346
1.78;215367
1.80;215388
1.85;215409
1.93;215430
1.91;215451
1.74;215472
1.68;215493
1.69;215514
1.59;215535
3.16;215556
4.77;215576
1.60;215598
0.85;215618
1.00;215640
1.24;215660
1.43;215682
1.58;215702
1.73;215724
1.88;215744
1.97;215766
1.96;215786
1.82;215808
1.54;215828
1.40;215849
1.44;215870
1.55;215891
1.64;215912
1.72;215933
1.76;215954
1.77;215975
1.78;215996
1.76;216017
1.74;216038
1.74;216059
1.75;216080
1.75;216100
1.77;216122
1.83;216142
1.90;216164
1.94;216184
1.77;216206
1.66;216226
1.66;216248
1.56;216268
2.69;216290
