2.00;1237928
1.84;1237949
1.73;1237970
1.74;1237991
1.58;1238012
2.73;1238033
4.91;1238054
2.12;1238075
0.93;1238096
0.94;1238117
1.14;1238138
1.32;1238160
1.54;1238180
1.70;1238202
1.86;1238222
1.98;1238244
1.92;1238264
1.73;1238286
1.49;1238306
1.42;1238328
1.45;1238348
1.56;1238370
1.67;1238390
1.69;1238412
1.74;1238432
1.80;1238454
1.72;1238475
1.74;1238496
1.73;1238517
1.74;1238538
1.78;1238559
1.84;1238580
1.97;1238601
1.84;1238622
1.66;1238643
1.66;1238664
1.65;1238685
1.76;1238706
4.64;1238727
3.28;1238749
1.08;1238769
0.91;1238791
1.10;1238811
1.30;1238833
1.47;1238853
1.67;1238875
1.77;1238895
1.91;1238917
1.88;1238937
1.78;1238959
1.58;1238979
1.40;1239001
1.45;1239021
1.52;1239043
1.62;1239064
1.73;1239085
1.74;1239106
1.75;1239127
1.73;1239148
1.73;1239169
1.71;1239190
1.74;1239211
1.72;1239232
1.80;1239252
1.86;1239274
1.94;1239294
1.81;1239316
1.66;1239337
1.68;1239358
1.65;1239379
1.75;1239400
4.64;1239421
3.27;1239442
1.09;1239463
0.94;1239484
1.08;1239505
1.31;1239526
1.50;1239547
1.62;1239568
1.74;1239589
1.88;1239610
1.93;1239631
1.75;1239653
1.54;1239673
1.37;1239695
1.43;1239715
1.50;1239737
1.59;1239757
1.70;1239779
1.74;1239799
1.77;1239821
1.77;1239841
1.77;1239863
1.75;1239883
1.75;1239905
1.77;1239926
1.74;1239947
1.81;1239968
1.88;1239989
1.89;1240010
1.75;1240031
1.63;1240052
1.65;1240073
1.60;1240094
2.17;1240115
4.85;1240136
2.62;1240157
0.99;1240178
0.97;1240199
1.20;1240220
1.41;1240242
1.57;1240262
1.74;1240284
1.92;1240304
2.02;1240326
2.00;1240346
1.82;1240368
1.55;1240388
1.43;1240410
1.51;1240430
1.55;1240452
1.65;1240472
1.73;1240494
1.77;1240515
1.79;1240536
1.77;1240557
1.75;1240578
1.74;1240599
1.81;1240620
1.84;1240641
1.90;1240662
1.82;1240683
1.65;1240704
1.64;1240725
1.65;1240745
1.73;1240767
4.59;1240788
3.48;1240809
1.09;1240830
0.90;1240851
1.06;1240872
1.28;1240893
1.49;1240914
1.66;1240935
1.79;1240956
1.94;1240977
1.94;1240998
1.80;1241019
1.56;1241040
1.40;1241061
1.43;1241082
1.52;1241104
1.61;1241124
1.71;1241146
1.75;1241166
1.76;1241188
1.76;1241208
1.80;1241230
1.76;1241250
1.76;1241272
1.83;1241292
1.93;1241314
1.79;1241334
1.63;1241356
1.68;1241377
1.58;1241398
1.96;1241419
4.77;1241440
2.99;1241461
1.01;1241482
0.92;1241503
1.11;1241524
1.30;1241545
1.49;1241566
1.64;1241587
1.77;1241608
1.93;1241629
1.88;1241650
1.74;1241671
1.50;1241693
1.37;1241713
1.42;1241735
1.56;1241755
1.62;1241777
1.68;1241797
1.74;1241819
1.76;1241839
1.74;1241861
1.74;1241881
1.73;1241903
1.74;1241923
1.73;1241945
1.83;1241966
1.91;1241987
1.89;1242008
1.70;1242029
1.66;1242050
1.66;1242071
1.50;1242092
3.23;1242113
4.86;1242134
1.74;1242155
0.86;1242176
0.97;1242196
1.17;1242218
1.38;1242238
1.54;1242260
1.72;1242281
1.87;1242302
1.94;1242323
1.88;1242344
1.67;1242365
1.45;1242386
1.41;1242407
1.47;1242428
1.54;1242449
1.63;1242470
1.70;1242491
1.74;1242512
1.76;1242533
1.74;1242555
1.75;1242575
1.74;1242597
1.74;1242617
1.74;1242639
1.74;1242659
1.78;1242681
1.83;1242701
1.91;1242723
1.86;1242743
1.67;1242765
1.67;1242785
1.69;1242807
1.56;1242828
4.27;1242849
4.15;1242870
1.23;1242891
0.85;1242912
1.01;1242933
1.23;1242954
1.39;1242975
1.57;1242996
1.75;1243017
1.91;1243038
1.93;1243059
1.85;1243080
1.62;1243101
1.42;1243122
1.39;1243144
1.46;1243164
1.57;1243186
1.66;1243206
1.73;1243228
1.74;1243248
1.75;1243270
1.74;1243290
1.72;1243312
1.73;1243332
1.73;1243354
1.72;1243374
1.75;1243396
1.74;1243417
1.76;1243438
1.82;1243459
1.89;1243480
1.96;1243501
1.80;1243522
1.67;1243543
1.66;1243564
1.63;1243585
1.98;1243606
4.77;1243627
2.92;1243648
1.01;1243669
0.90;1243691
1.10;1243711
1.32;1243732
1.48;1243753
1.64;1243774
1.84;1243795
1.94;1243816
1.94;1243837
1.81;1243858
1.59;1243879
1.41;1243900
1.41;1243921
1.52;1243942
1.61;1243963
1.70;1243984
1.74;1244006
1.74;1244026
1.75;1244048
1.76;1244068
1.76;1244090
1.71;1244110
1.74;1244132
1.71;1244152
1.74;1244174
1.73;1244194
1.74;1244216
1.72;1244236
1.78;1244258
1.82;1244279
1.93;1244300
1.89;1244321
1.70;1244342
1.70;1244363
1.69;1244384
1.82;1244405
4.65;1244426
3.40;1244447
1.11;1244468
0.93;1244489
1.11;1244510
1.30;1244531
1.52;1244552
1.67;1244573
1.81;1244595
1.96;1244615
2.00;1244637
1.90;1244657
1.62;1244679
1.42;1244699
1.43;1244721
1.50;1244741
1.58;1244763
1.69;1244783
1.76;1244805
1.78;1244825
1.79;1244847
1.75;1244868
1.74;1244889
1.72;1244910
1.74;1244931
1.68;1244952
1.70;1244973
1.79;1244994
1.85;1245015
1.88;1245036
1.78;1245057
1.63;1245078
1.67;1245099
1.61;1245120
2.19;1245142
4.84;1245162
2.61;1245184
1.01;1245204
0.92;1245225
1.13;1245246
1.34;1245267
1.54;1245288
1.68;1245309
1.83;1245330
1.96;1245351
1.96;1245372
1.79;1245393
1.54;1245414
1.41;1245435
1.38;1245457
1.52;1245477
1.65;1245499
1.67;1245519
1.73;1245541
1.75;1245561
1.79;1245583
1.75;1245603
1.74;1245625
1.71;1245645
1.71;1245667
1.73;1245687
1.73;1245709
1.80;1245730
1.87;1245751
1.94;1245772
1.77;1245793
1.68;1245814
1.66;1245835
1.55;1245856
2.70;1245877
4.90;1245898
2.10;1245919
0.91;1245940
0.95;1245961
1.14;1245982
1.33;1246003
1.51;1246024
1.69;1246046
1.84;1246066
1.91;1246088
1.92;1246108
1.74;1246130
1.47;1246150
1.40;1246172
1.44;1246192
1.53;1246214
1.61;1246234
1.70;1246256
1.78;1246276
1.81;1246298
1.79;1246319
1.74;1246340
1.76;1246361
1.79;1246382
1.76;1246403
1.77;1246424
1.84;1246445
1.92;1246466
1.93;1246487
1.80;1246508
1.67;1246529
1.67;1246550
1.54;1246571
2.78;1246593
4.90;1246613
2.02;1246635
0.93;1246655
0.99;1246676
1.18;1246697
1.37;1246718
1.55;1246739
1.71;1246760
1.88;1246781
1.95;1246802
1.94;1246823
1.76;1246844
1.46;1246865
1.39;1246886
1.45;1246908
1.52;1246928
1.64;1246950
1.67;1246970
1.74;1246992
1.78;1247012
1.75;1247034
1.75;1247054
1.76;1247076
1.71;1247096
1.76;1247118
1.76;1247138
1.86;1247160
1.91;1247181
1.87;1247202
1.66;1247223
1.68;1247244
1.65;1247265
1.77;1247286
4.65;1247307
3.31;1247328
1.08;1247349
0.91;1247370
1.10;1247391
1.32;1247412
1.47;1247433
1.63;1247454
1.76;1247475
1.94;1247497
1.97;1247517
1.82;1247539
1.57;1247559
1.39;1247581
1.38;1247601
1.50;1247623
1.57;1247643
1.67;1247665
1.73;1247685
1.78;1247707
1.77;1247727
1.76;1247749
1.75;1247770
1.76;1247791
1.76;1247812
1.81;1247833
1.84;1247854
1.96;1247875
1.87;1247896
1.70;1247917
1.71;1247938
1.68;1247959
1.78;1247980
4.59;1248001
3.60;1248022
1.10;1248044
0.87;1248064
1.05;1248086
1.27;1248106
1.45;1248128
1.63;1248148
1.78;1248169
1.92;1248190
1.97;1248211
1.85;1248232
1.60;1248253
1.43;1248274
1.46;1248295
1.57;1248316
1.63;1248337
1.70;1248359
1.74;1248379
1.78;1248401
1.75;1248421
1.76;1248443
1.69;1248463
1.69;1248485
1.73;1248505
1.81;1248527
1.90;1248547
1.93;1248569
1.84;1248589
1.66;1248611
1.65;1248632
1.62;1248653
1.87;1248674
4.69;1248695
3.23;1248716
1.01;1248737
0.86;1248758
1.06;1248779
1.27;1248800
1.48;1248821
1.62;1248842
1.76;1248863
1.91;1248884
1.92;1248905
1.82;1248926
1.60;1248948
1.39;1248968
1.41;1248990
1.52;1249010
1.62;1249032
1.69;1249052
1.76;1249074
1.78;1249094
1.78;1249116
1.76;1249136
1.74;1249158
1.74;1249178
1.75;1249200
1.74;1249221
1.80;1249242
1.82;1249263
1.91;1249284
1.84;1249305
1.67;1249326
1.64;1249347
1.62;1249368
1.67;1249389
4.54;1249410
3.65;1249431
1.09;1249452
0.88;1249473
1.04;1249494
1.25;1249515
1.44;1249537
1.60;1249557
1.75;1249579
1.92;1249599
1.96;1249620
1.86;1249641
1.63;1249662
1.40;1249683
1.41;1249704
1.50;1249725
1.62;1249746
1.68;1249767
1.74;1249788
1.80;1249810
1.77;1249830
1.79;1249852
1.78;1249872
1.75;1249894
1.75;1249914
1.77;1249936
1.84;1249956
1.91;1249978
1.95;1249998
1.84;1250020
1.73;1250040
1.69;1250062
1.66;1250082
2.04;1250104
4.78;1250125
3.01;1250146
0.95;1250167
0.87;1250188
1.06;1250209
1.27;1250230
1.46;1250251
1.62;1250272
1.79;1250293
1.95;1250314
1.92;1250335
1.79;1250356
1.53;1250377
1.36;1250399
1.40;1250419
1.52;1250441
1.58;1250461
1.66;1250483
1.73;1250503
1.77;1250525
1.76;1250545
1.75;1250567
1.74;1250587
1.72;1250609
1.72;1250629
1.80;1250651
1.82;1250672
1.93;1250693
1.87;1250714
1.68;1250735
1.68;1250756
1.68;1250777
1.70;1250798
4.53;1250819
3.78;1250840
1.12;1250861
0.86;1250882
1.04;1250903
1.22;1250924
1.43;1250945
1.60;1250966
1.76;1250988
1.92;1251008
1.96;1251030
1.87;1251050
1.59;1251072
1.40;1251092
1.41;1251113
1.49;1251134
1.59;1251155
1.67;1251176
1.71;1251197
1.76;1251218
1.77;1251239
1.75;1251261
1.75;1251281
1.77;1251303
1.73;1251323
1.74;1251345
1.74;1251365
1.79;1251387
1.83;1251407
1.94;1251429
1.90;1251449
1.69;1251471
1.66;1251491
1.67;1251513
1.60;1251533
4.33;1251555
4.17;1251576
1.24;1251597
0.86;1251618
1.01;1251639
1.22;1251660
1.39;1251681
1.59;1251702
1.73;1251723
1.91;1251744
1.93;1251765
1.85;1251786
1.63;1251807
1.40;1251828
1.38;1251850
1.46;1251870
1.57;1251892
1.66;1251912
1.70;1251934
1.76;1251954
1.74;1251976
1.75;1251996
1.75;1252018
1.74;1252038
1.76;1252060
1.74;1252080
1.73;1252102
1.74;1252123
1.80;1252144
1.85;1252165
1.93;1252186
1.88;1252207
1.67;1252228
1.66;1252249
1.68;1252270
1.53;1252291
4.28;1252312
4.21;1252333
1.25;1252354
0.87;1252375
0.99;1252396
1.24;1252417
1.43;1252439
1.56;1252459
1.75;1252481
1.87;1252501
1.93;1252523
1.90;1252543
1.64;1252564
1.44;1252585
1.40;1252606
1.46;1252627
1.58;1252648
1.66;1252669
1.76;1252690
1.74;1252712
1.78;1252732
1.77;1252754
1.76;1252774
1.75;1252796
1.76;1252816
1.74;1252838
1.77;1252858
1.74;1252880
1.81;1252900
1.82;1252922
1.93;1252942
1.88;1252964
1.69;1252985
1.65;1253006
1.68;1253027
1.58;1253048
4.38;1253069
3.95;1253090
1.20;1253111
0.88;1253132
1.02;1253153
1.22;1253174
1.41;1253195
1.61;1253216
1.75;1253237
1.92;1253258
1.94;1253279
1.88;1253301
1.67;1253321
1.43;1253343
1.35;1253363
1.47;1253385
1.57;1253405
1.67;1253427
1.72;1253447
1.77;1253469
1.75;1253489
1.77;1253511
1.77;1253531
1.73;1253553
1.72;1253574
1.74;1253595
1.76;1253616
1.77;1253637
1.84;1253658
1.89;1253679
1.93;1253700
1.77;1253721
1.66;1253742
1.68;1253763
1.58;1253784
2.38;1253805
4.87;1253826
2.41;1253848
0.97;1253868
0.95;1253890
1.17;1253910
1.33;1253932
1.51;1253952
1.69;1253974
1.83;1253994
1.95;1254016
1.93;1254036
1.78;1254057
1.54;1254078
1.41;1254099
1.38;1254121
1.52;1254141
1.61;1254163
1.66;1254183
1.74;1254205
1.77;1254225
1.75;1254247
1.72;1254267
1.68;1254289
1.72;1254309
1.69;1254331
1.73;1254351
1.74;1254373
1.74;1254394
1.79;1254415
1.81;1254436
1.90;1254457
1.92;1254478
1.76;1254499
1.66;1254520
1.68;1254541
1.56;1254562
2.90;1254583
4.89;1254604
1.93;1254625
0.89;1254646
0.98;1254667
1.12;1254688
1.32;1254710
1.51;1254730
1.61;1254752
1.78;1254772
1.93;1254794
1.92;1254814
1.76;1254836
1.56;1254856
1.39;1254878
1.47;1254898
1.55;1254920
1.67;1254940
1.71;1254962
1.81;1254983
1.80;1255004
1.76;1255025
1.79;1255046
1.78;1255067
1.77;1255088
1.78;1255109
1.83;1255130
1.86;1255151
1.96;1255172
1.86;1255193
1.69;1255214
1.68;1255235
1.66;1255257
1.83;1255277
4.67;1255299
3.27;1255319
1.08;1255341
0.94;1255361
1.07;1255383
1.30;1255403
1.48;1255425
1.67;1255445
1.78;1255467
1.95;1255487
1.93;1255508
1.81;1255529
1.60;1255550
1.40;1255572
1.39;1255592
1.52;1255614
1.61;1255634
1.67;1255656
1.74;1255676
1.77;1255698
1.75;1255718
1.74;1255740
1.73;1255760
1.73;1255782
1.77;1255802
1.85;1255824
1.94;1255845
1.74;1255866
1.63;1255887
1.65;1255908
1.55;1255929
2.39;1255950
4.87;1255971
2.32;1255992
0.93;1256013
0.95;1256034
1.15;1256055
1.38;1256076
1.52;1256097
1.68;1256118
1.86;1256139
1.94;1256161
1.92;1256181
1.76;1256203
1.49;1256223
1.36;1256245
1.43;1256265
1.56;1256287
1.62;1256307
1.70;1256329
1.75;1256349
1.74;1256371
1.74;1256391
1.74;1256413
1.74;1256434
1.75;1256455
1.81;1256476
1.91;1256497
1.86;1256518
1.67;1256539
1.65;1256560
1.66;1256581
1.51;1256602
3.94;1256623
4.39;1256644
1.38;1256665
0.88;1256686
1.03;1256708
1.24;1256728
1.42;1256750
1.56;1256770
1.72;1256792
1.88;1256812
1.95;1256834
1.85;1256854
1.65;1256876
1.44;1256896
1.42;1256918
1.52;1256938
1.59;1256960
1.64;1256980
1.74;1257001
1.76;1257023
1.76;1257043
1.75;1257065
1.70;1257085
1.74;1257107
1.72;1257127
1.77;1257149
1.85;1257169
2.03;1257191
1.91;1257211
1.62;1257233
1.56;1257253
1.56;1257275
1.57;1257296
4.45;1257317
3.61;1257338
1.16;1257359
1.07;1257380
1.28;1257401
1.48;1257422
1.62;1257443
1.74;1257464
1.82;1257485
1.95;1257506
1.98;1257527
1.87;1257548
1.61;1257570
1.42;1257590
1.42;1257612
1.50;1257632
1.58;1257654
1.64;1257674
1.68;1257696
1.70;1257716
1.73;1257738
1.71;1257758
1.69;1257780
1.70;1257800
1.68;1257822
1.75;1257842
1.81;1257864
1.90;1257885
1.79;1257906
1.64;1257927
1.63;1257948
1.63;1257969
1.73;1257990
4.62;1258011
3.37;1258032
1.06;1258053
0.87;1258074
1.07;1258095
1.25;1258116
1.44;1258137
1.63;1258159
1.79;1258179
1.90;1258201
1.94;1258221
1.84;1258243
1.55;1258263
1.40;1258285
1.42;1258305
1.48;1258327
1.59;1258347
1.69;1258369
1.72;1258389
1.78;1258411
1.76;1258431
1.76;1258452
1.75;1258474
1.71;1258494
1.72;1258516
1.78;1258536
1.78;1258558
1.90;1258578
1.92;1258600
1.74;1258620
1.67;1258642
1.70;1258662
1.56;1258684
3.12;1258704
4.90;1258726
1.89;1258747
0.94;1258768
1.05;1258789
1.26;1258810
1.46;1258831
1.63;1258852
1.78;1258873
1.94;1258894
2.04;1258915
1.97;1258936
1.74;1258957
1.48;1258978
1.40;1258999
1.46;1259020
1.56;1259041
1.60;1259063
1.70;1259083
1.72;1259105
1.76;1259125
1.76;1259147
1.74;1259167
1.73;1259189
1.78;1259209
1.87;1259231
1.91;1259251
1.75;1259273
1.63;1259293
1.67;1259315
1.57;1259336
2.62;1259357
4.90;1259378
2.15;1259399
0.89;1259420
0.92;1259441
1.16;1259462
1.34;1259483
1.53;1259504
1.71;1259525
1.84;1259546
1.98;1259567
1.95;1259588
1.73;1259609
1.48;1259630
1.40;1259652
1.47;1259672
1.56;1259694
1.63;1259714
1.71;1259736
1.75;1259756
1.77;1259778
1.78;1259798
1.74;1259820
1.73;1259840
1.74;1259862
1.79;1259882
1.90;1259904
1.86;1259925
1.69;1259945
1.65;1259967
1.66;1259987
1.53;1260009
3.68;1260029
4.68;1260051
1.49;1260071
0.83;1260093
0.95;1260113
1.18;1260135
1.38;1260155
1.58;1260177
1.73;1260197
1.90;1260219
1.97;1260240
1.91;1260261
1.68;1260282
1.43;1260303
1.39;1260324
1.50;1260345
1.60;1260366
1.66;1260387
1.74;1260408
1.79;1260429
1.78;1260450
1.78;1260471
1.78;1260492
1.75;1260514
1.74;1260534
1.74;1260556
1.79;1260576
1.85;1260598
1.92;1260618
1.79;1260640
1.64;1260660
1.68;1260682
1.62;1260702
1.90;1260724
4.75;1260744
3.11;1260766
0.99;1260787
0.86;1260808
1.07;1260829
1.28;1260850
1.48;1260871
1.64;1260892
1.79;1260913
1.93;1260934
1.93;1260955
1.85;1260976
1.54;1260997
1.39;1261018
1.41;1261039
1.51;1261060
1.59;1261081
1.68;1261103
1.75;1261123
1.76;1261145
1.78;1261165
1.76;1261187
1.77;1261207
1.75;1261229
1.75;1261249
1.74;1261271
1.74;1261291
1.78;1261313
1.83;1261333
1.90;1261355
1.92;1261376
1.75;1261396
1.67;1261418
1.67;1261438
1.56;1261460
2.85;1261480
4.93;1261502
2.06;1261522
0.90;1261544
0.95;1261564
1.18;1261586
1.38;1261606
1.56;1261628
1.71;1261649
1.88;1261670
2.01;1261691
1.99;1261712
1.80;1261733
1.50;1261754
1.38;1261775
1.43;1261796
1.52;1261817
1.61;1261838
1.71;1261859
1.72;1261880
1.76;1261901
1.74;1261922
1.75;1261943
1.73;1261965
1.74;1261985
1.73;1262007
1.73;1262027
1.76;1262049
1.82;1262069
1.94;1262091
1.86;1262111
1.66;1262133
1.66;1262153
1.66;1262175
1.63;1262195
4.49;1262217
3.91;1262238
1.13;1262259
0.86;1262280
1.03;1262301
1.22;1262322
1.41;1262343
1.57;1262364
1.75;1262385
1.93;1262406
1.98;1262427
1.89;1262448
1.61;1262469
1.41;1262490
1.38;1262512
1.48;1262532
1.58;1262554
1.66;1262574
1.69;1262596
1.72;1262616
1.75;1262638
1.74;1262658
1.73;1262680
1.75;1262700
1.72;1262722
1.73;1262742
1.74;1262764
1.78;1262785
1.85;1262806
1.94;1262827
1.87;1262848
1.69;1262869
1.67;1262889
1.67;1262911
1.55;1262931
4.18;1262953
4.39;1262973
1.30;1262995
0.84;1263015
0.99;1263037
1.21;1263058
1.38;1263079
1.58;1263100
1.74;1263121
1.90;1263142
1.97;1263163
1.90;1263184
1.68;1263205
1.45;1263226
1.39;1263247
1.48;1263268
1.56;1263289
1.65;1263310
1.72;1263331
1.76;1263352
1.78;1263374
1.77;1263394
1.76;1263416
1.73;1263436
1.74;1263458
1.74;1263478
1.74;1263500
1.76;1263520
1.82;1263542
1.86;1263562
1.94;1263584
1.82;1263604
1.67;1263626
1.68;1263647
1.63;1263668
2.02;1263689
4.79;1263710
3.00;1263731
1.00;1263752
0.90;1263773
1.09;1263794
1.29;1263815
1.46;1263836
1.63;1263857
1.81;1263878
1.97;1263899
1.95;1263920
1.85;1263941
1.57;1263963
1.39;1263983
1.41;1264005
1.49;1264025
1.59;1264047
1.65;1264067
1.73;1264089
1.76;1264109
1.77;1264131
1.75;1264151
1.73;1264173
1.74;1264193
1.74;1264215
1.74;1264236
1.74;1264257
1.74;1264278
1.80;1264299
1.85;1264320
1.93;1264340
1.83;1264362
1.67;1264382
1.67;1264404
1.64;1264424
1.85;1264446
4.69;1264466
3.32;1264488
1.05;1264509
0.89;1264530
1.06;1264551
1.28;1264572
1.45;1264593
1.63;1264614
1.78;1264635
1.92;1264656
1.96;1264677
1.87;1264698
1.62;1264719
1.42;1264740
1.38;1264761
1.47;1264782
1.56;1264803
1.64;1264825
1.71;1264845
1.72;1264867
1.74;1264887
1.70;1264909
1.71;1264929
1.73;1264951
1.74;1264971
1.75;1264993
1.74;1265013
1.76;1265035
1.80;1265055
1.86;1265077
1.91;1265098
1.81;1265119
1.65;1265140
1.71;1265161
1.63;1265182
1.95;1265203
4.77;1265224
3.04;1265245
0.99;1265266
0.91;1265287
1.08;1265308
1.30;1265329
1.49;1265350
1.65;1265371
1.84;1265392
1.96;1265414
2.00;1265434
1.90;1265456
1.64;1265476
1.43;1265498
1.43;1265518
1.53;1265540
1.61;1265560
1.70;1265582
1.76;1265602
1.76;1265624
1.79;1265644
1.79;1265666
1.75;1265687
1.78;1265708
1.78;1265729
1.84;1265750
1.93;1265771
1.87;1265792
1.69;1265813
1.66;1265833
1.66;1265855
1.56;1265875
3.88;1265897
4.51;1265917
1.37;1265939
0.86;1265959
1.02;1265981
1.23;1266002
1.42;1266023
1.58;1266044
1.74;1266065
1.91;1266086
2.00;1266107
1.92;1266128
1.68;1266149
1.43;1266170
1.39;1266191
1.46;1266212
1.56;1266233
1.65;1266254
1.71;1266276
1.75;1266296
1.75;1266318
1.77;1266338
1.74;1266360
1.77;1266380
1.81;1266402
1.94;1266422
1.89;1266444
1.72;1266464
1.66;1266486
1.66;1266506
1.64;1266528
4.40;1266549
3.88;1266570
1.18;1266591
0.88;1266612
1.03;1266633
1.25;1266654
1.46;1266675
1.61;1266696
1.75;1266717
1.89;1266738
1.95;1266759
1.85;1266780
1.60;1266801
1.42;1266822
1.41;1266843
1.51;1266865
1.59;1266885
1.70;1266907
1.74;1266927
1.78;1266949
1.76;1266969
1.74;1266991
1.73;1267011
1.70;1267033
1.77;1267053
1.86;1267075
1.90;1267095
1.74;1267117
1.63;1267138
1.63;1267159
1.55;1267180
2.28;1267201
4.88;1267222
2.42;1267243
0.90;1267264
0.92;1267284
1.10;1267306
1.31;1267326
1.49;1267348
1.66;1267368
1.80;1267390
1.91;1267410
1.91;1267432
1.76;1267453
1.52;1267474
1.40;1267495
1.44;1267516
1.55;1267537
1.64;1267558
1.74;1267579
1.75;1267600
1.75;1267621
1.75;1267642
1.73;1267663
1.74;1267684
1.79;1267705
1.87;1267727
1.91;1267747
1.83;1267769
1.66;1267789
1.67;1267811
1.65;1267831
2.06;1267853
4.80;1267873
2.93;1267895
1.01;1267915
0.88;1267937
1.09;1267957
1.32;1267979
1.47;1267999
1.62;1268021
1.80;1268042
1.92;1268063
1.92;1268084
1.77;1268105
1.52;1268126
1.38;1268147
1.42;1268168
1.53;1268189
1.64;1268210
1.68;1268231
1.75;1268252
1.77;1268273
1.76;1268294
1.77;1268316
1.74;1268336
1.77;1268358
1.85;1268378
1.93;1268400
1.82;1268420
1.64;1268442
1.66;1268462
1.62;1268484
1.90;1268504
4.74;1268526
3.11;1268546
0.99;1268568
0.88;1268588
1.09;1268610
1.28;1268631
1.49;1268652
1.63;1268673
1.79;1268694
1.91;1268715
1.95;1268736
1.82;1268757
1.55;1268777
1.44;1268799
1.47;1268819
1.53;1268841
1.63;1268861
1.70;1268883
1.77;1268904
1.79;1268925
1.77;1268946
1.76;1268967
1.75;1268988
1.73;1269009
1.75;1269030
1.82;1269051
1.91;1269072
1.89;1269093
1.73;1269114
1.65;1269135
1.65;1269156
1.51;1269178
3.18;1269198
4.89;1269220
1.74;1269240
0.84;1269262
0.93;1269282
1.16;1269304
1.33;1269324
1.53;1269346
1.69;1269366
1.86;1269388
1.96;1269408
1.92;1269430
1.72;1269450
1.50;1269472
1.42;1269493
1.48;1269514
1.59;1269535
1.66;1269556
1.70;1269577
1.74;1269598
1.76;1269619
1.75;1269640
1.73;1269661
1.74;1269682
1.73;1269703
1.73;1269724
1.76;1269745
1.80;1269767
1.90;1269787
1.93;1269809
1.76;1269829
1.65;1269851
1.66;1269871
1.57;1269893
2.56;1269913
4.89;1269935
2.24;1269955
0.91;1269977
0.91;1269997
1.11;1270019
1.33;1270039
1.50;1270061
1.68;1270082
1.83;1270103
1.97;1270124
1.92;1270145
1.75;1270166
1.51;1270187
1.40;1270208
1.43;1270228
1.52;1270250
1.64;1270270
1.71;1270292
1.74;1270312
1.79;1270334
1.74;1270355
1.73;1270376
1.71;1270397
1.73;1270418
1.76;1270439
1.73;1270460
1.76;1270481
1.80;1270502
1.83;1270523
1.92;1270544
1.89;1270565
1.67;1270586
1.66;1270607
1.67;1270629
1.65;1270649
4.50;1270671
3.81;1270691
1.16;1270713
0.87;1270733
1.04;1270755
1.22;1270775
1.42;1270797
1.58;1270817
1.74;1270839
1.88;1270859
1.95;1270881
1.85;1270901
1.59;1270923
1.40;1270944
1.38;1270965
1.48;1270986
1.55;1271007
1.65;1271028
1.71;1271049
1.75;1271070
1.79;1271091
1.76;1271112
1.75;1271133
1.74;1271154
1.75;1271175
1.76;1271196
1.74;1271218
1.75;1271238
1.80;1271260
1.85;1271280
1.94;1271302
1.85;1271322
1.66;1271344
1.66;1271364
1.66;1271386
1.64;1271406
4.42;1271428
3.89;1271448
1.18;1271470
0.86;1271491
1.02;1271512
1.22;1271533
1.43;1271554
1.59;1271575
1.75;1271596
1.93;1271617
1.96;1271638
1.87;1271659
1.65;1271680
1.41;1271701
1.37;1271721
1.47;1271743
1.56;1271764
1.65;1271785
1.72;1271806
1.77;1271827
1.75;1271848
1.77;1271869
1.74;1271890
1.77;1271911
1.76;1271932
1.76;1271953
1.78;1271974
1.77;1271995
1.81;1272016
1.86;1272037
1.95;1272058
1.93;1272080
1.74;1272100
1.69;1272122
1.69;1272142
1.57;1272164
3.98;1272184
4.48;1272206
1.37;1272226
0.90;1272248
1.03;1272268
1.25;1272290
1.42;1272310
1.59;1272332
1.77;1272353
1.94;1272374
2.00;1272395
1.91;1272416
1.68;1272437
1.45;1272458
1.40;1272479
1.46;1272500
1.56;1272521
1.66;1272542
1.72;1272563
1.76;1272584
1.78;1272605
1.75;1272627
1.75;1272647
1.73;1272669
1.74;1272689
1.80;1272711
1.82;1272731
1.91;1272753
1.87;1272773
1.68;1272795
1.66;1272815
1.67;1272837
1.53;1272857
3.89;1272879
4.51;1272900
1.39;1272921
0.86;1272942
0.99;1272963
1.23;1272984
1.43;1273005
1.59;1273026
1.75;1273047
1.93;1273068
1.97;1273089
1.91;1273110
1.67;1273131
1.43;1273152
1.38;1273172
1.46;1273194
1.54;1273216
1.63;1273236
1.71;1273257
1.76;1273278
1.81;1273299
1.76;1273320
1.74;1273341
1.74;1273362
1.74;1273383
1.74;1273404
1.77;1273425
1.83;1273446
1.91;1273467
1.93;1273489
1.74;1273509
1.66;1273531
1.68;1273551
1.56;1273573
2.81;1273593
4.91;1273615
2.00;1273635
0.85;1273657
0.93;1273677
1.13;1273699
1.35;1273719
1.53;1273741
1.70;1273761
1.86;1273783
1.96;1273804
1.97;1273825
1.80;1273846
1.52;1273867
1.38;1273888
1.47;1273909
