1.29;916431
1.48;916453
1.65;916473
1.76;916495
1.95;916515
1.99;916536
1.93;916557
1.74;916578
1.46;916599
1.41;916620
1.40;916641
1.56;916662
1.69;916683
1.72;916704
1.73;916725
1.80;916746
1.74;916767
1.76;916788
1.73;916809
1.75;916830
1.76;916851
1.75;916872
1.83;916893
1.96;916914
1.87;916935
1.69;916956
1.74;916977
1.62;916998
1.62;917019
4.35;917040
3.91;917061
1.20;917082
0.90;917102
1.07;917124
1.26;917144
1.45;917166
1.64;917186
1.79;917208
1.98;917228
1.96;917250
1.95;917270
1.69;917292
1.45;917312
1.34;917334
1.44;917354
1.56;917376
1.63;917396
1.70;917417
1.75;917438
1.76;917459
1.81;917480
1.70;917501
1.75;917522
1.73;917543
1.78;917564
1.72;917585
1.77;917606
1.82;917627
1.86;917648
1.93;917669
1.81;917690
1.65;917710
1.68;917732
1.64;917752
1.92;917774
4.71;917794
3.06;917816
1.03;917836
0.92;917858
1.05;917878
1.28;917900
1.48;917920
1.62;917942
1.82;917962
1.94;917984
1.98;918004
1.90;918026
1.64;918046
1.41;918068
1.34;918088
1.46;918110
1.56;918130
1.69;918152
1.68;918172
1.73;918194
1.74;918214
1.73;918236
1.74;918256
1.72;918277
1.75;918298
1.72;918319
1.76;918340
1.75;918361
1.73;918382
1.78;918403
1.88;918424
1.93;918445
1.80;918466
1.67;918487
1.71;918508
1.62;918529
1.93;918550
4.72;918571
3.04;918592
1.02;918612
0.90;918634
1.09;918654
1.32;918676
1.51;918696
1.64;918718
1.80;918738
1.96;918760
2.01;918780
1.91;918801
1.68;918822
1.40;918843
1.41;918864
1.41;918885
1.52;918906
1.69;918927
1.72;918948
1.75;918969
1.78;918990
1.72;919011
1.75;919032
1.75;919053
1.77;919074
1.72;919095
1.76;919116
1.85;919137
1.83;919158
1.94;919179
1.85;919200
1.66;919221
1.66;919242
1.66;919263
1.87;919284
4.71;919305
3.13;919326
1.06;919347
0.93;919367
1.09;919389
1.32;919409
1.52;919431
1.63;919451
1.81;919473
1.95;919493
2.03;919515
1.92;919535
1.59;919557
1.38;919577
1.40;919599
1.42;919619
1.54;919641
1.66;919661
1.70;919683
1.74;919703
1.76;919725
1.74;919745
1.76;919767
1.68;919787
1.75;919809
1.74;919829
1.74;919851
1.82;919871
1.90;919892
1.95;919913
1.74;919934
1.65;919955
1.67;919975
1.56;919997
2.44;920017
4.88;920039
2.29;920059
0.92;920081
0.93;920101
1.11;920123
1.32;920143
1.50;920165
1.67;920185
1.82;920207
2.01;920227
2.00;920249
1.87;920269
1.55;920291
1.36;920311
1.36;920333
1.48;920353
1.62;920375
1.67;920395
1.71;920417
1.74;920437
1.74;920459
1.73;920479
1.74;920500
1.76;920521
1.70;920542
1.72;920563
1.76;920584
1.75;920605
1.77;920626
1.84;920647
1.92;920668
1.89;920689
1.73;920710
1.66;920731
1.70;920752
1.52;920773
3.30;920794
4.79;920815
1.61;920836
0.87;920857
1.02;920878
1.20;920899
1.38;920920
1.54;920941
1.71;920962
1.83;920983
1.99;921004
1.96;921025
1.80;921046
1.51;921066
1.35;921088
1.40;921108
1.51;921129
1.60;921150
1.67;921171
1.73;921192
1.73;921213
1.75;921234
1.82;921255
1.70;921276
1.77;921297
1.74;921318
1.75;921339
1.76;921360
1.76;921381
1.79;921402
1.84;921423
1.98;921444
1.88;921465
1.69;921486
1.73;921507
1.69;921528
1.75;921549
4.45;921570
3.72;921591
1.20;921612
0.91;921633
1.06;921654
1.29;921674
1.50;921696
1.62;921716
1.85;921738
1.91;921758
2.04;921780
1.96;921800
1.70;921822
1.44;921842
1.33;921864
1.45;921884
1.54;921906
1.62;921926
1.70;921948
1.72;921968
1.78;921990
1.77;922010
1.74;922032
1.73;922052
1.73;922074
1.75;922094
1.79;922116
1.80;922136
1.92;922158
1.90;922178
1.74;922199
1.68;922220
1.65;922241
1.56;922262
3.00;922283
4.91;922304
1.85;922324
0.90;922346
1.00;922366
1.15;922388
1.39;922408
1.54;922430
1.70;922450
1.85;922472
2.01;922492
2.00;922514
1.82;922534
1.48;922556
1.33;922576
1.44;922598
1.48;922618
1.61;922640
1.62;922660
1.73;922681
1.77;922702
1.79;922723
1.71;922744
1.73;922765
1.74;922786
1.72;922807
1.71;922828
1.76;922849
1.75;922870
1.83;922891
1.87;922912
1.94;922933
1.78;922954
1.67;922975
1.69;922996
1.58;923017
2.45;923038
4.90;923059
2.35;923080
0.91;923101
0.94;923122
1.12;923143
1.33;923164
1.50;923185
1.68;923206
1.80;923227
1.95;923247
1.98;923269
1.86;923289
1.54;923311
1.33;923331
1.34;923353
1.47;923373
1.55;923395
1.61;923415
1.74;923437
1.74;923457
1.74;923479
1.72;923499
1.72;923521
1.78;923541
1.77;923563
1.73;923583
1.75;923604
1.76;923625
1.82;923646
1.87;923667
1.92;923688
1.94;923709
1.74;923730
1.68;923751
1.71;923772
1.53;923793
3.58;923814
4.68;923835
1.54;923855
0.89;923877
1.03;923897
1.23;923919
1.43;923939
1.61;923961
1.71;923981
1.89;924003
2.04;924023
1.99;924045
1.79;924065
1.49;924087
1.36;924107
1.41;924129
1.51;924149
1.57;924171
1.69;924191
1.72;924213
1.74;924233
1.75;924255
1.74;924275
1.74;924297
1.76;924317
1.72;924339
1.77;924359
1.83;924381
1.95;924401
1.87;924423
1.71;924443
1.68;924464
1.68;924485
1.54;924506
4.01;924527
4.35;924548
1.35;924569
0.90;924590
1.07;924611
1.24;924632
1.41;924653
1.58;924674
1.77;924695
1.94;924716
2.03;924737
1.97;924758
1.76;924779
1.46;924800
1.38;924821
1.48;924841
1.56;924863
1.63;924883
1.70;924905
1.74;924925
1.75;924947
1.73;924967
1.72;924988
1.74;925009
1.76;925030
1.74;925051
1.76;925072
1.82;925093
1.88;925114
1.90;925135
1.80;925156
1.66;925177
1.68;925198
1.65;925219
1.87;925240
4.69;925261
3.15;925282
1.04;925303
0.90;925324
1.08;925345
1.29;925366
1.46;925387
1.64;925408
1.78;925429
1.91;925450
1.98;925471
1.90;925492
1.60;925512
1.39;925534
1.38;925554
1.46;925576
1.57;925596
1.67;925618
1.72;925638
1.76;925660
1.75;925680
1.73;925702
1.73;925722
1.73;925744
1.74;925764
1.72;925786
1.75;925806
1.77;925828
1.81;925848
1.89;925870
1.94;925890
1.74;925912
1.64;925932
1.68;925954
1.60;925974
2.61;925996
4.89;926016
2.14;926038
0.95;926058
0.96;926078
1.14;926100
1.34;926120
1.52;926142
1.69;926162
1.86;926184
2.00;926204
1.99;926226
1.84;926246
1.56;926268
1.36;926288
1.44;926310
1.52;926330
1.60;926352
1.70;926372
1.74;926394
1.77;926414
1.75;926436
1.74;926456
1.73;926478
1.73;926498
1.73;926520
1.78;926540
1.83;926562
1.94;926582
1.88;926604
1.72;926624
1.66;926646
1.68;926666
1.52;926687
3.95;926708
4.36;926729
1.36;926750
0.90;926771
1.05;926792
1.28;926813
1.47;926834
1.63;926855
1.78;926876
1.93;926897
2.05;926918
1.99;926939
1.77;926960
1.44;926981
1.35;927002
1.42;927023
1.53;927044
1.62;927065
1.70;927086
1.74;927107
1.76;927128
1.76;927149
1.73;927170
1.74;927191
1.73;927211
1.74;927233
1.80;927253
1.87;927275
1.92;927295
1.77;927316
1.66;927337
1.70;927358
1.60;927379
2.24;927400
4.83;927421
2.52;927442
0.97;927463
0.94;927484
1.15;927505
1.33;927526
1.52;927547
1.67;927568
1.84;927589
1.95;927610
1.97;927631
1.84;927652
1.53;927673
1.33;927694
1.37;927715
1.48;927736
1.59;927757
1.68;927777
1.74;927799
1.75;927819
1.75;927841
1.76;927861
1.75;927883
1.75;927903
1.75;927925
1.74;927945
1.75;927967
1.75;927987
1.80;928009
1.85;928029
1.94;928051
1.83;928071
1.68;928093
1.69;928113
1.67;928135
1.87;928155
4.67;928177
3.22;928197
1.08;928219
0.92;928239
1.09;928261
1.29;928281
1.48;928302
1.62;928323
1.75;928344
1.88;928365
1.96;928386
1.88;928407
1.65;928428
1.39;928449
1.34;928470
1.46;928491
1.57;928512
1.66;928533
1.70;928553
1.74;928575
1.75;928595
1.75;928617
1.74;928637
1.75;928659
1.75;928679
1.77;928701
1.76;928721
1.77;928743
1.81;928763
1.85;928785
1.94;928805
1.87;928827
1.71;928847
1.70;928868
1.70;928889
1.61;928910
4.20;928931
4.13;928952
1.29;928973
0.93;928994
1.09;929015
1.29;929036
1.48;929057
1.62;929078
1.76;929099
1.91;929120
2.01;929141
1.94;929162
1.71;929183
1.41;929204
1.32;929225
1.41;929246
1.49;929267
1.58;929288
1.67;929309
1.72;929330
1.72;929351
1.72;929372
1.71;929393
1.72;929414
1.72;929434
1.73;929456
1.80;929476
1.88;929498
1.93;929518
1.76;929540
1.66;929560
1.68;929582
1.58;929602
2.41;929624
4.87;929644
2.31;929666
0.96;929686
0.98;929708
1.16;929728
1.38;929750
1.54;929770
1.69;929792
1.84;929812
1.98;929833
1.99;929854
1.87;929875
1.58;929896
1.38;929917
1.39;929938
1.49;929959
1.59;929980
1.68;930000
1.73;930022
1.75;930042
1.75;930064
1.74;930084
1.73;930106
1.73;930126
1.72;930148
1.73;930168
1.75;930190
1.75;930210
1.81;930232
1.86;930252
1.95;930274
1.84;930294
1.68;930316
1.69;930336
1.65;930358
1.96;930378
4.73;930400
3.07;930420
1.03;930442
0.94;930462
1.10;930484
1.30;930504
1.48;930526
1.65;930546
1.81;930567
1.93;930588
1.98;930609
1.90;930630
1.64;930651
1.37;930672
1.34;930693
1.44;930714
1.57;930735
1.67;930756
1.74;930777
1.75;930798
1.80;930819
1.83;930840
1.78;930861
1.61;930882
1.53;930903
1.51;930924
1.47;930945
1.57;930966
1.62;930987
1.81;931008
2.04;931028
2.14;931050
1.95;931070
1.90;931092
1.91;931112
1.75;931133
2.79;931154
4.90;931175
2.16;931196
0.95;931217
0.97;931238
1.16;931259
1.33;931280
1.52;931301
1.64;931322
1.77;931343
1.93;931364
1.96;931385
1.87;931406
1.62;931427
1.28;931448
1.36;931469
1.46;931490
1.43;931511
1.38;931532
1.25;931553
1.39;931574
1.88;931595
2.28;931616
1.98;931637
1.37;931658
0.93;931679
0.60;931700
0.91;931721
1.42;931741
1.42;931763
1.46;931783
1.48;931805
1.47;931825
1.48;931847
1.73;931867
4.64;931889
3.48;931909
1.30;931931
1.26;931951
1.46;931973
1.63;931993
1.82;932015
1.96;932035
2.14;932057
2.22;932077
2.30;932099
2.14;932119
1.85;932141
1.52;932161
1.49;932183
1.63;932203
1.74;932225
1.80;932245
1.84;932265
1.86;932287
1.86;932307
1.85;932329
1.81;932349
1.77;932371
1.77;932391
1.83;932413
1.91;932433
1.88;932455
1.98;932475
1.94;932497
1.74;932517
1.71;932539
1.71;932559
1.61;932581
4.04;932601
4.40;932623
1.37;932643
0.86;932665
1.06;932685
1.26;932707
1.36;932727
1.63;932749
1.68;932769
1.86;932791
2.00;932811
1.89;932832
1.74;932853
1.46;932874
1.31;932895
1.46;932916
1.52;932937
1.64;932958
1.71;932979
1.74;933000
1.77;933021
1.73;933042
1.74;933063
1.73;933084
1.74;933105
1.74;933126
1.71;933147
1.79;933168
1.77;933189
1.93;933210
1.87;933231
1.72;933252
1.62;933273
1.70;933294
1.52;933315
3.24;933336
4.82;933357
1.70;933378
0.88;933399
1.01;933420
1.19;933440
1.36;933462
1.58;933482
1.73;933504
1.84;933524
2.00;933545
1.98;933566
1.85;933587
1.56;933608
1.35;933629
1.38;933650
1.54;933671
1.59;933692
1.73;933713
1.79;933734
1.77;933755
1.76;933776
1.74;933797
1.73;933818
1.76;933839
1.74;933860
1.80;933881
1.81;933902
1.90;933923
1.94;933944
1.80;933965
1.67;933986
1.68;934006
1.64;934028
1.95;934048
4.74;934070
3.01;934090
1.03;934112
0.87;934132
1.09;934154
1.38;934174
1.46;934196
1.65;934216
1.81;934238
1.90;934258
2.00;934280
1.91;934300
1.62;934322
1.38;934342
1.43;934364
1.46;934384
1.58;934406
1.71;934426
1.73;934448
1.74;934468
1.75;934490
1.60;934510
1.63;934531
1.63;934552
1.70;934573
1.71;934594
1.75;934615
1.87;934636
1.92;934657
1.86;934678
1.65;934699
1.66;934720
1.64;934740
1.85;934762
4.70;934782
3.18;934804
1.06;934824
0.90;934846
1.10;934866
1.30;934888
1.52;934908
1.63;934930
1.76;934950
1.95;934972
2.04;934992
1.87;935014
1.65;935034
1.41;935055
1.38;935076
1.47;935097
1.52;935118
1.66;935139
1.72;935160
1.73;935181
1.73;935202
1.74;935223
1.72;935244
1.70;935265
1.74;935286
1.74;935307
1.73;935328
1.69;935349
1.77;935370
1.81;935391
1.88;935412
1.95;935433
1.87;935454
1.66;935475
1.65;935496
1.68;935517
1.74;935538
4.57;935559
3.58;935580
1.14;935601
0.91;935622
1.06;935643
1.27;935663
1.48;935685
1.61;935705
1.75;935727
1.95;935747
1.95;935769
1.88;935789
1.72;935811
1.37;935831
1.35;935853
1.43;935873
1.56;935895
1.64;935915
1.68;935937
1.70;935957
1.75;935979
1.72;935999
1.74;936020
1.71;936041
1.76;936062
1.75;936083
1.76;936104
1.78;936125
1.76;936146
1.77;936167
1.76;936188
1.83;936209
1.90;936230
1.95;936251
1.74;936271
1.67;936293
1.71;936313
1.60;936335
2.44;936355
4.87;936377
2.38;936397
1.00;936419
0.94;936439
1.17;936461
1.35;936481
1.52;936503
1.72;936523
1.83;936545
1.97;936565
1.98;936587
1.84;936607
1.60;936629
1.37;936649
1.41;936671
1.43;936691
1.57;936713
1.69;936733
1.71;936755
1.77;936775
1.78;936796
1.77;936817
1.76;936838
1.76;936859
1.77;936880
1.75;936901
1.83;936922
1.72;936943
1.83;936964
1.98;936985
1.95;937006
1.78;937027
1.70;937048
1.71;937069
1.57;937090
2.58;937111
4.89;937132
2.14;937153
0.85;937174
0.90;937195
1.11;937216
1.34;937237
1.53;937257
1.74;937279
1.92;937299
2.02;937321
2.01;937341
1.92;937362
1.58;937383
1.34;937404
1.35;937425
1.42;937446
1.63;937467
1.65;937488
1.73;937509
1.76;937530
1.80;937551
1.74;937572
1.74;937593
1.73;937614
1.74;937635
1.77;937656
1.75;937677
1.74;937698
1.78;937719
1.85;937740
1.93;937761
1.80;937782
1.65;937803
1.68;937824
1.60;937845
2.13;937866
4.80;937887
2.68;937908
0.96;937928
0.86;937950
1.07;937970
1.29;937992
1.48;938012
1.63;938034
1.77;938054
1.91;938076
1.95;938096
1.85;938118
1.59;938138
1.33;938160
1.34;938180
1.44;938202
1.56;938222
1.65;938244
1.70;938264
1.72;938286
1.71;938306
1.71;938328
1.69;938348
1.70;938370
1.71;938390
1.72;938412
1.74;938432
1.73;938454
1.74;938474
1.78;938494
1.83;938516
1.95;938536
1.88;938558
1.71;938578
1.70;938600
1.71;938620
1.70;938642
4.48;938662
3.77;938684
1.18;938704
0.90;938726
1.07;938746
1.29;938768
1.48;938788
1.64;938810
1.78;938830
1.95;938852
2.04;938872
1.99;938894
1.76;938914
1.47;938936
1.36;938956
1.44;938978
1.55;938998
1.65;939020
1.73;939040
1.74;939061
1.75;939082
1.75;939103
1.74;939124
1.74;939145
1.74;939166
1.76;939187
1.77;939208
1.83;939229
1.88;939250
1.94;939271
1.80;939292
1.69;939313
1.68;939334
1.62;939355
2.11;939376
4.80;939397
2.72;939418
0.98;939439
0.94;939460
1.13;939481
1.35;939502
1.52;939523
1.69;939544
1.83;939565
2.01;939586
1.96;939607
1.85;939627
1.61;939649
1.45;939669
1.35;939691
1.40;939711
1.56;939732
1.70;939753
1.69;939774
1.65;939795
1.73;939816
1.76;939837
1.76;939858
1.72;939879
1.72;939900
1.80;939921
1.74;939942
1.73;939963
1.83;939984
1.91;940005
1.93;940026
1.84;940047
1.69;940068
1.63;940089
1.63;940110
1.92;940131
4.73;940152
3.03;940173
1.02;940194
0.91;940215
1.05;940235
1.28;940257
1.53;940277
1.62;940299
1.79;940319
1.93;940341
2.03;940361
1.80;940383
1.63;940403
1.41;940425
1.32;940445
1.44;940467
1.58;940487
1.66;940509
1.72;940529
1.75;940551
1.75;940571
1.75;940593
1.78;940613
1.70;940635
1.77;940655
1.72;940677
1.76;940697
1.77;940719
1.80;940739
1.74;940761
1.79;940781
1.88;940802
1.95;940823
1.81;940844
1.65;940865
1.67;940886
1.56;940907
2.38;940928
4.87;940949
2.37;940969
0.92;940991
0.95;941011
1.15;941033
1.38;941053
1.49;941075
1.68;941095
1.84;941117
1.96;941137
2.00;941159
1.92;941179
1.64;941201
1.40;941221
1.36;941243
1.48;941263
1.57;941285
1.72;941305
1.67;941326
1.73;941347
1.75;941368
1.77;941389
1.72;941410
1.74;941431
1.75;941452
1.78;941473
1.80;941494
1.81;941515
1.74;941536
1.79;941557
1.82;941578
1.86;941599
1.93;941620
1.89;941641
1.66;941662
1.72;941683
1.69;941704
1.74;941725
4.62;941746
3.46;941767
1.12;941788
0.89;941809
1.09;941830
1.31;941851
1.43;941872
1.64;941893
1.78;941914
1.95;941934
2.04;941956
2.00;941976
1.67;941998
1.40;942018
1.33;942040
1.41;942060
1.53;942082
1.62;942102
1.68;942124
1.73;942144
1.74;942166
1.71;942186
1.68;942208
1.70;942228
1.73;942249
1.73;942270
1.73;942291
1.78;942312
1.84;942333
1.94;942354
1.94;942375
1.74;942396
1.71;942417
1.70;942438
1.56;942459
3.03;942480
4.88;942501
1.86;942522
0.89;942542
0.96;942564
1.18;942584
1.38;942606
1.55;942626
1.67;942648
1.83;942668
1.93;942690
2.00;942710
1.79;942732
1.50;942752
1.30;942774
1.34;942794
1.46;942816
1.58;942836
1.63;942858
1.72;942878
1.77;942900
1.79;942920
1.71;942942
1.72;942962
1.75;942984
1.79;943004
1.80;943026
1.83;943046
1.80;943067
1.83;943088
1.86;943109
1.88;943130
1.98;943151
1.96;943172
1.80;943193
1.72;943214
1.73;943235
1.62;943256
2.89;943277
4.88;943298
1.92;943319
0.87;943340
1.02;943361
1.16;943382
1.32;943403
1.52;943424
1.72;943444
1.82;943466
1.91;943486
1.96;943508
1.89;943528
1.64;943550
1.34;943570
1.35;943591
1.48;943612
1.53;943633
1.62;943654
1.75;943675
1.77;943696
1.78;943717
1.78;943738
1.70;943759
1.71;943780
1.75;943801
1.70;943822
1.75;943843
1.77;943864
1.82;943885
1.91;943906
1.91;943927
1.78;943948
1.69;943969
1.73;943990
1.64;944011
2.10;944032
4.81;944053
2.70;944074
1.01;944095
0.93;944116
1.07;944137
1.33;944157
1.51;944179
1.72;944199
1.84;944221
1.99;944241
2.09;944263
1.93;944283
1.65;944305
1.39;944325
1.41;944347
1.48;944367
1.57;944389
1.73;944409
1.73;944431
1.76;944451
1.75;944473
1.67;944493
1.72;944515
1.73;944535
1.70;944557
1.74;944577
1.80;944599
1.94;944619
1.89;944641
1.66;944661
1.55;944683
1.62;944703
1.59;944723
4.39;944745
3.90;944765
1.20;944787
0.92;944807
1.12;944829
1.33;944849
1.48;944871
1.64;944891
1.82;944913
1.98;944933
2.06;944955
1.96;944975
1.74;944997
1.43;945017
1.32;945039
1.44;945059
1.54;945081
1.66;945101
1.71;945123
1.74;945143
1.74;945165
1.76;945185
1.74;945207
1.75;945227
1.72;945248
1.78;945269
1.74;945290
1.83;945311
1.96;945332
1.91;945353
1.71;945374
1.66;945395
1.70;945416
1.56;945437
3.80;945458
4.53;945479
1.46;945500
0.86;945521
0.98;945542
1.19;945563
1.42;945584
1.56;945605
1.75;945626
1.87;945647
1.98;945668
1.95;945689
1.77;945710
1.45;945731
1.33;945752
1.39;945773
1.52;945794
1.58;945814
1.71;945836
1.73;945856
1.74;945878
1.74;945898
1.72;945920
1.74;945940
1.73;945961
1.74;945982
1.76;946003
1.74;946024
1.78;946045
1.81;946066
1.94;946087
1.91;946108
1.68;946129
1.69;946150
1.69;946171
1.53;946192
3.78;946213
4.60;946234
1.43;946255
0.88;946276
1.02;946297
1.24;946318
1.42;946339
1.60;946360
1.75;946380
1.88;946402
2.00;946422
2.01;946444
1.79;946464
1.47;946486
1.34;946506
1.41;946528
1.49;946548
1.63;946570
1.70;946590
1.74;946612
1.76;946632
1.77;946654
1.77;946674
1.76;946696
1.76;946716
1.74;946738
1.79;946758
1.78;946780
1.85;946800
1.90;946822
1.91;946842
1.77;946864
1.67;946884
1.72;946906
1.59;946926
2.39;946948
4.87;946968
2.35;946989
0.94;947010
0.94;947031
1.12;947052
1.32;947073
1.53;947094
1.70;947115
1.82;947136
2.00;947156
2.02;947178
1.89;947198
1.58;947220
1.37;947240
1.34;947262
1.43;947282
1.59;947304
1.67;947324
1.77;947346
1.76;947366
1.80;947388
1.74;947408
1.74;947430
1.74;947450
1.73;947472
1.75;947492
1.75;947513
1.74;947534
1.75;947555
1.76;947576
1.77;947597
1.81;947618
1.90;947639
1.94;947660
1.76;947681
1.66;947702
1.68;947723
1.56;947744
2.56;947765
4.89;947786
2.28;947807
0.88;947828
0.91;947849
1.11;947870
1.32;947891
1.51;947912
1.65;947933
1.81;947954
1.96;947975
2.02;947996
1.90;948017
1.57;948038
1.41;948059
1.34;948079
1.42;948101
1.57;948121
1.65;948143
1.69;948163
1.74;948185
1.76;948205
1.74;948227
1.73;948247
1.74;948269
1.74;948289
1.72;948311
1.73;948331
1.74;948353
1.76;948373
1.74;948395
1.73;948415
1.76;948436
1.79;948457
1.82;948478
1.78;948499
1.84;948520
1.91;948541
1.98;948562
1.77;948583
1.72;948604
1.70;948625
1.59;948646
2.41;948667
4.87;948687
2.43;948709
0.90;948729
0.91;948751
1.11;948771
1.33;948793
1.52;948813
1.66;948835
1.85;948855
2.00;948877
2.09;948897
1.95;948919
1.66;948939
1.37;948961
1.39;948981
1.42;949003
1.54;949023
1.66;949045
1.73;949065
1.76;949087
1.76;949107
1.78;949129
1.81;949149
1.71;949171
1.74;949191
1.74;949213
1.76;949233
1.78;949254
1.78;949275
1.75;949296
1.76;949317
1.80;949338
1.77;949359
1.82;949380
1.87;949401
1.92;949422
1.82;949443
1.69;949464
1.69;949485
1.64;949506
2.02;949527
4.78;949548
2.91;949569
0.95;949590
0.87;949611
1.07;949632
1.25;949653
1.45;949673
1.63;949695
1.82;949715
2.00;949737
2.10;949757
1.96;949779
1.69;949799
1.40;949820
1.34;949841
1.37;949862
1.52;949883
1.63;949904
1.69;949925
1.72;949946
1.78;949967
1.75;949988
1.70;950009
1.72;950030
1.72;950051
1.72;950072
1.74;950093
1.73;950114
1.75;950135
1.75;950156
1.76;950177
1.80;950198
1.74;950219
1.79;950240
1.85;950261
1.79;950282
1.96;950303
1.88;950324
1.70;950345
1.70;950366
1.69;950387
1.66;950408
4.46;950428
3.84;950450
1.12;950470
0.84;950492
0.96;950512
1.21;950534
1.43;950554
1.54;950576
1.73;950596
1.87;950618
2.02;950638
1.96;950660
1.76;950680
1.44;950702
1.27;950722
1.33;950744
1.46;950764
1.55;950786
1.67;950806
1.72;950828
1.72;950848
1.73;950870
1.74;950890
1.74;950912
1.74;950932
1.74;950953
1.76;950974
1.75;950994
1.79;951016
1.81;951036
1.75;951058
1.79;951078
1.81;951100
1.86;951120
1.76;951142
1.85;951162
1.90;951184
1.97;951204
1.92;951226
1.71;951246
1.74;951268
1.71;951288
1.78;951310
4.64;951330
3.49;951352
1.09;951372
0.92;951394
1.02;951414
1.30;951436
1.46;951456
1.63;951478
1.79;951498
1.96;951520
2.07;951540
2.06;951562
1.82;951582
1.47;951603
1.31;951624
1.40;951645
1.48;951666
1.60;951687
1.68;951708
1.73;951729
1.78;951750
1.72;951771
1.73;951792
1.76;951813
1.74;951834
1.78;951855
1.75;951876
1.78;951897
1.79;951918
1.76;951939
1.77;951960
1.80;951981
1.86;952002
1.99;952023
1.90;952044
1.71;952065
1.68;952086
1.67;952107
1.56;952128
4.11;952148
4.36;952169
1.32;952190
0.85;952211
0.99;952232
1.24;952253
1.44;952274
1.60;952295
1.70;952316
1.90;952337
2.05;952358
2.03;952379
1.88;952400
1.49;952421
1.31;952442
1.38;952463
1.47;952484
1.54;952505
1.64;952526
1.71;952547
1.73;952568
1.77;952589
1.72;952610
1.72;952631
1.70;952652
1.74;952673
1.74;952694
1.76;952715
1.75;952735
1.79;952757
1.78;952777
1.85;952799
1.93;952819
1.95;952841
1.75;952861
1.68;952883
1.69;952903
1.59;952925
3.15;952945
4.87;952967
1.81;952987
0.84;953009
0.93;953029
1.15;953051
1.37;953071
1.53;953093
1.68;953113
