1.78;273799
1.79;273820
1.76;273841
1.79;273862
1.78;273883
1.79;273903
1.78;273925
1.78;273945
1.77;273967
1.78;273987
1.78;274009
1.78;274029
1.78;274051
1.81;274071
1.84;274093
1.83;274113
1.78;274135
1.74;274155
1.75;274177
1.76;274197
1.84;274219
2.89;274239
1.01;274260
1.40;274281
1.76;274302
1.81;274323
1.83;274344
1.82;274365
1.82;274386
1.82;274407
1.83;274428
1.87;274449
1.91;274469
1.90;274491
1.87;274511
1.80;274533
1.73;274553
1.64;274575
1.63;274595
1.64;274617
1.66;274637
1.69;274659
1.70;274679
1.73;274701
1.75;274721
1.77;274743
1.78;274763
1.78;274785
1.78;274805
1.76;274827
1.76;274847
1.75;274869
1.77;274889
1.77;274911
1.79;274931
1.79;274953
1.80;274973
1.80;274995
1.79;275015
1.80;275036
1.80;275057
1.78;275078
1.78;275099
1.78;275120
1.81;275141
1.83;275162
1.82;275183
1.77;275204
1.73;275225
1.74;275246
1.77;275267
1.85;275288
3.03;275309
1.01;275330
1.41;275351
1.73;275372
1.79;275393
1.80;275414
1.80;275435
1.81;275456
1.82;275477
1.86;275497
1.87;275518
1.88;275539
1.89;275560
1.86;275581
1.80;275602
1.72;275623
1.65;275644
1.62;275665
1.64;275686
1.67;275707
1.70;275728
1.71;275749
1.75;275770
1.77;275791
1.79;275812
1.81;275833
1.79;275854
1.79;275875
1.77;275896
1.77;275917
1.79;275938
1.78;275959
1.77;275980
1.78;276001
1.80;276022
1.78;276043
1.77;276064
1.77;276084
1.77;276106
1.78;276126
1.76;276148
1.77;276168
1.79;276190
1.79;276210
1.79;276232
1.77;276252
1.79;276274
1.81;276294
1.77;276316
1.74;276336
1.71;276358
1.73;276378
1.74;276400
1.82;276420
2.92;276442
1.10;276462
1.40;276484
1.70;276504
1.75;276526
1.76;276546
1.75;276568
1.75;276588
1.78;276610
1.81;276630
1.86;276652
1.84;276672
1.85;276692
1.82;276714
1.75;276734
1.68;276756
1.63;276776
1.61;276798
1.65;276818
1.67;276840
1.71;276860
1.73;276882
1.74;276902
1.78;276924
1.81;276944
1.83;276966
1.84;276986
1.82;277008
1.83;277028
1.80;277050
1.73;277070
1.67;277092
1.69;277112
1.69;277134
1.64;277154
1.55;277176
1.41;277196
1.49;277218
1.66;277238
1.81;277260
1.90;277280
1.88;277301
1.78;277322
1.69;277343
1.66;277364
1.67;277385
1.65;277406
1.62;277427
1.63;277448
1.70;277469
1.76;277490
1.88;277511
2.95;277532
1.11;277553
1.52;277574
1.82;277595
1.91;277616
1.90;277637
1.90;277658
1.89;277679
1.92;277700
1.94;277721
1.96;277742
1.95;277763
1.93;277784
1.89;277805
1.82;277826
1.74;277847
1.67;277867
1.68;277889
1.71;277909
1.72;277931
1.74;277951
1.77;277972
1.81;277993
1.82;278014
1.84;278035
1.84;278056
1.81;278077
1.79;278098
1.78;278119
1.77;278140
1.74;278161
1.74;278182
1.73;278203
1.73;278224
1.71;278245
1.70;278266
1.70;278287
1.74;278308
1.72;278329
1.73;278350
1.76;278371
1.80;278392
1.77;278413
1.74;278434
1.72;278455
1.74;278475
1.80;278497
1.94;278517
3.09;278539
0.98;278559
1.54;278581
1.80;278601
1.85;278623
1.86;278643
1.85;278665
1.86;278685
1.89;278707
1.89;278727
1.93;278749
1.97;278769
1.98;278791
1.94;278811
1.89;278833
1.77;278853
1.70;278875
1.67;278895
1.71;278917
1.74;278937
1.78;278959
1.81;278979
1.83;279000
1.86;279021
1.87;279042
1.88;279063
1.86;279084
1.86;279105
1.86;279126
1.86;279147
1.90;279168
1.88;279189
1.85;279209
1.82;279231
1.80;279251
1.76;279273
1.73;279293
1.71;279315
1.71;279335
1.69;279357
1.70;279377
1.74;279399
1.75;279419
1.70;279441
1.67;279461
1.70;279483
1.74;279503
1.79;279524
2.70;279545
1.09;279566
1.31;279587
1.72;279608
1.79;279629
1.80;279650
1.80;279671
1.80;279692
1.82;279713
1.84;279734
1.87;279755
1.87;279776
1.88;279797
1.85;279818
1.80;279839
1.74;279860
1.67;279881
1.64;279902
1.66;279923
1.68;279944
1.71;279965
1.73;279986
1.74;280007
1.77;280028
1.79;280048
1.80;280070
1.81;280090
1.79;280112
1.80;280132
1.80;280154
1.81;280174
1.81;280196
1.80;280216
1.79;280238
1.78;280258
1.79;280280
1.78;280300
1.80;280322
1.78;280342
1.78;280364
1.78;280384
1.77;280406
1.77;280426
1.76;280448
1.78;280468
1.81;280489
1.83;280510
1.78;280530
1.76;280552
1.76;280572
1.78;280594
1.80;280614
2.40;280636
1.72;280656
1.25;280678
1.70;280698
1.79;280720
1.84;280740
1.85;280762
1.85;280782
1.87;280804
1.89;280824
1.93;280846
1.96;280866
1.96;280888
1.92;280908
1.86;280930
1.78;280950
1.69;280972
1.64;280992
1.63;281014
1.65;281034
1.66;281056
1.67;281076
1.71;281097
1.72;281118
1.74;281139
1.78;281160
1.77;281181
1.76;281202
1.75;281223
1.75;281244
1.74;281265
1.75;281286
1.75;281307
1.76;281328
1.74;281349
1.74;281370
1.75;281391
1.74;281412
1.75;281433
1.75;281454
1.74;281475
1.74;281496
1.75;281517
1.75;281538
1.78;281559
1.74;281580
1.74;281601
1.77;281622
1.80;281643
1.75;281664
1.73;281684
1.73;281705
1.75;281726
1.77;281747
1.99;281768
2.91;281789
1.10;281810
1.60;281831
1.77;281852
1.81;281873
1.82;281894
1.81;281915
1.82;281936
1.84;281957
1.87;281978
1.89;281999
1.89;282020
1.89;282041
1.84;282062
1.78;282083
1.70;282104
1.64;282125
1.63;282146
1.66;282167
1.69;282188
1.71;282209
1.74;282229
1.75;282251
1.78;282271
1.81;282293
1.81;282313
1.80;282335
1.79;282355
1.79;282377
1.79;282397
1.78;282419
1.77;282439
1.77;282461
1.77;282481
1.76;282503
1.76;282523
1.77;282545
1.78;282565
1.80;282587
1.84;282607
1.89;282629
1.89;282649
1.87;282671
1.86;282691
1.86;282712
1.86;282733
1.88;282754
1.82;282775
1.74;282796
1.72;282817
1.73;282838
1.74;282859
1.78;282880
2.62;282901
1.21;282921
1.34;282943
1.69;282963
1.77;282985
1.77;283005
1.77;283027
1.76;283047
1.79;283069
1.80;283089
1.82;283111
1.83;283131
1.84;283153
1.82;283173
1.77;283195
1.70;283215
1.63;283237
1.59;283257
1.61;283278
1.65;283299
1.67;283320
1.70;283341
1.73;283362
1.76;283383
1.78;283404
1.78;283425
1.78;283446
1.78;283467
1.78;283488
1.79;283509
1.79;283530
1.77;283551
1.77;283572
1.77;283593
1.77;283614
1.78;283635
1.80;283656
1.78;283677
1.77;283698
1.78;283719
1.79;283740
1.79;283761
1.81;283782
1.85;283803
1.79;283824
1.75;283844
1.75;283866
1.77;283886
1.79;283908
2.04;283928
2.78;283950
1.09;283970
1.62;283992
1.80;284012
1.83;284034
1.83;284054
1.82;284076
1.83;284096
1.84;284118
1.88;284138
1.88;284160
1.89;284180
1.88;284201
1.86;284222
1.76;284243
1.69;284264
1.63;284285
1.63;284306
1.67;284327
1.70;284348
1.71;284368
1.74;284390
1.76;284410
1.78;284432
1.82;284452
1.79;284474
1.79;284494
1.79;284516
1.79;284536
1.79;284558
1.79;284578
1.78;284600
1.79;284620
1.79;284642
1.79;284662
1.80;284684
1.79;284704
1.79;284726
1.79;284746
1.79;284768
1.78;284788
1.81;284810
1.84;284830
1.84;284852
1.77;284872
1.73;284894
1.74;284914
1.76;284935
1.81;284956
2.79;284977
1.10;284998
1.34;285019
1.72;285040
1.80;285061
1.81;285082
1.80;285103
1.79;285124
1.80;285145
1.86;285166
1.85;285187
1.87;285208
1.87;285229
1.85;285250
1.81;285271
1.71;285292
1.64;285313
1.61;285334
1.63;285355
1.65;285376
1.69;285396
1.69;285418
1.74;285438
1.76;285460
1.78;285480
1.80;285501
1.79;285522
1.78;285543
1.77;285564
1.77;285585
1.79;285606
1.78;285627
1.78;285648
1.77;285669
1.78;285690
1.78;285711
1.78;285732
1.78;285753
1.78;285774
1.78;285795
1.79;285816
1.77;285837
1.78;285858
1.78;285879
1.78;285900
1.79;285921
1.83;285942
1.84;285963
1.77;285984
1.73;286005
1.73;286026
1.76;286047
1.79;286067
2.53;286089
1.52;286109
1.30;286131
1.72;286151
1.79;286173
1.81;286193
1.81;286215
1.80;286235
1.81;286257
1.84;286277
1.88;286299
1.89;286319
1.89;286341
1.88;286361
1.83;286383
1.77;286403
1.69;286425
1.65;286445
1.65;286467
1.69;286487
1.71;286509
1.73;286529
1.76;286551
1.77;286571
1.80;286593
1.81;286613
1.80;286633
1.78;286655
1.80;286675
1.78;286697
1.78;286717
1.79;286739
1.77;286759
1.76;286781
1.75;286801
1.76;286823
1.77;286843
1.77;286865
1.77;286885
1.78;286907
1.77;286927
1.78;286949
1.78;286969
1.78;286991
1.78;287011
1.78;287033
1.81;287053
1.83;287075
1.81;287095
1.76;287117
1.74;287137
1.79;287158
1.83;287179
1.91;287200
2.97;287221
1.14;287242
1.46;287263
1.75;287284
1.80;287305
1.83;287326
1.79;287347
1.79;287368
1.80;287389
1.83;287410
1.85;287431
1.86;287452
1.86;287473
1.84;287494
1.78;287515
1.72;287536
1.64;287557
1.61;287578
1.64;287599
1.69;287620
1.69;287641
1.69;287662
1.73;287683
1.78;287704
1.79;287724
1.80;287746
1.80;287766
1.78;287788
1.78;287808
1.78;287830
1.78;287850
1.79;287872
1.79;287892
1.78;287913
1.79;287934
1.77;287955
1.77;287976
1.77;287997
1.77;288018
1.78;288039
1.78;288060
1.79;288081
1.78;288102
1.78;288123
1.79;288144
1.81;288165
1.84;288186
1.78;288207
1.74;288228
1.74;288248
1.77;288270
1.77;288290
2.18;288312
2.15;288332
1.21;288354
1.66;288374
1.77;288396
1.80;288416
1.80;288438
1.79;288458
1.82;288480
1.82;288500
1.85;288522
1.87;288542
1.88;288564
1.86;288584
1.81;288606
1.74;288626
1.66;288648
1.62;288668
1.59;288690
1.62;288710
1.65;288732
1.69;288752
1.72;288773
1.76;288794
1.78;288815
1.79;288836
1.79;288857
1.79;288878
1.77;288899
1.77;288920
1.78;288941
1.78;288962
1.78;288983
1.79;289004
1.79;289025
1.79;289046
1.79;289067
1.78;289088
1.79;289108
1.80;289130
1.80;289150
1.83;289172
1.85;289192
1.82;289214
1.77;289234
1.75;289255
1.78;289276
1.79;289297
1.96;289318
3.10;289339
0.97;289360
1.54;289381
1.80;289402
1.83;289423
1.83;289444
1.81;289465
1.82;289486
1.85;289507
1.87;289528
1.89;289549
1.91;289570
1.93;289591
1.87;289612
1.82;289633
1.74;289654
1.66;289675
1.65;289696
1.68;289717
1.70;289738
1.75;289759
1.74;289779
1.77;289801
1.78;289821
1.79;289843
1.79;289863
1.79;289885
1.77;289905
1.79;289927
1.76;289947
1.76;289969
1.77;289989
1.77;290011
1.75;290031
1.77;290053
1.77;290073
1.76;290095
1.76;290115
1.77;290137
1.76;290157
1.76;290179
1.77;290199
1.78;290221
1.79;290241
1.82;290263
1.81;290283
1.76;290305
1.73;290325
1.74;290345
1.77;290367
1.86;290387
2.98;290409
1.02;290429
1.43;290451
1.75;290471
1.81;290493
1.80;290513
1.80;290535
1.80;290555
1.82;290577
1.84;290597
1.87;290619
1.88;290639
1.88;290661
1.86;290681
1.82;290703
1.74;290723
1.68;290745
1.66;290765
1.66;290787
1.69;290807
1.71;290829
1.72;290849
1.74;290870
1.76;290891
1.80;290912
1.81;290933
1.80;290954
1.79;290975
1.78;290996
1.78;291017
1.80;291038
1.80;291059
1.81;291080
1.80;291101
1.80;291122
1.80;291143
1.80;291164
1.79;291185
1.77;291206
1.78;291227
1.79;291248
1.79;291269
1.78;291290
1.78;291310
1.79;291332
1.80;291352
1.79;291374
1.82;291394
1.85;291416
1.79;291436
1.75;291458
1.74;291478
1.76;291500
1.78;291520
2.11;291542
2.55;291562
1.13;291584
1.61;291604
1.75;291625
1.79;291646
1.80;291667
1.80;291688
1.82;291709
1.84;291730
1.87;291751
1.88;291772
1.88;291793
1.87;291814
1.83;291835
1.77;291856
1.70;291877
1.65;291898
1.65;291918
1.67;291940
1.68;291960
1.70;291982
1.71;292002
1.74;292024
1.76;292044
1.78;292066
1.79;292086
1.78;292108
1.76;292128
1.76;292150
1.77;292170
1.77;292192
1.77;292212
1.77;292234
1.76;292254
1.77;292276
1.78;292296
1.79;292318
1.79;292338
1.78;292360
1.78;292380
1.78;292402
1.77;292422
1.77;292443
1.77;292464
1.78;292485
1.77;292506
1.77;292527
1.80;292548
1.84;292569
1.80;292590
1.76;292611
1.74;292632
1.75;292653
1.78;292674
1.94;292695
3.10;292716
1.05;292737
1.52;292758
1.75;292779
1.84;292800
1.81;292820
1.80;292842
1.80;292862
1.84;292884
1.85;292904
1.87;292926
1.88;292946
1.88;292967
1.85;292988
1.78;293009
1.72;293030
1.65;293051
1.64;293072
1.65;293093
1.68;293114
1.71;293135
1.72;293156
1.75;293177
1.76;293198
1.79;293219
1.80;293240
1.79;293261
1.76;293282
1.75;293303
1.75;293324
1.75;293345
1.76;293366
1.76;293387
1.77;293408
1.77;293429
1.78;293450
1.78;293471
1.78;293492
1.78;293513
1.78;293533
1.77;293555
1.77;293575
1.77;293597
1.78;293617
1.80;293639
1.78;293659
1.81;293681
1.84;293701
1.79;293723
1.74;293743
1.74;293765
1.76;293785
1.79;293807
2.09;293827
2.54;293849
1.18;293869
1.63;293891
1.75;293911
1.81;293933
1.81;293953
1.80;293975
1.81;293995
1.82;294017
1.87;294037
1.87;294059
1.89;294079
1.89;294099
1.88;294121
1.80;294141
1.73;294163
1.66;294183
1.65;294205
1.68;294225
1.72;294247
1.73;294267
1.75;294289
1.77;294309
1.79;294331
1.80;294351
1.82;294373
1.80;294393
1.79;294415
1.78;294435
1.78;294457
1.79;294477
1.77;294499
1.77;294519
1.77;294541
1.76;294561
1.76;294583
1.76;294603
1.77;294624
1.77;294645
1.77;294666
1.77;294687
1.76;294708
1.77;294729
1.77;294750
1.79;294771
1.83;294792
1.81;294813
1.76;294834
1.73;294855
1.75;294876
1.78;294897
1.85;294918
2.99;294939
1.07;294960
1.45;294981
1.74;295002
1.80;295023
1.80;295044
1.81;295065
1.82;295086
1.81;295107
1.83;295128
1.86;295149
1.87;295170
1.87;295191
1.84;295212
1.78;295232
1.71;295254
1.64;295274
1.61;295296
1.62;295316
1.64;295337
1.71;295358
1.71;295379
1.74;295400
1.75;295421
1.78;295442
1.79;295463
1.78;295484
1.77;295505
1.77;295526
1.77;295547
1.78;295568
1.78;295589
1.79;295610
1.79;295631
1.80;295652
1.81;295673
1.81;295694
1.79;295715
1.80;295736
1.80;295757
1.78;295778
1.79;295798
1.79;295820
1.80;295840
1.79;295862
1.81;295882
1.84;295904
1.77;295924
1.75;295946
1.74;295966
1.76;295988
1.77;296008
2.38;296030
1.59;296050
1.30;296072
1.70;296092
1.77;296114
1.79;296134
1.79;296156
1.79;296176
1.81;296198
1.82;296218
1.86;296240
1.88;296260
1.91;296282
1.88;296302
1.82;296323
1.76;296344
1.69;296365
1.65;296386
1.65;296407
1.66;296428
1.71;296449
1.73;296470
1.76;296491
1.77;296512
1.78;296532
1.79;296554
1.79;296574
1.78;296596
1.78;296616
1.77;296638
1.78;296658
1.77;296680
1.79;296700
1.79;296722
1.79;296742
1.79;296764
1.78;296784
1.78;296806
1.78;296826
1.78;296848
1.78;296868
1.82;296890
1.88;296910
1.80;296931
1.75;296952
1.75;296973
1.76;296994
1.77;297015
2.23;297036
2.09;297057
1.21;297078
1.68;297099
1.80;297120
1.83;297141
1.81;297162
1.80;297183
1.81;297204
1.84;297225
1.87;297246
1.88;297267
1.89;297288
1.89;297309
1.83;297330
1.76;297351
1.68;297372
1.63;297393
1.64;297414
1.67;297435
1.69;297455
1.71;297477
1.74;297497
1.76;297519
1.78;297539
1.80;297561
1.78;297581
1.78;297603
1.78;297623
1.77;297645
1.79;297665
1.80;297687
1.80;297707
1.80;297729
1.80;297749
1.80;297771
1.79;297791
1.80;297812
1.81;297833
1.81;297854
1.81;297875
1.81;297895
1.85;297917
1.88;297937
1.80;297959
1.75;297979
1.75;298001
1.76;298021
1.77;298043
2.19;298063
2.27;298085
1.16;298105
1.65;298127
1.78;298147
1.79;298169
1.79;298189
1.78;298211
1.79;298231
1.81;298253
1.84;298273
1.86;298295
1.86;298315
1.83;298337
1.80;298357
1.75;298379
1.68;298399
1.64;298421
1.63;298441
1.65;298462
1.67;298483
1.68;298504
1.72;298525
1.74;298546
1.77;298567
1.79;298588
1.81;298609
1.83;298630
1.80;298651
1.79;298672
1.79;298693
1.78;298714
1.79;298735
1.78;298756
1.77;298777
1.77;298798
1.79;298819
1.79;298840
1.80;298861
1.80;298882
1.80;298903
1.81;298924
1.84;298945
1.81;298966
1.79;298986
1.81;299008
1.83;299028
1.83;299049
1.77;299070
1.74;299091
1.76;299112
1.77;299133
1.82;299154
2.78;299175
1.18;299196
1.35;299217
1.72;299238
1.78;299259
1.78;299280
1.79;299301
1.78;299322
1.80;299343
1.83;299364
1.88;299385
1.87;299406
1.87;299427
1.84;299448
1.79;299469
1.76;299490
1.70;299511
1.67;299532
1.68;299552
1.69;299574
1.71;299594
1.72;299616
1.75;299636
1.76;299658
1.78;299678
1.80;299700
1.79;299720
1.77;299742
1.77;299762
1.75;299784
1.75;299804
1.76;299826
1.77;299846
1.75;299868
1.75;299888
1.75;299910
1.76;299930
1.75;299952
1.74;299972
1.74;299994
1.76;300014
1.75;300036
1.75;300056
1.75;300078
1.77;300098
1.80;300120
1.81;300140
1.85;300161
1.80;300182
1.76;300203
1.75;300224
1.77;300244
1.79;300266
2.35;300286
1.83;300308
1.27;300328
1.69;300350
1.78;300370
1.82;300392
1.82;300412
1.81;300434
1.83;300454
1.83;300476
1.86;300496
1.88;300518
1.88;300538
1.89;300560
1.82;300580
1.75;300602
1.69;300622
1.65;300644
1.66;300664
1.68;300686
1.70;300706
1.71;300728
1.75;300748
1.77;300769
1.79;300790
1.81;300811
1.80;300832
1.79;300853
1.77;300874
1.78;300895
1.77;300916
1.76;300937
1.77;300958
1.78;300979
1.77;301000
1.77;301021
1.76;301042
1.78;301063
1.78;301084
1.77;301105
1.77;301126
1.78;301147
1.78;301168
1.78;301189
1.81;301210
1.84;301231
1.80;301252
1.76;301273
1.74;301294
1.76;301315
1.78;301335
1.96;301357
2.96;301377
1.09;301399
1.57;301419
1.77;301441
1.81;301461
1.81;301483
1.80;301503
1.80;301524
1.82;301545
1.84;301566
1.86;301587
1.87;301608
1.86;301629
1.82;301650
1.77;301671
1.72;301692
1.66;301713
1.64;301734
1.66;301755
1.68;301776
1.71;301797
1.74;301818
1.76;301839
1.79;301860
1.79;301881
1.80;301901
1.80;301923
1.80;301943
1.79;301965
1.78;301985
1.79;302007
1.79;302027
1.78;302049
1.79;302069
1.79;302091
1.79;302111
1.82;302133
1.78;302153
1.79;302175
1.78;302195
1.80;302217
1.84;302237
1.84;302259
1.78;302279
1.74;302301
1.76;302321
1.77;302343
1.81;302363
2.69;302385
1.16;302405
1.39;302427
1.75;302447
1.80;302468
1.81;302489
1.81;302510
1.80;302531
1.83;302552
1.85;302573
1.86;302594
1.86;302615
1.88;302636
1.87;302657
1.79;302678
1.74;302699
1.70;302720
1.68;302741
1.68;302761
1.69;302783
1.71;302803
1.73;302825
1.75;302845
1.77;302867
1.78;302887
1.78;302909
1.78;302929
1.78;302951
1.78;302971
1.79;302993
1.80;303013
1.79;303034
1.78;303055
1.78;303076
1.79;303097
1.78;303118
1.77;303139
1.78;303160
1.78;303181
1.82;303202
1.86;303223
1.80;303244
1.75;303265
1.74;303286
1.76;303307
1.77;303328
2.21;303349
2.16;303370
1.18;303391
1.67;303412
1.80;303433
1.84;303454
1.83;303475
1.81;303496
1.82;303517
1.84;303538
1.87;303559
1.87;303580
1.88;303601
1.85;303622
1.79;303642
1.75;303664
1.70;303684
1.66;303706
1.65;303726
1.68;303748
1.69;303768
1.72;303790
1.74;303810
1.76;303832
1.77;303852
1.78;303874
1.78;303894
1.77;303916
1.79;303936
1.77;303958
1.78;303978
1.77;304000
1.78;304020
1.77;304041
1.77;304062
1.76;304083
1.78;304104
1.78;304125
1.78;304146
1.78;304167
1.78;304188
1.81;304209
1.84;304230
1.82;304250
1.77;304272
1.74;304292
1.75;304314
1.78;304334
1.94;304356
3.10;304376
0.98;304398
1.50;304418
1.75;304440
1.80;304460
1.82;304482
1.80;304502
1.81;304524
1.83;304544
1.85;304566
1.86;304586
1.86;304608
1.84;304628
1.81;304650
1.75;304670
1.71;304692
1.68;304712
1.67;304734
1.68;304754
1.70;304775
1.73;304796
1.75;304817
1.79;304838
1.81;304859
1.81;304880
1.80;304901
1.78;304922
1.77;304943
1.76;304964
1.76;304985
1.79;305006
1.77;305027
1.78;305048
1.77;305069
1.78;305090
1.78;305111
1.78;305132
1.78;305153
1.79;305174
1.80;305195
1.78;305216
1.78;305236
1.78;305258
1.80;305278
1.82;305300
1.86;305320
1.79;305341
1.74;305362
1.74;305383
1.76;305404
1.78;305425
2.19;305446
2.35;305467
1.17;305488
1.65;305509
1.77;305530
1.79;305551
1.79;305572
1.77;305593
1.79;305614
1.82;305635
1.85;305656
1.85;305677
1.86;305698
1.83;305719
1.79;305740
1.75;305761
1.71;305782
1.68;305803
1.67;305824
1.68;305845
1.70;305866
1.70;305887
1.74;305908
1.75;305929
1.79;305949
1.81;305971
1.79;305991
1.78;306013
1.76;306033
1.76;306055
1.77;306075
1.78;306097
1.77;306117
1.77;306139
1.76;306159
1.76;306181
1.77;306201
1.77;306223
1.78;306243
1.78;306265
1.80;306285
1.79;306307
1.80;306327
1.79;306349
1.80;306369
1.83;306391
1.85;306411
1.78;306433
1.74;306453
1.74;306475
1.77;306495
1.79;306515
2.42;306537
1.66;306557
1.26;306579
1.69;306599
1.78;306621
1.80;306641
1.81;306663
1.80;306683
1.81;306705
1.85;306725
1.88;306747
1.91;306767
1.88;306789
1.85;306809
1.80;306831
1.75;306851
1.71;306873
1.68;306893
1.66;306915
1.68;306935
1.71;306957
1.74;306977
1.74;306999
1.76;307019
1.77;307041
1.80;307061
1.79;307083
1.78;307103
1.78;307124
1.76;307145
1.77;307166
1.77;307187
1.77;307208
1.80;307229
1.78;307250
1.77;307271
1.79;307292
1.77;307313
1.77;307334
1.81;307355
1.78;307376
1.77;307397
1.78;307418
1.77;307439
1.77;307460
1.78;307481
1.81;307502
1.82;307523
1.76;307544
1.73;307565
1.75;307586
1.75;307607
1.82;307628
2.83;307648
1.09;307670
1.39;307690
1.68;307712
1.75;307732
1.75;307753
1.74;307774
1.74;307795
1.78;307816
1.84;307837
1.89;307858
1.90;307879
1.90;307900
1.88;307921
1.80;307942
1.76;307963
1.72;307984
1.69;308005
1.68;308026
1.71;308047
1.74;308068
1.75;308089
1.77;308110
1.80;308131
1.79;308152
1.79;308172
1.78;308194
1.76;308214
1.77;308236
1.78;308256
1.78;308278
1.78;308298
1.78;308320
1.78;308340
1.78;308362
1.77;308382
1.78;308404
1.78;308424
1.77;308446
1.78;308466
1.79;308488
1.80;308508
1.80;308530
1.83;308550
1.86;308572
1.78;308592
1.76;308614
1.75;308634
1.77;308656
1.78;308676
2.30;308697
1.89;308718
1.27;308739
1.69;308760
1.81;308781
1.83;308802
1.81;308823
1.81;308844
1.82;308865
1.84;308886
1.86;308907
1.87;308928
1.86;308948
1.84;308970
1.78;308990
1.74;309012
1.70;309032
1.68;309054
1.67;309074
1.69;309096
1.70;309116
1.76;309138
1.77;309158
1.79;309180
1.78;309200
1.78;309222
1.77;309242
1.77;309263
1.79;309284
1.78;309305
1.77;309326
1.78;309347
1.79;309368
1.77;309389
1.78;309410
1.79;309431
1.79;309452
1.79;309473
1.78;309494
1.79;309515
1.78;309536
1.78;309557
1.78;309578
1.82;309599
1.85;309620
1.81;309641
1.76;309662
1.75;309683
1.77;309704
1.78;309725
1.97;309746
3.01;309767
1.06;309788
1.56;309809
1.76;309829
1.82;309851
1.81;309871
1.81;309893
1.82;309913
1.85;309935
1.87;309955
1.88;309977
1.87;309997
1.86;310019
1.80;310039
1.74;310061
1.72;310081
1.69;310103
1.68;310123
1.68;310145
1.71;310165
1.72;310187
1.74;310207
1.75;310228
1.77;310249
1.78;310270
1.77;310291
1.77;310312
1.77;310333
1.77;310354
1.77;310375
1.78;310395
1.78;310417
1.79;310437
1.79;310459
1.79;310479
1.79;310501
1.78;310521
1.78;310543
1.78;310563
1.78;310585
1.78;310605
1.78;310627
1.78;310647
1.81;310669
1.85;310689
1.78;310711
1.75;310731
1.74;310753
1.75;310773
1.78;310795
2.02;310815
2.85;310837
1.08;310857
1.60;310879
1.77;310899
1.81;310920
1.82;310941
1.81;310962
1.80;310983
1.82;311004
1.86;311025
1.87;311046
1.87;311067
1.85;311088
1.80;311109
1.75;311130
1.73;311151
1.69;311172
1.69;311193
1.68;311214
1.70;311235
1.71;311256
1.74;311277
1.76;311298
1.78;311319
1.79;311340
1.79;311361
1.77;311382
1.76;311403
1.75;311424
1.80;311445
1.77;311465
1.77;311486
1.78;311507
1.79;311528
1.79;311549
1.78;311570
1.78;311591
1.81;311612
1.78;311633
1.78;311654
1.78;311675
1.77;311696
1.77;311717
1.78;311738
1.81;311759
1.85;311780
1.78;311801
1.74;311822
1.74;311843
1.76;311864
1.78;311885
2.17;311906
2.39;311927
1.19;311948
1.65;311969
1.79;311990
1.82;312011
1.81;312032
1.80;312053
1.81;312074
1.83;312094
1.86;312116
1.86;312136
1.87;312158
1.84;312178
1.79;312200
1.74;312220
1.72;312242
1.67;312262
1.68;312284
1.68;312304
1.71;312326
1.73;312346
1.75;312368
1.78;312388
1.79;312410
1.78;312430
1.77;312452
1.76;312472
1.76;312494
1.77;312514
1.76;312536
1.77;312556
1.79;312578
1.78;312598
1.78;312620
1.78;312640
1.78;312662
1.77;312682
1.77;312702
1.76;312724
1.77;312744
1.78;312766
1.79;312786
1.79;312808
1.80;312828
1.82;312850
1.84;312870
1.79;312892
1.74;312912
1.75;312934
1.79;312954
1.81;312976
2.53;312996
1.48;313018
1.33;313038
1.71;313060
1.78;313080
1.80;313102
1.80;313122
1.79;313144
1.80;313164
1.83;313186
1.86;313206
1.88;313228
1.88;313248
1.85;313269
1.80;313290
1.74;313311
1.68;313332
1.66;313353
1.66;313374
1.67;313395
1.69;313416
1.72;313437
1.76;313458
1.77;313479
1.79;313500
1.80;313521
1.81;313542
1.78;313563
1.77;313584
1.76;313605
1.75;313626
1.75;313647
1.75;313668
1.75;313689
1.75;313710
1.78;313731
1.74;313752
1.74;313773
1.73;313794
1.74;313815
1.74;313835
1.72;313857
1.73;313877
1.74;313899
1.74;313919
1.69;313940
1.68;313961
1.68;313982
1.73;314003
1.80;314024
2.79;314045
1.10;314066
1.47;314087
1.77;314108
1.82;314129
1.81;314150
1.82;314171
1.82;314192
1.84;314213
1.86;314234
1.87;314255
1.88;314276
1.86;314297
1.84;314318
1.76;314339
1.70;314360
1.65;314381
1.62;314401
1.63;314423
1.65;314443
1.69;314465
1.75;314485
1.78;314507
1.78;314527
1.81;314549
1.82;314569
1.81;314591
1.82;314611
1.82;314633
1.82;314653
1.82;314675
1.82;314695
1.83;314717
1.82;314737
1.83;314759
1.86;314779
1.86;314801
1.78;314821
1.77;314843
1.79;314863
1.81;314885
1.89;314905
2.88;314927
0.97;314947
1.47;314968
1.81;314989
1.86;315010
1.87;315031
1.89;315052
1.87;315073
1.88;315094
1.89;315115
1.91;315136
1.92;315157
1.92;315177
1.88;315199
1.79;315219
1.72;315241
1.63;315261
1.61;315283
1.64;315303
1.66;315325
1.70;315345
1.73;315367
1.76;315387
1.78;315409
1.79;315429
1.78;315451
1.79;315471
1.78;315493
1.79;315513
1.81;315535
1.83;315555
1.82;315576
1.75;315597
1.72;315618
1.75;315639
1.76;315660
1.88;315681
2.88;315702
0.90;315723
