2.09;1236222
2.16;1236244
0.78;1236264
1.62;1236286
1.87;1236306
1.84;1236328
1.87;1236348
1.91;1236370
1.89;1236390
1.93;1236412
2.00;1236433
2.02;1236454
1.91;1236475
1.79;1236496
1.68;1236517
1.59;1236538
1.54;1236559
1.54;1236580
1.59;1236601
1.66;1236622
1.74;1236643
1.80;1236664
1.81;1236685
1.77;1236707
1.83;1236727
1.85;1236749
1.82;1236769
1.73;1236791
1.70;1236811
1.74;1236833
1.78;1236853
2.33;1236875
1.97;1236895
0.90;1236917
1.74;1236937
1.95;1236959
1.91;1236979
1.89;1237001
1.96;1237022
1.94;1237043
1.92;1237064
1.97;1237085
1.98;1237106
1.94;1237127
1.84;1237148
1.68;1237169
1.60;1237190
1.54;1237211
1.52;1237232
1.61;1237253
1.71;1237274
1.75;1237296
1.79;1237316
1.80;1237338
1.80;1237358
1.79;1237380
1.79;1237400
1.81;1237422
1.84;1237442
1.74;1237464
1.70;1237484
1.74;1237506
1.77;1237526
1.99;1237548
3.13;1237569
0.66;1237590
1.48;1237611
1.89;1237632
1.92;1237653
1.87;1237673
1.92;1237695
1.92;1237715
1.94;1237737
1.97;1237757
1.98;1237779
1.89;1237799
1.80;1237821
1.75;1237841
1.64;1237863
1.57;1237884
1.54;1237905
1.59;1237926
1.66;1237947
1.70;1237968
1.75;1237989
1.78;1238010
1.77;1238031
1.76;1238052
1.75;1238073
1.74;1238094
1.77;1238115
1.79;1238136
1.81;1238158
1.74;1238178
1.70;1238200
1.74;1238220
1.74;1238242
2.03;1238262
2.77;1238284
0.80;1238304
1.57;1238326
1.85;1238346
1.88;1238368
1.87;1238388
1.88;1238410
1.89;1238430
1.93;1238452
1.96;1238473
1.96;1238494
1.87;1238515
1.79;1238536
1.73;1238557
1.62;1238578
1.56;1238599
1.57;1238620
1.61;1238641
1.67;1238662
1.73;1238683
1.75;1238704
1.78;1238725
1.78;1238747
1.75;1238767
1.75;1238789
1.77;1238809
1.76;1238831
1.77;1238851
1.80;1238873
1.83;1238893
1.74;1238915
1.68;1238935
1.72;1238957
1.75;1238977
2.15;1238999
2.36;1239020
0.95;1239041
1.68;1239062
1.92;1239083
1.92;1239104
1.88;1239124
1.91;1239146
1.92;1239166
1.95;1239188
1.94;1239208
1.91;1239230
1.82;1239250
1.75;1239272
1.70;1239293
1.63;1239314
1.56;1239335
1.57;1239356
1.64;1239377
1.69;1239398
1.74;1239419
1.77;1239440
1.78;1239461
1.78;1239482
1.78;1239503
1.75;1239524
1.75;1239545
1.75;1239567
1.77;1239587
1.80;1239609
1.83;1239629
1.73;1239651
1.69;1239671
1.69;1239693
1.71;1239713
1.89;1239735
3.04;1239755
0.70;1239777
1.47;1239797
1.88;1239819
1.96;1239839
1.96;1239861
1.93;1239882
1.95;1239903
1.98;1239924
1.99;1239945
1.99;1239966
1.91;1239987
1.81;1240008
1.75;1240029
1.71;1240050
1.62;1240071
1.58;1240092
1.63;1240113
1.68;1240134
1.74;1240156
1.79;1240176
1.78;1240198
1.74;1240218
1.77;1240240
1.77;1240260
1.82;1240282
1.70;1240302
1.67;1240324
1.71;1240344
1.74;1240366
1.80;1240386
2.96;1240408
0.65;1240428
1.35;1240450
1.85;1240471
1.90;1240492
1.88;1240513
1.87;1240534
1.92;1240555
1.91;1240576
1.93;1240597
1.96;1240617
1.93;1240639
1.81;1240659
1.70;1240681
1.62;1240701
1.60;1240723
1.58;1240744
1.61;1240765
1.69;1240786
1.74;1240807
1.77;1240828
1.80;1240849
1.75;1240870
1.79;1240891
1.83;1240912
1.76;1240933
1.72;1240954
1.72;1240975
1.74;1240996
1.78;1241018
2.63;1241038
1.11;1241060
1.13;1241080
1.74;1241102
1.92;1241122
1.91;1241144
1.90;1241164
1.90;1241186
1.95;1241206
1.92;1241228
1.97;1241248
1.97;1241270
1.86;1241290
1.77;1241312
1.61;1241333
1.52;1241354
1.50;1241375
1.52;1241396
1.54;1241417
1.63;1241438
1.67;1241459
1.69;1241480
1.75;1241501
1.78;1241522
1.85;1241543
1.75;1241564
1.74;1241585
1.77;1241607
1.82;1241627
1.88;1241649
2.93;1241669
0.90;1241691
1.21;1241711
1.86;1241733
1.97;1241753
1.96;1241775
1.95;1241795
1.94;1241817
1.96;1241837
2.02;1241859
2.03;1241880
1.92;1241901
1.87;1241922
1.76;1241943
1.62;1241964
1.53;1241985
1.52;1242006
1.56;1242027
1.66;1242048
1.68;1242068
1.74;1242090
1.78;1242110
1.80;1242132
1.77;1242152
1.79;1242174
1.84;1242195
1.74;1242216
1.70;1242237
1.71;1242258
1.71;1242279
1.80;1242300
2.98;1242321
0.76;1242342
1.21;1242363
1.90;1242384
1.89;1242405
1.92;1242426
1.93;1242447
1.95;1242468
1.98;1242489
1.99;1242511
1.99;1242531
1.95;1242553
1.89;1242573
1.77;1242595
1.65;1242615
1.53;1242637
1.56;1242657
1.59;1242679
1.63;1242699
1.71;1242721
1.75;1242741
1.78;1242763
1.80;1242784
1.79;1242805
1.74;1242826
1.74;1242847
1.74;1242868
1.79;1242889
1.84;1242910
1.78;1242931
1.69;1242952
1.70;1242973
1.74;1242994
1.81;1243015
2.81;1243036
1.02;1243058
1.16;1243078
1.83;1243100
1.90;1243120
1.91;1243142
1.89;1243162
1.88;1243184
1.92;1243204
1.93;1243226
1.94;1243246
1.92;1243268
1.82;1243288
1.75;1243310
1.67;1243330
1.60;1243352
1.54;1243373
1.59;1243394
1.65;1243415
1.72;1243436
1.77;1243457
1.75;1243478
1.81;1243499
1.83;1243520
1.77;1243541
1.79;1243561
1.80;1243583
1.79;1243603
1.78;1243625
1.77;1243646
1.81;1243667
1.85;1243688
1.79;1243709
1.73;1243730
1.69;1243751
1.75;1243772
1.78;1243793
2.70;1243814
1.14;1243835
1.15;1243856
1.76;1243877
1.87;1243898
1.88;1243919
1.88;1243940
1.91;1243962
1.93;1243982
1.95;1244004
1.97;1244024
1.90;1244046
1.85;1244066
1.79;1244088
1.70;1244108
1.63;1244130
1.59;1244150
1.61;1244172
1.66;1244192
1.71;1244214
1.76;1244235
1.80;1244256
1.75;1244277
1.79;1244298
1.77;1244319
1.77;1244340
1.74;1244361
1.74;1244382
1.77;1244403
1.78;1244424
1.74;1244445
1.78;1244466
1.78;1244487
1.82;1244509
1.86;1244529
1.76;1244551
1.72;1244571
1.74;1244593
1.75;1244613
2.04;1244635
2.88;1244655
0.84;1244677
1.59;1244697
1.87;1244719
1.89;1244739
1.88;1244761
1.87;1244781
1.90;1244803
1.94;1244824
1.96;1244845
1.91;1244866
1.83;1244887
1.77;1244908
1.74;1244929
1.68;1244950
1.62;1244971
1.64;1244992
1.64;1245012
1.68;1245034
1.76;1245054
1.84;1245076
1.82;1245097
1.80;1245118
1.77;1245139
1.77;1245160
1.78;1245181
1.74;1245202
1.76;1245223
1.76;1245244
1.80;1245265
1.76;1245286
1.78;1245307
1.82;1245328
1.85;1245349
1.76;1245371
1.72;1245391
1.74;1245413
1.77;1245433
2.23;1245455
2.16;1245475
1.02;1245497
1.70;1245517
1.88;1245539
1.88;1245559
1.87;1245581
1.89;1245601
1.91;1245623
1.96;1245643
1.96;1245665
1.91;1245686
1.85;1245707
1.70;1245728
1.70;1245749
1.69;1245770
1.63;1245791
1.65;1245812
1.68;1245833
1.68;1245854
1.75;1245875
1.80;1245896
1.82;1245917
1.76;1245938
1.74;1245960
1.74;1245980
1.74;1246002
1.76;1246022
1.74;1246044
1.74;1246064
1.80;1246086
1.85;1246106
1.77;1246128
1.72;1246148
1.73;1246170
1.75;1246190
1.86;1246212
3.03;1246232
0.78;1246254
1.42;1246275
1.86;1246296
1.91;1246317
1.88;1246338
1.88;1246359
1.91;1246380
1.95;1246401
1.94;1246422
1.94;1246443
1.87;1246464
1.77;1246485
1.71;1246505
1.64;1246527
1.60;1246548
1.60;1246569
1.62;1246590
1.71;1246611
1.72;1246632
1.76;1246653
1.78;1246674
1.79;1246695
1.76;1246716
1.74;1246737
1.74;1246758
1.76;1246779
1.78;1246800
1.75;1246822
1.80;1246842
1.85;1246864
1.79;1246884
1.69;1246906
1.72;1246926
1.81;1246948
2.02;1246968
2.76;1246990
0.90;1247010
1.62;1247032
1.90;1247052
1.90;1247074
1.92;1247094
1.94;1247116
1.94;1247137
1.96;1247158
1.96;1247179
1.96;1247200
1.89;1247221
1.76;1247242
1.74;1247263
1.68;1247284
1.62;1247305
1.61;1247326
1.67;1247347
1.72;1247368
1.74;1247389
1.78;1247411
1.79;1247431
1.77;1247453
1.78;1247473
1.81;1247495
1.76;1247515
1.69;1247537
1.68;1247557
1.69;1247579
1.77;1247599
2.68;1247621
0.92;1247641
1.21;1247663
1.84;1247684
1.92;1247705
1.93;1247726
1.94;1247747
1.94;1247768
1.93;1247789
1.94;1247810
1.97;1247831
1.92;1247852
1.80;1247873
1.69;1247894
1.59;1247915
1.55;1247936
1.54;1247958
1.60;1247978
1.66;1248000
1.74;1248020
1.79;1248041
1.81;1248062
1.82;1248083
1.84;1248104
1.87;1248125
1.75;1248146
1.70;1248167
1.72;1248188
1.76;1248209
1.89;1248230
3.16;1248251
0.61;1248273
1.36;1248293
1.93;1248315
1.96;1248335
1.92;1248357
1.92;1248377
1.93;1248399
1.96;1248419
1.98;1248441
1.97;1248461
1.93;1248483
1.82;1248503
1.70;1248525
1.60;1248546
1.56;1248567
1.57;1248588
1.58;1248609
1.65;1248630
1.74;1248651
1.81;1248672
1.82;1248693
1.85;1248714
1.86;1248735
1.80;1248756
1.72;1248777
1.70;1248798
1.76;1248820
1.83;1248840
2.54;1248862
1.66;1248882
1.13;1248904
1.96;1248924
2.12;1248946
2.11;1248966
2.10;1248988
2.08;1249008
2.09;1249030
2.13;1249050
2.11;1249072
2.06;1249092
1.98;1249114
1.86;1249135
1.76;1249156
1.65;1249177
1.61;1249198
1.65;1249219
1.71;1249240
1.76;1249261
1.79;1249282
1.81;1249303
1.80;1249324
1.83;1249345
1.81;1249366
1.82;1249387
1.73;1249409
1.69;1249429
1.72;1249451
1.75;1249471
2.04;1249492
2.78;1249513
0.76;1249534
1.61;1249555
1.97;1249576
1.96;1249597
1.95;1249618
1.96;1249639
1.96;1249660
1.99;1249681
2.03;1249702
2.00;1249724
1.93;1249744
1.83;1249766
1.73;1249786
1.62;1249808
1.57;1249828
1.59;1249850
1.65;1249870
1.70;1249892
1.77;1249912
1.81;1249934
1.80;1249954
1.76;1249976
1.76;1249996
1.76;1250018
1.79;1250039
1.83;1250060
1.78;1250081
1.66;1250102
1.68;1250123
1.74;1250144
1.78;1250165
2.52;1250186
1.35;1250207
1.07;1250228
1.78;1250249
1.91;1250270
1.90;1250291
1.88;1250313
1.89;1250333
1.92;1250355
1.96;1250375
1.95;1250397
1.92;1250417
1.82;1250439
1.77;1250459
1.67;1250481
1.58;1250501
1.53;1250523
1.56;1250543
1.63;1250565
1.70;1250586
1.76;1250607
1.77;1250628
1.77;1250649
1.75;1250670
1.75;1250691
1.72;1250712
1.71;1250733
1.71;1250754
1.74;1250775
1.79;1250796
1.74;1250817
1.70;1250838
1.67;1250859
1.74;1250880
1.79;1250902
2.71;1250922
1.03;1250944
1.18;1250964
1.79;1250985
1.88;1251006
1.87;1251027
1.87;1251048
1.87;1251069
1.91;1251090
1.93;1251111
1.94;1251132
1.90;1251153
1.80;1251175
1.72;1251195
1.65;1251217
1.59;1251237
1.55;1251259
1.57;1251279
1.62;1251301
1.69;1251321
1.74;1251343
1.75;1251363
1.78;1251385
1.75;1251405
1.72;1251427
1.71;1251448
1.71;1251469
1.71;1251490
1.73;1251511
1.77;1251532
1.79;1251553
1.75;1251574
1.70;1251595
1.69;1251616
1.71;1251637
1.78;1251658
2.86;1251679
0.87;1251700
1.28;1251722
1.83;1251742
1.88;1251764
1.86;1251784
1.87;1251806
1.90;1251826
1.91;1251848
1.93;1251868
1.92;1251890
1.89;1251910
1.83;1251932
1.74;1251952
1.67;1251974
1.63;1251994
1.56;1252016
1.61;1252037
1.66;1252058
1.71;1252079
1.77;1252100
1.81;1252121
1.76;1252142
1.78;1252163
1.76;1252184
1.76;1252205
1.74;1252226
1.75;1252247
1.76;1252268
1.77;1252289
1.80;1252311
1.83;1252331
1.74;1252353
1.71;1252373
1.73;1252395
1.74;1252415
2.07;1252436
2.63;1252457
0.88;1252478
1.62;1252499
1.88;1252520
1.88;1252541
1.85;1252562
1.89;1252584
1.91;1252604
1.95;1252626
1.96;1252646
1.92;1252668
1.85;1252688
1.77;1252710
1.71;1252730
1.60;1252752
1.56;1252772
1.57;1252794
1.61;1252814
1.67;1252836
1.75;1252856
1.79;1252878
1.79;1252899
1.79;1252920
1.77;1252941
1.74;1252962
1.75;1252983
1.77;1253004
1.77;1253025
1.77;1253046
1.81;1253067
1.85;1253088
1.75;1253109
1.73;1253130
1.74;1253151
1.74;1253173
1.94;1253193
3.08;1253215
0.74;1253235
1.48;1253257
1.85;1253277
1.89;1253299
1.90;1253319
1.87;1253341
1.90;1253361
1.95;1253383
1.99;1253403
1.99;1253425
1.93;1253446
1.84;1253467
1.76;1253488
1.66;1253509
1.59;1253530
1.56;1253551
1.57;1253572
1.68;1253593
1.70;1253614
1.76;1253635
1.82;1253656
1.80;1253677
1.78;1253698
1.77;1253719
1.81;1253740
1.81;1253762
1.72;1253782
1.71;1253804
1.72;1253824
1.77;1253846
2.40;1253866
1.41;1253888
1.14;1253908
1.77;1253929
1.94;1253950
1.96;1253971
1.92;1253992
1.92;1254013
1.94;1254035
1.96;1254055
1.97;1254077
1.91;1254097
1.83;1254119
1.74;1254139
1.62;1254161
1.56;1254181
1.55;1254203
1.56;1254223
1.64;1254245
1.71;1254265
1.74;1254287
1.75;1254308
1.74;1254329
1.79;1254350
1.82;1254371
1.77;1254392
1.68;1254413
1.70;1254434
1.72;1254455
1.75;1254476
2.32;1254497
1.81;1254518
0.94;1254539
1.70;1254560
1.94;1254581
1.89;1254602
1.91;1254624
1.91;1254644
1.93;1254666
1.96;1254686
1.98;1254708
1.96;1254728
1.87;1254750
1.79;1254770
1.60;1254792
1.50;1254812
1.52;1254834
1.54;1254854
1.61;1254876
1.66;1254897
1.74;1254918
1.79;1254939
1.82;1254960
1.83;1254981
1.84;1255002
1.74;1255023
1.70;1255044
1.74;1255065
1.74;1255086
1.86;1255107
3.14;1255128
0.62;1255149
1.25;1255171
1.88;1255191
1.96;1255213
1.93;1255233
1.91;1255255
1.96;1255275
1.99;1255297
2.02;1255317
2.00;1255339
2.00;1255359
1.90;1255380
1.76;1255401
1.62;1255422
1.59;1255443
1.61;1255464
1.65;1255486
1.72;1255506
1.81;1255528
1.89;1255548
1.93;1255570
1.90;1255590
1.89;1255612
1.93;1255632
1.95;1255654
1.86;1255674
1.79;1255696
1.80;1255716
1.83;1255738
1.90;1255759
3.03;1255780
0.82;1255801
1.21;1255822
1.91;1255843
1.96;1255864
1.94;1255885
1.95;1255906
1.96;1255927
1.95;1255948
2.02;1255969
2.04;1255990
1.99;1256011
1.88;1256032
1.78;1256053
1.65;1256075
1.57;1256095
1.55;1256117
1.57;1256137
1.65;1256159
1.71;1256179
1.77;1256201
1.81;1256221
1.80;1256243
1.80;1256263
1.76;1256285
1.76;1256305
1.78;1256327
1.82;1256347
1.85;1256369
1.79;1256390
1.74;1256411
1.72;1256432
1.75;1256453
1.80;1256474
2.80;1256495
0.98;1256516
1.13;1256537
1.85;1256558
1.93;1256579
1.92;1256600
1.92;1256621
1.91;1256642
1.93;1256663
1.97;1256684
1.98;1256706
1.94;1256726
1.87;1256748
1.77;1256768
1.66;1256790
1.56;1256810
1.54;1256832
1.54;1256852
1.61;1256873
1.67;1256894
1.72;1256915
1.76;1256936
1.79;1256957
1.80;1256979
1.78;1256999
1.77;1257021
1.75;1257041
1.75;1257063
1.76;1257083
1.75;1257105
1.78;1257125
1.81;1257147
1.86;1257167
1.73;1257189
1.71;1257209
1.76;1257231
1.78;1257252
2.27;1257273
2.16;1257294
0.90;1257315
1.69;1257336
1.92;1257357
1.89;1257378
1.86;1257399
1.89;1257420
1.95;1257441
1.90;1257462
1.97;1257483
1.94;1257504
1.89;1257525
1.82;1257546
1.71;1257568
1.60;1257588
1.57;1257610
1.57;1257630
1.60;1257652
1.65;1257672
1.73;1257694
1.77;1257714
1.83;1257736
1.81;1257756
1.78;1257778
1.77;1257798
1.76;1257820
1.76;1257841
1.77;1257862
1.74;1257883
1.76;1257904
1.77;1257925
1.78;1257946
1.83;1257967
1.83;1257988
1.74;1258009
1.71;1258030
1.76;1258051
1.77;1258072
2.34;1258093
1.86;1258115
1.03;1258135
1.72;1258157
1.86;1258177
1.85;1258199
1.86;1258219
1.88;1258241
1.90;1258261
1.95;1258283
1.98;1258303
1.95;1258324
1.91;1258345
1.84;1258366
1.74;1258388
1.61;1258408
1.57;1258430
1.57;1258450
1.61;1258472
1.69;1258492
1.71;1258514
1.76;1258534
1.82;1258556
1.80;1258576
1.76;1258598
1.77;1258618
1.78;1258640
1.78;1258661
1.82;1258682
1.84;1258703
1.74;1258724
1.68;1258745
1.70;1258766
1.74;1258787
2.25;1258808
1.95;1258829
0.95;1258850
1.69;1258871
1.93;1258892
1.92;1258913
1.90;1258934
1.92;1258955
1.92;1258977
1.95;1258997
1.96;1259019
1.97;1259039
1.88;1259061
1.76;1259081
1.68;1259103
1.59;1259123
1.54;1259145
1.55;1259165
1.61;1259187
1.68;1259207
1.74;1259229
1.75;1259250
1.77;1259271
1.78;1259292
1.78;1259313
1.75;1259334
1.74;1259355
1.74;1259376
1.74;1259397
1.78;1259418
1.80;1259439
1.84;1259460
1.75;1259481
1.73;1259502
1.74;1259524
1.78;1259544
2.32;1259566
2.11;1259586
0.98;1259608
1.70;1259628
1.91;1259650
1.90;1259670
1.90;1259692
1.92;1259712
1.94;1259734
1.97;1259754
2.00;1259776
2.01;1259796
1.94;1259817
1.84;1259839
1.75;1259859
1.65;1259881
1.61;1259901
1.60;1259923
1.68;1259943
1.75;1259965
1.80;1259985
1.85;1260007
1.84;1260027
1.86;1260049
1.83;1260069
1.83;1260091
1.83;1260112
1.81;1260133
1.83;1260154
1.81;1260175
1.86;1260196
1.90;1260217
1.81;1260238
1.75;1260259
1.73;1260280
1.75;1260301
1.91;1260322
3.11;1260343
0.79;1260364
1.37;1260385
1.89;1260406
1.90;1260428
1.86;1260448
1.89;1260470
1.86;1260490
1.88;1260512
1.93;1260532
1.96;1260554
1.91;1260574
1.83;1260596
1.73;1260616
1.60;1260638
1.53;1260658
1.53;1260680
1.56;1260701
1.58;1260722
1.64;1260743
1.71;1260764
1.75;1260785
1.78;1260806
1.75;1260827
1.74;1260848
1.73;1260869
1.73;1260890
1.73;1260911
1.74;1260932
1.81;1260953
1.86;1260975
1.71;1260995
1.70;1261017
1.74;1261037
1.76;1261059
1.95;1261079
3.10;1261101
0.68;1261121
1.43;1261143
1.84;1261163
1.88;1261185
1.88;1261205
1.86;1261227
1.87;1261247
1.91;1261268
1.96;1261290
1.97;1261310
1.93;1261332
1.82;1261352
1.73;1261374
1.65;1261394
1.54;1261416
1.52;1261436
1.56;1261458
1.63;1261478
1.69;1261500
1.76;1261520
1.77;1261542
1.77;1261563
1.78;1261584
1.75;1261605
1.75;1261626
1.75;1261647
1.74;1261668
1.78;1261689
1.81;1261710
1.81;1261731
1.73;1261752
1.69;1261773
1.69;1261794
1.74;1261815
2.29;1261837
1.90;1261857
1.02;1261879
1.73;1261899
1.91;1261921
1.89;1261941
1.89;1261963
1.89;1261983
1.92;1262005
1.95;1262025
1.99;1262047
1.96;1262067
1.88;1262089
1.82;1262110
1.72;1262131
1.61;1262152
1.57;1262173
1.60;1262194
1.67;1262215
1.71;1262236
1.76;1262257
1.79;1262278
1.82;1262299
1.82;1262320
1.78;1262341
1.79;1262362
1.76;1262383
1.77;1262404
1.75;1262426
1.80;1262446
1.83;1262468
1.81;1262488
1.76;1262510
1.75;1262530
1.74;1262552
1.79;1262572
2.56;1262594
1.14;1262614
1.30;1262636
1.82;1262656
1.91;1262678
1.94;1262699
1.91;1262720
1.91;1262741
1.89;1262761
1.96;1262783
1.98;1262803
1.96;1262825
1.91;1262845
1.88;1262867
1.76;1262887
1.63;1262909
1.55;1262929
1.52;1262951
1.64;1262972
1.69;1262993
1.71;1263014
1.74;1263035
1.78;1263056
1.75;1263077
1.74;1263098
1.71;1263119
1.73;1263140
1.79;1263161
1.78;1263182
1.86;1263203
1.94;1263224
2.29;1263246
2.62;1263266
2.85;1263288
3.00;1263308
3.37;1263330
2.49;1263350
1.89;1263372
2.03;1263392
1.83;1263414
1.64;1263434
1.54;1263456
1.54;1263476
1.54;1263498
1.60;1263519
1.74;1263540
1.81;1263561
1.80;1263582
1.84;1263603
1.75;1263624
1.60;1263645
1.51;1263666
1.48;1263687
1.50;1263708
1.50;1263729
1.48;1263750
1.50;1263771
1.60;1263792
1.65;1263813
1.67;1263835
1.69;1263855
1.67;1263877
1.65;1263897
1.48;1263919
1.59;1263939
1.77;1263961
1.71;1263981
1.67;1264003
2.21;1264023
1.05;1264045
1.30;1264065
1.80;1264087
1.76;1264107
1.80;1264129
1.83;1264150
1.92;1264171
1.77;1264192
1.96;1264212
2.08;1264234
2.14;1264254
2.10;1264276
2.02;1264296
1.97;1264318
1.90;1264338
1.81;1264360
1.79;1264380
1.85;1264402
1.95;1264422
2.03;1264444
1.97;1264465
1.97;1264486
1.80;1264507
1.73;1264528
1.66;1264549
1.60;1264570
1.74;1264591
1.70;1264612
2.21;1264633
1.68;1264654
0.95;1264675
1.58;1264696
1.77;1264717
1.85;1264738
1.78;1264759
1.78;1264781
1.78;1264801
1.82;1264823
1.73;1264843
1.62;1264865
1.52;1264885
1.48;1264907
1.70;1264927
1.85;1264949
1.80;1264969
1.74;1264991
1.71;1265011
1.75;1265033
1.73;1265054
1.77;1265075
1.80;1265096
1.78;1265117
1.81;1265138
1.70;1265159
1.67;1265180
1.72;1265201
1.75;1265222
1.96;1265243
2.81;1265264
0.79;1265285
1.62;1265306
1.91;1265328
1.90;1265348
1.91;1265370
1.89;1265390
1.90;1265412
1.93;1265432
2.02;1265454
2.05;1265474
2.00;1265496
1.95;1265516
2.02;1265538
1.86;1265558
1.60;1265580
1.59;1265600
1.49;1265622
1.27;1265642
1.60;1265664
2.34;1265685
2.49;1265705
2.21;1265727
1.96;1265747
1.69;1265769
1.58;1265789
1.61;1265811
1.51;1265831
1.48;1265853
2.56;1265873
0.81;1265895
1.26;1265915
1.75;1265937
1.81;1265958
1.82;1265979
1.80;1266000
1.85;1266021
1.89;1266042
1.94;1266063
1.98;1266084
1.93;1266105
1.87;1266126
1.77;1266147
1.63;1266168
1.54;1266189
1.52;1266210
1.57;1266232
1.68;1266252
1.71;1266274
1.76;1266294
1.81;1266316
1.80;1266336
1.82;1266358
1.85;1266378
1.83;1266400
1.75;1266420
1.74;1266442
1.79;1266462
1.83;1266484
2.31;1266505
1.70;1266526
1.22;1266547
1.84;1266568
1.93;1266589
1.90;1266610
1.92;1266631
1.96;1266652
1.92;1266673
1.96;1266694
2.00;1266715
1.97;1266736
1.91;1266757
1.80;1266778
1.64;1266799
1.51;1266821
1.46;1266841
1.48;1266863
1.55;1266883
1.64;1266905
1.71;1266925
1.74;1266947
1.75;1266967
1.82;1266989
1.80;1267009
1.70;1267031
1.64;1267051
1.60;1267073
1.69;1267094
1.92;1267115
2.71;1267136
0.70;1267156
1.53;1267178
1.88;1267198
1.89;1267220
1.87;1267240
1.91;1267262
1.95;1267282
1.97;1267304
1.99;1267324
1.96;1267346
1.85;1267367
1.77;1267388
1.67;1267409
1.59;1267430
1.53;1267451
1.54;1267472
1.61;1267493
1.70;1267514
1.77;1267535
1.81;1267556
1.84;1267577
1.87;1267598
1.93;1267619
1.78;1267641
1.71;1267661
1.74;1267683
1.76;1267703
1.84;1267725
3.08;1267745
0.66;1267767
1.28;1267787
1.84;1267809
1.91;1267829
1.89;1267851
1.84;1267871
1.86;1267893
1.90;1267913
1.86;1267935
1.87;1267956
1.78;1267977
1.69;1267998
1.68;1268019
1.60;1268040
1.54;1268061
1.54;1268082
1.61;1268103
1.69;1268124
1.74;1268145
1.76;1268166
1.77;1268187
1.78;1268208
1.79;1268230
1.83;1268250
1.88;1268272
1.75;1268292
1.70;1268314
1.70;1268334
1.74;1268356
1.86;1268376
3.07;1268398
0.71;1268418
1.31;1268440
1.85;1268460
1.92;1268482
1.97;1268502
1.89;1268524
1.93;1268545
1.94;1268566
1.97;1268587
1.91;1268608
1.84;1268629
1.74;1268649
1.67;1268671
1.62;1268691
1.61;1268713
1.62;1268733
1.64;1268755
1.69;1268775
1.72;1268797
1.76;1268818
1.74;1268839
1.72;1268860
1.68;1268881
1.67;1268902
1.70;1268923
1.77;1268944
1.81;1268965
1.72;1268986
1.69;1269007
1.71;1269028
1.75;1269049
1.95;1269070
2.83;1269092
0.78;1269112
1.54;1269134
1.87;1269154
1.91;1269176
1.92;1269196
1.94;1269218
1.93;1269238
1.96;1269260
1.94;1269280
1.91;1269302
1.82;1269322
1.74;1269344
1.69;1269365
1.62;1269386
1.57;1269407
1.59;1269428
1.67;1269449
1.75;1269470
1.78;1269491
1.81;1269512
1.82;1269533
1.80;1269554
1.72;1269575
1.74;1269596
1.78;1269617
1.85;1269639
1.74;1269659
1.67;1269681
1.67;1269701
1.73;1269723
1.80;1269743
2.76;1269765
0.92;1269785
1.30;1269807
1.85;1269827
1.91;1269849
1.91;1269869
1.92;1269891
1.93;1269911
1.95;1269933
1.99;1269954
1.95;1269975
1.88;1269996
1.79;1270017
1.73;1270038
1.69;1270059
1.67;1270080
1.62;1270100
1.66;1270122
1.71;1270142
1.74;1270164
1.77;1270184
1.77;1270206
1.79;1270227
1.79;1270248
1.80;1270269
1.89;1270290
1.76;1270311
1.72;1270332
1.71;1270353
1.71;1270374
1.88;1270395
2.94;1270416
0.72;1270437
1.52;1270458
1.89;1270479
1.92;1270501
1.92;1270521
1.91;1270543
1.92;1270563
1.92;1270585
1.95;1270605
1.95;1270627
1.84;1270647
1.75;1270669
1.68;1270689
1.60;1270711
1.56;1270731
1.60;1270753
1.66;1270774
1.71;1270795
1.77;1270816
1.79;1270837
1.76;1270858
1.77;1270879
1.76;1270900
1.79;1270921
1.83;1270942
1.77;1270963
1.68;1270984
1.68;1271005
1.74;1271026
1.82;1271048
2.41;1271068
1.01;1271090
1.08;1271110
1.76;1271132
1.85;1271152
1.85;1271174
1.89;1271194
1.98;1271216
2.02;1271236
2.02;1271258
2.00;1271278
1.93;1271300
1.84;1271320
1.78;1271342
1.74;1271363
1.68;1271384
1.68;1271405
1.73;1271426
1.75;1271447
1.79;1271468
1.81;1271489
1.79;1271510
1.76;1271531
1.76;1271552
1.80;1271573
1.86;1271593
1.82;1271615
1.73;1271636
1.73;1271657
1.77;1271678
1.81;1271699
2.46;1271720
1.06;1271741
1.27;1271762
1.86;1271783
1.93;1271804
1.93;1271825
1.94;1271846
1.96;1271867
1.98;1271888
2.00;1271910
2.00;1271930
1.91;1271952
1.82;1271972
1.78;1271994
1.75;1272014
1.65;1272036
1.67;1272056
1.70;1272078
1.76;1272098
1.78;1272120
1.78;1272140
1.75;1272162
1.74;1272182
1.75;1272204
