1.89;690987
1.92;691008
1.94;691028
1.90;691050
1.81;691070
1.73;691092
1.64;691112
1.59;691134
1.59;691154
1.62;691176
1.66;691196
1.70;691217
1.74;691238
1.76;691259
1.79;691280
1.80;691301
1.79;691322
1.76;691343
1.74;691364
1.75;691385
1.76;691406
1.78;691427
1.76;691448
1.76;691469
1.79;691490
1.76;691511
1.75;691532
1.76;691553
1.75;691574
1.76;691595
1.80;691616
1.85;691637
1.75;691658
1.72;691679
1.74;691700
1.76;691721
1.91;691742
3.11;691763
0.81;691783
1.37;691805
1.84;691825
1.89;691847
1.87;691867
1.87;691889
1.88;691909
1.89;691931
1.94;691951
1.95;691973
1.96;691993
1.92;692015
1.83;692035
1.73;692057
1.63;692077
1.58;692099
1.58;692119
1.61;692141
1.65;692161
1.70;692183
1.75;692203
1.79;692225
1.79;692245
1.78;692267
1.77;692287
1.75;692308
1.75;692329
1.78;692349
1.76;692371
1.77;692391
1.78;692413
1.79;692433
1.79;692455
1.81;692475
1.85;692497
1.76;692517
1.74;692539
1.76;692559
1.77;692581
1.80;692601
2.57;692623
1.30;692643
1.14;692665
1.76;692685
1.90;692707
1.89;692727
1.88;692749
1.87;692769
1.88;692791
1.91;692811
1.94;692833
1.96;692853
1.92;692874
1.83;692895
1.74;692916
1.63;692937
1.57;692958
1.55;692979
1.62;693000
1.63;693021
1.68;693042
1.73;693063
1.80;693084
1.76;693105
1.75;693126
1.74;693147
1.74;693168
1.72;693189
1.73;693210
1.74;693231
1.74;693252
1.76;693273
1.78;693294
1.79;693315
1.79;693336
1.82;693357
1.85;693378
1.75;693399
1.73;693420
1.73;693441
1.75;693462
1.83;693482
2.89;693504
0.89;693524
1.21;693545
1.78;693566
1.87;693587
1.87;693608
1.87;693629
1.85;693650
1.86;693671
1.89;693692
1.93;693713
1.94;693734
1.90;693755
1.82;693776
1.72;693797
1.60;693818
1.56;693839
1.57;693860
1.61;693881
1.66;693902
1.69;693923
1.74;693944
1.78;693965
1.82;693986
1.81;694007
1.79;694028
1.77;694049
1.76;694070
1.75;694090
1.76;694112
1.75;694132
1.75;694154
1.76;694174
1.77;694196
1.79;694216
1.81;694238
1.84;694258
1.81;694280
1.74;694300
1.73;694322
1.76;694342
1.80;694364
2.17;694384
2.71;694406
0.83;694426
1.62;694448
1.90;694468
1.93;694490
1.91;694510
1.91;694532
1.92;694552
1.94;694574
1.97;694594
1.99;694616
1.99;694636
1.94;694658
1.83;694678
1.71;694699
1.61;694720
1.57;694740
1.59;694762
1.63;694782
1.66;694804
1.71;694824
1.76;694846
1.80;694866
1.81;694888
1.81;694908
1.79;694930
1.79;694950
1.75;694972
1.76;694992
1.78;695014
1.79;695034
1.78;695056
1.79;695076
1.78;695098
1.79;695118
1.79;695140
1.78;695160
1.78;695182
1.82;695202
1.88;695224
1.84;695244
1.75;695265
1.74;695286
1.77;695307
1.80;695328
2.11;695349
2.86;695370
0.84;695391
1.57;695412
1.87;695433
1.88;695454
1.86;695475
1.87;695496
1.88;695517
1.92;695538
1.93;695559
1.97;695580
1.98;695601
1.95;695622
1.84;695643
1.72;695664
1.62;695685
1.58;695706
1.60;695727
1.62;695748
1.68;695769
1.73;695790
1.76;695811
1.81;695832
1.82;695853
1.83;695873
1.82;695895
1.80;695915
1.79;695937
1.78;695957
1.77;695979
1.77;695999
1.77;696020
1.79;696041
1.78;696062
1.78;696083
1.79;696104
1.80;696125
1.79;696146
1.81;696167
1.85;696188
1.81;696209
1.76;696230
1.74;696251
1.76;696272
1.78;696293
2.22;696314
2.35;696335
0.93;696356
1.66;696377
1.89;696398
1.90;696419
1.89;696439
1.88;696461
1.90;696481
1.90;696503
1.90;696523
1.96;696545
1.98;696565
1.92;696587
1.80;696607
1.69;696629
1.61;696649
1.55;696671
1.56;696691
1.60;696713
1.64;696733
1.70;696755
1.75;696775
1.76;696797
1.79;696817
1.80;696839
1.79;696859
1.77;696881
1.79;696901
1.79;696922
1.77;696943
1.76;696964
1.77;696985
1.77;697006
1.78;697027
1.80;697048
1.84;697069
1.85;697090
1.76;697111
1.74;697132
1.76;697153
1.79;697174
2.00;697195
3.13;697216
0.69;697237
1.46;697257
1.87;697279
1.90;697299
1.88;697321
1.88;697341
1.88;697363
1.89;697383
1.95;697405
1.99;697425
2.01;697446
1.95;697467
1.85;697488
1.71;697509
1.58;697530
1.55;697551
1.56;697572
1.59;697593
1.64;697614
1.67;697635
1.73;697656
1.76;697677
1.80;697698
1.80;697719
1.79;697740
1.76;697761
1.75;697782
1.76;697803
1.76;697824
1.77;697845
1.77;697866
1.77;697887
1.78;697908
1.78;697929
1.79;697950
1.78;697970
1.78;697992
1.78;698012
1.79;698034
1.81;698054
1.85;698076
1.79;698096
1.75;698118
1.74;698138
1.77;698160
1.78;698180
2.23;698202
2.42;698222
0.93;698244
1.64;698264
1.85;698286
1.85;698306
1.84;698328
1.85;698348
1.88;698370
1.89;698390
1.91;698412
1.95;698432
1.96;698454
1.91;698474
1.80;698496
1.70;698516
1.61;698536
1.58;698558
1.61;698578
1.63;698600
1.66;698620
1.71;698642
1.77;698662
1.79;698684
1.82;698704
1.84;698726
1.83;698746
1.79;698768
1.77;698788
1.76;698810
1.76;698830
1.76;698852
1.76;698872
1.76;698894
1.77;698914
1.78;698936
1.79;698956
1.84;698978
1.89;698998
1.80;699020
1.77;699040
1.77;699062
1.78;699082
1.87;699104
3.09;699124
0.79;699145
1.33;699166
1.83;699187
1.87;699208
1.86;699229
1.83;699250
1.83;699271
1.88;699292
1.93;699313
1.97;699334
2.01;699355
1.96;699376
1.89;699397
1.75;699418
1.66;699439
1.59;699460
1.59;699481
1.63;699502
1.66;699523
1.69;699544
1.75;699565
1.79;699586
1.84;699607
1.89;699628
1.95;699649
2.00;699670
2.07;699691
2.08;699711
2.10;699732
2.11;699753
1.97;699774
1.87;699795
1.81;699816
1.76;699837
1.78;699858
2.38;699879
1.63;699900
1.05;699921
1.71;699942
1.88;699963
1.86;699984
1.84;700005
1.86;700026
1.87;700047
1.87;700068
1.89;700089
1.87;700110
1.90;700131
1.85;700152
1.73;700173
1.55;700194
1.46;700215
1.49;700236
1.52;700257
1.56;700277
1.62;700299
1.68;700319
1.76;700341
1.78;700361
1.80;700383
1.81;700403
1.82;700425
1.84;700445
1.78;700467
1.72;700487
1.71;700509
1.74;700529
1.75;700551
2.16;700571
2.27;700593
0.95;700613
1.66;700635
1.89;700655
1.84;700677
1.79;700697
1.74;700719
1.76;700739
1.83;700761
1.89;700781
1.96;700803
1.96;700823
1.93;700845
1.84;700865
1.70;700886
1.57;700907
1.57;700928
1.64;700949
1.67;700969
1.75;700991
1.78;701011
1.84;701033
1.85;701053
1.83;701075
1.86;701095
1.89;701117
1.89;701137
1.79;701159
1.74;701179
1.74;701201
1.71;701221
1.83;701243
2.96;701263
0.70;701285
1.33;701305
1.85;701327
1.89;701347
1.86;701369
1.85;701389
1.88;701411
1.90;701431
1.93;701452
1.95;701473
1.96;701494
1.91;701515
1.81;701536
1.66;701557
1.54;701578
1.52;701599
1.56;701620
1.61;701641
1.67;701662
1.72;701683
1.76;701704
1.77;701725
1.77;701746
1.76;701767
1.72;701788
1.70;701809
1.70;701830
1.71;701851
1.71;701872
1.75;701893
1.80;701914
1.75;701935
1.68;701956
1.66;701977
1.69;701998
1.73;702019
2.34;702040
2.03;702060
0.91;702082
1.72;702102
1.93;702124
1.92;702144
1.91;702166
1.91;702186
1.92;702208
1.93;702228
1.96;702249
1.97;702270
1.95;702291
1.90;702312
1.82;702333
1.73;702354
1.66;702375
1.65;702396
1.66;702417
1.69;702438
1.74;702459
1.76;702480
1.79;702501
1.80;702522
1.80;702543
1.79;702564
1.78;702585
1.79;702606
1.76;702626
1.75;702648
1.74;702668
1.75;702690
1.76;702710
1.77;702732
1.76;702752
1.75;702774
1.76;702794
1.75;702816
1.75;702836
1.70;702858
1.66;702878
1.66;702900
1.66;702920
1.64;702942
1.57;702962
1.62;702984
1.70;703004
1.77;703026
2.37;703046
2.20;703068
0.99;703088
1.72;703110
1.86;703130
1.86;703152
1.85;703172
1.86;703194
1.86;703214
1.86;703235
1.87;703256
1.90;703277
1.87;703298
1.80;703319
1.74;703340
1.70;703361
1.67;703382
1.65;703403
1.65;703424
1.68;703444
1.70;703466
1.72;703486
1.73;703508
1.75;703528
1.74;703550
1.73;703570
1.73;703592
1.74;703612
1.74;703634
1.73;703654
1.72;703676
1.72;703696
1.72;703718
1.74;703738
1.74;703760
1.77;703780
1.74;703802
1.74;703822
1.75;703843
1.76;703864
1.79;703885
1.83;703906
1.73;703927
1.71;703948
1.72;703969
1.76;703990
1.83;704011
2.89;704032
1.00;704053
1.24;704074
1.75;704095
1.83;704116
1.82;704137
1.83;704158
1.82;704179
1.84;704200
1.85;704221
1.88;704242
1.88;704263
1.83;704284
1.75;704305
1.69;704326
1.65;704347
1.62;704368
1.61;704389
1.64;704409
1.66;704431
1.71;704451
1.76;704473
1.78;704493
1.79;704515
1.77;704535
1.77;704557
1.75;704577
1.74;704599
1.74;704619
1.73;704641
1.72;704661
1.74;704683
1.76;704703
1.76;704724
1.75;704745
1.74;704766
1.75;704787
1.74;704808
1.77;704829
1.81;704850
1.85;704871
1.75;704892
1.75;704913
1.74;704934
1.74;704955
1.88;704976
3.09;704997
0.89;705017
1.40;705039
1.79;705059
1.83;705081
1.82;705101
1.84;705123
1.85;705143
1.86;705165
1.88;705185
1.88;705207
1.88;705227
1.82;705249
1.74;705269
1.68;705291
1.63;705311
1.60;705333
1.59;705353
1.62;705375
1.65;705395
1.69;705417
1.74;705437
1.74;705459
1.70;705479
1.74;705501
1.80;705521
1.84;705542
1.91;705563
1.98;705584
2.05;705605
1.99;705626
1.91;705647
1.89;705668
1.81;705689
1.64;705710
1.52;705731
1.41;705752
1.47;705773
1.64;705794
1.69;705815
1.58;705836
1.53;705857
1.50;705878
1.50;705899
1.71;705920
2.84;705941
0.67;705961
1.30;705983
1.64;706003
1.72;706025
1.74;706045
1.75;706066
1.79;706087
1.84;706108
1.88;706129
1.87;706150
1.80;706171
1.71;706192
1.58;706213
1.51;706234
1.40;706255
1.36;706276
1.38;706297
1.44;706318
1.52;706339
1.57;706360
1.60;706381
1.63;706402
1.63;706423
1.64;706444
1.63;706465
1.62;706486
1.62;706507
1.65;706528
1.69;706549
1.69;706570
1.70;706591
1.72;706612
1.72;706632
1.74;706654
1.79;706674
1.81;706696
1.73;706716
1.68;706738
1.72;706758
1.76;706780
2.00;706800
2.99;706822
0.88;706842
1.55;706864
1.87;706884
1.88;706906
1.86;706926
1.85;706948
1.88;706968
1.89;706990
1.92;707010
1.92;707032
1.90;707052
1.82;707074
1.73;707094
1.66;707116
1.61;707136
1.60;707156
1.61;707178
1.66;707198
1.70;707220
1.75;707240
1.77;707262
1.77;707282
1.77;707304
1.76;707324
1.75;707346
1.76;707366
1.79;707388
1.85;707408
1.76;707430
1.70;707450
1.69;707472
1.74;707492
1.77;707514
2.53;707534
1.30;707556
1.15;707576
1.77;707598
1.91;707618
1.89;707640
1.90;707660
1.90;707682
1.93;707702
1.95;707723
1.97;707744
1.99;707765
1.96;707786
1.87;707807
1.75;707828
1.65;707849
1.59;707870
1.57;707891
1.58;707912
1.65;707933
1.69;707954
1.73;707975
1.74;707996
1.74;708017
1.74;708038
1.76;708059
1.76;708080
1.67;708101
1.65;708122
1.69;708143
1.71;708164
1.92;708185
3.01;708206
0.69;708227
1.44;708248
1.88;708269
1.90;708290
1.89;708311
1.89;708331
1.90;708353
1.93;708373
1.97;708395
1.99;708415
1.98;708436
1.91;708457
1.82;708478
1.72;708499
1.63;708520
1.60;708541
1.64;708562
1.71;708583
1.76;708604
1.83;708625
1.87;708646
1.86;708667
1.88;708688
1.91;708709
1.90;708730
1.78;708751
1.77;708772
1.84;708793
1.93;708814
2.17;708835
3.29;708855
0.70;708877
1.49;708897
1.92;708919
1.97;708939
1.87;708961
1.84;708981
1.86;709003
1.88;709023
1.93;709045
1.96;709065
1.96;709087
1.90;709107
1.79;709129
1.66;709149
1.58;709171
1.57;709191
1.58;709213
1.61;709233
1.69;709255
1.77;709275
1.83;709297
1.86;709317
1.88;709339
1.87;709359
1.85;709381
1.87;709401
1.90;709422
1.94;709443
1.95;709464
1.85;709485
1.80;709506
1.78;709527
1.81;709548
1.84;709569
2.55;709590
1.74;709611
1.04;709632
1.83;709653
1.97;709673
1.96;709695
1.95;709715
1.97;709737
1.98;709757
1.99;709779
1.99;709799
2.00;709821
1.98;709841
1.91;709863
1.84;709883
1.71;709905
1.61;709925
1.56;709947
1.52;709967
1.49;709988
1.52;710009
1.58;710030
1.67;710051
1.88;710072
1.61;710093
1.63;710114
1.70;710135
1.77;710156
1.85;710177
1.81;710198
1.71;710219
1.68;710240
1.72;710261
1.75;710282
1.77;710303
1.80;710324
1.80;710345
1.80;710366
1.81;710387
1.71;710408
1.66;710429
1.69;710450
1.73;710471
1.82;710492
2.79;710513
1.10;710534
1.31;710555
1.85;710576
1.91;710596
1.89;710618
1.88;710638
1.87;710660
1.89;710680
1.90;710702
1.91;710722
1.90;710744
1.87;710764
1.81;710786
1.76;710806
1.67;710828
1.62;710848
1.55;710870
1.57;710890
1.63;710912
1.68;710932
1.73;710953
1.76;710974
1.77;710995
1.76;711016
1.76;711037
1.76;711058
1.75;711079
1.74;711100
1.74;711121
1.76;711142
1.79;711162
1.83;711184
1.75;711204
1.71;711226
1.71;711246
1.74;711268
1.76;711288
2.43;711310
1.35;711330
1.12;711352
1.71;711372
1.84;711394
1.84;711414
1.89;711436
1.80;711456
1.85;711478
1.89;711498
1.96;711520
1.98;711540
1.92;711562
1.82;711582
1.76;711604
1.64;711624
1.52;711646
1.52;711666
1.52;711688
1.58;711708
1.65;711730
1.73;711750
1.73;711771
1.75;711792
1.75;711813
1.74;711834
1.73;711855
1.74;711876
1.73;711897
1.74;711918
1.74;711939
1.74;711960
1.73;711981
1.75;712002
1.79;712023
1.76;712044
1.71;712065
1.70;712086
1.72;712107
1.76;712128
2.53;712148
1.33;712170
1.14;712190
1.77;712212
1.90;712232
1.91;712254
1.88;712274
1.88;712296
1.90;712316
1.92;712338
1.93;712358
1.97;712379
1.95;712400
1.88;712421
1.79;712442
1.68;712463
1.59;712484
1.57;712505
1.58;712526
1.62;712547
1.66;712568
1.71;712589
1.75;712610
1.77;712631
1.75;712652
1.76;712673
1.74;712694
1.74;712715
1.75;712736
1.78;712757
1.80;712778
1.73;712799
1.70;712820
1.71;712841
1.74;712862
2.00;712883
2.93;712904
0.64;712925
1.47;712945
1.85;712967
1.86;712987
1.85;713009
1.87;713029
1.85;713051
1.90;713071
1.94;713093
1.97;713113
1.98;713135
1.95;713155
1.82;713177
1.70;713197
1.56;713219
1.52;713239
1.53;713261
1.58;713281
1.63;713303
1.70;713323
1.74;713345
1.76;713365
1.78;713387
1.75;713407
1.74;713428
1.74;713449
1.74;713470
1.74;713491
1.74;713511
1.74;713533
1.79;713553
1.79;713575
1.74;713595
1.71;713617
1.70;713637
1.73;713659
1.78;713679
2.63;713701
1.26;713721
1.09;713743
1.77;713763
1.91;713785
1.85;713805
1.85;713827
1.85;713847
1.85;713869
1.88;713889
1.92;713911
1.95;713931
1.93;713953
1.89;713973
1.78;713995
1.70;714015
1.56;714037
1.55;714057
1.57;714079
1.66;714099
1.62;714120
1.64;714141
1.72;714162
1.80;714183
1.78;714204
1.74;714225
1.73;714246
1.74;714267
1.78;714288
1.74;714309
1.75;714330
1.78;714351
1.80;714372
1.78;714393
1.77;714414
1.79;714435
1.80;714456
1.81;714477
1.84;714498
1.77;714519
1.76;714540
1.73;714561
1.75;714582
2.01;714603
3.11;714624
0.76;714645
1.48;714665
1.84;714686
1.86;714707
1.83;714728
1.84;714749
1.87;714770
1.88;714791
1.88;714812
1.89;714833
1.90;714854
1.90;714875
1.83;714896
1.77;714917
1.69;714938
1.60;714959
1.60;714980
1.60;715001
1.64;715022
1.71;715043
1.74;715064
1.77;715085
1.79;715106
1.77;715127
1.77;715148
1.77;715169
1.77;715190
1.78;715211
1.75;715232
1.75;715252
1.75;715274
1.77;715294
1.77;715316
1.76;715336
1.76;715358
1.78;715378
1.78;715400
1.78;715420
1.77;715442
1.80;715462
1.80;715484
1.72;715504
1.74;715526
1.81;715546
1.89;715568
2.30;715588
2.96;715610
1.14;715630
1.86;715652
2.19;715672
2.29;715694
2.37;715714
2.39;715736
2.40;715756
2.12;715778
1.72;715798
1.63;715820
1.62;715840
1.44;715860
1.16;715882
1.23;715902
1.29;715924
1.36;715944
1.41;715966
1.56;715986
1.66;716008
1.74;716028
1.82;716050
1.82;716070
1.78;716092
1.76;716112
1.74;716134
1.72;716154
1.70;716176
1.68;716196
1.60;716218
1.52;716238
1.52;716260
1.50;716280
1.54;716302
1.54;716322
1.58;716344
1.68;716364
1.81;716386
1.94;716406
2.00;716427
1.87;716448
1.85;716469
1.88;716490
1.87;716511
1.96;716532
3.18;716553
0.92;716574
1.45;716595
1.94;716616
1.97;716637
1.92;716658
1.93;716679
1.90;716700
1.88;716721
1.91;716742
1.91;716763
1.94;716784
1.94;716805
1.79;716826
1.72;716847
1.72;716868
1.69;716889
1.58;716910
1.58;716931
1.66;716952
1.72;716973
1.74;716993
1.75;717015
1.76;717035
1.75;717057
1.71;717077
1.73;717099
1.75;717119
1.82;717140
1.83;717161
1.79;717182
1.74;717203
1.80;717224
1.80;717245
1.77;717266
1.70;717287
1.74;717308
1.88;717329
1.83;717350
1.71;717371
1.69;717392
1.77;717413
1.75;717434
1.89;717455
3.16;717476
0.78;717497
1.42;717518
1.86;717539
1.91;717559
1.89;717581
1.87;717601
1.87;717623
1.90;717643
1.91;717665
1.93;717685
1.90;717707
1.88;717727
1.80;717749
1.72;717769
1.68;717791
1.63;717811
1.60;717833
1.61;717853
1.67;717875
1.74;717895
1.78;717917
1.81;717937
1.79;717959
1.72;717979
1.73;718001
1.77;718021
1.78;718043
1.76;718063
1.73;718084
1.77;718105
1.73;718126
1.76;718147
1.79;718168
1.86;718189
1.79;718210
1.68;718231
1.69;718252
1.75;718273
1.99;718294
3.16;718315
0.65;718336
1.41;718357
1.87;718377
1.93;718399
1.86;718419
1.84;718441
1.86;718461
1.87;718483
1.90;718503
1.95;718525
1.95;718545
1.85;718567
1.72;718587
1.70;718609
1.68;718629
1.62;718650
1.56;718671
1.62;718692
1.71;718713
1.80;718734
1.79;718755
1.78;718776
1.78;718797
1.78;718818
1.77;718839
1.73;718860
1.74;718881
1.78;718902
1.75;718923
1.74;718944
1.80;718965
1.82;718986
1.78;719007
1.66;719028
1.71;719049
1.78;719070
2.38;719091
1.95;719112
0.94;719133
1.70;719154
1.88;719175
1.84;719196
1.86;719216
1.87;719238
1.89;719258
1.91;719280
1.89;719300
1.91;719322
1.90;719342
1.85;719364
1.75;719384
1.66;719406
1.67;719426
1.64;719448
1.63;719468
1.64;719490
1.71;719510
1.74;719532
1.82;719552
1.85;719574
1.79;719594
1.74;719616
1.73;719636
1.76;719657
1.77;719678
1.78;719699
1.74;719720
1.76;719741
1.81;719762
1.84;719783
1.80;719804
1.80;719824
1.78;719846
1.77;719866
1.80;719888
1.82;719908
1.83;719930
1.84;719950
1.87;719972
1.81;719992
1.78;720014
1.75;720034
1.79;720056
2.04;720076
3.09;720098
0.83;720118
1.52;720140
1.86;720160
1.89;720182
1.87;720202
1.84;720224
1.88;720244
1.88;720266
1.85;720286
1.89;720307
1.88;720328
1.86;720349
1.72;720370
1.68;720391
1.73;720412
1.71;720433
1.66;720454
1.69;720475
1.70;720496
1.74;720517
1.81;720538
1.84;720559
1.80;720580
1.78;720601
1.78;720622
1.79;720643
1.75;720664
1.71;720685
1.76;720706
1.78;720727
1.81;720748
1.75;720769
1.75;720790
1.76;720811
1.78;720831
1.74;720852
1.76;720873
1.76;720894
1.78;720915
1.74;720936
1.80;720957
1.84;720978
1.77;720999
1.69;721020
1.72;721041
1.78;721062
2.16;721083
2.51;721104
0.95;721125
1.57;721146
1.81;721167
1.85;721188
1.87;721209
1.87;721230
1.89;721251
1.95;721272
1.86;721293
1.89;721314
1.89;721335
1.79;721356
1.69;721377
1.66;721397
1.70;721419
1.67;721439
1.62;721461
1.64;721481
1.72;721503
1.77;721523
1.79;721545
1.82;721565
1.79;721587
1.75;721607
1.74;721629
1.73;721649
1.75;721671
1.78;721691
1.75;721713
1.74;721733
1.73;721755
1.77;721775
1.80;721797
1.73;721817
1.73;721839
1.76;721859
1.78;721881
1.77;721901
1.76;721923
1.78;721943
1.77;721965
1.78;721985
1.74;722006
1.72;722027
1.74;722048
1.76;722069
2.40;722089
1.73;722111
1.07;722131
1.69;722153
1.83;722173
1.88;722195
1.85;722215
1.83;722237
1.86;722257
1.90;722279
1.93;722299
1.87;722321
1.81;722341
1.76;722363
1.71;722383
1.71;722405
1.65;722425
1.66;722447
1.63;722467
1.70;722489
1.73;722509
1.76;722531
1.80;722551
1.82;722572
1.76;722593
1.74;722614
1.74;722635
1.77;722656
1.76;722677
1.72;722698
1.74;722719
1.78;722740
1.79;722761
1.76;722782
1.74;722803
1.77;722824
1.78;722845
1.77;722866
1.77;722887
1.76;722908
1.79;722929
1.86;722950
1.81;722971
1.75;722992
1.70;723013
1.75;723034
1.81;723055
2.56;723076
1.48;723097
1.13;723118
1.73;723138
1.85;723160
1.90;723180
1.83;723202
1.84;723222
1.87;723244
1.92;723264
1.93;723286
1.89;723306
1.85;723328
1.79;723348
1.67;723369
1.65;723390
1.64;723411
1.64;723432
1.67;723453
1.69;723474
1.69;723495
1.77;723516
1.84;723537
1.83;723558
1.77;723579
1.73;723600
1.75;723621
1.77;723642
1.75;723663
1.74;723684
1.75;723704
1.74;723726
1.75;723746
1.74;723768
1.76;723788
1.78;723810
1.78;723830
1.76;723852
1.76;723872
1.78;723894
1.82;723914
1.85;723936
1.82;723956
1.74;723978
1.73;723998
1.75;724020
1.79;724040
2.26;724062
2.23;724082
1.04;724104
1.66;724124
1.82;724146
1.85;724166
1.90;724188
1.86;724208
1.83;724230
1.87;724250
1.89;724271
1.89;724292
1.86;724313
1.80;724334
1.68;724355
1.68;724376
1.68;724397
1.67;724418
1.67;724439
1.65;724460
1.71;724481
1.78;724502
1.83;724523
1.77;724544
1.79;724564
1.77;724586
1.76;724606
1.76;724628
1.75;724648
1.76;724670
1.76;724690
1.78;724712
1.79;724732
1.79;724754
1.79;724774
1.74;724796
1.77;724816
1.79;724837
1.82;724858
1.83;724879
1.85;724900
1.89;724921
1.83;724942
1.71;724963
1.74;724984
1.79;725005
1.92;725026
3.06;725047
0.88;725068
1.38;725089
1.87;725110
1.90;725131
1.85;725152
1.89;725173
1.90;725194
1.91;725215
1.93;725236
1.95;725257
1.94;725278
1.93;725299
1.75;725320
1.69;725341
1.70;725361
1.69;725383
1.64;725403
1.68;725425
1.70;725445
1.77;725467
1.82;725487
1.82;725509
1.82;725529
1.81;725551
1.80;725571
1.82;725593
1.75;725613
1.71;725635
1.75;725655
1.80;725677
1.77;725697
1.75;725719
1.74;725739
1.77;725761
1.78;725781
1.75;725803
1.75;725823
1.81;725844
1.82;725865
1.77;725886
1.74;725907
1.74;725927
1.78;725949
1.79;725969
2.58;725991
1.30;726011
1.13;726033
1.76;726053
1.91;726075
1.87;726095
1.84;726117
1.82;726137
1.86;726159
1.93;726179
1.90;726201
1.87;726221
1.87;726243
1.81;726263
1.78;726285
1.69;726305
1.64;726327
1.57;726347
1.59;726369
1.68;726389
1.73;726411
1.77;726431
1.78;726453
1.77;726473
1.79;726495
1.78;726515
1.78;726536
1.79;726557
1.75;726578
1.75;726599
1.75;726620
1.78;726641
1.76;726662
1.79;726683
1.83;726704
1.89;726725
1.79;726746
1.77;726767
1.77;726788
1.79;726809
2.00;726830
3.07;726851
0.72;726872
1.49;726893
1.87;726914
1.89;726935
1.90;726956
1.90;726977
1.94;726998
1.96;727019
1.97;727040
1.96;727060
1.94;727081
1.86;727102
1.75;727123
1.67;727144
1.60;727165
1.56;727186
1.54;727207
1.57;727228
1.66;727249
1.73;727270
1.76;727291
1.78;727312
1.77;727333
1.75;727354
1.75;727375
1.76;727396
1.74;727417
1.75;727438
1.75;727459
1.81;727480
1.83;727501
1.74;727522
1.71;727543
1.73;727564
1.76;727585
1.87;727606
3.09;727627
0.71;727648
1.28;727668
1.86;727690
1.91;727710
1.87;727732
1.84;727752
1.83;727774
1.86;727794
1.91;727816
1.96;727836
1.96;727858
1.94;727878
1.87;727900
1.77;727920
1.63;727942
1.56;727962
1.55;727984
1.57;728004
1.63;728026
1.69;728046
1.75;728068
1.79;728088
1.80;728110
1.79;728130
1.79;728152
1.78;728172
1.79;728194
1.78;728214
1.80;728235
1.84;728256
1.84;728276
1.74;728298
1.71;728318
1.72;728340
1.76;728360
2.02;728382
3.03;728402
0.67;728424
1.53;728444
1.90;728466
1.91;728486
1.89;728508
1.89;728528
1.90;728550
1.90;728570
1.94;728592
1.97;728612
1.97;728634
1.95;728654
1.83;728676
1.70;728696
1.61;728718
1.58;728738
1.57;728759
1.61;728780
1.68;728801
1.76;728822
1.80;728843
1.82;728864
1.81;728885
1.81;728906
1.79;728927
1.77;728948
1.76;728969
1.76;728990
1.75;729011
1.75;729032
1.76;729053
1.78;729074
1.78;729095
1.77;729116
1.77;729137
1.77;729158
1.80;729179
1.83;729200
1.85;729221
1.75;729242
1.73;729263
1.74;729284
1.76;729305
2.00;729326
3.07;729347
0.73;729367
1.46;729389
1.87;729409
1.89;729431
1.88;729451
1.84;729473
1.87;729493
1.89;729515
1.94;729535
1.96;729556
1.95;729577
1.91;729598
1.81;729619
1.74;729640
1.66;729661
1.60;729682
1.59;729703
1.62;729724
1.68;729745
1.74;729766
1.77;729787
1.81;729808
1.83;729829
1.81;729850
1.78;729871
1.76;729892
1.75;729913
1.74;729933
1.75;729955
1.77;729975
1.78;729997
1.79;730017
1.80;730039
1.80;730059
1.78;730081
1.79;730101
1.79;730123
1.78;730143
1.78;730165
1.79;730185
1.83;730207
1.86;730227
1.76;730249
1.74;730269
1.75;730291
1.77;730311
1.97;730333
3.11;730353
0.82;730375
1.48;730395
1.84;730417
1.88;730437
1.87;730459
1.86;730479
1.87;730500
1.89;730521
1.92;730542
1.94;730563
1.93;730584
1.88;730605
1.78;730626
1.73;730647
1.67;730668
1.61;730689
1.56;730710
1.61;730731
1.64;730752
1.71;730773
1.74;730793
1.77;730815
1.80;730835
1.78;730857
1.77;730877
1.74;730899
1.75;730919
1.75;730941
1.76;730961
1.75;730983
1.76;731003
1.76;731025
1.76;731045
1.75;731067
1.75;731087
1.78;731108
1.78;731129
1.76;731150
1.79;731171
1.79;731192
1.81;731213
1.83;731234
1.76;731255
1.73;731276
1.74;731297
1.77;731318
1.96;731339
3.15;731360
0.78;731381
1.42;731402
1.80;731423
1.86;731444
1.87;731465
1.86;731486
1.87;731507
1.88;731528
1.90;731549
1.92;731570
1.91;731591
1.85;731612
1.76;731633
1.68;731654
1.64;731674
1.59;731696
1.57;731716
1.59;731738
1.64;731758
1.71;731780
1.75;731800
1.79;731822
1.78;731842
1.77;731864
1.76;731884
1.75;731906
1.75;731926
1.76;731948
1.75;731968
1.76;731990
1.77;732010
1.77;732032
1.82;732052
1.86;732073
1.78;732094
1.74;732115
1.74;732136
1.77;732157
1.85;732178
2.91;732199
0.86;732220
1.24;732241
1.81;732262
1.90;732282
1.90;732304
1.88;732324
1.90;732346
1.91;732366
1.93;732388
1.95;732408
1.99;732430
1.95;732450
1.85;732472
1.75;732492
1.65;732514
1.57;732534
1.57;732556
1.59;732576
1.65;732598
1.73;732618
1.77;732640
1.79;732660
1.79;732682
1.78;732702
1.77;732724
1.76;732744
1.74;732766
1.74;732786
1.74;732808
1.76;732828
1.78;732850
1.80;732870
1.81;732891
1.85;732912
