1.83;1650327
1.84;1650349
1.85;1650369
1.89;1650391
1.93;1650412
1.94;1650433
1.95;1650454
1.90;1650475
1.80;1650496
1.68;1650516
1.61;1650538
1.57;1650558
1.60;1650580
1.62;1650600
1.64;1650622
1.69;1650642
1.73;1650664
1.75;1650684
1.78;1650706
1.78;1650727
1.77;1650748
1.74;1650769
1.74;1650790
1.74;1650811
1.74;1650832
1.75;1650853
1.75;1650874
1.76;1650895
1.75;1650916
1.77;1650937
1.78;1650958
1.78;1650979
1.79;1651000
1.79;1651021
1.80;1651043
1.81;1651063
1.84;1651085
1.88;1651105
1.79;1651127
1.74;1651147
1.74;1651169
1.75;1651189
1.80;1651211
2.51;1651231
1.74;1651253
1.18;1651273
1.72;1651295
1.82;1651316
1.81;1651337
1.81;1651358
1.82;1651379
1.83;1651400
1.87;1651421
1.92;1651442
1.96;1651463
1.97;1651484
1.97;1651505
1.91;1651526
1.81;1651547
1.69;1651568
1.61;1651590
1.58;1651610
1.60;1651632
1.62;1651652
1.63;1651674
1.65;1651694
1.69;1651716
1.73;1651736
1.77;1651758
1.80;1651778
1.79;1651800
1.76;1651820
1.76;1651842
1.76;1651862
1.75;1651884
1.76;1651905
1.77;1651926
1.78;1651947
1.79;1651968
1.78;1651989
1.77;1652009
1.77;1652031
1.77;1652051
1.77;1652073
1.76;1652093
1.77;1652115
1.77;1652135
1.79;1652157
1.79;1652177
1.82;1652199
1.82;1652220
1.83;1652241
1.75;1652262
1.72;1652283
1.73;1652304
1.77;1652325
1.83;1652346
2.95;1652367
1.12;1652388
1.34;1652409
1.74;1652430
1.82;1652451
1.82;1652472
1.81;1652494
1.81;1652514
1.82;1652536
1.86;1652556
1.91;1652578
1.92;1652598
1.94;1652620
1.96;1652640
1.88;1652662
1.78;1652682
1.66;1652704
1.60;1652724
1.58;1652746
1.62;1652767
1.66;1652788
1.65;1652809
1.67;1652830
1.74;1652851
1.76;1652872
1.79;1652893
1.79;1652914
1.80;1652935
1.77;1652956
1.76;1652977
1.77;1652998
1.75;1653019
1.75;1653040
1.76;1653061
1.76;1653083
1.77;1653103
1.76;1653125
1.77;1653145
1.75;1653167
1.77;1653187
1.81;1653209
1.79;1653229
1.78;1653251
1.79;1653271
1.78;1653293
1.77;1653313
1.75;1653335
1.78;1653356
1.83;1653377
1.78;1653398
1.74;1653419
1.72;1653440
1.76;1653460
1.78;1653482
2.06;1653502
2.86;1653524
1.07;1653544
1.61;1653566
1.79;1653586
1.81;1653608
1.81;1653628
1.81;1653650
1.83;1653671
1.85;1653692
1.88;1653713
1.91;1653734
1.96;1653755
1.98;1653776
1.95;1653797
1.86;1653818
1.74;1653839
1.63;1653860
1.56;1653881
1.57;1653902
1.60;1653923
1.63;1653945
1.66;1653965
1.73;1653987
1.75;1654007
1.78;1654029
1.80;1654049
1.79;1654071
1.79;1654091
1.78;1654113
1.77;1654133
1.78;1654155
1.80;1654175
1.79;1654197
1.80;1654217
1.81;1654239
1.82;1654260
1.85;1654281
1.81;1654302
1.81;1654323
1.82;1654344
1.81;1654365
1.81;1654386
1.80;1654407
1.80;1654428
1.81;1654449
1.82;1654470
1.86;1654491
1.81;1654512
1.76;1654534
1.73;1654554
1.76;1654576
1.77;1654596
2.07;1654618
2.88;1654638
1.05;1654660
1.56;1654680
1.80;1654702
1.83;1654722
1.80;1654744
1.81;1654764
1.84;1654786
1.86;1654806
1.89;1654828
1.92;1654849
1.95;1654870
1.96;1654891
1.93;1654912
1.84;1654933
1.73;1654953
1.67;1654975
1.57;1654995
1.58;1655017
1.60;1655037
1.65;1655059
1.66;1655079
1.70;1655101
1.74;1655121
1.77;1655143
1.79;1655164
1.77;1655185
1.75;1655206
1.74;1655227
1.76;1655248
1.76;1655269
1.77;1655290
1.76;1655311
1.75;1655332
1.76;1655353
1.75;1655374
1.76;1655395
1.76;1655416
1.76;1655438
1.77;1655458
1.76;1655480
1.77;1655500
1.84;1655522
1.86;1655542
1.80;1655564
1.75;1655584
1.76;1655606
1.80;1655626
1.93;1655648
3.20;1655668
0.90;1655690
1.42;1655710
1.78;1655732
1.84;1655753
1.82;1655774
1.81;1655795
1.81;1655816
1.84;1655837
1.88;1655858
1.90;1655879
1.92;1655900
1.94;1655921
1.93;1655942
1.85;1655963
1.73;1655984
1.62;1656005
1.59;1656027
1.59;1656047
1.62;1656069
1.63;1656089
1.64;1656111
1.69;1656131
1.73;1656153
1.75;1656173
1.76;1656195
1.78;1656215
1.77;1656237
1.76;1656257
1.75;1656279
1.77;1656300
1.77;1656321
1.78;1656342
1.78;1656363
1.79;1656384
1.80;1656404
1.77;1656426
1.77;1656446
1.77;1656468
1.77;1656488
1.77;1656510
1.78;1656530
1.79;1656552
1.76;1656572
1.77;1656594
1.78;1656615
1.82;1656636
1.86;1656657
1.80;1656678
1.76;1656699
1.74;1656720
1.75;1656741
1.78;1656762
2.01;1656783
3.05;1656804
1.00;1656825
1.54;1656846
1.77;1656867
1.81;1656888
1.80;1656909
1.81;1656931
1.82;1656951
1.84;1656973
1.87;1656993
1.90;1657015
1.93;1657035
1.96;1657057
1.92;1657077
1.83;1657099
1.75;1657119
1.64;1657141
1.59;1657161
1.59;1657183
1.62;1657204
1.63;1657225
1.65;1657246
1.69;1657267
1.70;1657288
1.73;1657309
1.75;1657330
1.78;1657351
1.79;1657372
1.79;1657393
1.77;1657414
1.77;1657435
1.76;1657456
1.74;1657477
1.76;1657498
1.78;1657520
1.78;1657540
1.77;1657562
1.77;1657582
1.77;1657604
1.76;1657624
1.76;1657646
1.78;1657666
1.79;1657688
1.78;1657708
1.78;1657730
1.78;1657750
1.77;1657772
1.79;1657793
1.85;1657814
1.78;1657835
1.74;1657856
1.75;1657877
1.74;1657897
1.77;1657919
2.22;1657939
2.40;1657961
1.16;1657981
1.66;1658003
1.79;1658023
1.81;1658045
1.80;1658065
1.82;1658087
1.84;1658108
1.87;1658129
1.90;1658150
1.92;1658171
1.94;1658192
1.95;1658213
1.90;1658234
1.82;1658255
1.73;1658276
1.65;1658297
1.60;1658318
1.59;1658339
1.63;1658360
1.65;1658382
1.68;1658402
1.73;1658424
1.74;1658444
1.78;1658466
1.76;1658486
1.81;1658508
1.75;1658528
1.76;1658550
1.76;1658570
1.78;1658592
1.77;1658612
1.75;1658634
1.78;1658655
1.77;1658676
1.75;1658697
1.76;1658718
1.75;1658739
1.78;1658760
1.76;1658781
1.76;1658802
1.78;1658823
1.77;1658844
1.78;1658865
1.75;1658886
1.79;1658907
1.81;1658929
1.82;1658949
1.75;1658971
1.74;1658991
1.75;1659013
1.78;1659033
1.88;1659055
3.11;1659075
1.02;1659097
1.44;1659117
1.77;1659139
1.83;1659159
1.80;1659181
1.82;1659201
1.82;1659223
1.85;1659244
1.87;1659265
1.92;1659286
1.93;1659307
1.94;1659328
1.93;1659348
1.84;1659370
1.77;1659390
1.67;1659412
1.63;1659432
1.63;1659454
1.66;1659474
1.68;1659496
1.72;1659517
1.76;1659538
1.79;1659559
1.80;1659580
1.81;1659601
1.80;1659622
1.81;1659643
1.79;1659664
1.79;1659685
1.77;1659706
1.78;1659727
1.82;1659748
1.79;1659769
1.78;1659790
1.76;1659811
1.77;1659833
1.77;1659853
1.77;1659875
1.77;1659895
1.77;1659917
1.77;1659937
1.77;1659959
1.78;1659979
1.84;1660001
1.78;1660021
1.75;1660043
1.74;1660063
1.75;1660085
1.76;1660106
2.12;1660127
2.70;1660148
1.09;1660169
1.61;1660190
1.80;1660211
1.83;1660232
1.83;1660253
1.83;1660274
1.85;1660295
1.86;1660316
1.89;1660337
1.92;1660358
1.92;1660379
1.92;1660400
1.88;1660422
1.81;1660442
1.72;1660464
1.67;1660484
1.60;1660506
1.59;1660526
1.61;1660548
1.64;1660568
1.69;1660590
1.72;1660610
1.75;1660632
1.78;1660652
1.79;1660674
1.77;1660695
1.77;1660716
1.76;1660737
1.76;1660758
1.75;1660779
1.75;1660800
1.76;1660821
1.77;1660841
1.78;1660863
1.77;1660883
1.77;1660905
1.78;1660925
1.83;1660947
1.85;1660967
1.78;1660989
1.76;1661010
1.74;1661031
1.76;1661052
1.77;1661073
2.37;1661094
1.96;1661115
1.13;1661136
1.69;1661157
1.84;1661178
1.85;1661199
1.83;1661220
1.85;1661241
1.87;1661262
1.88;1661284
1.90;1661304
1.93;1661326
1.96;1661346
1.96;1661368
1.89;1661388
1.80;1661410
1.68;1661430
1.60;1661452
1.59;1661472
1.62;1661494
1.63;1661514
1.65;1661536
1.70;1661557
1.73;1661578
1.76;1661599
1.79;1661620
1.78;1661641
1.78;1661662
1.78;1661683
1.79;1661704
1.77;1661725
1.76;1661746
1.75;1661767
1.77;1661788
1.79;1661809
1.80;1661830
1.79;1661851
1.78;1661873
1.78;1661893
1.77;1661915
1.77;1661935
1.76;1661957
1.77;1661977
1.78;1661999
1.81;1662019
1.84;1662041
1.81;1662061
1.76;1662083
1.74;1662103
1.74;1662125
1.77;1662146
1.98;1662167
3.12;1662188
0.95;1662209
1.52;1662230
1.77;1662251
1.81;1662272
1.78;1662292
1.79;1662314
1.80;1662334
1.81;1662356
1.85;1662376
1.89;1662398
1.90;1662419
1.92;1662440
1.90;1662461
1.86;1662482
1.74;1662503
1.65;1662524
1.61;1662545
1.62;1662566
1.62;1662587
1.65;1662608
1.67;1662629
1.72;1662650
1.78;1662671
1.77;1662692
1.78;1662713
1.78;1662735
1.76;1662755
1.76;1662777
1.75;1662797
1.74;1662819
1.75;1662839
1.76;1662861
1.77;1662881
1.77;1662903
1.79;1662923
1.77;1662945
1.78;1662965
1.80;1662987
1.80;1663008
1.77;1663029
1.77;1663050
1.78;1663071
1.79;1663092
1.78;1663113
1.80;1663134
1.81;1663155
1.80;1663176
1.75;1663197
1.70;1663218
1.73;1663239
1.76;1663260
1.85;1663281
2.98;1663302
1.09;1663324
1.35;1663344
1.75;1663366
1.86;1663386
1.81;1663408
1.80;1663428
1.81;1663450
1.85;1663470
1.87;1663492
1.90;1663512
1.92;1663534
1.94;1663554
1.93;1663576
1.87;1663596
1.79;1663618
1.69;1663639
1.60;1663660
1.59;1663681
1.60;1663702
1.63;1663723
1.66;1663744
1.70;1663765
1.73;1663785
1.75;1663807
1.77;1663827
1.83;1663849
1.80;1663869
1.79;1663891
1.78;1663912
1.77;1663933
1.77;1663954
1.76;1663975
1.78;1663996
1.80;1664017
1.81;1664038
1.80;1664059
1.78;1664080
1.79;1664101
1.77;1664122
1.77;1664143
1.76;1664164
1.76;1664185
1.76;1664206
1.77;1664228
1.78;1664248
1.77;1664270
1.77;1664290
1.80;1664312
1.83;1664332
1.77;1664354
1.72;1664374
1.74;1664396
1.75;1664416
1.78;1664438
2.62;1664458
1.40;1664480
1.27;1664500
1.72;1664522
1.80;1664543
1.81;1664564
1.78;1664585
1.80;1664606
1.83;1664627
1.85;1664648
1.90;1664669
1.92;1664690
1.95;1664711
1.94;1664732
1.88;1664753
1.80;1664774
1.71;1664795
1.64;1664816
1.59;1664837
1.60;1664859
1.62;1664879
1.65;1664901
1.71;1664921
1.73;1664943
1.76;1664963
1.79;1664985
1.79;1665005
1.79;1665027
1.80;1665047
1.80;1665069
1.80;1665089
1.79;1665111
1.79;1665131
1.79;1665153
1.80;1665173
1.80;1665195
1.81;1665216
1.79;1665236
1.80;1665258
1.79;1665278
1.79;1665300
1.79;1665320
1.78;1665342
1.78;1665362
1.79;1665384
1.78;1665404
1.79;1665426
1.82;1665446
1.86;1665468
1.78;1665488
1.75;1665510
1.75;1665531
1.77;1665552
1.79;1665573
2.32;1665594
1.98;1665615
1.22;1665636
1.68;1665657
1.81;1665678
1.82;1665699
1.82;1665720
1.85;1665741
1.86;1665762
1.88;1665783
1.90;1665804
1.93;1665825
1.95;1665847
1.94;1665867
1.86;1665889
1.80;1665909
1.71;1665931
1.63;1665951
1.59;1665973
1.61;1665993
1.62;1666015
1.65;1666035
1.69;1666057
1.73;1666077
1.75;1666099
1.75;1666120
1.74;1666141
1.74;1666162
1.74;1666183
1.75;1666204
1.74;1666225
1.75;1666246
1.77;1666267
1.75;1666288
1.76;1666309
1.76;1666330
1.76;1666351
1.76;1666372
1.76;1666393
1.77;1666414
1.78;1666436
1.78;1666456
1.79;1666478
1.82;1666498
1.87;1666520
1.79;1666540
1.75;1666562
1.74;1666582
1.77;1666604
1.79;1666624
2.20;1666646
2.56;1666666
1.11;1666688
1.64;1666708
1.82;1666729
1.84;1666751
1.82;1666771
1.82;1666793
1.85;1666813
1.88;1666835
1.92;1666855
1.92;1666877
1.95;1666897
1.96;1666919
1.90;1666939
1.82;1666961
1.72;1666981
1.65;1667003
1.61;1667024
1.62;1667045
1.63;1667066
1.66;1667087
1.68;1667108
1.73;1667129
1.76;1667150
1.78;1667171
1.78;1667192
1.78;1667213
1.76;1667234
1.77;1667255
1.76;1667276
1.74;1667298
1.77;1667318
1.76;1667340
1.77;1667360
1.77;1667382
1.77;1667402
1.77;1667424
1.77;1667444
1.76;1667466
1.77;1667486
1.76;1667508
1.78;1667528
1.77;1667550
1.79;1667570
1.77;1667592
1.78;1667613
1.82;1667634
1.77;1667655
1.74;1667676
1.71;1667697
1.74;1667718
1.77;1667739
1.95;1667760
3.19;1667781
0.98;1667802
1.48;1667823
1.77;1667844
1.81;1667865
1.80;1667886
1.80;1667907
1.82;1667929
1.85;1667949
1.85;1667971
1.89;1667991
1.91;1668013
1.93;1668033
1.90;1668055
1.82;1668075
1.75;1668097
1.68;1668117
1.63;1668139
1.64;1668159
1.63;1668180
1.65;1668201
1.68;1668222
1.74;1668244
1.75;1668264
1.78;1668286
1.81;1668306
1.80;1668328
1.77;1668348
1.77;1668370
1.75;1668390
1.74;1668412
1.74;1668432
1.75;1668454
1.77;1668474
1.79;1668496
1.78;1668517
1.77;1668538
1.75;1668559
1.74;1668580
1.74;1668601
1.77;1668622
1.75;1668643
1.76;1668664
1.77;1668685
1.77;1668706
1.77;1668727
1.79;1668748
1.79;1668769
1.81;1668791
1.82;1668811
1.75;1668833
1.72;1668853
1.73;1668875
1.76;1668895
1.87;1668917
3.11;1668937
1.05;1668959
1.45;1668979
1.75;1669001
1.80;1669021
1.80;1669043
1.81;1669063
1.83;1669085
1.84;1669106
1.88;1669127
1.89;1669148
1.92;1669169
1.93;1669190
1.90;1669211
1.84;1669232
1.75;1669253
1.69;1669274
1.66;1669295
1.62;1669316
1.63;1669337
1.66;1669358
1.67;1669380
1.72;1669400
1.75;1669422
1.78;1669442
1.79;1669464
1.77;1669484
1.76;1669506
1.76;1669526
1.75;1669548
1.74;1669568
1.74;1669590
1.75;1669610
1.79;1669632
1.75;1669652
1.78;1669673
1.79;1669695
1.76;1669715
1.77;1669737
1.80;1669757
1.77;1669779
1.77;1669799
1.77;1669821
1.78;1669841
1.77;1669863
1.77;1669883
1.79;1669905
1.80;1669925
1.84;1669947
1.76;1669967
1.73;1669989
1.72;1670010
1.74;1670031
1.77;1670052
2.40;1670073
1.88;1670094
1.23;1670115
1.69;1670136
1.78;1670157
1.82;1670178
1.81;1670199
1.83;1670220
1.86;1670241
1.86;1670262
1.89;1670284
1.92;1670304
1.94;1670326
1.92;1670346
1.89;1670368
1.81;1670388
1.71;1670410
1.65;1670430
1.63;1670452
1.62;1670472
1.64;1670494
1.67;1670514
1.72;1670536
1.76;1670556
1.81;1670578
1.81;1670599
1.81;1670620
1.79;1670641
1.79;1670662
1.78;1670683
1.77;1670704
1.76;1670725
1.77;1670746
1.79;1670767
1.78;1670788
1.78;1670809
1.75;1670830
1.75;1670851
1.75;1670873
1.75;1670893
1.77;1670915
1.77;1670935
1.78;1670957
1.77;1670977
1.78;1670999
1.78;1671019
1.77;1671041
1.80;1671061
1.84;1671083
1.81;1671103
1.78;1671124
1.74;1671145
1.76;1671166
1.78;1671188
2.09;1671208
2.83;1671230
1.13;1671250
1.59;1671272
1.77;1671292
1.81;1671314
1.81;1671334
1.84;1671356
1.87;1671376
1.88;1671398
1.90;1671418
1.92;1671440
1.96;1671460
1.94;1671482
1.89;1671503
1.81;1671524
1.74;1671545
1.69;1671566
1.66;1671587
1.63;1671608
1.65;1671629
1.66;1671650
1.71;1671671
1.74;1671692
1.77;1671713
1.78;1671734
1.79;1671755
1.79;1671777
1.78;1671797
1.77;1671819
1.79;1671839
1.77;1671861
1.76;1671881
1.78;1671903
1.77;1671923
1.78;1671945
1.76;1671965
1.76;1671987
1.76;1672007
1.77;1672029
1.79;1672050
1.79;1672071
1.78;1672092
1.80;1672113
1.77;1672134
1.80;1672155
1.85;1672176
1.78;1672197
1.73;1672218
1.73;1672239
1.75;1672260
1.77;1672281
2.34;1672302
1.98;1672324
1.19;1672344
1.66;1672366
1.81;1672386
1.80;1672408
1.82;1672428
1.85;1672450
1.85;1672470
1.87;1672492
1.89;1672512
1.91;1672534
1.92;1672554
1.93;1672576
1.84;1672596
1.79;1672617
1.70;1672639
1.63;1672659
1.61;1672681
1.62;1672701
1.64;1672723
1.66;1672743
1.70;1672765
1.73;1672785
1.76;1672807
1.78;1672827
1.78;1672849
1.76;1672869
1.75;1672891
1.76;1672912
1.77;1672933
1.76;1672954
1.78;1672975
1.79;1672996
1.78;1673017
1.77;1673038
1.77;1673059
1.77;1673080
1.78;1673101
1.77;1673122
1.77;1673143
1.76;1673164
1.77;1673185
1.76;1673206
1.78;1673228
1.79;1673248
1.82;1673270
1.87;1673290
1.80;1673312
1.73;1673332
1.72;1673354
1.74;1673374
1.76;1673396
2.29;1673416
2.21;1673438
1.14;1673458
1.67;1673480
1.78;1673501
1.81;1673522
1.81;1673543
1.80;1673564
1.81;1673585
1.85;1673606
1.90;1673627
1.92;1673648
1.92;1673669
1.90;1673690
1.88;1673711
1.80;1673732
1.72;1673753
1.64;1673774
1.60;1673795
1.61;1673817
1.64;1673837
1.63;1673859
1.66;1673879
1.74;1673901
1.74;1673921
1.79;1673943
1.81;1673963
1.81;1673985
1.77;1674005
1.75;1674027
1.75;1674047
1.75;1674068
1.76;1674090
1.78;1674110
1.78;1674132
1.78;1674152
1.77;1674174
1.77;1674194
1.76;1674216
1.76;1674236
1.76;1674258
1.77;1674278
1.77;1674300
1.76;1674320
1.78;1674342
1.78;1674363
1.78;1674384
1.78;1674405
1.77;1674426
1.77;1674447
1.79;1674468
1.86;1674489
1.81;1674510
1.78;1674531
1.76;1674552
1.76;1674573
1.78;1674594
2.02;1674615
3.01;1674636
1.11;1674657
1.58;1674679
1.76;1674699
1.79;1674721
1.78;1674741
1.79;1674763
1.83;1674783
1.85;1674805
1.88;1674825
1.90;1674847
1.91;1674867
1.93;1674889
1.90;1674909
1.84;1674931
1.75;1674951
1.66;1674973
1.61;1674994
1.60;1675015
1.62;1675036
1.63;1675057
1.66;1675078
1.72;1675099
1.75;1675120
1.79;1675141
1.81;1675162
1.80;1675183
1.78;1675204
1.76;1675225
1.78;1675246
1.77;1675268
1.78;1675288
1.76;1675310
1.76;1675330
1.77;1675352
1.79;1675372
1.77;1675394
1.79;1675414
1.82;1675436
1.79;1675456
1.78;1675478
1.77;1675498
1.78;1675520
1.78;1675541
1.79;1675561
1.78;1675583
1.77;1675603
1.80;1675625
1.81;1675645
1.86;1675667
1.79;1675687
1.73;1675709
1.73;1675729
1.75;1675751
1.76;1675771
2.48;1675793
1.69;1675814
1.32;1675835
1.73;1675856
1.79;1675877
1.80;1675898
1.80;1675919
1.78;1675940
1.81;1675961
1.83;1675982
1.86;1676003
1.88;1676024
1.89;1676045
1.86;1676066
1.78;1676087
1.73;1676108
1.70;1676130
1.66;1676150
1.66;1676172
1.66;1676192
1.67;1676214
1.71;1676234
1.75;1676256
1.80;1676276
1.83;1676298
1.86;1676318
1.87;1676340
1.84;1676360
1.82;1676382
1.80;1676403
1.78;1676424
1.78;1676445
1.77;1676466
1.77;1676487
1.76;1676508
1.75;1676529
1.74;1676550
1.76;1676571
1.78;1676592
1.78;1676613
1.79;1676634
1.78;1676655
1.79;1676676
1.86;1676697
1.78;1676719
1.75;1676739
1.76;1676761
1.77;1676781
1.79;1676803
2.44;1676823
1.72;1676845
1.23;1676865
1.66;1676887
1.80;1676907
1.82;1676929
1.82;1676949
1.85;1676971
1.89;1676991
1.90;1677012
1.93;1677034
1.96;1677054
1.99;1677076
1.98;1677096
1.95;1677118
1.89;1677138
1.78;1677160
1.70;1677180
1.66;1677202
1.69;1677222
1.72;1677244
1.73;1677264
1.77;1677286
1.81;1677307
1.81;1677328
1.81;1677349
1.84;1677370
1.85;1677391
1.86;1677412
1.87;1677433
1.82;1677454
1.80;1677475
1.82;1677496
1.82;1677517
1.76;1677538
1.67;1677559
1.64;1677581
1.66;1677601
1.70;1677623
2.04;1677643
2.71;1677665
0.85;1677685
1.51;1677707
1.77;1677727
1.78;1677749
1.78;1677769
1.77;1677791
1.79;1677811
1.82;1677833
1.84;1677853
1.88;1677875
1.94;1677896
1.95;1677917
1.88;1677938
1.78;1677959
1.64;1677980
1.53;1678001
1.51;1678022
1.55;1678043
1.59;1678064
1.65;1678085
1.70;1678106
1.74;1678127
1.76;1678148
1.79;1678169
1.76;1678190
1.74;1678212
1.74;1678232
1.74;1678254
1.74;1678274
1.76;1678296
1.78;1678316
1.80;1678338
1.77;1678358
1.75;1678380
1.77;1678400
1.81;1678422
1.76;1678442
1.73;1678464
1.72;1678485
1.73;1678505
1.75;1678527
2.34;1678547
2.10;1678569
1.09;1678589
1.66;1678611
1.82;1678631
1.86;1678653
1.86;1678673
1.85;1678695
1.89;1678715
1.90;1678737
1.90;1678758
1.91;1678779
1.94;1678800
1.94;1678821
1.87;1678842
1.78;1678863
1.70;1678884
1.60;1678905
1.57;1678926
1.60;1678947
1.64;1678968
1.63;1678989
1.71;1679010
1.78;1679031
1.80;1679052
1.84;1679074
1.84;1679094
1.81;1679116
1.80;1679136
1.72;1679158
1.75;1679178
1.76;1679200
1.77;1679220
1.77;1679242
1.77;1679262
1.74;1679284
1.73;1679304
1.76;1679326
1.77;1679347
1.78;1679368
1.77;1679389
1.78;1679410
1.74;1679431
1.75;1679452
1.77;1679473
1.79;1679494
1.79;1679515
1.84;1679536
1.85;1679557
1.74;1679578
1.73;1679599
1.75;1679621
1.82;1679641
1.83;1679663
2.45;1679683
2.10;1679705
1.17;1679725
1.70;1679747
1.75;1679767
1.76;1679789
1.77;1679809
1.78;1679831
1.80;1679851
1.83;1679873
1.87;1679893
1.89;1679915
1.90;1679936
1.91;1679956
1.85;1679978
1.78;1679998
1.69;1680020
1.63;1680040
1.58;1680062
1.58;1680082
1.58;1680104
1.64;1680124
1.65;1680146
1.68;1680166
1.72;1680188
1.79;1680208
1.82;1680230
1.83;1680251
1.80;1680272
1.81;1680293
1.82;1680314
1.81;1680335
1.77;1680356
1.76;1680377
1.78;1680398
1.82;1680419
1.82;1680440
1.86;1680461
1.80;1680482
1.88;1680503
1.86;1680524
1.85;1680545
1.80;1680567
1.81;1680587
1.85;1680609
1.85;1680629
1.77;1680651
1.77;1680671
1.79;1680693
1.79;1680713
1.74;1680735
1.68;1680755
1.75;1680777
1.70;1680797
1.77;1680819
2.87;1680839
1.17;1680861
1.36;1680882
1.69;1680903
1.74;1680924
1.68;1680945
1.66;1680966
1.63;1680987
1.66;1681008
1.75;1681029
1.85;1681050
1.95;1681071
2.00;1681092
2.00;1681113
1.93;1681134
1.84;1681155
1.78;1681176
1.75;1681198
1.70;1681218
1.69;1681240
1.71;1681260
1.67;1681282
1.69;1681302
1.71;1681324
1.75;1681344
1.73;1681366
1.77;1681386
1.79;1681408
1.83;1681428
1.78;1681449
1.76;1681470
1.79;1681491
1.85;1681513
1.85;1681533
1.81;1681555
1.80;1681575
1.81;1681597
1.81;1681617
1.80;1681639
1.81;1681659
1.83;1681681
1.81;1681701
1.80;1681723
1.79;1681743
1.80;1681765
1.81;1681785
1.81;1681807
1.83;1681828
1.85;1681849
1.81;1681870
1.74;1681891
1.78;1681912
1.82;1681933
1.96;1681954
3.14;1681975
1.04;1681996
1.55;1682017
1.77;1682038
1.84;1682059
1.83;1682080
1.82;1682102
1.81;1682122
1.81;1682144
1.87;1682164
1.93;1682186
1.95;1682206
1.93;1682228
1.91;1682248
1.84;1682270
1.74;1682290
1.64;1682312
1.62;1682332
1.63;1682354
1.62;1682375
1.64;1682396
1.66;1682417
1.71;1682438
1.74;1682459
1.77;1682480
1.76;1682501
1.76;1682522
1.77;1682543
1.77;1682564
1.75;1682585
1.77;1682606
1.78;1682627
1.79;1682649
1.73;1682669
1.72;1682691
1.75;1682711
1.78;1682733
1.76;1682753
1.77;1682775
1.72;1682795
1.74;1682817
1.73;1682837
1.77;1682859
1.81;1682879
1.74;1682900
1.69;1682921
1.72;1682942
1.75;1682964
1.82;1682984
2.82;1683006
1.14;1683026
1.34;1683048
1.75;1683068
1.83;1683090
1.84;1683110
1.82;1683132
1.85;1683152
1.86;1683174
1.88;1683194
1.90;1683216
1.93;1683237
1.95;1683258
1.90;1683279
1.84;1683300
1.78;1683321
1.72;1683342
1.69;1683363
1.62;1683384
1.63;1683405
1.67;1683426
1.71;1683447
1.74;1683468
1.76;1683489
1.77;1683511
1.76;1683531
1.77;1683553
1.74;1683573
1.74;1683595
1.74;1683615
1.75;1683637
1.77;1683657
1.78;1683679
1.77;1683699
1.78;1683721
1.78;1683741
1.79;1683763
1.77;1683783
1.74;1683805
1.74;1683826
1.77;1683847
1.79;1683868
1.78;1683889
1.79;1683910
1.80;1683931
1.83;1683952
1.87;1683973
1.81;1683994
1.78;1684015
1.77;1684036
1.80;1684057
1.80;1684078
2.11;1684100
2.95;1684120
1.23;1684142
1.72;1684162
1.83;1684184
1.78;1684204
1.73;1684226
1.73;1684246
1.73;1684268
1.70;1684288
1.73;1684310
1.75;1684330
1.82;1684352
1.89;1684372
1.87;1684393
1.75;1684415
1.69;1684435
1.67;1684457
1.66;1684477
1.65;1684499
1.63;1684519
1.63;1684541
1.69;1684561
1.69;1684583
1.72;1684603
1.75;1684625
1.76;1684645
1.77;1684667
1.77;1684688
1.77;1684709
1.79;1684730
1.77;1684751
1.77;1684772
1.80;1684793
1.78;1684814
1.77;1684835
1.78;1684856
1.78;1684877
1.78;1684898
1.80;1684919
1.79;1684940
1.78;1684961
1.79;1684982
1.79;1685004
1.79;1685024
1.78;1685046
1.78;1685066
1.79;1685088
1.83;1685108
1.86;1685130
1.79;1685150
1.75;1685172
1.74;1685192
1.75;1685214
1.79;1685234
2.21;1685256
2.39;1685276
1.20;1685298
1.64;1685319
1.77;1685340
1.79;1685361
1.80;1685382
1.81;1685403
1.81;1685424
1.85;1685445
1.88;1685466
1.88;1685487
1.88;1685508
1.87;1685529
1.81;1685550
1.75;1685571
1.72;1685592
1.69;1685613
1.66;1685635
1.65;1685655
1.67;1685677
1.70;1685697
1.72;1685719
1.74;1685739
1.76;1685761
1.77;1685781
1.78;1685803
1.77;1685823
1.77;1685844
1.77;1685865
1.75;1685886
1.74;1685908
1.76;1685928
1.78;1685950
1.80;1685970
1.81;1685992
1.81;1686012
1.80;1686034
1.79;1686054
1.78;1686076
1.80;1686096
1.81;1686118
1.80;1686138
1.78;1686160
1.78;1686180
1.76;1686202
1.82;1686223
1.84;1686244
1.88;1686265
1.83;1686286
1.80;1686307
1.76;1686328
1.77;1686349
1.80;1686370
2.06;1686391
2.82;1686412
1.13;1686433
1.62;1686454
1.81;1686475
1.82;1686497
1.81;1686517
1.81;1686539
1.86;1686559
1.88;1686581
1.87;1686601
1.90;1686623
1.91;1686643
1.90;1686665
1.84;1686685
1.78;1686707
1.74;1686727
1.69;1686749
1.65;1686769
1.64;1686791
1.66;1686812
1.67;1686833
1.74;1686854
1.75;1686875
1.76;1686896
1.77;1686917
1.76;1686938
1.76;1686959
1.76;1686980
1.76;1687001
1.77;1687022
1.77;1687043
1.76;1687064
1.75;1687086
1.75;1687106
