1.74;991929
1.75;991949
1.75;991971
1.74;991991
1.76;992013
1.80;992033
1.83;992055
1.83;992075
1.74;992097
1.71;992117
1.74;992139
1.77;992159
2.18;992180
2.54;992201
0.86;992222
1.62;992243
1.88;992264
1.88;992285
1.87;992306
1.86;992327
1.89;992348
1.90;992369
1.91;992390
1.93;992411
1.91;992432
1.82;992453
1.74;992474
1.68;992495
1.62;992516
1.58;992537
1.60;992558
1.63;992579
1.68;992600
1.73;992621
1.77;992642
1.79;992663
1.79;992684
1.76;992704
1.77;992726
1.78;992746
1.77;992768
1.77;992788
1.76;992809
1.76;992830
1.75;992851
1.76;992872
1.76;992893
1.76;992914
1.79;992935
1.82;992956
1.74;992977
1.72;992998
1.74;993019
1.77;993040
1.96;993061
3.10;993082
0.74;993103
1.44;993124
1.85;993145
1.90;993166
1.86;993187
1.87;993208
1.89;993229
1.93;993250
1.93;993271
1.92;993292
1.90;993312
1.82;993334
1.74;993354
1.68;993376
1.63;993396
1.61;993418
1.59;993438
1.64;993460
1.69;993480
1.74;993502
1.78;993522
1.79;993544
1.79;993564
1.77;993586
1.76;993606
1.74;993628
1.74;993648
1.74;993670
1.74;993690
1.75;993712
1.74;993732
1.77;993754
1.76;993774
1.77;993796
1.82;993816
1.80;993838
1.73;993858
1.72;993880
1.75;993900
1.78;993921
2.24;993942
2.35;993963
0.96;993984
1.69;994004
1.90;994026
1.90;994046
1.90;994068
1.87;994088
1.89;994110
1.94;994130
1.93;994152
1.93;994172
1.91;994194
1.82;994214
1.74;994236
1.64;994256
1.59;994278
1.60;994298
1.62;994320
1.65;994340
1.71;994362
1.76;994382
1.80;994404
1.82;994424
1.80;994445
1.78;994466
1.78;994487
1.78;994508
1.79;994529
1.77;994550
1.77;994571
1.77;994592
1.79;994613
1.77;994634
1.79;994655
1.79;994676
1.80;994697
1.78;994718
1.79;994739
1.80;994760
1.83;994781
1.82;994802
1.76;994823
1.74;994844
1.77;994865
1.80;994886
2.29;994907
2.33;994928
0.95;994949
1.65;994970
1.86;994991
1.89;995011
1.85;995033
1.87;995053
1.88;995075
1.91;995095
1.94;995117
1.94;995137
1.90;995159
1.83;995179
1.75;995201
1.70;995221
1.66;995243
1.64;995263
1.65;995284
1.69;995305
1.74;995326
1.77;995347
1.80;995368
1.81;995389
1.84;995410
1.80;995431
1.79;995452
1.78;995473
1.80;995494
1.78;995515
1.77;995536
1.76;995557
1.76;995577
1.76;995599
1.76;995619
1.77;995641
1.78;995661
1.78;995683
1.81;995703
1.79;995725
1.79;995745
1.80;995767
1.83;995787
1.86;995809
1.77;995829
1.74;995851
1.74;995871
1.79;995893
1.89;995913
3.08;995935
0.87;995955
1.34;995977
1.83;995997
1.89;996019
1.87;996039
1.86;996061
1.87;996081
1.89;996103
1.91;996123
1.93;996144
1.93;996165
1.87;996186
1.77;996207
1.71;996228
1.66;996249
1.62;996270
1.62;996291
1.64;996312
1.68;996333
1.73;996354
1.77;996375
1.80;996396
1.82;996417
1.80;996438
1.78;996459
1.78;996480
1.80;996501
1.76;996521
1.75;996543
1.75;996563
1.74;996585
1.76;996605
1.77;996627
1.79;996647
1.82;996669
1.80;996689
1.80;996710
1.80;996731
1.80;996752
1.82;996773
1.84;996794
1.78;996815
1.71;996836
1.73;996857
1.76;996878
1.90;996899
3.06;996920
0.79;996941
1.35;996962
1.82;996983
1.86;997004
1.85;997025
1.85;997046
1.86;997067
1.88;997088
1.90;997109
1.91;997130
1.90;997151
1.82;997172
1.73;997193
1.68;997214
1.67;997235
1.63;997256
1.63;997276
1.65;997298
1.70;997318
1.75;997340
1.78;997360
1.78;997382
1.79;997402
1.78;997424
1.75;997444
1.74;997466
1.76;997486
1.76;997508
1.75;997528
1.74;997550
1.74;997570
1.74;997592
1.74;997612
1.75;997634
1.77;997654
1.80;997676
1.77;997696
1.79;997718
1.82;997738
1.89;997760
1.79;997780
1.73;997801
1.73;997822
1.80;997843
1.86;997864
2.93;997884
0.93;997906
1.23;997926
1.79;997948
1.85;997968
1.85;997990
1.85;998010
1.87;998032
1.90;998052
1.91;998074
1.91;998094
1.92;998116
1.86;998136
1.79;998158
1.68;998178
1.64;998200
1.62;998220
1.61;998242
1.64;998262
1.66;998284
1.71;998304
1.76;998326
1.81;998346
1.79;998368
1.78;998388
1.78;998410
1.77;998430
1.75;998452
1.75;998472
1.76;998493
1.75;998514
1.77;998535
1.78;998556
1.79;998577
1.80;998598
1.80;998619
1.80;998640
1.79;998661
1.78;998682
1.80;998703
1.84;998724
1.90;998745
1.80;998766
1.77;998787
1.78;998808
1.80;998829
1.93;998850
3.14;998871
0.87;998892
1.35;998913
1.89;998934
1.91;998955
1.90;998975
1.89;998996
1.90;999017
1.93;999038
1.96;999059
1.97;999080
1.95;999101
1.90;999122
1.79;999143
1.72;999164
1.68;999185
1.66;999206
1.65;999227
1.67;999248
1.71;999269
1.75;999290
1.79;999311
1.83;999332
1.86;999353
1.83;999374
1.82;999395
1.81;999416
1.78;999437
1.78;999458
1.76;999479
1.77;999500
1.76;999521
1.78;999541
1.77;999563
1.77;999583
1.77;999605
1.76;999625
1.77;999647
1.77;999667
1.77;999689
1.79;999709
1.81;999731
1.80;999751
1.75;999773
1.71;999793
1.75;999815
1.79;999835
2.13;999857
2.66;999877
0.98;999899
1.59;999919
1.81;999941
1.84;999961
1.83;999983
1.84;1000003
1.89;1000025
1.89;1000045
1.90;1000067
1.92;1000087
1.88;1000109
1.80;1000129
1.73;1000151
1.67;1000171
1.63;1000193
1.61;1000213
1.60;1000235
1.64;1000255
1.69;1000276
1.74;1000298
1.78;1000318
1.79;1000340
1.81;1000360
1.79;1000382
1.77;1000402
1.76;1000424
1.74;1000444
1.75;1000466
1.77;1000486
1.76;1000508
1.74;1000528
1.74;1000550
1.74;1000571
1.74;1000592
1.74;1000613
1.74;1000634
1.75;1000655
1.77;1000676
1.81;1000697
1.84;1000718
1.76;1000739
1.72;1000760
1.74;1000781
1.74;1000802
1.95;1000823
3.12;1000845
0.87;1000865
1.47;1000887
1.80;1000907
1.83;1000929
1.82;1000949
1.83;1000971
1.85;1000991
1.87;1001013
1.90;1001033
1.92;1001055
1.93;1001075
1.87;1001097
1.77;1001118
1.70;1001139
1.65;1001160
1.58;1001181
1.59;1001202
1.61;1001223
1.65;1001244
1.71;1001265
1.74;1001286
1.76;1001307
1.77;1001328
1.76;1001349
1.74;1001370
1.74;1001391
1.74;1001412
1.74;1001434
1.76;1001454
1.75;1001476
1.76;1001496
1.75;1001518
1.75;1001538
1.77;1001560
1.78;1001580
1.79;1001602
1.82;1001622
1.86;1001644
1.78;1001664
1.72;1001686
1.71;1001707
1.74;1001728
1.78;1001749
2.55;1001769
1.22;1001791
1.25;1001811
1.79;1001833
1.88;1001853
1.88;1001875
1.92;1001895
1.93;1001917
1.97;1001937
1.98;1001959
2.01;1001980
2.02;1002001
1.96;1002022
1.87;1002043
1.78;1002064
1.75;1002085
1.71;1002106
1.69;1002127
1.66;1002148
1.72;1002169
1.76;1002190
1.76;1002211
1.75;1002232
1.75;1002254
1.73;1002274
1.71;1002296
1.71;1002316
1.72;1002338
1.75;1002358
1.68;1002380
1.67;1002400
1.69;1002422
1.76;1002442
1.97;1002464
2.95;1002484
0.77;1002506
1.50;1002526
1.89;1002548
1.92;1002569
1.92;1002590
1.91;1002611
1.90;1002632
1.92;1002653
1.95;1002674
1.97;1002695
1.98;1002716
1.83;1002737
1.74;1002758
1.64;1002779
1.62;1002800
1.57;1002821
1.54;1002843
1.60;1002863
1.74;1002885
1.79;1002905
1.80;1002927
1.82;1002947
1.89;1002969
1.80;1002989
1.79;1003011
1.86;1003031
1.85;1003053
1.69;1003073
1.68;1003095
1.76;1003115
1.89;1003137
2.38;1003158
1.50;1003179
1.07;1003200
1.83;1003220
1.94;1003242
1.86;1003262
1.86;1003284
1.93;1003304
1.98;1003326
1.88;1003346
1.97;1003368
2.07;1003388
1.95;1003410
1.79;1003431
1.76;1003452
1.74;1003473
1.53;1003494
1.61;1003515
1.66;1003536
1.66;1003557
1.76;1003578
1.85;1003599
1.90;1003620
1.88;1003641
1.86;1003662
1.84;1003683
1.89;1003704
1.80;1003725
1.85;1003747
1.90;1003767
1.84;1003789
1.72;1003809
1.72;1003831
1.85;1003851
2.01;1003873
3.12;1003893
0.64;1003915
1.40;1003935
1.85;1003957
1.86;1003977
1.87;1003999
1.90;1004019
1.87;1004041
1.86;1004062
1.90;1004083
2.03;1004104
1.95;1004125
1.87;1004146
1.84;1004167
1.63;1004188
1.57;1004209
1.59;1004230
1.60;1004251
1.56;1004272
1.69;1004293
1.83;1004314
1.82;1004336
1.75;1004356
1.77;1004378
1.81;1004398
1.90;1004420
1.70;1004440
1.79;1004462
1.92;1004482
1.95;1004504
1.95;1004524
1.95;1004546
1.96;1004566
1.97;1004588
1.98;1004608
2.02;1004630
1.98;1004651
1.91;1004672
1.88;1004693
1.81;1004713
1.91;1004735
2.84;1004755
1.07;1004777
1.14;1004797
1.75;1004819
1.77;1004839
1.72;1004861
1.76;1004881
1.81;1004903
1.76;1004924
1.76;1004945
1.78;1004966
1.80;1004987
1.84;1005008
1.74;1005029
1.64;1005050
1.54;1005071
1.57;1005092
1.56;1005113
1.48;1005134
1.57;1005155
1.67;1005176
1.71;1005198
1.73;1005218
1.69;1005240
1.74;1005260
1.77;1005282
1.79;1005302
1.64;1005324
1.73;1005344
1.75;1005366
1.65;1005386
1.72;1005408
1.80;1005428
1.74;1005450
1.69;1005470
1.72;1005492
1.76;1005513
1.79;1005534
1.82;1005555
1.74;1005576
1.72;1005597
1.68;1005618
1.71;1005639
1.88;1005660
3.01;1005681
0.83;1005702
1.30;1005723
1.76;1005744
1.86;1005765
1.76;1005787
1.82;1005807
1.91;1005829
1.81;1005849
1.88;1005871
1.91;1005891
1.91;1005913
1.84;1005933
1.81;1005955
1.76;1005975
1.59;1005997
1.62;1006017
1.58;1006039
1.54;1006060
1.65;1006081
1.78;1006102
1.71;1006123
1.69;1006144
1.78;1006164
1.85;1006186
1.73;1006206
1.74;1006228
1.75;1006248
1.81;1006270
1.81;1006290
1.67;1006312
1.75;1006333
1.79;1006354
1.84;1006375
1.72;1006396
1.74;1006417
1.78;1006438
1.81;1006459
1.84;1006480
1.79;1006501
1.74;1006522
1.77;1006543
1.74;1006564
1.75;1006585
2.19;1006606
2.49;1006627
0.97;1006649
1.60;1006669
1.86;1006691
1.93;1006711
1.81;1006733
1.81;1006753
1.86;1006775
1.94;1006795
1.86;1006817
1.86;1006837
1.90;1006859
1.88;1006879
1.71;1006901
1.65;1006922
1.70;1006943
1.62;1006964
1.57;1006985
1.67;1007006
1.78;1007027
1.88;1007048
1.70;1007069
1.77;1007090
1.83;1007111
1.81;1007132
1.74;1007153
1.70;1007174
1.76;1007196
1.81;1007216
1.77;1007238
1.68;1007258
1.80;1007280
1.83;1007300
1.74;1007322
1.73;1007342
1.76;1007364
1.78;1007384
1.70;1007406
2.27;1007426
1.96;1007448
1.09;1007468
1.70;1007490
1.88;1007511
1.91;1007532
1.81;1007553
1.85;1007574
1.90;1007595
1.90;1007616
1.93;1007637
1.94;1007657
1.90;1007679
1.82;1007699
1.70;1007721
1.67;1007741
1.59;1007763
1.59;1007783
1.59;1007805
1.66;1007826
1.72;1007847
1.79;1007868
1.83;1007889
1.75;1007910
1.75;1007931
1.77;1007952
1.83;1007973
1.74;1007994
1.69;1008015
1.75;1008036
1.83;1008057
1.72;1008078
1.69;1008100
1.74;1008120
1.82;1008142
1.83;1008162
1.70;1008184
1.66;1008204
1.77;1008226
1.77;1008246
1.90;1008268
3.09;1008288
0.76;1008310
1.42;1008330
1.86;1008352
1.83;1008373
1.84;1008394
1.86;1008415
1.92;1008436
1.88;1008457
1.92;1008478
1.96;1008499
2.00;1008520
1.94;1008541
1.79;1008562
1.78;1008583
1.74;1008604
1.64;1008625
1.65;1008646
1.67;1008667
1.73;1008689
1.79;1008709
1.80;1008731
1.78;1008751
1.85;1008773
1.77;1008793
1.79;1008815
1.84;1008835
1.74;1008857
1.84;1008877
1.95;1008899
1.80;1008919
1.70;1008941
1.69;1008962
1.77;1008983
1.86;1009004
2.51;1009025
1.43;1009046
1.12;1009067
1.81;1009088
1.92;1009108
1.90;1009130
1.85;1009150
1.93;1009172
1.86;1009192
1.94;1009214
1.94;1009234
1.94;1009256
1.90;1009277
1.80;1009298
1.71;1009319
1.64;1009340
1.54;1009361
1.58;1009382
1.65;1009403
1.59;1009424
1.59;1009445
1.69;1009466
1.76;1009487
1.75;1009508
1.74;1009529
1.79;1009551
1.75;1009571
1.75;1009593
1.79;1009613
1.81;1009635
1.78;1009655
1.83;1009677
1.86;1009697
1.85;1009719
1.76;1009739
1.72;1009761
1.74;1009781
1.75;1009803
2.14;1009824
2.61;1009845
0.86;1009866
1.62;1009887
1.89;1009908
1.91;1009929
1.89;1009950
1.87;1009971
1.89;1009992
1.92;1010013
1.93;1010034
1.95;1010055
1.95;1010076
1.86;1010098
1.75;1010118
1.67;1010140
1.59;1010160
1.55;1010182
1.55;1010202
1.58;1010224
1.66;1010244
1.73;1010266
1.76;1010286
1.78;1010308
1.73;1010328
1.75;1010350
1.67;1010371
1.69;1010392
1.74;1010413
1.80;1010434
1.70;1010455
1.77;1010476
1.80;1010497
1.83;1010518
1.79;1010539
1.70;1010560
1.76;1010581
1.82;1010601
1.85;1010623
1.84;1010643
1.83;1010665
1.81;1010686
1.77;1010707
1.81;1010728
1.73;1010749
1.87;1010770
3.08;1010791
0.90;1010812
1.49;1010833
1.85;1010854
1.81;1010875
1.87;1010896
1.90;1010917
1.94;1010938
1.97;1010960
1.93;1010980
1.96;1011002
1.97;1011022
1.88;1011044
1.76;1011064
1.72;1011086
1.70;1011106
1.68;1011128
1.63;1011148
1.70;1011170
1.73;1011190
1.78;1011212
1.81;1011232
1.77;1011254
1.80;1011275
1.77;1011296
1.76;1011317
1.66;1011338
1.72;1011359
1.82;1011380
1.76;1011401
1.72;1011422
1.77;1011443
1.93;1011464
1.72;1011485
1.72;1011506
1.75;1011527
1.83;1011549
1.79;1011569
1.88;1011591
3.10;1011611
0.86;1011633
1.35;1011653
1.86;1011675
1.96;1011695
1.96;1011717
1.77;1011737
1.89;1011759
1.94;1011779
1.99;1011801
1.91;1011822
1.91;1011843
1.90;1011864
1.77;1011885
1.65;1011906
1.61;1011927
1.67;1011948
1.60;1011969
1.58;1011990
1.67;1012011
1.76;1012032
1.83;1012052
1.74;1012074
1.77;1012094
1.81;1012116
1.78;1012137
1.76;1012158
1.82;1012179
1.83;1012200
1.70;1012221
1.75;1012242
1.77;1012263
1.80;1012284
2.28;1012305
1.92;1012326
1.09;1012347
1.77;1012368
1.89;1012389
1.91;1012411
1.90;1012431
1.90;1012453
1.89;1012473
1.94;1012495
1.91;1012515
1.93;1012537
1.86;1012557
1.79;1012579
1.72;1012599
1.66;1012621
1.53;1012641
1.58;1012663
1.63;1012683
1.67;1012705
1.71;1012726
1.78;1012747
1.83;1012768
1.81;1012789
1.74;1012810
1.74;1012831
1.77;1012852
1.90;1012873
1.78;1012894
1.72;1012915
1.73;1012936
1.74;1012957
1.81;1012978
1.76;1013000
2.63;1013020
1.16;1013042
1.21;1013062
1.86;1013084
1.89;1013104
1.91;1013126
1.93;1013146
1.92;1013168
1.96;1013188
1.93;1013210
1.95;1013230
1.99;1013252
1.96;1013273
1.89;1013294
1.72;1013315
1.74;1013336
1.77;1013357
1.77;1013378
1.74;1013399
1.79;1013420
1.80;1013441
1.86;1013462
1.88;1013483
1.85;1013504
1.75;1013525
1.78;1013547
1.76;1013567
1.79;1013588
1.70;1013609
1.70;1013630
1.74;1013651
1.84;1013672
1.64;1013693
1.63;1013714
1.64;1013735
1.68;1013756
1.71;1013777
2.33;1013798
1.71;1013819
0.96;1013840
1.61;1013862
1.83;1013882
1.87;1013904
1.82;1013924
1.80;1013946
1.84;1013966
1.88;1013988
1.93;1014008
1.85;1014030
1.82;1014050
1.79;1014072
1.73;1014092
1.62;1014114
1.54;1014135
1.56;1014156
1.59;1014177
1.67;1014198
1.72;1014219
1.71;1014240
1.75;1014261
1.78;1014282
1.78;1014303
1.74;1014324
1.71;1014345
1.73;1014366
1.73;1014387
1.76;1014409
1.77;1014429
1.72;1014451
1.69;1014471
1.73;1014493
1.76;1014513
1.78;1014535
1.78;1014555
1.78;1014577
1.82;1014597
1.76;1014619
1.72;1014639
1.73;1014661
1.77;1014682
2.02;1014703
3.06;1014724
0.80;1014745
1.49;1014766
1.90;1014787
1.87;1014808
1.86;1014829
1.87;1014850
1.89;1014871
1.93;1014892
1.89;1014913
1.88;1014934
1.87;1014955
1.85;1014976
1.78;1014998
1.68;1015018
1.65;1015040
1.65;1015060
1.64;1015081
1.66;1015102
1.69;1015123
1.73;1015144
1.78;1015165
1.82;1015186
1.76;1015207
1.76;1015228
1.75;1015249
1.76;1015271
1.70;1015291
1.74;1015313
1.80;1015333
1.76;1015355
1.73;1015375
1.78;1015397
1.82;1015417
1.74;1015439
1.77;1015459
1.77;1015481
1.77;1015501
1.80;1015523
1.83;1015544
1.80;1015565
1.73;1015586
1.73;1015607
1.81;1015628
1.82;1015649
2.61;1015670
1.31;1015691
1.19;1015712
1.81;1015733
1.94;1015754
1.91;1015775
1.90;1015796
1.94;1015818
1.99;1015838
1.94;1015860
1.95;1015880
1.95;1015902
1.91;1015922
1.80;1015944
1.74;1015964
1.71;1015986
1.70;1016006
1.65;1016028
1.64;1016048
1.70;1016070
1.75;1016090
1.77;1016112
1.78;1016133
1.75;1016154
1.77;1016175
1.75;1016196
1.74;1016217
1.72;1016238
1.69;1016259
2.00;1016280
2.20;1016301
2.11;1016322
1.98;1016343
1.91;1016364
1.86;1016385
1.77;1016407
1.72;1016427
1.65;1016449
1.64;1016469
1.62;1016491
1.64;1016511
2.10;1016532
2.20;1016553
0.90;1016574
1.55;1016595
1.78;1016616
1.80;1016637
1.79;1016658
1.78;1016679
1.81;1016700
1.87;1016722
1.87;1016742
1.88;1016764
1.81;1016784
1.74;1016806
1.67;1016826
1.63;1016848
1.60;1016868
1.57;1016890
1.59;1016910
1.67;1016932
1.72;1016952
1.76;1016974
1.79;1016995
1.76;1017016
1.77;1017037
1.74;1017058
1.75;1017079
1.74;1017100
1.74;1017121
1.74;1017142
1.74;1017163
1.76;1017184
1.83;1017205
1.86;1017226
1.75;1017247
1.74;1017269
1.71;1017289
1.76;1017311
1.86;1017331
2.95;1017353
0.88;1017373
1.27;1017395
1.81;1017415
1.90;1017437
1.90;1017457
1.87;1017479
1.90;1017499
1.86;1017521
1.94;1017541
1.97;1017563
1.93;1017584
1.87;1017605
1.75;1017626
1.70;1017647
1.62;1017668
1.65;1017689
1.65;1017710
1.64;1017731
1.68;1017752
1.74;1017773
1.80;1017794
1.82;1017815
1.76;1017836
1.77;1017858
1.75;1017878
1.74;1017900
1.73;1017920
1.73;1017942
1.75;1017962
1.74;1017984
1.75;1018004
1.77;1018025
1.76;1018046
1.77;1018067
1.82;1018088
1.81;1018109
1.73;1018131
1.71;1018151
1.71;1018173
1.72;1018193
2.20;1018215
2.20;1018235
0.87;1018257
1.55;1018277
1.79;1018299
1.85;1018319
1.85;1018341
1.82;1018361
1.84;1018383
1.86;1018404
1.89;1018425
1.90;1018446
1.87;1018467
1.82;1018488
1.73;1018509
1.68;1018530
1.68;1018551
1.67;1018572
1.68;1018593
1.72;1018614
1.74;1018635
1.78;1018656
1.81;1018677
1.82;1018698
1.79;1018720
1.80;1018740
1.80;1018762
1.77;1018782
1.76;1018804
1.79;1018824
1.79;1018846
1.76;1018866
1.80;1018888
1.76;1018908
1.74;1018930
1.75;1018950
1.81;1018972
1.76;1018993
1.79;1019014
1.84;1019035
1.89;1019056
1.87;1019077
1.79;1019098
1.76;1019119
1.80;1019140
1.81;1019161
2.06;1019182
3.05;1019203
0.87;1019224
1.52;1019245
1.88;1019266
1.95;1019287
1.89;1019309
1.88;1019329
1.90;1019351
1.93;1019371
1.92;1019393
1.89;1019413
1.87;1019435
1.81;1019455
1.74;1019476
1.68;1019497
1.64;1019518
1.67;1019539
1.64;1019560
1.68;1019582
1.72;1019602
1.75;1019624
1.79;1019644
1.82;1019666
1.82;1019686
1.76;1019708
1.78;1019728
1.79;1019750
1.75;1019770
1.74;1019792
1.76;1019812
1.82;1019834
1.80;1019855
1.79;1019876
1.81;1019897
1.81;1019918
1.77;1019939
1.76;1019960
1.78;1019981
1.76;1020002
1.76;1020023
1.82;1020044
1.84;1020065
1.75;1020086
1.69;1020107
1.73;1020129
1.79;1020149
1.87;1020171
2.91;1020191
0.95;1020213
1.26;1020233
1.81;1020255
1.85;1020275
1.88;1020297
1.86;1020317
1.90;1020339
1.94;1020359
1.90;1020381
1.97;1020401
1.92;1020423
1.88;1020444
1.77;1020465
1.71;1020486
1.63;1020507
1.62;1020528
1.62;1020549
1.59;1020570
1.62;1020591
1.73;1020612
1.80;1020633
1.78;1020654
1.76;1020675
1.80;1020696
1.82;1020718
1.75;1020738
1.72;1020760
1.75;1020780
1.77;1020802
1.78;1020822
1.77;1020844
1.76;1020864
1.80;1020886
1.80;1020906
1.79;1020928
1.78;1020948
1.79;1020969
1.84;1020990
1.83;1021011
1.77;1021033
1.72;1021053
1.72;1021075
1.77;1021095
1.98;1021117
3.09;1021137
0.85;1021159
1.48;1021179
1.84;1021201
1.91;1021221
1.87;1021243
1.88;1021263
1.90;1021285
1.88;1021306
1.92;1021327
1.95;1021348
1.96;1021369
1.81;1021390
1.74;1021411
1.71;1021432
1.66;1021453
1.61;1021474
1.59;1021495
1.65;1021516
1.73;1021537
1.74;1021558
1.76;1021580
1.81;1021600
1.83;1021622
1.83;1021642
1.70;1021664
1.77;1021684
1.79;1021706
1.78;1021726
1.75;1021748
1.78;1021768
1.78;1021790
1.83;1021810
1.89;1021832
1.82;1021853
1.78;1021874
1.80;1021895
1.75;1021916
1.75;1021937
2.26;1021958
2.25;1021979
1.10;1022000
1.67;1022021
1.92;1022042
1.96;1022063
1.96;1022084
