1.81;354454
1.76;354476
1.73;354496
1.61;354518
1.96;354538
4.07;354560
1.31;354580
1.14;354600
1.52;354622
1.65;354642
1.74;354664
1.79;354684
1.87;354706
1.94;354726
2.01;354748
2.05;354768
2.02;354790
1.89;354810
1.65;354832
1.51;354852
1.52;354874
1.55;354894
1.62;354916
1.66;354936
1.69;354958
1.72;354978
1.73;355000
1.73;355020
1.74;355042
1.74;355062
1.75;355084
1.75;355104
1.76;355126
1.76;355146
1.78;355167
1.78;355188
1.77;355209
1.79;355230
1.79;355251
1.80;355272
1.80;355293
1.79;355314
1.78;355335
1.81;355356
1.87;355377
1.82;355398
1.73;355419
1.72;355440
1.57;355461
2.18;355482
4.03;355503
1.14;355524
1.24;355545
1.52;355566
1.66;355587
1.70;355608
1.76;355629
1.86;355650
1.95;355671
2.01;355692
2.04;355713
2.03;355733
1.89;355755
1.63;355775
1.49;355796
1.49;355817
1.55;355838
1.59;355859
1.65;355880
1.69;355901
1.72;355922
1.73;355943
1.75;355964
1.73;355985
1.74;356006
1.74;356027
1.75;356048
1.74;356069
1.75;356090
1.76;356111
1.76;356132
1.76;356153
1.78;356174
1.78;356195
1.79;356216
1.79;356237
1.79;356258
1.80;356279
1.84;356299
1.89;356321
1.81;356341
1.76;356363
1.76;356383
1.56;356405
2.33;356425
3.81;356447
1.10;356467
1.24;356489
1.53;356509
1.65;356531
1.73;356551
1.81;356573
1.89;356593
1.95;356615
2.03;356635
2.04;356657
2.03;356677
1.88;356699
1.64;356719
1.50;356741
1.51;356761
1.55;356783
1.62;356803
1.66;356824
1.69;356845
1.70;356866
1.73;356887
1.72;356908
1.74;356929
1.74;356950
1.74;356971
1.74;356992
1.74;357013
1.76;357033
1.76;357055
1.77;357075
1.78;357097
1.78;357117
1.77;357139
1.80;357159
1.81;357181
1.84;357201
1.77;357223
1.73;357243
1.73;357265
1.48;357285
3.37;357307
2.68;357327
0.88;357349
1.41;357369
1.57;357391
1.67;357411
1.75;357432
1.82;357453
1.90;357474
1.98;357495
2.04;357516
2.08;357537
1.97;357558
1.74;357579
1.52;357600
1.47;357621
1.51;357642
1.56;357663
1.63;357684
1.67;357705
1.71;357726
1.73;357747
1.73;357768
1.72;357789
1.73;357810
1.73;357831
1.74;357852
1.74;357873
1.75;357894
1.75;357915
1.77;357936
1.75;357957
1.76;357978
1.77;357999
1.77;358020
1.77;358040
1.76;358062
1.78;358082
1.80;358104
1.85;358124
1.77;358146
1.72;358166
1.73;358188
1.49;358208
2.64;358230
3.53;358250
0.93;358272
1.32;358292
1.53;358313
1.64;358334
1.73;358355
1.79;358376
1.86;358397
1.94;358418
2.00;358439
2.04;358460
2.02;358481
1.81;358502
1.56;358523
1.45;358544
1.49;358564
1.53;358586
1.59;358606
1.65;358628
1.68;358648
1.73;358670
1.71;358690
1.72;358712
1.72;358732
1.73;358754
1.74;358774
1.76;358796
1.74;358816
1.75;358838
1.75;358858
1.76;358880
1.79;358900
1.79;358922
1.78;358942
1.77;358964
1.78;358984
1.78;359006
1.78;359026
1.81;359048
1.84;359068
1.76;359090
1.72;359110
1.72;359131
1.49;359152
3.44;359173
2.52;359194
0.87;359215
1.42;359236
1.60;359257
1.71;359278
1.76;359299
1.83;359320
1.90;359341
1.96;359362
2.02;359383
2.04;359404
1.96;359425
1.75;359446
1.53;359467
1.49;359488
1.52;359508
1.58;359530
1.65;359550
1.68;359572
1.71;359592
1.72;359614
1.72;359634
1.73;359656
1.74;359676
1.74;359697
1.75;359718
1.79;359739
1.75;359760
1.76;359781
1.76;359802
1.77;359823
1.76;359844
1.77;359865
1.76;359886
1.77;359907
1.77;359928
1.80;359949
1.81;359970
1.83;359991
1.76;360012
1.72;360033
1.70;360054
1.50;360075
3.68;360096
2.36;360117
0.94;360138
1.41;360159
1.58;360180
1.68;360201
1.75;360221
1.83;360243
1.90;360263
1.97;360285
2.04;360305
2.06;360327
1.98;360347
1.72;360369
1.51;360389
1.47;360411
1.52;360431
1.57;360453
1.63;360473
1.67;360495
1.70;360515
1.73;360537
1.73;360557
1.74;360579
1.73;360599
1.74;360621
1.75;360641
1.75;360663
1.76;360683
1.76;360705
1.76;360725
1.76;360747
1.77;360767
1.77;360787
1.78;360809
1.77;360829
1.78;360851
1.83;360871
1.87;360893
1.84;360913
1.78;360935
1.74;360955
1.68;360977
1.71;360997
4.08;361019
1.67;361039
1.09;361061
1.47;361081
1.61;361103
1.70;361123
1.77;361145
1.84;361165
1.92;361187
1.99;361207
2.08;361229
2.06;361249
1.94;361271
1.65;361291
1.48;361312
1.48;361333
1.52;361354
1.59;361375
1.64;361396
1.69;361417
1.72;361438
1.73;361459
1.74;361480
1.75;361501
1.74;361522
1.74;361543
1.76;361564
1.76;361585
1.76;361606
1.77;361627
1.77;361648
1.79;361669
1.82;361690
1.85;361711
1.77;361732
1.74;361753
1.74;361774
1.48;361795
2.81;361816
3.30;361837
0.90;361858
1.35;361878
1.57;361900
1.67;361920
1.76;361942
1.84;361962
1.92;361984
1.99;362004
2.07;362025
2.09;362046
2.03;362067
1.78;362088
1.54;362109
1.47;362130
1.51;362151
1.56;362172
1.61;362193
1.67;362214
1.71;362235
1.73;362256
1.74;362277
1.74;362298
1.74;362319
1.74;362340
1.74;362361
1.75;362382
1.75;362403
1.76;362424
1.77;362444
1.77;362466
1.80;362486
1.83;362508
1.85;362528
1.77;362550
1.73;362570
1.73;362592
1.48;362612
3.04;362634
3.01;362654
0.91;362676
1.41;362696
1.57;362718
1.70;362738
1.78;362760
1.85;362780
1.92;362802
1.98;362822
2.07;362844
2.06;362864
2.00;362886
1.77;362906
1.52;362927
1.46;362948
1.50;362969
1.57;362990
1.63;363011
1.67;363032
1.71;363053
1.73;363074
1.74;363095
1.75;363116
1.74;363137
1.75;363158
1.76;363179
1.75;363200
1.75;363220
1.75;363242
1.76;363262
1.78;363284
1.79;363304
1.78;363326
1.79;363346
1.82;363368
1.88;363388
1.82;363410
1.77;363430
1.74;363452
1.66;363472
1.80;363493
4.03;363514
1.51;363535
1.06;363556
1.52;363577
1.68;363598
1.75;363619
1.82;363640
1.88;363661
1.95;363682
2.00;363703
2.04;363724
2.03;363745
1.93;363766
1.68;363787
1.52;363808
1.51;363829
1.55;363850
1.61;363871
1.66;363892
1.69;363913
1.71;363934
1.72;363955
1.72;363976
1.74;363997
1.73;364017
1.77;364039
1.74;364059
1.76;364081
1.78;364101
1.77;364123
1.77;364143
1.78;364165
1.79;364185
1.78;364207
1.79;364227
1.81;364249
1.85;364269
1.88;364291
1.78;364311
1.72;364333
1.74;364353
1.48;364375
3.17;364395
3.00;364417
0.91;364437
1.41;364459
1.59;364479
1.69;364500
1.75;364521
1.83;364542
1.91;364563
1.98;364583
2.04;364605
2.06;364625
2.02;364647
1.80;364667
1.56;364689
1.48;364709
1.52;364731
1.57;364751
1.64;364773
1.68;364793
1.70;364815
1.72;364835
1.73;364857
1.74;364877
1.73;364899
1.74;364919
1.74;364941
1.74;364961
1.75;364983
1.76;365003
1.76;365025
1.77;365045
1.77;365067
1.77;365087
1.77;365108
1.78;365129
1.78;365150
1.78;365171
1.79;365192
1.83;365213
1.87;365234
1.80;365255
1.75;365276
1.73;365297
1.58;365318
2.12;365339
3.97;365360
1.16;365381
1.25;365402
1.51;365423
1.63;365444
1.72;365465
1.79;365486
1.86;365507
1.94;365528
2.00;365549
2.05;365570
2.04;365591
1.92;365612
1.67;365633
1.51;365654
1.49;365674
1.54;365696
1.63;365716
1.67;365737
1.70;365758
1.74;365779
1.74;365800
1.76;365821
1.74;365842
1.74;365863
1.78;365884
1.78;365905
1.77;365926
1.80;365947
1.78;365968
1.78;365989
1.78;366010
1.80;366031
1.79;366052
1.79;366073
1.79;366094
1.81;366115
1.83;366136
1.87;366157
1.81;366178
1.77;366198
1.75;366220
1.59;366240
2.16;366262
3.88;366282
1.17;366304
1.19;366324
1.56;366346
1.68;366366
1.76;366388
1.81;366408
1.89;366430
1.95;366450
2.01;366472
2.04;366492
2.05;366514
1.90;366534
1.67;366556
1.53;366576
1.52;366598
1.59;366618
1.64;366640
1.68;366660
1.70;366682
1.72;366702
1.74;366723
1.75;366744
1.76;366765
1.76;366786
1.77;366807
1.77;366828
1.78;366849
1.78;366870
1.78;366891
1.78;366912
1.78;366932
1.79;366954
1.80;366974
1.80;366996
1.78;367016
1.79;367038
1.82;367058
1.85;367080
1.83;367100
1.77;367122
1.73;367142
1.69;367164
1.65;367184
4.09;367206
1.79;367226
1.05;367248
1.46;367268
1.60;367289
1.70;367310
1.77;367331
1.85;367352
1.92;367373
2.00;367394
2.04;367415
2.04;367436
1.96;367457
1.72;367478
1.53;367499
1.49;367520
1.53;367541
1.60;367562
1.65;367583
1.69;367604
1.72;367625
1.73;367646
1.73;367667
1.74;367688
1.74;367709
1.75;367730
1.75;367751
1.79;367772
1.76;367793
1.77;367813
1.77;367835
1.76;367855
1.76;367877
1.77;367897
1.77;367919
1.77;367939
1.77;367961
1.77;367981
1.79;368003
1.80;368023
1.82;368045
1.85;368065
1.77;368087
1.74;368107
1.74;368129
1.48;368149
3.05;368171
3.04;368191
0.91;368212
1.35;368233
1.57;368254
1.69;368275
1.77;368296
1.82;368317
1.91;368338
2.00;368359
2.07;368379
2.08;368401
2.03;368421
1.84;368443
1.59;368463
1.50;368485
1.52;368505
1.57;368527
1.67;368547
1.72;368569
1.71;368589
1.73;368611
1.74;368631
1.72;368653
1.72;368673
1.72;368695
1.71;368715
1.73;368737
1.75;368757
1.76;368779
1.76;368799
1.75;368821
1.77;368841
1.77;368863
1.75;368883
1.76;368904
1.76;368925
1.78;368946
1.79;368967
1.72;368988
1.70;369009
1.68;369030
1.63;369051
3.92;369072
1.74;369093
0.98;369114
1.49;369135
1.62;369156
1.72;369177
1.78;369198
1.84;369219
1.92;369240
1.97;369261
2.01;369282
2.01;369303
1.94;369324
1.73;369345
1.57;369366
1.51;369387
1.54;369408
1.59;369428
1.65;369449
1.71;369470
1.70;369491
1.72;369512
1.74;369533
1.74;369554
1.74;369575
1.74;369596
1.76;369617
1.76;369638
1.76;369659
1.77;369680
1.76;369701
1.76;369722
1.77;369743
1.78;369764
1.79;369785
1.79;369806
1.81;369827
1.87;369848
1.79;369869
1.73;369890
1.74;369911
1.48;369932
2.75;369953
3.36;369974
0.89;369994
1.34;370016
1.56;370036
1.67;370058
1.72;370078
1.80;370100
1.90;370120
1.96;370142
2.02;370162
2.06;370184
2.02;370204
1.84;370226
1.58;370246
1.50;370268
1.51;370288
1.55;370310
1.62;370330
1.70;370352
1.68;370372
1.69;370394
1.73;370414
1.73;370436
1.73;370456
1.73;370477
1.74;370498
1.74;370519
1.75;370540
1.76;370561
1.77;370582
1.76;370603
1.77;370624
1.76;370644
1.78;370666
1.76;370686
1.80;370708
1.82;370728
1.85;370750
1.76;370770
1.72;370792
1.73;370812
1.46;370834
2.94;370854
3.13;370876
0.91;370896
1.40;370918
1.59;370938
1.67;370960
1.74;370980
1.81;371002
1.90;371022
1.96;371044
2.02;371064
2.04;371085
2.01;371106
1.82;371127
1.58;371148
1.52;371169
1.51;371190
1.57;371211
1.63;371232
1.67;371253
1.70;371274
1.71;371295
1.74;371316
1.74;371337
1.76;371358
1.76;371379
1.76;371400
1.77;371421
1.78;371442
1.77;371463
1.77;371484
1.78;371505
1.79;371526
1.80;371547
1.80;371568
1.82;371589
1.81;371609
1.82;371631
1.87;371651
1.79;371673
1.74;371693
1.74;371715
1.50;371735
2.96;371757
3.05;371777
0.91;371799
1.39;371819
1.59;371841
1.70;371861
1.78;371883
1.83;371903
1.90;371924
1.97;371945
2.02;371966
2.04;371987
2.01;372008
1.82;372029
1.59;372050
1.49;372071
1.51;372091
1.56;372113
1.62;372133
1.66;372155
1.70;372175
1.72;372197
1.72;372217
1.74;372239
1.74;372259
1.74;372281
1.75;372301
1.76;372323
1.75;372343
1.76;372365
1.77;372385
1.78;372407
1.78;372427
1.78;372449
1.82;372469
1.86;372491
1.83;372511
1.78;372533
1.76;372553
1.66;372575
1.96;372595
4.00;372617
1.30;372637
1.08;372658
1.55;372679
1.65;372700
1.75;372721
1.82;372742
1.89;372763
1.93;372784
1.99;372805
2.03;372826
2.01;372847
1.88;372868
1.66;372889
1.52;372910
1.51;372931
1.56;372952
1.63;372973
1.66;372994
1.70;373015
1.73;373036
1.74;373057
1.73;373078
1.74;373099
1.75;373120
1.77;373141
1.78;373161
1.79;373183
1.81;373203
1.85;373224
1.89;373245
1.93;373266
1.96;373287
1.98;373308
2.01;373329
1.94;373350
1.88;373371
1.87;373392
1.67;373413
2.52;373434
3.98;373455
1.09;373476
1.33;373497
1.61;373518
1.76;373539
1.86;373560
1.94;373581
1.99;373602
2.04;373623
2.11;373644
2.16;373665
2.13;373686
1.92;373707
1.65;373728
1.51;373749
1.49;373770
1.49;373790
1.48;373812
1.45;373832
1.46;373854
1.49;373874
1.52;373896
1.52;373916
1.55;373938
1.56;373958
1.63;373980
1.67;374000
1.69;374022
1.71;374042
1.73;374064
1.77;374084
1.79;374106
1.87;374126
1.88;374148
1.78;374168
1.72;374190
1.72;374210
1.62;374232
1.84;374252
4.07;374274
1.37;374294
1.05;374316
1.51;374336
1.67;374356
1.75;374378
1.84;374398
1.94;374420
2.04;374440
2.15;374462
2.23;374482
2.17;374504
1.93;374524
1.54;374546
1.31;374566
1.27;374588
1.34;374608
1.54;374630
1.72;374650
1.83;374672
1.85;374692
1.87;374714
1.86;374734
1.88;374756
1.86;374776
1.83;374798
1.81;374818
1.83;374840
1.82;374860
1.77;374882
1.79;374902
1.75;374924
1.77;374944
1.81;374965
1.77;374986
1.75;375007
1.78;375028
1.72;375049
1.92;375070
4.05;375091
1.39;375112
1.01;375133
1.41;375154
1.53;375175
1.61;375196
1.69;375217
1.76;375238
1.81;375259
1.81;375280
1.79;375301
1.76;375322
1.67;375343
1.51;375364
1.44;375385
1.50;375406
1.57;375427
1.63;375448
1.69;375469
1.71;375490
1.73;375511
1.76;375531
1.79;375553
1.82;375573
1.83;375595
1.81;375615
1.73;375636
1.74;375657
1.73;375678
1.72;375699
1.75;375720
1.81;375741
1.77;375762
1.71;375783
1.74;375804
1.71;375825
1.61;375846
3.96;375867
1.89;375888
0.91;375909
1.46;375930
1.62;375951
1.74;375972
1.78;375993
1.85;376014
1.94;376035
2.04;376056
2.14;376077
2.13;376098
1.98;376119
1.72;376139
1.52;376161
1.52;376181
1.57;376203
1.63;376223
1.66;376245
1.69;376265
1.71;376287
1.70;376307
1.69;376329
1.72;376349
1.74;376371
1.76;376391
1.78;376413
1.78;376433
1.75;376455
1.74;376475
1.74;376497
1.75;376517
1.76;376539
1.78;376559
1.81;376581
1.83;376601
1.75;376623
1.72;376643
1.71;376665
1.45;376685
2.92;376707
3.27;376727
0.86;376748
1.31;376769
1.53;376790
1.65;376811
1.73;376832
1.80;376853
1.88;376873
1.96;376895
2.04;376915
2.07;376937
2.01;376957
1.76;376979
1.52;376999
1.46;377021
1.49;377041
1.55;377063
1.61;377083
1.66;377105
1.69;377125
1.70;377147
1.72;377167
1.71;377189
1.71;377209
1.71;377231
1.72;377251
1.74;377272
1.77;377293
1.74;377314
1.76;377335
1.74;377356
1.75;377377
1.77;377398
1.76;377419
1.77;377440
1.76;377461
1.75;377482
1.76;377503
1.82;377524
1.81;377545
1.81;377566
1.74;377587
1.72;377608
1.66;377629
1.69;377650
4.06;377671
1.70;377692
1.06;377713
1.47;377734
1.62;377755
1.71;377776
1.79;377797
1.86;377818
1.94;377838
2.01;377860
2.05;377880
2.06;377902
1.95;377922
1.68;377944
1.51;377964
1.48;377986
1.52;378006
1.57;378028
1.64;378048
1.69;378070
1.72;378090
1.72;378112
1.73;378132
1.74;378153
1.73;378174
1.74;378195
1.73;378216
1.74;378237
1.74;378258
1.73;378279
1.74;378300
1.75;378321
1.76;378342
1.77;378363
1.78;378384
1.79;378404
1.82;378426
1.85;378446
1.85;378468
1.78;378488
1.75;378510
1.74;378530
1.64;378552
4.08;378572
1.88;378594
1.01;378614
1.49;378636
1.63;378656
1.72;378678
1.77;378698
1.85;378720
1.93;378740
2.01;378762
2.06;378782
2.07;378804
1.95;378824
1.68;378846
1.51;378866
1.48;378888
1.53;378908
1.58;378930
1.64;378950
1.68;378971
1.71;378992
1.74;379013
1.74;379034
1.74;379055
1.74;379076
1.75;379097
1.76;379118
1.77;379139
1.77;379160
1.76;379181
1.77;379202
1.78;379223
1.79;379244
1.79;379265
1.78;379286
1.78;379307
1.79;379328
1.78;379348
1.80;379370
1.82;379390
1.87;379412
1.78;379432
1.74;379454
1.74;379474
1.48;379496
2.89;379516
3.37;379537
0.91;379558
1.36;379579
1.55;379600
1.67;379621
1.74;379642
1.82;379663
1.90;379684
2.00;379705
2.06;379726
2.09;379747
2.05;379768
1.82;379789
1.56;379810
1.46;379831
1.49;379852
1.53;379873
1.59;379894
1.64;379915
1.68;379936
1.71;379957
1.71;379978
1.73;379999
1.73;380020
1.74;380041
1.75;380061
1.76;380083
1.76;380103
1.76;380125
1.76;380145
1.76;380167
1.77;380187
1.77;380209
1.78;380229
1.77;380251
1.78;380271
1.78;380293
1.78;380313
1.78;380335
1.79;380355
1.80;380377
1.84;380397
1.78;380419
1.74;380439
1.74;380461
1.48;380481
3.29;380503
2.76;380523
0.88;380545
1.39;380565
1.59;380587
1.70;380607
1.77;380627
1.84;380649
1.91;380669
1.99;380691
2.03;380711
2.05;380733
1.99;380753
1.76;380775
1.54;380795
1.45;380817
1.50;380837
1.57;380859
1.62;380879
1.67;380901
1.71;380921
1.73;380943
1.74;380963
1.73;380985
1.74;381005
1.74;381027
1.75;381047
1.75;381069
1.76;381089
1.77;381111
1.78;381131
1.78;381152
1.77;381173
1.78;381194
1.78;381215
1.77;381236
1.78;381257
1.77;381278
1.80;381299
1.81;381320
1.82;381341
1.84;381362
1.77;381383
1.74;381404
1.71;381425
1.57;381446
3.97;381467
2.13;381488
0.99;381509
1.44;381530
1.58;381551
1.69;381572
1.76;381593
1.83;381614
1.92;381635
2.00;381656
2.06;381677
2.08;381698
1.99;381718
1.71;381740
1.51;381760
1.48;381782
1.52;381802
1.57;381824
1.62;381844
1.67;381865
1.69;381886
1.72;381907
1.73;381928
1.73;381949
1.73;381970
1.74;381991
1.74;382012
1.75;382033
1.75;382054
1.74;382075
1.75;382096
1.76;382117
1.76;382138
1.76;382159
1.75;382180
1.75;382201
1.75;382222
1.76;382243
1.77;382264
1.78;382285
1.81;382306
1.81;382326
1.83;382348
1.77;382368
1.74;382390
1.69;382410
1.65;382432
4.10;382452
1.84;382474
1.08;382494
1.47;382516
1.62;382536
1.71;382558
1.79;382578
1.85;382600
1.93;382620
2.00;382642
2.05;382662
2.07;382684
1.99;382704
1.72;382726
1.52;382746
1.47;382768
1.52;382788
1.58;382810
1.64;382830
1.69;382852
1.71;382872
1.72;382893
1.73;382914
1.74;382935
1.74;382956
1.74;382977
1.75;382998
1.75;383019
1.75;383040
1.76;383060
1.77;383082
1.77;383102
1.78;383124
1.77;383144
1.77;383166
1.77;383186
1.76;383208
1.77;383228
1.76;383250
1.77;383270
1.79;383292
1.83;383312
1.74;383334
1.72;383354
1.72;383376
1.49;383396
3.51;383418
2.46;383438
0.87;383460
1.41;383480
1.59;383502
1.70;383522
1.77;383543
1.83;383564
1.91;383585
1.97;383606
2.02;383627
2.06;383648
2.00;383669
1.77;383690
1.54;383711
1.49;383732
1.52;383753
1.57;383774
1.63;383795
1.67;383816
1.70;383837
1.72;383858
1.73;383879
1.74;383900
1.74;383921
1.74;383942
1.76;383963
1.76;383984
1.77;384005
1.77;384026
1.78;384047
1.78;384068
1.78;384089
1.78;384109
1.77;384131
1.79;384151
1.78;384173
1.77;384193
1.78;384215
1.79;384235
1.83;384257
1.86;384277
1.82;384299
1.76;384319
1.74;384340
1.55;384361
2.26;384382
4.03;384403
1.10;384424
1.25;384445
1.51;384466
1.62;384487
1.71;384508
1.79;384529
1.86;384550
1.95;384571
2.02;384591
2.06;384613
2.07;384633
1.91;384655
1.62;384675
1.48;384697
1.48;384717
1.53;384739
1.60;384759
1.65;384781
1.69;384801
1.70;384823
1.71;384843
1.72;384865
1.74;384885
1.74;384907
1.74;384927
1.75;384949
1.76;384969
1.76;384991
1.77;385011
1.77;385033
1.77;385053
1.76;385075
1.80;385095
1.76;385116
1.77;385137
1.76;385158
1.77;385179
1.78;385200
1.78;385221
1.81;385242
1.85;385263
1.78;385284
1.75;385305
1.74;385326
1.49;385347
2.63;385368
3.55;385389
0.95;385410
1.33;385431
1.54;385452
1.66;385473
1.73;385494
1.80;385515
1.88;385536
1.95;385557
2.02;385577
2.05;385599
2.04;385619
1.87;385640
1.60;385661
1.47;385682
1.49;385703
1.54;385724
1.61;385745
1.66;385766
1.70;385787
1.72;385808
1.73;385829
1.73;385850
1.74;385871
1.74;385892
1.75;385913
1.75;385934
1.76;385955
1.76;385976
1.76;385997
1.77;386018
1.77;386039
1.78;386060
1.78;386081
1.79;386102
1.79;386123
1.77;386144
1.79;386165
1.79;386186
1.81;386207
1.85;386228
1.78;386248
1.74;386270
1.74;386290
1.49;386312
2.78;386332
3.36;386354
0.92;386374
1.33;386396
1.57;386416
1.68;386438
1.75;386458
1.82;386480
1.90;386500
1.97;386522
2.03;386542
2.05;386564
2.04;386584
1.86;386606
1.61;386626
1.50;386648
1.52;386668
1.58;386690
1.64;386710
1.68;386731
1.71;386752
1.73;386772
1.73;386794
1.74;386814
1.74;386836
1.75;386856
1.75;386878
1.76;386898
1.76;386920
1.76;386940
1.76;386962
1.78;386982
1.80;387004
1.78;387024
1.78;387046
1.79;387066
1.78;387088
1.78;387108
1.79;387130
1.79;387150
1.81;387172
1.86;387192
1.78;387214
1.75;387234
1.74;387256
1.48;387276
3.10;387297
3.08;387318
0.89;387339
1.36;387360
1.55;387381
1.65;387402
1.74;387423
1.81;387444
1.89;387465
1.97;387486
2.05;387507
2.09;387528
2.04;387549
1.81;387570
1.55;387591
1.46;387612
1.49;387633
1.55;387654
1.60;387675
1.66;387696
1.69;387717
1.72;387738
1.72;387759
1.72;387780
1.73;387801
1.73;387821
1.73;387843
1.74;387863
1.75;387885
1.74;387905
1.74;387927
1.76;387947
1.77;387969
1.77;387989
1.77;388011
1.78;388031
1.78;388052
1.79;388073
1.77;388094
1.77;388115
1.81;388136
1.81;388157
1.81;388178
1.77;388199
1.74;388220
1.66;388241
1.81;388262
4.06;388283
1.51;388304
1.12;388325
1.51;388346
1.64;388367
1.74;388387
1.80;388409
1.87;388429
1.93;388451
2.00;388471
2.05;388493
2.06;388513
1.96;388535
1.70;388555
1.50;388577
1.47;388597
1.52;388619
1.57;388639
1.64;388661
1.68;388681
1.71;388703
1.73;388723
1.73;388745
1.72;388765
1.73;388787
1.73;388807
1.73;388829
1.74;388849
1.74;388871
1.75;388891
1.75;388913
1.75;388933
1.76;388954
1.77;388975
1.78;388996
1.78;389017
1.79;389038
1.79;389059
1.80;389080
1.81;389101
1.83;389122
1.76;389143
1.73;389164
1.68;389185
1.68;389206
4.10;389227
1.71;389248
1.03;389269
1.48;389289
1.61;389311
1.72;389331
1.77;389353
1.85;389373
1.94;389395
2.01;389415
2.06;389437
2.10;389457
2.00;389479
1.69;389499
1.50;389520
1.47;389541
1.52;389562
1.59;389583
1.63;389604
1.68;389625
1.72;389646
1.73;389667
1.73;389688
1.74;389709
1.74;389730
1.74;389751
1.75;389772
1.75;389793
1.79;389814
1.76;389835
1.79;389856
1.76;389877
1.77;389898
1.77;389919
1.77;389940
1.77;389961
1.77;389982
1.78;390003
1.78;390024
1.77;390045
1.77;390066
1.77;390086
1.81;390108
1.82;390128
1.80;390150
1.76;390170
1.74;390192
1.60;390212
2.03;390234
4.10;390254
1.25;390276
1.21;390296
1.50;390318
1.62;390338
1.71;390360
1.78;390380
1.86;390402
1.94;390422
2.00;390444
2.05;390464
2.06;390486
1.94;390506
1.66;390528
1.48;390548
1.47;390568
1.52;390590
1.58;390610
1.64;390632
1.69;390652
1.72;390674
1.73;390694
1.72;390716
1.73;390736
1.73;390758
1.74;390778
1.76;390800
1.75;390820
1.78;390842
1.76;390862
1.76;390884
1.76;390904
1.78;390926
1.77;390946
1.78;390968
1.79;390988
1.77;391010
1.77;391030
1.77;391052
1.77;391072
1.78;391094
1.78;391114
1.81;391136
1.85;391156
1.79;391177
1.75;391198
1.74;391219
1.47;391240
3.14;391261
2.88;391282
0.89;391303
1.39;391324
1.58;391345
1.68;391366
1.79;391387
1.84;391408
1.91;391429
1.99;391450
2.04;391471
2.07;391492
2.03;391513
1.84;391534
1.58;391555
1.48;391576
1.50;391597
1.56;391618
1.63;391639
1.68;391660
1.71;391681
1.73;391701
1.74;391723
1.73;391743
1.76;391764
1.74;391785
1.75;391806
1.75;391827
1.75;391848
1.76;391869
1.76;391890
1.76;391911
1.77;391932
1.77;391953
1.78;391974
1.78;391995
1.77;392016
1.78;392037
1.79;392058
1.81;392079
1.82;392100
1.84;392121
1.77;392142
1.74;392163
1.67;392184
1.73;392205
4.14;392226
1.65;392247
1.05;392267
1.48;392289
1.62;392309
1.72;392331
1.76;392351
1.85;392373
1.93;392393
2.01;392415
2.06;392435
2.07;392457
1.98;392477
1.70;392499
1.50;392519
1.47;392541
1.52;392561
1.57;392583
1.63;392603
1.68;392625
1.71;392645
1.72;392667
1.74;392687
1.74;392709
1.73;392729
1.74;392751
1.74;392771
1.76;392792
1.75;392813
1.76;392834
1.77;392855
1.77;392876
1.77;392897
1.79;392918
1.79;392939
1.78;392960
1.78;392981
1.79;393001
1.77;393023
1.79;393043
1.78;393065
1.80;393085
1.83;393107
1.76;393127
1.73;393149
1.72;393169
1.53;393191
3.81;393211
2.26;393233
0.98;393253
1.43;393275
1.58;393295
1.69;393317
1.75;393337
1.83;393358
1.91;393379
1.98;393400
2.04;393421
2.06;393442
2.00;393463
1.76;393484
1.52;393505
1.44;393526
1.49;393547
1.55;393568
1.62;393589
1.68;393610
1.70;393631
1.72;393652
1.72;393673
1.73;393694
1.73;393715
1.73;393736
1.75;393757
1.75;393778
1.76;393799
1.77;393820
1.76;393841
1.78;393862
1.78;393883
1.77;393904
1.77;393924
1.78;393946
1.78;393966
1.77;393988
1.78;394008
1.78;394030
1.78;394050
1.80;394072
1.83;394092
1.77;394114
1.74;394134
1.74;394156
1.46;394176
2.96;394198
3.11;394218
0.88;394240
1.34;394260
1.57;394281
1.68;394302
1.74;394323
1.82;394344
1.88;394365
1.95;394386
2.01;394407
2.05;394428
2.02;394449
1.83;394470
1.59;394490
1.48;394512
1.51;394532
1.58;394554
1.61;394574
1.67;394596
1.69;394616
1.71;394638
1.71;394658
1.73;394680
1.74;394700
1.74;394722
1.74;394742
1.75;394764
1.77;394784
1.77;394806
1.76;394826
1.76;394848
1.77;394868
1.77;394890
1.76;394910
1.76;394932
1.78;394952
1.77;394974
1.78;394994
1.81;395016
1.81;395036
1.83;395058
1.76;395078
1.73;395099
1.67;395120
1.67;395141
4.15;395162
1.74;395183
1.07;395204
1.46;395225
1.59;395246
1.69;395267
1.76;395288
1.83;395309
1.92;395330
2.00;395351
2.05;395372
2.07;395393
1.98;395414
1.71;395435
1.50;395456
1.46;395476
1.51;395498
1.56;395518
1.62;395540
1.66;395560
1.69;395582
1.72;395602
1.73;395624
1.73;395644
1.74;395665
1.74;395686
1.75;395707
1.75;395728
1.75;395749
1.76;395770
1.76;395791
1.79;395812
1.76;395833
1.77;395854
1.77;395875
1.78;395896
1.78;395917
1.79;395938
1.78;395959
1.78;395980
1.80;396001
1.80;396022
1.82;396043
1.76;396064
1.74;396085
1.66;396106
1.67;396127
4.10;396148
1.69;396169
1.07;396190
1.44;396211
1.59;396231
1.68;396253
1.74;396273
1.83;396295
1.92;396315
1.98;396337
2.04;396357
2.06;396379
