14378
1.55;1624929
1.67;1624950
1.74;1624971
1.78;1624992
1.87;1625013
1.97;1625034
2.05;1625056
2.10;1625076
2.08;1625098
1.93;1625118
1.67;1625140
1.51;1625160
1.49;1625182
1.55;1625202
1.57;1625224
1.61;1625244
1.66;1625266
1.69;1625286
1.70;1625308
1.73;1625329
1.73;1625350
1.73;1625371
1.72;1625392
1.75;1625413
1.76;1625434
1.76;1625455
1.77;1625476
1.77;1625497
1.76;1625518
1.74;1625539
1.76;1625560
1.78;1625581
1.83;1625603
1.85;1625623
1.76;1625645
1.73;1625665
1.74;1625687
1.55;1625707
3.15;1625729
2.96;1625749
0.93;1625771
1.42;1625791
1.60;1625812
1.70;1625833
1.76;1625854
1.83;1625875
1.92;1625896
2.00;1625918
2.09;1625938
2.14;1625960
2.10;1625980
1.86;1626002
1.61;1626022
1.51;1626044
1.48;1626064
1.52;1626086
1.56;1626106
1.63;1626128
1.74;1626148
1.75;1626170
1.75;1626191
1.74;1626212
1.76;1626233
1.77;1626254
1.76;1626275
1.76;1626296
1.74;1626317
1.71;1626338
1.72;1626359
1.74;1626380
1.76;1626401
1.75;1626422
1.74;1626443
1.75;1626465
1.75;1626485
1.76;1626507
1.83;1626527
1.86;1626549
1.84;1626569
1.76;1626591
1.71;1626611
1.66;1626633
1.69;1626653
4.02;1626675
1.80;1626695
1.10;1626717
1.47;1626738
1.59;1626759
1.69;1626780
1.78;1626801
1.88;1626822
1.96;1626843
2.02;1626864
2.09;1626885
2.10;1626906
1.99;1626927
1.72;1626948
1.52;1626969
1.46;1626990
1.49;1627011
1.54;1627032
1.59;1627054
1.68;1627074
1.71;1627096
1.74;1627116
1.72;1627138
1.72;1627158
1.69;1627180
1.72;1627200
1.76;1627222
1.79;1627242
1.77;1627264
1.74;1627284
1.74;1627305
1.74;1627327
1.78;1627347
1.80;1627369
1.79;1627389
1.78;1627411
1.77;1627431
1.80;1627453
1.84;1627473
1.81;1627495
1.76;1627515
1.74;1627537
1.67;1627557
1.68;1627579
3.99;1627600
1.73;1627621
1.19;1627642
1.55;1627663
1.65;1627684
1.70;1627705
1.78;1627726
1.86;1627747
1.97;1627768
2.06;1627789
2.13;1627810
2.09;1627831
1.98;1627852
1.69;1627873
1.51;1627894
1.49;1627916
1.51;1627936
1.50;1627958
1.50;1627978
1.61;1628000
1.67;1628020
1.69;1628042
1.74;1628062
1.74;1628084
1.75;1628104
1.71;1628126
1.72;1628146
1.75;1628168
1.78;1628189
1.79;1628210
1.79;1628231
1.76;1628252
1.78;1628273
1.79;1628294
1.79;1628315
1.80;1628336
1.82;1628357
1.82;1628378
1.84;1628399
1.77;1628420
1.74;1628441
1.77;1628463
1.53;1628483
2.79;1628505
3.19;1628525
0.95;1628547
1.43;1628567
1.61;1628589
1.71;1628609
1.76;1628631
1.82;1628651
1.87;1628673
2.00;1628693
2.08;1628715
2.16;1628735
2.13;1628756
1.88;1628778
1.57;1628798
1.47;1628820
1.47;1628840
1.51;1628862
1.56;1628882
1.63;1628904
1.65;1628924
1.66;1628946
1.69;1628966
1.72;1628988
1.76;1629008
1.78;1629030
1.74;1629051
1.72;1629072
1.74;1629093
1.76;1629114
1.76;1629135
1.76;1629156
1.79;1629177
1.77;1629198
1.74;1629219
1.77;1629240
1.80;1629261
1.87;1629282
1.92;1629303
1.82;1629325
1.75;1629345
1.74;1629367
1.59;1629387
2.22;1629409
3.89;1629429
1.20;1629451
1.30;1629471
1.52;1629493
1.61;1629513
1.73;1629535
1.82;1629555
1.91;1629577
1.98;1629598
2.04;1629619
2.09;1629640
2.11;1629661
1.94;1629682
1.64;1629703
1.49;1629724
1.49;1629745
1.50;1629766
1.54;1629787
1.59;1629808
1.64;1629829
1.72;1629850
1.72;1629871
1.72;1629892
1.70;1629914
1.69;1629934
1.72;1629956
1.74;1629976
1.74;1629998
1.77;1630018
1.74;1630040
1.74;1630060
1.76;1630082
1.78;1630102
1.80;1630124
1.79;1630144
1.79;1630166
1.78;1630187
1.82;1630208
1.87;1630229
1.80;1630249
1.79;1630271
1.74;1630291
1.52;1630313
2.30;1630333
3.73;1630355
1.11;1630375
1.37;1630397
1.60;1630417
1.68;1630439
1.73;1630459
1.80;1630481
1.87;1630502
1.96;1630523
2.05;1630544
2.11;1630565
2.05;1630586
1.86;1630607
1.59;1630628
1.45;1630649
1.48;1630670
1.56;1630691
1.58;1630712
1.62;1630733
1.65;1630754
1.68;1630776
1.72;1630796
1.71;1630818
1.75;1630838
1.71;1630860
1.69;1630880
1.73;1630902
1.75;1630922
1.78;1630944
1.80;1630964
1.80;1630986
1.76;1631006
1.75;1631028
1.75;1631048
1.76;1631070
1.76;1631091
1.83;1631112
1.87;1631133
1.78;1631154
1.73;1631175
1.72;1631196
1.56;1631217
2.27;1631238
3.79;1631259
1.17;1631280
1.27;1631301
1.54;1631322
1.66;1631343
1.77;1631365
1.83;1631385
1.93;1631407
1.97;1631427
2.05;1631449
2.10;1631469
2.09;1631491
1.93;1631511
1.67;1631533
1.52;1631553
1.49;1631575
1.52;1631595
1.57;1631617
1.62;1631638
1.67;1631659
1.72;1631680
1.72;1631700
1.71;1631722
1.71;1631742
1.73;1631764
1.74;1631784
1.78;1631806
1.78;1631826
1.76;1631848
1.76;1631868
1.75;1631890
1.75;1631911
1.75;1631932
1.80;1631953
1.76;1631974
1.76;1631995
1.80;1632016
1.84;1632037
1.77;1632058
1.72;1632079
1.72;1632100
1.50;1632121
3.47;1632142
2.61;1632163
0.97;1632184
1.44;1632205
1.60;1632227
1.70;1632247
1.76;1632269
1.82;1632289
1.90;1632311
2.03;1632331
2.12;1632353
2.15;1632373
2.06;1632395
1.78;1632415
1.52;1632437
1.42;1632457
1.48;1632479
1.56;1632499
1.63;1632521
1.63;1632542
1.67;1632563
1.69;1632584
1.72;1632605
1.74;1632626
1.76;1632647
1.75;1632668
1.74;1632689
1.74;1632710
1.74;1632731
1.74;1632752
1.81;1632773
1.79;1632794
1.75;1632816
1.75;1632836
1.76;1632858
1.80;1632878
1.79;1632900
1.80;1632920
1.79;1632942
1.76;1632962
1.77;1632984
1.81;1633004
1.85;1633026
1.78;1633046
1.76;1633068
1.71;1633089
1.48;1633110
3.63;1633131
2.44;1633152
1.03;1633173
1.49;1633193
1.61;1633215
1.68;1633235
1.75;1633257
1.83;1633277
1.91;1633299
2.00;1633319
2.11;1633341
2.12;1633362
2.02;1633383
1.76;1633404
1.52;1633425
1.48;1633446
1.50;1633467
1.54;1633488
1.58;1633509
1.62;1633530
1.65;1633551
1.69;1633572
1.72;1633593
1.75;1633614
1.73;1633635
1.71;1633656
1.73;1633678
1.74;1633698
1.78;1633720
1.77;1633740
1.76;1633762
1.74;1633782
1.74;1633804
1.74;1633824
1.75;1633846
1.77;1633866
1.80;1633888
1.78;1633908
1.75;1633930
1.76;1633951
1.77;1633972
1.80;1633993
1.86;1634014
1.90;1634035
1.80;1634056
1.75;1634077
1.74;1634098
1.55;1634119
2.30;1634140
3.91;1634161
1.17;1634182
1.33;1634203
1.53;1634225
1.65;1634245
1.74;1634267
1.83;1634287
1.90;1634309
1.97;1634329
2.05;1634351
2.10;1634371
2.09;1634393
1.91;1634413
1.64;1634435
1.50;1634455
1.46;1634477
1.51;1634497
1.57;1634519
1.64;1634540
1.69;1634561
1.72;1634582
1.73;1634603
1.74;1634624
1.72;1634644
1.76;1634666
1.74;1634686
1.75;1634708
1.76;1634728
1.75;1634750
1.74;1634770
1.74;1634792
1.77;1634813
1.79;1634834
1.80;1634855
1.79;1634876
1.79;1634897
1.78;1634918
1.77;1634939
1.77;1634960
1.79;1634981
1.85;1635002
1.84;1635023
1.74;1635044
1.73;1635065
1.74;1635087
1.62;1635107
2.11;1635129
4.01;1635149
1.28;1635171
1.27;1635191
1.52;1635213
1.66;1635233
1.74;1635255
1.81;1635275
1.83;1635297
1.91;1635317
2.03;1635339
2.14;1635360
2.14;1635381
1.98;1635402
1.67;1635423
1.50;1635444
1.46;1635465
1.50;1635486
1.54;1635507
1.61;1635528
1.65;1635549
1.65;1635570
1.67;1635591
1.71;1635612
1.74;1635633
1.76;1635654
1.77;1635676
1.77;1635696
1.77;1635718
1.76;1635738
1.76;1635760
1.77;1635780
1.81;1635802
1.78;1635822
1.76;1635844
1.75;1635864
1.78;1635886
1.81;1635906
1.82;1635928
1.81;1635949
1.79;1635970
1.77;1635991
1.83;1636012
1.85;1636033
1.83;1636054
1.76;1636075
1.70;1636096
1.63;1636117
1.71;1636137
4.08;1636159
1.70;1636179
1.18;1636201
1.53;1636222
1.64;1636243
1.72;1636264
1.78;1636285
1.86;1636306
1.94;1636327
2.05;1636348
2.08;1636369
2.12;1636390
1.99;1636411
1.74;1636432
1.55;1636453
1.50;1636474
1.51;1636495
1.55;1636516
1.63;1636538
1.65;1636558
1.70;1636580
1.73;1636600
1.72;1636622
1.69;1636642
1.69;1636664
1.72;1636684
1.74;1636706
1.76;1636726
1.77;1636748
1.77;1636768
1.76;1636790
1.74;1636811
1.75;1636832
1.76;1636853
1.78;1636874
1.80;1636895
1.77;1636916
1.77;1636937
1.77;1636958
1.81;1636979
1.85;1637000
1.86;1637021
1.81;1637042
1.73;1637063
1.70;1637085
1.63;1637105
1.85;1637127
4.08;1637147
1.52;1637169
1.18;1637189
1.48;1637211
1.62;1637231
1.74;1637253
1.81;1637273
1.88;1637295
1.96;1637315
2.05;1637337
2.09;1637358
2.10;1637379
1.99;1637400
1.73;1637421
1.50;1637442
1.41;1637463
1.44;1637484
1.53;1637505
1.62;1637526
1.67;1637547
1.68;1637568
1.69;1637588
1.69;1637610
1.69;1637630
1.70;1637652
1.71;1637673
1.73;1637694
1.73;1637715
1.71;1637736
1.71;1637757
1.74;1637778
1.78;1637799
1.78;1637820
1.77;1637841
1.77;1637862
1.76;1637883
1.76;1637904
1.78;1637925
1.82;1637947
1.90;1637967
1.80;1637989
1.71;1638009
1.71;1638031
1.53;1638051
2.39;1638073
3.70;1638093
1.09;1638115
1.34;1638135
1.54;1638157
1.65;1638177
1.73;1638199
1.80;1638220
1.86;1638241
1.95;1638262
2.03;1638283
2.10;1638304
2.11;1638325
1.93;1638346
1.63;1638367
1.48;1638388
1.48;1638409
1.49;1638430
1.56;1638451
1.61;1638472
1.66;1638493
1.68;1638514
1.69;1638536
1.70;1638556
1.74;1638578
1.76;1638598
1.77;1638620
1.76;1638640
1.74;1638662
1.74;1638682
1.76;1638704
1.77;1638724
1.79;1638746
1.79;1638766
1.75;1638788
1.74;1638808
1.75;1638830
1.82;1638851
1.81;1638872
1.85;1638893
1.87;1638914
1.77;1638935
1.72;1638956
1.72;1638977
1.58;1638998
2.24;1639019
3.87;1639040
1.15;1639061
1.29;1639081
1.52;1639103
1.67;1639123
1.75;1639145
1.83;1639166
1.88;1639187
1.98;1639208
2.03;1639229
2.10;1639250
2.12;1639271
1.96;1639292
1.64;1639313
1.46;1639334
1.43;1639355
1.50;1639376
1.58;1639397
1.64;1639418
1.69;1639439
1.71;1639460
1.74;1639482
1.72;1639502
1.73;1639524
1.74;1639544
1.75;1639566
1.72;1639586
1.71;1639608
1.71;1639628
1.75;1639650
1.78;1639670
1.79;1639692
1.80;1639712
1.77;1639734
1.76;1639755
1.76;1639776
1.79;1639797
1.84;1639818
1.84;1639839
1.85;1639860
1.75;1639881
1.71;1639902
1.74;1639923
1.52;1639944
3.05;1639965
2.94;1639986
0.98;1640007
1.41;1640028
1.57;1640049
1.69;1640071
1.79;1640091
1.84;1640113
1.90;1640133
1.98;1640155
2.08;1640175
2.15;1640197
2.12;1640217
1.87;1640239
1.58;1640259
1.48;1640281
1.48;1640301
1.53;1640323
1.59;1640343
1.66;1640365
1.68;1640386
1.69;1640407
1.69;1640428
1.72;1640449
1.75;1640470
1.76;1640491
1.76;1640512
1.75;1640532
1.74;1640554
1.74;1640574
1.75;1640596
1.77;1640616
1.80;1640638
1.79;1640658
1.74;1640680
1.76;1640701
1.79;1640722
1.82;1640743
1.85;1640764
1.89;1640785
1.80;1640806
1.73;1640827
1.71;1640848
1.57;1640869
2.19;1640890
3.96;1640911
1.23;1640932
1.23;1640953
1.48;1640974
1.63;1640995
1.74;1641017
1.80;1641037
1.89;1641059
1.96;1641079
2.05;1641101
2.12;1641121
2.14;1641143
1.97;1641163
1.63;1641185
1.44;1641205
1.40;1641227
1.48;1641247
1.57;1641269
1.63;1641289
1.67;1641311
1.70;1641332
1.71;1641353
1.71;1641374
1.72;1641395
1.74;1641416
1.74;1641437
1.73;1641458
1.72;1641479
1.71;1641500
1.75;1641521
1.78;1641542
1.78;1641563
1.78;1641584
1.78;1641606
1.75;1641626
1.76;1641648
1.80;1641668
1.81;1641690
1.80;1641710
1.78;1641732
1.80;1641752
1.87;1641774
1.81;1641794
1.76;1641816
1.74;1641836
1.56;1641858
2.29;1641878
3.80;1641900
1.13;1641921
1.33;1641942
1.56;1641963
1.65;1641984
1.72;1642005
1.78;1642025
1.88;1642047
1.98;1642067
2.09;1642089
2.16;1642109
2.14;1642131
1.94;1642151
1.62;1642173
1.46;1642193
1.47;1642215
1.52;1642236
1.54;1642257
1.57;1642278
1.63;1642299
1.70;1642320
1.74;1642341
1.74;1642362
1.74;1642383
1.73;1642404
1.73;1642425
1.73;1642446
1.76;1642467
1.78;1642488
1.79;1642509
1.75;1642530
1.74;1642552
1.74;1642572
1.79;1642594
1.80;1642614
1.80;1642636
1.82;1642656
1.78;1642678
1.77;1642698
1.79;1642720
1.81;1642740
1.85;1642762
1.85;1642782
1.80;1642804
1.74;1642824
1.72;1642846
1.70;1642867
1.71;1642888
4.02;1642909
1.77;1642930
1.12;1642951
1.50;1642972
1.64;1642993
1.76;1643014
1.79;1643035
1.86;1643056
1.94;1643077
2.05;1643098
2.14;1643119
2.16;1643140
2.07;1643161
1.74;1643183
1.50;1643203
1.45;1643225
1.50;1643245
1.55;1643267
1.60;1643287
1.62;1643309
1.66;1643329
1.70;1643351
1.73;1643371
1.74;1643393
1.74;1643413
1.73;1643435
1.72;1643455
1.74;1643476
1.76;1643498
1.77;1643518
1.77;1643540
1.75;1643560
1.77;1643582
1.78;1643602
1.78;1643624
1.80;1643644
1.78;1643666
1.79;1643686
1.77;1643708
1.80;1643728
1.80;1643750
1.83;1643770
1.83;1643792
1.84;1643813
1.82;1643834
1.75;1643855
1.73;1643876
1.68;1643897
1.68;1643918
3.99;1643939
1.76;1643960
1.14;1643981
1.52;1644002
1.65;1644023
1.73;1644044
1.81;1644065
1.88;1644087
1.96;1644107
2.05;1644129
2.14;1644149
2.16;1644171
2.05;1644191
1.75;1644213
1.51;1644233
1.45;1644255
1.48;1644275
1.55;1644297
1.61;1644317
1.65;1644339
1.68;1644359
1.70;1644381
1.72;1644402
1.74;1644423
1.74;1644444
1.75;1644465
1.75;1644486
1.76;1644507
1.78;1644528
1.75;1644549
1.77;1644570
1.77;1644591
1.77;1644612
1.78;1644633
1.78;1644654
1.78;1644676
1.77;1644696
1.77;1644718
1.78;1644738
1.76;1644760
1.77;1644780
1.78;1644802
1.81;1644822
1.86;1644844
1.78;1644864
1.74;1644886
1.74;1644906
1.56;1644928
2.29;1644948
3.79;1644969
1.14;1644991
1.32;1645011
1.56;1645033
1.65;1645053
1.73;1645075
1.79;1645095
1.86;1645117
1.95;1645137
2.04;1645159
2.12;1645179
2.13;1645201
1.96;1645221
1.64;1645243
1.46;1645264
1.44;1645285
1.49;1645306
1.55;1645327
1.61;1645348
1.65;1645369
1.68;1645390
1.72;1645411
1.72;1645432
1.73;1645453
1.73;1645474
1.74;1645495
1.74;1645516
1.75;1645537
1.74;1645558
1.77;1645580
1.76;1645600
1.77;1645622
1.77;1645642
1.76;1645664
1.77;1645684
1.80;1645706
1.79;1645726
1.78;1645748
1.81;1645768
1.85;1645790
1.86;1645810
1.77;1645832
1.73;1645852
1.72;1645874
1.50;1645895
3.48;1645916
2.55;1645937
0.99;1645958
1.45;1645979
1.60;1646000
1.71;1646021
1.77;1646042
1.85;1646063
1.93;1646084
2.01;1646105
2.10;1646126
2.15;1646147
2.08;1646168
1.81;1646189
1.55;1646211
1.46;1646231
1.48;1646253
1.53;1646273
1.58;1646295
1.63;1646315
1.67;1646337
1.69;1646357
1.72;1646379
1.73;1646399
1.72;1646420
1.73;1646441
1.72;1646462
1.74;1646484
1.75;1646504
1.74;1646526
1.75;1646546
1.76;1646568
1.76;1646588
1.75;1646610
1.78;1646630
1.77;1646652
1.78;1646672
1.81;1646694
1.86;1646714
1.79;1646736
1.74;1646756
1.74;1646778
1.60;1646799
2.12;1646820
3.91;1646841
1.26;1646862
1.27;1646883
1.55;1646904
1.65;1646925
1.72;1646946
1.78;1646967
1.87;1646988
1.96;1647009
2.06;1647030
2.12;1647051
2.12;1647073
1.96;1647093
1.66;1647115
1.49;1647135
1.47;1647157
1.51;1647177
1.56;1647199
1.62;1647219
1.67;1647241
1.70;1647261
1.72;1647283
1.73;1647303
1.73;1647325
1.74;1647345
1.74;1647367
1.74;1647388
1.74;1647409
1.75;1647430
1.78;1647451
1.78;1647472
1.77;1647493
1.78;1647514
1.81;1647535
1.84;1647556
1.84;1647577
1.76;1647598
1.72;1647619
1.69;1647640
1.60;1647662
3.90;1647682
1.98;1647704
1.07;1647724
1.49;1647746
1.61;1647766
1.71;1647788
1.77;1647808
1.84;1647830
1.92;1647850
2.01;1647872
2.09;1647892
2.11;1647913
2.03;1647934
1.73;1647955
1.50;1647977
1.43;1647997
1.48;1648019
1.52;1648039
1.59;1648061
1.63;1648081
1.67;1648103
1.70;1648123
1.72;1648145
1.71;1648165
1.73;1648187
1.75;1648207
1.74;1648229
1.75;1648249
1.75;1648271
1.77;1648292
1.81;1648313
1.86;1648334
1.78;1648355
1.72;1648376
1.68;1648397
1.60;1648418
2.12;1648439
3.91;1648460
1.19;1648481
1.30;1648502
1.55;1648523
1.66;1648544
1.74;1648565
1.82;1648586
1.86;1648608
1.96;1648628
2.06;1648650
2.13;1648670
2.12;1648692
1.92;1648712
1.60;1648734
1.45;1648754
1.48;1648776
1.50;1648796
1.56;1648818
1.59;1648838
1.65;1648860
1.68;1648881
1.70;1648902
1.71;1648923
1.72;1648944
1.74;1648965
1.73;1648986
1.75;1649007
1.79;1649028
1.86;1649049
1.77;1649070
1.73;1649091
1.71;1649112
1.54;1649133
2.25;1649154
3.76;1649175
1.09;1649197
1.33;1649217
1.55;1649239
1.65;1649259
1.73;1649281
1.81;1649301
1.88;1649323
1.98;1649343
2.08;1649364
2.13;1649385
2.10;1649406
1.87;1649427
1.58;1649448
1.46;1649469
1.48;1649490
1.53;1649512
1.59;1649532
1.63;1649554
1.67;1649574
1.68;1649596
1.72;1649616
1.71;1649638
1.72;1649658
1.73;1649680
1.74;1649700
1.75;1649722
1.76;1649742
1.77;1649764
1.80;1649785
1.83;1649806
1.83;1649827
1.75;1649848
1.69;1649869
1.70;1649890
1.53;1649911
3.57;1649932
2.38;1649953
1.05;1649974
1.49;1649995
1.62;1650016
1.70;1650037
1.77;1650058
1.84;1650079
1.92;1650101
2.01;1650121
2.09;1650143
2.11;1650163
2.02;1650185
1.74;1650205
1.50;1650227
1.44;1650247
1.48;1650269
1.53;1650289
1.59;1650311
1.63;1650331
1.67;1650353
1.69;1650373
1.71;1650395
1.72;1650416
1.71;1650437
1.72;1650458
1.74;1650479
1.74;1650500
1.74;1650521
1.75;1650542
1.76;1650563
1.75;1650584
1.76;1650605
1.76;1650626
1.77;1650647
1.78;1650668
1.79;1650690
1.80;1650710
1.85;1650732
1.76;1650752
1.74;1650774
1.74;1650794
1.51;1650816
3.22;1650836
2.72;1650857
0.96;1650878
1.44;1650899
1.60;1650920
1.68;1650941
1.75;1650962
1.81;1650983
1.90;1651005
1.98;1651025
2.07;1651047
2.08;1651067
2.07;1651089
1.85;1651109
1.59;1651131
1.48;1651151
1.49;1651173
1.53;1651193
1.61;1651215
1.66;1651235
1.70;1651257
1.71;1651278
1.71;1651299
1.73;1651320
1.73;1651341
1.72;1651362
1.73;1651383
1.73;1651404
1.74;1651425
1.77;1651446
1.77;1651467
1.76;1651488
1.77;1651509
1.77;1651530
1.79;1651551
1.81;1651572
1.86;1651594
1.76;1651614
1.73;1651636
1.73;1651656
1.48;1651678
3.11;1651698
3.00;1651720
0.95;1651740
1.42;1651762
1.59;1651782
1.69;1651804
1.78;1651824
1.85;1651846
1.93;1651867
2.00;1651888
2.11;1651909
2.10;1651930
2.06;1651951
1.80;1651972
1.56;1651993
1.48;1652014
1.51;1652035
1.54;1652056
1.60;1652077
1.65;1652098
1.72;1652119
1.71;1652140
1.73;1652161
1.72;1652183
1.72;1652203
1.74;1652225
1.74;1652245
1.74;1652267
1.74;1652287
1.76;1652308
1.76;1652329
1.76;1652350
1.78;1652371
1.78;1652392
1.77;1652413
1.77;1652434
1.78;1652456
1.79;1652476
1.79;1652498
1.83;1652518
1.89;1652540
1.80;1652560
1.76;1652582
1.73;1652602
1.60;1652624
2.09;1652644
4.01;1652666
1.26;1652686
1.30;1652708
1.53;1652728
1.65;1652750
1.74;1652771
1.80;1652792
1.89;1652813
1.96;1652834
2.03;1652855
2.09;1652876
2.11;1652897
1.96;1652918
1.68;1652939
1.50;1652960
1.47;1652981
1.52;1653002
1.56;1653023
1.62;1653044
1.65;1653065
1.69;1653087
1.71;1653107
1.74;1653129
1.71;1653149
1.75;1653171
1.73;1653191
1.74;1653213
1.73;1653233
1.74;1653255
1.76;1653275
1.76;1653297
1.77;1653317
1.78;1653339
1.78;1653360
1.78;1653381
1.79;1653402
1.78;1653423
1.80;1653444
1.78;1653465
1.78;1653486
1.79;1653507
1.78;1653528
1.82;1653549
1.85;1653570
1.81;1653591
1.76;1653612
1.74;1653633
1.67;1653654
1.80;1653676
3.99;1653696
1.61;1653718
1.23;1653738
1.55;1653760
1.66;1653780
1.74;1653801
1.81;1653822
1.87;1653843
1.94;1653864
2.02;1653885
2.08;1653906
2.09;1653927
2.00;1653948
1.74;1653969
1.55;1653990
1.45;1654011
1.49;1654033
1.52;1654053
1.59;1654075
1.64;1654095
1.67;1654117
1.73;1654137
1.72;1654159
1.71;1654179
1.72;1654201
1.72;1654221
1.72;1654243
1.74;1654263
1.74;1654285
1.74;1654306
1.76;1654327
1.76;1654348
1.77;1654369
1.77;1654390
1.77;1654411
1.77;1654432
1.78;1654453
1.79;1654474
1.80;1654495
1.86;1654516
1.79;1654537
1.74;1654558
1.73;1654580
1.55;1654600
2.19;1654622
3.85;1654642
1.17;1654664
1.27;1654684
1.56;1654706
1.66;1654726
1.73;1654748
1.80;1654768
1.87;1654790
1.94;1654810
2.04;1654832
2.08;1654852
2.08;1654874
1.93;1654895
1.64;1654916
1.47;1654937
1.48;1654958
1.50;1654979
1.56;1655000
1.61;1655021
1.66;1655042
1.67;1655063
1.70;1655084
1.71;1655105
1.71;1655126
1.72;1655147
1.73;1655169
1.74;1655189
1.74;1655211
1.75;1655231
1.75;1655252
1.76;1655273
1.76;1655294
1.77;1655315
1.78;1655336
1.78;1655357
1.78;1655378
1.77;1655399
1.78;1655420
1.80;1655441
1.82;1655462
1.85;1655484
1.78;1655504
1.72;1655526
1.72;1655546
1.47;1655568
3.06;1655588
3.05;1655610
0.96;1655630
1.41;1655652
1.58;1655672
1.68;1655694
1.74;1655714
1.82;1655736
1.90;1655756
1.98;1655778
2.06;1655799
2.12;1655820
2.08;1655841
1.85;1655862
1.57;1655883
1.45;1655904
1.46;1655925
1.51;1655946
1.58;1655967
1.63;1655988
1.67;1656009
1.69;1656030
1.69;1656051
1.71;1656073
1.72;1656093
1.72;1656115
1.72;1656135
1.74;1656157
1.75;1656177
1.75;1656199
1.75;1656219
1.75;1656241
1.76;1656261
1.76;1656283
1.78;1656303
1.78;1656325
1.78;1656346
1.79;1656367
1.79;1656388
1.79;1656409
1.82;1656430
1.83;1656451
1.87;1656472
1.79;1656493
1.75;1656514
1.74;1656535
1.57;1656556
2.22;1656577
3.85;1656598
1.19;1656619
1.30;1656640
1.53;1656662
1.64;1656682
1.71;1656704
1.79;1656724
1.85;1656745
1.94;1656766
2.04;1656787
2.11;1656808
2.10;1656829
1.97;1656850
1.68;1656871
1.49;1656892
1.47;1656913
1.50;1656934
1.56;1656955
1.62;1656977
1.66;1656997
1.69;1657019
1.72;1657039
1.72;1657061
1.71;1657081
1.74;1657103
1.74;1657123
1.74;1657145
1.75;1657165
1.75;1657187
1.77;1657207
1.76;1657229
1.77;1657250
1.79;1657271
1.78;1657292
1.77;1657313
1.80;1657334
1.79;1657355
1.80;1657376
1.85;1657397
1.87;1657418
1.82;1657439
1.76;1657460
1.71;1657481
1.65;1657502
1.74;1657524
4.00;1657544
1.63;1657566
1.10;1657586
1.51;1657608
1.63;1657628
1.71;1657650
1.78;1657670
1.87;1657692
1.95;1657712
2.03;1657734
2.08;1657754
2.09;1657776
1.98;1657796
1.72;1657818
1.51;1657839
1.47;1657860
1.50;1657881
1.55;1657902
1.61;1657923
1.65;1657944
1.71;1657965
1.71;1657986
1.73;1658007
1.74;1658028
1.74;1658049
1.75;1658070
1.75;1658091
1.76;1658113
1.76;1658133
1.77;1658155
1.76;1658175
1.78;1658196
1.79;1658217
1.80;1658238
1.79;1658259
1.80;1658280
1.80;1658301
1.82;1658322
1.84;1658343
1.89;1658364
1.79;1658385
1.76;1658406
1.74;1658428
1.52;1658448
2.64;1658470
3.53;1658490
1.03;1658512
1.39;1658532
1.57;1658554
1.66;1658574
1.74;1658596
1.82;1658616
1.88;1658638
1.96;1658658
2.07;1658680
2.12;1658700
2.11;1658722
1.91;1658743
1.62;1658764
1.47;1658785
1.47;1658806
1.52;1658827
1.57;1658848
1.62;1658869
1.66;1658890
1.68;1658911
1.71;1658932
1.74;1658953
1.73;1658974
1.73;1658995
1.74;1659017
1.75;1659037
1.75;1659059
1.75;1659079
1.79;1659101
1.76;1659121
1.76;1659143
1.78;1659163
1.79;1659185
1.78;1659205
1.80;1659227
1.79;1659247
1.79;1659269
1.79;1659290
1.84;1659311
1.83;1659332
1.80;1659353
1.76;1659374
1.73;1659395
1.65;1659416
1.83;1659437
3.99;1659458
1.50;1659479
1.25;1659500
1.52;1659521
1.63;1659542
1.71;1659563
1.77;1659584
1.84;1659606
1.92;1659626
2.03;1659648
2.10;1659668
2.12;1659689
2.01;1659710
1.73;1659731
1.51;1659752
1.46;1659773
1.49;1659794
1.54;1659815
1.60;1659836
1.66;1659857
1.69;1659878
1.71;1659899
1.72;1659921
1.72;1659941
1.72;1659963
1.73;1659983
1.75;1660005
1.76;1660025
1.76;1660047
1.76;1660067
1.76;1660089
1.78;1660109
1.76;1660131
1.79;1660151
1.76;1660173
1.80;1660194
1.78;1660215
1.77;1660236
1.77;1660257
1.80;1660278
1.83;1660299
1.82;1660320
1.75;1660341
1.74;1660362
1.69;1660383
1.66;1660404
3.94;1660425
1.86;1660446
1.10;1660468
1.52;1660488
1.64;1660510
1.72;1660530
1.80;1660552
1.87;1660572
1.95;1660594
2.03;1660614
2.11;1660636
2.14;1660656
2.04;1660678
1.78;1660698
1.53;1660720
1.47;1660740
1.49;1660762
1.54;1660783
1.60;1660804
1.65;1660825
1.70;1660846
1.71;1660867
1.72;1660888
1.73;1660909
1.74;1660930
