1.76;842927
1.82;842948
1.87;842969
1.90;842990
1.96;843011
1.97;843031
1.92;843053
1.76;843073
1.55;843095
1.48;843115
1.50;843137
1.56;843157
1.61;843179
1.68;843199
1.74;843220
1.73;843241
1.70;843262
1.70;843283
1.67;843304
1.71;843325
1.71;843346
1.70;843367
1.72;843388
1.74;843409
1.72;843430
1.75;843451
1.81;843472
1.82;843493
1.81;843514
1.80;843535
1.83;843555
1.74;843577
1.70;843597
1.67;843619
1.52;843639
2.22;843661
3.97;843681
1.07;843703
1.25;843723
1.51;843745
1.62;843765
1.77;843787
1.84;843807
1.94;843829
2.02;843849
2.05;843871
2.00;843891
1.93;843913
1.74;843933
1.59;843955
1.51;843975
1.52;843997
1.59;844017
1.66;844039
1.67;844059
1.74;844080
1.74;844101
1.74;844122
1.73;844143
1.69;844164
1.72;844185
1.77;844206
1.80;844227
1.73;844248
1.73;844269
1.72;844290
1.76;844311
1.78;844332
1.75;844353
1.81;844374
1.83;844395
1.86;844416
1.77;844437
1.72;844457
1.69;844479
1.53;844499
3.98;844521
2.07;844541
0.99;844563
1.48;844583
1.61;844605
1.71;844625
1.78;844646
1.84;844667
1.93;844688
1.96;844709
1.99;844730
1.97;844751
1.83;844772
1.59;844793
1.51;844814
1.54;844835
1.59;844856
1.64;844877
1.64;844898
1.69;844919
1.70;844940
1.73;844961
1.72;844982
1.73;845003
1.74;845024
1.74;845045
1.76;845066
1.75;845087
1.74;845108
1.75;845129
1.75;845150
1.76;845170
1.80;845192
1.82;845212
1.82;845234
1.76;845254
1.72;845276
1.63;845296
1.72;845318
4.15;845338
1.56;845360
1.16;845380
1.52;845402
1.63;845422
1.71;845444
1.79;845464
1.89;845486
1.98;845506
2.02;845528
2.02;845548
1.96;845570
1.76;845590
1.55;845612
1.50;845632
1.52;845654
1.58;845674
1.62;845696
1.69;845716
1.71;845736
1.75;845758
1.76;845778
1.76;845800
1.78;845820
1.77;845842
1.77;845862
1.82;845884
1.82;845904
1.79;845926
1.79;845946
1.84;845968
1.87;845988
1.79;846010
1.74;846030
1.72;846052
1.53;846072
2.29;846094
3.88;846114
1.11;846136
1.29;846156
1.55;846178
1.67;846198
1.75;846220
1.83;846240
1.91;846262
1.98;846282
2.03;846303
2.03;846324
1.94;846345
1.66;846366
1.44;846387
1.44;846408
1.44;846429
1.45;846450
1.50;846471
1.52;846492
1.58;846513
1.55;846534
1.57;846555
1.59;846576
1.63;846597
1.63;846618
1.61;846639
1.64;846660
1.67;846681
1.72;846702
1.75;846723
1.80;846744
1.75;846765
1.70;846786
1.71;846807
1.42;846827
2.62;846849
3.45;846869
0.97;846891
1.37;846911
1.59;846932
1.70;846953
1.80;846974
1.89;846995
1.96;847016
2.07;847037
2.11;847058
2.13;847079
2.01;847100
1.74;847121
1.58;847142
1.57;847163
1.62;847184
1.66;847205
1.69;847226
1.74;847247
1.75;847268
1.78;847289
1.80;847310
1.79;847331
1.77;847351
1.79;847373
1.82;847393
1.83;847415
1.84;847435
1.79;847457
1.78;847477
1.75;847499
1.73;847519
1.74;847541
1.42;847561
2.84;847583
3.20;847603
0.98;847625
1.52;847645
1.71;847667
1.80;847687
1.88;847709
1.92;847729
1.94;847751
2.01;847771
2.07;847793
2.10;847813
1.93;847835
1.65;847855
1.49;847876
1.51;847897
1.59;847918
1.70;847939
1.76;847960
1.83;847981
1.87;848002
1.83;848023
1.77;848044
1.72;848065
1.71;848086
1.77;848107
1.82;848128
1.81;848149
1.74;848169
1.74;848191
1.81;848211
1.88;848233
1.84;848253
1.77;848275
1.79;848295
1.49;848317
3.03;848337
3.04;848359
0.92;848379
1.37;848401
1.60;848421
1.67;848442
1.71;848463
1.73;848484
1.77;848505
1.95;848526
2.07;848547
2.09;848568
1.95;848589
1.71;848610
1.55;848631
1.50;848652
1.51;848673
1.53;848694
1.64;848715
1.74;848736
1.76;848757
1.76;848778
1.74;848799
1.74;848820
1.76;848841
1.82;848862
1.80;848883
1.83;848904
1.83;848925
1.80;848946
1.77;848966
1.77;848988
1.85;849008
1.78;849030
1.73;849050
1.65;849072
1.52;849092
2.37;849114
3.72;849134
1.10;849156
1.24;849176
1.64;849198
1.73;849218
1.76;849240
1.77;849260
1.84;849282
1.92;849302
1.93;849324
1.90;849344
1.82;849366
1.68;849386
1.56;849408
1.55;849428
1.59;849449
1.67;849470
1.68;849491
1.71;849512
1.70;849532
1.71;849554
1.75;849574
1.77;849596
1.79;849616
1.77;849638
1.82;849658
1.87;849680
1.84;849700
1.77;849722
1.71;849742
1.67;849764
1.62;849784
3.89;849806
1.80;849826
0.98;849848
1.55;849868
1.71;849890
1.76;849910
1.80;849932
1.86;849952
1.98;849974
2.04;849994
2.05;850016
1.96;850036
1.73;850057
1.57;850078
1.50;850099
1.52;850120
1.59;850141
1.62;850162
1.65;850183
1.64;850204
1.68;850225
1.73;850246
1.73;850267
1.78;850288
1.77;850309
1.78;850330
1.79;850351
1.80;850372
1.81;850393
1.78;850414
1.73;850435
1.68;850456
1.68;850477
1.42;850498
3.41;850519
2.51;850540
0.90;850561
1.48;850581
1.65;850603
1.75;850623
1.81;850644
1.85;850665
1.90;850686
1.99;850707
2.08;850728
2.02;850749
1.80;850770
1.58;850791
1.45;850812
1.48;850833
1.59;850854
1.67;850875
1.71;850896
1.74;850917
1.77;850938
1.74;850959
1.71;850980
1.71;851001
1.75;851022
1.71;851043
1.70;851064
1.75;851085
1.73;851106
1.74;851127
1.81;851147
1.85;851169
1.85;851189
1.75;851211
1.68;851231
1.64;851253
1.43;851273
3.09;851295
3.04;851315
0.85;851337
1.35;851357
1.59;851379
1.71;851399
1.81;851421
1.87;851441
1.95;851463
2.03;851483
2.02;851505
1.97;851525
1.82;851547
1.60;851567
1.50;851589
1.44;851609
1.50;851630
1.58;851651
1.60;851672
1.67;851693
1.74;851714
1.74;851735
1.77;851756
1.72;851777
1.72;851798
1.70;851819
1.70;851840
1.69;851861
1.76;851881
1.77;851903
1.74;851923
1.71;851945
1.74;851965
1.84;851987
1.86;852007
1.93;852029
1.85;852049
1.79;852071
1.73;852091
1.51;852113
2.15;852133
4.04;852155
1.15;852175
1.21;852196
1.51;852217
1.59;852238
1.69;852259
1.78;852280
1.92;852301
2.01;852322
2.11;852343
2.11;852364
1.99;852385
1.69;852406
1.52;852427
1.45;852448
1.52;852469
1.60;852490
1.64;852511
1.64;852532
1.71;852553
1.74;852574
1.74;852595
1.75;852616
1.72;852637
1.74;852658
1.73;852679
1.74;852700
1.75;852721
1.75;852742
1.75;852762
1.73;852784
1.74;852804
1.74;852826
1.76;852846
1.81;852868
1.86;852888
1.89;852910
1.80;852930
1.73;852952
1.72;852972
1.49;852994
2.56;853014
3.79;853036
0.93;853056
1.28;853078
1.53;853098
1.65;853120
1.73;853140
1.81;853161
1.89;853182
1.95;853203
2.00;853224
2.02;853245
1.96;853266
1.74;853286
1.55;853308
1.52;853328
1.56;853350
1.61;853370
1.66;853392
1.71;853412
1.73;853434
1.71;853454
1.72;853476
1.72;853496
1.75;853518
1.70;853538
1.71;853560
1.74;853580
1.76;853602
1.76;853622
1.75;853644
1.77;853664
1.76;853686
1.70;853706
1.72;853728
1.82;853748
1.86;853770
1.82;853790
1.78;853812
1.72;853832
1.70;853854
1.63;853874
4.13;853895
1.90;853916
1.02;853937
1.48;853958
1.62;853979
1.71;854000
1.78;854021
1.85;854042
1.98;854063
2.07;854084
2.06;854105
2.04;854126
1.87;854147
1.59;854168
1.51;854189
1.55;854210
1.59;854231
1.63;854252
1.65;854273
1.69;854294
1.69;854315
1.73;854336
1.74;854356
1.74;854377
1.78;854398
1.76;854419
1.75;854440
1.79;854461
1.79;854482
1.82;854503
1.81;854524
1.78;854545
1.82;854566
1.83;854587
1.86;854608
1.92;854629
1.93;854650
1.84;854671
1.80;854692
1.79;854713
1.53;854734
2.91;854755
3.60;854776
0.99;854797
1.37;854818
1.58;854839
1.68;854860
1.78;854881
1.84;854902
1.93;854923
2.02;854943
2.11;854965
2.11;854985
1.98;855007
1.72;855027
1.49;855049
1.46;855069
1.48;855091
1.52;855111
1.59;855133
1.63;855153
1.69;855175
1.67;855195
1.66;855217
1.71;855237
1.71;855259
1.75;855279
1.72;855301
1.75;855321
1.74;855343
1.74;855363
1.68;855385
1.71;855405
1.76;855427
1.77;855447
1.76;855469
1.74;855489
1.76;855511
1.83;855531
1.87;855552
1.79;855573
1.78;855593
1.75;855615
1.47;855635
2.81;855657
3.40;855677
0.89;855699
1.33;855719
1.54;855741
1.61;855761
1.71;855783
1.84;855803
1.92;855825
2.01;855845
2.09;855867
2.06;855887
1.94;855909
1.65;855929
1.43;855951
1.41;855971
1.45;855993
1.49;856013
1.56;856035
1.63;856055
1.68;856077
1.70;856097
1.74;856118
1.70;856139
1.71;856160
1.71;856181
1.72;856202
1.71;856223
1.70;856244
1.71;856265
1.73;856286
1.76;856307
1.78;856328
1.82;856349
1.83;856370
1.85;856391
1.77;856412
1.72;856433
1.73;856454
1.44;856475
3.24;856496
2.94;856517
0.92;856538
1.38;856559
1.62;856580
1.71;856601
1.76;856622
1.83;856643
1.93;856664
2.03;856684
2.12;856706
2.11;856726
2.00;856748
1.68;856768
1.51;856790
1.51;856810
1.58;856832
1.66;856852
1.69;856873
1.74;856894
1.78;856915
1.79;856936
1.81;856957
1.82;856978
1.82;856999
1.82;857020
1.75;857041
1.80;857062
1.82;857083
1.87;857104
1.88;857125
1.80;857146
1.73;857167
1.69;857188
1.60;857209
1.83;857230
4.23;857250
1.42;857272
1.13;857292
1.50;857314
1.59;857334
1.67;857356
1.76;857376
1.83;857398
1.93;857418
2.03;857440
2.04;857460
1.96;857482
1.73;857502
1.51;857524
1.47;857544
1.49;857566
1.54;857586
1.58;857608
1.63;857628
1.70;857650
1.69;857670
1.70;857692
1.74;857712
1.78;857734
1.81;857754
1.73;857775
1.78;857796
1.86;857817
1.81;857838
1.83;857859
1.73;857880
1.67;857901
1.66;857922
1.41;857943
3.28;857964
2.60;857985
0.87;858006
1.43;858027
1.60;858048
1.71;858068
1.73;858090
1.81;858110
1.91;858132
2.00;858152
2.03;858174
1.98;858194
1.85;858216
1.67;858236
1.53;858258
1.53;858278
1.58;858300
1.64;858320
1.63;858341
1.67;858362
1.74;858383
1.75;858404
1.75;858425
1.74;858446
1.74;858467
1.75;858488
1.75;858509
1.76;858530
1.82;858551
1.84;858572
1.76;858593
1.72;858614
1.72;858635
1.53;858656
2.29;858677
4.03;858698
1.14;858719
1.30;858740
1.58;858761
1.65;858782
1.74;858803
1.80;858824
1.93;858845
1.99;858866
2.06;858887
2.07;858907
1.92;858929
1.68;858949
1.50;858971
1.49;858991
1.52;859013
1.59;859033
1.64;859055
1.68;859075
1.72;859097
1.72;859117
1.75;859139
1.74;859159
1.73;859181
1.74;859201
1.75;859223
1.73;859243
1.78;859265
1.84;859285
1.88;859307
1.78;859327
1.74;859348
1.71;859369
1.51;859390
2.36;859411
3.87;859432
1.03;859453
1.29;859473
1.53;859495
1.64;859515
1.71;859537
1.80;859557
1.88;859579
1.97;859599
2.06;859621
2.05;859641
2.00;859663
1.70;859683
1.52;859705
1.50;859725
1.52;859747
1.58;859767
1.66;859789
1.70;859809
1.74;859831
1.77;859851
1.77;859873
1.76;859893
1.75;859915
1.78;859935
1.77;859957
1.77;859977
1.78;859998
1.77;860019
1.80;860040
1.83;860061
1.90;860082
1.84;860103
1.73;860124
1.69;860145
1.66;860166
1.54;860187
4.00;860208
1.98;860229
0.99;860250
1.46;860271
1.59;860292
1.69;860313
1.77;860334
1.85;860355
1.91;860376
2.01;860397
2.02;860418
2.02;860439
1.83;860460
1.58;860480
1.49;860502
1.50;860522
1.57;860544
1.65;860564
1.66;860585
1.68;860606
1.70;860627
1.69;860648
1.71;860669
1.73;860690
1.74;860711
1.72;860732
1.74;860753
1.75;860774
1.77;860795
1.77;860816
1.80;860837
1.82;860858
1.84;860879
1.81;860900
1.90;860921
1.83;860942
1.80;860963
1.77;860984
1.64;861004
2.27;861026
4.21;861046
1.25;861068
1.30;861088
1.63;861110
1.69;861130
1.74;861152
1.79;861172
1.92;861194
2.00;861214
2.08;861236
2.06;861256
1.97;861278
1.72;861298
1.50;861320
1.42;861340
1.46;861362
1.49;861382
1.54;861404
1.59;861424
1.62;861446
1.69;861466
1.68;861488
1.70;861508
1.73;861529
1.75;861550
1.76;861571
1.80;861592
1.77;861613
1.79;861634
1.77;861655
1.78;861676
1.78;861697
1.76;861718
1.82;861739
1.88;861760
1.84;861780
1.77;861802
1.73;861822
1.64;861844
1.80;861864
4.33;861886
1.55;861906
1.14;861928
1.52;861948
1.65;861970
1.71;861990
1.75;862012
1.85;862032
1.93;862054
2.01;862074
2.05;862095
2.04;862116
1.88;862137
1.55;862158
1.48;862179
1.54;862200
1.58;862221
1.62;862242
1.71;862263
1.66;862284
1.68;862305
1.72;862326
1.70;862347
1.71;862368
1.73;862389
1.73;862410
1.73;862431
1.73;862452
1.73;862473
1.72;862494
1.72;862515
1.73;862536
1.76;862557
1.76;862578
1.80;862599
1.87;862620
1.78;862641
1.73;862662
1.71;862683
1.51;862703
2.21;862725
4.03;862745
1.13;862767
1.28;862787
1.52;862809
1.63;862829
1.71;862851
1.79;862871
1.88;862893
1.96;862913
2.01;862935
2.02;862955
1.97;862977
1.73;862997
1.52;863019
1.45;863039
1.49;863060
1.52;863081
1.59;863102
1.67;863123
1.71;863144
1.72;863165
1.71;863186
1.74;863207
1.74;863228
1.72;863249
1.73;863269
1.71;863291
1.72;863311
1.75;863333
1.77;863353
1.74;863375
1.75;863395
1.78;863417
1.81;863437
1.82;863459
1.77;863479
1.73;863501
1.72;863521
1.45;863543
2.57;863563
3.67;863585
0.97;863605
1.38;863627
1.57;863647
1.63;863669
1.75;863689
1.86;863711
1.95;863731
1.97;863753
2.04;863773
2.10;863795
2.02;863815
1.76;863836
1.53;863857
1.48;863878
1.52;863899
1.57;863920
1.62;863941
1.67;863962
1.71;863983
1.71;864004
1.72;864025
1.71;864046
1.73;864067
1.75;864088
1.77;864109
1.74;864130
1.74;864151
1.76;864172
1.74;864193
1.73;864214
1.74;864235
1.78;864256
1.84;864277
1.77;864297
1.72;864319
1.72;864339
1.45;864361
2.56;864381
3.61;864403
0.98;864423
1.34;864444
1.58;864465
1.67;864486
1.74;864507
1.85;864528
1.96;864549
2.06;864570
2.06;864591
2.06;864612
2.01;864633
1.76;864654
1.59;864675
1.51;864696
1.56;864717
1.63;864738
1.60;864759
1.64;864780
1.67;864801
1.68;864822
1.71;864843
1.72;864864
1.72;864885
1.74;864906
1.78;864927
1.77;864948
1.85;864968
1.90;864990
1.86;865010
1.79;865032
1.75;865052
1.77;865074
1.80;865094
1.73;865116
1.72;865136
1.71;865158
1.43;865178
3.46;865200
2.64;865220
1.01;865242
1.50;865262
1.62;865284
1.70;865304
1.74;865326
1.88;865346
1.99;865368
2.05;865388
2.05;865410
2.11;865430
2.08;865452
1.76;865472
1.51;865492
1.42;865514
1.42;865534
1.52;865556
1.61;865576
1.70;865598
1.75;865618
1.78;865640
1.79;865660
1.77;865682
1.75;865702
1.77;865724
1.77;865744
1.79;865766
1.81;865786
1.73;865808
1.75;865828
1.74;865850
1.74;865870
1.57;865892
1.55;865912
1.65;865934
1.58;865954
2.59;865976
3.69;865996
1.05;866018
1.31;866038
1.50;866059
1.52;866080
1.52;866101
1.76;866122
1.91;866143
2.06;866164
2.12;866185
2.15;866206
2.09;866227
1.86;866248
1.63;866269
1.56;866290
1.59;866311
1.60;866332
1.62;866353
1.63;866374
1.80;866395
1.83;866416
1.68;866437
1.55;866458
1.61;866479
1.68;866500
1.74;866521
1.77;866541
1.80;866563
1.94;866583
1.99;866605
1.97;866625
1.87;866647
1.73;866667
1.65;866689
1.65;866709
1.71;866731
4.04;866751
1.64;866772
0.94;866793
1.46;866814
1.68;866835
1.80;866856
1.85;866877
1.88;866898
1.97;866919
2.01;866940
2.02;866961
2.04;866982
2.03;867003
1.73;867024
1.45;867045
1.41;867065
1.41;867087
1.44;867107
1.60;867129
1.72;867149
1.82;867171
1.86;867191
1.74;867213
1.59;867233
1.56;867255
1.66;867275
1.72;867297
1.76;867317
1.77;867339
1.82;867359
1.75;867381
1.70;867401
1.73;867423
1.45;867443
2.74;867465
3.18;867485
0.93;867507
1.35;867527
1.60;867549
1.69;867569
1.75;867591
1.81;867611
1.92;867632
2.01;867653
2.09;867674
2.11;867695
2.00;867716
1.82;867737
1.62;867758
1.46;867779
1.48;867800
1.51;867821
1.58;867842
1.63;867863
1.66;867884
1.68;867905
1.71;867926
1.72;867947
1.76;867968
1.76;867989
1.79;868009
1.92;868031
1.93;868051
1.81;868073
1.71;868093
1.69;868115
1.69;868135
1.40;868157
3.41;868177
2.37;868198
0.98;868219
1.50;868240
1.68;868261
1.75;868282
1.82;868303
1.88;868324
1.90;868345
1.96;868366
2.03;868387
2.08;868408
1.92;868429
1.66;868450
1.49;868471
1.50;868492
1.56;868513
1.60;868534
1.66;868555
1.72;868576
1.77;868597
1.75;868618
1.74;868639
1.76;868660
1.77;868681
1.76;868702
1.78;868722
1.76;868744
1.83;868764
1.82;868786
1.77;868806
1.72;868828
1.70;868848
1.43;868870
3.32;868890
2.50;868912
1.00;868932
1.48;868954
1.62;868974
1.73;868996
1.81;869016
1.88;869038
1.96;869058
2.00;869080
2.02;869100
2.04;869122
1.90;869142
1.66;869164
1.52;869184
1.51;869206
1.53;869226
1.57;869246
1.63;869268
1.68;869288
1.73;869310
1.73;869330
1.74;869352
1.74;869372
1.75;869394
1.77;869414
1.80;869436
1.83;869456
1.92;869478
1.82;869498
1.75;869520
1.72;869540
1.67;869562
1.81;869582
3.95;869604
1.55;869624
1.30;869646
1.61;869666
1.72;869688
1.76;869708
1.81;869730
1.91;869750
2.00;869772
2.07;869792
2.09;869814
2.05;869834
1.82;869855
1.59;869876
1.49;869897
1.49;869918
1.54;869939
1.60;869960
1.69;869981
1.75;870002
1.81;870023
1.83;870044
1.82;870065
1.81;870086
1.82;870107
1.84;870128
1.86;870149
1.83;870170
1.82;870191
1.80;870212
1.69;870233
1.65;870254
1.65;870275
1.45;870296
2.89;870317
3.00;870338
0.87;870359
1.33;870380
1.61;870401
1.75;870421
1.81;870443
1.87;870463
1.95;870484
2.06;870505
2.09;870526
2.02;870547
1.89;870568
1.71;870589
1.60;870610
1.58;870631
1.61;870652
1.65;870673
1.67;870694
1.68;870715
1.74;870736
1.73;870757
1.73;870778
1.74;870799
1.80;870820
1.83;870841
1.87;870862
1.95;870883
1.88;870904
1.83;870925
1.79;870945
1.72;870967
1.64;870987
4.15;871009
1.84;871029
1.01;871051
1.44;871071
1.60;871093
1.66;871113
1.77;871135
1.88;871155
1.98;871177
2.02;871197
2.02;871219
1.91;871239
1.70;871261
1.46;871281
1.39;871303
1.41;871323
1.46;871345
1.50;871365
1.57;871387
1.63;871407
1.65;871429
1.66;871449
1.67;871470
1.69;871491
1.67;871512
1.69;871533
1.73;871554
1.78;871575
1.86;871596
1.77;871617
1.71;871638
1.69;871659
1.65;871680
1.63;871701
4.19;871721
1.81;871743
1.10;871763
1.54;871785
1.71;871805
1.80;871827
1.88;871847
1.97;871869
2.08;871889
2.14;871911
2.21;871931
2.14;871953
1.84;871973
1.60;871995
1.53;872015
1.58;872036
1.62;872057
1.63;872078
1.67;872099
1.69;872120
1.73;872141
1.74;872162
1.72;872183
1.73;872204
1.75;872225
1.74;872246
1.74;872267
1.74;872288
1.74;872309
1.79;872330
1.82;872351
1.84;872372
1.77;872393
1.71;872414
1.71;872435
1.45;872456
2.74;872477
3.51;872498
0.94;872519
1.33;872540
1.55;872561
1.67;872582
1.75;872602
1.83;872624
1.92;872644
2.00;872666
2.06;872686
2.05;872708
1.91;872728
1.62;872750
1.47;872770
1.45;872792
1.51;872812
1.57;872834
1.62;872854
1.66;872876
1.67;872896
1.68;872918
1.68;872938
1.67;872960
1.69;872980
1.73;873001
1.71;873022
1.74;873043
1.76;873064
1.76;873085
1.77;873106
1.78;873127
1.78;873148
1.79;873168
1.81;873190
1.86;873210
1.87;873232
1.81;873252
1.74;873274
1.73;873294
1.44;873316
3.30;873336
2.98;873358
0.92;873378
1.42;873400
1.58;873420
1.68;873442
1.74;873462
1.84;873484
1.94;873504
2.02;873526
2.06;873546
2.07;873568
1.93;873588
1.66;873610
1.52;873630
1.52;873652
1.56;873672
1.63;873694
1.67;873714
1.69;873735
1.71;873756
1.73;873777
1.73;873798
1.76;873819
1.75;873840
1.75;873861
1.73;873882
1.74;873903
1.75;873924
1.75;873945
1.74;873966
1.75;873987
1.74;874008
1.74;874029
1.74;874050
1.76;874071
1.80;874092
1.78;874113
1.72;874134
1.69;874155
1.67;874176
1.51;874196
3.96;874218
2.17;874238
1.03;874260
1.50;874280
1.66;874301
1.74;874322
1.81;874343
1.91;874364
1.95;874385
2.00;874406
2.04;874427
2.05;874448
1.89;874469
1.63;874490
1.50;874511
1.50;874532
1.54;874553
1.59;874574
1.63;874595
1.66;874616
1.69;874637
1.69;874658
1.69;874679
1.70;874700
1.73;874721
1.76;874742
1.74;874763
1.73;874783
1.73;874805
1.74;874825
1.74;874847
1.76;874867
1.79;874889
1.77;874909
1.75;874931
1.81;874951
1.81;874973
1.88;874993
1.81;875015
1.78;875035
1.75;875057
1.52;875077
2.32;875099
4.02;875119
1.06;875141
1.23;875161
1.48;875183
1.59;875203
1.69;875225
1.79;875245
1.89;875267
2.00;875287
2.08;875309
2.09;875329
1.98;875350
1.72;875371
1.50;875392
1.44;875413
1.49;875433
1.57;875455
1.67;875475
1.71;875497
1.70;875517
1.70;875539
1.72;875559
1.73;875581
1.76;875601
1.76;875623
1.75;875643
1.74;875665
1.69;875685
1.72;875707
1.74;875727
1.76;875749
1.74;875769
1.75;875791
1.78;875811
1.76;875833
1.79;875853
1.81;875875
1.81;875895
1.74;875916
1.73;875937
1.68;875958
1.63;875979
4.14;876000
1.79;876021
1.14;876042
1.50;876063
1.61;876084
1.65;876105
1.73;876126
1.82;876147
1.93;876168
2.01;876189
2.03;876210
2.00;876231
1.84;876252
1.62;876273
1.46;876294
1.46;876315
1.51;876336
1.56;876357
1.60;876378
1.67;876399
1.72;876420
1.73;876440
1.72;876462
1.71;876482
1.70;876504
1.74;876524
1.70;876546
1.72;876566
1.74;876588
1.75;876608
1.75;876630
1.73;876650
1.75;876672
1.75;876692
1.75;876713
1.77;876734
1.75;876755
1.80;876776
1.74;876797
1.72;876818
1.69;876839
1.39;876860
3.19;876881
2.90;876902
0.95;876923
1.44;876944
1.60;876965
1.68;876986
1.76;877006
1.81;877028
1.88;877048
2.00;877070
2.10;877090
2.06;877112
1.95;877132
1.69;877154
1.51;877174
1.46;877196
1.51;877216
1.58;877238
1.63;877258
1.70;877280
1.75;877300
1.74;877322
1.72;877342
1.72;877364
1.74;877384
1.72;877406
1.72;877426
1.74;877448
1.74;877468
1.76;877490
1.76;877510
1.78;877531
1.81;877552
1.81;877573
1.81;877594
1.78;877615
1.80;877636
1.83;877657
1.85;877678
1.74;877699
1.71;877720
1.67;877741
1.51;877762
3.87;877783
2.10;877804
1.06;877825
1.48;877846
1.59;877867
1.70;877888
1.79;877908
1.87;877930
1.94;877950
1.98;877972
2.02;877992
2.00;878014
1.87;878034
1.63;878055
1.49;878076
1.48;878097
1.57;878118
1.61;878139
1.65;878160
1.69;878181
1.71;878202
1.72;878223
1.74;878244
1.72;878265
1.77;878286
1.78;878307
1.74;878328
1.78;878349
1.76;878370
1.76;878391
1.74;878412
1.76;878433
1.78;878454
1.78;878475
1.80;878496
1.83;878517
1.85;878538
1.86;878559
1.75;878580
1.68;878601
1.69;878622
1.41;878643
3.17;878663
2.83;878685
0.94;878705
1.41;878727
1.59;878747
1.67;878769
1.75;878789
1.81;878811
1.89;878831
1.97;878853
2.03;878873
2.05;878895
1.96;878915
1.73;878937
1.52;878957
1.48;878979
1.50;878999
1.56;879021
1.61;879041
1.65;879063
1.68;879083
1.72;879105
1.72;879125
1.74;879147
1.73;879167
1.74;879188
1.73;879209
1.74;879229
1.75;879251
1.75;879271
1.76;879293
1.80;879313
1.79;879335
1.78;879355
1.80;879377
1.85;879397
1.89;879419
1.85;879439
1.76;879461
1.71;879481
1.70;879503
1.56;879523
3.90;879545
2.11;879565
1.13;879587
1.54;879607
