1.59;1378615
1.61;1378635
1.69;1378657
1.74;1378677
1.75;1378699
1.74;1378719
1.72;1378741
1.72;1378761
1.71;1378783
1.73;1378803
1.74;1378825
1.80;1378846
1.74;1378867
1.77;1378888
1.75;1378909
1.75;1378930
1.79;1378951
1.79;1378972
1.79;1378993
1.76;1379014
1.78;1379035
1.80;1379056
1.83;1379077
1.86;1379098
1.84;1379120
1.79;1379140
1.73;1379162
1.68;1379182
1.45;1379204
3.84;1379224
2.36;1379246
1.04;1379266
1.44;1379288
1.56;1379308
1.66;1379330
1.74;1379350
1.83;1379372
1.89;1379393
1.92;1379414
1.95;1379435
2.00;1379456
1.90;1379477
1.70;1379497
1.55;1379519
1.55;1379539
1.57;1379561
1.64;1379581
1.65;1379603
1.66;1379623
1.73;1379645
1.77;1379665
1.74;1379687
1.74;1379708
1.74;1379729
1.72;1379750
1.73;1379771
1.75;1379792
1.72;1379813
1.67;1379834
1.79;1379855
1.83;1379876
1.78;1379897
1.79;1379918
1.77;1379939
1.79;1379960
1.76;1379982
1.75;1380002
1.74;1380024
1.80;1380044
1.86;1380066
1.88;1380086
1.90;1380108
1.79;1380128
1.71;1380150
1.73;1380170
1.44;1380192
2.78;1380212
3.49;1380234
1.02;1380254
1.40;1380276
1.57;1380297
1.64;1380318
1.67;1380339
1.78;1380360
1.88;1380381
1.94;1380402
1.95;1380423
1.98;1380444
1.97;1380465
1.82;1380486
1.61;1380507
1.52;1380528
1.51;1380549
1.56;1380571
1.62;1380591
1.66;1380613
1.66;1380633
1.77;1380655
1.77;1380675
1.73;1380697
1.71;1380717
1.73;1380739
1.74;1380759
1.74;1380781
1.72;1380801
1.73;1380823
1.82;1380844
1.84;1380865
1.80;1380886
1.77;1380907
1.79;1380928
1.75;1380948
1.78;1380970
1.75;1380990
1.74;1381012
1.77;1381032
1.83;1381054
1.87;1381074
1.84;1381096
1.81;1381117
1.74;1381138
1.72;1381159
1.64;1381180
1.64;1381201
4.29;1381222
1.72;1381243
1.17;1381264
1.46;1381285
1.57;1381306
1.68;1381327
1.75;1381348
1.82;1381369
1.88;1381390
1.95;1381411
2.03;1381433
2.00;1381453
1.88;1381475
1.67;1381495
1.55;1381517
1.50;1381537
1.56;1381559
1.60;1381579
1.63;1381601
1.69;1381621
1.82;1381643
1.80;1381663
1.73;1381685
1.71;1381706
1.70;1381727
1.76;1381748
1.72;1381769
1.74;1381790
1.71;1381811
1.81;1381832
1.86;1381853
1.79;1381874
1.80;1381895
1.74;1381916
1.76;1381937
1.79;1381958
1.76;1381979
1.77;1382000
1.77;1382022
1.85;1382042
1.82;1382064
1.82;1382084
1.86;1382106
1.77;1382126
1.77;1382148
1.75;1382168
1.45;1382190
2.53;1382210
3.79;1382232
1.11;1382252
1.36;1382274
1.55;1382295
1.63;1382316
1.74;1382337
1.81;1382358
1.85;1382379
1.92;1382400
2.06;1382421
2.10;1382441
1.98;1382463
1.83;1382483
1.64;1382505
1.57;1382525
1.55;1382547
1.58;1382567
1.61;1382589
1.70;1382610
1.78;1382631
1.77;1382652
1.74;1382673
1.71;1382694
1.71;1382715
1.75;1382736
1.73;1382757
1.70;1382778
1.72;1382799
1.82;1382820
1.80;1382841
1.77;1382862
1.76;1382884
1.76;1382904
1.77;1382926
1.79;1382946
1.77;1382968
1.77;1382988
1.80;1383010
1.88;1383030
1.83;1383052
1.85;1383072
1.84;1383094
1.77;1383114
1.72;1383136
1.72;1383156
1.35;1383178
3.27;1383199
3.02;1383220
0.98;1383241
1.37;1383262
1.54;1383283
1.63;1383304
1.72;1383325
1.82;1383346
1.86;1383367
1.95;1383388
2.05;1383409
2.05;1383430
1.93;1383451
1.75;1383473
1.55;1383493
1.52;1383515
1.54;1383535
1.54;1383557
1.60;1383577
1.73;1383599
1.80;1383619
1.78;1383641
1.76;1383661
1.72;1383683
1.73;1383703
1.74;1383725
1.72;1383745
1.72;1383767
1.74;1383788
1.86;1383809
1.87;1383830
1.80;1383851
1.75;1383872
1.76;1383892
1.78;1383914
1.78;1383934
1.78;1383956
1.75;1383976
1.85;1383998
1.96;1384018
1.84;1384040
1.75;1384061
1.69;1384082
1.62;1384103
1.79;1384124
4.08;1384145
1.51;1384166
1.05;1384187
1.59;1384208
1.68;1384229
1.74;1384250
1.78;1384271
1.87;1384292
1.96;1384313
2.02;1384334
1.97;1384355
1.92;1384377
1.91;1384397
1.75;1384419
1.57;1384439
1.54;1384461
1.56;1384481
1.64;1384503
1.68;1384523
1.66;1384545
1.67;1384565
1.74;1384587
1.81;1384607
1.75;1384629
1.74;1384650
1.71;1384671
1.73;1384692
1.76;1384713
1.73;1384734
1.72;1384755
1.75;1384776
1.83;1384797
1.83;1384818
1.79;1384839
1.76;1384860
1.74;1384881
1.73;1384902
1.76;1384924
1.80;1384944
1.79;1384966
1.82;1384986
1.80;1385008
1.74;1385028
1.47;1385050
2.43;1385070
3.87;1385092
1.06;1385112
1.28;1385134
1.47;1385154
1.61;1385176
1.80;1385196
1.81;1385218
1.89;1385239
1.96;1385260
2.01;1385281
1.99;1385302
1.95;1385323
1.77;1385344
1.56;1385365
1.58;1385385
1.57;1385407
1.54;1385427
1.59;1385449
1.65;1385469
1.69;1385491
1.71;1385512
1.70;1385533
1.72;1385554
1.75;1385575
1.77;1385596
1.73;1385617
1.74;1385638
1.70;1385659
1.74;1385680
1.75;1385701
1.74;1385722
1.71;1385743
1.78;1385764
1.84;1385786
1.78;1385806
1.79;1385828
1.74;1385848
1.76;1385870
1.84;1385890
1.83;1385912
1.76;1385932
1.75;1385954
1.81;1385974
1.55;1385996
2.14;1386016
4.13;1386038
1.25;1386059
1.22;1386080
1.48;1386101
1.58;1386122
1.64;1386143
1.81;1386164
1.93;1386185
1.96;1386206
2.02;1386227
2.02;1386248
1.99;1386269
1.85;1386290
1.59;1386311
1.45;1386332
1.51;1386353
1.65;1386375
1.62;1386395
1.64;1386417
1.71;1386437
1.71;1386459
1.73;1386479
1.74;1386501
1.71;1386521
1.71;1386543
1.79;1386563
1.79;1386585
1.77;1386605
1.76;1386627
1.76;1386648
1.74;1386669
1.79;1386690
1.77;1386711
1.75;1386732
1.76;1386753
1.85;1386774
1.84;1386795
1.79;1386816
1.83;1386836
1.86;1386858
1.83;1386878
1.72;1386900
1.70;1386921
1.42;1386942
2.98;1386963
3.42;1386984
1.02;1387005
1.37;1387026
1.55;1387047
1.60;1387068
1.70;1387089
1.78;1387110
1.85;1387131
2.02;1387152
2.08;1387173
2.08;1387194
1.98;1387215
1.78;1387237
1.56;1387257
1.50;1387279
1.49;1387299
1.54;1387321
1.60;1387341
1.74;1387363
1.71;1387383
1.72;1387405
1.73;1387425
1.71;1387447
1.71;1387467
1.70;1387489
1.69;1387509
1.72;1387531
1.77;1387552
1.77;1387573
1.74;1387594
1.77;1387615
1.76;1387636
1.76;1387657
1.77;1387678
1.76;1387699
1.73;1387720
1.80;1387741
1.87;1387762
1.86;1387783
1.82;1387804
1.75;1387826
1.71;1387846
1.60;1387868
1.96;1387888
4.10;1387910
1.36;1387930
1.28;1387952
1.55;1387972
1.65;1387994
1.72;1388014
1.78;1388036
1.88;1388056
1.95;1388078
1.99;1388099
2.02;1388120
2.02;1388141
1.91;1388162
1.62;1388183
1.52;1388204
1.49;1388225
1.57;1388246
1.61;1388267
1.64;1388288
1.66;1388309
1.74;1388329
1.79;1388351
1.76;1388372
1.75;1388393
1.74;1388414
1.73;1388435
1.75;1388456
1.73;1388477
1.72;1388498
1.75;1388519
1.83;1388540
1.81;1388561
1.79;1388582
1.80;1388603
1.79;1388624
1.83;1388645
1.77;1388666
1.76;1388688
1.78;1388708
1.87;1388730
1.84;1388750
1.75;1388772
1.74;1388792
1.45;1388814
3.04;1388834
3.07;1388856
0.99;1388876
1.37;1388898
1.59;1388918
1.74;1388940
1.74;1388961
1.82;1388982
1.89;1389003
1.97;1389024
2.05;1389045
2.05;1389066
1.95;1389087
1.74;1389108
1.60;1389129
1.53;1389150
1.54;1389171
1.55;1389192
1.61;1389213
1.66;1389234
1.67;1389255
1.67;1389277
1.69;1389297
1.70;1389319
1.74;1389339
1.74;1389361
1.75;1389381
1.74;1389403
1.76;1389423
1.75;1389445
1.73;1389465
1.72;1389487
1.75;1389507
1.83;1389529
1.79;1389550
1.79;1389571
1.81;1389592
1.78;1389613
1.82;1389634
1.80;1389655
1.80;1389676
1.72;1389697
1.79;1389718
1.75;1389739
1.42;1389760
3.14;1389780
2.85;1389802
1.03;1389822
1.42;1389844
1.55;1389865
1.65;1389886
1.77;1389907
1.91;1389928
1.93;1389949
1.99;1389970
2.06;1389991
2.06;1390012
2.00;1390033
1.75;1390054
1.52;1390075
1.49;1390096
1.54;1390117
1.58;1390139
1.63;1390159
1.66;1390181
1.67;1390201
1.74;1390223
1.75;1390243
1.72;1390265
1.70;1390285
1.78;1390307
1.83;1390327
1.75;1390349
1.77;1390369
1.73;1390391
1.74;1390411
1.75;1390433
1.74;1390454
1.74;1390475
1.79;1390496
1.87;1390517
1.80;1390538
1.80;1390559
1.79;1390580
1.81;1390601
1.89;1390622
1.80;1390643
1.74;1390664
1.75;1390685
1.58;1390706
2.48;1390728
3.63;1390748
1.09;1390770
1.28;1390790
1.62;1390812
1.72;1390832
1.72;1390854
1.78;1390874
1.89;1390896
2.01;1390916
2.00;1390938
1.99;1390958
1.91;1390980
1.79;1391000
1.67;1391022
1.54;1391043
1.50;1391064
1.62;1391085
1.73;1391106
1.73;1391127
1.74;1391148
1.72;1391169
1.74;1391190
1.75;1391211
1.74;1391232
1.73;1391253
1.72;1391273
1.80;1391295
1.83;1391316
1.78;1391337
1.76;1391358
1.74;1391379
1.75;1391400
1.78;1391421
1.78;1391442
1.79;1391463
1.81;1391484
1.82;1391505
1.75;1391526
1.48;1391547
2.93;1391568
3.23;1391590
0.95;1391610
1.34;1391632
1.53;1391652
1.68;1391674
1.80;1391694
1.85;1391716
1.92;1391736
1.97;1391758
2.01;1391778
2.05;1391800
1.94;1391820
1.70;1391842
1.52;1391862
1.53;1391884
1.59;1391905
1.58;1391926
1.61;1391947
1.64;1391968
1.70;1391989
1.72;1392010
1.71;1392031
1.66;1392052
1.71;1392073
1.81;1392094
1.75;1392115
1.77;1392136
1.73;1392157
1.74;1392179
1.74;1392199
1.74;1392221
1.74;1392241
1.73;1392263
1.81;1392283
1.83;1392305
1.86;1392325
1.85;1392347
1.79;1392367
1.72;1392389
1.72;1392409
1.42;1392431
3.39;1392452
2.96;1392473
1.00;1392494
1.39;1392515
1.54;1392536
1.63;1392557
1.73;1392578
1.81;1392599
1.90;1392620
1.95;1392641
2.07;1392662
2.13;1392683
2.01;1392704
1.74;1392724
1.54;1392746
1.45;1392768
1.51;1392788
1.56;1392809
1.58;1392830
1.64;1392851
1.72;1392872
1.75;1392893
1.71;1392914
1.74;1392935
1.72;1392956
1.73;1392977
1.74;1392998
1.76;1393019
1.69;1393041
1.79;1393061
1.82;1393083
1.78;1393103
1.77;1393125
1.75;1393145
1.74;1393167
1.74;1393187
1.74;1393209
1.72;1393229
1.76;1393251
1.87;1393271
1.86;1393293
1.82;1393313
1.74;1393335
1.72;1393356
1.58;1393377
1.90;1393398
4.26;1393419
1.43;1393440
1.21;1393461
1.55;1393482
1.60;1393503
1.69;1393524
1.73;1393545
1.85;1393566
1.94;1393587
2.00;1393608
2.01;1393630
2.06;1393650
1.93;1393672
1.61;1393692
1.50;1393714
1.50;1393734
1.53;1393756
1.59;1393776
1.61;1393798
1.64;1393818
1.70;1393840
1.79;1393860
1.76;1393882
1.78;1393902
1.73;1393924
1.74;1393945
1.76;1393966
1.75;1393987
1.73;1394008
1.71;1394029
1.80;1394050
1.79;1394071
1.78;1394092
1.79;1394113
1.76;1394134
1.73;1394155
1.76;1394176
1.75;1394197
1.77;1394219
1.85;1394239
1.88;1394260
1.77;1394281
1.72;1394302
1.61;1394323
1.78;1394344
4.22;1394365
1.57;1394386
1.11;1394407
1.46;1394428
1.64;1394449
1.72;1394470
1.78;1394492
1.86;1394512
1.93;1394534
2.02;1394554
2.07;1394576
1.99;1394596
1.79;1394618
1.68;1394638
1.57;1394660
1.52;1394680
1.54;1394702
1.58;1394722
1.71;1394744
1.72;1394764
1.66;1394786
1.67;1394807
1.74;1394828
1.80;1394849
1.77;1394870
1.78;1394891
1.75;1394912
1.75;1394933
1.74;1394954
1.74;1394975
1.72;1394996
1.74;1395017
1.83;1395038
1.83;1395059
1.79;1395081
1.77;1395101
1.80;1395123
1.79;1395143
1.82;1395165
1.80;1395185
1.71;1395207
1.77;1395227
1.77;1395249
1.49;1395269
3.87;1395291
2.41;1395311
1.00;1395333
1.43;1395353
1.55;1395375
1.63;1395396
1.71;1395417
1.87;1395438
1.97;1395459
2.01;1395480
2.07;1395501
2.05;1395522
1.95;1395543
1.69;1395564
1.48;1395585
1.44;1395606
1.56;1395627
1.67;1395648
1.67;1395668
1.67;1395690
1.70;1395712
1.72;1395732
1.74;1395753
1.69;1395774
1.68;1395795
1.72;1395816
1.82;1395837
1.75;1395858
1.77;1395879
1.78;1395900
1.73;1395921
1.75;1395942
1.74;1395963
1.73;1395985
1.72;1396005
1.79;1396027
1.83;1396047
1.83;1396069
1.82;1396089
1.81;1396111
1.76;1396131
1.70;1396153
1.65;1396173
1.49;1396195
3.97;1396215
2.14;1396237
1.07;1396258
1.47;1396279
1.59;1396300
1.66;1396321
1.76;1396342
1.84;1396363
1.86;1396384
2.02;1396405
2.14;1396426
2.10;1396447
1.97;1396468
1.67;1396489
1.51;1396510
1.50;1396531
1.55;1396552
1.56;1396574
1.55;1396594
1.62;1396616
1.65;1396636
1.71;1396658
1.72;1396678
1.70;1396700
1.71;1396720
1.74;1396742
1.77;1396762
1.72;1396784
1.73;1396804
1.74;1396826
1.73;1396847
1.80;1396868
1.81;1396889
1.82;1396910
1.75;1396931
1.75;1396952
1.68;1396973
1.53;1396994
3.83;1397015
2.11;1397036
1.02;1397057
1.50;1397078
1.65;1397099
1.73;1397121
1.85;1397141
1.90;1397163
1.97;1397183
2.06;1397204
2.08;1397225
2.08;1397246
1.91;1397267
1.71;1397288
1.52;1397309
1.49;1397330
1.53;1397351
1.60;1397372
1.64;1397393
1.66;1397414
1.73;1397436
1.76;1397456
1.76;1397478
1.78;1397498
1.74;1397520
1.76;1397540
1.76;1397562
1.82;1397582
1.85;1397604
1.75;1397624
1.73;1397646
1.73;1397666
1.70;1397688
1.93;1397709
4.23;1397730
1.44;1397751
1.15;1397772
1.51;1397793
1.64;1397814
1.68;1397835
1.77;1397856
1.90;1397877
2.03;1397898
2.13;1397919
2.13;1397940
2.03;1397961
1.83;1397982
1.55;1398003
1.45;1398025
1.47;1398045
1.53;1398067
1.63;1398087
1.67;1398109
1.72;1398129
1.72;1398151
1.74;1398171
1.75;1398193
1.73;1398213
1.69;1398235
1.71;1398255
1.73;1398277
1.80;1398298
1.74;1398319
1.77;1398340
1.74;1398361
1.77;1398382
1.87;1398403
1.91;1398424
1.73;1398445
1.71;1398466
1.76;1398487
1.63;1398508
1.99;1398529
4.21;1398550
1.33;1398572
1.19;1398592
1.50;1398614
1.59;1398634
1.63;1398656
1.75;1398676
1.90;1398697
1.98;1398718
2.07;1398739
2.08;1398760
2.04;1398781
1.85;1398802
1.58;1398823
1.45;1398844
1.45;1398865
1.61;1398887
1.63;1398907
1.68;1398929
1.72;1398949
1.70;1398971
1.72;1398991
1.75;1399013
1.70;1399033
1.69;1399055
1.73;1399075
1.79;1399097
1.74;1399117
1.76;1399139
1.75;1399160
1.77;1399181
1.77;1399202
1.76;1399223
1.74;1399244
1.76;1399265
1.80;1399286
1.81;1399307
1.82;1399328
1.82;1399349
1.84;1399370
1.84;1399391
1.76;1399412
1.72;1399433
1.69;1399454
1.51;1399476
3.86;1399496
2.52;1399518
0.99;1399538
1.41;1399560
1.58;1399580
1.67;1399602
1.74;1399622
1.76;1399644
1.88;1399664
2.07;1399686
2.10;1399706
2.07;1399728
1.97;1399749
1.71;1399770
1.54;1399791
1.49;1399812
1.54;1399833
1.58;1399854
1.66;1399875
1.72;1399896
1.71;1399917
1.73;1399938
1.72;1399959
1.72;1399980
1.74;1400001
1.70;1400023
1.72;1400043
1.73;1400065
1.81;1400085
1.75;1400107
1.78;1400127
1.73;1400148
1.74;1400169
1.76;1400190
1.76;1400211
1.73;1400232
1.71;1400253
1.82;1400274
1.80;1400295
1.84;1400316
1.83;1400338
1.75;1400358
1.72;1400380
1.71;1400400
1.41;1400422
3.49;1400442
2.66;1400464
1.03;1400484
1.47;1400506
1.60;1400526
1.66;1400548
1.74;1400568
1.84;1400590
1.90;1400611
1.96;1400632
2.01;1400653
2.00;1400674
1.95;1400695
1.71;1400716
1.53;1400737
1.47;1400758
1.51;1400779
1.56;1400800
1.64;1400821
1.73;1400842
1.74;1400863
1.73;1400884
1.73;1400905
1.72;1400927
1.73;1400947
1.75;1400969
1.76;1400989
1.75;1401011
1.79;1401031
1.81;1401053
1.80;1401073
1.77;1401095
1.78;1401115
1.81;1401137
1.76;1401157
1.74;1401179
1.77;1401200
1.80;1401221
1.81;1401242
1.84;1401263
1.80;1401284
1.74;1401305
1.72;1401326
1.68;1401347
1.57;1401368
3.88;1401389
1.91;1401410
1.04;1401431
1.51;1401452
1.63;1401473
1.71;1401494
1.79;1401516
1.87;1401536
1.94;1401558
1.96;1401578
1.98;1401600
1.98;1401620
1.92;1401641
1.70;1401662
1.55;1401683
1.53;1401704
1.58;1401725
1.68;1401746
1.64;1401767
1.65;1401789
1.74;1401809
1.80;1401831
1.78;1401851
1.82;1401873
1.75;1401893
1.76;1401915
1.74;1401935
1.76;1401957
1.72;1401977
1.71;1401999
1.76;1402019
1.77;1402041
1.74;1402062
1.74;1402083
1.77;1402104
1.83;1402125
1.85;1402146
1.75;1402167
1.70;1402188
1.72;1402209
1.46;1402230
3.04;1402251
3.22;1402272
0.92;1402293
1.36;1402314
1.56;1402335
1.64;1402356
1.72;1402378
1.81;1402398
1.93;1402420
2.00;1402440
2.06;1402462
2.03;1402482
1.97;1402504
1.74;1402524
1.55;1402546
1.48;1402566
1.51;1402588
1.55;1402608
1.60;1402630
1.65;1402651
1.70;1402672
1.71;1402693
1.72;1402714
1.74;1402735
1.74;1402756
1.71;1402777
1.74;1402798
1.77;1402819
1.77;1402840
1.80;1402861
1.77;1402882
1.78;1402903
1.79;1402924
1.78;1402945
1.73;1402967
1.76;1402987
1.79;1403009
1.83;1403029
1.85;1403051
1.79;1403071
1.75;1403092
1.76;1403113
1.43;1403134
2.85;1403155
3.52;1403176
0.96;1403197
1.32;1403218
1.52;1403240
1.62;1403260
1.69;1403282
1.78;1403302
1.87;1403324
1.97;1403344
2.02;1403366
2.06;1403386
2.03;1403408
1.76;1403428
1.54;1403450
1.49;1403470
1.53;1403492
1.56;1403512
1.59;1403534
1.64;1403555
1.69;1403576
1.74;1403597
1.71;1403618
1.76;1403639
1.73;1403660
1.72;1403681
1.73;1403702
1.76;1403723
1.71;1403744
1.71;1403765
1.76;1403786
1.77;1403807
1.75;1403829
1.78;1403849
1.79;1403871
1.79;1403891
1.79;1403913
1.77;1403933
1.75;1403955
1.83;1403975
1.89;1403997
1.87;1404017
1.80;1404039
1.75;1404059
1.70;1404081
1.67;1404102
4.27;1404123
1.83;1404144
1.09;1404165
1.52;1404186
1.59;1404207
1.69;1404228
1.75;1404249
1.85;1404270
1.95;1404291
2.04;1404312
2.04;1404333
2.05;1404354
1.95;1404375
1.70;1404396
1.52;1404418
1.47;1404438
1.54;1404460
1.58;1404480
1.68;1404502
1.65;1404522
1.68;1404544
1.74;1404564
1.76;1404585
1.73;1404606
1.72;1404627
1.74;1404648
1.72;1404669
1.74;1404691
1.74;1404711
1.72;1404733
1.74;1404753
1.81;1404775
1.78;1404795
1.77;1404817
1.76;1404837
1.78;1404859
1.79;1404879
1.77;1404901
1.76;1404921
1.81;1404943
1.86;1404964
1.83;1404985
1.76;1405006
1.72;1405027
1.43;1405048
2.65;1405069
3.84;1405090
1.00;1405111
1.29;1405132
1.54;1405153
1.71;1405174
1.72;1405195
1.80;1405216
1.87;1405237
1.96;1405258
2.08;1405280
2.06;1405300
1.97;1405322
1.82;1405342
1.60;1405364
1.51;1405384
1.56;1405406
1.57;1405426
1.58;1405448
1.64;1405468
1.69;1405490
1.66;1405510
1.70;1405532
1.75;1405553
1.76;1405574
1.78;1405595
1.71;1405616
1.73;1405637
1.75;1405658
1.77;1405679
1.74;1405700
1.71;1405721
1.78;1405742
1.82;1405763
1.79;1405784
1.81;1405805
1.77;1405827
1.75;1405847
1.83;1405869
1.82;1405889
1.77;1405911
1.76;1405931
1.83;1405953
1.61;1405973
1.84;1405995
4.34;1406015
1.55;1406036
1.16;1406057
1.47;1406078
1.53;1406100
1.67;1406120
1.83;1406142
1.89;1406162
1.94;1406184
2.01;1406204
2.08;1406226
2.04;1406246
1.91;1406268
1.59;1406288
1.47;1406310
1.53;1406330
1.64;1406352
1.59;1406372
1.64;1406394
1.67;1406415
1.71;1406436
1.74;1406457
1.69;1406478
1.67;1406499
1.73;1406520
1.79;1406541
1.74;1406562
1.76;1406583
1.74;1406604
1.75;1406625
1.77;1406646
1.76;1406667
1.74;1406689
1.76;1406709
1.85;1406731
1.78;1406751
1.80;1406773
1.78;1406793
1.81;1406815
1.88;1406835
1.76;1406857
1.72;1406877
1.69;1406899
1.45;1406919
3.71;1406941
2.66;1406962
0.97;1406983
1.39;1407004
1.59;1407025
1.67;1407046
1.73;1407067
1.78;1407088
1.86;1407109
2.03;1407130
2.10;1407151
2.08;1407172
1.99;1407193
1.72;1407214
1.55;1407236
1.52;1407256
1.49;1407278
1.53;1407298
1.67;1407320
1.73;1407340
1.74;1407362
1.71;1407382
1.70;1407404
1.72;1407424
1.74;1407446
1.71;1407466
1.65;1407488
1.74;1407508
1.80;1407529
1.77;1407551
1.75;1407571
1.75;1407593
1.77;1407613
1.79;1407635
1.76;1407655
1.73;1407677
1.76;1407697
1.85;1407719
1.85;1407739
1.84;1407761
1.77;1407781
1.72;1407803
1.69;1407824
1.46;1407845
3.88;1407866
2.26;1407887
1.04;1407908
1.51;1407929
1.63;1407950
1.67;1407971
1.75;1407992
1.85;1408013
1.94;1408034
2.01;1408055
2.03;1408076
2.07;1408098
2.03;1408118
1.75;1408140
1.55;1408160
1.48;1408182
1.53;1408202
1.59;1408224
1.66;1408244
1.65;1408266
1.67;1408286
1.78;1408308
1.78;1408328
1.74;1408350
1.75;1408370
1.75;1408392
1.76;1408413
1.77;1408434
1.74;1408455
1.72;1408476
1.79;1408497
1.84;1408518
1.79;1408539
1.79;1408560
1.79;1408581
1.78;1408602
1.82;1408623
1.81;1408644
1.81;1408665
1.78;1408686
1.82;1408707
1.77;1408729
1.44;1408749
3.29;1408771
2.93;1408791
0.99;1408813
1.42;1408833
1.55;1408855
1.64;1408875
1.80;1408897
1.88;1408917
1.95;1408939
2.00;1408959
2.06;1408980
2.07;1409001
1.99;1409022
1.71;1409044
1.50;1409064
1.51;1409086
1.57;1409106
1.57;1409128
1.62;1409148
1.65;1409170
1.70;1409190
1.70;1409212
1.69;1409232
1.67;1409254
1.70;1409274
1.73;1409296
1.77;1409317
1.77;1409338
1.72;1409359
1.73;1409380
1.74;1409401
1.74;1409422
1.74;1409443
1.72;1409464
1.71;1409485
1.76;1409506
1.81;1409527
1.81;1409548
1.70;1409569
1.69;1409591
1.48;1409611
2.37;1409633
3.78;1409653
1.10;1409675
1.28;1409695
1.52;1409717
1.64;1409737
1.72;1409759
1.80;1409779
1.88;1409801
1.96;1409821
2.07;1409843
2.08;1409863
2.04;1409885
1.80;1409905
1.60;1409927
1.52;1409948
1.50;1409969
1.58;1409990
1.62;1410011
1.67;1410032
1.71;1410053
1.72;1410074
1.75;1410095
1.74;1410116
1.73;1410137
1.74;1410158
1.74;1410179
1.76;1410200
1.76;1410222
1.75;1410242
1.78;1410264
1.85;1410284
1.80;1410306
1.75;1410326
1.74;1410348
1.50;1410368
2.30;1410390
3.70;1410410
1.06;1410432
1.27;1410452
1.60;1410473
1.73;1410494
1.83;1410515
1.88;1410537
1.90;1410557
1.98;1410579
2.11;1410599
2.12;1410621
1.98;1410641
1.76;1410663
1.57;1410683
1.53;1410705
1.51;1410725
1.55;1410747
1.56;1410767
1.70;1410789
1.68;1410810
1.72;1410831
1.70;1410852
1.68;1410873
1.73;1410894
1.78;1410915
1.83;1410936
1.83;1410957
1.72;1410978
1.70;1410999
1.73;1411020
1.41;1411041
2.86;1411062
3.23;1411083
0.98;1411104
1.39;1411126
1.61;1411146
1.68;1411168
1.77;1411188
1.84;1411210
1.91;1411230
2.00;1411252
2.04;1411272
2.09;1411294
1.97;1411314
1.71;1411336
1.54;1411356
1.50;1411378
1.57;1411398
1.58;1411420
1.62;1411441
1.66;1411462
1.68;1411483
1.75;1411504
1.76;1411525
1.72;1411546
1.72;1411567
1.75;1411588
1.77;1411609
1.85;1411630
1.81;1411651
1.74;1411672
1.71;1411693
1.74;1411715
1.54;1411735
2.21;1411757
4.07;1411777
1.17;1411799
1.28;1411819
1.51;1411841
1.63;1411861
1.72;1411883
1.85;1411903
1.90;1411924
1.97;1411945
2.05;1411966
2.09;1411988
2.02;1412008
1.74;1412030
1.51;1412050
1.46;1412072
1.52;1412092
1.61;1412114
1.61;1412134
1.66;1412156
1.71;1412176
1.76;1412198
1.76;1412218
1.74;1412240
1.71;1412260
1.81;1412282
1.79;1412303
1.78;1412324
1.76;1412345
1.74;1412366
1.76;1412387
1.79;1412408
1.77;1412429
1.74;1412450
1.85;1412471
1.92;1412492
1.89;1412513
1.78;1412534
1.74;1412555
1.71;1412577
1.49;1412597
4.01;1412619
2.26;1412639
0.95;1412661
1.45;1412681
1.60;1412703
1.65;1412723
1.75;1412745
1.82;1412765
1.92;1412787
2.03;1412807
2.08;1412829
2.06;1412849
1.92;1412871
1.72;1412892
1.52;1412913
1.52;1412934
1.57;1412955
1.59;1412976
1.68;1412997
1.66;1413018
1.70;1413039
1.76;1413060
1.80;1413081
1.78;1413102
1.75;1413123
1.75;1413144
1.78;1413166
1.76;1413186
1.77;1413208
1.78;1413228
1.74;1413250
1.82;1413270
1.87;1413292
1.82;1413312
1.81;1413334
1.81;1413354
1.79;1413376
1.81;1413396
1.77;1413417
1.74;1413439
1.80;1413459
1.85;1413481
1.86;1413501
1.78;1413523
1.73;1413543
1.72;1413565
1.44;1413585
3.05;1413607
3.37;1413627
0.94;1413649
1.37;1413669
1.53;1413691
1.61;1413711
1.67;1413733
1.76;1413754
1.84;1413775
1.95;1413796
1.98;1413817
2.02;1413838
1.97;1413859
1.76;1413880
1.58;1413901
1.48;1413922
1.50;1413943
1.54;1413964
1.61;1413985
1.63;1414006
1.64;1414028
1.71;1414048
1.73;1414070
1.72;1414090
1.75;1414112
1.70;1414132
1.73;1414154
1.73;1414174
1.72;1414196
1.69;1414216
1.72;1414238
1.81;1414258
1.74;1414280
1.76;1414301
1.75;1414322
1.77;1414343
1.78;1414364
1.81;1414385
1.75;1414406
1.77;1414427
1.86;1414448
1.89;1414469
1.78;1414490
1.74;1414511
1.72;1414532
1.44;1414553
2.46;1414574
3.91;1414595
