1.46;1649249
1.51;1649269
1.58;1649291
1.66;1649311
1.76;1649333
1.85;1649353
1.91;1649375
1.96;1649395
2.05;1649417
2.11;1649437
2.12;1649459
2.06;1649480
1.82;1649501
1.54;1649522
1.42;1649543
1.40;1649564
1.42;1649585
1.47;1649606
1.54;1649627
1.63;1649648
1.74;1649669
1.82;1649690
1.89;1649711
1.96;1649732
2.01;1649753
2.05;1649774
2.05;1649796
2.03;1649816
1.99;1649838
1.96;1649858
1.92;1649880
1.85;1649900
1.78;1649922
1.70;1649942
1.63;1649964
1.61;1649984
1.59;1650006
1.59;1650026
1.61;1650048
1.64;1650068
1.67;1650089
1.80;1650111
1.75;1650131
1.75;1650153
1.79;1650173
1.82;1650195
1.84;1650215
1.90;1650237
3.47;1650257
1.62;1650279
1.43;1650299
1.52;1650321
1.57;1650341
1.63;1650363
1.65;1650383
1.69;1650405
1.72;1650426
1.74;1650447
1.79;1650468
1.85;1650489
1.93;1650510
2.02;1650531
2.07;1650552
2.09;1650573
1.99;1650594
1.77;1650615
1.65;1650636
1.63;1650657
1.67;1650678
1.71;1650700
1.72;1650720
1.69;1650742
1.64;1650762
1.61;1650784
1.58;1650804
1.57;1650826
1.57;1650846
1.59;1650868
1.62;1650888
1.66;1650910
1.69;1650930
1.74;1650952
1.79;1650972
1.84;1650994
1.90;1651015
1.92;1651036
1.95;1651057
1.94;1651078
1.92;1651099
1.90;1651120
1.87;1651141
1.86;1651162
1.84;1651183
1.81;1651204
1.69;1651225
1.64;1651246
1.63;1651267
1.66;1651289
1.59;1651309
2.54;1651331
3.00;1651351
1.34;1651373
1.43;1651393
1.59;1651415
1.71;1651435
1.79;1651457
1.85;1651477
1.88;1651499
1.89;1651519
1.90;1651540
1.91;1651561
1.93;1651582
1.96;1651604
1.99;1651624
1.99;1651646
1.91;1651666
1.69;1651688
1.45;1651708
1.38;1651730
1.45;1651750
1.59;1651772
1.72;1651792
1.84;1651814
1.91;1651834
1.89;1651856
1.90;1651876
1.90;1651898
1.89;1651919
1.89;1651940
1.83;1651961
1.80;1651982
1.77;1652003
1.74;1652024
1.74;1652045
1.73;1652066
1.70;1652087
1.71;1652108
1.69;1652129
1.74;1652150
1.78;1652171
1.77;1652192
1.76;1652213
1.79;1652235
1.77;1652255
1.85;1652277
1.80;1652297
1.75;1652319
1.75;1652339
1.75;1652361
1.74;1652381
1.74;1652403
3.60;1652423
1.50;1652445
1.27;1652465
1.36;1652487
1.44;1652508
1.51;1652529
1.58;1652550
1.65;1652571
1.72;1652592
1.80;1652613
1.88;1652634
1.96;1652655
2.08;1652676
2.16;1652697
2.19;1652718
2.16;1652739
1.99;1652760
1.72;1652781
1.56;1652802
1.54;1652824
1.57;1652844
1.61;1652866
1.63;1652886
1.64;1652908
1.64;1652928
1.65;1652950
1.66;1652970
1.68;1652992
1.70;1653012
1.75;1653033
1.79;1653054
1.84;1653075
1.86;1653096
1.90;1653117
1.90;1653139
1.94;1653159
1.89;1653181
1.87;1653201
1.83;1653223
1.78;1653243
1.75;1653265
1.73;1653285
1.71;1653307
1.70;1653327
1.72;1653349
1.76;1653369
1.75;1653391
1.67;1653411
1.69;1653433
1.73;1653454
1.78;1653475
1.65;1653496
3.48;1653517
2.32;1653538
1.43;1653559
1.52;1653580
1.63;1653601
1.66;1653622
1.69;1653643
1.74;1653664
1.73;1653685
1.73;1653706
1.76;1653728
1.77;1653748
1.83;1653770
1.91;1653790
1.97;1653812
1.99;1653832
1.96;1653854
1.72;1653874
1.57;1653896
1.57;1653916
1.65;1653938
1.74;1653958
1.81;1653980
1.83;1654001
1.84;1654022
1.83;1654043
1.77;1654064
1.74;1654085
1.67;1654106
1.64;1654127
1.62;1654148
1.65;1654169
1.67;1654190
1.70;1654211
1.72;1654232
1.74;1654253
1.76;1654275
1.80;1654295
1.83;1654317
1.85;1654337
1.88;1654359
1.91;1654379
1.90;1654401
1.89;1654421
1.89;1654443
1.88;1654463
1.92;1654484
1.80;1654505
1.72;1654526
1.70;1654547
1.68;1654568
1.68;1654590
1.85;1654610
3.46;1654632
1.42;1654652
1.30;1654674
1.46;1654694
1.57;1654716
1.68;1654736
1.77;1654758
1.84;1654778
1.90;1654800
1.96;1654820
1.98;1654842
2.02;1654862
2.06;1654884
2.10;1654905
2.10;1654926
2.03;1654947
1.79;1654968
1.49;1654989
1.35;1655010
1.36;1655031
1.43;1655052
1.52;1655073
1.61;1655094
1.69;1655115
1.73;1655136
1.77;1655157
1.81;1655179
1.83;1655199
1.85;1655221
1.87;1655241
1.86;1655263
1.86;1655283
1.84;1655305
1.81;1655325
1.78;1655347
1.75;1655367
1.72;1655389
1.68;1655409
1.67;1655431
1.66;1655451
1.67;1655473
1.69;1655494
1.72;1655515
1.75;1655536
1.80;1655557
1.84;1655578
1.89;1655599
1.98;1655620
1.96;1655641
1.87;1655662
1.84;1655683
1.81;1655704
1.80;1655725
1.65;1655746
3.82;1655768
1.87;1655788
1.21;1655810
1.32;1655830
1.39;1655852
1.48;1655872
1.54;1655894
1.62;1655914
1.69;1655936
1.77;1655956
1.85;1655977
1.94;1655998
2.04;1656019
2.15;1656041
2.21;1656061
2.22;1656083
2.09;1656103
1.79;1656125
1.57;1656145
1.51;1656167
1.53;1656187
1.55;1656209
1.59;1656229
1.60;1656251
1.62;1656271
1.64;1656293
1.65;1656313
1.66;1656335
1.67;1656356
1.70;1656377
1.76;1656398
1.79;1656419
1.84;1656440
1.88;1656461
1.89;1656482
1.88;1656503
1.88;1656524
1.87;1656545
1.85;1656566
1.82;1656587
1.78;1656608
1.75;1656630
1.72;1656650
1.70;1656672
1.67;1656692
1.67;1656714
1.68;1656734
1.72;1656756
1.81;1656776
1.76;1656798
1.77;1656818
1.82;1656840
1.87;1656860
1.88;1656882
2.06;1656902
3.59;1656924
1.61;1656945
1.48;1656966
1.55;1656987
1.60;1657008
1.62;1657029
1.65;1657050
1.68;1657071
1.69;1657092
1.71;1657113
1.74;1657134
1.82;1657155
1.91;1657176
2.01;1657197
2.07;1657219
2.07;1657239
1.92;1657261
1.69;1657281
1.58;1657303
1.60;1657323
1.67;1657345
1.74;1657365
1.78;1657387
1.78;1657407
1.76;1657428
1.72;1657449
1.69;1657470
1.65;1657491
1.64;1657512
1.63;1657534
1.64;1657554
1.65;1657576
1.67;1657596
1.70;1657618
1.74;1657638
1.81;1657660
1.83;1657680
1.86;1657702
1.89;1657722
1.91;1657744
1.92;1657764
1.90;1657786
1.87;1657807
1.84;1657828
1.80;1657849
1.77;1657870
1.75;1657891
1.77;1657912
1.74;1657933
1.63;1657954
1.64;1657975
1.64;1657996
1.68;1658017
1.56;1658038
3.43;1658059
2.26;1658081
1.33;1658101
1.46;1658123
1.60;1658143
1.70;1658165
1.76;1658185
1.81;1658207
1.85;1658227
1.86;1658249
1.85;1658269
1.86;1658291
1.90;1658311
1.95;1658333
1.99;1658353
2.00;1658375
1.90;1658396
1.63;1658417
1.44;1658438
1.44;1658459
1.50;1658480
1.60;1658501
1.71;1658522
1.79;1658543
1.84;1658564
1.87;1658585
1.87;1658606
1.86;1658627
1.83;1658648
1.80;1658669
1.76;1658690
1.72;1658712
1.71;1658732
1.68;1658754
1.66;1658774
1.65;1658796
1.65;1658816
1.68;1658838
1.70;1658858
1.74;1658880
1.78;1658900
1.81;1658921
1.85;1658942
1.90;1658963
1.90;1658985
1.90;1659005
1.91;1659027
1.91;1659047
1.89;1659069
1.91;1659089
1.84;1659111
1.74;1659131
1.70;1659153
1.68;1659173
1.67;1659195
1.52;1659215
3.66;1659237
1.76;1659257
1.24;1659279
1.36;1659300
1.51;1659321
1.62;1659342
1.71;1659363
1.80;1659384
1.87;1659405
1.92;1659426
1.96;1659447
2.00;1659468
2.04;1659489
2.10;1659510
2.12;1659531
2.07;1659552
1.95;1659573
1.62;1659594
1.41;1659616
1.38;1659636
1.43;1659658
1.51;1659678
1.57;1659700
1.65;1659720
1.72;1659742
1.77;1659762
1.81;1659784
1.85;1659804
1.87;1659826
1.88;1659846
1.87;1659868
1.87;1659889
1.84;1659910
1.82;1659931
1.78;1659952
1.75;1659973
1.69;1659994
1.63;1660015
1.54;1660036
1.55;1660057
1.66;1660078
1.76;1660099
1.83;1660120
1.88;1660141
1.90;1660163
1.88;1660183
1.89;1660205
1.91;1660225
1.94;1660247
2.01;1660267
1.91;1660289
1.86;1660309
1.83;1660331
1.80;1660351
1.76;1660372
1.90;1660393
3.29;1660414
1.46;1660435
1.31;1660456
1.42;1660478
1.50;1660498
1.57;1660520
1.65;1660540
1.74;1660562
1.80;1660582
1.87;1660604
1.96;1660624
2.00;1660646
2.07;1660666
2.13;1660688
2.15;1660708
2.12;1660730
1.94;1660750
1.64;1660772
1.49;1660793
1.48;1660814
1.52;1660835
1.56;1660856
1.58;1660877
1.61;1660898
1.63;1660919
1.63;1660940
1.65;1660961
1.68;1660982
1.73;1661003
1.77;1661024
1.82;1661045
1.87;1661067
1.89;1661087
1.91;1661109
1.91;1661129
1.89;1661151
1.87;1661171
1.84;1661193
1.80;1661213
1.76;1661235
1.74;1661255
1.71;1661277
1.68;1661297
1.67;1661319
1.67;1661340
1.69;1661361
1.73;1661382
1.81;1661403
1.80;1661424
1.77;1661445
1.81;1661466
1.85;1661487
1.88;1661508
1.85;1661529
4.05;1661550
1.66;1661571
1.33;1661592
1.41;1661613
1.50;1661634
1.55;1661656
1.60;1661676
1.64;1661698
1.72;1661718
1.72;1661740
1.75;1661760
1.81;1661782
1.91;1661802
2.02;1661824
2.13;1661844
2.16;1661865
2.08;1661886
1.86;1661907
1.68;1661928
1.66;1661949
1.70;1661971
1.73;1661991
1.74;1662013
1.75;1662033
1.72;1662055
1.69;1662075
1.69;1662097
1.63;1662117
1.62;1662139
1.60;1662159
1.61;1662181
1.63;1662201
1.66;1662223
1.71;1662244
1.74;1662265
1.79;1662286
1.83;1662307
1.87;1662328
1.89;1662349
1.90;1662370
1.90;1662391
1.88;1662412
1.85;1662433
1.83;1662454
1.79;1662475
1.76;1662496
1.73;1662517
1.74;1662538
1.71;1662560
1.62;1662580
1.62;1662602
1.63;1662622
1.67;1662644
1.58;1662664
2.91;1662686
2.48;1662706
1.38;1662728
1.44;1662748
1.59;1662770
1.74;1662790
1.85;1662812
1.90;1662833
1.92;1662854
1.91;1662875
1.91;1662896
1.89;1662917
1.92;1662938
1.96;1662959
1.98;1662980
1.97;1663001
1.89;1663022
1.66;1663043
1.44;1663064
1.41;1663085
1.52;1663107
1.59;1663127
1.69;1663149
1.79;1663169
1.83;1663191
1.86;1663211
1.87;1663233
1.86;1663253
1.83;1663275
1.80;1663295
1.77;1663316
1.74;1663337
1.71;1663358
1.68;1663379
1.66;1663400
1.65;1663422
1.65;1663442
1.66;1663464
1.69;1663484
1.73;1663506
1.76;1663526
1.80;1663548
1.84;1663568
1.88;1663590
1.93;1663610
1.98;1663632
1.91;1663652
1.86;1663674
1.86;1663695
1.81;1663716
1.75;1663737
2.04;1663758
3.35;1663779
1.38;1663800
1.29;1663821
1.38;1663842
1.47;1663863
1.53;1663884
1.61;1663905
1.70;1663926
1.76;1663947
1.83;1663969
1.92;1663989
2.00;1664011
2.09;1664031
2.17;1664053
2.20;1664073
2.16;1664095
1.95;1664115
1.67;1664137
1.52;1664157
1.52;1664179
1.54;1664199
1.58;1664221
1.59;1664241
1.60;1664263
1.61;1664284
1.63;1664305
1.67;1664326
1.67;1664347
1.72;1664368
1.76;1664389
1.81;1664410
1.85;1664431
1.90;1664452
1.90;1664473
1.93;1664494
1.87;1664515
1.86;1664536
1.83;1664557
1.80;1664578
1.76;1664600
1.74;1664620
1.71;1664642
1.69;1664662
1.69;1664684
1.68;1664704
1.73;1664726
1.76;1664746
1.71;1664768
1.72;1664788
1.76;1664809
1.81;1664830
1.78;1664851
2.53;1664872
3.14;1664893
1.49;1664915
1.49;1664935
1.59;1664957
1.65;1664977
1.66;1664999
1.68;1665019
1.69;1665041
1.71;1665061
1.71;1665083
1.74;1665103
1.79;1665125
1.88;1665145
1.95;1665167
2.00;1665187
1.99;1665209
1.81;1665230
1.62;1665251
1.56;1665272
1.62;1665293
1.71;1665314
1.76;1665335
1.81;1665356
1.83;1665377
1.81;1665398
1.79;1665419
1.75;1665440
1.73;1665461
1.71;1665482
1.71;1665503
1.67;1665524
1.67;1665546
1.70;1665566
1.69;1665588
1.71;1665608
1.75;1665630
1.77;1665650
1.80;1665672
1.84;1665692
1.87;1665714
1.89;1665734
1.91;1665756
1.89;1665776
1.88;1665798
1.87;1665819
1.86;1665840
1.83;1665861
1.71;1665882
1.66;1665903
1.64;1665924
1.67;1665945
1.54;1665966
2.57;1665987
2.59;1666008
1.32;1666029
1.38;1666050
1.55;1666071
1.66;1666092
1.74;1666113
1.83;1666135
1.87;1666155
1.91;1666177
1.96;1666197
1.97;1666219
2.00;1666239
2.02;1666260
2.04;1666281
2.01;1666302
1.92;1666323
1.67;1666344
1.42;1666365
1.36;1666386
1.38;1666407
1.46;1666428
1.55;1666450
1.65;1666470
1.72;1666492
1.77;1666512
1.81;1666534
1.84;1666554
1.86;1666576
1.88;1666596
1.90;1666618
1.90;1666638
1.87;1666660
1.85;1666680
1.82;1666702
1.80;1666723
1.75;1666744
1.71;1666765
1.70;1666786
1.69;1666807
1.71;1666828
1.68;1666849
1.70;1666870
1.74;1666891
1.78;1666912
1.83;1666933
1.88;1666954
1.92;1666975
1.98;1666996
1.93;1667017
1.88;1667039
1.85;1667059
1.82;1667081
1.73;1667101
2.44;1667123
2.72;1667143
1.36;1667165
1.35;1667185
1.42;1667207
1.47;1667227
1.53;1667249
1.64;1667269
1.71;1667291
1.74;1667312
1.82;1667333
1.92;1667354
2.01;1667375
2.10;1667396
2.15;1667417
2.18;1667438
2.15;1667459
1.94;1667480
1.65;1667501
1.53;1667522
1.52;1667543
1.56;1667564
1.58;1667585
1.64;1667606
1.63;1667628
1.61;1667648
1.61;1667670
1.62;1667690
1.65;1667712
1.69;1667732
1.75;1667753
1.79;1667774
1.84;1667795
1.88;1667816
1.91;1667837
1.92;1667858
1.91;1667879
1.88;1667901
1.84;1667921
1.81;1667943
1.78;1667963
1.75;1667985
1.74;1668005
1.70;1668027
1.67;1668047
1.66;1668069
1.68;1668089
1.70;1668111
1.83;1668131
1.76;1668153
1.74;1668174
1.78;1668195
1.82;1668216
1.86;1668237
1.81;1668258
3.69;1668279
1.75;1668300
1.52;1668321
1.58;1668342
1.63;1668363
1.64;1668384
1.66;1668405
1.68;1668426
1.69;1668447
1.69;1668468
1.70;1668490
1.72;1668510
1.82;1668532
1.91;1668552
1.97;1668574
2.06;1668594
2.00;1668616
1.79;1668636
1.65;1668658
1.65;1668678
1.72;1668700
1.76;1668720
1.80;1668742
1.81;1668762
1.76;1668784
1.72;1668805
1.69;1668826
1.65;1668847
1.64;1668868
1.66;1668889
1.65;1668910
1.66;1668931
1.68;1668952
1.71;1668973
1.73;1668994
1.77;1669015
1.81;1669036
1.84;1669057
1.86;1669079
1.83;1669099
1.80;1669121
1.80;1669141
1.85;1669163
1.95;1669183
1.94;1669204
1.90;1669225
1.88;1669246
1.87;1669267
1.73;1669288
1.70;1669309
1.67;1669330
1.68;1669351
1.64;1669372
2.27;1669394
2.68;1669414
1.52;1669436
1.54;1669456
1.69;1669478
1.74;1669498
1.77;1669520
1.82;1669540
1.86;1669562
1.88;1669582
1.90;1669604
1.91;1669624
1.92;1669646
1.93;1669666
1.93;1669688
1.93;1669709
1.90;1669730
1.69;1669751
1.44;1669772
1.34;1669793
1.39;1669814
1.51;1669835
1.62;1669856
1.71;1669877
1.76;1669898
1.77;1669919
1.78;1669940
1.81;1669961
1.83;1669983
1.84;1670003
1.84;1670025
1.85;1670045
1.82;1670067
1.78;1670087
1.75;1670109
1.72;1670129
1.70;1670151
1.69;1670171
1.67;1670193
1.68;1670213
1.71;1670235
1.74;1670256
1.76;1670277
1.80;1670298
1.84;1670319
1.91;1670340
1.98;1670361
1.90;1670382
1.85;1670403
1.88;1670424
1.83;1670445
1.78;1670466
2.13;1670487
3.19;1670508
1.39;1670529
1.30;1670550
1.39;1670572
1.47;1670592
1.54;1670614
1.60;1670634
1.73;1670656
1.85;1670676
1.88;1670697
1.91;1670718
1.99;1670739
2.11;1670760
2.19;1670781
2.20;1670802
2.15;1670823
1.95;1670844
1.68;1670865
1.55;1670887
1.54;1670907
1.56;1670929
1.58;1670949
1.58;1670971
1.59;1670991
1.61;1671013
1.61;1671033
1.60;1671055
1.63;1671075
1.67;1671097
1.72;1671117
1.76;1671139
1.80;1671159
1.85;1671181
1.88;1671202
1.89;1671223
1.90;1671244
1.89;1671265
1.88;1671286
1.85;1671307
1.82;1671328
1.79;1671349
1.76;1671370
1.76;1671391
1.76;1671412
1.67;1671433
1.66;1671454
1.66;1671476
1.69;1671496
1.61;1671518
2.54;1671538
2.64;1671560
1.44;1671580
1.51;1671602
1.64;1671622
1.72;1671644
1.77;1671664
1.81;1671686
1.84;1671706
1.85;1671728
1.86;1671749
1.86;1671770
1.88;1671791
1.91;1671812
1.95;1671833
1.96;1671854
1.89;1671875
1.64;1671896
1.44;1671917
1.38;1671938
1.44;1671959
1.58;1671980
1.66;1672001
1.75;1672022
1.83;1672043
1.89;1672065
1.90;1672085
1.88;1672107
1.86;1672127
1.85;1672148
1.84;1672169
1.78;1672190
1.74;1672211
1.71;1672232
1.70;1672253
1.69;1672274
1.69;1672295
1.71;1672316
1.76;1672338
1.81;1672358
1.82;1672380
1.83;1672400
1.85;1672422
1.89;1672442
1.95;1672464
1.89;1672484
1.86;1672506
1.85;1672526
1.84;1672548
1.77;1672568
2.33;1672590
3.16;1672610
1.36;1672632
1.32;1672653
1.40;1672674
1.46;1672695
1.50;1672716
1.55;1672737
1.62;1672758
1.69;1672779
1.78;1672800
1.86;1672821
1.97;1672842
2.07;1672863
2.17;1672884
2.21;1672905
2.19;1672927
1.94;1672947
1.64;1672969
1.53;1672989
1.54;1673011
1.57;1673031
1.60;1673053
1.63;1673073
1.64;1673095
1.64;1673115
1.63;1673137
1.63;1673157
1.63;1673179
1.66;1673199
1.69;1673221
1.74;1673242
1.79;1673263
1.84;1673284
1.88;1673305
1.90;1673326
1.91;1673347
1.91;1673368
1.89;1673389
1.86;1673410
1.81;1673431
1.78;1673452
1.75;1673473
1.72;1673494
1.69;1673516
1.74;1673536
1.74;1673558
1.66;1673578
1.66;1673600
1.69;1673620
1.74;1673641
1.61;1673662
3.27;1673683
2.33;1673704
1.45;1673725
1.54;1673746
1.65;1673767
1.72;1673789
1.75;1673809
1.79;1673831
1.81;1673851
1.82;1673873
1.80;1673893
1.80;1673915
1.85;1673935
1.95;1673957
1.98;1673977
1.99;1673999
1.91;1674019
1.65;1674041
1.46;1674061
1.47;1674083
1.55;1674104
1.65;1674125
1.75;1674146
1.81;1674167
1.84;1674188
1.86;1674209
1.88;1674230
1.81;1674251
1.76;1674272
1.74;1674293
1.73;1674314
1.72;1674335
1.71;1674356
1.65;1674378
1.65;1674398
1.66;1674420
1.68;1674440
1.70;1674462
1.77;1674482
1.77;1674504
1.81;1674524
1.87;1674546
1.88;1674566
1.89;1674588
1.91;1674608
1.93;1674630
1.98;1674651
1.95;1674672
1.82;1674693
1.79;1674714
1.74;1674735
1.72;1674756
1.55;1674777
2.89;1674798
2.25;1674819
1.28;1674840
1.31;1674861
1.45;1674882
1.59;1674903
1.65;1674924
1.72;1674945
1.81;1674967
1.89;1674987
1.95;1675009
2.00;1675029
2.06;1675051
2.12;1675071
2.16;1675092
2.16;1675113
2.04;1675134
1.74;1675155
1.48;1675176
1.41;1675197
1.43;1675218
1.48;1675240
1.52;1675260
1.58;1675282
1.62;1675302
1.68;1675324
1.69;1675344
1.70;1675366
1.74;1675386
1.80;1675408
1.86;1675428
1.89;1675450
1.89;1675470
1.90;1675492
1.92;1675512
1.86;1675534
1.83;1675555
1.80;1675576
1.76;1675597
1.74;1675618
1.71;1675639
1.68;1675660
1.67;1675681
1.67;1675702
1.69;1675723
1.71;1675744
1.76;1675765
1.88;1675786
1.86;1675807
1.82;1675829
1.84;1675849
1.87;1675871
1.88;1675891
1.73;1675913
3.59;1675933
1.81;1675955
1.44;1675975
1.48;1675997
1.52;1676017
1.54;1676039
1.53;1676059
1.59;1676081
1.66;1676101
1.72;1676123
1.74;1676144
1.82;1676165
1.94;1676186
2.06;1676207
2.14;1676228
2.17;1676249
2.08;1676270
1.87;1676291
1.72;1676312
1.72;1676333
1.76;1676354
1.79;1676375
1.80;1676396
1.77;1676418
1.73;1676438
1.70;1676460
1.64;1676480
1.60;1676502
1.61;1676522
1.63;1676544
1.66;1676564
1.70;1676585
1.76;1676606
1.80;1676627
1.82;1676648
1.85;1676669
1.89;1676690
1.89;1676711
1.91;1676733
1.87;1676753
1.84;1676775
1.82;1676795
1.79;1676817
1.76;1676837
1.79;1676859
1.74;1676879
1.63;1676901
1.61;1676921
1.61;1676943
1.61;1676963
1.53;1676985
2.62;1677006
2.49;1677027
1.39;1677048
1.47;1677069
1.60;1677090
1.71;1677111
1.77;1677132
1.85;1677153
1.90;1677174
1.91;1677195
1.92;1677216
1.94;1677237
1.95;1677258
1.96;1677279
1.98;1677300
1.97;1677322
1.91;1677342
1.70;1677364
1.45;1677384
1.39;1677406
1.44;1677426
1.54;1677448
1.64;1677468
1.73;1677490
1.81;1677510
1.84;1677532
1.84;1677552
1.83;1677574
1.83;1677595
1.86;1677616
1.86;1677637
1.83;1677658
1.80;1677679
1.74;1677700
1.73;1677721
1.70;1677742
1.66;1677763
1.65;1677784
1.69;1677805
1.72;1677826
1.71;1677847
1.72;1677869
1.76;1677889
1.82;1677911
1.86;1677931
1.91;1677953
1.98;1677973
1.99;1677995
1.92;1678015
1.87;1678036
1.85;1678057
1.84;1678078
1.64;1678099
3.18;1678120
2.12;1678141
1.32;1678162
1.37;1678184
1.46;1678204
1.52;1678226
1.56;1678246
1.64;1678268
1.73;1678288
1.75;1678310
1.80;1678330
1.87;1678352
1.98;1678372
2.10;1678394
2.15;1678414
2.18;1678436
2.12;1678457
1.87;1678478
1.63;1678499
1.56;1678520
1.55;1678541
1.57;1678562
1.60;1678583
1.62;1678604
1.62;1678625
1.62;1678646
1.64;1678667
1.65;1678688
1.66;1678709
1.72;1678731
1.77;1678751
1.82;1678773
1.86;1678793
1.88;1678815
1.90;1678835
1.91;1678857
1.90;1678877
1.88;1678899
1.88;1678919
1.83;1678941
1.78;1678961
1.75;1678983
1.73;1679003
1.70;1679025
1.68;1679046
1.67;1679067
1.68;1679088
1.70;1679109
1.79;1679130
1.75;1679151
1.75;1679172
1.79;1679193
1.83;1679214
1.86;1679235
1.98;1679256
3.45;1679277
1.63;1679298
1.52;1679320
1.59;1679340
1.65;1679362
1.66;1679382
1.66;1679404
1.68;1679424
1.72;1679446
1.72;1679466
1.75;1679488
1.80;1679508
1.87;1679529
1.93;1679550
1.99;1679571
2.03;1679592
1.95;1679613
1.74;1679635
1.64;1679655
1.65;1679677
1.71;1679697
1.75;1679719
1.77;1679739
1.77;1679761
1.74;1679781
1.70;1679803
1.67;1679823
1.66;1679845
1.64;1679865
1.63;1679887
1.63;1679908
1.64;1679929
1.66;1679950
1.69;1679971
1.72;1679992
1.77;1680013
1.82;1680034
1.87;1680055
1.90;1680076
1.94;1680097
1.95;1680118
1.94;1680139
1.93;1680160
1.90;1680181
1.87;1680202
1.85;1680224
1.86;1680244
1.83;1680266
1.72;1680286
1.68;1680308
1.67;1680328
1.67;1680350
1.57;1680370
2.82;1680392
2.18;1680412
1.42;1680434
1.51;1680454
1.63;1680476
1.71;1680496
1.79;1680518
1.86;1680539
1.90;1680560
1.92;1680581
1.92;1680602
1.93;1680623
1.94;1680644
1.97;1680665
1.98;1680686
1.97;1680707
1.89;1680728
1.67;1680749
1.47;1680770
1.41;1680791
1.47;1680813
1.53;1680833
1.62;1680855
1.70;1680875
1.74;1680897
1.78;1680917
1.80;1680939
1.82;1680959
1.85;1680980
1.85;1681001
1.86;1681022
1.84;1681043
1.80;1681064
1.77;1681085
1.74;1681106
1.71;1681128
1.69;1681148
1.67;1681170
1.66;1681190
1.66;1681212
1.67;1681232
1.71;1681254
1.76;1681274
1.86;1681296
1.85;1681316
1.82;1681338
1.85;1681358
1.87;1681380
1.89;1681400
1.92;1681422
3.89;1681443
1.60;1681464
1.39;1681485
1.46;1681506
1.52;1681527
1.55;1681548
1.58;1681569
1.62;1681590
1.66;1681611
1.70;1681632
1.76;1681653
1.82;1681674
1.92;1681695
2.00;1681717
2.08;1681737
2.11;1681759
2.01;1681779
1.74;1681801
1.61;1681821
1.63;1681843
1.67;1681863
1.71;1681885
1.74;1681905
1.72;1681927
1.71;1681947
1.69;1681969
1.65;1681989
1.63;1682011
1.62;1682032
1.62;1682053
1.65;1682074
1.68;1682095
1.71;1682116
1.76;1682137
1.80;1682158
1.84;1682179
1.88;1682200
1.90;1682221
1.91;1682242
1.91;1682263
1.89;1682284
1.88;1682305
1.88;1682326
1.85;1682348
1.84;1682368
1.72;1682390
1.65;1682410
1.64;1682432
1.64;1682452
1.58;1682473
2.35;1682494
2.91;1682515
1.31;1682536
1.36;1682557
1.51;1682578
1.64;1682599
1.71;1682621
1.79;1682641
1.87;1682663
1.92;1682683
1.94;1682705
1.96;1682725
1.98;1682747
2.02;1682767
2.04;1682789
2.03;1682809
1.95;1682831
1.72;1682851
1.45;1682873
1.39;1682893
1.43;1682915
1.52;1682936
1.61;1682957
1.68;1682978
1.75;1682999
1.80;1683020
1.84;1683041
1.86;1683062
1.87;1683083
1.87;1683104
1.86;1683125
1.85;1683146
1.82;1683167
1.80;1683188
1.76;1683210
1.74;1683230
1.73;1683252
1.70;1683272
1.69;1683294
1.69;1683314
1.69;1683336
1.70;1683356
1.73;1683378
1.78;1683398
1.87;1683420
1.90;1683440
1.84;1683462
1.85;1683482
1.87;1683504
1.89;1683525
1.72;1683546
3.27;1683567
2.26;1683588
1.40;1683609
1.45;1683630
1.51;1683651
1.55;1683672
1.57;1683693
1.62;1683714
1.67;1683735
1.70;1683756
1.76;1683777
1.84;1683799
1.94;1683819
2.04;1683841
2.12;1683861
2.17;1683883
2.10;1683903
1.85;1683924
1.65;1683945
1.62;1683966
1.66;1683987
1.70;1684008
1.72;1684029
1.70;1684050
1.68;1684071
1.65;1684092
1.61;1684114
1.61;1684134
1.57;1684156
1.59;1684176
1.66;1684198
1.66;1684218
1.70;1684240
1.75;1684260
1.79;1684282
1.83;1684302
1.86;1684324
1.88;1684344
1.88;1684366
1.90;1684387
1.88;1684408
1.85;1684429
1.80;1684450
1.77;1684471
1.77;1684492
1.79;1684513
1.69;1684534
1.66;1684555
1.66;1684576
1.68;1684597
1.69;1684618
2.07;1684639
3.09;1684660
1.54;1684681
1.52;1684702
1.67;1684723
1.75;1684745
1.82;1684765
1.88;1684787
1.93;1684807
1.93;1684829
1.85;1684849
1.83;1684871
1.94;1684891
2.04;1684913
2.04;1684933
2.00;1684955
1.94;1684975
1.72;1684997
1.47;1685017
1.39;1685039
1.42;1685060
1.52;1685081
1.63;1685102
1.73;1685123
1.78;1685144
1.81;1685165
1.83;1685186
1.85;1685207
1.87;1685228
