1.81;1981403
1.84;1981423
1.82;1981445
1.80;1981466
1.79;1981487
1.86;1981508
1.85;1981529
1.90;1981550
1.93;1981571
1.90;1981592
1.74;1981613
1.52;1981634
1.52;1981655
1.57;1981676
1.68;1981697
1.74;1981718
1.81;1981739
1.84;1981760
1.86;1981782
1.84;1981802
1.83;1981824
1.82;1981844
1.78;1981865
1.74;1981886
1.71;1981907
1.66;1981928
1.68;1981949
1.60;1981970
1.63;1981991
1.70;1982012
1.72;1982033
1.74;1982055
1.75;1982075
1.80;1982097
1.85;1982117
1.88;1982139
1.91;1982159
1.92;1982181
1.98;1982201
1.88;1982223
1.78;1982243
1.73;1982265
1.70;1982285
1.67;1982307
1.76;1982327
3.25;1982349
1.39;1982370
1.25;1982391
1.35;1982412
1.46;1982433
1.54;1982454
1.64;1982475
1.76;1982496
1.87;1982517
1.95;1982538
2.03;1982559
2.10;1982580
2.16;1982601
2.21;1982622
2.25;1982644
2.20;1982664
1.98;1982686
1.70;1982706
1.55;1982728
1.51;1982748
1.53;1982770
1.56;1982790
1.60;1982812
1.63;1982832
1.64;1982854
1.64;1982874
1.65;1982896
1.69;1982917
1.73;1982938
1.74;1982959
1.83;1982980
1.87;1983001
1.88;1983022
1.89;1983043
1.90;1983064
1.88;1983085
1.85;1983106
1.82;1983127
1.79;1983148
1.75;1983169
1.71;1983191
1.67;1983211
1.66;1983233
1.66;1983253
1.56;1983275
1.54;1983295
1.56;1983316
1.61;1983337
1.60;1983358
2.20;1983379
2.97;1983400
1.49;1983421
1.54;1983442
1.68;1983464
1.75;1983484
1.79;1983506
1.85;1983526
1.93;1983548
1.95;1983568
1.91;1983590
1.88;1983610
1.92;1983632
1.97;1983652
1.94;1983674
1.90;1983694
1.80;1983716
1.57;1983736
1.34;1983758
1.29;1983779
1.34;1983800
1.47;1983821
1.56;1983842
1.62;1983863
1.69;1983884
1.76;1983905
1.84;1983926
1.83;1983947
1.84;1983968
1.82;1983989
1.80;1984010
1.79;1984031
1.78;1984053
1.77;1984073
1.78;1984095
1.84;1984115
1.86;1984137
1.88;1984157
1.86;1984179
1.83;1984199
1.87;1984221
1.78;1984241
1.77;1984263
1.80;1984283
1.89;1984305
1.99;1984325
1.88;1984347
4.01;1984368
2.04;1984389
1.48;1984410
1.56;1984431
1.60;1984452
1.64;1984473
1.67;1984494
1.68;1984515
1.68;1984536
1.70;1984557
1.75;1984578
1.82;1984599
1.92;1984620
2.04;1984641
2.12;1984662
2.15;1984684
2.01;1984704
1.74;1984726
1.59;1984746
1.60;1984768
1.67;1984788
1.66;1984809
1.74;1984830
1.75;1984851
1.76;1984872
1.69;1984893
1.66;1984914
1.64;1984935
1.62;1984957
1.64;1984977
1.66;1984999
1.66;1985019
1.72;1985041
1.75;1985061
1.77;1985083
1.80;1985103
1.84;1985125
1.90;1985145
1.88;1985167
1.90;1985187
1.90;1985209
1.91;1985229
1.95;1985251
1.85;1985272
1.78;1985293
1.74;1985314
1.70;1985335
1.66;1985356
1.99;1985377
3.54;1985398
1.30;1985419
1.22;1985440
1.39;1985461
1.51;1985482
1.60;1985503
1.70;1985524
1.78;1985546
1.84;1985566
1.89;1985588
1.92;1985608
1.96;1985630
2.00;1985650
2.01;1985672
1.99;1985692
1.86;1985714
1.57;1985734
1.30;1985756
1.20;1985776
1.28;1985798
1.39;1985818
1.47;1985840
1.53;1985861
1.65;1985882
1.77;1985903
1.81;1985924
1.85;1985945
1.89;1985966
1.93;1985987
1.96;1986008
1.99;1986029
1.97;1986050
1.95;1986071
1.91;1986092
1.87;1986113
1.86;1986135
1.83;1986155
1.78;1986177
1.76;1986197
1.73;1986219
1.73;1986239
1.75;1986260
1.84;1986281
1.83;1986302
1.76;1986323
1.80;1986344
1.82;1986365
1.87;1986386
1.71;1986408
3.34;1986428
2.36;1986450
1.53;1986470
1.60;1986492
1.65;1986512
1.66;1986534
1.66;1986554
1.68;1986576
1.69;1986596
1.74;1986618
1.69;1986638
1.74;1986660
1.85;1986681
1.95;1986702
2.02;1986723
2.04;1986744
1.94;1986765
1.71;1986786
1.57;1986807
1.60;1986828
1.66;1986849
1.73;1986870
1.79;1986891
1.85;1986912
1.85;1986933
1.78;1986954
1.75;1986975
1.72;1986997
1.71;1987017
1.67;1987039
1.68;1987059
1.69;1987081
1.67;1987101
1.66;1987123
1.66;1987143
1.68;1987165
1.72;1987185
1.71;1987207
1.78;1987227
1.85;1987249
1.89;1987270
1.91;1987291
1.91;1987312
1.91;1987333
1.96;1987354
1.92;1987375
1.79;1987396
1.75;1987417
1.72;1987438
1.71;1987459
1.56;1987480
2.75;1987501
2.46;1987522
1.28;1987544
1.33;1987564
1.42;1987586
1.51;1987606
1.59;1987628
1.71;1987648
1.74;1987670
1.80;1987690
1.83;1987712
1.83;1987732
1.86;1987753
1.97;1987774
2.03;1987795
2.00;1987817
1.91;1987837
1.58;1987859
1.33;1987879
1.21;1987901
1.27;1987921
1.45;1987943
1.62;1987963
1.84;1987985
1.97;1988005
1.95;1988027
1.97;1988047
2.03;1988069
2.08;1988089
2.03;1988111
1.93;1988132
1.85;1988153
1.84;1988174
1.81;1988195
1.76;1988216
1.71;1988237
1.68;1988258
1.64;1988279
1.60;1988300
1.62;1988321
1.61;1988342
1.67;1988363
1.72;1988384
1.74;1988406
1.82;1988426
1.87;1988448
1.82;1988468
1.88;1988490
1.92;1988510
1.96;1988532
1.89;1988552
2.64;1988574
3.11;1988594
1.60;1988616
1.58;1988636
1.64;1988658
1.69;1988679
1.72;1988700
1.74;1988721
1.71;1988742
1.74;1988763
1.79;1988784
1.81;1988805
1.91;1988826
2.01;1988847
2.08;1988868
2.14;1988889
2.09;1988910
1.85;1988931
1.66;1988952
1.55;1988973
1.61;1988995
1.67;1989015
1.72;1989037
1.77;1989057
1.77;1989079
1.78;1989099
1.72;1989121
1.66;1989141
1.62;1989163
1.62;1989183
1.61;1989204
1.62;1989225
1.68;1989246
1.70;1989268
1.76;1989288
1.76;1989310
1.79;1989330
1.83;1989352
1.86;1989372
1.89;1989394
1.90;1989414
1.89;1989436
1.90;1989456
1.92;1989478
1.97;1989498
2.02;1989520
1.90;1989540
1.80;1989562
1.76;1989583
1.74;1989604
1.74;1989625
1.85;1989646
3.82;1989667
1.42;1989688
1.27;1989709
1.39;1989730
1.44;1989751
1.52;1989772
1.58;1989793
1.68;1989814
1.73;1989835
1.75;1989857
1.80;1989877
1.85;1989899
1.93;1989919
1.99;1989941
2.04;1989961
1.97;1989983
1.73;1990003
1.45;1990025
1.33;1990045
1.32;1990067
1.39;1990087
1.48;1990109
1.57;1990130
1.64;1990151
1.73;1990172
1.80;1990193
1.85;1990214
1.88;1990235
1.87;1990256
1.88;1990277
1.87;1990298
1.85;1990319
1.81;1990340
1.77;1990361
1.72;1990382
1.70;1990403
1.70;1990424
1.71;1990446
1.74;1990466
1.77;1990488
1.77;1990508
1.80;1990530
1.84;1990550
1.88;1990572
1.92;1990592
2.00;1990614
2.13;1990634
2.10;1990656
2.05;1990676
2.00;1990697
1.97;1990718
1.96;1990739
1.90;1990761
3.73;1990781
1.65;1990803
1.34;1990823
1.39;1990845
1.43;1990865
1.48;1990887
1.56;1990907
1.60;1990929
1.72;1990949
1.81;1990971
1.90;1990991
1.99;1991013
2.08;1991034
2.17;1991055
2.20;1991076
2.18;1991097
2.01;1991118
1.71;1991139
1.52;1991160
1.46;1991181
1.51;1991202
1.52;1991223
1.57;1991244
1.64;1991265
1.67;1991286
1.70;1991308
1.71;1991328
1.70;1991350
1.72;1991370
1.76;1991392
1.83;1991412
1.82;1991434
1.82;1991454
1.83;1991476
1.86;1991496
1.88;1991518
1.87;1991538
1.86;1991560
1.84;1991580
1.80;1991602
1.77;1991623
1.74;1991644
1.70;1991665
1.67;1991686
1.66;1991707
1.66;1991728
1.67;1991749
1.75;1991770
1.71;1991791
1.65;1991812
1.63;1991833
1.67;1991854
1.73;1991875
1.63;1991897
3.66;1991917
1.92;1991939
1.51;1991959
1.63;1991981
1.73;1992001
1.76;1992023
1.81;1992043
1.85;1992065
1.91;1992085
1.98;1992107
2.05;1992127
2.12;1992148
2.18;1992170
2.20;1992190
2.18;1992212
2.14;1992232
2.01;1992254
1.75;1992274
1.51;1992296
1.44;1992316
1.49;1992338
1.52;1992358
1.49;1992380
1.53;1992400
1.48;1992422
1.43;1992443
1.34;1992464
1.27;1992485
1.28;1992506
1.31;1992527
1.32;1992548
1.33;1992569
1.43;1992590
1.51;1992611
1.57;1992632
1.63;1992653
1.72;1992674
1.79;1992695
1.83;1992717
1.80;1992737
1.76;1992759
1.78;1992779
1.81;1992801
1.82;1992821
1.81;1992843
1.84;1992863
1.90;1992885
2.05;1992905
2.13;1992927
2.21;1992947
2.20;1992969
2.11;1992989
2.01;1993011
1.99;1993032
3.57;1993053
1.63;1993074
1.44;1993095
1.52;1993116
1.60;1993137
1.69;1993158
1.79;1993179
1.84;1993200
1.85;1993221
1.86;1993242
1.86;1993263
1.91;1993284
2.02;1993306
2.00;1993326
2.03;1993348
1.94;1993368
1.75;1993390
1.50;1993410
1.35;1993432
1.40;1993452
1.48;1993474
1.57;1993494
1.62;1993516
1.65;1993536
1.64;1993558
1.66;1993578
1.70;1993600
1.73;1993621
1.74;1993641
1.77;1993663
1.77;1993683
1.78;1993705
1.77;1993725
1.85;1993747
2.01;1993767
2.18;1993789
2.37;1993809
2.38;1993831
2.25;1993851
2.11;1993873
2.03;1993894
1.94;1993915
1.87;1993936
1.81;1993957
1.79;1993978
1.77;1993999
1.85;1994020
1.83;1994041
1.78;1994062
1.79;1994083
1.85;1994104
1.83;1994125
1.69;1994146
3.54;1994168
1.79;1994188
1.30;1994210
1.36;1994230
1.41;1994252
1.52;1994272
1.60;1994294
1.66;1994314
1.75;1994336
1.88;1994356
2.02;1994378
2.12;1994398
2.17;1994420
2.17;1994440
2.11;1994462
2.02;1994483
1.84;1994504
1.54;1994525
1.34;1994546
1.25;1994567
1.23;1994588
1.29;1994609
1.33;1994630
1.39;1994651
1.45;1994672
1.46;1994693
1.52;1994714
1.58;1994735
1.64;1994757
1.70;1994777
1.75;1994799
1.81;1994819
1.85;1994841
1.87;1994861
1.91;1994883
1.90;1994903
1.89;1994925
1.86;1994945
1.86;1994967
1.82;1994987
1.81;1995009
1.78;1995030
1.75;1995051
1.77;1995072
1.79;1995092
1.86;1995114
1.76;1995134
1.74;1995156
1.74;1995176
1.76;1995198
1.79;1995218
2.12;1995240
3.45;1995260
1.49;1995282
1.42;1995303
1.55;1995324
1.56;1995345
1.62;1995366
1.68;1995387
1.68;1995408
1.70;1995429
1.72;1995450
1.74;1995471
1.79;1995492
1.89;1995513
1.98;1995534
2.03;1995555
2.02;1995577
1.83;1995597
1.60;1995619
1.52;1995639
1.57;1995661
1.62;1995681
1.75;1995703
1.82;1995723
1.82;1995745
1.83;1995765
1.84;1995787
1.80;1995807
1.76;1995829
1.73;1995849
1.74;1995871
1.70;1995892
1.71;1995913
1.69;1995934
1.69;1995955
1.71;1995976
1.73;1995997
1.72;1996018
1.74;1996039
1.78;1996060
1.84;1996081
1.84;1996102
1.83;1996123
1.86;1996144
1.87;1996166
1.92;1996186
1.83;1996208
1.74;1996228
1.72;1996250
1.68;1996270
1.69;1996292
1.86;1996312
3.48;1996334
1.39;1996354
1.28;1996376
1.40;1996396
1.50;1996418
1.59;1996439
1.68;1996460
1.76;1996481
1.82;1996502
1.89;1996523
1.97;1996544
1.99;1996565
2.09;1996585
2.17;1996607
2.19;1996627
2.13;1996649
1.88;1996669
1.55;1996691
1.42;1996712
1.38;1996733
1.44;1996754
1.49;1996775
1.53;1996796
1.61;1996817
1.67;1996838
1.71;1996859
1.76;1996880
1.74;1996901
1.80;1996922
1.83;1996943
1.90;1996964
1.90;1996985
1.91;1997006
1.91;1997028
1.88;1997048
1.86;1997070
1.84;1997090
1.81;1997112
1.73;1997132
1.72;1997154
1.70;1997174
1.69;1997196
1.69;1997216
1.71;1997238
1.79;1997258
1.77;1997280
1.72;1997301
1.74;1997322
1.79;1997343
1.83;1997364
1.73;1997385
3.96;1997406
1.89;1997427
1.48;1997448
1.54;1997469
1.62;1997490
1.65;1997511
1.68;1997532
1.70;1997553
1.70;1997575
1.73;1997595
1.73;1997617
1.78;1997637
1.88;1997659
1.97;1997679
2.03;1997701
2.04;1997721
1.90;1997743
1.65;1997763
1.48;1997785
1.51;1997805
1.61;1997827
1.69;1997847
1.74;1997869
1.80;1997890
1.82;1997911
1.79;1997932
1.78;1997953
1.72;1997974
1.69;1997995
1.68;1998016
1.67;1998036
1.65;1998058
1.64;1998078
1.67;1998100
1.67;1998120
1.71;1998142
1.76;1998163
1.76;1998184
1.80;1998205
1.85;1998226
1.89;1998247
1.90;1998268
1.93;1998289
1.93;1998310
1.90;1998331
1.96;1998352
1.89;1998373
1.75;1998394
1.74;1998415
1.70;1998436
1.69;1998457
1.56;1998479
3.63;1998499
1.67;1998521
1.29;1998541
1.40;1998563
1.51;1998583
1.61;1998605
1.73;1998625
1.81;1998647
1.86;1998667
1.90;1998689
1.98;1998709
2.06;1998731
2.10;1998752
2.15;1998773
2.16;1998794
2.11;1998815
1.94;1998836
1.59;1998857
1.39;1998878
1.37;1998899
1.42;1998920
1.50;1998941
1.56;1998962
1.65;1998983
1.72;1999004
1.76;1999025
1.79;1999046
1.81;1999068
1.82;1999088
1.86;1999110
1.89;1999130
1.87;1999152
1.86;1999172
1.83;1999194
1.81;1999214
1.76;1999236
1.73;1999256
1.71;1999278
1.70;1999298
1.66;1999320
1.68;1999341
1.68;1999362
1.68;1999383
1.71;1999404
1.77;1999425
1.83;1999446
1.89;1999467
1.86;1999488
1.85;1999509
1.88;1999529
1.92;1999551
1.87;1999571
2.19;1999593
3.34;1999614
1.51;1999635
1.38;1999656
1.46;1999677
1.52;1999698
1.55;1999719
1.55;1999740
1.59;1999761
1.64;1999782
1.68;1999803
1.76;1999824
1.85;1999845
1.96;1999866
2.11;1999888
2.19;1999908
2.16;1999930
1.95;1999950
1.71;1999972
1.55;1999992
1.56;2000014
1.62;2000034
1.68;2000056
1.69;2000076
1.70;2000098
1.70;2000118
1.64;2000140
1.65;2000161
1.64;2000182
1.64;2000203
1.64;2000224
1.65;2000245
1.67;2000266
1.73;2000287
1.77;2000308
1.81;2000329
1.79;2000350
1.82;2000371
1.86;2000392
1.91;2000413
1.86;2000434
1.84;2000455
1.83;2000477
1.79;2000497
1.74;2000519
1.72;2000539
1.73;2000561
1.73;2000581
1.63;2000603
1.62;2000623
1.64;2000645
1.69;2000665
1.68;2000687
2.21;2000707
3.13;2000729
1.50;2000750
1.47;2000771
1.62;2000792
1.70;2000813
1.78;2000834
1.82;2000855
1.84;2000876
1.87;2000897
1.87;2000918
1.89;2000939
1.90;2000960
1.93;2000980
1.99;2001002
2.02;2001022
1.97;2001044
1.74;2001065
1.50;2001086
1.47;2001107
1.50;2001128
1.58;2001149
1.68;2001170
1.78;2001191
1.86;2001212
1.94;2001233
1.94;2001254
1.89;2001275
1.89;2001296
1.85;2001317
1.83;2001339
1.75;2001359
1.73;2001381
1.71;2001401
1.68;2001423
1.67;2001443
1.65;2001465
1.66;2001485
1.70;2001507
1.72;2001527
1.73;2001549
1.76;2001569
1.86;2001591
1.92;2001612
1.96;2001633
1.88;2001654
1.86;2001675
1.87;2001696
1.88;2001717
1.82;2001738
2.09;2001759
3.58;2001780
1.42;2001801
1.29;2001822
1.38;2001843
1.43;2001864
1.48;2001886
1.55;2001906
1.61;2001928
1.68;2001948
1.76;2001970
1.87;2001990
1.96;2002012
2.08;2002032
2.17;2002054
2.22;2002074
2.19;2002096
1.97;2002116
1.67;2002138
1.55;2002158
1.53;2002180
1.55;2002201
1.60;2002222
1.66;2002243
1.65;2002264
1.66;2002285
1.62;2002306
1.59;2002327
1.57;2002348
1.54;2002369
1.55;2002390
1.56;2002411
1.60;2002432
1.65;2002453
1.69;2002475
1.75;2002495
1.76;2002516
1.75;2002537
1.79;2002558
1.83;2002579
1.82;2002600
1.84;2002621
1.82;2002642
1.79;2002663
1.81;2002684
1.84;2002705
1.85;2002726
1.79;2002748
1.77;2002768
1.75;2002790
1.81;2002810
1.72;2002832
3.34;2002852
2.28;2002874
1.52;2002894
1.67;2002916
1.84;2002936
1.87;2002958
1.82;2002978
1.84;2003000
1.87;2003021
1.88;2003042
1.84;2003063
1.84;2003084
1.89;2003105
1.94;2003126
2.02;2003147
2.07;2003168
1.93;2003189
1.65;2003210
1.47;2003231
1.45;2003252
1.54;2003273
1.68;2003294
1.73;2003315
1.81;2003337
1.87;2003357
1.84;2003379
1.85;2003399
1.84;2003421
1.80;2003441
1.79;2003463
1.76;2003483
1.73;2003505
1.72;2003525
1.70;2003547
1.67;2003567
1.66;2003589
1.68;2003610
1.70;2003631
1.71;2003652
1.72;2003673
1.75;2003694
1.74;2003715
1.79;2003736
1.82;2003757
1.89;2003778
1.96;2003799
1.96;2003820
1.88;2003841
1.86;2003862
1.84;2003884
1.80;2003904
1.63;2003926
3.04;2003946
2.15;2003968
1.36;2003988
1.42;2004009
1.49;2004030
1.54;2004051
1.61;2004072
1.70;2004093
1.76;2004114
1.83;2004135
1.91;2004157
2.01;2004177
2.07;2004199
2.13;2004219
2.20;2004241
2.21;2004261
2.08;2004283
1.76;2004303
1.47;2004325
1.41;2004345
1.40;2004367
1.49;2004387
1.53;2004409
1.57;2004429
1.59;2004451
1.65;2004472
1.62;2004493
1.67;2004514
1.68;2004535
1.74;2004556
1.80;2004577
1.83;2004598
1.87;2004619
1.87;2004640
1.85;2004661
1.85;2004682
1.82;2004703
1.79;2004724
1.79;2004745
1.76;2004766
1.80;2004788
1.74;2004808
1.62;2004830
1.62;2004850
1.62;2004872
1.68;2004892
1.52;2004914
3.20;2004934
2.13;2004956
1.44;2004976
1.53;2004998
1.66;2005018
1.72;2005040
1.78;2005061
1.84;2005082
1.88;2005103
1.90;2005124
1.89;2005145
1.91;2005166
1.94;2005187
1.97;2005208
2.00;2005229
1.97;2005250
1.83;2005271
1.54;2005292
1.37;2005313
1.36;2005334
1.42;2005355
1.53;2005377
1.59;2005397
1.69;2005419
1.76;2005439
1.80;2005460
1.79;2005481
1.79;2005502
1.77;2005523
1.74;2005544
1.74;2005565
1.65;2005586
1.53;2005607
1.34;2005628
1.20;2005650
1.09;2005670
1.11;2005692
1.21;2005712
1.43;2005734
1.66;2005754
1.85;2005776
1.99;2005796
2.17;2005818
2.25;2005838
2.26;2005860
2.30;2005880
2.29;2005902
2.29;2005923
2.06;2005944
3.92;2005965
2.13;2005986
1.61;2006007
1.65;2006028
1.69;2006049
1.64;2006070
1.64;2006091
1.67;2006112
1.70;2006133
1.73;2006154
1.76;2006175
1.85;2006197
1.98;2006217
2.10;2006239
2.20;2006259
2.20;2006281
2.10;2006301
1.82;2006323
1.65;2006343
1.64;2006365
1.61;2006385
1.68;2006407
1.67;2006427
1.68;2006449
1.67;2006469
1.65;2006491
1.63;2006512
1.58;2006533
1.60;2006554
1.59;2006575
1.61;2006596
1.65;2006617
1.69;2006638
1.74;2006659
1.81;2006680
1.82;2006701
1.87;2006722
1.92;2006743
1.90;2006764
1.90;2006786
1.93;2006806
1.85;2006828
1.88;2006848
1.85;2006870
1.74;2006890
1.66;2006912
1.63;2006932
1.66;2006953
1.58;2006974
2.16;2006995
2.86;2007016
1.35;2007037
1.36;2007059
1.51;2007079
1.66;2007101
1.76;2007121
1.86;2007143
1.94;2007163
1.93;2007185
1.95;2007205
1.98;2007227
2.01;2007247
2.03;2007269
2.07;2007289
2.04;2007311
1.93;2007331
1.71;2007353
1.46;2007374
1.35;2007395
1.39;2007416
1.48;2007437
1.59;2007458
1.66;2007479
1.75;2007500
1.75;2007521
1.78;2007542
1.83;2007563
1.85;2007584
1.89;2007605
1.85;2007626
1.84;2007648
1.86;2007668
1.84;2007690
1.80;2007710
1.74;2007732
1.71;2007752
1.70;2007774
1.66;2007794
1.68;2007816
1.66;2007836
1.69;2007858
1.72;2007878
1.82;2007900
1.88;2007921
1.82;2007942
1.83;2007963
1.85;2007984
1.88;2008005
1.77;2008026
2.91;2008047
3.04;2008068
1.42;2008089
1.42;2008110
1.49;2008131
1.55;2008152
1.55;2008173
1.57;2008194
1.62;2008215
1.63;2008237
1.67;2008257
1.74;2008279
1.87;2008299
1.95;2008321
2.07;2008341
2.13;2008363
2.10;2008383
1.86;2008404
1.63;2008425
1.58;2008446
1.63;2008467
1.70;2008488
1.71;2008510
1.74;2008530
1.77;2008552
1.73;2008572
1.68;2008594
1.66;2008614
1.60;2008636
1.62;2008656
1.63;2008678
1.66;2008698
1.69;2008720
1.74;2008740
1.77;2008762
1.81;2008783
1.86;2008804
1.88;2008825
1.90;2008846
1.91;2008867
1.93;2008888
1.90;2008909
1.90;2008930
1.88;2008951
1.79;2008972
1.80;2008993
1.77;2009014
1.69;2009035
1.65;2009056
1.64;2009077
1.66;2009099
1.53;2009119
2.74;2009141
2.51;2009161
1.36;2009183
1.48;2009203
1.60;2009225
1.73;2009245
1.80;2009267
1.85;2009287
1.90;2009309
1.92;2009329
1.93;2009351
1.96;2009372
1.96;2009393
1.98;2009414
2.01;2009435
1.96;2009456
1.85;2009477
1.64;2009498
1.45;2009519
1.41;2009540
1.42;2009561
1.56;2009582
1.63;2009603
1.72;2009624
1.79;2009645
1.83;2009666
1.86;2009688
1.85;2009708
1.86;2009730
1.84;2009750
1.83;2009772
1.79;2009792
1.75;2009814
1.76;2009834
1.72;2009856
1.69;2009876
1.66;2009897
1.66;2009918
1.67;2009939
1.65;2009961
1.70;2009981
1.74;2010003
1.79;2010023
1.88;2010045
1.86;2010065
1.84;2010087
1.86;2010107
1.88;2010129
1.89;2010149
1.71;2010171
3.66;2010191
2.14;2010213
1.33;2010234
1.39;2010255
1.48;2010276
1.52;2010297
1.55;2010318
1.60;2010339
1.64;2010360
1.68;2010381
1.77;2010402
1.83;2010423
1.93;2010444
2.04;2010465
2.12;2010486
2.17;2010507
2.11;2010528
1.82;2010550
1.63;2010570
1.60;2010592
1.63;2010612
1.67;2010634
1.68;2010654
1.69;2010676
1.69;2010696
1.68;2010718
1.66;2010738
1.62;2010760
1.57;2010780
1.51;2010802
1.34;2010823
1.11;2010844
0.96;2010865
0.90;2010886
0.87;2010907
0.84;2010928
0.87;2010949
0.99;2010970
1.13;2010991
1.29;2011012
1.48;2011033
1.46;2011054
1.48;2011075
1.49;2011096
1.37;2011117
1.29;2011139
1.30;2011159
1.29;2011181
1.22;2011201
1.06;2011223
1.08;2011243
1.31;2011265
1.66;2011285
1.76;2011307
3.53;2011327
2.74;2011348
1.77;2011369
1.56;2011390
1.31;2011411
1.15;2011432
1.20;2011454
1.38;2011474
1.62;2011496
1.79;2011516
1.80;2011538
1.85;2011558
1.83;2011580
1.71;2011600
1.61;2011622
1.41;2011642
1.19;2011664
0.84;2011684
0.63;2011706
0.56;2011726
0.73;2011748
1.11;2011769
1.54;2011790
1.88;2011811
2.19;2011832
2.35;2011853
2.30;2011874
2.20;2011895
2.18;2011916
2.24;2011937
2.48;2011958
2.81;2011979
3.03;2012000
3.28;2012021
3.38;2012043
3.31;2012063
3.17;2012085
3.04;2012105
2.94;2012127
2.92;2012147
2.79;2012169
2.68;2012189
2.53;2012211
2.44;2012231
2.26;2012253
2.20;2012273
2.06;2012295
1.93;2012315
1.93;2012337
1.98;2012358
1.94;2012379
1.94;2012400
3.02;2012421
3.28;2012442
1.55;2012463
1.46;2012484
1.39;2012505
1.31;2012526
1.42;2012547
1.68;2012568
1.80;2012589
1.92;2012610
1.99;2012632
1.89;2012652
1.92;2012674
1.76;2012694
1.62;2012716
1.55;2012736
1.32;2012758
1.03;2012778
0.64;2012800
0.47;2012820
0.54;2012841
0.68;2012862
0.89;2012883
0.96;2012904
0.85;2012925
0.79;2012946
1.02;2012967
1.45;2012989
1.94;2013009
2.29;2013031
2.43;2013051
2.34;2013073
2.31;2013093
2.40;2013115
2.52;2013135
2.58;2013157
2.61;2013177
2.60;2013199
2.55;2013219
2.48;2013241
2.42;2013262
2.28;2013283
2.21;2013304
2.19;2013325
2.02;2013346
2.02;2013367
2.03;2013388
2.05;2013409
2.11;2013430
2.04;2013451
2.04;2013472
2.02;2013493
1.96;2013514
1.84;2013535
2.15;2013556
3.12;2013578
1.33;2013598
1.09;2013620
1.05;2013640
1.07;2013662
1.24;2013682
1.45;2013704
1.71;2013724
1.88;2013746
1.95;2013766
2.11;2013788
2.08;2013808
2.18;2013830
2.25;2013850
2.30;2013872
2.37;2013893
2.32;2013914
2.18;2013935
2.24;2013956
2.27;2013977
2.25;2013998
2.27;2014019
2.17;2014040
1.95;2014061
1.67;2014082
1.42;2014103
1.20;2014124
1.10;2014145
1.08;2014167
1.10;2014187
1.22;2014209
1.39;2014229
1.57;2014251
1.70;2014271
1.88;2014292
1.99;2014313
2.07;2014334
2.05;2014355
2.06;2014376
2.05;2014397
1.91;2014418
1.68;2014439
1.40;2014460
1.31;2014482
1.39;2014502
1.51;2014524
1.65;2014544
1.81;2014566
1.86;2014586
2.02;2014608
2.14;2014628
2.24;2014650
2.17;2014670
3.05;2014692
3.30;2014712
1.81;2014734
1.78;2014754
1.82;2014776
1.81;2014797
1.74;2014818
1.70;2014839
1.71;2014860
1.75;2014881
1.74;2014902
1.75;2014923
1.65;2014944
1.63;2014965
1.58;2014986
1.49;2015007
1.44;2015028
1.21;2015049
0.98;2015071
0.91;2015091
0.91;2015113
1.02;2015133
1.09;2015155
1.24;2015175
1.36;2015197
1.43;2015217
1.42;2015239
1.42;2015259
1.35;2015281
1.22;2015301
1.22;2015323
1.27;2015343
1.32;2015365
1.48;2015386
1.62;2015407
1.71;2015428
1.83;2015449
1.81;2015470
1.85;2015491
1.94;2015512
1.99;2015533
2.08;2015554
2.18;2015575
2.29;2015596
2.33;2015617
2.23;2015638
2.19;2015660
2.02;2015680
1.80;2015702
1.64;2015722
1.45;2015744
1.37;2015764
1.41;2015785
1.44;2015806
1.53;2015827
1.62;2015848
3.79;2015869
1.62;2015890
1.38;2015911
1.53;2015933
1.64;2015953
1.70;2015975
1.76;2015995
1.80;2016017
1.90;2016037
2.05;2016059
2.21;2016079
2.43;2016101
2.65;2016121
2.81;2016143
2.81;2016163
2.56;2016185
2.14;2016205
1.60;2016227
1.32;2016248
1.26;2016269
1.40;2016290
1.59;2016311
1.79;2016332
1.79;2016353
1.68;2016374
1.48;2016395
1.30;2016416
1.28;2016437
1.45;2016458
1.67;2016479
1.89;2016500
2.03;2016521
2.13;2016542
2.18;2016564
2.29;2016584
2.38;2016606
2.42;2016626
2.48;2016648
2.49;2016668
2.44;2016690
2.39;2016710
2.31;2016732
2.15;2016752
2.01;2016774
1.94;2016794
1.89;2016816
1.87;2016837
1.83;2016858
1.83;2016879
1.85;2016900
1.92;2016921
1.86;2016942
1.78;2016963
1.80;2016984
1.80;2017005
1.76;2017026
1.63;2017047
3.81;2017068
1.74;2017089
1.18;2017111
1.28;2017131
1.35;2017153
1.39;2017173
1.45;2017195
1.52;2017215
1.58;2017236
1.65;2017257
1.69;2017278
1.78;2017299
1.91;2017320
2.05;2017341
2.10;2017362
2.15;2017383
