1.89;842976
1.65;842996
1.55;843018
1.57;843038
1.61;843060
1.64;843080
1.65;843102
1.64;843122
1.63;843144
1.63;843164
1.67;843186
1.74;843206
1.75;843228
1.77;843248
1.79;843270
1.81;843290
1.82;843312
1.82;843332
1.83;843354
1.82;843374
1.78;843396
1.75;843416
1.71;843438
1.66;843458
1.62;843480
1.62;843500
1.64;843522
1.66;843542
1.61;843563
1.63;843584
1.68;843604
1.73;843626
1.67;843646
2.74;843668
2.70;843688
1.52;843710
1.60;843730
1.74;843752
1.84;843772
1.92;843794
1.98;843814
2.05;843836
2.09;843856
2.10;843878
2.10;843898
2.08;843920
2.05;843940
2.01;843962
1.96;843982
1.86;844004
1.63;844024
1.45;844045
1.45;844066
1.54;844087
1.65;844108
1.74;844129
1.81;844150
1.85;844171
1.86;844192
1.85;844213
1.86;844234
1.84;844255
1.84;844276
1.86;844297
1.86;844318
1.85;844339
1.90;844360
1.98;844381
2.01;844402
2.00;844423
1.94;844444
1.97;844465
2.10;844486
2.21;844507
2.37;844528
2.16;844549
1.81;844570
1.70;844591
1.57;844611
1.48;844633
1.51;844653
1.60;844675
1.68;844695
1.57;844717
3.68;844737
1.64;844759
1.28;844779
1.37;844801
1.49;844821
1.56;844843
1.59;844863
1.62;844884
1.64;844905
1.67;844926
1.70;844947
1.78;844968
1.83;844989
1.91;845010
1.97;845031
2.00;845052
1.91;845073
1.69;845094
1.59;845115
1.62;845135
1.69;845157
1.73;845177
1.76;845199
1.76;845219
1.75;845241
1.73;845261
1.69;845283
1.65;845303
1.62;845325
1.60;845345
1.59;845367
1.60;845387
1.61;845409
1.66;845429
1.69;845451
1.74;845471
1.80;845493
1.84;845513
1.87;845535
1.91;845555
1.91;845577
1.92;845597
1.93;845619
1.94;845639
1.93;845660
1.80;845681
1.76;845702
1.73;845723
1.73;845744
1.55;845765
2.86;845786
2.15;845807
1.30;845828
1.36;845849
1.48;845870
1.61;845891
1.66;845912
1.74;845933
1.83;845954
1.89;845975
1.95;845996
2.00;846017
2.07;846038
2.10;846059
2.11;846080
2.09;846101
1.97;846121
1.71;846143
1.51;846163
1.46;846184
1.50;846205
1.54;846226
1.58;846247
1.61;846268
1.63;846289
1.66;846310
1.67;846331
1.71;846352
1.75;846373
1.78;846394
1.81;846415
1.84;846436
1.87;846457
1.88;846478
1.88;846499
1.87;846520
1.84;846541
1.83;846562
1.79;846583
1.75;846604
1.73;846625
1.72;846646
1.75;846667
1.73;846688
1.65;846709
1.65;846730
1.67;846750
1.70;846772
1.56;846792
3.41;846814
2.03;846834
1.41;846856
1.51;846876
1.63;846898
1.72;846918
1.76;846940
1.80;846960
1.83;846982
1.85;847002
1.86;847024
1.88;847044
1.91;847066
1.93;847086
1.94;847108
1.92;847128
1.80;847150
1.55;847170
1.42;847192
1.47;847212
1.55;847234
1.66;847254
1.75;847276
1.81;847296
1.84;847316
1.84;847338
1.83;847358
1.82;847380
1.81;847400
1.80;847422
1.78;847442
1.76;847464
1.75;847484
1.72;847506
1.71;847526
1.69;847548
1.69;847568
1.69;847590
1.70;847610
1.71;847632
1.73;847652
1.76;847674
1.80;847694
1.84;847716
1.93;847736
1.92;847758
1.86;847778
1.87;847800
1.87;847820
1.87;847842
1.72;847862
3.79;847884
1.70;847904
1.34;847925
1.41;847946
1.48;847967
1.53;847988
1.57;848009
1.62;848030
1.67;848051
1.72;848072
1.78;848093
1.85;848114
1.93;848135
2.03;848156
2.09;848177
2.10;848198
1.97;848219
1.75;848240
1.62;848261
1.62;848282
1.67;848303
1.71;848324
1.72;848345
1.73;848366
1.71;848387
1.68;848408
1.65;848429
1.63;848449
1.64;848471
1.65;848491
1.66;848513
1.70;848533
1.73;848555
1.77;848575
1.80;848596
1.84;848617
1.87;848638
1.89;848659
1.90;848680
1.90;848701
1.89;848722
1.87;848743
1.85;848764
1.83;848785
1.84;848806
1.82;848827
1.71;848848
1.67;848869
1.67;848890
1.66;848911
1.57;848932
2.49;848953
2.63;848974
1.35;848995
1.41;849015
1.53;849037
1.65;849057
1.73;849079
1.80;849099
1.87;849121
1.90;849141
1.93;849163
1.95;849183
1.98;849205
2.00;849225
2.01;849247
1.99;849267
1.91;849289
1.68;849309
1.48;849331
1.44;849351
1.48;849373
1.56;849393
1.62;849415
1.68;849435
1.76;849457
1.77;849477
1.80;849499
1.83;849519
1.85;849540
1.88;849561
1.90;849582
1.87;849603
1.87;849624
1.86;849645
1.82;849666
1.78;849687
1.76;849708
1.72;849729
1.70;849750
1.69;849771
1.69;849792
1.69;849813
1.71;849833
1.77;849855
1.80;849875
1.75;849897
1.77;849917
1.81;849939
1.86;849959
1.73;849981
3.08;850001
2.30;850023
1.49;850043
1.56;850065
1.65;850085
1.67;850106
1.69;850127
1.72;850148
1.72;850169
1.73;850190
1.73;850211
1.76;850232
1.82;850253
1.89;850274
1.94;850295
1.96;850316
1.91;850337
1.70;850358
1.56;850379
1.58;850400
1.67;850421
1.74;850442
1.80;850463
1.81;850484
1.80;850505
1.77;850526
1.75;850547
1.72;850568
1.71;850589
1.69;850610
1.66;850631
1.61;850652
1.54;850672
1.51;850694
1.50;850714
1.52;850736
1.53;850756
1.57;850778
1.61;850798
1.65;850820
1.69;850840
1.72;850862
1.75;850882
1.80;850904
1.81;850924
1.72;850946
1.71;850966
1.70;850988
1.67;851008
1.54;851030
2.65;851050
2.45;851072
1.29;851092
1.35;851113
1.48;851134
1.60;851155
1.69;851176
1.78;851197
1.87;851218
1.94;851238
2.00;851260
2.07;851280
2.13;851302
2.19;851322
2.23;851344
2.22;851364
2.13;851386
1.88;851406
1.67;851428
1.60;851448
1.61;851470
1.64;851490
1.67;851512
1.69;851532
1.72;851554
1.68;851574
1.67;851596
1.68;851616
1.70;851638
1.74;851658
1.81;851680
1.90;851700
1.98;851722
2.03;851742
2.06;851763
2.06;851784
2.04;851805
2.00;851826
1.95;851847
1.90;851868
1.87;851889
1.79;851910
1.74;851931
1.73;851952
1.72;851973
1.73;851994
1.64;852015
1.61;852036
1.63;852057
1.67;852078
1.67;852099
2.11;852120
3.19;852141
1.45;852162
1.46;852183
1.58;852204
1.67;852225
1.74;852246
1.77;852267
1.82;852287
1.85;852308
1.85;852329
1.87;852350
1.89;852371
1.93;852392
1.95;852413
1.95;852434
1.91;852455
1.73;852476
1.53;852497
1.50;852518
1.56;852539
1.64;852560
1.70;852581
1.76;852602
1.79;852623
1.80;852644
1.78;852665
1.76;852686
1.76;852707
1.76;852728
1.78;852749
1.78;852770
1.77;852791
1.75;852812
1.74;852833
1.73;852853
1.71;852875
1.70;852895
1.69;852917
1.72;852937
1.74;852959
1.77;852979
1.79;853001
1.86;853021
1.88;853043
1.91;853063
1.84;853085
1.84;853105
1.85;853127
1.87;853147
1.77;853169
2.72;853189
2.57;853211
1.45;853231
1.46;853253
1.56;853273
1.61;853295
1.62;853315
1.66;853337
1.71;853357
1.74;853379
1.79;853399
1.86;853421
1.94;853441
2.01;853462
2.06;853483
2.08;853504
2.02;853525
1.81;853545
1.63;853567
1.60;853587
1.66;853609
1.72;853629
1.73;853651
1.72;853671
1.68;853693
1.65;853713
1.63;853735
1.60;853755
1.59;853777
1.52;853797
1.40;853819
1.30;853839
1.18;853861
1.07;853881
0.99;853903
0.97;853923
1.00;853944
1.04;853965
1.11;853986
1.26;854007
1.41;854028
1.57;854049
1.74;854070
1.86;854091
1.87;854112
1.96;854133
2.02;854154
2.09;854175
1.98;854196
3.34;854217
2.71;854238
1.76;854259
1.82;854280
1.96;854301
2.09;854322
2.18;854343
2.26;854364
2.33;854385
2.34;854406
2.35;854427
2.37;854448
2.38;854469
2.39;854490
2.36;854510
2.32;854532
2.17;854552
1.89;854574
1.67;854594
1.60;854616
1.60;854636
1.62;854658
1.61;854678
1.61;854700
1.63;854720
1.64;854742
1.68;854762
1.73;854784
1.80;854804
1.80;854825
1.82;854846
1.82;854867
1.81;854888
1.78;854909
1.76;854930
1.73;854951
1.70;854972
1.67;854993
1.64;855014
1.61;855035
1.58;855056
1.57;855076
1.59;855098
1.62;855118
1.70;855140
1.73;855160
1.68;855182
1.72;855202
1.76;855224
1.80;855244
1.67;855266
3.38;855286
2.21;855308
1.43;855328
1.51;855350
1.60;855370
1.66;855392
1.67;855412
1.68;855434
1.67;855454
1.66;855476
1.68;855496
1.72;855518
1.80;855538
1.92;855560
2.04;855580
2.13;855601
2.10;855622
1.91;855643
1.74;855664
1.71;855685
1.75;855706
1.81;855727
1.87;855748
1.91;855769
1.94;855790
1.90;855811
1.86;855832
1.79;855853
1.73;855874
1.69;855895
1.66;855916
1.65;855937
1.64;855958
1.63;855979
1.64;856000
1.65;856020
1.67;856042
1.71;856062
1.76;856084
1.82;856104
1.87;856126
1.90;856146
1.93;856168
1.95;856188
1.98;856209
1.93;856230
1.83;856251
1.83;856272
1.77;856293
1.73;856314
1.55;856335
3.57;856356
1.56;856377
1.23;856398
1.30;856419
1.37;856440
1.43;856461
1.51;856482
1.61;856503
1.73;856524
1.83;856545
1.93;856566
2.03;856587
2.13;856608
2.20;856629
2.23;856650
2.22;856671
2.02;856692
1.79;856713
1.66;856734
1.65;856755
1.67;856775
1.70;856797
1.71;856817
1.68;856839
1.65;856859
1.62;856881
1.58;856901
1.56;856923
1.56;856943
1.56;856965
1.58;856985
1.64;857007
1.72;857027
1.79;857049
1.85;857069
1.89;857091
1.90;857111
1.93;857133
1.88;857153
1.86;857175
1.84;857195
1.81;857217
1.82;857237
1.74;857259
1.69;857279
1.68;857300
1.69;857321
1.68;857341
2.06;857363
3.00;857383
1.44;857405
1.46;857425
1.60;857447
1.71;857467
1.78;857489
1.84;857509
1.90;857531
1.92;857551
1.92;857573
1.94;857593
1.95;857615
1.99;857635
2.02;857657
2.03;857677
1.94;857699
1.70;857719
1.46;857741
1.39;857761
1.43;857783
1.51;857803
1.58;857825
1.66;857845
1.72;857866
1.76;857887
1.80;857908
1.82;857929
1.85;857950
1.86;857971
1.88;857992
1.86;858013
1.85;858034
1.83;858055
1.81;858076
1.78;858097
1.74;858118
1.72;858139
1.70;858160
1.70;858181
1.69;858202
1.70;858223
1.74;858244
1.81;858265
1.80;858286
1.78;858307
1.83;858328
1.87;858349
1.89;858370
1.90;858391
3.68;858412
1.62;858432
1.45;858454
1.52;858474
1.59;858496
1.63;858516
1.68;858537
1.74;858558
1.74;858579
1.75;858600
1.77;858621
1.82;858642
1.88;858663
1.95;858684
2.02;858705
2.04;858726
1.88;858747
1.66;858768
1.60;858789
1.66;858810
1.75;858831
1.84;858852
1.87;858873
1.86;858894
1.80;858915
1.76;858936
1.82;858956
1.96;858978
1.84;858998
1.69;859020
1.62;859040
1.59;859062
1.56;859082
1.57;859104
1.57;859124
1.61;859146
1.66;859166
1.73;859188
1.79;859208
1.84;859230
1.88;859250
1.91;859272
1.93;859292
1.96;859314
1.92;859334
1.84;859356
1.79;859376
1.78;859398
1.74;859418
1.54;859440
3.50;859460
1.79;859482
1.26;859502
1.35;859524
1.45;859544
1.53;859565
1.61;859586
1.69;859607
1.77;859628
1.85;859649
1.91;859670
1.99;859691
2.07;859712
2.14;859732
2.16;859754
2.13;859774
1.97;859796
1.69;859816
1.54;859838
1.49;859858
1.52;859880
1.55;859900
1.58;859922
1.61;859942
1.63;859964
1.64;859984
1.66;860006
1.69;860026
1.72;860048
1.74;860068
1.78;860090
1.80;860110
1.85;860132
1.88;860152
1.90;860173
1.92;860194
1.91;860215
1.87;860236
1.80;860257
1.80;860278
1.75;860299
1.73;860320
1.73;860341
1.89;860362
2.12;860383
2.03;860404
1.86;860425
1.82;860446
1.79;860467
1.77;860488
1.70;860509
3.50;860530
1.47;860551
1.29;860572
1.41;860593
1.55;860614
1.65;860635
1.73;860655
1.79;860677
1.83;860697
1.87;860719
1.89;860739
1.92;860761
1.94;860781
1.95;860803
1.94;860823
1.90;860845
1.75;860865
1.53;860887
1.46;860907
1.47;860929
1.60;860949
1.75;860971
1.80;860991
1.80;861012
1.82;861033
1.84;861054
1.86;861075
1.86;861096
1.83;861117
1.83;861138
1.82;861159
1.80;861179
1.76;861201
1.73;861221
1.69;861243
1.67;861263
1.67;861285
1.67;861305
1.69;861327
1.69;861347
1.69;861369
1.73;861389
1.82;861411
1.84;861431
1.81;861453
1.84;861473
1.86;861495
1.89;861515
1.72;861537
3.66;861557
2.01;861579
1.42;861599
1.50;861621
1.56;861641
1.59;861663
1.61;861683
1.64;861705
1.66;861725
1.69;861747
1.72;861767
1.77;861788
1.86;861809
1.95;861830
2.00;861851
2.06;861872
1.97;861893
1.75;861914
1.64;861935
1.64;861956
1.68;861977
1.72;861998
1.74;862019
1.76;862040
1.74;862061
1.71;862082
1.67;862103
1.66;862124
1.66;862145
1.67;862166
1.66;862187
1.68;862208
1.71;862229
1.74;862249
1.78;862271
1.82;862291
1.85;862313
1.89;862333
1.89;862355
1.90;862375
1.93;862396
1.90;862417
1.92;862438
1.89;862459
1.94;862480
1.87;862501
1.74;862522
1.71;862543
1.68;862564
1.67;862585
1.48;862606
3.31;862627
1.90;862648
1.24;862669
1.34;862690
1.49;862711
1.61;862732
1.71;862753
1.80;862774
1.88;862795
1.93;862816
1.96;862837
2.00;862858
2.03;862879
2.07;862900
2.06;862920
2.01;862942
1.85;862962
1.57;862984
1.41;863004
1.40;863026
1.48;863046
1.57;863068
1.65;863088
1.72;863110
1.75;863130
1.77;863152
1.77;863172
1.81;863194
1.82;863214
1.82;863236
1.84;863256
1.86;863278
1.87;863298
1.84;863320
1.82;863340
1.80;863362
1.77;863382
1.75;863404
1.73;863424
1.70;863444
1.68;863466
1.68;863486
1.69;863508
1.69;863528
1.72;863550
1.80;863570
1.80;863592
1.76;863612
1.80;863634
1.83;863654
1.86;863676
1.75;863696
3.84;863718
1.75;863738
1.45;863760
1.53;863780
1.61;863802
1.64;863822
1.67;863844
1.69;863864
1.71;863886
1.72;863906
1.75;863928
1.81;863948
1.90;863970
1.95;863990
1.99;864012
2.00;864032
1.89;864053
1.68;864074
1.58;864095
1.62;864116
1.69;864137
1.76;864158
1.81;864179
1.84;864200
1.82;864221
1.79;864242
1.74;864263
1.72;864284
1.70;864305
1.68;864326
1.68;864347
1.66;864368
1.66;864389
1.68;864410
1.71;864431
1.73;864452
1.77;864473
1.81;864494
1.86;864515
1.88;864536
1.90;864557
1.91;864577
1.91;864599
1.93;864619
1.91;864641
1.93;864661
1.85;864683
1.76;864703
1.73;864724
1.71;864745
1.69;864766
1.66;864787
3.45;864808
1.49;864829
1.30;864850
1.42;864871
1.52;864892
1.61;864913
1.69;864934
1.76;864955
1.82;864976
1.87;864997
1.92;865018
1.95;865039
2.01;865060
2.05;865081
2.06;865102
2.03;865123
1.85;865143
1.61;865165
1.50;865185
1.52;865207
1.58;865227
1.63;865249
1.68;865269
1.72;865291
1.73;865311
1.76;865333
1.78;865353
1.83;865375
1.85;865395
1.89;865417
1.94;865437
1.91;865459
1.92;865479
1.91;865501
1.89;865521
1.85;865543
1.80;865563
1.76;865585
1.73;865605
1.69;865627
1.66;865647
1.63;865669
1.63;865689
1.66;865710
1.72;865731
1.67;865752
1.68;865773
1.72;865794
1.76;865815
1.75;865836
2.23;865857
3.17;865878
1.46;865899
1.45;865920
1.56;865941
1.63;865961
1.68;865983
1.71;866003
1.74;866025
1.75;866045
1.75;866067
1.77;866087
1.81;866109
1.87;866129
1.95;866151
1.95;866171
1.92;866193
1.73;866213
1.54;866235
1.52;866255
1.59;866277
1.67;866297
1.74;866318
1.79;866339
1.81;866360
1.82;866381
1.81;866402
1.81;866423
1.80;866444
1.79;866465
1.77;866486
1.77;866507
1.77;866528
1.77;866549
1.78;866570
1.78;866591
1.79;866612
1.80;866633
1.81;866654
1.83;866675
1.84;866696
1.85;866717
1.87;866738
1.88;866759
1.90;866780
1.90;866801
1.96;866822
1.88;866843
1.80;866864
1.80;866884
1.78;866906
1.75;866926
1.70;866948
3.59;866968
1.45;866990
1.25;867010
1.34;867032
1.44;867052
1.51;867074
1.59;867094
1.70;867116
1.77;867136
1.85;867158
1.92;867178
1.99;867200
2.07;867220
2.12;867241
2.15;867262
2.12;867283
1.95;867304
1.68;867325
1.53;867346
1.52;867367
1.53;867388
1.55;867409
1.56;867430
1.57;867450
1.57;867472
1.57;867492
1.59;867514
1.64;867534
1.72;867556
1.79;867576
1.86;867598
1.89;867618
1.95;867640
1.94;867660
1.92;867682
1.90;867702
1.87;867724
1.85;867744
1.81;867766
1.77;867786
1.74;867808
1.73;867828
1.70;867850
1.69;867870
1.69;867892
1.70;867912
1.78;867934
1.74;867954
1.72;867976
1.75;867996
1.82;868017
1.85;868038
1.80;868059
3.75;868080
1.74;868101
1.51;868122
1.58;868143
1.67;868164
1.72;868185
1.74;868206
1.76;868227
1.77;868248
1.76;868269
1.77;868290
1.82;868311
1.86;868332
1.91;868353
1.94;868374
1.94;868395
1.81;868416
1.60;868436
1.50;868458
1.55;868478
1.66;868500
1.76;868520
1.83;868542
1.87;868562
1.87;868584
1.87;868604
1.84;868625
1.82;868646
1.79;868667
1.76;868688
1.73;868709
1.70;868730
1.67;868751
1.66;868772
1.66;868793
1.67;868814
1.68;868835
1.72;868856
1.74;868877
1.77;868898
1.80;868919
1.84;868940
1.87;868961
1.93;868982
1.93;869003
1.84;869024
1.82;869045
1.83;869066
1.79;869087
1.65;869108
2.82;869129
2.39;869150
1.30;869171
1.33;869191
1.45;869213
1.52;869233
1.59;869255
1.66;869275
1.74;869297
1.80;869317
1.89;869339
1.98;869359
2.06;869381
2.14;869401
2.17;869423
2.16;869443
2.06;869465
1.76;869485
1.52;869507
1.45;869527
1.47;869549
1.52;869569
1.55;869591
1.61;869611
1.69;869633
1.67;869653
1.68;869675
1.71;869695
1.73;869716
1.76;869737
1.79;869757
1.84;869779
1.87;869799
1.89;869821
1.91;869841
1.92;869863
1.91;869883
1.90;869905
1.87;869925
1.83;869947
1.80;869967
1.76;869989
1.73;870009
1.70;870031
1.71;870051
1.72;870073
1.76;870093
1.72;870115
1.68;870135
1.71;870157
1.74;870177
1.75;870199
2.16;870219
3.30;870241
1.48;870261
1.48;870283
1.59;870303
1.67;870324
1.71;870345
1.73;870366
1.74;870387
1.75;870408
1.77;870429
1.81;870450
1.86;870471
1.91;870492
1.96;870513
1.99;870534
1.95;870555
1.75;870576
1.54;870597
1.47;870618
1.52;870639
1.62;870660
1.73;870681
1.80;870702
1.84;870723
1.86;870744
1.86;870765
1.87;870786
1.85;870807
1.82;870828
1.79;870849
1.76;870870
1.74;870891
1.71;870912
1.68;870932
1.64;870953
1.59;870974
1.57;870995
1.59;871016
1.65;871037
1.72;871058
1.81;871079
1.91;871100
1.99;871121
2.02;871142
2.05;871163
2.06;871184
1.99;871205
1.87;871226
1.83;871247
1.79;871268
1.76;871289
1.54;871310
3.37;871331
1.82;871352
1.23;871373
1.30;871394
1.41;871415
1.49;871436
1.56;871457
1.63;871478
1.72;871498
1.78;871520
1.85;871540
1.92;871562
1.99;871582
2.05;871604
2.08;871624
2.07;871646
1.95;871666
1.68;871688
1.50;871708
1.44;871730
1.46;871750
1.49;871772
1.52;871792
1.54;871814
1.58;871834
1.62;871856
1.69;871876
1.79;871898
1.93;871918
1.97;871940
1.98;871960
2.01;871982
2.03;872002
2.06;872023
2.08;872044
2.09;872065
2.08;872086
2.05;872107
2.04;872128
2.01;872148
1.99;872170
1.97;872190
1.95;872212
1.95;872232
2.01;872254
2.01;872274
1.96;872296
1.88;872316
1.72;872338
1.59;872358
1.36;872380
3.25;872400
1.36;872422
1.08;872442
1.20;872463
1.30;872484
1.35;872505
1.40;872526
1.43;872547
1.45;872568
1.48;872589
1.53;872610
1.62;872631
1.82;872652
2.05;872673
2.18;872694
2.15;872715
1.96;872736
1.68;872757
1.53;872778
1.53;872799
1.60;872820
1.68;872841
1.76;872862
1.82;872883
1.84;872904
1.85;872925
1.85;872946
1.86;872967
1.86;872987
1.85;873009
1.83;873029
1.80;873051
1.79;873071
1.76;873093
1.74;873113
1.72;873135
1.70;873155
1.71;873177
1.72;873197
1.73;873219
1.75;873239
1.81;873261
1.84;873281
1.87;873303
1.93;873323
1.88;873345
1.85;873365
1.87;873387
1.87;873407
1.82;873428
2.14;873449
3.27;873470
1.44;873491
1.36;873512
1.45;873533
1.52;873554
1.56;873575
1.60;873595
1.65;873617
1.73;873637
1.76;873659
1.84;873679
1.95;873701
2.06;873721
2.16;873743
2.17;873763
2.11;873785
1.91;873805
1.74;873827
1.71;873847
1.73;873869
1.74;873889
1.70;873911
1.64;873931
1.62;873953
1.60;873973
1.58;873995
1.57;874015
1.57;874037
1.59;874057
1.63;874079
1.66;874099
1.70;874121
1.75;874141
1.79;874162
1.83;874183
1.86;874204
1.89;874225
1.90;874246
1.89;874267
1.89;874288
1.87;874309
1.85;874330
1.83;874351
1.80;874372
1.79;874393
1.81;874414
1.73;874435
1.65;874456
1.64;874477
1.66;874498
1.68;874519
1.61;874540
3.70;874561
1.58;874582
1.37;874603
1.51;874624
1.64;874645
1.72;874665
1.78;874686
1.84;874707
1.87;874728
1.90;874749
1.92;874770
1.93;874791
1.96;874812
1.99;874833
1.99;874854
1.96;874875
1.78;874896
1.53;874917
1.43;874938
1.45;874959
1.52;874980
1.59;875001
1.68;875022
1.74;875043
1.77;875064
1.81;875085
1.81;875106
1.84;875127
1.86;875148
1.86;875169
1.85;875190
1.83;875211
1.81;875232
1.78;875253
1.75;875274
1.73;875294
1.71;875316
1.68;875336
1.67;875358
1.69;875378
1.69;875400
1.71;875420
1.76;875442
1.78;875462
1.84;875484
1.93;875504
1.91;875526
1.85;875546
1.86;875568
1.85;875588
1.84;875610
1.63;875630
3.53;875652
1.91;875672
1.36;875694
1.43;875714
1.51;875736
1.57;875756
1.59;875778
1.62;875798
1.69;875820
1.74;875840
1.79;875862
1.86;875882
1.96;875904
2.03;875924
2.10;875944
2.13;875966
2.03;875986
1.80;876008
1.66;876028
1.66;876050
1.69;876070
1.72;876092
1.74;876112
1.73;876134
1.71;876154
1.68;876176
1.65;876196
1.63;876218
1.61;876238
1.64;876260
1.65;876280
1.69;876302
1.73;876322
1.78;876344
1.82;876364
1.86;876386
1.89;876406
1.90;876428
1.90;876448
1.89;876469
1.88;876490
1.86;876511
1.83;876532
1.82;876553
1.86;876574
1.80;876595
1.70;876616
1.68;876637
1.67;876658
1.67;876679
1.56;876700
3.51;876721
1.59;876742
1.35;876763
1.48;876784
1.60;876805
1.70;876826
1.78;876847
1.86;876868
1.90;876889
1.93;876910
1.95;876931
1.99;876952
2.02;876973
2.03;876993
2.03;877015
1.98;877035
1.79;877057
1.52;877077
1.40;877099
1.41;877119
1.50;877140
1.58;877161
1.65;877182
1.71;877203
1.75;877224
1.78;877245
1.81;877266
1.83;877287
1.85;877308
1.86;877329
1.85;877350
1.84;877371
1.82;877392
1.81;877413
1.77;877434
1.75;877455
1.72;877476
1.70;877497
1.69;877518
1.70;877539
1.70;877559
1.71;877581
1.73;877601
1.76;877623
1.82;877643
1.88;877665
1.82;877685
1.83;877707
1.85;877727
1.88;877749
1.81;877769
2.62;877791
2.88;877811
1.47;877833
1.50;877853
1.58;877875
1.62;877895
1.64;877917
1.65;877937
1.68;877959
1.70;877979
1.73;878001
1.76;878021
1.83;878043
1.93;878063
2.00;878085
2.04;878105
2.01;878126
1.83;878147
1.64;878168
1.62;878189
1.66;878210
1.73;878231
1.76;878252
1.77;878273
1.77;878294
1.74;878315
1.72;878336
1.69;878357
1.66;878377
1.65;878399
1.64;878419
1.66;878441
1.66;878461
1.68;878483
1.71;878503
1.75;878525
1.79;878545
1.82;878567
1.86;878587
1.88;878609
1.89;878629
1.89;878651
1.89;878671
1.88;878693
1.87;878713
1.86;878734
1.87;878755
1.76;878776
1.69;878797
1.67;878818
1.66;878839
1.65;878860
1.67;878881
3.50;878902
1.46;878923
1.33;878944
1.45;878965
1.57;878986
1.69;879007
1.76;879028
1.84;879049
1.90;879070
1.93;879091
1.96;879112
1.99;879133
2.03;879154
2.05;879175
2.05;879196
1.99;879217
1.80;879238
1.55;879259
1.44;879280
1.45;879300
1.50;879322
1.58;879342
1.64;879364
1.70;879384
1.74;879406
1.76;879426
1.82;879448
1.83;879468
1.85;879490
1.87;879510
1.87;879532
1.87;879552
1.87;879574
1.85;879594
1.82;879616
1.80;879636
1.76;879657
