1.86;3908691
1.96;3908713
2.06;3908733
2.10;3908755
2.00;3908775
1.79;3908797
1.58;3908818
1.52;3908839
1.56;3908860
1.58;3908881
1.61;3908902
1.67;3908923
1.71;3908944
1.73;3908965
1.74;3908986
1.75;3909007
1.75;3909028
1.76;3909049
1.75;3909070
1.77;3909092
1.80;3909112
1.88;3909134
1.87;3909154
1.78;3909176
1.71;3909196
1.74;3909218
4.19;3909238
1.78;3909260
1.09;3909280
1.22;3909302
1.38;3909322
1.52;3909344
1.61;3909365
1.70;3909386
1.79;3909407
1.90;3909428
2.03;3909449
2.06;3909470
2.01;3909491
1.76;3909512
1.58;3909533
1.54;3909554
1.59;3909575
1.68;3909596
1.67;3909617
1.71;3909638
1.74;3909659
1.79;3909681
1.76;3909701
1.77;3909723
1.78;3909743
1.75;3909765
1.77;3909785
1.80;3909807
1.87;3909827
1.77;3909849
1.74;3909869
1.53;3909891
3.34;3909911
2.66;3909933
1.11;3909954
1.19;3909975
1.34;3909996
1.50;3910017
1.63;3910038
1.72;3910059
1.81;3910080
1.92;3910100
2.03;3910122
2.07;3910142
2.02;3910164
1.83;3910184
1.58;3910206
1.49;3910227
1.52;3910248
1.58;3910269
1.65;3910290
1.67;3910311
1.72;3910332
1.74;3910353
1.74;3910374
1.77;3910395
1.74;3910416
1.75;3910437
1.72;3910458
1.74;3910479
1.75;3910501
1.74;3910521
1.74;3910543
1.74;3910563
1.80;3910585
1.91;3910605
1.91;3910627
1.85;3910647
1.76;3910669
2.52;3910689
3.91;3910711
1.39;3910731
1.16;3910753
1.31;3910773
1.46;3910795
1.59;3910816
1.65;3910837
1.76;3910858
1.86;3910879
1.97;3910900
2.06;3910921
2.07;3910942
1.94;3910963
1.72;3910984
1.57;3911005
1.52;3911026
1.55;3911047
1.61;3911068
1.63;3911090
1.66;3911110
1.69;3911132
1.74;3911152
1.74;3911174
1.77;3911194
1.75;3911216
1.77;3911236
1.77;3911258
1.78;3911278
1.78;3911300
1.80;3911320
1.78;3911342
1.77;3911363
1.76;3911384
1.76;3911405
1.77;3911426
1.74;3911447
1.74;3911468
1.72;3911489
1.70;3911510
1.74;3911531
1.75;3911552
1.73;3911573
1.66;3911593
1.50;3911615
2.78;3911636
3.15;3911657
1.07;3911678
1.04;3911699
1.15;3911720
1.30;3911741
1.43;3911762
1.53;3911783
1.65;3911804
1.78;3911825
1.96;3911846
2.06;3911867
2.01;3911888
1.90;3911909
1.67;3911930
1.55;3911952
1.53;3911972
1.61;3911994
1.63;3912014
1.67;3912036
1.73;3912056
1.77;3912078
1.76;3912098
1.76;3912120
1.74;3912140
1.70;3912162
1.69;3912182
1.72;3912204
1.76;3912225
1.80;3912246
1.86;3912267
1.89;3912288
1.94;3912309
1.94;3912330
1.96;3912351
1.94;3912372
1.95;3912393
1.94;3912414
1.93;3912435
1.90;3912456
1.88;3912477
1.87;3912499
1.89;3912519
1.87;3912541
1.86;3912561
1.77;3912583
1.95;3912603
4.34;3912625
1.67;3912645
1.11;3912667
1.26;3912687
1.41;3912709
1.54;3912729
1.67;3912751
1.76;3912772
1.86;3912793
1.97;3912814
2.07;3912835
2.13;3912856
2.06;3912877
1.83;3912898
1.62;3912919
1.54;3912940
1.54;3912961
1.60;3912982
1.65;3913003
1.72;3913024
1.74;3913046
1.77;3913066
1.80;3913088
1.79;3913108
1.78;3913129
1.78;3913150
1.77;3913171
1.76;3913192
1.77;3913213
1.78;3913234
1.80;3913255
1.81;3913276
1.82;3913297
1.80;3913318
1.80;3913339
1.78;3913361
1.80;3913381
1.78;3913403
1.80;3913423
1.78;3913445
1.80;3913465
1.81;3913487
1.79;3913507
1.84;3913529
1.77;3913549
1.61;3913571
3.63;3913591
2.56;3913613
1.12;3913634
1.19;3913655
1.37;3913676
1.50;3913697
1.63;3913718
1.70;3913739
1.79;3913760
1.88;3913781
2.00;3913802
2.10;3913823
2.09;3913844
1.91;3913865
1.69;3913886
1.52;3913907
1.52;3913928
1.55;3913950
1.60;3913970
1.67;3913992
1.70;3914012
1.73;3914034
1.76;3914054
1.80;3914076
1.75;3914096
1.77;3914118
1.75;3914138
1.75;3914160
1.76;3914180
1.76;3914202
1.76;3914223
1.76;3914244
1.77;3914265
1.76;3914286
1.76;3914307
1.77;3914328
1.79;3914349
1.79;3914370
1.77;3914391
1.79;3914412
1.78;3914433
1.78;3914454
1.79;3914475
1.79;3914497
1.83;3914517
1.84;3914539
1.83;3914559
1.81;3914580
1.61;3914601
3.35;3914622
2.79;3914643
1.12;3914664
1.17;3914685
1.33;3914706
1.50;3914727
1.60;3914748
1.71;3914770
1.77;3914790
1.88;3914812
2.00;3914832
2.08;3914854
2.08;3914874
1.95;3914896
1.74;3914916
1.56;3914938
1.52;3914958
1.58;3914980
1.64;3915000
1.66;3915022
1.75;3915042
1.75;3915064
1.77;3915085
1.77;3915106
1.78;3915127
1.78;3915148
1.76;3915169
1.76;3915190
1.75;3915211
1.81;3915232
1.78;3915253
1.78;3915274
1.77;3915295
1.78;3915316
1.79;3915337
1.80;3915359
1.80;3915379
1.79;3915401
1.80;3915421
1.82;3915443
1.79;3915463
1.80;3915485
1.80;3915505
1.85;3915527
1.84;3915547
1.86;3915569
1.79;3915589
1.64;3915611
2.73;3915632
3.36;3915653
1.20;3915674
1.16;3915695
1.33;3915716
1.49;3915737
1.60;3915758
1.69;3915779
1.76;3915800
1.84;3915821
1.96;3915842
2.05;3915863
2.06;3915884
1.97;3915906
1.78;3915926
1.58;3915948
1.51;3915968
1.56;3915990
1.60;3916010
1.67;3916032
1.69;3916052
1.72;3916073
1.75;3916094
1.78;3916115
1.77;3916136
1.77;3916157
1.76;3916178
1.75;3916199
1.77;3916221
1.78;3916241
1.77;3916263
1.79;3916283
1.76;3916305
1.77;3916325
1.76;3916347
1.80;3916367
1.79;3916389
1.76;3916409
1.79;3916431
1.84;3916451
1.88;3916473
1.82;3916494
1.75;3916515
1.59;3916536
3.46;3916557
2.63;3916578
1.07;3916599
1.18;3916620
1.34;3916641
1.49;3916662
1.63;3916683
1.69;3916704
1.80;3916725
1.88;3916746
2.01;3916768
2.09;3916788
2.07;3916810
1.95;3916830
1.73;3916852
1.56;3916872
1.53;3916894
1.57;3916914
1.64;3916936
1.69;3916956
1.73;3916978
1.76;3916998
1.77;3917020
1.80;3917040
1.80;3917062
1.77;3917083
1.75;3917104
1.78;3917125
1.77;3917146
1.78;3917167
1.75;3917188
1.77;3917209
1.79;3917230
1.78;3917251
1.76;3917272
1.75;3917293
1.78;3917314
1.79;3917335
1.80;3917357
1.87;3917377
1.80;3917399
1.75;3917419
1.64;3917441
3.77;3917461
2.33;3917483
1.07;3917503
1.16;3917524
1.34;3917545
1.50;3917566
1.61;3917587
1.73;3917608
1.80;3917630
1.89;3917650
2.01;3917672
2.07;3917692
2.06;3917714
1.94;3917734
1.71;3917756
1.57;3917776
1.55;3917798
1.60;3917818
1.64;3917840
1.69;3917860
1.74;3917882
1.76;3917902
1.76;3917924
1.78;3917945
1.79;3917966
1.76;3917987
1.76;3918008
1.77;3918029
1.77;3918050
1.77;3918071
1.76;3918092
1.77;3918113
1.76;3918134
1.78;3918155
1.79;3918176
1.86;3918197
1.85;3918219
1.80;3918239
1.71;3918261
1.84;3918281
4.24;3918303
1.76;3918323
1.08;3918345
1.23;3918365
1.40;3918387
1.54;3918407
1.64;3918429
1.73;3918449
1.81;3918471
1.91;3918492
2.03;3918513
2.08;3918534
2.04;3918555
1.85;3918576
1.64;3918597
1.53;3918618
1.55;3918639
1.59;3918660
1.66;3918681
1.70;3918702
1.74;3918723
1.77;3918744
1.77;3918765
1.79;3918786
1.80;3918808
1.78;3918828
1.79;3918850
1.75;3918870
1.77;3918892
1.79;3918912
1.79;3918934
1.80;3918954
1.79;3918976
1.79;3918996
1.80;3919017
1.87;3919038
1.80;3919059
1.76;3919081
1.61;3919101
2.72;3919123
3.27;3919143
1.18;3919165
1.16;3919185
1.34;3919207
1.51;3919227
1.61;3919249
1.68;3919269
1.79;3919291
1.89;3919311
1.97;3919333
2.07;3919354
2.08;3919375
1.97;3919396
1.73;3919417
1.56;3919438
1.52;3919459
1.56;3919480
1.62;3919501
1.67;3919522
1.72;3919543
1.74;3919564
1.76;3919585
1.77;3919606
1.76;3919628
1.75;3919648
1.74;3919670
1.75;3919690
1.75;3919712
1.75;3919732
1.77;3919754
1.78;3919774
1.82;3919796
1.86;3919816
1.77;3919838
1.75;3919858
1.67;3919880
3.93;3919901
2.08;3919922
1.09;3919943
1.23;3919964
1.40;3919985
1.53;3920006
1.64;3920027
1.73;3920048
1.82;3920069
1.93;3920090
2.04;3920111
2.11;3920132
2.05;3920153
1.85;3920174
1.64;3920195
1.52;3920217
1.55;3920237
1.59;3920259
1.65;3920279
1.69;3920301
1.72;3920321
1.75;3920343
1.78;3920363
1.78;3920385
1.79;3920405
1.77;3920427
1.79;3920447
1.76;3920468
1.76;3920490
1.79;3920510
1.77;3920532
1.78;3920552
1.79;3920574
1.78;3920594
1.78;3920616
1.85;3920636
1.88;3920658
1.79;3920678
1.74;3920700
1.67;3920720
4.06;3920742
2.14;3920763
1.06;3920784
1.18;3920805
1.37;3920826
1.51;3920847
1.61;3920868
1.71;3920889
1.84;3920910
1.90;3920931
2.02;3920952
2.11;3920973
2.06;3920994
1.88;3921015
1.67;3921036
1.53;3921057
1.53;3921079
1.61;3921099
1.64;3921121
1.66;3921141
1.73;3921163
1.77;3921183
1.77;3921205
1.78;3921225
1.75;3921247
1.77;3921267
1.76;3921289
1.77;3921309
1.75;3921331
1.78;3921352
1.78;3921373
1.82;3921394
1.77;3921415
1.78;3921436
1.79;3921457
1.78;3921478
1.79;3921499
1.81;3921520
1.85;3921541
1.81;3921562
1.78;3921583
1.59;3921604
3.46;3921626
2.69;3921646
1.09;3921668
1.15;3921688
1.34;3921710
1.50;3921730
1.58;3921752
1.70;3921772
1.78;3921794
1.86;3921814
2.01;3921836
2.10;3921856
2.06;3921878
1.93;3921898
1.70;3921920
1.55;3921941
1.53;3921961
1.58;3921983
1.63;3922003
1.69;3922025
1.70;3922045
1.77;3922067
1.79;3922087
1.79;3922109
1.77;3922129
1.76;3922151
1.77;3922171
1.77;3922193
1.76;3922214
1.78;3922235
1.80;3922256
1.79;3922277
1.80;3922298
1.78;3922319
1.78;3922340
1.78;3922361
1.78;3922382
1.79;3922403
1.80;3922424
1.83;3922445
1.85;3922466
1.81;3922488
1.75;3922508
1.80;3922530
4.16;3922550
1.85;3922572
1.08;3922592
1.25;3922614
1.39;3922634
1.53;3922656
1.64;3922676
1.73;3922698
1.80;3922718
1.90;3922740
2.04;3922760
2.07;3922782
2.01;3922803
1.87;3922824
1.65;3922845
1.53;3922866
1.52;3922887
1.59;3922908
1.66;3922929
1.67;3922950
1.73;3922971
1.74;3922992
1.78;3923013
1.78;3923034
1.76;3923055
1.75;3923077
1.77;3923097
1.75;3923119
1.76;3923139
1.76;3923161
1.77;3923181
1.77;3923203
1.78;3923223
1.78;3923245
1.84;3923265
1.85;3923287
1.78;3923307
1.75;3923329
1.71;3923350
4.09;3923371
2.02;3923392
1.07;3923412
1.20;3923434
1.39;3923454
1.51;3923476
1.62;3923496
1.72;3923518
1.81;3923538
1.91;3923560
2.03;3923580
2.09;3923602
2.04;3923622
1.85;3923644
1.62;3923664
1.51;3923686
1.53;3923707
1.61;3923728
1.62;3923749
1.68;3923770
1.73;3923791
1.74;3923812
1.77;3923833
1.78;3923854
1.83;3923875
1.76;3923896
1.77;3923917
1.77;3923938
1.79;3923959
1.77;3923981
1.76;3924001
1.77;3924023
1.77;3924043
1.78;3924065
1.77;3924085
1.81;3924107
1.79;3924127
1.77;3924149
1.83;3924169
1.86;3924191
1.81;3924211
1.76;3924233
1.63;3924254
3.67;3924275
2.53;3924296
1.08;3924317
1.16;3924338
1.34;3924359
1.50;3924380
1.60;3924401
1.70;3924422
1.79;3924443
1.90;3924464
2.01;3924485
2.11;3924506
2.07;3924528
1.94;3924548
1.69;3924570
1.55;3924590
1.53;3924612
1.57;3924632
1.64;3924654
1.69;3924674
1.72;3924696
1.76;3924716
1.79;3924738
1.77;3924758
1.77;3924780
1.77;3924800
1.76;3924822
1.75;3924843
1.76;3924864
1.76;3924885
1.76;3924905
1.79;3924927
1.77;3924947
1.77;3924969
1.77;3924989
1.78;3925011
1.77;3925031
1.79;3925053
1.76;3925073
1.82;3925095
1.87;3925116
1.83;3925137
1.76;3925158
1.58;3925179
3.26;3925200
2.91;3925221
1.11;3925242
1.13;3925263
1.31;3925284
1.47;3925305
1.58;3925326
1.68;3925347
1.76;3925368
1.87;3925390
1.99;3925410
2.08;3925432
2.09;3925452
1.96;3925474
1.74;3925494
1.59;3925516
1.54;3925536
1.59;3925558
1.62;3925578
1.69;3925600
1.73;3925620
1.77;3925642
1.77;3925663
1.79;3925684
1.78;3925705
1.80;3925726
1.77;3925747
1.77;3925768
1.76;3925789
1.77;3925810
1.79;3925831
1.77;3925852
1.78;3925873
1.78;3925894
1.78;3925915
1.77;3925937
1.81;3925957
1.84;3925979
1.81;3925999
1.75;3926021
1.59;3926041
3.49;3926063
2.50;3926083
1.09;3926105
1.19;3926125
1.37;3926147
1.51;3926167
1.63;3926189
1.70;3926209
1.77;3926231
1.88;3926252
1.99;3926273
2.06;3926294
2.03;3926315
1.90;3926336
1.69;3926356
1.55;3926378
1.58;3926398
1.57;3926420
1.64;3926440
1.69;3926462
1.73;3926482
1.72;3926504
1.76;3926525
1.77;3926546
1.78;3926567
1.77;3926588
1.75;3926609
1.76;3926630
1.76;3926651
1.78;3926672
1.78;3926693
1.78;3926714
1.76;3926735
1.80;3926756
1.79;3926777
1.84;3926799
1.85;3926819
1.78;3926841
1.70;3926861
2.23;3926883
4.07;3926903
1.36;3926925
1.09;3926945
1.28;3926967
1.41;3926987
1.58;3927009
1.67;3927029
1.75;3927051
1.84;3927071
1.96;3927093
2.08;3927114
2.09;3927135
2.01;3927156
1.81;3927177
1.59;3927198
1.51;3927219
1.54;3927240
1.62;3927261
1.68;3927282
1.69;3927303
1.73;3927324
1.79;3927345
1.78;3927366
1.76;3927388
1.77;3927408
1.78;3927430
1.77;3927450
1.75;3927472
1.76;3927492
1.76;3927514
1.79;3927534
1.76;3927556
1.77;3927576
1.77;3927598
1.78;3927618
1.77;3927640
1.80;3927661
1.85;3927682
1.82;3927703
1.75;3927724
1.60;3927745
2.78;3927766
3.39;3927787
1.18;3927808
1.11;3927829
1.29;3927849
1.45;3927871
1.58;3927891
1.68;3927913
1.77;3927934
1.88;3927955
1.99;3927976
2.08;3927997
2.09;3928018
1.97;3928039
1.79;3928060
1.59;3928081
1.54;3928102
1.58;3928123
1.64;3928144
1.67;3928165
1.71;3928186
1.76;3928207
1.79;3928228
1.79;3928250
1.77;3928270
1.77;3928292
1.78;3928312
1.78;3928334
1.76;3928354
1.77;3928376
1.79;3928396
1.78;3928418
1.79;3928438
1.80;3928460
1.79;3928480
1.85;3928502
1.87;3928523
1.82;3928544
1.75;3928565
1.62;3928586
3.38;3928607
2.49;3928628
1.09;3928649
1.19;3928670
1.37;3928691
1.52;3928712
1.61;3928733
1.70;3928754
1.78;3928775
1.89;3928797
1.99;3928817
2.05;3928839
2.02;3928859
1.92;3928881
1.68;3928901
1.55;3928923
1.54;3928943
1.59;3928965
1.62;3928985
1.67;3929007
1.71;3929027
1.75;3929049
1.76;3929069
1.79;3929091
1.81;3929112
1.77;3929133
1.80;3929154
1.76;3929175
1.80;3929196
1.76;3929217
1.78;3929238
1.77;3929259
1.78;3929280
1.81;3929300
1.85;3929322
1.82;3929342
1.76;3929364
1.66;3929385
2.39;3929406
3.78;3929427
1.27;3929448
1.12;3929469
1.28;3929490
1.43;3929511
1.56;3929532
1.67;3929553
1.74;3929574
1.84;3929595
1.95;3929616
2.08;3929637
2.06;3929659
1.99;3929679
1.75;3929701
1.56;3929721
1.53;3929743
1.57;3929763
1.63;3929785
1.68;3929805
1.71;3929827
1.75;3929847
1.75;3929869
1.82;3929889
1.77;3929911
1.77;3929932
1.76;3929953
1.76;3929974
1.76;3929995
1.77;3930016
1.78;3930037
1.77;3930058
1.76;3930079
1.78;3930100
1.76;3930121
1.78;3930142
1.82;3930163
1.86;3930184
1.80;3930206
1.74;3930226
1.61;3930248
3.69;3930268
2.42;3930290
1.07;3930310
1.17;3930332
1.34;3930352
1.49;3930374
1.60;3930394
1.70;3930416
1.79;3930436
1.88;3930458
2.02;3930478
2.09;3930500
2.04;3930521
1.91;3930542
1.70;3930563
1.55;3930584
1.54;3930605
1.58;3930626
1.65;3930647
1.69;3930668
1.73;3930689
1.75;3930710
1.77;3930731
1.77;3930752
1.77;3930773
1.78;3930795
1.74;3930815
1.75;3930836
1.77;3930857
1.77;3930878
1.78;3930899
1.77;3930920
1.78;3930941
1.78;3930962
1.78;3930983
1.79;3931004
1.78;3931025
1.82;3931046
1.87;3931068
1.82;3931088
1.74;3931110
1.70;3931130
4.14;3931152
2.01;3931172
1.06;3931194
1.23;3931214
1.37;3931236
1.54;3931256
1.62;3931278
1.71;3931298
1.80;3931320
1.89;3931341
2.02;3931362
2.08;3931383
2.06;3931404
1.89;3931425
1.67;3931446
1.56;3931467
1.55;3931488
1.60;3931509
1.66;3931530
1.72;3931551
1.76;3931572
1.75;3931593
1.78;3931614
1.78;3931635
1.82;3931657
1.77;3931677
1.74;3931699
1.77;3931719
1.79;3931741
1.76;3931761
1.78;3931783
1.77;3931803
1.78;3931825
1.77;3931845
1.77;3931867
1.83;3931887
1.85;3931909
1.80;3931930
1.74;3931951
1.90;3931972
4.17;3931993
1.67;3932014
1.08;3932035
1.25;3932056
1.40;3932077
1.56;3932098
1.65;3932119
1.72;3932140
1.82;3932161
1.93;3932182
2.03;3932203
2.07;3932224
1.99;3932246
1.84;3932266
1.64;3932288
1.56;3932308
1.58;3932329
1.61;3932350
1.66;3932371
1.69;3932392
1.76;3932413
1.77;3932434
1.77;3932455
1.78;3932476
1.79;3932497
1.77;3932519
1.77;3932539
1.75;3932561
1.76;3932581
1.76;3932603
1.77;3932623
1.78;3932645
1.77;3932665
1.77;3932687
1.79;3932707
1.83;3932729
1.88;3932749
1.79;3932771
1.71;3932792
1.82;3932813
4.27;3932834
1.87;3932855
1.07;3932876
1.22;3932897
1.41;3932918
1.52;3932939
1.65;3932960
1.72;3932981
1.81;3933002
1.91;3933023
2.03;3933044
2.11;3933066
2.03;3933086
1.86;3933108
1.64;3933128
1.55;3933150
1.55;3933170
1.60;3933192
1.66;3933212
1.69;3933234
1.77;3933254
1.75;3933276
1.76;3933296
1.78;3933318
1.78;3933338
1.76;3933360
1.76;3933381
1.76;3933402
1.76;3933423
1.79;3933444
1.77;3933465
1.76;3933486
1.77;3933507
1.76;3933528
1.77;3933549
1.79;3933570
1.81;3933591
1.84;3933612
1.77;3933633
1.71;3933655
2.09;3933675
4.18;3933697
1.51;3933717
1.09;3933739
1.26;3933759
1.42;3933780
1.55;3933801
1.66;3933822
1.75;3933843
1.81;3933864
1.95;3933885
2.04;3933906
2.08;3933928
2.01;3933948
1.82;3933970
1.60;3933990
1.53;3934012
1.56;3934032
1.61;3934054
1.66;3934074
1.69;3934096
1.74;3934116
1.75;3934138
1.77;3934158
1.76;3934180
1.76;3934200
1.76;3934222
1.77;3934243
1.76;3934264
1.76;3934285
1.77;3934306
1.77;3934327
1.78;3934348
1.78;3934369
1.78;3934390
1.78;3934411
1.81;3934432
1.83;3934453
1.84;3934474
1.84;3934495
1.76;3934517
1.72;3934537
4.05;3934559
2.04;3934579
1.15;3934601
1.25;3934621
1.39;3934643
1.52;3934663
1.68;3934685
1.73;3934705
1.80;3934727
1.91;3934747
2.04;3934769
2.07;3934790
2.01;3934811
1.86;3934832
1.66;3934853
1.54;3934874
1.56;3934895
1.60;3934916
1.65;3934937
1.70;3934958
1.72;3934979
1.74;3935000
1.76;3935021
1.76;3935042
1.75;3935063
1.75;3935084
1.76;3935106
1.77;3935126
1.76;3935148
1.76;3935168
1.77;3935190
1.78;3935210
1.83;3935232
1.85;3935252
1.78;3935273
1.71;3935294
1.98;3935315
4.17;3935336
1.54;3935357
1.10;3935379
1.27;3935399
1.43;3935421
1.58;3935441
1.68;3935463
1.77;3935483
1.84;3935505
1.95;3935525
2.05;3935547
2.08;3935567
2.02;3935589
1.81;3935609
1.59;3935631
1.52;3935651
1.58;3935673
1.63;3935694
1.64;3935715
1.71;3935736
1.74;3935757
1.77;3935778
1.76;3935799
1.78;3935820
1.77;3935841
1.77;3935862
1.76;3935883
1.76;3935904
1.78;3935925
1.75;3935946
1.76;3935968
1.76;3935988
1.80;3936010
1.77;3936030
1.80;3936052
1.85;3936072
1.82;3936094
1.74;3936114
1.57;3936136
3.31;3936156
2.79;3936178
1.10;3936198
1.14;3936220
1.32;3936241
1.51;3936262
1.60;3936283
1.67;3936304
1.79;3936325
1.89;3936346
2.02;3936367
2.07;3936388
2.08;3936409
1.96;3936430
1.69;3936451
1.55;3936472
1.55;3936493
1.58;3936514
1.66;3936535
1.70;3936557
1.72;3936577
1.76;3936599
1.79;3936619
1.78;3936641
1.77;3936661
1.78;3936683
1.77;3936703
1.74;3936724
1.74;3936745
1.78;3936766
1.76;3936787
1.80;3936808
1.76;3936829
1.79;3936850
1.79;3936872
1.77;3936892
1.78;3936914
1.87;3936934
1.85;3936956
1.80;3936976
1.73;3936998
1.81;3937018
4.28;3937040
1.79;3937060
1.11;3937082
1.26;3937102
1.44;3937124
1.55;3937145
1.68;3937166
1.75;3937187
1.83;3937208
1.92;3937229
2.05;3937250
2.08;3937271
2.04;3937292
1.87;3937313
1.64;3937334
1.55;3937355
1.55;3937376
1.61;3937397
1.64;3937418
1.70;3937439
1.72;3937461
1.75;3937481
1.78;3937503
1.78;3937523
1.77;3937545
1.76;3937565
1.76;3937587
1.76;3937607
1.75;3937629
1.77;3937649
1.78;3937671
1.78;3937691
1.83;3937713
1.83;3937734
1.76;3937755
1.67;3937776
2.17;3937797
3.94;3937818
1.40;3937839
1.14;3937860
1.28;3937881
1.45;3937902
1.60;3937923
1.68;3937944
1.74;3937965
1.83;3937986
1.96;3938008
2.06;3938028
2.05;3938050
1.96;3938070
1.79;3938092
1.60;3938112
1.54;3938134
1.57;3938154
1.62;3938176
1.66;3938196
1.72;3938217
1.75;3938238
1.80;3938259
1.79;3938280
1.78;3938301
1.79;3938323
1.76;3938343
1.75;3938365
1.77;3938385
1.76;3938407
1.78;3938427
1.79;3938449
1.79;3938469
1.85;3938491
1.85;3938511
1.76;3938533
1.70;3938553
2.12;3938575
4.10;3938596
1.44;3938617
1.13;3938638
1.26;3938659
1.43;3938680
1.53;3938701
1.66;3938722
1.75;3938743
1.87;3938764
1.94;3938785
2.06;3938806
2.09;3938827
2.01;3938848
1.79;3938870
1.56;3938890
1.53;3938912
1.59;3938932
1.64;3938954
1.67;3938974
1.72;3938996
1.75;3939016
1.77;3939038
1.78;3939058
1.77;3939080
1.76;3939100
1.78;3939122
1.74;3939142
1.78;3939164
1.76;3939185
1.78;3939206
1.77;3939227
1.77;3939248
1.77;3939269
1.82;3939290
1.84;3939311
1.82;3939332
1.76;3939353
1.60;3939374
2.83;3939395
3.23;3939416
1.17;3939437
1.15;3939459
1.34;3939479
1.49;3939501
1.61;3939521
1.68;3939543
1.80;3939563
1.88;3939585
1.99;3939605
2.08;3939627
2.08;3939647
1.96;3939668
1.74;3939689
1.57;3939710
1.57;3939732
1.58;3939752
1.63;3939774
1.68;3939794
1.73;3939816
1.75;3939836
1.77;3939858
1.79;3939878
1.78;3939900
1.76;3939920
1.75;3939942
1.77;3939962
1.78;3939984
1.74;3940005
1.78;3940026
1.76;3940047
1.81;3940068
1.80;3940089
1.81;3940110
1.79;3940131
1.66;3940152
2.23;3940173
3.85;3940194
1.33;3940215
1.12;3940236
1.29;3940257
1.46;3940278
1.60;3940299
1.69;3940321
1.75;3940341
1.85;3940363
1.96;3940383
2.07;3940405
2.06;3940425
1.96;3940447
1.76;3940467
1.59;3940489
1.54;3940509
1.57;3940531
1.63;3940551
1.65;3940573
1.72;3940594
1.74;3940615
1.78;3940636
1.77;3940657
1.78;3940678
1.76;3940699
1.74;3940720
1.74;3940741
1.76;3940762
1.77;3940783
1.79;3940804
1.76;3940825
1.76;3940846
1.78;3940868
1.78;3940888
1.84;3940910
1.84;3940930
1.78;3940952
1.74;3940972
1.65;3940994
3.95;3941014
2.15;3941036
1.09;3941056
1.18;3941078
1.37;3941098
1.49;3941120
1.62;3941141
1.70;3941161
1.80;3941183
1.91;3941203
2.02;3941225
2.09;3941245
2.04;3941267
1.88;3941287
1.65;3941309
1.55;3941329
1.55;3941351
1.60;3941371
1.64;3941393
1.69;3941413
1.73;3941435
1.75;3941456
1.79;3941477
1.78;3941498
1.76;3941519
1.77;3941540
1.75;3941561
1.78;3941582
1.78;3941603
1.76;3941624
1.76;3941645
1.75;3941666
1.78;3941687
1.78;3941708
1.77;3941730
1.78;3941750
1.82;3941772
1.85;3941792
1.81;3941814
1.77;3941834
1.65;3941856
3.86;3941876
2.29;3941898
1.08;3941918
1.19;3941940
1.36;3941960
1.51;3941982
1.61;3942003
1.72;3942024
1.80;3942045
1.91;3942066
2.01;3942087
2.10;3942108
2.05;3942129
1.89;3942150
1.68;3942171
1.53;3942192
1.55;3942213
1.61;3942234
1.66;3942255
1.69;3942276
1.74;3942297
1.77;3942319
1.77;3942339
1.79;3942361
1.78;3942381
1.76;3942403
1.79;3942423
1.78;3942445
1.79;3942465
1.77;3942487
1.80;3942507
1.78;3942529
1.78;3942549
1.77;3942571
1.76;3942591
1.85;3942612
1.83;3942634
1.86;3942654
1.75;3942676
1.68;3942696
2.28;3942718
3.91;3942738
1.36;3942760
1.12;3942780
1.29;3942802
1.48;3942822
1.57;3942844
1.67;3942864
1.76;3942886
1.84;3942907
1.93;3942928
2.06;3942949
2.09;3942970
1.96;3942991
1.77;3943012
1.59;3943033
1.55;3943054
1.56;3943075
1.62;3943096
1.66;3943117
1.72;3943138
1.74;3943159
1.78;3943181
1.79;3943201
1.77;3943223
1.74;3943243
1.76;3943265
1.75;3943285
1.76;3943307
1.76;3943327
1.76;3943349
1.77;3943369
1.78;3943391
1.77;3943411
1.82;3943433
1.82;3943454
1.83;3943475
1.75;3943496
1.62;3943517
2.71;3943538
3.40;3943559
1.17;3943580
1.15;3943601
1.30;3943622
1.51;3943643
1.57;3943664
1.70;3943685
1.75;3943706
1.87;3943727
1.98;3943748
2.07;3943770
2.06;3943790
1.95;3943812
1.74;3943832
1.56;3943854
1.53;3943874
1.59;3943896
1.61;3943916
1.67;3943938
1.72;3943958
1.78;3943980
1.77;3944000
1.77;3944022
1.78;3944043
1.77;3944064
1.74;3944085
1.74;3944105
1.75;3944127
1.77;3944147
1.77;3944169
1.78;3944189
1.76;3944211
1.76;3944231
1.76;3944253
1.78;3944273
1.81;3944295
1.80;3944316
1.84;3944337
1.78;3944358
1.74;3944379
1.70;3944400
4.14;3944421
1.99;3944442
1.08;3944463
1.18;3944484
1.36;3944505
1.50;3944526
1.64;3944547
1.70;3944568
1.81;3944589
1.91;3944610
2.03;3944632
2.10;3944652
2.04;3944674
